latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.119,81.749,38386ea6,80148E,96,37000,546,,A20N,VT-IIJ,1733303181,DEL,KTM,6E1155,6E,0,0,IGO1155,IGO
25.513,81.792,3838614b,801640,327,35975,419,,A20N,VT-RTU,1733303182,BBI,DEL,AI500,AI,0,0,AIC500,AIC
26.215,81.974,3837bcf8,5140D1,299,32000,430,,B763,4L-MLG,1733303182,HAK,,GH1185,GH,0,0,IGT1185,IGT
26.012,82.042,383855ea,800BE5,306,37975,385,,A20N,VT-CID,1733303182,RGN,DEL,AI236,AI,0,0,AIC236,AIC
26.914,82.356,38383aa1,896586,83,37025,531,,A320,A6-AUB,1733303181,AUH,KTM,3L43,3L,0,0,ADY043,ABY
26.298,82.613,383836f9,06A19D,106,33000,566,,B77W,A7-BEB,1733303180,DOH,MNL,QR928,QR,0,0,QTR928,QTR
25.702,82.959,3838419f,4B191B,300,32000,432,,B77W,HB-JNF,1733303181,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
26.424,83.181,383872ed,801606,279,36000,377,,B38M,VT-BXG,1733303182,IXB,DEL,IX1384,IX,0,0,AXB1384,AXB
27.971,83.344,38387e13,70A8E9,277,16500,304,,DH8D,9N-AOL,1733303181,KTM,KEP,N9435,N9,0,64,SHA435,SHA
27.494,83.544,38387b29,70AEA9,242,2375,130,,AT75,9N-AJL,1733303181,KTM,BWA,U4855,U4,0,-768,BHA855,BHA
25.849,83.822,38386e37,781ECA,112,35000,528,,B752,B-222G,1733303182,DEL,NNG,YG9040,YG,0,0,HYT9040,HYT
27.607,83.873,3838843b,70A9B1,81,11325,202,,AT75,9N-ANZ,1733303181,BWA,KTM,U4854,U4,0,768,BHA854,BHA
25.967,84.01,38386daf,800401,110,18275,413,,A319,VT-SCH,1733303180,DEL,PAT,AI407,AI,0,-2240,AIC407,AIC
25.912,84.01,383864fb,80145C,287,38000,384,,A20N,VT-IIB,1733303181,AJL,DEL,6E5364,6E,0,0,IGO5364,IGO
26.054,84.308,383861ee,801562,267,34025,400,,A20N,VT-IPJ,1733303182,DMU,DEL,6E2081,6E,0,0,IGO2081,IGO
27.86,84.734,3838829d,70A9F1,277,12475,244,,AT75,9N-AMZ,1733303182,KTM,KEP,YT423,YT,0,0,NYT423,NYT
25.367,85.032,383883c5,800BC0,187,9200,292,,A20N,VT-ITL,1733303180,PAT,MAA,6E597,6E,0,3456,IGO597,IGO
27.722,85.297,383880b4,8964D9,45,8975,222,,A320,A6-AOS,1733303183,KTM,SHJ,G9537,G9,0,1664,ABY537,ABY
27.697,85.357,38384b72,68000A,292,0,0,,A319,A5-RIM,1733303181,DEL,KTM,B3774,B3,1,0,BTN774,BTN
27.71,85.365,38387ef7,70A9BD,22,4775,90,,AT75,9N-ANQ,1733303181,KTM,BWA,U4857,U4,0,1664,BHA857,BHA
27.507,85.506,3838829f,880E07,153,17950,329,,H25B,HS-CPG,1733303181,KTM,,,,0,2304,HSCPG,
26.432,86.08,38387a06,7705C1,153,30750,467,,A20N,4R-ANA,1733303180,KTM,CMB,UL182,UL,0,1280,ALK182,ALK
26.168,86.115,383835b3,80148F,277,2525,180,,A20N,VT-IIH,1733303181,HYD,DBR,6E537,6E,0,-576,IGO537,IGO
25.311,89.195,38387346,7020B1,320,8775,226,,AT76,S2-STC,1733303181,DAC,SPD,2A475,2A,0,-1024,AWA475,AWA
26.3,92.567,38387572,80159D,247,18575,274,,A20N,VT-TQQ,1733303180,DIB,GAU,AI2742,AI,0,-1216,AIC2742,AIC
26.271,87.408,38388388,801584,272,27125,366,,A20N,VT-TYG,1733303180,IXB,DEL,AI2726,AI,0,1152,AIC2726,AIC
25.473,92.342,38388534,801428,314,12025,299,,A21N,VT-ILQ,1733303182,IXS,GAU,6E251,6E,0,-64,IGO251,IGO
25.386,86.242,3838301e,89630B,101,35000,553,,B77W,A6-ENI,1733303182,DXB,MNL,EK334,EK,0,0,UAE334,UAE
25.4,87.01,3837b4e0,70AA71,307,40000,434,,A332,9N-ALZ,1733303183,NRT,KTM,RA434,RA,0,0,RNA434,RNA
25.422,87.528,38387ac1,801393,7,11000,249,,AT76,VT-IYW,1733303181,RDP,IXB,6E7504,6E,0,0,IGO7504,IGO
26.341,88.233,38385fd6,8014B4,35,4250,228,,A21N,VT-IMD,1733303181,DEL,IXB,6E2239,6E,0,-576,IGO2239,IGO
26.648,88.616,38387b94,801642,278,36000,386,,B38M,VT-BXR,1733303181,GAU,DEL,IX1192,IX,0,0,AXB1192,AXB
25.867,89.159,38385c64,680001,19,30650,491,,A319,A5-RGF,1733303181,CCU,PBH,KB211,KB,0,-1088,DRK211,DRK
29.259,91.697,3838101d,780B30,273,21948,304,,B737,B-5808,1733303180,KMG,LXA,MU9737,MU,0,0,CES9737,CES
27.193,99.793,38387671,78159A,350,34125,421,,A319,B-304M,1733303182,KMG,LXA,TV9878,TV,0,0,TBA9878,TBA
25.881,93.773,38388595,800BF9,210,0,0,,A20N,VT-EXU,1733303182,DMU,GAU,AI710,AI,1,0,AIC710,AIC
26.63,93.802,38388786,801536,253,14900,285,,A20N,VT-IPH,1733303184,JRH,CCU,6E6153,6E,0,2304,IGO6153,IGO
30.152,95.249,38383ae0,7807BE,77,35100,573,,A319,B-6419,1733303180,KTM,TFU,3U3902,3U,0,0,CSC3902,CSC
27.851,95.931,38386efb,800C7F,151,4850,181,,AT76,VT-RKH,1733303183,IMF,TEI,9I708,9I,0,-896,LLR708,LLR
30.844,95.956,38384c68,7809D2,252,34075,319,,A319,B-6441,1733303180,MIG,LXA,TV9710,TV,0,0,TBA9710,TBA
30.504,97.2,3838587e,7811DC,260,34100,321,,A319,B-8691,1733303182,KWE,LXA,TV9952,TV,0,0,TBA9952,TBA
27.801,99.674,383860a3,780523,160,10550,152,,A319,B-6187,1733303148,CKG,DIG,OQ2107,OQ,0,-512,CQN2107,CQN
30.181,107.028,38375817,407C5E,151,6725,256,,A333,G-EODS,1733303180,STN,CKG,ZT287,ZT,0,0,AWC287,
26.189,104.091,38382679,7810CC,219,26250,399,,B738,B-1596,1733303180,WUX,KMG,DR6551,DR,0,0,RLH6551,RLH
28.924,106.391,38383442,781536,224,36100,368,,B38M,B-206N,1733303184,CGO,KMG,8L9502,8L,0,0,LKE9502,LKE
32.272,106.621,38383627,78112A,233,30100,326,,A321,B-8961,1733303184,CGQ,TFU,3U6432,3U,0,128,CSC6432,CSC
25.462,102.868,38383996,78066B,220,36100,402,,B737,B-5270,1733303182,TSN,JHG,MU5748,MU,0,0,CES5748,CES
26.796,104.111,38384011,780867,214,29700,406,,A320,B-6881,1733303180,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
25.716,103.436,38384069,781BFE,217,30125,414,,A20N,B-324U,1733303180,PVG,JHG,HO1033,HO,0,0,DKH1033,DKH
30.305,104,38384162,781DC0,259,5400,279,,A21N,B-329V,1733303184,PVG,CTU,CA4518,CA,0,-640,CCA4518,CCA
30.291,106.201,38384413,7804BC,285,21700,372,,A321,B-6362,1733303184,WUH,TFU,CA2794,CA,0,64,CCA2794,CCA
31.008,104.24,38384486,781D30,174,2825,110,,,B-12GW,1733303164,,,,,0,-448,B12GW,
26.625,107.704,38384541,7813EA,79,19900,457,,A320,B-1095,1733303183,KWE,CGO,EU2769,EU,0,960,UEA2769,UEA
25.997,107.125,38385008,782019,339,23600,404,,B38M,B-224F,1733303182,HAK,CKG,HU7571,HU,0,0,CHH7571,CHH
25.946,103.863,38385058,781C52,225,21700,299,,A20N,B-325V,1733303182,HFE,KMG,MU5329,MU,0,0,CES5329,CES
31.246,104.309,38385130,218025,271,3125,80,,,,1733303152,,,LH972756,LH,0,-192,LH972756,
29.18,104.873,38385206,781625,337,26050,381,,B738,B-209G,1733303184,LZO,PKX,KN5658,KN,0,2048,CUA5658,CUA
29.631,104.017,38385207,781775,303,5800,90,,PA44,B-3598,1733303184,,,B3598,B3,0,320,B3598,
30.735,106.988,38385380,780822,208,13275,325,,B738,B-5628,1733303184,TNA,CKG,SC8809,SC,0,-1024,CDG8809,CDG
29.441,105.047,38385459,780C4E,161,22625,457,,A320,B-1835,1733303184,TFU,SZX,MU5487,MU,0,1024,CES5487,CES
31.285,104.941,38385491,781901,223,3750,121,,C172,B-70P2,1733303147,MIG,,,,0,0,B70P2,
27.711,107.719,38385601,780E9A,63,31100,525,,B738,B-6800,1733303180,KMG,WUX,8L9599,8L,0,0,LKE9599,LKE
26.714,106.786,38385724,780B01,140,33125,515,,A321,B-6968,1733303184,TFU,SWA,3U6757,3U,0,0,CSC6757,CSC
29.531,105.161,38385761,738C06,3,30100,515,,B744,4X-ICA,1733303184,HKG,TLV,5C852,5C,0,0,ICL852,CHG
32.226,106.243,38385796,7804EA,255,31375,310,,A321,B-6386,1733303184,PEK,CTU,CA4116,CA,0,-1536,CCA4116,CCA
30.789,102.147,38385836,78131A,269,34100,350,,A332,B-1047,1733303180,CTU,LXA,TV9845,TV,0,0,TBA9845,TBA
25.467,103.298,38385969,78101B,231,12650,280,,B738,B-7989,1733303182,KOW,KMG,8L9562,8L,0,0,LKE9562,LKE
30.795,104.171,38386053,780809,30,12100,302,,A321,B-6836,1733303183,CTU,KHN,3U8947,3U,0,1280,CSC8947,CSC
30.018,103.638,38386184,780399,187,2875,112,,C172,B-9268,1733303184,,,B9268,B9,0,192,B9268,
27.19,106.149,38386397,780E7B,243,30100,385,,B737,B-6110,1733303172,EHU,KMG,DR6554,DR,0,0,RLH6554,RLH
26.558,106.802,38386401,7804F7,191,0,14,,CRJ9,B-3237,1733303148,SHS,KWE,G52826,G5,1,0,HXA2826,HXA
29.651,106.687,38386408,7805F9,136,4750,202,,A321,B-6625,1733303184,CKG,CSX,CZ3422,CZ,0,1024,CSN3422,CSN
27.263,106.272,38386691,78080B,306,32100,396,,A321,B-6838,1733303182,SZX,CTU,3U8704,3U,0,0,CSC8704,CSC
30.302,105.9,38386915,780B5C,290,18750,364,,B738,B-5850,1733303184,CSX,TFU,CA2686,CA,0,-1984,CCD2686,CCD
31.459,104.791,38386990,780588,237,3700,94,,C172,B-9279,1733303183,MIG,,B9279,B9,0,128,B9279,
29.718,107.291,38387082,780EAB,283,21700,369,,B738,B-6889,1733303184,CSX,MIG,MF8617,MF,0,0,CXA8617,CXA
29.386,106.888,38387150,789265,178,34000,450,,A21N,B-HPO,1733303184,XIY,HKG,CX947,CX,0,-832,CPA947,CPA
27.118,106.763,38387151,781EDA,357,34050,445,,A20N,B-32DA,1733303183,BHY,XIY,GS7512,GS,0,-64,GCR7512,GCR
25.269,104.797,38387459,780B4E,67,7725,235,,B738,B-5841,1733303181,JHG,ACX,BK2951,BK,0,-1024,OKA2951,OKA
29.602,103.996,38387739,780DB6,324,13275,352,,B738,B-1789,1733303183,KMG,CTU,MU5853,MU,0,-2048,CES5853,CES
32.003,106.868,38387745,78137B,46,24725,451,,A20N,B-1246,1733303182,LJG,XIY,JD5206,JD,0,-960,CBJ5206,CBJ
26.299,106.272,38387984,781019,90,31100,525,,B738,B-7600,1733303182,KMG,WNZ,MU9661,MU,0,0,CES9661,CES
30.957,104.386,38388044,781B21,199,4725,125,,SR20,B-127W,1733303182,MIG,,,,0,0,B127W,FTU
25.974,101.991,38388108,78096E,49,31100,507,,B737,B-5296,1733303180,DLU,CKG,CA4486,CA,0,0,CCA4486,CCA
31.696,104.354,38388117,781610,357,26050,440,,A359,B-306N,1733303183,TFU,SVO,3U3887,3U,0,1280,CSC3887,CSC
31.423,104.702,38388152,780289,90,3650,85,,C172,B-7943,1733303183,MIG,,B7943,B7,0,-320,B7943,
31.4,104.733,38388259,780393,133,0,83,,C172,B-9262,1733303183,MIG,,B9262,B9,1,128,B9262,
26.507,100.72,38388265,780072,38,33100,505,,A319,B-2300,1733303180,TCZ,TFU,3U6684,3U,0,0,CSC6684,CSC
30.683,107.244,38388275,780653,35,24475,461,,A320,B-6670,1733303184,CKG,UYN,GX8809,GX,0,1216,CBG8809,CBG
31.454,104.783,38388298,78180B,87,0,90,,C172,B-70A3,1733303171,MIG,,,,1,0,B70A3,
28.254,105.602,38388490,781050,187,16950,412,,A320,B-8446,1733303180,LZO,JHG,8L9650,8L,0,0,LKE9650,LKE
30.846,106.298,38388549,781279,255,15725,375,,A319,B-1011,1733303182,DZH,TFU,EU1860,EU,0,0,UEA1860,UEA
30.702,104.034,38388573,7820CD,60,7625,263,,A21N,B-32GT,1733303182,CTU,CAN,EU2231,EU,0,3264,UEA2231,UEA
28.966,105.602,38388710,780B00,234,11075,278,,B737,B-5806,1733303144,LZO,DLU,8L9563,8L,0,2688,LKE9563,LKE
25.765,100.912,38383ebe,780E7D,258,24700,353,,B737,B-6141,1733303180,NKG,DLU,MU9722,MU,0,0,CES9722,CES
26.083,101.543,38386b02,7806C4,309,27625,367,,A319,B-6415,1733303182,NNG,LJG,JD5388,JD,0,0,CBJ5388,CBJ
26.919,101.839,383859c3,781427,291,23600,399,,A20N,B-300K,1733303182,KWE,LJG,8L9798,8L,0,0,LKE9798,LKE
25.985,101.973,38385aeb,7807D7,267,32100,387,,B737,B-5282,1733303182,CSX,DLU,MU9733,MU,0,0,CES9733,CES
25.942,102.062,38386f3e,780E54,219,34100,438,,A332,B-8332,1733303182,TFU,DXB,3U3917,3U,0,0,CSC3917,CSC
25.691,102.85,38387a6d,781D43,26,33125,500,,A20N,B-328L,1733303180,JHG,CGO,3U3348,3U,0,0,CSC3348,CSC
26.389,102.861,38387f3f,780DB3,55,26625,459,,A319,B-6473,1733303180,DLU,ZAT,TV9904,TV,0,0,TBA9904,TBA
25.557,102.924,383885d2,781073,19,19625,410,,A320,B-8731,1733303180,KMG,XIY,8L9885,8L,0,0,LKE9885,LKE
25.777,102.948,3838595e,781E3E,154,16150,368,,A20N,B-32C3,1733303182,INC,KMG,MU2185,MU,0,0,CES2185,CES
26.124,103.086,3838359c,780E47,26,33100,484,,B738,B-6487,1733303180,KUL,CKG,MF8688,MF,0,0,CXA8688,CXA
25.302,103.091,38381ae5,7814FB,219,10675,194,,A20N,B-301Y,1733303145,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
25.651,103.185,38383c6b,78122F,236,34100,411,,A333,B-8862,1733303182,PVG,DXB,MU245,MU,0,0,CES245,CES
28.439,103.24,38387c71,7800DE,46,31100,534,,B737,B-5220,1733303183,DLU,TFU,CA2556,CA,0,0,CCA2556,CCA
25.269,103.255,3838788b,780559,7,11100,227,,B737,B-5255,1733303147,JHG,KMG,MU5906,MU,0,-896,CES5906,CES
26.045,103.537,3838605c,79A060,216,20700,338,,A320,B-6011,1733303182,XIY,KMG,MU2207,MU,0,0,CES2207,CES
26.167,103.564,38384f88,78058A,220,32125,421,,A321,B-6590,1733303182,CKG,BKK,3U3771,3U,0,0,CSC3771,CSC
28.488,103.589,383869ab,780C01,195,36100,446,,A332,B-5943,1733303184,XIY,DXB,MU705,MU,0,0,CES705,CES
30.094,103.591,3837fe6f,78182C,14,3725,88,,C172,B-70N0,1733303183,,,,,0,-128,B70N0,
29.98,103.596,38386bac,78039E,308,3750,92,,C172,B-9273,1733303184,,,B9273,B9,0,-64,B9273,
30.217,103.623,3838664e,78026A,14,3725,88,,C172,B-7929,1733303184,,,B7929,B7,0,0,B7929,
30.19,103.671,383888f0,781AAD,190,2825,104,,DA42,B-122Z,1733303184,,,,,0,-64,B122Z,
25.858,103.708,3838196f,78110F,236,19700,347,,B738,B-7825,1733303180,HGH,KMG,MF8451,MF,0,0,CXA8451,CXA
25.958,103.77,38385e74,7802FE,236,30125,444,,B744,B-2423,1733303175,EHU,AUH,O3155,O3,0,-64,CSS155,CSS
29.795,103.837,38386e44,780400,311,5925,90,,C172,B-9339,1733303184,,,B9339,B9,0,-192,B9339,
31.109,103.99,383867fb,A89BBB,248,1975,88,,,N654BM,1733303127,,,LH972225,LH,0,0,LH972225,
27.824,104.016,383871f5,79A051,25,35100,480,,A320,B-6008,1733303183,JHG,TYN,MU6492,MU,0,0,CES6492,CES
29.439,104.109,38385b3e,7806C3,225,24100,394,,A319,B-6417,1733303184,TFU,LJG,JD5116,JD,0,1088,CBJ5116,CBJ
28.684,104.118,38382b86,781D49,12,20475,428,,A20N,B-328P,1733303184,BKK,TFU,CA466,CA,0,-1024,CCA466,CCA
30.477,104.139,38386bad,880856,191,33075,413,,A320,HS-BBV,1733303174,XIY,DMK,FD589,FD,0,64,AIQ589,AXM
30.027,104.165,38386d7a,780B88,202,6350,223,,A319,B-6449,1733303184,LHW,TFU,3U6336,3U,0,-960,CSC6336,CSC
32.273,104.176,383850c5,781CE2,357,30475,425,,A21N,B-327R,1733303183,CTU,URC,CA4209,CA,0,448,CCA4209,CCA
30.227,104.213,383859d0,7808B7,147,20700,445,,A321,B-6906,1733303183,CTU,SZX,3U8707,3U,0,0,CSC8707,CSC
29.331,104.214,38386e47,780C2E,324,16875,418,,A319,B-6455,1733303184,JHG,CTU,3U8610,3U,0,-1472,CSC8610,CSC
31.041,104.22,38387a72,781B18,208,5725,117,,SR20,B-124K,1733303184,GHN,,,,0,0,B124K,FTU
26.854,104.235,38384e53,78083E,277,34125,390,,A320,B-6861,1733303181,NKG,LJG,HO1711,HO,0,0,DKH1711,DKH
31.004,104.241,383845ae,781D27,126,6725,104,,SR20,B-12G3,1733303184,GHN,,,,0,64,B12G3,FTU
31.169,104.255,3838720c,781BC2,103,4850,117,,SR20,B-12AY,1733303184,GHN,,,,0,0,B12AY,FTU
30.007,104.258,3838207e,7815A2,48,4725,169,,A21N,B-302T,1733303183,YNT,TFU,3U6984,3U,0,0,CSC6984,CSC
31.014,104.268,38385ed7,781D1C,333,3500,106,,SR20,B-12FF,1733303183,,,,,0,-448,B12FF,FTU
30.986,104.275,383877a3,781D2E,123,5725,110,,SR20,B-12GQ,1733303182,GHN,,,,0,-64,B12GQ,FTU
31.158,104.292,38387b35,781B1F,67,7025,101,,SR20,B-127U,1733303184,GHN,,,,0,-192,B127U,FTU
30.937,104.306,38385ba6,781D23,333,3700,105,,SR20,B-12FT,1733303184,GHN,,,,0,0,B12FT,FTU
31.244,104.307,38384c70,7A493A,271,2825,104,,,,1733303183,,,LH972109,LH,0,-448,LH972109,
32.419,104.316,38387db8,780B69,357,33825,419,,A333,B-5929,1733303183,TFU,LED,3U3815,3U,0,512,CSC3815,CSC
29.895,104.318,3838762e,781CA7,309,5625,176,,A20N,B-326V,1733303184,KWE,TFU,CA2560,CA,0,-704,CCA2560,CCA
25.881,104.323,383876ca,78164C,58,31100,519,,A20N,B-307J,1733303181,JHG,KHN,MU5532,MU,0,0,CES5532,CES
30.864,104.345,383875d0,781D28,326,3725,96,,SR20,B-12GF,1733303184,GHN,,,,0,0,B12GF,
30.079,104.347,38385a75,780058,16,3700,176,,B737,B-5223,1733303183,FUO,TFU,KN5725,KN,0,64,CUA5725,CUA
30.933,104.351,3838798c,AD190E,128,3050,93,,C172,N943HT,1733303183,GHN,,,,0,1088,B72EP,
31.025,104.366,3838751b,781D19,328,3650,77,,SR20,B-12F8,1733303183,GHN,,,,0,256,B12F8,FTU
31.081,104.366,383817bf,781D2D,282,5725,119,,SR20,B-12GP,1733303184,GHN,,,,0,0,B12GP,FTU
30.187,104.369,383858f8,781DB5,22,3450,144,,A20N,B-329T,1733303184,CIH,TFU,G54072,G5,0,-896,HXA4072,HXA
31.006,104.372,38383a7c,781B24,40,6725,95,,SR20,B-127Z,1733303184,GHN,,,,0,-64,B127Z,FTU
29.548,104.391,38383b39,7811B0,22,12600,379,,A320,B-8591,1733303184,BKK,TFU,9C7502,9C,0,-1536,CQH7502,CQH
30.903,104.398,383836e5,781C59,128,5725,110,,SR20,B-12DA,1733303184,GHN,,,,0,0,B12DA,FTU
30.235,104.419,3838578c,780E51,22,2150,136,,A320,B-8331,1733303145,ZUH,TFU,3U6786,3U,0,-832,CSC6786,CSC
30.217,104.424,38386cf7,781645,8,31100,480,,A20N,B-307G,1733303183,JHG,INC,GJ6018,GJ,0,-64,CDC6018,CDC
32.325,104.426,383875e0,780051,339,30100,391,,B738,B-5152,1733303184,CKG,XNN,MF8265,MF,0,0,CXA8265,CXA
31.044,104.426,3838604b,780E53,51,18525,418,,A320,B-8329,1733303183,CTU,HET,3U8871,3U,0,1408,CSC8871,CSC
30.242,104.428,383883cd,7820DE,8,22600,432,,A20N,B-32GZ,1733303182,YBP,CGO,GY7221,GY,0,0,CGZ7221,CGZ
29.982,104.428,38382c98,7804C3,201,8450,217,,B738,B-5199,1733303184,CZX,YIH,MU2644,MU,0,-896,CES2644,CES
30.244,104.429,383875a7,781B2E,10,35100,434,,A20N,B-322K,1733303183,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
31.032,104.45,3837f483,781B1B,320,5725,102,,SR20,B-126Y,1733303184,GHN,,,,0,0,B126Y,FTU
30.947,104.456,3837f38d,781B15,66,5725,84,,SR20,B-10ZC,1733303184,GHN,,,,0,0,B10ZC,FTU
30.568,104.497,3838589a,78149C,313,11025,289,,B38M,B-1170,1733303182,TFU,KHG,CZ5704,CZ,0,2560,CSN5704,CSN
28.935,104.503,38384b8a,780ACE,327,19750,366,,A320,B-9923,1733303184,XMN,CTU,CA4540,CA,0,-1344,CCA4540,CCA
26.754,104.512,38386ad0,7812C4,215,25650,394,,A320,B-1026,1733303181,CGD,KMG,9C8829,9C,0,0,CQH8829,CQH
30.184,104.524,38385e68,78136C,201,8550,245,,A320,B-1071,1733303184,JGS,TFU,EU2246,EU,0,-1152,UEA2246,UEA
30.38,104.539,3838288c,781741,259,8700,286,,A20N,B-309Y,1733303184,SHE,TFU,CZ6673,CZ,0,0,CSN6673,CSN
26.281,104.54,383859c9,781E0D,50,26000,506,,A20N,B-32AP,1733303181,JHG,ZYI,GJ8012,GJ,0,-2048,CDC8012,CDC
26.831,104.603,3838466d,781922,241,30125,395,,A20N,B-30EH,1733303181,JHG,LYI,A67165,A6,0,0,OTC7166,OTC
31.309,104.616,38387ba7,781900,18,4725,86,,C172,B-70P1,1733303183,MIG,,,,0,0,B70P1,
30.749,104.635,383877b5,78196C,251,2950,112,,OSCR,B-10YL,1733303183,,,,,0,-64,B10YL,
31.405,104.705,383882a8,78027F,254,3100,94,,C172,B-7933,1733303183,MIG,,B7933,B7,0,64,B7933,
30.399,104.718,383831fe,782132,262,9625,287,,A20N,B-32HJ,1733303184,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
31.424,104.746,3838726e,7806DA,320,0,58,,A319,B-6437,1733303183,MIG,LXA,TV9918,TV,1,0,TBA9918,TBA
31.463,104.763,383880cf,78180C,213,3150,95,,C172,B-70A5,1733303183,,,,,0,64,B70A5,
28.687,104.771,3838869d,7812EF,131,15700,388,,E190,B-3285,1733303182,YBP,HYN,GY7239,GY,0,-64,CGZ7239,CGZ
30.884,104.806,383881ec,780E5A,37,18700,374,,B738,B-6986,1733303183,TFU,TNA,SC8826,SC,0,0,CDG8826,CDG
31.168,104.815,38385c76,7810AB,81,23750,432,,A320,B-8841,1733303183,CTU,SJW,TV9975,TV,0,1984,TBA9975,TBA
31.688,104.84,383849d7,7818E4,297,5150,101,,DA42,B-10S5,1733303183,MIG,,,,0,896,B10S5,
30.709,104.906,383851ff,780F76,52,18325,352,,A320,B-8411,1733303183,TFU,HFE,ZH8423,ZH,0,1856,CSZ8423,CSZ
29.689,104.954,383861a0,781C8B,161,19650,404,,A20N,B-326K,1733303184,TFU,HAK,3U6707,3U,0,1856,CSC6707,CSC
31.557,104.958,383805b4,7818FF,65,4725,78,,C172,B-70P0,1733303183,,,,,0,-128,B70P0,
30.478,104.976,38384ab2,78087C,222,8725,288,,A320,B-6865,1733303184,TSN,TFU,GS7887,GS,0,0,GCR7887,GCR
31.55,104.977,3837f46d,78190D,280,3125,100,,C172,B-70U0,1733303183,MIG,,,,0,0,B70U0,
31.374,104.977,38387f22,781807,171,3725,126,,C172,B-70A2,1733303179,,,,,0,0,B70A2,
31.017,105.033,38384f91,7816F6,83,18700,395,,A20N,B-309H,1733303183,TFU,HRB,CA2729,CA,0,0,CCA2729,CCA
31.296,105.079,3838244d,780AE4,235,33100,336,,B737,B-5803,1733303183,PEK,DLU,CA1499,CA,0,0,CCA1499,CCA
30.523,105.087,38381c75,780D97,277,32100,333,,A319,B-6470,1733303183,PVG,XIC,MU5659,MU,0,0,CES5659,CES
26.677,105.12,383870f4,781D9A,60,22600,528,,A20N,B-329J,1733303180,LUM,KWE,GY7258,GY,0,0,CGZ7258,CGZ
31.576,105.138,383807a0,781912,331,6750,84,,C172,B-70P9,1733303183,MIG,,,,0,192,B70P9,
31.653,105.141,38382c77,780CBF,238,16700,356,,A321,B-1877,1733303183,PEK,CTU,CA1401,CA,0,-832,CCA1401,CCA
31.421,105.153,38387c2f,7818E9,222,3725,144,,DA42,B-10T2,1733303182,MIG,,,,0,-128,B10T2,
28.627,105.229,38387b37,78028B,151,33100,529,,A332,B-6071,1733303184,CTU,SZX,CA4323,CA,0,0,CCA4323,CCA
28.857,105.346,3838863c,782115,252,16150,321,,A20N,B-32HF,1733303110,LZO,URC,3U3458,3U,0,2112,CSC3458,CSC
31.803,105.445,38382d72,7810A2,240,19875,383,,A320,B-8842,1733303182,HRB,CTU,TV9894,TV,0,-1088,TBA9894,TBA
31.556,105.497,383851b2,781FE9,232,36100,330,,A20N,B-32FK,1733303183,PEK,XIC,CA1497,CA,0,0,CCA1497,CCA
31.591,105.552,383877b4,780071,233,32100,334,,A319,B-2299,1733303183,XIY,LXA,3U3255,3U,0,64,CSC3255,CSC
31.122,105.56,3838719e,7805EF,61,35850,555,,B738,B-5492,1733303180,KMG,TYN,MU6976,MU,0,960,CES6976,CES
30.405,105.565,38381b4f,781618,293,14950,355,,A20N,B-306E,1733303183,NKG,TFU,MU2815,MU,0,-1600,CES2815,CES
31.914,105.622,3838303d,780253,237,17700,315,,B737,B-5227,1733303179,TSN,CTU,CA2873,CA,0,0,CCA2873,CCA
27.653,105.649,3838604c,78144B,308,32100,388,,B738,B-1189,1733303181,BAR,XNN,DR5340,DR,0,0,RLH5340,RLH
30.924,105.801,38385d47,780410,76,25250,473,,A321,B-8848,1733303183,TFU,NKG,CZ5129,CZ,0,640,CSN5129,CSN
27.677,105.832,3838689e,780EA0,142,26650,474,,A321,B-8107,1733303180,LHW,KWL,JD5080,JD,0,0,CBJ5080,CBJ
27.822,105.935,38387dba,781E36,242,30100,372,,A20N,B-32AZ,1733303170,CKG,DMK,G54695,G5,0,0,HXA4695,HXA
27.607,105.937,38385a3b,7805A7,139,33100,506,,B738,B-5481,1733303184,TFU,SYX,HU7304,HU,0,0,CHH7304,CHH
26.943,106.01,383870eb,7812B5,66,31125,531,,A320,B-1029,1733303158,JHG,CZX,MU2680,MU,0,0,CES2680,CES
27.51,106.069,38386c88,7811E4,319,17700,364,,A320,B-8685,1733303180,CSX,YBP,3U3540,3U,0,0,CSC3540,CSC
26.479,106.126,38386dd7,781B2D,270,28600,380,,A20N,B-322C,1733303180,CSX,KMG,A67152,A6,0,0,OTC7152,OTC
31.531,106.136,383863ff,780D4C,50,35100,538,,B737,B-5829,1733303183,JHG,TNA,DR5347,DR,0,0,RLH5347,RLH
32.012,106.209,38385f3f,780F04,233,28550,337,,A320,B-8327,1733303184,SJW,TFU,9C7179,9C,0,-1472,CQH7179,CQH
31.553,106.307,38386e5c,7805ED,47,30350,552,,B738,B-5446,1733303183,KMG,CGO,CZ8536,CZ,0,-960,CSN8536,CSN
27.227,106.324,38384a50,7804C5,140,33075,513,,A321,B-6379,1733303168,CTU,SZX,CZ3454,CZ,0,0,CSN3454,CSN
