latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.869,-97.03,383d0ae0,AD049A,359,375,142,,B738,N938NN,1733439963,JFK,DFW,AA442,AA,0,-768,AAL442,AAL
32.922,-97.03,383da63b,AC90A7,359,1625,155,,A321,N909AM,1733439963,DFW,MCO,AA2791,AA,0,1792,AAL2791,AAL
32.903,-97.028,383d947a,AAAE79,357,0,27,,E170,N788CJ,1733439963,CMI,DFW,AA3924,AA,1,0,ENY3924,AAL
32.919,-97.028,383d790d,A97029,2,0,23,,CRJ7,N707SK,1733439961,SGU,DFW,AA6399,AA,1,0,SKW6399,AAL
32.922,-97.028,383d7e76,A0D90C,2,0,20,,A321,N154AA,1733439955,CUN,DFW,AA2219,AA,1,0,AAL2219,AAL
32.974,-97.027,383dc7a0,ACCD13,2,2425,228,,B738,N924AN,1733439963,DFW,BNA,AA2238,AA,0,1280,AAL2238,AAL
32.786,-97.027,383d25ff,AD9EDF,359,2025,167,,B738,N977NN,1733439961,LGA,DFW,AA1056,AA,0,-704,AAL1056,AAL
32.717,-97.027,383d6793,AA02D5,358,2575,160,,CL35,N744QS,1733439961,PBI,DFW,EJA744,EJ,0,64,EJA744,EJA
32.889,-97.026,383d44d6,A92FDC,357,0,41,,C68A,N691QS,1733439961,CLT,DFW,EJA691,EJ,1,0,EJA691,EJA
33.252,-97.024,383dd8fa,A109C8,16,17300,338,,A306,N166UP,1733439962,DFW,MSP,5X2550,5X,0,1664,UPS2550,UPS
32.906,-97.018,383dc90a,A7D3FE,315,0,19,,CRJ7,N603SK,1733439963,BPT,DFW,AA4999,AA,1,0,SKW4999,SKW
32.461,-97.018,383dde9c,A9DF79,259,3000,165,,BE35,N735V,1733439961,,,,,0,-128,N735V,
33.265,-97.006,383dc5ee,A5CF63,98,3200,84,,C152,N47354,1733439961,QQD,,,,0,192,N47354,
35.807,-97.002,383dc844,A0A064,356,2875,75,,SR20,N14AN,1733439963,GOK,,,,0,64,N14AN,
32.644,-96.999,383d9e73,A33E08,298,5175,194,,E75L,N308LD,1733439962,MLI,DFW,AA3644,AA,0,-1408,ENY3644,AAL
33.694,-96.985,383c54f5,A642FA,256,4200,144,,AT5T,N502SM,1733439961,,,,,0,192,N502SM,
33.53,-96.98,383dbfcb,A07B38,168,5000,142,,PA44,N130AG,1733439961,QQD,,,,0,-128,N130AG,
32.687,-96.924,383d7d0d,A0541B,191,6925,227,,A321,N120EE,1733439960,CLT,DFW,AA3108,AA,0,-1600,AAL3108,AAL
32.636,-96.923,383d974b,A04A4D,309,3575,222,,A321,N118DY,1733439960,ATL,DFW,DL374,DL,0,64,DAL374,DAL
32.793,-96.916,383d770d,A3904C,180,8400,251,,A20N,N329FR,1733439960,MDW,DFW,F92999,F9,0,-1536,FFT2999,FFT
34.075,-96.911,383de1de,,18,30850,422,,C56X,,1733439961,,,,,0,1408,C56X,
32.886,-96.909,383c1986,AA9801,182,10200,253,,B772,N782AN,1733439960,MAD,DFW,AA37,AA,0,-1152,AAL37,AAL
32.877,-96.892,383de5b5,A60C09,316,2125,199,,B737,N489WN,1733439963,DAL,AMA,WN1052,WN,0,2176,SWA1052,SWA
38.909,-96.872,383d6ef1,A0B35C,68,33000,501,,A306,N144UP,1733439962,ONT,LAN,5X2496,5X,0,-320,UPS2496,UPS
32.657,-96.867,383dc8a4,A4BBB0,359,675,72,,P28A,N404CA,1733439959,,,,,0,-448,N404CA,
32.674,-96.867,383d9dc3,A59FEF,359,300,63,,C172,N46119,1733439959,RBD,MWL,,,0,-384,N46119,
32.853,-96.852,383db6b1,A54B30,315,0,33,,E545,N440FX,1733439953,NTR,DAL,LXJ440,LX,1,0,LXJ440,LXJ
32.846,-96.851,383dd890,AC1A95,180,0,0,,B38M,N8793Q,1733439897,DAL,DEN,WN430,WN,1,0,SWA430,SWA
32.855,-96.85,383db2ef,,28,0,1,,C68A,,1733439963,,,,,1,0,C68A,
32.846,-96.849,383dd91b,A591D5,180,0,0,,B737,N458WN,1733439958,DAL,DCA,WN3565,WN,1,0,SWA3565,SWA
32.846,-96.848,383dd77d,AC287C,180,0,0,,B38M,N8826Q,1733439962,DAL,ONT,WN4233,WN,1,0,SWA4233,SWA
39.516,-96.845,383da188,A3612A,102,35000,513,,A321,N317DN,1733439961,SLC,ATL,DL906,DL,0,0,DAL906,DAL
32.85,-96.844,383d4513,A05521,132,0,1,,GL5T,N120QS,1733439961,SRQ,DAL,EJA120,EJ,1,0,EJA120,EJA
32.969,-96.835,383d9a84,AB8C6D,340,0,0,,C700,N843QS,1733439938,ADS,APA,EJA843,EJ,1,0,EJA843,EJA
32.94,-96.824,383d7459,A8CFCD,340,775,76,,P28A,N667SC,1733439963,RVS,ADS,SCU27,SC,0,-384,SCU27,SCU
36.004,-96.824,383dcef9,AAE380,273,3550,138,,PA44,N800SU,1733439961,SWO,,OST21,OS,0,-768,OST21,OST
32.569,-96.818,383dc19e,A78140,308,2150,91,,P28A,N583CA,1733439960,RBD,,,,0,128,N583CA,
35.42,-96.812,383d8a67,A34E40,248,36000,384,,B762,N312AA,1733439962,SDF,LBB,GB5794,GB,0,0,ABX5794,ABX
32.778,-96.81,383de1c7,AAE751,261,700,39,,R44,N801TV,1733439963,,,,,0,128,N801TV,
33.451,-96.801,383d28b1,,270,7225,276,,CL30,,1733439962,,,,,0,-1920,CL30,
32.638,-96.784,383de824,,133,1500,141,,M20P,,1733439963,,,,,0,-576,M20P,
35.446,-96.766,383ddc53,AD0373,87,15425,402,,B712,N938AT,1733439961,OKC,ATL,DL2862,DL,0,1728,DAL2862,DAL
32.942,-96.76,383dd784,AC864E,268,1200,104,,C172,N906JR,1733439963,TRL,,,,0,0,N906JR,
33.041,-96.759,383dd979,A9B9E3,96,10650,355,,B77W,N726AN,1733439963,DFW,LHR,AA50,AA,0,1280,AAL50,AAL
33.26,-96.758,383ddcad,A36C65,268,3325,124,,C180,N32EK,1733439962,,,,,0,0,N32EK,
32.749,-96.75,383de42c,AD5BC4,194,3075,198,,BE20,N96WC,1733439962,QQT,,,,0,0,N96WC,WCC
35.999,-96.749,383c565c,485788,191,38000,451,,B789,PH-BHP,1733439962,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
32.491,-96.726,383dcf18,AAC954,316,32000,420,,B739,N79402,1733439962,IAH,SEA,UA522,UA,0,0,UAL522,UAL
32.547,-96.723,383d8e3c,A2564E,36,3600,247,,F900,N25MX,1733439961,NTR,DAL,,,0,64,N25MX,DLX
35.321,-96.696,383d72d2,ADA271,286,24550,322,,C560,N978MA,1733439963,QSB,PWA,,,0,-2624,N978MA,
38.878,-96.693,383da2fb,A7878F,254,40000,402,,A333,N5843K,1733439962,CVG,SBD,HA1609,HA,0,-64,HAL1609,
33.686,-96.684,383de093,AD4264,97,1100,65,,C172,N95314,1733439956,PNX,,,,0,-320,N95314,
32.707,-96.682,383d83ec,ABF3DA,316,2575,205,,B738,N8699A,1733439962,ATL,DAL,WN727,WN,0,-64,SWA727,SWA
33.594,-96.677,383de4cc,A116F9,1,2175,78,,C172,N17BM,1733439962,,,TRF479,TR,0,0,TRF479,TRF
39.137,-96.674,383dc285,A97A5A,40,525,68,,BE58,N71GR,1733439886,DDC,MHK,,,0,0,N71GR,
32.611,-96.674,383dca3a,A9B373,1,3575,203,,C25B,N724LS,1733439960,SAT,DAL,,,0,0,N724LS,
32.638,-96.665,383de3d9,A7E492,38,2125,54,,P28A,N6077E,1733439963,,,TRF577,TR,0,0,TRF577,TRF
32.926,-96.663,383dcabc,AC1747,95,9950,314,,B38M,N8786Q,1733439961,DAL,MCO,WN2737,WN,0,1088,SWA2737,SWA
39.332,-96.662,383da9be,AC48AC,271,36025,394,,B38M,N8907L,1733439962,STL,SMF,WN1845,WN,0,0,SWA1845,SWA
32.933,-96.659,383dddf1,A648D2,301,2100,104,,P28A,N504AF,1733439961,TRL,,,,0,64,N504AF,
32.483,-96.657,383dcf2a,A7E2DA,293,7525,265,,CRJ7,N607SK,1733439963,HOU,DFW,AA6432,AA,0,-768,SKW6432,AAL
37.614,-96.657,383de079,A7DBC6,319,2125,87,,,N605W,1733439960,,,,,0,128,N605W,
38.02,-96.635,383db49f,A2B6FF,198,38000,433,,E75L,N274SY,1733439960,MSP,OKC,DL4608,DL,0,64,SKW4608,DAL
33.185,-96.612,383dc254,AD8CC2,224,1725,92,,P28A,N972TF,1733439962,ADS,,TRF572,TR,0,832,TRF572,TRF
33.602,-96.582,383de58a,A2A54A,61,800,69,,C172,N27MV,1733439926,PNX,,TRF442,TR,0,-512,TRF442,TRF
32.87,-96.573,383d7185,A56256,196,3575,238,,E55P,N446QS,1733439960,IND,DAL,EJA446,EJ,0,64,EJA446,EJA
33.225,-96.562,383d4c00,AB0485,227,14675,338,,B738,N809NN,1733439960,DCA,DFW,AA3066,AA,0,-1088,AAL3066,AAL
33.202,-96.549,383cfc7b,A1C095,225,2300,173,,C77R,N2117Q,1733439959,CMH,,,,0,-128,N2117Q,
32.76,-96.543,383dcac2,AB6177,259,1100,92,,P28A,N832TF,1733439963,ADS,,TRF500,TR,0,-384,TRF500,TRF
32.733,-96.531,383de7bf,A9975D,1,175,62,,DA40,N717PK,1733439920,,,,,0,-448,N717PK,
32.775,-96.521,383dd6ad,,97,6600,100,,C172,,1733439963,,,,,0,0,C172,
33.271,-96.516,383dc608,A117FB,171,2575,119,,C172,N17MV,1733439962,ADS,,TRF441,TR,0,0,TRF441,TRF
37.275,-96.511,383d6e73,A98408,282,33950,405,,A321,N712FR,1733439962,TYS,DEN,F94369,F9,0,-64,FFT4369,FFT
33.358,-96.506,383de4a4,ABC2F7,274,2600,119,,C172,N857SP,1733439961,,,,,0,0,N857SP,
35.571,-96.506,383d8583,A15EE6,279,34025,412,,B763,N188FE,1733439963,MEM,ONT,FX394,FX,0,0,FDX394,FDX
33.048,-96.498,383de296,A201BD,305,2100,10,,C150,N22847,1733439950,TRL,,,,0,128,N22847,
36.737,-96.498,383d6656,A04ECF,261,36000,418,,B752,N119NA,1733439961,RIC,,,,0,192,JENA2,DOJ
35.448,-96.491,383ddd2f,A86322,76,8525,180,,S22T,N64CP,1733439960,OUN,MKO,,,0,0,N64CP,
33.108,-96.489,383d57d2,AC1A72,196,6675,299,,B38M,N8792Q,1733439960,PIT,DAL,WN2611,WN,0,-960,SWA2611,SWA
35.416,-96.482,383dbd7b,A90DE0,15,8950,156,,BE55,N6826S,1733439960,FTW,,,,0,-128,N6826S,
34.468,-96.475,383d8f27,,178,29000,256,,BE20,,1733439963,,,,,0,-64,BE20,
33.15,-96.469,383dce62,A0A510,292,1200,97,,C172,N1400H,1733439931,,,,,0,-576,N1400H,
32.528,-96.452,383de162,A2B885,125,3000,83,,C172,N2746C,1733439962,,,,,0,128,N2746C,
36.644,-96.445,383daf6d,A41909,357,37000,344,,C525,N363SH,1733439963,DWH,LNK,SLH363,SL,0,-64,SLH363,SLH
37.537,-96.436,383da70f,A460D1,270,36025,422,,B763,N381UP,1733439962,SDF,PHX,5X2876,5X,0,0,UPS2876,UPS
33.199,-96.432,383d85f4,ABE7E3,232,6375,294,,B738,N8663A,1733439962,MDW,DAL,WN2729,WN,0,-1536,SWA2729,SWA
33.246,-96.423,383dcc95,A36883,334,3050,115,,T206,N319CS,1733439962,,,,,0,0,N319CS,
32.605,-96.408,383dce61,AB1D9E,239,3300,122,,P28A,N815TF,1733439962,ADS,,TRF515,TR,0,128,TRF515,TRF
33.225,-96.385,383dc253,ABE320,176,5475,150,,SR20,N865TN,1733439963,QQT,,,,0,256,N865TN,
34.516,-96.362,383c4111,3C4B32,203,36000,431,,B748,D-ABYR,1733439960,FRA,MEX,LH498,LH,0,-64,DLH498,DLH
36.208,-96.352,383d811e,A84C32,295,2000,101,,C172,N6337D,1733439957,,,,,0,-960,N6337D,
38.953,-96.347,383dd86a,AE0A90,130,2000,103,,H60,93-26495,1733439961,MHK,,R26495,R2,0,128,R26495,
36.299,-96.338,383dcc10,A6F380,79,3975,48,,P28A,N547SC,1733439962,RVS,,SCU6,SC,0,64,SCU6,SCU
33.131,-96.321,383de040,,105,4475,85,,C172,,1733439963,,,,,0,2048,C172,
32.96,-96.311,383dcc73,A7EC01,46,3600,78,,P28A,N6097F,1733439961,ADS,,,,0,-64,N6097F,
33.553,-96.309,383de609,,282,12675,313,,ASTR,,1733439961,,,,,0,1984,ASTR,
35.858,-96.305,383da27e,A53EB2,139,6000,135,,PA44,N437SC,1733439963,RVS,,SCU50,SC,0,512,SCU50,SCU
35.622,-96.304,383de026,A6F737,100,3025,91,,P28A,N548SC,1733439955,,,,,0,256,SCU7,SCU
33.415,-96.302,383dac03,AD53CE,229,21100,365,,C68A,N958QS,1733439962,DEC,DFW,EJA958,EJ,0,-1920,EJA958,EJA
32.726,-96.28,383d9d18,A7D928,259,1100,97,,P28A,N6045F,1733439959,ADS,,,,0,704,N6045F,
36,-96.271,383d6936,A99033,6,1350,102,,P28A,N715SC,1733439957,RVS,,SCU38,SC,0,-256,SCU38,SCU
33.032,-96.268,383de985,A36787,180,1125,135,,PA32,N31841,1733439960,,,,,0,-128,N31841,
36.047,-96.265,383da689,ABB265,239,6600,142,,BE35,N8529M,1733439957,DUC,,,,0,64,N8529M,
34.05,-96.263,383dbb2a,A258BE,195,34000,389,,A320,N250NV,1733439963,DSM,AUS,G42056,G4,0,0,AAY2056,AAY
36.11,-96.255,383dd125,A7BCB2,43,2275,87,,P28A,N598SC,1733439963,RVS,,SCU20,SC,0,192,SCU20,SCU
33,-96.249,383da524,ADB260,59,1000,78,,P28A,N9818W,1733439962,,,,,0,-192,N9818W,
32.691,-96.247,383ddb96,AA7198,94,20725,440,,E170,N772MR,1733439961,DFW,MLU,AA3392,AA,0,1664,ENY3392,AAL
33.02,-96.246,383de496,A177AE,1,375,45,,P28A,N194GS,1733439932,,,TRF594,TR,0,-256,TRF594,TRF
33.046,-96.244,383de223,AB39F8,46,625,70,,P28A,N822TF,1733439938,,,TRF522,TR,0,576,TRF522,TRF
33.296,-96.242,383d95ca,A1AE05,246,9525,299,,B737,N207WN,1733439962,STL,DAL,WN1541,WN,0,-1536,SWA1541,SWA
36.478,-96.241,383ddf64,A69447,336,16400,213,,C25B,N523CB,1733439962,RVS,CSN,,,0,1408,N523CB,
32.728,-96.236,383dca0c,,103,35000,498,,HDJT,,1733439961,,,,,0,0,HDJT,
35.989,-96.228,383dcc16,A78657,101,1750,112,,P28A,N584SC,1733439958,RVS,,SCU15,SC,0,-576,SCU15,SCU
32.5,-96.216,383d8a6e,AB3EDD,359,33000,491,,E75L,N82333,1733439962,IAH,MCI,UA6239,UA,0,-64,ASH6239,UAL
34.813,-96.192,383d7960,A41412,83,35000,530,,A321,N362DN,1733439962,LAX,ATL,DL528,DL,0,-64,DAL528,DAL
33.331,-96.188,383d89af,A1CE0E,226,36000,392,,R722,N215WE,1733439963,PTK,DRT,IF215,IF,0,0,TSU215,IFL
33.386,-96.187,383daca9,A67EF3,358,1900,81,,C172,N5178U,1733439962,,,,,0,256,N5178U,
38.418,-96.168,383de8f1,A14EC7,12,3400,115,,P28A,N1834T,1733439961,EMP,,,,0,-448,N1834T,
36.149,-96.153,383dde25,A33C02,23,750,49,,C150,N3072S,1733439956,,,,,0,-64,N3072S,
35.79,-96.081,383dc626,A18350,343,3975,234,,P180,N197MS,1733439963,ACT,RVS,,,0,-1792,N197MS,
33.729,-96.081,383dcea8,A6C0B8,3,39000,466,,C68A,N534QS,1733439961,SGR,TUL,EJA534,EJ,0,0,EJA534,EJA
35.984,-96.075,383d7755,A95C85,108,1975,182,,C25A,N702FM,1733439962,HSH,RVS,,,0,0,N702FM,
35.834,-96.071,383d8b5d,AE5321,50,2975,122,,H47,12-08888,1733439960,,,G08886,G0,0,0,G08886,
33.05,-96.054,383dea27,A59529,177,900,99,,C172,N459SP,1733439942,GVT,,,,0,-192,N459SP,
32.653,-96.049,383dd878,AA1350,178,875,111,,C172,N7485G,1733439962,,,,,0,-512,N7485G,
33.414,-96.038,383d9fdd,AC33C4,215,35000,374,,B38M,N8857Q,1733439962,MDW,AUS,WN4848,WN,0,0,SWA4848,SWA
32.953,-96.032,383de12a,AD1F15,241,4275,112,,P28A,N9445K,1733439962,SLR,,,,0,64,N9445K,
33.681,-96.027,383dad7c,A27A26,219,24000,404,,E75L,N259NN,1733439960,PIA,DFW,AA3645,AA,0,0,ENY3645,AAL
35.702,-96.023,383dca80,A8492D,295,2425,84,,C177,N633DA,1733439950,RVS,,,,0,256,N633DA,
36.018,-96.013,383dd2ab,A6C84A,128,1025,81,,P28A,N536SC,1733439962,,,SCU5,SC,0,320,SCU5,SCU
35.982,-96,383de1cb,A2F0BA,9,1375,107,,RV10,N289PL,1733439963,,,,,0,-320,N289PL,
36.033,-95.99,383de61d,A59B2E,30,0,0,,PA44,N460SC,1733439961,RVS,,SCU53,SC,1,0,SCU53,SCU
36.037,-95.987,383de112,,12,0,68,,C182,,1733439963,,,,,1,-64,C182,
36.041,-95.986,383de1a6,AC46E7,312,0,1,,P28A,N890SC,1733439891,RVS,,SCU58,SC,1,0,SCU58,SCU
36.052,-95.983,383de09d,A7F408,11,0,69,,P28A,N611SC,1733439963,RVS,,SCU35,SC,1,832,SCU35,SCU
32.967,-95.981,383de488,,240,4600,117,,LJ45,,1733439914,,,,,0,0,LJ45,
35.758,-95.974,383de088,A51362,338,1900,102,,C172,N426RB,1733439963,RVS,,,,0,128,N426RB,
36.045,-95.967,383de9af,A8A26E,195,1200,98,,C152,N65551,1733439963,RVS,,,,0,256,N65551,
33.327,-95.966,383de268,A9DB3F,258,3500,87,,C172,N734PU,1733439960,,,,,0,512,N734PU,
35.689,-95.965,383c432a,AAAC4A,196,36000,448,,B772,N787UA,1733439962,FRA,IAH,UA47,UA,0,0,UAL47,UAL
33.425,-95.958,383dc940,ADA6D3,76,39000,494,,C25M,N979TX,1733439960,MDD,DCU,,,0,0,N979TX,XSR
32.836,-95.955,383dd95a,AE04D7,83,12600,402,,B737,165829,1733439963,FWH,,,,0,0,SNSKS29,CNV
33.807,-95.903,383daeca,A420AF,219,24000,370,,B763,N365UP,1733439961,RFD,DFW,5X2768,5X,0,0,UPS2768,UPS
35.954,-95.895,383ddfdc,AB1614,124,2475,102,,P28A,N813SC,1733439963,RVS,,SCU42,SC,0,256,SCU42,SCU
36.114,-95.888,383d511d,A69061,2,1675,126,,CRJ7,N522AE,1733439963,DCA,TUL,AA5608,AA,0,-832,JIA5608,AAL
35.885,-95.885,383dd617,ACAE10,82,1000,79,,C172,N916MH,1733439963,RVS,,,,0,-704,N916MH,
35.921,-95.884,383db27b,ABB57A,195,32000,442,,E75L,N85340,1733439962,MCI,IAH,UA6113,UA,0,-64,ASH6113,UAL
33.043,-95.874,383de450,,28,14000,200,,PC12,,1733439962,,,,,0,960,PC12,
38.304,-95.868,383d90f1,AB5D03,235,5975,89,,C172,N831KS,1733439961,SLN,,KSU31,KS,0,0,KSU31,KSU
33.167,-95.868,383dcbca,AB6FDD,76,23000,460,,B738,N836NN,1733439962,DFW,CLE,AA1484,AA,0,0,AAL1484,AAL
37.212,-95.85,383de85c,A6544C,265,3425,112,,C172,N507DR,1733439961,IDP,,,,0,512,N507DR,
35.679,-95.824,383d86e4,A42EE9,10,38975,480,,A319,N369NB,1733439962,MEX,MSP,DL605,DL,0,-64,DAL605,DAL
36.186,-95.817,383d9fd9,,273,40000,374,,F900,,1733439962,,,,,0,64,F900,
35.006,-95.794,383de004,A1D873,186,22000,401,,E75L,N218NN,1733439962,TUL,DFW,AA4055,AA,0,-64,ENY4055,AAL
35.925,-95.783,383dd636,A7F051,349,2750,69,,P28A,N610SC,1733439963,RVS,,SCU34,SC,0,1856,SCU34,SCU
39.083,-95.713,383d98b8,A68D27,262,33950,423,,MD11,N521FE,1733439962,IND,OAK,FX3702,FX,0,0,FDX3702,FDX
38.79,-95.676,383d9650,A99AFB,259,34000,397,,A21N,N718NK,1733439962,CMH,LAX,NK2397,NK,0,0,NKS2397,NKS
38.899,-95.648,383da7e1,,50,1575,112,,PC12,,1733439963,,,,,0,-320,PC12,
39.108,-95.648,383d9118,C04671,65,37000,506,,A319,C-GARO,1733439963,PHX,YUL,AC1730,AC,0,-64,ROU1730,ROU
34.49,-95.634,383dd264,A1F4CD,50,15775,393,,E75L,N225NN,1733439963,DFW,FSM,AA3733,AA,0,-1024,ENY3733,AAL
33.347,-95.628,383da630,A7B122,310,5600,150,,SR22,N595MW,1733439962,OPL,CHK,,,0,0,N595MW,
34.38,-95.626,383d89bc,ACCA88,209,27850,434,,B738,N923NN,1733439962,MSP,DFW,AA2953,AA,0,-1088,AAL2953,AAL
35.285,-95.605,383dd54b,A99D8D,140,41000,486,,CL35,N719AS,1733439963,,,,,0,0,XSR719,XSR
39.184,-95.584,383dc375,A1A71C,228,2900,127,,BE24,N2051L,1733439962,TOP,,,,0,128,N2051L,
37.62,-95.557,383d62d2,ABC455,275,35975,410,,B738,N8574Z,1733439961,BWI,ABQ,WN781,WN,0,0,SWA781,SWA
33.444,-95.512,383d9bd4,A965B1,211,4025,109,,C150,N704ZH,1733439959,,,,,0,64,N704ZH,
32.758,-95.471,383da446,AAA7F9,265,10200,297,,C560,N786MX,1733439962,ALX,TRL,,,0,-1280,N786MX,
32.883,-95.446,383d26a0,AC4891,273,4100,162,,BE35,N8906U,1733439961,MEI,,,,0,-64,N8906U,
37.171,-95.441,383daf4c,A193AA,290,36000,389,,E75L,N200SY,1733439962,BHM,DEN,UA4690,UA,0,64,SKW4690,UAL
36.399,-95.391,383dd8d3,A16CB2,66,4400,154,,BE36,N191JH,1733439959,RVS,,,,0,0,N191JH,
34.445,-95.379,383dbb29,A8252F,81,27025,536,,MRF1,N624AX,1733439962,ELP,,,,0,128,N624AX,
34.186,-95.327,383d40cc,ABF8E0,219,29825,357,,B38M,N8701Q,1733439963,LGA,DAL,WN4190,WN,0,-2368,SWA4190,SWA
39.094,-95.297,383ddc60,ADD10D,11,4000,79,,C172,N99HV,1733439962,LWC,,,,0,64,N99HV,
36.846,-95.289,383dc303,,164,31000,490,,CL60,,1733439962,,,,,0,-64,CL60,
35.803,-95.264,383d9209,A8E6AB,271,6600,77,,P28A,N6728W,1733439957,,,,,0,64,N6728W,
37.381,-95.256,383dd22b,AC468D,187,30000,472,,B738,N890NN,1733439962,MCI,DFW,AA1161,AA,0,0,AAL1161,AAL
32.622,-95.252,383dd81f,A57D42,95,26900,513,,A21N,N453AA,1733439961,DFW,MIA,AA2263,AA,0,1472,AAL2263,AAL
34.559,-95.235,383da0de,A3F1DD,48,5050,75,,VR7,N353VR,1733439962,QQD,,,,0,0,N353VR,
37.961,-95.219,383daa2d,A05910,281,36000,387,,E75L,N121SY,1733439961,HSV,DEN,UA5393,UA,0,64,SKW5393,UAL
36.441,-95.191,383dcfce,AAF6ED,265,1475,126,,C82R,N8051B,1733439885,,,,,0,-64,N8051B,
33.725,-95.178,383dca2d,A62A1E,62,2100,123,,B407,N497AE,1733439963,ADS,,,,0,0,N497AE,
36.523,-95.169,383db360,AB1890,267,34000,401,,B739,N814DN,1733439962,BNA,LAX,DL355,DL,0,0,DAL355,DAL
34.389,-95.128,383d9c8a,A1BEA8,218,33725,368,,CL60,N211QS,1733439963,MKE,DAL,EJA211,EJ,0,-1984,EJA211,EJA
38.879,-95.081,383de4c1,A03849,140,2600,88,,P28A,N113KR,1733439962,LWC,,,,0,-64,N113KR,
38.171,-95.079,383d93fe,,21,6975,140,,BE36,,1733439961,,,,,0,0,BE36,
32.79,-95.077,383dcded,,286,6150,110,,C172,,1733439962,,,,,0,64,C172,
32.578,-95.074,383dd0c5,A67547,96,16650,321,,SF50,N515P,1733439962,ADS,SHV,,,0,0,N515P,
35.552,-95.064,383dcced,A968BB,38,33000,499,,CRJ7,N705SK,1733439962,DFW,SGF,AA6444,AA,0,-64,SKW6444,AAL
34.667,-95.04,383d8fd1,A3B11E,220,36600,358,,B738,N337PJ,1733439961,DTW,DFW,AA1734,AA,0,-1024,AAL1734,AAL
32.927,-95.036,383dc855,AA73A0,83,31650,548,,B737,N7726A,1733439962,DAL,CLT,WN34,WN,0,1408,SWA34,SWA
37.925,-95.031,383d618a,A233E7,87,37000,489,,BCS3,N241BZ,1733439961,LAS,RIC,MX117,MX,0,0,MXY117,MXY
38.759,-95.03,383db884,A297EB,62,2075,136,,C182,N2662F,1733439962,JCI,,,,0,-64,GARMN18,
36.035,-95.013,383d6e51,AA45DD,64,18850,346,,SF50,N761GH,1733439963,SCF,QTV,,,0,-2240,N761GH,
33.851,-95.007,383d9b3d,A7DF59,249,29075,405,,B748,N606UP,1733439962,SDF,DFW,5X2762,5X,0,-1088,UPS2762,UPS
37.994,-94.994,383db294,A2E646,271,36000,394,,B737,N286WN,1733439962,STL,LAS,WN1334,WN,0,0,SWA1334,SWA
39.466,-94.978,383d9f54,A1D1D0,147,8150,325,,B737,N216WR,1733439961,DEN,MCI,WN1770,WN,0,-1472,SWA1770,SWA
39.065,-94.951,383dd114,AB77B9,48,6225,234,,B738,N838SY,1733439962,ICT,MCI,SY8288,SY,0,-1088,SCX8288,SCX
32.659,-94.949,383dcab4,A911B8,358,1000,95,,BE36,N6837Q,1733439961,,,,,0,-832,N6837Q,
38.81,-94.947,383de2e8,AAA67B,270,600,72,,P28A,N7857W,1733439955,,,,,0,-512,N7857W,
33.218,-94.898,383d7067,,285,38000,364,,F2TH,,1733439961,,,,,0,0,F2TH,
38.834,-94.893,383d80ef,A6C5DD,351,0,0,,P28A,N53533,1733439958,JCI,,,,1,0,N53533,
38.82,-94.893,383dc7f0,A49AAD,182,0,16,,C172,N396SK,1733439961,JCI,,,,1,0,N396SK,
38.8,-94.892,383da763,AE5315,359,975,114,,H47,12-08876,1733439962,JCI,,,,0,-960,R08876,
39.364,-94.892,383de975,AA367C,150,1200,77,,C172,N75701,1733439960,FLV,,,,0,128,N75701,
32.47,-94.884,383dd0e5,A37738,120,23000,439,,E75L,N322RC,1733439962,DFW,BTR,AA3965,AA,0,-64,ENY3965,AAL
34.822,-94.882,383d8916,AD8ED7,221,30000,400,,B738,N973AN,1733439961,ORD,DFW,AA2346,AA,0,0,AAL2346,AAL
38.709,-94.844,383de2ba,AC9757,206,3100,137,,B407,N910GX,1733439962,MKC,,,,0,0,N910GX,
34.682,-94.843,383db114,AADF9D,218,24000,241,,PC12,N80B,1733439961,SUS,DAL,,,0,0,N80B,
38.554,-94.841,383de47e,A40291,195,1225,132,,EC30,N358AM,1733439963,OJC,,,,0,-192,N358AM,
39.265,-94.738,383d668b,AA7288,12,1150,122,,A319,N772XF,1733439962,PHX,MCI,AA2262,AA,0,-640,AAL2262,AAL
38.837,-94.738,383dea6d,A1EDBE,172,0,80,,EC30,N223SH,1733439962,OJC,,,,1,576,N223SH,
33.94,-94.729,383d5ef6,ADB3C8,249,32950,379,,A20N,N982NK,1733439961,EWR,DFW,NK3718,NK,0,-704,NKS3718,NKS
32.484,-94.728,383de861,A5BFCE,359,3700,84,,PA44,N47LU,1733439961,GGG,,JKA47,JK,0,768,JKA47,JKA
38.588,-94.724,383dbdec,A5046B,36,5475,234,,TBM8,N422Q,1733439962,LAW,QQL,,,0,0,N422Q,
39.302,-94.723,383de59c,A9704D,278,0,0,,B752,N707TW,1733439954,MCI,ATL,DL1660,DL,1,0,DAL1660,DAL
39.294,-94.723,383dd6c8,AD61DE,191,0,10,,B737,N961WN,1733439961,MCI,LAS,WN4601,WN,1,0,SWA4601,SWA
39.337,-94.721,383dd238,AD5FEA,351,1775,168,,B738,N961AN,1733439962,MCI,DFW,AA3039,AA,0,2432,AAL3039,AAL
