latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.889,-78.928,385eae60,39CF06,233,40775,422,,A359,F-HTYG,1734390351,CDG,MEX,AF174,AF,0,384,AFR174,AFR
33.668,-78.923,385fca86,A64C88,205,0,0,,CRJ7,N505AE,1734390319,MYR,CLT,AA5498,AA,1,0,JIA5498,AAL
35.784,-78.92,385fa145,AAEB6A,61,7700,293,,B738,N802XT,1734390351,PBI,RDU,XP9639,XP,0,-960,VXP9639,VXP
37.627,-78.899,385f4698,C08864,209,38000,392,,E295,C-GZQX,1734390350,YOW,FLL,PD517,PD,0,0,POE517,PTR
38.974,-78.87,385fafde,A310CF,242,36000,398,,CRJ9,N297PQ,1734390351,LGA,CVG,DL4999,DL,0,0,EDV4999,DAL
33.855,-78.865,385fc5ea,A541D0,16,2150,108,,DA40,N438L,1734390350,MYR,GGE,LTA438,LT,0,0,LTA438,LTA
33.906,-78.848,385f8b9d,AC263D,175,3150,127,,DA42,N882L,1734390350,MYR,,LTA882,LT,0,0,LTA882,LTA
34.534,-78.837,385fc784,A6D17C,316,2600,108,,C172,N5387K,1734390350,,,,,0,-192,N5387K,
39.53,-78.802,385fb21f,ABB282,25,12000,396,,E135,N853AE,1734390350,CLT,AOO,LF3936,LF,0,-1600,VTE3936,VTE
35.879,-78.793,385fd7c7,A3244A,73,0,0,,B738,N301NW,1734390277,RDU,LAX,AA2343,AA,1,0,AAL2343,AAL
35.885,-78.786,385fd6b7,A4CC95,45,0,9,,E75S,N408YX,1734390350,RDU,PHL,AA4544,AA,1,0,RPA4544,AAL
35.891,-78.779,385f7ef3,A0232A,315,0,0,,E75S,N108HQ,1734390349,RDU,LGA,AA4497,AA,1,0,RPA4497,AAL
35.855,-78.77,385fd1dc,AE74DB,59,0,65,,H64,22-03448,1734390350,RDU,,,,1,-192,ZEUS21,
35.901,-78.769,385f7418,A0835D,225,325,137,,E75S,N132HQ,1734390349,LGA,ROA,AA4605,AA,0,-640,RPA4605,AAL
33.683,-78.766,385fc62c,A93DA5,203,3950,128,,DA40,N695DS,1734390351,ILM,,,,0,-448,N695DS,
34.55,-78.75,385f088e,ABAEA9,338,3000,93,,C150,N8519G,1734390332,,,,,0,0,N8519G,
33.83,-78.736,385fc143,A35E15,260,2650,114,,DA40,N316L,1734390349,MYR,GGE,LTA316,LT,0,0,LTA316,LTA
35.915,-78.735,385fa7e0,AC1701,225,1100,125,,B38M,N8784Q,1734390350,TPA,RDU,WN3971,WN,0,-576,SWA3971,SWA
34.877,-78.704,385fbdfe,AE1480,308,2650,181,,C30J,166763,1734390348,,,,,0,0,STGRY14,CNV
38.435,-78.681,385f6e60,A3B414,68,27100,485,,A20N,N338FR,1734390350,DFW,BWI,F91476,F9,0,-1984,FFT1476,FFT
36.072,-78.678,385fb260,A546C9,167,3900,196,,E75L,N439YX,1734390350,PIT,RDU,AA4630,AA,0,-1344,RPA4630,AAL
38.81,-78.639,385fc6d1,A85D00,258,23975,363,,E170,N638RW,1734390351,IAD,SDF,UA3570,UA,0,896,RPA3570,UAL
34.237,-78.637,385fc1ba,A8E420,5,700,97,,DA40,N672L,1734390348,MYR,CRE,LTA672,LT,0,192,LTA672,LTA
36.013,-78.613,385fb1d5,A1B4E1,225,1625,168,,CL60,N209QS,1734390351,TEB,RDU,EJA209,EJ,0,0,EJA209,EJA
36.998,-78.578,385fce7f,AA3CE7,58,32975,515,,CL35,N759QS,1734390350,INT,TEB,EJA759,EJ,0,128,EJA759,EJA
37.024,-78.572,385f636a,A3355E,54,35000,493,,BCS3,N3058J,1734390350,IAH,BOS,B6932,B6,0,-64,JBU932,JBU
36.257,-78.504,385fd00a,A3B09A,45,18150,406,,E190,N337JB,1734390351,RDU,BOS,B6684,B6,0,2048,JBU684,JBU
38.209,-78.465,385f59b6,C060C0,209,38000,406,,E295,C-GKQP,1734390350,YOW,TPA,PD529,PD,0,0,POE529,PTR
38.418,-78.459,385e8279,4AC8A8,227,40000,406,,A333,SE-REH,1734390351,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
38.133,-78.45,385f950e,A4E449,21,600,44,,C414,N414PH,1734390291,BBX,LYH,,,0,0,N414PH,
36.912,-78.423,385fb397,A71AAD,55,18250,447,,B752,N557NW,1734390350,ATL,RIC,DL1348,DL,0,-4416,DAL1348,DAL
36.641,-78.418,385f99d1,A12758,32,37000,468,,B38M,N17349,1734390350,RSW,EWR,UA205,UA,0,-64,UAL205,UAL
35.5,-78.415,385fd7f1,A442CB,203,1575,73,,P28A,N374BL,1734390350,QSJ,,,,0,640,N374BL,
38.082,-78.413,385fbe0a,A765EC,218,32000,423,,CRJ9,N576NN,1734390351,ABE,CLT,AA5052,AA,0,-128,JIA5052,AAL
37.985,-78.392,385fc112,A7F765,230,28000,394,,CRJ9,N612NN,1734390351,IAD,CLT,AA5582,AA,0,0,JIA5582,AAL
34.697,-78.376,385fc5ff,A7197A,137,8425,286,,B350,N557AP,1734390350,GSO,ILM,,,0,-960,N557AP,
35.584,-78.369,385fcc18,ACDC06,196,0,0,,P28A,N928BL,1734390350,RWI,QSJ,,,1,-512,N928BL,
38.485,-78.356,385fb619,A339B4,227,34000,396,,A321,N307DX,1734390351,LGA,ATL,DL968,DL,0,0,DAL968,DAL
36.305,-78.338,385fc5cf,,34,12675,378,,CL60,,1734390351,,,,,0,128,CL60,
35.671,-78.321,385fcca2,A4555E,204,1650,74,,P28A,N379BL,1734390350,RWI,,,,0,0,N379BL,
37.913,-78.288,385f7c60,A1FBD9,221,36000,389,,E75L,N227JQ,1734390351,BOS,CLT,DL5837,DL,0,0,RPA5837,DAL
37.186,-78.283,385f8b71,A44CA0,55,35000,502,,B738,N3761R,1734390351,MSY,BOS,DL1631,DL,0,0,DAL1631,DAL
39.373,-78.273,385f7215,C038CA,356,40975,467,,B789,C-FVND,1734390351,KIN,YYZ,AC965,AC,0,0,ACA965,ACA
34.861,-78.273,385fad84,AD56E0,37,39000,471,,A321,N959JB,1734390350,MLB,BOS,B68618,B6,0,0,JBU8618,JBU
37.255,-78.262,385fb25f,AD2B43,41,33000,495,,B739,N948DZ,1734390350,ATL,EWR,DL2340,DL,0,0,DAL2340,DAL
37.447,-78.257,385f7d3c,,76,11900,395,,GLEX,,1734390350,,,,,0,-1792,GLEX,
38.854,-78.232,385fca7a,AC53A0,270,19850,313,,E75L,N89357,1734390351,IAD,MCI,UA6126,UA,0,1152,ASH6126,UAL
38.092,-78.226,385fba2e,AD6C3B,230,28000,374,,B738,N964NN,1734390351,DCA,CLT,AA2182,AA,0,0,AAL2182,AAL
36.175,-78.211,385eae7a,AA5F41,247,8225,265,,B772,N768AA,1734390350,LHR,RDU,AA173,AA,0,-1344,AAL173,AAL
38.999,-78.203,385fb221,A1C2F1,274,29125,378,,B737,N212WN,1734390350,DCA,MCI,WN1403,WN,0,1984,SWA1403,SWA
35.44,-78.199,385f85e9,A837A3,10,33000,465,,B739,N62892,1734390350,PBI,EWR,UA1308,UA,0,0,UAL1308,UAL
38.936,-78.181,385fd437,A9F832,194,4750,139,,S22T,N741VX,1734390351,WGO,CHO,,,0,0,N741VX,
34.766,-78.18,385fb8ae,,38,41025,473,,GALX,,1734390350,,,,,0,0,GALX,
34.515,-78.178,385fccec,A1094C,39,24475,438,,CRJ9,N166PQ,1734390350,MYR,LGA,DL5029,DL,0,1408,EDV5029,DAL
36.894,-78.164,385f99e3,A8C028,29,34000,473,,A320,N663JB,1734390351,MCO,EWR,B6494,B6,0,0,JBU494,JBU
34.692,-78.156,385fb0fc,ACD0C2,212,16825,374,,E145,N925AE,1734390351,PHL,MYR,AA5737,AA,0,-1984,PDT5737,AAL
35.246,-78.091,385f5156,C07FB0,217,40000,390,,B737,C-GWJF,1734390350,YYT,MCO,WS1948,WS,0,0,WJA1948,WJA
38.546,-78.026,385fb6dd,A12403,232,36000,387,,B38M,N17272,1734390350,EWR,BNA,UA211,UA,0,0,UAL211,UAL
36.603,-77.99,385fb062,A00DF9,34,31000,464,,A320,N102UW,1734390350,CLT,LGA,AA1722,AA,0,0,AAL1722,AAL
35.964,-77.98,385fd0cb,AE1F3F,262,2075,73,,EC45,08-72048,1734390348,,,,,0,-256,LUNAR48,
35.574,-77.963,385f87f5,AA8A8A,217,36000,413,,A20N,N779AV,1734390350,BOS,SAL,AV445,AV,0,64,TAI445,AVA
32.49,-77.961,385f5b54,A49D16,195,38000,441,,B738,N397DA,1734390350,BOS,MIA,DL776,DL,0,0,DAL776,DAL
36.519,-77.951,385fc0ae,A6DFBF,20,29000,459,,CRJ7,N542EA,1734390350,CHS,DCA,AA5069,AA,0,0,JIA5069,AAL
35.852,-77.935,385fb55f,A5F799,263,1975,76,,P28A,N484BL,1734390350,QSJ,,,,0,768,N484BL,
38.612,-77.915,385f8cf0,A2270F,233,32000,407,,E75S,N238JQ,1734390351,LGA,BNA,DL5786,DL,0,-64,RPA5786,DAL
37.317,-77.879,385f5b0b,49D034,11,37000,461,,B738,OK-TSR,1734390351,PUJ,YOW,WG4149,WG,0,0,SWG4149,SWG
38.843,-77.855,385fc932,A23A28,272,14525,340,,B738,N24224,1734390351,IAD,PHX,UA1938,UA,0,2624,UAL1938,UAL
35.678,-77.842,385f7f3c,A46CC1,12,31000,466,,B739,N38417,1734390350,MBJ,EWR,UA1206,UA,0,0,UAL1206,UAL
38.503,-77.827,385fc7c3,AAF0C3,228,13875,352,,B38M,N804AK,1734390350,IAD,SAN,AS507,AS,0,1792,ASA507,ASA
39.451,-77.792,385f76e6,AC24C5,90,13375,385,,B38M,N8816Q,1734390350,MSP,BWI,WN1368,WN,0,-2048,SWA1368,SWA
39.079,-77.788,385f56d4,C06178,210,40000,403,,E295,C-GKXR,1734390350,YOW,MCO,PD505,PD,0,0,POE505,PTR
37.729,-77.783,385fb1a3,,23,20450,431,,CL30,,1734390351,,,,,0,-2304,CL30,
38.635,-77.782,385f9e9b,C06177,214,36000,399,,E295,C-GKXQ,1734390351,YUL,RSW,PD569,PD,0,0,POE569,PTR
38.644,-77.775,385fbb85,A9F1F2,139,1475,96,,S22T,N74TZ,1734390351,,,,,0,-512,N74TZ,
34.506,-77.774,385f7ed0,A37FB0,355,35000,443,,BCS3,N3241J,1734390350,FLL,BOS,B6570,B6,0,-64,JBU570,JBU
39.568,-77.763,385fc523,A4732C,214,24825,363,,C56X,N386SH,1734390350,ITH,CHO,SLH386,SL,0,-1536,SLH386,SLH
33.589,-77.755,385f4572,ADE252,195,36025,439,,A321,N994JL,1734390351,BOS,FLL,B6269,B6,0,0,JBU269,JBU
34.833,-77.737,385fcc51,A0AA56,11,4625,117,,C172,N142CF,1734390350,ILM,ILM,,,0,0,N142CF,
35.626,-77.73,385f839d,A7F6F6,217,36000,424,,A320,N612JB,1734390350,JFK,MCO,B61283,B6,0,-64,JBU1283,JBU
33.963,-77.727,385f83e2,C01C91,4,37000,433,,B738,C-FKVG,1734390351,MBJ,YUL,WG7135,WG,0,0,SWG7135,SWG
39.254,-77.705,385fcce6,AC2BB8,337,10875,315,,E75L,N88327,1734390351,IAD,MSP,UA6132,UA,0,1984,ASH6132,UAL
35.267,-77.698,385fadb9,ABAAA8,38,37000,481,,B738,N8507C,1734390350,MCO,PVD,WN4414,WN,0,0,SWA4414,SWA
33.846,-77.688,385fa0d3,A0D970,190,34000,449,,CRJ2,N154EA,1734390350,HPN,FLL,LF582,LF,0,0,VTE582,VTE
39.197,-77.665,385fba66,A81832,85,3700,262,,PC12,N620WA,1734390350,QQY,IAD,SKQ61,SK,0,0,SKQ61,SKQ
36.868,-77.662,385f8850,A44D62,3,37000,434,,B738,N3767,1734390351,MSY,LGA,DL2327,DL,0,0,DAL2327,DAL
38.867,-77.659,385f26bf,C058C3,349,40975,462,,B788,C-GHPY,1734390350,PUJ,YYZ,AC935,AC,0,-64,ACA935,ACA
37.855,-77.65,385fbc3d,AB8F8E,36,35825,448,,C56X,N844JS,1734390351,AIK,ACY,JRE844,JR,0,-1408,JRE844,JRE
35.718,-77.639,385f9fa7,A1B98E,8,41000,466,,GLF4,N210AM,1734390350,OPF,TEB,EJM210,EJ,0,-128,EJM210,EJM
35.727,-77.634,385fade7,AC0519,217,40025,403,,B38M,N8739L,1734390350,BWI,MCO,WN1919,WN,0,0,SWA1919,SWA
36.033,-77.629,385f9d97,A35854,47,35000,482,,BCS3,N3142J,1734390350,ATL,JFK,B6520,B6,0,-64,JBU520,JBU
33.473,-77.625,385e986d,406B22,196,40000,460,,A388,G-XLEI,1734390350,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
38.794,-77.623,385fc9f6,A53207,277,16700,305,,A21N,N434AN,1734390351,DCA,LAX,AA1162,AA,0,64,AAL1162,AAL
34.968,-77.62,385faf25,ACEB76,49,1925,217,,CRJ9,N931XJ,1734390350,ATL,OAJ,DL4988,DL,0,-704,EDV4988,DAL
36.02,-77.614,385fbaf4,,59,23825,516,,F2TH,,1734390350,,,,,0,0,F2TH,
35.531,-77.599,385f9f35,A3524E,15,35000,464,,A321,N313DN,1734390351,FLL,LGA,DL1649,DL,0,-64,DAL1649,DAL
38.362,-77.596,385fcf04,AAF002,213,9700,247,,E75L,N80343,1734390350,IAD,ORF,UA6103,UA,0,64,ASH6103,UAL
33.764,-77.578,385fa9a1,AA22E6,10,40975,452,,CL35,N752QS,1734390350,FXE,CTH,EJA752,EJ,0,0,EJA752,EJA
39.171,-77.576,385fd1ec,A748F8,2,10275,303,,CRJ7,N569GJ,1734390350,IAD,YOW,UA4418,UA,0,3776,GJS4418,UAL
38.723,-77.574,385fcda9,A53EE2,221,9800,259,,A320,N437UA,1734390350,IAD,MEX,UA1566,UA,0,2624,UAL1566,UAL
38.985,-77.57,385fc908,AD2573,267,17550,324,,B737,N946WN,1734390350,DCA,OMA,WN3029,WN,0,3008,SWA3029,SWA
38.188,-77.569,385f9683,C04814,222,37975,392,,A319,C-GBHR,1734390351,YHZ,TPA,AC1725,AC,0,0,ROU1725,ROU
39.059,-77.564,385fbfaa,ABB930,268,24775,408,,B738,N8544Z,1734390351,BWI,MDW,WN1291,WN,0,1856,SWA1291,SWA
34.698,-77.561,385fb3e4,A26B80,214,40000,417,,CL60,N255QS,1734390350,PHL,PBI,EJA255,EJ,0,0,EJA255,EJA
33.964,-77.512,385f68f9,AD84DE,189,36000,445,,B738,N970NN,1734390351,LGA,MIA,AA2047,AA,0,0,AAL2047,AAL
38.954,-77.503,385fbf0a,AC2B6C,319,1275,178,,E75L,N88301,1734390351,IAD,CLE,UA6014,UA,0,2240,ASH6014,UAL
35.875,-77.494,385e3116,AE117A,4,37000,442,,C17,02-1108,1734390350,DOV,,RCH557,RC,0,0,RCH557,RCH
38.228,-77.491,385f7471,A3BDE1,25,9950,313,,E545,N340FX,1734390351,OCF,IAD,LXJ340,LX,0,-1600,LXJ340,LXJ
38.808,-77.484,385fca6d,AA84CB,253,6125,248,,B772,N777UA,1734390350,IAD,DEN,UA533,UA,0,3648,UAL533,UAL
35.496,-77.475,385fa789,AB53B9,38,41000,497,,C700,N829QS,1734390350,APF,,EJA829,EJ,0,0,EJA829,EJA
38.614,-77.469,385f84fb,A0D6A8,222,34000,397,,CRJ9,N153PQ,1734390350,JFK,CLT,DL5077,DL,0,0,EDV5077,DAL
34.212,-77.464,385f890c,A73A10,9,39550,437,,CL35,N565FX,1734390350,GCM,PHL,LXJ565,LX,0,-1344,LXJ565,LXJ
39.041,-77.458,385f7ec5,A335FA,182,1350,129,,BCS3,N306DU,1734390350,ATL,IAD,DL2902,DL,0,-704,DAL2902,DAL
38.954,-77.458,385fb0dc,A5729C,160,0,14,,LJ45,N450FC,1734390350,SDF,IAD,JRT50,JR,1,-192,JRT50,JRT
38.946,-77.457,385fd24c,A86E6C,222,0,8,,B763,N642UA,1734390350,IAD,GVA,UA748,UA,1,0,UAL748,UAL
38.934,-77.457,385fcf21,A126E6,289,0,0,,B38M,N17310,1734390350,IAD,DFW,UA2116,UA,1,0,UAL2116,UAL
38.938,-77.456,385fb4c8,A4C45A,191,0,15,,E55P,N406QS,1734390351,IAD,TEB,EJA406,EJ,1,0,EJA406,EJA
38.935,-77.455,385fcd4d,A23A02,199,0,10,,B738,N24211,1734390351,IAD,JAX,UA1071,UA,1,0,UAL1071,UAL
38.939,-77.455,385fcf6c,AA2BC1,273,0,1,,B739,N75432,1734390350,IAD,EWR,UA2398,UA,1,0,UAL2398,UAL
38.94,-77.455,385fbf76,AA6B43,270,0,0,,E75L,N770YX,1734390350,IAD,LGA,UA3497,UA,1,0,RPA3497,UAL
38.948,-77.455,385fd624,A15C01,42,0,0,,CRJ9,N187PQ,1734390346,IAD,DTW,DL4104,DL,1,0,SKW4104,DAL
38.948,-77.454,385fcefe,A3411F,11,0,0,,BCS3,N309DU,1734390340,IAD,SEA,DL555,DL,1,0,DAL555,DAL
38.957,-77.454,385fc7c1,A0105B,180,0,0,,B763,N103FE,1734390347,IAD,,,,1,0,,FDX
38.969,-77.454,385fb50c,,135,0,0,,GLF4,,1734390347,,,,,1,0,GLF4,
38.959,-77.454,385f7996,A841F5,90,0,0,,MD11,N631FE,1734390330,MEM,IAD,FX555,FX,1,0,FDX555,FDX
38.946,-77.453,385fce47,A31A7B,182,0,0,,B789,N29989,1734390333,IAD,LAX,UA2276,UA,1,0,UAL2276,UAL
38.969,-77.453,385fb074,,90,0,0,,C25B,,1734390350,,,,,1,0,C25B,
38.947,-77.452,385fc453,AC3A83,132,0,3,,B38M,N8872Q,1734390350,IAD,DEN,WN1130,WN,1,0,SWA1130,SWA
37.131,-77.45,385fa2dc,A7BFA0,358,34300,424,,A320,N599JB,1734390351,MCO,LGA,B61098,B6,0,-704,JBU1098,JBU
38.948,-77.449,385fd4bf,4005BC,5,0,0,,B772,G-VIID,1734390349,IAD,LHR,BA216,BA,1,0,BAW216,BAW
38.946,-77.449,385fd4e2,AA6103,137,0,0,,B772,N768UA,1734390350,IAD,SAN,UA1831,UA,1,0,UAL1831,UAL
38.941,-77.446,385fd57b,A8A847,219,0,11,,E170,N657RW,1734390351,IAD,YUL,UA3602,UA,1,0,RPA3602,UAL
38.943,-77.446,385fcf07,A2BB83,180,0,12,,B39M,N27503,1734390350,IAD,SMF,UA2435,UA,1,0,UAL2435,UAL
38.946,-77.446,385fd800,AA44AD,203,0,2,,B764,N76055,1734390350,IAD,FCO,UA884,UA,1,0,UAL884,UAL
38.945,-77.444,385fcf81,A2B8DB,8,0,0,,B77W,N2748U,1734390351,IAD,SFO,UA1757,UA,1,0,UAL1757,UAL
38.947,-77.444,385fd7a5,A55785,101,0,1,,A320,N443UA,1734390330,IAD,MSY,UA1521,UA,1,0,UAL1521,UAL
38.947,-77.441,385fd103,ABB5A2,3,0,3,,E75L,N85355,1734390348,IAD,PHL,UA6165,UA,1,0,ASH6165,UAL
38.951,-77.441,385fb697,A8785B,90,0,0,,A21N,N645FR,1734390322,IAD,MCO,F94811,F9,1,0,FFT4811,FFT
38.952,-77.44,385f739d,A3B13F,271,0,0,,E55P,N337QS,1734390349,LGA,IAD,EJA337,EJ,1,0,EJA337,EJA
38.95,-77.439,385fd366,A03356,11,0,0,,E45X,N11176,1734390351,IAD,CAE,UA4364,UA,1,0,UCA4364,UAL
38.95,-77.439,385fcc1b,A73665,357,0,0,,CRJ7,N564GJ,1734390347,IAD,CVG,UA4193,UA,1,0,GJS4193,UAL
38.952,-77.438,385fcfe2,ACE96A,325,0,0,,B39M,N931AK,1734390349,IAD,LAX,AS309,AS,1,0,ASA309,ASA
38.954,-77.438,385fd187,AC52F2,3,0,2,,E75L,N89308,1734390350,IAD,SAV,UA6039,UA,1,0,ASH6039,UAL
38.953,-77.438,385fd006,A9D4B5,2,0,4,,E75L,N732YX,1734390349,IAD,SBN,UA3526,UA,1,0,RPA3526,UAL
38.951,-77.438,385fcdf0,A44964,1,0,1,,B39M,N37549,1734390349,IAD,TPA,UA1140,UA,1,0,UAL1140,UAL
38.955,-77.438,385fcb53,A43E7F,73,0,0,,B738,N37263,1734390350,IAD,LAS,UA780,UA,1,0,UAL780,UAL
38.955,-77.437,385fceaa,A0A9F8,101,0,0,,E45X,N14188,1734390347,IAD,DAY,UA4274,UA,1,0,UCA4274,UAL
38.922,-77.436,385fcb38,AC06F5,180,1000,147,,A319,N874UA,1734390350,IAD,RDU,UA1322,UA,0,2368,UAL1322,UAL
38.954,-77.436,385fce49,A00B91,191,0,0,,E45X,N10156,1734390350,IAD,TYS,UA4914,UA,1,0,UCA4914,UAL
38.67,-77.406,385ea8ae,407DA5,221,38000,411,,A339,G-VJAZ,1734390350,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
36.165,-77.395,385f921e,A36B50,218,35975,405,,BCS3,N3195J,1734390350,JFK,JAX,B61677,B6,0,-64,JBU1677,JBU
37.76,-77.394,385f6a4e,AAF8F1,13,18125,379,,A320,N806JB,1734390351,FLL,DCA,B61880,B6,0,-2048,JBU1880,JBU
35.791,-77.39,385f7a16,A845F4,218,38000,405,,A320,N632JB,1734390350,BOS,MCO,B6651,B6,0,64,JBU651,JBU
34.538,-77.346,385fc6a4,AE6AC3,162,0,71,,H53S,170012,1734390350,,,,,1,0,IRNHZ11,
37.668,-77.344,385fc491,ABC2E5,68,31000,491,,E170,N857RW,1734390350,ILM,LGA,AA4423,AA,0,-64,RPA4423,AAL
37.507,-77.331,385fc638,A96857,284,0,0,,A21N,N705NK,1734390349,RIC,FLL,NK1227,NK,1,0,NKS1227,NKS
37.506,-77.33,385fd023,A55F31,289,0,0,,B737,N445WN,1734390350,RIC,BWI,WN2389,WN,1,0,SWA2389,SWA
37.517,-77.32,385fb47a,A67846,337,0,0,,SB20,N516FR,1734390347,RIC,FLL,FRG122,FR,1,0,FRG122,
35.503,-77.315,385f95ff,,26,21925,378,,EA50,,1734390350,,,,,0,-1344,EA50,
38.85,-77.309,385f9169,A27AEE,118,5675,286,,B737,N259WN,1734390350,STL,DCA,WN2059,WN,0,-320,SWA2059,SWA
39.579,-77.306,385ec187,02013E,204,7800,250,,B789,CN-RGZ,1734390351,CMN,IAD,AT218,AT,0,-960,RAM218W,RAM
35.059,-77.291,385f9a2f,A81ABE,200,38000,422,,A320,N621JB,1734390351,BUF,FLL,B62465,B6,0,-64,JBU2465,JBU
37.991,-77.287,385fb57c,,46,36450,514,,F2TH,,1734390350,,,,,0,-1024,F2TH,
39.206,-77.282,385fb475,A04DFA,219,36000,400,,A321,N119DN,1734390350,BDL,ATL,DL2739,DL,0,0,DAL2739,DAL
35.528,-77.251,385fc0b8,A05470,31,33000,458,,E75S,N120HQ,1734390351,CHS,PHL,AA4365,AA,0,0,RPA4365,AAL
37.931,-77.185,385f9353,A008AA,28,29000,400,,CRJ2,N101CN,1734390350,FLL,TEB,LF592,LF,0,0,VTE592,VTE
37.381,-77.179,385fae9f,A451DB,2,34875,428,,A321,N378DN,1734390351,ATL,LGA,DL524,DL,0,-640,DAL524,DAL
38.073,-77.172,385fab0e,A8E37C,11,20900,389,,B752,N672DL,1734390350,ATL,BWI,DL1235,DL,0,-1792,DAL1235,DAL
38.199,-77.165,385f60a4,A9F87D,33,35000,471,,E75L,N741YX,1734390350,MSY,EWR,UA3416,UA,0,0,RPA3416,UAL
37.667,-77.159,385fbbb2,A6C4D7,36,32975,485,,A321,N535UW,1734390350,CLT,BOS,AA1978,AA,0,0,AAL1978,AAL
38.953,-77.138,385fb7f4,A9A91A,331,5675,272,,A319,N721UW,1734390350,DCA,MCO,AA2139,AA,0,3968,AAL2139,AAL
38.223,-77.133,385f3107,A67399,11,18175,370,,B738,N5147A,1734390350,MIA,BWI,5Y3652,5Y,0,-1792,GTI3652,
39.059,-77.117,385f3694,C05ED9,13,37000,464,,BCS3,C-GJXW,1734390350,MBJ,YUL,AC921,AC,0,-64,ACA921,ACA
38.752,-77.114,385f9b66,A6A711,165,3675,186,,CRJ7,N528EG,1734390350,GRR,DCA,AA5039,AA,0,0,JIA5039,AAL
35.34,-77.089,385fc0b2,A36FA4,80,35000,463,,CRJ9,N320PQ,1734390350,SAV,JFK,DL5460,DL,0,0,EDV5460,DAL
39.039,-77.05,385fbe4f,A6451A,96,9025,312,,CRJ7,N503AE,1734390350,DCA,MYR,AA5532,AA,0,2880,JIA5532,AAL
38.614,-77.048,385f3949,A74E7A,70,2700,256,,B738,N570AS,1734390350,PDX,DCA,AS10,AS,0,-64,ASA10,ASA
38.847,-77.042,385fcb3f,ABE450,298,0,0,,B738,N8654B,1734390348,DCA,DAL,WN1494,WN,1,0,SWA1494,SWA
38.855,-77.042,385fd37b,AD2862,160,0,0,,B738,N947NN,1734390346,DCA,MIA,AA897,AA,1,0,AAL897,AAL
38.852,-77.04,385fbf00,A793B1,317,0,0,,B738,N588AS,1734390348,DCA,SEA,AS3,AS,1,0,ASA3,ASA
38.856,-77.04,385f7807,A418B2,177,0,16,,A320,N363NW,1734390349,MSP,DCA,DL2963,DL,1,0,DAL2963,DAL
38.849,-77.04,385fd5f3,A1F822,174,0,13,,E75S,N226JQ,1734390349,DCA,LGA,DL5763,DL,1,0,RPA5763,DAL
38.852,-77.039,385fa8fc,AB43C6,172,0,10,,B739,N825DN,1734390349,DCA,DTW,DL1454,DL,1,0,DAL1454,DAL
38.855,-77.039,385fb33b,A70EE6,267,0,16,,CRJ7,N554GJ,1734390349,EWR,DCA,UA4443,UA,1,0,GJS4443,UAL
38.845,-77.038,385fd421,A224FA,175,0,15,,B737,N23708,1734390349,DCA,ORD,UA2148,UA,1,0,UAL2148,UAL
38.842,-77.037,385fd2c1,A33666,113,0,5,,E190,N306JB,1734390349,DCA,BOS,B62854,B6,1,0,JBU2854,JBU
38.803,-77.033,385fa781,A32056,355,500,146,,E75L,N300LK,1734390347,IND,DCA,AA3388,AA,0,-832,ENY3388,AAL
38.967,-77.03,385f98ce,C051CC,225,32000,407,,A321,C-GEZJ,1734390351,YHZ,CUN,TS684,TS,0,0,TSC684,TSC
39.329,-77.028,385fce00,A2A533,86,12325,406,,GLF5,N27LX,1734390351,IAD,TEB,XEN27,XE,0,3264,XEN27,XEN
38.735,-77.026,385fb992,A9739C,355,1950,197,,CRJ7,N708PS,1734390351,ORF,DCA,AA5337,AA,0,-1344,JIA5337,AAL
38.52,-77.013,385fa497,A3813B,21,5650,231,,A321,N325DN,1734390351,ATL,DCA,DL950,DL,0,-1216,DAL950,DAL
36.402,-76.979,385f924e,A98F2D,205,36025,420,,A321,N715FR,1734390350,PHL,MCO,F93855,F9,0,0,FFT3855,FFT
39.516,-76.941,385fb8ef,0D0988,235,40000,380,,H25B,XA-UYQ,1734390350,TEB,,,,0,0,XAMGM,
38.71,-76.938,385fa917,C05F0C,175,3675,200,,CRJ9,C-GJZV,1734390350,YYZ,DCA,AC8784,AC,0,0,JZA784,ACA
36.61,-76.935,385e28b3,4BA956,244,36000,422,,B77W,TC-JJV,1734390350,IST,IAH,TK33,TK,0,0,THY5KM,THY
38.59,-76.927,385fb7fd,A668E2,175,3700,199,,CRJ7,N512AE,1734390350,HPN,DCA,AA5254,AA,0,-64,JIA5254,AAL
39.065,-76.922,385fca53,A0144E,80,10625,350,,E75S,N104HQ,1734390350,DCA,BDL,AA4582,AA,0,1664,RPA4582,AAL
39.1,-76.919,385faa2c,AC3751,298,2775,198,,B38M,N8866H,1734390350,BNA,BWI,WN2344,WN,0,-960,SWA2344,SWA
37.78,-76.914,385f4fac,A04695,52,35025,483,,A321,N117DX,1734390350,MIA,LGA,DL2346,DL,0,0,DAL2346,DAL
39.187,-76.904,385f8291,A2FEE9,99,2175,209,,B737,N292WN,1734390349,ORD,BWI,WN1671,WN,0,0,SWA1671,SWA
