latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
6.469,-74.92,36b769c6,E80204,169,35000,442,,A320,CC-BFD,1724120321,CTG,BOG,LA4105,LA,0,64,ARE4105,LAN
4.585,-74.871,36b72d19,AA0531,23,19175,341,,A320,N745AV,1724120319,LIM,BOG,AV52,AV,0,-1536,AVA052,AVA
4.738,-74.846,36b779a3,E8042B,61,18150,328,,A320,CC-BAU,1724120319,CLO,BOG,LA4070,LA,0,-1344,ARE4070,LAN
5.256,-74.817,36b779f2,0AC98A,130,16850,324,,A320,HK-5335,1724120319,MDE,BOG,AV9355,AV,0,-832,AVA9355,AVA
4.972,-74.809,36b780c0,E80415,295,20000,444,,A320,CC-BAE,1724120319,BOG,MDE,LA4022,LA,0,0,ARE4022,LAN
10.856,-74.711,36b7869f,E8024D,174,4700,266,,A320,CC-BLB,1724120322,BAQ,BOG,LA4135,LA,0,2432,ARE4135,LAN
5.1,-74.702,36b767e4,0AC95D,122,15600,340,,A320,HK-5320,1724120319,CTG,BOG,AV9795,AV,0,-1024,AVA9795,AVA
4.995,-74.559,36b77343,0AC02C,120,13075,299,,E145,HK-4535,1724120319,CZU,BOG,9R8701,9R,0,-512,NSE8701,NSE
9.609,-74.554,36b770c0,0AC95B,350,25200,504,,A320,HK-5318,1724120321,BOG,BAQ,AV8446,AV,0,-3264,AVA8446,AVA
4.472,-74.523,36b7580f,0AC9BD,238,16125,228,,AT46,HK-5351,1724120319,BOG,CLO,VE7893,VE,0,960,EFY7893,EFY
4.91,-74.401,36b77064,E80479,164,12550,288,,A320,CC-BLI,1724120319,CUC,BOG,LA4193,LA,0,-192,ARE4193,LAN
4.826,-74.321,36b71c46,0AC9F2,127,11425,214,,A20N,HK-5368,1724120319,CUZ,BOG,AV104,AV,0,-832,AVA104,AVA
4.779,-74.239,36b775ea,AD5273,126,9950,175,,A320,N958AV,1724120319,CLO,BOG,AV9564,AV,0,-896,AVA9564,AVA
4.739,-74.207,36b70a7a,A88752,127,8800,162,,B763,N649GT,1724120319,MIA,BOG,5Y8617,5Y,0,-768,GTI8617,GTI
4.712,-74.169,36b78410,A7BEEA,219,0,0,,A320,N599AV,1724120318,BOG,VVI,AV8382,AV,1,0,GLG8382,AVA
4.707,-74.161,36b7871e,A2D1C6,306,0,14,,A320,N281AV,1724120321,BOG,AXM,AV5213,AV,1,0,AVA5213,AVA
4.644,-74.159,36b782eb,0ACA89,240,10775,188,,A320,HK-5406,1724120319,BOG,PEI,AV8539,AV,0,1728,AVA8539,AVA
4.702,-74.158,36b78043,E80615,127,7925,138,,A20N,CC-AWV,1724120319,BOG,,,,0,128,5AK5118,JAT
4.702,-74.154,36b788f1,E8041F,306,0,17,,A320,CC-BAM,1724120321,BOG,CLO,LA4073,LA,1,0,ARE4073,LAN
4.7,-74.148,36b78734,AA542F,216,0,15,,A20N,N765AV,1724120321,BOG,EZE,AV87,AV,1,0,AVA087,AVA
4.699,-74.146,36b78c51,0ACA5D,123,0,0,,A20N,HK-5388,1724120320,BOG,CTG,AV9752,AV,1,0,AVA9752,AVA
4.699,-74.146,36b76bb0,ADAB38,123,0,0,,A320,N980AV,1724120317,BGA,BOG,AV9371,AV,1,0,AVA9371,AVA
4.7,-74.145,36b78bf9,AD6ECD,306,0,0,,A20N,N965AV,1724120320,BOG,MDE,AV9268,AV,1,0,AVA9268,AVA
4.698,-74.145,36b78dff,A4D7DC,36,0,0,,A320,N411AE,1724120320,BOG,BAQ,AV9526,AV,1,0,AVA9526,AVA
4.705,-74.144,36b7894d,0ACABF,2,0,10,,A320,HK-5423,1724120321,BOG,CTG,AV9610,AV,1,0,AVA9610,AVA
4.704,-74.144,36b78a98,A9AEC5,306,0,4,,A319,N723AV,1724120321,BOG,LPB,AV239,AV,1,0,AVA239,AVA
4.702,-74.142,36b69877,E4943F,306,0,7,,B38M,PR-XMC,1724120321,EZE,BOG,G38241,G3,1,0,GLO8241,GLO
4.7,-74.141,36b6e525,0ACA5F,216,0,0,,A20N,HK-5389,1724120320,GUA,BOG,AV35,AV,1,0,AVA035,AVA
4.702,-74.137,36b74ff7,0ACA6C,136,7925,34,,BE30,HK-4913,1724120308,CTG,,,,0,0,HK4913,
4.691,-74.137,36b7766a,3C64EF,36,0,0,,A343,D-AIGO,1724120320,BOG,,LH543,LH,1,0,DLH543,DLH
4.745,-74.078,36b7835f,A72E6C,12,11225,213,,A320,N562AV,1724120319,BOG,CUC,AV5232,AV,0,704,AVA5232,AVA
4.758,-74.053,36b77b0f,ACD82A,19,8500,54,,MIMU,N927,1724120319,,,,,0,-256,PNC0927,
6.266,-73.948,36b769f9,A4A095,190,31000,448,,A320,N398AV,1724120320,SMR,BOG,AV9777,AV,0,0,AVA9777,AVA
6.798,-73.849,36b775e2,0C203B,190,31000,447,,B738,HP-1535CMP,1724120319,SMR,BOG,P57287,P5,0,0,RPB7287,RPB
6.057,-73.75,36b77ccc,0ACAC0,11,25450,476,,A320,HK-5422,1724120319,BOG,CTG,AV8548,AV,0,704,AVA8548,AVA
7.946,-73.607,36b77968,E80207,357,31950,410,,A320,CC-BFE,1724120319,BOG,SMR,LA4152,LA,0,64,ARE4152,LAN
8.813,-73.5,36b72aec,A3AD89,180,37025,489,,A332,N336QT,1724120319,MIA,MAO,QT4059,QT,0,0,TPA4059,TPA
7.136,-73.189,36b76797,AD4397,326,0,10,,A320,N954AV,1724120284,BOG,BGA,AV9468,AV,1,0,AVA9468,AVA
5.736,-72.878,36b780a5,0AC02B,237,34000,458,,E145,HK-4525,1724120320,AUC,BOG,9R8715,9R,0,64,NSE8715,NSE
7.94,-72.56,36b77e8c,A2DCEB,18,6200,224,,A320,N284AV,1724120319,CUC,BOG,AV5241,AV,0,2560,AVA5241,AVA
5.296,-72.408,36b77c32,0AC3F8,223,17975,272,,AT76,HK-5293,1724120319,AUC,BOG,VE9173,VE,0,0,EFY9173,EFY
8.589,-71.962,36b77102,34530C,38,38975,486,,B788,EC-MNS,1724120318,BOG,MAD,UX194,UX,0,0,AEA194,AEA
6.613,-69.648,36b71f37,485ECC,20,31000,503,,B77W,PH-BVW,1724120321,LIM,AMS,KL744,KL,0,0,KLM744,KLM
9.072,-69.421,36b77831,0C2045,231,38000,450,,B738,HP-1536CMP,1724120319,CCS,BOG,P57067,P5,0,0,RPB7067,RPB
10.567,-69.241,36b7286e,172A9D,94,34975,427,,,,1724120320,HAV,,ZR8101,ZR,0,128,AZS8101,
10.044,-68.427,36b77c8f,0D826B,100,11550,344,,B734,YV613T,1724120321,MAR,,T96201,T9,0,-2496,VTU6201,VTU
10.755,-65.831,36b784d8,0D8343,84,23000,336,,C550,YV3422,1724120321,CCS,,,,0,0,YV3422,
8.63,-65.439,36b70c77,3949ED,46,33000,499,,B772,F-GSPN,1724120321,LIM,CDG,AF483,AF,0,0,AFR483,AFR
10.587,-61.464,36b6f5a3,A3E658,149,35000,480,,B38M,N350RV,1724120325,MIA,GEO,AA1513,AA,0,0,AAL1513,AAL
3.961,-60.693,36b70c0e,3474C8,44,35000,458,,A332,EC-OAQ,1724120323,LIM,MAD,PU302,PU,0,0,PUE302,PUE
8.705,-59.793,36b7817e,0C605F,149,38075,454,,B38M,9Y-ANT,1724120324,POS,GEO,BW462,BW,0,1280,BWA462,BWA
6.051,-56.025,36b73f08,0E8031,132,17725,406,,738,,1724120325,AUA,PBM,PY482,PY,0,-2624,SLM482,
6,-35.878,36b6578d,485785,207,35988,504,,B789,PH-BHN,1724120326,AMS,EZE,KL701,KL,0,0,KLM701,KLM
4.323,-32.11,36b6e767,394A14,28,33000,466,,B77W,F-GSQU,1724120318,GRU,CDG,AF459,AF,0,0,AFR459,AFR
7.587,-30.293,36b6cca7,E48189,29,34808,465,,B77W,PT-MUA,1724120326,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
9.771,-29.046,36b69269,3C4B34,29,35000,471,,B748,D-ABYT,1724120318,EZE,FRA,LH511,LH,0,0,DLH511,DLH
10.696,-28.511,36b6c7ea,3C4B32,29,33000,472,,B748,D-ABYR,1724120318,GRU,FRA,LH507,LH,0,0,DLH507,DLH
8.999,-27.304,36b6840b,E48BAA,208,34000,506,,B77W,PT-MUH,1724120322,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
6.406,-27.078,36b6d896,4B191C,27,33000,468,,B77W,HB-JNG,1724120322,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
9.862,-20.741,36b76801,A6CF20,213,32025,482,,B763,N538LA,1724120322,DSS,CWB,UC2511,UC,0,0,LCO2511,LCO
10.779,-20.141,36b6b041,4CAFFB,212,38000,501,,A339,EI-TYC,1724120323,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
9.579,-13.609,36b788e9,02008B,49,125,173,,B738,CN-ROS,1724120323,CKY,CMN,AT526,AT,0,1216,RAM526S,RAM
7.053,-4.739,36b707f0,,150,34725,479,,FA7X,,1724120323,,,,,0,-1856,FA7X,
5.354,-3.894,36b78d0f,0A001A,18,3625,198,,B738,7T-VJL,1724120324,ABJ,ALG,AH5319,AH,0,640,DAH5319,DAH
5.601,-0.171,36b78c7a,04C14A,22,0,0,,B738,5Y-CYD,1724120322,ACC,NBO,KQ515,KQ,1,0,KQA515,KQA
10.373,1.937,36b6c256,396447,142,39000,494,,A332,F-GZCH,1724120323,CDG,LAD,AF972,AF,0,0,AFR972,AFR
7.722,2.359,36b77e32,4BA9C3,358,27600,426,,A332,TC-JNC,1724120323,COO,IST,TK561,TK,0,960,THY5DE,THY
9.109,6.656,36b6e8bc,020105,138,35000,445,,B738,CN-RGN,1724120323,CMN,DLA,AT507,AT,0,0,RAM507C,RAM
8.32,13.45,36b74b65,4BB06B,354,34000,455,,B38M,TC-LCK,1724120324,FIH,IST,TK672,TK,0,0,THY672,THY
5.933,13.755,36b6c7b3,484CBA,351,34000,495,,B77W,PH-BVF,1724120322,CPT,AMS,KL598,KL,0,0,KLM104,KLM
8.741,14.014,36b6c342,4B18FD,163,33000,480,,A343,HB-JMB,1724120324,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
7.637,15.433,36b6a419,3C64C4,174,35000,471,,A343,D-AIFD,1724120324,FRA,CPT,LH576,LH,0,0,DLH576,DLH
4.756,15.735,36b695c6,3C6566,174,39000,459,,A333,D-AIKF,1724120318,FRA,WDH,4Y132,4Y,0,0,OCN132,OCN
4.714,17.549,36b75d32,040153,77,33000,419,,B38M,ET-AVK,1724120326,DLA,ADD,ET962,ET,0,0,ETH962,ETH
7.644,23.439,36b7506d,4CC565,311,31996,517,,B744,TF-WFF,1724120322,EBB,LGG,CC3762,CC,0,0,ABD3762,
8.458,29.536,36b6eb43,06A0A7,273,40000,541,,B788,A7-BCC,1724120318,DOH,ABV,QR1433,QR,0,0,QTR70R,QTR
8.145,34.312,36b776fe,AB72B2,273,36000,491,,,N837DM,1724120318,ADD,,,,0,0,,
8.2,34.62,36b6fd31,06A0B2,219,39975,519,,B788,A7-BCN,1724120322,DOH,ABJ,QR1424,QR,0,0,QTR1424,QTR
4.634,37.578,36b66793,04C118,132,43000,492,,B788,5Y-KZB,1724120318,CDG,NBO,KQ115,KQ,0,0,KQA115,KQA
6.235,37.969,36b65d21,04C11B,111,43000,492,,B788,5Y-KZE,1724120318,AMS,NBO,KQ117,KQ,0,0,KQA117,KQA
7.744,38.005,36b70151,06A383,187,38000,493,,B77L,A7-BBF,1724120318,DOH,NBO,QR1335,QR,0,0,QTR10N,QTR
10.798,38.09,36b74a89,0100DC,344,35000,436,,B738,SU-GCN,1724120322,NBO,CAI,MS1850,MS,0,0,MSR1850,MSR
8.652,38.164,36b753ef,4BB1E1,7,35000,470,,A333,TC-LOA,1724120323,NBO,IST,TK638,TK,0,0,THY4KN,THY
9.043,38.408,36b6aa04,040151,76,24125,340,,B38M,ET-AVI,1724120323,ACC,ADD,ET928,ET,0,-3136,ETH928,ETH
7.475,38.443,36b75e2d,04022A,16,33000,478,,B77L,ET-BAA,1724120322,NBO,ADD,ET3303,ET,0,0,ETH3303,ETH
9.009,38.908,36b68a51,040172,254,9175,194,,A359,ET-AWO,1724120323,GVA,ADD,ET729,ET,0,-1088,ETH729,ETH
9.152,39.069,36b63078,040032,237,38000,521,,B77L,ET-ANQ,1724120066,TFU,ADD,ET637,ET,0,0,ETH637,ETH
9.037,39.095,36b6be9a,04016E,269,11400,212,,B38M,ET-AWK,1724120323,JNB,ADD,ET858,ET,0,-704,ETH858,ETH
5.989,39.275,36b749fe,4BB1ED,341,38000,456,,A332,TC-LOM,1724120326,ZNZ,IST,TK616,TK,0,0,THY2BU,THY
10.422,41.018,36b77b70,06E024,239,33950,488,,B738,9XR-WW,1724120318,JIB,,WB9317,WB,0,0,RWD9317,RWD
10.317,41.096,36b6c26a,040045,237,37975,525,,B788,ET-AOO,1724120322,DEL,ADD,ET687,ET,0,0,ETH687,ETH
10.575,41.446,36b60953,040141,237,36000,519,,B789,ET-AUP,1724120324,BKK,ADD,ET609,ET,0,0,ETH609,ETH
10.502,43.605,36b67f14,060041,154,41000,462,,A359,3B-NCF,1724120324,CDG,MRU,MK17,MK,0,0,MAU17,MAU
5.771,43.612,36b6692b,3965AD,155,35000,497,,B77W,F-GZNN,1724120318,ORY,RUN,AF642,AF,0,0,AFR642,AFR
5.076,45.137,36b68b63,4CA8FC,166,37000,507,,B789,EI-NEW,1724120326,VRN,NOS,NO184,NO,0,0,NOS184,NOS
10.332,46.09,36b72076,06E006,82,35000,419,,B738,9XR-WG,1724120326,KGL,,,,0,0,,RWD
9.234,46.929,36b6f177,738072,96,33525,460,,B772,4X-ECB,1724120322,TLV,BKK,LY83,LY,0,0,ELY083,ELY
9.127,47.293,36b72139,70C0C5,224,38000,504,,A333,A4O-DI,1724120322,DOH,JRO,QR1499,QR,0,0,QTR42L,OMA
8.925,49.509,36b6d478,896218,211,32000,504,,B77W,A6-EGW,1724120318,DXB,CPT,EK772,EK,0,0,UAE772,UAE
9.56,49.894,36b72758,06A153,211,34000,470,,A320,A7-AHY,1724120326,DOH,ZNZ,QR1487,QR,0,0,QTR55N,QTR
10.073,50.212,36b7281a,06A2E6,211,35975,523,,B789,A7-BHC,1724120326,DOH,JNB,QR1363,QR,0,0,QTR79P,QTR
10.168,55.029,36b7317f,06A068,178,36000,500,,B77L,A7-BBB,1724120322,DOH,SEZ,QR678,QR,0,0,QTR3W,QTR
10.815,55.79,36b6c73b,738075,79,35000,463,,B772,4X-ECE,1724120318,TLV,BKK,LY81,LY,0,0,ELY081,ELY
4.389,58.779,36b723c3,8014D6,226,32000,490,,A20N,VT-IIV,1724120326,BOM,NBO,6E1853,6E,0,0,IGO1853,IGO
9.803,69.117,36b711d6,06A125,141,33000,495,,A35K,A7-ANI,1724120322,DOH,AKL,QR920,QR,0,0,QTR25V,QTR
6.98,71.276,36b70a5f,89655F,147,31000,508,,A388,A6-EVS,1724120322,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
6.808,71.453,36b70cb0,896194,143,37000,484,,A388,A6-EEU,1724120325,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
5.654,72.208,36b7076c,89619A,142,31000,480,,B77W,A6-EGA,1724120325,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
4.71,72.706,36b70689,8964E1,147,35000,482,,A388,A6-EVJ,1724120325,DXB,SYD,EK414,EK,0,0,UAE414,UAE
5.205,73.077,36b7582e,05A017,344,1225,123,,DHC6,8Q-RAE,1724120323,MLE,,,,0,0,8QRAE,MAV
5.282,73.102,36b76f7d,05A08C,300,0,0,,DHC6,8Q-TAN,1724120324,MLE,,,,1,0,8QTAN,TMW
4.406,73.112,36b6ff75,896318,146,12075,370,,B77W,A6-ENV,1724120325,DXB,MLE,EK656,EK,0,-1664,UAE656,UAE
4.887,73.182,36b77a3f,05A08A,150,2175,166,,DHC6,8Q-RAF,1724120324,,,,,0,-64,8QRAF,MAV
4.808,73.244,36b78486,05A0A8,136,2150,171,,DHC6,8Q-TBB,1724120324,,,,,0,0,8QTBB,TMW
4.499,73.399,36b78484,05A09A,134,3100,182,,DHC6,8Q-TAT,1724120325,,,,,0,-448,8QTAT,TMW
5.317,73.419,36b77678,05A03C,348,2700,118,,DHC6,8Q-MBG,1724120319,MLE,,,,0,0,8QMBG,TMW
4.515,73.475,36b767c6,05A0A7,156,1200,160,,DHC6,8Q-TBA,1724120324,,,,,0,0,8QTBA,TMW
5.002,73.477,36b78485,05A04A,175,2200,157,,DHC6,8Q-TMJ,1724120324,,,,,0,0,8QTMJ,TMW
4.707,73.48,36b77c47,05A0A3,163,4975,168,,DHC6,8Q-TAX,1724120325,,,,,0,-576,8QTAX,TMW
4.181,73.484,36b7870e,05A095,243,3125,106,,DHC6,8Q-RAJ,1724120325,MLE,,,,0,448,8QRAJ,MAV
4.457,73.504,36b78204,05A090,151,825,167,,DHC6,8Q-RAI,1724120324,,,,,0,-384,8QRAI,MAV
4.185,73.53,36b78bf4,8940CA,90,0,11,,A21N,A9C-NH,1724120325,MLE,CMB,GF144,GF,1,0,GFA144,GFA
4.053,73.531,36b77f1e,05A080,359,2600,157,,AT76,8Q-RAZ,1724120325,DDD,MLE,NR421,NR,0,-768,MAV421,MAV
4.193,73.534,36b76a9b,05A048,225,0,2,,DHC6,8Q-TMH,1724120325,,,,,1,0,8QTMH,TMW
4.189,73.536,36b77948,05A07C,177,0,0,,DHC6,8Q-ISK,1724120325,DRV,MLE,,,1,0,8QISK,DQA
4.199,73.537,36b77a9e,05A04C,236,0,5,,DHC6,8Q-TML,1724120325,,,,,1,0,8QTML,TMW
4.19,73.537,36b779d9,05A02B,358,250,73,,DHC6,8Q-MBC,1724120326,,,,,0,-640,8QMBC,TMW
4.167,73.541,36b7850a,05A073,350,625,83,,DHC6,8Q-ISF,1724120324,,,,,0,-192,8QISF,DQA
4.374,73.553,36b77b69,05A08B,158,600,160,,DHC6,8Q-TAM,1724120324,IFU,,,,0,128,8QTAM,TMW
4.546,73.568,36b78430,05A029,351,4675,130,,DHC6,8Q-TMV,1724120325,MLE,,,,0,-64,8QTMV,TMW
9.103,74.434,36b6ebb8,7100BF,293,34000,534,,B77W,HZ-AK31,1724120324,CGK,JED,SV823,SV,0,0,SVA823,SVA
10.73,75.771,36b71248,896319,130,35000,461,,B77W,A6-ENW,1724120324,DXB,CMB,EK650,EK,0,0,UAE5K,UAE
10.149,76.334,36b708e7,800D09,87,1200,132,,A20N,VT-IZB,1724120324,MCT,COK,6E1272,6E,0,-704,IGO1272,IGO
10.428,76.403,36b723fb,800CFF,217,8450,199,,A20N,VT-EXQ,1724120325,DEL,COK,AI833,AI,0,-2176,AIC833,AIC
10.153,76.408,36b6fb74,80162E,267,0,11,,A20N,VT-TQT,1724120256,DEL,COK,UK883,UK,1,0,VTI883,VTI
10.202,76.666,36b76598,05A082,202,19975,255,,AT76,8Q-RAX,1724120325,BLR,DDD,NR4411,NR,0,0,MAV4411,MAV
8.487,76.918,36b6f4c7,70C100,135,0,18,,B38M,A4O-MF,1724120325,MCT,TRV,WY211,WY,1,0,OMA211,OMA
8.424,76.976,36b74be9,800C48,315,1450,124,,A20N,VT-EXL,1724120325,BOM,TRV,AI657,AI,0,-576,AIC657,AIC
6.071,77.999,36b7792e,77058E,242,35150,501,,A333,4R-ALN,1724120324,CMB,MLE,UL101,UL,0,1408,ALK101,ALK
9.92,78.191,36b78b84,801566,49,4100,183,,AT76,VT-IRG,1724120325,IXM,MAA,6E7194,6E,0,1216,IGO15MQ,IGO
8.395,78.509,36b6fd3b,89643D,127,28525,440,,A321,A6-AEG,1724120325,AUH,CMB,EY392,EY,0,-2496,ETD392,ETD
10.514,78.552,36b7722d,801415,213,14000,251,,AT76,VT-IXW,1724120325,MAA,IXM,6E7167,6E,0,0,IGO7167,IGO
7.798,79.301,36b6a9b7,8963B5,125,13575,346,,B738,A6-FES,1724120323,DXB,CMB,FZ579,FZ,0,-2048,FDB579,FDB
7.175,79.884,36b78a62,7705C1,306,0,0,,A20N,4R-ANA,1724120322,CMB,KUL,UL314,UL,1,0,ALK314,ALK
7.176,79.885,36b789c5,4BA9C8,216,0,0,,A333,TC-JNH,1724120313,CMB,IST,TK731,TK,1,0,THY89A,THY
7.305,80.38,36b779a4,770453,69,14975,375,,A320,4R-ABS,1724120323,CMB,BKK,UL402,UL,0,640,ALK402,ALK
9.258,80.797,36b6d3a6,8A09E0,109,35325,452,,A333,PK-LEY,1724120320,JED,KNO,JT85,JT,0,1216,LNI085,LNI
10.776,82.541,36b69296,75046B,114,39000,414,,A332,9M-MTV,1724120324,JED,KUL,MH157,MH,0,0,MAS157,MAS
8.839,87.384,36b67507,75046A,111,41000,406,,A332,9M-MTU,1724120326,MED,KUL,MH159,MH,0,0,MAS159,MAS
10.653,87.641,36b73a35,76CD11,296,38000,538,,A359,9V-SHQ,1724120304,SIN,BOM,SQ422,SQ,0,0,SIA422,SIA
5.007,89.437,36b66555,8A0815,114,37025,431,,A339,PK-LEQ,1724120322,JED,SUB,JT105,JT,0,0,LNI105,KNE
9.639,89.79,36b6cff8,70C128,115,34975,413,,A21N,A4O-OXB,1724120305,MCT,HKT,OV481,OV,0,0,OMS481,OMS
9.307,90.477,36b6ad44,89408B,115,41000,433,,B789,A9C-FA,1724120324,BAH,SIN,GF165,GF,0,-64,GFA165,GFA
10.113,91.334,36b754bd,87CD23,295,31975,526,,KC2,28-1216,1724120324,UTP,,JF301,JF,0,128,JF301,
8.732,91.705,36b74ff2,750266,295,36000,523,,A332,9M-MUD,1724120324,KUL,DOH,MH6120,MH,0,0,MAS6120,MAS
3.968,92.246,36b756a8,77044D,279,37975,504,,A320,4R-ABM,1724120324,KUL,CMB,UL319,UL,0,0,ALK319,ALK
8.239,92.797,36b653b8,750543,114,39000,419,,A333,9M-XBH,1724120323,JED,KUL,D7701,D7,0,0,XAX701,XAX
3.736,93.611,36b76277,7503BE,279,36000,488,,A320,9M-AJJ,1724120324,KUL,CMB,AK45,AK,0,0,AXM45,AXM
8.981,93.824,36b70a32,8007DF,100,35675,421,,A320,VT-IFV,1724120326,BOM,HKT,6E1071,6E,0,0,IGO1071,IGO
7.041,95.639,36b756c0,76CD19,291,40000,535,,A359,9V-SHY,1724120324,SIN,BLR,SQ508,SQ,0,0,SIA508,SIA
5.371,96.674,36b6a75e,76CCCB,118,39000,448,,B744,9V-SFK,1724120326,SHJ,SIN,SQ7343,SQ,0,0,SIA7343,SIA
6.42,96.777,36b66fce,710054,106,37000,454,,B77W,HZ-AK12,1724120326,RUH,KUL,SV828,SV,0,-64,SVA828,SVA
6.273,97.276,36b75e20,76B44D,286,36000,496,,B38M,9V-MBM,1724120324,SIN,MAA,SQ524,SQ,0,64,SIA524,SIA
6.238,97.397,36b7626b,,286,37975,482,,A19N,,1724120325,,,,,0,0,A19N,
7.132,97.748,36b7662a,8005F2,313,40000,512,,B788,VT-ANI,1724120324,SIN,DEL,AI381,AI,0,-64,AIC381,AIC
8,98.278,36b78191,881057,106,9050,302,,B738,HS-DBW,1724120324,HKT,DMK,DD5341,DD,0,2624,NOK5341,NOK
8.105,98.305,36b78e20,15203B,104,0,0,,A333,RA-73787,1724120322,HKT,OVB,SU637,SU,1,0,AFL637,AFL
8.106,98.305,36b78af2,06A37C,104,0,0,,B77W,A7-BOG,1724120324,HKT,DOH,QR843,QR,1,0,QTR843,QTR
8.108,98.305,36b78d31,8964BD,106,0,0,,B789,A6-BLM,1724120303,HKT,AUH,EY433,EY,1,0,ETD433,ETD
8.112,98.306,36b761c4,880451,264,0,17,,A320,HS-ABQ,1724120323,BKK,HKT,FD4124,FD,1,0,AIQ4124,AXM
8.112,98.315,36b78d5a,8832CD,84,0,17,,B739,HS-LVM,1724120325,HKT,DMK,SL751,SL,1,0,TLM751,TLM
8.228,98.46,36b69437,896559,84,4775,242,,A21N,A6-ATC,1724120325,SHJ,HKT,G9687,G9,0,-1024,ABY687,ABY
8.034,98.521,36b7653c,781E32,80,13375,338,,A20N,B-32AX,1724120325,HKT,PVG,9C8668,9C,0,2496,CQH8668,CQH
8.491,98.616,36b76232,8840F7,210,10875,255,,A320,HS-PGW,1724120324,BKK,HKT,PG271,PG,0,-1216,BKP271,BKP
3.937,98.817,36b77f97,8A07C9,215,10550,325,,A320,PK-AZP,1724120326,PEN,KNO,QZ107,QZ,0,-1664,AWQ107,AXM
8.974,99.008,36b75fa4,88530E,219,21775,366,,A320,HS-TXN,1724120326,BKK,HKT,TG201,TG,0,-1344,THA201,THA
8.671,99.032,36b76ab3,885965,40,25300,410,,A320,HS-VKE,1724120324,HKT,BKK,VZ315,VZ,0,1280,TVJ315,VJC
9.2,99.202,36b78dce,880456,46,2625,265,,A320,HS-ABV,1724120325,URT,DMK,FD3236,FD,0,1408,AIQ3236,AXM
9.846,99.357,36b76440,884207,197,36025,462,,A319,HS-PPG,1724120324,BKK,KBV,PG261,PG,0,0,BKP261,BKP
6.797,99.371,36b6cf0a,750544,138,35000,440,,B38M,9M-MVD,1724120324,ATQ,KUL,MH207,MH,0,0,MAS207,MAS
6.122,99.493,36b76d9c,750561,257,5125,240,,A21N,9M-VAC,1724120323,KUL,LGK,AK6306,AK,0,-2496,AXM6306,AXM
9.655,99.51,36b78a74,8830EF,17,19875,390,,B738,HS-LGO,1724120324,URT,DMK,SL735,SL,0,2688,TLM735,TLM
8.525,99.513,36b76730,8830EB,191,20750,387,,B738,HS-LGK,1724120324,DMK,TST,SL824,SL,0,-2048,TLM824,TLM
10.461,99.549,36b76b8f,885963,197,34000,470,,A320,HS-VKC,1724120323,BKK,HKT,VZ300,VZ,0,0,TVJ300,VJC
6.11,99.679,36b748dc,750470,325,2150,187,,A20N,9M-AGV,1724120324,KUL,LGK,AK6318,AK,0,-64,AXM6318,AXM
5.885,99.733,36b7489d,750541,318,9425,265,,B38M,9M-MVC,1724120324,KUL,LGK,MH1432,MH,0,-1152,MAS1432,MAS
10.376,99.815,36b7828f,885972,22,33875,436,,A321,HS-VKR,1724120324,KBV,BKK,VZ341,VZ,0,1600,TVJ341,VJC
8.569,99.948,36b78afc,8832A8,10,1700,162,,B738,HS-LUH,1724120324,NST,DMK,SL783,SL,0,2688,TLM783,TLM
9.582,100.063,36b787e1,8840FA,13,2025,153,,A319,HS-PGZ,1724120323,USM,BKK,PG122,PG,0,2432,BKP122,BKP
5.288,100.269,36b6c4dd,76D255,42,300,162,,A320,9V-TRU,1724120326,SIN,PEN,TR426,TR,0,0,TGW426,TGW
7.226,100.297,36b78155,88530F,3,12550,366,,A320,HS-TXO,1724120326,HDY,BKK,TG260,TG,0,2368,THA260,THA
5.587,100.326,36b771a6,750457,156,35025,429,,A320,9M-AGM,1724120324,HKT,KUL,AK829,AK,0,0,AXM829,AXM
6.926,100.333,36b78d5e,884341,261,3200,137,,AT76,HS-PZA,1724120326,HDY,HKT,PG299,PG,0,1280,BKP299,BKP
8.222,100.356,36b7677c,75029E,1,34000,440,,B738,9M-MXG,1724120325,KUL,BKK,MH784,MH,0,0,MAS784,MAS
5.292,100.394,36b78d41,76B4E5,174,4050,237,,B738,9V-MGE,1724120324,PEN,SIN,SQ131,SQ,0,64,SIA131,SIA
6.378,100.405,36b7880e,750236,355,24350,440,,B738,9M-MLG,1724120325,PEN,BKK,FY3620,FY,0,1216,FFM3620,FFM
5.243,100.443,36b7222a,750480,28,5025,232,,A320,9M-RAC,1724120324,KUL,PEN,AK6118,AK,0,64,AXM6118,AXM
9.592,100.53,36b77b6f,881421,13,35950,430,,A21N,HS-EAA,1724120325,HDY,DMK,FD3103,FD,0,0,AIQ3103,AXM
