latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-29.868,22.758,37dd9ff9,00B098,226,38000,380,,B738,ZS-SJV,1730880417,HLA,CPT,FA315,FA,0,0,SFR315,SFR
-25.814,24.725,37dcdbac,89617C,215,34000,439,,B77W,A6-EGD,1730880413,DXB,CPT,EK772,EK,0,0,UAE772,UAE
-31.967,25.346,37dda5a1,008187,247,36000,369,,B738,ZS-ZWV,1730880420,DUR,CPT,FA177,FA,0,0,SFR177,SFR
-28.162,25.686,37ddaf85,4BCDE3,225,40000,378,,B738,TC-SOC,1730880418,JNB,CPT,SA319,SA,0,0,SAA319,SAA
-27.668,26.243,37ddb22a,008FFB,225,34025,401,,A320,ZS-GAS,1730880415,JNB,CPT,GE111,GE,0,0,GBB111J,GBB
-26.219,26.265,37ddaf04,00EE5C,119,6775,85,,SLG2,ZU-STF,1730880420,,,,,0,640,ZUSTF,TRL
-28.126,26.286,37dd9c58,009893,44,37000,521,,A320,ZS-SZD,1730880417,CPT,JNB,SA316,SA,0,64,SAA316,SAA
-27.603,26.871,37dd9abc,00C45F,44,35000,507,,B738,ZS-ZWO,1730880417,CPT,JNB,FA201,FA,0,0,SFR201,SFR
-26.979,27.01,37ddb0ec,00B095,224,34800,412,,B738,ZS-SJS,1730880418,JNB,CPT,FA292,FA,0,1536,SFR292,SFR
-27.148,27.119,37dd7261,009836,55,21000,235,,BE9L,ZS-ARN,1730880420,,,,,0,0,ZSARN,
-27.208,27.329,37dda8c2,008330,31,7275,160,,SR22,ZS-BET,1730880418,,,,,0,0,ZSBET,
-27.608,27.387,37dda735,00AA58,220,7450,111,,C172,ZS-SFU,1730880368,,,,,0,-320,ZSSFU,
-25.27,27.517,37ddb4a4,00952A,315,5325,123,,,,1730880413,,,,,0,0,ZSOBE,
-26.005,27.847,37dd985e,00A430,52,6250,144,,BE20,ZS-NRR,1730880419,PZB,,,,0,-960,ZSNRR,
-26.031,27.848,37dda958,00B358,274,5450,120,,SR22,ZS-TKX,1730880420,HLA,,,,0,-64,ZSTKX,
-25.937,27.925,37ddbc09,008DE5,216,0,9,,B738,ZS-FGE,1730880419,HLA,CPT,FA311,FA,1,0,SFR311,SFR
-26.591,27.956,37ddb697,00AA61,327,4975,67,,RV7,ZU-POP,1730880417,QRA,,,,0,-128,ZUPOP,
-26.257,28.052,37dc7d57,4841C4,201,11850,251,,B744,PH-CKB,1730880417,AMS,JNB,MP8321,MP,0,-1408,MPH8321,KLM
-25.669,28.054,37ddaff0,0098B4,319,9300,170,,P46T,ZS-OUO,1730880420,,,,,0,-640,ZSOUO,
-26.38,28.11,37dc81c0,4B1904,161,9000,258,,A343,HB-JMI,1730880418,ZRH,JNB,LX282,LX,0,-256,SWR282,SWR
-25.621,28.207,37dd9e58,0093B6,104,5075,93,,C172,ZS-PYL,1730880420,PRY,,,,0,-64,ZSPYL,
-26.137,28.233,37dd9515,00C463,329,0,9,,B738,ZS-ZWS,1730880420,PLZ,JNB,FA370,FA,1,0,SFR370,SFR
-26.131,28.234,37ddbb38,08A106,0,0,0,,B737,9J-ZAE,1730880383,JNB,LUN,ZN304,ZN,1,0,AZB304,AZB
-26.135,28.236,37ddb9aa,00AE2A,196,0,11,,E190,ZS-YAT,1730880419,JNB,TNR,4Z252,4Z,1,0,LNK252E,LNK
-26.139,28.237,37ddb82b,00B22C,16,0,0,,A320,ZS-SZJ,1730880407,JNB,HRE,SA22,SA,1,0,SAA022,SAA
-26.12,28.246,37ddbc3b,009BB6,272,0,0,,C208,ZS-KMF,1730880398,JNB,,C8601,C8,1,0,FDR601,FDR
-26.144,28.261,37ddb32e,00AF5A,34,0,0,,B733,ZS-MPZ,1730880420,JNB,,FSK140,FS,1,0,FSK140,FSK
-25.754,28.364,37dd9fd6,00C7F6,80,6275,179,,BE20,650,1730880417,WKF,,,,0,-384,SLOGAN,LMG
-25.703,28.372,37ddb6ff,A54E5B,133,5825,106,,C172,N441AG,1730880418,PRY,,,,0,0,N441AG,
-25.993,28.401,37ddba47,00A25A,33,5775,120,,A139,ZT-RKA,1730880416,JNB,,,,0,64,OPM001,
-25.128,28.444,37ddb45b,00834C,17,24825,409,,E190,ZS-YAF,1730880417,JNB,NBO,4Z70,4Z,0,1088,LNK070C,LNK
-26.042,28.451,37dd98ac,0092E6,192,14750,326,,E195,ZS-YDE,1730880419,HRE,JNB,4Z101,4Z,0,-1728,LNK101C,LNK
-25.732,28.541,37dcacd7,4BB0E1,214,18375,323,,A359,TC-LGA,1730880419,IST,JNB,TK42,TK,0,-1408,THY21Y,THY
-26.336,28.593,37ddb7fe,0092FA,24,6600,71,,C172,ZS-CWT,1730880404,,,,,0,128,ZSCWT,
-27.035,29.105,37ddb5f7,008DF3,137,33975,483,,B738,ZS-FGS,1730880418,HLA,DUR,FA474,FA,0,1600,SFR474,SFR
-25.572,29.391,37dce3f6,8963F1,214,28300,433,,A388,A6-EOT,1730880420,DXB,JNB,EK761,EK,0,-1472,UAE37R,UAE
-27.263,29.62,37ddafca,00AE2B,142,33075,470,,E190,ZS-YAV,1730880418,JNB,DUR,4Z553,4Z,0,1152,LNK553C,LNK
-26,29.827,37ddb298,00B22B,87,24825,478,,A320,ZS-SZI,1730880415,JNB,MRU,SA190,SA,0,576,SAA190,SAA
-28.619,30.23,37ddb6b5,008DEA,325,30500,434,,B738,ZS-FGJ,1730880420,DUR,JNB,FA283,FA,0,1728,SFR283,SFR
-25.75,32.154,37ddb62d,00834D,298,16800,306,,E190,ZS-YAH,1730880419,MPM,JNB,4Z277,4Z,0,2944,LNK277B,LNK
-27.018,32.401,37ddb1be,06A0F8,187,26625,431,,A359,A7-ALD,1730880419,MPM,DUR,QR1375,QR,0,2176,QTR1375,QTR
-26.654,101.428,37dcb5e8,896471,116,39000,490,,A388,A6-EUG,1730880420,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
-25.413,105.163,37dcb0e3,8960FB,111,35000,470,,A388,A6-EDZ,1730880422,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
-28.357,114.58,37dc9558,8964E3,107,37300,588,,A388,A6-EVL,1730880421,DXB,SYD,EK414,EK,0,0,UAE414,UAE
-29.37,114.844,37ddb40b,7C3F5A,163,9000,163,,BE58,VH-MSS,1730880419,GET,JAD,,,0,-128,MSS,
-29.745,114.928,37dda4a3,7C3F0C,347,4700,196,,BE58,VH-MQM,1730880419,JAD,GET,,,0,0,MQM,
-32.136,115.597,37dda18f,7CF9E2,339,1350,261,,PC21,A54-011,1730880421,,,,,0,192,VIPR75,ASY
-30.759,115.661,37ddb692,76E722,335,9825,229,,PC21,9102,1730880421,,,,,0,-192,EGLE839,SAF
-31.161,115.797,37ddb091,7CF9EA,163,2075,129,,PC21,A54-019,1730880422,,,,,0,-896,VIPR05,ASY
-32.242,115.821,37dd8e1a,7C7A6E,177,2325,102,,C172,VH-YGW,1730880420,JAD,,,,0,0,YGW,
-31.481,115.83,37dda647,7CF9E6,150,650,154,,PC21,A54-015,1730880420,,,,,0,0,VIPR22,ASY
-32.137,115.835,37dd7b01,7C7B78,182,875,100,,C172,VH-YOA,1730880421,JAD,,,,0,192,YOA,
-32.117,115.865,37dd6477,7C7A58,132,925,94,,C172,VH-YGA,1730880420,JAD,,,,0,0,YGA,
-32.103,115.873,37dda36e,7C7A85,234,0,63,,C172,VH-YHJ,1730880422,JAD,,,,1,960,YHJ,
-32.094,115.882,37ddbb74,7C7B80,180,0,1,,C172,VH-YOI,1730880373,JAD,,,,1,0,YOI,
-32.091,115.89,37ddbaae,7C7B81,236,0,54,,C172,VH-YOJ,1730880343,JAD,,,,1,-192,YOJ,
-31.457,115.897,37ddb350,76E721,297,525,129,,PC21,9101,1730880421,,,,,0,-832,EGLE868,SAF
-32.084,115.904,37dd855e,7C7A6C,234,325,55,,C172,VH-YGU,1730880422,JAD,,,,0,0,YGU,
-32.097,115.916,37ddb1d6,7C7A65,52,875,102,,C172,VH-YGN,1730880422,JAD,,,,0,384,YGN,
-32.052,115.938,37ddb793,7C81E0,136,5475,165,,SF34,VH-ZXU,1730880420,PER,ALH,ZL2131,ZL,0,1472,RXA2131,RXA
-31.933,115.963,37dd883d,7C2FDB,8,0,7,,A320,VH-JQL,1730880422,KTA,PER,QF1731,QF,1,0,NWK1731,QLK
-31.942,115.968,37dd4297,76BCC3,16,0,0,,B788,9V-OFC,1730880335,SIN,PER,TR8,TR,1,0,TGW8,TGW
-31.934,115.969,37ddb9a7,7C6DC9,59,0,17,,B738,VH-VYZ,1730880415,PER,SYD,QF652,QF,1,0,QFA652,QFA
-31.946,115.97,37ddbbfd,,264,0,2,,F70,,1730880422,,,,,1,0,F70,
-31.942,115.972,37ddb816,7C2BA8,50,0,0,,B738,VH-IWQ,1730880422,PER,MEL,VA690,VA,1,0,VOZ690,VOZ
-32.171,115.973,37dda785,7C7A90,296,1225,109,,C172,VH-YHU,1730880420,,,,,0,-384,YHU,
-31.685,115.998,37dda132,76E726,356,1075,150,,PC21,9106,1730880422,,,,,0,320,EGLE875,SAF
-31.701,116.002,37ddb26e,76E729,341,1800,174,,PC21,9109,1730880420,,,,,0,1280,EGLE833,SAF
-31.916,116.009,37dda459,7C5343,239,500,93,,DH8A,VH-QQD,1730880420,QBG,PER,,,0,-448,MB28F,
-31.663,116.014,37dda323,7CF9F2,174,0,117,,PC21,A54-027,1730880406,,,,,0,-2112,VIPR12,ASY
-32.088,116.049,37dd966f,7C1ABA,197,33525,385,,F100,VH-FKC,1730880422,CJF,BQB,QQ6081,QQ,0,-960,UTY6081,UTY
-31.551,116.049,37dda960,76E723,220,1350,229,,PC21,9103,1730880421,,,,,0,-128,EGLE979,SAF
-31.877,116.084,37dda066,7C6D39,238,1975,154,,B738,VH-VUZ,1730880420,KGI,PER,VA1860,VA,0,-704,VOZ1860,VOZ
-32.248,116.174,37dd7170,7C0DA7,276,2500,136,,PA44,VH-CZD,1730880422,JAD,,,,0,-640,CZD,
-31.827,116.184,37dd22d6,7C7A4B,239,3850,200,,B738,VH-YFX,1730880422,BNE,PER,VA466,VA,0,-960,VOZ466,VOZ
-32.129,116.186,37dda947,7C7A5D,249,1850,102,,C172,VH-YGF,1730880422,,,,,0,-192,YGF,
-26.715,116.193,37dd9509,7C7AA4,3,40975,441,,B738,VH-YIE,1730880421,PER,OCM,VA9209,VA,0,0,VOZ9209,VOZ
-28.749,116.227,37ddaa67,7CAE0D,10,39000,451,,A319,VH-8NZ,1730880421,PER,PHE,QF1636,QF,0,0,NWK1636,QLK
-31.844,116.379,37ddb2c0,7C7F31,220,2850,100,,C172,VH-ZER,1730880422,,,,,0,0,ZER,
-28.733,116.429,37dd936a,7C15AE,92,8900,289,,B190,VH-EKG,1730880419,GET,QBG,,,0,-1408,EKG,
-28.315,116.517,37dda06c,7C75E5,171,31850,338,,F100,VH-XKN,1730880421,BWB,PER,PY9951,PY,0,-1024,PY9951,
-31.735,116.534,37ddbaa6,7C7F38,228,2775,85,,C172,VH-ZEY,1730880418,,,,,0,320,ZEY,
-30.666,116.588,37dd86fa,7C68A2,198,28475,439,,E190,VH-UYC,1730880421,BME,PER,NWK6311,NW,0,-2880,NWK6311,ANO
-30.35,116.676,37dd9713,7C42D8,190,32000,372,,F100,VH-NHM,1730880421,QBW,PER,NWK2765,NW,0,0,NWK2765,QLK
-31.626,116.688,37ddbaaf,7C7F27,215,2025,71,,C172,VH-ZEH,1730880421,,,,,0,576,ZEH,
-31.763,116.736,37dd8117,7C7D19,250,4000,123,,PA44,VH-YZV,1730880421,JAD,JAD,,,0,-192,YZV,
-31.761,116.743,37dd9246,7C0DAC,253,4000,122,,PA44,VH-CZI,1730880410,JAD,,,,0,0,YZV,
-27.675,116.791,37dd96e0,7C7AB3,23,41000,463,,B738,VH-YIT,1730880421,PER,BYP,VA9265,VA,0,64,VOZ9265,VOZ
-32.14,116.841,37dd482a,7C4203,308,16775,406,,B737,VH-NBP,1730880421,MEL,PER,VA687,VA,0,-3136,VOZ687,VOZ
-31.449,116.921,37ddb4c7,7C2FE7,23,24725,462,,A320,VH-JQX,1730880423,PER,GBW,QF2750,QF,0,1024,NWK2750,QLK
-29.599,116.976,37ddb11c,7C4530,190,20175,236,,B190,VH-NYA,1730880422,,,,,0,0,NYA,
-28.886,116.984,37dda616,7C42D5,190,32000,356,,F100,VH-NHJ,1730880422,PBO,PER,QF1635,QF,0,0,NWK1635,QLK
-28.695,117.063,37dda31c,7C605D,187,7900,183,,PA31,VH-TBJ,1730880411,,,,,0,0,TBJ,
-32.263,117.236,37dd6732,7C6D9D,285,22650,274,,B738,VH-VXR,1730880422,ADL,PER,QF889,QF,0,-832,QFA889,QFA
-25.932,117.61,37dd9d83,7C6BC8,17,35000,474,,A320,VH-VKQ,1730880421,PER,CJF,VA9339,VA,0,0,VOZ9339,VOZ
-29.88,117.685,37dda6d9,7C2BEA,227,24050,297,,DH8D,VH-IYK,1730880422,QBN,PER,NC983,NC,0,0,JTE983,JTE
-29.324,117.767,37dc8b1e,896174,115,39000,585,,B77L,A6-EWB,1730880420,DXB,ADL,EK440,EK,0,0,UAE440,UAE
-28.217,117.781,37ddb8f9,7C2BF5,198,20575,274,,DH8D,VH-IYV,1730880421,CUY,PER,NC175,NC,0,1280,JTE175,JTE
-30.991,117.954,37ddae8c,7C7798,52,29225,479,,F100,VH-XWQ,1730880422,PER,LNO,QQ952,QQ,0,1792,UTY952,UTY
-30.963,118.011,37ddad9a,7CF9E1,111,5325,277,,PC21,A54-010,1730880421,,,,,0,-2176,SAMB,ASY
-31.994,118.175,37ddb310,7C1C50,270,15975,110,,AT75,VH-FVM,1730880419,QBH,PER,HT737,HT,0,0,HT737,
-31.443,118.238,37ddaef5,7C534F,258,20000,189,,DH8C,VH-QQP,1730880422,,,,,0,0,MB44M,
-25.513,118.444,37ddb000,7C1B38,193,34000,402,,F100,VH-FNU,1730880422,BYP,BQB,VA9290,VA,0,0,VOZ9290,VOZ
-26.762,118.522,37dd91c3,7C49F8,3,4800,205,,PC12,VH-OWA,1730880411,JAD,MKR,FD601,FD,0,-1088,FD601,
-31.966,118.69,37ddab71,7C4D43,246,18000,255,,C501,VH-PJP,1730880421,KGI,JAD,,,0,0,PJP,
-27.059,118.852,37dd9e87,7C6C29,20,39000,483,,A320,VH-VNF,1730880422,PER,ZNE,VA1889,VA,0,64,VOZ1889,VOZ
-27.041,119.382,37dd9aca,7C1ABE,26,35000,452,,F100,VH-FKG,1730880421,PER,TEF,QQ878,QQ,0,0,UTY878,UTY
-28.565,119.473,37ddb2d2,7C7796,226,27575,366,,F100,VH-XWO,1730880421,QBU,PER,QQ4121,QQ,0,1088,UTY4121,UTY
-28.772,119.768,37dd9fbe,7C66DC,41,23750,452,,E190,VH-ULQ,1730880422,PER,LER,NC946,NC,0,-2176,JTE946,JTE
-30.774,120.262,37dda9ef,7C4414,74,31475,505,,F100,VH-NQE,1730880421,PER,WCD,QF2720,QF,0,-2048,NWK2720,QLK
-31.351,120.345,37dd471f,7C7802,246,29975,381,,B738,VH-XZO,1730880421,BNE,PER,QF937,QF,0,0,QFA937,QFA
-26.561,120.525,37ddbcbf,7C2BE7,199,7900,206,,DH8D,VH-IYH,1730880421,QBN,PER,NC987,NC,0,1472,JTE987,JTE
-29.911,120.85,37ddb06a,7C01B5,251,17975,193,,BE20,VH-AMF,1730880422,,,,,0,0,AMF,
-29.151,121.07,37ddb984,7C3AE0,219,15400,163,,C441,VH-LWY,1730880422,LNO,JAD,,,0,1408,LWY,
-28.857,121.393,37dd9d8f,7C66D3,70,10925,331,,E190,VH-ULH,1730880420,PER,WUI,NC756,NC,0,-1216,JTE756,JTE
-30.797,121.482,37dda1ec,7CAE04,290,1250,121,,A319,VH-8NQ,1730880423,PER,KGI,QF1608,QF,0,-640,NWK1608,QLK
-30.092,121.843,37dd6d10,,206,8400,140,,C402,,1730880423,,,,,0,-768,C402,
-29.869,122.105,37ddba78,7C753A,328,12550,184,,DH8C,VH-XFW,1730880422,WCD,LER,PY5511,PY,0,1152,PY5511,
-29.877,122.111,37ddbb59,7C753D,328,12300,185,,DH8C,VH-XFZ,1730880411,,,,,0,0,PY5511,
-32.102,122.175,37dd9f1b,7CACB0,73,15675,385,,E190,VH-8EA,1730880423,PER,,NC834,NC,0,-1728,JTE834,JTE
-27.58,127.248,37dd3d92,76CD41,130,41000,550,,A359,9V-SJA,1730880420,SIN,MEL,SQ217,SQ,0,64,SIA217,SIA
-27.697,130.372,37dd0df9,88510B,137,41000,533,,A359,HS-THK,1730880422,BKK,MEL,TG461,TG,0,0,THA461,THA
-25.269,132.781,37dd7afe,76CEF2,298,34000,447,,B77W,9V-SWR,1730880421,MEL,SIN,SQ228,SQ,0,0,SIA228,SIA
-27.635,135.597,37dd2ec4,76CEEB,119,35000,534,,B77W,9V-SWK,1730880422,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA
-29.873,135.601,37ddbc4a,7C2BEF,158,7625,224,,DH8D,VH-IYP,1730880422,PXH,ADL,NC239,NC,0,1984,JTE239,JTE
-30.833,135.907,37dd893c,06A2B1,308,30000,425,,B77W,A7-BEM,1730880422,MEL,DOH,QR989,QR,0,0,QTR21R,QTR
-31.682,136.527,37ddabff,7C4028,156,20900,319,,SW4,VH-MYI,1730880422,CPD,ADL,,,0,-384,SH477,
-30.761,138.979,37dd0dd2,750259,109,39000,543,,A333,9M-MTF,1730880422,KUL,SYD,MH141,MH,0,64,MAS141,MAS
-30.473,139.628,37dd8d18,7C1471,322,36000,424,,A332,VH-EBN,1730880418,MEL,SIN,QF37,QF,0,0,QFA37,QFA
-30.535,141.061,37dd90c7,7C6BBC,346,38000,464,,B788,VH-VKE,1730880421,MEL,SGN,JQ63,JQ,0,64,JST63,JST
-31.999,141.471,37ddba71,7C4877,270,0,1,,SF34,VH-OLL,1730880351,BHQ,,ZL4846,ZL,1,0,RXA4846,RXA
-27.675,143.311,37dd74db,C82AE2,139,41000,460,,B738,ZK-TXD,1730880422,DRW,SYD,TFX49,TF,0,0,TFX49,TFX
-29.363,144.558,37dd93d3,7C7AB8,305,35975,420,,B738,VH-YIY,1730880423,SYD,DPS,VA65,VA,0,0,VOZ065,VOZ
-25.47,146.036,37dcea37,7817B7,134,39000,477,,A359,B-30AL,1730880422,CAN,SYD,CZ301,CZ,0,0,CSN301,CSN
-30.895,146.169,37dd9f84,7C479F,307,32025,437,,A21N,VH-OFL,1730880422,SYD,DPS,JQ37,JQ,0,0,JST037,JST
-31.909,146.727,37dd9dce,7C7770,237,36000,399,,E190,VH-XVM,1730880423,BNE,ADL,QF1937,QF,0,0,QFA1937,QLK
-25.634,148.582,37dd9430,7C68CB,107,37000,455,,E190,VH-UZH,1730880420,ISA,BNE,QF1857,QF,0,0,QFA1857,QLK
-30.287,148.875,37ddaf01,7C1B0D,258,1975,122,,BL8,VH-FMN,1730880375,NAA,,,,0,-128,FMN,
-26.546,149.069,37ddb8f2,7C802E,93,9375,179,,SF34,VH-ZLS,1730880421,RMA,BNE,ZL5745,ZL,0,1152,RXA5745,RXA
-32.097,149.318,37dd9b7e,7C0012,333,20000,254,,B350,VH-AAS,1730880420,SYD,WGE,AM288,AM,0,0,AM288,
-28.055,149.652,37dccf8e,86EB50,173,38975,442,,B789,JA883A,1730880422,HND,SYD,NH889,NH,0,0,ANA889,ANA
-29.387,150.085,37dc855f,7C531D,176,39000,423,,A333,VH-QPB,1730880423,HND,SYD,QF26,QF,0,-64,QFA26,QFA
-31.927,150.124,37ddad46,7C7AB5,35,39000,494,,B738,VH-YIV,1730880418,CBR,BNE,VA1227,VA,0,0,VOZ1227,VOZ
-30.783,150.443,37dd80a1,7CAD40,165,37000,429,,B38M,VH-8IA,1730880423,CNS,SYD,VA1422,VA,0,0,VOZ1422,VOZ
-29.231,150.78,37dd8df0,7C68AD,61,39000,506,,E190,VH-UYN,1730880423,ADL,BNE,QF1936,QF,0,-64,QFA1936,UTY
-31.076,150.843,37dda552,7C5310,306,0,25,,DH8D,VH-QOY,1730880423,SYD,TMW,QF2006,QF,1,0,QLK6D,QLK
-29.672,150.852,37dd853f,7C7A4A,18,39000,496,,B738,VH-YFW,1730880424,MEL,BNE,VA341,VA,0,64,VOZ341,VOZ
-25.352,151.239,37dda393,7C530D,121,25000,329,,DH8D,VH-QOV,1730880424,EMD,BNE,QF2409,QF,0,0,QLK409D,QLK
-27.388,151.528,37dd94c8,7C2BAC,114,4750,152,,AT8T,VH-IWU,1730880421,,,,,0,-192,IWU,
-29.61,151.603,37ddac69,7C6D26,209,35975,407,,B738,VH-VUG,1730880422,BNE,MEL,VA344,VA,0,0,VOZ344,VOZ
-27.556,151.793,37ddba8a,7C79BA,132,1450,32,,DA42,VH-YBW,1730880422,WTB,,,,0,0,YBW,
-27.613,151.911,37dd5b40,7C6C56,119,24725,417,,B738,VH-VOO,1730880422,DRW,BNE,VA454,VA,0,-2432,VOZ454,VOZ
-27.544,151.913,37ddb30d,7C8056,241,0,16,,BE20,VH-ZMW,1730880423,QBA,TWB,,,1,0,ZMW,
-32.007,152.07,37ddb56a,7C01C0,225,14000,230,,B350,VH-AMQ,1730880419,PQQ,NTL,AM220,AM,0,0,AM220,
-31.804,152.263,37ddadd8,7C6B3C,14,32000,503,,A320,VH-VGU,1730880423,SYD,MCY,JQ790,JQ,0,1216,JST790,JST
-31.608,152.324,37ddadef,7C6D7C,14,32925,500,,A321,VH-VWU,1730880421,SYD,BNE,JQ820,JQ,0,896,JST820,JST
-27.13,152.352,37ddaf7e,7C7479,77,1950,133,,AT8T,VH-XAJ,1730880375,,,,,0,-704,BMBR455,
-31.344,152.406,37dda351,7CAD45,14,37000,498,,B38M,VH-8IF,1730880422,SYD,OOL,VA537,VA,0,0,VOZ537,VOZ
-30.558,152.497,37dda846,7C1B26,201,28000,383,,F100,VH-FNC,1730880419,BNE,NTL,VA1106,VA,0,0,VOZ1106,VOZ
-27.527,152.509,37ddb66e,7C759B,84,4250,146,,A139,VH-XIL,1730880423,TWB,,,,0,-768,RSCU533,GDY
-31.784,152.606,37dda76b,7C5963,32,8725,287,,SF34,VH-RXX,1730880423,SYD,PQQ,ZL6392,ZL,0,-1728,RXA6392,RXA
-27.282,152.754,37ddaf38,7C7AD0,115,7550,195,,AC50,VH-YJM,1730880422,DBY,BNE,,,0,-832,YJM,
-30.378,152.768,37dda38b,7C7A39,21,29000,510,,B738,VH-YFF,1730880423,SYD,OOL,VA541,VA,0,0,VOZ541,VOZ
-27.097,152.772,37dd9ef5,7C6786,173,9025,270,,F100,VH-UQG,1730880421,MKY,BNE,VA616,VA,0,-640,VOZ616,UTY
-27.615,152.974,37dd9a6a,7C6B35,27,4525,242,,A320,VH-VGN,1730880422,CBR,BNE,JQ657,JQ,0,-704,JST657,JST
-29.597,152.978,37ddaf4a,7C77F4,217,37975,394,,B738,VH-XZA,1730880420,BNE,SYD,QF545,QF,0,0,QFA545,QFA
-27.574,153.01,37dd5755,7C28DA,104,0,15,,PA30,VH-ICS,1730880421,QBA,QBA,,,1,0,ICS,
-27.453,153.06,37dd8819,7C530F,108,1200,166,,DH8D,VH-QOX,1730880423,MOV,BNE,,,0,-1088,QLK461D,QLK
-26.24,153.071,37dda7a3,7C7C9C,324,24725,459,,B738,VH-YWE,1730880424,BNE,CNS,VA793,VA,0,1664,VOZ793,VOZ
-27.406,153.11,37ddbbaa,7C68D4,323,0,0,,E190,VH-UZQ,1730880388,BNE,,QF358,QF,1,0,QFA358,QLK
-27.405,153.112,37ddbc55,7C6DEA,205,0,0,,B738,VH-VZW,1730880380,BNE,CHC,QF135,QF,1,0,QFA135,QFA
-27.4,153.114,37dd4c30,7CAD47,284,0,0,,B38M,VH-8IH,1730880363,NAN,BNE,VA178,VA,1,0,VOZ178,VOZ
-27.403,153.118,37ddb874,C82744,25,0,0,,A21N,ZK-NNA,1730880423,BNE,,,,1,0,,ANZ
-27.392,153.121,37ddbc58,7C6DE5,208,0,24,,B738,VH-VZR,1730880422,BNE,PER,QF939,QF,1,0,QFA939,QFA
-27.396,153.121,37ddbac0,7C6DBB,115,0,4,,B738,VH-VYL,1730880424,BNE,SYD,QF547,QF,1,0,QFA547,QFA
-27.386,153.122,37ddb1af,7C4A4A,306,0,0,,A21N,VH-OYK,1730880402,BNE,PER,JQ964,JQ,1,0,JST964,JST
-27.387,153.123,37ddbc80,7C6B09,30,0,0,,A320,VH-VFF,1730880421,BNE,TSV,JQ906,JQ,1,0,JST906,JST
-27.384,153.124,37dd9976,7C6D90,292,0,9,,B738,VH-VXE,1730880343,SYD,BNE,QF542,QF,1,0,QFA542,QFA
-27.382,153.126,37dd7134,7C7AA1,208,0,27,,B738,VH-YIB,1730880422,AYQ,BNE,VA1694,VA,1,0,VOZ1694,VOZ
-27.38,153.128,37ddb8b6,7C5351,320,0,12,,F70,VH-QQR,1730880424,BNE,MOV,QQ4358,QQ,1,0,UTY4358,UTY
-27.366,153.143,37ddb982,7C6B18,54,1350,151,,A320,VH-VFU,1730880423,BNE,SYD,JQ821,JQ,0,1280,JST821,JST
-27.778,153.201,37dd834b,7C6D97,354,6150,284,,B738,VH-VXL,1730880422,MEL,BNE,QF626,QF,0,-1408,QFA626,QFA
-26.577,153.207,37ddb3a3,7C68A1,342,18850,379,,E190,VH-UYB,1730880422,BNE,TSV,QF1868,QF,0,896,QFA1868,QLK
-26.893,153.221,37ddb5f6,7C68A8,6,11550,350,,E190,VH-UYI,1730880424,BNE,GLT,QF1944,QF,0,1984,QFA1944,UTY
-27.317,153.248,37ddba6f,7C6D98,87,3900,268,,B738,VH-VXM,1730880423,BNE,MEL,QF633,QF,0,1920,QFA633,QFA
-27.128,153.258,37ddb5e3,7C6BCF,27,6000,303,,E55P,VH-VKX,1730880422,BNE,MCY,,,0,-64,VKX,
-28.805,153.329,37ddadc3,7C81CD,226,1500,137,,A139,VH-ZXB,1730880422,LSY,,,,0,-448,WP2,
-28.167,153.511,37dd8a5d,7C6B3B,151,0,11,,A320,VH-VGT,1730880423,AVV,OOL,JQ630,JQ,1,0,JST630,JST
-28.167,153.512,37dd7cd3,7C7A36,59,0,0,,B738,VH-YFC,1730880365,MEL,OOL,VA751,VA,1,0,VOZ751,VOZ
-28.166,153.512,37ddbc42,7C6C9C,59,0,0,,A320,VH-VQM,1730880422,OOL,MEL,JQ445,JQ,1,0,JST445,JST
-28.17,153.512,37ddbb26,7C6B0B,151,0,1,,A320,VH-VFH,1730880422,OOL,AKL,JQ133,JQ,1,0,JST133,JST
-27.61,153.796,37ddb1dd,7C7AB1,359,17250,392,,B738,VH-YIR,1730880422,OOL,DPS,VA83,VA,0,3904,VOZ083,VOZ
-31.97,155.095,37dcb51a,769102,224,38000,433,,B77L,9V-DHB,1730880420,HNL,SYD,SQ7429,SQ,0,0,SIA7429,DHK
-26.033,155.519,37dd947b,7CAD44,237,30000,439,,B38M,VH-8IE,1730880422,VLI,BNE,VA54,VA,0,0,VOZ54,VOZ
-31.868,156.023,37dd8a20,7C6BBF,43,37600,540,,B788,VH-VKH,1730880422,MEL,HNL,JQ1,JQ,0,0,JST1,JST
-30.759,156.477,37dc6656,,223,43000,448,,GLEX,,1730880423,,,,,0,-64,GLEX,
-28.852,160.315,37dd93db,7C4921,54,35000,520,,A388,VH-OQB,1730880411,SYD,LAX,QF11,QF,0,0,QFA11,QFA
-28.364,167.789,37dd83fe,C88099,227,38000,441,,B38M,DQ-FAF,1730880422,NAN,SYD,FJ915,FJ,0,0,FJI915,FJI
-27.7,168.597,37dd8a9e,C88098,226,34000,442,,B38M,DQ-FAE,1730880420,NAN,MEL,FJ931,FJ,0,0,FJI931,FJI
