latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.733,47.958,376a5382,3C4B24,298,34000,477,,B748,D-ABYD,1728181846,BLR,FRA,LH755,LH,0,0,DLH755,DLH
29.236,47.968,376abc7d,706131,0,0,0,,A20N,9K-CBJ,1728181843,KWI,,J9428,J9,1,0,JZR428,JZR
29.255,47.976,376a48ba,706210,155,650,154,,A20N,9K-CBA,1728181844,DME,KWI,J9336,J9,0,-768,JZR336,JZR
29.215,47.995,376ad1b9,70612F,334,0,0,,A20N,9K-CBH,1728181798,KWI,,J9406,J9,1,0,JZR406,JZR
29.216,47.995,376a3128,706068,16,0,0,,A20N,9K-AKO,1728181844,AMD,KWI,KU346,KU,1,0,KAC346,KAC
29.214,47.996,376aa6bd,70602A,334,0,0,,A320,9K-AKJ,1728181845,DXB,KWI,KU678,KU,1,0,KAC678,KAC
29.212,47.996,376aa927,48448E,334,0,0,,B752,P4-JAR,1728181846,DWC,KWI,AS1313,AS,1,0,JAG1313,JAG
26.112,48.192,376ac74b,7100AE,252,24000,442,,A321,HZ-ASR,1728181846,DMM,RUH,SV1167,SV,0,0,SVA1167,SVA
29.563,48.222,376a64bd,72866C,330,36025,443,,B38M,YI-ASL,1728181844,AMD,NJF,IA450,IA,0,0,IAW450,IAW
26.422,48.386,3769fff7,06A0A9,86,32975,552,,B788,A7-BCE,1728181845,MAN,DOH,QR24,QR,0,-64,QTR46W,QTR
28.911,48.47,376a1fc7,70606F,325,15825,377,,A20N,9K-AKT,1728181844,MAA,KWI,KU344,KU,0,-2432,KAC344,KAC
26.083,48.523,376a7266,717CEA,248,33975,422,,A20N,HZ-NS42,1728181846,BOM,RUH,XY322,XY,0,0,KNE322,KNE
26.765,48.662,376ab722,896497,268,36000,410,,A320,A6-AOQ,1728181846,SHJ,TUU,G9191,G9,0,0,ABY191,ABY
26.724,48.835,376ac811,4BB150,72,35000,538,,B77L,TC-LJP,1728181845,RUH,,TK6096,TK,0,0,THY6096,THY
28.241,48.953,376a4321,706028,329,22925,403,,A320,9K-AKH,1728181844,TRV,KWI,KU332,KU,0,-2048,KAC332,KAC
28.144,49.047,376acebe,717CE2,41,3375,142,,A139,HZ-AL58,1728181846,,,,,0,0,,
28.197,49.059,376acdf5,717CD6,39,1375,136,,A139,HZ-AL62,1728181841,,,,,0,-64,HZAL62,
27.097,49.289,376ab9fb,0101B6,298,36000,422,,B738,SU-GEF,1728181845,DXB,CAI,MS911,MS,0,0,MSR911,MSR
28.286,49.407,376acae1,710DB0,55,1375,143,,A139,HZ-AL54,1728181835,,,,,0,-64,HZAL54,
28.066,49.578,376aca73,ABD296,75,1375,142,,A139,N861AH,1728181845,,,,,0,0,N861AH,
27.113,49.697,376a97d1,70E071,105,35000,498,,A320,XU-761,1728181845,CAI,SHJ,NP173,NP,0,0,NIA173,KME
25.677,49.73,3769ff00,06A0BE,105,25950,480,,B788,A7-BCZ,1728181846,CMN,DOH,QR1396,QR,0,-1344,QTR1396,QTR
26.47,49.794,376a3bee,801673,61,0,0,,B38M,VT-BXZ,1728181845,HYD,DMM,IX929,IX,1,0,AXB929,AXB
26.477,49.813,376acd0c,,343,0,0,,B738,,1728181845,,,,,1,0,B738,
27.083,49.822,376a0754,896306,105,37000,531,,B77W,A6-END,1728181845,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
26.761,49.86,376a73ed,896357,271,30000,470,,B77L,A6-DDC,1728181844,AUH,FRA,EY915,EY,0,0,ETD915,ETD
25.575,50.012,376a1f25,06A0FC,94,28175,554,,A359,A7-ALH,1728181844,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
25.671,50.189,376a1507,06A1C0,184,20800,432,,B77W,A7-BEJ,1728181844,CDG,DOH,QR38,QR,0,0,QTR34C,QTR
26.47,50.273,376a0a04,06A2ED,93,33000,547,,B789,A7-BHJ,1728181846,MAD,DOH,QR152,QR,0,-64,QTR15L,QTR
25.528,50.293,376a1da4,06A2E7,108,23150,455,,B789,A7-BHD,1728181844,BCN,DOH,QR142,QR,0,-1088,QTR58E,QTR
26.277,50.615,376ac37c,,315,0,0,,B762,,1728181834,,,,,1,0,B762,
26.944,50.652,376a6339,,113,45000,536,,GA5C,,1728181845,,,,,0,64,GA5C,
26.24,50.688,376a6677,89405B,302,975,122,,A320,A9C-AD,1728181845,GOI,BAH,GF285,GF,0,-640,GFA285,GFA
26.605,50.812,376ab29b,4BC883,288,32000,444,,A21N,TC-RDC,1728181845,MCT,SAW,PC871,PC,0,0,PGT871,PGT
26.733,50.863,376ac04d,778827,289,32000,437,,A320,YK-BAG,1728181845,SHJ,LTK,SAW750,SA,0,0,SAW750,SAW
26.141,50.942,376a02fb,39CF0E,114,39000,511,,A359,F-HTYO,1728181847,CDG,AUH,AF638,AF,0,0,AFR638,AFR
26.541,51.016,376abd51,4BC888,289,31975,423,,A21N,TC-RDH,1728181846,DXB,SAW,PC741,PC,0,0,PGT741,PGT
26.664,51.078,376a7eb4,728642,290,33950,434,,A320,YI-ARB,1728181846,KHI,NJF,IA432,IA,0,0,IAW432,IAW
25.716,51.284,3769ebac,001071,162,14000,117,,0000,00000000,1728181846,,,,,0,-64,UNIDENT,
25.288,51.513,3769fe87,06A0FE,100,19250,469,,A359,A7-ALJ,1728181699,AMS,DOH,QR276,QR,0,0,QTR40K,QTR
25.265,51.559,376a80cc,06A204,185,0,1,,GRND,SAFE2,1728181845,,,,,1,0,OPS2,
25.258,51.564,376ad271,06A22B,47,0,1,,GRND,,1728181841,DIA,,,,1,0,RES16,
25.284,51.596,376a5d95,06A126,61,0,5,,A35K,A7-ANJ,1728181844,BLR,DOH,QR573,QR,1,0,QTR56J,QTR
25.284,51.597,376a8d08,06A20A,289,0,0,,GRND,,1728181805,,,,,1,0,OPS20,
25.265,51.605,376a8c9c,06A209,2,0,0,,GRND,,1728181844,,,,,1,0,OPS3,
25.272,51.605,376ace7c,06A229,67,0,41,,GRND,,1728181844,,,,,1,0,MEDIC1,
25.265,51.606,376a8f1c,06A20B,351,0,0,,GRND,FM5,1728181764,,,,,1,0,OPS21,
25.261,51.608,376aba5e,06A207,67,0,9,,GRND,FM1,1728181843,,,,,1,0,OPS23,
25.274,51.61,376aa7d2,06A20E,67,0,33,,GRND,,1728181843,,,,,1,0,OPS6,
25.27,51.61,376a0876,06A2F1,154,0,0,,B789,A7-BHN,1728181845,KTM,DOH,QR645,QR,1,0,QTR645,QTR
25.275,51.616,376a52cf,06A38A,298,0,9,,B38M,A7-BSH,1728181845,BLR,DOH,6E1301,6E,1,0,IGO80F,QTR
25.262,51.618,376ab794,06A377,329,0,0,,B77W,A7-BOF,1728181800,DXB,DOH,QR1003,QR,1,0,QTR1003,QTR
26.597,51.649,376a902d,4D0216,109,39000,532,,F900,LX-AFD,1728181844,CAI,,,,0,0,SVW09PO,
25.78,51.708,3769ec0f,896408,118,39000,524,,B789,A6-BLC,1728181845,LHR,AUH,EY26,EY,0,0,ETD42B,ETD
25.319,51.708,376ab3b9,06A374,197,8250,281,,B77W,A7-BOC,1728181845,KWI,DOH,QR1077,QR,0,-960,QTR5T,QTR
26.292,51.721,376ac305,4BC890,296,34000,428,,A21N,TC-RDP,1728181844,AUH,SAW,PC407,PC,0,0,PGT407,PGT
25.615,51.815,376ac4f5,06A0C1,198,10325,339,,B788,A7-BDC,1728181845,DMM,DOH,QR1157,QR,0,-576,QTR1157,QTR
26.233,51.852,376ac466,8965B8,296,30000,470,,B77L,A6-EFT,1728181846,DWC,AMS,EK9906,EK,0,0,UAE9906,UAE
25.342,51.877,376acc22,7609EB,107,8125,321,,A320,AP-BOK,1728181845,DOH,LHE,PK280,PK,0,2240,PIA280,PIA
26.347,52.009,376a6670,70606D,295,38000,446,,A338,9K-API,1728181843,DEL,KWI,KU382,KU,0,0,KAC382,KAC
26.28,52.576,376a7c71,89634A,113,35000,484,,A320,A6-ANL,1728181844,CAI,RKT,G9843,G9,0,0,ABY843,ABY
29.521,52.594,376aa20d,89646C,166,39000,462,,B738,A6-FGE,1728181845,MCX,DXB,FZ994,FZ,0,-64,FDB5JD,FDB
25.255,52.637,376a5dac,06A37F,257,16475,323,,B38M,A7-BSA,1728181844,HYD,DOH,6E1313,6E,0,-1472,IGO1313,QTR
26.212,52.753,376a070e,896209,112,33000,546,,B77W,A6-EGH,1728181844,AMS,DXB,EK150,EK,0,0,UAE150,UAE
26.338,52.864,3768e5ce,896178,110,37000,532,,B77L,A6-EWF,1728181845,YUL,DXB,EK244,EK,0,0,UAE244,UAE
26.126,52.977,376a6e0e,4D222F,113,34975,498,,E190,9H-FCM,1728181846,SCO,AZI,,,0,-640,AXY740S,AXY
25.697,53.053,376a9ff3,710149,286,34000,438,,A20N,HZ-NS22,1728181842,DXB,RUH,XY216,XY,0,0,KNE216,KNE
25.688,53.089,376a5a9f,717C92,284,35975,426,,A20N,HZ-NS72,1728181845,LHE,RUH,XY318,XY,0,64,KNE318,KNE
26.986,53.303,376a849f,8965B4,164,36675,473,,B38M,A6-FMX,1728181845,MRV,DXB,FZ978,FZ,0,-1024,FDB3JE,FDB
25.904,53.581,3769fd24,89630E,110,25425,474,,B77W,A6-ENL,1728181843,STN,DXB,EK68,EK,0,-1472,UAE49H,UAE
25.393,53.742,376a8a9d,710DC1,283,34000,432,,A20N,HZ-NS29,1728181845,BOM,DMM,XY834,XY,0,0,KNE834,KNE
25.645,53.887,376a0e0c,706059,287,36000,462,,B77W,9K-AOF,1728181844,BKK,KWI,KU414,KU,0,0,KAC414,KAC
25.824,53.894,376a847f,896190,103,22225,411,,A388,A6-EEQ,1728181844,CAI,DXB,EK926,EK,0,-1344,UAE926,UAE
25.653,54.345,376ab638,8965C0,109,17275,320,,B38M,A6-FPA,1728181845,RUH,DXB,FZ850,FZ,0,-1024,FDB850,FDB
31.327,54.626,376a5396,8964D3,152,35000,321,,B38M,A6-FMD,1728181844,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
25.597,54.683,3769f913,896472,84,12550,289,,A388,A6-EUH,1728181845,LHR,DXB,EK4,EK,0,-960,UAE4,UAE
25.289,54.701,376a6dad,71156A,286,32000,442,,A20N,HZ-NS82,1728181844,DEL,RUH,XY330,XY,0,0,KNE330,KNE
32.151,54.713,376a4e46,8964D4,162,37025,476,,B38M,A6-FME,1728181844,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
30.922,54.867,376a3a7b,8965C3,152,39000,522,,B38M,A6-FPD,1728181847,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
25.605,54.934,3769f7d0,8963D7,96,11225,284,,B77W,A6-EPH,1728181844,MAD,DXB,EK144,EK,0,-960,UAE144,UAE
25.363,55.042,376a409a,8963B4,340,3350,203,,B738,A6-FER,1728181844,SVX,DXB,FZ980,FZ,0,128,FDB2YF,FDB
25.426,55.085,3769f9f6,896459,251,5025,249,,A388,A6-EUD,1728181847,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
25.293,55.118,376acb3b,89663F,42,22050,420,,A321,A6-WAD,1728181844,AUH,EVN,5W7013,5W,0,1536,WAZ48LF,WZZ
25.337,55.219,376a1056,896194,120,2625,192,,A388,A6-EEU,1728181844,MUC,DXB,EK52,EK,0,-512,UAE35Q,UAE
25.617,55.239,376a78b6,0101E1,109,7800,246,,A320,SU-AAE,1728181845,CAI,SHJ,G9621,G9,0,-1216,ABY621,ABY
25.446,55.242,3769fb60,8963E3,249,6250,222,,B77W,A6-EPT,1728181845,FRA,DXB,EK48,EK,0,-640,UAE13U,UAE
25.299,55.288,376a2efd,4BA9C9,121,1400,168,,A333,TC-JNI,1728181844,IST,DXB,TK762,TK,0,-832,THY8VD,THY
25.529,55.307,376a7b33,06A2EE,220,39975,464,,B789,A7-BHK,1728181843,EVN,DOH,QR286,QR,0,-64,QTR286,QTR
25.265,55.342,376a8788,8963F7,210,0,0,,A388,A6-EOZ,1728181833,DXB,,,,1,0,A6EOZ,UAE
25.264,55.343,376a0414,89644A,210,0,3,,B77W,A6-EPU,1728181840,BKK,DXB,EK371,EK,1,0,UAE371,UAE
25.266,55.348,376a6d21,896452,121,250,158,,B77W,A6-EQC,1728181841,COK,DXB,EK533,EK,0,-832,UAE9Q,UAE
25.431,55.362,376a8bce,89638D,167,2425,200,,A320,A6-ANT,1728181845,BOM,SHJ,G9406,G9,0,-1344,ABY406,ABY
25.26,55.365,376ac930,8963F0,300,0,9,,A388,A6-EOS,1728181841,DXB,,,,1,0,UAE9YT,UAE
25.253,55.367,376a18d8,896556,300,0,11,,B38M,A6-FMN,1728181845,BUD,DXB,FZ1406,FZ,1,0,FDB1406,FDB
25.363,55.463,376a5770,89665B,122,1100,142,,A320,A6-AQD,1728181845,FRU,SHJ,G9352,G9,0,-768,ABY352,ABY
25.434,55.486,376a651a,89642E,302,4400,216,,A320,A6-AOI,1728181844,CJB,SHJ,G9411,G9,0,-1280,ABY411,ABY
29.948,55.521,376a37f6,8964CF,162,39000,461,,B38M,A6-MAX,1728181844,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
25.324,55.53,376a83a1,896690,122,325,150,,A320,A6-ABM,1728181798,TZX,SHJ,G9616,G9,0,0,ABY616,ABY
25.352,55.628,376a7431,89642D,302,6675,264,,A320,A6-AOJ,1728181845,AMD,SHJ,G9419,G9,0,-1024,ABY419,ABY
25.881,55.667,376ac9fc,89646A,30,15850,388,,B738,A6-FGC,1728181845,DXB,LYP,FZ391,FZ,0,1792,FDB391,FDB
25.467,55.677,376a4f88,89648C,214,10500,270,,B738,A6-FGG,1728181845,KZN,DXB,FZ974,FZ,0,-512,FDB5ZH,FDB
25.637,55.736,376a884e,89637B,206,11800,274,,B738,A6-FEJ,1728181845,LYP,DXB,FZ356,FZ,0,-1728,FDB356,FDB
25.981,55.739,376a4db5,06A1DF,220,36000,428,,A320,A7-LAE,1728181845,ALA,DOH,QR390,QR,0,0,QTR390,QTR
26.193,55.791,376ac624,8965D7,2,18725,382,,B38M,A6-FKL,1728181844,DXB,IKA,FZ1929,FZ,0,1728,FDB1929,FDB
25.286,55.863,376a6795,80044E,271,9725,267,,B738,VT-AYD,1728181844,CNN,SHJ,IX743,IX,0,-1280,AXB743,AXB
25.252,56.024,376a7122,89666A,294,10225,272,,A320,A6-AQJ,1728181846,DEL,SHJ,G9464,G9,0,-832,ABY464,ABY
27.521,56.454,376a5f30,896513,204,36000,447,,B38M,A6-FMF,1728181847,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
27.691,56.457,376a70b0,896533,189,36000,455,,B38M,A6-FML,1728181843,TAS,DXB,FZ1942,FZ,0,0,FDB1942,FDB
29.619,56.979,376a4ba4,8965C2,162,37000,530,,B38M,A6-FPC,1728181844,MSQ,DXB,FZ1716,FZ,0,0,FDB1716,FDB
31.771,57.562,376a90f4,8965F8,197,36025,392,,A321,A6-ATI,1728181847,TAS,SHJ,G9274,G9,0,0,ABY274,ABY
32.374,57.785,376a7c0a,896335,184,36000,445,,B738,A6-FED,1728181844,NQZ,DXB,FZ1396,FZ,0,0,FDB1396,FDB
29.218,61.652,376a9f4c,70620C,272,35100,423,,A320,9K-CAK,1728181844,ISB,KWI,J9512,J9,0,0,JZR512,JZR
26.858,62.154,376a9e45,89660B,264,34000,436,,B38M,A6-FQA,1728181844,SKT,DXB,FZ338,FZ,0,0,FDB338,FDB
25.694,62.742,376a8045,760916,44,35000,509,,B77W,AP-BHV,1728181844,JED,PEW,PK736,PK,0,0,PIA736,PIA
29.299,62.762,376a9559,60088F,276,36025,426,,A20N,4K-AZ143,1728181844,DEL,GYD,J258,J2,0,0,AHY058,AHY
26.171,63.764,376a794e,710055,23,33000,516,,B77W,HZ-AK13,1728181844,JED,LHE,SV734,SV,0,0,SVA734,SVA
27.067,64.001,376aa23f,896605,260,36000,433,,B38M,A6-FKO,1728181844,LHE,DXB,FZ360,FZ,0,0,FDB360,FDB
26.814,64.013,376a63fc,04018F,38,39000,514,,B789,ET-AXS,1728181844,ADD,PEK,ET604,ET,0,-64,ETH604,ETH
27.008,64.2,376a6e67,71005D,45,37000,509,,A333,HZ-AQK,1728181844,JED,PEW,SV796,SV,0,0,SVA796,SVA
27.012,64.205,376aa75b,7609EF,225,38000,428,,A320,AP-BOO,1728181844,ISB,SHJ,9P740,9P,0,0,FJL740,FJL
26.18,64.957,376aaa98,7609B0,64,35025,484,,A321,AP-BMP,1728181844,DXB,LHE,PA417,PA,0,0,ABQ417,ABQ
27.688,64.985,376aa91a,7609ED,46,33000,482,,A320,AP-BOM,1728181844,DXB,PEW,PK284,PK,0,0,PIA284,PIA
26.48,65.688,376aa86f,7609AF,65,35000,494,,A321,AP-BMO,1728181844,AUH,LHE,PA431,PA,0,0,ABQ431,ABQ
28.556,65.983,376ab3b4,7609E2,234,34000,418,,A320,AP-BOB,1728181844,ISB,JED,PF718,PF,0,0,SIF718,SIF
28.484,66.027,376a70be,71005F,44,35000,538,,B77W,HZ-AK20,1728181844,JED,ISB,SV722,SV,0,0,SVA722,SVA
26.858,66.605,376a9daf,70AA75,65,39000,506,,A332,9N-ALY,1728181844,DOH,KTM,RA240,RA,0,0,RNA240,RNA
29.617,67.293,376abb21,7608EB,226,40000,436,,B772,AP-BGK,1728181844,ISB,JED,PK741,PK,0,0,PIA741,PIA
29.971,67.729,376a9b28,76099A,47,35000,494,,A320,AP-BLZ,1728181844,DXB,ISB,PK234,PK,0,0,PIA234,PIA
27.575,67.905,376aa7c5,8964D9,79,37000,490,,A320,A6-AOS,1728181844,SHJ,MUX,G9558,G9,0,0,ABY558,ABY
26.166,68.096,376ac797,7609F1,35,25550,469,,A320,AP-BOQ,1728181843,KHI,ISB,9P670,9P,0,768,FJL670,FJL
32.147,68.323,376a11d6,3C6705,129,37000,533,,A359,D-AIXE,1728181845,MUC,SIN,LH790,LH,0,0,DLH790,DLH
30.555,68.45,376a9bb1,896531,47,37000,515,,B38M,A6-FMK,1728181846,DXB,KBL,FZ301,FZ,0,0,FDB301,FDB
27.204,68.671,376ac78f,7609B9,31,36250,475,,A320,AP-BMY,1728181844,KHI,ISB,PK300,PK,0,768,PIA300,PIA
27.219,69.224,376a497f,01020A,47,37000,504,,A20N,SU-GFP,1728181844,CAI,DEL,MS973,MS,0,0,MSR973,MSR
28.299,69.365,376ac356,8940CB,244,36000,418,,A21N,A9C-XB,1728181844,MUX,BAH,GF789,GF,0,64,GFA789,GFA
29.639,69.91,376a0244,3C6708,165,39000,496,,A359,D-AIXH,1728181844,MUC,BKK,LH772,LH,0,0,DLH772,DLH
32.001,69.918,376a8a0b,06A120,31,37000,545,,A35K,A7-AND,1728181844,DOH,ICN,QR858,QR,0,0,QTR858,QTR
28.342,70.391,376a77d9,800D01,68,37000,510,,A20N,VT-IVX,1728181846,RUH,DEL,6E72,6E,0,0,IGO072,IGO
28.428,71.274,376a4f1e,800D58,86,35025,502,,A21N,VT-IUD,1728181844,JED,DEL,6E64,6E,0,-64,IGO064,IGO
29.315,71.403,3768a28d,76CCE2,138,41000,502,,A359,9V-SGB,1728181846,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
28.362,71.584,376a918c,80044B,78,37000,494,,B738,VT-AYA,1728181844,DXB,LKO,IX194,IX,0,0,AXB194,AXB
27.227,72.803,3769b9a1,406EC9,117,37000,507,,A388,G-XLEK,1728181847,LHR,SIN,BA11,BA,0,0,BAW11,BAW
31.28,73.554,376a8a7b,7609B8,46,27500,486,,A320,AP-BMX,1728181846,AUH,SKT,PK178,PK,0,-2688,PIA178,PIA
25.598,73.969,376abb7d,8016BF,11,38975,478,,A20N,VT-IXH,1728181847,BOM,SXR,6E266,6E,0,0,IGO619F,IGO
31.881,74.068,3769ea44,8005EB,142,40975,515,,B788,VT-ANA,1728181848,MXP,DEL,AI138,AI,0,0,AIC138,AIC
31.526,74.068,376acae3,7609F6,259,11600,295,,A320,AP-BOV,1728181845,LHE,KHI,9P841,9P,0,832,FJL841,FJL
31.245,74.295,376a793a,06A2EF,49,5500,254,,B789,A7-BHL,1728181845,DOH,LHE,QR628,QR,0,-1408,QTR63B,QTR
31.525,74.41,376aa7ab,760006,53,0,0,,GRND,,1728181838,,,,,1,0,SQB02ERA,
28.072,74.534,376ab16c,801546,11,35000,469,,B38M,VT-YAK,1728181846,BOM,SXR,QP1637,QP,0,-64,AKJ163G,AKJ
25.795,74.651,376aca9d,800DB2,30,11025,264,,AT76,VT-IYU,1728181846,UDR,JAI,6E7403,6E,0,0,IGO80K,IGO
28.701,74.677,3769b014,80153A,191,39000,464,,B789,VT-TSQ,1728181848,FRA,BOM,UK28,UK,0,-64,VTI028,VTI
31.731,74.786,376a7a57,800DA3,337,700,159,,B738,VT-SXA,1728181831,DXB,ATQ,SG56,SG,0,0,SEJ056,SEJ
29.652,74.895,376ab39d,8013D8,11,36000,473,,A20N,VT-ISA,1728181845,AMD,SXR,6E6945,6E,0,0,IGO79J,IGO
30.823,75.134,376abe4d,4BB161,325,34000,468,,B77W,TC-LKA,1728181845,DEL,IST,TK717,TK,0,-64,THY32W,THY
26.725,75.191,376ab320,800C9D,20,35000,472,,A320,VT-IMP,1728181846,PNQ,DEL,IX767,IX,0,0,AXB767,AXB
30.484,75.277,3769e244,800734,162,41000,495,,B788,VT-ANN,1728181848,FRA,DEL,AI120,AI,0,0,AIC120,AIC
31.186,75.283,376abbcf,8016D4,15,35975,472,,A21N,VT-IAZ,1728181846,DEL,IXJ,6E2316,6E,0,0,IGO2316,IGO
28.559,75.365,376ac573,800735,270,28400,442,,B788,VT-ANO,1728181847,DEL,DXB,AI929,AI,0,1536,AIC929,AIC
29.467,75.391,376ac4fb,801640,345,32475,456,,A20N,VT-RTU,1728181846,DEL,SXR,AI827,AI,0,704,AIC827,AIC
28.142,75.507,376a8327,70AA67,96,35000,483,,A320,9N-ALM,1728181847,DXB,KTM,H9766,H9,0,0,HIM766,HIM
27.955,75.546,376a87f6,896211,138,27800,438,,B77W,A6-EGP,1728181845,DXB,DEL,EK510,EK,0,-2624,UAE510,UAE
26.25,75.563,376acbc2,801566,197,13825,200,,AT76,VT-IRG,1728181845,JAI,IDR,6E7154,6E,0,576,IGO7154,IGO
26.204,75.773,376a8886,80163F,206,38000,435,,A20N,VT-TQV,1728181847,DEL,GOI,UK891,UK,0,0,VTI891,VTI
26.742,75.803,376ab026,8015E4,200,34000,457,,A20N,VT-IQA,1728181846,DEL,AMD,6E2076,6E,0,0,IGO275V,IGO
26.827,75.804,376ab6aa,800A00,84,0,15,,GRND,,1728181846,,,,,1,0,ELECJEEP,
26.825,75.819,376aaa6e,800C9B,264,0,53,,AT76,VT-IYE,1728181844,AMD,JAI,6E7114,6E,1,0,IGO18Q,IGO
29.64,75.862,376ac6d9,800D32,134,28950,464,,A20N,VT-IZI,1728181847,ATQ,DEL,6E2014,6E,0,0,IGO283J,IGO
29.177,75.888,376ac837,800B12,338,26275,420,,A320,VT-IAQ,1728181847,DEL,SXR,6E2105,6E,0,1408,IGO2105,IGO
26.77,75.97,376a72d9,89625C,72,3450,203,,A320,A6-EIN,1728181847,AUH,JAI,EY366,EY,0,-256,ETD366,ETD
28.689,75.975,376abaf8,801635,227,6575,84,,C172,VT-FSM,1728181848,,,,,0,64,VTFSM,
27.03,75.977,376ac2f6,800756,211,30600,460,,A320,VT-IFH,1728181847,DEL,GOX,6E2413,6E,0,1024,IGO2413,IGO
27.967,76.029,376aad91,800C64,53,22325,378,,A20N,VT-TNF,1728181846,BOM,DEL,UK928,UK,0,-1600,VTI928,VTI
26.639,76.159,376ac3e4,8013FE,207,33675,456,,A20N,VT-TNZ,1728181847,DEL,BOM,UK943,UK,0,1024,VTI943,VTI
28.229,76.188,376a75b8,06A0B6,89,15075,326,,B788,A7-BCR,1728181847,DOH,DEL,QR570,QR,0,-960,QTR46H,QTR
27.348,76.209,376ac587,8002A7,215,11900,175,,A748,H1529,1728181847,DEL,,,,0,0,,IFC
28.149,76.374,376ab66a,8015D8,35,17775,373,,A20N,VT-IPX,1728181847,AMD,DEL,6E2736,6E,0,-1024,IGO287K,IGO
29.057,76.57,3769b9bb,8005F4,137,19750,394,,B788,VT-ANK,1728181847,CDG,DEL,AI142,AI,0,-1664,AIC142,AIC
30.911,76.625,376ac96b,800D08,151,20000,341,,DH8D,VT-SQB,1728181846,DEL,DHM,SG2950,SG,0,0,SEJ2951,SEJ
30.711,76.682,3769d5a9,88516E,111,35000,548,,B77W,HS-TKN,1728181847,FRA,BKK,TG923,TG,0,0,THA923,THA
30.642,76.695,376acc39,800D9D,174,4200,192,,AT76,VT-IYR,1728181847,IXC,JAI,6E7743,6E,0,1280,IGO7743,IGO
30.293,76.749,376ac9cb,801645,177,13600,366,,A20N,VT-RTJ,1728181847,IXC,DEL,AI438,AI,0,2368,AIC438,AIC
30.669,76.789,376ad0ab,80148E,120,0,8,,A20N,VT-IIJ,1728181847,IXC,LKO,6E146,6E,1,0,IGO146,IGO
27.04,76.816,376ac25d,80149B,177,29525,477,,A21N,VT-ILW,1728181848,DEL,BLR,6E2069,6E,0,832,IGO24NC,IGO
28.616,76.847,376aca85,461F07,270,6700,275,,A333,OH-LTN,1728181848,DEL,HEL,AY122,AY,0,2368,FIN122,FIN
26.273,76.858,376ac416,80139B,177,34275,463,,A20N,VT-TNQ,1728181847,DEL,HYD,UK829,UK,0,576,VTI829,VTI
28.893,76.975,3769b104,406F74,103,13300,344,,B789,G-ZBKH,1728181846,LHR,DEL,BA257,BA,0,-1728,BAW257,BAW
26.3,76.993,376aa810,8016D6,311,19600,405,,A21N,VT-IRZ,1728181846,CCU,JAI,6E6185,6E,0,-1920,IGO6185,IGO
28.374,76.994,376aca91,80160A,187,6975,343,,A20N,VT-IQF,1728181847,DEL,LKO,6E5081,6E,0,2816,IGO5081,IGO
28.466,77.002,376ac0fe,8013F2,89,11700,277,,A20N,VT-ISN,1728181845,JAI,DEL,6E2165,6E,0,-1088,IGO247W,IGO
28.552,77.072,376a3a73,80164C,104,0,14,,A20N,VT-IQS,1728181846,TBS,DEL,6E1808,6E,1,0,IGO1808,IGO
28.553,77.072,3769bb63,8005F3,104,0,10,,B788,VT-ANJ,1728181847,AMS,DEL,AI156,AI,1,0,AIC156,AIC
28.56,77.081,376ad2c4,70E085,326,0,3,,A320,XU-727,1728181848,DEL,DXB,SG11,SG,1,0,SEJ011,SEJ
28.553,77.081,376aa715,801600,233,0,0,,A359,VT-JRE,1728181845,DEL,BLR,AI813,AI,1,0,AIC813,AIC
28.561,77.081,3769aeb4,801406,59,0,1,,B789,VT-TSH,1728181775,FRA,DEL,UK26,UK,1,0,VTI026,VTI
28.552,77.089,376ab1ec,80162F,239,0,0,,A20N,VT-TQU,1728181843,DEL,,,,1,0,VTTQU,VTI
28.564,77.09,376acc03,80141F,104,0,12,,A21N,VT-ILH,1728181847,DEL,BLR,6E2109,6E,1,0,IGO2109,IGO
28.548,77.093,376acf81,800441,149,0,4,,A321,VT-PPH,1728181845,DEL,BOM,AI665,AI,1,0,AIC665,AIC
28.561,77.093,376acff1,800D2D,104,0,16,,A20N,VT-IZF,1728181847,DEL,GOP,6E2334,6E,1,0,IGO2334,IGO
28.562,77.094,376a9a0b,800FD0,16,0,0,,A21N,VT-IUH,1728181846,HYD,DEL,6E2379,6E,1,0,IGO256N,IGO
28.546,77.097,376acc8d,800C3C,104,0,20,,A20N,VT-TNE,1728181848,DEL,KTM,UK157,UK,1,0,VTI157,VTI
28.562,77.097,376acea5,801551,14,0,11,,A21N,VT-IBE,1728181847,DEL,BOM,6E2169,6E,1,0,IGO2169,IGO
