latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.326,114.052,379bd63d,7803B6,38,19625,423,,B738,B-5401,1729304816,SZX,NTG,ZH9921,ZH,0,1024,CSZ9921,CSZ
21.741,114.055,379bdb1b,800735,183,14600,365,,B788,VT-ANO,1729304816,HKG,DEL,AI315,AI,0,2240,AIC315,AIC
24.018,114.057,379bb614,780AD5,240,11800,364,,A320,B-9927,1729304815,CZX,CAN,MU2947,MU,0,0,CES2947,CES
19.122,114.078,379b827b,76CDB4,14,40000,499,,A359,9V-SMT,1729304817,SIN,HKG,SQ874,SQ,0,0,SIA874,SIA
23.62,114.093,379bd926,781926,82,15200,387,,AJ27,B-605W,1729304816,CAN,NTG,CZ3639,CZ,0,2240,CSN3639,CSN
22.72,114.127,379bd054,780358,263,30100,445,,B738,B-5688,1729304816,JJN,BKK,MF8693,MF,0,0,CXA8693,CXA
19.613,114.172,379bacf2,888158,61,32975,459,,A21N,VN-A653,1729304815,SGN,KHH,VJ886,VJ,0,0,VJC886,VJC
22.339,114.188,379baff9,5003E3,25,7850,296,,GL5T,T7-CMH,1729304816,HKG,,,,0,0,T7CMH,
24.65,114.203,379bce4c,780B4E,203,20575,408,,B738,B-5841,1729304794,JIU,SZX,BK2763,BK,0,-1088,OKA2763,OKA
22.221,114.222,379bab5a,782105,247,10975,309,,A20N,B-32HD,1729304816,PVG,HKG,HO1295,HO,0,64,DKH1295,DKH
20.691,114.222,379babe6,8880F1,41,35000,472,,A321,VN-A615,1729304811,SGN,PVG,VN522,VN,0,0,HVN522,HVN
23.501,114.247,379bb784,780906,38,37100,468,,B738,B-5683,1729304814,KMG,FOC,MU5873,MU,0,0,CES5873,CES
21.538,114.27,379b7a72,76BCC7,342,13250,378,,B788,9V-OFG,1729304817,SIN,HKG,TR978,TR,0,-640,TGW978,TGW
23.586,114.273,379bd729,781736,38,20700,437,,A20N,B-309X,1729304814,SZX,ICN,CZ3089,CZ,0,0,CSN3089,CSN
19.22,114.283,379ba214,780051,223,35000,449,,B738,B-5152,1729304817,HGH,SIN,MF8703,MF,0,0,CXA8703,CXA
23.621,114.303,379bd0cc,781429,38,33100,478,,A320,B-300S,1729304815,HAK,TNA,GS6539,GS,0,0,GCR6539,GCR
22.219,114.328,379bdcd7,780171,131,7425,280,,B773,B-HNI,1729304816,HKG,TPE,CX450,CX,0,1280,CPA450,CPA
23.426,114.344,379bda2a,78136A,256,30100,446,,B738,B-1256,1729304816,SWA,KMG,MU9700,MU,0,0,CES9700,CES
19.835,114.389,379b7960,7503C8,8,32000,435,,A320,9M-AJP,1729304815,KUL,HKG,AK138,AK,0,0,AXM138,AXM
23.756,114.415,379bdbba,780618,36,24600,460,,A320,B-6650,1729304816,SZX,YTY,ZH9629,ZH,0,0,CSZ9629,CSZ
24.949,114.461,379bbd0c,780D11,201,32100,445,,B738,B-1726,1729304817,HGH,HAK,HU7054,HU,0,-64,CHH7054,CHH
22.027,114.523,379bdac2,780172,128,11000,378,,B773,B-HNJ,1729304815,HKG,DPS,CX785,CX,0,1216,CPA785,CPA
24.429,114.528,379ba51a,780746,196,15650,381,,A320,B-6762,1729304817,TNA,CAN,CZ3664,CZ,0,0,CSN3664,CSN
23.961,114.583,379bdf0f,78049D,37,22600,439,,B738,B-5402,1729304816,SZX,KHN,ZH9645,ZH,0,0,CSZ9645,CSZ
25.232,114.592,379bbd09,780FC7,201,32100,438,,A321,B-8548,1729304816,PVG,SGN,CZ6077,CZ,0,0,CSN6077,CSN
24.498,114.693,379bc8c1,780EBF,275,34125,444,,A320,B-8119,1729304816,XMN,KMG,MU5221,MU,0,0,CES5221,CES
24.141,114.732,379bbc6a,78202F,37,35100,461,,B738,B-224P,1729304816,SYX,HFE,HU7373,HU,0,0,CHH7373,CHH
20.974,114.779,379be5da,781FC2,355,1450,120,,A139,B-72E5,1729304816,,,,,0,0,CHC97B,
20.611,114.783,379baeb8,76CC76,212,39000,480,,B78X,9V-SCV,1729304804,PVG,SIN,SQ827,SQ,0,-64,SIA827,SIA
23.816,114.8,379bd92b,780B2C,37,23850,456,,B738,B-5839,1729304817,CAN,SHA,MU5372,MU,0,1984,CES5372,CES
24.135,114.859,379bd84c,781C34,45,22350,442,,AJ27,B-651Z,1729304817,CAN,HYN,CZ8861,CZ,0,0,CSN8861,CSN
22.286,114.865,379badb1,7807AD,254,13500,380,,B738,B-5616,1729304814,WUX,HKG,ZH9095,ZH,0,-1472,CSZ9095,CSZ
24.351,114.866,379bcdcf,7813A5,12,33100,460,,B738,B-1103,1729304816,HAK,TNA,HU7043,HU,0,0,CHH7043,CHH
24.929,114.883,379bd431,7811D2,136,12800,344,,B738,B-1450,1729304815,CSX,SWA,BK3133,BK,0,0,OKA3133,OKA
24.661,114.941,379bd337,781564,12,26600,470,,B38M,B-207E,1729304815,SZX,NKG,ZH9839,ZH,0,0,CSZ9839,CSZ
24.886,115,379bcd54,7820E0,13,31100,461,,A21N,B-32A7,1729304815,SZX,TNA,PN6333,PN,0,0,CHB6333,CHB
24.294,115.01,379bd7b6,78062C,43,30400,480,,A321,B-6661,1729304816,SZX,PVG,CZ6751,CZ,0,1600,CSN6751,CSN
25.12,115.051,379bd4af,781152,12,24625,467,,A320,B-8990,1729304817,CAN,ICN,CZ337,CZ,0,0,CSN337,CSN
19.997,115.056,379ba877,781C4F,223,36000,447,,A20N,B-325S,1729304815,HGH,KUL,MU5095,MU,0,0,CES5095,CES
22.348,115.094,379bb448,,254,18125,405,,A319,,1729304815,,,,,0,-1216,A319,
24.456,115.191,379bd128,78061B,275,34100,438,,B738,B-5503,1729304796,FOC,KWE,FU6511,FU,0,0,FZA6511,FZA
24.521,115.279,379bd6a4,780D67,45,24600,465,,B738,B-1756,1729304816,CAN,NTG,ZH9685,ZH,0,0,CSZ9685,CSZ
22.284,115.367,379bb318,780218,268,21350,412,,B744,B-LIB,1729304815,PVG,HKG,CX3253,CX,0,-2176,CPA3253,CPA
22.852,115.417,379bb172,781DAA,263,14800,388,,A21N,B-329Q,1729304798,HGH,SZX,GJ8737,GJ,0,0,CDC8737,CDC
24.214,115.554,379ba876,7813FD,91,31950,486,,A321,B-1057,1729304811,CTU,XMN,3U8923,3U,0,-1024,CSC8923,CSC
24.419,115.606,379bd33e,780DA2,275,34100,439,,A320,B-1649,1729304817,FOC,KWL,QW9795,QW,0,64,QDA9795,QDA
22.291,115.62,379baeb5,780A9E,268,24975,412,,A320,B-LPO,1729304815,HGH,HKG,HX129,HX,0,-1856,CRK129,CRK
21.993,115.769,379bd7c2,8990E7,89,29600,492,,B78X,B-17811,1729304815,HKG,TPE,BR892,BR,0,1408,EVA892,EVA
21.772,115.898,379ba4b0,780AAB,92,29850,494,,A359,B-LRG,1729304816,HKG,NRT,CX526,CX,0,1024,CPA526,CPA
22.415,115.921,379bb663,780A7A,217,29175,432,,A320,B-LPL,1729304814,NKG,HKG,HX221,HX,0,-1024,CRK221,CRK
22.149,115.935,379bd370,7801B6,41,31600,434,,A333,B-HLW,1729304815,HKG,SHA,CX342,CX,0,1152,CPA342,CPA
24.185,115.965,379bc92c,780BD7,95,24525,420,,A320,B-1805,1729304817,HAK,XMN,CZ6709,CZ,0,-1472,CSN6709,CSN
25.071,115.975,379bcefe,781462,52,32400,470,,A333,B-300P,1729304817,SZX,SHA,MU5334,MU,0,1664,CES5334,CES
22.918,116.025,379bbd0b,,216,22725,416,,GLF6,,1729304817,,,,,0,0,GLF6,
25.123,116.048,379bd2ac,78161D,52,26600,488,,B789,B-209E,1729304817,CAN,NGB,CZ8293,CZ,0,0,CSN8293,CSN
22.478,116.07,379b442a,7812FF,20,35000,466,,B38M,B-1381,1729304813,KUL,PVG,FM864,FM,0,0,CSH864,CSH
22.681,116.17,379bd25e,780827,185,28000,456,,B738,B-5635,1729304814,FOC,SIN,MF865,MF,0,0,CXA865,CXA
20.468,116.273,379bcd30,7586CA,141,34200,464,,A339,RP-C3900,1729304817,HKG,MNL,5J273,5J,0,1856,CEB273,CEB
23.145,116.288,379bb7ee,78056A,227,23575,391,,B738,B-5441,1729304815,NTG,SZX,ZH9924,ZH,0,0,CSZ9924,CSZ
23.57,116.294,379badab,7802B0,190,7000,217,,B738,B-1400,1729304792,CGO,SWA,CZ6573,CZ,0,0,CSN6573,CSN
21.755,116.336,379bd1a5,789288,92,35900,466,,B738,B-KJE,1729304815,HKG,ICN,HB760,HB,0,1088,HGB760,HGB
21.15,116.338,379bc1c4,899030,268,34000,484,,B77W,B-16727,1729304815,TPE,HAN,BR397,BR,0,0,EVA397,EVA
23.002,116.404,379bd16a,780237,37,24600,450,,A333,B-LAL,1729304817,HKG,XMN,CX970,CX,0,0,CPA970,CPA
20.731,116.549,379b547c,86EBB6,63,36975,500,,B789,JA886A,1729304816,BKK,NRT,NH806,NH,0,0,ANA806,ANA
23.299,116.649,379b976c,70E06E,37,37100,454,,A320,XU-763,1729304816,PNH,NTG,KR915,KR,0,0,KME915,KME
23.489,116.694,379bb42a,780CDF,220,30000,434,,B738,B-1709,1729304817,HGH,HKG,MF8655,MF,0,-64,CXA8655,CXA
22.043,116.842,379bceb9,789235,81,31250,507,,B773,B-HNV,1729304817,HKG,PVG,CX368,CX,0,0,CPA368,CPA
22.692,116.889,379bb8a9,780A4A,248,30000,451,,A333,B-LAX,1729304817,PVG,HKG,CX361,CX,0,0,CPA361,CPA
23.907,117.036,379bde8d,7BB0BF,62,12800,362,,B738,B-2697,1729304817,SWA,PVG,CZ3851,CZ,0,0,CSN3851,CSN
23.914,117.091,379bd836,780514,227,27600,439,,B738,B-5430,1729304817,FOC,NNG,FU6591,FU,0,0,FZA6591,FZA
18.411,117.162,379bbb7b,8991B4,224,36000,487,,A333,B-18306,1729304817,TPE,KUL,CI721,CI,0,0,CAL721,CAL
19.407,117.186,379bc765,758723,141,37050,461,,A20N,RP-C4138,1729304817,HKG,CRK,5J149,5J,0,0,CEB149,CEB
24.141,117.216,379bba37,781ECE,270,14275,358,,AJ27,B-653R,1729304817,PVG,SWA,MU9009,MU,0,-1664,CES9009,CES
21.904,117.256,379bcb7c,780A6D,68,37000,474,,A333,B-LNP,1729304816,HKG,TPE,HX252,HX,0,0,CRK252,CRK
23.976,117.263,379bc263,780BFF,256,30100,445,,A332,B-5941,1729304817,SHA,SZX,MU5331,MU,0,0,CES5331,CES
23.912,117.479,379bd0d8,7808D1,224,25600,444,,B738,B-5655,1729304817,XMN,HKG,MF381,MF,0,-64,CXA381,CXA
24.145,117.51,379bc830,780AA1,226,32100,430,,A320,B-LCI,1729304817,NGB,HKG,UO227,UO,0,0,HKE227,HKE
22.009,117.528,379bc854,86EF6C,63,38375,456,,B789,JA897A,1729304817,HKG,NRT,NH812,NH,0,192,ANA812,ANA
22.751,117.785,379bc72c,780028,313,32000,463,,B752,B-2821,1729304810,TPE,SZX,O3116,O3,0,0,CSS116,CSS
24.288,117.882,379bda4c,780B8E,225,15875,333,,B738,B-5860,1729304817,XMN,NNG,ZH9352,ZH,0,2432,CSZ9352,CSZ
24.326,117.889,379bbc06,8990AA,66,4900,172,,A21N,B-18116,1729304817,TPE,XMN,AE991,AE,0,-640,MDA991,CAL
24.435,117.929,379b9dbc,780479,113,2975,176,,B738,B-5386,1729304817,TAO,XMN,MF8526,MF,0,-704,CXA8526,CXA
25.167,117.958,379ba02b,7808D4,174,10150,214,,B738,B-5660,1729304807,SJW,XMN,NS3263,NS,0,-960,HBH3263,HBH
22.146,117.991,379bd2de,885963,205,34000,463,,A320,HS-VKC,1729304816,MZG,CNX,VZ3833,VZ,0,0,TVJ3833,VJC
24.749,117.998,379bc270,780379,174,6925,228,,B738,B-5340,1729304817,WUH,XMN,CZ3841,CZ,0,-896,CSN3841,CSN
24.61,118.011,379b99f4,78042C,175,6450,200,,B738,B-5319,1729304817,PKX,XMN,MF8104,MF,0,-896,CXA8104,CXA
24.577,118.014,379bc578,7804B1,217,34100,450,,A333,B-6506,1729304817,SHA,HKG,MU5017,MU,0,-64,CES5017,CES
22.284,118.017,379bc96a,780A5C,58,37000,490,,B77W,B-KQL,1729304798,HKG,CTS,CX580,CX,0,0,CPA580,CPA
24.497,118.061,379bbd33,7807D6,52,1200,133,,A332,B-6538,1729304817,SHA,XMN,MU5663,MU,0,-768,CES5663,CES
23.563,118.074,379bbf2b,780B82,228,30000,437,,B738,B-5857,1729304817,PVG,HKG,MU501,MU,0,0,CES501,CES
24.431,118.088,379be4bb,899107,231,9375,290,,B744,B-18721,1729304817,XMN,TPE,CI5992,CI,0,2304,CAL5992,CAL
24.534,118.113,379b9b6d,78185A,52,550,132,,A20N,B-30CY,1729304805,TFU,XMN,MU6195,MU,0,0,CES6195,CES
24.782,118.13,379bc694,,226,40100,497,,GLF6,,1729304817,,,,,0,-64,GLF6,
24.55,118.138,379ba5b5,780FF6,50,0,15,,B738,B-7979,1729304747,CKG,XMN,SC7650,SC,1,0,CDG7650,CDG
24.591,118.194,379bd8c0,8991A7,52,3550,163,,B738,B-18660,1729304817,XMN,KHH,AE968,AE,0,1088,MDA968,CAL
18.149,118.266,379bc34c,78018E,141,37000,426,,A333,B-HLN,1729304815,HKG,MNL,CX901,CX,0,0,CPA901,CPA
24.388,118.272,379bcd09,899144,63,1500,122,,AT76,B-17009,1729304817,KHH,KNH,B78915,B7,0,-768,UIA8915,UIA
24.566,118.304,379ba0da,78105F,62,4822,151,,B738,B-1545,1729304764,KMG,JJN,KY3215,KY,0,0,KNA3215,KNA
22.454,118.31,379bcc1d,78016F,58,31000,503,,B773,B-HNG,1729304814,HKG,NRT,CX504,CX,0,0,CPA504,CPA
24.897,118.337,379bbc86,781BD4,221,8750,293,,B738,B-220X,1729304817,HGH,XMN,SC2110,SC,0,-960,CDG2110,CDG
24.432,118.368,379bcec3,89913B,63,0,116,,AT76,B-17015,1729304815,TNN,KNH,B78981,B7,0,0,UIA8981,UIA
19.624,118.411,379b84c2,888151,225,35975,470,,A321,VN-A639,1729304817,PUS,CXR,VJ991,VJ,0,0,VJC991,VJC
22.53,118.445,379bc5cb,789270,58,35000,473,,B738,B-KJC,1729304817,HKG,NRT,HB320,HB,0,0,HGB320,HGB
24.731,118.546,379bc2e1,780EAB,29,1725,162,,B738,B-6889,1729304733,HSN,JJN,MF8882,MF,0,0,CXA8882,CXA
25.031,118.547,379bd08d,7805D3,46,24600,430,,B738,B-5462,1729304817,SZX,WNZ,HU7769,HU,0,-64,CHH7769,CHH
22.826,118.723,379bc70b,780A6B,66,31025,458,,A320,B-LPK,1729304817,HKG,RMQ,HX290,HX,0,0,CRK290,CRK
22.726,118.788,379bc700,781B48,58,33000,474,,A21N,B-MBT,1729304816,MFM,NRT,NX862,NX,0,0,AMU862,AMU
24.042,118.979,379be119,89914A,126,13025,241,,AT76,B-16855,1729304815,KNH,TSA,AE1264,AE,0,64,MDA1264,MDA
23.232,119.018,379bd233,89904F,229,34000,450,,A321,B-16209,1729304817,TPE,DAD,BR383,BR,0,0,EVA383,EVA
20.209,119.032,379bc63e,8990DF,225,35000,504,,B77W,B-16717,1729304807,TPE,SGN,BR391,BR,0,0,EVA391,EVA
22.895,119.088,379bc7d2,780A6C,58,39000,475,,A333,B-LNO,1729304817,HKG,FUK,HX638,HX,0,0,CRK638,CRK
23.921,119.183,379bd0dd,89914C,294,14000,268,,AT76,B-16857,1729304817,TSA,KNH,AE2063,AE,0,0,MDA2063,MDA
23.351,119.216,379bd184,8991D9,237,30000,459,,A21N,B-58211,1729304817,TPE,BKK,JX741,JX,0,0,SJX741,SJX
23.044,119.353,379b7ebf,789286,58,35000,474,,A21N,B-KKG,1729304815,HKG,NRT,UO848,UO,0,0,HKE848,HKE
23.793,119.499,379bda88,89913C,277,10000,257,,AT76,B-17016,1729304817,RMQ,KNH,B78957,B7,0,128,UIA8957,UIA
23.529,119.521,379bd098,78924C,238,36000,452,,A21N,B-HPG,1729304817,TPE,HKG,CX477,CX,0,0,CPA477,CPA
20.79,119.654,379bc903,8990E2,225,32000,502,,B77W,B-16720,1729304817,TPE,SIN,BR215,BR,0,0,EVA215,EVA
23.461,119.749,379bc445,789237,53,29525,464,,B773,B-HNX,1729304817,HKG,TPE,CX466,CX,0,-2176,CPA466,CPA
23.327,119.86,379bc302,78023D,58,31000,512,,B77W,B-KPQ,1729304817,HKG,JFK,CX830,CX,0,0,CPA830,CPA
23.845,119.917,379b99ac,71C056,225,38000,442,,B738,HL8056,1729304816,ICN,HKG,TW115,TW,0,0,TWB115,TWB
21.632,119.976,379bcf11,8990D5,187,35000,499,,B77W,B-16706,1729304817,TPE,KUL,BR227,BR,0,0,EVA227,EVA
24.066,119.999,379bd2f6,78164A,215,33625,446,,A20N,B-MCL,1729304816,TPE,MFM,NX631,NX,0,1408,AMU631,AMU
22.343,120.009,379be443,7801D4,241,13900,395,,A320,B-HSN,1729304817,KHH,HKG,UO131,UO,0,2176,HKE131,HKE
22.681,120.059,379bddaf,89914D,162,3875,215,,AT76,B-16858,1729304817,MZG,KHH,AE334,AE,0,-448,MDA334,MDA
23.969,120.103,379be193,899147,243,11050,205,,AT76,B-16851,1729304816,RMQ,KNH,AE763,AE,0,640,MDA763,MDA
24.05,120.149,379b89b0,872885,226,36000,440,,A21N,JA903P,1729304817,KIX,HKG,MM63,MM,0,0,APJ63,APJ
23.598,120.166,379bc280,78927D,43,39000,469,,A333,B-LHH,1729304817,HKG,NRT,HX608,HX,0,0,CRK608,CRK
23.667,120.27,379b3617,8830F1,6,27500,434,,B738,HS-LGQ,1729304817,DMK,TPE,SL394,SL,0,-1088,TLM394,TLM
23.483,120.333,379be1b1,899180,25,13000,208,,F50,5001,1729304808,,,,,0,-448,,
22.585,120.335,379be538,8990F1,327,4000,163,,AT76,B-16861,1729304815,KHH,KNH,AE303,AE,0,1408,MDA303,MDA
22.573,120.347,379bd6da,8990C5,272,0,0,,DHC6,B-55575,1729304734,KHH,CMJ,,,1,0,DA7009,
24.349,120.383,379ba176,899104,32,16450,336,,B744,B-18718,1729304817,CKG,TPE,CI5998,CI,0,-1408,CAL5998,CAL
23.779,120.434,379bbc7c,78214E,207,21275,402,,A21N,B-32HU,1729304817,PVG,KHH,HO1315,HO,0,-1984,DKH1315,DKH
24.13,120.442,379be521,789287,211,11250,345,,A21N,B-KKH,1729304817,RMQ,HKG,UO193,UO,0,1152,HKE193,HKE
24.564,120.535,379bbd9c,78928D,32,13575,296,,B738,B-KJG,1729304815,HKG,TPE,HB702,HB,0,-448,HGB702,HGB
24.007,120.554,379bd60a,899146,87,5100,243,,AT76,B-17011,1729304816,KNH,RMQ,B78956,B7,0,-1216,UIA8956,UIA
24.771,120.557,379bd602,8990F4,227,17350,389,,A359,B-18907,1729304818,TPE,BKK,CI831,CI,0,1216,CAL831,CAL
18.631,120.565,379bc1e0,8991B0,184,30000,493,,A333,B-18301,1729304817,TPE,DPS,CI771,CI,0,-64,CAL771,CAL
24.518,120.68,379b907e,78928C,226,38000,432,,A321,B-LPR,1729304817,KIX,HKG,HX603,HX,0,0,CRK603,CRK
20.092,120.684,379bc7f7,899096,184,34000,511,,B78X,B-17806,1729304816,TPE,BNE,BR315,BR,0,-64,EVA315,EVA
20.646,120.729,379bc164,89916B,184,38000,498,,A359,B-18915,1729304817,TPE,CGK,CI761,CI,0,0,CAL761,CAL
24.126,120.769,379b8da1,,226,10374,150,,,B68802,1729304801,TSA,,,,0,0,B68802,
24.99,120.789,379bdcde,899114,224,12875,403,,A21N,B-18109,1729304817,TPE,PEN,CI731,CI,0,2112,CAL731,CAL
24.838,120.851,379b4e16,76BCC2,66,7650,256,,B788,9V-OFB,1729304817,SIN,TPE,TR892,TR,0,-704,TGW892,TGW
22.12,120.852,379b99d7,76CC61,219,36000,508,,B78X,9V-SCA,1729304816,ICN,SIN,SQ607,SQ,0,0,SIA607,SIA
23.099,120.871,379b89d1,,359,18000,237,,B350,,1729304816,,,,,0,0,B350,
21.298,120.887,379bcb57,899031,201,34000,499,,B77W,B-16728,1729304817,TPE,MNL,BR271,BR,0,0,EVA271,EVA
18.677,120.888,379bcf8e,8991D6,357,34975,444,,A21N,B-58208,1729304816,CRK,TPE,JX790,JX,0,-64,SJX790,SJX
25.002,121.044,379b9920,71C301,166,3925,219,,B738,HL8301,1729304814,ICN,TPE,7C2601,7C,0,-2176,JJA2601,JJA
24.859,121.084,379bd851,89904E,47,7375,317,,A321,B-16208,1729304818,MZG,TSA,B78606,B7,0,-1856,UIA8606,EVA
24.491,121.129,379bb908,A9675D,51,31000,523,,B744,N705CK,1729304817,HKG,ANC,K4633,K4,0,0,CKS633,CKS
25.243,121.201,379be459,780193,306,8275,294,,A333,B-HLS,1729304817,TPE,HKG,CX469,CX,0,2624,CPA469,CPA
25.072,121.217,379be34e,8990CE,320,0,7,,A333,B-16331,1729304817,TPE,MFM,BR801,BR,1,0,EVA801,EVA
25.062,121.223,379bdeb0,89906D,140,0,0,,A321,B-16221,1729304793,TPE,SDJ,BR118,BR,1,0,EVA118,EVA
25.064,121.224,379bddea,899085,227,0,0,,A333,B-16339,1729304769,TPE,CTS,BR116,BR,1,0,EVA116,EVA
25.069,121.225,379be481,89911B,137,0,16,,B744,B-18722,1729304815,TPE,,CI5873,CI,1,0,CAL5873,CAL
25.064,121.227,379be4bf,8990DA,47,0,74,,B77W,B-16711,1729304798,TPE,PVG,BR712,BR,1,0,EVA712,EVA
25.082,121.227,379bc068,89902B,49,100,136,,A320,B-50016,1729304817,OKA,TPE,IT231,IT,0,0,TTW231,TTW
25.082,121.232,379ba03e,7BB0BE,227,0,7,,B738,B-2696,1729304792,CGO,TPE,CZ3023,CZ,1,0,CSN3023,CSN
25.074,121.234,379be416,8990D9,230,0,15,,B77W,B-16710,1729304817,TPE,BKK,BR201,BR,1,0,EVA201,EVA
25.077,121.237,379be6dd,89907C,233,0,0,,B789,B-17882,1729304807,TPE,,,,1,0,,EVA
25.152,121.318,379be0e1,861BD2,50,3925,222,,B763,JA608J,1729304817,TPE,NRT,JL802,JL,0,1088,JAL802,JAL
24.949,121.335,379bbab9,789205,36,33000,472,,A321,B-LEG,1729304817,HKG,ICN,UO614,UO,0,0,HKE614,HKE
25.108,121.35,379bc3ad,899053,256,9775,261,,A321,B-16211,1729304817,OKA,TPE,BR113,BR,0,-1472,EVA113,EVA
22.272,121.449,379b78f1,76BD46,231,39000,496,,B789,9V-OJF,1729304816,NRT,SIN,TR809,TR,0,0,TGW809,TGW
22.958,121.514,379bd11d,899141,206,8725,260,,AT76,B-17006,1729304814,TSA,TTT,B78721,B7,0,-640,UIA8721,UIA
25.07,121.534,379bd163,899149,91,150,108,,AT76,B-16853,1729304816,MZG,TSA,AE366,AE,0,-448,MDA366,MDA
25.065,121.551,379bd8f9,89906E,180,0,0,,A321,B-16222,1729304816,TSA,KNH,B78811,B7,1,0,UIA8811,EVA
18.142,121.627,379b9332,,179,1425,154,,B350,,1729304816,,,,,0,0,B350,
24.214,121.728,379bd543,7504AF,188,28850,436,,A20N,9M-RAQ,1729304817,TPE,BKI,AK1511,AK,0,960,AXM1511,AXM
23.547,121.767,379ba248,888175,196,32000,460,,A321,VN-A670,1729304817,PUS,SGN,VJ869,VJ,0,0,VJC869,VJC
24.679,121.807,379bd945,8990CF,148,18075,391,,A333,B-16332,1729304816,TPE,DPS,BR255,BR,0,1472,EVA255,EVA
25.006,121.831,379bbbc4,780A8A,48,37000,493,,B77W,B-KQV,1729304817,HKG,HND,CX548,CX,0,0,CPA548,CPA
24.344,122.023,379b9680,71BD32,189,34000,488,,B773,HL7532,1729304817,ICN,MNL,KE621,KE,0,0,KAL621,KAL
24.368,122.028,379b9d7e,71C047,186,35975,462,,B738,HL8047,1729304817,ICN,DAD,TW125,TW,0,192,TWB125,TWB
24.802,122.046,379b9abf,71C026,182,38000,481,,A333,HL8026,1729304816,ICN,SGN,KE469,KE,0,0,KAL469,KAL
22.706,122.154,379b98dc,88812C,231,34000,476,,A321,VN-A398,1729304816,NGO,SGN,VN341,VN,0,0,HVN341,HVN
18.531,122.592,379bcc28,7582F4,26,33000,461,,A333,RP-C8780,1729304817,MNL,LAX,PR112,PR,0,0,PAL112,PAL
19.21,122.95,379bcbcf,758384,26,35025,459,,A321,RP-C9915,1729304817,MNL,FUK,PR426,PR,0,0,PAL426,PAL
20.83,123.816,379bbdb0,758306,26,33000,447,,A321,RP-C9906,1729304815,MNL,KIX,PR412,PR,0,0,PAL412,PAL
24.952,123.824,379bd263,86D5C3,96,32475,473,,A320,JA822P,1729304817,TPE,OKA,MM924,MM,0,1408,APJ924,APJ
23.036,124.113,379b58ba,873028,46,38975,476,,B789,JA927A,1729304817,SIN,NRT,NH802,NH,0,0,ANA802,ANA
21.524,124.193,379bc6fa,86EB2E,27,39000,490,,B789,JA882A,1729304807,MNL,NRT,NH820,NH,0,-64,ANA820,ANA
24.216,124.262,379bad89,885974,221,36000,471,,A320,HS-VKT,1729304817,FUK,BKK,VZ811,VZ,0,0,TVJ811,VJC
21.862,124.377,379bb072,75871B,27,35000,451,,A320,RP-C8945,1729304815,MNL,KIX,Z2188,Z2,0,0,APG188,AXM
24.47,124.413,379be5e5,8687BC,68,6000,259,,B738,JA75AN,1729304815,ISG,OKA,NH1768,NH,0,2560,ANA1768,ANA
24.408,124.712,379bd12c,89902D,55,31925,466,,A320,B-50018,1729304817,KHH,OKA,IT288,IT,0,-1024,TTW288,TTW
21.921,125.685,379b9896,75876F,203,34000,483,,A20N,RP-C4135,1729304811,KIX,CEB,5J5109,5J,0,0,CEB5109,CEB
22.793,126.086,379b9b06,71C088,203,36000,464,,B738,HL8088,1729304814,ICN,TAG,7C4407,7C,0,0,JJA4407,JJA
24.349,126.759,379b9fcd,758771,193,36000,462,,A21N,RP-C4143,1729304815,ICN,MNL,5J185,5J,0,0,CEB185,CEB
24.895,127.134,379ba24a,AE11F8,205,34025,467,,B737,02-0042,1729304817,OKO,,,,0,0,SAM194,RCH
18.511,129.56,379bb413,A2B501,41,29004,498,,B77W,N2737U,1729304819,MNL,SFO,UA190,UA,0,0,UAL190,UAL
23.662,129.584,379b98d6,86D602,215,39975,493,,B788,JA824J,1729304817,NRT,MNL,ZG95,ZG,0,0,TZP95,TZP
24.159,129.968,379ba93d,7583EB,35,31000,478,,B77W,RP-C7778,1729304817,MNL,,PR5116,PR,0,0,PAL5116,PAL
24.699,130.38,379b985a,758768,214,38000,459,,A20N,RP-C4264,1729304817,NRT,CEB,5J5063,5J,0,0,CEB5063,CEB
25.192,130.754,379b952d,758307,34,33000,439,,A321,RP-C9907,1729304817,CEB,NRT,PR434,PR,0,64,PAL434,PAL
21.761,138.77,379b8bf4,71C513,140,33000,476,,B38M,HL8513,1729304819,ICN,GUM,TW303,TW,0,0,TWB303,TWB
18.824,143.137,379bc839,A9D626,353,34000,490,,B738,N73291,1729304817,GUM,NRT,UA840,UA,0,0,UAL840,UAL
18.147,162.792,379b2ae5,769105,260,34000,472,,B77L,9V-DHE,1729304819,HNL,SIN,SQ7403,SQ,0,0,SIA7403,DHK
18.867,166.767,379aaa73,A53A95,260,24000,307,,C130,N436NA,1729304819,HNL,UAM,,,0,0,NASA436,IGY
16.971,-99.893,379be2f9,0D1034,57,17950,270,,E145,XA-IVB,1729304820,ACA,NLU,YQ8001,YQ,0,2304,LCT8001,LCT
16.883,-99.819,379ba57e,0D1010,154,5375,117,,C182,XB-ZOY,1729304820,ACA,,,,0,64,XBZOY,
16.754,-99.745,379bde3b,0D0FD1,286,0,17,,C172,XB-HYF,1729304736,ACA,ACA,,,1,0,XBHYF,
