latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-6.044,107.362,383ef885,8A03AC,272,10175,302,,A320,PK-GLR,1733479667,DPS,CGK,QG689,QG,0,-1024,CTV689,CTV
-4.138,107.439,383f16fe,8A0287,3,31000,480,,B739,PK-LHU,1733479667,CGK,PGK,JT614,JT,0,64,LNI614,LNI
-5.881,107.494,383ef9b7,8A02A7,258,13150,295,,B739,PK-LJI,1733479667,UPG,CGK,JT797,JT,0,-1472,LNI797,LNI
-5.873,107.66,383f0af8,8A051F,255,17125,307,,A320,PK-LAW,1733479667,SUB,CGK,ID6401,ID,0,-1856,BTK6401,BTK
-5.254,107.86,383f1715,8A061E,60,27775,429,,A320,PK-GQT,1733479667,CGK,BDJ,QG482,QG,0,768,CTV482,CTV
-5.843,107.971,383f162c,8A04E4,248,17650,305,,B738,PK-LBW,1733479667,SRG,CGK,ID6341,ID,0,-2176,BTK6341,BTK
-5.836,108.05,383ee979,8A06BE,312,22450,347,,B738,PK-CRI,1733479667,DPS,,SJ5727,SJ,0,-1856,SJY5727,SJY
-5.932,108.318,383f11ab,8A028E,264,26000,394,,B738,PK-GFQ,1733479667,SOC,CGK,GA221,GA,0,0,GIA221,GIA
-6.515,108.421,383f1cff,8A09A6,305,28000,469,,A320,PK-BLA,1733479667,YIA,CGK,ID6367,ID,0,128,BTK6367,BTK
-5.967,108.498,383f0eac,8A03E3,280,29400,436,,B738,PK-LKW,1733479667,SUB,CGK,JT581,JT,0,-1152,LNI581,LNI
-7.601,108.542,383f1ecb,8A08DB,315,28525,444,,A320,PK-SJA,1733479665,YIA,PLM,IU933,IU,0,1408,SJV933,SJV
-5.402,108.729,383f0ebd,8A021D,251,36000,451,,B738,PK-GFD,1733479667,BDJ,CGK,GA537,GA,0,0,GIA537,GIA
-4.746,108.749,383f12c3,8A0508,62,34925,463,,A320,PK-GQJ,1733479666,CGK,BPN,QG424,QG,0,128,CTV424,CTV
-9.956,109.342,383e4b28,7C1471,330,38000,464,,A332,VH-EBN,1733479665,MEL,CGK,QF39,QF,0,0,QFA039,QFA
-6.817,109.552,383f1467,8A026E,100,35000,450,,B738,PK-GFM,1733479667,CGK,SUB,GA320,GA,0,0,GIA320,GIA
-6.549,109.674,383f1b24,8A0638,289,27975,432,,A320,PK-LUT,1733479667,SOC,CGK,ID7367,ID,0,0,BTK7367,BTK
-6.223,109.94,383f033d,8A0906,149,35000,460,,A320,PK-SAZ,1733479666,BTH,YIA,IU950,IU,0,-832,SJV950,SJV
-3.617,109.98,383ecb3c,750572,130,39000,463,,A333,9M-LFG,1733479665,KUL,DPS,OD157,OD,0,0,MXD157,MXD
-10.251,110.07,383e4715,8A05AD,342,40000,470,,A333,PK-GHC,1733479667,MEL,CGK,GA717,GA,0,0,GIA717,GIA
-6.088,110.176,383f0ae6,8A024C,274,32000,456,,B739,PK-LHL,1733479667,DPS,CGK,JT21,JT,0,0,LNI021,LNI
-6.97,110.375,383f22ed,8A0517,219,0,0,,A320,PK-LAO,1733479663,SRG,,ID6355,ID,1,0,BTK6355,BTK
-5.964,110.378,383f03a0,8A0490,267,35950,464,,A320,PK-LAF,1733479667,UPG,CGK,ID6143,ID,0,0,BTK6143,BTK
-7.012,110.422,383f0e29,8A020E,309,1225,135,,B738,PK-GMI,1733479665,CGK,SRG,GA238,GA,0,-704,GIA238,GIA
-7.758,110.479,383f02b3,8A092C,227,18525,403,,A320,PK-SGB,1733479666,BPN,YIA,IU677,IU,0,-3136,SJV677,SJV
-5.955,110.497,383ee24f,8A03C6,264,38000,458,,B738,PK-GFU,1733479667,AMQ,CGK,GA647,GA,0,0,GIA647,GIA
-6.721,110.78,383f1ce6,8A07A7,66,14175,344,,B734,PK-MYV,1733479667,SRG,,2Y824,2Y,0,1856,MYU824,MYU
-6.17,110.846,383f168a,8A04F5,293,34000,445,,B738,PK-GNR,1733479667,SUB,CGK,GA315,GA,0,0,GIA315,GIA
-4.735,110.865,383f0b2d,8A0893,251,36000,418,,B733,PK-OTK,1733479667,BPN,,,,0,64,,OEY
-3.653,111.032,383efa12,8A03B1,64,35000,464,,A320,PK-GLW,1733479667,CGK,BPN,QG420,QG,0,0,CTV420,CTV
-6.893,111.255,383f1055,8A0442,288,36000,477,,A320,PK-AZJ,1733479667,DPS,CGK,QZ807,QZ,0,64,AWQ807,AXM
-5.229,111.597,383e925b,7C6BC1,315,43000,490,,B788,VH-VKJ,1733479667,MEL,HKT,JQ17,JQ,0,-64,JST17,JST
-6.419,111.624,383f04a3,8A0378,290,33975,476,,A320,PK-GLO,1733479667,DPS,HLP,QG195,QG,0,0,CTV195,CTV
-6.877,111.874,383f1230,8A043B,301,38000,477,,B738,PK-GNF,1733479667,DPS,CGK,GA419,GA,0,0,GIA419,GIA
-3.876,111.924,383f1290,8A03AD,348,36000,480,,A320,PK-GLS,1733479667,SUB,PNK,QG418,QG,0,64,CTV418,CTV
-5.205,111.999,383f0702,8A09D9,307,36050,446,,A320,PK-AZW,1733479667,DPS,KUL,QZ556,QZ,0,0,AWQ556,AXM
-5.54,112.345,383ef5dc,76CC74,133,36975,495,,B78X,9V-SCT,1733479666,SIN,DPS,SQ944,SQ,0,64,SIA944,SIA
-7.208,112.615,383f11a7,8A0915,346,10675,296,,A320,PK-PWC,1733479667,SUB,BPN,IP623,IP,0,1984,PAS623,PAS
-6.829,112.726,383ef28c,8A03F4,110,37000,443,,A320,PK-AZF,1733479667,SIN,DPS,QZ501,QZ,0,-64,AWQ501,AXM
-7.041,112.758,383ed88e,8A0955,36,16500,302,,A320,PK-STH,1733479666,SUB,BEJ,IU672,IU,0,960,SJV672,SJV
-7.453,112.763,383f234f,8A0635,6,15900,329,,A320,PK-LUQ,1733479667,MLG,HLP,ID7582,ID,0,1024,BTK7582,BTK
-7.375,112.79,383ef130,8A094D,8,0,0,,A320,PK-SGC,1733479666,BDJ,SUB,IU637,IU,1,0,SJV637,SJV
-7.387,112.833,383ef2a2,8A0285,277,825,145,,B739,PK-LHS,1733479667,KOE,SUB,JT695,JT,0,-704,LNI695,
-7.3,112.94,383f0658,8A0509,74,37025,441,,A320,PK-GQK,1733479667,CGK,DPS,QG688,QG,0,-64,CTV688,CTV
-7.384,113.019,383f0919,8A0927,236,2900,176,,A320,PK-PWD,1733479667,BPN,SUB,IP622,IP,0,320,PAS622,PAS
-6.906,113.035,383ee849,8A07AD,132,12675,329,,A320,PK-AZO,1733479666,KUL,SUB,QZ323,QZ,0,-1472,AWQ323,AXM
-6.054,113.091,383e971f,76CD0A,307,40000,504,,A359,9V-SHJ,1733479666,BNE,SIN,SQ236,SQ,0,64,SIA236,SIA
-7.449,113.122,383f15a8,8A04AA,282,7225,259,,A320,PK-GQG,1733479667,DPS,SUB,QG699,QG,0,-896,CTV699,CTV
-8.034,113.577,383f0642,8A08D8,110,37000,447,,A320,PK-SJD,1733479666,CGK,DPS,IU742,IU,0,64,SJV742,SJV
-7.995,114.066,383f03c5,8A060E,125,25475,384,,A320,PK-GQQ,1733479667,HLP,DPS,QG196,QG,0,-1088,CTV196,CTV
-8.144,114.136,383f1a56,8A01CD,301,22000,393,,B739,PK-LGL,1733479666,DPS,SUB,JT923,JT,0,0,LNI923,LNI
-7.119,114.262,383e9971,75047A,312,38000,486,,A332,9M-MTX,1733479667,MEL,KUL,MH148,MH,0,0,MAS148,MAS
-8.273,114.29,383f016b,8A0987,113,25375,411,,A320,PK-TLD,1733479667,CGK,DPS,8B5108,8B,0,-1600,TNU5108,TNU
-7.53,114.299,383f1660,8A0975,336,28525,425,,A320,PK-SAF,1733479667,DPS,PNK,IU273,IU,0,704,SJV273,SJV
-8.73,114.612,383f1b09,8A0817,294,13950,377,,B739,PK-LQR,1733479666,DPS,YIA,JT567,JT,0,2176,LNI567,LNI
-8.299,114.81,383f05bd,8A0604,124,17175,379,,A320,PK-LUJ,1733479666,HLP,DPS,ID7311,ID,0,-1024,BTK7311,BTK
-8.018,114.93,383ee07d,75020E,134,18150,368,,B738,9M-MXN,1733479666,KUL,DPS,MH853,MH,0,-1984,MAS853,MAS
-8.747,115,383f1d59,8A09C1,270,5575,250,,A320,PK-PWI,1733479667,DPS,CGK,IP107,IP,0,2496,PAS107,PAS
-6.737,115.077,383ef167,781CF6,356,31500,470,,A20N,B-327W,1733479666,DPS,PVG,HO1356,HO,0,768,DKH1356,DKH
-8.748,115.158,383ef5f4,8A0394,317,0,11,,A320,PK-AZA,1733479664,CGK,DPS,QZ808,QZ,1,0,AWQ808,AXM
-8.746,115.161,383ea7bd,8A0700,357,0,0,,A320,PK-LZH,1733479666,PER,DPS,ID6008,ID,1,0,BTK6008,BTK
-8.747,115.164,383ef685,8A044E,357,0,3,,B738,PK-GNM,1733479662,DPS,SUB,GA349,GA,1,0,GIA349,GIA
-8.746,115.167,383e68c8,8A0531,357,0,5,,A333,PK-GPX,1733479667,ICN,DPS,GA871,GA,1,0,GIA871,GIA
-8.748,115.18,383ef4c4,750338,267,0,10,,A333,9M-XXR,1733479667,DPS,KUL,D7793,D7,1,0,XAX793,XAX
-7.303,115.224,383f15a1,88813E,343,28025,455,,A321,VN-A635,1733479667,DPS,HAN,VJ998,VJ,0,960,VJC998,VJC
-8.744,115.276,383ecdd1,7C47AC,267,2025,166,,A21N,VH-OFY,1733479666,PER,DPS,JQ106,JQ,0,-896,JST106,JST
-5.874,115.389,383ec819,7C1469,2,39000,476,,A332,VH-EBF,1733479665,PER,HKG,QF7531,QF,0,0,QFA7531,QFA
-8.478,116.002,383f24b0,8A023E,346,11875,327,,B738,PK-GFF,1733479666,LOP,CGK,GA433,GA,0,2752,GIA433,GIA
-5.992,116.095,383f0ccd,8A0380,258,38000,459,,B738,PK-LKP,1733479666,KDI,SUB,JT727,JT,0,0,LNI727,LNI
-4.999,116.227,383e5b06,76CEED,296,38000,508,,B77W,9V-SWM,1733479665,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA
-5.6,116.63,383efbcf,8A0458,83,37000,446,,B738,PK-LOP,1733479665,CGK,UPG,JT772,JT,0,0,LNI772,
-5.548,116.991,383ef916,8A09A5,84,33025,461,,A320,PK-BKV,1733479665,CGK,UPG,ID6266,ID,0,0,BTK6266,BTK
-9.51,117.716,383ea90f,7C1476,306,38000,476,,A332,VH-EBS,1733479666,BNE,SIN,QF53,QF,0,0,QFA53,QFA
-5.271,117.734,383f073b,8A01CE,83,35000,441,,B739,PK-LGM,1733479666,SRG,UPG,JT908,JT,0,0,LNI908,
-5.147,119.055,383f224d,8A08B6,268,14350,362,,A320,PK-SAL,1733479665,UPG,CGK,IU245,IU,0,1472,SJV245,SJV
-5.137,119.364,383f23c9,8A0487,270,5025,312,,B738,PK-LOR,1733479665,UPG,BPN,JT662,JT,0,1984,LNI662,LNI
-5.138,119.519,383f2495,8A04BE,196,2275,218,,B738,PK-LPK,1733479665,UPG,TTE,JT980,JT,0,1728,LNI980,LNI
-5.016,119.588,383f0c59,8A063A,209,1375,146,,A320,PK-LUV,1733479665,BPN,UPG,ID6232,ID,0,-896,BTK6232,BTK
-4.819,119.633,383ef586,8A034E,165,4650,214,,B735,PK-CLE,1733479665,SOQ,,SJ903,SJ,0,-896,SJY903,SJY
-4.608,119.697,383f2144,8A051C,43,17225,386,,A320,PK-LAT,1733479666,UPG,MDC,ID6762,ID,0,1728,BTK6762,BTK
-8.486,119.889,383f251e,8A0A0F,352,425,110,,A320,PK-AZY,1733479667,LBJ,DPS,QZ647,QZ,0,128,AWQ647,AXM
-4.894,120.344,383efa3e,8A0228,241,22975,415,,B739,PK-LGY,1733479666,SOQ,UPG,JT945,JT,0,0,LNI945,LNI
-4.072,121.487,383f01d9,8A093C,277,36000,464,,A320,PK-BKO,1733479667,SOQ,CGK,ID7780,ID,0,0,BTK7780,BTK
-7.062,131.222,383e8351,78926B,324,37992,501,,A35K,B-LXR,1733479666,AKL,HKG,CX198,CX,0,0,CPA198,CPA
-8.247,132.339,383eb8f8,7811FD,237,40000,466,,A332,B-8596,1733479664,SYD,CKG,GS7944,GS,0,0,GCR7944,GCR
-8.88,132.684,383ec0be,780220,326,34000,507,,B77W,B-KPI,1733479641,SYD,HKG,CX100,CX,0,0,CPA100,CPA
-15.726,-171.034,383eda9d,C82741,30,36975,521,,B789,ZK-NZQ,1733479663,AKL,SFO,NZ8,NZ,0,-64,ANZ8,ANZ
-16.386,-149.186,383f19f9,3A3688,18,20925,437,,B789,F-ONUI,1733479670,PPT,LAX,TN8,TN,0,1536,THT8,THT
-11.923,-77.163,383dea46,347604,154,1875,172,,B789,EC-ODH,1733479672,MAD,LIM,UX175,UX,0,-1344,AEA175,AEA
-12.008,-77.121,383f1fe4,E8060B,154,0,0,,A20N,CC-AWL,1733479672,LIM,TRU,JA7284,JA,1,0,JAP7284,JAT
-12.007,-77.121,383f21dd,E80338,244,0,0,,A20N,CC-AZU,1733479672,LIM,AQP,H25101,H2,1,0,SKX5101,SKU
-12.007,-77.12,383f1d84,E80329,326,0,0,,A20N,CC-AZD,1733479672,LIM,PIU,H25224,H2,1,0,SKX5224,SKU
-12.009,-77.119,383f2034,E8027D,334,0,10,,A320,CC-BJE,1733479672,LIM,CJA,LA2291,LA,1,0,LPE2291,LAN
-12.018,-77.113,383f1aa9,E8C061,90,0,0,,BE20,OB-2088,1733479589,LIM,,OB2088,OB,1,0,OB2088,AMP
-12.025,-77.112,383e7383,A57D42,73,0,10,,A21N,N453AA,1733479670,MIA,LIM,AA1307,AA,1,0,AAL1307,AAL
-12.02,-77.111,383f2343,E8021B,244,0,8,,A320,CC-BFF,1733479672,LIM,CUZ,LA2057,LA,1,0,LPE2057,LAN
-12.02,-77.11,383f11c5,E8027E,0,0,0,,A320,CC-BJF,1733479661,LIM,,,,1,0,TEST,LAN
-16.294,-76.871,383edd41,A73E2F,345,30000,452,,B763,N566LA,1733479670,SCL,MIA,UC1507,UC,0,0,LCO1507,LCO
-17.164,-76.633,383e9071,AA2CA9,165,37000,526,,B772,N755AN,1733479670,MIA,SCL,AA957,AA,0,0,AAL957,AAL
-11.069,-76.299,383dff9e,E8044B,246,24975,432,,B789,CC-BGG,1733479671,MAD,LIM,LA2485,LA,0,-1600,LPE2485,LAN
-12.733,-75.988,383f1718,E8027C,116,25250,434,,A320,CC-BJD,1733479672,LIM,CUZ,LA2003,LA,0,704,LPE2003,LAN
-13.087,-75.846,383f15f7,E8025F,161,32975,418,,A319,CC-CPL,1733479669,LIM,AQP,LA2101,LA,0,192,LPE2101,LAN
-15.238,-68.267,383dc721,406D77,178,40975,508,,B789,G-ZBKA,1733479653,LHR,SCL,BA251,BA,0,0,BAW251,BAW
-16.687,-68.123,383f1f5e,E94C86,112,23200,349,,B738,CP-3206,1733479671,LPB,VVI,OB660,OB,0,1152,BOV660,BOV
-12.67,-67.037,383e95d1,AAF47D,162,40750,502,,B788,N805AN,1733479658,MIA,EZE,AA931,AA,0,512,AAL931,AAL
-11.784,-66.755,383e8c58,A14BDD,149,38975,320,,B789,N183AM,1733479668,MEX,EZE,AM28,AM,0,0,AMX028,AMX
-17.462,-66.239,383f2382,E94BCB,88,14425,287,,B733,CP-3019,1733479670,CBB,VVI,OB630,OB,0,2496,BOV630,BOV
-17.431,-66.165,383ee493,A4F1ED,101,0,14,,,N418AW,1733479672,CBB,,,,1,0,,
-17.666,-64.614,383f1f15,E94C05,268,28025,448,,B733,CP-3077,1733479671,VVI,CBB,OB931,OB,0,-64,BOV931,BOV
-15.531,-64.476,383ed6e4,0C206C,328,36000,454,,B738,HP-1730CMP,1733479670,EZE,PTY,CM501,CM,0,0,RPB501,CMP
-17.439,-63.992,383f1c20,E94C8F,282,20500,417,,B738,CP-3215,1733479672,VVI,LPB,OB661,OB,0,1856,BOV661,BOV
-17.45,-63.262,383f1d68,E94C88,328,9175,244,,A332,CP-3208,1733479671,VVI,MIA,OB766,OB,0,2112,BOV766,BOV
-17.649,-63.139,383e8159,E94C89,236,0,0,,A332,CP-3209,1733479674,MIA,VVI,OB767,OB,1,0,BOV767,BOV
-17.394,-63.106,383dcc7a,39CF0B,189,41000,491,,A359,F-HTYL,1733479672,CDG,SCL,AF406,AF,0,0,AFR406,AFR
-14.392,-58.523,383eed4f,0C21A0,314,34000,489,,B763,HP-3910DAE,1733479674,VCP,BOG,D5926,D5,0,0,DAE926,DHK
-14.924,-56.305,383ef03f,0C218B,310,36000,475,,B39M,HP-9930CMP,1733479674,GRU,PTY,CM744,CM,0,0,CMP744,CMP
-15.651,-56.12,383eefbc,E49346,241,0,1,,A20N,PR-YYD,1733479617,GRU,CGB,AD2826,AD,1,0,AZU2826,AZU
-11.84,-56.083,383f1f47,AABAA2,71,1475,93,,AT8T,N79019,1733479608,,,,,0,-512,PSMCR,
-12.609,-55.733,383f1775,A007B4,314,1300,154,,AT8T,N10043,1733479674,,,,,0,0,PSPSN,
-16.428,-54.546,383ef8c6,0C215F,308,34000,474,,B39M,HP-9914CMP,1733479674,GRU,PTY,CM811,CM,0,64,CMP811,CMP
-15.865,-54.432,383f23fd,E48F5E,197,14500,311,,C25A,PR-REG,1733479673,,,,,0,-64,PRREG,
-12.859,-54.343,383e7b68,E4910E,157,39000,439,,A332,PR-AIW,1733479674,MCO,VCP,AD8709,AD,0,0,AZU8709,AZU
-15.78,-54.32,383f134e,002448,101,9625,156,,0000,00000000,1733479673,,,,,0,0,PRZVP,
-16.538,-54.202,383f1cf6,E4A0BA,173,23675,189,,PA46,PP-LOK,1733479674,,,,,0,832,PPLOK,
-11.364,-53.527,383e6f5b,E49E28,149,40975,462,,GLEX,PS-BJB,1733479672,OPF,,,,0,0,PSBJB,
-13.551,-53.19,383f0b66,A9862B,171,7225,168,,,N7122T,1733479673,,,,,0,448,PRPLD,
-17.541,-51.837,383ee539,E490C8,145,35025,461,,B763,PR-ACO,1733479674,MAO,GRU,M36553,M3,0,0,LTG6553,LCO
-14.334,-51.597,383f1f0a,E494B9,113,16650,161,,PAY1,PT-GLG,1733479672,,,,,0,768,PTGLG,
-16.942,-50.908,383ef74f,0C210C,319,34000,487,,B39M,HP-9911CMP,1733479674,GIG,PTY,CM487,CM,0,0,CMP487,CMP
-16.94,-50.819,383f0c49,E490F1,95,37025,441,,A320,PR-TYO,1733479673,CGB,BSB,LA3585,LA,0,64,TAM3585,LAN
-13.94,-50.284,383f0ac6,E49C4F,188,28000,276,,BE20,PS-STB,1733479673,,,,,0,64,PSSTB,
-11.971,-50.237,383e26af,AB034D,150,38975,452,,B788,N809AA,1733479674,DFW,GIG,AA937,AA,0,-64,AAL937,AAL
-12.313,-50.036,383e4248,AAA6DD,149,31000,485,,B772,N786AN,1733479673,MIA,GRU,AA995,AA,0,0,AAL995,AAL
-13.32,-49.479,383df636,AB7FE6,154,37000,453,,B789,N840AN,1733479673,DFW,GRU,AA963,AA,0,-64,AAL963,AAL
-16.615,-49.425,383efc40,E48006,25,7100,193,,B738,PS-GFE,1733479673,GRU,GYN,G39634,G3,0,-1088,GLO9634,
-16.708,-49.352,383f254f,E4A0F5,191,4875,140,,DA62,PS-PHY,1733479673,,,,,0,832,S5DUC,
-16.636,-49.22,383f176f,E49AB3,298,0,0,,G280,PS-BRT,1733479671,GYN,,,,1,0,PSBRT,
-16.246,-48.605,383f04f4,E49907,57,16125,308,,A319,PT-TPA,1733479673,CGR,BSB,LA3717,LA,0,-1600,TAM3717,LAN
-14.453,-48.571,383e635f,A11D47,144,35000,454,,B763,N171DZ,1733479673,ATL,GIG,DL61,DL,0,0,DAL61,DAL
-13.945,-48.57,383eebe7,E48DC2,182,35000,442,,A320,PR-MYZ,1733479672,BEL,BSB,LA3705,LA,0,0,TAM3705,LAN
-12.73,-48.515,383efa0d,E4952D,182,37000,432,,B38M,PR-XMN,1733479672,BEL,BSB,G31767,G3,0,0,GLO1767,GLO
-13.767,-48.455,383f1582,E48394,187,35000,417,,B738,PR-GGP,1733479673,PMW,BSB,G31193,G3,0,0,GLO1193,GLO
-15.791,-48.4,383ee4fd,E486C1,191,7975,266,,A320,PR-MYH,1733479672,MAO,BSB,LA3747,LA,0,0,TAM3747,LAN
-15.48,-48.388,383e6bd2,E49511,153,11125,324,,B38M,PR-XMK,1733479672,MIA,BSB,G37749,G3,0,-768,GLO7749,GLO
-17.83,-48.343,383f01bb,E4988B,4,38825,477,,B38M,PS-GPM,1733479672,FLN,BSB,G31729,G3,0,-1280,GLO1729,GLO
-15.928,-48.222,383f0c96,E49F44,65,6600,187,,E295,PS-AEU,1733479672,CNF,BSB,AD6165,AD,0,-1024,AZU6165,AZU
-16.09,-48.209,383f09f1,E48C2F,14,8100,236,,B738,PR-GUX,1733479672,VCP,BSB,G31173,G3,0,-1216,GLO1173,GLO
-15.891,-48.095,383efca1,E49BFE,82,5375,185,,A21N,PS-LBJ,1733479673,CWB,BSB,LA3775,LA,0,0,TAM3775,LAN
-15.865,-47.948,383ee18b,E49958,86,3725,161,,B38M,PS-GPE,1733479673,MAO,BSB,G31743,G3,0,-960,GLO1743,GLO
-15.873,-47.92,383f2541,E48E46,84,0,0,,A320,PR-TYA,1733479674,BSB,CGH,LA3845,LA,1,0,TAM3845,LAN
-15.873,-47.917,383ee0d2,E482C6,261,0,9,,A321,PT-MXE,1733479674,FOR,BSB,LA3739,LA,1,0,TAM3739,LAN
-15.865,-47.915,383eea17,E48FCF,267,0,14,,A321,PT-MXN,1733479674,REC,BSB,LA3325,LA,1,0,TAM3325,LAN
-15.974,-47.911,383efb38,E49180,266,11000,265,,A320,PR-TYT,1733479674,SSA,BSB,LA3811,LA,0,0,TAM3811,LAN
-15.866,-47.908,383ee959,E494A6,267,0,0,,E390,FAB2858,1733479670,APS,BSB,,,1,0,ZEUS58,BRS
-16.334,-47.765,383f0032,E48B66,163,14575,371,,A320,PR-MYQ,1733479674,BSB,CGH,LA3007,LA,0,2304,TAM3007,LAN
-13.273,-47.682,383ef00a,E4949A,170,34050,421,,A20N,PR-XBD,1733479673,BEL,GRU,LA3229,LA,0,-448,TAM3229,LAN
-16.531,-47.521,383e6f72,AA3B85,160,39000,441,,B772,N759AN,1733479671,MIA,GRU,AA925,AA,0,0,AAL925,AAL
-16.652,-47.31,383f1c36,E48950,138,21975,393,,A319,PR-MYL,1733479673,BSB,SDU,LA3792,LA,0,1536,TAM3792,LAN
-16.442,-47.188,383f0a55,E47F70,320,26325,451,,B737,PR-GIH,1733479673,SDU,BSB,G31703,G3,0,-2496,GLO1703,GLO
-16.669,-46.843,383f1125,E4997C,313,32600,454,,A20N,PR-XBI,1733479673,CNF,BSB,LA3725,LA,0,-1792,TAM3725,LAN
-16.911,-46.779,383f08a5,E48275,319,35975,473,,A320,PR-MHZ,1733479673,GIG,BSB,LA3791,LA,0,0,TAM3791,LAN
-14.742,-46.409,383ef909,A4B722,46,3150,94,,AT8T,N4025M,1733479650,,,,,0,-640,N4025M,
-15.985,-46.217,383f0847,E48987,247,38000,468,,B738,PR-GUK,1733479673,SSA,BSB,G31747,G3,0,-64,GLO1747,GLO
-17.792,-46.162,383ed8bc,E49ECA,132,37000,419,,A20N,PR-YSQ,1733479672,MAO,CNF,AD2825,AD,0,0,AZU2825,AZU
-17.572,-45.843,383f1989,E49CAB,316,36000,500,,B38M,PS-GPO,1733479673,CNF,BSB,G31623,G3,0,0,GLO1623,GLO
-14.032,-45.377,383efbbe,E49956,239,36000,477,,B38M,PS-GPD,1733479674,REC,BSB,G31745,G3,0,0,GLO1745,GLO
-12.45,-43.281,383d78bf,E4A184,99,25000,216,,PC12,PS-GGN,1733479673,JHF,,,,0,0,PSGGN,
-17.539,-43.196,383f0ce9,E49270,218,34000,458,,B737,PR-GEJ,1733479673,SSA,CGH,G32151,G3,0,0,GLO2151,GLO
-15.111,-42.702,383f136b,E499BD,19,37000,478,,B738,PR-SLH,1733479674,CNF,FOR,SID9409,SI,0,0,9409,SID
-15.64,-42.554,383f02cb,E4819C,201,34000,431,,A320,PR-MHX,1733479674,JDO,GRU,LA3549,LA,0,0,TAM3549,LAN
-16.894,-41.954,383f020d,E49C04,218,36000,451,,A21N,PS-LBD,1733479674,MCZ,GRU,LA3447,LA,0,0,TAM3447,LAN
-12.485,-41.952,383f0bc8,100000,276,22100,243,,0000,00000000,1733479674,SSA,,,,0,0,PTWGU,
-15.889,-40.783,383f0ec3,E492A6,36,38975,447,,A20N,PR-YRD,1733479674,CNF,REC,AD2801,AD,0,0,AZU2801,AZU
-13.527,-40.4,383f0661,E4912B,72,9500,143,,RV10,PT-ZKT,1733479673,GNM,,,,0,-128,PTZKT,
-12.741,-40.246,383f151d,E49987,277,17900,240,,BE9L,PS-ARI,1733479674,SSA,,,,0,0,PSARI,
-14.884,-39.634,383efe51,E480DB,36,36975,450,,B738,PS-GFF,1733479674,GRU,REC,G39632,G3,0,0,GLO9632,
-16.985,-39.4,383f016f,E492B0,208,38000,439,,A20N,PR-YRA,1733479672,REC,GIG,AD4032,AD,0,-64,AZU4032,AZU
-16.184,-38.98,383f1e7a,E49E1D,344,2000,86,,C152,PR-OTM,1733479672,,,,,0,-128,PROTM,
-13.153,-38.51,383f22b5,E48E77,227,15550,322,,B738,PR-GXH,1733479673,SSA,CGH,G31577,G3,0,2624,GLO1577,GLO
-11.663,-38.257,383f13e9,E47ED1,218,34000,480,,B738,PR-GTE,1733479674,REC,CGH,G31551,G3,0,0,GLO1551,GLO
-11.533,-37.913,383f13c9,E49446,215,32000,485,,A20N,PR-YRU,1733479674,REC,GRU,AD9204,AD,0,-64,AZU9204,AZU
-11.311,-37.08,383eeb5d,E49830,30,37025,447,,A21N,PR-YJF,1733479673,GRU,REC,AD4232,AD,0,0,AZU4232,AZU
-10.993,-36.893,383eeb5f,E49384,30,31000,403,,B733,PR-SDQ,1733479674,GRU,REC,SID9775,SI,0,0,SID9775,SID
-12.087,10.047,383ed668,39C422,331,31996,498,,B789,F-HRBC,1733479675,CPT,CDG,AF871,AF,0,0,AFR871,AFR
-14.926,13.569,383f1825,090142,180,0,10,,C182,D2-ADK,1733479651,,,,,1,0,D2ADK,
-12.389,15.225,383f1686,0900DB,139,37000,491,,B77W,D2-TEI,1733479676,LAD,JNB,DT577,DT,0,0,DTA577,DTA
-14.918,16.602,383ee332,3C6714,353,38000,487,,A359,D-AIXT,1733479676,CPT,MUC,LH575,LH,0,0,DLH575,DLH
-14.72,18.484,383ee9f0,008B8F,317,36000,431,,E190,ZS-YAJ,1733479673,JNB,LAD,4Z44,4Z,0,0,LNK044G,LNK
-17.301,24.463,383ebf10,040046,209,39975,463,,B788,ET-AOP,1733479675,ADD,WDH,ET835,ET,0,0,ETH835,ETH
-11.768,27.422,383e8035,7812E3,299,8350,195,,GLF5,B-5999,1733479674,MLE,,B5999,B5,0,-896,B5999,
-16.261,27.469,383ef0f6,040036,43,24975,318,,,ET-ANW,1733479670,,,,,0,64,,
-11.53,27.572,383f24e0,08CE88,309,6075,252,,B738,9S-ATT,1733479676,FBM,,,,0,576,9SATT,
-14.466,28.118,383f16e1,008024,171,32400,360,,J328,ZS-AAT,1733479676,FBM,,,,0,768,ZSAAT,AVE
-15.389,28.12,383f1b90,A4DC4E,290,4925,128,,B412,N412HS,1733479676,LUN,,,,0,-64,EAGLE22,
-15.328,28.453,383f1765,08A0F2,270,0,0,,,9J-TEN,1733479676,LUN,,,,1,64,9JTEN,
-16.86,28.47,383ef979,08A106,359,35450,431,,B737,9J-ZAE,1733479676,JNB,LUN,ZN304,ZN,0,-2880,ABZ304,AZB
-12.962,28.537,383ec749,04016E,269,4325,166,,B38M,ET-AWK,1733479615,ADD,NLA,ET829,ET,0,-704,ETH829,ETH
