latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.005,-95.351,36d6e0b1,A03ED2,259,36000,456,,B39M,N115AM,1724803904,MIA,MEX,AM421,AM,0,0,AMX421,AMX
19.278,-95.294,36d73fb8,4D23A3,85,20825,406,,A320,9H-MLU,1724803916,VER,CUN,VB2109,VB,0,1664,VIV2109,NVD
22.924,-93.898,36d6ef53,0D07B3,253,35975,440,,A320,XA-VOZ,1724803894,MIA,GDL,Y41791,Y4,0,64,VOI1791,VOI
20.732,-93.698,36d7203c,AB7267,270,36000,462,,B39M,N837AM,1724803916,CUN,MEX,AM547,AM,0,-64,AMX547,AMX
22.234,-93.59,36d72134,4D2122,285,42975,466,,GLEX,9H-NBB,1724803915,CZM,,,,0,0,EAU53B,EAU
18.213,-93.434,36d71844,0D0D91,109,10400,307,,B738,XA-OCB,1724803916,MEX,VSA,AM810,AM,0,-512,AMX810,AMX
18.174,-93.32,36d6e8e6,A12403,127,35000,466,,B38M,N17272,1724803917,IAH,SJO,UA1280,UA,0,64,UAL1280,UAL
18.062,-92.997,36d7258b,0D848E,109,37000,474,,A346,YV3545,1724803912,NLU,CCS,V03727,V0,0,0,VCV3727,VCV
20.737,-92.792,36d72447,0D0E40,270,38000,434,,B38M,XA-DAQ,1724803916,CUN,NLU,AM591,AM,0,0,AMX591,AMX
20.717,-92.737,36d71792,0D0DF1,78,35000,479,,A321,XA-VBV,1724803916,MEX,CUN,VB1018,VB,0,64,VIV1018,VIV
20.796,-92.315,36d71568,AC4917,78,37000,463,,B39M,N891AM,1724803915,MEX,CUN,AM544,AM,0,0,AMX544,AMX
21.814,-92.15,36d7293a,AB6EFC,293,32000,459,,B739,N836DN,1724803916,CUN,LAX,DL614,DL,0,0,DAL614,DAL
21.041,-91.984,36d72f91,0D0B3F,264,36825,447,,A20N,XA-VIK,1724803916,MID,PBC,VB9254,VB,0,1088,VIV9254,VIV
18.796,-91.833,36d73ef9,0D0F92,168,475,153,,A139,XA-AYB,1724803917,,,,,0,64,XAAYB,
18.647,-91.8,36d742e1,0D0F99,143,0,0,,B412,XA-BYB,1724803916,CME,,,,1,0,XABYB,
18.647,-91.799,36d73457,0D0DDD,323,0,0,,A139,XA-IRM,1724803879,,,,,1,0,XAIRM,
18.645,-91.793,36d70b0d,0D075F,357,0,8,,B738,XA-AMB,1724803916,MEX,CME,AM818,AM,1,0,AMX818,AMX
22.052,-91.372,36d70e9d,0D0E5E,108,39025,472,,A21N,XA-VXF,1724803916,MTY,MID,VB4284,VB,0,-192,VIV4284,VIV
22.504,-90.829,36d6d3d9,A3B529,139,37000,464,,B38M,N338ST,1724803916,DFW,BOG,AA1137,AA,0,0,AAL1137,AAL
20.705,-90.671,36d70995,0D0A0D,66,17100,359,,A321,XA-VRB,1724803915,NLU,MID,Y47112,Y4,0,-1792,VOI7112,VOI
23.165,-90.285,36d6fff4,A699B0,212,35950,416,,A320,N524VL,1724803916,MCO,MEX,Y4781,Y4,0,0,VOI781,VOI
20.187,-90.077,36d73828,0D103F,277,34200,437,,A320,XA-VDB,1724803915,TQO,NLU,VB9369,VB,0,960,VIV9369,VIV
21.222,-89.858,36d6ecf9,AA568E,163,6850,269,,B738,N76502,1724803915,IAH,MID,UA1426,UA,0,-1280,UAL1426,UAL
20.937,-89.659,36d73e02,0D08EE,104,0,18,,B738,XA-AMU,1724803917,MID,MEX,AM835,AM,1,0,AMX835,AMX
24.158,-89.507,36d6e13c,A3C9C5,144,37000,453,,B738,N343PN,1724803916,DFW,CUN,AA2650,AA,0,0,AAL2650,AAL
21.264,-89.17,36d703a4,0D1068,81,34475,467,,A320,XA-VDE,1724803916,NLU,CUN,VB2275,VB,0,-960,VIV2275,VIV
22.564,-88.993,36d6f096,AA2BA4,113,35000,478,,B739,N75428,1724803916,IAH,CUN,UA1020,UA,0,0,UAL1020,UAL
24.352,-88.739,36d6fc45,ABE52D,61,39000,456,,B39M,N866AM,1724803915,MEX,MCO,AM442,AM,0,0,AMX442,AMX
21.022,-88.539,36d6dd87,A126C3,141,35000,473,,B38M,N17300,1724803916,IAH,BOG,UA207,UA,0,0,UAL207,UAL
21.359,-88.453,36d72b46,0D0EFA,69,8975,161,,C208,XA-RFC,1724803916,MID,CUN,ZV475,ZV,0,0,RFD475,RFD
20.82,-88.436,36d73cbb,0D0B4A,271,29600,488,,B733,XA-VCI,1724803916,CUN,,GT775,GT,0,1664,GT775,GMT
20.821,-88.089,36d73416,0D0F1F,259,8475,174,,BE58,XB-YRM,1724803915,CUN,,,,0,0,XBYRM,
21.312,-88.011,36d6fef3,0D0E4B,96,14825,379,,B38M,XA-DAT,1724803916,NLU,CUN,AM596,AM,0,-1984,AMX596,AMX
21.281,-87.681,36d6f51e,0D09F7,96,12850,332,,A20N,XA-VIB,1724803916,MTY,CUN,VB2201,VB,0,-768,VIV2201,VIV
21.25,-87.488,36d6fad2,A6A4D5,103,7900,278,,A320,N527VL,1724803915,QRO,CUN,Y43519,Y4,0,-1280,VOI3519,VOI
18.196,-87.463,36d71d06,A6F3D3,19,35000,440,,A20N,N547VL,1724803916,SAL,JFK,N34334,N3,0,-64,VOS4334,VOI
20.865,-87.381,36d74144,4D2495,261,15900,375,,A320,9H-SWF,1724803915,CUN,MTY,VB2202,VB,0,2304,VIV2202,VIV
24.503,-87,36d66fbf,AD0375,207,37975,449,,A20N,N938AV,1724803916,BOS,SAL,AV445,AV,0,-64,TAI445,AVA
20.544,-86.964,36d73e64,0D102F,169,875,123,,C208,XA-RFF,1724803916,CUN,CZM,ZV407,ZV,0,-448,RFD407,RFD
19.683,-86.846,36d6ccab,AD1C18,201,35975,482,,A320,N944AV,1724803916,IAD,SAL,AV583,AV,0,0,TAI583,AVA
24.972,-86.772,36d6f04b,0D0C7C,70,39000,476,,B38M,XA-CCM,1724803918,MEX,MIA,AM422,AM,0,0,AMX422,AMX
21.399,-86.21,36d66c83,AD7284,200,38000,486,,A20N,N966AV,1724803915,YUL,SAL,AV623,AV,0,64,LRC623,AVA
23.092,-85.544,36d702a6,AB03A4,182,38000,467,,B739,N809DN,1724803917,ATL,CUN,DL1939,DL,0,0,DAL1939,DAL
23.408,-85.528,36d6c782,C05E62,182,35975,473,,A321,C-GJTH,1724803915,YYZ,CUN,AC1812,AC,0,0,ROU1812,ROU
24.163,-85.499,36d6c7fe,A511FD,180,36000,460,,A320,N426AV,1724803917,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
22.537,-84.759,36d6d602,A958C7,40,17000,256,,AT76,N701FE,1724803910,SAL,MIA,IF7138,IF,0,0,TSU7138,FDX
25.099,-84.639,36d700bd,ACA6C0,260,36000,450,,B738,N914NN,1724803917,MIA,MEX,AA257,AA,0,0,AAL257,AAL
18.519,-84.293,36d7310c,ABD659,134,37000,451,,A320,N862AV,1724803897,CUN,BOG,AV265,AV,0,0,AVA265,AVA
22.836,-84.283,36d7329f,A1A0C4,54,34450,459,,A21N,N2039J,1724803917,CUN,JFK,B61852,B6,0,768,JBU1852,JBU
20.806,-83.662,36d69d02,A3AC55,37,32000,448,,B733,N336CK,1724803917,SAP,MIA,K58965,K5,0,64,KII8965,KII
23.602,-83.633,36d71d5a,0D0A7E,233,34000,440,,B734,XA-ESF,1724803917,MIA,CUN,E7610,E7,0,0,ESF610,ESF
23.94,-83.196,36d6e7d7,A95C7E,51,16975,258,,AT76,N702FE,1724803917,MID,MIA,IF7135,IF,0,0,TSU7135,FDX
18.477,-82.865,36d70e84,AC5CD7,191,37000,454,,B738,N896NN,1724803916,MIA,SJO,AA1353,AA,0,0,AAL1353,AAL
22.744,-82.633,36d6fc06,A43F2E,314,34000,472,,B763,N373CM,1724803917,SAL,MIA,M6720,M6,0,0,AJT720,AJT
20.399,-82.386,36d6c18b,A2B110,185,37000,470,,B38M,N27256,1724803917,EWR,SJO,UA1222,UA,0,0,UAL1222,UAL
23.408,-81.567,36d70123,AC72FF,27,18000,245,,SF34,N901BC,1724803917,GCM,MIA,II212,II,0,0,CSQ212,CSQ
23.647,-81.555,36d69d54,AAC7AB,39,34000,457,,A320,N794JB,1724803918,LIR,JFK,B61692,B6,0,64,JBU1692,JBU
23.951,-81.392,36d6ea95,A5B923,18,30025,476,,B752,N468UP,1724803917,SJO,MIA,5X391,5X,0,0,UPS391,UPS
23.926,-81.313,36d6afa0,E80421,15,28000,385,,B763,CC-BDB,1724803917,UIO,MIA,XL216,XL,0,0,LNE216,LCO
22.096,-81.249,36d7279a,3453C9,285,26000,418,,A343,EC-MQM,1724803917,SCU,HAV,CU471,CU,0,0,CUB471,PUE
24.716,-81.035,36d6dcba,A5CF3C,178,37000,474,,B38M,N47340,1724803917,EWR,BOG,UA268,UA,0,0,UAL268,UAL
24.831,-80.791,36d70ddf,A879DB,59,950,90,,C172,N645X,1724803917,MTH,,JED201,JE,0,128,JED201,JED
23.169,-80.389,36d729b6,ACDD18,158,36900,474,,A20N,N928NK,1724803917,FLL,GYE,NK1141,NK,0,768,NKS1141,NKS
18.751,-80.219,36d6f663,A3ADB9,185,35000,472,,B38M,N336SR,1724803917,MIA,UIO,AA2259,AA,0,0,AAL2259,AAL
22.572,-79.928,36d6dbdf,AB0416,144,37000,472,,A320,N809JB,1724803917,FLL,GYE,B61255,B6,0,0,JBU1255,JBU
24.976,-79.605,36d6d59b,A1A3A9,169,35025,484,,A21N,N2043J,1724803917,JFK,MBJ,B6479,B6,0,0,JBU479,JBU
23.663,-79.301,36d694d8,AC5BF6,170,41000,475,,B739,N896DN,1724803916,ATL,MBJ,DL9965,DL,0,0,DAL949B,DAL
24.518,-79.242,36d6f6e6,ACBEBD,333,15325,270,,AT43,N920FX,1724803915,KIN,MIA,MTN7127,MT,0,-512,MTN7127,FDX
20.79,-78.589,36d72259,AD562A,161,37000,470,,A320,N959AV,1724803916,MIA,BOG,AV127,AV,0,64,AVA127,AVA
22.806,-78.481,36d7026b,A83876,341,38000,442,,A320,N629JB,1724803915,MBJ,FLL,B6826,B6,0,0,JBU826,JBU
19.176,-78.356,36d70157,A3661F,165,37000,456,,B38M,N318SF,1724803916,MIA,BOG,AA915,AA,0,64,AAL915,AAL
18.361,-78.187,36d70e9a,0ACA28,164,36975,458,,A20N,HK-5378,1724803917,MIA,MDE,AV31,AV,0,0,AVA031,AVA
20.147,-78.079,36d71e05,A3A61B,170,37000,479,,A332,N334QT,1724803917,MIA,BOG,QT4201,QT,0,64,TPA4201,TPA
24.382,-78.054,36d6fead,A37AF8,309,36000,442,,B38M,N323RM,1724803915,SJU,MIA,AA2436,AA,0,0,AAL2436,AAL
24.635,-77.959,36d6c59b,A095BA,306,28000,274,,B350,N137FL,1724803915,STT,MIA,FRV137,FR,0,64,FRV137,
22.408,-77.911,36d6ff45,A8AB3C,342,37950,432,,A320,N658JB,1724803915,KIN,FLL,B61376,B6,0,0,JBU1376,JBU
20.721,-77.9,36d7039c,AD20F4,161,35000,462,,B738,N945NN,1724803917,MIA,KIN,AA850,AA,0,64,AAL850,AAL
25.007,-77.682,36d710b3,405BFC,358,5925,262,,B772,G-YMMS,1724803915,GCM,NAS,BA252,BA,0,-1216,BAW252,BAW
24.114,-77.595,36d7075c,A333B5,301,34025,447,,B763,N305UP,1724803915,SDQ,MIA,5X403,5X,0,64,UPS403,UPS
25.049,-77.468,36d6db92,0A80CD,146,0,0,,B737,C6-BFA,1724803915,FLL,NAS,UP208,UP,1,0,BHS208,BHS
20.825,-77.432,36d73128,A0B145,342,36000,443,,A321,N1438,1724803917,KIN,MIA,G6964,G6,0,-64,GXA964,
24.638,-77.412,36d6e35f,A2B45B,119,33000,503,,B38M,N27323,1724803915,IAH,GEO,UA437,UA,0,0,UAL437,UAL
23.346,-77.366,36d673e8,A707A3,181,35000,475,,A320,N552JB,1724803915,JFK,KIN,B61959,B6,0,0,JBU1959,JBU
24.66,-76.938,36d6c729,A74923,308,36000,430,,A320,N569JB,1724803916,PUJ,FLL,B6712,B6,0,0,JBU712,JBU
22.289,-76.691,36d72f87,151E3B,101,31000,510,,B77W,RA-73275,1724803915,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
23.059,-76.468,36d6d801,AD5480,313,36025,450,,A21N,N958XV,1724803915,AUA,MIA,AA1028,AA,0,0,AAL1028,AAL
23.094,-74.63,36d6ed68,A3B8F5,120,37000,473,,B38M,N339TP,1724803917,MIA,BGI,AA2063,AA,0,0,AAL2063,AAL
18.312,-74.596,36d6fba2,34510A,45,35000,480,,A332,EC-MKJ,1724803914,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
25.005,-74.216,36d6e8a1,A080B8,124,34975,489,,A306,N131UP,1724803917,SDF,SJU,5X328,5X,0,64,UPS328,UPS
21.973,-73.398,36d6eb6d,A336DF,125,37000,465,,B738,N306NY,1724803916,MIA,SDQ,AA368,AA,0,0,AAL368,AAL
21.236,-71.934,36d720d9,400389,329,8900,298,,E120,VQ-TRG,1724803916,SDQ,PLS,JY236,JY,0,-1280,IWY236,IWY
24.586,-71.89,36d6c544,C0025A,166,35000,481,,B38M,C-FAXD,1724803916,YYZ,POP,WG4210,WG,0,0,SWG4210,SWG
21.184,-71.256,36d6f68e,A33E85,120,35000,470,,B38M,N308RD,1724803916,MIA,GEO,AA1513,AA,0,0,AAL1513,AAL
19.905,-70.919,36d72fbc,C04AED,318,36000,461,,B752,C-GCJS,1724803916,SDQ,MIA,W8922,W8,0,0,CJT922,CJT
21.24,-70.501,36d6fce3,AB62F8,124,37000,466,,B738,N8326F,1724803916,MCO,SJU,WN3833,WN,0,64,SWA3833,SWA
21.497,-70.454,36d72298,A67805,351,32000,466,,A21N,N516DA,1724803917,SDQ,JFK,DL1863,DL,0,832,DAL1863,DAL
20.774,-69.989,36d6fe30,AD8C4C,119,37000,476,,B738,N972NN,1724803916,MIA,SJU,AA1172,AA,0,0,AAL1172,AAL
20.477,-69.974,36d6ebe6,A33741,122,37000,478,,B38M,N306SW,1724803915,MIA,POS,AA553,AA,0,64,AAL553,AAL
18.652,-69.777,36d72f6d,AB0485,318,7850,274,,B738,N809NN,1724803915,SDQ,MIA,AA1574,AA,0,2560,AAL1574,AAL
18.433,-69.676,36d662a3,A7B832,222,0,0,,A320,N597JB,1724803918,BOS,SDQ,B61829,B6,1,0,JBU1829,JBU
18.429,-69.675,36d73fec,AB6800,25,0,0,,A320,N834JB,1724803910,SDQ,SJU,B61938,B6,1,0,JBU1938,JBU
21.405,-69.565,36d72996,ABCCC3,299,45000,430,,E55P,N86CU,1724803915,SIG,SFB,,,0,0,N86CU,
22.885,-69.459,36d6d420,A694DD,191,31025,467,,A320,N523JB,1724803918,EWR,SDQ,B61203,B6,0,0,JBU1203,JBU
18.071,-69.419,36d6eacc,0C4382,316,6125,251,,E75S,HI1088,1724803915,GEO,SDQ,DO761,DO,0,-1280,SHH761,SHH
22.203,-69.399,36d6fb4a,AD5329,5,34000,469,,A321,N958JB,1724803914,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU
23.366,-68.772,36d69959,ADE252,170,33000,442,,A321,N994JL,1724803918,JFK,SDQ,B6509,B6,0,0,JBU509,JBU
18.565,-68.358,36d648d7,A88774,219,0,14,,A320,N649JB,1724803913,JFK,PUJ,B6169,B6,1,0,JBU169,JBU
18.581,-68.3,36d73ea8,A72F22,127,2325,220,,A320,N562JB,1724803917,PUJ,SJU,B62932,B6,0,832,JBU2932,JBU
18.788,-67.609,36d6db07,A8222C,130,8100,294,,A320,N623JB,1724803917,MCO,BQN,B6430,B6,0,-1216,JBU430,JBU
19.648,-67.555,36d6f673,A446EB,302,30825,487,,A20N,N375FR,1724803917,SJU,MIA,F92383,F9,0,1088,FFT2383,FFT
20.721,-67.251,36d68dd6,A874E1,183,34975,435,,A320,N644JB,1724803917,JFK,BQN,B6739,B6,0,-704,JBU739,JBU
21.765,-67.227,36d6b864,,169,39000,460,,GLF5,,1724803917,,,,,0,-64,GLF5,
22.081,-67.224,36d71dea,AC583F,328,34000,468,,B739,N895DN,1724803917,SJU,JFK,DL1961,DL,0,64,DAL1961,DAL
25.198,-66.818,36d697c9,A83108,164,37000,433,,A320,N627JB,1724803918,JFK,GND,B6549,B6,0,0,JBU549,JBU
18.507,-66.467,36d70911,AE2915,83,275,116,,H60,6038,1724803917,BQN,,C638,C6,0,-64,C6038,CGX
19.933,-66.27,36d674f7,A19CC7,184,27400,445,,A21N,N2027J,1724803917,BOS,SJU,B661,B6,0,-2560,JBU61,JBU
18.417,-66.1,36d7293b,AB9139,271,4000,94,,C150,N8441J,1724803905,SIG,,,,0,0,N8441J,
18.471,-66.087,36d735fe,A4DECB,278,900,115,,P28A,N4126U,1724803917,SIG,,,,0,-192,N4126U,
18.531,-66.051,36d73c0e,A6B911,315,5475,277,,A319,N532NK,1724803917,SJU,FLL,NK262,NK,0,3776,NKS262,NKS
18.436,-66.007,36d67b92,AAC3F4,357,0,0,,A320,N793JB,1724803917,BDL,SJU,B61475,B6,1,0,JBU1475,JBU
18.436,-66.006,36d743ee,A87C4F,357,0,0,,A320,N646JB,1724803908,SJU,FLL,B62054,B6,1,0,JBU2054,JBU
18.436,-66.003,36d73fe4,ADC65B,343,0,0,,A20N,N987NK,1724803915,SJU,,NK491,NK,1,0,NKS491,NKS
18.439,-66.002,36d73a1c,345109,199,0,0,,A332,EC-MKI,1724803914,SJU,MAD,IB6300,IB,1,0,IBE6300,IBE
18.436,-65.996,36d68b87,A7B433,270,0,0,,MD11,N596FE,1724803914,MEM,SJU,FX251,FX,1,0,FDX251,FDX
18.433,-65.99,36d72838,A45BD7,90,400,156,,A20N,N380FR,1724803917,SJU,TPA,F93979,F9,0,3072,FFT3979,FFT
19.771,-65.985,36d6fc99,A6C781,359,24175,437,,A320,N536JB,1724803917,SJU,JFK,B64,B6,0,960,JBU4,JBU
19.513,-65.983,36d70d27,A80D40,359,21075,417,,A320,N618JB,1724803915,SJU,EWR,B61990,B6,0,1280,JBU1990,JBU
22.1,-65.124,36d6c6e4,347488,51,37000,515,,A359,EC-NZF,1724803915,PUJ,MAD,2W3504,2W,0,0,WFL3504,CAI
24.429,-65.1,36d6c88a,06A081,23,33000,520,,B77L,A7-BFC,1724803910,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
20.972,-64.964,36d6aef6,0C6061,172,35000,443,,B38M,9Y-TTO,1724803917,JFK,POS,BW529,BW,0,0,BWA529,BWA
20.871,-63.606,36d6f37b,0C605F,347,37975,465,,B38M,9Y-ANT,1724803917,GEO,JFK,BW526,BW,0,128,BWA526,BWA
20.48,-60.552,36d6c4c4,AAC6F5,45,39000,494,,B788,N794AV,1724803917,BOG,BCN,AV18,AV,0,0,AVA018,AVA
21.197,-58.639,36d718a7,399264,33,28000,438,,A339,F-HETE,1724803914,PTP,ORY,SS927,SS,0,0,CRL927,CRL
23.65,-58.346,36d5ee49,344450,239,39000,459,,A333,EC-LXA,1724803910,BCN,PUJ,E9841,E9,0,0,EVE841,EVE
24.795,-55.251,36d6a554,AA9451,48,40000,495,,B788,N781AV,1724803918,BOG,MAD,AV26,AV,0,0,AVA026,AVA
22.423,-37.248,36d6680a,4BB190,48,37000,478,,B789,TC-LLP,1724803918,CCS,IST,TK195,TK,0,0,THY195,THY
24.25,-28.399,36d5ee80,346384,25,38996,502,,B789,EC-NGM,1724803914,ASU,MAD,UX24,UX,0,0,AEA024,AEA
22.831,-26.762,36d58ccc,34640E,27,39008,499,,A359,EC-NIG,1724803922,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE
18.325,-23.924,36d6207d,344503,30,38000,467,,A333,EC-MAA,1724803919,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE
23.115,-20.804,36d5ae7f,346146,32,40000,507,,A359,EC-NBE,1724803914,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE
19.241,-19.946,36d61ed6,3949F7,29,37000,490,,B772,F-GSPX,1724803918,GRU,CDG,AF439,AF,0,0,AFR439,AFR
20.386,-19.283,36d6e387,020066,210,40000,438,,B738,CN-ROE,1724803922,CMN,RAI,AT591,AT,0,0,RAM591,RAM
21.644,-18.49,36d678a2,,209,40000,439,,E35L,,1724803918,,,,,0,0,E35L,
24.607,-16.615,36d59bdb,346181,30,41000,513,,B789,EC-NBX,1724803920,MVD,MAD,UX46,UX,0,-64,AEA046,AEA
24.674,-16.529,36d5f39f,347692,30,37000,520,,B789,EC-OFP,1724803921,GRU,MAD,UX58,UX,0,0,AEA058,AEA
25.012,-16.358,36d5984b,346291,22,39000,515,,B789,EC-NCY,1724803920,EZE,MAD,UX42,UX,0,-64,AEA042,AEA
18.306,-15.964,36d74391,05E051,4,0,0,,B737,5T-CLC,1724803872,NKC,,,,1,0,,MAI
24.005,-15.893,36d71c23,347645,5,35000,472,,E295,EC-OEA,1724803914,NKC,LPA,NT1805,NT,0,0,IBB1805,IBB
19.629,-15.65,36d6ea92,05E057,184,30575,470,,B38M,5T-CLJ,1724803921,CMN,NKC,L6115,L6,0,-2432,MAI115,MAI
18.541,-15.636,36d6ec23,020122,192,39975,484,,B788,CN-RGT,1724803921,CMN,DSS,AT501,AT,0,0,RAM501B,RAM
18.207,-14.717,36d61308,4CADC8,42,39000,463,,A339,EI-HJP,1724803920,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
19.534,-14.179,36d6f084,020092,199,40000,471,,B738,CN-ROT,1724803921,CMN,BJL,AT579,AT,0,0,RAM579,RAM
19.143,-13.744,36d5adfd,4CAD49,57,41000,470,,A359,EI-IFF,1724803921,EZE,FCO,AZ681,AZ,0,-192,ITY681,ITY
20.21,-12.959,36d728f0,02A198,36,34975,469,,A20N,TS-IMY,1724803920,NKC,TUN,TU564,TU,0,0,TAR564,TAR
21.202,-12.881,36d70da0,4A3245,14,37000,471,,A343,YR-LRE,1724803914,DSS,MXP,NO2421,NO,0,0,NOS2421,LAL
21.814,-11.627,36d69a33,4CADCA,225,36000,482,,A339,EI-HJS,1724803918,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
19.817,-11.182,36d6f77f,0200ED,193,36025,464,,B738,CN-RGH,1724803918,CMN,CKY,AT527,AT,0,0,RAM527S,RAM
24.582,-8.465,36d6b338,4CAD45,227,34000,494,,A359,EI-IFB,1724803918,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
24.683,-8.345,36d6b128,4CAEB8,227,36000,476,,A339,EI-TYB,1724803918,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
22.891,-0.972,36d6de39,39644E,9,38996,478,,A332,F-GZCO,1724803918,ABV,CDG,AF878,AF,0,0,AFR878,AFR
18.549,-0.838,36d705e3,39C423,341,36000,518,,B789,F-HRBD,1724803918,COO,CDG,AF805,AF,0,0,AFR805,AFR
25.118,-0.555,36d6d457,3965A0,9,35000,490,,B77W,F-GZNA,1724803922,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
18.963,-0.1,36d5fbe1,3965AF,351,35000,507,,B77W,F-GZNP,1724803914,JNB,CDG,AF995,AF,0,0,AFR995,AFR
21.011,0.031,36d6e606,44CCC2,339,34996,503,,A333,OO-SFB,1724803918,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
20.36,0.892,36d6f0d9,48455F,4,32996,514,,B77W,PH-BVB,1724803922,ACC,AMS,KL590,KL,0,0,KLM590,KLM
20.396,1.025,36d6973a,39CF04,13,39000,502,,A359,F-HTYE,1724803918,BZV,CDG,AF722,AF,0,0,AFR722,AFR
24.853,1.312,36d6e348,484444,2,39000,496,,A332,PH-AOE,1724803918,LOS,AMS,KL588,KL,0,0,KLM588,KLM
22.448,1.467,36d6b813,39CF11,10,39004,503,,A359,F-HTYR,1724803918,LBV,CDG,AF977,AF,0,0,AFR977,AFR
19.049,1.89,36d70232,3C6573,62,37004,474,,A333,D-AIKS,1724803918,LOS,FRA,LH569,LH,0,0,DLH569,DLH
19.562,2.36,36d7003c,40797C,83,39004,481,,B78X,G-ZBLE,1724803922,LOS,LHR,BA74,BA,0,0,BAW74,BAW
24.338,7.251,36d6e898,3C64F9,354,36000,465,,A343,D-AIGY,1724803918,ABV,FRA,LH595,LH,0,0,DLH595,DLH
21.184,7.67,36d6933d,3C6570,172,37000,488,,A333,D-AIKP,1724803918,FRA,LAD,LH560,LH,0,0,DLH560,DLH
25.09,9.275,36d5f92c,3C4B21,348,36008,484,,B748,D-ABYA,1724803922,JNB,FRA,LH573,LH,0,0,DLH573,DLH
25.029,9.29,36d6b70d,4B18FC,169,34804,483,,A343,HB-JMA,1724803914,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
22.598,10.523,36d60ce3,406A05,328,38000,476,,A388,G-XLEF,1724803918,JNB,LHR,BA56,BA,0,0,BAW56,BAW
21.565,11.211,36d6a126,44CCC7,328,36000,466,,A333,OO-SFG,1724803918,EBB,BRU,SN465,SN,0,0,BEL4KE,BEL
21.418,11.308,36d69c2c,3C4B27,148,33000,513,,B748,D-ABYG,1724803922,FRA,JNB,LH572,LH,0,0,DLH572,DLH
20.669,11.798,36d6941d,3C6562,148,37004,478,,A333,D-AIKB,1724803914,FRA,WDH,4Y138,4Y,0,0,OCN8WH,OCN
19.407,12.61,36d61a75,4B1903,328,36000,469,,A343,HB-JMH,1724803914,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
19.339,12.653,36d6a63b,4850A1,148,40975,502,,GLEX,P4-BFH,1724803914,LBG,BZV,,,0,0,BFY162R,BFY
19.334,12.656,36d695ab,06E00F,148,37000,492,,A332,9XR-WN,1724803918,CDG,KGL,WB701,WB,0,0,RWD701,RWD
24.721,34.465,36d66898,39C940,124,37000,482,,A339,F-HSKA,1724803922,ORY,RUN,SS774,SS,0,0,CRL774,CRL
24.654,34.575,36d68bd2,4CA8FC,124,35000,499,,B789,EI-NEW,1724803915,MXP,ZNZ,NO284,NO,0,0,NOS284,NOS
25.1,35.01,36d728be,4B8E47,288,36000,461,,B738,TC-CRG,1724803922,JED,SAW,PC695,PC,0,0,PGT695,PGT
25.079,35.077,36d60d26,060036,288,38000,485,,A339,3B-NBV,1724803921,MRU,LGW,MK42,MK,0,0,MAU42,MAU
25.017,35.286,36d6a29c,4CC4BD,288,32000,504,,B744,TF-AMM,1724803922,NBO,LGG,ZF2602,ZF,0,0,SXY2602,
24.967,35.45,36d72437,4844AD,288,43000,416,,PC24,P4-RED,1724803922,JED,HER,,,0,64,P4RED,
24.927,35.583,36d6e83c,040190,288,37975,485,,B789,ET-AXT,1724803922,ADD,VIE,ET724,ET,0,64,ETH724,ETH
23.888,35.799,36d6b94a,4BC849,124,34975,465,,A21N,TC-RBI,1724803922,SAW,JED,PC698,PC,0,0,PGT698,PGT
23.825,36.459,36d6d2a8,04019A,135,36975,497,,B789,ET-AYD,1724803922,IST,ADD,ET721,ET,0,-64,ETH721,ETH
23.576,37.51,36d69d62,3C6572,320,36000,470,,A333,D-AIKR,1724803920,NBO,FRA,LH591,LH,0,0,DLH591,DLH
23.955,37.761,36d73535,7100BA,324,39675,481,,A333,HZ-AQ16,1724803920,JED,CAI,SV383,SV,0,1216,SVA383,SVA
22.996,38.019,36d6ee7c,040173,321,38000,498,,A359,ET-AWP,1724803921,ADD,LHR,ET700,ET,0,0,ETH700,ETH
22.981,38.031,36d6b35b,4CC54A,321,34000,507,,B744,TF-AKD,1724803922,NBO,LGG,ZF3162,ZF,0,0,SXY3162,
23.985,38.114,36d69bf4,485B45,337,34000,520,,B78X,PH-BKF,1724803920,DAR,AMS,KL571,KL,0,-64,KLM571,KLM
23.295,38.424,36d69a61,4B1901,337,38000,481,,A343,HB-JMF,1724803921,ZNZ,ZRH,WK76,WK,0,0,EDW76,EDW
