latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.385,-4.14,386e8b7c,4952C1,124,37025,477,,A20N,CS-TVA,1734797168,LIS,TMS,TP1531,TP,0,0,TAP1531,TAP
5.64,-2.03,386f3830,040230,264,31900,404,,B738,ET-BAG,1734797167,LFW,ABJ,KP10,KP,0,-960,SKK010,SKK
5.448,-1.688,386f3bb5,00B02E,266,28000,413,,A333,ZS-SXJ,1734797167,ACC,ABJ,SA56,SA,0,0,SAA056,SAA
5.846,-0.349,386f300f,044609,124,6200,261,,DH8C,9G-KRH,1734797167,NYI,,,,0,-1344,9GKRH,DIG
10.725,0.048,386f4488,03843B,249,24000,279,,DH8D,TU-TSK,1734797167,NIM,ABJ,HF741,HF,0,0,VRE741,VRE
6.354,1.599,386f3706,04018B,263,6675,286,,B738,ET-AXO,1734797167,LOS,LFW,KP9203,KP,0,-1472,SKK9203,SKK
6.488,3.024,386f2847,064317,258,10425,312,,CRJ9,5N-CED,1734797167,LOS,ACC,QI602,QI,0,1600,IAN602,IAN
7.496,3.195,386e7207,407979,170,13625,308,,B78X,G-ZBLC,1734797167,LHR,LOS,BA75,BA,0,-1536,BAW75,BAW
6.768,3.327,386f32a5,064305,192,3925,264,,E35L,5N-SJI,1734797168,ABB,,,,0,-1408,5NSJI,
6.64,3.328,386f2a52,,178,1100,142,,CL35,,1734797167,,,,,0,-832,CL35,
6.585,3.331,386ef5da,0642FD,90,0,1,,BCS3,5N-CDA,1734797164,ABV,LOS,QI553,QI,1,0,IAN558,IAN
6.523,3.343,386f4f2c,0642EC,121,3450,228,,H25B,5N-IKO,1734797167,LOS,,,,0,1600,5NIKO,
8.092,3.414,386e763a,064227,183,22525,448,,B773,5N-BWI,1734797168,LGW,LOS,P47579,P4,0,-2112,APK7579,APK
7.975,3.652,386f48f7,064250,174,27100,438,,E145,5N-BWY,1734797167,,,,,0,0,NUA0574,NUA
6.74,3.719,386f378a,06409D,284,9475,301,,B737,5N-MJF,1734797167,ABB,LOS,W3629,W3,0,-1344,ARA629,ARA
6.697,4.094,386f3a34,06422B,294,17950,314,,CL60,5N-EXS,1734797167,ABB,,,,0,-1792,5NEXS,AWS
6.062,4.647,386eece4,4078ED,114,23250,452,,CR9,G-CLJH,1734797163,LOS,QUO,QI514,QI,0,768,IAN538,
7.823,4.757,386f3fee,0642F2,58,27000,475,,H25B,5N-CBM,1734797167,LOS,,,,0,0,5NCBM,
9.479,4.78,386e97a5,040172,270,38000,462,,A359,ET-AWO,1734797167,ADD,BKO,ET909,ET,0,-64,ETH909,ETH
5.164,5.162,386f369c,04023A,110,31000,492,,B38M,ET-BAQ,1734797168,LFW,SSG,KP68,KP,0,0,SKK068,SKK
4.014,5.3,386f3408,04020B,119,37000,451,,B738,ET-AYU,1734797167,LFW,FIH,KP70,KP,0,0,SKK070,SKK
8.426,5.464,386f31f3,040185,55,30000,437,,B738,ET-AXI,1734797168,LFW,ABV,KP30,KP,0,0,SKK030,SKK
8.197,5.501,386f3565,505CB8,55,29000,443,,B738,OM-IEX,1734797168,LOS,ABV,P47126,P4,0,0,APK7126,APK
8.203,6.108,386f42ec,500353,242,31225,429,,GALX,T7-XAM,1734797168,ABV,,,,0,1088,T7XAM,
5.716,6.664,386f42d2,06425F,291,33975,433,,B733,5N-BYR,1734797167,CBQ,LOS,N2174,N2,0,-64,N2174,
8.274,6.856,386f3d9d,0642CB,38,20800,383,,E145,5N-BZT,1734797167,ABB,,JNS712,JN,0,-448,JNS0712,JNS
6.263,6.863,386f292f,452134,61,275,134,,A320,LZ-FSA,1734797167,LOS,ANA,UN542,UN,0,-128,NUA0542,VAW
6.737,6.898,386f2fc7,4D2524,199,10650,329,,B738,9H-SAT,1734797167,ABV,ABB,UN566,UN,0,-960,NUA566,SQP
5.412,7.111,386f2965,064312,106,25175,480,,BCS3,5N-CDB,1734797169,LOS,QUO,QI516,QI,0,-2752,IAN516,IAN
9.001,7.261,386f2eb2,064270,39,0,0,,E295,5N-BYJ,1734797149,QRW,ABV,P47211,P4,1,0,7211,APK
7.536,7.338,386f45b8,0641E3,156,30175,419,,H25B,5N-BLA,1734797167,,,,,0,0,,
6.16,7.349,386e796e,0642C0,6,27000,433,,LJ45,5N-BZS,1734797119,,,,,0,0,,
4.666,7.353,386f40a7,0641DD,298,2175,92,,S76,5N-BTE,1734797169,,,,,0,0,,
10.764,7.465,386f1212,0101BD,41,35000,493,,B738,SU-GEM,1734797170,ACC,CAI,MS882,MS,0,64,MSR882,MSR
9.24,7.531,386ee92e,064252,246,6700,339,,E55P,5N-AAK,1734797169,ABB,,JNS736,JN,0,-1856,JNS0736,JNS
8.182,7.584,386f3cfb,511158,7,19800,407,,A320,ES-SAA,1734797169,QOW,ABV,P47151,P4,0,-1792,APK7151,ART
9.456,7.893,386ee1da,0642E0,237,30000,388,,H25B,5N-OSA,1734797161,NDJ,,,,0,-64,5NOSA,
5.223,8.234,386f4c4a,0642CA,333,9550,301,,E145,5N-BZY,1734797169,CBQ,,R42031,R4,0,1344,RAN2031,RAN
3.846,9.244,386f1c6e,43EECA,90,14275,363,,B738,2-ASKY,1734797160,LFW,DLA,KP38,KP,0,-1920,SKK038,
8.104,9.949,386e7e67,4952A7,344,38000,488,,A339,CS-TUG,1734797169,JNB,LIS,TP2655,TP,0,-64,TAP2655,TAP
3.89,11.328,386f230f,06E012,270,26100,354,,B738,9XR-WR,1734797169,BGF,,,,0,-1600,,RWD
3.737,11.556,386f4d69,034044,329,0,8,,B737,TJ-QCA,1734797169,NSI,,QC2,QC,1,0,CRC02,CRC
5.43,12.103,386f1810,040199,96,32975,533,,B789,ET-AYC,1734797168,LFW,ADD,ET515,ET,0,-64,ETH515,ETH
9.43,15.298,386ef735,020163,354,38000,405,,H25B,CN-TMB,1734797167,FIH,,,,0,0,AOM577M,AOM
9.111,17.08,386ec883,040124,273,37975,475,,B788,ET-ATH,1734797167,ADD,NIM,ET937,ET,0,0,ETH937,ETH
7.373,19.075,386f0691,040105,83,35000,513,,B77W,ET-ASK,1734797169,ABV,ADD,ET950,ET,0,0,ETH950,ETH
10.803,19.701,386ee068,04004A,93,32975,534,,B788,ET-AOT,1734797167,OUA,ADD,ET942,ET,0,0,ETH942,ETH
9.185,21.939,386e75ff,04C118,138,39000,504,,B788,5Y-KZB,1734797167,CDG,NBO,KQ113,KQ,0,0,KQA113,KQA
7.441,22.009,386eee0e,040060,229,34000,473,,B77L,ET-APS,1734797169,ADD,LOS,ET3807,ET,0,0,ETH3807,ETH
7.75,22.424,386edede,040204,83,39000,497,,A359,ET-AYN,1734797169,LOS,ADD,ET900,ET,0,0,ETH900,ETH
5.356,22.475,386f0e70,040142,76,35000,501,,B789,ET-AUQ,1734797169,DLA,ADD,ET923,ET,0,0,ETH923,ETH
7.846,23.211,386e623e,44CCC7,131,37025,485,,A333,OO-SFG,1734797169,BRU,KGL,SN465,SN,0,0,BEL4KE,BEL
5.517,23.926,386e5e96,484445,39,38000,463,,A332,PH-AOF,1734797167,AMS,KGL,KL537,KL,0,0,KLM537,KLM
5.852,24.481,386ef0bf,040133,76,39000,498,,A359,ET-AUB,1734797167,LBV,ADD,ET955,ET,0,0,ETH955,ETH
8.183,24.978,386ec7dc,040197,84,37000,521,,A359,ET-AYB,1734797167,ACC,ADD,ET920,ET,0,0,ETH920,ETH
8.31,26.498,386ecdd8,040184,83,35000,488,,B38M,ET-AXG,1734797167,COO,ADD,ET916,ET,0,0,ETH916,ETH
9.343,28.528,386ed57f,040233,87,37000,475,,B38M,ET-BAI,1734797167,KAN,ADD,ET940,ET,0,0,ETH940,ETH
7.06,29.161,386f0dd7,04004B,69,35000,480,,B788,ET-AOU,1734797169,BGF,ADD,ET8802,ET,0,0,ETH8802,ETH
7.009,29.577,386e9e1d,04004C,77,41000,495,,B788,ET-AOV,1734797168,ABJ,ADD,ET934,ET,0,-64,ETH934,ETH
7.307,30.892,386e0385,040033,77,37000,497,,B77L,ET-ANR,1734797169,GRU,ADD,ET507,ET,0,0,ETH507,ETH
4.988,31.465,386f3116,5084D3,129,0,78,,MI8,UR-HZW,1734797169,,,,,1,0,,
7.458,31.486,386ece15,040153,77,39000,473,,B38M,ET-AVK,1734797169,ENU,ADD,ET930,ET,0,0,ETH930,ETH
6.245,33.952,386f3486,040014,58,23000,357,,B737,ET-ALN,1734797168,JUB,ADD,ET355,ET,0,0,ETH355,ETH
7.988,34.008,386e82d0,040134,78,41000,492,,A359,ET-AUC,1734797167,BKO,ADD,ET908,ET,0,0,ETH908,ETH
8.244,35.145,386ecf09,04016B,78,35000,469,,B38M,ET-AWH,1734797169,NDJ,ADD,ET938,ET,0,0,ETH938,ETH
4.476,36.12,386f141f,04005C,30,37000,459,,B738,ET-APL,1734797169,BJM,ADD,ET810,ET,0,0,ETH810,ETH
7.376,37.243,386ee871,,198,36000,468,,CL60,,1734797098,,,,,0,0,CL60,
5.431,37.593,386e784f,06A10C,7,41000,496,,A359,A7-ALX,1734797169,CPT,DOH,QR1370,QR,0,0,QTR1370,QTR
4.686,37.6,386f2120,040066,15,35000,490,,B77W,ET-APY,1734797169,NBO,ADD,ET319,ET,0,0,ETH319,ETH
6.739,37.667,386f093d,06E029,33,35000,463,,B738,9XR-WY,1734797169,KGL,DOH,WB302,WB,0,0,RWD302,RWD
7.176,37.966,386e5a4a,4851AE,189,38000,496,,B789,PH-BHC,1734797158,AMS,JRO,KL569,KL,0,-64,KLM569,KLM
8.642,38.08,386e9f47,06A0BA,7,41000,489,,B788,A7-BCV,1734797169,LAD,DOH,QR1491,QR,0,0,QTR1491,QTR
9.151,38.138,386ee5c7,8940CF,7,33000,461,,B763,A9C-DHAC,1734797169,NBO,JED,ES405,ES,0,0,DHX405,DHK
9.363,38.173,386f0469,06A376,7,35000,487,,B77W,A7-BOE,1734797169,NBO,DOH,QR1336,QR,0,0,QTR1336,QTR
8.363,38.477,386f48d8,04019C,4,19000,253,,DH8D,ET-AYF,1734797166,AWA,ADD,ET178,ET,0,0,ETH178,ETH
8.599,38.523,386eab63,040132,345,14475,254,,A359,ET-AUA,1734797167,TNR,ADD,ET852,ET,0,-768,ETH852,ETH
8.963,38.751,386e898b,8965CE,73,7900,150,,B38M,A6-FKC,1734797169,DXB,ADD,FZ647,FZ,0,-832,FDB647,FDB
10.703,38.767,386e6811,39CF12,185,38004,475,,A359,F-HTYS,1734797158,CDG,ZNZ,AF877,AF,0,0,AFR877,AFR
8.974,38.784,386f00c9,040016,253,0,14,,B763,ET-ALP,1734797168,MGQ,ADD,ET3379,ET,1,0,ETH3379,ETH
8.981,38.807,386f2343,040013,317,0,9,,B737,ET-ALM,1734797161,HGA,ADD,ET375,ET,1,0,ETH375,ETH
7.364,39.184,386e7e10,040169,321,38000,456,,B38M,ET-AWF,1734797169,SEZ,ADD,ET878,ET,0,0,ETH878,ETH
5.155,39.463,386ee274,040237,350,38000,443,,B38M,ET-BAN,1734797169,HAH,ADD,ET824,ET,0,0,ETH824,ETH
4.497,40.866,386f232e,040077,299,22225,427,,B738,ET-AQN,1734797169,MGQ,ADD,ET379,ET,0,0,ETH379,ETH
9.449,42.257,386e86fd,500239,84,39000,440,,GLF4,T7-LJA,1734797169,LBV,,SMB442,SM,0,0,SMB442,SMB
9.141,43.615,386ef2cb,70C0AC,50,37000,464,,A332,A4O-DF,1734797170,EBB,DOH,QR1384,QR,0,0,QTR48K,OMA
8.321,46.471,386ef034,04C14A,50,37000,435,,B738,5Y-CYD,1734797170,NBO,BOM,KQ202,KQ,0,0,KQA202,KQA
9.852,54.018,386ef38b,06A0DB,352,39000,478,,B77L,A7-BBI,1734797169,SEZ,DOH,QR679,QR,0,0,QTR74R,QTR
3.954,55.049,386ec29b,8963EC,355,37000,489,,A388,A6-EOO,1734797167,MRU,DXB,EK702,EK,0,0,UAE2H,UAE
5.318,73.099,386f48d7,05A06E,170,13350,184,,DH8C,8Q-IAT,1734797170,IFU,,Q22288,Q2,0,1472,DQA2288,DQA
4.189,73.529,386f4e29,7503C8,180,0,0,,A320,9M-AJP,1734797164,MLE,KUL,AK73,AK,1,0,AXM73,AXM
4.184,73.529,386f11c4,896307,180,0,16,,B77W,A6-ENE,1734797169,CMB,MLE,EK653,EK,1,0,UAE3P,UAE
10.747,73.719,386f3023,8003F3,305,36000,462,,B738,VT-AXU,1734797166,TRV,AUH,IX537,IX,0,0,AXB537,AXB
10.182,74.53,386f33f7,89625C,305,31600,468,,A320,A6-EIN,1734797170,TRV,AUH,EY263,EY,0,768,ETD263,ETD
5.049,74.66,386f39e8,7806ED,17,28900,443,,B738,B-5565,1734797170,MLE,XMN,MF890,MF,0,768,CXA890,CXA
4.491,74.692,386f3f96,770454,70,29650,419,,A320,4R-ABT,1734797169,MLE,CMB,UL104,UL,0,832,ALK104,ALK
9.658,75.274,386f391c,800B9D,305,32075,460,,B738,VT-GHE,1734797169,TRV,SHJ,IX545,IX,0,704,AXB545,AXB
10.086,75.371,386e9b13,8964C0,299,37975,492,,B789,A6-BLP,1734797170,CGK,AUH,EY475,EY,0,0,ETD475,ETD
10.852,76.015,386f34c6,80164E,333,36525,455,,A20N,VT-RTW,1734797170,TRV,BOM,AI668,AI,0,832,AIC668,AIC
5.111,76.135,386f2e4c,05A09F,72,19000,265,,AT76,8Q-IAZ,1734797169,MLE,CMB,Q2940,Q2,0,0,DQA940,DQA
10.178,76.236,386f4c1c,896440,309,4800,259,,A321,A6-AEJ,1734797170,COK,AUH,EY335,EY,0,1536,ETD335,ETD
10.154,76.393,386f4d19,800D18,87,0,0,,DH8D,VT-SQD,1734797168,COK,MAA,SG2705,SG,1,0,SEJ2705,SEJ
10.156,76.527,386f10a1,8014F7,266,1775,167,,A20N,VT-IIY,1734797170,BOM,COK,6E6327,6E,0,-832,IGO6327,IGO
8.479,76.919,386f4d42,800AF5,95,0,0,,A320,VT-IAO,1734797167,TRV,MAA,6E6959,6E,1,0,IGO6959,IGO
8.485,76.923,386f4f29,8016AD,45,0,0,,B38M,VT-BWH,1734797168,TRV,DMM,IX581,IX,1,0,AXB581,AXB
9.212,76.99,386e9eb2,8A0537,299,30000,483,,B77W,PK-GIJ,1734797170,CGK,DOH,GA900,GA,0,-64,GIA900,GIA
7.698,77.727,386e0cf7,06A2B4,307,34000,516,,B77W,A7-BEP,1734797170,MEL,DOH,QR989,QR,0,0,QTR21R,QTR
9.989,78.895,386f2bd5,8007DF,159,37025,446,,A320,VT-IFV,1734797170,BLR,CMB,6E1163,6E,0,0,IGO1163,IGO
10.736,79.659,386eca4d,750109,271,13825,339,,A320,9M-AFD,1734797170,KUL,TRZ,AK23,AK,0,-1216,AXM23,AXM
7.178,79.883,386f4c2a,89627B,36,0,8,,A321,A6-AED,1734797170,CMB,AUH,EY397,EY,1,0,ETD397,ETD
7.3,80.006,386ebc3a,77058D,274,2325,170,,A333,4R-ALM,1734797170,SIN,CMB,UL309,UL,0,-192,ALK309,ALK
8.565,80.054,386ed21a,77044F,181,24425,418,,A320,4R-ABO,1734797170,DEL,CMB,UL196,UL,0,-1792,ALK196,ALK
8.289,80.057,386f2866,773645,184,17425,414,,A320,4R-MRE,1734797161,MAA,CMB,UL124,UL,0,-2240,ALK124,ALK
9.148,80.159,386eb7e3,76B44D,288,36000,470,,B38M,9V-MBM,1734797170,SIN,COK,SQ534,SQ,0,0,SIA534,SIA
6.97,80.344,386eae6c,7100C0,295,34000,509,,B77W,HZ-AK32,1734797170,CGK,JED,SV819,SV,0,0,SVA819,SVA
7.094,80.489,386ed376,500368,283,9550,297,,CL60,T7-ALX1,1734797170,HKT,,,,0,-896,T7ALX1,
6.766,81.49,386ed147,7503BE,290,28650,435,,A320,9M-AJJ,1734797169,KUL,CMB,AK47,AK,0,-2176,AXM47,AXM
8.679,81.938,386ee943,8964FE,285,36000,496,,B78X,A6-BMC,1734797170,HKT,AUH,EY413,EY,0,-64,ETD413,ETD
4.314,83.156,386e155f,770590,310,36000,476,,A333,4R-ALP,1734797167,MEL,CMB,UL605,UL,0,0,ALK605,ALK
8.412,83.312,386ee6e0,880457,252,36000,463,,A320,HS-ABW,1734797170,DMK,CMB,FD140,FD,0,64,AIQ140,AXM
4.462,83.837,386ed00a,76D24F,273,34025,467,,A320,9V-TRO,1734797169,SIN,TRV,TR530,TR,0,0,TGW530,TGW
7.694,84.449,386ebe99,75046B,289,36000,487,,A332,9M-MTV,1734797169,KUL,JED,MH156,MH,0,0,MAS156,MAS
9.594,84.948,386ece4b,896196,294,38000,508,,A388,A6-EEW,1734797167,SIN,DXB,EK355,EK,0,0,UAE355,UAE
10.459,85.41,386ee057,75049F,293,36000,466,,A20N,9M-RAL,1734797167,KUL,HYD,AK69,AK,0,0,AXM69,AXM
9.249,85.772,386ee8bb,89653E,294,36004,509,,B78X,A6-BMG,1734797167,KUL,AUH,EY417,EY,0,0,ETD417,ETD
10.278,85.813,386ed85b,80073A,293,39975,509,,B788,VT-ANT,1734797169,SIN,BOM,AI343,AI,0,0,AIC343,AIC
9.187,86.139,386f0caa,801726,112,39000,439,,A20N,VT-IXN,1734797169,CJB,SIN,6E1093,6E,0,0,IGO1093,IGO
9.655,86.429,386ee418,750221,289,34000,470,,B738,9M-MXW,1734797169,KUL,BLR,MH192,MH,0,0,MAS192,MAS
8.845,86.708,386eea99,75044C,294,38000,506,,A359,9M-MAE,1734797169,KUL,DOH,MH160,MH,0,0,MAS160,MAS
10.423,87,386ed45a,80143A,294,29975,452,,A21N,VT-TVC,1734797167,SIN,BOM,AI2108,AI,0,0,AIC2108,AIC
6.076,87.223,386ee210,76D249,281,34000,474,,A320,9V-TRI,1734797167,SIN,CJB,TR540,TR,0,0,TGW540,TGW
10.784,87.228,386ef390,8965C3,295,36000,476,,B38M,A6-FPD,1734797167,PEN,DXB,FZ1604,FZ,0,0,FDB1604,FDB
10.415,88.05,386eb4ca,895057,295,39975,490,,B788,V8-DLB,1734797167,BWN,DXB,BI97,BI,0,0,RBA97,RBA
8.151,88.239,386ea210,8963EE,294,40000,509,,A388,A6-EOQ,1734797167,DPS,DXB,EK369,EK,0,0,UAE369,UAE
8.12,88.359,386ef62b,70C105,294,33996,508,,B789,A4O-SI,1734797169,KUL,MCT,WY824,WY,0,0,OMA824,OMA
6.115,88.615,386ef31d,7503BF,286,36000,471,,A320,9M-AJK,1734797167,KUL,CCJ,AK33,AK,0,0,AXM33,AXM
7.164,89.188,386ee7cf,76D255,290,35975,474,,A320,9V-TRU,1734797167,SIN,TRZ,TR564,TR,0,0,TGW564,TGW
5.664,90.295,386ef6ec,7502DB,287,36000,481,,B738,9M-LNP,1734797169,KUL,COK,OD7231,OD,0,0,MXD7231,BTK
8.285,90.619,386ef198,75053F,294,34000,480,,B38M,9M-MVA,1734797167,KUL,MAA,MH180,MH,0,0,MAS180,MAS
5.412,90.62,386efe55,7503B2,281,33975,471,,A320,9M-AJH,1734797167,KUL,COK,AK39,AK,0,0,AXM39,AXM
8.25,90.749,386ef140,800B9B,292,36000,466,,B738,VT-GHC,1734797167,SIN,MAA,IX687,IX,0,0,AXB687,AXB
5.29,91.164,386f018d,75020B,281,32000,471,,B738,9M-MXK,1734797169,KUL,COK,MH108,MH,0,0,MAS108,MAS
4.035,91.891,386efe88,76CC76,284,35992,508,,B78X,9V-SCV,1734797167,SIN,CMB,SQ468,SQ,0,0,SIA468,SIA
5.142,92.026,386f1082,7501E6,286,35975,461,,A320,9M-AHV,1734797167,KUL,COK,AK37,AK,0,0,AXM37,AXM
7.147,92.857,386ed347,76AA6B,299,33975,473,,A320,9V-JSK,1734797170,SIN,CMB,3K331,3K,0,-64,JSA331,JST
8.865,93.936,386efb63,461F59,295,36000,503,,A359,OH-LWR,1734797167,SIN,HEL,AY132,AY,0,0,FIN132,FIN
5.424,94.294,386f1515,750140,295,38025,465,,A320,9M-AJT,1734797169,KUL,TRZ,AK29,AK,0,64,AXM29,AXM
7.519,94.413,386f0655,80145B,295,32000,466,,A21N,VT-ILS,1734797170,SIN,BOM,6E1012,6E,0,0,IGO1012,IGO
7.174,94.574,386f1050,750440,294,36000,465,,A20N,9M-AGG,1734797170,KUL,MAA,AK13,AK,0,-64,AXM13,AXM
4.64,94.706,386f0912,76B446,280,36000,476,,B38M,9V-MBF,1734797170,SIN,COK,SQ536,SQ,0,0,SIA536,SIA
7.138,95.196,386edf16,80152D,116,37000,444,,A20N,VT-IPE,1734797170,BLR,KUL,6E1037,6E,0,0,IGO1037,IGO
3.837,95.741,386f1c18,75020A,272,34000,472,,B738,9M-MXJ,1734797170,KUL,CMB,MH179,MH,0,0,MAS179,MAS
6.342,96.665,386f121a,8014D3,301,37975,470,,A20N,VT-IIU,1734797170,SIN,MAA,6E1004,6E,0,0,IGO1004,IGO
4.348,96.755,386ed810,801663,114,35025,460,,A20N,VT-IQU,1734797170,TRZ,SIN,6E1007,6E,0,-64,IGO1007,IGO
8.058,97.206,386f384c,4BA9CD,266,24475,457,,A333,TC-JNM,1734797170,HKT,IST,TK173,TK,0,1024,THY173,THY
9.245,97.257,386e81b1,8964BE,136,24775,437,,B789,A6-BLN,1734797170,AUH,HKT,EY414,EY,0,-1920,ETD414,ETD
4.032,97.306,386ed73e,750494,101,37000,453,,A20N,9M-RAJ,1734797170,TRZ,KUL,AK26,AK,0,0,AXM26,AXM
3.717,97.463,386f3392,7501F1,273,34000,448,,A320,9M-AHX,1734797170,KUL,TRV,AK9,AK,0,0,AXM9,AXM
8.108,97.994,386e5ef7,71BA18,98,3475,183,,B38M,HL7218,1734797170,ICN,HKT,LJ5,LJ,0,-192,JNA005,JNA
8.203,98.076,386e5877,781BA7,266,5050,218,,A20N,B-323Y,1734797170,HRB,XIY,MU2212,MU,0,64,CES2081,CES
8.103,98.207,386e8e34,781FA8,84,1775,125,,A20N,B-32EV,1734797169,CAN,HKT,CZ6057,CZ,0,64,CSN6057,CSN
8.105,98.303,386f1ed6,781A96,194,0,0,,A20N,B-321C,1734797165,HKT,,HO1370,HO,1,0,DKH1370,DKH
8.111,98.304,386f472f,151DAB,343,0,0,,B77W,RA-73131,1734797170,HKT,SVO,SU279,SU,1,0,AFL279,AFL
8.11,98.307,386f018f,885963,174,0,7,,A320,HS-VKC,1734797170,BKK,HKT,VZ312,VZ,1,0,TVJ312,VJC
8.115,98.31,386f3580,4D23B7,165,0,0,,GL7T,9H-VIK,1734797169,HKT,,VJT712,VJ,1,0,VJT712,VJT
8.112,98.323,386eb581,7801D4,264,0,13,,A320,B-HSN,1734797154,HKG,HKT,UO764,UO,1,0,HKE764,HKE
8.114,98.328,386f47f4,883294,83,500,162,,B739,HS-LTT,1734797170,HKT,DMK,SL765,SL,0,2752,TLM765,TLM
8.221,98.343,386f18a3,750517,315,34050,468,,A320,9M-DAG,1734797171,KUL,BBI,AK31,AK,0,0,AXM31,AXM
7.976,98.352,386f36ae,738076,260,5975,276,,B772,4X-ECF,1734797170,HKT,TLV,LY88,LY,0,1920,ELY088,ELY
4.043,98.518,386f22e4,76D24B,289,36000,466,,A320,9V-TRK,1734797170,SIN,TRZ,TR562,TR,0,0,TGW562,TGW
7.768,98.522,386e897d,7503DB,138,36975,447,,B738,9M-LNV,1734797170,LHE,KUL,OD132,OD,0,64,MXD132,BTK
9.997,99.611,386f323e,7812DF,13,34600,449,,B38M,B-1396,1734797170,HKT,PEK,CA798,CA,0,896,CCA798,CCA
6.935,99.728,386f231b,7504C3,322,33975,474,,A21N,9M-VAA,1734797170,KUL,CCU,AK63,AK,0,-64,AXM63,AXM
4.36,99.752,386f209b,406B0A,301,30000,508,,B77W,G-STBK,1734797170,SIN,LHR,BA16,BA,0,0,BAW16,BAW
10.647,99.945,386f2cb3,88045A,21,37000,461,,A320,HS-ABZ,1734797170,HKT,BKK,FD4420,FD,0,64,AIQ4420,AXM
5.276,100.258,386eb614,78924E,41,375,140,,A20N,B-LCS,1734797161,HKG,PEN,UO748,UO,0,-640,HKE748,HKE
8.321,100.3,386f4518,880851,357,28850,418,,A320,HS-BBQ,1734797170,HDY,DMK,FD3113,FD,0,960,AIQ3113,AXM
5.378,100.403,386f4c7a,780FC7,85,4475,242,,A321,B-8548,1734797170,PEN,CAN,CZ8074,CZ,0,896,CSN8074,CSN
4.153,100.767,386f38e7,75021E,335,21675,380,,B738,9M-MXT,1734797170,KUL,PEN,MH1194,MH,0,-384,MAS1194,MAS
4.065,101.2,386f2bd4,7C6BB8,146,38975,464,,B788,VH-VKA,1734797170,HKT,MEL,JQ18,JQ,0,-64,JST18,JST
3.967,101.364,386f3994,750222,335,22900,444,,B738,9M-MXX,1734797170,KUL,AMD,MH208,MH,0,1344,MAS208,MAS
7.147,101.653,386df9f6,3C4588,147,35000,490,,B77L,D-AALH,1734797170,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
7.442,101.928,386eedac,040126,342,40000,484,,B788,ET-ATJ,1734797170,CGK,BKK,ET629,ET,0,-64,ETH629,ETH
8.934,102.039,386f16ae,8832B6,354,36000,462,,B738,HS-LUV,1734797170,SIN,DMK,SL105,SL,0,64,TLM105,TLM
4.807,102.051,386f0a43,750481,187,35000,451,,A320,9M-RAD,1734797170,DMK,KUL,AK889,AK,0,-64,AXM889,AXM
3.745,102.641,386e96f9,7807D6,264,31925,484,,A332,B-6538,1734797170,PVG,KUL,MU6021,MU,0,-1792,CES6021,CES
5.207,102.701,386f358d,880444,339,38000,456,,A320,HS-ABD,1734797170,SIN,DMK,FD352,FD,0,0,AIQ352,AXM
5.172,102.711,386f2e80,394A15,338,30000,502,,B77W,F-GSQV,1734797170,SIN,CDG,AF257,AF,0,0,AFR257,AFR
5.376,103.004,386f2aff,7503F3,20,29000,470,,B762,9M-RXA,1734797170,KUL,CGO,TH861,TH,0,0,RMY861,RMY
3.818,103.25,386f2193,4BB144,338,30000,501,,B77W,TC-LJD,1734797170,SIN,IST,TK55,TK,0,64,THY55,THY
6.732,103.522,386e9ef0,780919,197,32000,467,,B738,B-5698,1734797170,CGO,KUL,CZ8025,CZ,0,0,CSN8025,CSN
3.835,103.586,386ec560,7816FD,264,32000,466,,B38M,B-20C8,1734797170,CAN,KUL,CZ8071,CZ,0,64,CSN8071,CSN
10.17,103.979,386f477f,8881D9,281,0,11,,A21N,VN-A528,1734797169,PQC,PUS,VJ968,VJ,1,0,VJC968,VJC
7.718,104.195,386ee191,780F6C,189,33000,456,,B738,B-7590,1734797170,KMG,SIN,MU9647,MU,0,0,CES9647,CES
5.044,104.35,386ec3d7,780B43,211,36000,463,,B738,B-5789,1734797170,XMN,KUL,MF823,MF,0,-64,CXA823,CXA
3.86,104.617,386f3811,781F79,38,31950,453,,A21N,B-32EH,1734797170,SIN,PVG,HO1606,HO,0,576,DKH1606,DKH
4.737,105.278,386f233b,861BD2,53,32025,493,,B763,JA608J,1734797170,KUL,NRT,JL724,JL,0,0,JAL724,JAL
7.984,105.351,386ee58b,75047A,59,37000,460,,A332,9M-MTX,1734797170,KUL,KIX,MH52,MH,0,64,MAS52,MAS
6.896,105.518,386e5e15,86EF6C,199,39975,483,,B789,JA897A,1734797169,NRT,SIN,NH801,NH,0,0,ANA801,ANA
6.983,105.548,386e75ad,71BF92,202,39000,466,,A333,HL7792,1734797170,ICN,SIN,OZ753,OZ,0,0,AAR753,AAR
7.287,105.732,386ed969,76B863,211,32050,466,,A21N,9V-NCC,1734797166,HKG,SIN,TR977,TR,0,-64,TGW977,TGW
5.566,105.872,386f2cea,06A1D1,33,37475,494,,GLF6,A7-CGM,1734797170,SZB,,QE591,QE,0,-704,QQE591,QQE
