latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.073,-118.501,36827e77,AA36E7,311,6500,95,,C172,N75733,1722967492,MYF,,,,0,0,N75733,
33.7,-118.501,3682babc,A449AF,141,8600,297,,B738,N3757D,1722967490,LAX,AUS,DL986,DL,0,2624,DAL986,DAL
34.217,-118.495,3682a40b,,98,0,14,,SR20,,1722967492,,,,,1,0,SR20,
34.218,-118.492,3682bd06,AA0536,354,0,13,,C172,N745B,1722967492,VNY,,,,1,0,N745B,
34.219,-118.492,3682c01f,,137,0,0,,GLF4,,1722967491,,,,,1,0,GLF4,
34.219,-118.492,3682a955,A8023B,67,0,0,,C25B,N615KJ,1722967492,VNY,SBA,SIS61,SI,1,0,SIS61,SIS
34.209,-118.492,3682c751,A44F18,36,0,0,,C25M,N377PG,1722967486,VNY,,,,1,0,N377PG,
34.208,-118.492,3682af77,,92,0,0,,G280,,1722967492,,,,,1,0,G280,
34.213,-118.492,3682c02e,A07C05,357,0,0,,P28A,N130JM,1722967490,VNY,,,,1,0,N130JM,
34.209,-118.491,3682a927,A547B4,196,0,22,,P28A,N43957,1722967492,OXR,,,,1,0,N43957,
34.221,-118.49,3682bca0,A861EF,173,950,68,,P28A,N6393C,1722967492,VNY,,,,0,-704,N6393C,
34.209,-118.488,368278fd,AB6137,238,0,0,,C700,N832QS,1722967488,VNY,,EJA832,EJ,1,0,EJA832,EJA
34.192,-118.487,3682a38d,AB02C9,174,1275,80,,P28A,N8086K,1722967492,VNY,,,,0,384,N8086K,
34.167,-118.484,3682c255,,181,1300,83,,,,1722967425,VNY,,,,0,0,N2MK,
34.2,-118.483,3682c0e4,,181,1300,73,,,,1722967478,VNY,,,,0,0,N8ND,
34.233,-118.483,3682985e,,321,1400,77,,,,1722967474,VNY,,,,0,-256,N93C,
34.217,-118.483,3682b7a7,,181,800,51,,,,1722967471,VNY,,,,0,-64,N86K,
32.851,-118.48,3682a64d,AE0590,326,26000,412,,K35R,58-0066,1722967491,,,AE590,AE,0,64,AE0590,RCH
34.186,-118.475,3682a99a,,52,1625,74,,C172,,1722967492,,,,,0,448,C172,
34.229,-118.472,3682a6f0,A2D686,2,1800,102,,P28A,N282MK,1722967492,VNY,,,,0,-192,N282MK,OZT
34.161,-118.471,3682b174,AD2FAB,122,3275,162,,BE20,N949MA,1722967492,VNY,HLN,,,0,1728,N949MA,
34.936,-118.463,368251db,,130,9375,134,,DA40,,1722967491,,,,,0,-128,DA40,
34.015,-118.453,368237be,ACD12D,42,0,11,,C25B,N925EM,1722967492,ASE,SMO,,,1,0,N925EM,
34.368,-118.452,3682b17b,A025AB,204,5400,185,,BT36,N1086W,1722967491,VNY,,,,0,-960,N1086W,
33.562,-118.451,36824ce4,A1DCF2,95,9000,287,,B737,N219WN,1722967490,RNO,LGB,WN2912,WN,0,-1408,SWA2912,SWA
33.074,-118.447,3682b0ce,AE03E0,254,2000,165,,C130,164993,1722967490,NTD,,,,0,-768,CNV3487,CNV
34.677,-118.433,3682b2e4,A118B0,334,16475,287,,BE20,N17VA,1722967491,SNA,,,,0,0,N17VA,
37.275,-118.433,36822db4,A955D8,189,10300,100,,AS50,N700PE,1722967492,,,,,0,-192,N700PE,
34.221,-118.428,3682b818,,358,7150,284,,GL7T,,1722967489,,,,,0,3136,GL7T,
34.273,-118.428,3682a952,A59662,142,1300,72,,P28A,N4593X,1722967492,VNY,,,,0,-448,N4593X,
37.931,-118.428,36819b32,A46E8D,261,38000,460,,A332,N385HA,1722967491,BOS,HNL,HA89,HA,0,0,HAL89,HAL
33.944,-118.427,36809fae,71BE41,174,0,16,,A388,HL7641,1722967491,ICN,LAX,OZ202,OZ,1,0,AAR202,AAR
34.445,-118.425,3682a155,A4FBAC,273,34000,464,,A21N,N420AN,1722967491,PHX,LIH,AA684,AA,0,0,AAL684,AAL
33.937,-118.422,36827ff7,A4C8B1,264,0,25,,GRND,N407XB,1722967492,,,,,1,0,O89,
33.938,-118.417,3681b1f8,A1C4D8,354,0,17,,BCS3,N213BZ,1722967492,RIC,LAX,MX534,MX,1,0,MXY534,MXY
33.948,-118.414,36822c34,C0153B,75,0,3,,B38M,C-FIBA,1722967491,YVR,LAX,WS1696,WS,1,0,WJA1696,
34.259,-118.413,36825f4c,ACA71D,321,950,5,,PISI,N914SF,1722967492,WHP,,,,0,320,N914SF,
33.947,-118.413,3682c249,C00DCE,81,0,12,,B38M,C-FFFX,1722967493,LAX,YVR,F81889,F8,1,0,FLE1889,FLE
33.95,-118.411,368273ec,A82728,180,0,0,,GRND,N624XB,1722967492,,,,,1,0,O870,
33.943,-118.411,3682a95b,A5F6BB,321,4200,96,,C152,N48340,1722967492,LGB,,,,0,-64,N48340,
33.948,-118.41,36818ad0,ABAE62,84,0,0,,B738,N8517F,1722967489,BWI,LAX,WN2407,WN,1,0,SWA2407,SWA
34.867,-118.409,3682a9c7,A2F7F7,73,6300,115,,P28A,N2901B,1722967490,WJF,,,,0,-320,N2901B,
33.937,-118.409,3681d226,A1A110,343,0,17,,BCS3,N204BZ,1722967492,CAK,LAX,MX824,MX,1,0,MXY824,MXY
33.94,-118.408,3682c005,AB1FA7,160,0,0,,B788,N816AA,1722967457,LAX,HND,AA27,AA,1,0,AAL27,AAL
33.946,-118.408,3682b1c9,A748BC,104,0,0,,A359,N569DZ,1722967433,LAX,,DL898,DL,1,0,DAL898,DAL
33.948,-118.408,36829d97,AA763F,84,0,18,,A319,N773XF,1722967490,LAX,YVR,AA1719,AA,1,0,AAL1719,AAL
33.945,-118.408,368287c7,A4D483,92,0,0,,A339,N410DZ,1722967485,LAX,ATL,DL9976,DL,1,0,DAL9976,DAL
33.941,-118.407,368259a5,A014C9,70,0,0,,A321,N104NN,1722967478,LAX,JFK,AA184,AA,1,0,AAL184,AAL
33.941,-118.406,3682979f,A57997,174,0,0,,A21N,N452AN,1722967409,LAX,PHL,AA738,AA,1,0,AAL738,AAL
33.95,-118.405,3682a328,AAA595,262,0,92,,B737,N7851A,1722967490,LAX,LAS,WN488,WN,1,64,SWA488,SWA
33.948,-118.405,3682b9d8,A76F48,84,0,17,,B753,N57857,1722967491,LAX,HNL,UA1224,UA,1,0,UAL1224,UAL
33.941,-118.405,36829a4b,A12625,81,0,0,,A321,N173US,1722967479,LAX,MCO,AA1784,AA,1,0,AAL1784,AAL
33.939,-118.405,36823c7d,AD1560,261,0,0,,A321,N942JB,1722967491,LAX,JFK,B6324,B6,1,0,JBU324,JBU
34.065,-118.405,3682a112,ACA529,54,2775,118,,C182,N9137M,1722967490,RAL,,,,0,64,N9137M,
33.94,-118.405,368279a4,ACCA19,180,0,0,,A321,N923JB,1722967490,LAX,,B61573,B6,1,0,JBU1573,JBU
33.94,-118.404,3682adf5,A1CF48,351,0,0,,A21N,N2156J,1722967483,LAX,BOS,B6188,B6,1,0,JBU188,JBU
33.942,-118.404,3682a7d2,A584BC,264,0,0,,A21N,N455AN,1722967489,LAX,,AA1528,AA,1,0,AAL1528,AAL
34.267,-118.404,3682c256,,89,1000,53,,,,1722967425,VNY,,,,0,0,N4SF,
33.939,-118.403,3682b81c,A81F83,261,0,0,,E75L,N622UX,1722967474,LAX,MRY,UA5310,UA,1,0,SKW5310,UAL
33.941,-118.403,3682c2f4,A71D34,174,0,3,,B738,N558AS,1722967491,LAX,GDL,AS1418,AS,1,0,ASA1418,ASA
33.937,-118.402,3682ba01,C04CF4,50,10175,306,,B38M,C-GDDR,1722967490,LAX,YWG,WS1315,WS,0,1856,WJA1315,WJA
33.939,-118.402,3682bba9,A1CA21,264,0,7,,B772,N214UA,1722967491,LAX,HNL,UA1158,UA,1,0,UAL1158,UAL
33.931,-118.402,3682b8e2,AACFED,156,3500,104,,C172,N796SP,1722967490,SMO,,,,0,256,N796SP,
33.949,-118.402,3682b56c,A557C3,81,0,8,,B737,N443WN,1722967492,LAX,OAK,WN4628,WN,1,0,SWA4628,SWA
34.448,-118.402,36829a61,A18206,307,4800,82,,C172,N19688,1722967492,WHP,,,,0,-512,N19688,
33.946,-118.402,3682c148,AC1747,118,0,0,,B38M,N8786Q,1722967485,LAX,HNL,WN4011,WN,1,0,SWA4011,SWA
33.942,-118.402,3682c327,A4BD24,264,0,0,,E75L,N404SY,1722967461,LAX,LTO,AS3426,AS,1,0,SKW3426,ASA
33.948,-118.401,3682abd8,AD5817,264,0,0,,B737,N959WN,1722967492,LAX,ABQ,WN1275,WN,1,0,SWA1275,SWA
33.949,-118.4,3682bdda,86D646,70,0,8,,B788,JA826J,1722967491,LAX,NRT,ZG23,ZG,1,0,TZP23,TZP
33.934,-118.399,36828aee,,171,0,0,,A20N,,1722967491,,,,,1,0,A20N,
33.933,-118.399,36828c66,A559D1,84,0,0,,C68A,N444DN,1722967480,LAX,MCO,,,1,0,N444DN,
33.94,-118.398,3680d289,A2A3D2,337,0,9,,B789,N26970,1722967491,NRT,LAX,UA33,UA,1,0,UAL33,UAL
33.94,-118.397,3682bd24,AACFC3,300,0,0,,GRND,N796QX,1722967491,,,,,1,0,,
33.94,-118.397,36826e5c,A4C4FA,239,0,0,,GRND,N406XB,1722967492,,,,,1,0,O88,
33.94,-118.397,368247c1,A4BD8C,180,0,0,,GRND,N404XB,1722967490,,,,,1,0,O86,
33.934,-118.393,3682c6bb,,0,0,0,,GLF4,,1722967456,,,,,1,0,GLF4,
34.189,-118.389,3682bd07,A1ED21,302,1075,94,,AS50,N223LA,1722967492,,,,,0,128,N223LA,
37.937,-118.388,3681a3dc,A5BB1B,262,34000,453,,B739,N469AS,1722967492,EWR,SFO,AS373,AS,0,0,ASA373,ASA
33.94,-118.388,3682bf66,A84A55,84,0,22,,E75L,N633QX,1722967490,LAX,LAS,AS2033,AS,1,0,QXE2033,ASA
33.936,-118.383,36829be6,,84,0,1,,H25B,,1722967492,,,,,1,0,H25B,
34.196,-118.365,368278ab,A5006A,90,0,0,,SW4,N421MA,1722967485,BUR,,A81947,A8,1,0,AMF1947,AMF
34.117,-118.364,3682b6c2,,56,4850,247,,GA5C,,1722967492,,,,,0,576,GA5C,
33.939,-118.363,3681a6a9,A984B1,263,450,135,,A21N,N712NK,1722967490,BWI,LAX,NK141,NK,0,-704,NKS141,NKS
34.206,-118.36,3681faca,AB2C3A,345,0,0,,C700,N819QS,1722967491,HDN,BUR,EJA819,EJ,1,0,EJA819,EJA
34.689,-118.356,3682bc24,,9,2700,23,,H500,,1722967490,,,,,0,-192,H500,
33.919,-118.353,3682c7e8,AAB79F,211,575,87,,SR20,N79VZ,1722967490,HHR,,,,0,1152,N79VZ,
34.197,-118.353,3682c26a,A23200,180,0,0,,B737,N240WN,1722967489,BUR,PHX,WN1149,WN,1,0,SWA1149,SWA
34.197,-118.351,3682c705,A55F31,180,0,0,,B737,N445WN,1722967487,BUR,DEN,WN287,WN,1,0,SWA287,SWA
34.197,-118.351,3682b8c4,A73410,180,0,0,,B737,N563WN,1722967481,BUR,LAS,WN1059,WN,1,0,SWA1059,SWA
34.197,-118.35,3682b933,AB2372,205,0,0,,A319,N817AW,1722967485,BUR,PHX,AA2245,AA,1,0,AAL2245,AAL
34.129,-118.35,3681bf61,A37265,265,6950,275,,BCS3,N321DU,1722967490,ATL,BUR,DL483,DL,0,-64,DAL483,DAL
33.805,-118.344,36829a8d,A82427,239,0,0,,C172,N6233D,1722967491,LGB,TOA,,,1,0,N6233D,
33.959,-118.339,36827e6e,AC1AB8,262,1100,165,,B38M,N8794Q,1722967490,LAS,OGG,WN3782,WN,0,-896,SWA3782,SWA
33.801,-118.339,3682a995,A67018,109,0,3,,C172,N5138V,1722967417,SNA,TOA,,,1,0,N5138V,
33.799,-118.334,3682bf59,A8F529,37,0,11,,C152,N67657,1722967489,,,,,1,0,N67657,
33.922,-118.33,3682c480,A8CE8C,312,0,0,,SR20,N667DG,1722967428,HHR,,,,1,0,N667DG,
34.127,-118.328,36828b41,AAA97E,353,6000,150,,BE99,N7862R,1722967492,IPL,BUR,A84124,A8,0,384,AMF4124,AMF
33.923,-118.328,3682bd69,AC06C3,340,0,0,,PC12,N874SA,1722967489,HHR,MRY,9X3751,9X,1,0,FDY3751,URF
33.923,-118.327,3682c00d,A2ED48,267,0,0,,PC12,N288SE,1722967488,HHR,,,,1,0,N288SE,
34.416,-118.282,3682b4a0,A1F7FB,309,15350,414,,A21N,N226HA,1722967492,ONT,HNL,HA79,HA,0,512,HAL79,HAL
34.819,-118.279,3682c56b,AC9C4D,335,2950,112,,B212,N911VR,1722967491,WJF,,,,0,0,N911VR,
33.707,-118.279,3682afae,AA9BFD,98,2475,86,,C172,N783DG,1722967491,LGB,,,,0,128,N783DG,
33.645,-118.278,3682b94c,AAE5F7,90,13300,348,,B739,N801DZ,1722967491,LAX,MSY,DL2096,DL,0,2240,DAL2096,DAL
38.729,-118.26,36828f86,A4E6D5,97,17250,175,,S22T,N415BJ,1722967491,TKF,,,,0,0,N415BJ,
33.878,-118.256,3682c779,A9E9AD,95,800,77,,C172,N738KJ,1722967491,CPM,,,,0,256,N738KJ,
33.89,-118.239,3682bfad,A678EC,269,0,62,,SLG2,N516NG,1722967487,CPM,,,,1,-384,N516NG,
33.548,-118.239,368281f4,A1EE27,69,4950,255,,B737,N223WN,1722967492,SJC,SNA,WN4477,WN,0,64,SWA4477,SWA
33.89,-118.238,368292ff,AAEADE,345,0,5,,SLG2,N802SC,1722967491,TOA,CPM,,,1,0,N802SC,
34.178,-118.227,36828b77,AB8EA3,111,5500,114,,P28A,N8439T,1722967492,POC,,,,0,64,N8439T,
33.815,-118.21,3682aa7a,ACD6DE,272,1000,30,,P28A,N9260T,1722967492,LGB,,,,0,0,N9260T,
34.08,-118.207,36823a83,A4B065,288,31975,474,,A21N,N401AN,1722967490,PHX,HNL,AA692,AA,0,0,AAL692,AAL
34.124,-118.202,368272e8,ACD03D,303,8450,97,,C172,N9246N,1722967491,SEE,,,,0,0,N9246N,
33.957,-118.195,36818e74,AA7F08,262,3075,204,,B39M,N77578,1722967491,BOS,LAX,UA311,UA,0,-1088,UAL311,UAL
33.802,-118.194,3682c6ea,A705EE,114,1000,76,,C152,N5513L,1722967490,LGB,,,,0,64,N5513L,
33.719,-118.191,368285eb,ACDD03,283,2000,92,,SLG2,N928MP,1722967491,TOA,,,,0,0,N928MP,
33.819,-118.178,3682b7ec,ADE672,90,400,58,,R22,N995NR,1722967492,CPM,,,,0,0,N995NR,
34.187,-118.175,3682bcbc,,328,2000,67,,B06,,1722967491,,,,,0,192,B06,
33.804,-118.174,3682b862,A9B406,92,1000,84,,C172,N724SP,1722967492,LGB,,,,0,0,N724SP,
33.824,-118.171,3682c0bb,A793A4,276,550,67,,SLG2,N588AD,1722967490,LGB,,,,0,704,N588AD,
38.413,-118.168,368293b7,A35D79,214,32000,441,,BCS3,N316DU,1722967492,SLC,SJC,DL2367,DL,0,0,DAL2367,DAL
33.821,-118.157,3681d74f,,140,0,11,,GLF5,,1722967492,,,,,1,0,GLF5,
33.701,-118.157,3682b2e5,A8ED6F,25,3400,2,,C152,N67431,1722967491,LGB,,,,0,-256,N67431,
33.422,-118.155,36825bc7,AE2903,129,1425,126,,H60,6019,1722967491,SAN,,C619,C6,0,0,C6019,CGX
33.813,-118.154,3682c4aa,,357,0,1,,C172,,1722967488,,,,,1,0,C172,
34.715,-118.15,368218e7,A2CCCF,64,2725,69,,B06,N28NA,1722967491,CNO,,,,0,-256,N28NA,
33.814,-118.15,3682a9f6,AB39DA,270,0,35,,DA42,N822SA,1722967491,LGB,LGB,,,1,0,N822SA,
33.813,-118.149,3682b94d,A6B0E1,343,0,0,,C172,N530ER,1722967489,LGB,,,,1,0,N530ER,
33.819,-118.146,3682b77e,A1CA5F,90,0,4,,B737,N214WN,1722967492,LGB,LAS,WN1589,WN,1,0,SWA1589,SWA
37.321,-118.146,368292c7,A3B078,264,24000,265,,B350,N337GT,1722967491,LAS,MCE,AN7,AN,0,-64,WSN7,WSN
33.819,-118.146,3682b448,A2EDB4,90,0,0,,B737,N288WN,1722967489,LGB,PHX,WN1050,WN,1,0,SWA1050,SWA
33.822,-118.144,3682b5ed,AB0730,53,0,0,,SLG2,N81BV,1722967457,LGB,LGB,,,1,0,N81BV,
37.964,-118.139,368168f3,A00D5B,262,36000,438,,A321,N102NN,1722967492,JFK,SFO,AA179,AA,0,0,AAL179,AAL
33.638,-118.139,3682b981,AAD4A7,236,6000,91,,P28A,N7972C,1722967488,SNA,,,,0,512,N7972C,
33.823,-118.137,3682ad62,A22DEC,270,200,63,,C172,N24CV,1722967490,LGB,,,,0,-320,N24CV,
33.923,-118.133,3682a0d7,A3332B,316,2375,147,,SR20,N305PA,1722967489,CLD,,,,0,0,N305PA,
33.672,-118.132,3682a708,,6,2950,94,,C172,,1722967489,,,,,0,64,C172,
33.717,-118.129,3682b480,A56BE4,135,4275,99,,P28A,N44886,1722967489,TOA,,,,0,448,N44886,
32.869,-118.117,3682bcc7,AE61C4,354,8800,504,,F5,761536,1722967490,NKX,,,,0,-5056,SNIPER,CNV
33.802,-118.109,3682809c,,89,1025,93,,C172,,1722967491,,,,,0,0,C172,
33.585,-118.108,3682b4ad,A1242D,306,8250,289,,B38M,N17289,1722967491,SNA,ORD,UA572,UA,0,2432,UAL572,UAL
32.832,-118.106,3682c277,AE61BE,329,9200,509,,F5,76-1527,1722967482,,,,,0,-1408,SNIPER,
33.814,-118.101,36829eb7,A1AAB8,260,800,108,,C172,N2060U,1722967489,TOA,,,,0,-640,N2060U,
33.931,-118.095,36827fe7,AD4FA3,297,600,65,,AS50,N957LA,1722967490,LGB,,,,0,64,N957LA,
33.823,-118.091,3682c433,,215,1000,87,,C172,,1722967491,,,,,0,64,C172,
33.931,-118.089,368289ff,,358,1300,67,,AS50,,1722967490,,,,,0,0,AS50,
34.542,-118.079,3682b876,AD533D,70,15750,385,,E145,N958JX,1722967491,BUR,LAS,XE106,XE,0,1280,JSX106,JSX
34.091,-118.05,3682b8cc,ACA0F9,15,1225,94,,C182,N91236,1722967491,EMT,,,,0,320,N91236,
34.039,-118.043,36824d99,A7FC74,89,10100,193,,C310,N6131X,1722967491,RAL,,,,0,64,N6131X,
33.796,-118.04,3682ba83,A1FFB4,230,0,1,,AS50,N228LA,1722967487,,,,,1,0,N228LA,
33.989,-118.04,368280c4,A1435D,263,5400,230,,B38M,N1802U,1722967489,LAS,LAX,WN1083,WN,0,-960,SWA1083,SWA
34.106,-118.037,3682ba35,A85D15,31,1100,81,,SLG2,N638SS,1722967490,EMT,,,,0,-704,N638SS,
34.615,-118.036,3682b2fd,A3E55E,307,16450,278,,B350,N350FV,1722967491,RIV,,,,0,0,N350FV,
32.823,-118.036,368281c2,AE1193,142,7950,225,,C560,166500,1722967491,NKX,,,,0,0,GRZLY50,
34.043,-118.015,368299b5,A9EA10,143,2525,95,,C172,N738PH,1722967489,VNY,,,,0,-64,N738PH,
36.526,-118.011,368283fd,A11CAD,352,4800,139,,C185,N1708R,1722967490,,,,,0,-384,N1708R,
34.161,-118.009,36827ec4,A8B84C,290,4125,67,,DA40,N661DS,1722967491,EMT,,,,0,0,N661DS,
33.801,-118.003,3682a81a,A30CA8,207,2600,89,,SLG2,N296KC,1722967490,TOA,,,,0,320,N296KC,
33.976,-118.003,3681e042,AA3AE2,262,5825,258,,B753,N75851,1722967490,ORD,LAX,UA1584,UA,0,-256,UAL1584,UAL
33.851,-118.002,3682a621,A58DD7,35,1300,104,,DA42,N457TS,1722967490,LGB,,,,0,704,N457TS,
33.739,-118,36828dc8,A022D8,131,1000,96,,R44,N108EH,1722967491,LGB,,,,0,64,N108EH,
33.561,-117.998,3682be23,A95514,315,5975,267,,GLF4,N700FJ,1722967491,CLD,VNY,,,0,64,N700FJ,
33.62,-117.994,3682304e,AD4EB4,335,7675,274,,B738,N957AM,1722967490,GDL,LAX,AM782,AM,0,-640,AMX782,AMX
33.871,-117.991,3682c789,ADD981,262,500,63,,C172,N99157,1722967491,FUL,,,,0,384,N99157,
34.218,-117.943,36829da8,A53F20,319,12050,302,,B737,N437WN,1722967490,ONT,DEN,WN888,WN,0,2496,SWA888,SWA
32.899,-117.936,3682c2a4,AE61C9,288,10975,471,,F5,761546,1722967492,,,,,0,-320,SNIPER,
34.08,-117.931,3682bdde,AB6608,102,5600,44,,PA24,N8331P,1722967490,WHP,,,,0,0,N8331P,
34.714,-117.929,3682b97f,A0A443,92,4950,215,,L101,N140SC,1722967492,PMD,,,,0,0,N140SC,
34.023,-117.925,3682bee8,ABA437,54,3000,87,,C172,N8494L,1722967491,FUL,,,,0,-128,N8494L,
32.903,-117.921,3682bc52,AE61DB,291,10675,500,,F5,761572,1722967492,NKX,,,,0,2880,SNIPER,
34.535,-117.921,3682c165,8016AD,268,13925,387,,B38M,,1722967491,VCV,BFI,BOE370,BO,0,0,BOE370,
34.136,-117.908,368286e7,AA76EF,280,9275,268,,B737,N7733B,1722967490,PHX,BUR,WN1110,WN,0,-1344,SWA1110,SWA
33.724,-117.893,3682b394,A1511C,18,700,65,,AS50,N184SD,1722967490,SNA,,,,0,64,N184SD,
34.132,-117.891,3682b23f,A67A92,103,3200,107,,C172,N5163Z,1722967490,WHP,,,,0,-192,N5163Z,
33.669,-117.875,3682c786,AD9D59,73,0,0,,C172,N97674,1722967490,SNA,,,,1,0,N97674,
33.674,-117.873,36825bb8,A3E2B2,286,0,0,,PA46,N35CM,1722967484,SNA,,,,1,0,N35CM,
33.67,-117.872,3681d8bf,A96577,202,0,20,,B752,N704X,1722967491,ATL,SNA,DL329,DL,1,0,DAL329,DAL
33.667,-117.872,3682c773,,298,0,0,,C56X,,1722967488,,,,,1,0,C56X,
33.675,-117.871,3681afd0,,28,0,10,,GA7C,,1722967489,,,,,1,0,GA7C,
33.677,-117.869,3682c21e,AB6E68,28,0,11,,C172,N8358L,1722967489,SNA,,,,1,0,N8358L,
33.674,-117.868,3682c32d,AAD3A8,21,0,1,,EV97,N797ST,1722967423,SNA,,,,1,0,N797ST,
33.678,-117.866,3682a8b7,AAD221,207,0,63,,C82S,N797BB,1722967493,PSP,,,,1,0,N797BB,
33.681,-117.865,3682bd59,A0E220,208,0,0,,E75L,N156SY,1722967492,SNA,SFO,UA5447,UA,1,0,SKW5447,UAL
33.676,-117.864,3682c621,AAA954,118,0,0,,B737,N7861J,1722967473,SNA,DEN,WN4553,WN,1,0,SWA4553,SWA
33.681,-117.862,3682118f,ADBEF0,28,0,8,,B738,N985NN,1722967489,DFW,SNA,AA2264,AA,1,0,AAL2264,AAL
33.682,-117.861,3682c04b,A32FD5,202,0,0,,E75L,N304SY,1722967488,SNA,SEA,DL4120,DL,1,0,SKW4120,DAL
33.681,-117.861,368211b0,AC763E,137,0,0,,A319,N9017P,1722967490,AUS,SNA,AA2458,AA,1,0,AAL2458,AAL
33.672,-117.859,3682c532,AA5BFD,166,750,59,,R22,N767ER,1722967490,SNA,,,,0,64,N767ER,
33.565,-117.852,3682a8d6,A1E2F8,305,2000,93,,C172,N220WC,1722967489,,,,,0,128,N220WC,
33.724,-117.838,3682ae2d,AA527A,207,950,131,,C750,N764XJ,1722967490,VNY,SNA,XOJ764,XO,0,-832,XOJ764,XOJ
33.775,-117.806,36826c1f,A93EB8,207,2350,145,,C68A,N695QS,1722967491,,,EJA695,EJ,0,-960,EJA695,EJA
34.091,-117.786,368280a7,AD564E,92,0,0,,G2CA,N959CF,1722967490,LGB,POC,,,1,0,N959CF,
34.091,-117.778,3682a9a7,A7B315,273,1000,52,,P28A,N5955V,1722967469,POC,,,,0,-128,N5955V,
34.089,-117.778,3682ab94,,95,0,1,,C208,,1722967489,,,,,1,0,C208,
34.07,-117.773,3682c6a5,A74009,72,2000,85,,P28A,N5663V,1722967491,POC,,,,0,-448,N5663V,
33.64,-117.763,3682b6b3,AC8AC8,171,2300,75,,EVSS,N907SL,1722967490,SNA,,,,0,-128,N907SL,
33.455,-117.754,36827e8e,AB3384,333,4500,75,,C172,N8202L,1722967491,LGB,,,,0,64,N8202L,
34.016,-117.753,36829d4a,A441D6,263,9300,288,,B738,N3734B,1722967492,LAS,LAX,DL2253,DL,0,-1216,DAL2253,DAL
33.657,-117.726,3682b68f,A8A7F1,76,20200,408,,A321,N657NK,1722967491,LAX,CLE,NK654,NK,0,1280,NKS654,NKS
33.577,-117.724,36828e0d,A9A18A,171,3900,100,,P28A,N72DM,1722967492,SNA,,,,0,-128,N72DM,
34.013,-117.707,368202bf,A4D80E,122,1550,141,,B429,N411CE,1722967491,,,,,0,-448,N411CE,
37.522,-117.706,3682947f,ABF375,280,36000,446,,B738,N8696E,1722967490,LAS,OAK,WN1627,WN,0,0,SWA1627,SWA
34.111,-117.689,3682b379,A41E79,343,0,3,,C310,N3647D,1722967473,POC,CCB,,,1,0,N3647D,
34.098,-117.689,3682bf23,A4982E,66,2100,72,,C172,N3953S,1722967487,POC,,,,0,448,N3953S,
34.005,-117.686,36822a23,A94B05,272,9950,280,,B739,N69813,1722967491,IAH,LAX,UA2190,UA,0,-448,UAL2190,UAL
33.628,-117.677,368288ab,A251FC,239,2975,94,,C172,N249FS,1722967491,SNA,,,,0,0,N249FS,
33.444,-117.656,36824d31,,135,18375,373,,F900,,1722967492,,,,,0,-1728,F900,
33.955,-117.649,3682c1b7,A9755D,135,1700,84,,P28A,N7085R,1722967491,CNO,,,,0,576,N7085R,
33.974,-117.645,3682c7fd,A1FCF9,265,1075,82,,C172,N227WC,1722967491,CNO,,,,0,1088,N227WC,
33.977,-117.64,368223a4,A4F98B,258,0,0,,H47,N42CU,1722967491,CNO,,,,1,0,N42CU,
38.16,-117.64,36821b6a,AB503A,253,36000,436,,B738,N828SY,1722967491,MSP,SFO,SY393,SY,0,0,SCX393,SCX
33.89,-117.63,3682c704,A5AC07,169,1350,75,,C152,N46487,1722967491,CNO,,,,0,384,N46487,
36.118,-117.622,36827e4c,AE612B,359,27300,387,,HAR,,1722967491,,,,,0,0,COSO31,
34.057,-117.618,36828f2e,A972D3,270,1850,156,,A321,N708FR,1722967491,ONT,SMF,F92073,F9,0,3200,FFT2073,FFT
34.051,-117.612,3682ad1b,,199,0,0,,G280,,1722967492,,,,,1,0,G280,
33.646,-117.609,3682b18f,ABA3A4,139,1950,73,,R22,N8490D,1722967492,SNA,,,,0,128,N8490D,
33.898,-117.604,3682c0f0,A1F543,269,550,60,,C172,N225TF,1722967493,CNO,,,,0,0,N225TF,
33.523,-117.602,3682b455,A3C1C2,306,850,88,,AS50,N341HP,1722967490,FUL,,,,0,-448,N341HP,
34.06,-117.588,3682bd70,AC2FA4,0,0,0,,B38M,N8844Q,1722967483,ONT,LAS,WN435,WN,1,0,SWA435,SWA
34.06,-117.586,3681e4d4,A1804C,2,0,0,,A321,N196UW,1722967487,DFW,ONT,AA1820,AA,1,0,AAL1820,AAL
33.853,-117.579,3682bb76,A9D159,270,4450,103,,C172,N73113,1722967491,CNO,,,,0,-128,N73113,
34.615,-117.576,3682829c,AC9103,290,6375,100,,C172,N909ED,1722967485,EDW,,,,0,0,N909ED,
33.989,-117.56,3681e76b,A94B51,285,12775,311,,B739,N69839,1722967491,CUN,LAX,UA1653,UA,0,-1216,UAL1653,UAL
33.977,-117.542,368265d8,,268,1900,151,,WW24,,1722967489,,,,,0,-704,WW24,
32.94,-117.537,36829a13,,307,13475,267,,C25B,,1722967492,,,,,0,2112,C25B,
33.722,-117.532,3682ac6c,A4495C,83,20450,419,,B39M,N37541,1722967490,LAX,MCO,UA1621,UA,0,960,UAL1621,UAL
33.302,-117.509,3682b1f2,,156,3525,53,,C172,,1722967491,,,,,0,384,C172,
