latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.414,-94.838,3718b57c,A12709,320,34000,460,,B38M,N17320,1726308353,GUA,LAX,UA1138,UA,0,0,UAL1138,UAL
20.807,-92.381,3718d027,A6E4F7,268,35975,490,,A21N,N543VL,1726308351,CUN,MEX,Y4119,Y4,0,0,VOI119,VOI
19.012,-89.35,371804b9,AA92F8,341,36000,476,,B772,N78001,1726308353,EZE,IAH,UA818,UA,0,0,UAL818,UAL
21.328,-87.519,3718809c,AC76AE,187,33975,490,,A20N,N902AV,1726308354,JFK,SAL,AV567,AV,0,0,TAI567,AVA
22.697,-81.381,37181617,E80476,5,37975,475,,B789,CC-BMA,1726308352,SCL,MIA,LA500,LA,0,0,LAN500,LAN
23.788,-81.209,37187c02,C04599,354,34000,464,,B763,C-GAJG,1726308352,UIO,MIA,W81510,W8,0,-320,CJT1510,CJT
23.816,-81.173,37189df9,AD4EBC,218,34975,476,,A320,N957AV,1726308354,IAD,SAL,AV591,AV,0,0,TAI591,AVA
24.724,-81.112,37186c1f,A869BC,8,23775,392,,A320,N641JB,1726308353,GYE,FLL,B61256,B6,0,-1728,JBU1256,JBU
18.104,-80.869,371862ee,E8022A,356,34000,456,,B763,CC-CWF,1726308354,LIM,MIA,LA2480,LA,0,128,LPE2480,LAN
20.205,-80.655,3717d405,347259,223,39000,489,,A333,EC-NTX,1726308352,MAD,SAL,AV301,AV,0,0,TAI301,PLM
18.905,-80.082,37188a59,0D0890,114,37000,437,,E190,XA-GAR,1726308352,MEX,SDQ,AM654,AM,0,0,SLI654,SLI
20.015,-79.158,37185fb7,E80242,3,34000,457,,B763,CC-CXG,1726308352,LIM,JFK,LA2468,LA,0,0,LPE2468,LAN
18.519,-77.736,37189a47,A3973F,348,38000,461,,A332,N330QT,1726308352,BOG,MIA,QT4202,QT,0,0,TPA4202,TPA
25.048,-77.467,3718e123,0A80CD,312,0,0,,B737,C6-BFA,1726308354,NAS,FPO,UP315,UP,1,0,BHS315,BHS
21.879,-77.145,37181a04,E4910E,330,40000,456,,A332,PR-AIW,1726308353,VCP,FLL,AD8704,AD,0,0,AZU8704,AZU
24.618,-76.085,3718ad8b,A0A480,298,35950,458,,A306,N140UP,1726308353,SJU,PBI,5X7837,5X,0,64,UPS7837,UPS
22.028,-74.974,3718c374,A37245,137,37025,460,,B763,N321CM,1726308352,MIA,PAP,NC810,NC,0,-64,NAC810,AAH
23.94,-74.382,3718c070,A732D9,135,35025,473,,A320,N563JB,1726308353,MCO,STI,B61265,B6,0,0,JBU1265,JBU
21.774,-72.28,3718e581,40039E,270,0,22,,DHC6,VQ-TCC,1726308354,PLS,,JY111,JY,1,0,IWY111,IWY
23.395,-71.419,3718aec2,ADED77,341,33975,456,,A321,N997JL,1726308352,SDQ,BOS,B61830,B6,0,0,JBU1830,JBU
19.405,-70.604,3718e3bb,AA7F06,331,0,10,,B39M,N77576,1726308353,STI,EWR,UA240,UA,1,0,UAL240,UAL
19.137,-69.946,3718c44e,ADF128,339,15150,405,,A321,N998JE,1726308350,SDQ,JFK,B6310,B6,0,1856,JBU310,JBU
19.84,-67.29,3718d3e8,A3D78D,317,37125,476,,B763,N347CM,1726308353,SJU,EWR,M6880,M6,0,1472,AJT880,AJT
23.731,-66.458,3718ad31,AAC3F4,344,34000,460,,A320,N793JB,1726308355,BQN,JFK,B6538,B6,0,0,JBU538,JBU
18.482,-66.382,37188e92,AA8513,105,3000,236,,C560,N777WY,1726308354,TPA,SJU,,,0,0,N777WY,
18.887,-66.098,3718a443,AD8FA4,345,13700,321,,A321,N973JT,1726308352,SJU,JFK,B6704,B6,0,2240,JBU704,JBU
18.435,-66.013,3718ce6f,A88774,270,0,8,,A320,N649JB,1726308353,SJU,MCO,B61434,B6,1,0,JBU1434,JBU
18.44,-66.008,3718e730,AC7AEB,247,0,14,,BN2P,N903GD,1726308353,SJU,,F4903,F4,1,0,WAF903,WAF
18.442,-66.003,3718e473,A7F302,261,0,0,,A21N,N611FR,1726308351,SJU,EWR,F93574,F9,1,0,FFT3574,FFT
18.439,-66.003,3718bbce,A8295D,168,0,0,,A21N,N625FR,1726308350,SJU,,F93938,F9,1,0,FFT3938,FFT
18.439,-66.002,3718da64,A894B5,137,0,2,,A21N,N652FR,1726308354,SJU,JFK,F93546,F9,1,0,FFT3546,FFT
18.439,-66.002,37189a25,A85C01,236,0,0,,A21N,N638FR,1726308350,SJU,TPA,F93979,F9,1,0,FFT3979,FFT
18.442,-65.997,3718e88d,ACA26A,337,0,11,,BN2P,N913GD,1726308342,SJU,,F4913,F4,1,0,WAF913,WAF
18.117,-65.5,3718e66b,A4CF30,136,600,90,,C208,N409MN,1726308339,NRR,,,,0,-256,N409MN,SNC
21.994,-50.015,37183b3d,E8044E,65,37004,497,,B789,CC-BGH,1726308347,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
19.114,-21.491,37180fdf,E94C8E,31,39000,467,,A332,CP-3214,1726308355,VVI,MAD,OB772,OB,0,0,BOV772,BOV
22.126,-21.468,371814fe,E4818B,31,33000,491,,B77W,PT-MUC,1726308355,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
20.197,-19.373,3717f938,34754D,29,38700,491,,A359,EC-OAY,1726308351,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
23.308,-18.777,3718c392,096028,31,37000,467,,B38M,D4-CCJ,1726308353,SID,BGY,VR630,VR,0,0,TCV630,TCV
23.675,-18.531,3718847e,347206,211,36000,490,,A359,EC-NSC,1726308353,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE
19.763,-2.688,37186f87,020073,324,36000,482,,B738,CN-ROK,1726308355,FIH,CMN,AT264,AT,0,0,RAM264,RAM
21.132,1.803,3718a8e4,40655D,357,37000,493,,A333,G-VINE,1726308347,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
20.15,7.472,37186305,3C542D,194,30975,461,,A306,D-AEAM,1726308355,BRU,LOS,QY81,QY,0,0,BCS081,DHK
19.681,11.108,37186850,04C11C,309,38000,509,,B788,5Y-KZF,1726308355,NBO,JFK,KQ4,KQ,0,0,KQA004,KQA
18.612,15.908,37187688,010208,231,33975,457,,A20N,SU-GFN,1726308347,CAI,ACC,MS881,MS,0,0,MSR881,MSR
23.441,22.324,37186397,01020B,51,35000,476,,A20N,SU-GFQ,1726308353,ABJ,CAI,MS884,MS,0,0,MSR884,MSR
25.087,23.196,3718ae55,010246,222,34000,459,,A21N,SU-GFV,1726308353,CAI,LOS,MS875,MS,0,64,MSR875,MSR
24.532,34.772,3718c4b6,0100DB,124,37025,468,,B738,SU-GCM,1726308351,HBE,JED,MS655,MS,0,0,MSR655,MSR
19.414,38.985,37187612,4BA88F,166,36000,472,,A332,TC-JDO,1726308351,IST,JNB,TK6336,TK,0,0,THY6336,THY
24.813,35.949,371838a1,39B101,288,38000,489,,A35K,F-HMIB,1726308353,RUN,ORY,BF703,BF,0,0,FBU73D,FBU
24.991,37.404,3718cfd0,0100E6,325,34000,452,,A320,SU-BPW,1726308353,JED,HBE,SM452,SM,0,0,MSC452,MSC
20.011,37.556,3718d9ee,07C06B,192,16550,293,,B738,ST-BDS,1726308352,JED,PZU,J4663,J4,0,-1152,BDR663,BDR
24.091,38.065,3718d5d7,717CCD,337,36000,454,,A20N,HZ-NS48,1726308354,JED,AMM,XY551,XY,0,0,KNE551,KNE
24.11,38.508,3718bf63,01023D,146,31425,471,,A320,SU-BUU,1726308354,CAI,JED,SM475,SM,0,-2944,MSC475,MSC
22.748,38.668,3718db63,710118,337,22000,442,,A320,HZ-AS56,1726308354,JED,RSI,SV1567,SV,0,0,SVA1567,SVA
22.485,38.841,3718dc29,71156D,325,25900,431,,A20N,HZ-NS79,1726308352,JED,CAI,XY583,XY,0,1408,KNE583,KNE
21.409,38.952,3718e4ef,0101FA,303,10875,331,,A320,SU-AAF,1726308352,JED,HBE,E5326,E5,0,576,RBG326,ABY
21.781,39.096,3718592f,7609C6,159,1750,147,,A332,AP-BNF,1726308352,ISB,JED,ER801,ER,0,-640,SEP801,SEP
21.684,39.159,3718e1d1,424178,160,0,31,,A320,VP-CXS,1726308353,JED,,,,1,0,,KNE
21.674,39.163,3718b9ea,717CC8,160,0,10,,A20N,HZ-NS54,1726308344,RUH,JED,XY35,XY,1,0,KNE035,KNE
21.7,39.167,3718e92d,7100C1,70,0,7,,B77W,HZ-AK33,1726308305,,,,,1,0,SVA822,SVA
21.67,39.18,371891a1,717CA1,159,275,110,,A21N,HZ-ASAE,1726308303,DXB,JED,SV567,SV,0,0,SVA567,SVA
21.547,39.205,3718e558,0100DC,184,5150,238,,B738,SU-GCN,1726308352,JED,CAI,MS668,MS,0,1024,MSR668,MSR
21.735,39.326,3718ddcb,717C76,354,12025,360,,A20N,HZ-NS74,1726308351,JED,AUH,XY517,XY,0,2688,KNE517,KNE
22.23,39.527,3718dee5,8963B8,43,20250,391,,B738,A6-FEV,1726308352,JED,DXB,FZ910,FZ,0,3008,FDB910,FDB
25.192,39.558,3718d1de,710501,348,35975,449,,A320,HZ-AS79,1726308353,JED,URY,SV1291,SV,0,0,SVA1291,SVA
24.438,39.64,3718e57a,71158B,315,2150,4,,A139,HZ-RC23,1726308353,,,,,0,-128,HZRC23,
23.733,39.691,3718b3d9,706212,208,34150,472,,A20N,9K-CBB,1726308352,KWI,JED,J9201,J9,0,-960,JZR201,JZR
24.558,39.711,3717dbfd,4D24E4,168,0,10,,B77W,9H-AZD,1726308354,CGK,MED,SV821,SV,1,0,SVA821,SVA
24.556,39.713,3718abe2,711542,78,0,0,,A20N,HZ-NS85,1726308353,CAI,MED,XY794,XY,1,0,KNE794,KNE
24.553,39.713,3718e993,89407A,78,0,0,,A321,A9C-CD,1726308353,MED,BAH,GF180,GF,1,0,GFA180,GFA
24.548,39.714,3718e5b5,711528,78,0,0,,B350,HZ-A32,1726308314,MED,ULH,,,1,0,HZA32,
22.101,39.753,3718c333,710055,236,13050,310,,B77W,HZ-AK13,1726308352,RUH,JED,SV1031,SV,0,-1344,SVA1031,SVA
24.702,40.051,3718c579,71040E,243,34000,468,,A320,HZ-AS67,1726308352,AQI,JED,SV1485,SV,0,0,SVA1485,SVA
18.93,40.336,37188d0a,890030,338,33975,475,,A320,7O-AFG,1726308351,ADE,CAI,IY600,IY,0,0,IYE600,IYE
22.4,40.394,3718631a,710061,248,21575,406,,B77W,HZ-AK22,1726308352,ISB,JED,SV723,SV,0,-1536,SVA723,SVA
22.697,40.517,3718d63c,7105A6,63,33000,454,,A20N,HZ-NS26,1726308354,JED,DMM,XY406,XY,0,0,KNE406,KNE
21.76,40.558,3718d5ee,717CAC,80,4900,148,,A139,HZ-RC7,1726308352,,,,,0,320,HZRC7,
22.898,40.684,3718d6e5,710127,60,34550,454,,A320,HZ-FAB,1726308354,JED,DMM,F3309,F3,0,1088,FAD309,FAD
25.115,40.987,3718ad91,06A1E1,239,24175,417,,A320,A7-LAG,1726308353,DOH,MED,QR1176,QR,0,-896,QTR1176,QTR
22.977,41.047,3718d6af,717CB2,63,35000,468,,A20N,HZ-NS59,1726308352,JED,RUH,XY22,XY,0,0,KNE022,KNE
21.577,41.162,3718c586,71157E,216,19975,435,,A20N,HZ-FBE,1726308352,RUH,TIF,F353,F3,0,-1280,FAD53,FAD
25.21,41.203,3718bc01,71007E,244,36000,441,,A320,HZ-ASD,1726308351,KWI,JED,SV505,SV,0,0,SVA505,SVA
22.664,41.322,3718667c,71005E,250,34625,500,,B77W,HZ-AK19,1726308352,LHE,JED,SV735,SV,0,-2752,SVA735,SVA
22.786,41.783,371858c2,7100B6,258,38000,482,,A333,HZ-AQ12,1726308352,LKO,JED,SV3691,SV,0,-192,SVA3691,SVA
23.783,42.104,3718ca20,800CD9,70,37000,464,,B38M,VT-MAX,1726308352,JED,CCJ,SG36,SG,0,0,SEJ036,SEJ
23.138,42.39,3718d5cb,710D89,54,35000,469,,A20N,HZ-FAN,1726308351,JED,RUH,F3116,F3,0,0,FAD116,FAD
25.115,42.593,3718cced,7609E3,42,35000,463,,A320,AP-BOC,1726308352,JED,ISB,PF719,PF,0,0,SIF719,SIF
22.848,49.162,37184947,710059,278,30000,502,,B77W,HZ-AK17,1726308359,DAC,RUH,SV807,SV,0,0,SVA807,SVA
24.699,46.33,37187673,683298,244,36000,441,,B738,UP-B3732,1726308357,CIT,,DV467,DV,0,0,VSV467,VSV
23.561,43.231,371864b3,7609EB,247,36000,459,,A320,AP-BOK,1726308358,SKT,JED,PK745,PK,0,0,PIA745,PIA
23.674,43.434,3718cd4b,710128,256,34000,464,,A320,HZ-FAC,1726308357,HOF,JED,F3430,F3,0,-64,FAD430,FAD
21.23,43.84,3718d874,71011F,32,34975,461,,A320,HZ-AS57,1726308358,AHB,RUH,SV1670,SV,0,0,SVA1670,SVA
24.448,44.093,3718cef1,717CDF,85,33025,484,,A20N,HZ-FAQ,1726308357,MED,RUH,F3226,F3,0,0,FAD226,FAD
24.457,44.157,3718bf7d,AE10F0,79,25000,268,,BE20,76-0164,1726308357,,,,,0,0,GUTS64,RCH
21.137,44.339,3718a786,7103AE,143,29000,298,,B350,5005,1726308358,,,,,0,0,RSF5005,RSF
23.88,44.465,3718cd38,717C87,248,32000,453,,A21N,HZ-ASAD,1726308357,DMM,JED,SV1109,SV,0,0,SVA1109,SVA
22.931,44.608,3718ad41,711540,261,33950,470,,A20N,HZ-NS86,1726308357,DXB,JED,XY502,XY,0,-64,KNE502,KNE
22.32,44.639,3718cbe3,710419,34,35000,466,,A320,HZ-AS77,1726308351,GIZ,RUH,SV1806,SV,0,0,SVA1806,SVA
24.551,44.71,3718c818,710051,79,32650,489,,A333,HZ-AQH,1726308357,JED,RUH,SV1030,SV,0,-1920,SVA1030,SVA
19.01,44.995,3718c9d1,7110F7,196,27450,452,,A20N,HZ-FAZ,1726308359,RUH,EAM,F375,F3,0,0,FAD75,FAD
24.473,45.016,3718ca6e,710092,68,30475,481,,A321,HZ-ASJ,1726308358,TIF,RUH,SV1900,SV,0,-896,SVA1900,SVA
25.132,45.232,3718e618,4BAB22,281,28000,432,,B739,TC-JYB,1726308355,RUH,IST,TK143,TK,0,0,THY143,THY
23.669,45.238,3718bff3,7100A9,95,31000,485,,A321,HZ-ASN,1726308358,JED,DXB,SV588,SV,0,0,SVA588,SVA
25.13,45.24,3718c6af,717C9C,280,28175,440,,A20N,HZ-NS58,1726308357,RUH,CAI,XY267,XY,0,1024,KNE267,KNE
20.855,45.994,371805db,7100C3,279,36000,490,,B77W,HZ-AK35,1726308359,CGK,JED,SV817,SV,0,0,SVA817,SVA
24.572,46.101,3718d8c9,7105A5,225,21250,406,,A20N,HZ-NS25,1726308357,RUH,GIZ,XY107,XY,0,2048,KNE107,KNE
22.487,46.22,3718b17c,896378,205,36000,462,,B738,A6-FEG,1726308358,DXB,EAM,FZ803,FZ,0,0,FDB803,FDB
24.923,46.243,3718db07,7100A8,284,12825,306,,A321,HZ-ASM,1726308357,RUH,SSH,SV327,SV,0,960,SVA327,SVA
25.137,46.243,3718b1c8,717C91,117,14450,375,,A20N,HZ-NS67,1726308358,HMB,RUH,XY280,XY,0,-896,KNE280,KNE
22.832,46.274,3718ae94,717CFC,274,34000,457,,A20N,HZ-NS36,1726308357,SLL,JED,XY650,XY,0,0,KNE650,KNE
24.994,46.49,3718e1c6,71005D,241,10375,287,,A333,HZ-AQK,1726308358,RUH,MED,SV1461,SV,0,2240,SVA1461,SVA
24.826,46.621,3718cd55,710410,244,37975,445,,A320,HZ-AS69,1726308358,BAH,JED,SV529,SV,0,-64,SVA529,SVA
25.024,46.669,3718e6f1,717CFA,328,4450,241,,A20N,HZ-NS39,1726308358,RUH,AHB,XY89,XY,0,2048,KNE089,KNE
24.944,46.692,3718d3db,717CFB,329,2175,143,,A20N,HZ-NS38,1726308357,DMM,RUH,XY71,XY,0,-64,KNE071,KNE
24.967,46.697,3718bee2,06A083,61,0,19,,B77W,A7-BAQ,1726308359,DOH,RUH,QR1164,QR,1,0,QTR1164,QTR
24.951,46.715,3718e8e8,0101BE,149,0,23,,B738,SU-GEN,1726308345,RUH,,,,1,0,,MSR
24.945,46.722,3718e77b,71018B,340,0,7,,A333,HZ-AQ22,1726308297,RUH,JED,SV1033,SV,1,0,SVA1033,SVA
24.67,46.761,3718c01b,71012A,26,6925,281,,A320,HZ-FAE,1726308358,AHB,RUH,F316,F3,0,-704,FAD16,FAD
24.226,47.038,3718d4cd,3C70C9,163,24600,491,,B77L,D-ALFI,1726308358,RUH,TPE,LH8482,LH,0,2304,GEC8482,GEC
23.36,48.881,3718b3a0,710070,92,35000,488,,A320,HZ-ASA,1726308356,JED,AUH,SV570,SV,0,0,SVA570,SVA
21.357,49.472,3718bc98,8963C9,239,34000,466,,A320,A6-ANY,1726308359,SHJ,AHB,G9195,G9,0,0,ABY195,ABY
25.097,49.559,37189a8e,,308,4550,175,,B738,,1726308356,,,,,0,-896,B738,
25.208,55.591,37185146,151DA5,129,3350,260,,B738,RA-73125,1726308357,SVO,DXB,SU520,SU,0,-1984,AFL520,AFL
23.669,55.887,37188530,3C4587,296,32000,492,,B77L,D-AALG,1726308359,BLR,LEJ,3S531,3S,0,0,BOX531,BOX
24.707,53.809,37189237,89663D,119,17050,364,,A321,A6-WAC,1726308358,TLV,AUH,5W7086,5W,0,-1088,WAZ92EN,WZZ
22.492,51.044,3718747d,710052,274,36000,460,,A333,HZ-AQF,1726308356,BLR,JED,SV867,SV,0,0,SVA867,SVA
25.106,51.694,37187b20,06A088,332,2850,194,,A320,A7-AHB,1726308356,BEY,DOH,QR419,QR,0,0,QTR70L,QTR
25.119,51.998,3718cb38,06A0EA,251,5850,280,,A359,A7-AMK,1726308357,DXB,DOH,QR1023,QR,0,-704,QTR5P,QTR
24.894,52.081,3718c38e,06A1E0,298,13575,308,,A320,A7-LAF,1726308356,MCT,DOH,QR1127,QR,0,-1152,QTR47T,QTR
22.749,53.107,3718ad17,710106,97,33000,514,,B77W,HZ-AK28,1726308357,JED,DEL,SV758,SV,0,0,SVA758,SVA
24.826,53.915,3718d501,80161A,115,37025,490,,A20N,VT-IQK,1726308356,DMM,COK,6E92,6E,0,0,IGO092,IGO
24.81,54.255,3718e19d,89663C,317,11750,370,,A321,A6-WAB,1726308356,AUH,SOF,5W7049,5W,0,960,WAZ74CL,WZZ
24.508,54.442,3718e763,896C56,298,875,91,,A139,2017,1726308356,AZI,,,,0,-64,LIWA2017,UAF
25.225,54.475,3718def2,8940D0,285,21850,390,,B738,A9C-TXZ,1726308356,DXB,BAH,ES268,ES,0,1920,DHX268,DHK
24.443,54.643,3718e975,89662B,129,0,12,,B77W,A6-ETA,1726308345,AUH,DUB,EY55,EY,1,0,ETD055,ETD
25.044,54.74,37189bf2,8960F0,35,12800,380,,A388,A6-EDO,1726308357,JED,DXB,EK806,EK,0,-1024,UAE806,UAE
24.09,54.834,37167f70,AE10B5,288,36000,434,,C17,01-0186,1726308355,RMS,,RCH833,RC,0,0,RCH833,RCH
25.064,54.927,3718e599,502D61,1,8475,267,,E35L,YL-REX,1726308357,DWC,TLL,,,0,1984,UAG37B,UAG
24.034,55.043,3718dcdf,AE1454,294,36000,438,,C17,05-5150,1726308351,,,RCH178,RC,0,0,RCH178,RCH
25.165,55.192,3718e51d,89664A,234,1800,121,,EC30,A6-FTT,1726308358,,,,,0,-192,A6FTT,FVS
25.168,55.198,3718e64b,896648,70,1350,140,,EC30,A6-FTK,1726308358,,,,,0,-128,A6FTK,FVS
25.191,55.216,3718c3b8,896647,216,1875,112,,EC30,A6-FTB,1726308356,,,,,0,192,A6FTB,FVS
25.159,55.224,3718a515,89611D,117,7900,294,,B77W,A6-ECV,1726308357,DXB,BLR,EK566,EK,0,1152,UAE566,UAE
25.247,55.366,3718e8d1,8963E2,233,0,0,,B77W,A6-EPS,1726308349,DXB,,,,1,0,,UAE
25.247,55.38,3718ae67,507C98,33,0,0,,A21N,UK32131,1726308350,DXB,TAS,C6726,C6,1,0,MFX726,
25.248,55.38,3718dc8a,89660B,300,0,1,,B38M,A6-FQA,1726308354,DXB,NJF,FZ221,FZ,1,0,FDB7KM,FDB
25.236,55.395,3718555f,8965B6,301,475,143,,B38M,A6-FMZ,1726308358,ZNZ,DXB,FZ1260,FZ,0,-704,FDB1260,FDB
25.195,55.469,3718b184,7100BB,301,1875,179,,A333,HZ-AQ17,1726308356,RUH,DXB,SV558,SV,0,-1088,SVA558,SVA
19.005,55.695,3718b0f6,70C07E,209,35975,477,,A320,556,1726308353,MCT,,MJN577,MJ,0,0,MJN577,MJN
19.252,56.087,37186ade,080092,14,39000,495,,B788,5H-TCJ,1726308357,DAR,,TC4300,TC,0,-64,ATC4300,ATC
23.522,56.204,371875a1,70C0AC,296,40000,453,,A332,A4O-DF,1726308358,CMB,DOH,QR661,QR,0,0,QTR1F,OMA
25.146,56.319,37188bf4,0100A3,107,41000,509,,A332,SU-GCF,1726308358,CAI,HKG,MS509,MS,0,0,MSR509,MSX
21.186,56.89,3718d33d,70C10D,205,32025,461,,A20N,A4O-OVH,1726308357,MCT,DQM,OV145,OV,0,0,OMS145,OMS
23.456,56.904,3718d8e7,8965F9,117,28825,467,,A320,A6-AUF,1726308358,AUH,CGP,3L61,3L,0,640,ADY061,ABY
23.657,56.95,3718dec9,70C0CE,293,28600,472,,B788,A4O-SB,1726308358,MCT,MUC,WY123,WY,0,1408,OMA123,OMA
23.999,56.951,3718d950,80044D,126,32075,471,,B738,VT-AYC,1726308357,SHJ,CCJ,IX354,IX,0,1152,AXB354,AXB
24.78,57.042,3718a105,4007FA,292,34000,468,,B772,G-YMMO,1726308359,BOM,LHR,BA198,BA,0,0,BAW198,BAW
21.702,57.246,37181ffb,8A09DF,286,36000,469,,A333,PK-LEW,1726308357,CGK,JED,JT114,JT,0,0,LNI114,KNE
24.553,57.643,37180244,06A13A,292,36000,464,,B77W,A7-BAX,1726308357,MNL,DOH,QR935,QR,0,0,QTR935,QTR
19.449,63.569,37182998,89505A,280,40000,512,,B788,V8-DLC,1726308355,BWN,JED,BI1,BI,0,0,RBA1,RBA
23.409,59.138,37184584,70C128,282,19625,432,,A21N,A4O-OXB,1726308359,HKT,MCT,OV482,OV,0,-2112,OMS482,OMS
23.589,58.292,37189243,70C730,202,0,0,,GRND,,1726308359,,,,,1,0,,
22.171,63.191,37189542,8961EB,288,36025,453,,A320,A6-EII,1726308359,BOM,AUH,EY207,EY,0,0,ETD207,ETD
19.604,57.427,3718b374,AE03CB,311,7250,194,,C130,163311,1726308356,DQM,,,,0,1536,CNV534,CNV
22.754,57.823,3718257b,4BB0F2,297,38000,473,,A359,TC-LGR,1726308359,CGK,IST,TK509,TK,0,0,THY509,THY
24.56,57.927,371887c7,0100A7,112,41000,498,,A332,SU-GCJ,1726308359,CAI,BOM,MS517,MS,0,0,MSR517,MSX
23.154,58.013,3718d7d6,896442,112,37000,510,,B77L,A6-DDE,1726308357,AUH,PVG,EY9735,EY,0,0,ETD9735,ETD
23.094,58.06,3718ceca,896586,104,34275,484,,A320,A6-AUB,1726308359,AUH,DAC,3L63,3L,0,576,ADY063,ABY
22.818,58.144,3718c05f,70C134,7,16700,347,,A21N,A4O-OXC,1726308357,SLL,MCT,OV102,OV,0,-1088,OMS102,OMS
24.595,58.211,3718d285,8963D7,108,31000,525,,B77W,A6-EPH,1726308359,DXB,CCU,EK572,EK,0,0,UAE98N,UAE
23.603,58.219,3718a4dc,70C13C,84,1100,143,,A21N,A4O-OXE,1726308359,IKA,MCT,OV544,OV,0,-768,OMS544,OMS
23.632,58.249,3718e41f,70C135,227,11625,297,,A21N,A4O-OXD,1726308359,MCT,JED,OV285,OV,0,2432,OMS285,OMS
23.616,58.262,3718c5fa,70C140,50,0,0,,GRND,,1726308357,,,,,1,0,SQB00ERA,
24.741,58.271,3718cbe9,80047A,102,31000,475,,A321,VT-PPJ,1726308356,DXB,DEL,AI918,AI,0,0,AIC918,AIC
23.603,58.28,3718e7cc,70C126,267,0,0,,A21N,A4O-OXA,1726308358,MCT,BGW,OV337,OV,1,0,OMS337,OMS
23.6,58.283,3717eb1b,407D52,281,0,0,,B744,G-UNET,1726308358,HKG,MCT,HC311,HC,1,0,HGO311,HGO
23.602,58.287,3718927c,70C731,25,0,0,,GRND,,1726308359,,,,,1,0,,
23.6,58.287,3718922f,70C732,45,0,0,,GRND,,1726308359,,,,,1,0,,
23.6,58.289,3718cc9e,70C72D,180,0,0,,GRND,,1726308359,,,,,1,0,,
23.606,58.295,3718e787,70C737,84,0,22,,GRND,,1726308357,,,,,1,0,OMCCHK1,
23.018,58.406,371897ba,7105B2,88,38975,514,,B78X,HZ-AR33,1726308359,JED,KUL,SV840,SV,0,-64,SVA840,SVA
23.669,58.422,3718dd9a,70C104,328,5625,238,,B38M,A4O-MJ,1726308357,MCT,RUH,WY683,WY,0,2560,OMA683,OMA
22.712,58.515,3718ca21,89662E,116,33000,472,,A320,A6-AUJ,1726308358,AUH,TRV,3L248,3L,0,0,ADY248,ABY
22.571,58.672,3718ccc9,8963FF,148,35000,468,,A320,A6-AOC,1726308359,SHJ,COK,G9426,G9,0,0,ABY426,ABY
23.032,58.804,3718ce09,896356,88,41000,492,,B77L,A6-DDB,1726308358,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD
24.065,58.816,371897d4,7609F6,294,33975,433,,A320,AP-BOV,1726308359,LHE,SHJ,9P500,9P,0,0,FJL500,FJL
23.195,59.026,3718d71b,80162C,133,17725,372,,B38M,VT-BXI,1726308359,MCT,TRV,IX554,IX,0,1728,AXB554,AXB
24.566,59.048,3718d333,89665B,98,39000,478,,A320,A6-AQD,1726308358,SHJ,KHI,G9546,G9,0,0,ABY546,ABY
23.963,59.292,37186e7b,801432,260,37975,430,,A20N,VT-IST,1726308358,ATQ,SHJ,6E1427,6E,0,0,IGO1427,IGO
23.047,59.313,3718abd5,800BEF,88,35000,482,,A20N,VT-EXG,1726308356,RUH,BOM,AI1922,AI,0,0,AIC1922,AIC
21.372,59.454,3718c6fa,896401,148,35000,481,,A320,A6-AOB,1726308357,SHJ,TRV,G9442,G9,0,0,ABY442,ABY
21.638,59.661,3718cf0d,80044B,129,35525,470,,B738,VT-AYA,1726308357,AUH,CNN,IX716,IX,0,832,AXB716,AXB
20.554,59.927,371874f9,,323,36000,464,,B763,,1726308359,,,,,0,0,B763,
24.637,60.064,3718d079,76CCCB,95,31000,544,,B744,9V-SFK,1726308358,SHJ,LHR,SQ7394,SQ,0,0,SIA7394,SIA
22.357,60.082,3718ac9c,7100B8,103,39000,498,,A333,HZ-AQ14,1726308358,RUH,COK,SV774,SV,0,0,SVA774,SVA
20.158,60.232,37188c52,8965C3,328,38000,460,,B38M,A6-FPD,1726308356,MLE,DXB,FZ1026,FZ,0,0,FDB1026,FDB
23.681,60.397,3718ca80,801596,116,33000,457,,A20N,VT-IPQ,1726308357,DXB,STV,6E1508,6E,0,0,IGO1508,IGO
22.277,60.447,3718053f,06A13B,283,36000,473,,B77W,A7-BAY,1726308351,DPS,DOH,QR965,QR,0,0,QTR965,QTR
23.569,60.523,3718bc1d,06A140,112,39000,505,,B77L,A7-BFG,1726308359,DOH,,QR8840,QR,0,0,QTR8840,QTR
23.52,60.747,3718c8a5,896372,116,35025,478,,A320,A6-ANQ,1726308359,SHJ,DAC,G9571,G9,0,-64,ABY571,ABY
23.377,61.054,3718c32e,896179,116,37000,512,,B77L,A6-EWG,1726308357,DXB,BOM,EK502,EK,0,0,UAE502,UAE
