latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.951,44.291,36522cf8,71018A,102,35000,468,,A333,HZ-AQ23,1721922566,CAI,RUH,SV418,SV,0,0,SVA418,SVA
27.146,44.608,3652582a,70C0A4,276,36000,501,,A332,A4O-DA,1721922563,DOH,TUN,QR1401,QR,0,0,QTR1401,OMA
31.53,45.028,3652540d,72866D,117,37000,487,,B38M,YI-ASM,1721922564,BEY,BSR,IA136,IA,0,0,IAW136,IAW
26.401,45.061,36526fdd,717CCB,258,34025,468,,A20N,HZ-NS46,1721922565,DMM,MED,XY735,XY,0,0,KNE735,KNE
27.955,45.417,36522c2a,0101E1,121,35000,447,,A320,SU-AAE,1721922564,HBE,DMM,E5317,E5,0,0,RBG317,ABY
27.68,45.542,365242d7,740744,115,32975,468,,A320,JY-AZD,1721922565,AMM,DMM,RJ740,RJ,0,0,RJA740,RJA
31.882,45.654,365233b9,896178,334,40000,490,,B77L,A6-EWF,1721922564,DXB,IST,EK117,EK,0,0,UAE4AJ,UAE
25.413,45.671,36517d14,717CCE,117,21125,431,,A20N,HZ-NS49,1721922564,VIE,RUH,XY308,XY,0,-1152,KNE308,KNE
31.669,46.145,36525ad0,717CCD,320,34000,466,,A20N,HZ-NS48,1721922564,RUH,TZX,XY385,XY,0,-64,KNE385,KNE
31.895,46.554,3650bedf,06A0E8,142,41000,496,,A359,A7-AMI,1721922564,JFK,DOH,QR706,QR,0,64,QTR26X,QTR
32.021,46.638,3651f692,89409D,147,37000,470,,A20N,A9C-TF,1721922565,TBS,BAH,GF82,GF,0,0,GFA082,GFA
30.947,46.668,36528aa4,70605A,310,33950,496,,B77W,9K-AOH,1721922564,KWI,IST,KU151,KU,0,1856,KAC151,KAC
27.285,46.706,3651a32c,0100A5,101,35625,478,,A332,SU-GCH,1721922565,CAI,DMM,MS687,MS,0,-960,MSR687,MSR
25.252,46.862,36529a09,706065,40,13700,361,,A20N,9K-AKN,1721922564,RUH,KWI,KU776,KU,0,1280,KAC776,KAC
27.567,47.053,36523a47,8965F7,103,35000,462,,A321,A6-ATH,1721922566,AMM,SHJ,G9331,G9,0,0,ABY331,ABY
27.767,47.711,3652817a,7100A7,194,22775,468,,A321,HZ-ASL,1721922564,KWI,RUH,SV511,SV,0,640,SVA511,SVA
25.743,47.743,365278d0,8940CD,226,32000,481,,A21N,A9C-XC,1721922563,BAH,JED,GF173,GF,0,0,GFA173,GFA
26.257,47.768,36528fe8,717CEB,84,24875,432,,A20N,HZ-NS43,1721922563,RUH,BAH,XY233,XY,0,-960,KNE233,KNE
30.48,47.874,365192cc,4B187E,138,39000,487,,A333,HB-JHE,1721922564,ZRH,DXB,LX242,LX,0,0,SWR242,SWR
26.428,47.877,365199e9,,94,30025,471,,GLF4,,1721922566,,,,,0,-1024,GLF4,
29.238,47.97,36528d1d,894076,64,0,0,,A321,A9C-CC,1721922559,KWI,BAH,GF216,GF,1,0,GFA216,GFA
29.212,47.978,36529a72,70612D,250,0,9,,A20N,9K-CBG,1721922565,KWI,COK,J9405,J9,1,0,JZR405,JZR
29.241,47.981,3652a002,706210,157,0,0,,A20N,9K-CBA,1721922564,KWI,BOM,J9401,J9,1,0,JZR401,JZR
26.291,48.149,365290e3,8940A3,84,21775,388,,A21N,A9C-NC,1721922563,RUH,BAH,GF168,GF,0,-1024,GFA168,GFA
27.332,48.775,365267ca,896633,299,34000,487,,A320,A6-AUK,1721922566,AUH,BEY,3L452,3L,0,0,ADY452,ABY
30.253,49.116,36526f6f,710D89,5,35000,470,,A20N,HZ-FAN,1721922566,RUH,TBS,F3587,F3,0,0,FAD587,FAD
26.299,49.164,36527f25,717C81,268,28000,508,,A20N,HZ-NS75,1721922564,DOH,RUH,XY224,XY,0,0,KNE224,KNE
26.841,49.326,3651789a,4D0103,155,16025,343,,B748,LX-VCA,1721922563,LUX,DMM,CV4324,CV,0,-1152,CLX4324,CLX
31.678,49.468,365279df,736836,241,14850,389,,A320,EP-ZAV,1721922564,THR,AWZ,ZO4021,ZO,0,-2560,IZG4021,IZG
27.916,49.487,36527c6c,7284F2,325,25200,436,,A321,YI-AGR,1721922564,BAH,NJF,IA684,IA,0,1280,IAW684,IAW
28.225,49.567,3651d90f,8940D2,139,36000,456,,A21N,A9C-XE,1721922564,ATH,BAH,GF42,GF,0,0,GFA042,GFA
26.502,49.621,3651dc5a,717CFB,152,8875,308,,A20N,HZ-NS38,1721922565,SAW,DMM,XY840,XY,0,-2368,KNE840,KNE
28.111,49.665,3651834f,06A13A,142,35000,501,,B77W,A7-BAX,1721922566,FRA,DOH,QR70,QR,0,0,QTR38Y,QTR
27.336,49.852,3652552c,70602B,319,34000,478,,A320,9K-AKK,1721922565,DXB,KWI,KU674,KU,0,0,KAC674,KAC
27.719,49.975,36516df5,,145,29450,502,,GLEX,,1721922563,,,,,0,-2752,GLEX,
26.557,49.983,36528c3f,89405B,311,14550,368,,A320,A9C-AD,1721922565,BAH,AMM,GF964,GF,0,1856,GFA964,GFA
31.95,50.04,3651bfa6,8965B6,149,37000,472,,B38M,A6-FMZ,1721922564,BEG,DXB,FZ1746,FZ,0,0,FDB1KS,FDB
26.588,51.678,36515182,758773,109,39000,472,,A339,RP-C3908,1721922563,TLS,MNL,5J3908,5J,0,0,RPC3908,CEB
25.323,55.346,36516005,896213,151,8125,238,,B77W,A6-EGR,1721922566,FRA,DXB,EK44,EK,0,-704,UAE44,UAE
25.255,55.516,36522174,8960DC,119,5850,244,,B77W,A6-EBU,1721922566,BAH,DXB,EK840,EK,0,-832,UAE840,UAE
26.966,50.64,36522868,7448A1,104,37025,456,,E295,JY-REA,1721922564,AMM,DXB,RJ614,RJ,0,64,RJA614,RJA
29.656,52.437,36526301,896604,311,34000,476,,B38M,A6-FKN,1721922553,DXB,TZX,FZ621,FZ,0,-64,FDB621,FDB
26.395,52.691,36526642,896217,110,35000,485,,B77W,A6-EGV,1721922564,KWI,DXB,EK858,EK,0,0,UAE858,UAE
30.324,52.297,36526686,8963DD,157,37000,493,,B77W,A6-EPN,1721922567,IKA,DXB,EK980,EK,0,0,UAE980,UAE
25.262,51.562,36526716,06A1F9,354,0,8,,GRND,OPS7,1721922566,,,,,1,0,OPS7,
25.269,54.006,36526991,70C0C3,307,38000,476,,B738,A4O-BQ,1721922565,MCT,KWI,WY647,WY,0,0,OMA647,OMA
25.648,55.097,36527418,06A388,119,10950,293,,B38M,A7-BSF,1721922566,DOH,SHJ,QR1034,QR,0,-896,QTR1034,QTR
26.272,52.596,36527725,896311,113,21000,462,,B77W,A6-ENO,1721922562,DMM,DXB,EK826,EK,0,0,UAE826,UAE
26.593,51.662,36528045,89664B,109,22625,423,,A320,A6-AQG,1721922564,BAH,SHJ,G9104,G9,0,832,ABY104,ABY
25.563,53.616,36528421,896333,284,25825,450,,B738,A6-FEB,1721922563,DXB,BEY,FZ159,FZ,0,640,FDB159,FDB
25.582,52.876,36528691,896502,295,26000,434,,A320,A6-AOV,1721922563,SHJ,BAH,G9105,G9,0,0,ABY105,ABY
25.425,51.521,36529009,06A13C,302,3525,275,,B77W,A7-BAZ,1721922564,DOH,NBO,QR1341,QR,0,1472,QTR30B,QTR
25.276,51.6,36529034,70C0C4,180,0,0,,A333,A4O-DH,1721922556,DOH,,,,1,0,,OMA
25.365,54.422,36529103,717CB2,286,20800,422,,A20N,HZ-NS59,1721922565,DXB,RUH,XY212,XY,0,1344,KNE212,KNE
26.75,51.173,36529177,70C10C,109,17825,392,,A20N,A4O-OVG,1721922564,BAH,MCT,OV266,OV,0,1792,OMS266,OMS
25.262,55.341,36529350,010208,120,0,0,,A20N,SU-GFN,1721922562,DXB,CAI,MS906,MS,1,0,MSR906,MSR
26.261,50.65,36529391,8963B9,303,0,0,,B738,A6-FEW,1721922566,BAH,DXB,FZ28,FZ,1,0,FDB4GH,FDB
25.256,55.363,36529533,801464,120,0,26,,A21N,VT-TVD,1721922565,DXB,BOM,UK202,UK,1,0,VTI202,VTI
25.255,55.376,36529590,8964E2,30,0,0,,A388,A6-EVK,1721922563,DXB,,,,1,0,MAINT001,UAE
25.297,51.608,36529698,706026,338,2100,158,,A320,9K-AKF,1721922564,DOH,KWI,KU620,KU,0,2944,KAC620,KAC
27.002,50.25,36524a79,896468,101,39000,456,,B738,A6-FGA,1721922564,MED,DXB,FZ898,FZ,0,0,FDB898,FDB
26.902,50.383,3652744c,896C67,291,26000,348,,A139,2021,1721922559,,,,,0,0,0000,
26.931,50.503,36527e9e,ABD64D,5,0,0,,A139,N862AH,1721922563,,,,,1,0,N862AH,
26.986,50.541,36523f15,89648B,112,41000,441,,B738,A6-FGF,1721922564,YNB,DXB,FZ824,FZ,0,-64,FDB824,FDB
26.396,50.603,3652290f,7415A3,108,7900,314,,E75S,JY-EMC,1721922566,AMM,BAH,RJ670,RJ,0,-960,RJA670,RJA
26.272,50.629,365154fe,8940A2,140,0,14,,A21N,A9C-NB,1721922565,FRA,BAH,GF16,GF,1,0,GFA016,GFA
26.268,50.632,36521c5b,89407B,213,0,4,,A321,A9C-CE,1721922485,JED,BAH,GF184,GF,1,0,GFA184,GFA
26.268,50.635,36529df9,8963A9,123,0,21,,A320,A6-EIX,1721922564,BAH,AUH,EY376,EY,1,0,ETD4SR,ETD
26.275,50.635,36521f19,AE03ED,303,0,0,,C130,165349,1721922561,DHF,BAH,,,1,0,CNV534,CNV
29.311,50.68,3652861a,706212,81,27400,478,,A20N,9K-CBB,1721922566,KWI,KTM,J9539,J9,0,768,JZR539,JZR
26.802,50.726,36526a4e,7100BE,102,35000,480,,A333,HZ-AQ20,1721922564,RUH,DXB,SV552,SV,0,0,SVA552,SVA
26.646,50.825,36528a52,8940BB,61,14000,376,,B763,A9C-DHW,1721922564,BAH,,ES263,ES,0,1728,DHX263,DHK
26.86,50.831,36519a2e,471F37,146,32975,483,,A21N,HA-LVJ,1721922564,BUD,AUH,W62357,W6,0,64,WZZ44JT,WZZ
26.311,50.867,36514bdf,894098,157,5550,260,,B789,A9C-FG,1721922564,LHR,BAH,GF2,GF,0,-448,GFA002,GFA
26.675,51.029,36529a99,AE037C,291,28050,468,,K35R,63-8026,1721922564,,,,,0,0,,RCH
26.665,51.074,3652797e,504E72,290,34000,477,,A320,ER-00008,1721922564,DWC,RMO,5F152,5F,0,0,FIA152,FIA
30.845,51.091,3651c4d9,4BB154,145,33000,510,,B77L,TC-LJT,1721922565,IST,MCT,TK6071,TK,0,0,THY6071,THY
25.263,51.561,365222e0,06A204,239,0,0,,GRND,SAFE2,1721922562,,,,,1,0,OPS2,
25.27,51.599,365286e3,06A23E,337,0,39,,GRND,,1721922566,,,,,1,0,AGL8,
25.255,51.602,3652851d,899075,50,0,0,,GRND,,1721922564,,,,,1,0,OPS24,
25.257,51.605,3652a122,8963B7,267,0,10,,B738,A6-FEU,1721922565,DOH,DXB,FZ10,FZ,1,0,FDB7ZK,FDB
25.262,51.609,36529df3,06A107,247,0,0,,A359,A7-ALS,1721922563,DOH,CCU,QR540,QR,1,0,QTR1M,QTR
25.259,51.61,3652a330,06A124,357,0,0,,A35K,A7-ANH,1721922565,DOH,DXB,QR1018,QR,1,0,QTR4V,QTR
25.565,51.613,365283d0,894061,162,10525,331,,A320,A9C-AI,1721922564,BAH,DOH,GF528,GF,0,-512,GFA528,GFA
25.265,51.615,3652a121,06A094,154,0,0,,A320,A7-AHJ,1721922516,DOH,EBL,QR450,QR,1,0,QTR6K,QTR
25.274,51.616,36524fee,06A083,157,0,13,,B77W,A7-BAQ,1721922566,KWI,DOH,QR1073,QR,1,0,QTR25G,QTR
25.255,51.625,36529ce4,06A125,67,0,0,,A35K,A7-ANI,1721922542,DOH,JED,QR1188,QR,1,0,QTR1188,QTR
26.594,51.659,36520c96,8965B5,109,37000,445,,B38M,A6-FMY,1721922564,TLV,DXB,FZ1082,FZ,0,0,FDB1082,FDB
31.693,51.751,3651d8ef,8964D3,161,39000,470,,B38M,A6-FMD,1721922563,OTP,DXB,FZ1798,FZ,0,0,FDB2RG,FDB
25.325,51.854,365293e8,06A2ED,118,11075,340,,B789,A7-BHJ,1721922564,DOH,CMB,QR662,QR,0,832,QTR9U,QTR
26.523,51.878,36523dce,896690,109,35000,477,,A320,A6-ABM,1721922564,TUU,SHJ,G9192,G9,0,0,ABY192,ABY
26.073,52.002,365277a1,8964C6,308,24000,407,,A320,A6-AOR,1721922564,SHJ,DMM,G9167,G9,0,0,ABY167,ABY
26.603,52.059,36520a9b,748017,110,41000,467,,A332,OD-MEA,1721922565,BEY,DXB,ME428,ME,0,0,MEA428,MEA
30.067,52.388,36526bf2,734E6E,161,33000,475,,A321,EP-SSN,1721922550,THR,KIH,MRJ2818,MR,0,0,MRJ2818,MRJ
25.433,52.392,36528dc3,06A07F,86,18650,405,,B77L,A7-BFA,1721922564,DOH,DWC,QR8478,QR,0,2048,QTR8478,QTR
26.465,52.48,365233c9,8965D1,110,39000,453,,B38M,A6-FKF,1721922563,EBL,DXB,FZ204,FZ,0,0,FDB3DK,FDB
28.339,52.501,3651b8f0,8962D1,147,37000,460,,A320,A6-ANB,1721922564,ATH,SHJ,G9685,G9,0,64,ABY685,ABY
26.288,52.557,36525d0f,89642D,113,31000,463,,A320,A6-AOJ,1721922564,ELQ,SHJ,G9182,G9,0,0,ABY182,ABY
26.218,52.736,36514cd7,,113,33400,470,,CL60,,1721922565,,,,,0,-1216,CL60,
29.247,52.785,3652647b,8965C2,329,34000,476,,B38M,A6-FPC,1721922561,DXB,KRK,FZ1785,FZ,0,0,FDB1785,FDB
27.748,52.857,3651d912,8964CF,149,41000,459,,B38M,A6-MAX,1721922564,BJV,DXB,FZ628,FZ,0,64,FDB628,FDB
25.389,52.885,36526c16,4BA9FA,117,35000,472,,A332,TC-JOZ,1721922564,DMM,,TK6610,TK,0,128,THY6610,THY
26.306,52.959,365162cd,484F71,110,35000,484,,A333,PH-AKA,1721922565,AMS,BOM,KL877,KL,0,0,KLM877,KLM
28.001,53.017,36525d04,7335B5,166,39000,486,,A346,EP-MMU,1721922564,IKA,DXB,W565,W5,0,-64,IRM065,IRM
25.687,53.094,3652818c,717CCF,284,28975,468,,A20N,HZ-NS52,1721922564,DXB,MED,XY792,XY,0,2880,KNE792,KNE
25.336,53.286,365282c5,896411,275,24000,411,,A320,A6-AOE,1721922564,SHJ,DOH,G9130,G9,0,0,ABY130,ABY
26.896,53.332,3651571d,89637D,160,35000,474,,A320,A6-EIT,1721922565,ATH,AUH,EY90,EY,0,64,ETD96B,ETD
25.957,53.435,365278a9,70C10A,112,33000,461,,A20N,A4O-OVE,1721922565,DMM,MCT,OV214,OV,0,0,OMS214,OMS
26.127,53.464,365133a9,406F73,114,39000,485,,B789,G-ZBKG,1721922563,LHR,BOM,BA139,BA,0,-64,BAW139,BAW
25.383,53.566,3652686c,70C0C7,302,36000,474,,B738,A4O-BW,1721922564,MCT,RUH,WY681,WY,0,0,OMA681,OMA
27.037,53.581,365218b8,896486,160,35700,458,,A320,A6-AOO,1721922566,EVN,SHJ,G9245,G9,0,-2752,ABY245,ABY
26.149,53.903,3651d188,8963B1,145,25000,406,,B738,A6-FEO,1721922565,TBS,DXB,FZ712,FZ,0,0,FDB712,FDB
26.518,53.928,3652409e,734841,277,675,135,,B735,EP-RBA,1721922551,THR,KIH,AXV7722,AX,0,0,AXV7722,AXV
25.706,54.173,36526e65,89409B,108,22600,444,,A20N,A9C-TD,1721922565,BAH,DXB,GF510,GF,0,-960,GFA510,GFA
25.427,54.182,3652405c,896496,285,17075,444,,A320,A6-AOP,1721922566,SHJ,BEY,G9387,G9,0,512,ABY387,ABY
25.962,54.195,3651fe0c,896517,117,21150,328,,B38M,A6-FMH,1721922566,BUS,DXB,FZ726,FZ,0,-1088,FDB2TM,FDB
25.688,54.37,36524ec6,710DC6,103,22025,438,,A20N,HZ-FAM,1721922566,RUH,DXB,F3511,F3,0,-1344,FAD511,FAD
25.25,54.378,36524d0b,8940A4,285,24800,384,,A21N,A9C-ND,1721922565,DXB,BAH,GF509,GF,0,1472,GFA509,GFA
25.316,54.817,36516e92,896464,157,19775,422,,B789,A6-BLF,1721922566,FRA,AUH,EY122,EY,0,-1920,ETD6WT,ETD
25.723,54.905,3652415f,8965F6,109,12550,298,,A321,A6-ATG,1721922566,RUH,SHJ,G9155,G9,0,-512,ABY155,ABY
25.583,54.94,3651f295,8965CC,112,11975,281,,B38M,A6-FKA,1721922565,TZX,DXB,FZ614,FZ,0,-704,FDB614,FDB
25.517,55.089,36526b0f,8965C1,119,10775,270,,B38M,A6-FPB,1721922566,DOH,DXB,FZ18,FZ,0,-512,FDB5YM,FDB
25.428,55.214,365102da,8960EC,131,8750,258,,A388,A6-EDK,1721922566,CDG,DXB,EK72,EK,0,-512,UAE25K,UAE
25.272,55.337,3652912c,8964D4,301,1375,195,,B38M,A6-FME,1721922566,DXB,BEG,FZ1749,FZ,0,2496,FDB14Q,FDB
25.266,55.342,3652a133,8965CD,123,0,1,,B38M,A6-FKB,1721922544,DXB,KWI,FZ57,FZ,1,0,FDB47U,FDB
25.261,55.343,3652a15e,711590,120,0,0,,A20N,HZ-NS76,1721922566,DXB,JED,XY508,XY,1,0,KNE508,KNE
25.259,55.344,3651cca7,80149C,210,0,1,,A20N,VT-IIL,1721922566,DEL,DXB,6E1463,6E,1,0,IGO1463,IGO
25.255,55.347,365290ac,70620B,300,0,0,,A320,9K-CAJ,1721922553,DXB,KWI,J9126,J9,1,0,JZR126,JZR
25.258,55.349,36522e8c,717CB6,303,0,20,,A20N,HZ-FBB,1721922564,RUH,DXB,F3509,F3,1,0,FAD509,FAD
25.267,55.352,36529a9e,8965D5,120,0,0,,B38M,A6-FKJ,1721922559,DXB,DOH,FZ5,FZ,1,0,FDB5,FDB
25.263,55.359,36529e08,89648C,120,0,13,,B738,A6-FGG,1721922565,DXB,ASM,FZ645,FZ,1,0,FDB645,FDB
25.262,55.361,36529a3c,896515,120,0,19,,B39M,A6-FNB,1721922562,DXB,RUH,FZ855,FZ,1,0,FDB855,FDB
25.25,55.374,36529f3f,8005D5,120,0,0,,B738,VT-SGG,1721922556,DXB,AMD,SG16,SG,1,0,SEJ016,SEJ
25.252,55.38,365207b0,8964A0,50,0,0,,B77W,A6-EQH,1721922563,DXB,,,,1,0,,UAE
31.028,55.384,36519f43,896503,157,35025,480,,A320,A6-AOW,1721922563,DME,SHJ,G9951,G9,0,0,ABY951,ABY
25.738,55.524,36528e65,8963B8,43,12975,365,,B738,A6-FEV,1721922564,DXB,SVX,FZ979,FZ,0,2368,FDB5CH,FDB
25.322,55.524,36518f41,896485,210,0,9,,A320,A6-AON,1721922523,IST,SHJ,G9322,G9,1,0,ABY322,ABY
25.741,55.528,365292f8,,43,25950,441,,GL7T,,1721922566,,,,,0,1280,GL7T,
28.037,55.72,36527e26,896504,358,28600,443,,A320,A6-AOX,1721922565,SHJ,DME,G9958,G9,0,832,ABY958,ABY
26.552,55.78,3652835b,896334,357,24275,432,,B738,A6-FEC,1721922566,DXB,VKO,FZ987,FZ,0,1088,FDB4TB,FDB
26.135,55.793,3652864f,896556,356,18725,390,,B38M,A6-FMN,1721922566,DXB,MSQ,FZ1349,FZ,0,2112,FDB1349,FDB
25.748,55.795,3651dcc1,896608,206,12675,284,,B38M,A6-FKR,1721922565,TAS,DXB,FZ1946,FZ,0,-1216,FDB1946,FDB
26.766,55.81,3651f217,710108,271,36000,514,,B77W,HZ-AK30,1721922566,DEL,RUH,SV761,SV,0,0,SVA761,SVA
29.145,64.309,36515216,89901A,96,33000,499,,B77W,B-18055,1721922566,FRA,TPE,CI62,CI,0,0,CAL062,CAL
29.128,64.601,36517130,899013,92,35000,504,,A359,B-18903,1721922565,VIE,TPE,CI64,CI,0,0,CAL064,CAL
29.592,60.415,36517983,702087,103,39000,487,,B788,S2-AJT,1721922566,FCO,DAC,BG356,BG,0,-64,BBC356,BBC
26.892,59.19,36525541,06A0BA,90,39000,491,,B788,A7-BCV,1721922564,DOH,KTM,QR644,QR,0,-64,QTR644,QTR
32.285,57.793,365190ca,3C66C4,139,37000,519,,A359,D-AIVD,1721922563,MUC,BLR,LH764,LH,0,0,DLH764,DLH
31.7,58.367,365178e3,76CEF0,140,33000,526,,B77W,9V-SWP,1721922567,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
30.685,58.93,365248c9,70605C,78,35000,499,,B77W,9K-AOJ,1721922567,KWI,DAC,KU283,KU,0,0,KAC283,KAC
26.686,59.938,3651d752,06A04E,267,40000,486,,A332,A7-ACM,1721922566,KTM,DOH,QR647,QR,0,-64,QTR647,QTR
29.469,60.936,36522de5,7609F1,265,34000,478,,A320,AP-BOQ,1721922566,ISB,BAH,9P764,9P,0,64,FJL764,FJL
27.483,62.222,365159a1,3C64F6,126,37000,484,,A343,D-AIGV,1721922566,FRA,MAA,LH758,LH,0,-64,DLH758,DLH
29.233,63.442,3651580f,76CEF5,96,35000,494,,B77W,9V-SWU,1721922566,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
29.23,63.475,365166a9,76CEF1,96,31000,514,,B77W,9V-SWQ,1721922566,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
27.927,70.767,36506250,76CCE7,126,41000,478,,A359,9V-SGG,1721922565,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
27.202,65.601,36523468,800742,259,40000,501,,B788,VT-NAC,1721922565,DEL,DOH,AI971,AI,0,0,AIC971,AIC
29.12,71.121,36525832,801685,244,36000,453,,B38M,VT-BWB,1721922565,DEL,BAH,IX145,IX,0,-64,AXB145,AXB
27.221,69.239,36528554,7609EE,40,34500,454,,A320,AP-BON,1721922566,KHI,LHE,PK304,PK,0,832,PIA304,PIA
27.199,64.659,365240c7,896609,78,33000,476,,B38M,A6-FKS,1721922565,DXB,KTM,FZ573,FZ,0,0,FDB573,FDB
29.116,64.951,36514df1,76CDA8,92,37000,501,,A359,9V-SMH,1721922566,AMS,SIN,SQ323,SQ,0,-64,SIA323,SIA
27.379,65.539,365251b9,760999,258,34000,476,,A320,AP-BLY,1721922566,LHE,BAH,PK189,PK,0,64,PIA189,
26.365,68.531,365282aa,761488,36,28775,429,,A320,AP-EDH,1721922564,KHI,ISB,PA208,PA,0,768,ABQ208,ABQ
27.207,68.969,365261c9,76099A,211,34000,481,,A320,AP-BLZ,1721922565,ISB,KHI,PK309,PK,0,0,PIA309,
31.688,69.695,365161a6,780FDA,211,36000,504,,B789,B-7878,1721922565,PEK,DXB,CA941,CA,0,64,CCA941,CCA
29.082,69.707,36518b58,60182B,265,34000,464,,A332,EZ-F429,1721922565,HAN,ASB,T5698,T5,0,64,TUA698,TUA
28.54,69.789,36512d58,76CEE2,111,35000,511,,B77W,9V-SWB,1721922565,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
28.468,70.38,36526be7,7609D5,47,35000,455,,A320,AP-BNU,1721922565,KHI,LHE,PA406,PA,0,0,ABQ406,ABQ
29.334,71.632,36524e24,7609EF,231,34000,440,,A320,AP-BOO,1721922565,LHE,KHI,9P847,9P,0,64,FJL847,FJL
28.169,78.635,36518864,75025E,298,31025,514,,A333,9M-MTK,1721922564,KUL,DEL,MH190,MH,0,-1984,MAS190,MAS
28.616,76.74,36520026,8014A3,100,5300,214,,A21N,VT-IMB,1721922566,BLR,DEL,6E5359,6E,0,-832,IGO5359,IGO
28.563,77.109,36521929,800585,326,0,1,,B77W,K7066,1721922566,BOM,DEL,,,1,0,VUAVE,
28.8,76.713,36522717,8014BB,250,6925,221,,A21N,VT-IMH,1721922566,CCU,DEL,6E493,6E,0,-640,IGO493,IGO
28.547,77.097,36524601,800964,180,0,31,,GRND,,1721922566,,,,,1,0,FM05,
27.228,75.434,36525092,80154D,43,28200,426,,A21N,VT-IBD,1721922563,BOM,DEL,6E6082,6E,0,-960,IGO79L,IGO
26.826,75.833,36525229,801573,264,1750,115,,AT76,VT-IRF,1721922564,IDR,JAI,6E7318,6E,0,-512,IGO7318,IGO
28.141,77.279,36525567,800D7A,7,12000,343,,B738,VT-SYJ,1721922566,SAG,DEL,SG8947,SG,0,0,SEJ8947,SEJ
30.18,76.558,36526370,800CBF,1,13550,252,,AT76,VT-IYF,1721922563,JAI,IXC,6E7414,6E,0,-896,IGO29P,IGO
27.257,75.664,36526927,8014D9,36,21750,446,,A21N,VT-IMK,1721922564,BDQ,DEL,6E2617,6E,0,-1024,IGO2617,IGO
26.594,75.763,36527415,8016A5,171,10450,314,,A20N,VT-IXE,1721922564,JAI,BOM,6E5324,6E,0,2496,IGO5324,IGO
26.084,76.82,36527960,511153,176,27025,474,,A320,ES-SAY,1721922564,DEL,MAA,6E2287,6E,0,704,IGO257V,IGO
26.955,76.744,36528231,801396,176,29600,412,,A20N,VT-TNP,1721922566,DEL,BLR,UK807,UK,0,576,VTI807,VTI
28.561,77.09,36529700,801663,104,0,13,,A20N,VT-IQU,1721922565,DEL,GYD,6E1803,6E,1,0,IGO1803,IGO
30.678,76.776,36529974,80145E,298,0,18,,A20N,VT-IIE,1721922566,IXC,DEL,6E5263,6E,1,0,IGO5263,IGO
28.497,72.571,365268a0,70E085,266,34000,462,,A320,XU-727,1721922565,DEL,DXB,SG5,SG,0,0,SEJ05,SEJ
31.325,73.896,3652914a,8963AB,238,11650,346,,A321,A6-AEC,1721922562,LHE,AUH,EY244,EY,0,640,ETD22M,ETD
31.565,74.406,3651a3dd,763A68,184,1850,121,,G280,AP-NSH,1721922564,KHI,,,,0,-768,NST1,
31.521,74.408,3652321e,7609F2,2,0,9,,A320,AP-BOR,1721922566,KHI,LHE,PF145,PF,1,0,SIF145,SIF
31.525,74.41,3651fb48,760006,219,0,1,,GRND,,1721922564,,,,,1,0,SQB02ERA,
31.525,74.41,365222bc,760007,180,0,0,,GRND,,1721922533,,,,,1,0,SQB02ERA,
28.567,74.632,365270a8,80155A,269,34000,474,,A20N,VT-IPK,1721922563,LKO,SHJ,6E1423,6E,0,0,IGO1423,IGO
27.499,74.848,36524c3f,8013ED,25,30575,477,,A21N,VT-TVB,1721922564,BOM,DEL,UK938,UK,0,-896,VTI938,VTI
30.67,75.209,36527ea1,801680,162,31000,433,,B38M,VT-BXV,1721922559,SXR,DEL,IX1754,IX,0,0,AXB1754,AXB
30.527,75.355,36512db1,39C427,142,36700,494,,B789,F-HRBH,1721922562,CDG,DEL,AF226,AF,0,-2048,AFR226,AFR
30.266,75.367,3652799b,801648,342,30000,482,,A20N,VT-IQQ,1721922564,DEL,TBS,6E1807,6E,0,0,IGO1807,IGO
25.581,75.436,36516e6c,76CD44,125,39000,488,,A359,9V-SJD,1721922564,IST,SIN,SQ391,SQ,0,0,SIA391,SIA
26.341,75.546,365294f3,801629,191,12775,213,,AT76,VT-IRN,1721922564,JAI,IDR,6E7681,6E,0,512,IGO7681,IGO
26.826,75.822,36529afd,801596,160,0,7,,A20N,VT-IPQ,1721922565,JAI,PNQ,6E6116,6E,1,0,IGO6116,IGO
25.307,75.854,36526d8e,800D52,359,17000,236,,AT76,VT-RKM,1721922564,IDR,DEL,9I628,9I,0,-64,LLR628,LLR
31.856,75.913,36528be4,80067F,147,34975,464,,B738,VT-SGV,1721922566,SXR,DEL,SG8914,SG,0,0,SEJ8914,SEJ
26.831,76.08,365281e8,8013FB,205,38000,458,,A20N,VT-ISP,1721922565,DED,BOM,6E5157,6E,0,0,IGO5157,IGO
27.985,76.167,3652438b,800BC8,44,18575,344,,B738,VT-SLG,1721922563,PNQ,DEL,SG8184,SG,0,-1728,SEJ8184,SEJ
