latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.968,-76.43,38082a1f,ADDE95,12,35000,424,,A321,N993JE,1731975178,PLS,JFK,B6356,B6,0,0,JBU356,JBU
35.919,-76.417,3808663e,A7A555,18,45000,404,,GLF4,N592FC,1731975178,SUA,SCH,RJC144,RJ,0,0,RJC144,RJC
37.071,-76.393,380878f5,A230D6,222,34000,441,,E75S,N240JQ,1731975178,JFK,SAV,DL5598,DL,0,-64,RPA5598,DAL
36.469,-76.333,38088e71,ADC5B8,8,3950,129,,C208,N987FX,1731975179,MEO,ORF,MTN7476,MT,0,0,MTN7476,FDX
36.172,-76.325,3807eb3d,A8299A,18,34975,445,,A320,N625JB,1731975179,MBJ,JFK,B6380,B6,0,0,JBU380,JBU
36.657,-76.314,38088aaf,A88B16,31,3400,70,,C172,N65HF,1731975179,QQP,,,,0,-128,N65HF,
36.95,-76.278,380854ea,AE4D61,160,0,4,,,,1731975165,,,,,1,0,RDHWK23,
39.574,-76.273,38087bd3,A586B0,227,10075,320,,B737,N455WN,1731975176,MHT,BWI,WN4468,WN,0,-576,SWA4468,
39.024,-76.273,38088bcd,408062,82,22700,451,,A339,G-VSRB,1731975179,IAD,LHR,VS22,VS,0,576,VIR22Q,VIR
39.14,-76.242,380852a5,A4495B,42,29875,482,,B39M,N37540,1731975179,MCO,EWR,UA2430,UA,0,-2496,UAL2430,UAL
39.126,-76.242,38087aab,AAD72C,23,25875,441,,CL35,N798QS,1731975179,CLT,TEB,EJA798,EJ,0,-1152,EJA798,EJA
38.81,-76.241,38087f97,A8B476,75,16975,444,,E145,N660CL,1731975178,GSO,PHL,AA5932,AA,0,-1664,PDT5932,AAL
38.5,-76.211,38084aff,A062EC,37,35000,452,,BCS1,N124DU,1731975179,DFW,LGA,DL856,DL,0,-256,DAL856,DAL
36.893,-76.201,38086ce0,A8F3D2,227,0,35,,BE40,N676UP,1731975169,QTF,ORF,WUP676,WU,1,0,WUP676,WUP
36.899,-76.198,38089a37,A6EED5,36,0,15,,CRJ7,N546GJ,1731975118,ORF,EWR,UA4448,UA,1,0,GJS4448,UAL
36.266,-76.145,38088f97,AE2908,70,225,81,,H60,6024,1731975178,ECG,,C624,C6,0,-192,C6024,CGX
37.137,-76.133,38085d4f,A89CCC,28,28975,435,,A320,N654NK,1731975177,RSW,ACY,NK268,NK,0,-64,NKS268,NKS
38.963,-76.097,380893b4,A69174,129,2200,153,,EC45,N522ME,1731975177,,,,,0,0,N522ME,
37.198,-75.998,380828c0,,180,4450,98,,C172,,1731975177,,,,,0,0,C172,
39.002,-75.995,38088ad4,ACB045,342,3200,58,,C150,N9167C,1731975179,ESN,,,,0,256,N9167C,
37.006,-75.994,380836fd,,179,6475,112,,C172,,1731975178,,,,,0,0,C172,
37.541,-75.975,38087b71,A8B926,199,35975,466,,A321,N661NK,1731975179,EWR,FLL,NK2053,NK,0,-64,NKS2053,NKS
37.48,-75.899,38082c7a,A1AFEC,31,35000,441,,BCS3,N208BZ,1731975178,VRB,HPN,MX773,MX,0,0,MXY773,MXY
39.05,-75.87,38084d12,A7BBE9,43,35000,456,,A320,N598JB,1731975179,SAV,BOS,B6250,B6,0,-64,JBU250,JBU
39.433,-75.857,380871a0,,45,39275,519,,GA6C,,1731975178,,,,,0,-1408,GA6C,
39.226,-75.847,380887d7,3C4ADA,49,23950,484,,B744,D-ABVZ,1731975179,IAD,FRA,LH419,LH,0,1920,DLH419,DLH
38.903,-75.833,3807debb,A158C9,50,14050,396,,A321,N186US,1731975176,DFW,PHL,AA410,AA,0,-2048,AAL410,AAL
36.747,-75.786,380729a9,A3D78D,202,38000,465,,B763,N347CM,1731975178,BRU,MIA,M68320,M6,0,0,AJT8320,AJT
37.767,-75.785,38087dff,A77D89,219,36000,437,,CRJ9,N582CA,1731975179,JFK,JAX,DL5123,DL,0,64,EDV5123,DAL
38.952,-75.782,380814a4,ACA94B,36,27000,461,,B738,N915AN,1731975179,DFW,LGA,AA2124,AA,0,0,AAL2124,AAL
37.6,-75.763,380874de,,14,5475,78,,C172,,1731975176,,,,,0,-64,C172,
39.62,-75.76,380849d0,A44416,35,16900,392,,E55P,N374QS,1731975179,PBI,,EJA374,EJ,0,-1856,EJA374,EJA
39.047,-75.748,38086df2,A7CC2C,17,13375,345,,A320,N601NK,1731975177,BNA,,,,0,-2688,NNKS1926,NKS
38.919,-75.732,380864a4,A42B45,36,33000,460,,A320,N368NW,1731975178,ATL,ALB,DL2389,DL,0,0,DAL2389,DAL
39.489,-75.677,3808803e,A6F28C,33,16975,312,,CRJ7,N547GJ,1731975178,DCA,EWR,UA4180,UA,0,64,GJS4180,UAL
39.211,-75.661,3808699b,AB4EA8,5,10675,303,,A319,N828AW,1731975178,BNA,PHL,AA887,AA,0,-768,AAL887,AAL
37.911,-75.655,380867c0,A23030,219,36000,439,,BCS3,N240BZ,1731975179,BGR,TPA,MX175,MX,0,0,MXY175,MXY
37.855,-75.616,3808537a,A54BEB,32,26475,451,,C56X,N440PJ,1731975179,RSW,PHL,PJC40,PJ,0,-1600,PJC40,PJC
37.868,-75.603,38086f38,A08A6B,34,35000,450,,BCS1,N134DU,1731975178,JAX,JFK,DL1035,DL,0,-64,DAL1035,DAL
39.161,-75.598,3808875c,A61B99,1,1125,78,,P28A,N493DS,1731975170,,,,,0,0,N493DS,
38.655,-75.534,38087a0c,A406BA,176,3500,114,,P28A,N359FA,1731975177,ILG,,,,0,-128,N359FA,
37.994,-75.494,38083e24,A07B3E,214,34025,442,,A321,N130AN,1731975179,BOS,MIA,AA2765,AA,0,0,AAL2765,AAL
37.812,-75.434,38087b43,A9B9E3,53,33000,516,,B77W,N726AN,1731975178,CLT,LHR,AA730,AA,0,0,AAL730,AAL
39.132,-75.428,38088f6e,A1F5F1,14,1025,97,,C172,N2250E,1731975178,DOV,,,,0,0,N2250E,RCH
39.016,-75.414,38088fcd,AC90A7,188,20300,431,,A321,N909AM,1731975178,PHL,MIA,AA1133,AA,0,704,AAL1133,AAL
39.109,-75.381,3808843d,ACD4B6,105,5000,133,,C172,N926CR,1731975179,MTN,WWD,,,0,0,N926CR,
39.331,-75.377,380848ed,A33D88,300,2200,83,,P28A,N308FA,1731975179,ILG,,,,0,-128,N308FA,
38.636,-75.35,3808482e,A683A8,206,32000,458,,A320,N519JB,1731975178,EWR,STI,B6193,B6,0,0,JBU193,JBU
38.226,-75.341,380850b8,A1314E,24,24575,448,,A321,N176UW,1731975178,PBI,PHL,AA2489,AA,0,-2496,AAL2489,AAL
38.911,-75.327,380881c1,A12731,207,26000,475,,B38M,N17335,1731975177,EWR,FLL,UA2096,UA,0,0,UAL2096,UAL
39.25,-75.315,3807c3ab,0AC9EF,17,39025,403,,A20N,HK-5366,1731975178,BOG,YUL,AV200,AV,0,0,AVA200,AVA
38.866,-75.282,380869a5,C05190,204,34050,464,,A321,C-GEXB,1731975179,YQB,CUN,TS652,TS,0,0,TSC652,TSC
38.045,-75.28,3808670d,AB5975,49,33000,488,,B764,N830MH,1731975178,ATL,MUC,DL130,DL,0,0,DAL130,DAL
39.534,-75.25,380806c1,A01567,33,7000,263,,A320,N104UW,1731975176,AUS,PHL,AA860,AA,0,0,AAL860,AAL
38.878,-75.209,38088c89,A59DD0,353,5500,85,,P28A,N461FA,1731975179,OCE,,,,0,0,N461FA,
38.618,-75.18,38085ca0,,28,5525,90,,C172,,1731975177,,,,,0,0,C172,
38.822,-75.15,3808252c,A3B09A,256,15825,305,,E190,N337JB,1731975179,BOS,DCA,B62255,B6,0,-1088,JBU2255,JBU
38.338,-75.129,3808483e,,171,4500,116,,C172,,1731975178,,,,,0,0,C172,
38.812,-75.002,380863c4,AE67CB,26,11000,271,,P8,,1731975174,,,,,0,-1472,,
39.149,-74.91,3808832f,,13,4500,96,,C172,,1731975178,,,,,0,0,C172,
39.42,-74.893,3808782e,ACB468,334,9000,247,,E145,N918AE,1731975179,ILM,PHL,AA5977,AA,0,0,PDT5977,AAL
38.96,-74.888,38080b34,A9B310,26,13100,328,,C56X,N724GT,1731975177,ORL,PHL,,,0,-960,N724GT,
39.617,-74.888,380858c3,ADF068,3,7250,249,,A321,N998AN,1731975178,BOS,PHL,AA1408,AA,0,-1344,AAL1408,AAL
39.476,-74.872,38088b1f,A9EAFB,5,2075,90,,C172,N738YT,1731975178,WWD,,,,0,-192,N738YT,
39.214,-74.843,38086f7f,AC8CE9,342,11275,271,,E145,N908AE,1731975177,MYR,PHL,AA5737,AA,0,-1216,PDT5737,AAL
33.515,-74.774,38086b05,ABD096,50,47000,465,,C750,N860TX,1731975178,PBI,TEB,KOW860,KO,0,0,KOW860,KOW
34.949,-74.629,3807fd0d,A9A879,322,32000,400,,A21N,N721NK,1731975179,PUJ,PHL,NK2164,NK,0,0,NKS2164,NKS
38.693,-74.599,38087eab,E80452,210,27725,496,,B789,CC-BGL,1731975179,JFK,SCL,LA533,LA,0,768,LAN533,LAN
39.058,-74.562,38086cd0,A7DA9C,215,38000,433,,A320,N605JB,1731975179,BDL,PBI,B61141,B6,0,64,JBU1141,JBU
39.463,-74.401,38082dda,A7946A,40,21725,390,,A320,N588JB,1731975178,CUN,JFK,B61852,B6,0,-1856,JBU1852,JBU
39.606,-73.718,38086a88,AC4237,223,34000,437,,B38M,N8894Q,1731975178,BOS,BWI,WN2500,WN,0,0,SWA2500,SWA
33.232,-73.412,38086b5a,407BE6,50,35000,492,,A333,G-EIDY,1731975174,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
39.508,-73.31,3807b579,A845F4,320,20050,329,,A320,N632JB,1731975178,BGI,JFK,B62662,B6,0,-2368,JBU2662,JBU
37.66,-72.474,3807f81f,AD935B,2,30000,413,,A321,N974JT,1731975177,AUA,BOS,B6974,B6,0,0,JBU974,JBU
37.933,-72.25,3808760b,39D2AE,60,41000,520,,A359,F-HUVO,1731975178,RDU,CDG,AF693,AF,0,0,AFR693,AFR
33.539,-72.16,3807fd30,AD1927,347,36000,330,,A321,N943JT,1731975179,AUA,BOS,B6874,B6,0,0,JBU874,JBU
38.204,-72.126,3807f29f,C030BB,351,32000,393,,B38M,C-FSLU,1731975177,FDF,YUL,AC955,AC,0,0,ACA955,ACA
33.447,-72.114,3807ef75,A73690,347,33975,385,,A320,N564JB,1731975178,GND,JFK,B6350,B6,0,0,JBU350,JBU
36.203,-65.882,38074829,E8021A,61,31000,478,,B763,CC-CXD,1731975176,MIA,BRU,UC3601,UC,0,0,LCO3601,LCO
34.245,-71.218,38084947,A776B2,172,38000,552,,A320,N580JB,1731975176,JFK,STI,B61737,B6,0,0,JBU1737,JBU
37.36,-69.306,38087845,424507,133,35000,587,,E75S,VQ-BLU,1731975179,HPN,BDA,2T224,2T,0,0,BMA224,BMA
37.103,-71.827,3807b2bd,C02FD5,331,34000,360,,B38M,C-FSCY,1731975178,PTP,YUL,AC949,AC,0,0,ACA949,ACA
38.247,-71.196,380876a0,A2A2E3,99,37975,597,,B788,N26906,1731975177,IAD,ACC,UA996,UA,0,-64,UAL996,UAL
34.242,-71.174,3808055d,A88D47,348,32000,375,,A21N,N650FR,1731975178,SJU,BDL,F93937,F9,0,0,FFT3937,FFT
35.479,-70.044,38085af6,4063E7,53,37000,570,,A333,G-VKSS,1731975179,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
37.139,-69.173,3807340d,3C6566,232,40000,434,,A333,D-AIKF,1731975176,FRA,MCO,4Y56,4Y,0,0,OCN56,OCN
33.748,-69.088,3807084f,AADF8E,233,43000,438,,GL5T,N80AK,1731975178,STN,PBI,,,0,-64,N80AK,
32.496,-67.988,380851ce,344346,56,35025,479,,A333,EC-LYF,1731975178,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
35.869,-66.538,3807e81d,406814,60,37000,485,,A333,G-VGEM,1731975178,MIA,LHR,VS118,VS,0,0,VIR118,VIR
34.414,-64.442,38084199,3C4B30,58,35000,504,,B748,D-ABYP,1731975178,MIA,FRA,LH463,LH,0,0,DLH463,DLH
36.899,-63.503,3808262d,E80241,57,35000,452,,B763,CC-CZZ,1731975179,MIA,BRU,UC1502,UC,0,0,LCO1502,LCO
33.228,-62.461,38083a99,4952A6,65,39000,501,,A339,CS-TUF,1731975176,MIA,LIS,TP224,TP,0,0,TAP224,TAP
34.87,-60.408,38082e86,,67,39000,468,,GLF4,,1731975176,,,,,0,0,GLF4,
39.039,-49.907,3807e814,4BB194,65,38996,520,,B789,TC-LLT,1731975179,CUN,IST,TK181,TK,0,0,THY181,THY
34.126,-48.934,380801e4,48455E,22,37000,592,,B77W,PH-BVA,1731975176,CUR,AMS,KL736,KL,0,0,KLM172,KLM
35.709,-46.518,3807ba8d,AA9808,46,41000,588,,B788,N782AV,1731975179,BOG,CDG,AV228,AV,0,0,AVA228,AVA
35.673,-46.035,380823bf,39644A,28,39000,517,,A332,F-GZCK,1731975179,SXM,CDG,AF499,AF,0,0,AFR499,AFR
36.095,-45.773,3807fbd6,,271,45000,456,,GLF6,,1731975176,,,,,0,0,GLF6,
37.929,-43.912,38081ad0,4006C3,43,39000,569,,B772,G-VIIR,1731975176,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
39.236,-40.825,3807eb0b,4851F5,39,37004,537,,B77W,PH-BVR,1731975176,PBM,AMS,KL714,KL,0,0,KLM268,KLM
37.467,-24.699,38085120,495146,281,21325,395,,A321,CS-TJF,1731975180,LIS,PDL,TP1865,TP,0,-1984,TAP1865,TAP
37.75,-25.724,38088c57,495247,109,300,124,,DH8D,CS-TRG,1731975179,TER,PDL,SP409,SP,0,-704,SAT409,SAT
38.657,-22.38,380838cb,49516B,254,37000,471,,A320,CS-TKK,1731975180,OPO,PDL,S4175,S4,0,64,RZO175,RZO
38.846,-15.209,38082099,3C4B33,227,33000,501,,B748,D-ABYS,1731975179,FRA,GRU,LH506,LH,0,0,DLH506,DLH
39.022,-14.898,38086334,347604,254,34000,495,,B789,EC-ODH,1731975176,MAD,LIM,UX175,UX,0,0,AEA175,AEA
38.299,-19.536,38082c85,407FCD,230,34996,530,,A35K,G-XWBS,1731975176,LHR,GRU,BA247,BA,0,0,BAW247,BAW
39.522,-16.827,3807b57e,04C15B,135,39000,492,,B788,5Y-KZJ,1731975179,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
36.485,-16.365,38085cfe,E80459,244,33975,524,,B789,CC-BGM,1731975177,MAD,SCL,LA705,LA,0,0,LAN705,LAN
34.096,-13.216,38081737,4CAE51,212,39000,404,,B38M,EI-IJA,1731975181,LBA,TFS,FR2492,FR,0,-64,RYR53AB,RYR
35.482,-11.559,38086685,347501,208,35000,396,,A21N,EC-OAU,1731975181,MAD,LPA,,,0,64,IBS169D,IBS
38.293,-12.066,38087023,34628D,241,35000,504,,A359,EC-NDR,1731975180,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
38.377,-8.553,38087683,346384,235,36000,483,,B789,EC-NGM,1731975181,MAD,GRU,UX57,UX,0,-64,AEA057,AEA
38.768,-9.139,38089515,495170,0,0,0,,A320,CS-TKP,1731975180,LIS,,S4134,S4,1,0,RZO134,RZO
35.747,-13.649,380879a5,49514A,220,37000,444,,A21N,CS-TJJ,1731975175,LIS,FNC,TP1697,TP,0,0,TAP97LS,TAP
35.16,-13.232,38085fab,34558E,226,34975,450,,B789,EC-MSZ,1731975177,MAD,MVD,UX45,UX,0,64,AEA045,AEA
33.693,-12.808,380859b1,347588,206,35025,369,,A21N,EC-OCH,1731975180,MAD,LPA,IB1631,IB,0,0,IBS1631,IBS
38.548,-12.408,380867f9,34740F,255,36000,496,,B788,EC-NZG,1731975180,MAD,VVI,UX25,UX,0,0,AEA025,AEA
37.382,-12.198,3808815e,4952A2,239,31700,456,,A339,CS-TUB,1731975178,LIS,GRU,TP87,TP,0,512,TAP087,TAP
37.955,-11.632,38081ef6,4952B2,238,28375,427,,A339,CS-TUR,1731975180,LIS,GIG,TP75,TP,0,768,TAP075,TAP
32.568,-11.565,380833c6,34734F,37,36025,552,,A21N,EC-NYC,1731975180,BJL,BCN,VY7575,VY,0,0,VLG7575,VLG
37.316,-10.441,38086d50,346291,234,32975,486,,B789,EC-NCY,1731975181,MAD,EZE,UX41,UX,0,-64,AEA041,AEA
39.006,-10.26,38083e5f,4B191B,233,31000,500,,B77W,HB-JNF,1731975181,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
38.757,-9.597,38086bdb,344344,249,34000,480,,A333,EC-LUX,1731975180,MAD,GRU,IB267,IB,0,0,IBE0267,IBE
38.768,-9.14,38087bcb,4951D2,180,0,0,,A320,CS-TNR,1731975181,LIS,,,,1,0,,TAP
38.768,-9.139,380894c1,496C29,225,0,0,,GRND,,1731975181,,,,,1,0,FM007,
38.772,-9.132,38088d0b,496C2C,168,0,2,,GRND,,1731975181,,,,,1,0,FM010,
38.767,-9.132,3802e211,496C25,264,0,12,,GRND,,1731975180,,,,,1,0,FM003,
39.038,-8.492,38087af1,347387,250,35000,497,,A359,EC-NXD,1731975180,MAD,EZE,IB101,IB,0,0,IBE0101,IBE
39.304,-8.23,38087fae,346456,258,33000,501,,A359,EC-NJM,1731975181,MAD,LIM,IB123,IB,0,0,IBE0123,IBE
34.653,-4.398,38082819,3444CB,38,38000,520,,A320,EC-MAO,1731975180,DSS,BCN,,,0,0,VLG7887,VLG
36.673,-4.49,38083353,4CADF2,337,0,0,,B38M,EI-IHG,1731975134,NAP,AGP,FR222,FR,1,0,RYR84KB,RYR
33.673,-7.185,3808945c,0200EC,250,9800,338,,B738,CN-RGI,1731975180,RBA,,AT4353,AT,0,-1024,RAM4353,RAM
33.68,-6.922,380837a1,02A181,256,10250,264,,A20N,TS-IMB,1731975180,TUN,CMN,TU705,TU,0,-1024,TAR705,TAR
39.62,-6.253,380884a6,E80444,235,29075,490,,B789,CC-BGC,1731975180,MAD,LIM,LA2485,LA,0,1088,LPE2485,LAN
36.675,-4.495,380842b0,3470D4,317,0,33,,GRND,,1731975181,,,,,1,0,S4,
36.669,-4.48,38086fc1,3470CD,113,0,0,,GRND,,1731975171,,,,,1,0,TX10,
34.667,-2.935,380875e5,4952A8,125,37000,517,,A339,CS-TUH,1731975180,LIS,LAD,TP289,TP,0,0,TAP289,TAP
36.838,-2.446,380882ea,4CAE55,212,41000,394,,B38M,EI-IJE,1731975179,VLC,FEZ,FR5373,FR,0,0,RYR5373,RYR
34.573,1.307,38085133,4CAD46,192,36000,459,,A359,EI-IFC,1731975181,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
37.946,0.08,38085561,392AEE,184,39025,433,,A320,F-GKXO,1731975179,CDG,ORN,AF1430,AF,0,128,AFR1430,AFR
36.547,2.858,38089861,0A0077,221,12775,315,,B738,7T-VKG,1731975180,ALG,AZR,AH6158,AH,0,3072,DAH6158,DAH
32.537,0.014,38087a05,0A0078,217,36000,388,,B738,7T-VKH,1731975181,ALG,TIN,AH6152,AH,0,0,DAH6152,DAH
33.235,0.641,380838fc,4CADC7,217,36000,415,,A339,EI-HJO,1731975181,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
39.543,2.746,380868da,34624C,180,0,0,,GRND,,1731975179,,,,,1,0,7777XRAN,
33.842,4.868,38086b57,0A0062,160,16775,130,,AT75,7T-VUQ,1731975181,ALG,INZ,AH6296,AH,0,0,DAH6296,DAH
36.125,10.892,3807bd2d,040087,99,40975,548,,B788,ET-ARE,1731975180,,,,,0,-64,ETH519,ETH
37.41,12.042,3808737c,4BAA63,68,33000,452,,A321,TC-JSC,1731975179,ALG,IST,TK656,TK,0,0,THY5LY,THY
39.61,12.575,38082cca,345249,291,36000,418,,A321,EC-MMU,1731975180,CAI,BCN,VY7895,VY,0,0,VLG7895,VLG
35.05,13.102,3807f3a8,0A0044,270,38000,386,,A332,7T-VJV,1731975181,MED,AZR,AH4357,AH,0,0,DAH4357,DAH
32.926,13.871,3806f70a,018033,120,21700,338,,BE20,5A-DUA,1731975143,MRA,,,,0,-1536,5ADUA,
35.858,14.477,38080445,4D2155,315,0,9,,GLEX,9H-VTD,1731975180,LTN,MLA,VJT993,VJ,1,0,VJT993,VJT
39.379,17.485,38087038,452138,118,32975,483,,A321,LZ-EAG,1731975180,FCO,TLV,IZ336,IZ,0,64,AIZ336,EAF
38.228,15.288,38088384,300661,81,1850,147,,A169,I-BBPE,1731975181,,,,,0,0,IBBPE,INR
35.854,14.485,38088aa5,4D211B,357,0,0,,GLEX,9H-VJS,1731975179,MLA,HLA,VJT929,VJ,1,0,VJT929,VJT
35.973,14.671,38085e09,4D2245,149,9950,323,,B738,9H-QEG,1731975179,TRN,MLA,FR3373,FR,0,-512,RYR1MA,RYR
39.496,15.113,38072f97,04004B,128,39000,523,,B788,ET-AOU,1731975179,ORD,ADD,ET575,ET,0,64,ETH575,ETH
38.396,16.298,3807f8e8,3472C9,293,33975,443,,A21N,EC-NUD,1731975180,CAI,MAD,IB1904,IB,0,64,IBS1904,IBS
35.391,17.972,380867bb,710105,99,35000,528,,B77W,HZ-AK27,1731975180,ALG,JED,SV342,SV,0,64,SVA342,SVA
35.301,18.614,380829f7,8963DB,99,35000,517,,B77W,A6-EPL,1731975180,LIS,DXB,EK194,EK,0,0,UAE194,UAE
37.901,20.559,3807e39b,491D86,139,40975,529,,GLEX,CS-GLF,1731975180,LTN,DIA,,,0,64,NJE688L,NJE
36.281,22.438,38072053,040203,143,39000,516,,A359,ET-AYM,1731975181,IAD,ADD,ET501,ET,0,0,ETH501,ETH
37.655,21.509,38084dc7,7380C8,294,34000,456,,B789,4X-EDJ,1731975180,TLV,EWR,LY25,LY,0,64,ELY025,ELY
36.253,21.927,38084e17,717CD1,136,37000,486,,A20N,HZ-NS53,1731975181,MRS,JED,XY660,XY,0,0,KNE660,KNE
35.569,22.638,3808678e,,314,4950,137,,D328,,1731975180,,,,,0,0,D328,
34.781,23.094,38084be2,3C7865,124,37000,491,,E35L,D-ANCE,1731975181,NCE,DWC,H5713,H5,0,128,VJH713,VJT
37.269,23.48,38084d61,4CA961,319,34000,420,,B38M,EI-RZC,1731975181,SSH,MXP,NO1274,NO,0,0,NOS1274,NOS
34.414,23.498,3807d944,4D20D8,117,42975,538,,GLEX,9H-VJK,1731975181,MAD,RUH,VJT836,VJ,0,64,VJT836,VJT
37.936,23.935,3807c314,4D2490,146,0,10,,A21N,9H-WDJ,1731975126,DXB,ATH,W42994,W4,1,0,WMT28CV,WZZ
37.943,23.952,38088d6d,46F07C,123,0,8,,GRND,,1731975174,,,,,1,0,HEAVYV32,
37.943,23.955,380851c4,46D2F2,39,0,0,,AT76,SX-TWR,1731975179,ATH,,,,1,0,SEH6DT,SEH
34.153,24.196,3808515a,040048,125,39000,539,,B788,ET-AOR,1731975181,FCO,ADD,ET727,ET,0,-64,ETH727,ETH
34.729,24.273,3807f388,04021D,314,40000,432,,A359,ET-AZN,1731975182,ADD,FCO,ET500,ET,0,0,ETH500,ETH
33.884,24.574,380810eb,770590,138,37000,517,,A333,4R-ALP,1731975181,LHR,CMB,UL504,UL,0,0,ALK504,ALK
37.905,25.045,3807f376,3C787A,153,36975,467,,A20N,D-ANCZ,1731975181,BER,DXB,DE2500,DE,0,-64,CFG2500,CFG
33.426,25.063,38080dbc,7105B0,138,40975,538,,B78X,HZ-AR29,1731975181,NCL,JED,SV3230,SV,0,-64,SVA3230,SVA
33.714,25.379,3807f76f,040172,326,40000,436,,A359,ET-AWO,1731975181,ADD,FCO,ET552,ET,0,0,ETH552,ETH
33.047,25.462,3808105d,4078DE,138,38975,558,,B78X,G-ZBLB,1731975181,LHR,JED,BA133,BA,0,64,BAW133,BAW
32.936,25.676,3808302f,06A2F2,140,36975,540,,B789,A7-BHO,1731975181,BCN,DOH,QR142,QR,0,128,QTR91P,QTR
32.792,25.728,38083aac,040219,138,39025,558,,A359,ET-AZI,1731975181,MXP,ADD,ET737,ET,0,0,ETH737,ETH
37.944,26.246,38082d24,738054,138,35000,477,,B739,4X-EHE,1731975181,AMS,TLV,LY336,LY,0,64,ELY336,ELY
34.944,26.732,3808419d,,153,41000,533,,GLF6,,1731975181,,,,,0,64,GLF6,
33.007,26.921,38083e0f,0A0047,304,38000,414,,A332,7T-VJY,1731975177,MED,ORN,AH329,AH,0,64,DAH329,DAH
37.652,27.096,38079af3,4B8361,30,16050,110,,GRND,38,1731975150,ADB,,,,0,128,S38,
38.291,27.151,3808736a,4BAA13,255,0,5,,A320,TC-JPS,1731975162,IST,ADB,TK2354,TK,1,0,THY3TR,THY
34.027,27.305,38080a47,040127,162,39000,511,,B788,ET-ATK,1731975180,ARN,ADD,ET715,ET,0,0,ETH715,ETH
35.224,27.69,38086a3f,738102,297,35975,438,,B788,4X-ERC,1731975182,TLV,BOS,LY15,LY,0,0,ELY015,ELY
34.079,30.91,38086109,4BB285,177,33000,469,,A21N,TC-LTE,1731975180,IST,RUH,TK144,TK,0,-64,THY144,THY
37.282,30.409,38086975,4BA9D4,164,35000,476,,A333,TC-JNT,1731975182,IST,MRU,TK160,TK,0,-64,THY38H,THY
38.986,29.908,38087024,4BA99A,135,37000,456,,A319,TC-JLZ,1731975182,IST,KYA,TK2042,TK,0,64,THY1VZ,THY
34.522,29.239,38087093,7380CA,298,32000,438,,B789,4X-EDL,1731975180,TLV,MIA,LY17,LY,0,64,ELY017,ELY
38.445,28.756,3808696c,4C01E5,144,35025,448,,A319,YU-APF,1731975180,BEG,LCA,JU486,JU,0,-64,ASL74M,ASL
34.705,28.84,380871f1,7380C3,298,34000,434,,B789,4X-EDD,1731975182,TLV,JFK,LY1,LY,0,-128,ELY001,ELY
38.186,29.137,3808455a,4D2003,148,37000,447,,B738,9H-SAS,1731975180,VIE,TLV,IZ424,IZ,0,0,AIZ424,SQP
35.04,29.278,3806ffff,4243C3,115,37000,548,,B748,VQ-BVB,1731975182,JFK,TLV,7L8113,7L,0,0,AZG8113,AZG
34.342,29.613,38086f54,7380CB,298,32000,440,,B789,4X-EDM,1731975180,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
39.222,29.733,38087ae7,4BAA0C,159,31000,458,,A320,TC-JPL,1731975182,IST,AYT,TK2444,TK,0,0,THY2SN,THY
38.448,30.01,38086ace,4BB1E8,164,39000,478,,A332,TC-LOH,1731975182,IST,CAI,TK692,TK,0,0,THY4VL,THY
38.262,30.083,3808652f,4BB0F2,164,37000,490,,A359,TC-LGR,1731975180,IST,JNB,TK38,TK,0,-64,THY1MG,THY
38.935,30.176,380876b1,4BB209,135,35025,442,,A21N,TC-LPI,1731975182,IST,ECN,TK964,TK,0,0,THY93G,THY
36.876,30.795,380784e2,4BB1C6,356,38000,455,,A333,TC-LNF,1731975182,SEZ,IST,TK749,TK,0,0,THY12A,THY
36.917,30.802,380895eb,4BCE16,90,0,0,,B738,TC-SPV,1731975179,AYT,,,,1,0,,SXS
35.922,30.829,3807e37a,4BB4F4,358,36000,432,,B739,TC-MGT,1731975181,JED,,4M8118,4M,0,0,MGH8118,MGH
34.866,30.875,38086d25,4BB18A,178,35000,500,,B789,TC-LLJ,1731975180,IST,CPT,TK44,TK,0,0,THY10J,THY
34.751,30.879,3808670a,4BB202,178,36975,466,,A21N,TC-LPB,1731975180,IST,MED,TK98,TK,0,64,THY098,THY
37.586,30.889,3807d0e5,7380C2,6,34000,492,,B789,4X-EDC,1731975182,CDG,TLV,LY324,LY,0,0,ELY005,ELY
34.254,30.901,38086a96,4BB289,177,37000,465,,A21N,TC-LTI,1731975180,IST,HRG,TK702,TK,0,64,THY7LR,THY
33.915,30.916,380804e3,040046,357,40000,486,,B788,ET-AOP,1731975180,ADD,DME,ET760,ET,0,-64,ETH760,ETH
