latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.326,-158.066,370c1d57,AC90DE,89,800,74,,C172,N909CS,1726018319,JRF,,,,0,-320,N909CS,
21.541,-158.053,370c2709,AA069C,167,2600,105,,AS50,N745RH,1726018318,HNL,,,,0,128,N745RH,
21.38,-158.044,370c34cf,A07E79,235,1600,82,,C172,N13065,1726018317,HNL,,,,0,512,N13065,
21.483,-158.038,370c1f4b,A51D83,152,2125,92,,C172,N429ES,1726018316,JRF,,,,0,-64,N429ES,
21.522,-157.979,370c307f,AE5656,97,1600,93,,H60,12-20445,1726018318,HHI,,,,0,-128,SURF28,
21.681,-157.979,370c2f85,AE74DE,319,1300,82,,H64,22-03451,1726018318,HDH,,,,0,256,CHAOS84,
21.658,-157.972,370c2f94,AEE57A,41,1600,66,,H64,22-03491,1726018318,HDH,,,,0,0,CHAOS83,
21.368,-157.947,370c249c,A716D0,81,800,98,,H500,N556MH,1726018317,HNL,,,,0,448,N556MH,
21.318,-157.946,370c1f9f,A5A10A,208,0,18,,A21N,N462AA,1726018319,HNL,LAX,AA284,AA,1,0,AAL284,AAL
21.328,-157.938,370c3eb4,A5F825,270,0,15,,B712,N484HA,1726018318,HNL,ITO,HA362,HA,1,0,HAL362,HAL
21.27,-157.936,370bff78,A48D84,349,700,95,,C172,N3927,1726018318,HNL,,,,0,0,N3927,
21.384,-157.931,370c371c,AA0A53,316,1100,94,,AS50,N746RH,1726018318,HNL,,,,0,256,N746RH,
21.329,-157.926,370c4079,A4347B,357,0,0,,A332,N370HA,1726018310,HNL,LAX,HA10,HA,1,0,HAL10,HAL
21.318,-157.923,370c3bf2,AADD5E,323,0,1,,C208,N8CA,1726018318,HNL,LIH,KMK8,KM,1,0,KMK8,KMK
21.329,-157.92,370c407a,AAE6D5,317,0,0,,A333,N801NW,1726018313,HNL,ATL,DL309,DL,1,0,DAL309,DAL
21.323,-157.916,370c3db2,AAEAA5,55,0,74,,C172,N802PW,1726018314,HNL,,,,1,896,N802PW,
21.32,-157.914,370bf177,A9F7C0,90,0,0,,R44,N741RH,1726018314,HNL,HNL,,,1,0,N741RH,
21.323,-157.911,370c22d6,AD8857,33,0,1,,C408,N971LA,1726018255,LNY,HNL,ST821,ST,1,0,STT821,
21.324,-157.91,370c3b49,A9F409,69,0,57,,R44,N740RH,1726018317,HNL,,,,1,192,N740RH,
21.308,-157.887,370c3745,,141,1125,91,,C182,,1726018317,,,,,0,640,C182,
21.244,-157.878,370c36da,A9FA34,165,2450,231,,B744,N742CK,1726018317,HNL,LAX,K4369,K4,0,2176,CKS369,CKS
21.111,-157.601,370bf7a5,,315,1050,139,,EC35,,1726018315,,,,,0,0,EC35,
20.913,-157.542,370c32d2,A5D814,290,14175,363,,B712,N476HA,1726018318,KOA,HNL,HA307,HA,0,-1536,HAL307,HAL
20.803,-157.308,370c2ada,A6DCA0,127,5000,104,,C172,N541LC,1726018318,JRF,,,,0,0,N541LC,
21.772,-157.127,370c2e8f,AD5269,29,19750,411,,B39M,N958AK,1726018318,HNL,SEA,AS896,AS,0,960,ASA896,ASA
20.636,-157.098,370bf52d,A0899E,197,3700,101,,C172,N13365,1726018316,HNL,,,,0,64,N13365,
20.998,-156.869,370c3cc2,AAF58B,125,1300,131,,EC30,N805MH,1726018314,LUP,,,,0,-256,N805MH,
20.795,-156.65,370c12d3,A2A184,104,3275,90,,C172,N269ME,1726018318,HNL,,,,0,-256,N269ME,
21.074,-156.601,370c388f,A6FAAD,135,2575,160,,C208,N549PN,1726018317,MKK,,,,0,0,N549PN,
20.938,-156.482,370c3fc6,ABFBA5,319,900,109,,AS50,N871SH,1726018318,OGG,,,,0,192,N871SH,
20.891,-156.438,370c3488,ABF9F8,303,0,0,,B38M,N8709Q,1726018318,OGG,HNL,WN2281,WN,1,0,SWA2281,SWA
20.893,-156.436,370c2f4e,A5DBCB,303,0,1,,B712,N477HA,1726018319,HNL,OGG,HA346,HA,1,0,HAL346,HAL
21.781,-156.43,370b66a5,A76F6D,250,27525,433,,B753,N57869,1726018317,SFO,HNL,UA300,UA,0,-2048,UAL300,UAL
20.864,-156.311,370b56cd,AA7EBC,260,32000,442,,B39M,N77552,1726018316,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
19.954,-156.264,370c30d1,A5FBDC,148,6650,273,,B712,N485HA,1726018318,HNL,KOA,HA348,HA,0,-1536,HAL348,HAL
22.122,-156.078,370c1dd7,A1B422,15,18625,457,,A21N,N209HA,1726018314,OGG,PDX,HA40,HA,0,768,HAL40,HAL
19.729,-156.044,370c3b13,ACFBFD,185,0,15,,B39M,N936AK,1726018318,KOA,SEA,AS812,AS,1,0,ASA812,ASA
19.733,-156.043,370c3c99,A1CCC5,5,0,0,,A21N,N215HA,1726018315,KOA,LAX,HA62,HA,1,0,HAL62,HAL
19.931,-155.834,370c37a3,A02B3E,214,1225,120,,EC30,N11QF,1726018315,,,,,0,-384,N11QF,
23.973,-155.503,370c2a2d,A45FB1,16,41000,491,,A332,N381HA,1726018315,OGG,SEA,HA30,HA,0,0,HAL30,HAL
19.968,-155.207,370c37c3,,314,9925,173,,BE9L,,1726018319,,,,,0,1088,BE9L,
24.766,-155.191,370c240f,A99262,55,35000,511,,B39M,N716AL,1726018308,OGG,SEA,AS886,AS,0,64,ASA886,ASA
21.665,-155.136,370b53b3,ABB3EC,271,43000,444,,C700,N853QS,1726018318,SNA,LIH,,,0,0,N853QS,EJA
19.72,-155.044,370c3f3f,A5E339,270,0,25,,B712,N479HA,1726018317,ITO,HNL,HA311,HA,1,0,HAL311,HAL
20.537,-154.744,370b10a1,A05A01,240,30600,460,,B752,N12114,1726018319,DEN,KOA,UA1758,UA,0,-1600,UAL1758,UAL
23.887,-153.189,370c248e,A1D07C,56,34975,494,,A21N,N216HA,1726018313,OGG,OAK,HA24,HA,0,0,HAL24,HAL
24.34,-152.424,370c18fe,AA9136,57,39000,534,,B789,N780HA,1726018316,HNL,PHX,HA36,HA,0,0,HAL36,HAL
23.516,-151.627,370b56f9,A50E3F,243,32000,443,,A21N,N425AN,1726018316,LAX,HNL,AA143,AA,0,0,AAL143,AAL
24.381,-150.057,370b878d,A6C358,245,33000,420,,A21N,N535DN,1726018312,LAX,LIH,DL428,DL,0,0,DAL428,DAL
24.63,-149.155,370b88d6,AC1698,234,35000,423,,B38M,N8781Q,1726018312,OAK,KOA,WN4458,WN,0,0,SWA4458,SWA
23.808,-148.959,370c07c7,ADB29C,61,33000,510,,B39M,N982AK,1726018312,HNL,LAX,AS866,AS,0,0,ASA866,ASA
25.103,-148.289,370b7ee2,AC138C,245,34000,428,,B38M,N8776L,1726018312,SJC,HNL,WN4394,WN,0,0,SWA4394,SWA
25.098,-146.091,370bf696,A58C29,62,31000,490,,A21N,N457AM,1726018316,LIH,LAX,AA286,AA,0,0,AAL286,AAL
24.969,-137.796,370bb07e,AC0FDC,248,35000,461,,B38M,N8766T,1726018320,SAN,HNL,WN4342,WN,0,0,SWA4342,SWA
22.878,-129.866,370bdf48,A2CB32,200,34992,485,,B789,N27964,1726018320,SFO,PPT,UA115,UA,0,0,UAL115,UAL
24.734,-111.165,370c2e9b,0D0A0D,324,28725,470,,A321,XA-VRB,1726018318,SJD,TIJ,Y43103,Y4,0,768,VOI3103,VOI
24.759,-110.706,370c33d5,0D0D50,334,21900,367,,A20N,XA-VRZ,1726018316,LAP,TIJ,Y43233,Y4,0,3008,VOI3233,VOI
24.856,-108.986,370c39e6,0D0EFE,174,20950,381,,E135,XA-SEN,1726018318,LMM,CSL,,,0,1600,SEN702,
22.364,-108.678,370be0b5,,113,35375,416,,E550,,1726018318,,,,,0,1472,E550,
23.135,-108.53,370c2916,ADE1E4,111,34375,380,,LJ35,N994EA,1726018316,LAP,,,,0,320,N994EAX,
25.146,-108.461,370beca5,0D0FAF,314,36000,439,,A21N,XA-VUH,1726018317,GDL,OAK,Y41772,Y4,0,0,VOI1772,VOI
24.267,-107.567,370bfe68,A6670C,136,37000,471,,A320,N511VL,1726018317,TIJ,TPQ,Y43240,Y4,0,64,VOI3240,VOI
24.768,-107.471,370c3cc9,0D0B91,213,0,3,,A20N,XA-VRJ,1726018319,CUL,GDL,Y41125,Y4,1,0,VOI1125,VOI
21.625,-106.787,370bdaa2,0D0F71,126,27950,501,,GL5T,XA-DSK,1726018317,TLC,,,,0,-1344,XADSK,
22.755,-106.427,370c0f58,AB9278,297,38050,458,,B738,N845AM,1726018318,MEX,LAP,AM364,AM,0,0,AMX364,AMX
21.904,-105.903,370c1260,0D0D90,284,38025,463,,A20N,XA-VSE,1726018319,MEX,SJD,Y4304,Y4,0,-128,VOI304,VOI
21.124,-105.901,370c1574,0D0DAA,113,42850,319,,C55B,XA-PAA,1726018318,LAP,,,,0,896,XAPAA,
22.708,-105.892,370c234e,0D06D3,142,35000,464,,E190,XA-ACJ,1726018318,CEN,MEX,AM2063,AM,0,128,SLI2063,SLI
23.02,-105.873,370bfecc,0D083E,290,38000,457,,E190,XA-GAI,1726018318,MEX,LMM,AM2132,AM,0,64,SLI2132,SLI
24.624,-105.551,370c0a78,AC4917,313,36000,451,,B39M,N891AM,1726018318,MEX,TIJ,AM186,AM,0,0,AMX186,AMX
22.935,-105.485,370c10e7,0D0FC1,139,37000,452,,A21N,XA-VUI,1726018318,HMO,GDL,Y41185,Y4,0,0,VOI1185,VOI
20.68,-105.247,370bc7cc,0D0A19,95,0,0,,A321,XA-VLY,1726018317,TIJ,PVR,Y43122,Y4,1,0,VOI3122,VOI
23.63,-104.536,370bf2fa,A68E8B,132,37000,458,,A320,N521VL,1726018317,TIJ,AGU,Y43202,Y4,0,0,VOI3202,VOI
24.05,-104.379,370c3db8,0D0A1A,137,13075,310,,E190,XA-ALW,1726018317,DGO,NLU,AM2469,AM,0,3008,SLI2469,SLI
21.891,-104.098,370be1a2,,122,31700,477,,LJ60,,1726018317,,,,,0,-2240,LJ60,
23.732,-104.049,370bcc15,0D0DB9,134,37025,462,,B38M,XA-MJI,1726018317,SFO,MEX,AM669,AM,0,0,AMX669,AMX
22.325,-103.952,370c30b1,0D1034,111,33000,433,,E145,XA-IVB,1726018317,MZT,QRO,YQ703,YQ,0,128,LCT703,LCT
21.155,-103.944,370c1d26,0D0F2D,306,36000,449,,A20N,XA-VIP,1726018319,NLU,SJD,VB9496,VB,0,64,VIV9496,VIV
19.517,-103.859,370bd744,0D0E93,132,15125,342,,A20N,XA-VSV,1726018319,TIJ,CLQ,Y43264,Y4,0,-1856,VOI3264,VOI
22.562,-103.705,370c2337,AC979D,123,35000,417,,H25B,N910KS,1726018317,CUL,,,,0,-64,N910KS,
23.76,-103.59,370be7c1,A6CC54,141,37025,470,,A21N,N537VL,1726018318,LAS,MEX,Y4741,Y4,0,0,VOI741,VOI
20.497,-103.492,370c018d,0D0947,297,10925,301,,A320,XA-VAO,1726018319,TGZ,GDL,VB3145,VB,0,0,VIV3145,VIV
20.533,-103.338,370c1f49,0D0309,114,5175,119,,BE40,XA-AFA,1726018319,TLC,,,,0,-640,XAAFA,FIC
23.998,-103.32,370c1dfd,0D0D48,217,35975,451,,A321,XA-VBJ,1726018317,MTY,PVR,VB4348,VB,0,0,VIV4348,VIV
20.527,-103.318,370c3748,0D0E04,115,0,0,,A21N,XA-VSB,1726018317,GDL,CUL,Y41126,Y4,1,0,VOI1126,VOI
20.528,-103.317,370c3aac,0D08FD,272,0,0,,A320,XA-VLK,1726018316,GDL,TIJ,Y41008,Y4,1,0,VOI1008,VOI
20.528,-103.316,370c3d8a,4D23A3,272,0,0,,A320,9H-MLU,1726018318,GDL,CUU,VB3134,VB,1,0,VIV3134,NVD
20.525,-103.304,370c1d43,0D0A9B,284,0,0,,B789,XA-ADH,1726018315,GDL,,AM39,AM,1,0,AMX039,AMX
20.525,-103.303,370bbe74,0D08EB,16,0,0,,A321,XA-VLH,1726018319,LAS,GDL,Y41743,Y4,1,0,VOI1743,VOI
20.524,-103.301,370bf98a,0D07B3,19,0,0,,A320,XA-VOZ,1726018316,VER,GDL,Y41251,Y4,1,0,VOI1251,VOI
20.522,-103.3,370c024d,A67231,292,0,2,,A320,N514VL,1726018319,PVR,GDL,Y41311,Y4,1,0,VOI1311,VOI
20.521,-103.296,370c0742,A0B97C,199,0,0,,B763,N146FE,1726018314,GDL,MEM,FX66,FX,1,0,FDX66,FDX
20.559,-103.218,370c35e2,0D0ACA,7,8500,258,,A320,XA-VAX,1726018319,GDL,ORD,VB546,VB,0,960,VIV546,VIV
24.842,-103.212,370c166e,4D2336,346,34025,470,,A320,9H-AML,1726018317,NLU,CJS,VB9326,VB,0,0,VIV9326,VIV
21.336,-103.1,370c30f6,C04AE8,11,26550,463,,B763,C-GCJN,1726018318,GDL,CVG,W8919,W8,0,1856,CJT919,CJT
22.136,-103.055,370c2c8e,0D08D9,4,36000,480,,LJ75,XA-SKA,1726018319,GDL,,,,0,64,XASKA,
22.188,-102.964,370bc5ba,0D09BD,135,37000,447,,A320,XA-VLS,1726018319,SJC,MLM,Y47801,Y4,0,0,VOI7801,VOI
22.839,-102.913,370c1c80,0D0CB1,296,38000,457,,A20N,XA-VRQ,1726018317,MEX,TIJ,Y4182,Y4,0,0,VOI182,VOI
19.991,-102.433,370c226a,A6AEE0,297,23025,282,,BE9L,N53JD,1726018318,TLC,,,,0,-704,N53JD,
23.445,-102.331,370c26da,0D0F17,31,38975,471,,A21N,XA-VXK,1726018319,GDL,MTY,VB3196,VB,0,0,VIV3196,VIV
20.604,-101.804,370c1468,0D0E4B,136,39000,452,,B38M,XA-DAT,1726018319,CUL,MEX,AM165,AM,0,0,AMX165,AMX
24.994,-101.556,370c1ea5,,45,35000,487,,H25B,,1726018317,,,,,0,-64,H25B,
20.452,-101.541,370c35f7,A66AC3,329,23425,398,,A320,N512VL,1726018319,MLM,TIJ,Y43063,Y4,0,576,VOI3063,VOI
21.451,-101.394,370bf399,A05910,225,16400,328,,E75L,N121SY,1726018318,IAH,BJX,UA5372,UA,0,-1792,SKW5372,UAL
19.938,-101.149,370c2e6d,0D0934,268,35525,471,,A320,XA-VAK,1726018316,MEX,GDL,VB1066,VB,0,1536,VIV1066,VIV
20.359,-101.131,370c0d7b,0D0993,93,38050,456,,A320,XA-VLN,1726018319,SJD,TLC,Y4551,Y4,0,-2176,VOI551,VOI
19.691,-100.831,370c278b,0D075F,307,26000,428,,B738,XA-AMB,1726018318,MEX,BJX,AM152,AM,0,0,AMX152,AMX
19.58,-100.64,370c2dfb,AD34B3,125,25000,445,,B738,N950AM,1726018318,BJX,MEX,AM159,AM,0,0,AMX159,AMX
19.229,-100.325,370c1d3b,0D0D66,108,34725,443,,A321,XA-VBQ,1726018318,PVR,MEX,VB1169,VB,0,-1600,VIV1169,VIV
20.623,-100.197,370c08dc,0D0F57,5,0,8,,CRJ2,XA-URL,1726018319,SLW,QRO,VTM575,VT,1,0,VTM575,VTM
20.622,-100.189,370c0fee,0D08D4,14,0,0,,LJ75,XA-MBT,1726018314,QRO,,LET7135,LE,1,0,LET7135,LET
20.617,-100.185,370becf2,AC2706,101,0,53,,A319,N882UA,1726018319,IAH,QRO,UA1200,UA,1,0,UAL1200,UAL
20.617,-100.176,370c3a45,A095B4,101,0,13,,B763,N137FE,1726018319,QRO,MEM,FX82,FX,1,0,FDX82,FDX
20.615,-100.169,370c408b,A140C0,90,0,0,,P180,N180AV,1726018317,QRO,,,,1,0,N180AV,
25.215,-100.08,370c3390,0D0E1E,166,18200,379,,B39M,XA-MKJ,1726018319,MTY,MEX,AM953,AM,0,1152,AMX953,AMX
19.377,-100.012,370c2c06,0D0BAC,293,26675,434,,B39M,XA-IMH,1726018318,MEX,GDL,AM252,AM,0,1024,AMX252,AMX
24.372,-99.972,370c367c,0D0AE8,177,30950,429,,E190,XA-AEO,1726018316,MTY,NLU,AM995,AM,0,832,SLI995,SLI
22.184,-99.85,370be801,ACD5AD,177,30000,473,,B738,N926NN,1726018318,DFW,MEX,AA2417,AA,0,0,AAL2417,AAL
22.762,-99.766,370bf87f,AC7A65,311,36000,471,,A20N,N903AV,1726018319,SAL,SFO,AV560,AV,0,0,TAI560,AVA
19.078,-99.728,370c207e,A026FC,114,26850,371,,B38M,N109JS,1726018318,GDL,MEX,AM251,AM,0,-2048,AMX251,AMX
20.045,-99.726,370c3065,0D0A3A,169,19050,333,,E190,XA-ALZ,1726018318,SLP,MEX,AM1541,AM,0,-1728,SLI1541,SLI
19.595,-99.724,370c245c,0D0E2A,126,11800,211,,BE9L,XA-EAM,1726018318,BJX,,,,0,-1920,XAEAM,RWN
20.519,-99.664,370b9961,AA3B84,164,24575,428,,B38M,N759AM,1726018319,ORD,MEX,AM687,AM,0,-1088,AMX687,AMX
19.444,-99.615,370c1369,AB762D,156,9950,215,,H25B,N838BB,1726018318,VSA,,,,0,-1280,N838BB,
22.187,-99.391,370c21d7,39CF05,350,33275,515,,A359,F-HTYF,1726018317,MEX,CDG,AF179,AF,0,576,AFR179,AFR
20.583,-99.375,370c2e81,0D0866,319,26725,439,,A320,XA-VLE,1726018318,MEX,HMO,Y4380,Y4,0,1600,VOI380,VOI
19.832,-99.34,370b7a92,0D0E29,134,16400,275,,B38M,XA-DAO,1726018318,IAD,MEX,AM456,AM,0,-1088,AMX456,AMX
18.941,-99.329,370c163a,0D0867,65,21725,365,,A320,XA-VLF,1726018319,MZT,MEX,Y4403,Y4,0,-2304,VOI403,VOI
19.421,-99.249,370c3fd6,,267,8050,99,,R66,,1726018319,,,,,0,128,R66,
19.321,-99.193,370c19a1,0D0A2C,335,10025,211,,E190,XA-ALY,1726018318,TPQ,MEX,AM2033,AM,0,-960,SLI2033,SLI
19.397,-99.139,370bc395,0D0A21,59,8225,160,,A321,XA-VLZ,1726018318,MCO,MEX,Y4781,Y4,0,-896,VOI781,VOI
19.427,-99.088,370c35e9,0D0022,272,0,11,,B738,XA-JOY,1726018319,MEX,VSA,AM808,AM,1,0,AMX808,AMX
19.425,-99.086,370c3e5b,0D080E,165,0,0,,E190,XA-GAE,1726018318,MEX,ZIH,AM1454,AM,1,0,SLI1454,SLI
19.432,-99.086,370c3fe5,4D24E6,247,0,0,,A320,9H-SWJ,1726018319,MEX,MTY,VB1138,VB,1,0,VIV1138,VIV
19.426,-99.083,370c38a5,0D0DDA,284,0,8,,B38M,XA-CCO,1726018319,MEX,BOG,AM708,AM,1,0,AMX708,AMX
19.433,-99.083,370c3d66,A6E4F7,239,0,0,,A21N,N543VL,1726018315,MEX,MID,Y4226,Y4,1,0,VOI226,VOI
19.435,-99.082,370c351e,0D0B58,329,0,0,,A20N,XA-VIN,1726018318,MEX,LAX,VB146,VB,1,0,VIV146,VIV
19.424,-99.08,370c3721,0D0B0F,132,0,5,,E190,XA-AEP,1726018319,MEX,,,,1,0,XAAEP,SLI
19.424,-99.078,370bb2e0,ABEC9B,239,0,1,,B38M,N868AM,1726018317,LAX,MEX,AM645,AM,1,0,AMX645,AMX
19.006,-99.076,370c1c16,0D07F0,19,15200,302,,B738,XA-AMG,1726018319,OAX,MEX,AM1051,AM,0,-640,AMX1051,AMX
19.433,-99.071,370bfab4,0D0ACD,241,0,14,,B38M,XA-MAK,1726018319,CUN,MEX,AM551,AM,1,0,AMX551,AMX
19.445,-99.07,370c2e31,A086D8,331,0,0,,B763,N133FE,1726018287,MEX,,,,1,0,,FDX
19.436,-99.066,370c0a35,A03ED2,239,0,16,,B39M,N115AM,1726018318,MTY,MEX,AM949,AM,1,0,AMX949,AMX
19.44,-99.061,370c1eba,0D001E,87,0,14,,B738,XA-ZAM,1726018319,AGU,MEX,AM1639,AM,1,0,AMX1639,AMX
19.43,-99.053,370c2f99,0D0FEC,197,7300,88,,B06,XC-NZA,1726018318,MEX,,,,0,-512,XCNZA,
19.152,-99.044,370bb3ac,0D0DF1,48,13750,277,,A321,XA-VBV,1726018319,LAS,MEX,VB113,VB,0,-64,VIV113,VIV
19.734,-99.023,370be9e3,0D0DA5,317,0,0,,B738,XA-EBN,1726018316,CUN,NLU,AM591,AM,1,0,AMX591,AMX
18.84,-98.981,370b8e4f,0D0AEF,282,16775,333,,B38M,XA-SSR,1726018319,BOG,MEX,AM762,AM,0,0,AMX762,AMX
23.766,-98.966,370c20d3,0D0E20,353,35000,487,,B39M,XA-MIJ,1726018316,MEX,MTY,AM948,AM,0,0,AMX948,AMX
19.84,-98.953,370c324a,3C70C6,27,10625,259,,B77L,D-ALFF,1726018319,NLU,DFW,LH8220,LH,0,2368,GEC8220,GEC
21.864,-98.926,370c2d1e,A4F3A8,19,35675,494,,B752,N418UP,1726018318,QRO,SDF,5X301,5X,0,1728,UPS301,UPS
19.55,-98.834,370bf085,4CACF5,74,13725,314,,B38M,EI-GZC,1726018319,MEX,CUN,AM552,AM,0,2496,AMX552,AMX
19.761,-98.824,370c3083,0D0E14,352,17650,317,,B38M,XA-DAL,1726018319,MEX,ORD,AM682,AM,0,2048,AMX682,AMX
19.669,-98.781,370c3345,0D08EF,3,16800,337,,B738,XA-AMV,1726018318,MEX,LAX,AM648,AM,0,2176,AMX648,AMX
18.753,-98.531,370a19b7,406D77,280,22700,355,,B789,G-ZBKA,1726018319,LHR,MEX,BA243,BA,0,-2624,BAW243,BAW
21.726,-98.528,370bfad5,AA630B,312,33975,482,,A20N,N769AV,1726018318,SAL,ONT,AV530,AV,0,64,TAI530,AVA
22.935,-98.41,370bd288,0D0688,106,39000,369,,C55B,XA-CAP,1726018318,TRC,,,,0,-64,XACAP,
19.489,-98.368,370c1e57,AD7633,99,19800,408,,B788,N967AM,1726018318,MEX,GRU,AM14,AM,0,1472,AMX014,AMX
19.003,-98.198,370c3e62,4D24EE,284,33625,507,,A320,9H-SWM,1726018316,OAX,NLU,VB7021,VB,0,-512,,VIV
19.58,-98.13,370c2e36,34754D,78,23725,364,,A359,EC-OAY,1726018319,MEX,MAD,IB6402,IB,0,1216,IBE6402,IBE
24.779,-98.051,370c077a,4D2378,298,31975,449,,A320,9H-AMV,1726018318,CUN,MTY,VB2174,VB,0,-960,VIV2174,VIV
21.093,-97.982,370b9876,A4E876,190,38000,450,,A320,N415UA,1726018317,IAD,MEX,UA1566,UA,0,0,UAL1566,UAL
19.579,-97.868,370c2dda,4CACF7,76,26725,427,,B38M,EI-GZE,1726018319,MEX,MID,AM838,AM,0,1152,AMX838,AMX
22.283,-97.865,370c2b5e,0D08B1,179,36000,460,,E190,XA-GAX,1726018318,REX,MEX,AM2499,AM,0,0,SLI2499,SLI
23.034,-97.794,370c029b,A03398,185,32000,435,,E45X,N11192,1726018317,IAH,OAX,UA4375,UA,0,64,UCA4375,UAL
19.874,-97.5,370c3005,0D0CE0,77,30300,463,,A20N,XA-VRR,1726018317,MEX,CUN,Y4116,Y4,0,832,VOI116,VOI
18.895,-96.991,370bb429,A37EB0,262,38000,467,,B38M,N324RN,1726018316,MIA,MEX,AA257,AA,0,0,AAL257,AAL
20.272,-96.837,370c06b3,A6F3D3,312,36050,463,,A20N,N547VL,1726018318,SAL,LAX,N34308,N3,0,0,VOS4308,VOI
20.589,-96.62,370bf693,A4418C,161,33000,467,,B38M,N37318,1726018318,IAH,UIO,UA1002,UA,0,0,UAL1002,UAL
19.927,-96.558,370c09e4,AD1861,313,34050,488,,A20N,N943AV,1726018319,SAL,LAX,AV620,AV,0,0,LRC620,AVA
22.481,-96.436,370c124c,4D23EE,110,33000,462,,A320,9H-MLV,1726018317,MTY,CUN,VB2179,VB,0,0,VIV2179,VIV
20.493,-96.389,370c17d7,0D0A13,258,38000,466,,B738,XA-AWM,1726018318,MID,NLU,XN1763,XN,0,64,MXA1763,MXA
19.943,-96.012,370c2692,0D0DED,74,37000,457,,A321,XA-VBW,1726018318,TLC,MID,VB9247,VB,0,0,VIV9247,VIV
19.243,-95.849,370c160a,0D0B4A,252,32000,455,,B733,XA-VCI,1726018318,CUN,MEX,UJ775,UJ,0,0,GMT775,GMT
22.046,-95.579,370c1b38,0D0270,276,28000,385,,H25B,XB-ACM,1726018311,MID,,,,0,0,XBACM,
19.103,-95.282,370bf184,A8FC06,128,31000,466,,B739,N67812,1726018319,IAH,SAL,UA1461,UA,0,0,UAL1461,UAL
21.989,-95,370c0da9,0D0D38,99,37000,458,,A21N,XA-VBM,1726018318,MTY,CUN,VB2177,VB,0,64,VIV2177,VIV
18.555,-94.568,370c2716,0D0A77,327,32000,459,,A320,XA-VAW,1726018319,TGZ,MTY,VB4197,VB,0,0,VIV4197,VIV
21.926,-94.548,370c104d,0D0F14,97,37025,463,,A21N,XA-VUA,1726018318,MTY,CUN,Y43459,Y4,0,0,VOI3459,VOI
18.472,-94.38,370bdcfd,0C20F3,306,34000,493,,B39M,HP-9908CMP,1726018317,PTY,SFO,CM382,CM,0,64,CMP382,CMP
19.733,-94.267,370c1d00,0D0F49,252,36025,481,,A21N,XA-VXO,1726018319,CUN,MEX,VB1039,VB,0,64,VIV1039,VIV
21.622,-94.073,370c1b68,896179,57,33000,503,,B77L,A6-EWG,1726018320,MEX,BCN,EK256,EK,0,0,UAE256,UAE
20.158,-92.962,370c18cd,0D0DE3,69,35000,452,,A320,XA-VAM,1726018319,NLU,CUN,VB2279,VB,0,0,VIV2279,VIV
20.56,-92.399,370c248b,A99A96,271,46025,474,,GLF5,N718JJ,1726018319,CZM,,,,0,-1472,N718JJ,TFF
19.623,-92.332,370c288d,0D0AE3,263,40975,460,,E35L,XA-FUF,1726018317,TQO,,,,0,64,XAFUF,
20.865,-91.221,370c2d7c,0D09D5,268,28275,455,,A321,XA-VLU,1726018319,MID,NLU,Y47113,Y4,0,1152,VOI7113,VOI
18.711,-91.181,370c2f0d,0D09C2,85,29800,430,,A320,XA-VAT,1726018317,VSA,CUN,VB2123,VB,0,128,VIV2123,VIV
20.915,-90.718,370c0872,A64E69,68,36975,439,,A320,N505VL,1726018317,TLC,CUN,Y43557,Y4,0,0,VOI3557,VOI
19.944,-90.682,370c2cd4,0D0B78,250,38050,473,,A20N,XA-VIO,1726018319,CUN,MEX,VB1373,VB,0,0,VIV1373,VIV
21.219,-89.871,370c0708,0D0D86,69,35025,457,,A321,XA-VBP,1726018317,TLC,CUN,VB7033,VB,0,64,VIV7033,VIV
20.933,-89.662,370c2c9a,0D0805,270,0,0,,B738,XA-AMM,1726018251,MID,MEX,AM837,AM,1,0,AMX837,AMX
20.935,-89.661,370c3d00,0D0939,2,0,0,,A320,XA-VAN,1726018318,MID,PBC,VB9256,VB,1,0,VIV9256,VIV
20.522,-88.834,370c3590,0D0DB8,247,28275,477,,B38M,XA-MFM,1726018317,CUN,MEX,AM557,AM,0,960,AMX557,AMX
21.046,-88.586,370c3692,0D08D5,283,40325,412,,LJ75,XA-MBD,1726018317,CUN,,LET7362,LE,0,1408,LET7362,LET
20.816,-87.894,370c393c,A68AD4,274,23150,418,,A320,N520VL,1726018317,CUN,CJS,Y43568,Y4,0,1024,VOI3568,VOI
21.093,-87.719,370bf635,,111,43000,432,,C680,,1726018317,,,,,0,64,C680,
18.79,-87.617,370bbf24,A38633,212,36000,490,,B38M,N326SJ,1726018318,MIA,GUA,AA1027,AA,0,0,AAL1027,AAL
20.868,-87.558,370c3b2f,0D0D2A,252,24000,394,,CRJ2,85-5338,1726018317,,,,,0,256,,
21.218,-87.249,370bf94a,A695F9,91,3050,234,,A320,N523VL,1726018317,MEX,CUN,Y4114,Y4,0,0,VOI114,VOI
20.25,-87.165,370c098d,0D0FBE,17,6625,182,,C208,XA-RFA,1726018317,CTM,CUN,ZV450,ZV,0,-384,RFD450,RFD
