latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.366,112.662,36547991,780840,202,36100,456,,B738,B-5638,1721961839,PEK,SYX,HU7179,HU,0,0,CHH7179,CHH
35.469,114.663,36548074,780629,4,31100,467,,A321,B-6658,1721961825,CSX,PKX,CZ3717,CZ,0,-64,CSN3717,CSN
35.786,111.426,36548102,780E75,26,31100,460,,B738,B-6496,1721961825,CKG,CGQ,CA4015,CA,0,-128,CCA4015,CCA
36.132,109.54,36548105,7805F3,20,32250,439,,A321,B-6631,1721961826,TFU,PEK,CA4195,CA,0,960,CCA4195,CCA
33.551,114.729,36548328,7803E7,292,30100,460,,A333,B-6097,1721961846,SHA,XIY,MU2225,MU,0,0,CES2225,CES
35.075,109.096,36548362,780763,18,31100,441,,A320,B-6790,1721961842,CKG,HET,PN6505,PN,0,0,CHB6505,CHB
37.404,111.402,36548382,781937,243,32125,438,,A21N,B-30EX,1721961838,PKX,CKG,CZ8911,CZ,0,0,CSN8911,CSN
33.552,111.228,36548385,781C64,294,25550,436,,A20N,B-325Q,1721961838,KHN,LHW,A67129,A6,0,0,OTC7129,OTC
34.486,113.898,36548555,7817BA,325,25600,467,,A20N,B-30AN,1721961828,WUX,HET,A67239,A6,0,0,OTC7239,OTC
34.594,111.356,36548666,7811DF,58,31100,478,,A21N,B-8682,1721961826,CKG,YNT,3U8171,3U,0,64,CSC8171,CSC
37.417,114.785,36548682,78044F,170,38100,456,,A332,B-6117,1721961826,PEK,HKG,CA111,CA,0,0,CCA111,CCA
33.281,109.94,36548709,780CC8,117,24600,459,,A320,B-1898,1721961838,XNN,CGO,PN6344,PN,0,0,CHB6344,CHB
37.164,111.532,36548711,781067,62,20700,406,,CRJ9,B-3231,1721961824,THQ,TSN,G52636,G5,0,64,HXA2636,HXA
33.391,108.941,36548717,780D2F,161,29100,445,,B738,B-1733,1721961824,LHW,KHN,HU6259,HU,0,0,CHH6259,CHH
33.282,109.813,36548718,78131F,324,16700,349,,E195,B-3287,1721961838,CGD,XIY,GS7682,GS,0,0,GCR7682,GCR
35.579,113.016,36548790,78035C,238,23600,416,,B738,B-5332,1721961844,HFE,YNT,MU9067,MU,0,0,CDG4849,CDG
34.92,109.034,36548825,781610,18,37100,474,,A359,B-306N,1721961825,CTU,PEK,3U8885,3U,0,64,CSC8885,CSC
33.362,114.945,36548983,780E3E,131,24600,434,,A319,B-8017,1721961824,TYN,CZX,MU9792,MU,0,-64,CES9792,CES
33.594,109.097,36549081,78184A,248,30075,449,,A320,B-30CP,1721961822,CGO,WMT,EU2251,EU,0,0,UEA2251,UEA
33.894,109.288,36549083,7802BB,312,34100,412,,A320,B-1867,1721961826,ENH,XNN,GJ8683,GJ,0,64,CDC8683,CDC
38.166,113.362,36549085,781BB4,244,23600,388,,AJ27,B-650Z,1721961843,TSN,DSN,CA8191,CA,0,0,CCA8191,CCA
36.375,109.5,36549247,780DE0,345,5775,147,,A319,B-6477,1721961824,XIY,ENY,MU2134,MU,0,-576,CES2134,CES
35.017,113.661,36549324,781057,160,24600,438,,A321,B-8459,1721961826,TYN,NKG,HO1784,HO,0,0,DKH1784,DKH
35.327,113.524,36549493,780F96,159,29100,450,,B738,B-7637,1721961838,WUT,PVG,FM9150,FM,0,0,CSH9150,CSH
33.012,109.68,36549536,7818A2,347,25600,415,,A20N,B-30DN,1721961838,ENH,LHW,GJ8853,GJ,0,0,CDC8853,CDC
39.147,114.092,36549543,7809AA,209,36100,448,,B77W,B-2038,1721961846,PEK,CAN,CA1317,CA,0,0,CCA1317,CCA
38.079,109.094,36549582,7812D6,277,34100,396,,B738,B-1359,1721961825,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
36.696,113.349,36549735,780408,183,27600,472,,B738,B-5345,1721961844,DAT,CSX,DR6583,DR,0,0,RLH6583,RLH
36.89,110.122,36549758,781ACD,243,27600,427,,A321,B-321R,1721961825,TYN,CKG,PN6396,PN,0,0,CHB6396,CHB
33.667,110.034,36549804,780E69,37,22600,428,,A320,B-8079,1721961826,XIY,LYI,ZH9273,ZH,0,0,CSZ9273,CSZ
32.717,107.873,36545ea1,781C95,191,32073,467,,A21N,B-326L,1721961842,PKX,KMG,CZ3901,CZ,0,0,CSN3901,CSN
35.118,107.892,36542e35,780F49,132,17425,341,,A319,B-8379,1721961846,KHG,XIY,MU9932,MU,0,0,CES9932,CES
33.007,108.01,36548f66,781C1A,38,31100,447,,AJ27,B-651Q,1721961838,TFU,RLK,EU2923,EU,0,0,UEA2923,UEA
35.267,108.016,365485db,7820B7,312,34150,413,,A20N,B-32GK,1721961826,CGO,AAT,GJ8675,GJ,0,0,CDC8675,CDC
34.965,108.088,36543e03,780C00,132,16700,364,,A332,B-5942,1721961846,URC,XIY,MU2252,MU,0,0,CES2252,CES
35.116,108.223,36549ec0,781D42,312,19700,382,,A20N,B-328K,1721961846,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
34.357,108.282,36543eb7,7807B3,132,35100,505,,B738,B-5611,1721961825,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
33.364,108.286,3654606f,78154E,251,30075,452,,A21N,B-303G,1721961827,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
34.486,108.32,365494a3,7807AB,135,24600,458,,B738,B-5613,1721961846,INC,KHN,ZH8804,ZH,0,0,CSZ8804,CSZ
35.155,108.323,36546c18,7810D5,327,30100,428,,A320,B-8871,1721961846,YTY,INC,9C6273,9C,0,0,CQH6273,CQH
39.575,108.393,3654996a,7803EE,49,26600,479,,A321,B-6330,1721961842,INC,PKX,MU2194,MU,0,0,CES2194,CES
34.28,108.411,36548c50,780AF8,136,29100,472,,B738,B-5780,1721961824,LHW,WUH,MU2473,MU,0,64,CES2473,CES
33.981,108.425,36546d52,7815DE,206,27600,474,,A20N,B-305P,1721961824,PKX,CKG,OQ2002,OQ,0,0,CQN2002,CQN
34.354,108.449,36542c85,781741,228,6150,209,,A20N,B-309Y,1721961778,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
34.736,108.457,365467a1,7806F8,156,11025,300,,B738,B-5570,1721961823,PEK,XIY,CA1289,CA,0,-896,CNM1289,CCA
34.926,108.479,365482fd,7BB0BC,312,25600,428,,B738,B-2694,1721961846,WUH,INC,CZ8413,CZ,0,0,CSN8413,CSN
33.101,108.521,36548ba8,781143,202,25000,463,,A20N,B-8381,1721961842,CGO,KWE,GS6470,GS,0,0,GCR6470,GCR
34.883,108.539,3654530a,7806C0,311,30100,442,,A320,B-6731,1721961845,PVG,XNN,CA8319,CA,0,0,CCA8319,CCA
34.44,108.544,36548b21,781DE6,212,6300,196,,A20N,B-32A9,1721961846,XNN,XIY,MU2146,MU,0,-1088,CES2146,CES
34.879,108.545,3654879a,78150B,311,23600,405,,A20N,B-302N,1721961846,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
34.336,108.573,365425aa,780C9A,194,36100,465,,B738,B-1978,1721961844,PKX,MIG,CA8631,CA,0,64,CCA8631,CCA
34.375,108.585,365472a2,781008,194,38075,516,,B789,B-7899,1721961846,PEK,CTU,CA1415,CA,0,64,CCA1415,CCA
34.566,108.613,36548ba3,780538,133,8150,235,,E190,B-3129,1721961846,UYN,XIY,GS7622,GS,0,0,GCR7622,GCR
34.349,108.651,36545b48,78088C,48,3800,187,,B738,B-5643,1721961845,NNG,XIY,CZ8265,CZ,0,-832,CSN8265,CSN
34.631,108.668,3654728d,780B46,194,32100,474,,A332,B-5933,1721961846,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
33.576,108.674,365445c1,78097F,12,16525,346,,B738,B-5713,1721961846,HAK,XIY,HU7465,HU,0,0,CHH7465,CHH
34.404,108.693,3654764d,78093A,48,2800,143,,A319,B-6432,1721961823,JIC,XIY,MU6204,MU,0,-640,CES6204,CES
34.865,108.745,3654a2b1,780DD7,305,16625,382,,B738,B-1796,1721961825,XIY,XNN,HU7165,HU,0,2816,CHH7165,CHH
34.428,108.761,36544c96,780BCC,49,2250,161,,B738,B-1922,1721961814,ZUH,XIY,CZ3761,CZ,0,0,CSN3761,CSN
34.559,108.763,36546df2,781B2F,347,30100,453,,A20N,B-321U,1721961846,WUX,TLQ,A67229,A6,0,0,OTC7229,OTC
34.953,108.789,365471e7,781DBA,197,27600,489,,A21N,B-329Z,1721961846,PKX,NAO,CZ6991,CZ,0,0,CSN6991,CSN
33.721,108.809,365442e9,780ECB,162,29100,478,,B738,B-6995,1721961825,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
34.175,108.826,36548c1c,780EB4,349,31100,454,,A320,B-8162,1721961842,CKG,INC,3U8283,3U,0,0,CSC8283,CSC
34.279,108.838,3654849f,7814D9,347,25600,411,,B738,B-205W,1721961843,WUH,INC,MU2583,MU,0,64,CES2583,CES
34.487,108.84,3654a4ec,780722,49,4950,182,,A320,B-6759,1721961846,XIY,CZX,MU2972,MU,0,896,CES2972,CES
34.633,108.851,3654a459,781936,25,8775,286,,A21N,B-30EW,1721961846,XIY,PKX,CZ8830,CZ,0,3072,CSN8830,CSN
34.123,108.854,365498b8,780FA6,359,26600,464,,A321,B-8543,1721961827,DZH,INC,JD5981,JD,0,128,CBJ5981,CBJ
33.944,108.888,36547c16,780F48,126,35100,502,,A320,B-8393,1721961826,DNH,SHA,MU6129,MU,0,256,CES6129,CES
35.258,108.905,365476ea,780F1C,198,36100,470,,B738,B-7182,1721961846,TSN,KWE,CA2865,CA,0,0,CCA2865,CCA
34.972,109.055,365482d9,78101B,18,33100,440,,B738,B-7989,1721961846,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
33.222,109.134,36549bf0,781047,165,19700,412,,B738,B-1557,1721961825,XIY,KHN,RY8994,RY,0,0,CJX8994,CJX
36.047,109.152,3654895f,780EF1,183,27550,436,,A320,B-8249,1721961828,SJW,CKG,PN6412,PN,0,0,CHB6412,CHB
36.464,109.153,36549d00,781F90,236,32125,449,,A20N,B-32EQ,1721961842,LLV,KWE,EU1848,EU,0,0,UEA1848,UEA
35.233,109.157,36549ff8,780491,17,20675,394,,B738,B-5391,1721961846,XIY,TSN,CA2876,CA,0,0,CCA2876,CCA
36.373,109.172,3654467b,78091C,183,19700,419,,A320,B-6946,1721961824,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
35.305,109.188,365485d4,7810CD,18,33100,438,,B738,B-1595,1721961842,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
33.324,109.226,3654782b,7807D8,242,23600,405,,A320,B-6768,1721961842,JNG,CKG,GX8808,GX,0,0,CBG8808,CBG
33.639,109.229,3654708a,780DA1,248,25600,431,,A320,B-1648,1721961828,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
33.064,109.235,36548f97,7819CD,35,20700,398,,B738,B-1962,1721961826,CKG,FUG,BK3015,BK,0,0,OKA3015,OKA
34.236,109.266,3654a141,78127B,153,18350,410,,B738,B-1337,1721961826,XIY,YNT,SC7934,SC,0,1536,CDG7934,CDG
38.227,109.28,36544a8c,780CE9,184,27600,442,,A320,B-1882,1721961838,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
33.222,109.294,36548b17,780DF9,66,26600,467,,A319,B-6478,1721961828,CTU,FUG,CA4225,CA,0,0,CCA4225,CCA
38.493,109.319,36547a19,78130F,192,23600,407,,B738,B-1210,1721961825,PEK,XIY,CA1209,CA,0,0,CCD1209,CCD
36.159,109.443,36544dc6,781793,2,15200,314,,A20N,B-30AA,1721961786,SZX,ENY,CZ8677,CZ,0,0,CSN8677,CSN
35.739,109.475,3654620f,7817D1,31,31102,451,,A20N,B-30AW,1721961842,KMG,TSN,MU5787,MU,0,0,CES5787,CES
37.225,109.522,36545dae,780BFD,2,33100,435,,B738,B-1926,1721961828,KMG,PEK,KY8269,KY,0,0,KNA8269,KNA
34.004,109.538,36545d48,78110F,291,14275,385,,B738,B-7825,1721961826,HGH,XIY,MF8209,MF,0,-960,CXA8209,CXA
33.814,109.552,365489d7,78132E,305,25600,448,,A320,B-1035,1721961825,WUH,XNN,MU6631,MU,0,192,CES6631,CES
33.403,109.649,36548e42,78009B,48,31100,476,,A321,B-1878,1721961824,CKG,PEK,CA1450,CA,0,0,CCA1450,CCA
33.726,109.69,36543a70,7813B2,70,24600,433,,B738,B-1286,1721961838,URC,TNA,CZ8563,CZ,0,0,CSN8563,CSN
37.275,109.694,36543d5f,7814B8,186,35100,473,,A20N,B-301K,1721961827,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
33.569,109.779,36547c24,7815E8,311,30100,437,,A321,B-305T,1721961827,KWL,INC,3U3229,3U,0,0,CSC3229,CSC
32.765,109.829,36546d46,780B15,4,25450,434,,B788,B-2737,1721961825,CAN,XIY,CZ3237,CZ,0,-2048,CSN3237,CSN
32.83,109.835,365484b9,780F83,4,34100,425,,A320,B-8433,1721961828,CSX,XNN,GJ8009,GJ,0,0,CDC8009,CDC
38.011,109.84,365482e8,781147,277,38100,416,,A333,B-8361,1721961828,PKX,KHG,CZ8843,CZ,0,0,CSN8843,CSN
38.303,109.842,36546d3c,7812B5,329,10425,297,,A320,B-1029,1721961824,DLC,UYN,MU9769,MU,0,-1728,CES9769,CES
38.904,109.881,365406f9,7818D1,248,8675,105,,DA40,B-10U3,1721961826,PEK,INC,CA1263,CA,0,-128,B10U3,
36.667,109.881,36547d68,7813AF,217,34100,444,,B738,B-1299,1721961826,PKX,KWE,CZ3682,CZ,0,0,CSN3682,CSN
39.443,109.91,36549e92,7803C3,142,20700,457,,A320,B-1686,1721961828,BAV,WUH,CA8276,CA,0,0,CCA8276,CCA
36.826,109.967,3654824f,7800CF,243,32100,432,,B738,B-6997,1721961826,TSN,KMG,BK2975,BK,0,0,OKA2975,OKA
36.243,110.009,36547eaf,7806DF,54,33100,472,,B738,B-5553,1721961838,CTU,DLC,CA8982,CA,0,0,CCD8982,CCD
33.903,110.216,3654712d,781738,264,34075,463,,B77W,B-20CK,1721961825,SHA,URC,CZ6998,CZ,0,64,CSN6998,CSN
36.97,110.314,365481aa,7810A0,243,32100,435,,B738,B-1572,1721961828,PKX,TFU,KN5155,KN,0,0,CUA5155,CUA
39.186,110.334,3654995e,780574,274,34125,408,,A319,B-6248,1721961825,DAT,CKG,OQ2118,OQ,0,0,CQN2118,CQN
34.122,110.418,3654798a,781DA9,239,27600,477,,A20N,B-329L,1721961846,TAO,KMG,MU5685,MU,0,0,CES5685,CES
34.104,110.423,36549c86,780C27,241,23600,491,,A320,B-1820,1721961838,LFQ,TFU,3U6860,3U,0,0,CSC6860,CSC
37.95,110.462,36543e0e,780605,97,20800,442,,A320,B-6639,1721961842,URC,TYN,MU2772,MU,0,0,CES2772,CES
39.126,110.814,36549f5e,781FE5,248,23600,367,,AJ27,B-654C,1721961838,HET,INC,CA8151,CA,0,0,CCA8151,CCA
36.692,110.827,36547b06,7807C9,53,26600,473,,B738,B-5621,1721961826,CTU,TSN,CA2990,CA,0,0,CCA2990,CCA
37.915,110.846,365482f7,7809B0,275,32075,424,,A320,B-6977,1721961838,PKX,XNN,CZ8923,CZ,0,0,CSN8923,CSN
36.905,110.913,36547c0d,7803E4,62,17650,406,,A320,B-6323,1721961826,TFU,TYN,3U6845,3U,0,-960,CSC6845,CSC
33.65,110.954,3654806f,780F21,293,22025,402,,B738,B-7195,1721961826,KHN,XIY,RY8939,RY,0,-1984,CJX8939,CJX
34.385,110.989,3654838e,7810A1,45,26600,453,,B738,B-1573,1721961838,TFU,TAO,KN2659,KN,0,0,CUA2659,CUA
35.198,111.121,36544b3f,781030,6,31100,438,,A321,B-8639,1721961828,HAK,PKX,CZ3119,CZ,0,-64,CSN3119,CSN
37.88,111.261,365494a5,78055C,96,18800,420,,B737,B-5258,1721961838,INC,TYN,MU9954,MU,0,0,CES9954,CES
34.571,111.313,365460b0,781D48,58,33150,474,,A21N,B-328N,1721961824,NNG,PEK,CA1932,CA,0,0,CCA1932,CCA
34.035,111.511,36545b4f,780477,266,34100,437,,B738,B-5383,1721961838,XMN,LHW,MF8763,MF,0,0,CXA8763,CXA
32.714,111.579,365472e0,780D84,256,10950,295,,B738,B-1765,1721961827,PEK,WDS,CA1923,CA,0,-1280,CCA1923,CCA
33.266,111.611,365433f8,781FB8,114,35075,494,,A20N,B-32F6,1721961827,URC,PVG,GS7587,GS,0,0,GCR7587,GCR
37.207,111.676,365476e2,781238,53,26600,445,,B738,B-1312,1721961827,TFU,PKX,KN5238,KN,0,0,CUA5238,CUA
33.163,111.902,365493fe,78119B,111,24550,445,,A320,B-8566,1721961842,XIY,SHA,MU2153,MU,0,0,CES2153,CES
36.592,111.909,3654537f,780773,26,31100,464,,B738,B-5598,1721961828,NNG,PKX,CZ3277,CZ,0,0,CSN3277,CSN
34.784,111.924,36547fd3,78069C,58,22600,359,,A320,B-6715,1721961838,TFU,TNA,MU6131,MU,0,0,CES6131,CES
35.039,111.941,3654867d,780DEB,236,23600,432,,B738,B-1508,1721961838,TNA,TFU,SC8825,SC,0,0,CDG8825,CDG
34.037,111.957,365493cf,7805D2,267,30100,399,,E190,B-3159,1721961825,FUG,LHW,GX2023,GX,0,0,CBG2023,GCR
37.344,111.968,3654908f,7810D3,62,31075,485,,A320,B-8657,1721961844,XIY,SHE,3U3431,3U,0,0,CSC3431,CSC
36.697,111.974,36543ebb,780459,26,16250,362,,B738,B-7399,1721961823,SYX,TYN,HU7389,HU,0,-1024,CHH7389,CHH
37.802,112.068,365437e5,3C6702,277,36100,462,,A359,D-AIXB,1721961843,KIX,MUC,LH743,LH,0,0,DLH743,DLH
37.674,112.089,3652a7d1,781F1A,244,23600,420,,A20N,B-32DE,1721961844,PKX,XIY,MU2106,MU,0,0,CES2106,CES
37.013,112.172,365478cb,78031E,26,33100,469,,B738,B-5327,1721961844,CKG,ICN,CA439,CA,0,0,CCA439,CCA
37.45,112.23,3654594e,78095C,63,26575,447,,A320,B-6959,1721961844,MIG,TSN,8L9742,8L,0,64,LKE9742,LKE
34.091,112.238,36546bdd,780BFA,265,34100,455,,A333,B-5913,1721961826,HGH,XNN,CA8509,CA,0,-64,CCA8509,CCA
37.463,112.241,36549a85,780DF5,129,18700,390,,A320,B-1681,1721961842,UYN,NKG,HO1684,HO,0,-64,DKH1684,DKH
32.538,112.425,36547b53,78111D,196,32100,464,,B738,B-7808,1721961826,TNA,KWL,SC8845,SC,0,0,CDG8845,CDG
34.453,112.431,3654a3ca,7819B7,188,9775,300,,B738,B-20EY,1721961846,,,,,0,0,CDG227X,CDG
38.534,112.434,36548d96,7815C8,350,22875,404,,B38M,B-208H,1721961826,CGO,HET,AQ1183,AQ,0,-2048,JYH1183,JYH
37.854,112.449,3654a421,78119A,307,7500,284,,A320,B-8565,1721961843,TYN,YNT,MU2373,MU,0,2560,CES2373,CES
36.842,112.476,36549ea3,780E96,163,22175,450,,B738,B-6808,1721961844,TYN,HGH,HU7446,HU,0,1344,CHH7446,CHH
34.998,112.487,36548f6a,7813B7,16,21700,425,,B738,B-1105,1721961838,YIH,PKX,DZ6203,DZ,0,0,EPA6203,EPA
33.657,112.487,36544fbd,780BD4,176,36100,470,,A320,B-1801,1721961824,PKX,SYX,CZ8937,CZ,0,0,CSN8937,CSN
33.598,112.492,36547b62,780BDF,175,40100,495,,B788,B-2739,1721961828,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
38.166,112.521,36544f19,781175,349,30100,416,,B738,B-1435,1721961843,XMN,HET,FU6713,FU,0,0,FZA6713,FZA
38.108,112.534,36549d95,7BB0FF,349,18700,353,,B737,B-2700,1721961844,LLV,PEK,CA1144,CA,0,0,CCA1144,CCA
33.071,112.537,365476d9,781CE5,176,32100,465,,A21N,B-327U,1721961824,PEK,HAK,CA1949,CA,0,64,CCA1949,CCA
33.022,112.538,365452e5,71BF32,176,36100,500,,B772,HL7732,1721961842,ICN,HAN,OZ729,OZ,0,0,AAR729,AAR
37.967,112.568,36549aa9,7BB0C1,169,24575,389,,B738,B-5020,1721961844,HET,WUH,CZ5738,CZ,0,0,CSN5738,CSN
37.964,112.568,36547e06,78150A,349,25600,366,,B738,B-205Z,1721961842,WUH,DAT,MU6733,MU,0,0,CES6733,CES
37.871,112.58,36548a9a,781364,244,38100,446,,A333,B-1065,1721961844,PKX,KMG,CZ6111,CZ,0,64,CSN6111,CSN
37.873,112.586,36547ac1,781DE9,242,23575,448,,A20N,B-32AD,1721961844,TAO,DSN,MU5507,MU,0,0,CES5507,CES
37.501,112.702,36549bbc,78003F,164,24600,458,,A321,B-8289,1721961843,HET,CSX,LT6677,LT,0,0,SNG6677,SNG
37.391,112.752,3654569e,780FD5,24,8675,282,,B738,B-7969,1721961844,CAN,TYN,CZ3701,CZ,0,-1088,CSN3701,CSN
37.676,112.791,36546df5,7810A2,63,20700,399,,A320,B-8842,1721961844,CTU,SJW,TV9891,TV,0,0,TBA9891,TBA
36.561,112.839,36542fac,781171,152,29100,473,,B738,B-1441,1721961843,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
35.344,112.856,3654686e,781B59,58,33100,459,,A20N,B-322W,1721961844,KWE,PEK,CA4163,CA,0,0,CCA4163,CCA
37.715,112.891,3654745d,798034,63,30700,478,,A319,B-6033,1721961844,TFU,PKX,CA8669,CA,0,-1024,CCA8669,CCA
37.999,112.917,36549c75,7813A3,244,21700,406,,B738,B-1101,1721961844,SJW,URC,HU6291,HU,0,0,CHH6291,CHH
37.226,112.923,3654949e,780882,345,25625,420,,A320,B-6901,1721961843,CGO,RLK,HO1089,HO,0,0,DKH1089,DKH
36.784,112.939,3652e24f,7805DD,165,33000,403,,B77L,B-2077,1721961838,FRA,PVG,CK216,CK,0,0,CKK216,CKK
36.754,112.949,36545d3d,781ED3,345,26975,465,,B77L,B-222Z,1721961844,PVG,FRA,CK215,CK,0,1088,CKK215,CKK
36.01,112.997,365453b9,781B6E,202,36100,459,,A20N,B-323E,1721961843,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
36.081,113.034,36547d60,780C10,22,21700,427,,B737,B-5811,1721961843,ENH,TSN,DR6543,DR,0,0,RLH6543,RLH
36.121,113.055,36549ed7,7810BE,203,19700,426,,A320,B-8511,1721961842,HDG,SYX,GX8954,GX,0,0,CBG8954,CBG
35.444,113.058,36547b59,7805BB,58,26600,465,,A320,B-6600,1721961823,TFU,TAO,MU6385,MU,0,0,CES6385,CES
34.061,113.168,36547e10,781FF7,288,34100,489,,A359,B-32FQ,1721961825,SHA,URC,MU5699,MU,0,-64,CES5699,CES
32.583,113.199,36544dd2,780C0F,121,24600,412,,A320,B-1817,1721961838,XNN,HFE,PN6356,PN,0,0,CHB6356,CHB
38.134,113.277,36548c4a,781642,244,38100,469,,A359,B-307C,1721961843,PEK,CTU,CA4186,CA,0,0,CCA4186,CCA
37.767,113.28,3654a0ab,7802B6,114,19250,399,,B738,B-5181,1721961824,TYN,DLC,BK2841,BK,0,1792,OKA2841,OKA
34.404,113.35,3654540b,780638,71,15150,330,,B738,B-1307,1721961846,KMG,CGO,MU5829,MU,0,0,CES5829,CES
35.65,113.381,36548c4e,781035,160,20550,428,,B738,B-1559,1721961832,HET,CGO,FU6637,FU,0,-1152,FZA6637,FZA
37.915,113.398,365452a8,780DAF,63,26600,469,,A333,B-5966,1721961836,KMG,PKX,CZ3998,CZ,0,0,CSN3998,CSN
38.18,113.401,36549d96,7819EF,242,18675,392,,A20N,B-320M,1721961838,SJW,KMG,9C6951,9C,0,0,CQH6951,CQH
35.414,113.486,36547cc3,781333,340,25600,394,,CRJ9,B-3298,1721961828,WHA,TYN,G54571,G5,0,0,HXA4571,HXA
35.672,113.517,365478d8,781957,58,22600,463,,A20N,B-30FK,1721961841,TFU,HZA,GJ8663,GJ,0,0,CDC8663,CDC
35.141,113.608,36542e1e,7811FE,160,15325,376,,A321,B-8389,1721961838,URC,CGO,GS7581,GS,0,0,GCR7581,GCR
35.134,113.609,36546af1,7818AB,340,25600,400,,A20N,B-30DR,1721961838,PVG,LLV,MU5141,MU,0,0,CES5141,CES
35.04,113.651,365478c9,7805D5,341,30100,458,,B738,B-5488,1721961828,SHA,HET,MF8193,MF,0,0,CXA8193,CXA
35.915,113.695,365478de,7808A3,238,23600,393,,B738,B-5662,1721961843,DLC,XIY,HU6270,HU,0,0,CHH6270,CHH
34.585,113.708,3654740f,7BB0D9,112,3625,187,,B738,B-5040,1721961818,CKG,CGO,CZ6650,CZ,0,0,CSN6650,CSN
33.917,113.723,36547e07,780462,288,30100,469,,A332,B-6088,1721961842,SHA,URC,HU6287,HU,0,0,CHH6287,CHH
34.647,113.801,3652d4c0,7820D9,165,24600,464,,A332,B-32GY,1721961827,LGG,KHN,JD696,JD,0,0,CBJ696,CBJ
34.144,113.961,36548ea0,7810B3,165,24600,420,,B738,B-1580,1721961824,TYN,HGH,MF8174,MF,0,-64,CXA8174,CXA
39.022,114.063,365491ce,7BB0FE,196,32100,428,,B737,B-2613,1721961824,PEK,WUH,CA8204,CA,0,64,CCA8204,CCA
33.5,114.162,36548d4f,781541,165,24600,463,,A20N,B-303E,1721961824,TYN,HFE,MU6364,MU,0,0,CES6364,CES
34.206,114.194,365476e5,78125D,317,33525,445,,A320,B-8897,1721961828,NGB,UYN,GJ8545,GJ,0,-896,CDC8545,CDC
38.242,114.252,36544ffd,780FA2,65,33100,488,,B738,B-7865,1721961838,KMG,TVS,DR6579,DR,0,0,RLH6579,RLH
33.728,114.263,365471e0,780F59,291,30100,446,,B738,B-7560,1721961838,HGH,LHW,MF8255,MF,0,0,CXA8255,CXA
33.958,114.285,3654a10b,7802A6,169,18525,344,,B737,B-5233,1721961826,CGO,CAN,CZ3196,CZ,0,960,CSN3196,CSN
36.169,114.332,365455df,78079F,238,23600,426,,A320,B-6811,1721961823,TNA,TFU,PN6409,PN,0,0,CHB6409,CHB
32.845,114.344,365468e9,780294,347,20050,405,,B738,B-1583,1721961846,ZUH,CGO,CZ3771,CZ,0,0,CSN3771,CSN
32.688,114.413,3654236a,7812D7,97,24600,421,,B738,B-1360,1721961838,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
33.695,114.439,36549f54,780FF0,155,19625,384,,B738,B-7886,1721961824,CGO,ZUH,HU7637,HU,0,1920,CHH7637,CHH
33.114,114.439,36548ba7,7815ED,5,22600,458,,B38M,B-208N,1721961842,CSX,TNA,SC8896,SC,0,0,CDG8896,CDG
33.196,114.447,365463d8,780D00,5,16700,386,,B738,B-1713,1721961838,NNG,CGO,ZH9387,ZH,0,0,CSZ9387,CSZ
38.249,114.504,36544ae7,780E97,80,14775,393,,B738,B-6809,1721961766,KMG,SJW,8L9555,8L,0,0,LKE9555,LKE
33.963,114.518,36546dec,7809D6,4,33100,474,,A320,B-9909,1721961827,CAN,HLD,ZH8121,ZH,0,0,CSZ8121,CSZ
34.083,114.529,36546ca5,781708,4,31100,473,,A20N,B-309L,1721961843,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
34.526,114.569,365455ea,781157,4,31125,481,,A321,B-8996,1721961846,SZX,PKX,CZ3151,CZ,0,0,CSN3151,CSN
33.444,114.574,36549d93,780293,153,21700,425,,B738,B-1582,1721961828,CGO,SZX,CZ6390,CZ,0,0,CSN6390,CSN
34.678,114.586,36545b49,78103D,5,33100,504,,B77W,B-7952,1721961828,SZX,PEK,CA1334,CA,0,0,CCA1334,CCA
38.619,114.586,3654636c,71C521,245,34100,448,,A359,HL8521,1721961838,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
35.114,114.627,36541e15,758335,4,35100,472,,A321,RP-C9909,1721961826,MNL,PEK,PR358,PR,0,0,PAL358,PAL
