latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-20.967,-45.847,384b5364,E49C93,332,6500,174,,SR22,PS-GTM,1733825245,VAG,,,,0,0,PSGTM,
-23.89,-45.83,384b4efe,E48B80,246,14150,260,,E195,PR-AXE,1733825245,SDU,CGH,AD6079,AD,0,0,,AZU
-18.7,-45.812,384b3c42,E48768,325,26000,256,,B350,PR-OTG,1733825240,RRJ,,,,0,0,,
-20.752,-45.724,384b1664,E49476,136,39000,427,,B38M,PR-XMF,1733825244,BEL,GRU,G31543,G3,0,0,GLO1543,GLO
-22.875,-45.7,384b4f56,A634D4,63,27025,290,,C25M,N4997,1733825244,QDV,,,,0,-64,N4997,
-23.838,-45.59,384b4ee9,E49314,256,17075,329,,A319,PT-TMO,1733825244,SDU,CGH,LA3173,LA,0,-1088,TAM3173,LAN
-19.902,-45.584,384b538e,E48C04,208,34000,427,,B738,PR-GUR,1733825244,CNF,CGH,G31311,G3,0,0,GLO1311,GLO
-23.568,-45.471,384b328d,E49B46,77,9000,200,,C208,PS-CNI,1733825244,CGH,RRJ,AD5121,AD,0,0,ACN5121,AZU
-21.191,-45.442,384b3646,E48987,270,35975,414,,B738,PR-GUK,1733825245,SSA,GRU,G31943,G3,0,64,GLO1943,GLO
-19.108,-45.388,384b09dd,E495B3,87,28550,413,,A20N,PR-YSE,1733825244,RBR,CNF,AD2612,AD,0,-1984,AZU2612,AZU
-23.789,-45.371,384b4ee6,E4894F,256,20750,345,,A319,PR-MYM,1733825245,SDU,CGH,LA3903,LA,0,-1088,TAM3903,LAN
-19.763,-45.338,384ac0b8,0C2168,119,37000,447,,B39M,HP-9920CMP,1733825245,PTY,GIG,CM216,CM,0,0,CMP216,CMP
-20.489,-45.321,384b1cb4,E485CD,232,36000,441,,B738,PR-GUC,1733825244,FOR,GRU,G31529,G3,0,0,GLO1529,GLO
-18.283,-45.14,384b44be,E49EC2,316,28000,278,,B350,PS-FPW,1733825244,PLU,,,,0,0,PSFPW,
-20.302,-45.09,384b196e,E49C59,231,38000,417,,A20N,PR-XBQ,1733825244,FOR,GRU,LA3455,LA,0,0,TAM3455,LAN
-23.714,-45.033,384b40ed,E490EE,256,25950,398,,A320,PR-TYL,1733825245,VIX,CGH,LA3651,LA,0,-2304,TAM3651,LAN
-23.408,-44.994,384b4f6f,E48EF5,213,26000,326,,E50P,PP-JEL,1733825242,,,,,0,0,,
-21.152,-44.886,384b2137,E48394,234,34000,440,,B738,PR-GGP,1733825245,JPA,GRU,G31635,G3,0,0,GLO1635,GLO
-21.284,-44.811,384b4ede,E4943E,36,37000,468,,B38M,PR-XMD,1733825244,CGH,SSA,G31594,G3,0,0,GLO1594,GLO
-20.076,-44.735,384b594a,,88,2675,93,,SF50,,1733825244,,,,,0,-704,SF50,
-20.738,-44.529,384b4aa6,E4948C,35,38950,472,,A20N,PR-YRW,1733825244,VCP,MCZ,AD2210,AD,0,128,AZU2210,AZU
-20.571,-44.511,384b45e6,E48DC1,14,24075,392,,A320,PR-MYY,1733825244,CGH,CNF,LA3052,LA,0,-1984,TAM3052,LAN
-20.171,-44.402,384b4ab4,E49D20,14,17725,313,,E295,PS-AES,1733825244,VCP,CNF,AD4043,AD,0,-1408,AZU4043,AZU
-19.293,-44.39,384b37ac,E49B82,126,14800,226,,AT76,PR-YXB,1733825245,SJP,CNF,AD6195,AD,0,-1984,AZU6195,AZU
-19.757,-44.294,384b452d,E49590,1,11475,261,,A20N,PR-YSD,1733825244,GRU,CNF,AD4522,AD,0,-1280,AZU4522,AZU
-19.821,-44.251,384b2ded,E494BC,216,36000,445,,B38M,PR-XMG,1733825245,MCZ,GRU,G31839,G3,0,0,GLO1839,GLO
-19.391,-44.188,384b469e,E49640,106,8825,285,,E295,PS-AEF,1733825244,CGH,CNF,AD4006,AD,0,-1600,AZU4006,AZU
-20.668,-44.154,384b4f00,E493BD,328,38000,439,,E55P,PR-BLS,1733825245,SDU,,,,0,-128,PRBLS,
-23.4,-44.09,384b401d,E49959,251,10000,148,,C208,PS-CND,1733825244,RRJ,CGH,AD5227,AD,0,0,ACN5227,AZU
-20.167,-44.086,384b4774,,36,38975,478,,CL60,,1733825245,,,,,0,0,CL60,
-22.977,-44.04,384b41c1,E49828,261,9500,131,,C208,PS-CNT,1733825244,RRJ,VCP,AD5145,AD,0,1344,ACN5145,AZU
-19.576,-44.022,384b3058,E491D6,138,3800,150,,E195,PR-AUM,1733825244,FLN,CNF,AD2967,AD,0,-768,AZU2967,AZU
-23.436,-44.013,384b25d5,E80601,3,20225,371,,A320,CC-AWC,1733825245,EZE,GIG,JA3812,JA,0,-1728,JES3812,JAT
-19.508,-44.01,384b29db,E4952A,216,36000,450,,B38M,PR-XMP,1733825244,REC,GRU,G31261,G3,0,-64,GLO1261,GLO
-20.713,-43.999,384b51e7,E4975C,188,22625,242,,C510,PS-ROM,1733825244,PLU,,,,0,1088,PSROM,
-19.635,-43.968,384b4223,E495DF,132,0,46,,E295,PS-AEC,1733825227,GYN,CNF,AD2957,AD,1,0,AZU2957,AZU
-19.85,-43.951,384b5794,,109,2500,105,,BE9L,,1733825239,,,,,0,640,BE9L,
-19.85,-43.947,384b5bb6,E498B3,289,0,0,,C208,PS-BIG,1733825239,PLU,,,,1,0,PSBIG,
-19.489,-43.891,384b49f8,E48E7D,325,9150,266,,E195,PR-AXS,1733825242,SDU,CNF,AD2936,AD,0,0,,AZU
-23.346,-43.85,384b5667,E4827E,251,26800,368,,A319,PR-MYC,1733825245,SDU,CGH,LA3905,LA,0,1664,TAM3905,LAN
-19.116,-43.707,384b2a5b,E48FCB,216,36000,455,,A321,PT-MXO,1733825244,REC,GRU,LA3379,LA,0,0,TAM3379,LAN
-19.915,-43.703,384b58d0,E496F6,50,10475,188,,BE20,PS-RNF,1733825245,PLU,,,,0,1920,PSRNF,
-18.141,-43.7,384b3f52,E47F70,218,40000,442,,B737,PR-GIH,1733825244,SSA,CGH,G32151,G3,0,64,GLO2151,GLO
-18.575,-43.697,384b487e,E49890,198,36000,439,,B38M,PS-GPH,1733825244,VDC,GRU,G31963,G3,0,-64,GLO1963,GLO
-22.816,-43.688,384b40d5,E4952E,68,7975,304,,B38M,PR-XMM,1733825245,FLN,GIG,G32029,G3,0,-1344,GLO2029,GLO
-22.518,-43.598,384a10b4,4CADC8,222,8875,217,,A339,EI-HJP,1733825245,FCO,GIG,AZ672,AZ,0,-960,ITY672,ITY
-18.922,-43.559,384b266b,E4952F,216,34000,441,,B38M,PR-XML,1733825245,NAT,GRU,G31617,G3,0,-128,GLO1617,GLO
-22.75,-43.511,384b4d2f,E4988E,69,4700,211,,B38M,PS-GPJ,1733825245,CGH,GIG,G31660,G3,0,-320,GLO1660,GLO
-20.173,-43.417,384b4674,E492B0,61,37000,465,,A20N,PR-YRA,1733825245,VCP,BPS,AD2215,AD,0,0,AZU2215,AZU
-22.997,-43.373,384b5b6f,E49E2A,183,600,96,,A139,PR-CGU,1733825241,RRJ,,,,0,960,PRCGU,
-19.183,-43.346,384b42fa,E495D0,36,37025,465,,A21N,PR-YJC,1733825244,VCP,REC,AD4079,AD,0,0,AZU4079,AZU
-23.248,-43.276,384b5821,E49FD6,157,2325,134,,A139,PR-CGW,1733825244,RRJ,,,,0,64,PRCGW,
-22.803,-43.256,384b574d,E486C2,36,0,9,,A320,PR-MYI,1733825244,GIG,REC,LA3692,LA,1,0,TAM3692,LAN
-22.818,-43.253,384b45b0,E49A8A,8,0,5,,E295,PS-AEM,1733825245,CNF,GIG,AD6151,AD,1,0,AZU6151,AZU
-21.316,-43.251,384b40dc,E4956F,147,36975,446,,B738,PR-GZI,1733825245,BSB,GIG,G32074,G3,0,-64,GLO2074,GLO
-22.819,-43.251,384b3f03,E49EF4,306,0,20,,B38M,PS-GRE,1733825244,CWB,GIG,G32017,G3,1,0,GLO2017,GLO
-22.817,-43.246,384b5aa6,E48DB2,170,0,0,,B738,PR-GXC,1733825241,GIG,VIX,G31860,G3,1,0,GLO1860,GLO
-22.629,-43.215,384b4e4f,E48008,66,39000,476,,B738,PS-GFC,1733825244,GRU,,G39612,G3,0,0,GLO9612,
-23.125,-43.201,384b5917,E48618,218,17625,332,,B738,PR-GUZ,1733825245,SDU,CGH,G31005,G3,0,2880,GLO1005,GLO
-22.924,-43.162,384b4762,E48DAE,358,275,124,,E195,PR-AXN,1733825231,VCP,SDU,AD2797,AD,0,-768,AZU2797,AZU
-23.098,-43.13,384b4513,E491A3,73,4250,201,,A319,PT-TML,1733825244,CGH,SDU,LA3900,LA,0,-1024,TAM3900,LAN
-23.045,-43.118,384b4857,E48A55,357,2675,163,,E195,PR-AYZ,1733825189,CNF,SDU,AD2905,AD,0,0,,AZU
-22.994,-42.823,384b5b3f,E49478,174,650,133,,A139,PR-CGN,1733825244,JMR,,,,0,-64,PRCGN,OMI
-17.968,-42.797,384b41b9,E48DC5,217,36000,446,,A321,PT-MXJ,1733825244,SSA,GRU,LA3359,LA,0,0,TAM3359,LAN
-22.264,-42.787,384b5377,E47F4F,24,21900,398,,B738,PR-GTC,1733825244,GIG,AJU,G32048,G3,0,1728,GLO2048,GLO
-23.537,-42.719,384b555e,E49921,166,2500,147,,A139,PR-JHC,1733825244,JMR,,,,0,0,PRJHC,
-23.63,-42.695,384b5430,E497C1,167,4500,145,,EC75,PR-OTS,1733825244,JMR,,,,0,0,PROTS,OMI
-23.781,-42.657,384b52c8,E499DD,167,2500,151,,A139,PR-OOA,1733825244,JMR,,,,0,0,PROOA,OMI
-22.924,-42.279,384b55e5,,75,600,111,,R66,,1733825244,,,,,0,0,R66,
-23.662,-42.161,384b5250,E49CC2,196,2575,144,,A139,PR-CGS,1733825245,CFB,,,,0,0,PRCGS,
-22.923,-42.08,384b5458,E492F2,2,0,3,,S92,PR-OHU,1733825245,CFB,,,,1,0,PROHU,OMI
-23.005,-41.85,384b560c,E49897,189,3050,176,,E110,PS-GBP,1733825244,,,,,0,0,POSEIDON,
-21.099,-41.768,384b269c,E48C4D,207,36000,430,,A320,PR-MYV,1733825245,REC,GIG,LA3871,LA,0,0,TAM3871,LAN
-22.733,-41.763,384b5778,E494F3,84,1800,144,,E110,PT-SHO,1733825244,,,,,0,512,POSEIDON,
-23.117,-41.736,384b542e,E48B12,122,3500,135,,S76,PR-BGJ,1733825244,CFB,,,,0,64,PRBGJ,OMI
-22.372,-41.636,384b59c3,E4973A,104,3650,127,,A139,PR-OHV,1733825245,MEA,,,,0,384,PROHV,OMI
-20.476,-41.398,384b3d16,E48FB5,204,38000,430,,B738,PR-GXU,1733825245,SSA,GIG,G39132,G3,0,0,GLO9132,GLO
-20.268,-41.038,384b5b5c,E4839F,14,17725,164,,BE9L,PR-ERM,1733825243,,,,,0,0,,
-22.515,-41.024,384b533e,E4A01A,104,3975,136,,S76,PS-ARP,1733825245,MEA,,,,0,0,PSARP,
-22.53,-40.955,384b5299,E49154,105,4050,136,,A139,PR-BGY,1733825244,MEA,,,,0,-64,PRBGY,HMB
-22.052,-40.945,384b5ab3,E49A6A,101,2575,135,,S92,PR-JKK,1733825244,,,,,0,-64,PRJKK,
-19.494,-40.833,384b521b,E497C6,16,27000,240,,BE9L,PS-CEC,1733825245,,,,,0,0,PSCEC,
-19.482,-40.812,384b2b89,E493D1,208,38000,450,,A20N,PR-YRQ,1733825244,REC,GIG,AD4032,AD,0,64,AZU4032,AZU
-22.378,-40.635,384b4fe8,E493A9,91,4075,137,,A189,PR-OHP,1733825244,MEA,,,,0,0,PROHP,OMI
-22.359,-40.611,384b5673,E4924E,127,1800,144,,A139,PS-BTF,1733825245,,,,,0,-576,PSBTF,
-22.618,-40.583,384b4dd8,E49B61,105,4050,134,,A139,PS-CDR,1733825245,MEA,,,,0,-64,PSCDR,
-22.64,-40.475,384b52d7,E49A6B,103,2550,138,,A139,PR-JHE,1733825244,,,,,0,0,PRJHE,
-22.101,-40.446,384b5594,E49C64,79,2550,128,,A139,PR-JHH,1733825245,,,,,0,0,PRJHH,
-20.625,-40.387,384b48b2,E48275,51,6125,281,,A320,PR-MHZ,1733825245,GIG,VIX,LA3660,LA,0,-1920,TAM3660,LAN
-22.087,-40.35,384b5443,E49F32,79,2550,127,,A139,PR-OOT,1733825244,,,,,0,0,PROOT,OMI
-20.59,-40.305,384b55b9,0E49F6,189,975,165,,,,1733825245,VIX,,,,0,-64,PSBTK,
-20.188,-40.243,384b574a,E49234,39,3350,204,,A321,PT-XPL,1733825244,VIX,GRU,LA3329,LA,0,2816,TAM3329,LAN
-20.266,-40.15,384b5922,E4973B,170,1775,160,,A139,PR-OHZ,1733825244,VIX,,,,0,320,PROHZ,OMI
-22.419,-40.15,384b50df,E49BCC,151,550,157,,S92,PR-OOL,1733825244,,,,,0,0,PROOL,OMI
-20.782,-39.995,384b5318,E49AF0,157,2025,156,,A139,PR-OOG,1733825244,VIX,,,,0,0,PROOG,OMI
-19.551,13.513,384b217e,406E11,343,34000,487,,B789,G-VOWS,1733825242,CPT,LHR,VS479,VS,0,0,VIR479F,VIR
-23.146,14.699,384b2e82,3C6714,342,36000,472,,A359,D-AIXT,1733825246,CPT,MUC,LH575,LH,0,0,DLH575,DLH
-23.754,15.135,384b3311,00B275,350,25775,471,,E135,ZS-TCE,1733825245,CPT,WVB,4Z341,4Z,0,0,LNK341C,LNK
-23.163,16.627,384b239e,3E6AAA,264,12925,99,,GLID,D-KFPA,1733825246,,,,,0,0,DKFPA,
-23.263,16.653,384b2a9a,3E6700,344,13166,105,,GLID,D-KEEY,1733825191,,,,,0,-2752,DKEEY,
-23.245,16.754,384b3bc2,3EC325,75,13664,132,,GLID,D-KOWB,1733825245,,,,,0,-960,DKOWB,
-23.24,16.792,384b2d55,3E637D,214,11750,77,,ARCP,D-KCWJ,1733825246,,,,,0,0,DKCWJ,
-23.176,16.814,384b2aff,3E6122,288,13425,126,,ARCP,D-KBZE,1733825246,,,,,0,0,DKBZE,
-23.205,16.938,384b3bda,D02159,170,12650,76,,GLID,OH-1018,1733825219,,,,,0,-768,OH1018,
-23.351,16.999,384ae9cb,3E65DC,286,9825,71,,GLID,D-KDTS,1733825246,,,,,0,0,DKDTS,
-23.273,17.024,384b3281,3E65A1,316,11575,113,,ARCP,D-KDRL,1733825246,,,,,0,-896,DKDRL,
-23.332,17.172,384af1a6,D00CE1,292,13982,115,,GLID,OK-2025,1733825245,,,,,0,-576,OK2025,
-23.386,17.173,384b3cc7,3E7721,267,10175,82,,ARCP,D-KKHT,1733825245,,,,,0,256,DKKHT,
-23.34,17.199,384b2d80,D00EAE,264,10242,72,,GLID,D-KBBF,1733825234,,,,,0,768,DKBBF,
-23.698,17.222,384b2fa4,49B0E5,292,10272,82,,GLID,OK0032,1733825247,,,,,0,256,OK0032,
-23.371,17.227,384b31e6,49B0FC,270,13733,122,,GLID,OK-2026,1733825246,,,,,0,576,OK2026,
-22.524,17.255,384b5930,201015,254,6900,157,,C208,V5-BUF,1733825246,,,,,0,-192,V5BUF,WLD
-23.37,17.264,384b30c7,49B0F4,19,10997,63,,GLID,OK-4545,1733825245,,,,,0,768,OK4545,
-23.502,17.452,384b476d,3E754C,248,13330,117,,GLID,D-KJPS,1733825247,,,,,0,704,DKJPS,
-23.822,17.468,384b4917,DF208E,343,10469,65,,GLID,D-KBMC,1733825247,,,,,0,0,DKBMC,
-23.362,17.532,384b45d8,3E61B7,274,10232,114,,GLID,D-KCEX,1733825246,,,,,0,128,DKCEX,
-23.398,17.565,384b48e5,3ECB23,267,12378,123,,GLID,D-KRWT,1733825247,,,,,0,-448,DKRWT,
-23.593,17.58,384b4fee,DD91B6,287,11131,98,,GLID,D-KLLK,1733825242,,,,,0,-576,DKLLK,
-23.395,17.617,384b2852,090144,171,40025,452,,B737,D2-TBY,1733825246,LAD,CPT,DT579,DT,0,-64,DTA579,DTA
-23.373,17.635,384b3838,D00438,268,11676,89,,GLID,D-KBRG,1733825245,,,,,0,256,DKBRG,
-23.603,17.644,384b5082,DF21B5,266,10879,81,,GLID,D-KSHA,1733825247,,,,,0,512,DKSHA,
-23.493,17.678,384b4b45,DD9E1F,238,11407,91,,GLID,D-KUHR,1733825245,,,,,0,960,DKUHR,
-23.99,17.75,384b4293,DD9A80,200,11614,98,,GLID,D-KJLJ,1733825169,,,,,0,-128,DKJLJ,
-23.448,17.871,384b31aa,4B4C77,158,11745,82,,ARCP,HB-2000,1733825247,,,,,0,-64,HB2000,
-23.412,17.956,384b47fb,3E79D0,57,13562,56,,GLID,D-KLIE,1733825246,,,,,0,-768,DKLIE,
-23.813,17.975,384b43f5,D00BC8,167,12326,59,,GLID,OM-3218,1733825247,,,,,0,128,OM3218,
-23.506,18.099,384b45a0,D006DA,122,12601,123,,GLID,D-KTWZ,1733825247,,,,,0,-320,DKTWZ,
-23.442,18.11,384b1a6b,DDEAE1,115,8438,103,,GLID,D-KPRD,1733825246,,,,,0,-2368,DKPRD,
-23.092,18.116,384b5067,3E5BF2,238,0,75,,GLID,D-KAAC,1733825233,,,,,1,0,DKAAC,
-23.518,18.178,384b45d9,D027A5,273,8973,84,,GLID,D-KOYY,1733825246,,,,,0,960,DKOYY,
-23.6,18.223,384b4672,D02CBA,128,12326,104,,GLID,D-KOPS,1733825246,,,,,0,-960,DKOPS,
-23.452,18.256,384af18f,D02D15,337,7913,55,,GLID,D-KKBD,1733825247,,,,,0,320,DKKBD,
-23.209,18.279,384b3ba1,DF0E13,356,11125,83,,GLID,D-KKRR,1733825241,,,,,0,-576,DKKRR,
-23.206,18.313,384b16ff,3E65BB,48,0,97,,GLID,D-KDSL,1733825243,,,,,1,640,DKDSL,
-23.6,18.321,384b3047,008081,279,36000,437,,E190,ZS-YAC,1733825245,JNB,WVB,4Z141,4Z,0,-64,LNK141A,LNK
-23.337,18.325,384b28ea,3E7511,19,12004,120,,GLID,D-KJNL,1733825237,,,,,0,-192,DKJNL,
-23.251,18.342,384b34e7,D0201F,93,12286,68,,GLID,D-KRAG,1733825240,,,,,0,448,DKRAG,
-23.758,18.363,384b43b3,505C4B,151,9114,126,,ARCP,OM-9969,1733825241,,,,,0,-1088,OM9969,
-22.508,18.467,384b1267,20108D,264,10375,166,,BT36,V5-MXM,1733825246,,,,,0,512,V5MXM,
-23.153,18.55,384b332f,3EC768,7,0,78,,GLID,D-KQMA,1733825202,,,,,1,-1472,DKQMA,
-23.26,18.673,384b54cc,3EC8ED,45,0,92,,DG1T,D-KRAZ,1733825171,,,,,1,0,DKRAZ,
-23.134,18.675,384b5604,0081EF,106,28750,459,,A320,ZS-SZE,1733825245,WDH,JNB,SA75,SA,0,1216,SAA075,SAA
-22.898,18.829,384b46e7,3E63DC,201,0,104,,ARCP,D-KDAA,1733825194,,,,,0,0,DKDAA,
-22.892,18.839,384b3872,3EC647,30,10300,103,,A32P,D-KQAX,1733825246,,,,,0,0,DKQAX,
-22.885,18.843,384b2bf8,3E7688,29,11965,112,,GLID,D-KKBW,1733825218,,,,,0,-1152,DKKBW,
-22.872,18.851,384ae921,3ED88F,35,10150,108,,ARCP,D-KWYX,1733825246,,,,,0,128,DKWYX,
-24.294,22.697,384b34d8,00A703,6,37000,453,,E135,ZS-OTM,1733825245,CPT,MUB,4Z314,4Z,0,0,LNK314X,LNK
-23.942,22.902,384b3b28,009131,285,38000,434,,E190,ZS-YAP,1733825247,JNB,WDH,4Z124,4Z,0,64,LNK124R,LNK
-19.803,23.377,384b35a3,030063,164,4825,156,,PA31,A2-CAM,1733825246,MUB,,,,0,0,,
-19.9,23.422,384b1fc8,030032,213,4400,170,,C208,A2-OKG,1733825246,MUB,,,,0,-256,A2OKG,MKB
-19.888,23.431,384afa8e,030033,212,4375,162,,C208,A2-OKH,1733825246,MUB,,,,0,-64,A2OKH,MKB
-19.942,23.442,384b443a,012345,7,3600,86,,0000,00000000,1733825245,MUB,,,,0,0,ECLMA,
-20.004,23.479,384b5992,030061,174,4175,167,,C210,A2-SAN,1733825246,MUB,,,,0,-448,A2SAN,
-20.677,25.487,384b225a,00AE82,22,31000,479,,E190,ZS-YAO,1733825247,CPT,VFA,4Z390,4Z,0,64,LNK390N,LNK
-18.077,25.882,384b5ae0,030035,346,5300,122,,C208,A2-OKA,1733825246,VFA,,,,0,704,A2OKA,MKB
-18.648,26.48,384b477e,004071,311,8500,173,,C208,Z-TAB,1733825246,,,,,0,0,ZTAB,
-19.637,27.07,384b38da,3C670E,345,36000,507,,A359,D-AIXN,1733825247,JNB,MUC,LH579,LH,0,0,DLH579,DLH
-21.997,27.14,384b4264,00834D,339,40000,450,,E190,ZS-YAH,1733825247,JNB,LVI,4Z482,4Z,0,0,LNK482D,LNK
-18.492,27.565,384ad7f3,04019A,194,33975,510,,B789,ET-AYD,1733825247,ADD,CPT,ET847,ET,0,0,ETH847,ETH
-24.487,27.977,384b4c0b,00AF60,350,29325,470,,A320,ZS-SZC,1733825247,JNB,FBM,SA50,SA,0,832,SAA050,SAA
-22.054,28.373,384b4268,00A51A,7,36975,461,,A320,ZS-SZH,1733825247,JNB,LUN,SA62,SA,0,0,SAA062,SAA
-20.779,28.418,384b3be9,00AE2B,1,23075,439,,E190,ZS-YAV,1733825246,JNB,BUQ,4Z110,4Z,0,-2688,LNK110L,LNK
-18.521,28.468,384b33f6,0092E6,1,35000,462,,E195,ZS-YDE,1733825246,JNB,NLA,4Z150,4Z,0,-64,LNK150C,LNK
-19.353,28.476,384b3a98,00A693,359,37000,470,,E190,ZS-YAW,1733825247,JNB,FBM,4Z21,4Z,0,0,LNK021A,LNK
-23.81,28.646,384b3cdb,08A0EA,160,32025,435,,CRJ2,9J-PFZ,1733825246,LUN,JNB,P024,P0,0,0,PO024,PFZ
-24.443,28.735,384b53a1,00A726,24,33975,388,,E135,ZS-OUV,1733825246,JNB,BLZ,4Z450,4Z,0,0,,LNK
-22.895,29.235,384b434f,009130,14,37000,467,,E190,ZS-YAL,1733825247,JNB,HRE,4Z104,4Z,0,-64,LNK104F,LNK
-21.974,29.513,384b0935,004028,20,35000,450,,E145,Z-FJG,1733825245,HRE,JNB,FN8221,FN,0,0,FJW8224,FJW
-24.435,29.556,384b5407,0080DC,306,27125,399,,E135,ZS-ALO,1733825246,MQP,,,,0,0,LNK824A,LNK
-24.744,30.052,384b5220,008139,47,34750,395,,E135,ZS-ALY,1733825242,JNB,BFN,4Z701,4Z,0,0,LNK701H,LNK
-19.801,30.801,384b50b6,008080,207,37975,433,,E190,ZS-YAB,1733825247,HRE,JNB,4Z109,4Z,0,512,LNK109K,LNK
-18.487,30.824,384b332a,0083CC,17,19450,371,,E135,ZS-ALF,1733825245,DUR,HRE,4Z410,4Z,0,0,LNK410P,LNK
-24.355,30.937,384b5abf,00B032,251,7325,225,,E190,ZS-YZA,1733825247,HDS,JNB,4Z872,4Z,0,768,LNK872T,LNK
-18.129,30.941,384b350a,00B22B,14,7150,268,,A320,ZS-SZI,1733825246,JNB,HRE,SA22,SA,0,-640,SAA022,SAA
-17.922,31.1,384b45d1,00A15A,45,0,13,,B350,ZS-MPT,1733825204,BUQ,HRE,,,1,0,ZSMPT,
-24.427,31.215,384b4e9d,009BBD,318,2450,119,,C208,ZS-KMM,1733825246,,,,,0,0,ZSKMM,FDR
-18.562,33.394,384afb25,04016C,185,40000,436,,B38M,ET-AWI,1733825247,ADD,MPM,ET819,ET,0,0,ETH819,ETH
-24.766,35.152,384b3cd8,4BCE12,64,35000,468,,B738,TC-SPR,1733825246,JNB,MRU,SA192,SA,0,0,SAA192,SAA
-19.085,35.526,384ad558,00B2DB,41,37000,439,,E135,ZS-TGC,1733825245,JNB,UTT,4Z751,4Z,0,0,LNK230A,LNK
-21.072,35.828,384b44d5,00AEB9,29,35000,450,,CRJ9,ZS-CMR,1733825245,MPM,POL,TM172,TM,0,0,TM172,KEM
-21.601,41.881,384b278f,00AE88,62,37000,463,,E190,ZS-YAU,1733825247,JNB,TNR,4Z252,4Z,0,0,LNK252E,LNK
-22.947,45.954,384b2077,00B22C,76,33000,488,,A320,ZS-SZJ,1733825245,JNB,MRU,SA190,SA,0,0,SAA190,SAA
-20.622,49.562,384b1178,00C463,76,37000,470,,B738,ZS-ZWS,1733825245,JNB,MRU,FA850,FA,0,64,SFR850,SFR
-20.035,52.209,384b4c1c,39E5C4,285,36000,452,,A339,F-HZOE,1733825245,RUN,TNR,SS774,SS,0,0,CRL774,CRL
-18.142,53.2,384b2dc9,3A2599,141,17000,246,,AT76,F-OJMZ,1733825247,DIE,RUN,UU558,UU,0,0,REU558,EWR
-20.891,55.512,384afdce,3A3091,205,0,1,,BCS3,F-OMER,1733825241,DZA,RUN,UU273,UU,1,0,REU273,REU
-20.505,57.452,384b584d,06004C,251,1175,136,,AS50,3B-NZM,1733825246,MRU,,,,0,-896,3BNZM,
-20.187,60.366,384b3458,06002B,81,17000,244,,AT75,3B-NBN,1733825247,MRU,RRG,MK148,MK,0,0,MAU148,MAU
-20.004,61.829,384b519f,06002E,262,16025,248,,AT75,3B-NBO,1733825241,RRG,MRU,MK127,MK,0,64,MAU127,MAU
-22.306,111.29,384b2fb0,7503AC,340,34000,462,,B738,9M-MLV,1733825237,PER,KUL,MH124,MH,0,0,MAS124,MAS
-24.274,113.186,384afc6d,7C4A4F,165,36975,483,,A21N,VH-OYP,1733825246,SIN,PER,JQ98,JQ,0,0,JST98,JST
-22.502,115.289,384b5642,7CAF5D,176,15300,346,,DH8D,VH-8XB,1733825248,ONS,PER,CT353,CT,0,-768,CT353,
-24.85,115.757,384b23ca,750403,5,34000,443,,B738,9M-LCU,1733825248,PER,KUL,OD152,OD,0,-64,MXD152,BTK
-20.712,116.78,384b0b8a,7C4418,84,0,32,,B737,VH-NQI,1733825248,PER,KTA,VA9467,VA,1,0,VOZ9467,VOZ
-20.829,116.833,384b2c1d,8A098C,175,33025,485,,A320,PK-AZQ,1733825248,DPS,PER,QZ536,QZ,0,0,AWQ536,AXM
-24.111,116.888,384afba2,06A2C6,303,32000,503,,B77W,A7-BEW,1733825249,MEL,DOH,QR989,QR,0,0,QTR21R,QTR
-22.451,117.106,384b331f,7C6CA6,328,34700,470,,A320,VH-VQW,1733825249,PER,KTA,QF1736,QF,0,-1728,NWK1736,QLK
-24.622,118.249,384b543b,7C6BC8,187,29050,474,,A320,VH-VKQ,1733825248,CJF,PER,VA9340,VA,0,704,VOZ9340,VOZ
-20.756,118.554,384b56c0,7C6844,189,13150,325,,A320,VH-UVQ,1733825248,PHE,PER,QF1647,QF,0,2624,NWK1647,QLK
-20.315,118.575,384b4c80,7C7763,270,225,3,,EC35,VH-XU9,1733825230,PHE,,,,0,-128,XU9,
-24.628,119.734,384b5072,7C2FDB,211,24200,415,,A320,VH-JQL,1733825248,ZNE,PER,QF1709,QF,0,960,NWK1709,QLK
-23.46,119.734,384aef8c,7C6396,54,2900,90,,C210,VH-TYG,1733825248,BME,,,,0,-192,TYG,
-24.609,119.83,384b3346,7C42D2,41,25975,338,,F100,VH-NHG,1733825248,PER,ZNE,QF1712,QF,0,-128,NWK1712,QLK
-21.598,121.216,384aa4b7,7C335B,291,19850,267,,BE20,VH-KFH,1733825248,KTA,,,,0,64,KFH,
-20.15,121.809,384b1d9d,7C44F6,22,41000,384,,PC24,VH-NWO,1733825248,JAD,BME,,,0,-64,FD626J,
-18.997,121.866,384b30f9,7C6168,85,7700,134,,C208,VH-TIY,1733825237,PHE,BME,,,0,-64,TIY,
-20.256,122.366,384b20e6,7CAD43,128,37000,442,,B38M,VH-8ID,1733825249,DPS,MEL,VA92,VA,0,-64,VOZ092,VOZ
