latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.548,68.811,374fd544,515309,326,0,4,,B738,EY-777,1727579543,LBD,DYU,SZ44,SZ,1,0,SMR44,SMR
38.583,68.816,374f9719,5153AD,180,0,0,,GRND,,1727579542,,,,,1,0,,
38.058,68.947,374fe003,008D56,177,19000,205,,B190,ZS-FAB,1727579542,DYU,,,,0,896,UNO355H,UNO
38.584,69.098,374fe044,4243E6,77,9350,283,,B739,VQ-BBB,1727579541,DYU,VKO,SZ333,SZ,0,2496,SMR333,SMR
34.563,69.224,374f9f21,8965CC,287,5600,161,,B38M,A6-FKA,1727579522,DXB,KBL,FZ301,FZ,0,-192,FDB301,FDB
34.196,69.688,374fdf57,8962D1,95,17050,398,,A320,A6-ANB,1727579540,KBL,SHJ,G9719,G9,0,832,ABY719,ABY
32.642,70.308,374f6cd6,71005B,39,27050,496,,A333,HZ-AQI,1727579541,JED,PEW,SV796,SV,0,-1728,SVA796,SVA
38.799,70.338,374f0916,7C4927,103,37000,570,,A388,VH-OQH,1727579541,LHR,SIN,QF2,QF,0,-128,QFA2,QFA
33.516,71.478,374f08cc,899040,85,33000,562,,B77W,B-16736,1727579541,AMS,BKK,BR76,BR,0,0,EVA076,EVA
34.605,71.608,374f04c6,8005F0,186,41000,428,,B788,VT-ANG,1727579541,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
37.456,71.631,374f06de,800733,180,41000,441,,B788,VT-ANM,1727579543,LHR,DEL,AI166,AI,0,0,AIC166,AIC
37.414,71.632,374f9faa,4CA364,180,35000,408,,A21N,EI-KDF,1727579543,ALA,DEL,KC907,KC,0,0,KZR907,KZR
36.085,71.662,374f0dbd,394A09,150,33000,504,,B77W,F-GSQJ,1727579538,CDG,SIN,AF256,AF,0,0,AFR256,AFR
33.668,71.757,374f2c22,8005ED,147,41000,496,,B788,VT-ANC,1727579541,CPH,DEL,AI158,AI,0,0,AIC158,AIC
32.724,74.841,374fdd97,80052B,184,7575,210,,A321,VT-PPO,1727579543,SXR,,AI3829,AI,0,-1792,AIC3829,AIC
32.983,74.953,374fe3cd,347181,81,3075,116,,AS50,EC-NQQ,1727579507,,,,,0,0,VTHHA,
33.718,75.074,374fb4c0,801454,325,13425,239,,A20N,VT-ISX,1727579516,AMD,SXR,6E6945,6E,0,0,IGO79J,IGO
33.586,75.179,374fc54b,801531,332,15600,207,,A21N,VT-IMW,1727579544,DEL,SXR,6E2105,6E,0,-1472,IGO2105,IGO
33.401,75.319,374fcac9,801667,323,20150,287,,A20N,VT-RTS,1727579543,DEL,SXR,AI827,AI,0,0,AIC827,AIC
32.558,75.484,374fb602,80152D,357,32850,470,,A20N,VT-IPE,1727579543,BOM,SXR,6E266,6E,0,-2752,IGO619F,IGO
37.279,76.358,374f85ee,06A2C7,50,33000,560,,B77W,A7-BEX,1727579541,DOH,NRT,QR806,QR,0,0,QTR806,QTR
39.088,78.247,374fb9d0,781651,234,21275,367,,AJ27,B-603P,1727579541,TLQ,QSZ,EU2901,EU,0,0,UEA2901,UEA
36.977,78.61,374f8115,06A12F,88,37100,600,,A35K,A7-ANS,1727579541,DOH,ICN,QR858,QR,0,0,QTR858,QTR
34.444,79.944,374fd3f9,780C73,177,35100,435,,B737,B-5825,1727579541,KHG,NGQ,8L9681,8L,0,0,LKE9681,LKE
37.43,81.961,374f8694,896188,75,39100,588,,A388,A6-EEI,1727579543,DXB,ICN,EK322,EK,0,0,UAE322,UAE
37.5,82.229,374f4350,89621B,73,35100,579,,B77W,A6-EGZ,1727579543,DXB,PEK,EK306,EK,0,0,UAE306,UAE
38.108,85.285,374f82e6,8965B9,66,41100,586,,B77L,A6-EFU,1727579543,DWC,PEK,EK9306,EK,0,0,UAE9306,UAE
38.579,87.931,374f7eef,896309,254,32100,420,,B77W,A6-ENG,1727579543,PEK,DXB,EK309,EK,0,0,UAE309,UAE
38.531,88.398,374f6df1,06A078,78,37100,598,,B77W,A7-BAK,1727579541,DOH,PKX,QR892,QR,0,0,QTR892,QTR
38.722,89.962,374f7128,896473,77,39100,612,,A388,A6-EUI,1727579541,DXB,NRT,EK318,EK,0,0,UAE318,UAE
39.441,90.259,374f9d79,5140C6,281,32125,386,,B763,4L-GIT,1727579210,CTU,,GH1164,GH,0,0,IGT1164,IGT
39.413,90.47,374f8b74,7814D2,281,34100,355,,B738,B-205U,1727579543,CGO,AKU,UQ3523,UQ,0,0,CUH3523,CUH
39.371,90.857,374f9f28,781E36,284,36075,334,,A20N,B-32AZ,1727579541,XIY,KRL,G52717,G5,0,0,HXA2717,HXA
38.788,90.865,374f75ab,89655D,80,37100,591,,A388,A6-EVQ,1727579541,DXB,KIX,EK316,EK,0,0,UAE316,UAE
38.869,91.226,374f5d79,06A101,77,39100,617,,A359,A7-ALM,1727579543,DOH,KIX,QR802,QR,0,0,QTR802,QTR
39.097,91.884,374fc275,781562,100,33100,518,,B738,B-206P,1727579543,HTN,LHW,UQ3562,UQ,0,0,CUH3562,CUH
39.192,91.922,374fa44c,780F34,281,34050,358,,A320,B-8372,1727579541,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
37.64,93.89,374ecc34,780A6F,115,37100,589,,B748,B-LJL,1727579543,AMS,HKG,CX64,CX,0,0,CPA064,CPA
37.369,94.581,374eb9c7,780A96,116,35100,581,,B77W,B-KQX,1727579543,LHR,HKG,CX250,CX,0,0,CPA250,CPA
39.546,95.479,374fb549,781EA6,262,34100,340,,A20N,B-32CW,1727579543,XIY,KHG,MU2293,MU,0,0,CES2293,CES
39.603,95.607,374fa40a,7815DF,262,36075,340,,A20N,B-305Q,1727579541,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
39.51,96.07,374fbb31,7813F8,81,35100,565,,B38M,B-1127,1727579541,URC,KHG,CZ6809,CZ,0,0,CSN5437,CSN
36.717,96.075,374ec0fc,485344,116,37075,566,,B789,PH-BHL,1727579543,AMS,TPE,KL807,KL,0,0,KLM807,KLM
39.127,97.067,374fb6a7,7813F5,117,33100,500,,B38M,B-1121,1727579543,KHG,CAN,CZ6839,CZ,0,0,CSN6839,CSN
39.255,97.557,374fcdfc,780D1D,295,30100,353,,A320,B-1612,1727579543,LHW,DNH,MU9997,MU,0,0,CES9997,CES
38.955,97.651,374fc19c,781455,109,35100,530,,B38M,B-1152,1727579541,URC,PVG,FM9222,FM,0,0,CSH9222,CSH
38.786,97.908,374fb965,781DB5,117,33100,501,,A20N,B-329T,1727579541,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
38.71,97.998,374fc346,780BA2,117,39100,561,,B788,B-2787,1727579541,URC,NKG,CZ6927,CZ,0,0,CSN6927,CSN
38.981,98.231,374fd314,780EF7,299,27600,424,,A320,B-8345,1727579541,TFU,LHW,EU2449,EU,0,0,UEA2449,UEA
39.03,98.25,374fc134,781D7A,299,30125,420,,A21N,B-328X,1727579543,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
38.933,98.389,374fa13b,780B0E,297,34100,373,,B738,B-5760,1727579541,WUH,URC,CZ8403,CZ,0,0,CSN8403,CSN
38.556,98.453,374f9b20,781EC9,118,34500,535,,B752,B-222F,1727579543,TAS,,YG9174,YG,0,0,HYT9174,HYT
38.632,98.652,374fb644,780FE4,90,31100,473,,A320,B-8452,1727579541,AKU,INC,GJ8560,GJ,0,0,CDC8560,CDC
38.664,98.982,374fd44a,780DDE,299,30100,405,,A320,B-1665,1727579541,LHW,JGN,3U3195,3U,0,0,CSC3195,CSC
38.603,99.15,374f912d,4BB46D,299,36100,394,,A333,TC-MCM,1727579543,CAN,,MB1922,MB,0,0,MNB1922,MNB
38.076,99.734,374fbc09,781DE1,118,33100,510,,A20N,B-32A6,1727579543,URC,LZO,3U3457,3U,0,0,CSC3457,CSC
35.149,99.923,374fc342,780C52,229,36100,387,,A319,B-6458,1727579543,XIY,LXA,MU2333,MU,0,0,CES2333,CES
38.235,99.975,374f9332,78164C,299,36150,394,,A20N,B-307J,1727579541,PVG,KRL,MU6217,MU,0,0,CES6217,CES
38.114,100.247,374fd8bb,781842,290,30100,427,,A20N,B-30CN,1727579541,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
38.035,100.448,374fc5c3,781BE8,299,36125,380,,A20N,B-324M,1727579543,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
37.766,100.519,374fb9cd,781309,99,35125,521,,B38M,B-1201,1727579541,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
37.737,101.127,374f97cf,780FD6,299,34100,392,,B738,B-7970,1727579543,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
37.414,101.131,374ebf96,780A1E,117,41100,522,,A332,B-LNY,1727579543,BUD,HKG,RH393,RH,0,0,HKC393,HKC
37.728,101.274,374fe04f,7804AD,155,25350,403,,A320,B-6375,1727579543,YZY,XIY,MU6202,MU,0,0,CES6202,CES
37.525,101.619,374fdd2b,780DE8,289,30125,409,,B738,B-1506,1727579543,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
36.736,101.879,374fd377,78138F,262,15325,228,,B738,B-1273,1727579541,INC,XNN,SC4987,SC,0,0,CDG4987,CDG
37.397,102.025,374fa7b9,780FD5,296,34100,403,,B738,B-7969,1727579541,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
36.528,102.041,374fa810,780FE8,286,0,11,,A320,B-8557,1727579504,HFE,XNN,MU6379,MU,1,0,CES6379,CES
35.961,102.322,374fb5b5,78102C,149,33100,468,,B738,B-7996,1727579541,URC,CAN,CZ6891,CZ,0,0,CSN6891,CSN
37.358,102.465,374faf1a,780B41,277,34100,386,,B738,B-5791,1727579541,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
35.616,102.569,374fb466,780708,149,39075,505,,B788,B-2725,1727579541,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
35.903,102.609,374f96c6,781361,330,38075,462,,B789,B-1243,1727579541,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
36.853,102.662,374fdad8,7807D3,260,17700,318,,A320,B-6831,1727579543,INC,XNN,MU6261,MU,0,0,CES6261,CES
36.895,102.756,374fcc4b,78145C,122,31100,461,,B738,B-1162,1727579543,DNH,XIY,9H8318,9H,0,0,CGN8318,CGN
37.012,102.803,374fb30d,7811D0,105,35100,519,,B738,B-1452,1727579541,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
37.271,102.824,374fa325,78076D,303,36100,440,,B77W,B-2087,1727579543,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
35.144,102.916,374faea8,780D33,150,33125,476,,A320,B-1620,1727579541,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
37.21,102.939,374f910a,789241,303,32100,460,,A359,B-LQD,1727579543,HKG,LHR,CX257,CX,0,0,CPA257,CPA
38.964,102.981,374fb719,7808E2,154,37100,485,,A333,B-5905,1727579541,URC,TFU,HU7827,HU,0,0,CHH7827,CHH
39.371,103.132,374fdc19,78085C,291,32100,408,,A320,B-6859,1727579543,INC,YIN,JD5327,JD,0,0,CBJ5327,CBJ
35.151,103.139,374fd29b,781FA3,321,32125,454,,A20N,B-32ES,1727579541,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
39.362,103.279,374fc60d,781782,291,36100,380,,B38M,B-20D0,1727579543,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
36.872,103.42,374fc27c,78133D,302,30100,420,,A20N,B-1232,1727579543,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
36.804,103.637,374fe3e3,780F1E,24,14125,304,,A320,B-8338,1727579541,LHW,PVG,CA8536,CA,0,0,CCA8536,CCA
36.938,103.692,374fbcd1,780279,68,35100,532,,A319,B-6226,1727579541,LZY,PEK,CA4128,CA,0,0,CCA4128,CCA
36.643,103.835,374f7f3e,7809AD,338,9575,286,,A320,B-6970,1727579543,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
37.607,103.841,374fe116,78093A,155,26600,413,,A319,B-6432,1727579541,JIC,XIY,MU6204,MU,0,0,CES6204,CES
37.375,103.865,374f03f3,780E54,155,33100,453,,A332,B-8332,1727579541,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
37.13,103.875,374fb01b,7806C5,248,27600,383,,A319,B-6416,1727579543,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
36.474,103.984,374fb275,7808C2,128,33100,495,,B737,B-5291,1727579543,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
36.003,104.071,374faa35,780CB0,325,21700,432,,B77W,B-2007,1727579543,CAN,LHW,CZ8985,CZ,0,0,CSN8985,CSN
35.424,104.078,374fdf79,78158E,168,24575,409,,B789,B-207U,1727579541,LHW,SZX,HU7764,HU,0,0,CHH7764,CHH
32.897,104.078,374fc8af,780EFC,19,32100,464,,B738,B-7175,1727579542,KWE,LHW,HU7359,HU,0,0,CHH7359,CHH
32.754,104.106,374fa6a2,780469,12,34100,465,,A320,B-6351,1727579544,SZX,XNN,ZH9233,ZH,0,0,CSZ9233,CSZ
34.124,104.131,374fd526,780CE9,178,31125,462,,A320,B-1882,1727579543,ZHY,KMG,3U3125,3U,0,0,CSC3125,CSC
33.894,104.148,374fbd44,780CEE,341,32100,438,,A320,B-1885,1727579543,KMG,XNN,3U8209,3U,0,0,CSC8209,CSC
33.281,104.203,374fa724,780429,155,31100,475,,B738,B-1520,1727579542,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
36.952,104.236,374fe25e,780491,48,21825,440,,B738,B-5391,1727579541,LHW,TSN,CA2892,CA,0,0,CCA2892,CCA
35.035,104.291,374fd303,7811DC,358,29450,440,,A319,B-8691,1727579543,CTU,XNN,TV9839,TV,0,0,TBA9839,TBA
34.628,104.31,374f9b63,407EA1,358,32125,486,,B763,G-DHLO,1727579543,HKG,,D0893,D0,0,0,DHK893,DHK
32.885,104.346,374fd726,781E35,164,31100,477,,A20N,B-32AY,1727579541,XNN,CKG,G54624,G5,0,0,HXA4624,HXA
36.521,104.385,374fb2ee,781DC1,276,27575,427,,A20N,B-32A0,1727579541,NKG,XNN,QW6203,QW,0,0,QDA6203,QDA
36.467,104.42,374fc95c,780477,285,23600,357,,B738,B-5383,1727579541,LYA,XNN,MF8225,MF,0,0,CXA8225,CXA
33.043,104.439,374f8b4a,4BB14C,155,41100,498,,B77L,TC-LJL,1727579544,FRU,,TK6516,TK,0,0,THY6516,THY
36.305,104.504,374fcdae,781A98,116,33100,499,,A20N,B-321E,1727579543,JGN,XIY,3U3278,3U,0,0,CSC3278,CSC
35.901,104.938,374fadaf,780D10,119,35100,501,,B738,B-1725,1727579543,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
36.356,104.947,374fdb98,780EF4,285,21700,380,,E195,B-3100,1727579541,IQN,LHW,GS7879,GS,0,0,GCR7879,GCR
37.772,105.016,374fe37d,781C6D,233,26925,417,,A20N,B-325Z,1727579543,INC,CTU,CA4206,CA,0,0,CCA4206,CCA
36.166,105.079,374f98ce,781C22,253,18725,211,,MA60,B-651N,1727579543,,,,,0,0,XCAC1110,
36.31,105.165,374fc43f,7814CE,285,25600,392,,A20N,B-302F,1727579541,CGO,XNN,PN6201,PN,0,0,CHB6201,CHB
38.541,105.592,374fada5,780D52,109,16700,414,,B738,B-1747,1727579543,URC,INC,CZ6987,CZ,0,0,CSN6987,CSN
38.641,105.774,374fe3de,7809CE,114,14825,343,,CRJ9,B-7691,1727579541,AXF,HET,G54354,G5,0,0,HXA4354,HXA
36.171,105.8,374fd720,780CA7,285,30100,436,,A319,B-6460,1727579541,XIY,JGN,MU2259,MU,0,0,CES2259,CES
34.711,105.817,374fb86b,780C0D,174,23100,394,,B738,B-1930,1727579543,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
38.419,106.084,374fbef9,7812DD,235,36100,380,,B38M,B-1393,1727579541,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
38.217,106.189,374fdb30,780FF7,52,29050,511,,A321,B-8575,1727579543,LHW,PKX,MU2130,MU,0,0,CES2130,CES
36.046,106.382,374fc984,781D37,284,27600,418,,A20N,B-328F,1727579543,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
33.743,106.426,374fd739,7809D8,187,29100,446,,B738,B-5737,1727579541,INC,NKG,ZH8556,ZH,0,0,CSZ8556,CSZ
36.025,106.489,374fb37e,780C74,284,36100,443,,B77W,B-2048,1727579541,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
35.447,106.641,374fa81c,7804B8,111,29125,482,,A320,B-6371,1727579543,DNH,LHW,MU9977,MU,0,0,CES9977,CES
36.097,106.662,374fda05,7811F6,278,25600,399,,B738,B-1496,1727579541,XIY,XNN,HU7165,HU,0,0,CHH7165,CHH
38.029,106.779,374fa5a1,781411,347,13525,321,,A321,B-300G,1727579541,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
33.36,106.785,374fd79d,780E3D,187,30700,443,,B738,B-6026,1727579543,INC,NNG,BK3162,BK,0,0,OKA3162,OKA
32.538,106.869,374f9339,781705,151,27625,443,,A20N,B-309K,1727579541,SHE,TFU,CZ6401,CZ,0,-256,CSN6401,CSN
35.871,107.129,374fdc07,780F4A,328,23600,448,,A319,B-8390,1727579543,XIY,RKZ,MU6863,MU,0,0,CES6863,CES
35.554,107.29,374fb203,780FB3,288,34075,449,,A320,B-8491,1727579543,PVG,XNN,CA8317,CA,0,0,CCA8317,CCA
35.827,107.458,374fcc68,780E55,285,27625,423,,A320,B-8145,1727579543,CGO,KRL,GJ6085,GJ,0,0,CDC6085,CDC
32.478,107.463,374fc287,780AE4,46,37100,446,,B737,B-5803,1727579534,DLU,PEK,CA1500,CA,0,-64,CCA1500,CCA
38.227,107.516,374fa7ab,780297,98,29100,492,,B738,B-1408,1727579543,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
35.436,107.517,374fc8a0,7809E2,324,30100,462,,B738,B-5739,1727579541,WUH,URC,CZ6633,CZ,0,0,CSN6633,CSN
35.455,107.579,374fde1b,7812A4,350,22600,415,,A333,B-1020,1727579543,XIY,PEK,HU7138,HU,0,0,CHH7138,CHH
35.493,107.707,374fcdf7,781259,312,23600,407,,A320,B-8895,1727579543,ENH,XNN,GJ8683,GJ,0,0,CDC8683,CDC
32.73,107.748,374fbef0,781B2D,38,23000,432,,A20N,B-322C,1727579543,KMG,CGO,A67141,A6,0,0,OTC7141,OTC
38.197,107.788,374fc3b4,7818F4,277,30100,432,,A21N,B-30E5,1727579543,PKX,XNN,CZ8923,CZ,0,0,CSN8923,CSN
34.824,107.788,374fd729,7BB097,135,35100,480,,B738,B-2157,1727579541,LHW,JJN,UQ2567,UQ,0,0,CUH2567,CUH
35.249,107.816,374fd6af,780FCD,341,21700,424,,A321,B-8552,1727579541,DZH,INC,JD5981,JD,0,0,CBJ5981,CBJ
32.87,107.882,374fd5f6,78055F,38,30725,438,,B738,B-5409,1727579543,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
33.038,108.042,374fd5c2,781610,38,37100,492,,A359,B-306N,1727579543,CTU,PEK,3U8885,3U,0,0,CSC8885,CSC
33.613,108.047,374f93b0,7811DF,207,30075,439,,A21N,B-8682,1727579541,HRB,TFU,3U6410,3U,0,0,CSC6410,CSC
39.377,108.096,374fd6b6,7811F4,49,26600,472,,B738,B-1493,1727579541,LHW,PEK,HU7198,HU,0,0,CHH7198,CHH
34.79,108.118,374fe11f,780D24,316,19775,369,,A319,B-6465,1727579543,XIY,KRL,MU2355,MU,0,0,CES2355,CES
34.888,108.154,374fc8cc,7813E6,329,30100,452,,B738,B-1486,1727579543,WUH,INC,MU2583,MU,0,0,CES2583,CES
32.45,108.205,374fc0c2,7812F0,233,30100,452,,B738,B-1391,1727579539,TNA,KWE,Y87549,Y8,0,0,YZR7549,YZR
34.864,108.232,374fa226,780FB7,132,15250,325,,A320,B-8505,1727579543,URC,XIY,GS7689,GS,0,0,GCR7689,GCR
34.777,108.241,374fb1a4,780BC7,319,34100,434,,B738,B-1911,1727579541,HGH,LHW,MF8833,MF,0,0,CXA8833,CXA
33.278,108.273,374fba55,78066B,39,26600,429,,B737,B-5270,1727579541,KMG,TSN,MU7627,MU,0,0,CES7627,CES
34.617,108.287,374fe2e9,781C9E,325,14950,348,,A21N,B-326S,1727579543,XIY,KHG,GJ8153,GJ,0,1024,CDC8153,CDC
32.965,108.324,374fb7a9,7810A0,211,38100,457,,B738,B-1572,1727579541,PKX,KMG,KN5279,KN,0,0,CUA5279,CUA
35.887,108.338,374fac17,7812AC,279,25600,400,,B738,B-1351,1727579543,FOC,LHW,FU6643,FU,0,0,FZA6643,FZA
34.584,108.358,374fc447,7815EB,313,23600,391,,A20N,B-305V,1727579543,CSX,XNN,GJ8009,GJ,0,0,CDC8009,CDC
34.8,108.432,374fbb3c,780873,211,38100,436,,A332,B-6541,1727579543,PEK,CTU,CA4184,CA,0,-64,CCA4184,CCA
34.075,108.49,374fbd39,780E20,196,27600,428,,B738,B-1529,1727579541,PKX,BZX,CA8605,CA,0,0,CCA8605,CCA
36.413,108.515,374f9fae,780E94,211,27600,398,,B738,B-6493,1727579541,HRB,TFU,KY8248,KY,0,0,KNA8248,KNA
34.16,108.551,374fa68f,781506,135,35100,476,,B38M,B-205P,1727579541,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
34.199,108.557,374fe32b,780CDA,209,11650,293,,A319,B-6462,1727579541,XIY,CZX,MU2972,MU,0,0,CES2972,CES
39.258,108.563,374fdf6b,79A075,273,25050,342,,A320,B-2413,1727579543,DSN,LHW,MU5507,MU,0,0,CES5507,CES
34.244,108.594,374fc3c2,780F0F,333,33100,431,,B738,B-7198,1727579543,KWE,INC,UQ3593,UQ,0,0,CUH3593,CUH
34.408,108.618,374fe43c,780D96,254,5650,226,,A319,B-6469,1727579540,XIY,LXA,MU2335,MU,0,2048,CES2335,CES
34.896,108.626,374fc1a9,7806F9,188,36100,434,,B738,B-5572,1727579541,TSN,KWE,CA2865,CA,0,0,CCA2865,CCA
33.89,108.654,374fd3a2,780C2C,27,26550,487,,A320,B-1821,1727579541,TFU,LLV,3U6861,3U,0,0,CSC6861,CSC
34.677,108.683,374fbb88,781FEB,194,32100,450,,B38M,B-223Y,1727579543,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
34.607,108.701,374f84e4,780CA8,111,8775,242,,A319,B-6461,1727579543,KHG,XIY,MU9932,MU,0,0,CES9932,CES
34.043,108.748,374fc13e,780925,27,12775,353,,E190,B-3212,1727579543,KWE,XIY,GS6463,GS,0,0,GCR6463,GCR
34.265,108.76,374fc87e,781B57,320,34075,441,,A20N,B-322V,1727579541,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
34.02,108.767,374fe223,780667,111,19900,331,,A320,B-6692,1727579541,XIY,LYI,ZH9273,ZH,0,0,CSZ9273,CSZ
33.364,108.789,374fc2d4,7800C0,217,30100,442,,B738,B-5542,1727579543,TNA,CKG,SC8805,SC,0,0,CDG8805,CDG
34.483,108.837,374fa01f,78143C,228,3150,161,,B38M,B-1118,1727579486,XMN,XIY,MF8207,MF,0,0,CXA8207,CXA
32.839,108.907,374fd3ac,7815AB,12,26600,452,,A320,B-304T,1727579541,CKG,BAV,G54179,G5,0,0,HXA4179,HXA
34.562,108.912,374f9435,781FFE,229,3775,188,,A20N,B-32FW,1727579543,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
33.239,108.915,374f95c1,781143,149,29100,455,,A20N,B-8381,1727579541,URC,KHN,GS7593,GS,0,0,GCR7593,GCR
36.099,108.926,374fa421,78198F,188,27600,440,,A20N,B-30FX,1727579543,CGQ,TFU,CZ8705,CZ,0,0,CSN8705,CSN
34.691,108.949,374fd08e,781676,16,31100,469,,B738,B-20A1,1727579543,TFU,PKX,KN5238,KN,0,0,CUA5238,CUA
34.672,108.984,374fc954,78064E,217,12800,306,,A320,B-6673,1727579543,XNN,XIY,MU2146,MU,0,0,CES2146,CES
34.463,109.014,374fcee0,78092E,40,37100,458,,B738,B-6105,1727579543,CTU,DLC,CA8982,CA,0,128,CCD8982,CCD
33.782,109.014,374fe049,780F23,167,21700,384,,E195,B-3117,1727579541,XIY,KOW,GS7675,GS,0,0,GCR7675,GCR
34.249,109.03,374fb6a6,781738,338,10750,322,,B77W,B-20CK,1727579541,CAN,XIY,CZ3237,CZ,0,0,CSN3237,CSN
35.38,109.039,374f9a31,780CEC,190,13725,325,,A321,B-1891,1727579541,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
33.913,109.093,374fbbf8,781462,285,34100,412,,A333,B-300P,1727579543,SHA,URC,MU5699,MU,0,0,CES5699,CES
33.33,109.094,374fde83,7800D0,165,21700,441,,A320,B-8975,1727579543,XIY,KHN,MU5552,MU,0,0,CES5552,CES
38.272,109.101,374fa2aa,7803B0,83,24600,454,,A320,B-6908,1727579543,URC,SJW,CZ6954,CZ,0,0,CSN6954,CSN
35.656,109.101,374fcdef,7807BA,317,25600,396,,E190,B-3186,1727579543,FUG,LHW,GX2023,GX,0,0,CBG2023,
34.575,109.123,374fac32,780B7A,37,5650,182,,A321,B-9971,1727579491,ZUH,XIY,MU2342,MU,0,0,CES2342,CES
36.281,109.166,374fc955,78077D,183,36100,441,,B737,B-5298,1727579543,PKX,DLU,MU9724,MU,0,0,CES9724,CES
36.501,109.194,374fae15,71C272,243,19700,404,,B739,HL8272,1727579541,ICN,XIY,KE811,KE,0,0,KAL811,KAL
32.634,109.199,374ed466,780B7E,51,31100,484,,A332,B-5936,1727579541,DXB,TAO,MU794,MU,0,0,CES794,CES
35.93,109.211,374fc7b9,78127C,214,32100,411,,B738,B-1338,1727579543,TSN,KMG,BK2975,BK,0,0,OKA2975,OKA
33.706,109.239,374f9bb5,780262,127,24600,424,,B738,B-1401,1727579541,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
37.821,109.258,374fc1a3,78165C,183,27600,396,,B38M,B-209Q,1727579541,PEK,XIY,CA1209,CA,0,0,CCA1209,CCA
33.301,109.272,374fbb89,780E92,70,22600,432,,B738,B-6491,1727579541,KMG,CGO,KY8281,KY,0,0,KNA8281,KNA
32.574,109.284,374fa01e,7813B2,163,27600,457,,B738,B-1286,1727579543,URC,HGH,CZ8415,CZ,0,0,CSN8415,CSN
38.777,109.388,374fb00c,78161E,192,36100,422,,A20N,B-306G,1727579543,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
37.046,109.528,374fc602,781448,18,29100,484,,B738,B-1186,1727579543,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
34.005,109.533,374fbe8a,7BB12E,290,14725,352,,B738,B-5115,1727579541,TAO,XIY,9H8388,9H,0,-960,CGN8388,CGN
33.334,109.631,374fd237,780E33,49,31100,482,,A320,B-1695,1727579543,TFU,TAO,QW9772,QW,0,0,QDA9772,QDA
33.934,109.677,374f9535,78055E,65,23000,447,,B738,B-5407,1727579543,URC,LYA,UQ2523,UQ,0,-1024,CUH2523,LKE
39.216,109.697,374fcdf8,780043,274,40100,410,,GLF4,B-8295,1727579541,PEK,,,,0,0,HYN511,DER
39.216,109.703,374fa24f,71C075,274,32100,446,,B77L,HL8075,1727579543,ICN,VIE,KE567,KE,0,0,KAL567,KAL
36.717,109.705,374fc976,7805C5,243,36100,414,,B738,B-5485,1727579543,PKX,YBP,CA8635,CA,0,0,BJN8635,BJN
39.12,109.766,374fe19e,7813DD,11,13450,334,,CRJ9,B-3346,1727579543,ENY,DSN,G54815,G5,0,0,HXA4815,HXA
34.561,109.79,374fcf63,78101B,41,33100,474,,B738,B-7989,1727579544,TFU,SHE,8L9671,8L,0,0,LKE9671,LKE
