latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.626,-156.548,381228d0,A45FB1,29,31775,479,,A332,N381HA,1732234445,HNL,SEA,HA22,HA,0,1152,HAL22,HAL
20.867,-156.453,3810ec16,ACF48F,36,550,141,,B39M,N934AK,1732234446,SEA,OGG,AS817,AS,0,-704,ASA817,ASA
20.892,-156.438,381231fb,AC0C41,306,0,0,,B38M,N8757L,1732234446,OGG,HNL,WN2919,WN,1,0,SWA2919,SWA
20.894,-156.435,38123ccb,A1D07C,33,0,0,,A21N,N216HA,1732234438,OGG,SAN,HA58,HA,1,0,HAL58,HAL
20.896,-156.434,3812339b,A4BB8A,303,0,0,,A21N,N404AN,1732234442,OGG,LAX,AA254,AA,1,0,AAL254,AAL
20.898,-156.431,38113eee,A1B06B,213,0,9,,A21N,N208HA,1732234445,SAN,OGG,HA57,HA,1,0,HAL57,HAL
20.896,-156.43,381128bc,A4B4DC,306,0,0,,GLF4,N402JE,1732234443,VNY,OGG,VJA402,VJ,1,0,VJA402,VJA
20.938,-156.404,381239af,A2B157,44,1700,190,,B38M,N27277,1732234445,OGG,LAX,UA418,UA,0,512,UAL418,UAL
19.741,-156.043,381231a0,AC1675,5,0,9,,B38M,N8780Q,1732234445,KOA,OGG,WN2202,WN,1,0,SWA2202,SWA
20.341,-156.039,381234c1,A5F825,293,20000,425,,B712,N484HA,1732234444,ITO,HNL,HA251,HA,0,0,HAL251,HAL
19.717,-156.033,3812112e,AB235F,89,0,0,,R22,N817AB,1732234417,KOA,,,,1,-64,N817AB,
20.55,-155.978,381213b9,ABFCDA,118,23975,427,,B38M,N8713M,1732234444,HNL,ITO,WN2703,WN,0,-2112,SWA2703,SWA
19.425,-155.919,38123fca,A1819D,142,275,86,,C172,N19658,1732234443,,,,,0,-128,N19658,
20.083,-155.763,381230e6,AA87D3,56,20950,407,,B738,N778MA,1732234444,KOA,OAK,KAI66,KA,0,2048,KAI66,KAI
20.192,-155.722,381228fb,A02B50,257,1275,104,,EC30,N11QZ,1732234430,WKL,,,,0,384,N11QZ,
23.198,-155.605,3810e2d2,AB40F8,225,38000,454,,A333,N824NW,1732234444,MSP,HNL,DL312,DL,0,0,DAL312,DAL
20.135,-155.536,381235e7,A60AB8,293,14825,414,,B712,N489HA,1732234444,ITO,HNL,HA241,HA,0,1600,HAL241,HAL
20.107,-155.518,38122d0c,A448FA,53,21425,394,,B39M,N37518,1732234443,KOA,LAX,UA2372,UA,0,1344,UAL2372,UAL
24.576,-155.41,381175e2,A448D6,213,28000,370,,B39M,N37507,1732234445,SFO,HNL,UA2380,UA,0,0,UAL2380,UAL
24.656,-155.304,381211a8,A5F3CF,29,33000,120,,B739,N483AS,1732234445,HNL,SEA,AS816,AS,0,0,ASA816,ASA
19.717,-155.058,3812378a,AE5370,30,0,15,,H60,12-20449,1732234363,ITO,,,,1,0,IMUA425,
22.369,-154.96,3812259b,A602AB,23,34000,458,,B739,N487AS,1732234440,KOA,SJC,AS649,AS,0,0,ASA649,ASA
23.894,-154.763,3810c319,AB2C0C,226,37000,462,,A333,N819NW,1732234443,DTW,HNL,DL307,DL,0,0,DAL307,DAL
23.256,-154.241,3811db7d,A1FF69,56,34975,467,,A21N,N228HA,1732234440,HNL,SJC,HA92,HA,0,0,HAL92,HAL
24.601,-153.754,38114ba5,A15EBC,236,35000,459,,B763,N188DN,1732234445,SLC,OGG,DL623,DL,0,0,DAL623,DAL
23.788,-153.354,381216d3,A45BFA,57,39000,472,,A332,N380HA,1732234441,HNL,SFO,HA12,HA,0,0,HAL12,HAL
22.928,-152.846,3811653f,AC011D,251,34000,438,,B38M,N8727M,1732234445,LGB,HNL,WN2171,WN,0,0,SWA2171,SWA
25.193,-152.701,38117a40,AD6755,233,34000,452,,B39M,N963AK,1732234445,SJC,HNL,AS837,AS,0,0,ASA837,ASA
24.467,-152.209,38120dfc,A1C66A,57,37000,488,,B772,N213UA,1732234445,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
21.511,-151.813,38121b28,A66CE0,83,37000,475,,A21N,N513DA,1732234429,OGG,LAX,DL463,DL,0,64,DAL463,DAL
21.446,-151.761,3811792b,A1CCC5,252,32000,431,,A21N,N215HA,1732234442,LAX,KOA,HA61,HA,0,0,HAL61,HAL
23.597,-151.523,3810d547,AC9923,245,35000,487,,B78X,N91007,1732234445,ORD,HNL,UA219,UA,0,0,UAL219,UAL
24.148,-146.084,38111560,A52A99,248,30000,412,,A21N,N432AN,1732234445,PHX,LIH,AA684,AA,0,0,AAL684,AAL
24.439,-149.753,38112012,AC08D4,244,36000,436,,B38M,N8749Q,1732234445,LAS,LIH,WN2291,WN,0,0,SWA2291,SWA
22.979,-150.604,38121bb1,A46E8D,61,40000,475,,A332,N385HA,1732234445,OGG,LAX,HA34,HA,0,0,HAL34,HAL
23.041,-150.506,3811e702,A1433A,61,35000,474,,B38M,N1801U,1732234443,HNL,LAX,WN2419,WN,0,0,SWA2419,SWA
23.578,-149.745,3811f6c6,AC0BB9,57,37000,470,,B38M,N8753Q,1732234445,HNL,LGB,WN2581,WN,0,0,SWA2581,SWA
24.588,-149.355,3811617a,ACE96A,242,32000,415,,B39M,N931AK,1732234443,SAN,OGG,AS829,AS,0,0,ASA829,ASA
22.613,-149.156,3811400d,AB2AD8,244,38000,462,,B788,N819AN,1732234445,PHX,HNL,AA692,AA,0,0,AAL692,AAL
23.323,-147.563,381166ec,A4B420,245,33000,441,,B739,N402AS,1732234445,SAN,KOA,AS899,AS,0,0,ASA899,ASA
24.196,-145.514,38111f46,A5031A,245,32000,441,,A21N,N422AN,1732234443,PHX,KOA,AA663,AA,0,0,AAL663,AAL
24.408,-145.011,3811607f,AC1A44,245,34000,425,,B38M,N8791D,1732234445,LAS,KOA,WN2897,WN,0,0,SWA2897,SWA
24.637,-144.472,3811e170,AC7A5B,64,35000,508,,B39M,N903AK,1732234445,HNL,SAN,AS892,AS,0,0,ASA892,ASA
25.145,-143.182,38111f00,AC3448,247,39996,440,,B788,N886BR,1732234445,DFW,HNL,AA123,AA,0,0,AAL123,AAL
23.993,-136.723,38107d75,7C1479,57,39000,559,,A332,VH-EBV,1732234445,BNE,LAX,QF15,QF,0,0,QFA15,QFA
22.946,-109.935,38114477,ACF5F4,208,0,0,,C68A,N934QS,1732234445,RNO,CSL,,,1,0,N934QS,EJA
23.026,-109.787,38123159,AD237F,312,6800,286,,B738,N946AN,1732234444,SJD,PHX,AA2675,AA,0,2752,AAL2675,AAL
24.924,-111.521,381229bc,A288FF,318,34000,429,,B738,N26210,1732234444,SJD,SFO,UA1174,UA,0,0,UAL1174,UAL
24.289,-110.375,3811ba26,C04463,352,28675,405,,B38M,C-FZXI,1732234445,SJD,YYC,WG492,WG,0,896,SWG492,SWG
22.949,-109.937,381239cc,A4345E,343,0,0,,E55P,N370FX,1732234445,CSL,,LXJ370,LX,1,0,LXJ370,LXJ
22.946,-109.933,38123ee2,0D0EFE,289,0,86,,E135,XA-SEN,1732234429,CSL,MZT,,,1,0,SEN703,
23.303,-109.737,381149b7,A1A9BC,172,2500,151,,CL60,N206QS,1732234446,,,,,0,-768,N206QS,EJA
23.165,-109.722,3812395a,AB7267,261,0,7,,B39M,N837AM,1732234445,SJD,MEX,AM387,AM,1,0,AMX387,AMX
23.165,-109.719,38120d40,C030F3,340,0,4,,E550,C-FSNY,1732234446,SJD,YVR,ASP858,AS,1,0,ASP858,ASP
23.997,-108.555,38122ee8,,231,21925,341,,C510,,1732234446,,,,,0,-1152,C510,
20.679,-105.247,38116998,A8B44E,53,0,2,,A320,N660AW,1732234446,PHX,PVR,AA1202,AA,1,0,AAL1202,AAL
21.038,-101.531,38120045,0D0DEF,131,6700,121,,BE9L,XB-CDF,1732234446,NTR,,,,0,-640,XBCDF,
20.524,-103.299,38120293,4D239F,19,0,1,,A320,9H-MLP,1732234429,CUU,GDL,VB3133,VB,1,0,VIV3133,VIV
21.533,-104.426,38121368,0D0B66,313,38000,413,,B738,XA-DRA,1732234446,MEX,CUL,AM164,AM,0,0,AMX164,AMX
24.806,-107.385,38121468,C071A4,337,36000,407,,B38M,C-GRAX,1732234446,PVR,YLW,WS2165,WS,0,0,WJA2165,WJA
23.18,-102.805,38121472,0D0C7D,306,34000,402,,B39M,XA-NNN,1732234446,MEX,SFO,AM664,AM,0,0,AMX664,AMX
24.521,-107.217,38121880,C01F52,337,40000,389,,B737,C-FLWJ,1732234445,PVR,YYC,WS2247,WS,0,0,WJA2247,WJA
20.439,-103.83,38122202,0D0A7F,3,11750,231,,PC12,XA-JSS,1732234446,MLM,,,,0,64,XAJSS,
24.447,-106.688,38122713,C02207,63,35025,479,,B38M,C-FMXA,1732234445,SJD,YUL,WG5478,WG,0,-64,SWG5478,SWG
21.223,-101.821,38122758,0D0FB5,325,40000,370,,LJ60,XB-EMS,1732234446,TLC,,,,0,0,XBEMS,JLA
21.279,-104.142,38122863,0D0CE0,313,33225,405,,A20N,XA-VRR,1732234446,GDL,PDX,Y41870,Y4,0,1920,VOI1870,VOI
20.698,-105.532,38123042,AD2EA1,332,11425,338,,B39M,N949AK,1732234444,PVR,SEA,AS1411,AS,0,896,ASA1411,ASA
24.125,-104.534,38123142,,39,0,0,,LJ31,,1732234442,,,,,1,0,LJ31,
20.241,-105.043,38123458,A4C849,337,23125,371,,E75L,N407SY,1732234445,ZLO,LAX,AS3432,AS,0,1152,SKW3432,ASA
20.643,-105.297,38123528,C07FE9,227,1775,208,,B38M,C-GWLK,1732234445,PVR,YVR,WS2155,WS,0,1408,WJA2155,WJA
20.613,-102.523,38123667,0D0961,96,20300,234,,B350,FAM-5213,1732234445,,,FAM5213,FA,0,640,FAM5213,FAM
24.769,-108.02,3811f0d7,0D09A5,310,26575,402,,E190,XA-ALL,1732234446,MEX,LMM,AM2132,AM,0,-1024,SLI2132,SLI
23.984,-107.168,3811ee5a,,141,37000,516,,E190,,1732234445,,,,,0,-64,E190,
22.409,-106.518,38122a5f,C05030,324,32075,426,,B38M,C-GEJN,1732234445,PVR,YVR,AC971,AC,0,768,ACA971,ACA
22.23,-106.383,381221a5,A5958C,324,38400,404,,B737,N459WN,1732234444,PVR,SNA,WN764,WN,0,1280,SWA764,SWA
23.245,-106.333,381226da,0D0D6D,325,37975,389,,A20N,XA-VSA,1732234445,GDL,HMO,Y41182,Y4,0,-64,VOI1182,VOI
22.136,-105.838,3811e5b3,A57D52,158,28625,476,,B739,N453AS,1732234447,LAX,PVR,AS1365,AS,0,-1920,ASA1365,ASA
21.324,-105.766,38122cde,A43F3C,327,20600,409,,B738,N373DA,1732234445,PVR,SEA,DL1922,DL,0,2304,DAL1922,DAL
20.989,-105.643,381231ca,A68E8B,331,17450,370,,A320,N521VL,1732234446,PVR,MXL,Y47435,Y4,0,2304,VOI7435,VOI
21.697,-105.634,38120ac2,4D23EE,148,20175,437,,A320,9H-MLV,1732234445,CJS,PVR,VB9156,VB,0,-4160,VIV9156,VIV
20.52,-105.323,38123cb6,0D05C2,149,7700,307,,LJ45,ANX-1208,1732234445,PVR,,ANX1208,AN,0,2496,ANX1208,ANX
20.681,-105.247,38123c14,0D0E9B,47,0,0,,A320,XA-VYA,1732234443,PVR,GDL,VB3235,VB,1,0,VIV3235,VIV
20.688,-105.243,38122c1b,ACE5B6,30,0,10,,B738,N930AN,1732234446,PVR,LAX,AA2224,AA,1,0,AAL2224,AAL
20.698,-105.234,3811605d,,226,300,120,,GLEX,,1732234445,,,,,0,-704,GLEX,
20.759,-105.164,381216f3,A456BB,228,2075,143,,BE40,N379RK,1732234445,QRO,,,,0,-960,N379RK,
24.228,-104.647,3812230f,0D0A1A,126,33000,509,,E190,XA-ALW,1732234444,CEN,MEX,AM2067,AM,0,0,SLI2067,SLI
19.182,-104.578,38123ead,A483DD,32,2300,152,,M600,N390MA,1732234445,ZLO,,,,0,1472,N390MA,
23.562,-104.416,3812030c,A6303A,326,9950,153,,C82T,N4980T,1732234444,GDL,,,,0,-128,N4980T,
20.379,-104.159,381145c6,0D09C8,75,25000,433,,E145,XA-PFL,1732234441,,,,,0,960,,LCT
20.837,-104.022,3811c315,0D07A8,205,14925,324,,A320,XA-VOY,1732234446,SJC,GDL,Y41823,Y4,0,-1408,VOI1823,VOI
22.348,-103.963,381224a0,0D08F4,159,35000,515,,A321,XA-VLJ,1732234446,CUL,GDL,Y41125,Y4,0,-2240,VOI1125,VOI
21.834,-103.874,3811fa74,,135,29500,484,,H25B,,1732234446,,,,,0,-2432,H25B,
20.96,-103.724,38122d45,4D24E7,304,25275,414,,A320,9H-SWC,1732234446,GDL,TIJ,VB3110,VB,0,896,VIV3110,VIV
20.696,-103.673,3811c109,A97D59,128,11175,188,,SR22,N710PG,1732234446,MFE,GDL,,,0,-512,N710PG,
21.065,-103.599,3811d27c,AD34B3,235,15750,305,,B738,N950AM,1732234447,LAX,GDL,AM783,AM,0,0,AMX783,AMX
21.016,-103.586,3811a5a5,0D0A4C,256,12750,280,,E190,XA-AEC,1732234446,ATL,GDL,AM295,AM,0,0,SLI295,SLI
20.619,-103.543,38120ccc,0D0DF1,113,8775,209,,A321,XA-VBV,1732234446,MTY,GDL,VB3195,VB,0,-896,VIV3195,VIV
20.786,-103.474,38122fd7,A6598E,305,20275,381,,A320,N508VL,1732234446,GDL,TIJ,Y41006,Y4,0,2432,VOI1006,VOI
20.656,-103.431,381238ee,0D07DE,22,5550,124,,B407,XA-FME,1732234374,,,,,0,-64,N,ACW
20.557,-103.394,3811a512,A0E4B2,114,6025,163,,B763,N157FE,1732234446,OAK,GDL,FX265,FX,0,-832,FDX265,FDX
20.52,-103.303,3811e336,A6A88C,84,0,30,,A20N,N528VL,1732234446,TIJ,GDL,Y41009,Y4,1,0,VOI1009,VOI
20.523,-103.3,38123a2d,0D0B35,199,0,3,,A20N,XA-VRF,1732234446,GDL,CJS,Y41160,Y4,1,0,VOI1160,VOI
20.523,-103.296,381199e6,A08321,19,0,0,,B763,N132FE,1732234446,MEM,GDL,FX253,FX,1,0,FDX253,FDX
20.526,-103.295,38123e93,,343,0,0,,C25C,,1732234432,,,,,1,0,C25C,
20.175,-103.273,3811e3bc,4D24D2,269,16850,299,,A320,9H-SWG,1732234446,CUN,GDL,VB2134,VB,0,-768,VIV2134,VIV
20.699,-103.076,38121fd8,0D046B,231,24000,236,,BE9L,XA-COM,1732234446,SLP,,,,0,0,XACOM,
20.42,-103.056,38122f1a,A695F9,89,12525,277,,A320,N523VL,1732234447,GDL,VER,Y41250,Y4,0,2048,VOI1250,VOI
20.698,-102.886,38123a21,A69242,34,17150,374,,A320,N522VL,1732234446,GDL,CUN,Y41048,Y4,0,1664,VOI1048,VOI
24.871,-102.68,3812170a,C06A7D,61,35000,459,,A21N,C-GOIM,1732234446,PVR,YUL,TS107,TS,0,0,TSC107,TSC
18.373,-102.659,3811b675,A3D01D,305,22500,197,,B350,N345CK,1732234445,QRO,,,,0,1152,N345CK,
22.943,-102.406,381227e3,0D0B73,28,30925,400,,CRJ2,XA-VCS,1732234444,GDL,LRD,VTM341,VT,0,640,VTM341,VTM
22.554,-102.337,3811c344,AC4917,133,37000,522,,B39M,N891AM,1732234446,SFO,MEX,AM669,AM,0,64,AMX669,AMX
20.567,-102.092,3812117c,A6E4F7,88,35250,481,,A21N,N543VL,1732234447,SJD,QRO,Y47503,Y4,0,-2368,VOI7503,VOI
23.927,-102.014,38121fd6,0D0B0D,31,36975,419,,A20N,XA-VIF,1732234445,GDL,MTY,VB3204,VB,0,0,VIV3204,VIV
20.023,-101.914,38121fda,0D0D9D,290,32000,409,,SBR1,XB-OAS,1732234446,TLC,,,,0,-64,XBOAS,
21.115,-101.615,3811e0c7,A65220,116,9150,182,,A320,N506VL,1732234446,TIJ,BJX,Y43050,Y4,0,-1600,VOI3050,VOI
20.479,-101.556,38122ae6,,319,43000,444,,GLF5,,1732234445,,,,,0,0,GLF5,
20.996,-101.486,38123a05,4D2340,315,0,0,,A320,9H-AMJ,1732234445,BJX,MTY,VB4183,VB,1,0,VIV4183,VIV
20.987,-101.477,3811b29d,0D0CB1,225,0,9,,A20N,XA-VRQ,1732234445,MDW,BJX,Y47705,Y4,1,0,VOI7705,VOI
24.056,-101.357,3811e428,ACE5BD,131,35025,539,,A20N,N930AV,1732234446,LAX,GUA,AV641,AV,0,0,LRC641,AVA
24.799,-101.353,3811c9ec,0D0B8A,207,37975,472,,A20N,XA-VRI,1732234445,MDW,ZCL,Y47831,Y4,0,0,VOI7831,VOI
23.064,-101.284,3811a808,0D0B67,216,36000,470,,B738,XA-DRC,1732234445,ORD,GDL,AM653,AM,0,0,AMX653,AMX
20.064,-100.955,3811db83,0D09BD,108,9950,240,,A320,XA-VLS,1732234446,TIJ,MLM,Y43062,Y4,0,-64,VOI3062,VOI
23.089,-97.789,38107975,4851AD,184,38000,500,,B789,PH-BHA,1732234446,AMS,MEX,KL685,KL,0,0,KLM685,KLM
23.412,-94.952,38121026,0D0B36,292,37025,412,,A20N,XA-VII,1732234446,CUN,REX,VB2086,VB,0,0,VIV2086,VIV
23.161,-94.303,38121310,0D09B6,292,40000,411,,CL60,XA-LPZ,1732234445,CUN,,LET6430,LE,0,64,LET6430,LET
20.407,-96.95,38122177,C080A5,331,36000,429,,B737,C-GWSQ,1732234446,HUX,YEG,WS2265,WS,0,0,WJA2265,WJA
23.27,-99.143,38122228,0D0CD9,24,39000,443,,A20N,XA-VRS,1732234446,MLM,MDW,Y47772,Y4,0,0,VOI7772,VOI
21.92,-100.152,38122511,0D035B,182,37975,471,,LJ35,XB-PAT,1732234446,NTR,,,,0,0,XBPAT,
20.665,-98.713,38122746,0D0E29,35,30050,437,,B38M,XA-DAO,1732234446,MEX,JFK,AM404,AM,0,960,AMX404,AMX
20.436,-99.24,38122937,0D075F,313,29750,432,,B738,XA-AMB,1732234446,MEX,HMO,AM712,AM,0,1088,AMX712,AMX
19.736,-99.037,38123486,AC5868,47,0,69,,B77L,N895FD,1732234445,NLU,ANC,,,1,0,FDX979D,FDX
19.215,-96.296,38123811,0D094C,246,7050,281,,A320,XA-VAQ,1732234445,VER,MEX,VB1427,VB,0,3520,VIV1427,VIV
19.426,-99.088,38123814,0D08B3,292,0,13,,B738,XA-AMS,1732234446,MEX,OAX,AM1052,AM,1,0,AMX1052,AMX
19.367,-100.761,38122a9e,0D0895,272,26000,261,,B350,ANX-1210,1732234446,MEX,,ANX1210,AN,0,0,ANX1210,ANX
21.974,-100.474,38122f0f,0D08F3,344,29750,423,,A320,XA-VAE,1732234446,QRO,MTY,VB4207,VB,0,2048,VIV4207,VIV
24.095,-100.474,3811fa3c,A04F49,193,36000,487,,E75L,N119SY,1732234445,IAH,BJX,UA5372,UA,0,64,SKW5372,UAL
20.845,-100.221,3812349c,0D083F,145,29000,516,,E190,XA-GAK,1732234446,SLP,MEX,AM1541,AM,0,128,SLI1541,SLI
20.622,-100.194,38123d67,C00647,101,0,0,,B763,C-FCJU,1732234445,QRO,GDL,W8919,W8,1,0,CJT919,CJT
23.254,-100.11,381225e5,,181,28000,307,,B350,,1732234446,,,,,0,0,B350,
22.599,-99.873,381212db,0D0B04,176,34000,515,,B38M,XA-MAQ,1732234446,SAT,MEX,AM635,AM,0,0,AMX635,AMX
19.674,-99.765,3811a31c,0D099C,255,15425,243,,E55P,XA-CSS,1732234445,SJO,,,,0,-320,XACSS,ACW
19.258,-99.728,381219ff,A64E69,258,25025,403,,A320,N505VL,1732234445,MEX,GDL,Y4148,Y4,0,640,VOI148,VOI
19.911,-99.7,38106d28,39D2A4,169,17375,345,,A359,F-HUVE,1732234445,CDG,MEX,AF178,AF,0,-1216,AFR178,AFR
19.557,-99.684,38122f97,0D055D,131,11625,243,,LJ45,XA-UJR,1732234445,AGU,,,,0,-1024,,
19.357,-99.575,381204f1,,156,8125,138,,GA6C,,1732234446,,,,,0,-704,GA6C,
19.338,-99.568,3811ebe9,0D0C92,337,0,8,,A20N,XA-VRL,1732234447,CUN,TLC,Y43556,Y4,1,0,VOI3556,VOI
19.332,-99.568,38121d7a,0D10D7,270,0,0,,A109,XA-TSR,1732234369,TLC,,,,1,0,XATSR,
19.336,-99.568,38123f77,0D0F9F,334,0,13,,B350,XA-VGU,1732234446,TLC,,,,1,0,XAVGU,
19.328,-99.564,381229db,0D09B2,244,0,0,,E550,XA-EMB,1732234427,TLC,,ACW1712,AC,1,0,ACW1712,ACW
18.884,-99.465,38121f96,0D0380,65,21950,380,,E190,XA-AAC,1732234445,TPQ,MEX,AM2033,AM,0,-2048,SLI2033,SLI
18.834,-99.423,3812266e,0D02CF,275,15625,147,,BE40,XA-GAO,1732234446,PBC,,,,0,0,XBCIU,LET
19.628,-99.417,3811fbdb,,258,21950,303,,GLF5,,1732234446,,,,,0,-320,GLF5,
19.89,-99.305,3811f6dc,AB5056,222,16875,263,,A319,N828UA,1732234445,IAH,MEX,UA1028,UA,0,-1984,UAL1028,UAL
19.628,-99.298,3811badc,0D0FA3,168,13400,274,,A21N,XA-VUE,1732234445,MIA,MEX,Y4791,Y4,0,-1600,VOI791,VOI
19.498,-99.274,3811fe72,A44DDC,165,11650,236,,B738,N377AR,1732234446,CUU,MEX,AM147,AM,0,-896,AMX147,AMX
25.139,-99.252,3811fdb0,0D0CEC,293,26625,416,,A320,XA-VAC,1732234446,MID,MTY,VB4287,VB,0,-2304,VIV4287,VIV
18.84,-99.247,3811eba0,0D0DFB,49,8700,83,,C172,XB-VNY,1732234445,CVJ,,,,0,0,XBVNY,
19.395,-99.234,3811f5ea,A6A11E,148,10175,217,,A320,N526VL,1732234445,CUN,MEX,Y4111,Y4,0,-1728,VOI111,VOI
19.14,-99.2,381234f9,0D0D75,61,19325,334,,A321,XA-VBN,1732234445,TLC,CUN,VB7033,VB,0,1728,VIV7033,VIV
19.389,-99.154,3811bea4,AA3B84,58,8375,184,,B38M,N759AM,1732234446,LAX,MEX,AM645,AM,0,-768,AMX645,AMX
24.358,-99.125,38122a14,0D093E,147,11700,321,,E145,XA-NFP,1732234444,NLD,,YQ8053,YQ,0,-1984,LCT8053,LCT
19.425,-99.087,38123e9c,0D0AE8,261,0,0,,E190,XA-AEO,1732234432,MEX,SLP,AM1538,AM,1,0,SLI1538,SLI
19.427,-99.086,381238cc,0D0AF7,292,0,14,,B38M,XA-MAO,1732234447,MEX,GDL,AM248,AM,1,0,AMX248,AMX
19.425,-99.083,38123f96,0D0381,22,0,0,,E190,XA-BAC,1732234435,MEX,,,,1,0,SLI136Z,SLI
19.421,-99.082,38123d9e,0D09B9,210,0,0,,E190,XA-ALP,1732234444,MEX,QRO,AM2462,AM,1,0,SLI2462,SLI
19.421,-99.081,3811f2ee,0D0A8D,210,0,0,,B738,XA-ADU,1732234438,MEX,CUU,AM146,AM,1,0,AMX146,AMX
19.421,-99.081,38123ac2,AD928D,300,0,4,,B39M,N974AM,1732234444,MEX,SJD,AM386,AM,1,0,AMX386,AMX
19.423,-99.08,38123fa2,0D09D0,188,0,1,,B789,XA-ADL,1732234446,MEX,MAD,AM1,AM,1,0,AMX001,AMX
19.423,-99.08,38123f9f,0D0022,210,0,0,,B738,XA-JOY,1732234422,MEX,VSA,AM810,AM,1,0,AMX810,AMX
19.423,-99.079,3811a5a2,AB761E,59,0,1,,B39M,N838AM,1732234446,LAS,MEX,AM481,AM,1,0,AMX481,AMX
19.425,-99.077,380fd8f6,AD7633,143,0,0,,B788,N967AM,1732234437,ICN,MEX,AM9480,AM,1,0,AMX9480,AMX
19.431,-99.075,3811cb85,AD526B,239,0,11,,B738,N958AM,1732234446,TIJ,MEX,AM179,AM,1,0,AMX179,AMX
19.433,-99.07,3811d3ff,0D0A8E,239,0,11,,B738,XA-ADT,1732234446,HAV,MEX,AM452,AM,1,0,AMX452,AMX
19.444,-99.063,3811c706,0D0D90,286,0,7,,A20N,XA-VSE,1732234446,DEN,MEX,Y4761,Y4,1,0,VOI761,VOI
19.441,-99.06,3811f785,0D0FBA,59,0,53,,A321,XA-VCC,1732234446,MID,MEX,VB1105,VB,1,0,VIV1105,VIV
19.731,-99.026,38123e03,0D10BC,300,0,2,,A320,XA-VDG,1732234446,NLU,HMO,VB7393,VB,1,0,VIV7393,VIV
19.73,-99.024,38123baf,4D2495,137,0,5,,A320,9H-SWF,1732234446,NLU,TAM,VB7304,VB,1,0,VIV7304,VIV
19.467,-99.02,38123a24,0D0947,57,8075,231,,A320,XA-VAO,1732234445,MEX,GDL,VB1066,VB,0,0,VIV1066,VIV
19.645,-99.016,3812373f,0D099A,227,15800,297,,A320,XA-VAR,1732234445,NLU,PXM,VB7282,VB,0,2560,VIV7282,VIV
21.101,-99.011,3812297b,0D0F49,2,31400,426,,A21N,XA-VXO,1732234446,MEX,MTY,VB1126,VB,0,1984,VIV1126,VIV
19.758,-99.007,3811eb5a,C0208A,50,0,15,,B763,C-FMIJ,1732234444,GUA,NLU,W85218,W8,1,0,CJT5218,CJT
19.001,-99.002,3810cff3,A560F3,356,15200,259,,B789,N446AM,1732234446,EZE,MEX,AM31,AM,0,-704,AMX031,AMX
19.896,-98.982,3811951b,0D06D3,273,23450,332,,E190,XA-ACJ,1732234446,RDU,MEX,AM431,AM,0,-1856,SLI431,SLI
22.245,-98.98,3812235c,0D0E1E,2,35000,423,,B39M,XA-MKJ,1732234446,MEX,MTY,AM946,AM,0,0,AMX946,AMX
21.675,-98.889,38121cff,AAFBF2,358,37000,392,,H25B,N807AV,1732234446,NLU,,,,0,128,N807AV,
20.408,-98.875,38122b0f,AB5DD4,345,27950,426,,A319,N831UA,1732234446,MEX,IAH,UA1025,UA,0,1152,UAL1025,UAL
19.571,-98.756,38123db0,4D2392,74,15375,328,,A320,9H-MLB,1732234446,MEX,MID,VB1108,VB,0,1664,VIV1108,VIV
20.199,-98.677,3812009c,0D0D66,281,19700,365,,A321,XA-VBQ,1732234446,CUN,NLU,VB2288,VB,0,-1664,VIV2288,VIV
24.195,-98.666,381213bd,A03356,208,34000,461,,E45X,N11176,1732234446,IAH,MLM,UA4263,UA,0,0,UCA4263,UAL
19.942,-98.572,3810382f,346456,257,27900,419,,A359,EC-NJM,1732234446,MAD,MEX,IB307,IB,0,-640,IBE0307,IBE
20.018,-98.209,38121c2b,0D04AF,249,29975,439,,E190,XA-IAC,1732234446,REX,MEX,AM2499,AM,0,128,SLI2499,SLI
19.361,-98.157,38122f72,4D244D,91,22575,433,,A320,9H-GKJ,1732234446,MEX,CUN,VB1024,VB,0,960,VIV1024,NVD
21.837,-98.066,381209f7,,183,36000,433,,H25B,,1732234446,,,,,0,64,H25B,
21.476,-98.066,3811cebc,,313,40100,383,,LJ60,,1732234446,,,,,0,0,LJ60,
21.508,-97.993,381059d8,3C4B2C,186,37975,498,,B748,D-ABYL,1732234446,FRA,MEX,LH498,LH,0,0,DLH498,DLH
24.166,-97.715,3811fd36,4D2476,301,36000,408,,A320,9H-MLY,1732234446,CZM,MTY,VB4377,VB,0,64,VIV4377,VIV
24.668,-97.639,38118dff,AA104E,184,37975,515,,B789,N748AM,1732234446,JFK,MEX,AM409,AM,0,-64,AMX409,AMX
18.593,-97.612,3811fe79,A01820,280,35625,432,,B38M,N105JS,1732234446,GUA,MEX,AM679,AM,0,-2048,AMX679,AMX
19.734,-97.584,38122c72,0D09A3,78,28150,468,,A320,XA-VLQ,1732234446,NLU,MID,Y47112,Y4,0,768,VOI7112,VOI
19.372,-97.389,38121bf8,4D2393,91,35000,491,,A320,9H-MLC,1732234446,GDL,CUN,VB2139,VB,0,0,VIV2139,VIV
