latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-23.441,-172.088,37be66bf,7C806E,36,35992,532,,B789,VH-ZNK,1730095654,AKL,JFK,QF3,QF,0,0,QFA3,QFA
-20.822,-159.835,37be940d,901009,183,7625,260,,SF34,E5-EFS,1730095631,AIT,,,,0,-1728,E5EFS,RAR
-19.523,-76.037,37be667a,E80218,343,34000,416,,A320,CC-CQM,1730095654,SCL,GYE,LA1446,LA,0,0,LNE1446,LAN
-18.666,-75.356,37be679d,AD14AA,343,34000,420,,A20N,N942AV,1730095654,SCL,BOG,AV240,AV,0,0,AVA240,AVA
-21.439,-74.381,37be782a,E8060A,163,35000,458,,A20N,CC-AWK,1730095656,LIM,SCL,JA7731,JA,0,0,JAP7731,JAT
-25.04,-74.24,37be79cd,0C20AC,343,34000,435,,B738,HP-1842CMP,1730095656,SCL,PTY,CM118,CM,0,0,CMP118,CMP
-25.055,-74.235,37be6176,E8020F,343,37975,450,,B788,CC-BBJ,1730095656,SCL,BOG,LA572,LA,0,0,LAN572,LAN
-18.351,-72.472,37be809f,E80269,143,35000,488,,A320,CC-BFI,1730095657,LIM,EZE,LA2396,LA,0,0,LPE2396,LAN
-22.314,-69.044,37be73a9,,320,40000,399,,FA7X,,1730095656,,,,,0,64,FA7X,
-24.281,-67.391,37be6c2a,E082D6,141,37000,537,,B38M,LV-HKV,1730095648,LIM,AEP,AR1365,AR,0,0,ARG1365,ARG
-18.703,-65.979,37be4712,AA9451,171,38975,519,,B788,N781AV,1730095655,BOG,EZE,AV87,AV,0,0,AVA087,AVA
-17.942,-65.098,37be5c44,0C2179,330,34000,445,,B39M,HP-9923CMP,1730095655,MVD,PTY,CM284,CM,0,0,CMP284,CMP
-20.079,-61.404,37bdf62a,A3A61B,146,37000,509,,A332,N334QT,1730095657,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA
-20.72,-60.798,37bdf50d,0C4186,166,39000,483,,B38M,HI1082,1730095657,PUJ,EZE,DM6260,DM,0,0,DWI6260,DWI
-20.397,-57.903,37bd9b66,,219,40000,466,,GLEX,,1730095657,,,,,0,-64,GLEX,
-19.462,-54.37,37be7870,0C20F5,325,34000,456,,B39M,HP-9909CMP,1730095658,FLN,PTY,CM424,CM,0,0,CMP424,CMP
-18.88,-51.328,37be78ef,ACBE63,317,36000,450,,A20N,N920CG,1730095656,GRU,BOG,AV248,AV,0,0,AVA248,AVA
-21.348,-48.959,37be5b6d,E480DB,146,37000,473,,B738,PS-GFF,1730095658,MAO,GRU,G39610,G3,0,0,GLO9610,
-18.452,-48.502,37be801e,AD6B16,303,36000,459,,A20N,N964AV,1730095657,GIG,BOG,AV198,AV,0,-192,AVA198,AVA
-23.189,-46.676,37be5782,E480DC,186,9800,282,,B738,PS-GFD,1730095658,SLZ,GRU,G39603,G3,0,-1600,GLO9603,
-23.427,-46.475,37bea2b9,0C217A,163,0,0,,B39M,HP-9924CMP,1730095636,GRU,PTY,CM702,CM,1,0,CMP702,CMP
-19.483,-46.164,37bd6118,,208,47000,460,,GLF6,,1730095656,,,,,0,0,GLF6,
-21.031,-46.163,37bd41f1,3C70C9,198,36000,480,,B77L,D-ALFI,1730095655,FRA,VCP,LH8264,LH,0,-64,GEC8264,GEC
-21.428,-45.97,37be08de,E80422,212,34025,465,,B763,CC-BDC,1730095656,SID,VCP,UC1517,UC,0,0,LCO1517,LCO
-23.231,-45.6,37bdc834,0900BB,260,25050,445,,B77W,D2-TEG,1730095656,LAD,GRU,DT747,DT,0,-832,DTA747,DTA
-20.945,-45.226,37bdf138,0C2160,126,35000,472,,B39M,HP-9915CMP,1730095655,PTY,GIG,CM486,CM,0,0,CMP486,CMP
-22.98,-45.109,37be9a68,A069ED,59,27000,270,,,N1259W,1730095658,,,,,0,0,,
-23.025,-43.403,37be6b69,600BBE,36,35000,518,,B744,4K-SW008,1730095655,EZE,HHN,7L8852,7L,0,64,AZG8852,AZG
-20.938,-40.358,37bdfd60,04008B,242,34000,457,,B77L,ET-ARI,1730095657,LOS,,ET3807,ET,0,0,ETH3807,ETH
-20.653,-34.12,37be79a5,040033,67,35000,519,,B77L,ET-ANR,1730095656,GRU,ADD,ET507,ET,0,0,ETH507,ETH
-18.716,-32.862,37be73b0,06A0F4,57,35004,522,,A35K,A7-ANT,1730095656,GRU,DOH,QR774,QR,0,0,QTR774,QTR
-18.595,-29.104,37be6746,896474,64,35004,505,,A388,A6-EUJ,1730095659,GRU,DXB,EK262,EK,0,0,UAE262,UAE
-18.288,16.216,37bea2b1,201060,155,14875,371,,E145,V5-WEL,1730095658,,,WV506,WV,0,2304,FLN506,FLN
-22.61,16.946,37bea1af,001248,259,7825,84,,0000,00000000,1730095659,,,,,0,128,V5UEL,
-21.093,17.113,37be94bf,20100E,1,11025,226,,C425,V5-WAR,1730095657,ERS,,,,0,0,V5WAR,FLN
-23.673,21.23,37be7a69,00AEFF,293,36000,403,,E195,ZS-YDC,1730095654,JNB,WDH,4Z120,4Z,0,0,LNK120P,LNK
-20.654,22.552,37bd605d,3965B4,142,35000,530,,B77W,F-GZNU,1730095659,CDG,JNB,AF990,AF,0,0,AFR990,AFR
-19.661,22.953,37be82be,030045,93,3525,90,,C208,A2-OKL,1730095574,MUB,,,,0,0,A2OKL,MKB
-19.978,23.418,37bea233,030074,241,0,13,,C208,A2-OKS,1730095660,MUB,,,,1,0,A2OKS,
-20.967,23.821,37be9f7b,03003F,347,25650,248,,E170,A2-ABM,1730095642,,,,,0,-2368,,BOT
-22.746,26.7,37be93f0,03003D,22,20975,265,,AT76,A2-ABK,1730095658,GBE,FRW,BP20,BP,0,0,BP020,BOT
-24.96,28.269,37be93f1,008876,19,26600,197,,PC12,ZS-DER,1730095659,HLA,,,,0,448,ZSDER,
-18.781,28.569,37be9d38,00822C,176,36000,450,,E135,ZS-ALG,1730095659,LUN,JNB,4Z161,4Z,0,0,LNK161F,LNK
-20.375,28.576,37be876d,0082D2,5,18025,388,,E145,ZS-BBD,1730095659,JNB,BUQ,FN8662,FN,0,0,FJW8662,FJW
-23.26,29.203,37be8bcd,00B22C,190,38000,468,,A320,ZS-SZJ,1730095659,HRE,JNB,SA25,SA,0,64,SAA025,SAA
-22.85,29.287,37be88bd,00AE88,190,36000,456,,E190,ZS-YAU,1730095660,HRE,JNB,4Z109,4Z,0,0,LNK109K,LNK
-22.385,29.358,37be8ca8,009993,18,33000,424,,B734,ZS-JRE,1730095659,JNB,HRE,FA750,FA,0,0,SFR750,SFR
-21.925,29.562,37bdd428,06A109,203,40000,488,,A359,A7-ALU,1730095659,DOH,CPT,QR1369,QR,0,0,QTR1369,QTR
-17.947,31.077,37be7602,0094D7,45,4650,159,,E195,ZS-YDA,1730095660,JNB,HRE,4Z100,4Z,0,-768,LNK100B,LNK
-25.067,31.514,37be86fb,AA7CAE,49,0,102,,AS50,N775MA,1730095659,MQP,,,,0,320,N775MA,
-21.739,33.091,37bdeca2,896536,219,36000,483,,B789,A6-BLY,1730095659,AUH,JNB,EY747,EY,0,-64,ETD86B,ETD
-18.228,33.428,37be84a8,006023,5,38725,430,,B737,C9-BAR,1730095659,MPM,TET,TM130,TM,0,-1792,LAM130,LAM
-22.066,50.499,37be8418,060041,256,40000,440,,A359,3B-NCF,1730095661,MRU,JNB,MK851,MK,0,0,MAU851,MAU
-21.069,55.25,37be734f,3A3C88,238,4550,134,,EC30,F-OPEI,1730095659,,,,,0,-320,FOPEI,
-21.05,55.362,37be3ecb,3A3017,252,7225,140,,AS50,F-OMAX,1730095659,,,,,0,-1408,FOMAX,
-21.313,55.413,37be82c1,103BB912,127,272,63,,TRIN,F-JCTX,1730095648,,,,,0,0,FJCTX,
-21.316,55.418,37be872a,103B3BD7,127,0,51,,TRIN,F-JINS,1730095657,,,,,1,0,FJINS,
-21.33,55.426,37be9020,3A65D3,305,800,141,,AS50,F-OZOT,1730095658,ZSE,,,,0,64,FOZOT,
-20.43,57.677,37be9fb4,801597,298,0,0,,A21N,VT-TVH,1730095660,MRU,BOM,UK242,UK,1,0,VTI242,VTI
-20.432,57.679,37bddddb,896189,225,0,0,,A388,A6-EEJ,1730095656,DXB,MRU,EK701,EK,1,0,UAE89J,UAE
-20.436,57.687,37be8ca3,06004B,118,0,0,,AS50,3B-NZL,1730095657,MRU,MRU,,,1,0,3BNZL,
-20.166,60.509,37be9122,06004D,81,17000,298,,AT76,3B-NCP,1730095657,MRU,RRG,MK126,MK,0,0,MAU126,MAU
-19.868,62.775,37be9fd0,06001D,262,10550,193,,AT75,3B-NBG,1730095659,RRG,MRU,MK121,MK,0,768,MAU121,MAU
-21.781,111.251,37be76f9,7C1465,340,40000,439,,A332,VH-EBB,1730095661,PER,SIN,QF71,QF,0,0,QFA71,QFA
-22.444,112.701,37be1cac,750523,160,37000,515,,A333,9M-XBG,1730095662,KUL,PER,D7234,D7,0,0,XAX234,XAX
-24.884,113.664,37be9f67,7C2BEA,261,0,0,,DH8D,VH-IYK,1730095660,CVQ,PER,NC2433,NC,1,0,JTE2433,JTE
-22.217,114.074,37be94c6,7CF9E8,183,650,164,,PC21,A54-017,1730095662,,,,,0,0,VIPR04,ASY
-22.268,114.088,37be80c0,7CF9DB,17,575,129,,PC21,A54-004,1730095661,,,,,0,-960,VIPR47,ASY
-22.255,114.089,37be8c52,7CF9E4,3,300,118,,PC21,A54-013,1730095643,LEA,,,,0,64,VIPR44,ASY
-22.241,114.093,37be95e5,7C2BF0,271,0,1,,S92,VH-IYQ,1730095639,LEA,KTA,,,1,0,IYQ,
-22.304,114.113,37be8a2e,7CF9DF,321,3675,162,,PC21,A54-008,1730095662,LEA,,,,0,-128,VIPR34,ASY
-23.088,114.934,37be733f,7C44F6,2,27650,423,,PC24,VH-NWO,1730095662,JAD,ONS,,,0,-2240,FD626J,
-19.928,116.145,37be9f01,7C6FFA,142,5150,137,,A139,VH-WEK,1730095663,,,,,0,0,WEK,HMB
-24.171,116.796,37be9402,7C6844,181,38000,475,,A320,VH-UVQ,1730095661,KTA,PER,QF1731,QF,0,0,NWK1731,QLK
-22.091,116.814,37be96c7,7C4329,180,36625,446,,B737,VH-NJV,1730095662,KTA,PER,VA1726,VA,0,2048,VOZ1726,VOZ
-19.203,117.559,37be48b8,4BB0F3,139,39000,506,,A359,TC-LGS,1730095663,SIN,MEL,TK168,TK,0,0,THY168,THY
-23.928,118.309,37be7e2d,7C1ABA,18,20075,362,,F100,VH-FKC,1730095662,PER,WLP,VA9279,VA,0,-2496,VOZ9279,UTY
-24.024,118.571,37be8f39,7C2BA6,359,20000,242,,PC12,VH-IWO,1730095663,MKR,PHE,FD627,FD,0,-64,FD627,
-21.329,120.863,37be44d0,7C1473,128,39000,516,,A332,VH-EBP,1730095660,SIN,SYD,QF332,QF,0,0,QFA332,QFA
-23.256,120.888,37be3e6b,896307,132,36700,535,,B77W,A6-ENE,1730095661,SIN,MEL,EK404,EK,0,192,UAE404,UAE
-20.188,121.192,37be9833,7C35C6,201,38200,403,,PC24,VH-KWO,1730095662,BME,JAD,,,0,960,FD628J,
-25.104,122.74,37be7822,7C2BB0,33,37000,478,,B738,VH-IWY,1730095663,PER,KNX,VA1637,VA,0,0,VOZ1637,VOZ
-22.958,122.796,37be71fe,7C6DE6,212,37975,438,,B738,VH-VZS,1730095661,DRW,PER,QF849,QF,0,0,QFA849,QFA
-22.479,124.395,37be673a,7C47AA,136,31000,512,,A21N,VH-OFW,1730095650,DPS,MEL,JQ32,JQ,0,0,JST032,JST
-20.141,124.739,37be42b1,76BD44,132,39000,523,,B789,9V-OJD,1730095650,SIN,SYD,TR20,TR,0,0,TGW20,TGW
-18.998,124.936,37be6dde,7C47A9,130,33025,484,,A21N,VH-OFV,1730095660,DPS,SYD,JQ40,JQ,0,0,JST040,JST
-24.264,125.191,37be28ae,750255,121,37000,536,,A333,9M-MTB,1730095649,KUL,SYD,MH141,MH,0,0,MAS141,MAS
-19.275,125.438,37be49d3,76BCC7,317,40000,462,,B788,9V-OFG,1730095660,MEL,SIN,TR19,TR,0,0,TGW19,TGW
-19.228,126.336,37be3a6d,76CD15,124,39000,518,,A359,9V-SHU,1730095660,SIN,BNE,SQ245,SQ,0,0,SIA245,SIA
-18.24,127.611,37be7437,7C6A63,97,2700,191,,PC12,VH-VAT,1730095660,BME,FIZ,,,0,-768,VAT,
-24.411,130.655,37be603f,885115,310,38000,435,,A359,HS-THU,1730095662,MEL,BKK,TG466,TG,0,0,THA466,THA
-24.563,131.333,37be561b,76BD45,304,40000,425,,B789,9V-OJE,1730095662,SYD,SIN,TR3,TR,0,-64,TGW3,TGW
-24.938,131.524,37be6d9b,7C1648,60,6375,98,,C172,VH-EOQ,1730095662,AYQ,ASP,,,0,0,EOQ,
-24.373,132.9,37be9600,7C42B2,236,10000,160,,C208,VH-NGK,1730095660,ASP,AYQ,,,0,0,NGK,
-24.366,132.913,37be4ece,7C63A0,236,8900,168,,C208,VH-TYQ,1730095660,ASP,AYQ,,,0,-192,TYQ,
-18.345,132.971,37be632f,7C68A8,351,35550,467,,E190,VH-UYI,1730095660,ADL,DRW,QF1952,QF,0,64,QFA1952,UTY
-24.93,133.433,37be984b,7C7A47,86,34500,548,,B738,VH-YFT,1730095660,AYQ,BNE,VA1694,VA,0,1280,VOZ1694,VOZ
-23.807,133.896,37be1fb2,76CDA3,126,40000,545,,A359,9V-SMC,1730095662,SIN,AKL,SQ281,SQ,0,0,SIA281,SIA
-19.636,134.171,37bea288,7C01E4,73,0,29,,E120,VH-ANQ,1730095662,TCA,KTR,TL251,TL,1,0,ANO251,ANO
-23.734,134.423,37be1343,750258,116,37000,538,,A333,9M-MTE,1730095660,KUL,AKL,MH133,MH,0,0,MAS133,MAS
-22.953,135.095,37be8a09,7C60F0,232,10000,177,,C402,VH-TFM,1730095650,,,,,0,0,TFM,
-23.103,135.424,37be7e44,7C5EA4,63,8900,195,,C404,VH-SZA,1730095663,ASP,,,,0,0,SZA,
-20.704,139.585,37be9fb2,7C4A79,98,5000,164,,SW4,VH-OZV,1730095660,ISA,MKY,,,0,1920,SH129,
-20.622,139.73,37be7209,7C19C2,259,6075,234,,BE20,VH-FDG,1730095660,TSV,ISA,FD456,FD,0,-896,FD456,
-20.596,139.741,37be63bc,7C68AE,306,10550,256,,E190,VH-UYO,1730095660,BNE,ISA,QF1856,QF,0,-1344,QFA1856,QLK
-20.965,140.469,37bea043,ABB173,194,1500,133,,,N8522Q,1730095662,,,,,0,-64,B858,
-21.027,140.471,37be9c2d,7C11F4,160,1100,18,,AS50,VH-DTY,1730095647,,,,,0,192,,
-20.232,140.581,37be6bdd,7C6D30,124,36975,488,,B738,VH-VUQ,1730095660,DRW,BNE,VA454,VA,0,0,VOZ454,VOZ
-23.178,142.223,37be6e50,780BFF,325,36000,435,,A332,B-5941,1730095661,SYD,HGH,MU712,MU,0,0,CES712,CES
-25.053,142.233,37be715b,780A65,333,34000,454,,B77W,B-KQQ,1730095662,SYD,HKG,CX100,CX,0,0,CPA100,CPA
-20.511,143.52,37be9dfe,7C2924,59,1550,121,,R66,VH-IEU,1730095660,RCM,,,,0,-128,IEU,
-23.453,144.243,37be7463,7C2BA8,289,34000,386,,B738,VH-IWQ,1730095660,BNE,KTA,VA9448,VA,0,0,VOZ9448,VOZ
-18.959,145.253,37be8c8d,7C19CD,109,30800,275,,B350,VH-FDR,1730095660,NTN,TSV,FD414,FD,0,-1600,FD414,
-23.566,145.61,37bea123,7C7AD0,91,7025,158,,AC50,VH-YJM,1730095661,BCI,EMD,,,0,192,YJM,
-18.502,146.023,37be6091,7C7A45,344,38000,456,,B738,VH-YFR,1730095660,SYD,CNS,VA1421,VA,0,0,VOZ1421,VOZ
-19.229,146.705,37be9ec5,7C2507,158,1400,165,,C208,VH-HLL,1730095661,PMK,TSV,OI450,OI,0,-640,HND450,HND
-19.254,146.761,37be8938,7C0DA4,74,0,26,,C172,VH-CZA,1730095661,TSV,TSV,,,1,128,CZA,
-19.39,146.765,37bea091,7C0D21,185,4500,117,,C208,VH-CVN,1730095662,TSV,QBL,OI2250,OI,0,704,HND2250,HND
-18.183,147.26,37be65a7,7CAE61,324,24000,330,,DH8D,VH-8QB,1730095662,BNE,CNS,NC508,NC,0,-64,JTE508,JTE
-22.849,147.264,37be8107,76CD0D,310,38000,436,,A359,9V-SHM,1730095662,BNE,SIN,SQ236,SQ,0,0,SIA236,SIA
-18.63,147.518,37be7661,7C7A4A,321,34000,440,,B738,VH-YFW,1730095661,BNE,CNS,VA785,VA,0,0,VOZ785,VOZ
-20.45,147.819,37be798b,7C68C9,309,23625,391,,E190,VH-UZF,1730095660,BNE,TSV,QF1866,QF,0,-3392,QFA1866,QLK
-20.352,148.736,37bea03f,7C71C4,322,1700,123,,GA8,VH-WRA,1730095585,WSY,,,,0,0,WRA,
-19.326,148.784,37be7af1,7C6DE8,170,41000,449,,B738,VH-VZU,1730095660,POM,BNE,QF6021,QF,0,0,QFA6021,QFA
-20.36,148.954,37be8868,7C3E72,143,25,173,,C680,VH-MMC,1730095660,HTI,MCY,,,0,832,MMC,
-22.062,149.03,37be87ec,7C7778,149,35000,492,,E190,VH-XVU,1730095662,CNS,BNE,QF1883,QF,0,-64,QFA1883,QLK
-21.01,149.141,37be76dd,7C6DE7,164,35000,477,,B738,VH-VZT,1730095662,POM,BNE,QF58,QF,0,64,QFA58,QFA
-22.672,149.41,37be80bd,7C6D2E,149,37000,493,,B738,VH-VUO,1730095663,CNS,BNE,VA784,VA,0,0,VOZ784,VOZ
-21.174,149.482,37be8400,7C6B35,328,32000,430,,A320,VH-VGN,1730095662,BNE,CNS,JQ932,JQ,0,64,JST932,JST
-21.62,149.769,37be7d2e,,328,43000,403,,E55P,,1730095663,,,,,0,0,E55P,
-21.71,149.827,37be3a63,789214,328,40000,450,,A35K,B-LXB,1730095662,AKL,HKG,CX198,CX,0,0,CPA198,CPA
-22.334,149.85,37be873f,7C6DB0,341,32575,431,,B738,VH-VYA,1730095662,BNE,MKY,QF988,QF,0,-2688,QFA988,QFA
-22.146,150.077,37be82c9,7C2E45,319,34000,374,,F70,VH-JFB,1730095662,BNE,TSV,VA375,VA,0,0,VOZ375,UTY
-24.404,150.232,37bea074,7C19C8,12,13000,262,,BE20,VH-FDM,1730095663,TDR,ROK,FD478,FD,0,0,FD478,
-23.377,150.477,37bea2c4,7C534B,0,0,7,,DH8C,VH-QQL,1730095659,ROK,QBL,QN771,QN,1,0,SKP771,SKP
-23.378,150.478,37be9fe3,7C52FD,101,0,0,,DH8D,VH-QOF,1730095660,ROK,MKY,QF2358,QF,1,0,QLK358D,QLK
-23.405,150.486,37bea3b8,7C1683,159,750,100,,PA27,VH-EQD,1730095662,ROK,QBR,,,0,1280,EQD,
-23.38,150.793,37be88dd,7C8207,198,2975,109,,BE24,VH-ZYX,1730095662,ROK,ROK,,,0,448,ZYX,
-23.956,151.265,37be8a37,7CAE60,328,24000,302,,DH8D,VH-8QA,1730095662,BNE,MOV,NC352,NC,0,0,JTE352,JTE
-24.457,151.453,37be8eed,7C68B9,314,30000,389,,E190,VH-UYZ,1730095661,BNE,ROK,QF1986,QF,0,0,QFA1986,QLK
-24.13,152.701,37bea33c,7C3DE5,187,3600,117,,C208,VH-MIF,1730095663,LYT,,,,0,1024,MIF,
-24.24,152.732,37bea30a,7C7FFD,175,1400,149,,DHC6,VH-ZKF,1730095663,LYT,HVB,,,0,64,ZKF,
-24.864,159.739,37be458d,C88099,65,37000,561,,B38M,DQ-FAF,1730095661,ADL,NAN,FJ960,FJ,0,0,FJI960,FJI
-22.333,165.971,37be6e0f,7CAD43,246,36000,383,,B38M,VH-8ID,1730095663,NAN,BNE,VA178,VA,0,0,VOZ178,VOZ
-21.971,166.316,37be6bb7,,249,40000,346,,E35L,,1730095662,,,,,0,-64,E35L,
-22.236,166.512,37bea038,,322,1225,137,,AT76,,1730095661,,,,,0,256,AT76,
-20.664,170.008,37be8282,A7DAA5,245,34000,412,,CL60,N605JL,1730095660,NAN,MCY,,,0,-64,N605JL,
-18.031,178.514,37bea1c4,C88068,283,1400,163,,AT76,DQ-FJX,1730095661,SUV,NAN,FJ18,FJ,0,576,FJA18,FJI
-20.399,179.968,37be34d1,7C4929,50,37000,565,,A388,VH-OQJ,1730095663,MEL,LAX,QF93,QF,0,0,QFA93,QFA
-25.967,-175.221,37be6da2,A145D2,24,39000,517,,GL7T,N181QS,1730095663,WLG,SJC,,,0,0,N181QS,EJA
-26.951,-75.353,37be688c,AD6EC5,331,36000,467,,B788,N965AM,1730095668,EZE,MEX,AM29,AM,0,0,AMX029,AMX
-25.214,-73.225,37be04eb,0C4354,163,39000,512,,B38M,HI1099,1730095665,PUJ,SCL,DM6160,DM,0,0,DWI6160,DWI
-27.502,-72.453,37be6bc4,E80279,162,37025,486,,A320,CC-BFV,1730095666,LIM,SCL,LA2371,LA,0,0,LPE2371,LAN
-25.803,-71.699,37be7d58,0C20BA,315,34000,427,,B738,HP-1848CMP,1730095666,COR,PTY,CM100,CM,0,0,CMP100,CMP
-30.89,-71.388,37bdffe9,0C20BD,152,35000,457,,B738,HP-1851CMP,1730095668,PTY,SCL,CM474,CM,0,0,CMP474,CMP
-28.34,-68.31,37be7d10,0C218C,308,32000,430,,B39M,HP-9931CMP,1730095666,ROS,PTY,CM836,CM,0,0,CMP836,CMP
-25.323,-66.479,37be491d,AD675F,141,37700,531,,A20N,N963AV,1730095667,GYE,EZE,AV635,AV,0,320,LRC635,AVA
-26.959,-65.033,37be403d,AD6ECD,149,37000,494,,A20N,N965AV,1730095666,UIO,EZE,AV647,AV,0,-64,LRC647,AVA
-30.722,-64.298,37be836b,E4925F,61,33000,502,,A321,PT-XPQ,1730095667,SCL,GRU,LA8204,LA,0,0,TAM8204,LAN
-30.306,-64.223,37be04aa,0C20AB,172,24250,394,,B738,HP-1841CMP,1730095665,PTY,COR,CM198,CM,0,-1984,CMP198,CMP
-28.207,-64.197,37be5f96,E03503,148,35000,486,,B738,LV-CTC,1730095667,LIM,,AR1989,AR,0,0,ARG1989,ARG
-28.56,-63.955,37be97fe,E0A54D,149,32400,317,,C525,LV-JUM,1730095666,TUC,,,,0,576,LVJUM,
-30.256,-62.8,37be5835,E0B198,147,36975,477,,A320,LV-KFX,1730095667,LIM,AEP,JA3841,JA,0,0,JES3841,JAT
-32.098,-62.386,37be8d36,E0814B,301,30875,306,,A320,LV-HEK,1730095664,AEP,COR,JA3112,JA,0,-1472,JES3112,JAT
-27.404,-62.245,37be80e6,AABBD0,341,40000,426,,B788,N791AV,1730095667,EZE,BOG,AV218,AV,0,0,AVA218,AVA
-31.201,-61.411,37bdfd48,0C20F4,172,35000,452,,B39M,HP-9907CMP,1730095667,PTY,EZE,CM454,CM,0,0,CMP454,CMP
-32.228,-58.453,37be95a8,E0B215,4,39000,476,,A332,LV-KHU,1730095665,EZE,PUJ,AR1324,AR,0,0,ARG1324,ARG
-27.603,-57.73,37be9e62,E03342,189,36000,426,,E190,LV-CMB,1730095665,ASU,AEP,AR1347,AR,0,0,ARG1347,ARG
-27.252,-57.548,37be874c,E90F01,3,30950,470,,B722,CX-CLC,1730095668,EZE,,,,0,0,,QCL
-26.067,-57.404,37bdcaca,E0B04F,172,40000,484,,A332,LV-KAO,1730095664,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
-31.283,-56.688,37bd14a5,E06589,203,40000,430,,A332,LV-FVI,1730095667,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
-28.42,-54.617,37bc6027,E06588,207,40000,423,,A332,LV-FVH,1730095667,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
-30.412,-53.186,37be6d22,E07581,227,36025,391,,B738,LV-GVA,1730095668,GIG,AEP,AR1271,AR,0,0,ARG1271,ARG
-27.269,-53.166,37be80c6,E495DB,240,34000,409,,A20N,PR-XBF,1730095667,GRU,SCL,LA8030,LA,0,0,TAM8030,LAN
-27.494,-49.033,37be5d96,E0B2C5,229,38000,391,,B38M,LV-KKE,1730095668,SSA,AEP,AR1221,AR,0,0,ARG1221,ARG
-26.679,-48.608,37be7caf,E49525,32,41000,497,,B38M,PR-XMU,1730095668,EZE,,G39652,G3,0,0,GLO9652,GLO
-26.483,17.628,37be88b6,00B2CA,352,37000,504,,E135,ZS-TFL,1730095670,CPT,WDH,4Z320,4Z,0,0,LNK320D,LNK
-30.764,18.871,37be844d,009131,174,38000,425,,E190,ZS-YAP,1730095668,WDH,CPT,4Z329,4Z,0,-64,LNK329E,LNK
-32.096,20.93,37be7875,008DF9,227,36000,418,,B738,ZS-FGY,1730095670,JNB,CPT,FA604,FA,0,0,SFR604,SFR
-30.94,21.786,37be8e56,00B098,48,37000,502,,B738,ZS-SJV,1730095667,CPT,HLA,FA310,FA,0,128,SFR310,SFR
-30.938,22.398,37be7f32,008126,226,36000,413,,A320,ZS-GAO,1730095669,JNB,CPT,GE101,GE,0,-64,GBB101J,GBB
-30.703,22.686,37be85aa,00B08D,226,38000,420,,B738,ZS-SJK,1730095668,HLA,CPT,FA301,FA,0,-128,SFR301,SFR
-27.597,24.094,37be909b,00B2DB,251,36000,377,,E135,ZS-TGC,1730095670,JNB,UTN,4Z761,4Z,0,0,LNK761Q,LNK
-28.835,24.617,37bea30e,00AEB9,226,10150,267,,CRJ9,ZS-CMR,1730095669,KIM,CPT,5Z751,5Z,0,2624,KEM751,KEM
-30.509,24.74,37be8294,00A704,233,36000,398,,E135,ZS-OTN,1730095668,MPM,CPT,4Z370,4Z,0,0,LNK370B,LNK
-28.802,24.768,37be864d,00A3B9,78,0,45,,E190,ZS-YAM,1730095667,JNB,KIM,4Z721,4Z,1,0,LNK721T,LNK
-27.935,24.806,37be679c,00B23D,73,27000,324,,E120,ZS-TAA,1730095668,JNB,,,,0,0,BKT424,BKT
-27.01,24.823,37be8cf6,008EFA,249,20025,222,,BE20,ZS-OYP,1730095668,HLA,,,,0,-64,ZSOYP,
-25.267,24.879,37be8ba6,00AE82,110,41000,524,,E190,ZS-YAO,1730095670,WDH,JNB,4Z129,4Z,0,64,LNK129W,LNK
-32.025,25.182,37be7916,00A3B7,247,24000,221,,PC12,ZS-NNA,1730095667,PZB,,,,0,-64,ZSNNA,
-28.483,25.32,37be8e70,00B094,225,36000,415,,B738,ZS-SJR,1730095669,JNB,CPT,FA298,FA,0,0,SFR298,SFR
-28.879,25.432,37be8521,00B08A,45,37000,473,,B738,ZS-SJH,1730095667,CPT,JNB,FA293,FA,0,0,SFR293,SFR
-28.501,25.863,37be82d2,00AE2A,45,37000,486,,E190,ZS-YAT,1730095669,CPT,JNB,4Z920,4Z,0,-64,LNK920K,LNK
-31.711,26.061,37be8f48,008DEB,247,36025,405,,B738,ZS-FGK,1730095666,DUR,CPT,FA462,FA,0,0,SFR462,SFR
-28.063,26.133,37be9b46,009DB5,46,25000,283,,BE20,ZS-LFW,1730095668,,,,,0,0,,
-28.891,26.456,37bea013,0088B4,33,25000,328,,DH8D,ZS-DHB,1730095648,GRJ,JNB,5Z431,5Z,0,0,,KEM
-28.991,26.513,37bea027,00A11E,72,15125,358,,E190,ZS-YAE,1730095667,BFN,JNB,4Z702,4Z,0,3712,LNK702B,LNK
-29.121,26.752,37be9110,00B097,214,36000,431,,B738,ZS-SJU,1730095668,JNB,GRJ,FA258,FA,0,0,SFR258,SFR
-26.72,26.843,37be9993,00A7E8,108,22000,333,,BE20,ZS-PCH,1730095668,,,,,0,0,ZSPCH,
-25.427,26.999,37be9a4a,00AFAD,113,23000,427,,E195,ZS-YDG,1730095670,GBE,JNB,4Z173,4Z,0,64,LNK173L,LNK
