latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.943,-118.427,379486cb,A890C7,174,0,0,,B752,N651DL,1729148693,LAX,SLC,DL8956,DL,1,0,DAL8956,DAL
33.939,-118.424,379442f9,ADC17B,180,0,0,,A321,N986AN,1729148696,LAX,,,,1,0,,AAL
33.939,-118.42,3794711a,AD9E73,81,0,0,,A321,N977JE,1729148695,LAX,,B6187,B6,1,0,JBU187,JBU
33.938,-118.42,3794831e,A1CF6B,84,0,0,,A21N,N2157J,1729148696,LAX,,B6223,B6,1,0,JBU223,JBU
33.939,-118.42,379479d9,A8021B,140,0,0,,A320,N615JB,1729148669,LAX,,,,1,0,,JBU
33.942,-118.419,37943f3e,C05054,171,0,14,,B38M,C-GEKX,1729148695,YVR,LAX,AC560,AC,1,0,ACA560,ACA
33.942,-118.416,37948b72,A5AFF2,171,0,0,,A21N,N466AN,1729148679,LAX,,AA2345,AA,1,0,AA2345,AAL
33.946,-118.415,37944e8b,A4F030,180,0,0,,GRND,N417XB,1729148695,,,,,1,0,O04,
33.946,-118.414,379457dd,A566AD,84,0,15,,GRND,N447XB,1729148696,,,,,1,0,B644,
33.943,-118.412,379486cc,71BE19,354,0,9,,A388,HL7619,1729148696,LAX,ICN,KE12,KE,1,0,KAL012,KAL
33.942,-118.41,3794577a,A14DA8,249,0,0,,A321,N183UW,1729148696,LAX,,AA2927,AA,1,0,AAL2927,AAL
33.94,-118.407,3793d53c,A4E307,98,0,1,,A21N,N414AL,1729148695,HNL,LAX,AA284,AA,1,0,AAL284,AAL
33.94,-118.407,3794834d,A53207,180,0,0,,A21N,N434AN,1729148692,LAX,,,,1,0,N434AN,AAL
33.939,-118.407,37946eb5,A54CAC,267,0,0,,GRND,N440XB,1729148695,,,,,1,0,O03,
33.948,-118.407,3794858f,A11D3C,81,0,1,,B763,N171DN,1729148693,LAX,JFK,DL915,DL,1,0,DAL915,DAL
33.941,-118.406,37948a6e,A4DD65,101,0,0,,A21N,N412UW,1729148695,LAX,,,,1,0,,AAL
33.942,-118.406,37946bf2,A4FBAC,267,0,0,,A21N,N420AN,1729148625,LAX,,AA286,AA,1,0,AAL286,AAL
33.941,-118.406,37945be1,A56862,171,0,0,,A21N,N448AN,1729148682,LAX,CLT,AA1621,AA,1,0,AAL1621,AAL
33.948,-118.405,3794850c,A8DE33,67,0,7,,B752,N6701,1729148696,LAX,SAL,DL1967,DL,1,0,DAL1967,
33.941,-118.405,3793da0b,A01880,112,0,0,,A321,N105NN,1729148696,BOS,LAX,AA2110,AA,1,0,AAL2110,AAL
33.942,-118.404,3793a03d,ADC238,264,0,0,,A321,N986JB,1729148692,EWR,LAX,B61873,B6,1,0,JBU1873,JBU
33.942,-118.404,3793cf59,A023A5,264,0,0,,A321,N108NN,1729148695,JFK,LAX,AA185,AA,1,0,AAL185,AAL
33.941,-118.404,3794887a,A95D32,140,0,0,,A21N,N702NK,1729148693,LAX,,NK847,NK,1,0,NKS847,NKS
33.937,-118.403,379483d2,AD9EDC,263,400,148,,A20N,N977NK,1729148696,LAX,DFW,NK3710,NK,0,2560,NKS3710,NKS
33.941,-118.403,3794876b,A99D87,174,0,1,,B39M,N719AL,1729148607,LAX,GDL,AS1414,AS,1,0,ASA1414,ASA
34.665,-118.403,379472ae,AA3B84,130,35000,522,,B38M,N759AM,1729148695,SFO,MEX,AM665,AM,0,-128,AMX665,AMX
33.935,-118.403,3793e40a,ADBACA,264,0,41,,A321,N984JB,1729148696,JFK,LAX,B61823,B6,1,0,JBU1823,JBU
33.949,-118.402,3794848c,A59BAA,258,0,8,,GRND,N460XB,1729148696,,,,,1,0,B652,
33.95,-118.4,379488fc,ACBE3E,267,0,0,,A20N,N920AV,1729148694,LAX,SAL,AV621,AV,1,0,LRC621,AVA
33.94,-118.397,37948b1f,AACC0C,265,0,0,,GRND,N795QX,1729148694,,,,,1,0,,
33.94,-118.396,3793fef3,A46CE1,264,0,4,,B739,N38424,1729148670,IAD,LAX,UA1245,UA,1,0,UAL1245,UAL
33.943,-118.393,37945d7a,A0C42C,0,0,0,,A321,N149AN,1729148613,LAX,,,,1,0,,AAL
33.94,-118.389,3794710c,AD27F3,84,0,26,,A321,N947JB,1729148696,LAX,FLL,B6700,B6,1,0,JBU700,JBU
33.936,-118.387,37944f69,A4D01F,84,0,24,,GRND,N409XB,1729148696,,,,,1,0,O06,
33.94,-118.38,37945da6,A01112,208,0,12,,A321,N103NN,1729148696,LAX,JFK,AA28,AA,1,0,AAL28,AAL
33.865,-118.336,379470cc,AE5B68,126,23000,382,,C30J,169226,1729148696,SUU,,,,0,-64,RAIDR23,CNV
33.944,-118.319,3793dea6,ACE063,263,1175,149,,A321,N929JB,1729148695,BOS,LAX,B61387,B6,0,-768,JBU1387,JBU
33.957,-118.192,3794001c,AA580E,263,2625,193,,B744,N766CK,1729148695,HNL,LAX,K4369,K4,0,0,CKS369,CKS
33.101,-117.958,37943e80,A1D898,145,10525,205,,B350,N218Q,1729148695,NZY,,,,0,64,TROY327,RPN
38.605,-117.954,379473e5,A12F07,81,35000,490,,B39M,N17564,1729148694,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
34.351,-117.863,37946ec3,AD8FA4,58,15675,326,,A321,N973JT,1729148693,ONT,JFK,B61654,B6,0,2176,JBU1654,JBU
34.567,-117.833,379466ea,,68,20825,431,,GL7T,,1729148693,,,,,0,2816,GL7T,
34.06,-117.587,379412bf,A0CFBD,2,0,0,,A321,N151UW,1729148691,DFW,ONT,AA2191,AA,1,0,AAL2191,AAL
34.059,-117.586,379466f2,AD8935,275,0,0,,A321,N971UY,1729148696,ONT,DFW,AA2609,AA,1,0,AAL2609,AAL
34.06,-117.585,379446f4,ADA6ED,2,0,0,,A321,N979UY,1729148695,ONT,CLT,AA1920,AA,1,0,AAL1920,AAL
33.76,-117.396,3794798b,ACDEF1,142,7000,126,,C172,N9285H,1729148694,BUR,CLD,,,0,256,N9285H,
33.174,-117.291,37947cd6,A6F3D3,117,26650,452,,A20N,N547VL,1729148695,LAX,SAL,N34309,N3,0,704,VOS4309,VOI
34.103,-117.23,37948b2d,A6A1B4,16,0,0,,B738,N5261A,1729148693,SBD,PDX,SY3044,SY,1,0,SCX3044,
34.101,-117.223,379485a4,A555DA,70,0,13,,B763,N443AZ,1729148696,SBD,SEA,8C3396,8C,1,0,ATN3396,
32.734,-117.204,3794561d,A4795A,87,0,0,,A321,N388DN,1729148693,SLC,SAN,DL1202,DL,1,0,DAL1202,DAL
32.733,-117.202,37941a92,A17C95,84,0,0,,A321,N195UW,1729148694,DFW,SAN,AA2568,AA,1,0,AAL2568,AAL
32.545,-116.968,379472d1,0D1083,40,0,0,,A21N,XA-VXS,1729148680,TIJ,,VB5043,VB,1,0,VIV5043,VIV
32.553,-116.933,379487b7,A494F3,263,1100,76,,AS50,N3947A,1729148696,SDM,,,,0,-192,N3947A,RPN
32.533,-116.919,37945b87,0D0A08,288,1125,143,,A320,XA-VLX,1729148695,CJS,TIJ,Y43283,Y4,0,-832,VOI3283,VOI
39.331,-116.902,37946c06,A2B136,70,33000,484,,B38M,N27269,1729148696,SFO,YYZ,UA1288,UA,0,-64,UAL1288,UAL
34.798,-116.44,3794865c,,102,8400,140,,C82S,,1729148695,,,,,0,320,C82S,
38.826,-116.428,37946e11,A446B6,78,33025,487,,A321,N375DN,1729148696,SFO,DTW,DL335,DL,0,-128,DAL335,DAL
35.107,-116.172,3793effd,A47D69,62,39000,479,,A332,N389HA,1729148694,HNL,JFK,HA50,HA,0,-64,HAL50,HAL
34.334,-115.778,37947a3a,AA7BEA,67,37000,492,,B738,N775DE,1729148695,LAX,IND,DL909,DL,0,64,DAL909,DAL
35.784,-115.382,3794765e,A7F762,48,33050,490,,A320,N612NK,1729148694,LAX,EWR,NK393,NK,0,-64,NKS393,NKS
32.543,-115.1,37944206,0D09BF,306,3350,267,,A320,XA-VLR,1729148694,GDL,MXL,Y41102,Y4,0,-1216,VOI1102,VOI
38.043,-113.531,37944304,A0C3FC,287,36000,432,,B763,N1489A,1729148694,AFW,SCK,GB3111,GB,0,0,ABX3111,
33.437,-111.997,37944592,ACC76B,92,0,0,,A321,N922US,1729148692,PHX,,,,1,0,,AAL
36.083,-115.137,37945391,A426DA,143,0,0,,A20N,N367FR,1729148696,LAS,,F94047,F9,1,0,FFT4047,FFT
33.437,-112,37945444,A8B805,330,0,0,,A320,N661AW,1729148692,PHX,,,,1,0,N661AW,AAL
36.081,-115.132,37946325,A7178C,180,0,0,,A321,N556UW,1729148696,LAS,,AA652,AA,1,0,AAL652,AAL
34.687,-112.567,37946370,AC5CD7,77,35000,484,,B738,N896NN,1729148695,LAX,ORD,AA2758,AA,0,0,AAL2758,AAL
37.733,-113.091,37946402,A0A1FA,202,10775,82,,SR20,N14SU,1729148695,CDC,,,,0,256,N14SU,
33.438,-112,37946835,AAE5A9,90,0,0,,A319,N801AW,1729148692,PHX,EUG,AA2979,AA,1,0,AAL2979,AAL
38.289,-111.199,37946851,407699,52,37000,529,,A35K,G-VPRD,1729148694,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
33.268,-111.545,37946853,A017A8,77,34975,479,,A321,N105DX,1729148694,SAN,ATL,DL819,DL,0,64,DAL819,DAL
33.317,-111.667,37947179,,39,1700,74,,C172,,1729148692,,,,,0,-1408,C172,
34.592,-113.707,37947277,A448D6,73,33000,504,,B39M,N37507,1729148696,LAX,IAD,UA1892,UA,0,0,UAL1892,UAL
35.653,-113.503,37947375,AD574C,280,25875,374,,A20N,N959NK,1729148694,ABQ,LAS,NK1931,NK,0,-1792,NKS1931,NKS
36.918,-112.32,37947409,A4EE2E,70,33000,492,,A21N,N417AN,1729148694,LAX,PHL,AA2004,AA,0,0,AAL2004,AAL
36.137,-115.185,37947581,AC9C6D,247,2900,82,,H500,N911WY,1729148696,VGT,,,,0,128,N911WY,
38.413,-112.917,37947767,C05BC8,49,33050,505,,A319,C-GITR,1729148695,LAS,YUL,AC1708,AC,0,-64,ROU1708,ROU
36.706,-112.091,37947969,A05A01,67,37000,485,,B752,N12114,1729148695,LAS,ORD,UA2102,UA,0,64,UAL2102,UAL
33.662,-111.402,37948132,A471EC,76,16125,435,,A321,N386DN,1729148694,PHX,DTW,DL2148,DL,0,1856,DAL2148,DAL
33.434,-112.008,37948322,A32B04,57,0,0,,A20N,N303FR,1729148649,PHX,,F94114,F9,1,0,FFT4114,FFT
33.542,-112.043,37948420,A57229,77,10850,321,,A21N,N450AN,1729148695,PHX,DCA,AA1542,AA,0,1088,AAL1542,AAL
36.077,-115.121,37948695,A022C4,135,0,0,,A321,N108DN,1729148691,LAS,ATL,DL722,DL,1,0,DAL722,DAL
33.186,-111.875,37948951,A8459E,181,4300,66,,C172,N632ER,1729148694,QSD,,ASI98,AS,0,640,ASI98,
36.091,-115.165,37947a55,ABF0FD,75,0,0,,B736,N869HH,1729148691,LAS,,,,1,0,,WWW
36.082,-115.165,37943b7f,A9FFBE,177,0,18,,GRND,N743XB,1729148696,,,,,1,0,CM6,
36.099,-115.16,379457c8,,115,0,0,,FA50,,1729148695,,,,,1,0,FA50,
36.086,-115.157,3794511c,A97D43,58,0,0,,A21N,N710NK,1729148695,LAS,,NK1690,NK,1,0,NKS1690,NKS
35.882,-115.143,3794805d,A9A879,120,11000,329,,A21N,N721NK,1729148696,LAS,MCO,NK1853,NK,0,1856,NKS1853,NKS
36.078,-115.14,3794455b,A67F04,90,0,30,,B738,N5179A,1729148696,AFW,LAS,5Y3624,5Y,1,0,GTI3624,
36.076,-115.14,379447de,ADCDC9,270,2300,153,,A20N,N989NK,1729148696,LAS,BWI,NK1932,NK,0,256,NKS1932,NKS
36.085,-115.138,37931f43,A3904C,2,0,0,,A20N,N329FR,1729148693,DEN,LAS,F92429,F9,1,0,FFT2429,FFT
36.085,-115.138,37948a15,A38527,2,0,0,,A20N,N326FR,1729148692,LAS,DFW,F91650,F9,1,0,FFT1650,FFT
36.085,-115.137,37944c73,A39DCA,0,0,0,,A20N,N332FR,1729148675,LAS,,F91821,F9,1,0,FFT1821,FFT
36.083,-115.136,37946fd7,A82D14,137,0,0,,A21N,N626FR,1729148692,LAS,,F91115,F9,1,0,FFT1115,FFT
36.081,-115.136,379477d4,ADD2B6,45,0,0,,A321,N990AU,1729148693,LAS,DFW,AA3018,AA,1,0,AAL3018,AAL
36.083,-115.136,379489a5,A36516,182,0,0,,A20N,N318FR,1729148696,LAS,DEN,F92430,F9,1,0,FFT2430,FFT
36.085,-115.136,379427e2,A3D425,357,0,0,,A20N,N346FR,1729148694,DEN,LAS,F93539,F9,1,0,FFT3539,FFT
36.082,-115.136,379463c7,A37A02,309,0,0,,A20N,N323FR,1729148681,LAS,,F94144,F9,1,0,FFT4144,FFT
36.083,-115.136,3794684d,A81A81,230,0,0,,A21N,N621FR,1729148687,LAS,,F94156,F9,1,0,FFT4156,FFT
36.081,-115.135,37943f2b,A16DB9,225,0,0,,A321,N191UW,1729148695,LAS,,,,1,0,,AAL
36.08,-115.135,3794774b,AD3E36,272,0,0,,A21N,N952XV,1729148694,LAS,MIA,AA925,AA,1,0,AAL925,AAL
36.083,-115.135,37944b82,A3B414,275,0,0,,A20N,N338FR,1729148695,LAS,,F91965,F9,1,0,FFT1965,FFT
36.081,-115.129,37944e61,A992E4,180,0,0,,A321,N716FR,1729148696,LAS,,F91358,F9,1,0,FFT1358,FFT
36.078,-115.125,379485af,C060C9,90,0,14,,E295,C-GKQY,1729148696,LAS,YYZ,PD656,PD,1,0,POE656,PTR
36.078,-115.122,3794859b,ACAE2B,129,0,2,,A20N,N916NK,1729148696,LAS,IAH,NK489,NK,1,0,NKS489,NKS
34.573,-114.951,3794790e,A2452A,68,33000,493,,A21N,N24514,1729148694,LAX,ORD,UA2009,UA,0,0,UAL2009,UAL
35.876,-114.895,379470f9,A7858E,85,14875,393,,A320,N584JB,1729148696,LAS,FLL,B6608,B6,0,832,JBU608,JBU
36.074,-114.848,3793bd00,A779EB,270,6525,213,,A21N,N581DA,1729148694,JFK,LAS,DL781,DL,0,-1216,DAL781,DAL
39.085,-114.765,379467aa,AD036B,78,33025,486,,B39M,N938AK,1729148694,SFO,JFK,AS38,AS,0,0,ASA38,ASA
33.35,-114.594,3794724c,A2B10F,94,37000,496,,B38M,N27255,1729148694,LAX,MCO,UA1730,UA,0,-64,UAL1730,UAL
33.517,-114.46,37946ad5,A03764,211,3100,120,,B407,N113AM,1729148696,,,,,0,-256,N113AM,
34.567,-114.358,37945e49,AE60D7,149,0,0,,V22,168671,1729148692,,,,,1,0,UGLY43,
36.195,-114.286,3794815e,A356F6,90,25700,447,,B738,N314PD,1729148696,LAS,ORD,AA1909,AA,0,1664,AAL1909,AAL
38.897,-114.245,3793f902,A98539,252,38000,408,,B752,N712TW,1729148696,JFK,SFO,DL315,DL,0,64,DAL315,DAL
38.166,-114.068,37946e91,ACE60C,108,35000,480,,B739,N930DZ,1729148694,SMF,ATL,DL769,DL,0,-64,DAL769,DAL
36.572,-113.722,3794337f,A8AF5F,246,22800,402,,A321,N659NK,1729148694,ORD,LAS,NK330,NK,0,-2432,NKS330,NKS
36.88,-113.628,37946d7b,76CCD0,54,31000,532,,B744,9V-SFP,1729148694,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
33.375,-113.374,3794503c,A51D1B,95,33000,490,,A21N,N429AN,1729148695,LAX,MIA,AA319,AA,0,0,AAL319,AAL
33.983,-113.348,379467d5,A4491D,101,37000,485,,B39M,N37528,1729148694,SJC,IAH,UA1789,UA,0,-64,UAL1789,UAL
37.917,-113.219,379460b7,A1B8CC,41,9475,164,,SR20,N21SU,1729148694,CDC,,,,0,0,N21SU,
37.698,-113.094,379489b4,ADEE47,196,0,0,,R44,N997SU,1729148694,CDC,,,,1,0,N997SU,
37.025,-113.031,3794597a,A36D9A,92,9625,129,,SR20,N32SU,1729148694,CDC,,,,0,0,N32SU,
38.181,-112.859,3794629d,AB3C58,93,34000,479,,B739,N823DN,1729148694,SFO,ATL,DL750,DL,0,0,DAL750,DAL
36.501,-112.686,37947a37,ADBEED,66,37000,486,,A20N,N985NK,1729148695,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
35.581,-112.584,37946ec1,A448F6,62,33000,502,,B39M,N37514,1729148695,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
36.732,-112.508,379446bc,ADA227,67,32075,482,,A321,N978JB,1729148696,LAS,JFK,B62348,B6,0,704,JBU2348,JBU
34.698,-112.508,3794709a,A0F427,76,33000,536,,B78X,N16008,1729148695,LAX,EWR,UA2141,UA,0,-64,UAL2141,UAL
33.434,-112.363,37948b54,AB8043,250,0,7,,SR20,N840EF,1729148694,GYR,,VAR840,VA,1,0,VAR840,
33.473,-112.198,3794842a,A8FC73,350,7350,291,,B739,N67846,1729148695,PHX,ORD,UA1578,UA,0,2240,UAL1578,UAL
33.445,-112.194,37947bc1,AA9136,330,6962,277,,B789,N780HA,1729148687,PHX,,HA36,HA,0,2368,HAL36,HAL
33.791,-112.142,37947e7a,A653FD,174,2500,124,,AS50,N507AM,1729148693,,,,,0,0,N507AM,
33.498,-112.136,37947b39,A82598,247,1825,74,,AS50,N624FB,1729148694,DVT,,,,0,-320,N624FB,
33.191,-112.12,3794616a,A0EBAB,96,33000,485,,A321,N159AN,1729148696,LAX,MCO,AA2091,AA,0,0,AAL2091,AAL
34.336,-112.117,3793e68d,AB599B,80,37000,493,,A333,N830NW,1729148695,HNL,ATL,DL309,DL,0,0,DAL309,DAL
33.432,-112.069,37947aeb,AD5D5F,272,2950,197,,B738,N960NN,1729148695,PHX,ORD,AA1866,AA,0,1216,AAL1866,AAL
39.495,-112.055,379466fe,ABC573,78,33000,491,,B739,N858DZ,1729148695,SMF,DTW,DL623,DL,0,0,DAL623,DAL
33.479,-112.042,3794555f,AC25EB,185,0,0,,AS50,N882GT,1729148694,,,,,1,0,N882GT,
33.434,-112.014,37943b2f,A43F7D,90,0,0,,A20N,N373FR,1729148692,PHX,,F93160,F9,1,0,FFT3160,FFT
33.433,-112.009,37946ddf,AD734A,90,0,0,,A321,N966JT,1729148692,PHX,JFK,B6136,B6,1,0,JBU136,JBU
33.439,-112.007,379486f6,A059E3,64,0,10,,B752,N12109,1729148696,PHX,EWR,UA1375,UA,1,0,UAL1375,UAL
33.438,-112.002,379440ef,A6CC45,180,0,0,,A321,N537UW,1729148694,PHX,,,,1,0,,AAL
33.431,-112.001,379485aa,A12711,270,0,92,,B38M,N17328,1729148694,PHX,IAD,UA1993,UA,1,0,UAL1993,UAL
33.437,-111.998,3794784b,ADC8E7,354,0,0,,A321,N988AL,1729148696,PHX,CLT,AA272,AA,1,0,AAL272,AAL
33.438,-111.996,3793b617,A0480B,244,0,0,,A320,N117UW,1729148694,PDX,PHX,AA2660,AA,1,0,AAL2660,AAL
33.437,-111.996,3794782e,AA59A5,90,0,0,,A319,N766US,1729148695,PHX,,,,1,0,N766US,AAL
33.438,-111.995,379479de,A51958,177,0,0,,A21N,N428AA,1729148695,PHX,MIA,AA325,AA,1,0,AAL325,AAL
33.439,-111.991,37944acd,A657BF,0,0,0,,A321,N508AY,1729148691,PHX,,,,1,0,,AAL
33.101,-111.894,3794825d,A850C3,182,5650,76,,C172,N635ER,1729148675,QSD,,ASI275,AS,0,-64,ASI275,ASI
33.211,-111.877,37948b05,A8456C,188,3950,22,,C172,N632CR,1729148680,QSD,,,,0,576,,ASI
36.322,-111.861,37947a2a,A94B6B,76,34975,487,,B739,N69840,1729148694,LAS,IAD,UA2230,UA,0,64,UAL2230,UAL
36.97,-111.848,37947f4e,,88,10900,299,,PC12,,1729148693,,,,,0,-1408,PC12,
35.538,-111.743,37945fb3,,180,21000,253,,PC12,,1729148695,,,,,0,0,PC12,
33.286,-111.678,3793d491,A4B065,333,7175,279,,A21N,N401AN,1729148693,MIA,PHX,AA1147,AA,0,-1216,AAL1147,AAL
37.213,-111.677,37940c17,A945ED,251,32550,419,,A320,N697NK,1729148693,EWR,LAS,NK917,NK,0,-960,NKS917,NKS
32.454,-111.585,379476f5,AE29D8,103,7950,226,,C30J,09-0108,1729148694,,,,,0,-1088,KING98,RCH
33.69,-111.568,3794072d,A0B8FB,215,8925,218,,A321,N146AA,1729148694,CLT,PHX,AA74,AA,0,-1216,AAL74,AAL
34.278,-111.559,37945a00,A466FC,85,35000,488,,A20N,N383FR,1729148695,LAX,ATL,F93216,F9,0,0,FFT3216,FFT
37.069,-111.059,379477ad,A82DBD,65,36950,483,,A320,N626NK,1729148695,LAS,MKE,NK1867,NK,0,-128,NKS1867,NKS
34.763,-110.968,37944d29,A53975,73,35025,497,,A21N,N436AN,1729148694,LAX,CLT,AA1618,AA,0,64,AAL1618,AAL
33.887,-110.909,37947e0c,A4C81F,247,8325,105,,B407,N407RF,1729148695,,,,,0,64,N407RF,
33.681,-110.68,37947ce7,A6E720,71,23550,500,,A21N,N544DN,1729148693,PHX,ATL,DL929,DL,0,704,DAL929,DAL
33.933,-110.657,379489c5,A4C6AE,248,7600,109,,B407,N407AM,1729148695,,,,,0,320,N407AM,
38.551,-110.44,379462c5,C0307A,56,35000,488,,B38M,C-FSJH,1729148694,LAX,YUL,AC780,AC,0,0,ACA780,ACA
38.782,-110.396,37944b01,ACF906,52,33000,489,,A321,N935JB,1729148694,LAX,JFK,B61124,B6,0,64,JBU1124,JBU
34.349,-110.335,3794678e,A49206,85,33025,489,,A321,N394DX,1729148693,LAX,ATL,DL899,DL,0,0,DAL899,DAL
37.357,-110.25,379464f4,A4EA77,66,35000,505,,A21N,N416AN,1729148694,LAS,PHL,AA1755,AA,0,64,AAL1755,AAL
35.825,-110.195,3794555a,A53DB2,67,45000,465,,E545,N437FX,1729148693,,,LXJ437,LX,0,0,LXJ437,LXJ
36.118,-110.046,37943b02,A801DE,87,33000,504,,A21N,N615FR,1729148694,LAS,ATL,F91116,F9,0,64,FFT1116,FFT
32.64,-109.906,379487ff,A954AC,242,12525,236,,BE20,N700BE,1729148694,SAD,,,,0,-256,N585RB,
36.715,-109.886,37946e82,,325,9675,223,,BE9L,,1729148694,,,,,0,-1088,BE9L,
36.175,-109.858,379466a9,ACF846,67,35000,486,,B39M,N935AK,1729148695,SAN,JFK,AS36,AS,0,64,ASA36,ASA
37.546,-109.707,379473e4,A76C79,66,33000,493,,A21N,N578DN,1729148694,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
32.607,-109.59,3794662b,A6DBF3,96,33025,483,,A21N,N541DE,1729148694,LAX,FLL,DL477,DL,0,-64,DAL477,DAL
35.126,-108.955,3794718b,AD36C8,102,32950,484,,A21N,N950XV,1729148696,LAS,MIA,AA1462,AA,0,64,AAL1462,AAL
35.585,-108.928,379465d1,AA7F23,68,33000,500,,B39M,N77580,1729148693,LAX,IAD,UA1843,UA,0,-64,UAL1843,UAL
37.091,-108.667,37944e23,AD6BDC,70,33000,484,,A321,N964JT,1729148696,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
36.706,-108.597,379447eb,ACCA19,109,35000,475,,A321,N923JB,1729148696,SFO,FLL,B6278,B6,0,64,JBU278,JBU
34.652,-108.311,37944e02,A733E6,71,33025,486,,A321,N563UW,1729148695,PHX,PHL,AA972,AA,0,0,AAL972,AAL
38.248,-103.168,37940695,A9605B,121,33000,495,,B77L,N703GT,1729148695,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
36.594,-106.312,37942343,A6DFE7,262,30000,287,,SB20,N542FR,1729148695,SGF,BUR,FRG325,FR,0,64,FRG325,
35.658,-105.15,37942571,A4B7D3,64,32975,491,,A21N,N403AN,1729148695,SAN,PHL,AA2051,AA,0,64,AAL2051,AAL
34.384,-104.719,37942872,A0D19E,89,33000,481,,A321,N152AA,1729148694,PHX,CLT,AA640,AA,0,64,AAL640,AAL
36.48,-105.865,37943291,A0E7F4,99,30975,487,,A321,N158AN,1729148694,SFO,CLT,AA2115,AA,0,0,AAL2115,AAL
37.287,-105.625,37944382,A1FB1A,257,36000,433,,B763,N227AZ,1729148694,ILN,,,,0,-64,ATN,
39.451,-102.835,37945135,A32E86,73,33050,481,,A321,N304DN,1729148696,LAX,DTW,DL407,DL,0,0,DAL407,DAL
36.91,-105.419,37945163,AC769B,86,34975,478,,A321,N902AA,1729148694,LAS,CLT,AA469,AA,0,-64,AAL469,AAL
38.247,-104.151,37945763,AB1B3E,65,33000,489,,B739,N81449,1729148695,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
33.308,-104.754,37946217,AA9800,322,35975,484,,B788,N782AM,1729148694,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
38.207,-105.95,37946767,A8E813,75,35000,472,,A321,N673NK,1729148696,LAS,IND,NK411,NK,0,0,NKS411,NKS
38.907,-106.282,37946849,C05F94,67,35000,482,,A321,C-GKFB,1729148695,LAS,YYZ,AC1704,AC,0,0,ROU1704,ROU
33.464,-104.312,37947528,A458FF,230,5725,185,,BE9L,N38AP,1729148695,TDW,ROW,,,0,-384,N38AP,
39.629,-101.55,37947900,,89,24100,227,,PC12,,1729148697,APA,JCI,LBQ425,LB,0,0,LBQ425,
38.244,-107.44,37945e10,A759EB,56,33025,484,,A21N,N573DT,1729148695,SAN,JFK,DL709,DL,0,-64,DAL709,DAL
35.019,-107.308,37945ac1,AD0E61,69,37000,471,,B738,N940NN,1729148696,SAN,ORD,AA3107,AA,0,-128,AAL3107,AAL
35.968,-106.988,3794458e,A05EB4,252,36025,445,,B763,N1229A,1729148695,CVG,ONT,GB3118,GB,0,0,ABX3118,
38.774,-106.978,37945e77,A11D47,68,35075,504,,B763,N171DZ,1729148695,LAX,JFK,DL676,DL,0,-64,DAL676,DAL
32.888,-106.961,37947ef4,,3,22025,264,,BE20,,1729148696,,,,,0,0,BE20,
36.651,-106.732,37945d72,A0E086,95,29000,490,,A321,N156AN,1729148694,SMF,CLT,AA2464,AA,0,-64,AAL2464,AAL
38.642,-106.439,379458e8,A44AA2,71,35025,497,,A20N,N376FR,1729148695,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
38.945,-106.099,37944af4,A03235,56,32975,485,,A321,N111ZM,1729148695,LAX,JFK,AA10,AA,0,0,AAL10,AAL
38.662,-105.61,3794586d,A45592,62,32975,499,,A321,N379DN,1729148694,SAN,DTW,DL764,DL,0,64,DAL764,DAL
34.611,-105.456,3794175d,A68E7C,77,33025,485,,A321,N521UW,1729148693,SAN,CLT,AA2056,AA,0,0,AAL2056,AAL
37.903,-105.4,37946a9e,A6833B,62,33000,478,,A21N,N519DT,1729148695,PHX,BOS,DL940,DL,0,-64,DAL940,DAL
38.561,-104.721,3794659b,AE59C1,356,5600,110,,H47,14-08160,1729148695,FCS,,,,0,-64,CLOPS21,
37.693,-104.581,37947c33,A923CD,180,35000,450,,B739,N68834,1729148696,DEN,ELP,UA1153,UA,0,-64,UAL1153,UAL
36.527,-104.19,37945ab9,A471E0,99,35000,482,,B738,N386DA,1729148695,FAT,ATL,DL561,DL,0,0,DAL561,DAL
39.417,-102.995,3793bdda,A45FB1,70,39000,486,,A332,N381HA,1729148695,HNL,BOS,HA90,HA,0,-64,HAL90,HAL
37.121,-102.841,37945ef7,AC0941,85,35000,485,,B739,N875DN,1729148694,LAS,RDU,DL822,DL,0,-64,DAL822,DAL
39.609,-102.259,37945e33,A3E8DC,70,31025,475,,A321,N351DN,1729148695,LAS,DTW,DL851,DL,0,-64,DAL851,DAL
33.578,-101.894,3794784a,A51E33,90,3300,39,,B407,N429MT,1729148695,CVS,,,,0,-640,N429MT,
33.584,-101.882,37947e36,,89,4000,86,,,,1729148694,,,,,0,0,ARC12,
