latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.56,-14.06,37a7450f,4CADC2,204,41000,440,,B38M,EI-IGE,1729584401,BRS,LPA,FR4757,FR,0,0,RYR4757,RYR
31.522,-14,37a6fd8b,495309,24,35975,446,,A21N,CS-TXI,1729584403,NAT,LIS,TP10,TP,0,64,TAP010,TAP
28.452,-13.868,37a79094,347283,272,0,0,,AT76,EC-NSG,1729584319,LPA,FUE,NT206,NT,1,0,NAY40ZT,IBB
28.454,-13.867,37a79930,345107,185,0,1,,A320,EC-MJC,1729584402,FUE,SCQ,VY1641,VY,1,0,VLG1641,VLG
28.341,-13.867,37a73727,39CEAC,3,1225,154,,B738,F-HTVM,1729584401,ORY,FUE,TO4670,TO,0,-256,TVF10GG,TRA
29.576,-13.791,37a75569,344697,245,37000,441,,A320,EC-MFN,1729584403,BCN,TFN,VY3210,VY,0,64,VLG7CM,VLG
32.157,-13.714,37a7456f,39DE47,205,39000,448,,A20N,F-HXSH,1729584402,ORY,LPA,TO4680,TO,0,0,TVF80RA,TRA
30.549,-13.713,37a78faf,34631A,34,38025,439,,B752,EC-NIU,1729584401,TFN,MAD,WT183,WT,0,0,SWT183,SWT
28.952,-13.605,37a78832,346345,275,0,10,,AT76,EC-NGG,1729584365,TFN,ACE,NT406,NT,1,0,NAY50VX,IBB
29.181,-13.577,37a7583d,3443D1,218,32500,457,,A320,EC-LUN,1729584401,BIO,LPA,VY3272,VY,0,-960,VLG15NL,VLG
31.969,-13.547,37a76595,347648,215,37000,426,,E295,EC-OEP,1729584400,MAD,TFN,NT6073,NT,0,0,IBB5WU,IBB
29.133,-13.446,37a794a0,3443D3,50,36000,439,,A320,EC-LVO,1729584401,LPA,AGP,VY3069,VY,0,0,VLG15KM,VLG
28.953,-13.413,37a73d6b,4CADC4,205,19175,429,,B38M,EI-IGG,1729584400,SNN,FUE,FR1348,FR,0,-2560,RYR1348,RYR
29.525,-13.256,37a75701,345595,219,41000,471,,GLEX,EC-MSC,1729584400,VLC,LPA,,,0,-64,ECMSC,
29.54,-13.11,37a72eeb,4D239B,211,17650,406,,B738,9H-CXE,1729584400,DUS,ACE,XR4025,XR,0,-2432,CXI4P,CAI
29.859,-12.962,37a73c8a,4B18B9,219,34975,455,,A320,HB-JJL,1729584402,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
32.23,-12.854,37a77a51,49D034,22,38000,456,,B738,OK-TSR,1729584403,LPA,VGO,NT5212,NT,0,0,IBB82QF,TVS
30.167,-12.657,37a753a7,344696,212,30300,449,,A320,EC-MFM,1729584400,BCN,ACE,VY2472,VY,0,-2560,VLG1AH,VLG
30.31,-12.538,37a75b56,4D24FF,216,41000,439,,E550,9H-MFX,1729584403,GRX,FUE,,,0,0,FJO67M,LXJ
30.89,-12.3,37a731b6,4853D3,204,37000,431,,B738,PH-HXJ,1729584400,AMS,ACE,HV5685,HV,0,0,TRA13B,TRA
32.332,-12.006,37a78b05,342582,34,36000,458,,A320,EC-KDT,1729584403,FUE,SVQ,VY3165,VY,0,0,VLG3165,VLG
31.828,-11.794,37a74924,4072C7,204,39000,440,,A20N,G-UZHA,1729584402,BRS,ACE,U22733,U2,0,0,EZY25XV,EZY
31.087,-11.787,37a72c73,4D2386,219,37000,434,,B38M,9H-VUY,1729584403,VIE,TFS,FR432,FR,0,0,RYR206R,RYR
31.3,-11.691,37a73eb9,4B18F3,216,37000,426,,A320,HB-JLR,1729584402,ZRH,ACE,WK228,WK,0,0,EDW228H,EDW
30.832,-11.295,37a78cea,3C1AEB,41,38000,477,,E190,D-AZFA,1729584403,LPA,MAH,NT5120,NT,0,0,IBB74JJ,IBB
29.382,-11.154,37a78c77,020199,216,41000,437,,CL30,CN-EMM,1729584402,CMN,,,,0,0,CNEMM,
32.234,-10.707,37a73b9e,3C0ACB,219,35025,431,,A321,D-ATCG,1729584402,MUC,ACE,DE1400,DE,0,0,CFG7AM,CFG
30.473,-10.318,37a79222,02006F,216,37000,428,,B738,CN-ROH,1729584403,CMN,EUN,AT1410,AT,0,0,RAM1410,RAM
30.927,-9.953,37a79415,02007D,215,37000,427,,B738,CN-ROR,1729584403,CMN,VIL,AT1422,AT,0,0,RAM1422,RAM
30.207,-8.668,37a736d7,020105,10,38000,457,,B738,CN-RGN,1729584402,ABV,CMN,AT587,AT,0,0,RAM587,RAM
31.79,-8.433,37a78d2f,020175,210,36375,425,,A320,CN-NMP,1729584402,TNG,AGA,3O704,3O,0,-2304,MAC704,ABY
31.917,-8.405,37a79bbb,440053,327,14175,356,,A320,OE-ICK,1729584403,RAK,LYS,U24478,U2,0,2496,EJU73QB,EZY
31.198,-8.381,37a75020,39D30E,215,23900,427,,B738,F-HUYO,1729584402,LYS,AGA,TO3208,TO,0,-2304,TVF76FU,TRA
31.853,-8.237,37a732e8,02019B,19,29600,427,,B738,CN-RGW,1729584403,ABJ,CMN,AT532,AT,0,-1920,RAM532X,RAM
32.017,-8.132,37a79a72,020044,153,13225,364,,B738,CN-RNU,1729584401,CMN,RAK,AT409,AT,0,-2240,RAM409,RAM
31.603,-8.02,37a79b04,,272,0,1,,GL5T,,1729584400,,,,,1,0,GL5T,
31.63,-7.845,37a796fb,39CEB8,58,21775,384,,B738,F-HTVY,1729584402,RAK,MRS,TO3195,TO,0,2176,TVF69FC,TRA
31.59,-7.843,37a73af2,485209,273,4275,192,,B738,PH-HXA,1729584403,AMS,RAK,HV5751,HV,0,-896,TRA17J,TRA
32.393,-6.343,37a79383,4D21EC,56,34575,490,,B738,9H-QAD,1729584402,RAK,MXP,FR8895,FR,0,896,RYR8895,RYR
32.394,0.855,37a78ce5,0A007B,188,36000,462,,B738,7T-VCA,1729584045,ORN,,SF1878,SF,0,0,DTH1878,DTH
28.054,4.554,37a74107,3C70AA,171,38996,483,,A332,D-ALEJ,1729584403,BRU,LOS,QY81,QY,0,0,BCS081,DHK
28.923,7.364,37a7580a,,210,43000,477,,GLF6,,1729584403,,,,,0,0,GLF6,
26.736,8.902,37a7222c,4CC4C5,348,33996,507,,B744,TF-AMN,1729584403,EBB,LGG,CC3762,CC,0,0,ABD3762,
32.327,14.475,37a78c94,0180A5,274,17925,313,,B735,5A-VIP,1729584402,MRA,,LXX632,LX,0,2560,LXX632,LXX
31.709,16.544,37a78552,01809E,297,26000,393,,RJ1H,5A-FLM,1729584402,,,7I425,7I,0,0,TLR425,TLR
32.192,20.256,37a76abb,010146,223,1825,187,,B738,SU-GDZ,1729584404,CAI,BEN,MS829,MS,0,-1152,MSR829,MSR
31.734,24.428,37a78e90,0180AB,94,35050,523,,A320,5A-BRF,1729584402,BEN,CAI,NB450,NB,0,0,BNL450,BNL
26.443,27.109,37a73d13,,106,37000,537,,B762,,1729584403,,,,,0,0,B762,
28.679,28.037,37a78a67,010147,219,34000,250,,B738,SU-GEA,1729584403,CAI,DLA,MS887,MS,0,0,MSR887,MSR
32.045,28.554,37a72d26,49D5D7,305,43000,358,,E550,OK-PRF,1729584401,AZI,MLA,,,0,0,OKPRF,AAN
29.863,28.685,37a78826,,322,36000,407,,A320,,1729584401,,,,,0,0,A320,
30.963,29.083,37a74582,4B161F,178,37000,432,,A320,HB-IJV,1729584400,ZRH,HRG,WK130,WK,0,64,EDW130J,EDW
30.573,29.088,37a733a1,44D1BA,179,39000,429,,B38M,OO-TMZ,1729584401,BRU,RMF,TB3051,TB,0,0,JAF9CV,TUI
32.375,29.2,37a74cc1,706064,331,35975,405,,A20N,9K-AKM,1729584402,KWI,AMS,KU127,KU,0,0,KAC127,KAC
32.312,29.241,37a780eb,4A3121,332,34000,392,,A320,YR-LIA,1729584401,HRG,FRA,SM2942,SM,0,64,MSC2942,LIL
30.004,29.324,37a78a1d,01022D,359,34000,473,,A20N,SU-BUL,1729584401,HRG,HAM,SM2970,SM,0,0,MSC2970,MSC
31.447,29.538,37a79345,010247,305,34025,374,,A21N,SU-GFW,1729584400,CAI,MAD,MS753,MS,0,0,MSR753,MSR
31.245,29.883,37a74fe5,4D2162,305,34050,360,,B735,9H-MAC,1729584401,RUH,ATH,MLM712,ML,0,0,MLM712,CLA
31.211,29.939,37a796e5,0101DE,317,28675,436,,B789,SU-GEU,1729584400,CAI,LHR,MS777,MS,0,960,MSR777,MSR
31.389,30.025,37a7814c,01024B,320,35950,384,,A20N,SU-BUX,1729584401,RMF,FRA,SM2940,SM,0,0,MSC2940,MSC
29.712,30.026,37a75e3f,4C16A9,134,41000,514,,F2TH,YU-FVJ,1729584401,BEG,AZI,,,0,0,PNC1A,PNC
31.088,30.297,37a797f7,0101B9,300,29225,400,,B738,SU-GEI,1729584402,CAI,MXP,MS703,MS,0,896,MSR703,MSR
29.353,30.333,37a736ae,4B0281,110,39000,535,,A20N,HB-AYR,1729584401,GVA,HRG,U21579,U2,0,0,EZS21CQ,EZY
29.368,30.383,37a73bd2,4B15EF,112,37025,530,,A320,HB-IHZ,1729584402,ZRH,RMF,WK150,WK,0,0,EDW15T,EDW
29.547,30.45,37a79805,0100A5,251,26550,382,,A332,SU-GCH,1729584403,CAI,NDJ,MS885,MS,0,1600,MSR885,MSR
29.796,30.647,37a79cb9,0101D6,186,3475,160,,BE58,SU-BTQ,1729584384,,,,,0,192,SUBTQ,
30.756,30.671,37a75606,70605B,316,34000,410,,B77W,9K-AOI,1729584403,KWI,CDG,KU167,KU,0,0,KAC167,KAC
30.527,30.92,37a74292,AB5FC9,316,34000,430,,B789,N832AA,1729584401,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
30.503,30.995,37a797b9,010208,314,17875,359,,A20N,SU-GFN,1729584401,CAI,GVA,MS771,MS,0,2816,MSR771,MSR
31.903,31.082,37a7033d,4BB163,354,36000,474,,B77W,TC-LKC,1729584401,BOM,IST,TK721,TK,0,0,THY47G,THY
31.516,31.125,37a73c0c,4BA9CF,351,40000,456,,A333,TC-JNO,1729584401,ADD,IST,TK677,TK,0,0,THY28J,THY
30.317,31.242,37a79ca2,01015E,313,7675,349,,A333,SU-GDV,1729584401,CAI,CDG,MS799,MS,0,2496,MSR799,MSR
27.999,31.255,37a795eb,010266,307,34000,408,,A20N,SU-BVO,1729584404,HRG,FRA,SM2946,SM,0,0,MSC2946,MSC
29.951,31.316,37a734de,706214,298,3325,217,,A20N,9K-CBD,1729584401,KWI,CAI,J9731,J9,0,-256,JZR731,JZR
30.359,31.34,37a76cad,71011D,351,36000,481,,B789,HZ-AR11,1729584401,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
30.108,31.393,37a799e5,01015D,73,0,0,,A333,SU-GDU,1729584382,CAI,,,,1,0,,MSR
26.768,31.395,37a74c5c,461F09,309,36000,444,,A333,OH-LTP,1729584403,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
30.1,31.398,37a7a168,0101BD,123,0,7,,B738,SU-GEM,1729584403,CAI,FRA,MS785,MS,1,0,MSR785,MSR
30.118,31.418,37a743f5,0100E4,230,0,21,,A320,SU-BPU,1729584341,DMM,CAI,SM434,SM,1,0,MSC434,MSC
30.122,31.425,37a769b5,010117,320,0,20,,A320,SU-BQC,1729584378,HAS,CAI,NP140,NP,1,0,NIA140,NIA
30.113,31.435,37a76cf2,71012F,278,0,17,,A333,HZ-AQ26,1729584403,JED,CAI,SV301,SV,1,0,SVA301,SVA
30.121,31.525,37a7a232,,144,8625,289,,GLF5,,1729584401,,,,,0,3840,GLF5,
29.967,31.583,37a791f0,508429,306,36000,378,,B738,UR-SQG,1729584403,SSH,RMO,H7346,H7,0,0,HYM346,SQP
29.963,31.591,37a78b98,489229,306,28325,454,,B738,SP-ESK,1729584401,RMF,KTW,E44360,E4,0,0,ENT4360,ENT
29.822,31.676,37a73cc3,8964DA,284,11925,347,,A320,A6-AOT,1729584388,SHJ,CAI,G9624,G9,0,0,ABY624,ABY
26.53,31.72,37a74e8d,461F06,309,36000,439,,A333,OH-LTM,1729584401,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
28.947,31.763,37a77662,010108,344,23700,394,,B738,SU-GCZ,1729584401,PZU,CAI,MS866,MS,0,-960,MSR866,MSR
27.627,31.806,37a77764,71010F,307,30000,455,,B77W,HZ-AK37,1729584403,JED,IAD,SV35,SV,0,0,SVA035,SVA
28.228,31.818,37a72c2a,4B193A,133,37000,513,,A320,HB-JOK,1729584401,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
29.712,32.188,37a73f3e,4D2491,104,35000,554,,A21N,9H-WDK,1729584403,MXP,AMM,W46401,W4,0,0,WMT6401,WZZ
27.583,32.195,37a79ac5,70E084,344,24000,413,,A320,XU-725,1729584403,LXR,CAI,NP72,NP,0,0,NIA072,SWM
27.318,32.261,37a775f0,710132,307,38000,421,,A333,HZ-AQ29,1729584403,JED,MXP,SV211,SV,0,0,SVA211,SVA
32.4,32.268,37a6e0fd,407F2B,326,38000,407,,A35K,G-XWBN,1729584402,BLR,LHR,BA118,BA,0,0,BAW118,BAW
32.343,32.332,37a7741c,4BAA8F,144,35000,511,,A321,TC-JTO,1729584403,IST,AQJ,TK834,TK,0,0,THY6MA,THY
32.287,32.352,37a75996,706028,326,34000,384,,A320,9K-AKH,1729584401,KWI,MXP,KU163,KU,0,0,KAC163,KAC
29.392,32.444,37a796af,4BB872,307,38025,380,,A20N,TC-NCR,1729584404,SSH,SAW,PC7056,PC,0,0,PGT7056,PGT
32.147,32.465,37a73f13,896457,328,36000,440,,A388,A6-EUB,1729584403,DXB,CDG,EK73,EK,0,0,UAE73,UAE
31.699,32.809,37a6e61c,4007F9,327,36000,424,,B772,G-YMMN,1729584398,HYD,LHR,BA276,BA,0,0,BAW276,BAW
32.026,32.849,37a7446b,06A1BB,313,32000,420,,B77W,A7-BEE,1729584403,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
25.761,32.864,37a74c1b,06A068,262,32000,446,,B77L,A7-BBB,1729584402,DOH,GRU,QR773,QR,0,0,QTR773,QTR
28.314,32.877,37a73197,3C6424,144,26725,461,,A321,D-AIAD,1729584404,LEJ,HRG,DE238,DE,0,-1280,CFG238,CFG
29.437,32.933,37a733a3,01025C,126,37025,534,,A20N,SU-BVK,1729584402,VNO,SSH,SM3914,SM,0,0,MSC3914,MSC
31.417,33.048,37a73d33,896215,326,32000,431,,B77W,A6-EGT,1729584404,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
29.469,33.156,37a74fc1,06A10E,287,36000,410,,A359,A7-ALZ,1729584403,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
30.289,33.528,37a75a32,4BCDFA,327,40000,376,,B738,TC-SOZ,1729584401,KWI,AYT,XQ1509,XQ,0,0,SXS1509,SXS
29.348,33.583,37a7502a,06A2B6,288,32000,406,,B77W,A7-BER,1729584403,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
28.561,33.63,37a77633,710071,308,34000,384,,A320,HZ-ASB,1729584403,JED,FRA,SV167,SV,0,-64,SVA167,SVA
28.53,33.673,37a76007,,308,40000,427,,A332,,1729584401,,,,,0,0,A332,
30.244,33.844,37a74570,8960EC,331,38000,442,,A388,A6-EDK,1729584404,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
28.487,33.911,37a79e4a,451E8C,305,20375,380,,A319,LZ-FBB,1729584404,SSH,,8H3070,8H,0,1728,BGH3070,LZB
29.196,33.989,37a74cce,06A126,273,32000,396,,A35K,A7-ANJ,1729584401,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
28.609,34.194,37a738e8,4CAECF,161,39000,473,,A332,EI-LKC,1729584401,MXP,BAH,QY755,QY,0,0,BCS755,
25.332,34.224,37a75197,461F0D,287,36000,446,,A333,OH-LTT,1729584404,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
28.077,34.304,37a7794d,7105B1,309,38000,430,,B78X,HZ-AR32,1729584404,JED,AMS,SV215,SV,0,-64,SVA215,SVA
29.503,34.312,37a76371,70605A,332,36000,432,,B77W,9K-AOH,1729584402,KWI,IST,KU155,KU,0,0,KAC155,KAC
28.183,34.374,37a7a14a,010248,336,7425,248,,A320,SU-SKB,1729584404,SSH,RMO,SE7504,SE,0,2304,SVI7504,SVI
27.204,34.374,37a7a1dd,51009C,275,7000,265,,B738,EW-457PA,1729584402,HRG,MSQ,B28214,B2,0,2496,BRU8214,BRU
28.045,34.421,37a7a2b9,452119,11,3325,160,,A320,LZ-EAE,1729584403,SSH,KTW,AMQ265,AM,0,1984,AMQ265,EAF
31.979,34.535,37a79582,503CC0,139,29000,478,,B738,LY-LOC,1729584403,LCA,TLV,LY5140,LY,0,0,ELY5140,TVS
32.028,34.622,37a796f9,49D13D,276,6175,266,,B738,OK-TVL,1729584402,TLV,FCO,6H343,6H,0,2816,ISR343,TVS
29.031,34.725,37a74714,8963DF,268,32000,454,,B77W,A6-EPP,1729584403,DXB,HAM,EK59,EK,0,0,UAE59,UAE
31.954,34.769,37a78019,739584,339,350,77,,AP32,4X-HSI,1729584401,,,,,0,0,4XHSI,
27.651,34.783,37a783c1,AE189C,316,28250,400,,B737,05-0932,1729584404,ADJ,,,,0,384,SPAR20,RCH
32.01,34.869,37a7890c,452082,249,0,0,,A320,LZ-EAB,1729584404,LCA,TLV,3E262,3E,1,0,EAF262,EAF
31.999,34.877,37a79475,738286,120,0,0,,A320,4X-ABI,1729584404,ETM,TLV,6H44,6H,1,0,ISR044,ISR
32.015,34.878,37a78de7,,259,200,159,,GLF6,,1729584401,,,,,0,2048,GLF6,
32.005,34.88,37a79ee9,4CAEBE,120,0,18,,B738,EI-HRB,1729584337,,,,,1,0,FDX4293,ABR
32.003,34.898,37a79768,,143,0,1,,GL7T,,1729584378,,,,,1,0,GL7T,
27.908,34.912,37a78c64,711515,303,1000,114,,H160,HZ-HC84,1729584404,NUM,,,,0,0,HZHC84,
27.497,34.948,37a77066,,313,43000,431,,GLF6,,1729584402,,,,,0,0,GLF6,
29.403,34.989,37a75d9d,4BAA6D,90,35000,109,,A321,TC-JSM,1729584401,IST,AMM,TK816,TK,0,0,THY7JH,THY
29.729,35.011,37a78eec,7383A7,106,0,0,,GRND,,1729584325,,,,,1,0,SWEEP1,
29.02,35.024,37a74d8b,8963EA,275,40000,394,,A388,A6-EOM,1729584404,DXB,CAI,EK927,EK,0,0,UAE1EW,UAE
31.542,35.028,37a72918,4CA349,123,25325,517,,B734,EI-STH,1729584403,CGN,TLV,5H1906,5H,0,-4096,ABR1906,ABR
27.998,35.182,37a79fdb,71014A,189,7325,246,,A320,HZ-AS83,1729584404,NUM,IST,SV254,SV,0,2816,SVA254,SVA
27.921,35.292,37a798b7,710DD3,205,0,4,,A139,HZ-HC5,1729584404,,,,,1,0,HZHC5,
31.99,35.575,37a79798,738443,90,14925,303,,A21N,4X-AGH,1729584402,TLV,,IZ611,IZ,0,640,AIZ611,AIZ
29.066,35.73,37a7675d,406D78,268,39975,385,,B789,G-ZBKB,1729584404,KWI,LHR,BA156,BA,0,0,BAW156,BAW
31.815,35.841,37a7978b,740739,355,10150,269,,A319,JY-AYY,1729584404,AMM,BRU,RJ141,RJ,0,2816,RJA141,RJA
26.44,35.879,37a78a0a,71007C,321,32000,433,,A320,HZ-ASC,1729584404,JED,ATH,SV191,SV,0,0,SVA191,SVA
27.284,35.905,37a76e68,717CCC,284,37975,386,,A20N,HZ-NS47,1729584404,RUH,CAI,XY273,XY,0,0,KNE273,KNE
29.071,35.91,37a7497c,896218,268,34000,416,,B77W,A6-EGW,1729584403,DXB,VCE,EK135,EK,0,0,UAE135,UAE
31.726,35.99,37a75bfe,890028,348,0,0,,A332,7O-AFE,1729584401,SAH,AMM,IY642,IY,1,0,IYE642,IYE
31.717,35.999,37a785ea,4C8085,161,4775,3,,A320,5B-DDK,1729584353,LCA,TLV,U8108,U8,0,-832,CYF108,CYF
31.717,35.999,37a79c31,AAE1F2,90,16900,3,,DH8C,N800AW,1729584399,AMM,BGW,,,0,0,STATE23,DOI
31.717,35.999,37a79761,740736,90,17925,250,,A321,JY-AYV,1729584402,AMM,BGW,RJ812,RJ,0,704,RJA812,RJA
31.717,35.999,37a79d4a,7415A1,90,22775,3,,E195,JY-EMA,1729584403,AMM,JED,RJ702,RJ,0,2048,RJA702,RJA
31.717,35.999,37a73c63,89648E,90,6675,205,,B738,A6-FGI,1729584402,DXB,TLV,FZ1635,FZ,0,-256,FDB1635,FDB
31.717,35.999,37a78f01,738488,270,5200,440,,E195,4X-EMF,1729584401,TLV,,IZ807,IZ,0,-1024,AIZ807,AIZ
31.717,35.999,37a79e99,739215,90,5975,1,,P750,4X-DAN,1729584402,AMM,,,,0,0,4XDAN,
31.717,36,37a78764,740737,90,30000,11,,A320,JY-AYW,1729584319,AMM,STN,RJ113,RJ,0,-64,RJA113,RJA
26.683,36.035,37a750aa,89627B,294,34000,402,,A321,A6-AED,1729584403,AUH,ATH,EY189,EY,0,0,ETD2NG,ETD
29.104,36.152,37a74f2e,39CF05,271,40000,380,,A359,F-HTYF,1729584403,AUH,CDG,AF639,AF,0,0,AFR639,AFR
29.079,36.184,37a73772,06A08E,268,36025,362,,A320,A7-AHE,1729584401,DOH,LCA,QR265,QR,0,0,QTR265,QTR
28.903,36.309,37a74e58,8963EC,276,38000,405,,A388,A6-EOO,1729584403,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
25.595,36.378,37a7843c,7103DA,326,36000,468,,A333,HZ-AQ27,1729584404,JED,IST,SV257,SV,0,0,SVA257,SVA
26.164,36.499,37a7803c,7100BC,321,40000,433,,A333,HZ-AQ18,1729584404,JED,GVA,SV237,SV,0,0,SVA237,SVA
27.125,36.562,37a771c2,710121,285,36000,418,,B77W,HZ-AK43,1729584403,RUH,LHR,SV121,SV,0,0,SVA121,SVA
29.635,36.687,37a78d3d,010204,89,35000,691,,A20N,SU-GFJ,1729584403,CAI,KWI,MS610,MS,0,0,MSR610,MSR
26.353,37.032,37a79ac6,424792,149,30750,494,,A320,VP-CQL,1729584403,TUU,JED,XY448,XY,0,1536,KNE448,KNE
25.411,37.083,37a78bb4,717CB6,325,33975,433,,A20N,HZ-FBB,1729584404,JED,TUU,F3385,F3,0,0,FAD385,FAD
31.512,37.086,37a76e6e,706056,90,19725,369,,B77W,9K-AOC,1729584401,KWI,AMM,KU561,KU,0,0,KAC561,KAC
32.429,37.197,37a79adf,740732,52,24625,487,,A320,JY-AYR,1729584401,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
25.476,37.493,37a78066,710431,145,32950,488,,A320,HZ-FAI,1729584403,CAI,JED,F3754,F3,0,0,FAD754,FAD
26.515,37.754,37a753df,89669A,89,35000,524,,A21N,A6-AEN,1729584404,IST,AUH,EY544,EY,0,0,ETD544,ETD
31.017,38.239,37a79f91,7103DB,116,20325,470,,A320,HZ-AS59,1729584404,URY,RUH,SV1294,SV,0,1152,SVA1294,SVA
28.53,38.393,37a75eac,06A041,280,38000,389,,A333,A7-AEG,1729584403,DOH,CAI,QR1303,QR,0,0,QTR88A,QTR
29.11,38.751,37a75a96,8964FF,269,35975,414,,B78X,A6-BMD,1729584403,AUH,IST,EY541,EY,0,0,ETD61N,ETD
26.406,38.913,37a71bef,710101,84,37000,546,,B77L,HZ-AK72,1729584403,LGG,RUH,SV924,SV,0,0,SVA924,SVA
28.324,39.163,37a7615a,06A0B4,281,39975,406,,B788,A7-BCP,1729584401,DOH,CMN,QR1395,QR,0,0,QTR1395,QTR
28.841,39.317,37a75ec3,06A0C2,308,35975,414,,B788,A7-BDD,1729584401,DOH,ALG,QR1379,QR,0,0,QTR47V,QTR
28.825,39.404,37a7416e,89405B,304,34000,386,,A320,A9C-AD,1729584401,BAH,IST,GF43,GF,0,0,GFA043,GFA
30.927,39.464,37a76743,89405A,297,36000,336,,A320,A9C-AC,1729584403,BAH,AMM,GF962,GF,0,64,GFA962,GFA
29.111,39.482,37a75e5d,4BA9CE,270,40000,369,,A333,TC-JNN,1729584404,DXB,IST,TK763,TK,0,0,THY24V,THY
26.374,39.505,37a77dea,,285,36000,414,,CL60,,1729584401,,,,,0,0,CL60,
26.449,39.566,37a759a2,46B8B1,86,35000,529,,A20N,SX-NEQ,1729584401,ATH,DXB,A3958,A3,0,0,AEE958,AEE
26.58,39.615,37a76797,,245,40000,458,,GLF6,,1729584403,,,,,0,0,GLF6,
29.111,39.635,37a758e3,8960DC,270,32000,406,,B77W,A6-EBU,1729584402,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
26.453,39.66,37a70fb3,A05BA2,86,39000,522,,B763,N122FE,1729584403,CDG,DWC,FX38,FX,0,0,FDX38,FDX
29.063,40.011,37a77d94,717CCD,216,35000,394,,A20N,HZ-NS48,1729584401,BGW,JED,XY612,XY,0,64,KNE612,KNE
29.115,40.05,37a75f26,89653B,267,38000,396,,B789,A6-BND,1729584386,AUH,CAI,EY713,EY,0,0,ETD7VB,ETD
30.006,40.276,37a789ca,7448A5,126,37000,532,,E290,JY-REE,1729584402,AMM,DOH,RJ652,RJ,0,0,RJA652,RJA
28.344,40.393,37a761dd,06A2B5,301,30000,423,,B77W,A7-BEQ,1729584396,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
28.291,40.474,37a771ac,8940D2,294,34025,384,,A21N,A9C-XE,1729584403,BAH,ATH,GF41,GF,0,0,GFA041,GFA
29.008,40.544,37a7814d,706134,100,37000,550,,A320,9K-CAS,1729584395,SPX,KWI,J9742,J9,0,-64,JZR742,JZR
27.943,40.745,37a7647a,06A152,301,36000,386,,A320,A7-AHX,1729584403,DOH,TUU,QR1220,QR,0,0,QTR1220,QTR
27.191,41.099,37a77c57,01023B,245,38000,390,,A20N,SU-BUS,1729584403,KWI,HMB,SM2409,SM,0,0,MSC2409,MSC
28.478,41.748,37a761c5,400776,276,38000,402,,B772,G-VIIY,1729584403,DXB,LHR,BA108,BA,0,0,BAW108,BAW
27.415,41.785,37a790ff,717C8E,279,3875,153,,A139,HZ-RC22,1729584403,HAS,,,,0,-128,HZRC22,
28.189,41.824,37a77169,7103AB,316,22000,260,,B350,5002,1729584402,AKH,,RSF5002,RS,0,0,RSF5002,RSF
27.4,41.974,37a76ed2,06A36C,275,38000,396,,A332,A7-ACT,1729584403,DOH,TUN,QR1399,QR,0,0,QTR86B,QTR
29.05,42.078,37a78300,70605C,273,32000,406,,B77W,9K-AOJ,1729584403,KWI,LHR,KU101,KU,0,0,KAC101,KAC
27.823,42.237,37a782ec,710DC0,321,34000,412,,A20N,HZ-NS32,1729584402,RUH,AMM,XY251,XY,0,0,KNE251,KNE
28.865,42.335,37a76629,89639A,275,38000,405,,A388,A6-EOA,1729584401,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
29.394,42.4,37a77ce7,8965C3,110,35000,559,,B38M,A6-FPD,1729584402,TLV,DXB,FZ1074,FZ,0,0,FDB1074,FDB
27.35,42.531,37a77a33,894059,275,34000,398,,A320,A9C-AB,1729584403,BAH,CAI,GF71,GF,0,0,GFA071,GFA
29.674,42.751,37a7735d,06A083,294,34000,395,,B77W,A7-BAQ,1729584402,DOH,AMM,QR402,QR,0,0,QTR402,QTR
28.507,42.848,37a784f3,,132,45000,522,,GA7C,,1729584402,,,,,0,-64,GA7C,
26.376,42.873,37a74e98,896397,95,37000,522,,A320,A6-EIV,1729584403,ATH,AUH,EY188,EY,0,0,ETD188,ETD
28.367,43.02,37a7864c,710417,312,34000,404,,A320,HZ-AS76,1729584402,RUH,TUI,SV1511,SV,0,0,SVA1511,SVA
28.986,43.057,37a76c99,48E067,274,42975,371,,CL30,SP-VDH,1729584402,DWC,AYT,,,0,64,AMQ10H,AMQ
