latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.33,114.456,383ec799,780D89,4,23000,435,,A321,B-1637,1733468756,CSX,PEK,CA1400,CA,0,0,CCA1400,CCA
33.338,114.459,383eb4af,780F19,4,31100,432,,B738,B-7372,1733468742,WUZ,PKX,KN5358,KN,0,64,CUA5358,CUA
33.795,114.474,383eb0a3,782179,294,30100,369,,B38M,B-226U,1733468759,XMN,XIY,MF8227,MF,0,0,CXA8227,CXA
32.615,114.482,383e916f,780CEC,67,24600,504,,A321,B-1891,1733468759,TFU,XUZ,3U6973,3U,0,0,CSC6973,CSC
38.679,114.501,383ecd26,781549,168,32100,462,,B738,B-206T,1733468756,PEK,ZUH,CA1323,CA,0,0,CNM1323,CNM
38.341,114.504,383eb713,7807B9,64,19225,388,,E190,B-3185,1733468759,YIH,TSN,GX8819,GX,0,0,CBG8819,CBG
33.913,114.512,383eb2d1,780AE5,5,37100,461,,B77W,B-2039,1733468759,SZX,PEK,CA1332,CA,0,0,CCA1332,CCA
34.19,114.538,383eb096,780AC9,4,37100,426,,B738,B-5750,1733468756,CAN,TSN,MF8314,MF,0,0,CXA8314,CXA
34.26,114.544,383eb0e7,781CD0,4,33125,439,,A20N,B-327E,1733468759,CAN,PKX,MU6854,MU,0,0,CES6854,CES
38.612,114.558,383eaee1,781687,246,23625,350,,B738,B-20A9,1733468759,PKX,LLV,KN5531,KN,0,0,CUA5531,CUA
33.866,114.601,383ea6b8,7800AC,325,10875,276,,B738,B-5382,1733468756,XMN,CGO,MF8233,MF,0,0,CXA8233,CXA
35.044,114.623,383e89eb,7805F1,5,33100,430,,B738,B-5496,1733468759,HKG,PEK,CA102,CA,0,0,CCA102,CCA
35.127,114.631,383eb498,78088C,5,31100,437,,B738,B-5643,1733468759,KWL,PKX,CZ3287,CZ,0,0,CSN3287,CSN
35.192,114.639,383e50af,780DFD,5,36100,458,,A333,B-6101,1733468759,SIN,PEK,CA976,CA,0,0,CCA976,CCA
36.166,114.642,383e8246,781644,49,33100,508,,B38M,B-209K,1733468756,KWE,PEK,CA1434,CA,0,0,CCA1434,CCA
32.583,114.657,383ece1d,7BB0E8,184,23600,350,,B738,B-5067,1733468756,CGO,CAN,CZ8533,CZ,0,0,CSN8533,CSN
38.399,114.657,383ecdce,781EC4,65,5675,259,,AJ27,B-653L,1733468686,HET,SJW,CA8153,CA,0,0,CCA8153,CCA
35.438,114.663,383ead76,78085A,5,33100,447,,A320,B-6898,1733468759,SZX,HRB,JD5992,JD,0,0,CBJ5992,CBJ
35.718,114.683,383eab8e,78116B,1,26600,431,,B738,B-1447,1733468759,SZX,SJW,NS3268,NS,0,0,HBH3268,HBH
32.939,114.69,383ebced,7811A4,184,38075,457,,B789,B-1468,1733468759,PEK,SZX,CA1303,CA,0,0,CCA1303,CCA
35.845,114.697,383eb026,7809DB,4,35725,480,,B788,B-2731,1733468756,CAN,PEK,HU7808,HU,0,0,CHH7808,CHH
35.831,114.698,383e9ef3,780BC5,5,31625,426,,B738,B-1912,1733468756,ZHA,PKX,NS8080,NS,0,0,HBH8080,HBH
35.978,114.71,383ebe15,781ED0,4,24575,443,,A20N,B-32D8,1733468756,CSX,CGQ,EU1845,EU,0,0,UEA1845,UEA
33.185,114.712,383eb34c,780E37,185,22300,389,,B738,B-6017,1733468759,YNT,WUH,MU2586,MU,0,0,CES2586,CES
36.078,114.718,383eac52,780670,4,26600,450,,A320,B-6680,1733468759,CAN,PKX,CZ3179,CZ,0,0,CSN3179,CSN
33.257,114.721,383ebbcf,78050D,184,32100,425,,B738,B-5412,1733468747,PEK,SZX,ZH9114,ZH,0,0,CSZ9114,CSZ
36.764,114.733,383e80a6,782148,358,31100,427,,A21N,B-32HS,1733468759,CAN,PKX,MF8396,MF,0,0,CXA8396,CXA
33.685,114.736,383e9505,780C50,298,34100,320,,A321,B-1837,1733468756,HGH,LHW,MU2445,MU,0,0,CES2445,CES
33.534,114.747,383ebb29,780BD3,185,23600,403,,A320,B-1800,1733468759,TAO,CSX,CZ3938,CZ,0,0,CSN3938,CSN
36.362,114.75,383ea2a8,780487,5,26600,417,,A321,B-6355,1733468759,SZX,PKX,CZ3193,CZ,0,0,CSN3193,CSN
39.488,114.759,383eae84,780569,239,32100,380,,A320,B-6566,1733468759,PEK,SZX,ZH9104,ZH,0,0,CSZ9104,CSZ
36.455,114.759,383ea740,780E77,5,31100,444,,B738,B-6498,1733468759,ZUH,PKX,CA8630,CA,0,0,CCA8630,CCA
33.727,114.767,383ebe72,780A3B,184,36100,456,,B77W,B-KQI,1733468756,PEK,HKG,CX391,CX,0,0,CPA391,CPA
38.174,114.784,383ea63f,781499,327,1775,172,,A320,B-300X,1733468680,HRB,SJW,9C8674,9C,0,-64,CQH8674,CQH
33.472,114.786,383ed1b0,7BB0DB,110,20700,466,,B738,B-5042,1733468756,CGO,HGH,CZ3745,CZ,0,0,CSN3745,CSN
34.012,114.793,383ebdad,780608,185,23600,406,,B738,B-5500,1733468756,PKX,WUH,CA8627,CA,0,0,CCA8627,CCA
36.373,114.799,383ec47f,780D0B,244,23600,336,,B738,B-1730,1733468759,TAO,XIY,SC4971,SC,0,0,CDG4971,CDG
38.7,114.815,383ebf72,7809FD,245,23050,349,,A321,B-6979,1733468756,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
35.424,114.846,383ea9b8,7806F8,61,31075,529,,B738,B-5570,1733468756,ZUH,TSN,CA2888,CA,0,0,CCA2888,CCA
34.904,114.883,383ebe82,781BF7,185,38100,458,,A359,B-324S,1733468759,PKX,SZX,CZ3158,CZ,0,0,CSN3158,CSN
35.155,114.909,383ec111,7811EE,185,23600,378,,B738,B-1487,1733468759,TAO,WUH,HU7664,HU,0,0,CHH7664,CHH
38.492,114.911,383e85a8,78078E,65,14750,360,,A320,B-6802,1733468756,CTU,PKX,MU6642,MU,0,0,CES6642,CES
35.504,114.942,383e9808,780BF6,185,38100,457,,B77W,B-2045,1733468759,PEK,SZX,CA1397,CA,0,0,CCA1397,CCA
34.217,114.945,383eaaa2,781BE0,6,3025,99,,C172,B-725R,1733468688,,,,,0,128,B725R,
35.669,114.959,383eab17,78114F,185,32100,443,,A21N,B-8380,1733468756,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
34.458,114.976,383e9f7a,781BE2,5,3050,96,,C172,B-725T,1733468686,,,,,0,0,B725T,
37.253,115.01,383ea4cd,780479,25,25400,447,,B738,B-5386,1733468756,SZX,PKX,MF8336,MF,0,0,CXA8336,CXA
36.21,115.01,383ec912,780CA4,186,21725,383,,A320,B-1865,1733468756,TNA,WUH,MU6313,MU,0,0,CES6313,CES
34.713,115.085,383e3c1a,78165B,80,1800,110,,C172,B-107P,1733468685,,,,,0,-64,B107P,
34.695,115.161,383e5b85,781658,120,675,69,,C172,B-107L,1733468680,,,,,0,-256,B107L,
32.77,115.184,383e9d5e,780CA1,256,17700,307,,A320,B-1861,1733468759,HGH,XAI,MU6905,MU,0,0,CES6905,CES
32.771,115.19,383ec204,78066A,76,29150,522,,A320,B-6696,1733468757,XIY,SHA,MU2159,MU,0,0,CES2159,CES
35.102,115.205,383ec1f0,780F0C,54,14775,306,,B738,B-7176,1733468754,WUH,HZA,MF8735,MF,0,0,CXA8735,CXA
36.711,115.233,383ec3a6,780AB5,205,36100,412,,A321,B-LEB,1733468759,PKX,HKG,UO261,UO,0,0,HKE261,HKE
38.48,115.244,383eb204,78025F,354,13800,321,,A320,B-6281,1733468756,CSX,PKX,CZ6599,CZ,0,0,CSN6599,CSN
38.878,115.314,383eccb1,780698,245,23600,356,,B738,B-1909,1733468756,PKX,MIG,CA8633,CA,0,-64,CCA8633,CCA
33.062,115.323,383ecfa1,781CDA,130,22600,434,,A21N,B-327P,1733468757,CGO,HGH,GJ8782,GJ,0,64,CDC8782,CDC
38.645,115.324,383e6715,780D62,65,11800,338,,B738,B-1753,1733468756,KMG,PKX,KN5632,KN,0,0,CUA5632,CUA
36.529,115.332,383ea898,7814BC,241,34100,349,,B38M,B-1180,1733468759,ICN,CKG,CA440,CA,0,0,CCA440,CCA
37.747,115.345,383e942c,780DFE,29,26825,463,,A333,B-6102,1733468759,SYX,PEK,CA1354,CA,0,0,CCA1354,CCA
37.464,115.388,383ea6ae,780BF0,25,29100,465,,B738,B-1940,1733468759,CGO,SHE,ZH9389,ZH,0,0,CSZ9389,CSZ
38.299,115.399,383eb88e,7813A5,103,18100,396,,B738,B-1103,1733468759,LZG,PEK,HU7884,HU,0,0,CHH7884,CHH
36.63,115.447,383ecdd0,781350,244,23600,335,,B738,B-1230,1733468759,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
37.082,115.449,383ec26d,780CCB,205,27600,402,,B738,B-1700,1733468756,PKX,ZUH,CZ8794,CZ,0,0,CSN8794,CSN
38.935,115.477,383ec122,780F6C,245,30100,384,,B738,B-7590,1733468756,DLC,KMG,MU5800,MU,0,0,CES5800,CES
37.688,115.522,383e9a42,781045,25,31100,452,,B738,B-1537,1733468756,WUH,JNZ,MU2478,MU,0,0,CES2478,CES
38.135,115.565,383ea3a8,7818F6,358,35075,430,,A21N,B-30E7,1733468755,SZX,HRB,CZ3633,CZ,0,-64,CSN3633,CSN
37.881,115.568,383e9234,78138C,309,12800,309,,B738,B-1258,1733468759,HGH,SJW,NS3276,NS,0,0,HBH3276,HBH
32.842,115.583,383ec1fe,7805E2,114,20700,437,,A320,B-6615,1733468757,TYN,HFE,ZH8742,ZH,0,64,CSZ8742,CSZ
38.754,115.6,383e9b60,7802F6,59,13800,362,,B738,B-5310,1733468756,ZUH,PKX,CZ3733,CZ,0,0,CSN3733,CSN
37.866,115.627,383dd620,780CB9,21,20700,414,,A333,B-5956,1733468759,RUH,PEK,CA790,CA,0,0,CCA790,CCA
37.388,115.629,383eab8f,7802BB,204,27000,374,,A320,B-1867,1733468759,HRB,HZA,GJ8212,GJ,0,0,CDC8212,CDC
38.398,115.671,383ea7ab,7809AA,21,19350,404,,B77W,B-2038,1733468759,CAN,PEK,CA1352,CA,0,0,CCA1352,CCA
38.234,115.675,383eba2f,780B5E,13,22600,409,,B738,B-5852,1733468759,YIH,PEK,HU7186,HU,0,0,CHH7186,CHH
36.574,115.69,383eb4ea,78134E,65,22600,474,,B738,B-1226,1733468759,LHW,TNA,SC8710,SC,0,0,CDG8710,CDG
39.627,115.693,383da092,781E1F,166,8875,276,,A359,B-32AV,1733468759,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
38.8,115.698,383e8f30,780E00,59,11725,350,,B738,B-1523,1733468710,HJJ,PKX,KN5880,KN,0,-384,CUA5880,CUA
33.137,115.701,383eb553,781BA7,304,30100,350,,A20N,B-323Y,1733468756,WNZ,XIY,MU2391,MU,0,64,CES2391,CES
38.335,115.703,383ea148,780E1F,32,11575,344,,B738,B-1528,1733468759,SZX,TSN,CA2814,CA,0,0,CCA2814,CCA
36.753,115.755,383ecdc9,780E5B,244,21700,328,,B738,B-6988,1733468759,TNA,TFU,SC8829,SC,0,0,CDG8829,CDG
38.174,115.881,383ed0e4,780255,194,22900,391,,B737,B-5229,1733468759,TSN,SZX,CA2811,CA,0,0,CCA2811,CCA
38.763,115.912,383eaee9,780C2A,40,16700,384,,A320,B-1822,1733468756,CKG,PEK,3U8831,3U,0,0,CSC8831,CSC
39.593,115.917,383eae16,781169,235,13025,306,,B738,B-1445,1733468759,PKX,KWE,NS8039,NS,0,0,HBH8039,HBH
32.694,115.921,383ece8b,780296,174,24600,414,,B738,B-1407,1733468757,CGO,FOC,CZ6917,CZ,0,0,CSN6917,CSN
39.053,115.96,383ea93b,71BF51,253,34100,400,,B772,HL7751,1733468754,ICN,IST,KE955,KE,0,0,KAL955,KAL
39.339,115.997,383ece7a,78155A,173,19700,380,,B738,B-206U,1733468740,PKX,HUZ,KN5325,KN,0,-128,CUA5325,CUA
36.346,116.03,383e9cab,780FF2,84,24675,479,,B738,B-7975,1733468759,KMG,TNA,SC8840,SC,0,0,CDG8840,CDG
39.032,116.04,383eaa33,7813F6,173,19700,398,,B38M,B-1122,1733468756,PKX,CAN,CZ3162,CZ,0,0,CSN3162,CSN
32.55,116.161,383e84c6,780FD8,142,21300,392,,B738,B-7972,1733468757,URC,NKG,CZ6971,CZ,0,-960,CSN6971,CSN
38.353,116.203,383eb775,781101,336,30100,430,,B77W,B-7881,1733468756,PVG,LHR,MU551,MU,0,0,CES551,CES
32.827,116.227,383e98d3,78159F,304,30100,356,,B738,B-207X,1733468756,SHA,TYN,MU2403,MU,0,-64,CES2403,CES
39.079,116.26,383e9dd8,781E52,40,13800,319,,A21N,B-32CG,1733468751,SZX,PEK,ZH9105,ZH,0,0,CSZ9105,CSZ
32.771,116.278,383ebe70,7821AE,300,21700,358,,A21N,B-32JX,1733468756,HGH,CGO,GJ8781,GJ,0,0,CDC8781,CDC
36.874,116.288,383e9c38,780FF4,71,26600,530,,B738,B-7977,1733468756,WUH,TAO,SC4864,SC,0,0,CDG4864,CDG
39.084,116.311,383e8e17,781163,56,4500,251,,B738,B-1426,1733468690,ZHA,PKX,KN2726,KN,0,-1152,CUA2726,CUA
36.838,116.351,383ebd37,78047F,261,22650,324,,B738,B-5352,1733468684,TNA,CKG,SC8809,SC,0,2048,CDG8809,CDG
32.699,116.388,383ea321,780F44,309,24500,347,,A321,B-8406,1733468757,SHA,LYA,MU5361,MU,0,-2112,CES5361,CES
39.428,116.401,383e7aeb,780FFB,353,925,128,,B738,B-7987,1733468688,TFU,PKX,KN5216,KN,0,-640,CUA5216,CUA
39.501,116.402,383eb3c4,780D0E,354,0,18,,A321,B-1605,1733468684,PKX,,CZ6187,CZ,1,0,CSN6187,CSN
39.501,116.405,383ea73f,780DB5,170,0,7,,B738,B-1788,1733468686,PKX,,,,1,0,,CES
38.092,116.409,383e87a5,781CE6,329,22725,368,,A359,B-327V,1733468759,SHA,PEK,CA1520,CA,0,0,CCA1520,CCA
39.502,116.41,383ed5c2,780F6D,177,0,16,,B738,B-7591,1733468687,PKX,,MU5705,MU,1,0,CES5705,CES
39.503,116.416,383eaa41,780C76,352,0,9,,A321,B-1843,1733468685,LHW,PKX,CZ8930,CZ,1,0,CSN8930,CSN
39.268,116.425,383eb8fd,7802A4,4,2725,190,,A321,B-2420,1733468686,XIY,PKX,MU2111,MU,0,0,CES2111,CES
38.063,116.43,383e8c55,780FF0,327,12800,286,,B738,B-7886,1733468759,NGB,TSN,HU7498,HU,0,0,CHH7498,CHH
39.453,116.434,383e94f1,780D83,353,200,130,,B738,B-1764,1733468686,SWA,PKX,CA8604,CA,0,-768,CCA8604,CCA
39.258,116.458,383e6e65,780B45,36,11475,286,,A332,B-5932,1733468756,,,CA1336,CA,0,-320,CCA1336,CCA
39.22,116.471,383e95bf,780CCC,353,4475,175,,B738,B-1701,1733468756,SWA,PKX,CZ5849,CZ,0,-1024,CSN5849,CSN
39.013,116.503,383ea205,781C95,352,6800,257,,A21N,B-326L,1733468756,XMN,PKX,CZ8958,CZ,0,-960,CSN8958,CSN
39.389,116.556,383e8e7f,781329,28,10725,277,,B38M,B-1223,1733468759,HAK,PEK,CA1362,CA,0,0,CCA1362,CCA
39.223,116.56,383ebebd,780B73,39,35100,478,,A320,B-9959,1733468756,XIY,CGQ,CZ6570,CZ,0,0,CSN6570,CSN
37.703,116.608,383ead96,781E81,343,22750,382,,A21N,B-32CS,1733468756,KOW,PKX,CZ8972,CZ,0,0,CSN8972,CSN
32.947,116.634,383e6413,780F48,344,25575,389,,A320,B-8393,1733468757,NKG,LHW,MU2360,MU,0,320,CES2360,CES
38.728,116.683,383e8a39,780E78,70,8400,291,,B738,B-6499,1733468747,CTU,TSN,CA2852,CA,0,0,CCA2852,CCA
38.666,116.692,383ed4a1,780FB7,219,14800,348,,A320,B-8505,1733468759,TSN,SYX,GS7871,GS,0,0,GCR7871,GCR
37.086,116.71,383ed14c,7800AB,252,18450,314,,B738,B-1961,1733468759,TNA,WUH,MU2642,MU,0,0,CES2642,CES
37.424,116.729,383e5f92,78185B,346,30125,401,,A20N,B-30CZ,1733468756,SHA,PEK,MU5157,MU,0,0,CES5157,CES
38.967,116.737,383ed14f,780C90,172,22600,408,,B738,B-1986,1733468756,HET,TNA,SC8407,SC,0,0,CDG8407,CDG
38.358,116.754,383ed08d,780C0D,166,13800,370,,B738,B-1930,1733468759,PKX,JJN,NS8011,NS,0,0,HBH8011,HBH
37.112,116.817,383e9990,780D45,352,34125,404,,A320,B-1629,1733468759,KHN,HRB,PN6231,PN,0,0,CHB6231,CHB
39.155,116.831,383ebc60,780B80,101,31125,505,,A319,B-6450,1733468756,XIY,DLC,MU2297,MU,0,-128,CES2297,CES
38.862,116.874,383ed5bf,780627,216,14800,350,,A320,B-6655,1733468756,TSN,CAN,CZ3302,CZ,0,0,CSN3302,CSN
37.578,116.896,383ece1e,7810A1,163,19725,384,,B738,B-1573,1733468756,SJW,PVG,KN2355,KN,0,0,CUA2355,CUA
37.722,116.952,383ea02d,780583,163,33100,460,,A321,B-6592,1733468759,PEK,PVG,MU5158,MU,0,0,CES5158,CES
35.864,117.002,383e9809,781C3E,354,27600,394,,A21N,B-325M,1733468759,NKG,PEK,CA1848,CA,0,0,CCA1848,CCA
32.464,117.014,383e9c3b,781C98,180,31100,440,,A20N,B-326N,1733468757,HRB,JUZ,G54254,G5,0,-64,HXA4254,HXA
32.723,117.028,383ed335,780F06,194,22600,359,,A320,B-8243,1733468757,XUZ,FOC,GJ8351,GJ,0,0,CDC8351,CDC
35.899,117.029,383eb42b,780425,352,30100,408,,B738,B-7180,1733468759,JGS,PEK,CA1806,CA,0,0,CCA1806,CCA
38.967,117.043,383ed6fd,780647,222,11825,330,,B738,B-5518,1733468756,TSN,SHA,CA2821,CA,0,3136,CCA2821,CCA
35.584,117.043,383ebf5b,7808EC,357,27850,410,,A320,B-6928,1733468759,KHN,PKX,MU5187,MU,0,0,CES5187,CES
35.583,117.057,383ebcd2,781C11,319,25600,318,,AJ27,B-651G,1733468756,PVG,SJW,MU9029,MU,0,0,CES9029,CES
33.22,117.122,383ec04b,781ECD,177,23600,362,,AJ27,B-653N,1733468757,SJW,HFE,MU9080,MU,0,-2048,CES9080,CES
36.849,117.122,383e949e,780F2B,185,11075,260,,A320,B-8370,1733468686,TNA,,,,0,2880,CQH772S,CQH
33.898,117.139,383ed27f,780E57,231,21700,346,,A320,B-8147,1733468756,XUZ,SZX,GJ8187,GJ,0,0,CDC8187,CDC
37.979,117.147,383eacbd,780F65,176,31100,454,,A320,B-8429,1733468759,PEK,XMN,CA1871,CA,0,0,CCA1871,CCA
37.885,117.153,383ece2a,781087,173,23050,384,,A321,B-8648,1733468759,TSN,SHA,MU5144,MU,0,0,CES5144,CES
34.54,117.169,383ec84a,7812E4,191,24600,404,,B738,B-1372,1733468759,DOY,CAN,HU7260,HU,0,0,CHH7260,CHH
36.392,117.171,383eb0e6,780E97,13,8575,278,,B738,B-6809,1733468756,KOW,TNA,8L9657,8L,0,0,LKE9657,LKE
35.488,117.176,383d9e55,7803BF,327,34100,406,,A332,B-5975,1733468756,PVG,LED,MU259,MU,0,0,CES259,CES
34.493,117.19,383ec4e9,780358,184,31100,415,,B738,B-5688,1733468756,PKX,FOC,MF8166,MF,0,0,CXA8166,CXA
39.246,117.191,383ec553,781325,316,16875,281,,B738,B-1218,1733468754,DLC,PEK,CA8905,CA,0,-1728,CCD8905,CCD
36.88,117.196,383ecdc4,780C3A,266,23600,347,,A320,B-1826,1733468759,TAO,CKG,OQ2334,OQ,0,0,CQN2334,CQN
36.842,117.211,383eb2e5,7820A7,270,0,0,,A20N,B-32GG,1733468673,TNA,HZA,CZ3125,CZ,1,0,CSN3125,CSN
36.858,117.216,383e87b8,780820,1,0,26,,B738,B-5626,1733468687,CKG,TNA,SC8818,SC,1,0,CDG8818,CDG
37.197,117.254,383ecd78,7812CF,169,29100,498,,B789,B-1368,1733468756,PEK,HGH,CA1718,CA,0,0,CCA1718,CCA
39.092,117.27,383e82c1,7809F6,99,31100,518,,A320,B-9911,1733468751,TFU,DLC,CZ6434,CZ,0,64,CSN6434,CSN
33.751,117.276,383eaf48,7805A7,62,10325,315,,B738,B-5481,1733468684,SZX,XUZ,HU7745,HU,0,-1024,CHH7745,CHH
36.569,117.297,383eca46,7805A0,166,29100,468,,A321,B-6595,1733468759,PEK,NKG,CA1561,CA,0,0,CCA1561,CCA
33.652,117.338,383eb5c4,780477,357,25600,423,,B738,B-5383,1733468757,FOC,TNA,MF8041,MF,0,0,CXA8041,CXA
38.895,117.343,383ea742,78088A,296,27600,379,,A320,B-6896,1733468754,DLC,CKG,CZ5749,CZ,0,0,CSN5749,CSN
37.012,117.343,383ecabf,780EEE,172,31100,454,,B738,B-7105,1733468759,BPE,HFE,AQ1182,AQ,0,0,JYH1182,JYH
38.121,117.345,383e4115,781759,227,4025,91,,DA40,B-109F,1733468687,,,,,0,-192,B109F,
36.491,117.366,383eccb0,780521,169,24600,438,,A321,B-6552,1733468759,PKX,XMN,CZ8875,CZ,0,0,CSN8875,CSN
32.908,117.377,383eb2cc,781C6C,359,32100,439,,A20N,B-325Y,1733468755,XMN,PEK,CA1810,CA,0,0,CCA1810,CCA
35.004,117.407,383eaa4e,780C41,231,29100,343,,B738,B-1958,1733468756,PKX,JDZ,CA8661,CA,0,0,CCA8661,CCA
35.214,117.441,383eb82f,78096D,321,27625,378,,A321,B-6961,1733468756,HGH,PEK,CA1715,CA,0,0,CCA1715,CCA
36.028,117.459,383d909b,780F39,249,35100,494,,B77W,B-7343,1733468759,LHR,PVG,MU552,MU,0,0,CES552,CES
38.692,117.804,383ec8ab,780D10,297,25600,364,,B738,B-1725,1733468754,DLC,SJW,HU7473,HU,0,0,CHH7473,CHH
37.377,117.879,383eab74,7813DF,239,19700,303,,B739,B-1291,1733468756,HRB,TNA,BK3060,BK,0,0,OKA3060,OKA
34.745,117.895,383ea54f,7812E6,344,36100,396,,B738,B-1373,1733468759,TPE,PEK,HU7988,HU,0,0,CHH7988,CHH
34.483,118.067,383e8d38,78157F,327,38100,373,,A333,B-304A,1733468756,SHA,PEK,MU5113,MU,0,0,CES5113,CES
39.585,118.091,383e998c,7812BF,72,26600,470,,B738,B-1352,1733468756,WUH,SHE,MF8029,MF,0,0,CXA8029,CXA
39.453,118.217,383ed343,7813D7,241,23600,350,,B738,B-1107,1733468759,BPE,SJW,KY3172,KY,0,0,KNA3172,KNA
34.205,118.222,383eb83a,781C61,215,350,89,,DA42,B-12D1,1733468684,,,,,0,640,B12D1,
37.466,118.289,383eb7d3,781B10,260,32075,372,,A20N,B-322F,1733468757,CGQ,CSX,CZ6178,CZ,0,0,CSN6178,CSN
33.965,118.295,383ed55b,780E15,105,16700,403,,A320,B-1673,1733468756,XUZ,DLC,GJ8680,GJ,0,0,CDC8680,CDC
37.324,118.352,383ecd6d,7816BF,210,5550,95,,C172,B-709E,1733468738,DOY,,,,0,448,B709E,
33.253,118.394,383eac03,780CDE,194,18825,349,,B738,B-1706,1733468757,SHE,NKG,MF8078,MF,0,-960,CXA8078,CXA
33.403,118.434,383ec09f,7803E7,145,33425,516,,A333,B-6097,1733468757,PEK,SHA,MU5114,MU,0,-1024,CES5114,CES
33.793,118.499,383e8b86,780713,210,31075,388,,A320,B-6751,1733468757,CGQ,KHN,9C6771,9C,0,0,CQH6771,CQH
33.671,118.527,383ea31e,7820BB,194,22050,381,,A20N,B-32GN,1733468756,HRB,NKG,MU2720,MU,0,0,CES2720,CES
32.731,118.557,383ea6c2,78091B,163,16450,403,,A320,B-6945,1733468757,CGQ,NKG,CZ6511,CZ,0,-1344,CSN6511,CSN
37.611,118.604,383ecc58,7810E2,25,3700,103,,C172,B-10MD,1733468686,DOY,,,,0,-384,B10MD,
32.616,118.668,383eac5d,780FED,338,24975,388,,A321,B-8572,1733468757,HGH,PKX,MU5457,MU,0,1536,CES5457,CES
33.388,118.693,383eab82,7812B5,7,7450,270,,A320,B-1029,1733468754,CAN,HIA,MU2870,MU,0,-960,CES2870,CES
32.953,118.702,383ed024,78078C,20,23425,424,,A320,B-6799,1733468757,HFE,TAO,MU5365,MU,0,1088,CES5365,CES
32.48,118.73,383eb017,7805C4,339,32125,382,,A321,B-6605,1733468759,TPE,PEK,CA186,CA,0,0,CCA186,CCA
38.362,118.751,383ec8b0,780852,289,25600,380,,A320,B-6870,1733468759,YNT,TYN,MU2374,MU,0,0,CES2374,CES
36.603,118.759,383ea105,78008F,101,22625,494,,A320,B-6252,1733468756,CAN,TAO,CZ3535,CZ,0,0,CSN3535,CSN
35.777,118.78,383ea327,78186E,180,4400,121,,DA42,B-9161,1733468686,RIZ,,QJT9161,QJ,0,-128,QJT9161,
35.74,118.78,383e9991,7817EE,199,5650,91,,DA42,B-9157,1733468684,RIZ,,QJT9240,QJ,0,640,QJT9240,
37.508,118.781,383ecd1f,7808DC,16,2775,95,,C172,B-9612,1733468681,DOY,,B9612,B9,0,0,B9612,
38.352,118.786,383ecb2e,780C98,293,17450,321,,B738,B-1976,1733468685,PKX,WEH,CA8641,CA,0,-1024,CCA8642,CCA
37.53,118.788,383ece92,780941,180,1275,94,,C172,B-9627,1733468678,DOY,,B9627,B9,0,-64,B9627,
37.535,118.812,383ecb99,780940,344,750,85,,C172,B-9626,1733468670,DOY,,B9626,B9,0,-320,B9626,
37.516,118.814,383ebc76,7809CC,353,800,103,,PA44,B-3687,1733468675,DOY,,B3687,B3,0,192,B3687,
38.696,118.814,383ed2d0,851142,111,23425,484,,B738,JA312J,1733468759,TSN,NGO,JL840,JL,0,0,JAL840,JAL
35.412,118.847,383ea17d,78186D,344,5075,112,,DA42,B-9156,1733468683,RIZ,,QJT9156,QJ,0,-192,QJT9156,
33.405,118.881,383ecb30,78044E,327,36100,380,,A332,B-6115,1733468757,SHA,PEK,CA1532,CA,0,0,CCA1532,CCA
36.782,119.002,383ed3a3,7807B1,273,21575,342,,A320,B-6820,1733468759,TAO,TFU,9C7330,9C,0,0,CQH7330,CQH
38.899,119.089,383d7335,71BA04,102,29600,532,,B77W,HL7204,1733468756,AMS,ICN,KE926,KE,0,0,KAL926,KAL
32.603,119.097,383ebd4c,781F2F,145,21175,438,,A359,B-32DN,1733468757,PEK,SHA,CA1517,CA,0,-2560,CCA1517,CCA
32.902,119.122,383ecf4f,7807FF,143,30500,500,,A320,B-6835,1733468757,LYI,NGB,ZH9759,ZH,0,-896,CSZ9759,CSZ
38.894,119.123,383ece74,71C273,102,26600,511,,B739,HL8273,1733468756,PEK,ICN,KE856,KE,0,0,KAL856,KAL
36.644,119.178,383e9e3e,7809F9,89,24600,489,,A320,B-9915,1733468759,CAN,DLC,CZ6322,CZ,0,0,CSN6322,CSN
32.796,119.215,383ebbf4,780CFE,143,16700,394,,B738,B-1711,1733468750,PEK,WUX,ZH9157,ZH,0,0,CSZ9157,CSZ
35.129,119.298,383e6e4c,781A66,253,675,69,,C172,B-720U,1733468684,,,,,0,-704,QJT720U,
35.084,119.326,383e7198,7818BD,344,1075,99,,C172,B-9672,1733468686,,,QJT9672,QJ,0,0,QJT9672,
34.473,119.332,383ed6fe,781193,25,8400,260,,B738,B-1456,1733468756,LYG,HRB,MF8051,MF,0,0,CXA8051,CXA
37.588,119.618,383ecd7e,78159D,265,19700,311,,A20N,B-304Q,1733468756,YNT,CGO,QW6228,QW,0,0,QDA6228,QDA
35.349,119.628,383ec77a,781194,34,33100,496,,B738,B-1457,1733468756,NTG,HRB,MF8739,MF,0,0,CXA8739,CXA
