latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.511,-90.608,3695f759,AC4237,96,34550,546,,B38M,N8894Q,1723399520,LAS,BNA,WN4502,WN,0,-1024,SWA4502,SWA
39.03,-90.602,36967a43,A40DE4,145,11000,334,,C525,N360SH,1723399518,OMA,STL,SLH360,SL,0,-1792,SLH360,SLH
33.127,-90.581,369678e5,AC2C23,45,35000,443,,E75L,N88359,1723399520,IAH,PIT,UA6119,UA,0,-64,ASH6119,UAL
37.808,-90.572,36962aca,A97733,6,35975,456,,A21N,N709NK,1723399520,CUN,ORD,NK105,NK,0,-704,NKS105,NKS
38.909,-90.564,369639ab,A94236,272,34000,381,,A320,N696NK,1723399519,BWI,LAS,NK1179,NK,0,0,NKS1179,NKS
38.198,-90.557,3696973d,A87EAC,169,3300,106,,C172,N64657,1723399520,SUS,,,,0,448,N64657,
38.541,-90.548,369644fd,AD0BD1,34,9200,286,,BE40,N94LH,1723399518,QQZ,ALN,,,0,-1024,N94LH,
32.643,-90.524,3695de5e,A1804C,99,33000,469,,A321,N196UW,1723399520,PHX,ATL,AA1834,AA,0,0,AAL1834,AAL
39.405,-90.502,369625cb,AB8180,333,36000,383,,B738,N840SY,1723399519,RSW,MSP,SY384,SY,0,0,SCX384,SCX
38.365,-90.498,36965d14,A19979,33,1450,132,,,N202AH,1723399520,,,,,0,64,N740AE,
38.547,-90.477,36961ae1,,357,3950,266,,C25C,,1723399519,,,,,0,-896,C25C,
38.582,-90.45,3696a22e,A69C5D,106,2775,227,,C525,N525JV,1723399521,SUS,CPS,,,0,-64,N525JV,
39.564,-90.45,369677a9,A1C3BC,134,8750,187,,BE36,N2123L,1723399521,,,,,0,0,N2123L,
38.893,-90.45,3695d318,A5F976,122,8750,291,,B737,N484WN,1723399519,SFO,STL,WN2891,WN,0,-1280,SWA2891,SWA
38.812,-90.437,36969f5b,AC801E,346,2525,227,,CRJ9,N904XJ,1723399520,STL,LGA,DL4922,DL,0,2368,EDV4922,DAL
38.988,-90.417,36969e0c,A8941E,257,1700,94,,C172,N65191,1723399520,,,,,0,-320,65191,
35.263,-90.407,36969d9c,A1764A,271,2925,117,,C182,N1934X,1723399520,,,,,0,0,N1934X,
32.728,-90.385,3695dcef,A9A901,94,39000,472,,B752,N721TW,1723399518,SNA,ATL,DL721,DL,0,-64,DAL721,DAL
39.62,-90.384,3695efa3,A99B83,80,37000,541,,B752,N718TW,1723399518,LAX,DCA,DL392,DL,0,0,DAL392,DAL
38.978,-90.371,369693aa,A709FF,286,2200,99,,C172,N55256,1723399520,,,,,0,192,N55256,
38.742,-90.361,369682e3,AA2701,225,0,0,,A319,N753US,1723399459,STL,PHL,AA2275,AA,1,0,AAL2275,AAL
38.909,-90.357,3696a383,AB66DF,104,1175,90,,C172,N8337U,1723399520,,,,,0,256,N8337U,
38.737,-90.354,3696968b,AA76A8,225,0,0,,B737,N7731A,1723399517,STL,DCA,WN1433,WN,1,0,SWA1433,SWA
38.736,-90.353,36969dbb,AC4C21,223,0,0,,B38M,N8915Q,1723399515,STL,DEN,WN3912,WN,1,0,SWA3912,SWA
35.031,-90.35,369699e9,A392B8,3,2350,90,,NG5,N3294W,1723399520,AWM,,,,0,0,N3294W,
37.327,-90.33,3695db0f,A61D3E,92,33125,536,,B737,N493WN,1723399519,SAN,BNA,WN3384,WN,0,-896,SWA3384,SWA
32.734,-90.327,369687c6,,233,38000,445,,PRM1,,1723399520,,,,,0,64,PRM1,
34.691,-90.314,36966fa9,A31B5D,305,26000,291,,TBM7,N3HP,1723399520,MGM,TUL,,,0,0,N3HP,
37.728,-90.304,36966a45,ACFFBC,314,32025,391,,B712,N937AT,1723399521,ATL,OMA,DL1125,DL,0,64,DAL1125,DAL
35.725,-90.281,369620f0,A36EA8,125,34950,509,,A321,N320DN,1723399520,SLC,MCO,DL2032,DL,0,0,DAL2032,DAL
37.54,-90.281,3694ea30,AA7439,203,38000,456,,B772,N773AN,1723399519,CDG,DFW,AA49,AA,0,0,AAL49,AAL
33.306,-90.25,369647a0,A8271B,171,22250,402,,C56X,N624WP,1723399520,TYQ,JAN,,,0,-2496,N624WP,EGC
35.055,-90.243,36966e12,AA1C48,76,2100,145,,C208,N750Z,1723399520,HOT,MEM,9X415,9X,0,-896,FDY415,FDY
35.099,-90.234,36967a2e,A22152,181,700,90,,PA38,N2361N,1723399474,MKL,,,,0,0,N2361N,
38.572,-90.233,369694e9,A0DBF2,38,1800,113,,C172,N1544C,1723399520,SUS,,,,0,-64,N1544C,
38.285,-90.222,3696820c,A0CE3C,181,1900,88,,P28A,N151DL,1723399518,CPS,,,,0,640,N151DL,
36.684,-90.213,369688bd,AC0B96,301,35325,398,,B38M,N8752Q,1723399519,BNA,PHX,WN2524,WN,0,-896,SWA2524,SWA
33.387,-90.192,3696071b,A8C329,353,33975,435,,A320,N664AV,1723399520,GUA,ORD,AV630,AV,0,0,LRC630,AVA
33.544,-90.191,3696509d,A72C10,221,40000,434,,C68A,N561QS,1723399518,CAK,FTW,EJA561,EJ,0,0,EJA561,EJA
38.577,-90.166,3696a48f,A1C470,90,0,0,,C182,N2128R,1723399516,CPS,,,,1,0,N2128R,
38.572,-90.161,36969be7,A30E67,122,0,63,,C172,N2962E,1723399518,CPS,,,,1,320,N2962E,
38.577,-90.16,36968c57,,45,0,0,,CL60,,1723399517,,,,,1,0,CL60,
38.569,-90.154,36966a7f,A50A46,47,0,0,,P28A,N4238T,1723399520,CPS,CPS,,,1,0,N4238T,
33.883,-90.15,369669e3,AC06F5,54,33000,439,,A319,N874UA,1723399520,IAH,DCA,UA2080,UA,0,-64,UAL2080,UAL
34.003,-90.112,36966ce9,AA56D4,57,31000,477,,B738,N76522,1723399521,IAH,IAD,UA2461,UA,0,0,UAL2461,UAL
38.316,-90.107,36969f8a,A7025F,267,3150,83,,C172,N5504R,1723399520,,,,,0,256,N5504R,
34.785,-90.106,36969b26,A1B647,241,1050,89,,C120,N2093V,1723399520,,,,,0,-128,N2093V,
34.714,-90.103,36969d92,A38D48,180,11700,410,,A319,N328NV,1723399520,MEM,LAS,G461,G4,0,1408,AAY61,AAY
38.344,-90.093,369629f9,AAA224,354,9075,273,,B737,N7843A,1723399520,SRQ,STL,WN670,WN,0,-1408,SWA670,SWA
35.226,-90.064,3696a5ce,A57064,336,1000,127,,SR22,N45GL,1723399520,,,,,0,704,N45GL,
32.562,-90.024,36968ee2,A8AD70,5,1100,81,,C172,N65841,1723399517,DXE,,,,0,-128,N65841,
37.412,-90.003,3694eb78,AA6BC0,202,38000,452,,B772,N77022,1723399519,LHR,IAH,UA879,UA,0,0,UAL879,UAL
34.901,-89.993,3695e182,A6C15F,118,45000,472,,CL30,N534XJ,1723399520,SJC,MCO,VJA534,VJ,0,0,VJA534,VJA
35.044,-89.987,3696301a,A9E22E,4,0,31,,C25B,N736JS,1723399518,ALS,MEM,JRE736,JR,1,0,JRE736,JRE
35.063,-89.977,36966ec5,A2E110,301,0,0,,B763,N285FE,1723399510,MEM,,FX692,FX,1,0,FDX692,FDX
34.829,-89.965,369677e6,,327,1775,209,,LJ60,,1723399520,,,,,0,-64,LJ60,
35.06,-89.964,36961eff,A2B991,271,0,0,,B763,N275FE,1723399518,MEM,,FX303,FX,1,0,FDX303,FDX
35.06,-89.961,36965e48,A2E4C7,41,0,0,,B763,N286FE,1723399517,MEM,,FX401,FX,1,0,FDX401,FDX
35.06,-89.958,36968c43,A06A7E,0,0,0,,B763,N126FE,1723399485,MEM,,,,1,0,,FDX
36.208,-89.956,3696a499,A36C00,93,1600,146,,SR22,N32AJ,1723399521,KNT,BNA,,,0,704,N32AJ,
35.925,-89.944,369697c7,A831D0,7,7250,166,,SR22,N627SB,1723399520,,,,,0,-64,N627SB,
32.468,-89.905,36962b19,,178,675,115,,BE9L,,1723399517,,,,,0,-256,BE9L,
38.419,-89.903,369684c5,A3C60D,120,19750,436,,B738,N342PM,1723399519,STL,CLT,AA831,AA,0,2240,AAL831,AAL
36.095,-89.858,369680d7,A38AF3,173,225,91,,SR22,N3272D,1723399522,WMH,,,,0,0,N3272D,
38.538,-89.854,369693f2,AE0178,53,0,10,,LJ35,84-0129,1723399518,BLV,,,,1,0,SPAR564,
39.035,-89.828,369684a9,A3E011,66,35000,526,,CRJ9,N349PQ,1723399518,XNA,LGA,DL5482,DL,0,0,EDV5482,DAL
37.584,-89.824,3695ae9b,C06709,31,39000,492,,BCS3,C-GNAM,1723399520,MTY,YYZ,AC1358,AC,0,-64,ACA1358,ACA
39.316,-89.822,369668bf,AC6DF9,181,1725,164,,BE9L,N90MU,1723399519,,,,,0,-384,N90MU,
37.601,-89.801,369677c1,A2F43B,339,7775,147,,C208,N29MG,1723399519,MKL,STL,9X498,9X,0,64,FDY498,FDY
34.988,-89.799,36968b3c,A991F4,178,900,93,,C172,N7157G,1723399520,OLV,,,,0,-576,N7157G,
38.834,-89.794,3694d595,3C64F9,215,7975,278,,A343,D-AIGY,1723399520,FRA,STL,LH448,LH,0,-1216,DLH448,DLH
35.416,-89.788,36961e45,A7CDC0,228,1725,114,,C172,N6013J,1723399520,LOU,,,,0,-576,N6013J,
35.085,-89.787,3694475a,7C8071,66,41000,507,,B789,VH-ZNN,1723399518,AKL,JFK,QF3,QF,0,-64,QFA3,QFA
37.608,-89.724,369642de,A513AC,108,35000,548,,A320,N426UA,1723399518,DEN,AVL,UA2391,UA,0,0,UAL2391,UAL
35.013,-89.704,3696a075,A0CA7E,73,2400,71,,C150,N150DD,1723399520,OLV,,,,0,192,N150DD,
38.8,-89.683,36964a23,A09F15,271,2500,71,,PA18,N13904,1723399499,,,,,0,0,N13904,
38.93,-89.678,36960e82,AC2F37,224,9850,322,,B38M,N8841L,1723399519,LGA,STL,WN1458,WN,0,-1216,SWA1458,SWA
38.782,-89.673,3696a424,A3E2F2,129,2900,71,,PA25,N35FA,1723399516,,,,,0,448,N35FA,
38.624,-89.672,36969b6d,A3D7E2,102,25375,397,,E55P,N347FX,1723399519,STL,LUK,LXJ347,LX,0,1728,LXJ347,LXJ
34.041,-89.67,3695de93,AC5569,221,36000,470,,B738,N894NN,1723399520,LGA,DFW,AA2437,AA,0,0,AAL2437,AAL
34.621,-89.67,3696a2f4,A700DA,340,14100,317,,C68A,N550QS,1723399520,UOX,,EJA550,EJ,0,2432,EJA550,EJA
37.002,-89.658,3696778f,ADA83B,135,2900,128,,C182,N97957,1723399521,SUS,,,,0,0,N97957,
34.574,-89.634,3696a501,,329,11700,283,,,,1723399522,UOX,,,,0,0,ZME5667,
34.224,-89.632,3696697a,A3EF1B,55,33000,473,,B738,N35236,1723399520,IAH,BOS,UA2477,UA,0,0,UAL2477,UAL
34.46,-89.526,3695decf,ADA8CF,130,45000,466,,G280,N98AD,1723399520,BLI,FLL,,,0,64,N98AD,
36.867,-89.502,3696705b,A2DF41,299,1700,120,,P28A,N2840T,1723399521,,,,,0,-256,N2840T,
35.268,-89.491,369687d9,A696E2,35,2975,85,,C152,N5233P,1723399520,OLV,,,,0,-192,N5233P,
38.84,-89.473,36968f60,AA5657,74,19050,392,,E75L,N765YX,1723399518,STL,EWR,UA3684,UA,0,1216,RPA3684,UAL
35.013,-89.425,3695d568,A3BD55,90,10825,173,,C340,N340AG,1723399520,,,,,0,-320,N340AG,
36.996,-89.408,3696a14c,AC8C5A,56,5200,110,,C82R,N9076C,1723399521,SIK,,,,0,512,N9076C,
34.933,-89.4,3696923f,A554DB,275,4225,96,,C172,N4423Q,1723399520,CRX,,,,0,-64,N4423Q,
36.005,-89.399,369643f8,A3F067,40,250,116,,C425,N353ES,1723399498,DSI,QTD,,,0,0,353ES,
34.537,-89.382,369649e9,A59F53,312,38000,402,,B737,N461WN,1723399520,RSW,MCI,WN3714,WN,0,0,SWA3714,SWA
36.067,-89.379,3695c152,,99,36525,517,,E55P,,1723399519,,,,,0,-1472,E55P,
33.213,-89.33,369669ee,AD0373,119,29000,471,,B712,N938AT,1723399518,DAL,ATL,DL2394,DL,0,0,DAL2394,DAL
35.896,-89.326,3696283e,A83174,247,35975,408,,A320,N627NK,1723399521,EWR,DFW,NK274,NK,0,0,NKS274,NKS
39.058,-89.324,369628ca,ABE42C,253,16650,338,,B738,N8653A,1723399521,BWI,STL,WN949,WN,0,-2240,SWA949,SWA
35.355,-89.318,36961c70,ACC586,146,19000,191,,PA46,N9219T,1723399521,OMA,TCL,,,0,-64,N9219T,
35.545,-89.31,369621a4,A4C170,226,16775,354,,E75S,N405YX,1723399520,LGA,MEM,AA4354,AA,0,-2496,RPA4354,AAL
38.917,-89.289,369646d6,ABA515,186,9750,183,,BE36,N85AX,1723399519,MSN,SIK,,,0,0,N85AX,
32.941,-89.274,369693ff,AE62E8,348,15850,434,,HAWK,165617,1723399520,NMM,,,,0,-64,SKIP175,CNV
38.446,-89.235,3696404f,A94D94,113,41000,524,,C68A,N699QS,1723399519,TEX,CLT,EJA699,EJ,0,0,EJA699,EJA
36.875,-89.234,36968cc9,AB0351,291,26000,410,,E135,N809AE,1723399519,BNA,TBN,LF3554,LF,0,0,VTE3554,VTE
37.611,-89.231,369664f7,AD0919,193,40000,431,,B737,N939WN,1723399521,MDW,MSY,WN523,WN,0,-64,SWA523,SWA
38.883,-89.228,3696405e,A76F46,91,35000,540,,B753,N57855,1723399521,DEN,IAD,UA2087,UA,0,0,UAL2087,UAL
36.332,-89.213,369667e0,,148,8800,184,,C240,,1723399521,,,,,0,-64,C240,
37.077,-89.212,36963c61,A1404C,98,32725,525,,C680,N18WE,1723399520,DRO,QQN,,,0,-768,N18WE,
38.695,-89.198,36969f5e,AA4895,181,4225,140,,P28R,N7617J,1723399519,VLA,,,,0,-128,N7617J,
36.738,-89.182,36969fe3,A52781,333,6300,155,,M20P,N431GX,1723399520,UCY,,,,0,0,N431GX,
35.195,-89.159,36965f48,A8B2C2,68,5800,239,,BE9L,N66KA,1723399520,,,,,0,-4288,N66KA,
32.649,-89.067,36969fab,AE62C8,6,13700,476,,HAWK,165484,1723399521,MEI,,,,0,128,SKIP141,CNV
37.754,-89.066,369622d1,A7D1DC,82,10700,174,,BE35,N6026E,1723399519,RVS,,,,0,0,N6026E,
32.753,-89.054,3696928b,A2E855,315,5875,144,,P32T,N287DP,1723399520,MEI,JLN,,,0,64,N287DP,
35.98,-89.023,369621cf,,126,38975,513,,H25B,,1723399519,,,,,0,-128,H25B,
34.654,-89.02,36962ca9,A1A93A,331,6275,127,,C206,N206KM,1723399520,DSI,,,,0,-64,N206KM,
35.73,-89.014,369658fc,A75EB4,228,40000,378,,C56X,N574QS,1723399520,YNG,IAH,EJA574,EJ,0,-64,EJA574,EJA
34.534,-89.009,36968d82,,96,39000,426,,HDJT,,1723399520,,,,,0,0,HDJT,
36.429,-89.006,3695bb1c,,270,43025,388,,CL30,,1723399519,,,,,0,-128,CL30,
33.659,-88.953,36968ba4,A499A6,140,4000,278,,E55P,N396FX,1723399511,SRC,GTR,LXJ396,LX,0,-640,LXJ396,LXJ
35.12,-88.953,369699d9,AA02D5,64,22775,445,,CL35,N744QS,1723399521,OLV,MVY,EJA744,EJ,0,1664,EJA744,EJA
37.336,-88.932,36962bec,AABD2B,108,31750,572,,CL35,N791QS,1723399519,BZN,QQN,EJA791,EJ,0,-1600,EJA791,EJA
38.291,-88.901,36969f43,A236D9,188,2300,93,,C172,N24153,1723399521,MVN,,,,0,512,N24153,
38.215,-88.89,3695ca4d,AB5F9C,338,6800,134,,P32R,N83182,1723399520,DSI,VLA,,,0,-640,N83182,
34.567,-88.883,36968ab9,A3D278,338,6500,100,,C177,N34513,1723399498,,,,,0,0,N34513,
35.216,-88.861,36968a36,A654D5,131,5300,119,,RV12,N507KC,1723399519,HKA,,,,0,64,N507KC,
37.042,-88.856,3696a517,A4B414,113,900,116,,B06,N402AE,1723399516,,,,,0,-128,N402AE,
36.733,-88.855,369611e7,A6C120,108,34975,536,,A321,N534UW,1723399521,DEN,CLT,AA1617,AA,0,0,AAL1617,AAL
35.915,-88.85,3696a2f8,AD54CC,1,900,74,,P28A,N9580W,1723399494,MKL,,,,0,0,N9580W,
35.227,-88.804,369602aa,A6F115,281,5800,93,,C172,N54635,1723399520,,,,,0,192,N54635,
33.722,-88.79,3696a1af,A3628B,239,3800,154,,C310,N317TR,1723399502,,,,,0,0,N317TR,
39.497,-88.742,369663f6,A7B030,80,2250,167,,SR22,N595CD,1723399519,AIZ,,,,0,64,N595CD,
39.272,-88.74,36969d74,A92732,238,6275,162,,PA46,N6891S,1723399519,MTO,,,,0,0,N6891S,
37.646,-88.733,369690ba,AB5C69,131,31000,536,,B739,N831DN,1723399521,STL,ATL,DL1341,DL,0,384,DAL1341,DAL
36.577,-88.594,3695fb67,A24EF7,101,36975,538,,A320,N248NV,1723399518,LAS,AVL,G4236,G4,0,64,AAY236,AAY
33.468,-88.594,3696205c,ABE65A,255,32000,465,,B738,N866NN,1723399518,DCA,DFW,AA1253,AA,0,0,AAL1253,AAL
37.044,-88.548,36968be7,ACE061,112,3600,83,,,N929J,1723399494,CGI,,,,0,0,N929J,
34.378,-88.536,36969e41,A42003,206,1375,105,,R44,N365MS,1723399519,,,,,0,-64,N365MS,
32.587,-88.509,369696d1,AD1957,252,29875,463,,CRJ9,N943LR,1723399520,BHM,IAH,UA6026,UA,0,512,ASH6026,ASH
36.719,-88.505,3695e0d1,A6EE8E,119,33000,525,,A21N,N546DN,1723399520,LAX,ATL,DL515,DL,0,0,DAL515,DAL
33.47,-88.483,3696a522,AE1E46,77,3050,210,,TEX2,07-3870,1723399518,GTR,,,,0,1536,KNIFE62,RCH
36.26,-88.466,369635f6,A34D07,325,7900,138,,BE36,N3111D,1723399510,,,,,0,0,N3111D,
33.65,-88.449,369652b1,AE1734,340,225,112,,TEX2,06-3834,1723399514,NEW,,,,0,0,SLASH39,RCH
37.092,-88.42,369672e5,A414FB,212,34025,456,,A320,N362NW,1723399518,DTW,AUS,DL2015,DL,0,0,DAL2015,DAL
32.552,-88.417,3695c975,A48A8F,91,33000,475,,A321,N392DN,1723399519,SAN,ATL,DL762,DL,0,64,DAL762,DAL
37.87,-88.388,36968af9,,263,40000,381,,GLF4,,1723399520,,,,,0,64,GLF4,
37.705,-88.357,369674e4,A3F900,42,7275,139,,T206,N355SR,1723399519,KNT,TDZ,,,0,0,N355SR,
33.284,-88.327,36962c99,AAC2E2,125,35000,479,,B738,N79279,1723399519,DEN,RSW,UA1572,UA,0,0,UAL1572,UAL
39.136,-88.296,36967ca7,A486CE,70,3175,113,,DV20,N391DC,1723399519,HUF,,ISU1,IS,0,-128,ISU1,
39.571,-88.294,36967b29,ABA145,13,0,92,,C172,N84898,1723399519,MTO,,,,1,128,N84898,
36.635,-88.152,36965fcd,,114,8800,175,,P210,,1723399520,,,,,0,64,P210,
32.928,-88.15,369652c2,ABFEFD,73,37000,451,,B738,N872NN,1723399520,AUS,CLT,AA818,AA,0,0,AAL818,AAL
35.289,-88.136,3696674d,AC1747,53,31925,484,,B38M,N8786Q,1723399520,HOU,DCA,WN526,WN,0,-960,SWA526,SWA
35.812,-88.121,36968bf0,,154,44975,516,,G280,,1723399519,,,,,0,128,G280,
34.532,-88.073,369654ab,A494EB,245,32000,461,,B739,N39463,1723399520,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL
37.32,-88.05,3696a4bf,A5A30B,144,3075,130,,RV7,N462WP,1723399514,,,,,0,448,N462WP,
32.903,-88.038,3696711e,A7CFE3,255,36000,458,,A320,N602NK,1723399520,CLT,IAH,NK1475,NK,0,0,NKS1475,NKS
37.081,-87.99,3696405b,AC8E1D,114,35000,545,,B738,N908NN,1723399521,MCI,CLT,AA1616,AA,0,0,AAL1616,AAL
36.526,-87.931,36967e9d,A8A74E,151,45000,543,,GLF6,N657FX,1723399520,CID,APF,LXJ657,LX,0,64,LXJ657,LXJ
35.958,-87.915,3696971d,AB5B8C,255,23175,422,,B738,N8306H,1723399519,BNA,LGB,WN3717,WN,0,1344,SWA3717,SWA
35.18,-87.873,3696965c,A19747,349,6300,134,,M20P,N201RX,1723399520,,,,,0,0,N201RX,
35.427,-87.861,369699c7,ABA5C3,157,21000,297,,BE20,N85HW,1723399520,PHT,TCL,,,0,-64,N85HW,
37.149,-87.847,3696a552,A896D0,12,1825,75,,RC3,N6522K,1723399505,,,,,0,-384,N6522K,
39.075,-87.825,36960f6b,A6B1DC,97,41000,525,,C68A,N530QS,1723399519,APA,RIC,EJA530,EJ,0,0,EJA530,EJA
39.121,-87.819,369695aa,AA7124,132,1800,114,,CRUZ,N772H,1723399478,MTO,,,,0,0,N772H,
38.405,-87.818,3695c4f7,,88,37025,556,,F900,,1723399520,,,,,0,64,F900,
38.963,-87.817,369658ca,A4493F,267,24000,428,,B39M,N37537,1723399519,IAD,DEN,UA2074,UA,0,0,UAL2074,UAL
36.81,-87.793,3696302f,A79B38,121,38275,441,,C525,N59BS,1723399518,CYS,CHA,,,0,-1280,N59BS,
38.054,-87.767,36967d49,A8E279,178,37000,495,,B752,N6715C,1723399521,ORD,ATL,DL1147,DL,0,0,DAL1147,DAL
34.734,-87.7,36968d81,A7BC58,278,18725,358,,CRJ9,N598NN,1723399519,HSV,DFW,AA5383,AA,0,1600,JIA5383,AAL
33.468,-87.689,3695e7da,A53C8C,217,5850,117,,P28A,N43654,1723399518,LZU,MEI,,,0,0,N43654,
36.104,-87.682,36967eb8,A89BAB,91,35000,514,,A320,N654AW,1723399519,XNA,CLT,AA2371,AA,0,0,AAL2371,AAL
33.617,-87.652,36969d90,A5F062,58,6200,126,,P32R,N482DR,1723399519,,,,,0,576,N482DR,
35.521,-87.652,3696736f,AC27F0,19,17925,370,,B38M,N8822Q,1723399519,MSY,BNA,WN1930,WN,0,-1664,SWA1930,SWA
33.255,-87.636,36965ccf,,151,39000,527,,C700,,1723399520,,,,,0,0,C700,
39.312,-87.623,36969f6e,A3A37F,303,3000,99,,P28A,N3331R,1723399519,SIV,,,,0,-64,N3331R,
35.435,-87.597,36965aad,A3A155,332,36000,409,,A321,N333DX,1723399521,TPA,MSP,DL2301,DL,0,64,DAL2301,DAL
32.614,-87.562,36968ab7,A310CF,77,31000,465,,CRJ9,N297PQ,1723399520,MLU,ATL,DL5157,DL,0,0,EDV5157,DAL
32.798,-87.554,369664d2,,251,40125,429,,H25B,,1723399521,,,,,0,1600,H25B,
35.68,-87.5,36966a3f,AC6C3C,313,38850,347,,C56X,N9U,1723399519,SSI,SUS,,,0,-960,N9U,
36.895,-87.486,3696a581,ABC17A,350,2750,117,,RV7,N857BH,1723399521,,,,,0,832,N857BH,
32.855,-87.446,3696637c,A34268,242,34000,439,,E75L,N309SY,1723399520,RDU,AUS,DL4153,DL,0,64,SKW4153,DAL
35.91,-87.387,369658e5,ACF344,68,27000,474,,E75L,N93305,1723399520,DFW,IAD,UA6268,UA,0,64,ASH6268,UAL
33.487,-87.373,369651b6,A26C12,61,39000,449,,B737,N255WN,1723399520,SAT,BWI,WN4684,WN,0,-64,SWA4684,SWA
38.918,-87.362,3696a38f,A242C0,151,2475,91,,CC11,N245BW,1723399512,SIV,,,,0,-64,N245BW,
33.994,-87.342,3696a16d,A67009,359,2775,73,,C172,N5138E,1723399520,,,,,0,-576,N5138E,
33.902,-87.312,3696a5e0,AAD000,271,325,72,,C172,N796TH,1723399519,,,,,0,256,N796TH,
39.459,-87.305,3696a271,,222,0,8,,P28A,,1723399520,,,,,1,0,P28A,
35.456,-87.289,369668a4,AD9D8A,192,6600,127,,C182,N9769H,1723399494,HNB,,,,0,0,N9769H,
39.441,-87.266,3696a314,A5AA28,44,1100,82,,DA40,N464TH,1723399518,HUF,,ISU44,IS,0,0,ISU44,
35.359,-87.231,3696605a,AAA621,170,25000,497,,B737,N7855A,1723399521,MDW,ECP,WN3822,WN,0,64,SWA3822,SWA
37.331,-87.219,3695e9b5,A19506,38,3400,90,,C172,N20046,1723399494,,,,,0,0,N20046,
38.052,-87.21,3695c359,A1C88F,87,37000,539,,BCS3,N214BZ,1723399519,LAS,RIC,MX117,MX,0,-64,MXY117,MXY
35.407,-87.202,36966fbb,AE1E9F,211,28000,273,,TEX2,08-3930,1723399512,LEX,,,,0,-64,MAFIA90,RCH
33.83,-87.185,36965de8,A0E78E,305,2000,107,,BE95,N1577S,1723399519,,,,,0,0,N1577S,
35.773,-87.18,36969d00,A51A6D,203,18675,189,,BE20,N428MC,1723399518,QQN,PIB,,,0,1344,N428MC,
38.534,-87.169,369676ae,A05DE1,338,4300,129,,PA24,N1223,1723399519,,,,,0,128,N1223,
39.332,-87.145,36968cf6,A218F0,213,8275,168,,BT36,N234SD,1723399512,,,,,0,0,,
37.356,-87.134,3695c29c,A0B481,76,6700,140,,C182,N1444S,1723399519,OWB,,,,0,-64,N1444S,
33.897,-87.1,369685f5,A31DD5,270,2100,105,,BE95,N30JV,1723399518,,,,,0,64,N30JV,
37.114,-87.091,3696a3f7,A692FE,174,3850,90,,C172,N5222D,1723399518,,,,,0,512,N5222D,
36.269,-87.077,3696857c,A50C7C,139,27000,508,,B737,N424WN,1723399519,STL,ATL,WN4695,WN,0,0,SWA4695,SWA
35.142,-87.066,36969f67,A120B7,150,1300,85,,C172,N172BC,1723399516,,,,,0,-448,N172BC,
36.249,-87.059,36969f69,A9DC18,312,1400,72,,C172,N734YL,1723399514,QQN,,,,0,-128,N734YL,
36.413,-87.05,3695d46e,A7B13B,132,32275,505,,B753,N595NW,1723399518,SEA,ATL,DL562,DL,0,-1216,DAL562,DAL
36.906,-87.042,3696a13a,A44506,141,7200,166,,,N3740G,1723399510,,,,,0,0,N3740G,
36.884,-87.038,36969f19,A436B6,151,7450,167,,BT36,N3704G,1723399519,,,,,0,704,N3704G,
38.614,-86.975,36967ee9,ACA5FF,165,33000,467,,CRJ2,N914EV,1723399519,ORD,HSV,UA5335,UA,0,-64,SKW5335,UAL
38.326,-86.968,36954e9a,AB6508,251,7800,154,,P210,N833RT,1723399519,,,,,0,-64,N833RT,
38.156,-86.957,36967e73,A16670,97,10700,154,,C337,N19GH,1723399519,MVN,,,,0,-192,N19GH,
36.495,-86.954,36969e02,ADAFBC,22,1300,109,,S22T,N981K,1723399508,QQN,,,,0,-960,N981K,
36.331,-86.921,3695db63,AA5C46,206,4775,186,,TBM7,N767HP,1723399517,POU,QQN,,,0,-320,N767HP,
36.491,-86.91,36969a52,AAEFC0,346,2050,84,,C172,N80327,1723399518,QQN,,,,0,-128,N80327,
36.169,-86.899,369649fe,AD2E85,232,4300,142,,C210,N9489T,1723399521,,,,,0,256,N9489T,
36.248,-86.899,36969e60,A24789,275,10000,290,,A320,N246NV,1723399518,BNA,XNA,G41957,G4,0,2048,AAY1957,AAY
38.917,-86.885,36964d68,A1D735,222,3800,128,,C82S,N21796,1723399519,TOL,BYH,,,0,0,N21796,
33.592,-86.883,3696972d,AE1737,235,2800,219,,TEX2,06-3837,1723399519,TCL,,,,0,64,TWEET84,RCH
37.666,-86.873,36966d77,A04F75,308,36000,377,,A320,N119US,1723399519,CLT,DSM,AA2962,AA,0,0,AAL2962,AAL
39.049,-86.873,369663fe,A336E3,159,23000,445,,B738,N306PB,1723399519,ORD,MIA,AA2791,AA,0,-64,AAL2791,AAL
36.172,-86.869,36969d01,,254,600,96,,R44,,1723399518,,,,,0,-64,R44,
32.79,-86.857,3696680a,A123BF,315,36000,443,,B38M,N17254,1723399520,TPA,DEN,UA1491,UA,0,0,UAL1491,UAL
36.265,-86.856,3696a421,A7DA15,39,3725,212,,CL60,N605CS,1723399520,QQN,IAD,JL605,JL,0,960,JTL605,JTL
