latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.891,107.123,381c994f,781F46,312,32100,370,,A20N,B-32E1,1732540315,PVG,LHW,MU6215,MU,0,0,CES6215,CES
32.799,107.196,381cb6e0,7810CD,222,27600,392,,B738,B-1595,1732540312,DAT,TFU,DR5010,DR,0,0,RLH5010,RLH
35.835,107.251,381c84cc,781797,298,36100,363,,B38M,B-20D5,1732540315,CSX,URC,CZ6890,CZ,0,0,CSN6890,CSN
32.823,107.281,381ca95c,781012,225,23600,391,,A321,B-8601,1732540312,TAO,CTU,3U8936,3U,0,0,CSC8936,CSC
35.742,107.339,381ce082,780841,307,30100,361,,B738,B-5636,1732540315,XIY,URC,HU7868,HU,0,0,CHH7868,CHH
33.283,107.529,381c8bd8,781267,217,32100,377,,A319,B-1008,1732540312,YSQ,CTU,TV9712,TV,0,0,TBA9712,TBA
39.079,107.649,381cd92b,7811B4,49,31100,450,,B738,B-1470,1732540315,LHW,PKX,KN5638,KN,0,0,CUA5638,CUA
32.67,107.708,381cba0d,780567,45,33100,521,,B738,B-5449,1732540312,KMG,PEK,8L9987,8L,0,0,LKE9987,LKE
32.702,107.747,381cae1a,780F61,44,31100,500,,B738,B-7227,1732540315,TFU,PKX,NS8002,NS,0,0,HBH8002,HBH
32.768,107.783,381c80ce,781627,38,21700,408,,A319,B-306S,1732540312,LXA,XIY,TV6052,TV,0,0,TBA6052,TBA
33.212,107.886,381c5a2f,7820CE,220,27600,368,,A20N,B-32GW,1732540312,HRB,TFU,EU1866,EU,0,0,UEA1866,UEA
33.762,107.904,381c891f,780C4B,215,36100,377,,A320,B-9955,1732540315,HRB,TFU,QW6116,QW,0,0,QDA6116,QDA
32.927,107.934,381c9ec7,780BAD,38,33100,505,,B738,B-1908,1732540312,TFU,TYN,MU5642,MU,0,0,CES5642,CES
33.685,107.937,381cc64a,781DC5,218,31600,380,,A320,B-329X,1732540315,HET,TFU,EU1888,EU,0,0,UEA1888,UEA
32.466,107.958,381c9db5,780290,208,30100,388,,B738,B-6069,1732540312,CGO,KWE,CZ6170,CZ,0,0,CSN6170,CSN
35.178,107.961,381cbd5f,781DA8,108,18575,462,,A20N,B-329M,1732540315,JGN,XIY,MU2260,MU,0,0,CES2260,CES
33.195,108.029,381cad93,780593,193,32100,425,,A321,B-6579,1732540315,PKX,KMG,CZ3997,CZ,0,0,CSN3997,CSN
33.389,108.073,381cadab,780C37,206,36100,382,,B738,B-1952,1732540315,PKX,KWE,CZ3654,CZ,0,0,CSN3654,CSN
33.105,108.102,381c9954,78155A,38,37100,491,,B738,B-206U,1732540315,TFU,PKX,KN5160,KN,0,0,CUA5160,CUA
33.964,108.182,381caf43,78028C,218,38100,397,,A332,B-6072,1732540315,PEK,CTU,CA4110,CA,0,0,CCA4110,CCA
32.471,108.185,381ca6cd,781CBC,231,27600,318,,A20N,B-327A,1732540315,TAO,CKG,MU5253,MU,0,0,CES5253,CES
33.657,108.189,381cc8c3,781950,221,27625,370,,A20N,B-30FG,1732540315,TYN,TFU,QW6124,QW,0,0,QDA6124,QDA
32.717,108.263,381cad15,781306,218,34100,360,,B738,B-1209,1732540247,KMG,TAO,8L9869,8L,0,0,LKE9870,LKE
32.966,108.324,381cbcb8,7810A6,359,20800,359,,E190,B-3241,1732540315,ACX,XIY,GY7149,GY,0,0,CGZ7149,CGZ
33.899,108.376,381c8ee0,780320,206,32100,388,,B738,B-5329,1732540315,PEK,CKG,CA4144,CA,0,0,CCA4144,CCA
33.418,108.386,381ccf7e,780C27,34,31100,481,,A320,B-1820,1732540315,TFU,TSN,3U6835,3U,0,0,CSC6835,CSC
32.893,108.389,381c793b,780EF2,217,31125,373,,A320,B-8286,1732540312,TNA,CKG,PN6328,PN,0,0,CHB6328,CHB
34.757,108.439,381c9374,7815ED,144,11625,327,,B38M,B-208N,1732540245,KRL,XIY,SC8734,SC,0,-1088,CDG8734,CDG
34.375,108.488,381c7f1f,780DDA,216,32125,390,,A321,B-1677,1732540306,PEK,CTU,3U8896,3U,0,-128,CSC8896,CSC
33.648,108.506,381ca0e7,7810F5,26,33100,467,,B738,B-6868,1732540315,TFU,SJW,NS3210,NS,0,0,HBH3210,HBH
34.102,108.556,381ce27f,780625,193,10550,288,,A320,B-6651,1732540315,XIY,HAK,CZ5864,CZ,0,0,CSN5864,CSN
34.445,108.608,381cb0c9,780BF4,195,36100,398,,B738,B-1946,1732540314,PEK,CNX,CA823,CA,0,-64,CCA823,CCA
34.317,108.626,381cecf1,781EF0,202,8350,257,,C919,B-919A,1732540310,XIY,SHA,MU2169,MU,0,2048,CES2169,CES
34.49,108.663,381ce987,782101,133,20550,396,,B38M,B-225Y,1732540315,XIY,KMG,KY8258,KY,0,1216,KNA8258,KNA
34.726,108.698,381c95f8,782115,194,36100,402,,A20N,B-32HF,1732540314,SHE,TFU,3U6442,3U,0,0,CSC6442,CSC
35.106,108.727,381c9036,780906,219,27600,447,,B738,B-5683,1732540315,PKX,KMG,MU5710,MU,0,0,CES5710,CES
34.532,108.77,381cceed,780CB4,347,30100,400,,B738,B-1997,1732540315,CGO,URC,HU7860,HU,0,0,CHH7860,CHH
34.988,108.8,381c7e2f,780C5F,197,32100,429,,B737,B-5816,1732540312,PKX,LJG,MU5716,MU,0,0,CES5716,CES
34.139,108.806,381c9f3c,79A05F,27,37100,486,,A320,B-6010,1732540315,CTU,PKX,MU6648,MU,0,0,CES6648,CES
34.699,108.823,381cc287,781EC4,86,7400,248,,AJ27,B-653L,1732540304,HET,XIY,CA8113,CA,0,0,CCA8113,CCA
34.5,108.825,381c8b01,781EA7,228,2400,134,,A20N,B-32CX,1732540280,TSN,XIY,MU6924,MU,0,-768,CES6924,CES
35.327,108.93,381cadaa,780510,199,32100,438,,A321,B-6551,1732540312,DLC,CKG,3U8008,3U,0,0,CSC8008,CSC
35.516,108.936,381cc775,78051F,195,36050,406,,A319,B-6190,1732540312,DAT,CKG,OQ2118,OQ,0,0,CQN2118,CQN
34.602,108.941,381cd0a2,781201,190,4450,180,,E195,B-3263,1732540246,UYN,XIY,GS7626,GS,0,-640,GCR7626,GCR
33.586,109.071,381cd286,7808B7,248,25600,377,,A321,B-6906,1732540315,CGO,CTU,3U8762,3U,0,0,CSC8762,CSC
35.088,109.1,381cdb04,79A059,18,24175,390,,A321,B-2288,1732540312,XIY,SHE,CZ6456,CZ,0,0,CSN6456,CSN
35.799,109.103,381cd5be,781F71,211,32100,412,,AJ27,B-91AF,1732540315,TYN,TFU,CA2704,CA,0,0,CCA2704,CCA
33.313,109.134,381ce677,780C57,165,21700,460,,B738,B-1963,1732540312,XIY,CSX,BK2864,BK,0,0,OKA2864,OKA
35.879,109.141,381c8cc4,7814DA,183,19700,419,,B738,B-205X,1732540315,HRB,XIY,MU2174,MU,0,0,CES2174,CES
35.201,109.145,381cbfa9,7806C5,18,37150,463,,A319,B-6416,1732540312,LJG,PKX,JD5182,JD,0,0,CBJ5182,CBJ
36.288,109.166,381cd372,7808B8,183,27600,471,,A320,B-6905,1732540315,HET,CTU,3U8872,3U,0,0,CSC8872,CSC
36.378,109.172,381cbba6,781DA5,183,36100,495,,A359,B-329K,1732540315,PEK,DXB,CA941,CA,0,0,CCA941,CCA
32.983,109.199,381ce4af,780013,41,28550,505,,A320,B-6937,1732540315,DZH,SHE,ZH9788,ZH,0,0,CSZ9788,CSZ
36.513,109.217,381c9c2b,780F62,243,27600,404,,B738,B-7596,1732540312,TSN,CKG,CA4002,CA,0,0,CCA4002,CCA
33.724,109.222,381cd272,782151,124,29075,512,,A21N,B-32HX,1732540315,LHW,SHA,MU6812,MU,0,0,CES6812,CES
35.983,109.252,381cca82,780F87,215,27600,425,,A320,B-8418,1732540315,SJW,CTU,TV9976,TV,0,0,TBA9976,TBA
38.245,109.258,381c9ebf,781595,191,34100,440,,B738,B-207L,1732540315,SHE,KMG,MU5900,MU,0,0,CES5900,CES
33.867,109.285,381ce130,780F92,111,19100,474,,A320,B-8497,1732540315,XIY,NKG,MU2896,MU,0,0,CES2896,CES
36.573,109.295,381c884f,780BF2,231,27600,406,,B738,B-1942,1732540315,PKX,CKG,CA8674,CA,0,0,CCA8674,CCA
33.243,109.307,381cba19,781E41,96,22600,480,,A20N,B-32C7,1732540315,KMG,CGO,MU5576,MU,0,0,CES5576,CES
32.663,109.318,381cdcfa,781FB6,167,25600,474,,A21N,B-32F2,1732540315,XIY,XMN,MF8238,MF,0,0,CXA8238,CXA
33.677,109.339,381cba09,7810F0,248,30125,361,,A320,B-8875,1732540315,TNA,TFU,EU2986,EU,0,0,UEA2986,UEA
38.61,109.345,381c88cd,780D84,192,27600,471,,B738,B-1765,1732540315,PEK,XIY,CA1205,CA,0,0,CCA1205,CCA
34.062,109.359,381c85ec,781E3F,295,15325,350,,A20N,B-32C5,1732540315,FOC,XIY,MU6156,MU,0,0,CES6156,CES
39.331,109.392,381cc9dc,780CB3,260,34100,371,,B738,B-1996,1732540315,PEK,LHW,HU7297,HU,0,0,CHH7297,CHH
33.714,109.448,381ca38c,782105,248,23625,314,,A20N,B-32HD,1732540315,PVG,HZG,HO1021,HO,0,0,DKH1021,DKH
36.41,109.488,381c7ffa,780E47,345,4725,130,,B738,B-6487,1732540246,CSX,ENY,MF8773,MF,0,-576,CXA8773,CXA
33.367,109.561,381ca29e,78035C,86,31100,529,,B738,B-5332,1732540312,TFU,TAO,SC4852,SC,0,0,CDG4852,CDG
38.56,109.623,381cd31a,7806BF,11,33100,430,,B738,B-5447,1732540315,XIY,PEK,CA1236,CA,0,0,CCA1236,CCA
36.651,109.635,381c7f0d,7821AA,243,23600,383,,C919,B-657S,1732540315,PKX,XIY,MU2120,MU,0,0,CES2120,CES
36.737,109.752,381ca18d,781C6E,243,32100,405,,A20N,B-326A,1732540312,PKX,TFU,CA8672,CA,0,0,CCA8672,CCA
33.488,109.79,381cdd90,78030F,40,26600,496,,A320,B-6843,1732540315,WXN,PEK,3U8838,3U,0,0,CSC8838,CSC
33.295,109.797,381ce77f,7815A4,65,22650,465,,B738,B-207Z,1732540312,AKA,PKX,KN5680,KN,0,0,CUA5680,CUA
32.667,109.818,381cb9f6,781238,4,31100,432,,B738,B-1312,1732540312,ACX,PKX,KN5628,KN,0,0,CUA5628,CUA
36.071,109.827,381cbf9b,781DD8,50,33100,492,,A20N,B-32A3,1732540312,CTU,PEK,CA4185,CA,0,0,CCA4185,CCA
33.954,109.923,381ca759,7809C0,298,16700,366,,A321,B-9907,1732540312,ZUH,XIY,MU2342,MU,0,0,CES2342,CES
36.888,109.979,381ca7e3,780C0D,241,27600,390,,B738,B-1930,1732540312,SJW,CKG,NS3242,NS,0,0,HBH3242,HBH
33.886,109.996,381caafa,781FFA,261,30100,348,,B38M,B-224D,1732540315,PVG,URC,FM9223,FM,0,0,CSH9223,CSH
39.497,110.101,381ca0df,78195A,241,34150,393,,A21N,B-30EL,1732540315,HRB,CKG,OQ2328,OQ,0,0,CQN2328,CQN
32.915,110.109,381ca53b,781163,26,33100,486,,B738,B-1426,1732540312,SYX,SJW,KN2352,KN,0,0,CUA2352,CUA
36.518,110.143,381c94b6,78184A,18,33100,448,,A320,B-30CP,1732540312,CTU,SHE,EU2757,EU,0,0,UEA2757,UEA
33.901,110.196,381cc774,781689,264,25600,370,,A320,B-307X,1732540315,JNG,TFU,G54394,G5,0,0,HXA4394,HXA
34.06,110.214,381cbeff,780F31,232,23600,382,,A320,B-8375,1732540312,TNA,GYS,3U8248,3U,0,0,CSC8248,CSC
38.048,110.347,381cac04,78110B,278,32100,378,,B738,B-7379,1732540315,SJW,URC,HU7826,HU,0,0,CHH7826,CHH
33.256,110.376,381cab02,7805B0,28,31100,496,,A321,B-6596,1732540312,HAK,PEK,CA1356,CA,0,0,CCA1356,CCA
37.025,110.448,381cc591,781FA5,243,36100,421,,A359,B-32EW,1732540315,PKX,CTU,CZ8849,CZ,0,0,CSN8849,CSN
39.181,110.47,381c9cb3,7BB0FF,271,25600,366,,B737,B-2700,1732540315,PEK,INC,CA1217,CA,0,0,CCA1217,CCA
33.581,110.524,381cb3d3,780687,26,33100,468,,B738,B-5538,1732540315,YLX,PEK,CN7128,CN,0,0,GDC7128,GDC
33.975,110.569,381caf9e,780D0C,270,23600,342,,B738,B-1717,1732540312,PVG,XIY,CZ5791,CZ,0,0,CSN5791,CSN
33.827,110.583,381c79c2,780DD0,257,22275,376,,B738,B-1503,1732540315,PVG,XIY,HU7842,HU,0,0,CHH7842,CHH
33.906,110.785,381cd00b,780068,263,30100,357,,A319,B-6046,1732540312,FUG,CTU,CA4226,CA,0,0,CCA4226,CCA
37.858,110.945,381c8e16,780C73,95,24600,419,,B737,B-5825,1732540315,URC,CGO,8L9996,8L,0,0,LKE9996,LKE
34.407,111.019,381c9ede,7811F2,27,37125,485,,B738,B-1490,1732540315,BAR,PEK,HU7778,HU,0,0,CHH7778,CHH
37.259,111.026,381cd9c7,7820CA,244,24950,384,,AJ27,B-656M,1732540315,SJW,TFU,CA2708,CA,0,0,CCA2708,CCA
34.576,111.054,381ca428,780D62,9,33100,440,,B738,B-1753,1732540312,HAK,PKX,KN5820,KN,0,0,CUA5820,CUA
35.126,111.076,381c98da,781B94,259,1275,121,,A20N,B-323T,1732540247,HAK,YCU,ZH8186,ZH,0,-640,CSZ8186,CSZ
34.579,111.093,381cbbb3,780823,236,34100,351,,B738,B-5629,1732540315,TAO,CKG,SC4841,SC,0,0,CDG4841,CDG
34.13,111.119,381ca9e9,7800A3,264,28625,346,,B738,B-5571,1732540315,NGB,XIY,BK2850,BK,0,0,OKA2850,OKA
39.447,111.254,381ca655,781603,219,30800,426,,A20N,B-305Y,1732540310,CGQ,XIY,MU2272,MU,0,-896,CES2272,CES
35.773,111.416,381c944a,7816EB,25,31075,467,,A20N,B-309A,1732540315,CKG,PKX,MU6686,MU,0,0,CES6686,CES
37.42,111.442,381cca89,780D82,243,32100,378,,B738,B-1763,1732540315,PEK,CKG,CA4136,CA,0,0,CCA4136,CCA
34.021,111.446,381cde3b,780BCD,264,30100,348,,B738,B-1923,1732540312,CGO,KMG,CZ6369,CZ,0,0,CSN6369,CSN
37.924,111.582,381c8c33,781043,270,21700,346,,B738,B-1535,1732540314,WUH,UYN,MU2628,MU,0,0,CES2628,CES
37.856,111.601,381ce131,7800DF,109,29075,518,,A319,B-6213,1732540305,DSN,HGH,CA8360,CA,0,64,CCA8360,CCA
37.509,111.664,381cafc6,780F52,244,23600,390,,A320,B-8421,1732540315,SJW,CKG,PN6318,PN,0,0,CHB6318,CHB
36.092,111.711,381cc772,7803E5,18,18975,356,,A320,B-6325,1732540315,CKG,TYN,3U8051,3U,0,0,CSC8051,CSC
35.106,111.74,381cea36,7808A5,147,20700,467,,A320,B-6915,1732540315,LFQ,WUH,CA8224,CA,0,0,CCA8224,CCA
34.578,111.745,381c048d,7806A4,34,9800,189,,MA60,B-3457,1732540245,LYA,,B3457,B3,0,0,B3457,
34.736,111.753,381c9bbf,780527,58,33100,518,,B738,B-5423,1732540312,CKG,PEK,CA1410,CA,0,0,CCA1410,CCA
37.549,111.767,381c9eda,7806C4,244,36125,394,,A319,B-6415,1732540313,PKX,LJG,JD5181,JD,0,-64,CBJ5181,CBJ
34.723,111.807,381c9cb5,780090,58,31100,486,,B738,B-1992,1732540315,MIG,TNA,Y87542,Y8,0,0,YZR7542,YZR
37.644,111.962,381cc592,7804F9,240,32100,395,,B738,B-7867,1732540314,TVS,KMG,DR6546,DR,0,0,RLH6546,RLH
36.769,112.017,381c9fe4,780E95,26,18700,357,,B738,B-6495,1732540312,CKG,TYN,KY3014,KY,0,0,KNA3014,KNA
34.752,112.222,381cdcfe,7818EE,78,4500,124,,DA42,B-10U7,1732540244,,,,,0,128,B10U7,
34.961,112.247,381ca198,7811F0,48,33100,509,,B738,B-1488,1732540315,HAK,PEK,HU7381,HU,0,0,CHH7381,CHH
34.147,112.305,381cc637,780DBC,263,30100,353,,B738,B-1783,1732540315,NKG,XIY,HU7504,HU,0,0,CHH7504,CHH
37.93,112.362,381c8d24,7812DA,169,35100,462,,B738,B-1365,1732540314,URC,HGH,CZ6989,CZ,0,64,CSN6989,CSN
37.168,112.362,381ce86c,780FBA,164,19700,445,,B737,B-7872,1732540313,TYN,CSX,KY3046,KY,0,64,KNA3046,KNA
34.397,112.425,381c9dac,780FC6,176,32125,443,,A320,B-8547,1732540312,SHE,HAK,CZ6560,CZ,0,0,CSN6560,CSN
34.826,112.425,381c984a,781CD3,194,32100,415,,A21N,B-327G,1732540315,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
38.533,112.433,381bb2cb,780F03,350,21650,186,,B350,B-10EH,1732540247,,,,,0,64,601052,
38.19,112.439,381ce98a,781F06,220,21350,402,,B738,B-223E,1732540313,WUT,TFU,DR6587,DR,0,1152,RLH6587,RLH
32.619,112.449,381c8381,78102F,196,32125,395,,A321,B-8638,1732540315,SHE,CAN,CZ6367,CZ,0,0,CSN6367,CSN
37.539,112.451,381cd0b4,780E78,63,20700,406,,B738,B-6499,1732540313,XIY,TSN,CA2894,CA,0,-64,CCA2894,CCA
38.62,112.456,381ca49d,040156,347,30100,448,,B77L,ET-AVN,1732540312,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
37.523,112.48,381c8669,78168D,30,29100,449,,B738,B-20AD,1732540313,ZHA,PKX,KN5890,KN,0,0,CUA5890,CUA
35.091,112.521,381c9e43,7814B8,202,36100,389,,A20N,B-301K,1732540312,SHE,SYX,CZ6343,CZ,0,0,CSN6343,CSN
33.078,112.536,381c885c,781EA6,176,32100,451,,A20N,B-32CW,1732540312,PKX,BKK,MU2071,MU,0,0,CES2071,CES
34.774,112.547,381c97f1,7818EC,253,2425,84,,DA42,B-10U5,1732540247,LYA,,,,0,-320,B10U5,
35.147,112.548,381cd692,780B1A,203,32100,372,,B738,B-5797,1732540315,HET,SYX,HU7328,HU,0,0,CHH7328,CHH
36.367,112.576,381ce391,781407,167,28800,428,,A321,B-300C,1732540313,TYN,SYX,3U3244,3U,0,832,CSC3244,CSC
34.146,112.636,381cae38,7BB0E8,70,15675,423,,B738,B-5067,1732540312,KMG,CGO,CZ8292,CZ,0,0,CSN8292,CSN
37.616,112.642,381ca296,78066C,63,26600,469,,B738,B-5527,1732540313,KMG,PKX,MU5711,MU,0,64,CES5711,CES
32.874,112.681,381cd884,781BAA,111,29100,518,,A21N,B-324C,1732540312,XIY,PVG,HO1214,HO,0,0,DKH1214,DKH
34.054,112.736,381cc01e,781836,284,23600,341,,A20N,B-30CK,1732540312,WUX,XIY,ZH9288,ZH,0,0,CSZ9288,CSZ
37.384,112.742,381c8855,78143D,162,24600,452,,B38M,B-1136,1732540313,URC,TNA,MF8242,MF,0,128,CXA8242,CXA
36.65,112.769,381ce1d3,7809B3,164,25775,428,,B737,B-5801,1732540313,WUT,PVG,FM9150,FM,0,2240,CSH9150,CSH
37.65,112.79,381c92e9,78123C,306,5100,136,,B738,B-1326,1732540314,HRB,TYN,RY8882,RY,0,-576,CJX8882,CJX
37.491,112.866,381c8bdc,780D9A,352,7000,184,,B738,B-1773,1732540314,HGH,TYN,MU5242,MU,0,-896,CES5242,CES
35.939,112.96,381c9610,780DFC,202,36100,414,,A333,B-5978,1732540313,PEK,BKK,CA979,CA,0,-64,CCA979,CCA
36.863,113.021,381cc78d,780661,345,30100,406,,E190,B-3168,1732540313,HFE,HET,GS6632,GS,0,-64,GCR6632,
34.029,113.075,381cad1e,7807B0,280,25625,363,,A321,B-6810,1732540315,XUZ,TFU,3U6976,3U,0,0,CSC6976,CSC
33.909,113.131,381ce773,780CD7,266,21700,305,,B738,B-1702,1732540315,CGO,KMG,MU5840,MU,0,0,CES5840,CES
36.233,113.186,381cac07,7818DC,339,30075,393,,A320,B-30DW,1732540314,WNZ,HET,EU1928,EU,0,0,UEA1928,UEA
35.721,113.218,381cd71c,7807C5,159,24575,405,,A320,B-6817,1732540313,CKG,UYN,GX8809,GX,0,64,CBG8804,CBG
38.13,113.268,381cd009,7815AB,244,23600,354,,A320,B-304T,1732540315,TSN,LLV,G52892,G5,0,0,HXA2892,HXA
36.121,113.28,381ca55a,781063,340,25600,373,,B738,B-1549,1732540313,ZUH,TYN,HU7632,HU,0,0,CHH7632,CHH
36.778,113.294,381c6f42,7814FB,195,32100,436,,A20N,B-301Y,1732540313,CGQ,CAN,CZ6377,CZ,0,64,CSN6377,CSN
34.079,113.297,381c98ed,7809BE,288,30050,351,,A321,B-9905,1732540315,HGH,XIY,MU2224,MU,0,0,CES2224,CES
34.371,113.3,381c7c0c,781596,70,16700,378,,B38M,B-207M,1732540312,AKU,CGO,FU6552,FU,0,0,FZA6552,FZA
36.712,113.313,381cd60a,780052,312,19700,364,,B737,B-5208,1732540313,JNG,DSN,KN2816,KN,0,-64,CUA2816,CUA
35.951,113.355,381cc3bc,78055B,340,21700,340,,B737,B-5257,1732540314,NKG,TYN,MU6940,MU,0,64,CES6940,CES
37.904,113.369,381ccf7d,780E68,63,26600,468,,B738,B-6299,1732540314,XIY,PKX,NS8032,NS,0,0,HBH8032,HBH
37.91,113.426,381cbc1d,780B4F,51,22600,427,,B738,B-5842,1732540302,CKG,TSN,BK2848,BK,0,0,OKA2848,OKA
34.148,113.453,381ce990,7802A6,183,16825,367,,B737,B-5233,1732540315,CGO,CAN,CZ6632,CZ,0,0,CSN6632,CSN
33.972,113.505,381cae39,780FD7,288,25600,335,,B738,B-7971,1732540315,WUH,URC,CZ6940,CZ,0,0,CSN6940,CSN
35.598,113.564,381cb4e7,780FE2,57,31100,530,,B738,B-7897,1732540313,KWE,PEK,CA1464,CA,0,-64,CCA1464,CCA
34.48,113.57,381cac7a,781000,203,9075,280,,B738,B-7618,1732540245,WNZ,CGO,HU7206,HU,0,1152,CHH7206,CHH
38.015,113.651,381c9db0,78092A,63,26600,481,,B737,B-5293,1732540312,DLU,PKX,MU9723,MU,0,0,CES9723,CES
35.204,113.691,381c830b,78168E,341,25600,407,,B738,B-20AE,1732540312,PVG,TYN,MU2332,MU,0,0,CES2332,CES
38.018,113.712,381ca312,780D14,195,38100,439,,A332,B-5963,1732540313,PEK,CAN,HU7815,HU,0,0,CHH7815,CHH
38.021,113.714,381ca393,78193B,195,34100,430,,A21N,B-30F1,1732540308,PKX,SYX,JD5577,JD,0,-64,CBJ5577,CBJ
38.031,113.716,381cd693,781C3F,195,32100,420,,A21N,B-325N,1732540309,PEK,NNG,CA1931,CA,0,0,CCA1931,CCA
38.048,113.739,381c7f09,780FDD,63,33100,494,,B738,B-7891,1732540315,TFU,DLC,CA8926,CA,0,0,CCD8926,CCD
32.793,113.802,381cc9e7,780617,100,24600,528,,A320,B-6649,1732540315,INC,NKG,ZH8558,ZH,0,0,CSZ8558,CSZ
34.504,113.886,381ca9b1,7809E7,293,575,130,,B738,B-5745,1732540243,SZX,CGO,CZ6389,CZ,0,-704,CSN6389,CSN
38.386,113.936,381c9fe6,780AF0,243,30100,391,,B738,B-5769,1732540315,PKX,NNG,CZ6284,CZ,0,0,CSN6284,CSN
33.613,113.938,381cd29a,780E39,159,29125,436,,A321,B-8036,1732540315,TYN,SHA,HO1134,HO,0,0,DKH1134,DKH
38.166,114.046,381c8daf,780958,64,26600,468,,A321,B-6957,1732540315,CTU,PEK,3U8899,3U,0,0,CSC8899,CSC
33.423,114.115,381ce615,780B75,127,19725,429,,B738,B-1979,1732540312,CGO,SYX,CZ6430,CZ,0,0,CSN6430,CSN
33.573,114.147,381cde39,7805C5,62,22600,488,,B738,B-5485,1732540312,WDS,PKX,CA8366,CA,0,0,BJN8366,BJN
33.768,114.268,381c98e2,78137C,288,17175,266,,A20N,B-1247,1732540315,HGH,NNY,JD5603,JD,0,0,CBJ5603,CBJ
34.25,114.288,381cac76,780B20,324,6750,229,,A320,B-9939,1732540296,JJN,CGO,ZH8392,ZH,0,0,CSZ8392,CSZ
32.471,114.378,381cbd61,780E1F,4,31100,460,,B738,B-1528,1732540312,CAN,TSN,CA2804,CA,0,0,CCA2804,CCA
32.518,114.382,381caed0,780EC2,4,33100,458,,A321,B-MCD,1732540299,MFM,PEK,NX8,NX,0,0,AMU008,AMU
33.826,114.384,381cb61e,78061D,343,14250,310,,B738,B-5512,1732540315,LZH,CGO,RY6660,RY,0,0,CJX6660,CJX
39.003,114.395,381ca069,780BE0,226,38100,422,,A332,B-8951,1732540312,PEK,CTU,TV9956,TV,0,0,TBA9956,TBA
32.788,114.405,381cb143,781377,2,18900,390,,B738,B-1270,1732540315,BHY,CGO,RY8958,RY,0,0,CJX8958,CJX
38.421,114.405,381cec4b,78128F,271,11575,286,,E190,B-3273,1732540312,SJW,LZO,GY7116,GY,0,0,CGZ7116,CGZ
32.761,114.405,381cba4b,780F21,4,31100,459,,B738,B-7195,1732540304,SZX,SHE,RY6656,RY,0,0,CJX6656,CJX
33.082,114.428,381cb7c5,780EC0,2,27000,437,,B738,B-6166,1732540312,SZX,TYN,MU5408,MU,0,0,CES5408,CES
33.091,114.436,381cb87f,780676,4,33050,454,,A321,B-6687,1732540312,SZX,PKX,CZ3155,CZ,0,0,CSN3155,CSN
34.128,114.533,381cb350,78050D,4,37100,452,,B738,B-5412,1732540312,SZX,PEK,ZH9113,ZH,0,0,CSZ9113,CSZ
34.882,114.548,381c293f,781B9A,15,26600,458,,A20N,B-323W,1732540243,DMK,YIH,QW6192,QW,0,-64,QDA6192,QDA
33.526,114.56,381ccd8b,780957,138,35100,498,,B738,B-5703,1732540315,HET,SHA,FM9128,FM,0,0,CSH9128,CSH
38.359,114.577,381cdbb1,780444,170,38100,478,,A332,B-6118,1732540313,PEK,SZX,HU7715,HU,0,0,CHH7715,CHH
34.633,114.579,381cd57c,78213F,4,22600,452,,A20N,B-32HQ,1732540315,WUH,SHE,CZ8558,CZ,0,0,CSN8558,CSN
36.268,114.588,381ccf89,780CEC,238,23600,372,,A321,B-1891,1732540315,TAO,TFU,3U6926,3U,0,0,CSC6926,CSC
34.788,114.595,381caeae,781705,4,37075,457,,A20N,B-309K,1732540312,ZUH,SHE,CZ5314,CZ,0,0,CSN5314,CSN
33.152,114.604,381cca53,7820F0,110,24600,477,,AJ27,B-655J,1732540310,HET,HFE,MU9084,MU,0,0,CES9084,CES
35.131,114.631,381ca9c5,7808D7,14,21050,406,,A320,B-6940,1732540315,NNG,JNG,GX8959,GX,0,0,CBG8959,UEA
35.551,114.636,381cb0e8,780D65,6,35450,499,,B788,B-2750,1732540315,SZX,PEK,HU7714,HU,0,0,CHH7714,CHH
35.267,114.64,381c79ea,880858,4,32275,399,,A20N,HS-BBX,1732540315,DMK,PKX,FD620,FD,0,0,AIQ620,AXM
35.401,114.653,381cc3a5,781549,4,27950,477,,B738,B-206T,1732540315,HNY,PEK,CA1922,CA,0,0,CNM1922,CNM
38.162,114.665,381c84bd,780099,79,17600,349,,B738,B-5793,1732540315,KWE,TSN,CA2866,CA,0,0,CCA2866,CCA
32.907,114.686,381c8382,780577,184,36125,401,,B738,B-5452,1732540303,PEK,ZUH,SC1159,SC,0,64,CDG1159,CDG
32.971,114.693,381c9592,780FA5,184,32075,409,,A321,B-8542,1732540308,HRB,SZX,JD5991,JD,0,-64,CBJ5991,CBJ
35.933,114.705,381c615c,781148,4,31100,497,,A333,B-8362,1732540315,CAN,PKX,CZ3105,CZ,0,0,CSN3105,CSN
33.695,114.706,381c84c7,780C04,303,34100,362,,A321,B-1813,1732540315,SHA,XIY,MU2168,MU,0,0,CES2168,CES
38.233,114.736,381cb97f,78141C,328,725,120,,B738,B-1141,1732540247,LHW,SJW,HU7474,HU,0,-704,CHH7474,CHH
