latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.298,125.526,364f9453,4CAD1F,292,19475,382,,A21N,EI-KGI,1721864075,ICN,NQZ,KC210,KC,0,1408,KZR210,KZR
37.329,125.634,364f01d0,71BF94,71,12825,366,,A333,HL7794,1721864074,SGN,ICN,OZ736,OZ,0,-1408,AAR736,AAR
37.365,125.942,364f2df4,71C326,71,8525,289,,B738,HL8326,1721864073,DAD,ICN,TW128,TW,0,-640,TWB128,TWB
32.853,126.007,364f3459,71C244,44,33000,447,,B738,HL8244,1721864074,DAD,ICN,LJ82,LJ,0,0,JNA082,JNA
37.133,126.094,364fe647,71BD85,271,14425,373,,A333,HL7585,1721864074,ICN,SHE,KE831,KE,0,1920,KAL831,KAL
37.41,126.122,364ef1b7,71BD86,332,5850,238,,A333,HL7586,1721864071,PQC,ICN,KE488,KE,0,-1536,KAL488,KAL
37.514,126.123,364e4a15,ABC96F,38,3300,220,,B748,N859GT,1721864076,ANC,ICN,5Y8237,5Y,0,-832,GTI8237,GTI
37.109,126.222,364fc985,AE1209,89,27975,242,,BE20,91-00517,1721864075,,,,,0,128,RAIL82,
37.586,126.228,364f6560,71C338,54,3675,206,,B738,HL8338,1721864075,CTU,ICN,KJ212,KJ,0,-512,AIH212,AIH
32.572,126.25,364f4c05,71C329,36,33000,461,,B738,HL8329,1721864075,DAD,TAE,TW130,TW,0,-64,TWB130,TWB
33.683,126.285,364fbd19,888136,210,33975,478,,A321,VN-A641,1721864075,ICN,CXR,VJ835,VJ,0,64,VJC835,VJC
37.266,126.286,364f00d0,71C240,316,10025,285,,B738,HL8240,1721864075,,,KE2956,KE,0,-1728,KAL2956,KAL
33.664,126.316,364fe7e6,71C336,51,10725,310,,B738,HL8336,1721864075,CJU,KWJ,7C602,7C,0,896,JJA602,JJA
37.55,126.341,364f1c7c,71C318,144,2050,146,,B738,HL8318,1721864075,DLI,ICN,7C2312,7C,0,-768,JJA2312,JJA
33.452,126.376,364fecf5,71C235,238,4850,247,,B738,HL8235,1721864073,CJU,TAE,TW814,TW,0,1536,TWB814,TWB
37.49,126.395,364ef58c,71C259,144,725,134,,A333,HL8259,1721864075,BKK,ICN,OZ742,OZ,0,-704,AAR742,AAR
37.472,126.416,364fe3b5,71C530,174,0,4,,A21N,HL8530,1721864075,ICN,HAN,KE441,KE,1,0,KAL441,KAL
37.469,126.422,364fe8a3,71BF02,323,0,18,,A333,HL7702,1721864065,ICN,UBN,KE197,KE,1,0,KAL197,KAL
37.483,126.427,364fec33,A4DCA4,90,0,0,,B744,N412MC,1721864075,ICN,,5Y9115,5Y,1,0,GTI9115,GTI
37.459,126.431,364fe979,71C294,323,0,14,,B738,HL8294,1721864075,ICN,DAD,TW125,TW,1,0,TWB125,TWB
37.482,126.432,364fe04a,71C388,332,0,1,,B789,HL8388,1721864072,ICN,,,,1,0,HL8388,APZ
37.448,126.435,364f2a64,71C062,146,0,12,,B738,HL8062,1721864075,TAG,ICN,7C4410,7C,1,0,JJA4410,JJA
37.456,126.435,364fec30,48AE06,331,0,16,,B788,SP-LRG,1721864075,ICN,WAW,LO1098,LO,1,0,LOT1098,LOT
37.481,126.435,364fea03,71C303,53,0,1,,B738,HL8303,1721864074,ICN,FUK,7C1472,7C,1,0,JJA1472,JJA
37.464,126.435,364febab,71C351,233,0,6,,B38M,HL8351,1721864047,ICN,PEK,KE859,KE,1,0,KAL859,KAL
37.461,126.436,364f9579,71C002,236,0,0,,A333,HL8002,1721864070,ICN,,KE893,KE,1,0,KAL893,KAL
37.467,126.436,364fee4e,71C025,186,0,0,,A333,HL8025,1721864056,ICN,,KE690,KE,1,0,KAL690,KAL
37.481,126.437,364f7b06,71C511,143,0,0,,A21N,HL8511,1721864075,ICN,NGO,OZ122,OZ,1,0,AAR122,AAR
37.462,126.438,364fe943,71C348,0,0,0,,B38M,HL8348,1721864058,ICN,,,,1,0,,KAL
37.452,126.44,364fd812,7804E9,146,0,3,,A321,B-6385,1721864073,ICN,,CA709,CA,1,0,CCA709,CCA
37.445,126.44,364fe417,758384,145,650,181,,A321,RP-C9915,1721864076,ICN,CEB,PR485,PR,0,2176,PAL485,PAL
37.459,126.442,364fbed1,888188,57,0,0,,B78X,VN-A873,1721864068,ICN,,,,1,0,VNA873,HVN
37.469,126.442,364ff01d,71C224,315,0,1,,B738,HL8224,1721864051,ICN,TAK,LJ359,LJ,1,0,JNA359,JNA
37.45,126.442,364ee2b0,507C55,73,0,7,,B788,UK78705,1721864002,TAS,ICN,HY513,HY,1,0,UZB513,UZB
37.451,126.444,364fa84c,A96B14,53,0,15,,B744,N706CK,1721864075,NGB,ICN,K4961,K4,1,0,CKS961,CKS
37.451,126.445,364fe2f5,71C504,90,0,0,,A21N,HL8504,1721864073,ICN,,BX742,BX,1,0,ABL742,ABL
37.452,126.456,364fed9b,71C398,286,0,0,,A21N,HL8398,1721863994,ICN,PEK,OZ331,OZ,1,0,AAR331,AAR
34.724,126.46,364fefb2,71BF86,121,9100,287,,B738,HL7786,1721864075,MWX,CJU,LJ467,LJ,0,2880,JNA467,JNA
37.456,126.464,364feb31,71BE01,53,0,17,,B744,HL7601,1721864074,ICN,,KE320,KE,1,0,KAL320,KAL
33.503,126.475,364f997f,71C296,213,0,23,,B738,HL8296,1721864075,GMP,CJU,7C107,7C,1,0,JJA107,JJA
33.505,126.485,364fde70,42486A,326,0,1,,C25C,VP-CWL,1721864072,CJU,,,,1,0,VPCWL,
33.514,126.485,364feb3b,71D170,196,0,15,,GRND,,1721864075,,,,,1,0,BAT11,
33.51,126.485,364fef2d,71D73F,143,0,0,,GRND,,1721864074,,,,,1,0,BAT12,
33.51,126.486,364feef4,71D431,180,0,0,,GRND,,1721864029,,,,,1,0,,
33.506,126.487,364fcfc1,71C525,59,0,7,,A21N,HL8525,1721864075,PUS,CJU,BX8107,BX,1,0,ABL8107,ABL
33.506,126.491,364fedfa,71D187,236,0,12,,GRND,,1721864070,,,,,1,0,LGT13,
33.508,126.493,364fee2d,71C277,2,0,0,,A321,HL8277,1721864065,CJU,KWJ,OZ8140,OZ,1,0,AAR8140,AAR
33.511,126.495,364feebb,71BF53,59,0,11,,A320,HL7753,1721864074,CJU,PUS,BX8100,BX,1,0,ABL8100,ABL
37.352,126.495,364fe69c,71C241,165,4425,232,,B738,HL8241,1721864075,ICN,CGO,KE131,KE,0,1216,KAL131,KAL
33.515,126.497,364febc2,71BF19,272,0,1,,B739,HL7719,1721864075,CJU,GMP,LJ502,LJ,1,0,JNA502,JNA
33.507,126.498,364f9a72,71D433,180,0,0,,GRND,,1721864066,,,,,1,0,,
33.51,126.498,364fbc3a,71D432,180,0,0,,GRND,,1721864075,,,,,1,0,,
37.044,126.524,364f59d5,71BE17,295,15300,350,,B748,HL7617,1721864074,HKG,ICN,KE314,KE,0,-704,KAL314,KAL
37.404,126.539,364fe646,71C069,132,4000,210,,B738,HL8069,1721864073,ICN,KIX,TW281,TW,0,1152,TWB281,TWB
33.895,126.547,364fe671,71C032,27,18750,415,,B738,HL8032,1721864075,CJU,CJJ,7C852,7C,0,2496,JJA852,JJA
33.32,126.556,364fc4e9,A82332,41,31000,508,,B748,N623UP,1721864075,PVG,ICN,5X11,5X,0,64,UPS11,UPS
37.151,126.573,364f8ef2,888157,161,7225,338,,A321,VN-A649,1721864075,ICN,HPH,VJ925,VJ,0,1024,VJC925,VJC
33.561,126.587,364fd53a,71BD61,239,1900,160,,B738,HL7561,1721864075,PUS,CJU,LJ561,LJ,0,-832,JNA561,JNA
34.459,126.632,364fd212,71C212,184,15975,374,,A332,HL8212,1721864074,GMP,CJU,TW705,TW,0,0,TWB705,KAL
33.718,126.633,364f9586,71BF07,249,3950,252,,B739,HL7707,1721864075,GMP,CJU,KE1023,KE,0,-1024,KAL1023,KAL
36.64,126.648,364fdaf4,7583E2,165,18900,324,,A321,RP-C9925,1721864074,ICN,MNL,PR467,PR,0,704,PAL467,PAL
34.647,126.651,364fe0f8,71C507,184,18300,372,,B738,HL8507,1721864075,CJJ,CJU,ZE701,ZE,0,-1536,ESR701,ESR
35.233,126.715,364fd658,71C242,175,14275,340,,B738,HL8242,1721864072,GMP,RSU,LJ671,LJ,0,-896,JNA671,JNA
35.384,126.729,364fd3c0,8881B0,184,24250,457,,A321,VN-A544,1721864075,ICN,SGN,VJ865,VJ,0,1472,VJC865,VJC
35.956,126.74,364fd3b7,71C286,179,25775,440,,A333,HL8286,1721864074,ICN,MNL,OZ701,OZ,0,1600,AAR701,AAR
37.277,126.74,364f8561,71C249,86,9725,307,,B739,HL8249,1721864074,ICN,AOJ,KE767,KE,0,2496,KAL767,KAL
36.39,126.747,364fe71e,718A69,108,8250,111,,C172,HL1269,1721864070,,,HSF1269,HS,0,-64,HSF1269,
37.119,126.747,364fef85,71E260,121,700,48,,ZZZZ,HL-C260,1721864073,,,,,0,-256,HLC260,
37.57,126.779,364fee80,71C039,126,0,8,,A321,HL8039,1721864075,GMP,CJU,OZ8921,OZ,1,0,AAR8921,AAR
37.554,126.788,364fa841,71D708,0,0,0,,GRND,,1721864075,,,,,1,0,,
37.561,126.793,364feba5,71BD54,315,0,18,,A333,HL7554,1721864075,GMP,CJU,KE1045,KE,1,0,KAL1045,KAL
34.519,126.8,364fdc1c,71C256,5,22975,454,,A321,HL8256,1721864072,CJU,GMP,OZ8904,OZ,0,64,AAR8904,AAR
37.559,126.801,364ff13a,71C279,39,0,3,,A321,HL8279,1721864074,GMP,CJU,OZ8925,OZ,1,0,AAR8925,AAR
36.157,126.808,364fda4f,75026B,171,23125,444,,A333,9M-XXZ,1721864075,ICN,KUL,D7505,D7,0,1024,XAX505,XAX
33.76,126.813,364fd95e,71BF18,277,7275,272,,B739,HL7718,1721864075,TAE,CJU,LJ421,LJ,0,-448,JNA421,JNA
36.341,126.823,364fe491,71F5FA,232,4200,228,,,,1721864074,SSN,,,,0,-192,AAAAAAA,
36.524,126.833,364fc78c,71BF44,177,17925,261,,A320,HL7744,1721864074,GMP,CJU,BX8027,BX,0,896,ABL8027,ABL
34.825,126.833,364fdbb5,71C587,5,20975,441,,B738,HL8587,1721864074,CJU,GMP,ZE202,ZE,0,-64,ESR202,ESR
36.513,126.835,364fed5c,71C386,190,12150,374,,A320,HL8386,1721864074,CJJ,CJU,RF601,RF,0,1152,EOK601,EOK
36.759,126.842,364fe075,71C588,200,16000,357,,B738,HL8588,1721864070,GMP,CJU,ZE207,ZE,0,0,ESR207,ESR
34.752,126.849,364f42ef,71C394,3,25000,406,,A21N,HL8394,1721864074,TAG,ICN,BX7145,BX,0,-64,ABL7145,ABL
35.459,126.901,364fdb5d,71C220,5,22975,434,,B738,HL8220,1721864074,CJU,GMP,TW702,TW,0,-64,TWB702,TWB
35.509,126.907,364eccc1,71BA03,5,31225,453,,B77W,HL7203,1721864074,DPS,ICN,KE630,KE,0,-1920,KAL630,KAL
37.381,126.914,364fb50b,71C531,161,6200,280,,A21N,HL8531,1721864074,GMP,CJU,KE1033,KE,0,-64,KAL1033,KAL
32.625,126.918,364eeddd,71C216,342,35000,491,,B77W,HL8216,1721864075,SIN,ICN,KE646,KE,0,-64,KAL646,KAL
37.406,126.925,364fd5fa,71C509,282,13250,377,,A21N,HL8509,1721864074,PUS,ICN,KE1410,KE,0,-448,KAL1410,KAL
35.798,126.938,364f0725,71C353,5,27000,457,,B38M,HL8353,1721864073,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA
37.187,126.963,364fe7a2,71BF25,148,13500,372,,B739,HL7725,1721864073,ICN,FUK,KE787,KE,0,2880,KAL787,KAL
36.75,126.972,364f39dc,71BD60,324,19000,386,,B738,HL7560,1721864075,TAG,ICN,LJ44,LJ,0,0,JNA044,JNA
36.322,126.996,364f42c3,71C527,5,22150,431,,B738,HL8527,1721864074,HAN,ICN,7C9208,7C,0,-1024,JJA9208,JJA
33.087,127.016,364f3ccf,71C000,4,33900,435,,B738,HL8000,1721864075,CXR,PUS,TW162,TW,0,-1088,TWB162,TWB
36.761,127.019,364fd16c,71C063,40,16625,378,,B738,HL8063,1721864075,CJU,GMP,7C102,7C,0,-1024,JJA102,JJA
37.39,127.056,364fd070,71C072,282,10950,295,,A321,HL8072,1721864075,CJU,GMP,RS902,RS,0,-1088,ASV902,ASV
37.314,127.102,364feecb,AE6208,180,1250,114,,H60,18-20996,1721864073,SSN,,,,0,-64,CARD30,
37.109,127.135,364fb9fb,71C323,147,11225,352,,B738,HL8323,1721864071,GMP,PUS,TW961,TW,0,64,TWB961,TWB
37.453,127.166,364f9e6d,71C260,78,8200,311,,B738,HL8260,1721864074,GMP,KIX,7C1382,7C,0,-64,JJA1382,JJA
37.328,127.205,364fdb19,71BF00,72,10700,338,,B772,HL7700,1721864073,ICN,KIX,OZ112,OZ,0,1344,AAR112,AAR
37.182,127.348,364fa124,84091B,304,28000,434,,B738,JA02GR,1721864073,NRT,HRB,IJ213,IJ,0,0,SJO213,SJO
33.641,127.422,364fd47b,76B450,198,30550,441,,B38M,9V-MBP,1721864075,PUS,SIN,SQ615,SQ,0,640,SIA615,SIA
34.036,127.427,364fdcb9,71BF23,242,16975,120,,A321,HL7723,1721864073,PUS,CJU,BX8133,BX,0,-1024,ABL8133,ABL
36.911,127.514,364fd1ea,71C374,59,6350,296,,B738,HL8374,1721864075,CJU,CJJ,ZE702,ZE,0,-704,ESR702,ESR
36.773,127.588,364f2515,71C547,232,2300,160,,B738,HL8547,1721864068,DAD,CJJ,TW182,TW,0,0,TWB182,TWB
34.15,127.589,364fdedc,71C031,228,16300,354,,B738,HL8031,1721864074,PUS,CJU,7C503,7C,0,-1216,JJA503,JJA
33.42,127.613,364f24b5,71C395,30,26400,480,,A21N,HL8395,1721864075,CXR,PUS,BX752,BX,0,-1472,ABL752,ABL
37.021,127.631,364f2e92,71C333,315,18025,372,,B738,HL8333,1721864073,GUM,ICN,7C3105,7C,0,-576,JJA3105,JJA
36.534,127.72,364fde3f,71BA01,135,23000,438,,BCS3,HL7201,1721864073,GMP,PUS,KE1807,KE,0,-128,KBL1807,KAL
37.545,127.739,364fdacb,71C549,78,24650,458,,B738,HL8549,1721864075,ICN,NRT,ZE601,ZE,0,1216,ESR601,ESR
34.023,127.88,364f4709,888140,39,26975,427,,A321,VN-A643,1721864072,CXR,PUS,VJ918,VJ,0,-2304,VJC918,VJC
36.464,128.004,364fe123,71BD62,332,16725,380,,B738,HL7562,1721864074,PUS,GMP,LJ604,LJ,0,-1152,JNA604,JNA
34.319,128.064,364fdbbe,71C012,48,21000,422,,B738,HL8012,1721864075,CJU,TAE,LJ422,LJ,0,-64,JNA422,JNA
36.218,128.104,364fd5de,71C526,135,25000,436,,A21N,HL8526,1721864075,ICN,FUK,BX156,BX,0,0,ABL156,ABL
37.55,128.164,364fabd6,4D0104,71,31000,520,,B748,LX-VCD,1721864075,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
36.248,128.171,364f456c,71C089,331,28000,420,,B738,HL8089,1721864074,SPN,ICN,7C3403,7C,0,0,JJA3403,JJA
36.667,128.263,364d1c28,ABB6B5,305,25850,476,,B77L,N854FD,1721864074,MEM,ICN,FX5434,FX,0,-1408,FDX5434,FDX
32.506,128.377,364f8f5f,3C458E,66,29000,516,,B77L,D-AALN,1721864075,CAN,ANC,3S527,3S,0,-64,BOX527,BOX
35.287,128.544,364fd62f,71C059,4,11200,322,,A321,HL8059,1721864075,CJU,TAE,OZ8122,OZ,0,-896,AAR8122,AAR
35.442,128.583,364f766d,71C363,154,29000,462,,B738,HL8363,1721864074,ICN,KMJ,TW275,TW,0,0,TWB275,TWB
35.737,128.634,364fe6f3,71C015,333,17525,404,,B738,HL8015,1721864075,PUS,GMP,LJ602,LJ,0,1984,JNA602,JNA
38.063,128.664,364fe0b7,71D112,109,0,14,,GRND,,1721864072,,,,,1,0,NYA112,
38.059,128.668,364fdf48,71D111,50,0,32,,GRND,NYA111,1721864074,,,,,1,0,NYA111,
38.062,128.668,364fe694,718A91,53,0,15,,C172,HL1291,1721864075,YNY,,,,1,0,KDA01,
35.67,128.695,364fedeb,71C090,141,11050,331,,B738,HL8090,1721864074,TAE,CJU,7C701,7C,0,1600,JJA701,JJA
35.259,128.812,364fef4e,71BF30,332,4850,265,,A321,HL7730,1721864075,PUS,GMP,BX8804,BX,0,1600,ABL8804,ABL
37.562,128.855,364fdcab,71BF93,108,31250,448,,A333,HL7793,1721864075,GMP,KIX,OZ1145,OZ,0,1088,AAR1145,AAR
35.172,128.893,364feceb,71BA10,86,8550,281,,A321,HL7210,1721864075,PUS,NRT,BX112,BX,0,1536,ABL112,ABL
35.176,128.944,364ff03d,71C273,0,0,0,,B739,HL8273,1721864027,PUS,PVG,KE2229,KE,1,0,KAL2229,KAL
35.176,128.946,364fe281,88813D,149,0,0,,A321,VN-A634,1721864072,PUS,HAN,VJ981,VJ,1,0,VJC981,VJC
32.927,128.972,364faa71,A4F6A5,63,30975,506,,B744,N419MC,1721864075,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
35.956,129.373,364fe494,71C540,87,28175,490,,A320,HL8540,1721864074,CJJ,KIX,RF312,RF,0,512,EOK312,EOK
35.2,129.396,364fe51a,71C305,88,21325,378,,B738,HL8305,1721864075,PUS,KIX,7C1352,7C,0,1664,JJA1352,JJA
36.757,129.469,364fdfd9,718A14,162,875,76,,C172,HL1214,1721864075,,,KAG14,KA,0,640,KAG14,KAG
36.088,129.49,364fac83,840CAF,295,30000,435,,B738,JA03GR,1721864073,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
37.335,129.512,364fd4a8,71BF34,121,32325,496,,B772,HL7734,1721864073,ICN,KIX,LJ231,LJ,0,-1024,JNA231,JNA
33.915,129.923,364fc828,71C255,110,8450,288,,A321,HL8255,1721864074,ICN,FUK,RS727,RS,0,-1280,ASV727,ASV
33.07,129.946,364fb70e,867D00,4,17600,385,,B738,JA72AN,1721864074,OKA,FUK,NH1200,NH,0,-2816,ANA1200,ANA
33.731,130.156,364fb731,845C8D,62,5800,236,,B738,JA10RK,1721864074,OKA,FUK,NU50,NU,0,-1280,JTA50,JTA
36.981,130.23,364fd061,71C334,121,31000,483,,B738,HL8334,1721864071,ICN,HIJ,7C1510,7C,0,0,JJA1510,JJA
33.595,130.448,364facde,86CF7C,337,0,16,,B788,JA809A,1721864073,HND,FUK,NH1075,NH,1,0,ANA1075,ANA
33.581,130.453,364fb98a,71C246,177,0,15,,B738,HL8246,1721864074,ICN,FUK,LJ261,LJ,1,0,JNA261,JNA
33.514,130.496,364fe728,846D80,152,3900,188,,E75S,JA15FJ,1721864074,FUK,MMJ,JH200,JH,0,704,FDA200,FDA
33.508,130.521,364e6864,ABCF7F,247,40000,496,,B748,N860GT,1721864072,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
33.802,130.542,364ea14d,88628E,45,39000,428,,A333,HS-XTN,1721864073,BKK,CTS,XJ620,XJ,0,0,TAX620,XAX
36.773,130.645,364fcbeb,71C047,122,37000,485,,B738,HL8047,1721864073,ICN,NRT,TW211,TW,0,0,TWB211,TWB
33.757,130.669,364fb63d,86CEE7,230,20275,410,,B738,JA804X,1721864075,HND,NGS,6J31,6J,0,-3264,SNJ31,SNJ
35.828,130.686,364fcb47,86D68F,281,30000,406,,A320,JA828P,1721864074,KIX,ICN,MM701,MM,0,0,APJ701,APJ
33.046,130.689,364fe9c5,861F5E,78,27150,404,,B763,JA618A,1721864074,NGS,HND,NH662,NH,0,2176,ANA662,ANA
32.65,130.697,364fdd87,8681B5,185,26825,406,,B738,JA73NP,1721864074,FUK,OKA,BC503,BC,0,1536,SKY503,SKY
33.346,130.762,364fe345,840A7C,124,11275,358,,A359,JA02XJ,1721864074,FUK,HND,JL304,JL,0,832,JAL304,JAL
33.875,130.916,364fcff8,863188,245,24625,412,,B738,JA66AN,1721864073,NGO,NGS,NH371,NH,0,-2432,ANA371,ANA
33.402,131.036,364fe3de,8463B4,53,17100,376,,CRJ7,JA12RJ,1721864074,FUK,SDJ,FW11,FW,0,1664,IBX11,IBX
33.044,131.115,364f97f8,78121E,81,35000,445,,A320,B-8700,1721864074,PVG,NRT,9C6131,9C,0,0,CQH6131,CQH
33.807,131.13,364fb492,71BA15,219,2575,157,,B38M,HL7215,1721864074,ICN,KKJ,LJ349,LJ,0,-832,JNA349,JNA
36.524,131.135,364dafd1,3C4B21,122,39000,551,,B748,D-ABYA,1721864074,FRA,HND,LH716,LH,0,0,DLH716,DLH
36.557,131.146,364fd1d2,851492,128,30975,481,,B738,JA320J,1721864074,GMP,HND,JL90,JL,0,0,JAL90,JAL
36.471,131.238,364fca54,71C247,122,29000,483,,B738,HL8247,1721864074,ICN,NGO,LJ345,LJ,0,0,JNA345,JNA
33.721,131.328,364fd6d1,780531,254,32000,444,,B738,B-5137,1721864074,KIX,CGO,GI4208,GI,0,0,LHA4208,LHA
33.054,131.34,364f6fb4,846A5B,79,37000,476,,B748,JA14KZ,1721864074,HKG,NRT,KZ202,KZ,0,0,NCA202,NCA
34.283,131.411,364fbc07,86DDD4,254,22925,462,,B788,JA849J,1721864073,HND,FUK,JL305,JL,0,-2688,JAL305,JAL
33.778,131.939,364fd40f,845C8C,218,6750,264,,CRJ7,JA10RJ,1721864074,ITM,OIT,FW77,FW,0,-2432,IBX77,IBX
36.357,131.956,364fc896,71BF50,92,35000,495,,B772,HL7750,1721864072,ICN,NRT,LJ203,LJ,0,0,JNA203,JNA
33.538,131.979,364fd2a8,85D098,205,27975,415,,B738,JA54AN,1721864074,NGO,KMJ,NH331,NH,0,64,ANA331,ANA
32.56,132.051,364f0447,872885,68,33000,473,,A21N,JA903P,1721864073,BKK,KIX,MM92,MM,0,0,APJ92,APJ
33.694,132.067,364fe770,84BACA,57,8475,274,,E170,JA220J,1721864064,FUK,MYJ,JL3591,JL,0,-1344,JAL3591,
33.631,132.072,364fdb08,84B3C9,72,27000,488,,A20N,JA201P,1721864075,FUK,KIX,MM152,MM,0,0,APJ152,APJ
33.754,132.145,364fdc6a,852F88,57,1525,94,,C172,JA39HA,1721864072,OIT,,,,0,-256,JA39HA,
36.35,132.151,364fc1b4,71C099,92,29000,476,,A321,HL8099,1721864074,ICN,NRT,BX164,BX,0,0,ABL164,ABL
34.12,132.273,364fde2c,84B846,249,16125,370,,E170,JA218J,1721864072,ITM,OIT,JL2361,JL,0,-1920,JAL2361,
34.173,132.282,364fc306,AE4A7D,112,1475,142,,B350,168209,1721864075,IWK,,,,0,320,TORI11,
33.973,132.312,364fbad8,86CEC5,238,29150,456,,B738,JA803X,1721864076,HND,KMJ,6J11,6J,0,-1792,SNJ11,SNJ
33.212,132.417,364f7455,A05434,81,37000,456,,B763,N120FE,1721864075,CAN,,FX5775,FX,0,0,FDX5775,FDX
33.375,132.523,364fe3bc,86D310,55,35650,467,,B788,JA819A,1721864073,KMJ,HND,NH642,NH,0,2368,ANA642,ANA
34.515,132.541,364fd2a9,8413B8,256,30000,425,,E75S,JA05FJ,1721864072,FSZ,FUK,JH141,JH,0,0,FDA141,FDA
33.019,132.686,364fdf7d,86D237,229,40000,451,,B738,JA812X,1721864074,UKB,OKA,6J125,6J,0,64,SNJ125,SNJ
34.078,132.775,364fbb8c,86D222,229,5825,188,,B788,JA812A,1721864076,HND,MYJ,NH583,NH,0,-768,ANA583,ANA
35.649,132.819,364fc3cd,86D607,123,29000,488,,A320,JA824P,1721864073,ICN,KIX,MM712,MM,0,0,APJ712,APJ
33.113,132.85,364fd6df,85DB54,239,37025,442,,B738,JA57AN,1721864076,KIX,OKA,NH1731,NH,0,1280,ANA1731,ANA
34.123,132.907,364fbbe4,841400,250,34925,444,,A320,JA05JJ,1721864073,NRT,KMJ,GK611,GK,0,-1024,JJP611,JST
33.643,132.928,364fdb43,857D4C,68,19000,358,,DH8D,JA465A,1721864072,NGS,ITM,NH782,NH,0,0,,ANA
35.373,132.956,364fd540,8462C4,318,4125,169,,E75S,JA12FJ,1721864073,NKM,IZO,JH411,JH,0,-128,FDA411,FDA
34.337,132.96,364fbd26,84C7D2,248,28100,432,,A320,JA25MC,1721864076,HND,UBJ,7G11,7G,0,-2752,SFJ11,SFJ
34.642,132.977,364fb9bf,840944,254,38000,451,,A320,JA02JJ,1721864073,NRT,FUK,GK503,GK,0,0,JJP503,JST
34.495,133.138,364fd8df,86D5FA,262,32000,395,,B788,JA824A,1721864074,ITM,FUK,NH421,NH,0,0,ANA421,ANA
33.359,133.191,364fe20f,8681B6,220,35350,472,,B738,JA73NQ,1721864073,UKB,OKA,BC591,BC,0,1344,SKY591,SKY
32.471,133.22,364fdb78,85DEE8,64,40975,455,,B738,JA58AN,1721864075,KOJ,HND,NH620,NH,0,0,ANA620,ANA
35.497,133.239,364fec3e,87CD24,244,0,0,,KC2,38-1217,1721864073,YGJ,,,,1,0,CMT17,
33.841,133.375,364fd834,86D2AA,72,35250,484,,B788,JA816A,1721864073,FUK,HND,NH242,NH,0,448,ANA242,ANA
34.354,133.397,364fbf21,851BDC,240,16000,370,,B738,JA341J,1721864075,HND,MYJ,JL431,JL,0,-3392,JAL431,JAL
34.004,133.495,364ee6e5,886285,72,19225,407,,A333,HS-XTE,1721864073,BKK,KIX,XJ612,XJ,0,-1024,TAX612,XAX
35.199,133.817,364fe968,85E27C,50,27650,459,,B738,JA59AN,1721864074,HIJ,CTS,NH1271,NH,0,1344,AA1271,ANA
33.378,133.833,364fd5c5,8405B0,82,36975,464,,A320,JA01JJ,1721864074,FUK,NRT,GK528,GK,0,0,JJP528,JST
34.8,133.891,364fc65c,86D61C,257,39975,484,,B788,JA825A,1721864074,HND,FUK,NH241,NH,0,-64,ANA241,ANA
33.581,133.902,364fbd56,8463B5,241,36050,440,,A320,JA12VA,1721864073,NRT,ISG,MM531,MM,0,0,APJ531,APJ
33.507,133.969,364fb337,8414A9,47,20875,441,,B738,JA05RK,1721864073,OKA,KIX,NU2,NU,0,-576,JTA2,JTA
35.559,134.014,364fd9e0,84BAEC,48,37000,440,,E170,JA221J,1721864072,FUK,CTS,JL3511,JL,0,256,JAL3511,
35.506,134.056,364fefbd,8513D8,265,2125,128,,A139,JA31TA,1721864073,TTJ,,,,0,64,JA31TA,
36.265,134.086,364fbb99,71C335,93,37000,473,,B738,HL8335,1721864074,ICN,CTS,7C1904,7C,0,0,JJA1904,JJA
35.574,134.1,364fc6f4,86E7DE,110,41000,492,,B788,JA874A,1721864075,GMP,HND,NH862,NH,0,-64,ANA862,ANA
34.703,134.166,364fb617,71BA12,145,13925,325,,A321,HL7212,1721864073,ICN,KIX,RS711,RS,0,-1152,ASV711,ASV
34.458,134.426,364e3e3c,89616E,128,11375,330,,B77L,A6-EFH,1721864073,DWC,KIX,EK9403,EK,0,-1344,UAE9403,UAE
34.95,134.478,364fc5cd,86803B,256,36000,446,,B738,JA737R,1721864074,HND,FUK,BC3,BC,0,0,SKY003,SKY
36.284,134.607,364fc92a,846748,243,36000,410,,CRJ7,JA13RJ,1721864074,SDJ,FUK,FW10,FW,0,64,IBX10,IBX
34.721,134.657,364fc4d4,84715C,215,9575,277,,A320,JA16JJ,1721864073,NRT,TAK,GK449,GK,0,-1152,JJP449,JST
34.825,134.735,364fe1ab,86E072,253,22000,338,,DH8D,JA852A,1721864072,NGO,MYJ,NH1821,NH,0,64,,ANA
36.073,134.741,364fccc7,71C245,74,33000,472,,B738,HL8245,1721864074,PUS,NRT,LJ221,LJ,0,0,JNA221,JNA
34.16,134.784,364eda28,76CC68,331,9150,299,,B78X,9V-SCH,1721864074,SIN,KIX,SQ618,SQ,0,-1472,SIA618,SIA
