latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.852,-96.862,3778ef24,AADE76,278,0,0,,GA6C,N8PF,1728507884,DAL,,,,1,0,N8PF,
36.349,-97.922,3778f2d5,AE0011,270,0,0,,T38,65-10385,1728507843,END,,,,1,0,KILLR76,RCH
32.899,-97.046,3778f2ca,A9D640,92,0,3,,B77W,N733AR,1728507900,DFW,TUL,AA9784,AA,1,0,AAL9784,AAL
36.037,-95.989,3778f59b,A6995D,191,0,0,,P28A,N524SC,1728507899,RVS,,SCU2,SC,1,0,SCU2,SCU
32.893,-97.036,3778f0b2,AAA58B,312,0,0,,B738,N78501,1728507898,DFW,ORD,UA694,UA,1,0,UAL694,UAL
39.12,-94.592,3778f5b2,A72859,191,0,19,,C68A,N560QS,1728507893,MKC,,EJA560,EJ,1,0,EJA560,EJA
36.046,-95.986,3778f5b0,AB59ED,165,0,1,,P28A,N830SC,1728507903,RVS,,SCU43,SC,1,0,SCU43,SCU
32.852,-96.861,3778f01c,C06752,315,0,0,,C25B,C-GNDH,1728507897,DAL,APA,,,1,0,CGNDH,
38.839,-94.89,3778effe,A355A9,132,0,0,,P32T,N31397,1728507901,JCI,,,,1,0,N31397,
32.669,-97.094,3778f61c,A1CF9C,351,0,13,,C172,N2158Y,1728507895,QQG,,,,1,0,N2158Y,
32.891,-97.034,3778f015,A39630,348,0,0,,A321,N330DX,1728507902,DFW,ATL,DL2174,DL,1,0,DAL2174,DAL
32.901,-97.043,3778f062,AAB396,264,0,0,,E170,N789SS,1728507834,DFW,JAN,AA3527,AA,1,0,ENY3527,AAL
32.9,-97.036,3778f3e3,AAEF89,202,0,0,,A319,N8031M,1728507902,DFW,XNA,AA227,AA,1,0,AAL227,AAL
38.839,-94.888,3778f2f2,AE01AB,90,0,0,,LJ35,84-0072,1728507900,JCI,,,,1,0,MEOW088,RCH
32.896,-97.046,3778b7f3,AC96BE,70,0,0,,A321,N910AU,1728507873,DFW,,AA1068,AA,1,0,AAL1068,AAL
32.844,-96.853,37784d4a,AC41AB,315,0,14,,B38M,N8890Q,1728507901,LAX,DAL,WN813,WN,1,0,SWA813,SWA
38.797,-97.64,3778a993,AB60BA,185,0,1,,C172,N832KS,1728507897,SLN,SLN,KSU32,KS,1,0,KSU32,KSU
34.002,-98.489,3778ab2d,AE10F3,157,0,55,,TEX2,01-3599,1728507892,SPS,,,,1,0,BLADE31,RCH
35.544,-97.644,3778ac8f,A50B0E,272,0,5,,E545,N424FX,1728507902,PWA,DSI,LXJ424,LX,1,0,LXJ424,LXJ
32.907,-97.036,37781b04,A6D9C3,225,0,0,,A321,N540UW,1728507903,CLT,DFW,AA840,AA,1,0,AAL840,AAL
39.301,-94.719,3778c76b,AA4AC9,303,0,2,,A319,N762US,1728507902,MCI,,AA1131,AA,1,0,AAL1131,AAL
32.842,-96.843,3778c801,A724E5,90,0,0,,E55P,N56DJ,1728507895,DAL,,,,1,0,N56DJ,
32.899,-97.035,3778c82e,ADB476,253,0,4,,A321,N982VJ,1728507902,LBB,DFW,AA247,AA,1,0,AAL247,AAL
36.037,-95.991,3778c186,AD1A5D,90,0,0,,B350,N943XC,1728507901,RVS,,,,1,0,,
32.915,-97.03,3778c6f2,AB7FE6,129,0,6,,B789,N840AN,1728507902,DFW,PHL,AA583,AA,1,0,AAL583,AAL
37.661,-97.438,3778bd33,,317,0,0,,GL7T,,1728507828,,,,,1,0,GL7T,
32.9,-97.043,3778b97a,ACCED9,177,0,0,,A321,N924US,1728507863,DFW,,AA1304,AA,1,0,AAL1304,AAL
32.845,-96.839,3778b99c,A6F713,47,0,0,,C68A,N548QS,1728507901,DAL,,EJA548,EJ,1,0,EJA548,EJA
38.847,-94.738,3778bd9c,A32F9D,177,0,66,,E55P,N304QS,1728507901,TYQ,OJC,EJA304,EJ,1,0,EJA304,EJA
32.889,-97.036,3778be45,A9CC41,323,0,1,,A21N,N730NK,1728507858,IAH,DFW,NK3724,NK,1,0,NKS3724,NKS
38.834,-94.892,3778851e,A2D296,180,0,16,,P28A,N281KC,1728507849,JCI,JCI,,,1,0,N281KC,
32.894,-97.043,377880c5,AA6113,92,0,0,,A319,N768US,1728507902,MZT,DFW,AA1880,AA,1,0,AAL1880,AAL
32.903,-97.036,3777f446,ACC76B,300,0,0,,A321,N922US,1728507901,IAD,DFW,AA2522,AA,1,0,AAL2522,AAL
32.885,-97.041,377889cf,AC756C,90,0,21,,A319,N9011P,1728507903,JAC,DFW,AA1438,AA,1,0,AAL1438,AAL
32.883,-97.047,377864d8,A762D3,270,0,0,,A321,N575UW,1728507899,ONT,DFW,AA1820,AA,1,0,AAL1820,AAL
39.117,-94.593,37788cca,AAE598,115,0,8,,GLEX,N801AD,1728507830,PVU,MKC,,,1,0,N801AD,
32.895,-97.037,377806f6,A695EA,334,0,0,,A321,N523UW,1728507898,SAN,DFW,AA767,AA,1,0,AAL767,AAL
32.846,-96.855,37786cfb,A88700,317,0,0,,B752,N649DL,1728507889,SLC,DAL,DL8944,DL,1,0,DAL8944,DAL
32.843,-96.854,37787bc2,AC8EE5,135,0,78,,B737,N908WN,1728507901,VPS,DAL,WN3474,WN,1,0,SWA3474,SWA
32.897,-97.034,37787be9,AD1C11,270,0,0,,B738,N944AN,1728507903,CHS,DFW,AA2325,AA,1,0,AAL2325,AAL
32.894,-97.048,37786a63,ABBEDB,180,0,12,,B738,N856NN,1728507902,PVR,DFW,AA1215,AA,1,0,AAL1215,AAL
32.895,-97.054,37789d60,AC791D,149,0,28,,A319,N9021H,1728507902,SLP,DFW,AA1097,AA,1,0,AAL1097,AAL
35.395,-97.599,37780c85,A07BEF,30,0,0,,E75S,N130HQ,1728507901,LGA,OKC,AA4355,AA,1,0,RPA4355,AAL
32.893,-97.043,377899e1,A1057A,84,0,0,,A321,N165NN,1728507887,DFW,ATL,AA2403,AA,1,0,AAL2403,AAL
32.893,-97.042,37785f14,AC7A52,87,0,0,,A321,N903AA,1728507898,CUN,DFW,AA1030,AA,1,0,AAL1030,AAL
32.906,-97.035,37789aca,A031BD,247,0,0,,A320,N111US,1728507900,DFW,OKC,AA1892,AA,1,0,AAL1892,AAL
32.89,-97.035,37780bb8,A07F46,286,0,1,,BCS1,N131DU,1728507900,LGA,DFW,DL869,DL,1,0,DAL869,DAL
32.908,-97.058,377892ce,A08F94,348,0,0,,A306,N135UP,1728507899,SDF,DFW,5X2798,5X,1,0,UPS2798,UPS
33.212,-97.197,37788dca,A6DAB5,311,0,1,,C152,N5403H,1728507903,QQD,,,,1,0,N5403H,
32.9,-97.036,377896d8,A8CE4F,241,0,0,,A320,N667AW,1728507895,IAH,DFW,AA1431,AA,1,0,AAL1431,AAL
32.881,-97.047,377861c7,A6E89F,270,0,0,,A321,N544UW,1728507902,DEN,DFW,AA2579,AA,1,0,AAL2579,AAL
32.978,-96.84,3778e72f,A22273,182,0,0,,PA44,N2369X,1728507894,ADS,,,,1,0,N2369X,
36.369,-94.105,3778e676,,292,0,0,,G280,,1728507844,,,,,1,0,G280,
32.884,-97.049,3778e6a6,A9CB18,180,0,0,,B77W,N730AN,1728507902,DFW,,AA79,AA,1,0,AAL79,AAL
32.984,-97.32,3778e6b7,A23B90,180,0,1,,R22,N243EH,1728507902,AFW,AFW,,,1,0,N243EH,
32.897,-97.035,3778e8d3,AA0AAB,284,0,0,,A319,N746UW,1728507900,DFW,GRR,AA1576,AA,1,0,AAL1576,AAL
32.849,-96.85,3778e8f6,A624AC,315,0,14,,B737,N495WN,1728507856,DAL,DEN,WN4411,WN,1,0,SWA4411,SWA
32.905,-97.035,3778e3cd,AB436F,272,0,0,,B789,N825AA,1728507899,DFW,FRA,AA70,AA,1,0,AAL70,AAL
35.401,-97.604,3778e2f9,ABEC4D,2,0,19,,B738,N8678E,1728507903,OKC,HOU,WN3669,WN,1,0,SWA3669,SWA
36.047,-95.984,3778ec4e,,132,0,7,,DA40,,1728507868,,,,,1,0,DA40,
33.196,-97.191,3778ed52,AB2839,267,0,1,,EC35,N818MT,1728507902,,,,,1,0,N818MT,MEK
32.914,-97.032,3778d2fd,AAEE3B,30,0,7,,B738,N803NN,1728507902,DFW,IND,AA1505,AA,1,0,AAL1505,AAL
32.902,-97.039,37782fc8,A8FD3C,343,0,0,,A320,N679AW,1728507902,PHL,DFW,AA3010,AA,1,0,AAL3010,AAL
32.891,-97.033,3778d62e,A43BC6,2,0,14,,A20N,N372FR,1728507902,DFW,DEN,F92631,F9,1,0,FFT2631,FFT
32.895,-97.038,3778d644,AB5383,351,0,0,,B738,N829NN,1728507852,DFW,LGA,AA610,AA,1,0,AAL610,AAL
36.172,-94.121,3778d6ad,A548C6,84,0,0,,R44,N44FE,1728507897,SPZ,,,,1,0,N44FE,
36.038,-95.987,3778d4d0,AD2C03,286,0,10,,PC12,N948MR,1728507902,BKG,RVS,,,1,0,N948MR,
32.913,-97.033,3778d3a0,A0FEA6,2,0,0,,A321,N163US,1728507895,DFW,CLT,AA1119,AA,1,0,AAL1119,AAL
32.851,-96.86,3778d520,ABE40A,315,0,1,,B738,N8652B,1728507844,DAL,OAK,WN2272,WN,1,0,SWA2272,SWA
32.902,-97.037,3778d596,AA0E62,29,0,0,,A319,N747UW,1728507901,DFW,AMA,AA196,AA,1,0,AAL196,AAL
32.898,-97.034,3778cfe7,A9A91A,264,0,0,,A319,N721UW,1728507901,DFW,AUS,AA843,AA,1,0,AAL843,AAL
32.9,-97.038,37781f9f,A708B0,182,0,0,,A321,N552UW,1728507836,SAN,DFW,AA2034,AA,1,0,AAL2034,AAL
38.839,-94.888,3778df90,A78BED,90,0,0,,BE58,N5858B,1728507902,JCI,,,,1,0,N5858B,
38.837,-94.887,3778dd61,,357,0,0,,C56X,,1728507898,,,,,1,0,C56X,
33.629,-96.587,3778dd8d,A1FD7B,348,0,0,,C150,N22708,1728507890,,,,,1,0,N22708,
32.908,-97.038,3778de2b,A8B44E,171,0,0,,A320,N660AW,1728507900,DFW,,AA981,AA,1,0,AAL981,AAL
39.3,-94.721,3778e14c,A5DCDE,271,0,2,,A320,N477UA,1728507903,MCI,ORD,UA1939,UA,1,0,UAL1939,UAL
32.895,-97.037,377821c2,A0E250,354,0,0,,A321,N156UW,1728507898,PSP,DFW,AA2003,AA,1,0,AAL2003,AAL
36.039,-95.983,3778e01e,A8E870,11,0,10,,P28A,N673SC,1728507903,RVS,RVS,SCU30,SC,1,0,SCU30,SCU
32.902,-97.044,3778e084,A71EFA,39,0,0,,A321,N558UW,1728507901,DFW,,AA2721,AA,1,0,AAL2721,AAL
37.664,-97.438,3778d878,A105B0,177,0,0,,GLEX,N165QS,1728507900,ICT,DAL,EJA165,EJ,1,0,EJA165,EJA
32.906,-97.035,3778d884,A06A09,267,0,0,,A321,N126AN,1728507901,DFW,SFO,AA636,AA,1,0,AAL636,AAL
35.481,-97.503,3778d8bf,AC60EA,101,0,0,,EC30,N897SE,1728507824,FSI,,,,1,0,N897SE,
32.846,-96.848,3778dc89,ABB995,298,0,0,,B738,N8547V,1728507902,DAL,LAX,WN3438,WN,1,0,SWA3438,SWA
32.848,-96.843,3778d9da,A50757,45,0,1,,E545,N423FX,1728507855,DAL,SNA,LXJ423,LX,1,0,LXJ423,LXJ
37.644,-97.419,3778da4c,,95,0,1,,C25C,,1728507903,,,,,1,0,C25C,
32.882,-97.049,3776b776,AB148E,177,0,0,,B788,N813AN,1728507901,HND,DFW,AA176,AA,1,0,AAL176,AAL
36.242,-90.127,37771352,347387,227,38000,469,,A359,EC-NXD,1728507902,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE
35.257,-91.521,37782968,,254,3075,110,,AP32,,1728507903,,,,,0,-192,AP32,
35.145,-92.893,37783266,A748BC,92,33000,542,,A359,N569DZ,1728507900,LAX,ATL,DL528,DL,0,0,DAL528,DAL
33.019,-86.493,37783691,A6979F,200,6600,142,,C182,N52383,1728507901,PLR,,,,0,-64,N52383,
37.564,-88.586,37784368,A06DB4,243,31975,434,,A321,N127AA,1728507900,BOS,DFW,AA1285,AA,0,0,AAL1285,AAL
37.727,-88.936,37784508,AA1A1F,77,34000,481,,B762,N750AX,1728507902,ONT,CVG,GB4119,GB,0,0,ABX4119,ABX
32.502,-90.204,37785905,A3411F,238,32000,442,,BCS3,N309DU,1728507902,LGA,IAH,DL2115,DL,0,0,DAL2115,DAL
35.176,-91.616,37786726,A693AA,96,37000,519,,B738,N5227A,1728507903,RIV,BNA,5Y3638,5Y,0,-64,GTI3638,
37.878,-92.762,37786921,A8998A,37,14350,287,,BE20,N653TB,1728507902,LRD,JEF,,,0,-1408,N653TB,
36.753,-88.645,37787009,AC5920,251,34000,428,,B738,N895NN,1728507902,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
34.987,-91.573,37787145,A114F4,248,33975,412,,A321,N169UW,1728507901,BDL,DFW,AA3086,AA,0,0,AAL3086,AAL
34.687,-87.87,37787622,A77AE0,98,36825,513,,B753,N581NW,1728507900,PHX,ATL,DL918,DL,0,-960,DAL918,DAL
33.586,-86.858,37787825,A086CE,233,3750,241,,CRJ9,N133EV,1728507903,LGA,BHM,DL4942,DL,0,-1344,EDV4942,DAL
34.915,-91.078,37787964,A63D42,40,25000,501,,A319,N5007E,1728507903,IAH,PHL,AA1520,AA,0,0,AAL1520,AAL
39.048,-92.171,37788246,ABD559,277,36000,437,,B738,N8613K,1728507900,BWI,COS,WN2327,WN,0,0,SWA2327,SWA
38.508,-88.739,37788342,AD0C5B,242,7400,173,,C414,N94RW,1728507901,MVN,,,,0,-64,N94RW,
36.217,-86.514,37788364,A260ED,220,6200,282,,B737,N252WN,1728507901,PWM,BNA,WN4528,WN,0,-512,SWA4528,SWA
35.943,-88.97,37788951,AB4C15,244,36000,425,,B738,N827NN,1728507902,ORF,DFW,AA1634,AA,0,0,AAL1634,AAL
35.811,-90.706,37789291,A0D561,47,35025,486,,A321,N153AN,1728507900,DFW,PIT,AA1868,AA,0,0,AAL1868,AAL
34.757,-88.216,37789502,A37616,100,33025,502,,A321,N322DN,1728507901,DEN,ATL,DL724,DL,0,64,DAL724,DAL
37.304,-88.658,37789597,A0EBAB,48,33000,475,,A321,N159AN,1728507901,DFW,IND,AA2456,AA,0,-64,AAL2456,AAL
35.061,-89.962,37789608,A7EF40,180,0,0,,MD11,N610FE,1728507887,MEM,,FX608,FX,1,0,FDX608,FDX
39.231,-93.506,37789619,A972BB,214,7925,168,,SR22,N708ES,1728507903,MSN,PWA,,,0,0,N708ES,
34.734,-91.712,37789915,A965B1,208,4450,94,,C150,N704ZH,1728507903,SIK,,,,0,-64,N704ZH,
38.89,-93.648,3778c798,A5DF10,270,2325,87,,C172,N478CM,1728507902,,,UCM478,UC,0,-448,UCM478,
37.217,-93.619,3778e67d,AA4CE2,58,29375,461,,E170,N763CC,1728507903,TUL,ORD,AA4155,AA,0,1344,ENY4155,AAL
39.225,-93.583,377818f5,A4D7E4,77,35000,488,,A21N,N411AN,1728507901,LAX,PHL,AA481,AA,0,0,AAL481,AAL
39.059,-93.572,3778e9b5,ABC432,94,27800,464,,B738,N8573Z,1728507903,MCI,BNA,WN3013,WN,0,1600,SWA3013,SWA
33.776,-93.515,3778dff1,,73,41000,543,,G280,,1728507900,,,,,0,128,G280,
39.082,-93.512,3778bfbe,A353C6,282,36025,438,,B763,N313UP,1728507900,SDF,SAN,5X2636,5X,0,0,UPS2636,UPS
35.971,-93.492,3778976f,AC335B,86,37000,526,,B38M,N8854Q,1728507903,ABQ,BWI,WN1884,WN,0,0,SWA1884,SWA
37.372,-93.482,3778ea5b,A1E2BC,68,20950,275,,BE20,N220TT,1728507900,JLN,SUS,GTW220,GT,0,0,GTW220,GTW
33.784,-93.473,3778e008,A05F31,70,35625,513,,BCS1,N123DQ,1728507900,DFW,LGA,DL856,DL,0,768,DAL856,DAL
37.583,-93.434,3778cfec,A3763E,160,6900,146,,PA34,N322FC,1728507902,MKC,,,,0,128,N322FC,
37.287,-93.432,377846b1,A3BC9A,140,2000,85,,C82T,N34SW,1728507903,CYS,SGF,,,0,-576,N34SW,
39.608,-93.408,37786d6c,A77645,84,35000,477,,A21N,N580DT,1728507903,LAS,JFK,DL795,DL,0,0,DAL795,DAL
37.241,-93.394,3778a712,A0822C,199,0,8,,E45X,N13161,1728507903,IAH,SGF,UA4911,UA,1,0,UCA4911,UAL
37.231,-93.393,3778e74a,A3A5C8,202,1750,74,,P28A,N334MK,1728507903,SGF,,OZT334,OZ,0,1152,OZT334,MVK
32.763,-93.387,3778a641,A0014F,39,6975,157,,BE33,N1PH,1728507902,SGR,SGT,,,0,0,N1PH,
37.24,-93.382,37781e9b,A2316E,323,0,0,,CL60,N240QS,1728507857,BDA,SGF,,,1,0,N240QS,EJA
35.078,-93.368,3778eb94,A47122,338,6700,146,,P32R,N38562,1728507880,HOT,,,,0,0,N38562,
37.693,-93.36,3778e25b,AB3A36,59,7375,155,,S22T,N822VT,1728507903,JLN,,,,0,0,N822VT,
38.347,-93.329,3778f67a,A98740,4,1800,80,,,N713AP,1728507879,,,,,0,64,N713AP,
38.004,-93.308,3778ccaa,AA78B2,49,33000,474,,E170,N774JG,1728507900,OKC,ORD,AA3828,AA,0,0,ENY3828,AAL
37.503,-93.264,3778a800,AB8CAA,131,9300,131,,C182,N843TC,1728507901,QTV,,,,0,0,N843TC,
37.287,-93.215,3778de20,AA01B3,33,8750,280,,E170,N744DB,1728507903,SGF,ORD,AA3631,AA,0,3648,ENY3631,AAL
35.073,-93.212,377896fa,AB4F2F,236,4400,114,,AP32,N828GF,1728507898,SIK,,,,0,-64,N828GF,
33.292,-93.208,3778d5ff,A19F29,31,41000,475,,B737,N203WN,1728507901,HOU,STL,WN462,WN,0,-128,SWA462,SWA
35.805,-93.192,3778c7ae,A091FD,288,34000,424,,B763,N136FE,1728507900,MEM,LAX,FX326,FX,0,0,FDX326,FDX
36.84,-93.182,3778f3c8,ABBF4B,347,15750,360,,GALX,N856T,1728507903,BKG,STP,,,0,3968,N856T,
37.202,-93.131,3778ea64,ADB8BC,271,3700,101,,,N98302,1728507888,,,,,0,-128,N98302,
34.503,-93.12,3778b388,ACE7E7,307,30000,271,,TBM9,N930YZ,1728507899,MOB,TUL,,,0,0,N930YZ,
38.857,-93.114,3778da86,AC6616,337,4300,135,,P32R,N8985C,1728507901,,,,,0,-64,N8985C,
32.941,-93.105,3778c90e,A4EC6B,39,39000,484,,B737,N416WN,1728507901,HOU,CMH,WN3164,WN,0,0,SWA3164,SWA
36.632,-93.081,3778c7f2,AD5CA3,276,30000,284,,TBM9,N960F,1728507900,,,,,0,0,N960F,
34.536,-93.013,3778954c,ADFDD0,309,18000,235,,BE20,92-03328,1728507903,OZR,,,,0,-64,PAT565,PAT
39.634,-92.974,3778ea8c,A1D365,287,3125,101,,P28A,N2169F,1728507902,MBY,,,,0,-192,N2169F,
33.703,-92.963,3778e9d0,A1D483,23,3425,115,,PA32,N217LF,1728507900,AGO,,,,0,-192,N217LF,
35.837,-92.924,3778ac35,AC4ACE,113,33000,510,,A319,N891UA,1728507901,DEN,ATL,UA373,UA,0,-64,UAL373,UAL
37.721,-92.922,3778eb4e,A772D0,199,3900,101,,BE19,N5794V,1728507901,AIZ,,,,0,128,N5794V,
33.069,-92.912,3778bdd5,A284B5,39,39000,479,,B737,N261WN,1728507903,AUS,IND,WN2862,WN,0,0,SWA2862,SWA
35.167,-92.782,3778d52b,AD062F,173,1975,114,,P28R,N9383N,1728507890,,,,,0,-384,N9383N,
34.424,-92.772,3778ad85,AC9E26,46,37000,488,,B738,N912AN,1728507902,DFW,DTW,AA3122,AA,0,0,AAL3122,AAL
32.473,-92.735,3778d072,,288,38000,354,,C56X,,1728507901,,,,,0,0,C56X,
34.529,-92.723,3778bdb5,A317BA,251,32000,401,,E75L,N299JJ,1728507903,HSV,DFW,AA3474,AA,0,0,ENY3474,AAL
38.291,-92.696,3778b750,A423A9,1,17000,192,,C414,N366M,1728507900,,,,,0,0,N366M,
36.903,-92.662,3778ae17,A81001,110,33000,509,,B739,N61882,1728507902,DEN,BNA,UA1009,UA,0,0,UAL1009,UAL
34.533,-92.616,3778653e,A64D16,247,43000,407,,CL35,N505FX,1728507903,PVD,DAL,LXJ505,LX,0,-64,LXJ505,LXJ
38.849,-92.609,3778cdc6,A0CD30,92,3175,96,,P28A,N15044,1728507902,QQL,,,,0,-320,N15044,
32.507,-92.591,3778f4f9,AD6857,272,0,0,,C172,N963LT,1728507899,RSN,,,,1,0,N963LT,
32.511,-92.591,3778873b,A8064E,354,300,11,,B407,N616PA,1728507901,RSN,,,,0,-192,N616PA,
32.508,-92.59,3778f385,AD60E9,140,0,5,,C172,N961LT,1728507903,RSN,,,,1,0,N961LT,
32.494,-92.584,3778b0bd,AB663F,188,36000,475,,E75L,N83329,1728507901,SDF,IAH,UA6310,UA,0,-64,ASH6310,UAL
34.797,-92.574,3778a24b,A08446,139,4925,232,,E75L,N132SY,1728507903,DEN,LIT,UA5760,UA,0,-1216,SKW5760,UAL
32.686,-92.513,3778cfdd,A0645E,94,33000,528,,A306,N124UP,1728507900,DFW,ATL,5X2308,5X,0,128,UPS2308,UPS
32.9,-92.511,3778cb33,A25278,188,34000,445,,CRJ9,N249LR,1728507901,MEM,IAH,UA6011,UA,0,0,ASH6011,ASH
39.489,-92.505,37789e0a,,268,39900,433,,GLF4,,1728507900,,,,,0,128,GLF4,
32.655,-92.487,37789c63,A87C4F,54,34975,497,,A320,N646JB,1728507901,IAH,JFK,B682,B6,0,64,JBU82,JBU
34.381,-92.466,3778d93f,,237,38000,338,,HDJT,,1728507903,,,,,0,0,HDJT,
33.943,-92.461,377870b6,AB9792,239,43000,423,,C700,N846QS,1728507900,VSF,AUS,EJA846,EJ,0,0,EJA846,EJA
35.685,-92.46,37789a42,,237,4500,123,,C182,,1728507903,,,,,0,64,C182,
32.681,-92.431,3778e698,AD6FC5,40,6850,75,,C172,N965LT,1728507902,RSN,MEM,,,0,448,N965LT,
33.587,-92.43,3778658f,A0B713,87,35000,531,,A306,N145UP,1728507901,ONT,CLT,5X2274,5X,0,128,UPS2274,UPS
38.469,-92.377,3778ee82,A04CAA,207,4625,111,,C177,N11828,1728507902,JEF,,,,0,0,N11828,
38.078,-92.373,3778b25a,A53F20,55,29075,474,,B737,N437WN,1728507900,SAT,STL,WN4598,WN,0,-960,SWA4598,SWA
36.701,-92.363,3777d945,780A3F,130,35000,529,,B748,B-LJJ,1728507902,ANC,MIA,CX3508,CX,0,0,CPA3508,CPA
38.4,-92.357,37787d3f,A067EC,36,35000,423,,E75L,N125SY,1728507901,MTY,ORD,UA5387,UA,0,64,SKW5387,UAL
32.5,-92.343,3778c6ad,AC9C75,89,1500,137,,EC35,N911XF,1728507880,SHV,,,,0,-448,N911XF,
39.081,-92.309,377886a7,AC5349,259,34000,444,,B38M,N8933Q,1728507902,PIT,LAS,WN4138,WN,0,0,SWA4138,SWA
37.028,-92.263,3778cd0f,AC45AC,277,32000,421,,B739,N890DN,1728507900,BNA,LAX,DL355,DL,0,0,DAL355,DAL
37.652,-92.261,37772df6,406A05,216,40000,458,,A388,G-XLEF,1728507902,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
34.256,-92.26,3778f18a,ABDCDC,188,14500,392,,E75L,N86336,1728507903,LIT,IAH,UA6319,UA,0,1664,ASH6319,UAL
34.451,-92.223,3778b643,A2B371,188,37950,444,,MD11,N273UP,1728507901,SDF,IAH,5X2778,5X,0,0,UPS2778,UPS
34.844,-92.223,37786eb3,A31A41,39,700,67,,M20P,N2997L,1728507846,,,,,0,0,N2997L,
33.788,-92.211,3778a633,A0B7BD,204,34000,457,,A21N,N14509,1728507901,ORD,IAH,UA1373,UA,0,0,UAL1373,UAL
38.209,-92.197,3778d039,,229,4700,97,,P28A,,1728507901,,,,,0,-576,P28A,
35.456,-92.197,3778c2ba,A0B97C,285,33975,421,,B763,N146FE,1728507903,MEM,OAK,FX568,FX,0,64,FDX568,FDX
36.057,-92.119,3778e30e,A66D8B,280,5875,190,,BE58,N513KX,1728507903,JBR,QTV,,,0,0,N513KX,
34.194,-92.115,3778795e,A7F406,281,3500,126,,C182,N611SA,1728507888,,,,,0,448,N611SA,
38.548,-92.11,3778af90,A570FD,141,600,128,,LJ45,N45NP,1728507883,HOU,JEF,,,0,0,N45NP,
38.732,-92.106,3778f33b,,208,2475,126,,P28R,,1728507902,,,,,0,320,P28R,
34.977,-92.102,3778f405,AA9AFC,23,14400,280,,B737,N7825A,1728507903,LIT,STL,WN4253,WN,0,3648,SWA4253,SWA
38.337,-92.1,3778e7f2,AB15D2,98,5375,128,,SLG4,N813PM,1728507902,,,,,0,-64,N813PM,
35.287,-92.09,3778c235,A3F0D3,188,43025,449,,LJ75,N353K,1728507901,GYY,SGR,DZR353,DZ,0,64,DZR353,DZR
33.292,-92.089,377886d9,A0E6C6,200,38000,459,,B737,N15712,1728507901,DCA,IAH,UA1604,UA,0,-2240,UAL1604,UAL
38.424,-92.064,3778ab52,AB6101,41,37000,478,,B738,N832NN,1728507902,DFW,ORD,AA1559,AA,0,0,AAL1559,AAL
34.795,-92.051,3778f50c,A35297,71,9100,229,,C25C,N313GL,1728507903,LIT,BNA,,,0,3072,N313GL,
39.627,-92.031,3778c149,ADD168,190,16950,272,,BE20,N99ML,1728507901,,,,,0,-1344,,
34.989,-92.018,37785cc9,A399DE,88,33000,510,,A321,N331DN,1728507902,SAN,ATL,DL725,DL,0,0,DAL725,DAL
38.653,-91.992,377839df,AAA9D8,85,27950,476,,B737,N7865A,1728507903,SFO,STL,WN1534,WN,0,-1024,SWA1534,SWA
37.359,-91.988,3778c507,A52C5C,257,38000,421,,B752,N432UP,1728507900,SDF,LBB,5X5794,5X,0,0,UPS5794,UPS
37.602,-91.948,3778a8d0,A4C8A3,221,40000,429,,B737,N407WN,1728507901,ORD,DAL,WN621,WN,0,0,SWA621,SWA
35.025,-91.902,3778e4c0,A25939,226,13900,273,,BE20,N250TT,1728507902,PGR,,,,0,0,N250TT,
32.513,-91.901,3778d171,A2C1B6,272,34000,393,,E75L,N277NN,1728507900,MGM,DFW,AA3596,AA,0,64,ENY3596,AAL
35.018,-91.897,377880af,AA1F55,228,975,141,,FBA2,N751SE,1728507902,EVV,,,,0,320,N751SE,
36.315,-91.88,37786b32,A2CB7D,116,9400,165,,PA31,N27989,1728507901,CBK,,,,0,-128,N27989,
36.82,-91.86,3778c8d5,A92478,197,32000,469,,B739,N68880,1728507901,MSN,IAH,UA1477,UA,0,0,UAL1477,UAL
36.068,-91.834,3778f23b,A2F738,30,0,12,,C172,N290TW,1728507902,,,,,1,0,N290TW,
33.897,-91.819,3778de06,A973D6,259,28025,399,,B735,N708S,1728507901,TUP,TUS,SI708,SI,0,64,SPA708,SPA
34.658,-91.8,3778d4b1,,166,3175,120,,P28A,,1728507900,,,,,0,-1152,P28A,
33.845,-91.8,377877c3,A8AD4E,229,36000,416,,B739,N65832,1728507900,EWR,IAH,UA1590,UA,0,0,UAL1590,UAL
38.953,-91.764,3778cff0,A6E3DB,125,31000,390,,P180,N543JB,1728507902,FET,LZU,,,0,0,N543JB,
36.716,-91.735,3778c996,,70,34000,518,,GL5T,,1728507901,,,,,0,0,GL5T,
35.803,-91.729,3778ecdc,AA5130,11,23550,417,,E170,N764JD,1728507902,LIT,ORD,AA3501,AA,0,1216,ENY3501,AAL
39.051,-91.704,3778d940,AC4843,280,24850,415,,B38M,N8904L,1728507902,STL,SMF,WN3386,WN,0,1664,SWA3386,SWA
