latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.666,115.485,372aa62e,781587,19,24050,460,,A320,B-304E,1726718725,WUH,PEK,CA8203,CA,0,0,CCA8203,CCA
38.069,115.56,372a7b7d,781E51,29,23025,407,,A21N,B-32CF,1726718721,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
37.945,115.62,372aaf82,780EB6,13,29075,417,,A320,B-8185,1726718721,CGO,HRB,3U8287,3U,0,0,CSC8287,UEA
38.114,115.655,372aa262,78087C,51,13750,384,,A320,B-6865,1726718729,WUH,TSN,GS7858,GS,0,0,GCR7858,GCR
38.259,115.671,372a79e5,780472,15,19075,414,,B738,B-5379,1726718725,NNG,PEK,ZH9167,ZH,0,0,CSZ9167,CSZ
37.483,115.684,37286f57,781BF6,205,40100,470,,A359,B-324R,1726718725,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
39.633,115.701,372a6a0f,780C38,160,7950,292,,B738,B-1953,1726718705,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
36.674,115.703,372aaab6,780DD6,64,25025,460,,B738,B-1505,1726718721,WUH,DLC,HU7624,HU,0,0,CHH7624,CHH
36.698,115.781,372ab501,7810BC,240,21700,422,,A333,B-8689,1726718721,TNA,TFU,CA2762,CA,0,0,CCA2762,CCA
38.577,115.781,372ab05e,781B95,12,29125,468,,A21N,B-323U,1726718725,HZA,HRB,GJ8647,GJ,0,0,CDC8647,CDC
37.925,115.857,372ab274,780B13,187,23275,460,,B788,B-2735,1726718725,PKX,WUH,CZ3118,CZ,0,0,CSN3118,CSN
38.697,115.865,372a6eb1,780525,53,16700,414,,A321,B-6555,1726718727,HAK,PEK,CA1920,CA,0,-64,CCA1920,CCA
38.714,115.878,372aae3e,7810B3,48,31100,472,,B738,B-1580,1726718727,CGO,DLC,MF8045,MF,0,0,CXA8045,CXA
38.257,115.903,372ab5d4,7805D8,200,16850,404,,A320,B-6616,1726718721,PKX,SZX,MU6701,MU,0,0,CES6701,CES
38.527,116.03,372abb14,7802ED,200,13800,390,,A321,B-6306,1726718725,PKX,CSX,CZ3124,CZ,0,0,CSN3124,CSN
39.195,116.081,372ab8d2,780EBC,240,11975,339,,A321,B-8165,1726718726,PKX,CTU,MU6645,MU,0,3008,CES6645,CES
36.848,116.097,372ab069,781C6F,268,23600,414,,A21N,B-326C,1726718721,TAO,CTU,CA4512,CA,0,0,CCA4512,CCA
38.721,116.151,372abc8a,78008A,214,13800,378,,A321,B-6342,1726718729,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
39.605,116.17,372aaba0,780E00,9,5575,281,,B738,B-1523,1726718721,LLV,PKX,KN5532,KN,0,0,CUA5532,CUA
39.127,116.278,372a961b,3965AF,253,27600,488,,B77W,F-GZNP,1726718727,ICN,CDG,AF267,AF,0,0,AFR267,AFR
38.458,116.292,372a87bd,78009B,9,19550,403,,A321,B-1878,1726718725,HGH,PEK,CA1707,CA,0,0,CCA1707,CCA
38.901,116.307,372aba3a,7813E6,214,11600,327,,B738,B-1486,1726718727,PKX,WUH,MU2452,MU,0,1536,CES2452,CES
32.571,116.329,372aaabc,781FA9,309,29600,444,,AJ27,B-653X,1726718726,YIW,TYN,CZ8615,CZ,0,576,CSN8615,CSN
38.637,116.379,372a8b99,780358,6,12800,360,,B738,B-5688,1726718727,JJN,PKX,MF8113,MF,0,-64,CXA8113,CXA
39.518,116.388,372a6492,7803EC,172,675,141,,B737,B-5243,1726718669,KMG,PKX,MU5703,MU,0,0,CES5703,CES
38.312,116.416,372a946b,781F5B,41,14875,361,,A20N,B-32E8,1726718721,HYN,TSN,G54984,G5,0,0,HXA4984,HXA
39.505,116.423,372ac098,780BCA,173,0,18,,B738,B-1920,1726718674,PKX,,,,1,0,,CSN
39.309,116.429,372ac01b,780015,172,5075,270,,A321,B-6339,1726718725,PKX,SZX,CZ3176,CZ,0,0,CSN3176,CSN
38.903,116.451,372aa53a,7810F8,12,16800,394,,B738,B-1419,1726718727,YNZ,PEK,CA1592,CA,0,-960,CCA1592,CCA
38.039,116.454,372a9ddd,7808D5,331,17950,396,,B738,B-5658,1726718721,PVG,TSN,MF8604,MF,0,0,CXA8604,CXA
39.376,116.467,372a8b12,78115F,7,15700,310,,B77W,B-1429,1726718721,CTU,PEK,CA4101,CA,0,0,CCA4101,CCA
39.178,116.476,372a7502,899063,353,14825,292,,A333,B-16338,1726718722,TPE,PEK,BR716,BR,0,-1152,EVA716,EVA
38.112,116.527,372ab8dc,780D5D,90,11800,352,,B738,B-1749,1726718725,SJW,WNZ,NS3299,NS,0,0,HBH3299,HBH
37.922,116.529,372a9f44,78108A,344,28275,453,,A321,B-8650,1726718721,PVG,PEK,MU5155,MU,0,0,CES5155,CES
39.516,116.547,372a74f9,78097B,24,10800,262,,B788,B-2723,1726718725,SZX,PEK,HU7704,HU,0,0,CHH7704,CHH
39.55,116.58,372a99ba,781237,320,4875,268,,B738,B-1311,1726718721,NBS,PKX,KN5516,KN,0,0,CUA5516,CUA
39.006,116.594,372a9bd9,78122A,25,10100,302,,A320,B-8857,1726718727,SHA,PKX,MU6868,MU,0,-1024,CES6868,CES
38.046,116.606,372ab955,780780,177,19525,410,,A321,B-6791,1726718729,PKX,NTG,CA8308,CA,0,0,CCA8308,CCA
38.616,116.611,372abc8d,780F64,239,14825,370,,B738,B-7598,1726718729,TSN,INC,CA2933,CA,0,0,CCA2933,CCA
37.693,116.615,372aa2ef,780762,344,23550,437,,B738,B-5585,1726718721,SHA,TSN,CA2826,CA,0,0,CCA2826,CCA
38.163,116.615,372aba33,780CFF,184,14250,376,,B738,B-1712,1726718721,TSN,KHN,ZH8848,ZH,0,0,CSZ8848,CSZ
39.182,116.616,372a89df,780A00,353,6875,288,,B738,B-5752,1726718717,FOC,PKX,MF8165,MF,0,-960,CXA8165,CXA
38.655,116.66,372ab1af,781927,177,33100,455,,A20N,B-30EP,1726718727,CIF,PVG,HO1036,HO,0,64,DKH1036,DKH
39.495,116.684,372ab80f,151DAD,86,3000,242,,B77W,RA-73133,1726718725,PKX,SVO,SU205,SU,0,0,AFL205,AFL
37.391,116.729,372a9ce5,78138B,344,27600,459,,B738,B-1281,1726718721,YIW,SJW,KN2780,KN,0,0,CUA2780,CUA
39.085,116.735,372abb07,780010,187,26100,464,,B744,B-2447,1726718727,PEK,SHA,CA1557,CA,0,2304,CCA1557,CCA
37.126,116.86,372a9f53,780608,352,27600,456,,B738,B-5500,1726718725,KHN,PKX,CA8640,CA,0,0,CCA8640,CCA
36.821,116.867,372aa1cf,7802BE,88,22600,442,,A320,B-6296,1726718725,XIY,LYI,ZH9273,ZH,0,0,CSZ9273,CSZ
36.906,116.872,372a9ee1,780F44,349,27575,444,,A321,B-8406,1726718725,NGB,PKX,MU5150,MU,0,0,CES5150,CES
37.547,116.907,372ab202,7803E7,163,37100,478,,A333,B-6097,1726718725,PEK,SHA,MU5154,MU,0,0,CES5154,CES
39.517,116.913,3729279b,71C251,170,33100,484,,B77L,HL8251,1726718727,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
37.208,117.042,372aba3f,78160B,244,20700,420,,B738,B-208Z,1726718721,DOY,WNZ,KN5915,KN,0,0,CUA5915,CUA
35.356,117.059,372a8f01,780B5C,354,30125,458,,B738,B-5850,1726718725,XMN,PEK,CA1832,CA,0,0,CCD1832,CCD
36.344,117.093,372a7eae,781ACE,9,13625,304,,A321,B-321S,1726718721,SZX,TNA,PN6333,PN,0,0,CHB6333,CHB
35.553,117.169,372aab38,780CAA,336,35550,491,,A333,B-5953,1726718725,SHA,PEK,MU5107,MU,0,0,CES5107,CES
34.299,117.176,372aaa58,780662,354,25600,445,,B738,B-5528,1726718726,WUS,PKX,MF8508,MF,0,0,CXA8508,CXA
36.599,117.177,372a9d64,7800C0,83,4300,198,,B738,B-5542,1726718725,WUH,TNA,SC8884,SC,0,0,CDG8884,CDG
34.4,117.198,372aadb8,780B08,181,31100,447,,B738,B-5786,1726718721,TNA,SZX,SC1187,SC,0,0,CDG1187,CDG
36.74,117.215,372aa459,781332,358,2450,152,,CRJ9,B-3297,1726718725,CIF,TNA,G52771,G5,0,0,HXA2771,HXA
36.863,117.216,372a8491,78116F,340,0,26,,B738,B-1439,1726718685,CGQ,TNA,SC8784,SC,1,0,CDG8784,CDG
36.841,117.216,372abd18,AC6751,180,0,0,,GLF4,N899FS,1726718687,TNA,,,,1,0,N899FS,SIY
33.624,117.217,372a93a6,78144B,357,13775,251,,B738,B-1189,1726718721,CKG,XUZ,DR5323,DR,0,0,RLH5323,RLH
33.42,117.232,372ab5d9,780777,177,31100,447,,E190,B-3179,1726718726,JNG,JJN,GX7887,GX,0,0,CBG7887,CBG
33.422,117.232,372a973d,78067C,357,25825,458,,B738,B-5537,1726718726,XMN,TNA,SC8408,SC,0,-960,CDG8408,CDG
33.241,117.241,372ab74b,781535,177,22600,372,,B38M,B-206M,1726718727,SZX,,ZH9930,ZH,0,0,CSZ9930,CSZ
32.999,117.246,372aa6b5,7803F7,178,24600,431,,B738,B-5342,1726718726,PKX,JDZ,CA8661,CA,0,-64,CCA8661,CCA
38.862,117.249,372ab1a8,78027E,293,7375,264,,B738,B-1751,1726718716,DOY,PKX,KN5916,KN,0,-832,CUA5916,CUA
33.039,117.251,372a8387,780682,357,26675,440,,E190,B-3170,1726718726,HAK,TNA,GS6539,GS,0,-960,GCR6539,GCR
32.506,117.268,372ab567,781B9B,177,24600,424,,AJ27,B-650X,1726718726,HIA,KHN,RY8942,RY,0,0,CJX8942,CJX
32.472,117.269,372a93f6,781CD4,357,30700,460,,A21N,B-327H,1726718726,CAN,TNA,CZ3619,CZ,0,-1024,CSN3619,CSN
39.281,117.298,372a8c90,7808D7,256,2000,179,,A320,B-6940,1726718725,YIH,TSN,GX8819,GX,0,0,CBG8819,UEA
39.148,117.307,372a925c,78156B,63,3875,239,,B38M,B-207C,1726718726,HSN,TSN,FU6601,FU,0,0,FZA6601,FZA
36.806,117.321,372ab806,780D7D,268,23600,416,,A320,B-1643,1726718725,TAO,XIY,JD5160,JD,0,0,CBJ5160,CBJ
39.181,117.34,372a9648,780E78,153,1350,148,,B738,B-6499,1726718677,XIY,TSN,CA2876,CA,0,0,CCA2876,CCA
36.835,117.353,372a9171,781FBE,88,26600,478,,A359,B-32F8,1726718721,TFU,TAO,3U6925,3U,0,0,CSC6925,CSC
36.816,117.378,372ab55b,7806F5,97,21700,386,,A320,B-6746,1726718721,HZA,YNT,JD5265,JD,0,0,CBJ5265,CBJ
39.067,117.413,372aaa56,78007A,103,31100,495,,A320,B-8077,1726718725,CGO,SHE,ZH8357,ZH,0,0,CSZ8357,CSZ
38.903,117.416,372abdfe,781DD5,259,10275,225,,AJ27,B-652N,1726718721,TSN,HET,CA8186,CA,0,0,CCA8186,CCA
35.819,117.5,372aaf01,780DAB,167,29100,470,,B738,B-1776,1726718725,PKX,SWA,CZ6572,CZ,0,0,CSN6572,CSN
35.554,117.593,372921ed,780504,167,37100,476,,B77W,B-2001,1726718725,LGW,PVG,MU6024,MU,0,0,CES6024,CES
35.458,117.599,372aa1db,780F69,167,31100,458,,B738,B-7568,1726718725,PEK,FOC,SC2201,SC,0,0,CDG2201,CDG
39.091,117.671,372ab4f3,7803EF,94,14800,408,,A321,B-6331,1726718721,PKX,ICN,MU2073,MU,0,0,CES2073,CES
34.936,117.871,372aa812,7807C6,42,9800,298,,B738,B-5609,1726718725,WUH,LYI,CZ3785,CZ,0,0,CSN3785,CSN
34.755,117.888,372aad5b,780795,343,27625,466,,B738,B-5605,1726718721,SHA,SJW,NS3220,NS,0,0,HBH3220,HBH
34.505,117.981,372aac6a,780688,343,36125,467,,B738,B-5540,1726718726,PVG,PEK,HU7614,HU,0,0,CHH7614,CHH
39.07,118.006,37290dec,87304A,92,39100,517,,B789,JA928A,1726718727,CDG,HND,NH216,NH,0,0,ANA216,ANA
34.134,118.051,372aa53f,78076E,163,31100,434,,B77W,B-2088,1726718725,PEK,SHA,CA1523,CA,0,0,CCA1523,CCA
36.75,118.058,372a8e74,7817CC,97,23650,455,,A20N,B-30AU,1726718725,TFU,TAO,QW9772,QW,0,0,QDA9772,QDA
34.23,118.062,372aaff4,7809DB,340,34075,521,,B788,B-2731,1726718726,SHA,PEK,HU7604,HU,0,0,CHH7604,CHH
34.003,118.098,372aa36c,781E42,163,33100,441,,A20N,B-32C8,1726718714,PEK,SHA,MU5108,MU,0,0,CES5108,CES
39.065,118.144,372ab149,7809A4,94,21050,425,,A321,B-6973,1726718721,PEK,ICN,CA131,CA,0,0,CCA131,CCA
37.449,118.157,372a9b0a,780C6A,261,23625,426,,B738,B-1993,1726718709,CGQ,CGO,ZH8374,ZH,0,-576,CSZ8374,CSZ
33.858,118.216,372a96bc,780FF7,344,23600,458,,A321,B-8575,1726718725,HGH,PKX,MU5194,MU,0,0,CES5194,CES
38.577,118.276,372a9a3b,4CAC0F,275,25625,435,,B763,EI-KEC,1726718725,ICN,ALA,KC910,KC,0,0,KZR910,KZR
33.633,118.295,372aad6c,7BB0DE,343,27575,444,,B737,B-5045,1726718724,JUZ,PKX,CA8362,CA,0,192,CCA8362,CCA
33.395,118.319,372aa88f,78119C,163,26600,457,,A321,B-8567,1726718726,PKX,HGH,MU5132,MU,0,0,CES5132,CES
33.328,118.344,372aa81e,780F40,163,24600,372,,A321,B-8396,1726718727,PKX,NKG,MU2812,MU,0,0,CES2812,CES
33.821,118.35,372aa903,780E20,147,31100,450,,B738,B-1529,1726718725,PKX,HYN,CA8619,CA,0,0,CCA8619,CCA
33.904,118.4,372ab0da,781429,323,26725,463,,A320,B-300S,1726718712,SHA,TSN,GS7884,GS,0,-1024,GCR7884,GCR
33.214,118.448,372ab99e,780867,343,23600,463,,A320,B-6881,1726718726,NKG,PEK,CA1818,CA,0,0,CCA1818,CCA
33.695,118.582,372ab279,406B4A,323,30100,527,,B789,G-VOOH,1726718726,PVG,LHR,VS251,VS,0,-128,VIR251,VIR
33.681,118.595,372ab27a,7809DF,324,25600,454,,A333,B-5922,1726718726,SHA,PKX,CZ8880,CZ,0,0,CSN8880,CSN
32.57,118.604,372a989c,781C53,180,24600,442,,A21N,B-325X,1726718726,PEK,HGH,GJ8888,GJ,0,-64,CDC8888,CDC
38.973,118.643,372920b6,86E474,102,39100,521,,B789,JA865J,1726718725,FRA,NRT,JL408,JL,0,0,JAL408,JAL
33.176,118.659,372ab8db,78136C,187,19400,396,,A320,B-1071,1726718727,LYG,HAK,EU2765,EU,0,1472,UEA2765,UEA
33.761,118.752,372a9a1d,7810BE,7,14225,339,,A320,B-8511,1726718725,JJN,LYG,GX8969,GX,0,0,CBG8969,CBG
38.915,118.79,372aaf80,780ACC,102,26125,428,,A321,B-9919,1726718725,PEK,KIX,CA127,CA,0,0,CCA127,CCA
33.474,118.827,372ab870,780B26,352,22275,451,,A320,B-9950,1726718725,NKG,DLC,MU2991,MU,0,1472,CES2991,CES
34.541,118.877,372ab0ec,7807B9,7,24600,407,,E190,B-3185,1726718725,FUG,TAO,GX2017,GX,0,0,CBG2017,CBG
33.227,118.894,372aa35a,780471,129,22650,430,,B738,B-5378,1726718721,PEK,WUX,ZH9159,ZH,0,0,CSZ9159,CSZ
36.664,118.954,372abab6,780629,278,19000,422,,A321,B-6658,1726718725,TAO,CSX,CZ3984,CZ,0,0,CSN3984,CSN
33.232,118.984,372ab497,780724,323,30100,474,,A320,B-8387,1726718724,SHA,TSN,MU5643,MU,0,64,CES5643,CES
38.251,119.104,372a5548,71C501,293,25600,443,,A333,HL8501,1726718725,ICN,FRU,TW505,TW,0,0,TWB505,TWB
36.649,119.105,372ab55e,780B09,97,26650,438,,B738,B-5787,1726718725,TNA,CGQ,SC1192,SC,0,0,CDG1192,CDG
32.932,119.181,372ab3a4,780E79,313,27600,488,,A321,B-8068,1726718723,PVG,PKX,HO1251,HO,0,0,DKH1251,DKH
35.036,119.197,372ab13b,79A072,24,26600,468,,A320,B-2410,1726718725,WUX,DLC,MU2747,MU,0,0,CES2747,CES
38.878,119.22,372ab3a3,84176B,102,30975,438,,B738,JA06GR,1726718725,PEK,NRT,JL8680,JL,0,0,JAL8680,SJO
32.916,119.245,372aa445,781448,131,16700,362,,B738,B-1186,1726718725,DLC,WUX,DR5313,DR,0,0,RLH5313,RLH
36.712,119.372,372a9749,78063B,72,22050,439,,B738,B-5513,1726718725,XIY,YNT,SC7934,SC,0,0,CDG7934,CDG
32.74,119.395,372aa263,780F43,123,31150,447,,A321,B-8405,1726718725,PKX,NGB,MU5178,MU,0,0,CES5178,CES
32.718,119.429,372ab9c3,781457,323,18425,396,,B738,B-1158,1726718726,NTG,PKX,NS8006,NS,0,2240,HBH8006,HBH
32.671,119.47,372abc8b,7800C8,323,15700,384,,A319,B-6048,1726718719,CZX,PEK,CA1826,CA,0,0,CCA1826,CCA
32.789,119.472,372ab421,780C87,300,30100,460,,B738,B-1990,1726718725,PVG,SJW,KN2366,KN,0,0,CUA2366,CUA
35.18,119.474,372a97bf,7804B3,221,27625,452,,A321,B-6366,1726718725,SHE,WUX,MU2930,MU,0,0,CES2930,CES
32.704,119.628,372ab794,781783,301,27600,464,,B789,B-20D1,1726718719,SHA,PKX,HO1253,HO,0,0,DKH1253,DKH
35.384,119.644,372ab872,780575,235,22350,411,,B738,B-5450,1726718725,TAO,SHA,SC4663,SC,0,0,CDG4663,CDG
37.587,119.665,372ab6ec,780C3E,218,23600,442,,A321,B-1830,1726718725,DLC,WUH,CZ6211,CZ,0,0,CSN6211,CSN
38.79,119.737,372ab881,71C506,102,24525,458,,A21N,HL8506,1726718721,TSN,ICN,KE806,KE,0,0,KAL806,KAL
38.754,119.94,372ab201,71C348,102,26600,482,,B38M,HL8348,1726718721,PEK,CJU,KE2256,KE,0,0,KAL2256,KAL
37.923,119.952,372ab7b2,7817B5,214,21700,417,,A20N,B-30AJ,1726718721,DLC,CSX,CZ6435,CZ,0,0,CSN6435,CSN
36.366,120.091,372a7601,780668,132,0,0,,A320,B-6693,1726718673,TFU,TAO,MU6385,MU,1,0,CES6385,CES
36.305,120.121,372a9076,78123E,103,13775,278,,B738,B-7300,1726718721,YIH,TAO,DZ6269,DZ,0,0,EPA6269,EPA
33.342,120.124,372a84b2,781FA3,38,2100,133,,A20N,B-32ES,1726718721,TFU,YNZ,EU2287,EU,0,0,UEA2287,UEA
38.22,120.177,372ab809,7802B1,221,22575,442,,A321,B-8569,1726718725,DLC,SHA,MU6334,MU,0,0,CES6334,CES
36.534,120.242,372a8e7b,7809A2,193,14800,262,,B738,B-5727,1726718725,HRB,TAO,SC4754,SC,0,0,CDG4754,CDG
35.545,120.249,372aa36b,7805A2,72,12800,314,,E190,B-3155,1726718725,AQG,TAO,GS6489,GS,0,0,GCR6489,
37.889,120.287,372aa1de,780FEA,181,23600,412,,A321,B-8559,1726718721,CGQ,TAO,MU6250,MU,0,0,CES6250,CES
36.087,120.288,372aa73a,79A04D,314,5700,216,,A320,B-6003,1726718669,PVG,TAO,MU5511,MU,0,0,CES5511,CES
37.237,120.335,372ab2dc,780D2D,178,25575,444,,B738,B-1720,1726718725,TSN,PVG,FM9114,FM,0,0,CSH9114,CSH
37.746,120.346,372a649a,71C274,299,27600,459,,B77W,HL8274,1726718725,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
36.715,120.379,372a9e5a,7806E9,151,16700,289,,B738,B-5560,1726718725,SHE,TAO,SC4714,SC,0,0,CDG4714,CDG
38.595,120.401,372aa6a4,71C259,100,29100,504,,A333,HL8259,1726718725,PEK,ICN,OZ332,OZ,0,0,AAR332,AAR
37.865,120.454,372ab959,780F9B,348,20700,426,,A320,B-8536,1726718725,TAO,CIF,HO1931,HO,0,0,DKH1931,DKH
35.843,120.468,372aa3e1,780ED1,353,11800,230,,B738,B-7085,1726718729,SHA,TAO,SC4660,SC,0,0,CDG4660,CDG
36.001,120.548,372ab05f,78189B,160,25550,408,,A20N,B-30DK,1726718725,DLC,PVG,MU5624,MU,0,0,CES5624,CES
37.656,120.553,372aa81d,71C248,85,29100,497,,B739,HL8248,1726718725,CGO,ICN,KE132,KE,0,0,KAL132,KAL
37.539,120.555,372a9fd5,780B1E,47,8900,301,,B738,B-5772,1726718721,CGO,YNT,ZH9297,ZH,0,0,CSZ9297,CSZ
37.482,120.677,372aac07,7802AA,44,24600,454,,A320,B-6288,1726718725,TNA,SHE,CZ3925,CZ,0,0,CSN3925,CSN
35.107,120.718,372a7465,781563,339,20700,423,,B38M,B-207D,1726718721,SZX,TAO,ZH9911,ZH,0,0,CSZ9911,CSZ
36.708,120.736,372a9a13,7804FA,1,24600,442,,B738,B-5416,1726718725,HGH,PEK,HU7578,HU,0,0,CHH7578,CHH
36.108,120.763,372aaa57,780B99,5,31100,456,,B738,B-1905,1726718725,HSN,HRB,FU6717,FU,0,0,FZA6717,FZA
35.936,120.769,372a7719,7809F7,4,26575,465,,A320,B-9912,1726718721,CAN,DLC,CZ6485,CZ,0,0,CSN6485,CSN
35.002,120.771,372aab95,78088A,339,29100,469,,A320,B-6896,1726718729,NGB,DLC,CZ5810,CZ,0,0,CSN5810,CSN
34.94,120.798,372a982b,780DE4,339,22600,402,,A321,B-1679,1726718721,HGH,TAO,MU5538,MU,0,0,CES5538,CES
35.82,120.798,372ab9b4,780DEB,182,21200,379,,B738,B-1508,1726718725,TAO,ICN,SC4613,SC,0,0,CDG4613,CDG
35.54,120.811,372aa0fa,78064D,286,17500,319,,A320,B-6672,1726718725,ICN,TAO,MU2040,MU,0,0,CES2040,CES
36.571,120.812,372aaa62,78134C,5,28000,471,,A20N,B-1211,1726718721,PVG,SHE,MU5603,MU,0,0,CES5603,CES
37.024,120.862,372aa73f,780C61,4,31125,455,,B738,B-1968,1726718725,PVG,CGQ,FM9067,FM,0,0,CSH9067,CSH
34.676,120.926,372aae2e,7813B7,339,31100,468,,B738,B-1105,1726718725,HSN,SHE,DZ6229,DZ,0,0,EPA6229,EPA
37.661,120.98,372a9b64,781F83,223,0,56,,B738,B-223R,1726718687,ICN,YNT,I98810,I9,1,0,HLF8810,HLF
37.663,120.99,372ac030,71C319,222,0,0,,B738,HL8319,1726718688,YNT,,KJ231,KJ,1,0,AIH231,AIH
37.669,120.992,372abf0b,780556,42,0,0,,A320,B-6558,1726718687,YNT,CGO,MU5575,MU,1,0,CES5575,CES
37.67,120.993,372abd16,780602,222,0,0,,A320,B-6636,1726718685,YNT,HRB,MU6615,MU,1,0,CES6615,CES
35.054,120.996,372aac6e,780083,158,25625,419,,A320,B-8346,1726718725,DLC,PVG,9C8844,9C,0,0,CQH8844,CQH
37.732,121.062,372aa104,780F46,222,2000,137,,A320,B-8395,1726718725,ICN,YNT,MU550,MU,0,0,CES550,CES
38.502,121.107,372a9f52,780891,244,25600,424,,B738,B-5648,1726718725,HRB,TNA,SC8434,SC,0,0,CDG8434,CDG
34.827,121.111,372abf01,78119D,157,23350,448,,A321,B-8568,1726718721,TAO,NGB,MU5243,MU,0,0,CES5243,CES
37.47,121.113,372a4dcc,71C009,289,27600,475,,B77W,HL8009,1726718725,ICN,CDG,KE901,KE,0,0,KAL901,KAL
38.532,121.116,372aaff5,780FF8,74,29125,495,,A321,B-8576,1726718725,PKX,HND,MU789,MU,0,0,CES789,CES
35.672,121.291,372aa38c,781172,246,20175,377,,B738,B-1442,1726718721,ICN,TAO,SC4610,SC,0,0,CDG4610,CDG
39.025,121.344,372ac02b,78077E,326,5350,257,,A320,B-8229,1726718725,DLC,YNT,MU6450,MU,0,0,CES6450,CES
34.06,121.483,372aaabe,780CA0,158,27600,465,,A320,B-1860,1726718721,DLC,NGB,MU6560,MU,0,0,CES6560,CES
38.965,121.527,372a6cfd,781400,171,0,7,,A21N,B-1053,1726718684,TFU,DLC,3U6421,3U,1,0,CSC6421,CSC
38.651,121.539,372aa79d,780255,248,25600,426,,B737,B-5229,1726718721,CGQ,TSN,CA2938,CA,0,0,CCA2938,CCA
33.39,121.558,372ab0eb,780B5E,339,22600,440,,B738,B-5852,1726718725,NGB,TAO,HU7687,HU,0,0,CHH7687,CHH
38.946,121.576,372a9b0c,7802DB,344,23600,380,,B738,B-1910,1726718721,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
38.962,121.591,372ab0e6,7800AB,275,625,149,,B738,B-1961,1726718722,TAO,DLC,MU2517,MU,0,-704,CES2517,CES
37.996,121.681,372aa2f6,7808C9,30,16675,376,,B738,B-5681,1726718721,PVG,DLC,CA8954,CA,0,0,CCD8954,CCD
33.121,121.682,372aa7a2,7816E4,339,24600,471,,A20N,B-308X,1726718721,HGH,YNT,MU5249,MU,0,0,CES5249,CES
37.326,121.683,372ab95d,7805A4,107,19350,364,,A320,B-6587,1726718725,YNT,YNJ,MU2179,MU,0,0,CES2179,CES
38.949,121.773,372a850f,781317,292,3900,179,,B738,B-1215,1726718673,VVO,DLC,HU464,HU,0,0,CHH464,CHH
38.32,121.886,372aab31,780E4B,24,14700,337,,B738,B-6488,1726718721,HIA,DLC,MF8089,MF,0,0,CXA8089,CXA
37.267,121.913,372aa80e,780DE8,107,24600,457,,B738,B-1506,1726718721,TNA,KIX,SC8085,SC,0,0,CDG8085,CDG
38.417,121.915,372aa828,781852,34,31100,479,,A20N,B-30CV,1726718721,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
38.892,121.944,372aa6b8,780EF6,294,5825,195,,A320,B-8342,1726718721,HIA,DLC,EU2725,EU,0,0,UEA2725,UEA
35.719,121.97,372a8a01,7A442F,226,38400,238,,,,1726718726,,,,,0,0,1034,
38.547,122.006,372aa143,7815C9,7,11525,318,,B38M,B-208G,1726718725,TNA,DLC,SC8412,SC,0,0,CDG8412,CDG
38.16,122.033,372aa908,781117,14,26600,460,,B738,B-7826,1726718725,TNA,CGQ,MF8041,MF,0,0,CXA8041,CXA
37.484,126.44,37295632,04022A,53,0,9,,B77L,ET-BAA,1726718728,OSL,ICN,ET3672,ET,1,0,ETH3672,ETH
37.479,122.358,372a9745,78159D,203,8900,247,,A20N,B-304Q,1726718729,HRB,WEH,QW6249,QW,0,0,QDA6249,QDA
37.049,122.438,372aa7dc,71BE44,286,27600,492,,B748,HL7644,1726718721,ICN,LHR,KE907,KE,0,0,KAL907,KAL
38.94,122.457,372ab55c,780B6B,32,20700,430,,B738,B-5856,1726718725,TAO,SHE,SC4711,SC,0,0,CDG4711,CDG
38.669,122.52,372aa732,71C277,7,31100,466,,A321,HL8277,1726718725,ICN,HRB,OZ339,OZ,0,0,AAR339,AAR
39.248,122.53,372a9066,780CC4,209,25600,400,,A320,B-1871,1726718725,CGQ,TAO,HO2038,HO,0,0,DKH2038,DKH
39.297,122.569,372a8e0e,780533,208,27600,465,,A321,B-1646,1726718725,SHE,PVG,HO1182,HO,0,0,DKH1182,DKH
39.564,122.732,372abba5,781977,238,20800,379,,A20N,B-30FQ,1726718721,YKH,NKG,HO1724,HO,0,0,DKH1724,DKH
39.328,122.757,372aa251,78123D,28,24600,455,,B738,B-1327,1726718721,TNA,SHE,RY8923,RY,0,0,CJX8923,CJX
37.814,123.017,3728f147,71BC36,134,26600,495,,B744,HL7436,1726718721,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
36.506,123.264,372a9cf0,7808C7,187,29100,470,,A321,B-6919,1726718726,HRB,PVG,CA8572,CA,0,0,CCA8572,CCA
36.063,123.273,372a8380,780CE1,178,29100,455,,A320,B-1893,1726718726,CGQ,NGB,9C6313,9C,0,0,CQH6313,CQH
35.659,123.284,372aa8e4,780CDA,178,30550,461,,A319,B-6462,1726718726,ICN,NKG,MU580,MU,0,-960,CES580,CES
