latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.714,70.673,375abbce,800583,334,30000,475,,B77W,VT-ALT,1727836061,DEL,YVR,AI185,AI,0,0,AIC185,AIC
38.576,70.981,375a6bc4,600B22,306,34000,442,,B744,4K-BCH,1727836061,DAC,GYD,7L134,7L,0,0,AZG134,AZG
33.996,71.514,375a98d7,8963D7,177,0,0,,B77W,A6-EPH,1727836059,DXB,PEW,EK636,EK,1,0,UAE20T,UAE
33.992,71.518,375af6fc,7609C7,216,0,2,,A332,AP-BNG,1727836063,PEW,JED,ER851,ER,1,0,SEP851,SEP
34.367,71.574,375ab0c7,8015A7,6,32000,505,,B77W,VT-AER,1727836063,BOM,LHR,AI129,AI,0,0,AIC129,AIC
34.698,71.622,3759dd6a,8005EF,186,40975,464,,B788,VT-ANE,1727836062,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
34.704,71.623,3759e7b8,8013C2,186,39000,468,,B789,VT-TSD,1727836062,CDG,BOM,UK24,UK,0,-64,VTI024,VTI
37.902,71.631,3759f1cf,7C4926,176,35000,472,,A388,VH-OQG,1727836054,LHR,SIN,QF2,QF,0,0,QFA2,QFA
37.653,71.632,3759f1c7,80073D,180,39000,464,,B788,VT-ANW,1727836061,LGW,GOX,AI146,AI,0,0,AIC146,AIC
35.322,71.715,375a01b8,76CD70,186,35000,464,,A388,9V-SKP,1727836062,FRA,SIN,SQ325,SQ,0,192,SIA325,SIA
35.604,71.757,3759fbb7,3965A7,187,33000,467,,B77W,F-GZNH,1727836060,CDG,SIN,AF256,AF,0,0,AFR256,AFR
33.461,71.793,375a816f,710058,65,12175,317,,B77W,HZ-AK16,1727836063,RUH,ISB,SV724,SV,0,-2496,SVA724,SVA
33.033,72.143,375af32b,7609B6,234,22625,395,,A320,AP-BMV,1727836062,ISB,UET,PK325,PK,0,1600,PIA325,PIA
33.536,72.783,3759cb48,406C3B,106,38975,545,,B789,G-VZIG,1727836062,LHR,DEL,VS300,VS,0,0,VIR300,VIR
33.556,72.829,375af8ce,7609A8,227,0,0,,B772,AP-BMH,1727836062,ISB,RUH,PK753,PK,1,0,PIA753,PIA
33.367,72.941,375ad34c,801659,325,36000,479,,A359,VT-JRF,1727836061,DEL,LHR,AI111,AI,0,0,AIC111,AIC
33.065,73.11,375ad56f,4BB165,336,34000,485,,B77W,TC-LKE,1727836061,DEL,IST,6E11,6E,0,0,IGO011,IGO
32.733,73.297,375acde4,4BB162,323,32000,475,,B77W,TC-LKB,1727836061,DEL,IST,TK717,TK,0,0,THY32W,THY
35.094,74.006,375aee75,7609ED,51,27500,420,,A320,AP-BOM,1727836051,ISB,KDU,PK451,PK,0,0,PIA451,PIA
33.944,74.812,375af9b5,8015EE,180,6800,215,,B38M,VT-BXC,1727836060,SXR,DEL,IX1597,IX,0,896,AXB1597,AXB
33.01,74.919,375ade8d,801624,190,4625,121,,AS50,VT-HHB,1727836039,,,,,0,-1280,VTHHB,
36.381,74.997,375a81a3,06A072,50,37000,561,,B77W,A7-BAH,1727836063,DOH,PKX,QR892,QR,0,0,QTR892,QTR
37.463,75.173,375ac6f3,800D4B,330,34850,480,,A20N,VT-IZP,1727835913,DEL,IXL,6E2006,6E,0,0,IGO27EV,IGO
34.986,76.293,375acdce,800CC8,309,33325,406,,A20N,VT-EXO,1727835961,DEL,IXL,AI445,AI,0,0,AIC445,AIC
32.872,77.537,375af93c,801647,170,34325,445,,A20N,VT-IQP,1727836061,IXL,DEL,6E2004,6E,0,1536,IGO288E,IGO
33.798,77.757,375ad4ea,800C0C,333,31875,471,,A20N,VT-TNC,1727836063,DEL,IXL,UK601,UK,0,0,VTI601,VTI
36.983,79.132,375a6d6a,781112,89,39100,553,,B789,B-7838,1727836063,DOH,PKX,MF846,MF,0,0,CXA846,CXA
38.9,79.284,375af430,7802A5,75,35100,514,,B737,B-5232,1727836063,KHG,TFU,CZ5703,CZ,0,0,CSN5703,CSN
37.401,81.839,375a7877,8964B1,74,39100,557,,A388,A6-EVC,1727836061,DXB,NRT,EK318,EK,0,0,UAE318,UAE
39.636,82.73,375a7aa4,781247,259,32100,399,,A20N,B-8890,1727836061,TFU,HTN,CA2503,CA,0,0,CCA2503,CCA
38.258,86.128,3759f628,040048,78,39075,553,,B788,ET-AOR,1727836061,ADD,ICN,ET672,ET,0,0,ETH672,ETH
39.188,88.916,3759c515,A7EA7E,111,39100,552,,B748,N609UP,1727836063,CGN,HKG,5X2,5X,0,0,UPS2,UPS
38.765,90.28,37598eb7,780A27,112,41100,519,,A332,B-LNX,1727836061,STN,HKG,RH365,RH,0,0,HKC365,HKC
39.355,90.943,375a85ed,78162C,284,36100,381,,A20N,B-306T,1727836061,CGO,KRL,PN6389,PN,0,0,CHB6389,CHB
39.015,91.507,375a9811,89620E,259,32100,449,,B77W,A6-EGM,1727836061,PEK,DXB,EK309,EK,0,0,UAE309,UAE
39.048,92.246,375acdcf,7814D3,100,35100,528,,B738,B-205V,1727836063,HTN,LHW,UQ3562,UQ,0,0,CUH3562,CUH
39.169,92.532,375acd2c,781855,260,30075,424,,A20N,B-30D3,1727836063,LHW,KRL,9C7045,9C,0,0,CQH7045,CQH
39.451,94.635,375a8ce4,781CD4,261,32100,420,,A21N,B-327H,1727836061,PKX,KHG,CZ8843,CZ,0,0,CSN8843,CSN
39.464,95.655,375ad5b3,798039,81,33100,494,,A319,B-6038,1727836063,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
39.616,95.972,375adb9c,7813B1,116,37100,516,,B738,B-1285,1727836063,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
39.519,96.129,375ac0fa,78149B,81,32450,500,,B38M,B-1166,1727836063,KHG,PVG,CZ5437,CZ,0,0,CSN5437,CSN
36.873,96.158,375a74e0,780A7B,297,36096,396,,A332,B-LNV,1727836063,HKG,ALA,RH364,RH,0,0,HKC364,HKC
39.252,96.75,375ad853,7811D0,117,35100,503,,B738,B-1452,1727836063,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
39.547,96.796,375abde6,780B80,298,38100,382,,A319,B-6450,1727836063,XIY,BPL,MU6829,MU,0,0,CES6829,CES
39.341,96.798,375ad6c2,7820B5,104,33100,490,,B38M,B-225G,1727836061,URC,PVG,FM9222,FM,0,0,CSH9222,CSH
39.547,96.835,375abf07,78112D,298,32100,415,,A320,B-8948,1727836063,TFU,AAT,3U6575,3U,0,0,CSC6575,CSC
39.426,97.138,375ab917,781DF6,298,40100,401,,A359,B-32AG,1727836063,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
39.098,97.276,375ad610,78130A,117,35100,499,,B38M,B-1202,1727836063,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
39.111,97.923,375ab7b9,7815DE,299,34100,404,,A20N,B-305P,1727836063,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
39.105,97.935,375ac600,781C2C,299,32100,421,,A21N,B-325H,1727836061,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
39.027,98.031,375ae242,780DF7,299,30100,393,,CRJ9,B-3371,1727836061,LHW,HMI,G54019,G5,0,0,HXA4019,HXA
35.931,98.201,3759873b,780A66,115,35100,559,,B77W,B-KQR,1727836061,LHR,HKG,CX250,CX,0,0,CPA250,CPA
38.654,98.356,375ad34e,7802F1,118,35100,503,,B737,B-5241,1727836063,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
38.908,98.406,375aad60,781122,299,34100,399,,B738,B-1403,1727836063,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
34.364,98.904,375aa634,7804CA,229,36100,429,,A332,B-6505,1727836061,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
38.418,98.915,375acfeb,7813A3,118,33100,498,,B738,B-1101,1727836063,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
38.643,98.944,375aca0d,781F46,299,34100,392,,A20N,B-32E1,1727836063,XIY,YIN,MU2363,MU,0,0,CES2363,CES
38.643,98.989,375abd4d,781429,300,32125,411,,A320,B-300S,1727836061,CKG,URC,GS7586,GS,0,0,GCR7586,GCR
38.65,99.014,375ac76b,780D24,299,38100,371,,A319,B-6465,1727836063,XIY,QSZ,MU9871,MU,0,0,CES9871,CES
38.195,99.308,375abb8a,780B14,118,39075,585,,B788,B-2736,1727836061,URC,KHG,CZ6809,CZ,0,0,CSN6839,CSN
38.077,99.725,3759759d,AB9E12,118,35100,514,,B77L,N848FD,1727836061,CDG,HKG,FX6986,FX,0,0,FDX6986,FDX
35.018,99.831,375acc9f,780D96,229,34125,405,,A319,B-6469,1727836061,XIY,LXA,MU2333,MU,0,0,CES2333,CES
38.239,99.94,375accfc,781645,288,32100,397,,A20N,B-307G,1727836063,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
37.868,99.976,375ad35d,780709,118,39075,577,,B788,B-2726,1727836063,URC,CAN,CZ6891,CZ,0,0,CSN6891,CSN
38.141,100.197,375aa432,7802AA,299,34100,401,,A320,B-6288,1727836063,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
38.622,100.756,375aa219,781386,336,19275,355,,B738,B-1276,1727836061,PKX,YZY,KN5675,KN,0,0,CUA5675,CUA
37.768,101.109,375a9629,780B1B,306,36100,379,,B738,B-5798,1727836063,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
37.728,101.339,375ac7e1,7808AA,333,32100,405,,B738,B-5679,1727836061,CKG,URC,CA4255,CA,0,0,CCA4255,CCA
37.599,101.454,375ad60b,781D9F,297,34100,392,,A20N,B-329C,1727836061,XIY,KHG,MU2293,MU,0,0,CES2293,CES
37.274,101.585,375ac82f,78102C,118,35100,514,,B738,B-7996,1727836063,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
37.491,101.761,375af0f5,780D1D,284,30125,412,,A320,B-1612,1727836063,LHW,DNH,MU9997,MU,0,0,CES9997,CES
37.229,101.828,375ae560,781B42,106,33100,506,,A20N,B-322U,1727836063,JGN,XIY,3U3278,3U,0,0,CSC3278,CSC
37.429,102.081,375a8ce1,7817D2,284,34100,380,,A20N,B-30AX,1727836063,PVG,KRL,MU6217,MU,0,0,CES6217,CES
36.41,102.325,375aadf7,781494,254,12400,205,,A320,B-300Z,1727836061,CSX,XNN,A67253,A6,0,0,OTC7253,OTC
38.94,102.44,375aaf2e,781169,166,17025,387,,B738,B-1445,1727836063,PKX,JIC,NS8037,NS,0,0,HBH8037,HBH
36.112,102.57,375adbf8,780F31,315,19175,322,,A320,B-8375,1727836063,TFU,XNN,3U6341,3U,0,0,CSC6341,CSC
36.982,102.587,375aebff,7811D4,121,31100,470,,B738,B-1482,1727836061,DNH,XIY,9H8318,9H,0,0,CGN8318,CGN
36.489,102.598,375a8ce0,78029D,250,12875,300,,A320,B-6286,1727836063,SZX,XNN,ZH9235,ZH,0,0,CSZ9235,CSZ
39.52,102.711,375abb8d,78055E,181,35100,475,,B738,B-5407,1727836063,URC,UYN,UQ2533,UQ,0,0,CUH2533,LKE
35.337,102.828,375abde3,7802DA,149,35100,518,,B738,B-1323,1727836063,URC,NAO,UQ2553,UQ,0,0,CUH2553,CUH
39.263,102.941,375a9281,ABF6D7,335,32100,446,,B77L,N870FD,1727836063,HKG,CDG,FX5021,FX,0,0,FDX5021,FDX
36.649,103.165,375ab699,7802B0,109,33100,515,,B738,B-1400,1727836061,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
35.104,103.174,375ad77a,7810B4,328,31075,374,,A320,B-8846,1727836061,CKG,XNN,PN6341,PN,0,0,CHB6341,CHB
36.954,103.254,375a961f,781C32,302,34100,387,,A20N,B-325L,1727836063,PVG,DNH,HO2301,HO,0,0,DKH2301,DKH
36.957,103.274,375af79d,781ECF,302,17725,376,,A320,B-32D7,1727836063,TFU,LHW,EU2449,EU,0,0,UEA2449,UEA
36.827,103.313,375aab96,780C25,269,21100,382,,A319,B-6456,1727836063,NKG,XNN,MU2759,MU,0,0,CES2759,CES
37.606,103.774,375ab6b0,780806,155,33100,490,,A320,B-6837,1727836063,URC,XIY,GS7689,GS,0,0,GCR7689,GCR
36.834,103.806,375aa6b7,781C93,310,11425,271,,A21N,B-326M,1727836063,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
36.419,103.889,375abf99,781797,119,37100,537,,B38M,B-20D5,1727836061,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
35.884,103.926,375af38f,79A04E,184,24600,471,,A320,B-6005,1727836063,LHW,KWL,MU2371,MU,0,0,CES2371,CES
36.641,104.002,375adaf1,781FB9,319,11400,291,,A20N,B-32F7,1727836063,TFU,LHW,9C6677,9C,0,0,CQH6677,CQH
37.212,104.107,375ac196,781FEA,233,19700,334,,B38M,B-223X,1727836061,PEK,LHW,CA1239,CA,0,0,CCA1239,CCA
37.056,104.108,375adea0,78156D,174,18700,366,,A319,B-303T,1727836063,LLV,LHW,GJ8749,GJ,0,0,CDC8749,CDC
36.529,104.175,375ab8fc,781588,226,17750,335,,A320,B-304F,1727836063,WUH,LHW,CA8271,CA,0,0,CCA8271,CCA
39.002,104.19,375af209,780F36,293,19675,225,,B350,B-10ET,1727836063,,,,,0,0,HL2121,
36.511,104.21,375ae3ec,781C9E,285,30125,410,,A21N,B-326S,1727836061,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
36.117,104.238,375ae4ef,7806BE,358,27625,388,,A320,B-6727,1727836063,GYS,INC,JD5037,JD,0,0,CBJ5037,CBJ
37.384,104.257,375abc15,781147,215,25900,393,,A333,B-8361,1727836061,PKX,LHW,CZ8929,CZ,0,0,CSN8929,CSN
34.773,104.303,375ac6c0,780855,358,23600,338,,A320,B-6873,1727836063,KMG,LHW,MU6972,MU,0,0,CES6972,CES
32.649,104.308,375ab572,78161C,2,38075,459,,B789,B-209D,1727836053,CAN,URC,CZ6886,CZ,0,-128,CSN6886,CSN
33.901,104.312,375ab261,7805FB,349,32100,428,,A320,B-6627,1727836063,HAK,LHW,CZ6675,CZ,0,0,CSN6675,CSN
37.43,104.363,375acd24,78125A,232,30675,413,,A320,B-8898,1727836061,HDG,XNN,GJ8977,GJ,0,0,CDC8977,CDC
33.117,104.382,375aec6b,7816A1,357,32100,460,,A332,B-308L,1727836061,TFU,HEL,3U9613,3U,0,0,CSC9613,CSC
36.082,104.425,375aafb4,7812E6,120,35100,523,,B738,B-1373,1727836063,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
36.509,104.464,375abdda,780B36,285,25600,412,,A320,B-9941,1727836061,HFE,XNN,MU6379,MU,0,0,CES6379,CES
37.541,104.629,375af395,7819B9,233,25600,439,,B738,B-20F0,1727836061,INC,XNN,SC4987,SC,0,0,CDG4987,CDG
36.419,104.651,375aa21d,781393,285,38100,366,,A333,B-1073,1727836063,PVG,KHG,MU6219,MU,0,0,CES6219,CES
35.955,105.047,375abd4c,7813F8,111,35100,539,,B38M,B-1127,1727836061,URC,SHA,CZ6993,CZ,0,0,CSN6993,CSN
36.32,105.118,375ab2f7,781C86,285,23675,397,,A20N,B-326H,1727836061,NKG,LHW,HO1679,HO,0,0,DKH1679,DKH
36.35,105.179,375a9fac,781EC8,278,32100,391,,A20N,B-32D6,1727836063,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
33.789,105.783,375aa71c,7810AA,264,0,15,,B738,B-1577,1727836003,SZX,LNL,Y87563,Y8,1,0,YZR7563,YZR
36.14,105.944,375aea6e,781BE8,285,30100,404,,A20N,B-324M,1727836063,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
36.19,105.958,375aa807,781095,286,38100,373,,A333,B-8679,1727836063,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
36.066,106.289,375aa6b9,780456,285,32075,379,,A321,B-8562,1727836061,SHA,LHW,MU6807,MU,0,0,CES6807,CES
35.381,106.396,375aa374,781B64,100,22600,455,,A20N,B-323A,1727836061,KHG,XIY,MU9932,MU,0,0,CES9932,CES
36.041,106.405,375ac77d,7809E2,284,30100,376,,B738,B-5739,1727836061,WUH,LHW,CZ6617,CZ,0,0,CSN6617,CSN
36.258,106.503,375aed39,7813FC,233,14500,297,,B738,B-1129,1727836063,INC,GYU,NS8015,NS,0,0,HBH8015,HBH
38.422,106.658,375a8f9a,781384,347,9175,286,,B38M,B-1289,1727836061,FOC,INC,MF8219,MF,0,0,CXA8219,CXA
38.774,106.713,375aea44,7819D7,235,25625,433,,A20N,B-320A,1727836063,BAV,LHW,QW9807,QW,0,0,QDA9807,QDA
35.36,106.846,375aee30,7805BE,101,29100,493,,B738,B-5472,1727836063,LHW,WUH,MU2473,MU,0,0,CES2473,CES
35.945,106.878,375ac612,781754,284,30125,394,,A20N,B-30A1,1727836061,CSX,LHW,QW6153,QW,0,0,QDA6153,QDA
38.228,107.162,375aa9f3,780002,94,31100,504,,A320,B-1655,1727836063,URC,TYN,MU2772,MU,0,0,CES2772,CES
35.299,107.227,375ab105,780D33,101,29100,520,,A320,B-1620,1727836063,URC,KHN,GS7593,GS,0,0,GCR7593,GCR
34.158,107.334,375ac0e8,7814D4,84,12300,228,,PC12,B-102U,1727836061,,,,,0,0,B102U,WUA
32.957,107.424,375ac3e8,781B5B,225,32175,429,,A359,B-322Y,1727836063,PEK,CTU,CA1421,CA,0,0,CCA1421,CCA
32.764,107.439,375ad904,7813AA,223,27600,431,,A20N,B-1075,1727836061,TYN,TFU,GJ8083,GJ,0,0,CDC8083,CDC
39.231,107.517,375a9561,780DC9,251,36075,414,,A320,B-1672,1727836061,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
32.865,107.546,375ae034,79A060,220,23600,433,,A320,B-6011,1727836061,XAI,TFU,MU6905,MU,0,0,CES6905,CES
38.177,107.553,375aafc9,781385,96,31100,502,,B38M,B-1290,1727836061,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
35.573,107.598,375abd9c,780429,312,34100,362,,B738,B-1520,1727836063,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
33.125,107.628,375ac0d4,781170,225,30100,400,,B738,B-1440,1727836061,TNA,TFU,SC8819,SC,0,0,CDG8819,CDG
35.922,107.686,375ab1c7,A07FD8,349,13500,149,,,N131KQ,1727836061,,,,,0,0,XTH0502,
33.163,107.695,375abf0e,7805C5,226,34100,391,,B738,B-5485,1727836063,PKX,YBP,CA8635,CA,0,0,BJN8635,BJN
32.451,107.838,375ad7f2,78063B,193,32100,443,,B738,B-5513,1727836063,TYN,KWE,SC2320,SC,0,0,CDG2320,CDG
35.39,107.848,375aaf41,781174,312,25600,377,,B738,B-1433,1727836063,FOC,LHW,FU6643,FU,0,0,FZA6643,FZA
34.71,107.917,375aa6ac,781957,136,35100,544,,A20N,B-30FK,1727836061,URC,HGH,GJ8986,GJ,0,0,CDC8986,CDC
32.854,107.941,375aba35,780F55,193,36100,443,,B738,B-7563,1727836063,PKX,KMG,KN5279,KN,0,0,CUA5279,CUA
33.267,108.003,375ac352,780DB5,206,36100,418,,B738,B-1788,1727836063,TSN,KMG,MU5752,MU,0,0,CES5752,CES
33.095,108.095,375ac8d0,780E93,38,33100,484,,B738,B-6492,1727836063,KMG,SJW,KY3171,KY,0,0,KNA3171,KNA
38.939,108.098,375af166,78055C,115,22600,415,,B737,B-5258,1727836063,INC,TYN,MU9954,MU,0,0,CES9954,CES
33.069,108.119,375ae7ab,7820C7,37,31100,485,,AJ27,B-656J,1727836063,TFU,TYN,CA2731,CA,0,0,CCA2731,CCA
35.203,108.119,375af41f,781026,310,21700,329,,B738,B-1553,1727836061,XIY,TWC,AQ1475,AQ,0,0,JYH1475,JYH
33.269,108.122,375ab1cb,780350,252,25250,372,,A319,B-6235,1727836063,HGH,GYS,CA1773,CA,0,0,CCA1773,CCA
38.209,108.183,375acbda,780662,278,32100,367,,B738,B-5528,1727836061,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
35.139,108.19,375aa62d,780FCE,311,34100,354,,A321,B-8553,1727836063,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
34.875,108.215,375a70e8,781EC9,132,11475,311,,B752,B-222F,1727836063,TAS,XIY,YG9048,YG,0,0,HYT9048,HYT
33.785,108.306,375ac61e,781C95,207,32100,435,,A21N,B-326L,1727836061,PKX,KMG,CZ3901,CZ,0,0,CSN3901,CSN
33.822,108.329,375ac8e8,780373,207,36100,409,,B738,B-5338,1727836063,PEK,LZG,HU7883,HU,0,0,CHH7883,CHH
35.079,108.381,375ac464,7803F6,219,12950,246,,B738,B-5341,1727836063,PEK,XIY,CA1289,CA,0,0,CNM1289,CCA
33.427,108.384,375ac47f,7803EC,30,33100,466,,B737,B-5243,1727836063,KMG,PKX,MU5703,MU,0,0,CES5703,CES
34.938,108.465,375ae5ec,781978,311,25600,403,,A20N,B-30FU,1727836062,YCU,URC,CA1781,CA,0,0,CCA1781,CCA
34.348,108.469,375a9fa0,781551,206,5250,195,,A21N,B-303L,1727836063,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
34.914,108.497,375ab411,780D53,311,34100,358,,B738,B-1748,1727836063,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
32.89,108.501,375ab0f8,78150F,341,16700,355,,B738,B-206G,1727836063,HAK,XIY,HU7465,HU,0,0,CHH7465,CHH
34.175,108.521,375ac4ed,780AD1,195,32100,468,,A332,B-5925,1727836063,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
34.982,108.528,375af6c7,780DE0,305,21675,333,,A319,B-6477,1727836063,XIY,JGN,MU2259,MU,0,0,CES2259,CES
34.729,108.539,375ae76c,7810B2,156,8350,267,,E195,B-3245,1727836063,UYN,XIY,GS7622,GS,0,0,GCR7622,GCR
34.25,108.548,375ad62c,780779,194,36125,438,,A320,B-6795,1727836063,SJW,LJG,JD5574,JD,0,0,CBJ5574,CBJ
34.299,108.554,375a9e2a,780744,335,3650,189,,B738,B-5593,1727836054,XMN,XIY,SC2193,SC,0,0,CDG2193,CDG
33.235,108.558,375af188,78069F,214,25225,421,,B738,B-5546,1727836063,XIY,KWE,SC2339,SC,0,0,CDG2339,CDG
34.171,108.579,375aaa9f,780E7C,123,24625,499,,B738,B-6268,1727836063,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
34.566,108.613,375aa9fe,780CA5,133,8300,227,,A321,B-1858,1727836061,URC,XIY,MU2252,MU,0,0,CES2252,CES
38.739,108.634,375aeec8,781624,115,22600,419,,A20N,B-306P,1727836061,INC,SJW,9C6202,9C,0,0,CQH6202,CQH
34.378,108.658,375ae1bd,781F1A,48,2975,138,,A20N,B-32DE,1727836063,UYN,XIY,MU2288,MU,0,-832,CES2288,CES
33.505,108.682,375abc11,780ED3,230,30100,373,,B738,B-7087,1727836061,TAO,WMT,SC4887,SC,0,0,CDG4887,CDG
34.273,108.692,375ac634,781322,254,7975,240,,A320,B-1052,1727836063,TNA,XIY,GS7642,GS,0,0,GCR7642,GCR
34.768,108.701,375ae1db,78133D,304,30100,385,,A20N,B-1232,1727836063,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
34.392,108.709,375aafd4,780E07,47,2650,150,,B738,B-1525,1727836034,ZUH,XIY,CZ3761,CZ,0,0,CSN3761,CSN
34.82,108.709,375af7af,781CC0,310,16125,316,,A20N,B-326Z,1727836061,XIY,KRY,MU2227,MU,0,0,CES2227,CES
34.438,108.74,375a9a1f,7800E8,49,1650,129,,A333,B-5935,1727835982,SYX,XIY,HU7898,HU,0,0,CHH7898,CHH
33.841,108.764,375ae3d3,780DD1,161,29100,470,,B738,B-1795,1727836063,LHW,WUH,HU6255,HU,0,0,CHH6255,CHH
34.482,108.833,375af9e9,780750,48,4525,189,,A320,B-6780,1727836063,XIY,LYI,ZH9273,ZH,0,896,CSZ9273,CSZ
34.604,108.839,375af9fc,78138D,21,7275,252,,B38M,B-1271,1727836063,XIY,KRL,SC8733,SC,0,3520,CDG8733,CDG
35.291,108.854,375acbd9,78194C,193,27600,451,,A20N,B-30FD,1727836063,PKX,CTU,MU6643,MU,0,0,CES6643,CES
35.555,108.875,375aa9f0,7815D0,190,36050,437,,A20N,B-305C,1727836063,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
35.629,108.897,375ac822,78075F,190,27600,460,,A320,B-6773,1727836063,PEK,DZH,CA1489,CA,0,0,CCA1489,CCA
34.537,108.905,375ae1b3,780E32,7,33100,433,,B738,B-6016,1727836063,TFU,SHE,8L9671,8L,0,0,LKE9671,LKE
34.203,108.914,375ab927,781F79,290,8900,268,,A21N,B-32EH,1727836063,SHA,XIY,HO1217,HO,0,-1728,DKH1217,DKH
35.313,108.924,375acbf2,781C6E,199,32100,438,,A20N,B-326A,1727836063,PEK,CTU,CA4184,CA,0,0,CCA4184,CCA
34.66,108.98,375aeca4,7809B5,293,25600,377,,B738,B-5708,1727836063,LYA,XNN,MF8225,MF,0,0,CXA8225,CXA
34.792,108.985,375adc9d,7814B4,16,39100,482,,A359,B-301D,1727836063,CTU,PEK,3U8885,3U,0,0,CSC8885,CSC
33.402,109.039,375af347,78009B,190,21700,444,,A321,B-1878,1727836063,XIY,HGH,CA1744,CA,0,0,CCA1744,CCA
36.429,109.045,375ae1e1,7820E0,230,32100,376,,A21N,B-32A7,1727836063,SJW,CKG,PN6412,PN,0,0,CHB6412,CHB
35.628,109.052,375aaac1,79A043,198,32100,410,,A321,B-2281,1727836063,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
34.98,109.059,375adfd0,78144A,18,33100,445,,B738,B-1188,1727836062,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
34.874,109.059,375ad48a,780FEF,18,37100,434,,E190,B-3225,1727836063,LZO,SJW,GY7115,GY,0,0,CGZ7115,CGZ
34.557,109.072,375af884,7812C4,153,12200,335,,A320,B-1026,1727836055,XIY,SZX,9C8754,9C,0,2048,CQH8754,CQH
32.88,109.077,375ae77a,7805EA,35,31075,480,,A320,B-6621,1727836061,CKG,YNT,3U8171,3U,0,0,CSC8171,CSC
35.152,109.126,375aade0,781FFF,17,22550,342,,A20N,B-32FX,1727836063,SZX,ENY,CZ8677,CZ,0,0,CSN8677,CSN
38.026,109.138,375aaabc,781FDB,96,31100,531,,B38M,B-223U,1727836061,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
35.238,109.158,375ade8e,78101C,17,33100,443,,B738,B-7990,1727836063,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
35.927,109.163,375acf60,780C03,193,17700,368,,A321,B-1812,1727836063,PKX,XIY,MU2104,MU,0,0,CES2104,CES
36.393,109.17,375aa8d0,781794,183,36100,475,,A20N,B-30A8,1727836063,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
35.887,109.172,375ae7a5,78159F,213,36100,410,,B738,B-207X,1727836063,TYN,BKK,MU5067,MU,0,0,CES5067,CES
37.044,109.21,375ab061,781621,183,25350,473,,A21N,B-306K,1727836061,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
35.4,109.225,375af592,780C7A,18,22300,423,,A321,B-1848,1727836061,XIY,PKX,CZ8830,CZ,0,0,CSN8830,CSN
38.118,109.226,375aeb4c,781782,277,32100,355,,B38M,B-20D0,1727836063,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
37.543,109.241,375aaf2a,780E4D,183,27625,495,,A320,B-8325,1727836061,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
34.251,109.257,375af6ab,7800AD,153,19225,376,,A320,B-6601,1727836061,XIY,SHA,MU2153,MU,0,0,CES2153,CES
34.591,109.259,375aa381,7812F3,290,34100,349,,B738,B-1371,1727836063,XMN,INC,MF8259,MF,0,0,CXA8259,CXA
