latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.275,-93.944,3849fc5e,A07EDF,294,40000,338,,C560,N13092,1733789634,TIX,PWA,,,0,0,N13092,
37.472,-93.935,3849f847,ADD66D,103,35000,529,,A321,N991AU,1733789635,SLC,CLT,AA508,AA,0,0,AAL508,AAL
35.694,-93.87,384a2d4e,A1C2F1,218,34000,376,,B737,N212WN,1733789635,STL,DAL,WN1268,WN,0,-64,SWA1268,SWA
36.194,-93.853,384a1b4f,A6C1D0,286,43000,314,,C25B,N5341M,1733789634,PDK,BJC,,,0,0,N5341M,
34.23,-93.846,384a33ab,AB04DD,250,8125,121,,C208,N809SA,1733789634,DFW,HOT,9X417,9X,0,0,FDY434,FDY
33.289,-93.831,384a143c,,287,43000,350,,LJ31,,1733789635,,,,,0,64,LJ31,
38.827,-93.788,384a597d,A84FFE,353,4500,77,,C172,N63470,1733789634,,,UCM634,UC,0,384,UCM634,UCM
38.93,-93.776,384a132f,A5C8C6,187,3000,113,,C172,N472CM,1733789634,,,UCM472,UC,0,0,UCM472,UCM
32.534,-93.756,384a5720,A4DA3A,248,600,66,,C172,N4110L,1733789635,DTN,,,,0,512,N4110L,
35.502,-93.751,384a00fe,AC1747,227,36000,370,,B38M,N8786Q,1733789635,IND,DAL,WN4148,WN,0,0,SWA4148,SWA
36.089,-93.73,384a191b,A35388,212,34000,387,,B38M,N313SB,1733789634,STL,DFW,AA2490,AA,0,0,AAL2490,AAL
36.142,-93.696,384a391b,AB6C26,60,35000,533,,B738,N835NN,1733789635,DFW,DTW,AA2508,AA,0,0,AAL2508,AAL
39.266,-87.227,38497969,A771A8,141,23150,435,,B744,N579UP,1733789635,ANC,SDF,5X69,5X,0,-832,UPS69,UPS
38.565,-93.61,3849f344,A735D7,82,37000,533,,B738,N564AS,1733789634,LAX,DCA,AS6,AS,0,0,ASA6,ASA
38.423,-93.553,3849f54e,ABBC52,258,36000,364,,B738,N8550Q,1733789635,BWI,LAS,WN4275,WN,0,0,SWA4275,SWA
37.088,-93.458,384a0dbc,A3A0CC,76,37000,547,,B738,N33286,1733789635,PHX,IAD,UA755,UA,0,0,UAL755,UAL
36.259,-93.423,384a4965,A86322,70,11050,204,,S22T,N64CP,1733789635,,,,,0,0,N64CP,
38.953,-93.393,384a5564,A1574D,97,15000,301,,BE20,N186DM,1733789635,QQL,COU,,,0,0,N186DM,
37.244,-93.387,384a1230,A145B7,205,0,17,,CRJ9,N181PQ,1733789635,ATL,SGF,DL5281,DL,1,0,EDV5281,DAL
36.912,-93.284,3849e163,ACA79D,238,15875,324,,CRJ9,N914XJ,1733789635,LGA,XNA,DL5476,DL,0,-1408,EDV5476,DAL
34.178,-93.27,384a4365,,60,35000,578,,G150,,1733789634,,,,,0,0,G150,
33.276,-93.215,384a32d4,A4F98D,179,1275,90,,P210,N42CW,1733789627,FYV,AGO,,,0,-320,N42CW,
37.372,-93.202,3849fa0e,A44611,82,35000,541,,B739,N37474,1733789635,SAN,IAD,UA2615,UA,0,0,UAL2615,UAL
39.324,-93.189,3849fd98,A441EF,78,35000,545,,B38M,N37342,1733789634,LAS,EWR,UA1981,UA,0,0,UAL1981,UAL
38.936,-93.157,3849d5de,A50A88,271,32050,383,,A21N,N424AN,1733789635,DCA,PHX,AA2761,AA,0,0,AAL2761,AAL
37.432,-93.104,384a538a,,56,13575,234,,BE20,,1733789634,,,,,0,2176,BE20,
32.855,-93.087,384a47ec,ADEB4A,127,5675,119,,C172,N9960E,1733789635,TXK,,,,0,-128,N9960E,
36.109,-93.069,3849d4d9,A2101F,89,37000,529,,BCS3,N232BZ,1733789635,SAN,ORF,MX705,MX,0,0,MXY705,MXY
34.925,-93.029,384a1c4a,AA594A,218,36000,373,,FA20,N766RA,1733789634,BTL,LRD,RAX722,RA,0,0,RAX722,RAX
34.462,-92.963,3849f87e,ABF78F,251,28000,388,,B738,N870NN,1733789634,IAD,DFW,AA1863,AA,0,0,AAL1863,AAL
39.521,-92.955,3849c960,AD27F3,82,32925,533,,A321,N947JB,1733789635,SFO,JFK,B61216,B6,0,0,JBU1216,JBU
37.578,-92.925,384a5324,A203A3,26,10825,284,,PC12,N229NG,1733789635,,,,,0,-576,N229NG,
35.614,-92.905,384a5460,ADBF87,124,28325,487,,C750,N985UP,1733789634,XNA,OPF,WUP985,WU,0,1536,WUP985,WUP
38.686,-92.856,384a4f2a,,88,5000,138,,PA44,,1733789635,,,,,0,-320,PA44,
33.259,-92.74,384a168e,C080A2,330,38000,420,,B737,C-GWSN,1733789635,CUN,YLW,WS2177,WS,0,64,WJA2177,WJA
39.382,-92.719,384a3a23,ADD3DC,264,38000,356,,B738,N990NN,1733789634,IND,PHX,AA1980,AA,0,0,AAL1980,AAL
38.899,-92.711,384a1973,A1775F,301,34000,400,,B763,N194DN,1733789635,ATL,OGG,DL368,DL,0,0,DAL368,DAL
38.005,-92.691,384a4e83,AA58A6,43,35000,522,,E170,N766JM,1733789634,XNA,ORD,AA3426,AA,0,0,ENY3426,AAL
35.011,-92.689,384a4882,ADFE67,45,3800,239,,C130,91-1236,1733789634,LRF,,,,0,64,HAWG13,RCH
34.546,-92.661,3849bdeb,A336DF,251,30000,380,,B738,N306NY,1733789635,JFK,DFW,AA1274,AA,0,-64,AAL1274,AAL
39.544,-92.635,3849f202,A75634,81,35025,538,,A21N,N572DT,1733789634,SAN,JFK,DL683,DL,0,64,DAL683,DAL
37.959,-92.633,384a3e91,A39B20,9,3150,223,,ASTR,N331SK,1733789632,GGG,AIZ,,,0,-960,N331SK,
36.804,-92.571,384a0fd2,A620F5,216,36000,373,,B737,N494WN,1733789635,MDW,SAT,WN1542,WN,0,0,SWA1542,SWA
38.083,-92.533,384a3fd9,A81517,89,900,63,,PC12,N62NG,1733789585,MKC,AIZ,,,0,-256,N62NG,
38.839,-92.527,384a0fb3,AC82A3,265,4050,111,,SIRA,N905KC,1733789634,JCI,JCI,,,0,0,N905KC,
39.045,-92.509,3849fa3b,A00D5B,76,35000,543,,A321,N102NN,1733789634,SNA,JFK,AA2459,AA,0,0,AAL2459,AAL
32.623,-92.47,384a07a2,AAA2F6,195,38000,379,,B737,N7849A,1733789634,MDW,HOU,WN3956,WN,0,0,SWA3956,SWA
33.17,-92.461,3849cffc,A40CD9,188,37975,373,,A20N,N360FR,1733789635,MDW,IAH,F93281,F9,0,0,FFT3281,FFT
38.52,-92.433,384a2f31,A51735,25,7000,228,,BE9L,N427SE,1733789634,COU,,,,0,-448,N427SE,
34.61,-92.428,3849f3e1,A5502B,251,28025,385,,A21N,N441UW,1733789635,EWR,DFW,AA1878,AA,0,0,AAL1878,AAL
32.67,-92.418,384a2b07,A7CFB7,259,20875,376,,CRJ9,N602LR,1733789635,ATL,SHV,DL5050,DL,0,-512,EDV5050,DAL
38.679,-92.349,384a1d5e,AB0D76,303,32000,398,,B739,N811DZ,1733789635,ATL,SMF,DL743,DL,0,0,DAL743,DAL
39.555,-92.342,3849f824,A641BF,262,32025,376,,A21N,N502DX,1733789635,JFK,PHX,DL798,DL,0,0,DAL798,DAL
32.783,-92.341,384a422b,ABFBD0,56,36975,551,,A319,N871UA,1733789634,IAH,LGA,UA1015,UA,0,0,UAL1015,UAL
34.647,-92.335,384a2568,AD1FCD,45,2075,184,,B712,N945AT,1733789634,ATL,LIT,DL3025,DL,0,0,DAL3025,DAL
33.348,-92.29,384a4100,A5427B,70,15900,450,,CRJ2,N438SW,1733789634,DFW,GLH,LF3502,LF,0,-1600,VTE3502,VTE
34.778,-92.276,384a5bb2,AAE3C6,273,3350,124,,S22T,N800VP,1733789635,LIT,AMA,,,0,1472,N800VP,
35.227,-92.212,384a066c,AC67FC,234,32000,373,,B738,N899NN,1733789634,CLE,DFW,AA2731,AA,0,0,AAL2731,AAL
34.763,-92.206,384a50d7,,327,1925,192,,F2TH,,1733789635,,,,,0,-384,F2TH,
39.226,-92.193,384a3331,A88D01,177,12275,289,,C25M,N650CW,1733789635,STP,JEF,,,0,-1408,N650CW,
34.599,-92.183,384a04c4,A2E1C7,256,3075,205,,E75L,N285NN,1733789634,DCA,LIT,AA3627,AA,0,-256,ENY3627,AAL
39.113,-92.171,384a08a6,AA1D79,270,35550,382,,GL7T,N7508,1733789635,STL,OAK,VJA758,VJ,0,1920,VJA758,VJA
39.591,-92.129,3849ad8d,AAA125,81,37000,572,,B772,N784UA,1733789634,SFO,EWR,UA549,UA,0,-64,UAL549,UAL
34.628,-92.046,3849ee38,,244,4075,224,,FA7X,,1733789635,,,,,0,-64,FA7X,
32.524,-92.021,384a54f2,AE13CC,224,375,110,,TEX2,04-3758,1733789582,MLU,,,,0,-832,MAFIA85,RCH
36.324,-92.001,384a42c1,A3D4ED,269,28000,397,,B738,N346PR,1733789634,BNA,PHX,AA3086,AA,0,0,AAL3086,AAL
33.521,-91.993,384a37ee,A5DCDE,47,35000,551,,A320,N477UA,1733789635,AUS,IAD,UA376,UA,0,0,UAL376,UAL
34.411,-91.987,384a12ac,A03B67,298,34025,375,,A321,N114DN,1733789635,MCO,SLC,DL750,DL,0,0,DAL750,DAL
32.585,-91.95,384a4cf4,AE1E4E,225,1625,138,,TEX2,07-3878,1733789630,MLU,,,,0,-128,MAFIA81,RCH
36.02,-91.899,384a0b53,AC7AA9,352,34000,455,,B739,N903DN,1733789635,CUN,MSP,DL1888,DL,0,0,DAL1888,DAL
35.744,-91.872,384a3604,A4453E,13,35000,491,,B739,N37413,1733789634,IAH,ORD,UA1086,UA,0,0,UAL1086,UAL
36.04,-91.824,3849e21e,A2B157,96,37000,552,,B38M,N27277,1733789635,SFO,BNA,UA1403,UA,0,0,UAL1403,UAL
34.611,-91.801,384a4c59,A33CA5,184,6075,85,,C172,N3077E,1733789635,SRC,MLU,,,0,0,N3077E,
38.62,-91.759,3849e891,A82952,334,38000,451,,MD11,N625FE,1733789635,MEM,ANC,FX9160,FX,0,64,FDX9160,FDX
35.962,-91.752,384a1e07,,202,6200,95,,P28A,,1733789631,,,,,0,-192,P28A,
36.084,-91.739,38499a9e,A37DBF,244,43000,363,,E545,N324FX,1733789635,BOS,QQG,LXJ324,LX,0,0,LXJ324,
38.604,-91.7,384a3a7b,A67846,93,19000,405,,SB20,N516FR,1733789634,HYS,SDF,FRG107,FR,0,64,FRG107,
36.856,-91.67,384a32a1,AAA7EF,232,38000,351,,E550,N786MM,1733789635,FWA,FTW,,,0,0,N786MM,
32.755,-91.662,384a4e0a,AE13C8,60,19125,238,,TEX2,04-3754,1733789635,MLU,,,,0,1344,MAFIA75,RCH
35.687,-91.627,384a0dc8,AD0725,232,30000,382,,B738,N939AN,1733789635,CVG,DFW,AA3017,AA,0,64,AAL3017,AAL
37.217,-91.621,384a3093,,257,36000,419,,GA5C,,1733789635,,,,,0,0,GA5C,
33.307,-91.525,384a2734,ABDC92,216,30000,398,,E75L,N86312,1733789635,GSP,IAH,UA6046,UA,0,0,ASH6046,UAL
36.144,-91.489,3849f668,A6319F,90,35025,532,,B763,N499AZ,1733789634,SBD,CLT,8C3409,8C,0,-64,ATN3409,
35.254,-91.439,384a37d7,AABF80,46,35000,582,,B772,N792AN,1733789634,DFW,MAD,AA36,AA,0,0,AAL36,AAL
33.488,-91.367,384a2de4,ABFDF8,50,39000,559,,B38M,N872CB,1733789635,AUS,PIT,WN3140,WN,0,0,SWA3140,SWA
37.951,-91.359,384a0911,A2DA59,22,33000,509,,E75L,N283NN,1733789634,IAH,ORD,AA3836,AA,0,64,ENY3836,AAL
39.142,-91.327,3849d3de,A8E6F2,260,36000,359,,A320,N673AW,1733789634,CMH,PHX,AA2900,AA,0,0,AAL2900,AAL
35.749,-91.313,384a301b,A70BC9,234,34000,352,,CRJ9,N553NN,1733789635,DAY,DFW,AA5300,AA,0,-128,JIA5300,AAL
39.548,-91.285,3849f250,A07DC8,76,39000,580,,B78X,N13013,1733789635,LAX,EWR,UA1855,UA,0,0,UAL1855,UAL
39.333,-91.247,384a220f,AC7E60,308,32000,412,,B739,N904DN,1733789634,ATL,SEA,DL814,DL,0,0,DAL814,DAL
32.567,-91.199,384a0bb8,A35843,220,34000,368,,B739,N31412,1733789635,PIT,IAH,UA2456,UA,0,0,UAL2456,UAL
39.379,-91.189,384a1937,ABA281,50,37000,544,,B738,N849NN,1733789635,DFW,ORD,AA2753,AA,0,0,AAL2753,AAL
33.124,-91.184,384a3212,A1F884,245,26000,326,,E75L,N226NN,1733789635,CHA,DFW,AA4139,AA,0,0,ENY4139,AAL
38.237,-91.156,384a5abb,A0B064,251,1200,62,,C172,N1431V,1733789592,,,,,0,-704,N1431V,
38.695,-91.141,3849f618,ABC7C6,87,14450,403,,B738,N8582Z,1733789634,LAS,STL,WN2116,WN,0,-1856,SWA2116,SWA
34.945,-91.132,384a5717,AC491D,85,19075,442,,B712,N891AT,1733789634,LIT,ATL,DL3040,DL,0,1984,DAL3040,DAL
38.917,-91.096,3849b401,A0BE20,251,38000,365,,GLEX,N147QS,1733789635,,,,,0,-64,EJA147,EJA
36.813,-91.057,384a1d63,A7A9C5,283,28000,368,,CRJ9,N593NN,1733789634,CLT,SGF,AA5599,AA,0,-64,JIA5599,AAL
34.541,-91.025,384a2d1e,A2E9FD,77,39000,553,,B737,N287WN,1733789635,DAL,DCA,WN3565,WN,0,0,SWA3565,SWA
34.425,-90.971,3849f71c,AB77D5,42,37000,551,,A319,N838UA,1733789635,AUS,EWR,UA1882,UA,0,-64,UAL1882,UAL
33.766,-90.965,384a41ac,A68F16,218,3100,72,,C172,N52100,1733789635,QTN,,DSU9,DS,0,128,DSU09,DSU
37.62,-90.959,3849d0fc,A22669,82,35000,535,,BCS3,N238BZ,1733789634,LAS,ORF,MX509,MX,0,64,MXY509,MXY
34.909,-90.822,384a286f,A28B5B,260,28000,374,,E75L,N263NN,1733789634,HSV,DFW,AA3374,AA,0,0,ENY3374,AAL
38.882,-90.818,384a48ba,A2EDB4,287,16500,370,,B737,N288WN,1733789634,STL,LAS,WN4840,WN,0,2624,SWA4840,SWA
38.732,-90.759,384a3cd7,A49314,228,43000,331,,E55P,N394QS,1733789635,SBN,BMG,EJA394,EJ,0,0,EJA394,EJA
35.944,-90.711,384a5423,,59,40125,546,,FA7X,,1733789634,,,,,0,1856,FA7X,
32.999,-90.679,384a151a,A317BA,254,34000,358,,E75L,N299JJ,1733789635,ILM,DFW,AA4122,AA,0,0,ENY4122,AAL
36.767,-90.675,384a31d8,A2B691,353,34000,467,,E75L,N274NN,1733789635,MSY,ORD,AA3394,AA,0,64,ENY3394,AAL
34.572,-90.674,384a3e9a,A39D51,87,0,9,,BE40,N332AV,1733789635,BNA,HEE,JCM332,JC,1,0,JCM332,JCM
34.281,-90.667,3849c22f,A19D59,92,37000,545,,BCS3,N203BZ,1733789635,LAX,CHS,MX501,MX,0,0,MXY501,MXY
37.689,-90.639,3849d175,C0226C,319,38000,401,,B38M,C-FNAX,1733789635,MBJ,YYC,WS2227,WS,0,0,WJA2227,WJA
38.603,-90.632,384a5a6f,A34592,83,5525,140,,C208,N31MG,1733789634,SUS,CAK,CSJ1004,CS,0,1152,CSJ1004,CSJ
35.925,-90.557,384a25b8,A359BC,299,30000,391,,A321,N315DN,1733789635,ATL,SLC,DL653,DL,0,0,DAL653,DAL
34.816,-90.556,384a2a11,AB4C15,66,37000,565,,B738,N827NN,1733789635,DFW,DCA,AA472,AA,0,0,AAL472,AAL
38.475,-90.555,384a4a53,AC1AD7,181,16550,300,,B38M,N8795L,1733789634,STL,SRQ,WN4460,WN,0,2816,SWA4460,SWA
38.952,-90.539,384a4ce4,AC175E,206,2700,124,,P28A,N8787C,1733789634,IJX,,,,0,-320,N8787C,
38.739,-90.527,384a4f96,ABC432,219,6625,267,,B738,N8573Z,1733789635,STL,RSW,WN3543,WN,0,3712,SWA3543,SWA
37.7,-90.484,384a4c10,ACAB3F,146,32625,463,,B737,N915WN,1733789635,STL,TPA,WN2172,WN,0,1664,SWA2172,SWA
38.415,-90.456,384a50a5,A5E01A,292,3000,114,,P28A,N478PC,1733789635,SAR,,BKN78,BK,0,0,BKN78,BKN
37.974,-90.431,384a3fe5,A6C491,3,7000,169,,C208,N535SA,1733789635,JBR,STL,9X454,9X,0,0,FDY454,FDY
38.356,-90.425,3849e29f,,343,4875,254,,BE20,,1733789634,,,,,0,-1344,BE20,
34.014,-90.408,384a310c,A6B0AC,79,24075,516,,E135,N530CN,1733789634,DFW,TUP,LF3008,LF,0,-512,VTE3008,VTE
38.483,-90.402,384a2c2b,ABCA36,170,41000,453,,C700,N859QS,1733789634,MSP,MEM,EJA859,EJ,0,128,EJA859,EJA
36.446,-90.398,384a4255,A8C32A,234,30000,386,,A320,N664AW,1733789635,SDF,DFW,AA2396,AA,0,0,AAL2396,AAL
35.117,-90.39,384a0903,A728C1,73,27000,536,,A321,N560UW,1733789635,DFW,CLT,AA1212,AA,0,0,AAL1212,AAL
37.704,-90.373,384a444f,A6EE36,319,2050,108,,C172,N546A,1733789549,MDH,MDH,,,0,0,CBN546A,CBN
38.744,-90.366,384a25e4,AD474C,210,0,0,,B712,N955AT,1733789612,MSP,STL,DL1605,DL,1,0,DAL1605,DAL
38.739,-90.359,384a56a9,A56E0D,358,0,0,,B737,N449WN,1733789636,STL,BOS,WN3126,WN,1,0,SWA3126,SWA
38.739,-90.355,384a59f6,AC5041,210,0,0,,B38M,N8928Q,1733789635,STL,BWI,WN4604,WN,1,0,SWA4604,SWA
37.18,-90.351,384a1ba3,AB9078,286,29975,399,,A319,N844UA,1733789635,BNA,DEN,UA345,UA,0,-64,UAL345,UAL
38.737,-90.349,384a5393,ABFAC6,120,0,0,,B38M,N871HK,1733789635,STL,FLL,WN1147,WN,1,0,SWA1147,SWA
38.737,-90.347,384a5bae,AA9A7A,36,0,0,,B737,N7821L,1733789596,STL,RDU,WN2523,WN,1,0,SWA2523,SWA
38.737,-90.347,384a5619,A62C1A,30,0,13,,B737,N497WN,1733789631,STL,PHL,WN1390,WN,1,0,SWA1390,SWA
38.763,-90.299,3849b672,A9BD87,238,3500,122,,T206,N72695,1733789634,,,,,0,64,N72695,
35.463,-90.292,3849ff24,AB7B02,243,28000,385,,B738,N839NN,1733789635,DCA,DFW,AA1632,AA,0,0,AAL1632,AAL
36.319,-90.272,384a36bb,A403B3,50,35000,565,,A319,N358NB,1733789634,DFW,BOS,DL303,DL,0,-64,DAL303,DAL
35.229,-90.27,384a4f94,AB30D9,16,2075,130,,DV20,N82ZZ,1733789619,NQA,,,,0,-128,N82ZZ,
38.703,-90.267,3849ebd4,A7DE93,301,2025,142,,CRJ9,N606LR,1733789635,LGA,STL,DL4928,DL,0,-768,EDV4928,DAL
38.594,-90.255,384a4a11,A5080C,69,2150,140,,DV20,N423PC,1733789634,,,BKN23,BK,0,-1088,BKN23,BKN
37.951,-90.254,3849e457,,323,12950,258,,BE20,,1733789634,,,,,0,-1344,BE20,
37.68,-90.25,3849f00c,A9125F,115,37000,516,,B752,N684DA,1733789635,BZN,ATL,DL406,DL,0,64,DAL406,DAL
34.665,-90.237,384a2cfe,A3B3DF,284,30025,392,,A321,N338DN,1733789635,ATL,ONT,DL770,DL,0,64,DAL770,DAL
38.886,-90.227,3849c903,A52A99,82,32975,533,,A21N,N432AN,1733789635,LAX,DCA,AA1711,AA,0,0,AAL1711,AAL
39.127,-90.219,384a23e9,A11262,250,4525,128,,C82S,N1684Z,1733789635,,,,,0,0,N1684Z,
38.843,-90.198,384a583c,ABB5E2,95,10075,310,,B738,N8537Z,1733789635,STL,LGA,WN3736,WN,0,2560,SWA3736,SWA
38.585,-90.187,384a4934,A8353D,120,1025,103,,DV20,N628PC,1733789635,,,BKN28,BK,0,384,BKN28,BKN
38.587,-90.171,384a4f35,A3822B,199,775,63,,DV20,N325PC,1733789634,CPS,,BKN25,BK,0,-128,BKN25,BKN
38.575,-90.165,384a520c,A81B3C,317,0,11,,DV20,N621PC,1733789634,CPS,CPS,BKN21,BK,1,0,BKN21,BKN
38.573,-90.161,384a4f69,A4AD6C,300,0,16,,P28A,N400JC,1733789634,SAR,CPS,,,1,0,N400JC,
38.588,-90.147,384a3b46,A37E74,311,1250,94,,DV20,N324PC,1733789634,CPS,,BKN24,BK,0,-128,BKN24,BKN
39.06,-90.134,384a3017,A9E70F,230,2600,99,,C172,N737WQ,1733789634,CMI,,,,0,0,N737WQ,
38.455,-90.129,384a563d,AA777E,110,20225,435,,B737,N7737E,1733789635,STL,ATL,WN3678,WN,0,2432,SWA3678,SWA
38.607,-90.119,384a2235,A4490F,147,1700,117,,C182,N3752U,1733789635,CPS,,,,0,-768,N3752U,
34.412,-90.1,384a51b5,ABFC97,186,18075,400,,B38M,N8711Q,1733789635,MEM,HOU,WN3372,WN,0,2432,SWA3372,SWA
38.754,-90.079,384a4b9b,A5D8AC,197,2500,91,,P28A,N476PC,1733789634,ALN,,BKN76,BK,0,0,BKN76,BKN
35.464,-90.042,3849e225,ADC17B,94,29000,520,,A321,N986AN,1733789634,PHX,CLT,AA3153,AA,0,0,AAL3153,AAL
37.695,-90.039,384a37b2,A07BEF,81,33000,516,,E75S,N130HQ,1733789634,OKC,DCA,AA4744,AA,0,-64,RPA4744,AAL
37.576,-90.026,384a2f66,A0621A,134,4050,94,,C172,N12360,1733789635,CGI,CGI,,,0,64,N12360,
33.377,-90.005,384a52d1,,6,9025,209,,BE55,,1733789635,,,,,0,0,BE55,
33.158,-90.004,384a236f,A7F3AE,258,32000,384,,CRJ9,N611NN,1733789634,CLT,SHV,AA5631,AA,0,64,JIA5631,AAL
33.693,-89.985,384a4033,ABD60B,359,39000,482,,B738,N8618N,1733789635,MSY,STL,WN3681,WN,0,0,SWA3681,SWA
37.864,-89.984,3849e44e,A449CB,87,35000,536,,B39M,N37577,1733789635,LAX,IAD,UA1635,UA,0,0,UAL1635,UAL
35.043,-89.979,384a5b00,AD03C4,189,0,3,,B739,N938DZ,1733789635,MEM,ATL,DL2939,DL,1,0,DAL2939,DAL
35.043,-89.977,384a5a28,A01F73,216,0,0,,E75S,N107HQ,1733789607,MEM,DCA,AA4432,AA,1,0,RPA4432,AAL
35.06,-89.973,3849fdeb,AC5C1F,180,0,0,,B77L,N896FD,1733789558,MEM,,FX5922,FX,1,0,FDX5922,FDX
35.06,-89.956,384a2a4a,A1412E,180,0,0,,B763,N180FE,1733789622,MEM,EWR,FX983,FX,1,0,FDX983,FDX
39.404,-89.954,384a431f,AC3030,26,20675,419,,B38M,N8848Q,1733789634,STL,CLE,WN4459,WN,0,2176,SWA4459,SWA
34.485,-89.909,3849fc84,A18B71,280,30000,380,,A321,N199UW,1733789635,ATL,PHX,AA778,AA,0,0,AAL778,AAL
35.051,-89.883,384a0caa,ADA6ED,66,34975,573,,A321,N979UY,1733789635,DFW,PHL,AA512,AA,0,0,AAL512,AAL
35.246,-89.872,384a0b13,A8986C,229,28025,390,,A21N,N653FR,1733789634,CVG,IAH,F91069,F9,0,0,FFT1069,FFT
35.645,-89.84,3849dddc,ABAE2C,85,37000,555,,B738,N8515X,1733789635,SAN,BNA,WN964,WN,0,0,SWA964,SWA
38.618,-89.794,384a247f,A4A066,245,4100,150,,PA34,N3979J,1733789633,HUF,PWA,,,0,0,N3979J,
35.118,-89.79,384a441d,AD1387,167,2500,93,,P28A,N9412K,1733789635,OLV,,,,0,-832,N9412K,
34.984,-89.79,384a2969,A393E4,132,0,1,,C550,N33EK,1733789601,IAH,OLV,,,1,0,N33EK,
33.152,-89.779,384a4bbd,A7FB1C,252,34000,358,,CRJ9,N613NN,1733789634,BHM,DFW,AA5159,AA,0,0,JIA5159,AAL
34.922,-89.769,384a29cb,AD5C89,93,8475,312,,B739,N960DZ,1733789634,MEM,ATL,DL686,DL,0,2880,DAL686,DAL
35.15,-89.767,384a4e18,,271,2500,90,,,,1733789586,OLV,,,,0,0,QST494,
35.816,-89.758,384a16cf,ABAA0E,243,30000,385,,B738,N8502Z,1733789634,DCA,DAL,WN1494,WN,0,0,SWA1494,SWA
38.869,-89.755,3849e65c,AC0094,224,9950,291,,B38M,N8723Q,1733789634,LGA,STL,WN3498,WN,0,-576,SWA3498,SWA
35.127,-89.752,384a1460,A94B29,239,30000,390,,B739,N69824,1733789635,IAD,SAT,UA1869,UA,0,0,UAL1869,UAL
32.576,-89.742,384a1ddd,ABF351,241,36000,365,,B738,N8695D,1733789634,RDU,HOU,WN3886,WN,0,0,SWA3886,SWA
35.352,-89.68,384a2457,ACEA96,36,39000,542,,A20N,N931NK,1733789635,DFW,EWR,NK1070,NK,0,0,NKS1070,NKS
36.592,-89.652,384a23e7,A057C7,47,37000,564,,BCS1,N121DU,1733789634,DFW,LGA,DL869,DL,0,-64,DAL869,DAL
35.147,-89.563,384a56de,A082A4,268,1300,31,,B06,N132AE,1733789584,OLV,,,,0,0,N132AE,
34.028,-89.495,384a48a1,ABD9D9,229,34000,352,,B738,N8629A,1733789635,BNA,HOU,WN1452,WN,0,0,SWA1452,SWA
35.094,-89.483,384a3da3,A771AF,259,24000,402,,A321,N579UW,1733789635,TYS,DFW,AA2550,AA,0,0,AAL2550,AAL
38.052,-89.455,3849e360,A1CDD8,94,39000,571,,B772,N215UA,1733789634,SFO,IAD,UA2480,UA,0,0,UAL2480,UAL
35.381,-89.359,384a39de,AC5326,70,37000,572,,B38M,N8932Q,1733789634,DAL,LGA,WN3704,WN,0,0,SWA3704,SWA
38.314,-89.351,384a40d5,A33A55,234,34000,354,,E75L,N307LH,1733789635,FWA,DFW,AA3447,AA,0,0,ENY3447,AAL
35.386,-89.326,3849c8d0,A35FC2,235,35975,332,,BCS3,N3162J,1733789635,BOS,MSY,B6701,B6,0,-64,JBU701,JBU
38.45,-89.267,384a49e9,AA6ADE,109,25325,497,,A319,N770UW,1733789635,STL,CLT,AA2497,AA,0,2112,AAL2497,AAL
37.803,-89.248,384a50f6,A6BDFD,182,825,65,,C172,N5330U,1733789632,MDH,,,,0,-320,CBN330U,
37.768,-89.235,384a593f,A6F95B,8,1400,105,,C172,N549A,1733789634,MDH,,,,0,-64,CBN549A,CBN
37.797,-89.228,384a554d,ABA229,3,1450,107,,C172,N849K,1733789635,MDH,,,,0,-64,CBN849K,CBN
33.077,-89.223,384a0e73,A29AFF,229,30000,385,,B737,N267WN,1733789635,PIT,HOU,WN1865,WN,0,0,SWA1865,SWA
37.14,-89.186,384a4d8a,A1435D,302,36000,383,,B38M,N1802U,1733789635,BNA,DEN,WN1872,WN,0,0,SWA1872,SWA
38.418,-89.16,384a20d5,AE6836,308,13475,300,,P8,,1733789633,,,,,0,0,,
33.343,-89.147,384a4947,AE1E9F,71,11000,308,,TEX2,08-3930,1733789635,MLU,,,,0,-64,MAFIA82,RCH
35.459,-89.092,384a5705,A3B30E,227,4025,60,,C150,N3376V,1733789634,MKL,OLV,,,0,-128,N3376V,
34.879,-89.09,384a32dd,A3AD6D,289,34000,359,,CRJ9,N336PQ,1733789635,ATL,XNA,DL5532,DL,0,0,EDV5532,DAL
38.791,-89.078,384a51f8,ACB82C,90,24050,471,,B712,N919AT,1733789635,STL,DTW,DL2822,DL,0,1472,DAL2822,DAL
38.347,-89.06,3849b179,ACDFFC,328,36000,435,,B739,N929DZ,1733789634,PUJ,MSP,DL1835,DL,0,-64,DAL1835,DAL
33.49,-89.04,384a259a,ABA891,253,34000,355,,B738,N850NN,1733789634,GSO,DFW,AA2205,AA,0,0,AAL2205,AAL
37.149,-88.998,384a18a0,ADB656,51,31000,549,,B738,N983AN,1733789634,DFW,CVG,AA799,AA,0,64,AAL799,AAL
37.847,-88.962,384a4a75,A90BEA,239,2150,95,,C172,N682P,1733789634,MDH,,,,0,-384,CBN682P,
