latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.177,-94.496,372699e9,A59D90,128,3475,101,,C172,N461CM,1726626226,MCI,,UCM461,UC,0,-128,UCM461,UCM
36.274,-94.448,372670e4,ACF344,13,5550,237,,E75L,N93305,1726626225,IAH,XNA,UA6308,UA,0,-512,ASH6308,UAL
33.746,-94.435,372669f8,A92615,67,26150,424,,C56X,N689QS,1726626224,DAL,IAD,EJA689,EJ,0,576,EJA689,EJA
39.345,-94.434,3726714f,ABC478,236,34000,448,,B738,N8575Z,1726626224,MDW,SAN,WN3945,WN,0,0,SWA3945,SWA
33.521,-94.431,37266c50,ABD69D,271,32000,438,,B739,N862DN,1726626225,ATL,SFO,DL656,DL,0,0,DAL656,DAL
39.056,-94.367,3726939d,AA71C5,187,2600,77,,C182,N772PL,1726626224,QTH,,,,0,-64,N772PL,
34.975,-94.347,372699ed,A7B949,178,16225,206,,BE20,N597VF,1726626224,FSM,HOU,,,0,1792,N597VF,
39.422,-94.269,3726726d,A2B157,237,32000,464,,B38M,N27277,1726626224,ORD,LAS,UA303,UA,0,0,UAL303,UAL
37.223,-94.246,3726907f,ACC1DF,355,4400,145,,C182,N92099,1726626225,QTV,,,,0,128,N92099,
39.534,-94.212,372642d3,A95DD3,252,7375,291,,A319,N702UW,1726626226,PHL,MCI,AA2468,AA,0,-1408,AAL2468,AAL
33.79,-94.211,37265bd8,A376EC,227,36000,466,,A319,N322NB,1726626225,DTW,SAT,DL1365,DL,0,0,DAL1365,DAL
36.299,-94.194,3726639b,A1A286,131,37000,501,,E75L,N204SY,1726626223,DEN,BHM,UA5815,UA,0,-64,SKW5815,UAL
33.538,-94.034,372635e1,ACBE37,233,36000,455,,B738,N920AN,1726626224,PHL,AUS,AA1394,AA,0,0,AAL1394,AAL
33.04,-94.019,37267ea6,A29980,78,35025,495,,B763,N267FE,1726626224,AFW,MEM,FX1282,FX,0,0,FDX1282,FDX
36.556,-93.975,372668fb,AA395F,37,41000,458,,C680,N758SP,1726626224,AUS,PWK,NWF758,NW,0,-64,NWF758,NWF
33.741,-93.965,37267d1d,AAA992,257,38000,429,,B737,N7863A,1726626225,BNA,SAN,WN2628,WN,0,0,SWA2628,SWA
34.151,-93.829,37262a32,ABC0C1,247,38000,437,,B738,N8565Z,1726626224,LGA,DAL,WN2600,WN,0,0,SWA2600,SWA
38.67,-93.796,3726157c,AB31CD,319,2500,124,,C172,N820KS,1726626226,,,UCM820,UC,0,-640,UCM820,UCM
36.33,-93.716,37269dd3,A21C18,349,2175,104,,EC35,N235LL,1726626225,,,,,0,640,N235LL,
35.634,-93.687,37266a52,AC4210,215,36000,472,,B38M,N8893L,1726626226,MDW,SAT,WN4304,WN,0,0,SWA4304,SWA
37.775,-88.837,37261123,,73,18600,226,,SW4,,1726626219,LRD,EKX,KCR21,KC,0,0,KCR21,
32.585,-88.719,37262240,A34729,93,35075,488,,A321,N310DN,1726626224,LAX,ATL,DL523,DL,0,64,DAL523,DAL
36.529,-90.03,37262752,AC142E,61,38975,498,,B788,N878BG,1726626226,DFW,CDG,AA48,AA,0,-64,AAL48,AAL
33.347,-92.272,37263346,C0653F,218,38000,471,,B38M,C-GMIW,1726626225,YUL,MEX,AC995,AC,0,0,ACA995,ACA
36.092,-92.061,37263499,A6692D,122,33000,494,,A21N,N512DE,1726626224,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
38.787,-92.161,37263696,A059E3,41,41000,457,,B752,N12109,1726626226,SAN,ORD,UA2486,UA,0,0,UAL2486,UAL
33.161,-87.298,37263940,A20708,88,5825,185,,S22T,N23K,1726626225,RBD,,,,0,-320,N23K,
35.686,-92.296,37264179,A97733,82,37025,484,,A21N,N709NK,1726626224,LAS,EWR,NK423,NK,0,0,NKS423,NKS
38.175,-91.563,37264743,A44E24,115,35000,475,,A321,N377DN,1726626224,SLC,ATL,DL905,DL,0,0,DAL905,DAL
33.207,-92.312,37264759,C05067,218,38000,478,,B38M,C-GELQ,1726626225,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
37.954,-88.636,37264779,A3A5EC,318,34025,440,,A320,N334NW,1726626226,ATL,FSD,DL2615,DL,0,0,DAL2615,DAL
38.661,-90.947,37264889,,324,40000,406,,C680,,1726626226,,,,,0,0,C680,
36.616,-87.996,37265054,AC6886,123,35000,479,,A319,N899UA,1726626226,DEN,ATL,UA1305,UA,0,-64,UAL1305,UAL
38.64,-88.173,37265191,A43E5C,96,35000,476,,B738,N37253,1726626226,DEN,RIC,UA1374,UA,0,0,UAL1374,UAL
35.751,-87.118,37265265,A5993C,77,4900,113,,PA32,N46WF,1726626224,LIT,QSM,,,0,-64,N46WF,
39.539,-93.615,37265996,A82E63,241,3000,137,,SR20,N626VA,1726626225,LOT,,,,0,0,N626VA,
32.878,-91.892,37266300,A38992,216,36000,465,,A320,N327NW,1726626224,DTW,IAH,DL1633,DL,0,0,DAL1633,DAL
35.717,-86.525,37266509,A7B88D,96,3000,119,,DA40,N597MT,1726626223,QSM,QSM,MTU97,MT,0,-128,MTU97,MTU
35.028,-87.09,37266541,AB83E8,162,35000,502,,B739,N841DN,1726626224,MSP,TPA,DL2385,DL,0,0,DAL2385,DAL
36.884,-92.348,37266607,A56E0D,217,40000,465,,B737,N449WN,1726626225,MDW,AUS,WN4249,WN,0,-64,SWA4249,SWA
34.557,-88.697,37266619,A27F7F,290,18150,388,,B763,N260FE,1726626224,ATL,MEM,FX1221,FX,0,-2048,FDX1221,FDX
37.918,-89.254,37266683,A30F94,160,2275,112,,C172,N297B,1726626226,MDH,,,,0,128,CBN297B,
33.568,-90.376,37266986,A1F7A7,339,2250,112,,DA42,N226DS,1726626226,QTN,,DSU23,DS,0,0,DSU23,DSU
38.64,-86.652,37267063,A30D6B,154,14575,359,,E75L,N296SY,1726626225,MSP,SDF,DL4040,DL,0,-1408,SKW4040,DAL
37.335,-93.48,37267483,A8B1D9,140,2925,81,,C172,N65994,1726626225,,,,,0,64,N65994,
32.525,-88.572,37267494,AE62B6,12,400,117,,HAWK,165465,1726626211,NMM,,,,0,-512,HAWK122,CNV
33.341,-92.97,37267653,AB485E,79,37000,488,,B738,N826NN,1726626226,DFW,RDU,AA542,AA,0,0,AAL542,AAL
35.883,-91.177,37267655,AB5DD4,34,36600,447,,A319,N831UA,1726626224,IAH,STL,UA2648,UA,0,-960,UAL2648,UAL
38.235,-92.766,37267669,AA7E36,250,34000,454,,B738,N77518,1726626226,ORD,,UA8182,UA,0,0,UAL8182,UAL
38.325,-91.909,37267798,AD1697,55,24475,415,,B737,N942WN,1726626226,DAL,STL,WN1694,WN,0,-2112,SWA1694,SWA
35.508,-91.107,37267882,AA9300,47,33000,496,,B772,N78009,1726626224,IAH,LHR,UA5,UA,0,0,UAL5,UAL
32.721,-91.766,37267972,A34825,262,30000,458,,CRJ9,N310PQ,1726626225,ATL,SHV,DL5496,DL,0,0,EDV5496,DAL
37.175,-88.019,37268029,A7E509,316,34000,428,,B712,N608AT,1726626224,ATL,DSM,DL2306,DL,0,0,DAL2306,DAL
37.796,-93.054,37268033,ABEFBA,300,35000,439,,B738,N8686A,1726626226,BNA,MCI,WN676,WN,0,-896,SWA676,SWA
36.76,-93.187,37268072,A31533,259,34000,437,,B737,N298WN,1726626226,BNA,LAS,WN2254,WN,0,-64,SWA2254,SWA
35.537,-89.32,37268105,AA9AFC,226,13975,356,,B737,N7825A,1726626226,MDW,MEM,WN2728,WN,0,0,SWA2728,SWA
38.749,-90.349,37268320,A3176B,179,0,0,,B763,N299FE,1726626178,STL,,FX1608,FX,1,0,FDX1608,FDX
37.28,-93.425,37268323,A3A5C8,142,1850,71,,P28A,N334MK,1726626225,BUM,,,,0,-320,OZT334,MVK
38.581,-90.979,37268328,A5A2CC,220,36000,461,,A320,N462UA,1726626224,ORD,AUS,UA457,UA,0,0,UAL457,UAL
34.916,-88.761,37268350,A991F4,92,3275,78,,C172,N7157G,1726626224,OLV,,,,0,-320,N7157G,
38.089,-91.469,37268382,A6A47D,219,40000,392,,C560,N527RY,1726626226,AUZ,,,,0,0,N527RY,
34.643,-91.963,37268463,A88FE2,78,5500,96,,C172,N65058,1726626224,HOT,,,,0,0,N65058,
35.703,-92.009,37268522,ABB995,260,34000,438,,B738,N8547V,1726626226,BNA,PHX,WN2633,WN,0,0,SWA2633,SWA
37.118,-89.139,37268650,A60C79,227,5600,93,,C152,N48900,1726626225,,,,,0,0,N48900,
37.622,-90.062,37268711,AE5F92,101,35025,501,,B762,18-46039,1726626224,ICT,,,,0,-64,EXTRA87,RCH
34.54,-91.052,37268785,AB5B66,241,40000,442,,B738,N8305E,1726626224,BNA,AUS,WN2574,WN,0,0,SWA2574,SWA
35.135,-93.125,37268832,A9DD6D,135,7525,112,,C82R,N7348X,1726626223,FYV,,,,0,0,N7348X,
38.744,-90.365,37269160,AA7DAD,132,0,0,,A319,N775XF,1726626224,STL,,,,1,0,N775XF,AAL
36.427,-93.587,37269508,A0B35C,77,34925,485,,A306,N144UP,1726626226,TUL,SDF,5X741,5X,0,0,UPS741,UPS
37.881,-92.313,37269919,AE74AB,135,2475,111,,H60,22-21223,1726626224,AIZ,,G21223,G2,0,0,G21223,
35.626,-93.556,37266ad4,A445F2,216,34000,471,,B739,N37468,1726626224,ORD,,UA8223,UA,0,0,UAL8223,UAL
37.489,-93.483,37265d60,A36556,248,2950,193,,E75L,N318JE,1726626225,CLT,SGF,AA4017,AA,0,0,ENY4017,AAL
37.779,-93.474,372673d3,ABDD63,240,36000,435,,E75L,N86371,1726626225,ORD,OKC,UA5635,UA,0,0,SKW549M,UAL
36.824,-93.4,37266ef1,AA39FD,225,14475,388,,E75L,N758YX,1726626225,ORD,XNA,UA3644,UA,0,-1280,RPA3644,UAL
34.133,-93.4,37267f19,A838E2,22,35000,439,,A320,N629NK,1726626225,IAH,ORD,NK962,NK,0,0,NKS962,NKS
37.24,-93.395,372666d0,AC4CD4,202,0,7,,B712,N892AT,1726626226,ATL,SGF,DL2343,DL,1,0,DAL2343,
39.59,-93.395,37264f6e,A511F6,251,30000,460,,A21N,N426AN,1726626226,PHL,LAX,AA2004,AA,0,64,AAL2004,AAL
37.19,-93.39,37269ce6,AE74AF,180,2450,102,,H60,22-21227,1726626225,SGF,,,,0,0,21227,
37.243,-93.38,3726589b,A82647,19,0,1,,GA6C,N624NB,1726626168,IDA,SGF,,,1,0,N624NB,
38.379,-93.345,37269cb0,AE6C71,158,1875,91,,H60,20-21186,1726626225,,,,,0,64,G21186,
35.613,-93.194,37264a37,A2B10F,130,33050,513,,B38M,N27255,1726626226,DEN,FLL,UA1103,UA,0,960,UAL1103,UAL
39.023,-93.126,3726889c,A9279F,337,5400,110,,P28A,N6894W,1726626227,QQL,,,,0,-768,N6894W,
36.61,-93.112,372686a9,A0A480,73,34975,498,,A306,N140UP,1726626226,OKC,SDF,5X733,5X,0,0,UPS733,UPS
35.799,-92.928,3726824b,AB5BF0,265,38000,419,,B738,N8309C,1726626226,BNA,DEN,WN4020,WN,0,0,SWA4020,SWA
32.483,-92.9,37268d4a,AD737C,139,3600,92,,C172,N966LT,1726626212,SHV,,,,0,0,N966LT,
37.868,-92.828,37268e92,A4FD4B,215,4450,114,,P28A,N420TC,1726626226,JEF,,,,0,64,OZT420,
39.418,-92.737,372681af,A8051D,79,4200,128,,P28A,N616AW,1726626226,MKC,MKC,,,0,-640,N616AW,
36.249,-92.693,3726881b,AE11E5,89,24950,363,,E3TF,78-0577,1726626222,TIK,,,,0,-128,LIEGE30,RCH
39.174,-92.636,372650d4,ABF3DA,111,35000,486,,B738,N8699A,1726626226,DEN,RDU,WN3056,WN,0,0,SWA3056,SWA
33.636,-92.615,3726952b,A51EDE,16,17025,388,,B752,N429UP,1726626225,SHV,LIT,5X711,5X,0,0,UPS711,UPS
35.012,-92.59,372697d3,A081A6,167,1100,57,,C172,N13127,1726626224,,,,,0,-512,N13127,
34.818,-92.573,37262dfa,ABD90C,83,39000,486,,B738,N8623F,1726626224,SAN,BNA,WN3649,WN,0,0,SWA3649,SWA
38.082,-92.556,37269dd0,AE74A7,134,1475,75,,H60,22-21219,1726626227,AIZ,,G21219,G2,0,896,G21219,
34.539,-92.486,3726695a,A129DC,61,35000,474,,A321,N174US,1726626224,DFW,PHL,AA1311,AA,0,0,AAL1311,AAL
36.384,-92.485,37264c79,A52911,264,29575,455,,E75L,N431YX,1726626226,LGA,XNA,AA4554,AA,0,-2432,RPA4554,AAL
34.555,-92.462,37268fdb,,48,3525,92,,P28A,,1726626224,,,,,0,0,P28A,
34.877,-92.451,372666de,0D08D7,40,36975,448,,MD83,XA-UVG,1726626224,SLW,LRD,VTM663,VT,0,64,VTM663,VTM
36.761,-92.449,37268b22,A6B86E,130,44200,498,,CL30,N532FX,1726626224,MCI,MIA,LXJ532,LX,0,512,LXJ532,
34.699,-92.387,37266d63,A70B2F,165,2225,192,,CRJ7,N553GJ,1726626224,ORD,LIT,UA4460,UA,0,-1024,GJS4460,UAL
34.01,-92.348,3726430a,C07712,42,41000,455,,B752,C-GTCJ,1726626225,NLU,CVG,W8906,W8,0,0,CJT906,CJT
38.69,-92.267,37267fcf,,89,3400,111,,,,1726626187,SGF,,,,0,0,OZT840,
34.7,-92.246,3726608a,A313BF,46,850,145,,E75L,N298FR,1726626224,CLT,LIT,AA3692,AA,0,-768,ENY3692,AAL
38.36,-92.238,37267f6b,AC4C21,239,36000,450,,B38M,N8915Q,1726626226,MDW,OKC,WN2259,WN,0,0,SWA2259,SWA
34.668,-92.212,372683f3,AAA595,248,40000,429,,B737,N7851A,1726626226,BNA,DAL,WN1717,WN,0,0,SWA1717,SWA
37.812,-92.202,3726506c,AB44A7,43,29000,464,,B738,N825NN,1726626226,DFW,GRR,AA1555,AA,0,0,AAL1555,AAL
36.181,-92.191,372615b1,A8913B,261,36000,427,,A320,N651JB,1726626226,JFK,ABQ,B665,B6,0,-64,JBU65,JBU
38.544,-92.142,372684d9,A70778,233,32000,461,,CRJ7,N552GJ,1726626223,ORD,TUL,UA4507,UA,0,64,GJS4507,UAL
32.479,-92.135,37267fd7,AA77C0,222,40000,459,,B737,N7739A,1726626225,BNA,HOU,WN2644,WN,0,0,SWA2644,SWA
38.8,-92.12,372693df,A6490C,102,21000,508,,FA50,N504CP,1726626226,JCI,SUS,,,0,128,N504CP,
34.258,-92.116,37267d21,A8028A,66,35000,472,,CRJ9,N615NN,1726626225,DFW,TYS,AA5034,AA,0,64,JIA5034,AAL
37.936,-92.065,37268ebe,AD32FD,237,9975,178,,S22T,N95H,1726626224,SUS,SGF,,,0,0,N95H,
34.103,-92.058,37266bca,A92365,203,36000,496,,B739,N68805,1726626225,ORD,IAH,UA739,UA,0,0,UAL739,UAL
35.23,-92.027,37263dc9,A54ADA,221,24000,266,,SF34,N440CL,1726626223,PTK,LRD,DVY440,DV,0,0,DVY440,DVY
39.575,-91.927,37261bec,AC4963,129,35000,490,,B739,N891DN,1726626223,SEA,ATL,DL560,DL,0,0,DAL560,DAL
37.606,-91.893,372672a5,AAF9EA,221,38000,458,,A319,N806UA,1726626226,ORD,DFW,UA2621,UA,0,0,UAL2621,UAL
35.964,-91.884,37265a07,AAEEC5,140,31850,489,,A319,N803UA,1726626224,DEN,MEM,UA1356,UA,0,-1024,UAL1356,UAL
35.463,-91.514,37268e2c,A9EAF2,243,4700,108,,C172,N738YJ,1726626224,JBR,,,,0,64,N738YJ,
34.601,-91.457,37267e94,AB2520,40,34975,454,,A319,N817UA,1726626226,IAH,CMH,UA1352,UA,0,0,UAL1352,UAL
38.67,-91.453,37267bf2,A5B023,90,5500,106,,C172,N466CM,1726626226,,,,,0,320,UCM466,UCM
33.931,-91.382,372643ae,AA7E9B,123,31000,500,,B39M,N77544,1726626224,DEN,TPA,UA314,UA,0,0,UAL314,UAL
39.449,-91.38,37265d84,C02D5D,38,39025,432,,C560,C-FREQ,1726626224,AUS,ORD,HRT421,HR,0,-64,HRT421,HRT
37.88,-91.352,37266a41,A24508,20,33000,453,,A21N,N24505,1726626225,IAH,ORD,UA321,UA,0,0,UAL321,UAL
35.491,-91.322,372665fc,ABB205,204,37950,479,,B738,N8526W,1726626224,MDW,HOU,WN2705,WN,0,0,SWA2705,SWA
38.712,-91.315,37268eeb,A8353D,85,5500,103,,DV20,N628PC,1726626226,COU,,BKN28,BK,0,64,BKN28,BKN
35.691,-91.285,37267ae3,A6878C,49,35000,363,,C525,N52KX,1726626226,ADS,CMH,,,0,-64,N52KX,
33.736,-91.223,37264eb2,C01D16,38,39050,446,,B752,C-FLAJ,1726626226,QRO,CVG,W8950,W8,0,0,CJT950,CJT
33.208,-91.172,372669e3,ABB3B6,259,38000,436,,B738,N853NN,1726626226,CLT,AUS,AA764,AA,0,0,AAL764,AAL
34.378,-91.155,372695cb,,125,26425,451,,LJ60,,1726626224,,,,,0,1344,LJ60,
34.859,-91.15,37263c23,0D0984,48,36975,452,,A320,XA-VLM,1726626224,GDL,JFK,Y41900,Y4,0,0,VOI1900,VOI
34.496,-91.119,372678d9,A486D8,282,32000,449,,A321,N391DN,1726626225,ATL,LAS,DL793,DL,0,0,DAL793,DAL
36.197,-91.111,3726471e,A3C775,124,37000,501,,B738,N34222,1726626226,DEN,BNA,UA773,UA,0,-64,UAL773,UAL
34.722,-91.107,372665ee,AE7457,267,34000,423,,B737,170041,1726626224,,,,,0,0,RUNNR07,CNV
36.647,-90.981,37265e83,AC2FEA,263,36000,437,,B38M,N8846Q,1726626225,BWI,LAS,WN1689,WN,0,0,SWA1689,SWA
34.241,-90.956,37267de7,A2B10D,45,37000,444,,B38M,N27253,1726626225,IAH,BNA,UA2069,UA,0,-64,UAL2069,UAL
38.594,-90.925,3726877d,A0EC27,70,39000,453,,H25B,N159FM,1726626224,TUL,ILG,,,0,0,N159FM,
38.766,-90.922,37265ad5,A3EEB0,72,7800,267,,B738,N35204,1726626226,DEN,STL,UA1422,UA,0,-1728,UAL1422,UAL
34.699,-90.891,37267c01,A49D22,66,34975,451,,A321,N397DN,1726626225,DFW,ATL,DL436,DL,0,-64,DAL436,DAL
38.045,-90.885,372669d6,A1B162,21,37000,434,,E75L,N208SY,1726626223,IAH,MKE,UA4717,UA,0,-64,SKW4717,UAL
38.667,-90.868,37268b70,A32FFE,101,31000,499,,B763,N304UP,1726626226,MCI,SDF,5X663,5X,0,0,UPS663,UPS
39.215,-90.81,37267b4f,AC3477,166,10000,316,,B739,N886DN,1726626223,MSP,STL,DL1609,DL,0,-192,DAL1609,DAL
34.199,-90.725,3726676d,A79BE3,245,43000,424,,C25C,N59JN,1726626226,CHO,AUS,,,0,64,N59JN,
38.662,-90.692,37268ce3,AAAECD,318,1200,77,,C172,N788FT,1726626224,CPS,,,,0,128,N788FT,
38.667,-90.65,372697f6,AAFC1E,257,475,67,,C172,N807CP,1726626205,SUS,,CAP2307,CA,0,-512,CAP2307,CAP
32.813,-90.541,372689e4,A413F8,353,32650,448,,B763,N362CM,1726626223,MSY,MEM,GB174,GB,0,-1344,ABX174,ABX
38.793,-90.45,372682f4,A5EE51,122,1925,125,,B737,N481WN,1726626223,BNA,STL,WN205,WN,0,-640,SWA205,SWA
38.501,-90.428,37263e0c,A2FE09,342,3200,149,,M20P,N292MP,1726626224,,,,,0,-576,N292MP,
35.073,-90.4,37263cb4,A74A5A,71,40125,480,,B737,N569WN,1726626226,LAS,BNA,WN2594,WN,0,-960,SWA2594,SWA
38.749,-90.374,37267d64,A68D44,120,0,15,,CRJ7,N521GJ,1726626226,ORD,STL,UA4185,UA,1,0,GJS4185,UAL
35.58,-90.369,3726741d,A50C3E,40,39025,443,,A320,N424UA,1726626226,IAH,DTW,UA1640,UA,0,0,UAL1640,UAL
38.746,-90.368,37269d74,A6898D,38,0,2,,CRJ7,N520GJ,1726626221,STL,,G74000,G7,1,0,GJS4000,UAL
38.746,-90.352,37267e93,AA343F,53,0,10,,CL35,N757CC,1726626225,MDW,STL,WUP374,WU,1,0,FFL374,WUP
38.75,-90.35,37263ff7,A275B8,269,0,0,,B763,N258FE,1726626226,STL,,FX1309,FX,1,0,FDX1309,FDX
34.9,-90.316,372662e7,A526ED,67,39000,471,,B763,N431AZ,1726626225,AFW,ABE,8C4305,8C,0,0,ATN4305,
33.492,-90.281,37265b65,A1314E,283,31975,452,,A321,N176UW,1726626224,CLT,DEN,AA2814,AA,0,0,AAL2814,AAL
33.11,-90.274,372664f1,A59F15,179,36000,511,,A320,N461UA,1726626223,ORD,MSY,UA617,UA,0,0,UAL617,UAL
38.845,-90.264,37262fc0,ADE9C0,246,32000,457,,A321,N996JL,1726626225,JFK,PHX,B6135,B6,0,64,JBU135,JBU
37.491,-90.263,37267ec3,0D0D90,205,38000,453,,A20N,XA-VSE,1726626226,MDW,GDL,Y41841,Y4,0,0,VOI1841,VOI
35.166,-90.247,37269cb1,A0A6BC,312,1075,82,,DV20,N141DK,1726626223,AWM,,,,0,0,N141DK,
33.321,-90.244,37268fd8,A5867F,349,28000,438,,B752,N455UP,1726626224,JAN,SDF,5X1391,5X,0,1216,UPS1391,UPS
37.596,-90.207,37264b36,AC0AAC,116,33025,489,,A319,N875UA,1726626226,DEN,CLT,UA653,UA,0,-64,UAL653,UAL
33.494,-90.184,3726769e,A0A96C,69,37000,436,,E45X,N14148,1726626226,IAH,TYS,UA4810,UA,0,0,UCA4810,UAL
35.603,-90.175,37264c44,A7D617,152,5475,107,,C172,N60397,1726626226,COU,,,,0,0,N60397,
38.923,-90.142,3726841e,ABD4E7,27,13425,352,,B738,N8610A,1726626224,STL,MDW,WN823,WN,0,3200,SWA823,SWA
38.431,-90.122,372610ac,AD1857,134,37000,481,,B39M,N943AK,1726626225,SEA,MCO,AS346,AS,0,0,ASA346,ASA
33.433,-90.09,37268bf0,A69538,5,1525,129,,EC35,N523MT,1726626224,HKS,,,,0,-320,N523MT,
38.113,-90.06,3726557a,ABB579,335,17475,373,,B738,N8534Z,1726626226,MCO,STL,WN507,WN,0,-2368,SWA507,SWA
34.927,-90.003,37266a83,AA9FE3,57,2350,176,,B752,N784FD,1726626224,ATW,MEM,FX1329,FX,0,-704,FDX1329,FDX
35.055,-89.968,37269a70,A85568,246,0,0,,PC12,N636QD,1726626226,MEM,MKL,LBQ840,LB,1,0,LBQ840,LBQ
35.994,-89.877,372648bb,A235B7,258,38000,425,,B737,N241WN,1726626224,BWI,PHX,WN3749,WN,0,0,SWA3749,SWA
39.224,-89.828,3726421e,AACD50,99,37000,487,,B738,N79521,1726626226,DEN,BWI,UA642,UA,0,0,UAL642,UAL
34.973,-89.787,37265a2d,,359,375,60,,P28A,,1726626223,,,,,0,-192,P28A,
38.925,-89.765,37260e57,A033AE,64,35000,465,,A321,N112AN,1726626225,LAX,BOS,AA382,AA,0,0,AAL382,AAL
36.226,-89.748,37256d0f,AE10C2,91,45000,502,,GLF5,166375,1726626227,HNL,,,,0,64,VV375,CNV
38.174,-89.725,37269d77,A98740,236,1600,85,,,N713AP,1726626224,SAR,,,,0,384,N713AP,
35.729,-89.627,372651c5,A5468E,243,38000,442,,B737,N439WN,1726626226,DCA,DAL,WN336,WN,0,0,SWA336,SWA
36.807,-89.617,37265a6c,,351,4950,84,,C172,,1726626225,,,,,0,-192,C172,
34.571,-89.589,37264a88,A59B9C,126,39000,512,,B737,N460WN,1726626226,DEN,MCO,WN3695,WN,0,64,SWA3695,SWA
35.413,-89.424,37267c87,A08826,11,35000,451,,A306,N133UP,1726626224,MSY,SDF,5X701,5X,0,64,UPS701,
35.527,-89.404,3726303c,A126C4,73,37000,476,,B38M,N17301,1726626224,LAS,EWR,UA2267,UA,0,0,UAL2267,UAL
37.502,-89.389,3726758d,AC481D,191,38000,477,,B38M,N8903H,1726626223,MDW,MSY,WN4316,WN,0,0,SWA4316,SWA
33.478,-89.384,372684f6,A335F4,269,28000,452,,A321,N306DN,1726626224,ATL,ONT,DL779,DL,0,0,DAL779,DAL
32.977,-89.266,37267f46,A029EF,79,21100,274,,LNP4,N11AW,1726626225,SHV,QSY,,,0,0,N11AW,
37.777,-89.249,37268b8f,A2FCF4,359,425,94,,B407,N292AM,1726626219,MDH,,,,0,0,N292AM,
39.458,-89.229,3726682d,A6BB56,51,7000,148,,PA44,N5328L,1726626224,CMI,ALN,,,0,-384,ILU28L,
35.904,-89.223,37269c60,,93,12125,312,,E545,,1726626226,,,,,0,3776,E545,
35.212,-89.186,37266e44,A7FDE4,65,36125,459,,E75S,N614CZ,1726626225,AUS,BNA,DL4163,DL,0,-1024,SKW4163,DAL
32.687,-89.173,3726893a,AE62B5,109,11075,309,,HAWK,165464,1726626225,NMM,,,,0,0,N1A121,CNV
35.696,-89.16,372629c8,A5255A,213,19875,396,,E75L,N430YX,1726626226,LGA,MEM,AA4452,AA,0,-1728,RPA4452,AAL
37.89,-89.144,37266d06,A3D5B0,301,40000,393,,C56X,N346XL,1726626225,CHS,FCM,,,0,-64,N346XL,
38.499,-89.099,37266d36,A20F20,267,1475,106,,C172,N2314E,1726626225,CMI,ENL,,,0,-256,N2314E,
33.482,-89.036,3726845a,A0540A,269,32025,456,,A321,N120DN,1726626226,ATL,LAX,DL331,DL,0,0,DAL331,DAL
35.469,-89.005,3726911e,A7288F,39,22300,208,,E120,N560SW,1726626226,MEM,DAY,A87110,A8,0,704,AMF7110,AMF
32.916,-88.994,37268cec,AE62C7,139,9825,327,,HAWK,165483,1726626225,MEI,,,,0,-1280,VV1A140,
38.217,-88.99,37267a11,A08DE0,217,40000,448,,E55P,N135BC,1726626226,FNT,LIT,,,0,0,N135BC,
35.372,-88.977,3726676a,AD1986,66,35000,457,,B738,N943NN,1726626226,DFW,RIC,AA1133,AA,0,0,AAL1133,AAL
37.28,-88.928,372665eb,ADDF01,54,37000,453,,B738,N993NN,1726626224,DFW,CLE,AA1607,AA,0,0,AAL1607,AAL
34.252,-88.79,372682b6,,180,1300,98,,P28A,,1726626224,,,,,0,-384,P28A,
37.611,-88.772,37265f2c,AAE810,329,40000,427,,B738,N8011A,1726626225,LAL,MSP,SY3062,SY,0,0,SCX3062,
39.484,-88.64,37267acf,AB6020,152,37000,484,,B739,N832DN,1726626224,MSP,BNA,DL1144,DL,0,0,DAL1144,DAL
36.098,-88.619,37266cd5,A2BBA4,53,33000,464,,B39M,N27511,1726626226,IAH,EWR,UA685,UA,0,0,UAL685,UAL
32.73,-88.504,37267aea,AE62A9,158,6100,283,,HAWK,165086,1726626225,NMM,,,,0,-1536,NAVY187,CNV
32.921,-88.484,372667df,A963F7,290,33950,430,,A321,N704FR,1726626224,MCO,DEN,F93311,F9,0,0,FFT3311,FFT
37.356,-88.415,37266cff,ABF375,42,37000,449,,B738,N8696E,1726626226,HOU,IND,WN444,WN,0,0,SWA444,SWA
36.66,-88.414,3726780d,,52,49000,489,,C750,,1726626226,,,,,0,0,C750,
37.397,-88.357,372656e6,A789B4,51,35000,455,,CRJ9,N585NN,1726626226,DFW,DAY,AA5245,AA,0,0,JIA5245,AAL
35.851,-88.351,37263e70,ABF09E,93,26775,480,,B739,N869DN,1726626226,SLC,BNA,DL2317,DL,0,-2624,DAL2317,DAL
34.652,-88.214,372679fc,A94BCA,229,6650,103,,BE19,N6987Q,1726626224,QSM,,,,0,-192,N6987Q,
35.242,-88.174,37268f11,ADA982,105,5600,160,,SR22,N98HH,1726626224,,,,,0,0,N98HH,
32.839,-88.141,37263aec,AD2AEA,230,34000,466,,B39M,N948AK,1726626223,EWR,SAN,AS297,AS,0,0,ASA297,ASA
36.327,-88.081,37261abd,AC7A33,245,36025,450,,A319,N9029F,1726626224,JFK,AUS,AA2772,AA,0,-64,AAL2772,AAL
