latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.669,95.955,383529f2,780A66,281,34000,466,,B77W,B-KQR,1733227676,HKG,DXB,CX731,CX,0,0,CPA731,CPA
19.973,95.982,3834f2b1,06A0AB,65,39000,34,,B788,A7-BCG,1733227673,DOH,HAN,QR984,QR,0,128,QTR984,QTR
21.201,96.033,383571d9,704017,172,13750,376,,B738,XY-ALV,1733227673,MDL,RGN,UB812,UB,0,2112,UBA812,UBA
23.421,97.667,3834fc14,896110,86,37000,526,,B77W,A6-ECI,1733227674,DXB,CAN,EK362,EK,0,0,UAE362,UAE
23.134,97.974,3834ca83,89631D,263,30000,467,,B77L,A6-EFM,1733227674,PVG,DWC,EK9889,EK,0,0,UAE9889,UAE
23.28,98.25,3835248a,7BD01D,81,35025,515,,B752,B-2853,1733227673,BOM,,YG9150,YG,0,0,HYT9150,HYT
24.404,98.533,3834f083,7804F4,45,0,11,,B737,B-5822,1733227672,PVG,LUM,MU9760,MU,1,0,CES9760,CES
21.072,98.547,383514c5,70472B,258,16000,221,,AT76,XY-AMF,1733227676,KYP,RGN,K7813,K7,0,0,KBZ827,KBZ
23.383,98.666,3834f3f8,89639D,91,41000,519,,A388,A6-EOD,1733227674,DXB,HKG,EK380,EK,0,0,UAE380,UAE
18.767,98.966,3835771d,88084C,255,0,13,,A320,HS-BBL,1733227676,CNX,DMK,FD3440,FD,1,0,AIQ3440,AXM
23.681,99.511,383504aa,7802FE,241,34000,455,,B744,B-2423,1733227674,EHU,AUH,O3155,O3,0,0,CSS155,CSS
25.045,99.535,38353c99,781072,306,15625,270,,A320,B-8432,1733227605,CSX,BSD,A67275,A6,0,-832,OTC7275,OTC
18.794,99.552,38356e05,7816FE,97,16200,356,,B38M,B-20CA,1733227673,CNX,CAN,CZ3034,CZ,0,1600,CSN3034,CSN
23.621,99.771,3834e105,06A30C,61,41100,500,,B77L,A7-BFY,1733227608,DOH,,QR8548,QR,0,-64,QTR8548,QTR
25.059,99.986,38356c40,7804AF,272,23825,345,,B737,B-5245,1733227674,KMG,TCZ,MU5702,MU,0,0,CES5702,CES
19.118,100.013,38356d36,88530B,171,21225,416,,A320,HS-TXK,1733227673,CEI,BKK,TG137,TG,0,1664,THA137,THA
24.465,100.385,38356bb2,780559,85,22575,447,,B737,B-5255,1733227676,LUM,KMG,MU5978,MU,0,0,CES5978,CES
20.972,105.407,38350726,88530F,76,8725,321,,A320,HS-TXO,1733227674,BKK,HAN,TG564,TG,0,-1216,THA564,THA
24.241,105.353,38352326,7812F5,284,30100,405,,B38M,B-1380,1733227673,CAN,KMG,MU5738,MU,0,0,CES5738,CES
24.674,101.559,38353483,70AFB9,273,36075,389,,A320,9N-AKW,1733227674,HKG,KTM,RA410,RA,0,0,RNA410,RNA
22.732,100.869,38354166,780CD8,210,34000,422,,B738,B-1703,1733227676,KMG,BKK,MU9611,MU,0,0,CES9611,CES
20.979,105.643,38355843,8881A2,351,5700,249,,A321,VN-A597,1733227677,UIH,HAN,QH1214,QH,0,-832,BAV1214,BAV
24.318,102.113,38355929,708025,25,33050,470,,A320,RDPL-34223,1733227676,VTE,TFU,QV883,QV,0,0,LAO883,LAO
18.13,106.908,38356178,88813E,341,31025,463,,A321,VN-A635,1733227675,BMV,HPH,VJ670,VJ,0,64,VJC670,VJC
21.904,101.336,38356215,780ADC,338,33000,438,,B737,B-5802,1733227677,VTE,KMG,MU9626,MU,0,0,CES9626,CES
20.849,100.737,38356396,06A0B5,262,37975,458,,B788,A7-BCQ,1733227675,HAN,DOH,QR977,QR,0,0,QTR977,QTR
22.376,107.447,38357073,780B1C,78,29100,508,,B738,B-5771,1733227676,HAN,SZX,ZH106,ZH,0,0,CSZ106,CSZ
24.224,104.428,38357299,780B7B,100,26250,532,,A320,B-9975,1733227676,KMG,XMN,MU5222,MU,0,0,CES5222,CES
24.675,102.977,38357697,781006,150,16300,349,,A320,B-8632,1733227674,KMG,SZX,ZH9458,ZH,0,0,CSZ9458,CSZ
18.59,100.717,38357770,881050,196,9600,284,,B738,HS-DBP,1733227676,NNT,DMK,DD177,DD,0,1344,NOK177,NOK
25.033,100.74,383534b5,781528,267,34450,396,,A320,B-302Y,1733227674,KHN,LUM,A67280,A6,0,0,OTC7280,OTC
22.418,100.813,38351c73,7817F2,205,14450,252,,A20N,B-30C3,1733227661,NKG,JHG,MU2691,MU,0,0,CES2691,CES
19.231,101.015,3835117e,7817A5,260,36000,438,,A20N,B-30AD,1733227676,PVG,CNX,9C8511,9C,0,-64,CQH8511,CQH
22.339,101.089,383575f3,780CC9,21,17150,404,,A320,B-1897,1733227676,JHG,CKG,PN6498,PN,0,0,CHB6498,CHB
19.403,101.127,3835697a,780AA7,62,26475,495,,A320,B-LPQ,1733227677,CNX,HKG,HX750,HX,0,1088,CRK750,CRK
19.109,101.148,3834bc1f,152C96,55,30975,449,,IL76,RA-76950,1733227677,DAC,,VI3342,VI,0,-64,VDA3342,VDA
24.575,101.286,38356faf,780059,97,22575,490,,B737,B-5225,1733227676,TCZ,KMG,MU5952,MU,0,0,CES5952,CES
21.928,101.365,3835407e,780DB9,337,35000,444,,B738,B-1792,1733227676,SGN,KMG,MU9634,MU,0,64,CES9634,CES
21.425,101.475,38351ca6,781B41,156,34025,479,,A21N,B-322T,1733227677,TFU,KUL,3U3993,3U,0,0,CSC3993,CSC
20.253,101.534,3835027d,780A9C,299,34000,481,,B77W,B-HNR,1733227675,HKG,BOM,CX685,CX,0,64,CPA685,CPA
21.372,101.582,38352d5c,7804BE,353,33000,444,,A321,B-6365,1733227677,BKK,TFU,CA472,CA,0,64,CCA472,CCA
18.42,101.686,383558a5,780534,17,33000,482,,A320,B-1608,1733227677,BKK,TFU,MU5036,MU,0,0,CES5036,CES
18.401,101.731,38352b20,7804BB,15,35000,463,,B738,B-5398,1733227674,SIN,CKG,CA450,CA,0,0,CCA450,CCA
20.408,101.854,38354e24,70E06E,344,37050,461,,A320,XU-763,1733227677,PNH,CKG,KR963,KR,0,0,KME963,KME
19.191,102.066,38351d8b,76B44E,181,36000,438,,B38M,9V-MBN,1733227676,TFU,SIN,SQ843,SQ,0,0,SIA843,SIA
24.826,102.182,3834e19f,86E75E,62,41075,532,,B789,JA870J,1733227676,DOH,HND,JL50,JL,0,0,JAL50,JAL
19.926,102.534,38353f5b,780A97,294,36000,472,,B77W,B-KQY,1733227676,HKG,DEL,CX695,CX,0,0,CPA695,CPA
18.085,102.596,38355ae8,880849,35,35000,462,,A320,HS-BBI,1733227676,DMK,CSX,FD540,FD,0,0,AIQ540,AXM
25.106,102.93,383569e9,780D74,247,0,0,,A320,B-1628,1733227599,KMG,NGB,9C8606,9C,1,0,CQH8606,CQH
25.216,103.016,3835351e,780B86,219,8850,182,,A319,B-6448,1733227604,CTU,KMG,3U8669,3U,0,-768,CSC8669,CSC
20.376,103.682,3834d442,70400C,242,36000,432,,A319,XY-ALK,1733227674,ICN,RGN,8M802,8M,0,0,MMA802,MMA
19.394,103.711,38353a84,89610C,288,34000,476,,B77W,A6-ECE,1733227677,HKG,DXB,EK383,EK,0,0,UAE383,UAE
24.432,103.855,3834db63,06A374,103,37100,544,,B77W,A7-BOC,1733227672,DOH,HKG,QR816,QR,0,0,QTR816,QTR
24.59,103.915,383543a1,7818F6,283,25600,399,,A21N,B-30E7,1733227672,SZX,KMG,CZ6923,CZ,0,0,CSN6923,CSN
24.542,104.139,38354c93,7802F6,284,27600,402,,B738,B-5310,1733227674,ZUH,KMG,CZ3747,CZ,0,0,CSN3747,CSN
20.367,104.35,3835504f,885968,42,35025,503,,A321,HS-VKH,1733227677,BKK,CSX,VZ3604,VZ,0,0,TVJ3604,VJC
24.487,104.385,3834d299,781915,283,34075,446,,B789,B-20EH,1733227676,CAN,DOH,CZ333,CZ,0,0,CSN333,CSN
20.737,104.438,3834c20d,71BA15,247,36000,431,,B38M,HL7215,1733227677,ICN,CNX,LJ9,LJ,0,0,JNA009,JNA
21.213,104.537,3834afa2,4BB14E,90,18450,370,,B77L,TC-LJN,1733227671,DWC,,TK6312,TK,0,-1408,THY6312,THY
19.062,104.709,38353e99,06A373,289,32000,478,,B77W,A7-BOB,1733227677,HKG,DOH,QR817,QR,0,0,QTR817,QTR
20.664,105.634,38353a0d,8881A7,339,12500,299,,A321,VN-A522,1733227677,SGN,HAN,VJ148,VJ,0,-1216,VJC148,VJC
20.427,105.642,383550d1,88808F,358,18425,335,,A321,VN-A329,1733227677,SAI,HAN,VN836,VN,0,-1600,HVN836,HVN
20.135,105.793,38351ce8,888124,334,20675,340,,A359,VN-A891,1733227674,SGN,HAN,VN254,VN,0,-1152,HVN254,HVN
21.769,105.956,3834f287,151DBA,231,36000,450,,B77W,RA-73146,1733227674,VVO,HKT,SU638,SU,0,0,AFL638,AFL
20.467,106.103,38356c6d,888053,170,19500,395,,A321,VN-A357,1733227676,HAN,DAD,VN195,VN,0,1280,HVN195,HVN
19.395,106.166,38354e9d,3C4593,334,34675,483,,B77L,D-AALS,1733227676,SGN,HAN,3S621,3S,0,-2560,BOX621,DHK
19.878,106.338,3835729b,71BE16,171,28825,496,,B744,HL7616,1733227676,HAN,SIN,OZ383,OZ,0,1472,AAR383,AAR
19.044,106.343,38355e14,888155,334,31000,460,,A321,VN-A647,1733227676,BMV,HAN,VJ496,VJ,0,64,VJC496,VJC
20.647,106.367,38352fc7,750420,5,35000,483,,B38M,9M-LRF,1733227676,KUL,KWE,OD608,OD,0,0,MXD608,BTK
23.866,106.465,38353cd0,781F0C,102,35100,512,,B738,B-223J,1733227673,DAC,SZX,I99878,I9,0,0,HLF9878,HLF
23.999,106.484,38355fb8,781144,282,27600,406,,A20N,B-8382,1733227673,HAK,KMG,GS6571,GS,0,0,GCR6571,GCR
18.817,106.886,383565cd,76B449,156,32000,477,,B38M,9V-MBI,1733227675,HAN,SIN,SQ193,SQ,0,-64,SIA193,SIA
18.331,107.112,383539f5,8881F1,156,36000,474,,A21N,VN-A546,1733227675,HAN,SGN,VJ141,VJ,0,0,VJC141,VJC
18.205,107.294,38350af8,780D4B,237,30000,444,,A320,B-8435,1733227676,FOC,BKK,9C7303,9C,0,0,CQH7303,CQH
23.215,107.299,383565d8,780EEB,133,26600,498,,B738,B-7167,1733227674,KMG,HAK,8L9971,8L,0,0,LKE9971,LKE
24.237,107.718,38355f69,7805AD,186,24600,458,,A319,B-6407,1733227604,CKG,,OQ2329,OQ,0,0,CQN2329,CQN
22.791,107.719,3835576d,781DC4,147,22050,483,,A320,B-329W,1733227676,TFU,BHY,EU2995,EU,0,0,UEA2995,UEA
23.025,107.728,383564ec,7811EA,314,27600,397,,A320,B-8388,1733227674,HAK,HZG,GX8897,GX,0,0,CBG8897,CBG
23.135,108.498,38352077,781960,216,36100,414,,A20N,B-30FN,1733227674,PKX,SIN,MU5031,MU,0,0,CES5031,CES
21.448,113.794,38352081,79A06C,178,28925,448,,A320,B-2406,1733227674,CAN,PEN,CZ8073,CZ,0,1408,CSN8073,CSN
24.71,114.45,38352084,780569,200,17700,390,,A320,B-6566,1733227674,TNA,CAN,ZH9978,ZH,0,0,CSZ9978,CSZ
19.153,114.349,38352386,7502B7,14,35025,461,,A320,9M-AQP,1733227676,KUL,SZX,AK122,AK,0,0,AXM122,AXM
21.717,111.97,38352560,7806DC,246,23600,422,,A321,B-8978,1733227676,TAO,HAK,MU6545,MU,0,0,CES6545,CES
23.683,107.839,38353106,780EF1,201,33100,434,,A320,B-8249,1733227674,CKG,HAN,PN6423,PN,0,0,CHB6423,CHB
22.252,113.735,38353513,789243,36,2425,182,,A359,B-LQC,1733227676,BKK,HKG,CX630,CX,0,-448,CPA630,CPA
22.3,113.926,38353599,AC34A0,354,0,0,,B77L,N886FD,1733227669,HKG,,FX5391,FX,1,0,FDX5391,FDX
22.61,112.715,38354094,7807B2,222,34100,432,,A320,B-6821,1733227673,PVG,SYX,9C8801,9C,0,0,CQH8801,CQH
20.973,109.983,38354100,780733,319,30100,440,,A320,B-6770,1733227676,BAR,TFU,3U6778,3U,0,0,CSC6778,CSC
22.335,113.865,38354666,76BCC7,183,40075,481,,B788,9V-OFG,1733227676,NKG,SIN,TR181,TR,0,-64,TGW181,TGW
23.981,112.627,38354726,780CCB,303,27600,390,,B738,B-1700,1733227674,ZUH,LZO,CZ8701,CZ,0,0,CSN8701,CSN
23.392,113.289,38354810,7810C1,14,0,10,,B738,B-1588,1733227607,KMG,CAN,8L9975,8L,1,0,LKE9975,LKE
19.123,108.818,38354850,781E0D,50,33100,476,,A20N,B-32AP,1733227676,BKK,HGH,GJ8022,GJ,0,64,CDC8022,CDC
22.924,113.469,38354892,780488,162,10800,309,,A321,B-6356,1733227674,HFE,SZX,CZ3566,CZ,0,-320,CSN3566,CSN
22.822,114.279,38355063,7809D6,281,7575,288,,A320,B-9909,1733227677,WNZ,SZX,ZH8952,ZH,0,-1024,CSZ8952,CSZ
22.402,107.902,38355076,781C09,162,31100,476,,A21N,B-325A,1733227677,CTU,SYX,CA4033,CA,0,0,CCA4033,CCA
21.142,110.656,38355158,7805FB,34,22600,450,,A320,B-6627,1733227670,HAK,CAN,CZ6787,CZ,0,0,CSN6787,CSN
18.131,111.217,38355566,3C70C9,237,30000,457,,B77L,D-ALFI,1733227676,HKG,DWC,LH8475,LH,0,0,GEC8475,GEC
21.265,110.789,38355779,781040,12,4875,263,,B738,B-1568,1733227605,KMG,ZHA,UQ3538,UQ,0,0,CUH3538,CUH
21.932,108.905,38356240,7812E5,129,22600,471,,B738,B-1375,1733227658,KWE,HAK,HU7040,HU,0,0,CHH7040,CHH
23.835,113.557,38356266,78152E,339,29100,470,,GL5T,B-602L,1733227675,HKG,,,,0,0,B602L,
24.525,114.396,38356456,780D5F,275,34100,390,,A320,B-1631,1733227676,JJN,HJJ,EU1948,EU,0,0,UEA1948,UEA
20.799,109.457,38356457,780FCE,140,25600,449,,A321,B-8553,1733227676,KWL,SYX,JD5080,JD,0,0,CBJ5080,CBJ
24.489,114.424,38356628,78000A,276,30100,384,,B738,B-6103,1733227677,XMN,CKG,HU7412,HU,0,0,CHH7412,CHH
25.214,110.044,38356659,781FF0,5,0,0,,A20N,B-32FM,1733227606,KWL,SJW,9C8628,9C,1,0,CQH8628,CQH
21.066,113.724,38356711,06A0DD,250,24975,447,,B77L,A7-BFD,1733227673,HKG,DOH,QR8421,QR,0,1152,QTR8421,QTR
22.675,109.684,38356847,8880A5,83,33625,521,,A321,VN-A397,1733227676,HAN,KHH,VN586,VN,0,0,HVN586,HVN
21.851,114.656,38356923,758368,121,18950,429,,A321,RP-C9912,1733227662,HKG,MNL,PR307,PR,0,768,PAL307,PAL
21.225,111.169,38357314,780514,64,24600,469,,B738,B-5430,1733227676,HAK,FOC,FU6532,FU,0,0,FZA6532,FZA
22.312,113.927,38357438,780A0A,90,0,0,,A333,B-LAM,1733227676,HKG,,,,1,0,,CPA
23.786,114.485,38357443,78116C,63,23600,478,,B738,B-1436,1733227677,CAN,TNA,SC1172,SC,0,1600,CDG1172,CDG
22.893,113.762,38357602,78006A,336,16375,356,,B738,B-5633,1733227676,SZX,TSN,MF8366,MF,0,2112,CXA8366,CXA
22.326,113.681,38357611,780D4A,38,6950,278,,A321,B-MBM,1733227676,MFM,BKK,NX992,NX,0,2624,AMU992,AMU
20.61,110.291,38357693,78084C,358,16325,381,,A320,B-6877,1733227674,HAK,PKX,JD5914,JD,0,0,CBJ5914,CBJ
22.317,113.927,38357752,7800E4,250,0,4,,A321,B-6848,1733227659,HKG,HGH,CA728,CA,1,0,CCA728,CCA
23.412,113.55,38357878,78051A,10,9600,291,,B738,B-5420,1733227676,CAN,PKX,CZ3161,CZ,0,0,CSN3161,CSN
23.575,107.795,38352a13,780ACE,194,21350,408,,A320,B-9923,1733227674,CTU,NNG,CA4327,CA,0,0,CCA4327,CCA
24.339,107.846,383543e8,7813AF,178,26600,494,,B738,B-1299,1733227676,KWE,HAK,CZ8545,CZ,0,0,CSN8545,CSN
22.635,107.951,3834fd32,885154,259,38100,428,,B772,HS-TJT,1733227677,PEK,BKK,TG615,TG,0,0,THA615,THA
23.743,107.961,3835044a,78001D,95,29100,511,,B737,B-7088,1733227676,KMG,ZUH,DR6527,DR,0,0,RLH6527,RLH
18.459,107.969,38354c49,78057C,50,33000,472,,B738,B-5458,1733227676,BKK,XMN,MF834,MF,0,0,CXA834,CXA
23.005,108.031,383543e6,7806AE,178,11325,312,,A320,B-6721,1733227606,XIY,NNG,ZH9279,ZH,0,-2048,CSZ9279,CSZ
24.146,108.067,38355a20,78095A,174,33125,456,,A320,B-6955,1733227674,CTU,ZUH,3U8763,3U,0,0,CSC8763,CSC
22.523,108.077,38351ae5,780CEA,49,2400,171,,A320,B-1883,1733227677,CTU,NNG,3U8727,3U,0,-256,CSC8727,CSC
22.861,108.083,383550f9,780DDA,167,26600,473,,A321,B-1677,1733227676,CTU,HAK,3U8777,3U,0,0,CSC8777,CSC
19.131,108.179,383521ab,780DD4,180,26925,463,,B738,B-1793,1733227675,KWE,SYX,HU7360,HU,0,-3008,CHH7360,CHH
18.852,108.194,38354f39,780A8F,230,33975,449,,A320,B-LPM,1733227676,HKG,BKK,HX765,HX,0,0,CRK765,CRK
23.245,108.349,3835060f,78030B,209,15775,365,,B738,B-5315,1733227676,SHA,NNG,FM9385,FM,0,0,CSH9385,CSH
23.728,108.363,38353d79,780BAC,93,35100,518,,B738,B-1907,1733227674,KMG,SZX,MU5759,MU,0,0,CES5759,CES
24.178,108.618,383443f6,,154,39100,513,,B744,,1733227676,,,,,0,0,B744,
19.212,108.656,383530f6,780CA9,230,38000,456,,A332,B-5952,1733227677,PVG,CGK,MU5069,MU,0,0,CES5069,CES
19.498,109.025,3834fe04,885116,230,40000,468,,A359,HS-THV,1733227676,PVG,BKK,TG665,TG,0,0,THA665,THA
21.957,109.041,383536c8,78130D,310,34100,422,,B38M,B-1206,1733227674,CAN,KMG,CZ3489,CZ,0,0,CSN3489,CSN
24.085,109.054,3835329d,78047A,213,24150,406,,B738,B-5388,1733227676,HGH,NNG,MF8353,MF,0,0,CXA8353,CXA
23.269,109.123,383529ac,780F7A,172,34925,463,,A321,B-8425,1733227674,WUH,SYX,CZ6514,CZ,0,0,CSN6514,CSN
22.612,109.128,383543f5,899053,83,26625,485,,A321,B-16211,1733227674,HAN,TPE,BR386,BR,0,0,EVA386,EVA
23.065,109.149,383528c7,780C42,170,29100,478,,B738,B-1959,1733227676,PEK,HAK,CA1919,CA,0,0,CCA1919,CCA
22.725,109.194,38352f43,780DA6,170,29100,452,,A320,B-1658,1733227674,SJW,HAK,GS6528,GS,0,0,GCR6528,GCR
23.708,109.225,383562ff,78184B,94,33075,511,,A320,B-30CQ,1733227674,ACX,FOC,EU1805,EU,0,0,UEA1805,UEA
23.674,109.238,3834d703,06A079,94,35100,565,,B77W,A7-BAL,1733227676,DOH,MNL,QR928,QR,0,0,QTR928,QTR
22.068,109.267,3834f860,780D50,175,29100,485,,A321,B-1625,1733227674,PKX,HAK,CZ6158,CZ,0,0,CSN6158,CSN
21.716,109.306,383506ca,780B60,174,35100,470,,B738,B-5855,1733227674,SHE,SYX,HU7668,HU,0,0,CHH7668,CHH
21.732,109.359,3835314d,781EFC,173,29100,482,,A320,B-32CV,1733227676,TYN,HAK,LT1305,LT,0,0,SNG1305,SNG
18.303,109.411,38353f2c,7815DC,81,0,25,,A20N,B-305M,1733227604,CKG,SYX,OQ2331,OQ,1,0,CQN2331,CQN
20.845,109.417,3835389a,78145D,141,32100,449,,B738,B-1163,1733227676,XIY,SYX,9H8361,9H,0,0,CGN8361,CGN
21.629,109.434,383536ca,781301,166,24600,468,,A320,B-1039,1733227676,TEN,HAK,GT1052,GT,0,0,CGH1052,CGH
21.574,109.443,383569eb,7812E6,324,32100,433,,B738,B-1373,1733227676,SYX,PEK,HU7580,HU,0,0,CHH7580,CHH
24.321,109.446,38355fb7,781C16,214,30100,438,,A20N,B-325D,1733227674,CSX,SYX,CZ3943,CZ,0,0,CSN3943,CSN
23.65,109.457,3835236e,7812C0,107,29100,517,,B738,B-1355,1733227604,LZO,SZX,MF8872,MF,0,0,CXA8872,CXA
18.345,109.504,38354a05,781FB7,34,4550,237,,A20N,B-32F5,1733227605,TSN,SYX,GS7871,GS,0,1920,GCR7871,GCR
21.552,109.534,383570b4,780B02,321,27600,437,,A319,B-6445,1733227676,HAK,CKG,3U8068,3U,0,0,CSC8068,CSC
21.095,109.679,383511fc,7815A0,309,6575,286,,A20N,B-304P,1733227655,PVG,BHY,MU5635,MU,0,0,CES5635,CES
18.657,109.693,383577cc,78116B,24,12200,327,,B738,B-1447,1733227676,SYX,SJW,NS3332,NS,0,0,HBH3332,HBH
24.031,109.746,38355e40,780EFB,11,31100,455,,B738,B-7173,1733227676,BAR,PEK,HU7778,HU,0,0,CHH7778,CHH
24.739,109.747,3835088e,78088D,203,30100,432,,B738,B-5645,1733227674,PKX,NNG,CZ3286,CZ,0,0,CSN3286,CSN
19.224,109.754,383526ba,7800A5,203,24550,451,,A320,B-9963,1733227674,CKG,SYX,GS6515,GS,0,0,GCR6515,GCR
21.413,109.778,383562c5,70801C,298,34100,435,,A320,RDPL-34199,1733227676,CAN,VTE,QV882,QV,0,0,LAO882,LAO
24.502,109.8,38356e5f,7807C5,34,26600,501,,A320,B-6817,1733227676,NNG,XUZ,GX8831,GX,0,0,CBG8831,CBG
24.161,109.809,383562ca,7804D8,11,24600,378,,A319,B-6182,1733227676,HAK,WUH,JD5705,JD,0,0,CBJ5705,CBJ
24.785,109.834,383514c0,781D7A,214,25600,429,,A21N,B-328X,1733227676,HGH,NNG,GJ8991,GJ,0,0,CDC8991,CDC
20.338,109.854,3834ee15,7812C4,147,32100,473,,A320,B-1026,1733227676,TSN,SYX,9C8884,9C,0,0,CQH8884,CQH
25.162,109.856,38355c25,781F2F,358,39100,466,,A359,B-32DN,1733227676,SYX,PEK,CA1378,CA,0,0,CCA1378,CCA
24.47,109.872,38355d44,781386,11,31125,464,,B738,B-1276,1733227674,SYX,SJW,KN2352,KN,0,0,CUA2352,CUA
20.007,109.977,38352edd,7814DE,51,33100,483,,A20N,B-301A,1733227674,HKT,CAN,CZ6064,CZ,0,0,CSN6064,CSN
19.398,110.047,383543de,781B8D,23,26975,416,,A21N,B-323S,1733227676,SYX,PKX,CZ6713,CZ,0,0,CSN6713,CSN
25.133,110.048,3835614b,780E89,214,25600,401,,B738,B-6991,1733227676,CSX,HAK,AQ1508,AQ,0,0,JYH1508,JYH
25.152,110.062,383548a5,78056B,214,30100,424,,B738,B-5440,1733227674,CGO,NNG,ZH9386,ZH,0,0,CSZ9386,CSZ
19.849,110.316,383574d1,780E8E,270,3300,252,,A320,B-8170,1733227605,HCZ,HAK,JD5582,JD,0,-576,CBJ5582,CBJ
20.388,110.339,383577b7,780378,338,11800,317,,B738,B-5339,1733227674,HAK,WUH,CZ3846,CZ,0,0,CSN3846,CSN
20.273,110.341,38354efd,780DD8,349,26600,434,,B738,B-1515,1733227674,BAR,WUH,MU2648,MU,0,0,CES2648,CES
21.156,110.376,383504b4,781946,266,32100,434,,A21N,B-30F6,1733227676,CAN,DAC,CZ391,CZ,0,64,CSN391,CSN
20.888,110.405,38352b36,78075F,3,35100,461,,A320,B-6773,1733227676,HKT,HGH,CA718,CA,0,0,CCA718,CCA
20.482,110.463,383504b0,7815EC,226,30100,452,,B38M,B-208M,1733227676,PVG,HKT,FM857,FM,0,0,CSH857,CSH
19.949,110.469,38352a7c,7811F1,90,0,22,,B738,B-1491,1733227608,CAN,HAK,HU7006,HU,1,0,CHH7006,CHH
21.178,110.485,383562c2,781430,252,30100,429,,CRJ9,B-2928,1733227676,HUZ,ACX,G52734,G5,0,0,HXA2734,HXA
21.697,110.571,383564eb,780CAF,331,3850,225,,B738,B-1980,1733227606,SYX,ZHA,CZ3446,CZ,0,-64,CSN3446,CSN
25.138,110.571,383564fc,7806AD,309,32125,402,,A320,B-6720,1733227676,SZX,XIY,ZH9209,ZH,0,0,CSZ9209,CSZ
25.174,110.661,38355cae,780D20,307,27600,398,,B738,B-1722,1733227676,CAN,CKG,MU6825,MU,0,0,CES6825,CES
24.575,110.753,38355e30,78120B,134,29100,514,,B738,B-1303,1733227674,CKG,SZX,MF8389,MF,0,0,CXA8389,CXA
21.264,110.779,38356a5e,7814B6,252,30100,426,,A20N,B-301H,1733227677,CAN,ACX,CZ3923,CZ,0,0,CSN3923,CSN
21.354,110.788,38356a5a,7819DD,36,29100,477,,A20N,B-320H,1733227676,SYX,NKG,MU2728,MU,0,0,CES2728,CES
20.291,110.821,3835100e,780BC2,186,10225,304,,A320,B-9987,1733227674,NKG,HAK,GS6578,GS,0,0,GCR6578,GCR
22.811,110.889,38353e11,8832B6,82,33100,526,,B738,HS-LUV,1733227676,DMK,HGH,SL920,SL,0,0,TLM920,TLM
24.416,110.924,38355da9,780487,135,33100,501,,A321,B-6355,1733227674,CKG,SZX,CZ6562,CZ,0,0,CSN6562,CSN
20.92,111.013,3835376c,781C32,229,34125,445,,A20N,B-325L,1733227676,PVG,HKT,HO1369,HO,0,0,DKH1369,DKH
21.417,111.07,38352dfb,7800DF,283,11225,281,,A319,B-6213,1733227671,HGH,ZHA,CA1783,CA,0,0,CCA1783,CCA
24.828,111.204,383560bd,780437,308,27600,403,,A320,B-6647,1733227676,SZX,MIG,ZH8975,ZH,0,0,CSZ8975,CSZ
23.286,111.214,38347dad,0800AE,100,21025,508,,B788,5H-TCR,1733227677,DAR,CAN,TC402,TC,0,-1792,ATC402,ATC
21.989,111.28,383543f7,7810E9,48,33100,484,,A321,B-8955,1733227676,SYX,SHA,HO1226,HO,0,-64,DKH1226,DKH
21.219,111.381,38356b09,78151C,231,27600,406,,B38M,B-206J,1733227674,CAN,SYX,AQ1111,AQ,0,0,JYH1111,JYH
24.748,111.397,383543b1,7804E7,303,32100,399,,A321,B-6382,1733227674,TPE,TFU,CA418,CA,0,0,CCA418,CCA
24.457,111.459,383568c9,7815C4,308,23600,392,,A20N,B-305J,1733227674,SZX,CTU,CA4312,CA,0,0,CCA4312,CCA
23.255,111.511,3834e844,781888,101,27550,510,,A20N,B-30DG,1733227677,URC,SZX,CZ5796,CZ,0,-1344,CSN5796,CSN
21.253,111.609,38353ce0,780D03,225,23600,416,,B738,B-1719,1733227674,NKG,HAK,AQ1502,AQ,0,0,JYH1502,JYH
18.07,111.628,38355f3f,89910A,56,32975,465,,A21N,B-18103,1733227676,DAD,TPE,CI790,CI,0,0,CAL790,CAL
18.438,111.664,3835097f,71BF09,239,40000,441,,A333,HL7709,1733227676,ICN,HKT,KE663,KE,0,0,KAL663,KAL
24.269,111.774,38355f33,4D010D,293,27600,442,,B744,LX-YCV,1733227676,HKG,MXP,C89262,C8,0,0,ICV9262,CLX
24.542,111.817,38356a8b,780723,304,31850,400,,A320,B-6760,1733227674,SZX,TFU,MU5488,MU,0,0,CES5488,CES
20.899,111.84,383551ca,885111,260,38100,280,,A359,HS-THQ,1733227658,HKG,BKK,TG639,TG,0,0,THA639,THA
23.096,111.956,3834cac0,780D78,102,39075,537,,B788,B-2763,1733227675,DOH,XMN,MF832,MF,0,0,CXA832,CXA
23.413,112.083,383541d7,78050E,132,22175,433,,B738,B-5413,1733227674,XIY,SZX,ZH9206,ZH,0,-1024,CSZ9206,CSZ
24.392,112.101,3835634c,78122E,304,31975,385,,A321,B-8861,1733227674,SZX,XIY,MU9882,MU,0,0,CES9882,CES
23.136,112.117,38354ef3,780E7E,101,14550,387,,B737,B-6142,1733227674,DLU,CAN,MU9741,MU,0,-1472,CES9741,CES
