latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.081,-115.136,387c41eb,A149F1,22,0,0,,A321,N182UW,1735211117,LAS,,AA2470,AA,1,0,AAL2470,AAL
36.083,-115.136,387c2186,A46E6A,182,0,0,,A20N,N385FR,1735211118,LAS,,F92329,F9,1,0,FFT2329,FFT
36.082,-115.136,387c46a0,A3ACA6,309,0,0,,A20N,N336FR,1735211119,LAS,,F92264,F9,1,0,FFT2264,FFT
36.081,-115.135,387c5797,A4E307,225,0,0,,A21N,N414AL,1735211115,LAS,,AA1797,AA,1,0,AAL1797,AAL
36.081,-115.135,387c4b77,ACA3A3,241,0,0,,A321,N913US,1735211117,LAS,,AA884,AA,1,0,AAL884,AAL
36.083,-115.135,387c4eb7,A21BA0,275,0,0,,A320,N235FR,1735211113,LAS,,F93292,F9,1,0,FFT3292,FFT
35.936,-114.876,387c38e7,A4BC82,320,2900,130,,B407,N404LL,1735211119,IGM,,,,0,-448,N404LL,
33.608,-114.773,387c311f,A27201,113,34650,519,,B763,N257FE,1735211119,OAK,PHX,FX1865,FX,0,-1472,FDX1865,FDX
36.778,-114.611,387c55ed,AA94EF,30,21000,286,,BE20,N781HC,1735211119,LAS,SLC,,,0,0,LN781HC,
32.744,-114.104,387c4ab3,AC5121,257,2450,134,,EC30,N893GT,1735211117,GYR,,,,0,-64,N893GT,
35.556,-113.798,387c097a,A7E310,251,38000,433,,B748,N607UP,1735211119,SDF,ONT,5X916,5X,0,0,UPS916,UPS
38.701,-113.685,387c0b64,A2883B,263,36000,390,,MD11,N262UP,1735211119,SDF,OAK,5X942,5X,0,0,UPS942,UPS
33.806,-113.379,387c51ca,AC9AA1,295,6800,127,,B407,N911CN,1735211119,GYR,,,,0,-192,N911CN,
37.369,-113.158,387c088e,4CACF3,334,36000,402,,B38M,EI-GZA,1735211119,MEX,YVR,AM694,AM,0,0,AMX694,AMX
32.9,-113.087,387bd712,AA9801,80,31000,516,,B772,N782AN,1735211119,HNL,DFW,AA124,AA,0,0,AAL124,AAL
33.83,-112.46,387c3bd7,A0272A,118,3300,120,,AS50,N109LN,1735211119,,,,,0,-384,N109LN,
33.443,-112.252,387c44b6,A4C861,60,1700,125,,B407,N407TX,1735211119,YUM,,,,0,-256,N407TX,
33.439,-112.025,387c42b3,A34ECC,109,0,2,,A20N,N312FR,1735211118,PHX,,F91735,F9,1,0,FFT1735,FFT
33.426,-112.016,387c2169,A10C31,239,0,0,,B763,N167FE,1735211103,PHX,,,,1,0,,FDX
33.438,-112.002,387c3104,AD9F7F,299,0,0,,A321,N977UY,1735211119,PHX,,,,1,0,,AAL
33.437,-112.002,387c4c8c,A0EBAB,121,0,0,,A321,N159AN,1735211117,PHX,,,,1,0,,AAL
33.438,-112.001,387c4e2d,ACC76B,180,0,0,,A321,N922US,1735211120,PHX,,,,1,0,,AAL
33.438,-111.997,387c2465,A5A878,29,0,0,,A21N,N464AA,1735211119,PHX,,AA1998,AA,1,0,AAL1998,AAL
34.672,-111.748,387c4fe0,A4C7CF,15,7900,125,,B407,N407NA,1735211119,DVT,,,,0,64,N407NA,
38.004,-111.02,387c1fb2,A017C9,270,32025,426,,B763,N105FE,1735211119,MEM,SMF,FX1429,FX,0,0,FDX1429,FDX
35.323,-110.725,387c1f26,A0A332,253,34025,433,,B763,N140FE,1735211119,MEM,LAX,FX1404,FX,0,0,FDX1404,FDX
35.067,-109.743,387be46a,AC25C4,252,38000,433,,B77L,N882FD,1735211119,MEM,HNL,FX1566,FX,0,0,FDX1566,FDX
35.689,-109.47,387c214e,A2FD6A,258,38025,404,,B763,N292FE,1735211119,MEM,BUR,FX1417,FX,0,0,FDX1417,FDX
34.992,-108.923,387c22e1,A091FD,265,33975,424,,B763,N136FE,1735211120,MEM,ONT,FX1438,FX,0,0,FDX1438,FDX
33.272,-108.448,387c0f5c,0D0ACD,134,37000,522,,B38M,XA-MAK,1735211120,YVR,MEX,AM697,AM,0,0,AMX697,AMX
37.928,-108.425,387c215c,A0C4A1,275,36025,399,,B763,N149FE,1735211119,MEM,SFO,FX1545,FX,0,0,FDX1545,FDX
38.811,-107.468,387c4ccc,A0CFB6,233,35950,445,,A306,N151UP,1735211120,DEN,ONT,5X906,5X,0,-128,UPS906,UPS
33.28,-107.314,387bc280,AA2184,90,39000,502,,B772,N752AN,1735211119,HNL,DFW,AA102,AA,0,0,AAL102,AAL
38.052,-107.047,387c272d,ABD6C6,278,36000,405,,B77L,N862FD,1735211120,MEM,OAK,FX1419,FX,0,0,FDX1419,FDX
35.049,-106.614,387c18f5,ABBC75,269,0,0,,B738,N8551Q,1735211114,ABQ,,WN3533,WN,1,0,SWA3533,SWA
39.06,-106.51,387c1e9e,A4771B,266,32000,428,,B763,N387UP,1735211119,SDF,OAK,5X946,5X,0,0,UPS946,UPS
35.611,-106.354,387c37c9,769105,87,41000,509,,B77L,9V-DHE,1735211119,LAX,CVG,SQ7411,SQ,0,0,SIA7411,DHK
38.429,-105.836,387c2168,A53B38,256,34000,437,,B752,N436UP,1735211120,SDF,FAT,5X938,5X,0,0,UPS938,UPS
38.115,-105.823,387c1f27,A09AB9,263,32025,431,,A306,N138UP,1735211119,SDF,BUR,5X914,5X,0,-128,UPS914,UPS
35.895,-104.89,387c1f3d,A30626,256,38000,451,,MD11,N294UP,1735211120,SDF,PHX,5X858,5X,0,0,UPS858,UPS
36.411,-104.807,387c2ea8,A7B07C,261,34000,450,,MD11,N595FE,1735211119,MEM,LAX,FX1508,FX,0,0,FDX1508,
33.301,-104.602,387c5e95,A251AE,346,8000,144,,BE9L,N249CP,1735211119,ROW,ABQ,,,0,1408,N249CP,
35.154,-104.569,387c0bf9,A51958,87,29000,492,,A21N,N428AA,1735211119,LAX,PHL,AA3231,AA,0,64,AAL3231,AAL
37.48,-104.435,387c2347,A4683F,241,34000,488,,B763,N383UP,1735211119,SDF,LAX,5X904,5X,0,64,UPS904,UPS
35.287,-103.655,387c3235,A075A3,267,36025,422,,B763,N129FE,1735211120,MEM,PHX,FX1403,FX,0,-64,FDX1403,FDX
34.022,-103.648,387bc4fb,AA5B92,95,33000,520,,B772,N767AJ,1735211119,OGG,DFW,AA116,AA,0,0,AAL116,AAL
35.79,-103.484,387c2352,A32FFE,252,34025,457,,B763,N304UP,1735211119,SDF,SAN,5X922,5X,0,-64,UPS922,UPS
39.18,-103.472,387c22de,A2BADF,301,26625,392,,MD11,N275UP,1735211119,SDF,DEN,5X802,5X,0,-2432,UPS802,UPS
36.718,-103.438,387c23fe,A80E46,258,36000,471,,B748,N618UP,1735211119,SDF,HNL,5X32,5X,0,-64,UPS32,UPS
35.985,-103.185,387c2284,A08826,252,36000,453,,A306,N133UP,1735211119,SDF,ABQ,5X894,5X,0,64,UPS894,
37.408,-102.863,387c243a,A3FCE7,261,34975,443,,B763,N356UP,1735211120,SDF,ONT,5X918,5X,0,1536,UPS918,UPS
34.508,-102.672,387c34e0,A095B4,264,36025,421,,B763,N137FE,1735211120,MEM,SAN,FX1422,FX,0,64,FDX1422,FDX
39.098,-102.456,387c11eb,A53D2C,142,35000,511,,A21N,N437AN,1735211120,SEA,DFW,AA1991,AA,0,-64,AAL1991,AAL
37.833,-102.109,387c2317,A1C868,122,35000,472,,B739,N214AK,1735211120,PDX,DFW,AS319,AS,0,0,ASA319,ASA
39.343,-101.917,387c29be,A5A2D9,271,38000,449,,B752,N462UP,1735211119,SDF,RNO,5X896,5X,0,0,UPS896,UPS
33.658,-101.822,387c5e64,A3813A,216,0,0,,E75L,N325DM,1735211119,LBB,DFW,AA3535,AA,1,0,ENY3535,AAL
35.217,-101.618,387c2dbd,A14C53,269,36025,429,,B763,N183FE,1735211119,MEM,LAS,FX1440,FX,0,-64,FDX1440,FDX
35.243,-101.524,387c3822,A9CF43,266,34000,444,,A306,N731FD,1735211119,MEM,ABQ,FX1583,FX,0,128,FDX1583,FDX
38.088,-100.324,387c396e,AD18CE,286,38000,453,,B752,N943FD,1735211121,MEM,COS,FX1487,FX,0,0,FDX1487,FDX
37.321,-99.695,387c233a,A8D6DE,75,33025,479,,A321,N669NK,1735211120,LAX,ORD,NK486,NK,0,0,NKS486,NKS
38.857,-99.504,387bb7fe,A9605B,125,33000,460,,B77L,N703GT,1735211120,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
38.455,-99.371,387c2f0e,A42F8B,266,38025,443,,B763,N369UP,1735211120,SDF,LAS,5X892,5X,0,0,UPS892,UPS
34.806,-98.726,387bfdad,A6C120,147,29025,429,,A321,N534UW,1735211121,SEA,DFW,AA2037,AA,0,0,AAL2037,AAL
39.458,-98.533,387c4069,A68D27,296,35975,481,,MD11,N521FE,1735211121,MEM,PDX,FX1415,FX,0,-64,FDX1415,FDX
32.556,-98.031,387c2b84,A9CC41,108,31000,493,,A21N,N730NK,1735211121,LAS,MCO,NK1853,NK,0,0,NKS1853,NKS
32.568,-97.869,387c169d,AD4D12,108,34975,480,,A21N,N956XV,1735211120,LAS,MIA,AA1193,AA,0,0,AAL1193,AAL
38.871,-97.799,387bdf52,A57D52,68,35000,478,,B739,N453AS,1735211120,SAN,JFK,AS36,AS,0,0,ASA36,ASA
34.231,-97.768,387c3c10,A9AB7B,261,30000,409,,A306,N722FD,1735211120,MEM,DSM,FX1500,FX,0,0,FDX1500,FDX
33.413,-97.746,387c1a47,A4DF52,124,15775,436,,A21N,N413AN,1735211121,PDX,DFW,AA1242,AA,0,-2624,AAL1242,AAL
35.396,-97.602,387c5192,ABE2A3,241,0,0,,B738,N865NN,1735211098,OKC,DFW,AA656,AA,1,0,AAL656,AAL
35.396,-97.601,387c5e44,A19B18,244,0,12,,E75L,N202SY,1735211108,OKC,IAH,UA5698,UA,1,0,SKW5698,UAL
35.393,-97.592,387c5f29,A1FD03,180,0,9,,B737,N227WN,1735211119,OKC,PHX,WN188,WN,1,0,SWA188,SWA
35.401,-97.592,387c3f2f,A8AAF4,236,0,5,,A306,N658FE,1735211121,MEM,OKC,FX1472,FX,1,0,FDX1472,FDX
37.658,-97.432,387c50f4,AA74AD,109,0,0,,B752,N773FD,1735211119,TUL,ICT,FX1559,FX,1,0,FDX1559,FDX
37.658,-97.432,387c3ba4,AABC3D,109,0,0,,B752,N791FD,1735211114,MEM,ICT,FX1582,FX,1,0,FDX1582,FDX
37.64,-97.423,387c5cd3,AC0A58,219,0,0,,C700,N875QS,1735211118,ICT,,,,1,0,N875QS,
37.645,-97.415,387c47e2,A69735,270,0,0,,,N52352,1735211120,ICT,,,,1,0,N52352,
33.711,-97.323,387c44c8,A0E0FB,255,38025,415,,B763,N156FE,1735211120,MEM,ELP,FX1499,FX,0,0,FDX1499,FDX
35.244,-97.092,387c2f78,A582C8,249,34000,414,,B752,N454UP,1735211120,SDF,LBB,5X776,5X,0,0,UPS776,UPS
32.891,-97.049,387c5931,A06815,180,0,25,,A306,N125UP,1735211121,DFW,SDF,5X4769,5X,1,0,UPS4769,UPS
32.89,-97.047,387c536d,ACD64B,10,0,0,,A321,N926UW,1735211119,DFW,,AA1569,AA,1,0,AAL1569,AAL
32.9,-97.045,387c59c8,A0E607,209,0,0,,A321,N157UW,1735211120,DFW,,AA3278,AA,1,0,AAL3278,AAL
32.895,-97.045,387c30f6,A85FB8,16,0,0,,A21N,N639FR,1735211116,DFW,,F94191,F9,1,0,FFT4191,FFT
32.902,-97.044,387c35f9,ADECA5,39,0,0,,A321,N997AA,1735211061,DFW,,AA13,AA,1,0,AA0013,AAL
32.9,-97.043,387c47b8,ADE8FA,59,0,0,,A321,N996AN,1735211121,DFW,,,,1,0,,AAL
32.908,-97.039,387c2157,ADD2B6,230,0,0,,A321,N990AU,1735211120,DFW,,AA9999,AA,1,0,9999,AAL
32.902,-97.039,387c41f0,AAFFAA,50,0,0,,A319,N808AW,1735211119,DFW,,AA9999,AA,1,0,AA9999,AAL
32.888,-97.037,387c605d,AD4870,300,0,0,,A20N,N955NK,1735211120,DFW,FLL,NK971,NK,1,0,NKS971,NKS
32.903,-97.036,387c1a26,AC763E,351,0,0,,A319,N9017P,1735211118,DFW,,,,1,0,N9017P,AAL
32.889,-97.036,387c588e,A9768A,309,0,0,,A321,N709FR,1735211115,DFW,TPA,F91334,F9,1,0,FFT1334,FFT
32.903,-97.036,387c18e3,ACCB22,300,0,0,,A321,N923US,1735211120,DFW,,AA1974,AA,1,0,AAL1974,AAL
32.892,-97.036,387c514b,A08A6B,255,0,1,,BCS1,N134DU,1735211117,DFW,,DL496,DL,1,0,DAL496,DAL
32.899,-97.036,387c1cad,A74679,272,0,0,,A321,N568UW,1735211120,DFW,,AA3295,AA,1,0,AAL3295,AAL
32.898,-97.035,387c18b3,ACAEC8,162,0,0,,A321,N916US,1735211119,DFW,,,,1,0,,AAL
32.904,-97.035,387c5646,AA3B85,270,0,0,,B772,N759AN,1735211117,DFW,,AA9999,AA,1,0,9999,AAL
32.892,-97.034,387c4668,A086B4,261,0,1,,BCS1,N133DU,1735211118,DFW,,DL873,DL,1,0,DAL873,DAL
32.901,-97.034,387c54dc,ACD0CA,90,0,8,,B738,N925AN,1735211120,DFW,ORD,AA2812,AA,1,0,AAL2812,AAL
32.891,-97.034,387c3166,A379D3,216,0,1,,BCS3,N323DU,1735211117,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.891,-97.034,387c16d4,A091D5,225,0,1,,BCS1,N136DQ,1735211117,DFW,,DL870,DL,1,0,DAL870,DAL
32.884,-97.033,387c508c,AD6C3B,180,0,17,,B738,N964NN,1735211120,DFW,MIA,AA2929,AA,1,0,AAL2929,AAL
32.898,-97.032,387c0c3c,ADC65B,2,0,0,,A20N,N987NK,1735211119,LAX,DFW,NK3710,NK,1,0,NKS3710,NKS
32.881,-97.03,387c45e8,A733E6,2,0,10,,A321,N563UW,1735211120,DFW,CLT,AA575,AA,1,0,AAL575,AAL
32.882,-96.971,387c5a77,A97DA0,258,7900,163,,E50P,N710SC,1735211120,DAL,MAF,,,0,2816,N710SC,
32.847,-96.841,387c4712,A48BA6,132,0,0,,E55P,N392QS,1735211111,DAL,,EJA392,EJ,1,0,EJA392,EJA
39.507,-96.666,387c0f83,AB84C9,77,35000,484,,B738,N841NN,1735211121,LAX,ORD,AA2014,AA,0,0,AAL2014,AAL
39.135,-96.552,387c5c21,A25C6E,151,3975,242,,E75L,N251NN,1735211120,MHK,DFW,AA3397,AA,0,2496,ENY3397,AAL
36.332,-95.654,387be30f,A88737,101,35050,483,,A21N,N649FR,1735211120,SFO,ATL,F91448,F9,0,0,FFT1448,FFT
37.715,-95.566,387c03dd,ADE543,96,35000,479,,A321,N995AN,1735211120,SFO,CLT,AA2509,AA,0,0,AAL2509,AAL
36.391,-95.06,387c3909,A05939,254,13100,381,,A306,N121UP,1735211120,SDF,TUL,5X742,5X,0,-2944,UPS742,UPS
39.302,-94.723,387c5527,ABFB46,282,0,8,,B738,N871NN,1735211121,MCI,CLT,AA3026,AA,1,0,AAL3026,AAL
39.297,-94.723,387c57a9,A2E28F,315,0,3,,B737,N285WN,1735211120,MCI,BWI,WN3850,WN,1,0,SWA3850,SWA
39.297,-94.723,387c60cc,A4CC5A,281,0,0,,B737,N408WN,1735211111,MCI,AUS,WN3110,WN,1,0,SWA3110,SWA
39.295,-94.722,387c5516,ABC49B,232,0,6,,B738,N8576Z,1735211121,MCI,PHX,WN3641,WN,1,0,SWA3641,SWA
39.301,-94.722,387c0519,A042DB,2,0,17,,BCS1,N116DU,1735211120,MCI,,DL1657,DL,1,0,DAL1657,DAL
39.308,-94.722,387c2089,A129D9,194,0,21,,A306,N174UP,1735211102,TPA,MCI,5X9832,5X,1,0,UPS9832,UPS
39.301,-94.72,387c477e,AD4747,333,0,12,,B738,N955AN,1735211120,MCI,DFW,AA1771,AA,1,0,AAL1771,AAL
39.3,-94.719,387c5d05,ACE0D2,173,0,11,,B738,N929NN,1735211094,MCI,MIA,AA892,AA,1,0,AAL892,AAL
37.871,-94.583,387c3cc1,A51B27,265,34000,422,,B752,N428UP,1735211120,SDF,ICT,5X672,5X,0,0,UPS672,UPS
32.875,-94.501,387c00a2,A613E0,131,35000,431,,B739,N491AS,1735211121,SEA,MSY,AS490,AS,0,0,ASA490,ASA
37.252,-93.384,387c40c2,ACC9D0,292,0,0,,B752,N923FD,1735211121,MEM,SGF,FX1457,FX,1,0,FDX1457,FDX
37.25,-93.384,387c3b9e,A4E4CC,22,0,6,,B752,N414UP,1735211120,SDF,SGF,5X652,5X,1,0,UPS652,UPS
34.96,-93.123,387c101a,A3D7A7,87,31025,494,,A321,N347DN,1735211120,LAX,ATL,DL320,DL,0,0,DAL320,DAL
36.363,-93.004,387c0671,ADD2AD,125,35000,452,,B39M,N990AK,1735211120,SEA,FLL,AS520,AS,0,0,ASA520,ASA
39.036,-92.964,387c3ee9,A42BD4,272,31975,432,,B763,N368UP,1735211120,SDF,MCI,5X662,5X,0,-384,UPS662,UPS
36.645,-92.763,387c3cfe,A09E70,253,32000,412,,A306,N139UP,1735211121,SDF,OKC,5X734,5X,0,256,UPS734,UPS
36.634,-92.427,387c1fe8,A90290,110,45000,461,,E55P,N68TJ,1735211121,SLC,PDK,,,0,-64,N68TJ,
34.575,-92.408,387c37fe,A65D45,204,34000,395,,A320,N509VL,1735211120,ORD,MLM,Y47821,Y4,0,64,VOI7821,VOI
35.045,-92.176,387c3e0c,A757A7,239,36050,422,,B744,N572UP,1735211120,SDF,DFW,5X768,5X,0,0,UPS768,UPS
32.953,-92.096,387c057c,A324D9,216,36025,419,,B763,N301UP,1735211120,SDF,NLU,5X320,5X,0,0,UPS320,UPS
34.802,-92.064,387c4b56,AAE32C,131,28975,267,,BE20,N800PK,1735211120,,,,,0,0,N800PK,
38.227,-91.957,387c0c67,A94B72,85,33000,501,,B739,N69847,1735211120,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
35.848,-91.137,387c039e,A29908,131,33000,466,,B739,N267AK,1735211120,SEA,MIA,AS135,AS,0,0,ASA135,ASA
38.624,-90.872,387c387f,A8EB16,348,36000,473,,A306,N674FE,1735211120,MEM,CID,FX1464,FX,0,-64,FDX1464,FDX
39.231,-90.64,387c44c7,AC3B51,261,32000,413,,B38M,N8878L,1735211121,IND,PHX,WN114,WN,0,0,SWA114,SWA
35.11,-90.493,387bf825,A89FDA,99,31000,496,,A21N,N655FR,1735211120,LAS,ATL,F91116,F9,0,0,FFT1116,FFT
38.753,-90.377,387c51f4,ABDCE1,59,0,8,,B738,N8634A,1735211097,STL,MCO,WN3248,WN,1,0,SWA3248,SWA
38.746,-90.376,387c510c,AC7256,109,0,0,,A319,N9006,1735211119,STL,,AA9999,AA,1,0,9999,AAL
38.743,-90.363,387c541e,AA5237,191,0,0,,A319,N764US,1735211111,STL,DFW,AA2261,AA,1,0,AAL2261,AAL
38.742,-90.362,387c54a6,A3484E,213,0,0,,B38M,N310RF,1735211117,STL,MIA,AA1716,AA,1,0,AAL1716,AAL
38.737,-90.354,387c6062,A2DB21,222,0,0,,B737,N283WN,1735211118,STL,DAL,WN1703,WN,1,0,SWA1703,SWA
38.737,-90.353,387c5551,A28EE7,5,0,0,,B737,N264LV,1735211107,STL,BWI,WN4468,WN,1,0,SWA4468,SWA
36.736,-90.317,387c3c48,AD63A1,230,34000,402,,B738,N962AN,1735211121,IND,DFW,AA1449,AA,0,0,AAL1449,AAL
37.263,-90.144,387c48ff,A52AA2,256,34025,406,,B763,N432AX,1735211120,SDF,ELP,M6798,M6,0,0,AJT798,AJT
35.042,-89.982,387c5cc6,AC23EF,271,0,0,,B38M,N8810L,1735211084,MEM,HOU,WN3372,WN,1,0,SWA3372,SWA
35.04,-89.98,387c57f3,A9B7F6,123,0,0,,A319,N725UW,1735211119,MEM,CLT,AA978,AA,1,0,AAL978,AAL
35.058,-89.956,387c4b4c,AB09EF,272,125,109,,AT72,N810FX,1735211117,BHM,MEM,MTN8375,MT,0,-640,MTN8375,FDX
39.34,-89.916,387c3a45,ABC432,261,36000,396,,B738,N8573Z,1735211121,CMH,PHX,WN4395,WN,0,64,SWA4395,SWA
38.659,-89.542,387c4bf7,A4080C,280,40000,399,,B763,N359UP,1735211121,SDF,ONT,5X3920,5X,0,0,UPS3920,UPS
32.939,-89.072,387c3e7f,AB5D4A,262,36000,406,,B738,N831NN,1735211121,ATL,DFW,AA2770,AA,0,0,AAL2770,AAL
38.778,-88.969,387c43c7,,67,26975,282,,P46T,,1735211120,,,,,0,0,P46T,
33.93,-88.888,387c49bf,A49AE3,211,30000,465,,B763,N396UP,1735211120,SDF,JAN,5X1392,5X,0,0,UPS1392,UPS
34.678,-88.667,387c393c,A7DA5F,287,34000,415,,A21N,N605FR,1735211120,ATL,DEN,F93599,F9,0,0,FFT3599,FFT
35.882,-88.388,387c4b85,A52C5C,225,36000,411,,B752,N432UP,1735211120,SDF,MTY,5X300,5X,0,-64,UPS300,UPS
37.427,-88.326,387c422e,ACF207,231,34000,419,,B738,N933NN,1735211121,CMH,DFW,AA1583,AA,0,0,AAL1583,AAL
36.037,-88.276,387bf6b8,AD5D5C,85,37025,503,,A20N,N960NK,1735211120,LAX,CLT,NK389,NK,0,0,NKS389,NKS
35.302,-88.263,387c28d4,A8BFE0,80,37000,522,,A306,N663FE,1735211120,MEM,GSO,FX1580,FX,0,-384,FDX1580,FDX
34.372,-88.261,387c58de,,121,36350,499,,GLEX,,1735211121,,,,,0,1792,GLEX,
37.202,-88.201,387c44c9,AA147B,32,6775,172,,C208,N749FE,1735211121,MEM,EVV,BVN8366,BV,0,0,BVN8366,FDX
38.956,-88.195,387c0367,A418B2,81,28475,492,,A320,N363NW,1735211120,LAX,IND,DL909,DL,0,-3456,DAL909,DAL
37.551,-88.183,387c36d5,ACA594,230,34000,412,,B738,N914AN,1735211121,CLE,DFW,AA1590,AA,0,0,AAL1590,AAL
36.938,-87.959,387bfef0,C03B15,127,35000,480,,B738,C-FWJS,1735211120,YVR,ATL,WS1598,WS,0,0,WJA1598,WJA
37.197,-87.824,387c010a,A9AB05,122,25025,446,,B39M,N722AL,1735211121,SEA,BNA,AS382,AS,0,-2240,ASA382,ASA
35.196,-87.776,387c4a90,A6CFFC,255,30025,433,,A321,N538UW,1735211120,TYS,DFW,AA994,AA,0,0,AAL994,AAL
37.121,-87.607,387c5383,A2D2EB,238,34000,419,,E75L,N281NN,1735211120,LEX,DFW,AA3346,AA,0,0,ENY3346,AAL
38.073,-87.578,387c419d,ADAC5D,225,34000,428,,B738,N980NN,1735211121,DTW,DFW,AA3079,AA,0,0,AAL3079,AAL
33.912,-87.571,387c432a,AA05B0,121,6750,148,,C208,N745FX,1735211121,MEM,CSG,BVN8515,BV,0,0,BVN8515,FDX
38.048,-87.519,387c5cfd,A944B9,219,0,105,,E145,N697AB,1735211105,EVV,CLT,AA5808,AA,0,0,PDT5808,
32.919,-87.513,387bc2a9,780A3D,124,35000,508,,B748,B-LJH,1735211121,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
37.402,-87.44,387c09ea,C088FB,154,37000,470,,B738,C-GZWS,1735211120,YEG,ATL,WS1940,WS,0,0,WJA1940,WJA
34.717,-87.231,387c47ab,AA25C1,93,6150,175,,C208,N753FX,1735211120,MEM,HSV,BVN8549,BV,0,-512,BVN8549,FDX
33.782,-87.173,387c4ca9,A5A9FA,308,1600,134,,AS50,N464RM,1735211120,,,,,0,-896,N464RM,
37.005,-87.079,387c4e4e,,159,10800,259,,PC12,,1735211120,,,,,0,-896,PC12,
33.902,-87.006,387bf851,A51968,118,35000,481,,B739,N428AS,1735211120,PDX,MCO,AS526,AS,0,0,ASA526,ASA
33.411,-86.966,387c5f88,A47A4F,234,1425,131,,EC35,N388PH,1735211101,BHM,,,,0,64,N388PH,PHM
37.468,-86.829,387c4fc6,A696D5,238,36000,413,,B738,N5233A,1735211121,CVG,AUS,5Y1515,5Y,0,0,GTI1515,
34.736,-86.78,387c590b,A7AFFF,238,1550,110,,B06,N595AE,1735211120,QTM,,,,0,0,N595AE,
34.647,-86.776,387c60fe,A8028A,90,0,1,,CRJ9,N615NN,1735211113,HSV,DFW,AA5218,AA,1,0,JIA5218,AAL
33.585,-86.721,387c6184,AA8346,55,2300,96,,AC50,N777CM,1735211116,BHM,TRI,CTL13,CT,0,1024,CTL13,CTL
36.072,-86.667,387c5e84,AA7DAD,130,2975,178,,A319,N775XF,1735211120,BNA,CLT,AA1065,AA,0,1536,AAL1065,AAL
34.451,-86.583,387bfde2,A46D4A,107,35000,482,,B739,N38454,1735211120,SFO,ATL,UA2482,UA,0,0,UAL2482,UAL
37.573,-86.542,387c438a,AC608E,239,34000,418,,B738,N897NN,1735211120,CVG,DFW,AA807,AA,0,0,AAL807,AAL
36.986,-86.471,387c4946,A4D621,183,35000,459,,B737,N410WN,1735211121,IND,ATL,WN3264,WN,0,0,SWA3264,SWA
38.088,-86.454,387bf182,A4B41C,92,30975,497,,A21N,N402AN,1735211120,LAX,PHL,AA1989,AA,0,0,AAL1989,AAL
34.408,-86.419,387bdfcc,A44291,108,33550,512,,B738,N3739P,1735211120,FAT,ATL,DL561,DL,0,-3008,DAL561,DAL
34.176,-86.322,387c2e75,A67846,170,31000,383,,SB20,N516FR,1735211121,MKE,PIE,FRG9516,FR,0,64,FRG9516,
34.498,-86.069,387c52b6,,100,31400,520,,GA5C,,1735211120,,,,,0,-1920,GA5C,
35.441,-86.045,387c4f73,A0D36D,184,31975,471,,A306,N152UP,1735211121,SDF,PNS,5X1364,5X,0,-192,UPS1364,
38.425,-86.006,387c36d8,A0FEA3,107,5150,270,,A306,N163UP,1735211121,MSP,SDF,5X9776,5X,0,-1344,9776,UPS
35.012,-85.752,387c3df9,ADCD14,70,10600,382,,B752,N989FD,1735211121,MEM,CHA,FX1576,FX,0,-1472,FDX1576,
38.176,-85.749,387c33e8,A9D6B1,255,0,0,,A306,N733FD,1735211117,MEM,SDF,FX1467,FX,1,0,FDX1467,FDX
38.183,-85.742,387c5092,A35AE4,196,0,0,,B38M,N315RJ,1735211115,SDF,MIA,AA1653,AA,1,0,AAL1653,AAL
38.182,-85.742,387c3022,A02E0A,98,0,0,,A320,N110UW,1735211120,SDF,DFW,AA2020,AA,1,0,AAL2020,AAL
38.182,-85.742,387c48c6,A7302F,126,0,0,,A321,N562UW,1735211118,SDF,CLT,AA840,AA,1,0,AAL840,AAL
38.182,-85.741,387c6018,A72CA2,331,0,0,,B737,N561WN,1735211061,SDF,BWI,WN548,WN,1,0,SWA548,SWA
34.219,-85.696,387b9e00,AAEA8C,107,18925,432,,A333,N802NW,1735211121,HNL,ATL,DL309,DL,0,-2112,DAL309,DAL
38.044,-85.647,387c59c6,ACDBF4,133,5225,265,,B712,N928AT,1735211120,SDF,ATL,DL3152,DL,0,1408,DAL3152,DAL
38.587,-85.589,387c54b0,769103,267,28900,441,,B77L,9V-DHC,1735211120,CVG,HNL,SQ7441,SQ,0,2176,SIA7441,DHK
35.689,-85.45,387c49c7,ADEDDD,161,35000,490,,B738,N997NN,1735211121,IND,MIA,AA2308,AA,0,0,AAL2308,AAL
35.042,-85.201,387c5ab6,A3900E,194,0,8,,E75L,N329DD,1735211084,CHA,DFW,AA3883,AA,1,0,ENY3883,AAL
33.003,-85.142,387bf4d6,A262AD,130,35000,495,,B739,N253AK,1735211121,SEA,MCO,AS346,AS,0,0,ASA346,ASA
37.558,-85.05,387c444f,A05582,321,15975,352,,A306,N120UP,1735211121,RDU,SDF,5X9748,5X,0,-1280,UPS9748,UPS
32.78,-84.988,387b7f52,A759F1,348,15625,412,,A359,N573DZ,1735211121,SCL,ATL,DL146,DL,0,-1664,DAL146,DAL
