latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.244,44.428,36c859b9,06A09B,345,33975,462,,A320,A7-AHT,1724479513,DOH,SJJ,QR293,QR,0,0,QTR86G,QTR
37.787,44.46,36c84346,8965B1,281,34000,428,,B38M,A6-FMU,1724479508,DXB,PSA,FZ1295,FZ,0,0,FDB85W,FDB
38.812,44.468,36c84515,896305,295,32000,459,,B77W,A6-ENC,1724479514,DXB,NCL,EK35,EK,0,0,UAE35,UAE
35.432,44.572,36c87221,706136,164,36975,467,,A320,9K-CAV,1724479513,TZX,KWI,J91312,J9,0,0,JZR1312,JZR
32.749,44.729,36c8727e,70606C,318,34000,460,,A20N,9K-AKR,1724479514,KWI,AMS,KU127,KU,0,0,KAC127,KAC
33.555,44.826,36c85d02,06A08E,341,36000,454,,A320,A7-AHE,1724479514,DOH,BEG,QR231,QR,0,64,QTR70J,QTR
32.97,45.086,36c85773,734841,201,22150,399,,B735,EP-RBA,1724479514,MHD,NJF,AXV9204,AX,0,-2176,AXV9204,AXV
35.561,45.32,36c88c8e,FEAC17,309,0,15,,GRND,,1724479515,ISU,,,,1,0,FOLLOWME,
38.486,45.324,36c8758e,732443,295,32000,434,,A306,EP-IBC,1724479513,IKA,IST,IR719,IR,0,-64,IRA719,IRA
35.561,45.324,36c87259,DA74AC,0,0,0,,GRND,,1724479516,,,,,1,0,,
32.584,45.337,36c860ea,06A09A,321,38000,442,,A320,A7-AHS,1724479514,DOH,SOF,QR227,QR,0,-64,QTR25Q,QTR
37.354,45.399,36c849e0,896555,323,34000,443,,B38M,A6-FMO,1724479513,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
38.026,45.707,36c84a29,89618A,336,38000,476,,A388,A6-EEK,1724479515,DXB,MAN,EK17,EK,0,-64,UAE34Y,UAE
38.727,45.786,36c72293,8964C0,135,38975,531,,B789,A6-BLP,1724479512,BOS,AUH,EY148,EY,0,64,ETD95P,ETD
36.357,46.32,36c8778b,4BAA64,323,32000,452,,A321,TC-JSD,1724479511,IFN,IST,TK893,TK,0,0,THY4LH,THY
37.067,46.383,36c84ec1,896558,326,34000,447,,A21N,A6-ATB,1724479514,SHJ,BGY,G9710,G9,0,0,ABY710,ABY
36.911,46.511,36c84e1a,8963EF,326,36000,466,,A388,A6-EOR,1724479513,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
36.845,46.564,36c84d62,896334,326,38000,436,,B738,A6-FEC,1724479513,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
33.709,46.7,36c88174,735046,54,31025,473,,MD88,EP-TBF,1724479514,NJF,,TBN7260,TB,0,64,TBN7260,TBN
33.885,46.717,36c860a6,717CCB,39,37000,478,,A20N,HZ-NS46,1724479511,RUH,TBS,XY309,XY,0,0,KNE309,KNE
35.86,46.758,36c855fd,89656E,326,36000,484,,B78X,A6-BMI,1724479514,AUH,LHR,EY19,EY,0,-64,ETD75F,ETD
36.274,47.024,36c85100,896473,327,36000,484,,A388,A6-EUI,1724479506,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
33.983,47.09,36c87f9b,731A32,57,29000,499,,A320,EP-FQR,1724479492,NJF,IKA,QB2228,QB,0,0,QSM2228,QSM
35.785,47.112,36c68e39,89649F,146,37000,515,,B77W,A6-EQG,1724479514,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
36.044,47.207,36c85317,89618D,327,38000,484,,A388,A6-EEN,1724479508,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
34.379,47.823,36c87d78,736838,58,28975,497,,A319,EP-ZAX,1724479512,NJF,IKA,ZO3040,ZO,0,0,IZG3040,IZG
35.057,47.986,36c857e1,89639F,324,38000,477,,A388,A6-EOF,1724479506,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
34.871,48.148,36c85b97,896211,324,32000,479,,B77W,A6-EGP,1724479509,DXB,STN,EK65,EK,0,0,UAE9J,UAE
37.358,48.284,36c87f53,731A2D,310,31975,436,,A306,EP-FQM,1724479515,IKA,IST,QB2213,QB,0,0,QSM2213,QSM
34.579,48.401,36c85a4c,8960D4,324,34000,483,,B77W,A6-EBM,1724479510,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
34.611,48.607,36c87b6d,728839,72,33000,495,,B739,YI-BAY,1724479510,NJF,,IF163,IF,0,64,FBA163,FBA
34.319,48.626,36c85a03,896312,324,34000,482,,B77W,A6-ENP,1724479510,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
37.017,48.788,36c86c94,4BAA65,310,30675,434,,A321,TC-JSE,1724479515,IKA,IST,TK879,TK,0,1024,THY4BW,THY
34.076,48.833,36c85b04,8964A5,324,34000,485,,B77W,A6-EQM,1724479512,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
36.225,49.002,36c6dc2e,896597,136,39000,519,,A35K,A6-XWB,1724479510,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
33.517,49.305,36c85fcf,8964A8,324,34000,483,,B77W,A6-EQP,1724479502,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
33.488,49.329,36c85b6d,896457,325,36000,481,,A388,A6-EUB,1724479514,DXB,CDG,EK73,EK,0,0,UAE73,UAE
34.819,49.373,36c87a6b,73682C,73,28950,499,,A320,EP-ZAL,1724479502,NJF,IKA,ZO3038,ZO,0,0,IZG3038,IZG
35.845,49.44,36c854d1,8965D7,317,36000,444,,B38M,A6-FKL,1724479514,DXB,EVN,FZ717,FZ,0,0,FDB717,FDB
33.167,49.564,36c86ba6,717C74,7,33000,475,,A20N,HZ-NS68,1724479513,RUH,GYD,XY323,XY,0,0,KNE323,KNE
32.976,49.753,36c86259,8963F2,325,36000,487,,A388,A6-EOU,1724479515,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
33.162,49.77,36c88603,732689,282,20000,268,,AT76,EP-ITI,1724479511,IFN,THR,IR3349,IR,0,-64,IRA3349,IRA
39.562,50.251,36c84fec,711100,346,12850,354,,A20N,HZ-FAR,1724479515,DMM,GYD,F3921,F3,0,-3776,FAD921,FAD
34.934,50.408,36c85d97,155BFD,340,34000,458,,SU95,RA-89085,1724479512,DWC,MRV,A46088,A4,0,0,AZO6088,AZO
35.891,50.444,36c828ba,48AE24,308,36000,470,,B789,SP-LSE,1724479513,DEL,WAW,LO72,LO,0,-64,LOT72,LOT
34.544,50.575,36c87070,4242F4,160,37000,506,,B788,VP-BBS,1724479510,GYD,DXB,J211,J2,0,0,AHY011,AHY
35.693,50.748,36c7525b,4BB0E1,308,38000,468,,A359,TC-LGA,1724479514,MNL,IST,TK265,TK,0,0,THY265,THY
34.067,50.778,36c865fb,896434,340,36000,457,,A320,A6-AOK,1724479515,SHJ,TBS,G9291,G9,0,64,ABY291,ABY
33.905,50.846,36c863ca,89663C,340,34025,456,,A321,A6-WAB,1724479515,AUH,EVN,5W7013,5W,0,0,WAZ48LF,WZZ
35.435,50.847,36c88acc,736836,270,7250,303,,A320,EP-ZAV,1724479513,IKA,NJF,ZO3031,ZO,0,2048,IZG3031,IZG
33.756,50.908,36c85ccc,89630F,160,33000,509,,B77W,A6-ENM,1724479514,IKA,DXB,EK978,EK,0,64,UAE978,UAE
35.144,50.922,36c888e5,731A75,89,30925,489,,B733,EP-FSU,1724479514,KSH,MHD,IS4359,IS,0,0,SHI4359,SHI
33.395,51.059,36c85f6e,896411,340,36000,451,,A320,A6-AOE,1724479514,SHJ,EVN,G9246,G9,0,0,ABY246,ABY
35.689,51.296,36c88cae,73402D,289,0,175,,B733,EP-PAM,1724479514,THR,,,,0,0,PRS4470,
36.931,51.376,36c8570c,89666A,345,36000,438,,A320,A6-AQJ,1724479494,SHJ,GYD,G9305,G9,0,0,ABY305,ABY
36.194,51.651,36c856a3,896604,342,33975,450,,B38M,A6-FKN,1724479514,DXB,GYD,FZ709,FZ,0,0,FDB23L,FDB
35.268,51.983,36c82fee,8963BA,164,37000,474,,B738,A6-FEX,1724479514,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
35.29,52.002,36c883a7,7324B1,324,13400,307,,A319,EP-IEQ,1724479514,KER,THR,IR473,IR,0,-1088,IRA473,IRA
35.147,52.113,36c870d1,731A76,77,33000,476,,B733,EP-FSV,1724479513,NJF,MHD,IS7331,IS,0,0,SHI7331,SHI
34.57,52.722,36c8496e,70C10E,317,31050,433,,A20N,A4O-OVI,1724479510,MCT,IKA,OV543,OV,0,-960,OMS543,OMS
35.272,52.837,36c88395,7335F2,78,23000,367,,RJ85,EP-MOR,1724479499,THR,MHD,W51033,W5,0,0,IRM1033,IRM
34.261,52.884,36c85e25,151E20,318,34000,435,,B738,RA-73248,1724479509,DWC,VKO,DP992,DP,0,0,PBD992,PBD
34.348,52.971,36c7fb23,4BA9EA,317,36000,447,,A333,TC-JOJ,1724479511,DAC,IST,TK713,TK,0,0,THY46M,THY
33.146,53.961,36c864b6,151E12,348,36000,451,,B738,RA-73234,1724479512,AUH,VKO,DP754,DP,0,0,PBD754,PBD
35.191,54.96,36c8392d,4BA945,140,33000,530,,B77W,TC-JJE,1724479511,IST,CAN,TK72,TK,0,0,THY72,THY
35.887,56.392,36c87ace,735829,78,27025,497,,B733,EP-VAI,1724479516,THR,MHD,VRH5818,VR,0,0,VRH5818,VRH
35.916,56.914,36c87905,731A74,78,29000,506,,B733,EP-FST,1724479516,THR,MHD,IS4310,IS,0,0,4310,SHI
35.042,57.048,36c87a1a,730686,240,15400,319,,F100,EP-ATF,1724479516,MHD,AWZ,EP837,EP,0,0,IRC837,IRC
34.962,57.126,36c862c7,89665F,7,33050,469,,A321,A6-WAG,1724479512,AUH,HSA,5W7201,5W,0,0,WAZ7201,WZZ
38.739,57.238,36c881be,60183C,289,24000,338,,B738,EZ-A016,1724479515,ASB,KRW,T5243,T5,0,0,TUA243,TUA
32.643,57.873,36c83a1f,896530,183,36000,476,,B38M,A6-FMJ,1724479508,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
35.331,58.259,36c85cf1,706213,45,39000,464,,A20N,9K-CBC,1724479508,KWI,MHD,J9153,J9,0,0,JZR153,JZR
36.269,58.402,36c8852a,733488,262,18525,387,,A310,EP-MDH,1724479516,MHD,IST,B99735,B9,0,0,IRB9735,IRB
35.079,58.55,36c85515,507C84,200,34000,451,,A320,UK32070,1724479508,TAS,DXB,C6725,C6,0,0,MFX725,
38.527,59.55,36c7dbec,461F4E,295,38000,437,,A359,OH-LWG,1724479514,BKK,HEL,AY142,AY,0,0,FIN142,FIN
36.591,60.217,36c86047,507C70,231,32025,435,,A21N,UK32105,1724479515,TAS,SSH,HY341,HY,0,-64,UZB341,UZB
38.43,60.282,36c87e19,601860,74,23000,373,,B737,EZ-A009,1724479515,ASB,CRZ,T5189,T5,0,0,TUA189,TUA
36.926,60.761,36c87171,507C7E,232,36000,439,,A333,UK33001,1724479515,SKD,,9S227,9S,0,0,UZS227,UZS
37.981,62.436,36c8514c,06A1C5,230,36000,423,,A320,A7-LAD,1724479515,ALA,DOH,QR392,QR,0,0,QTR392,QTR
34.161,62.447,36c870ec,70000B,251,7725,211,,B733,YA-KML,1724479515,KBL,HEA,RQ101,RQ,0,-768,KMF101,KMF
34.322,62.937,36c8811f,,79,13500,166,,K100,,1724479515,,,,,0,-64,K100,
37.773,64.516,36c86f8c,601859,84,9575,295,,B738,EZ-A005,1724479514,ASB,KEA,T5313,T5,0,-1408,TUA313,TUA
34.508,65.22,36c8776b,73306E,87,31000,510,,MD83,EP-LCN,1724479515,MHD,,KIS6070,KI,0,0,KIS6070,KIS
36.377,65.87,36c85d15,7335A3,68,24025,464,,A343,EP-MMC,1724479515,IKA,,W55119,W5,0,-1024,IRM5119,IRM
38.583,68.816,36c86598,5153AD,0,0,0,,GRND,,1724479515,,,,,1,0,,
39.199,69.012,36c87025,70000E,359,33975,447,,B735,YA-KMN,1724479514,KBL,TAS,RQ9097,RQ,0,-128,KMF9097,KMF
38.713,69.586,36c88518,515309,51,20225,405,,B738,EY-777,1724479515,DYU,ALA,SZ215,SZ,0,2496,SMR215,SMR
34.119,70.077,36c883fe,8965D3,117,26600,462,,B38M,A6-FKH,1724479513,KBL,DXB,FZ302,FZ,0,1472,KDB302,FDB
34.037,71.513,36c88a6a,76099A,16,2875,165,,A320,AP-BLZ,1724479516,PEW,SHJ,PK257,PK,0,1024,PIA257,PIA
34.009,71.525,36c69170,8004E0,176,37000,482,,B77W,VT-ALR,1724479513,YVR,DEL,AI186,AI,0,0,AIC186,AIC
36.71,71.63,36c7e47f,88812B,0,33975,522,,B789,VN-A871,1724479508,SGN,LHR,VN51,VN,0,0,HVN51,HVN
34.975,71.663,36c85d71,40731C,6,36000,513,,B788,G-ZBJI,1724479513,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
32.809,71.761,36c87e31,7609C1,233,25425,440,,B738,AP-BNA,1724479512,ISB,RUH,ER807,ER,0,1280,SEP807,SEP
33.501,72.239,36c8832d,710063,285,21400,380,,B77W,HZ-AK23,1724479513,ISB,JED,SV723,SV,0,640,SVA723,SVA
33.509,72.654,36c8893a,760993,274,10050,295,,A320,AP-BLS,1724479515,ISB,MCT,PK291,PK,0,1984,PIA291,PIA
33.469,72.836,36c88a34,762AF3,202,13750,322,,GLF4,J-755,1724479515,,,,,0,2496,PAF755,
32.934,75.413,36c87214,800BCE,344,25100,399,,B738,VT-SLM,1724479513,DEL,SXR,SG8937,SG,0,-1792,SEJ8937,SEJ
38.963,78.138,36c871de,780DF7,234,23525,360,,CRJ9,B-3371,1724479516,YIN,QSZ,G54504,G5,0,0,HXA4504,HXA
33.783,78.236,36c86eaf,800BE7,20,30875,494,,A20N,VT-EXT,1724479508,IXC,,AI3416,AI,0,0,AIC3416,AIC
37.034,79.205,36c7c1a2,04012A,89,39100,534,,A359,ET-ATQ,1724479516,ADD,PEK,ET604,ET,0,0,ETH604,ETH
39.52,82.356,36c87e7e,7814E7,77,33100,523,,A20N,B-302J,1724479508,,,OQ2016,OQ,0,0,CQN2016,CQN
39.527,86.995,36c889e5,780F24,307,19700,367,,E195,B-3119,1724479512,RQA,KRL,GS7472,GS,0,0,GCR7472,GCR
39.618,88.783,36c871a8,781790,101,35125,504,,A20N,B-30A6,1724479512,KHG,TFU,CA2526,CA,0,0,CCA2526,CCA
39.555,89.35,36c8784d,7817A0,100,31075,520,,A21N,B-30AC,1724479512,AKU,TFU,3U6598,3U,0,0,CSC6598,CSC
39.445,89.836,36c88199,7817E1,102,33075,507,,A20N,B-30C1,1724479512,HTN,TFU,CA2504,CA,0,0,CCA2504,CCA
39.505,90.081,36c7fcda,781B95,283,32100,422,,A21N,B-323U,1724479512,HGH,AKU,GJ8099,GJ,0,0,CDC8099,CDC
39.375,90.242,36c8797a,7815DE,102,35100,506,,A20N,B-305P,1724479512,KRL,CKG,OQ2018,OQ,0,0,CQN2018,CQN
39.504,90.432,36c841b2,7812AC,277,34100,432,,B738,B-1351,1724479512,LHW,KHG,FU6643,FU,0,0,FZA6643,FZA
39.328,92.884,36c85227,78137E,268,32100,426,,A20N,B-1249,1724479512,TFU,KRL,JD5941,JD,0,0,CBJ5941,CBJ
39.262,93.983,36c86322,781C2A,80,31075,507,,A21N,B-325F,1724479512,KHG,TFU,3U6580,3U,0,0,CSC6580,CSC
39.258,94.179,36c865e5,7810C5,80,39850,520,,GLEX,B-3246,1724479512,,,MZT7552,MZ,0,0,MZT7552,
39.36,94.569,36c86c69,781F48,269,36100,424,,A20N,B-32E3,1724479512,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
39.18,94.803,36c86c65,7816E3,95,33100,494,,A20N,B-308W,1724479508,KRL,PKX,MU6248,MU,0,0,CES6248,CES
39.377,95.248,36c83ab0,78159D,269,32125,436,,A20N,B-304Q,1724479512,LHW,KHG,QW6155,QW,0,0,QDA6155,QDA
37.019,95.593,36c80b8d,68332C,296,36100,455,,B39M,UP-B3740,1724479512,,,DV5351,DV,0,0,VSV5351,VSV
36.758,95.971,36c77305,461F4D,116,41100,515,,A359,OH-LWF,1724479512,HEL,HKG,AY99,AY,0,0,FIN99,FIN
39.109,96,36c8454a,781639,96,35075,488,,A20N,B-306Z,1724479516,KRL,LHW,9C7046,9C,0,0,CQH7046,CQH
38.98,96.099,36c86471,781246,121,33150,488,,A20N,B-8891,1724479516,AKU,TFU,CA2514,CA,0,0,CCA2514,CCA
39.621,96.18,36c874d5,780F34,298,22625,332,,A320,B-8372,1724479512,XNN,DNH,3U8209,3U,0,0,CSC8209,CSC
39.492,96.311,36c85de3,7818DD,268,32100,429,,A20N,B-30DZ,1724479512,TFU,YIN,3U6589,3U,0,0,CSC6589,CSC
36.654,97.045,36c84fa0,78068F,263,35950,437,,A319,B-6413,1724479512,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
39.175,97.409,36c8630b,781229,288,34100,434,,A320,B-8856,1724479508,XIY,KCA,MU6483,MU,0,0,CES6483,CES
39.467,97.503,36c86b63,78143F,298,32100,436,,B38M,B-1139,1724479512,INC,URC,MF8219,MF,0,0,CXA8219,CXA
39.271,97.525,36c82d89,7814C4,298,38100,434,,A333,B-302E,1724479516,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ
38.871,97.698,36c85ece,780D25,117,37100,482,,A319,B-6466,1724479512,AAT,XIY,MU6246,MU,0,0,CES6246,CES
38.892,97.8,36c86a5f,780377,125,35100,476,,B737,B-5251,1724479516,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
38.956,98.301,36c8797b,781E7E,302,32150,452,,A20N,B-32CP,1724479512,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
35.799,98.403,36c7647d,39D2A9,115,41100,502,,A359,F-HUVJ,1724479512,CDG,HKG,AF188,AF,0,0,AFR188,AFR
38.859,98.521,36c85448,7811F4,299,34100,421,,B738,B-1493,1724479512,SJW,SHF,HU7495,HU,0,0,CHH7495,CHH
36.897,98.533,36c88212,7809D1,262,30100,475,,A319,B-6440,1724479508,XNN,GOQ,TV9839,TV,0,0,TBA9839,TBA
38.821,98.614,36c8854d,78084D,133,29100,481,,A320,B-6878,1724479512,JGN,XIY,MU2165,MU,0,0,CES2165,CES
38.771,98.732,36c8334a,781F80,299,36075,423,,A20N,B-32EP,1724479512,PVG,BPL,MU6133,MU,0,0,CES6133,CES
38.706,98.857,36c834b2,,299,40225,471,,GLF6,,1724479512,,,,,0,0,GLF6,
37.874,100.179,36c86fc1,780CC8,118,33100,483,,A320,B-1898,1724479512,HMI,CGO,PN6518,PN,0,0,CHB6518,CHB
37.805,100.347,36c7a8e6,4BA94D,119,35100,525,,B77W,TC-JJM,1724479508,IST,HKG,TK70,TK,0,0,THY70,THY
36.71,100.877,36c87039,780DF4,277,32150,443,,A319,B-6480,1724479512,CTU,GOQ,TV9965,TV,0,0,TBA9965,TBA
37.513,100.901,36c85985,780068,147,33100,474,,A319,B-6046,1724479512,KCA,TFU,CA2520,CA,0,0,CCA2520,CCA
39.594,101.068,36c82274,781837,269,35375,417,,A20N,B-30CL,1724479512,CKG,YIN,ZH8113,ZH,0,0,CSZ8113,CSZ
39.604,101.623,36c87c36,7820EA,278,32975,418,,A20N,B-32H3,1724479512,INC,AAT,CZ5375,CZ,0,0,CSN5375,CSN
37.517,101.628,36c85be2,781171,284,34100,442,,B738,B-1441,1724479512,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
37.022,101.708,36c87cb2,780CEE,152,29100,454,,A320,B-1885,1724479512,DNH,LHW,3U3198,3U,0,0,CSC3198,CSC
36.843,101.708,36c856bf,7816F6,152,33100,468,,A20N,B-309H,1724479516,KRY,TFU,CA2502,CA,0,0,CCA2502,CCA
37.071,101.809,36c86fb8,78050F,334,36100,441,,A319,B-6185,1724479512,TFU,YIN,3U6591,3U,0,0,CSC6591,CSC
37.214,101.865,36c85649,7817D6,114,35075,483,,A320,B-30AY,1724479512,KRL,XIY,G52718,G5,0,0,HXA2718,HXA
37.439,102.03,36c84b0c,7814BF,284,34100,437,,A20N,B-301Z,1724479508,NKG,URC,MU2959,MU,0,0,CES2959,CES
36.617,102.09,36c8728d,7815B6,332,32100,446,,AJ27,B-602A,1724479508,TFU,DNH,EU2915,EU,0,0,UEA2915,UEA
37.402,102.217,36c8572a,78163D,284,32100,446,,A20N,B-306Q,1724479512,FUG,URC,GX8917,GX,0,0,CBG8917,CBG
36.806,102.304,36c84b13,780E7B,266,16675,309,,B737,B-6110,1724479512,JHG,XNN,DR5027,DR,0,0,RLH5027,RLH
35.916,102.346,36c87471,781585,319,20550,378,,A320,B-304G,1724479512,TFU,XNN,HO2363,HO,0,0,DKH2363,DKH
35.874,102.63,36c87757,7802DA,330,32100,460,,B738,B-1323,1724479512,TFU,KHG,UQ3575,UQ,0,0,CUH3575,CUH
39.549,102.646,36c8613b,781299,297,32075,421,,A321,B-1015,1724479508,SJW,URC,JD5851,JD,0,0,CBJ5851,CBJ
35.414,102.724,36c8511e,7814BD,149,33100,466,,A20N,B-301F,1724479512,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
37.125,102.754,36c87546,7811D4,285,34100,444,,B738,B-1482,1724479512,XIY,KHG,9H8355,9H,0,0,CGN8355,CGN
35.13,102.929,36c8552d,781CA6,149,31100,466,,A21N,B-326U,1724479512,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
39.081,102.984,36c871f1,7817A2,336,30075,507,,B789,B-20D8,1724479512,XIY,BUD,FM891,FM,0,0,CSH891,CSH
34.822,103.145,36c84ea3,7805EB,149,35075,470,,A320,B-6620,1724479508,,,OQ2352,OQ,0,0,CQN2352,CQN
39.311,103.153,36c84a25,78154E,291,32100,436,,A21N,B-303G,1724479512,DLC,URC,CZ6965,CZ,0,0,CSN6965,CSN
34.687,103.241,36c84018,7814D2,149,33100,461,,B738,B-205U,1724479508,KHG,TFU,UQ3576,UQ,0,0,CUH3576,CUH
34.525,103.348,36c85345,780429,149,28925,468,,B738,B-1520,1724479512,URC,TFU,CZ6961,CZ,0,0,CSN6961,CSN
36.95,103.379,36c87653,780505,302,30100,456,,E190,B-3128,1724479512,XIY,TCG,GS7669,GS,0,0,GCR7669,GCR
36.622,103.419,36c855b9,781B0F,115,33075,472,,A21N,B-322E,1724479508,DNH,PVG,HO2302,HO,0,0,DKH2302,DKH
36.526,103.62,36c860d9,780ADB,177,6525,161,,A320,B-9921,1724479512,CGO,LHW,MU5181,MU,0,0,CES5181,CES
36.304,103.663,36c88892,780C8B,93,22975,382,,A320,B-1869,1724479512,XNN,XUZ,GJ8569,GJ,0,0,CDC8569,CDC
36.752,103.665,36c83448,78078D,302,23600,438,,A320,B-6801,1724479512,HFE,XNN,MU6471,MU,0,0,CES6471,CES
36.5,103.701,36c857a8,7802A5,122,37100,479,,B737,B-5232,1724479512,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
36.684,103.755,36c88295,780D8D,292,9725,224,,B738,B-1770,1724479516,IQN,LHW,DZ6211,DZ,0,0,EPA6211,EPA
36.867,103.825,36c88913,782107,1,19675,419,,B38M,B-226A,1724479512,LHW,AKU,CA1239,CA,0,0,CCA1239,CCA
33.979,103.862,36c87400,7816A0,320,32100,474,,A20N,B-307S,1724479512,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
36.188,103.886,36c88814,79A076,104,24600,456,,A320,B-2415,1724479512,XNN,WUH,MU6632,MU,0,0,CES6632,CES
36.191,103.901,36c88a63,780D1A,104,14025,302,,A320,B-1609,1724479512,LHW,SHA,MU6802,MU,0,0,CES6802,CES
37.482,103.914,36c75c1d,7810C7,154,33100,477,,A332,B-8659,1724479512,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
36.085,103.918,36c73510,400F0B,161,39100,548,,A346,G-ECLC,1724479508,BOH,CTU,SE600,SE,0,0,URO600,URO
36.286,103.999,36c7a310,4BA948,122,35100,511,,B77W,TC-JJH,1724479516,IST,TPE,TK24,TK,0,0,THY24,THY
37.024,104.088,36c74793,A97CB5,177,39100,496,,B77L,N710GT,1724479512,LGG,HKG,5Y8511,5Y,0,0,GTI8511,
37.206,104.094,36c883d7,7813E6,233,30100,442,,B738,B-1486,1724479512,INC,JGN,MU2583,MU,0,0,CES2583,CES
36.173,104.131,36c75429,7812E7,177,37000,498,,A333,B-1036,1724479508,LHR,SZX,ZH9068,ZH,0,0,CSZ9068,CSZ
36.49,104.132,36c86235,780F08,274,17700,395,,A320,B-8320,1724479488,SHS,LHW,GJ8631,GJ,0,0,CDC8631,CDC
37.215,104.155,36c85be0,7800AD,254,25625,434,,A320,B-6601,1724479512,PKX,XNN,MU2428,MU,0,0,CES2428,CES
33.765,104.157,36c87375,781F2C,175,26600,424,,AJ27,B-91A6,1724479516,INC,TFU,CA8183,CA,0,0,CCA8183,CCA
33.437,104.21,36c7468d,4B191D,155,37100,499,,B77W,HB-JNH,1724479516,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
36.573,104.218,36c874e2,78170E,359,27575,464,,A20N,B-309N,1724479512,TFU,INC,GJ8603,GJ,0,0,CDC8603,CDC
33.226,104.228,36c7b76c,06A040,175,26600,423,,A333,A7-AEF,1724479508,DOH,TFU,QR860,QR,0,0,QTR860,QTR
35.998,104.243,36c83c7b,68332B,358,32100,476,,B39M,UP-B3739,1724479512,SYX,,DV474,DV,0,0,VSV474,VSV
35.967,104.265,36c83de0,780AA5,358,34100,497,,A359,B-LRE,1724479512,HKG,LHR,CX239,CX,0,0,CPA239,CPA
35.59,104.269,36c848da,781F46,359,21075,458,,A20N,B-32E1,1724479512,CAN,LHW,MU2220,MU,0,0,CES2220,CES
32.706,104.303,36c84da3,781834,358,32100,464,,A21N,B-30CJ,1724479516,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
33.169,104.317,36c881a4,781D99,13,32125,464,,A20N,B-328Y,1724479512,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
33.193,104.38,36c87924,7800B3,358,23600,227,,C525,B-3644,1724479468,GHN,,,,0,0,FTU3061,
36.473,104.391,36c86645,780838,285,36100,431,,B738,B-5641,1724479508,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
32.843,104.403,36c881a6,78071A,23,27625,468,,A320,B-6750,1724479508,TFU,LHW,ZH8435,ZH,0,0,CSZ8435,CSZ
37.163,104.538,36c88722,7803F8,48,22750,425,,B738,B-5343,1724479512,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
32.563,104.597,36c87d97,780ECB,177,33100,450,,B738,B-6995,1724479514,LHW,LZO,UQ3582,UQ,0,0,CUH3582,CUH
35.994,104.734,36c88893,781175,120,29100,482,,B738,B-1435,1724479508,XNN,FOC,FU6798,FU,0,0,FZA6798,FZA
37.644,104.81,36c884df,7805A1,233,27550,437,,A320,B-6388,1724479512,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
35.966,105.11,36c8869f,780FB2,111,33625,458,,A320,B-8490,1724479512,XNN,PVG,CA8318,CA,0,0,CCA8318,CCA
38.72,105.206,36c88628,781E0A,280,25025,427,,A21N,B-32AN,1724479516,INC,URC,GJ8667,GJ,0,0,CDC8667,CDC
36.255,105.425,36c85995,7816E9,286,25675,477,,A20N,B-308Y,1724479512,TAO,LHW,MU6224,MU,0,0,CES6224,CES
37.771,105.448,36c851a0,7812D6,52,33100,461,,B738,B-1359,1724479512,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
35.738,105.643,36c87bc2,78047A,109,29100,465,,B738,B-5388,1724479512,XNN,CSX,MF8258,MF,0,0,CXA8258,CXA
37.448,105.687,36c82f0a,781BB5,241,29225,421,,A20N,B-324F,1724479516,CGQ,LHW,9C6857,9C,0,0,CQH6857,CQH
