latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.322,-81.724,36f5251d,ABE40A,279,38000,398,,B738,N8652B,1725491096,BWI,MCI,WN3230,WN,0,-64,SWA3230,SWA
33.521,-80.852,36f52184,,188,38000,472,,CL60,,1725491095,,,,,0,64,CL60,
37.512,-79.497,36f54277,A3F133,233,37950,408,,A320,N353NW,1725491096,DCA,ATL,DL650,DL,0,320,DAL650,DAL
36.009,-83.894,36f54cf2,,41,37800,434,,BE40,,1725491096,,,,,0,640,BE40,
32.93,-81.03,36f53aee,AD7DA2,179,37750,465,,B738,N969AN,1725491098,CLT,MIA,AA1092,AA,0,576,AAL1092,AAL
34.446,-81.693,36f5161c,AA5B9F,341,37725,439,,B762,N767AX,1725491097,MIA,CVG,GB4112,GB,0,960,ABX4112,ABX
37.411,-80.091,36f5356b,,68,37200,417,,C525,,1725491096,,,,,0,-1216,C525,
36.873,-83.862,36f506f2,AC6118,66,37025,495,,A319,N897UA,1725491096,AUS,EWR,UA490,UA,0,128,UAL490,UAL
38.088,-85.458,36f4f17d,A3414E,99,37000,524,,A20N,N309FR,1725491098,DEN,RDU,F92440,F9,0,-64,FFT2440,FFT
38.567,-81.628,36f53c69,A446B6,207,37000,406,,A321,N375DN,1725491095,BUF,ATL,DL1301,DL,0,0,DAL1301,DAL
36.489,-79.507,36f53b86,40641D,54,37000,516,,A333,G-VLUV,1725491097,ATL,MAN,VS110,VS,0,0,VIR110,VIR
33.358,-85.358,36f54e7a,A2766F,157,37000,455,,E75L,N258NN,1725491096,BNA,TPA,AA3791,AA,0,0,ENY3791,AAL
37.389,-82.973,36f50b6a,3C4A02,64,37000,547,,B789,D-ABPB,1725491096,AUS,FRA,LH469,LH,0,0,DLH469,DLH
39.217,-84.42,36f50e44,,47,37000,496,,CL60,,1725491098,,,,,0,-64,CL60,
37.363,-83.935,36f50dee,A5E2A1,78,37000,523,,B763,N479AZ,1725491098,IAH,BWI,8C3360,8C,0,0,ATN3360,
33.047,-80.171,36f51c4c,AC4A44,49,37000,479,,B738,N891NN,1725491097,MIA,PHL,AA661,AA,0,64,AAL661,AAL
36.458,-80.41,36f51591,AC08D4,9,37000,462,,B38M,N8749Q,1725491096,MCO,BUF,WN3245,WN,0,0,SWA3245,SWA
35.438,-85.053,36f547ee,A9CCDE,164,37000,473,,A319,N730US,1725491096,IND,MIA,AA3056,AA,0,64,AAL3056,AAL
32.766,-80.566,36f53653,A44C70,43,37000,472,,B738,N3760C,1725491097,RSW,BOS,DL2427,DL,0,0,DAL2427,DAL
35.826,-86.245,36f521dc,AB2169,62,37000,509,,A319,N816UA,1725491096,IAH,DCA,UA2472,UA,0,0,UAL2472,UAL
33.708,-86.215,36f53a9b,AAADB2,270,36650,401,,B737,N7876A,1725491096,ATL,PHX,WN654,WN,0,1152,SWA654,SWA
38.426,-80.989,36f54e7c,A3D87D,332,36025,417,,A319,N347NB,1725491095,RDU,DTW,DL2953,DL,0,0,DAL2953,DAL
36.952,-80.399,36f52c2f,A95D52,225,36025,426,,CRJ7,N702PS,1725491095,DCA,ATL,AA5279,AA,0,-128,JIA5279,AAL
36.657,-84.774,36f51bff,A2E585,1,36025,471,,A320,N286NV,1725491095,PGD,FNT,G43165,G4,0,0,AAY3165,AAY
34.686,-84.693,36f51bfc,A8C094,348,36025,458,,A321,N663NK,1725491096,FLL,IND,NK271,NK,0,-64,NKS271,NKS
38.165,-80.263,36f51def,A1270B,239,36025,404,,B38M,N17322,1725491097,BOS,IAH,UA399,UA,0,0,UAL399,UAL
35.482,-80.617,36f50d69,A448DB,212,36000,407,,B738,N3751B,1725491097,BOS,TPA,DL2234,DL,0,0,DAL2234,DAL
37.487,-84.239,36f532f3,A2B110,249,36000,373,,B38M,N27256,1725491096,DCA,SFO,UA395,UA,0,0,UAL395,UAL
37.039,-82.341,36f532b0,AC50D1,204,36000,427,,B739,N893DN,1725491097,YYZ,ATL,DL2714,DL,0,64,DAL2714,DAL
35.952,-81.657,36f52012,AB34EA,225,36000,412,,B739,N821DN,1725491097,JFK,ATL,DL2293,DL,0,0,DAL2293,DAL
36.665,-80.766,36f51f5a,A44591,225,36000,415,,B738,N3744F,1725491096,EWR,ATL,DL2312,DL,0,-64,DAL2312,DAL
36.353,-85.115,36f501a6,AC245C,348,36000,450,,B38M,N8813Q,1725491097,RSW,MDW,WN4349,WN,0,0,SWA4349,SWA
39.548,-83.502,36f53a24,A1F622,277,36000,443,,B77W,N2251U,1725491095,IAD,SFO,UA1584,UA,0,0,UAL1584,UAL
39.308,-82.297,36f52e03,ABE0BB,280,36000,403,,B738,N8645A,1725491097,BWI,SAN,WN928,WN,0,0,SWA928,SWA
39.262,-80.382,36f52421,A1244B,270,36000,386,,B38M,N17294,1725491096,EWR,LAS,UA407,UA,0,0,UAL407,UAL
37.26,-80.538,36f52473,A193AA,239,36000,387,,E75L,N200SY,1725491097,LGA,IAH,UA5250,UA,0,64,SKW5250,UAL
35.232,-80.262,36f533d2,A1D4C3,209,36000,436,,A320,N217NV,1725491095,ABE,SFB,G42828,G4,0,-2176,AAY2828,AAY
36.453,-82.953,36f5369f,AB1890,187,36000,443,,B739,N814DN,1725491097,DTW,ATL,DL2053,DL,0,0,DAL2053,DAL
38.69,-80.019,36f50b3f,AB686F,256,36000,381,,B738,N834NN,1725491096,BOS,DFW,AA1163,AA,0,0,AAL1163,AAL
38.278,-85.488,36f52816,A28947,254,36000,412,,B738,N26232,1725491096,IAD,SAT,UA1869,UA,0,0,UAL1869,UAL
36.95,-86.118,36f4f1ec,ABC4BE,247,36000,386,,B738,N8577Z,1725491096,LGA,DAL,WN4414,WN,0,0,SWA4414,SWA
38.231,-81.512,36f522a7,AC3731,250,36000,393,,B38M,N8865L,1725491097,BWI,SAT,WN1064,WN,0,0,SWA1064,SWA
37.901,-82.84,36f52d65,ABAD94,249,36000,392,,B738,N8511K,1725491096,BWI,BNA,WN3184,WN,0,0,SWA3184,SWA
37.712,-79.369,36f3da36,4851B3,227,36000,448,,B77W,PH-BVP,1725491096,AMS,ATL,KL621,KL,0,0,KLM166,KLM
36.467,-81.016,36f53740,A3E9C5,225,36000,426,,A320,N351NW,1725491095,BWI,ATL,DL1267,DL,0,0,DAL1267,DAL
32.972,-81.304,36f4f36a,C0193B,177,36000,473,,A321,C-FJOK,1725491098,YUL,FLL,AC1606,AC,0,0,ROU1606,ROU
32.724,-80.098,36f49c43,A65C29,215,36000,453,,A320,N509JB,1725491096,LGA,FLL,B6471,B6,0,0,JBU471,JBU
37.326,-79.899,36f4fdf2,A9A7D0,227,35975,414,,A321,N721FR,1725491096,LGA,ATL,F94347,F9,0,0,FFT4347,FFT
37.784,-81.721,36f54884,AA91FE,240,35975,400,,FA20,N780RA,1725491097,HGR,LRD,RAX117,RA,0,128,RAX117,RAX
38.38,-81.624,36f525b1,A3A9B6,255,35975,382,,CRJ9,N335PQ,1725491096,LGA,LIT,DL4902,DL,0,-64,EDV4902,DAL
38.687,-84.734,36f50819,A0B7D9,335,35950,438,,A21N,N14512,1725491097,MCO,ORD,UA1828,UA,0,0,UAL1828,UAL
36.319,-81.868,36f51c72,A83E49,2,35050,446,,A21N,N630FR,1725491096,MCO,CLE,F93915,F9,0,0,FFT3915,FFT
38.836,-84.714,36f51c95,AA35E1,120,35025,491,,A319,N757UW,1725491096,ORD,RDU,AA2730,AA,0,0,AAL2730,AAL
35.529,-81.766,36f54114,A27A94,102,35000,484,,E75L,N259SY,1725491095,BNA,JFK,DL3831,DL,0,0,SKW3831,DAL
35.568,-83.647,36f5311f,ABAB67,166,35000,473,,B739,N851DN,1725491095,DTW,TPA,DL1355,DL,0,0,DAL1355,DAL
37.067,-86.017,36f519fc,AA7082,66,35000,555,,B772,N772AN,1725491097,DFW,MAD,AA36,AA,0,0,AAL36,AAL
35.589,-80.867,36f54433,ACA79D,57,35000,494,,CRJ9,N914XJ,1725491096,BHM,LGA,DL4942,DL,0,0,EDV4942,DAL
34.899,-79.31,36f52ccf,A2BBAC,25,35000,489,,B39M,N27519,1725491097,MCO,EWR,UA2724,UA,0,0,UAL2724,UAL
32.499,-80.747,36f514cf,A3A65F,25,35000,463,,B38M,N334TL,1725491097,MIA,JFK,AA2225,AA,0,0,AAL2225,AAL
33.573,-83.97,36f4ec40,06A080,54,35000,538,,B77L,A7-BFB,1725491098,NLU,LGG,QR8813,QR,0,0,QTR8813,QTR
34.716,-80.683,36f4d361,A2BBC6,316,35000,428,,B39M,N27520,1725491096,SJU,ORD,UA2088,UA,0,-64,UAL2088,UAL
38.9,-83.247,36f4d35c,3C4AD8,59,35000,543,,B744,D-ABVX,1725491097,IAH,FRA,LH441,LH,0,0,DLH441,DLH
38.317,-84.157,36f525b8,A85185,135,35000,470,,A320,N635NK,1725491097,ORD,MYR,NK896,NK,0,0,NKS896,NKS
37.945,-83.979,36f552e2,A27706,93,35000,554,,MD11,N258UP,1725491098,SDF,BWI,5X5218,5X,0,-64,UPS5218,UPS
38.345,-81.222,36f49d8b,ADBB36,90,34975,502,,A20N,N984NK,1725491095,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
34.689,-80.112,36f508b4,A41E94,37,34825,485,,B739,N36476,1725491096,CUN,EWR,UA2600,UA,0,896,UAL2600,UAL
38.733,-80.936,36f52df3,AC74F9,260,34325,385,,CRJ9,N901XJ,1725491095,JFK,CVG,DL5023,DL,0,-960,EDV5023,DAL
38.956,-80.356,36f549fa,A51F0F,192,34100,450,,B737,N429WN,1725491096,PIT,TPA,WN4634,WN,0,2304,SWA4634,SWA
38.356,-83.544,36f51588,,4,34025,467,,BE40,,1725491095,,,,,0,0,BE40,
35.296,-81.214,36f53c77,AC8217,253,34000,421,,B739,N905DN,1725491097,ORF,ATL,DL2329,DL,0,0,DAL2329,DAL
34.206,-84.64,36f53d5e,A21C4C,263,34000,404,,E75L,N235NN,1725491096,ILM,DFW,AA3851,AA,0,-64,ENY3851,AAL
37.705,-79.677,36f4fb45,A0B59D,237,34000,408,,BCS1,N145DQ,1725491096,LGA,MSY,DL2405,DL,0,0,DAL2405,DAL
35.438,-85.58,36f54d7a,A997CC,308,34000,425,,B752,N717TW,1725491095,ATL,SNA,DL543,DL,0,0,DAL543,DAL
35.712,-84.601,36f4fd17,A1E9AC,284,34000,401,,E75L,N222NS,1725491097,CLT,XNA,AA4087,AA,0,0,ENY4087,AAL
32.551,-85.877,36f518c5,A99744,322,34000,433,,A21N,N717NK,1725491095,MCO,MCI,NK1856,NK,0,0,NKS1856,NKS
37.726,-81.411,36f544e5,AD675D,350,33975,447,,B712,N963AT,1725491095,CLT,DTW,DL2859,DL,0,0,DAL2859,DAL
36.092,-80.689,36f52ca8,C058AE,178,33975,465,,A321,C-GHPD,1725491097,YYZ,MCO,AC1674,AC,0,0,ROU1674,ROU
36.143,-82.915,36f5497b,AB64B8,296,33550,425,,B738,N833NN,1725491096,CLT,STL,AA2937,AA,0,1600,AAL2937,AAL
35.414,-86.218,36f51808,A6EC52,178,33475,463,,B752,N545US,1725491097,MSP,ATL,DL1028,DL,0,-896,DAL1028,DAL
38.996,-82.968,36f51d5b,,190,33325,406,,LJ60,,1725491097,,,,,0,3392,LJ60,
38.514,-79.4,36f53649,A15C80,37,33000,471,,A321,N187US,1725491095,CLT,MDT,AA2890,AA,0,0,AAL2890,AAL
34.525,-82.14,36f51fdb,A06703,53,33000,508,,E75S,N125HQ,1725491095,PNS,DCA,AA4492,AA,0,-64,RPA4492,AAL
35.728,-86.341,36f4b0ff,ACA5E5,157,33000,461,,B739,N914DU,1725491096,SJC,ATL,DL809,DL,0,0,DAL809,DAL
33.101,-80.179,36f52296,AA56DB,213,32575,457,,B738,N76529,1725491096,IAD,JAX,UA393,UA,0,-1024,UAL393,UAL
34.856,-84.041,36f526af,A3F401,1,32500,466,,A321,N354DN,1725491096,RSW,DTW,DL2559,DL,0,1216,DAL2559,DAL
35.556,-86.252,36f534b3,AD072A,157,32175,476,,B712,N939AT,1725491096,MDW,ATL,DL2307,DL,0,-704,DAL2307,DAL
36.887,-79.454,36f52585,AC00F6,220,32000,433,,B38M,N8726H,1725491097,BWI,CLT,WN3570,WN,0,0,SWA3570,SWA
32.691,-85.917,36f51cfe,A3F500,288,32000,430,,B738,N354PT,1725491098,MIA,PHX,AA1932,AA,0,0,AAL1932,AAL
35.84,-81.284,36f52cd3,A0A98A,231,32000,426,,E45X,N14153,1725491096,IAD,MOB,UA4295,UA,0,0,UCA4295,UAL
37.49,-84.385,36f4fd63,A87196,228,32000,407,,A320,N643NK,1725491098,BOS,BNA,NK3138,NK,0,0,NKS3138,NKS
33.9,-84.145,36f54619,A7D754,262,32000,417,,CRJ9,N604NN,1725491096,CLT,SHV,AA5593,AA,0,-64,JIA5593,AAL
35.923,-81.692,36f547a0,AC8EFA,225,32000,427,,CRJ9,N908XJ,1725491096,CHO,ATL,DL4806,DL,0,0,EDV4806,DAL
35.768,-83.918,36f53faf,AB2496,273,32000,403,,B738,N817NN,1725491097,RDU,LAX,AA2308,AA,0,0,AAL2308,AAL
37.325,-82.695,36f540dc,A526ED,350,32000,445,,B763,N431AZ,1725491097,CLT,ILN,8C3322,8C,0,0,ATN3322,
34.064,-82.366,36f5537b,A15F14,334,32000,411,,BE40,N188HA,1725491098,SAV,,,,0,0,N188HA,
33.947,-82.275,36f55447,,337,31700,382,,BE40,,1725491098,SAV,QSV,,,0,0,TN188HA,
37.584,-80.254,36f5499e,A06461,20,31700,489,,A320,N124US,1725491098,CLT,SYR,AA2810,AA,0,960,AAL2810,AAL
36.182,-84.575,36f54ed6,A0FAEC,156,31625,500,,A306,N162UP,1725491096,SDF,SJU,5X328,5X,0,704,UPS328,UPS
38.072,-80.546,36f49e7f,A9F1C8,57,31000,350,,SF50,N74SG,1725491096,SAT,,,,0,0,N74SG,
33.058,-83.05,36f53fb4,A9A9F2,159,30600,331,,SF50,N7212S,1725491096,TYS,CRG,,,0,-832,N7212S,
36.234,-82.738,36f51bcd,A37A71,255,30000,257,,SF50,N323LB,1725491096,ORF,QQN,,,0,0,N323LB,
35.102,-82.051,36f54ee4,AD876E,249,30000,420,,B712,N971AT,1725491095,GSO,ATL,DL3050,DL,0,0,DAL3050,DAL
39.043,-79.539,36f54f04,ACD47E,274,29800,431,,B39M,N926AK,1725491096,IAD,SFO,AS435,AS,0,1344,ASA435,ASA
36.587,-81.298,36f558ef,,323,29800,493,,GLF5,,1725491095,,,,,0,1920,GLF5,
39.308,-86.179,36f5381d,A5397D,141,29775,459,,CRJ2,N436AW,1725491095,ORD,CAE,AA6143,AA,0,128,AWI6143,AAL
33.376,-84.663,36f544da,A68CAA,53,29350,458,,CRJ7,N521AE,1725491096,MGM,DCA,AA5148,AA,0,1152,JIA5148,AAL
36.393,-82.211,36f5474b,ABEC03,324,29325,459,,B738,N8676A,1725491097,CLT,MDW,WN4356,WN,0,1856,SWA4356,SWA
33.017,-81.563,36f55562,,213,29250,260,,C501,,1725491097,,,,,0,1408,C501,
34.662,-83.201,36f50d6b,A0E6C4,223,28700,461,,B737,N15710,1725491096,EWR,ATL,UA1594,UA,0,-960,UAL1594,UAL
32.705,-83.314,36f4d91a,A495BF,318,28650,445,,A321,N395DZ,1725491098,PUJ,ATL,DL1836,DL,0,-2304,DAL1836,DAL
39.427,-85.266,36f557bb,AD6182,343,28000,434,,CRJ2,N961SW,1725491096,LEX,ORD,UA5266,UA,0,64,SKW5266,UAL
37.144,-81.544,36f5033d,AD4747,340,28000,419,,B738,N955AN,1725491096,CLT,CMH,AA1529,AA,0,-64,AAL1529,AAL
34.779,-84.74,36f555eb,,242,28000,438,,H25B,,1725491097,,,,,0,0,H25B,
36.053,-86.255,36f514bd,AD5480,283,28000,431,,A21N,N958XV,1725491096,CLT,SFO,AA2184,AA,0,0,AAL2184,AAL
35.661,-80.736,36f54ec8,AD325B,271,27950,344,,C55B,N95AN,1725491094,QTT,QQN,,,0,0,N95AN,
34.48,-86.422,36f54b1c,ACE9BA,120,27875,513,,B739,N931DQ,1725491096,MEM,ATL,DL686,DL,0,-960,DAL686,DAL
37.119,-79.946,36f43bee,AE5FA5,137,27750,513,,B762,11-46058,1725491097,EDF,,,,0,-1536,PETRO81,RCH
34.773,-83.073,36f52e37,A81773,223,27625,410,,A320,N620NK,1725491096,BWI,ATL,NK853,NK,0,-640,NKS853,NKS
36.1,-84.587,36f55425,A33AFA,75,27050,490,,E75L,N307SY,1725491097,BNA,RDU,DL3660,DL,0,1344,SKW3660,DAL
35.206,-79.384,36f49196,AE63B9,216,27000,400,,B762,20-46077,1725491094,,,,,0,-64,BACKY33,RCH
39.257,-79.356,36f4f8db,A011AC,96,26400,440,,A320,N103US,1725491096,ORD,DCA,AA2632,AA,0,-1536,AAL632R,AAL
37.731,-83.475,36f5235d,A34BDC,238,26000,419,,CRJ9,N311PQ,1725491096,LGA,BNA,DL4933,DL,0,0,EDV4933,DAL
36.592,-79.771,36f534c5,AC2809,220,26000,440,,E75L,N8823E,1725491096,IAD,CLT,UA6022,UA,0,0,ASH6022,
33.836,-83.759,36f53e2b,A7F3AE,249,26000,427,,CRJ9,N611NN,1725491098,CLT,BHM,AA5205,AA,0,0,JIA5205,AAL
38.567,-80.387,36f54dea,A9C380,273,26000,436,,E75L,N728YX,1725491096,IAD,SDF,UA3570,UA,0,-64,RPA3570,UAL
37.942,-85.308,36f4e31a,A30844,337,26000,285,,C441,N295CE,1725491096,PBI,,,,0,0,N295CE,
34.687,-82.243,36f54604,A7B133,235,25625,396,,CRJ9,N595NN,1725491096,CLT,LFT,AA5425,AA,0,1472,JIA5425,AAL
34.752,-85.538,36f4b0c7,ABB68C,142,25450,446,,B739,N854DN,1725491096,SMF,ATL,DL904,DL,0,-2048,DAL904,DAL
35.453,-79.571,36f54c4b,A83DC1,70,24925,379,,E145,N630AE,1725491095,CLT,SBY,AA5884,AA,0,832,PDT5884,AAL
36.988,-81.772,36f5444f,A81833,158,24850,347,,C510,N620WB,1725491096,CMH,SVH,,,0,-960,N620WB,
35.639,-82.336,36f4ff22,A07177,105,24775,409,,A321,N128AN,1725491095,ORD,CLT,AA1039,AA,0,-1280,AAL1039,AAL
34.286,-83.183,36f55173,AD350A,53,24500,475,,B739,N950DZ,1725491095,ATL,EWR,DL2498,DL,0,1472,DAL2498,DAL
35.537,-84.282,36f55b47,A5F83D,238,24425,221,,C525,N484J,1725491097,GKT,OSX,,,0,2176,N484J,
38.517,-79.405,36f47cdf,A2BBA4,75,24300,410,,B39M,N27511,1725491095,SFO,IAD,UA487,UA,0,-1728,UAL487,UAL
32.474,-82.473,36f52efa,A0DCDD,343,24100,277,,BE20,N155BB,1725491095,MCO,TYS,,,0,-384,N155BB,
34.49,-82.847,36f54f2e,AB8C19,53,24050,527,,B764,N843MH,1725491094,ATL,MUC,DL130,DL,0,1728,DAL130,DAL
32.877,-83.801,36f547f2,A1FD03,144,24000,447,,B737,N227WN,1725491096,ATL,JAX,WN3440,WN,0,64,SWA3440,SWA
32.59,-85.983,36f543bc,A5FD2D,55,24000,430,,B737,N485WN,1725491096,MSY,ATL,WN3220,WN,0,0,SWA3220,SWA
38.424,-81.399,36f52848,A04E60,255,24000,400,,E75S,N119HQ,1725491096,LGA,SDF,AA4616,AA,0,-64,RPA4616,AAL
34.357,-83.589,36f53f40,ADE29D,305,24000,233,,BE20,N994ML,1725491095,BFT,TYS,,,0,0,N994ML,
35.248,-80.091,36f54a0c,A36370,250,24000,229,,SF34,N3172,1725491094,RWI,HYI,BYA172,BY,0,0,BYA172,BYA
34.447,-86.116,36f4ab8f,A7A25F,105,23975,505,,B753,N591NW,1725491098,SFO,ATL,DL535,DL,0,0,DAL535,DAL
33.745,-83.167,36f5525b,A449F1,72,23725,441,,B738,N3759,1725491096,ATL,JFK,DL2378,DL,0,1728,DAL2378,DAL
36.344,-79.532,36f55c4a,A4DA13,336,23350,372,,E75S,N411YX,1725491098,RDU,PIT,AA4742,AA,0,1536,RPA4742,AAL
34.615,-85.409,36f53830,AD2EFA,142,23225,451,,B739,N949DZ,1725491096,STL,ATL,DL1485,DL,0,-2368,DAL1485,DAL
35.424,-79.686,36f548d3,AD9B28,61,23000,472,,B738,N976NN,1725491095,CLT,LGA,AA1060,AA,0,384,AAL1060,AAL
32.487,-84.904,36f536a1,AAA31F,64,23000,266,,PC12,N785AF,1725491096,LUL,CAE,CNS78,CN,0,0,CNS78,CNS
35.611,-82.213,36f549b9,A7045B,105,23000,397,,CRJ9,N551NN,1725491095,HSV,CLT,AA5489,AA,0,-448,JIA5489,AAL
32.809,-83.457,36f5316e,A7081A,321,22900,451,,B752,N552NW,1725491097,MCO,ATL,DL1372,DL,0,-832,DAL1372,DAL
37.899,-85.049,36f51a43,A4683F,133,22725,413,,B763,N383UP,1725491098,SDF,TPA,5X5338,5X,0,2240,UPS5338,UPS
36.208,-81.654,36f53ab6,A8DBBD,151,22525,402,,E145,N670AE,1725491096,ERI,CLT,AA5909,AA,0,-1472,PDT5909,AAL
36.908,-83.416,36f54e47,,336,22000,279,,B350,,1725491095,,,,,0,0,B350,
33.518,-85.042,36f55618,ACEB76,235,21925,367,,CRJ9,N931XJ,1725491097,ATL,AEX,DL5168,DL,0,1920,EDV5168,DAL
36.971,-80.932,36f4eb02,ADFEDE,61,21650,290,,BE20,86-60088,1725491097,UST,,,,0,-1024,PAT890,PAT
35.312,-86.352,36f526e8,AD43E6,156,21300,448,,B739,N954DZ,1725491097,BNA,ATL,DL1693,DL,0,2368,DAL1693,DAL
35.489,-84.408,36f514b1,A9A6BB,290,21225,183,,BE9T,N7206E,1725491097,TYS,,FCE72,FC,0,704,FCE72,FCE
35.735,-80.017,36f552bf,A44A6D,258,20650,428,,A321,N376DN,1725491095,RDU,SLC,DL2028,DL,0,1408,DAL2028,DAL
36.9,-79.633,36f53c28,A51B93,114,20025,392,,E75L,N428YX,1725491096,BNA,RDU,AA4596,AA,0,-1024,RPA4596,AAL
34.257,-84.577,36f5578b,A8AE7F,335,20025,422,,B752,N659DL,1725491096,ATL,ORD,DL1139,DL,0,1536,DAL1139,DAL
35.828,-80.697,36f55269,A34291,208,20000,363,,B763,N309UP,1725491096,GSO,GSP,5X7890,5X,0,0,UPS7890,UPS
36.001,-81.863,36f54dec,A17527,324,19525,368,,A321,N193UW,1725491096,CLT,SEA,AA2793,AA,0,1472,AAL2793,AAL
35.979,-81.5,36f54e63,AB5FDD,151,19525,357,,A319,N832AW,1725491096,LEX,CLT,AA2898,AA,0,-896,AAL2898,AAL
37.426,-83.675,36f50dc4,AD5DB9,42,19500,421,,LJ60,N960SC,1725491096,QSH,HTS,,,0,-448,N960SC,
34.36,-85.46,36f4d8a6,A6F009,131,19375,396,,B752,N546US,1725491098,BZN,ATL,DL406,DL,0,-2048,DAL406,DAL
35.542,-81.969,36f4f43c,A95C89,114,19325,401,,A321,N702FR,1725491095,DEN,CLT,F91362,F9,0,-1792,FFT1362,FFT
34.946,-81.762,36f546b9,A0CDF3,248,19225,398,,A321,N151AN,1725491097,CLT,IAH,AA2935,AA,0,2496,AAL2935,AAL
33.407,-85.988,36f55e58,A6A711,79,19100,404,,CRJ7,N528EG,1725491096,BHM,DCA,AA5592,AA,0,2048,JIA5592,AAL
34.974,-80.757,36f53f28,ACCA85,185,19050,377,,A20N,N923NK,1725491097,CLT,MIA,NK16,NK,0,2240,NKS16,NKS
32.99,-83.176,36f54346,A91E9A,158,19000,255,,PC12,N687QD,1725491096,LZU,CRG,LBQ783,LB,0,0,LBQ783,LBQ
35.484,-81.846,36f5338e,A8D6BD,108,19000,444,,E145,N669MB,1725491095,CHA,CLT,AA5952,AA,0,-64,PDT5952,AAL
34.033,-83.596,36f54606,A6D234,53,18650,420,,A21N,N539DN,1725491097,ATL,BOS,DL518,DL,0,1280,DAL518,DAL
34.261,-83.659,36f50e67,A3A8BA,221,18325,400,,A321,N335DN,1725491096,BDL,ATL,DL2739,DL,0,-2368,DAL2739,DAL
39.166,-83.901,36f55fe2,,222,18125,338,,C56X,,1725491095,,,,,0,2112,C56X,
33.993,-85.928,36f514e3,,68,18075,379,,C25B,,1725491097,,,,,0,-1728,C25B,
33.453,-81.334,36f5540e,AAEB1B,313,18000,270,,B350,N802UP,1725491097,JZI,CEU,WUP802,WU,0,0,WUP802,
36.33,-82.748,36f537ae,A6D241,246,17950,358,,CRJ7,N539EA,1725491097,DCA,TYS,AA5484,AA,0,-1920,JIA5484,AAL
33.831,-83.625,36f55d83,,62,17700,412,,E190,,1725491096,,,,,0,1792,E190,
34.441,-80.275,36f52b6a,A2A7B5,341,17675,363,,E75L,N270NN,1725491095,HHH,CLT,AA3800,AA,0,-1984,ENY3800,AAL
35.679,-80.54,36f53712,A86540,213,17575,319,,E145,N640AE,1725491096,LYH,CLT,AA5939,AA,0,-2048,PDT5939,AAL
33.035,-85.418,36f5419c,A39723,74,17400,375,,CRJ9,N330PQ,1725491097,MLU,ATL,DL5185,DL,0,-2176,EDV5185,DAL
35.815,-80.432,36f51e4c,A83EF5,216,17275,308,,CRJ9,N630NN,1725491097,ORF,CLT,AA5355,AA,0,-1088,JIA5355,AAL
38.605,-85.613,36f547ab,AB5933,61,16925,358,,C56X,N830JS,1725491094,SUS,PLN,JRE830,JR,0,-2368,JRE830,JRE
35.176,-82.094,36f50dd1,AC81D2,268,16725,419,,A321,N905AU,1725491097,CLT,SFO,AA2115,AA,0,1280,AAL2115,AAL
35.048,-80.852,36f51055,ACBC04,162,16675,261,,PC12,N92CA,1725491097,ARB,JZI,,,0,0,N92CA,
35.684,-81.584,36f55123,A7A9C5,324,16550,372,,CRJ9,N593NN,1725491097,CLT,PIA,AA5604,AA,0,2240,JIA5604,AAL
33.186,-83.75,36f32bf1,ABD3CF,274,16400,355,,A332,N861NW,1725491096,LOS,ATL,DL55,DL,0,-1664,DAL55,DAL
34.174,-85.395,36f4d7d6,AC4963,112,16400,386,,B739,N891DN,1725491098,PHX,ATL,DL796,DL,0,-1984,DAL796,DAL
35.154,-81.076,36f54e77,A64933,253,16200,241,,BE10,N504EC,1725491097,QTT,,,,0,0,N504EC,
34.425,-81.566,36f532e1,AC6F31,31,16175,336,,E145,N900AE,1725491095,GNV,CLT,AA5940,AA,0,-1536,PDT5940,AAL
36.284,-81.971,36f5425f,ACC954,136,16100,355,,E145,N923AE,1725491096,TRI,CLT,AA5831,AA,0,1152,PDT5831,AAL
37.605,-80.401,36f54393,A4BBD6,245,15600,238,,BE20,N404DP,1725491098,MNZ,,,,0,-64,N404DP,
36.568,-85.788,36f4de96,A126CC,239,15250,374,,B38M,N17309,1725491097,IAD,BNA,UA1873,UA,0,-2304,UAL1873,UAL
33.872,-83.822,36f53de7,A34D2F,44,15225,380,,BCS3,N3112J,1725491096,ATL,BOS,B6996,B6,0,1664,JBU996,JBU
38.309,-79.986,36f55ab0,,36,15100,252,,PC12,,1725491095,,,,,0,0,PC12,
34.3,-86.418,36f53a3a,AE4EC9,124,15025,430,,P8,168764,1725491094,,,,,0,3392,,CNV
33.772,-83.94,36f55676,AB9F54,44,14650,382,,A319,N848UA,1725491096,ATL,EWR,UA1697,UA,0,2048,UAL1697,UAL
35.774,-82.803,36f54fbd,A3B063,272,14600,346,,E545,N337FX,1725491096,SOP,,LXJ337,LX,0,-2176,LXJ337,LXJ
35.6,-80.6,36f51a7f,AAE316,211,14525,308,,B738,N800NN,1725491095,EWR,CLT,AA1216,AA,0,-1216,AAL1216,AAL
35.652,-81.277,36f54238,A72823,149,14075,324,,CRJ9,N560NN,1725491097,DAY,CLT,AA5113,AA,0,-1472,JIA5113,AAL
