latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.634,-84.501,387508df,A38931,167,19575,193,,PC12,N327JZ,1734962699,LUK,PDK,,,0,1152,N327JZ,
32.682,-85.2,3874e814,A94156,337,18875,438,,B752,N696DL,1734962700,RSW,ATL,DL1395,DL,0,-2624,DAL1395,DAL
36.412,-80.759,3874df89,ABA57F,318,18250,180,,B350,N85FC,1734962699,INT,PWK,,,0,2048,N85FC,
34.297,-83.619,387502fe,A83B9E,306,18125,282,,C25B,N63CJ,1734962699,AHN,ICT,,,0,3072,N63CJ,
34.355,-84.713,3874ff71,ACC9FF,329,18000,273,,C25B,N923HA,1734962699,QQR,EGE,,,0,2752,N923HA,
33.601,-81.03,387504ef,A0A1EA,311,18000,259,,TBM8,N14SC,1734962700,JZI,EVV,,,0,-64,N14SC,
33.15,-83.779,3874e665,ABD2E6,318,17925,376,,B739,N861DN,1734962699,PBI,ATL,DL1301,DL,0,-2304,DAL1301,DAL
39.564,-81.913,387511b8,A48B51,180,17225,314,,C25B,N392MG,1734962699,ZZV,MTH,,,0,2944,N392MG,
34.082,-84.517,3875070a,AB5C69,335,17225,390,,B739,N831DN,1734962699,ATL,MSP,DL2960,DL,0,2048,DAL2960,DAL
34.862,-83.459,3874f308,AC3BCD,205,17100,377,,LJ31,N888CP,1734962699,TRI,LZU,,,0,-1152,N888CP,
33.934,-86.188,38750f7b,AB4728,62,16500,333,,C560,N826AC,1734962699,BHM,MMU,,,0,1344,N826AC,
34.162,-83.764,3874fae0,ACD486,221,15900,381,,B712,N926AT,1734962699,CLT,ATL,DL2745,DL,0,-3264,DAL2745,DAL
33.173,-84.464,387501ec,AD6B14,208,15875,377,,B712,N964AT,1734962699,ATL,VPS,DL3051,DL,0,2048,DAL3051,DAL
35.737,-80.494,3874ce51,A15C80,212,15750,309,,A321,N187US,1734962698,BDL,CLT,AA2902,AA,0,-1280,AAL2902,AAL
35.482,-81.803,3874ca4c,AD84DE,113,15675,367,,B738,N970NN,1734962699,TUL,CLT,AA1729,AA,0,-1600,AAL1729,AAL
36.576,-85.772,387481ad,A36799,239,15200,343,,BCS3,N3185J,1734962699,JFK,BNA,B61073,B6,0,-1856,JBU1073,JBU
33.262,-83.915,3874a7fd,A98FD6,312,14000,387,,A21N,N715NK,1734962699,FLL,ATL,NK740,NK,0,-2368,NKS740,NKS
33.922,-85.853,387501b3,A93D7C,296,13525,348,,CRJ9,N695CA,1734962698,ATL,HSV,DL5199,DL,0,0,EDV5199,DAL
35.418,-81.613,3874fb79,ACDFA6,108,13450,325,,B738,N929AN,1734962699,BNA,CLT,AA1112,AA,0,-1536,AAL1112,AAL
34.839,-79.437,38750c57,A22417,238,13400,240,,PC12,N237SF,1734962700,FAY,AIK,,,0,0,N237SF,
34.066,-83.87,3874ce25,A984D1,225,13250,370,,CRJ7,N712PS,1734962700,DCA,ATL,AA5376,AA,0,-704,JIA5376,AAL
35.437,-83.411,3874eb37,A81C78,308,13025,258,,BE9L,N6211J,1734962699,,,FCE62,FC,0,-832,FCE62,FCE
35.335,-80.619,38750c93,A2E603,76,12850,313,,HDJT,N286TW,1734962699,CLT,ILG,,,0,4480,N286TW,
35.363,-81.418,3874d5d4,A3B4D6,108,12700,320,,B738,N338PK,1734962699,MCI,CLT,AA2067,AA,0,-1216,AAL2067,AAL
33.583,-84.201,3874d860,,180,12425,318,,FA50,,1734962699,,,,,0,2304,FA50,
33.925,-84.591,387511a3,A6E80E,146,12200,315,,LJ35,N544PA,1734962699,QQV,JAX,PH509,PH,0,1792,GRB509,GRB
38.209,-85.962,3875121f,A57092,249,12125,312,,LJ45,N45JG,1734962699,QSV,CPS,,,0,2496,N45JG,
39.548,-86.254,387500d9,,257,11725,208,,BE10,,1734962698,,,,,0,0,BE10,
33.929,-84.038,3874ccd8,A2BC9E,225,11725,359,,B39M,N27586,1734962699,EWR,ATL,UA1068,UA,0,-768,UAL1068,UAL
33.784,-83.925,3875029f,A41B89,44,11650,383,,A321,N364DX,1734962699,ATL,BOS,DL849,DL,0,768,DAL849,DAL
34.1,-85.243,3874f564,A35AB8,107,11500,349,,CRJ9,N315PQ,1734962699,HSV,ATL,DL5246,DL,0,-64,EDV5246,DAL
33.334,-84.312,3874f3a4,A3B796,193,11150,336,,A321,N339DN,1734962700,ATL,CUN,DL1964,DL,0,1408,DAL1964,DAL
35.505,-80.671,3874f39a,A5DCDE,211,11025,299,,A320,N477UA,1734962699,IAD,CLT,UA1412,UA,0,-1280,UAL1412,UAL
33.237,-80.686,3874f8cf,AD5C89,110,10675,392,,B739,N960DZ,1734962699,ATL,CHS,DL3091,DL,0,-2112,DAL3091,DAL
35.791,-84.762,3874e11b,A37A48,152,10500,176,,BE55,N323JL,1734962699,CLU,AYS,,,0,64,N323JL,
38.755,-84.576,3874d3a1,A7A60E,169,10175,331,,CRJ9,N592NN,1734962699,CVG,CLT,AA5375,AA,0,2112,JIA5375,AAL
34.713,-80.444,3874c288,ACF0DA,320,9975,278,,A321,N933AM,1734962699,PBI,CLT,AA2967,AA,0,-1152,AAL2967,AAL
35.324,-80.806,3874de6c,A10E29,211,9700,273,,B737,N16709,1734962699,EWR,CLT,UA1311,UA,0,-640,UAL1311,UAL
39.416,-83.865,3874d977,AB087B,237,9600,280,,LJ35,N81RA,1734962699,PTK,LUK,RAX555,RA,0,-64,RAX555,RAX
36.358,-82.391,3874d686,A2E227,187,9500,176,,S22T,N285SJ,1734962699,AKC,AVL,,,0,0,N285SJ,
35.379,-81.131,3874da3a,A02443,157,9375,338,,A320,N108UW,1734962699,DSM,CLT,AA2854,AA,0,-64,AAL2854,AAL
37.924,-85.199,3874e069,A2B728,343,9175,286,,MD11,N274UP,1734962699,MCO,SDF,5X2325,5X,0,-1344,UPS2325,UPS
34.698,-81.19,3874ca09,,63,9050,251,,LJ60,,1734962699,,,,,0,-1152,LJ60,
39.505,-86.018,3874dd51,ABDC9B,323,9025,271,,B738,N8632A,1734962700,ATL,IND,WN1784,WN,0,-1408,SWA1784,SWA
36.69,-84.979,3874fda9,A1B878,61,9025,180,,S22T,N21PK,1734962696,MQY,,,,0,0,N21PK,
38.493,-82.838,3874be98,AD216F,170,9000,133,,DA40,N945TL,1734962698,PTK,,,,0,0,N945TL,
36.886,-82.505,3874f603,,358,8575,174,,S22T,,1734962699,,,,,0,0,S22T,
36.376,-86.177,3874ca6a,A1923B,140,8500,122,,PA32,N200CF,1734962700,DEC,CHA,,,0,256,N200CF,
39.332,-80.318,387505ad,A0AA9B,271,8500,157,,BE55,N142F,1734962628,MGW,,,,0,0,N142F,
34.871,-82.749,3874fac3,A1D998,157,8425,138,,PA32,N2180F,1734962699,MOR,DNL,,,0,0,N2180F,
33.733,-84.452,3874d3d6,A3C5FD,269,8425,242,,A320,N342NW,1734962699,DCA,ATL,DL410,DL,0,-1408,DAL410,DAL
34.737,-81.798,3874a95c,A07FC2,169,8425,171,,AC50,N131JT,1734962699,TRI,SAV,CTL101,CT,0,0,CTL101,CTL
34.177,-79.966,3874e474,ACA972,86,8400,184,,S22T,N915CB,1734962699,LZU,ILM,,,0,0,N915CB,
35.867,-81.659,3874ee44,A35332,89,8400,192,,SR22,N313NR,1734962700,TYS,USA,,,0,-512,N313NR,
34.527,-79.434,38750c19,ADFEE0,212,8325,221,,BE20,87-70160,1734962697,POB,,,,0,-768,WING84,PAT
35.844,-82.267,3874f5f9,ABA649,202,8300,92,,T206,N85PE,1734962699,AVL,,,,0,-256,N85PE,
36.108,-82.365,3874f572,A2F243,256,8100,114,,P28A,N2893Z,1734962678,,,,,0,0,N2893Z,
37.151,-82.261,3874f4af,AB0D56,170,8000,133,,C82S,N811CS,1734962696,HTS,,,,0,0,N811CS,
34.013,-83.806,38750f0a,A59BA4,184,8000,174,,PA46,N460WW,1734962699,GVL,,,,0,0,N460WW,
33.928,-82.875,387503f7,A052B0,201,7950,162,,SR22,N12PT,1734962700,GMU,,,,0,0,N12PT,
38.56,-79.551,3874ff38,A1912A,268,7925,176,,M20P,N20RJ,1734962699,,,,,0,0,N20RJ,
34.635,-82.959,3874d337,AB2BC5,285,7925,127,,DA40,N819L,1734962700,MYR,MYR,LTA819,LT,0,0,LTA819,LTA
37.743,-86.317,3874e6c2,A0DC6E,178,7900,122,,P28R,N1547X,1734962699,,,,,0,-128,N1547X,
32.561,-86.043,3874ea78,A8E6E2,248,7725,268,,E145,N673AE,1734962700,CLT,MGM,AA5865,AA,0,-1600,PDT5865,AAL
35.197,-80.811,387508ad,AD8C49,183,7700,277,,A20N,N972NK,1734962699,CLT,FLL,NK208,NK,0,2944,NKS208,NKS
35.22,-84.177,3874dfc5,A5141D,315,7500,174,,DA42,N426YP,1734962699,SAV,CSV,,,0,0,N426YP,
36.279,-81.801,387502bc,ABF57B,301,7500,172,,BE58,N87RG,1734962700,SRW,COU,,,0,0,N87RG,
33.634,-84.233,3874f876,AD6D03,90,7125,281,,B737,N964WN,1734962699,ATL,BWI,WN2155,WN,0,4032,SWA2155,SWA
34.343,-84.211,38750d82,A5BECC,6,6975,176,,S22T,N47AL,1734962699,PDK,,,,0,0,N47AL,
33.775,-84.28,387509ba,A35D73,356,6550,280,,A321,N316DN,1734962699,ATL,,,,0,1856,TEST,DAL
38.467,-81.601,387500f0,A1FEF0,51,6525,197,,BE58,N228CE,1734962700,,,,,0,0,N228CE,
33.853,-85.579,3874e131,A637C4,33,6500,181,,SR22,N50BV,1734962699,QTQ,TYS,,,0,0,N50BV,
38.496,-85.63,3874cf98,A3376C,233,6300,232,,B763,N306UP,1734962699,EWR,SDF,5X208,5X,0,-1728,UPS208,UPS
33.835,-83.469,38750d9a,A1D2D1,359,6275,96,,C172,N21648,1734962699,,,,,0,384,N21648,
33.328,-84.82,3874d8fd,A42A37,24,6200,283,,CRJ7,N368CA,1734962699,EYW,ATL,DL5399,DL,0,-1024,EDV5399,DAL
35.113,-81.059,3874c2c6,A6E4E8,175,6150,222,,A321,N543UW,1734962699,DFW,CLT,AA1702,AA,0,-1216,AAL1702,AAL
36.645,-84.713,3874fa36,A9F837,197,6050,98,,C172,N741WB,1734962665,,,,,0,0,N741WB,
34.502,-83.54,3874fa12,A68B6D,258,5975,142,,M20P,N5201D,1734962698,SPA,,,,0,0,N5201D,
34.266,-84.831,3874f67d,,194,5975,163,,,,1734962699,,,,,0,0,BLOCKED,
33.631,-79.761,38750da2,A78521,181,5925,186,,BE58,N584DT,1734962700,,,,,0,0,N584DT,
35.361,-82.166,3874f288,A5AAE9,304,5900,101,,C172,N46401,1734962699,,,,,0,-128,N46401,
32.813,-84.597,3874ed74,ACE757,231,5900,116,,AA5,N930TE,1734962666,,,,,0,64,N930TE,
36.937,-81.567,3874fe59,AC99C1,312,5850,152,,P32R,N9105Q,1734962699,,,,,0,128,N9105Q,
35.335,-82.479,38750e59,A37347,132,5775,265,,A319,N321NV,1734962700,AVL,PIE,G41057,G4,0,2496,AAY1057,AAY
33.537,-84.503,3874edec,A8E1CC,270,5775,223,,B752,N6710E,1734962700,MCO,ATL,DL1463,DL,0,-1920,DAL1463,DAL
39.086,-84.796,3874fb38,,359,5625,253,,F900,,1734962699,,,,,0,-1536,F900,
34.41,-83.899,3874e5bc,AA8346,209,5600,168,,AC50,N777CM,1734962699,TRI,,CTL13,CT,0,-512,CTL13,CTL
38.269,-83.747,3874f172,A1CA58,195,5575,142,,S22T,N214WF,1734962699,OSU,ETS,,,0,0,N214WF,
35.154,-84.812,38750ff8,ACD0DC,66,5525,105,,T206,N925BF,1734962700,,,,,0,576,N925BF,
38.215,-85.511,3874e55b,A36A10,317,5500,215,,B763,N319UP,1734962699,JAX,SDF,5X2321,5X,0,-768,UPS2321,UPS
33.898,-83.948,3874edef,,314,5475,275,,GLF4,,1734962699,,,,,0,0,GLF4,
33.39,-85.748,3874ff72,A74491,278,5400,106,,P28A,N5679U,1734962699,,,,,0,256,N5679U,
34.867,-84.033,38750be0,A92A4A,217,5250,79,,CRER,N69VT,1734962699,,,,,0,-320,N69VT,
35.538,-82.646,3874c710,A36F90,32,5250,242,,A319,N320NV,1734962699,AUS,AVL,G41503,G4,0,-832,AAY1503,AAY
39.159,-83.937,3874f618,A44E41,249,5200,75,,C172,N377ES,1734962699,,,,,0,512,N377ES,
38.358,-85.998,3874f54b,A136CA,130,5100,109,,P28A,N1779J,1734962699,,,,,0,0,N1779J,
36.108,-85.13,3874dca7,A22E50,142,5100,104,,C172,N24GV,1734962698,QQN,,,,0,256,N24GV,
33.902,-83.82,38750f3c,A247B8,133,5100,273,,CL60,N246QS,1734962699,LZU,TIX,EJA246,EJ,0,1856,EJA246,EJA
34.721,-86.104,3874f1a5,A4F8F8,162,5000,111,,P28A,N41973,1734962699,MQY,,,,0,128,N41973,
32.826,-83.838,3874f7e8,A69E14,129,4975,112,,C172,N5251Z,1734962699,QTF,,,,0,0,N5251Z,
33.444,-82.913,387505ca,ADF5AC,78,4950,208,,BE58,N999SK,1734962699,,,,,0,0,N999SK,
32.792,-83.34,3874f16e,A49ECB,17,4900,122,,P28A,N397WN,1734962699,TVI,,,,0,128,N397WN,
34.186,-82.01,3875140d,AA32CC,123,4900,103,,C172,N75608,1734962698,GRD,,,,0,256,,
32.496,-80.839,38750a85,A54DB6,46,4700,130,,P28A,N4405T,1734962698,SAV,PGV,,,0,128,N4405T,
33.675,-84.23,38750bf1,AD474C,78,4650,274,,B712,N955AT,1734962699,ATL,YUL,DL2597,DL,0,1920,DAL2597,DAL
34.305,-83.349,3874fd2d,A86BB2,105,4500,87,,C172,N64129,1734962698,LZU,,N53507,N5,0,64,N53507,
36.268,-79.413,3874a06a,A2FAC8,22,4425,141,,TB20,N291SG,1734962699,TIX,CHO,,,0,-64,N291SG,
34.283,-84.812,3874fae4,A19831,268,4300,97,,C172,N20106,1734962699,QQR,,,,0,-128,N20106,
32.698,-85.001,38750f01,A5263F,179,4300,97,,P28A,N43051,1734962700,CSG,,,,0,64,N43051,
33.442,-80.017,38750da1,,179,4300,129,,,,1734962626,,,POA11,PO,0,0,POA11,
35.305,-80.888,38750df4,A9ACCD,76,4250,263,,A319,N722US,1734962699,CLT,SRQ,AA2475,AA,0,2816,AAL2475,AAL
38.37,-86.024,38750ac8,,251,4100,94,,P28A,,1734962699,,,,,0,704,P28A,
38.704,-81.868,3874f524,A881FB,358,4100,114,,C172,N64728,1734962699,,,,,0,-576,N64728,
38.767,-85.793,3874fa31,A69326,235,4100,121,,M20T,N5223J,1734962699,MWO,,,,0,0,N5223J,
33.602,-84.291,38750c06,AC5BB0,126,4025,262,,B712,N896AT,1734962700,ATL,SAV,DL3011,DL,0,1152,DAL3011,DAL
33.483,-82.033,387512b0,A21B2E,240,4000,122,,P28B,N235BB,1734962658,,,,,0,0,N235BB,
36.056,-85.995,387504c7,,166,3975,100,,P28A,,1734962700,,,,,0,0,P28A,
38.57,-85.512,3874fc3b,A1216F,236,3975,39,,C172,N172JM,1734962699,LOU,,,,0,-512,N172JM,
32.88,-83.071,3874ee1c,A26774,185,3950,96,,P28A,N254MG,1734962700,CEU,,NIT254,NI,0,0,NIT254,NIT
33.758,-84.469,3875054b,AD76FF,180,3900,92,,C172,N967JR,1734962698,QQR,,,,0,-128,N967JR,
35.285,-81.398,3874f83f,A93137,359,3900,110,,P28A,N6913J,1734962699,CDN,,,,0,128,N6913J,
34.127,-84.463,3874ff30,A8B35B,262,3800,112,,AA5,N66RD,1734962700,PDK,,,,0,0,N66RD,
32.488,-85.166,38750e1c,A5635D,282,3700,90,,P28A,N44605,1734962699,CSG,,,,0,576,N44605,
34.035,-84.029,3875042e,A9A19D,298,3700,99,,C172,N72EF,1734962699,QQC,,,,0,576,N72EF,
37.632,-85.747,387501d9,AB9991,38,3700,86,,C172,N84678,1734962698,EKX,,,,0,384,N84678,
38.035,-84.681,387513cf,A08446,308,3675,192,,E75L,N132SY,1734962699,LEX,DEN,UA4741,UA,0,832,SKW4741,UAL
38.712,-85.694,3874fbac,ADCAE3,201,3625,80,,C172,N988WU,1734962699,LOU,,,,0,-128,N988WU,
35.025,-80.977,3874f68e,A8028A,30,3550,173,,CRJ9,N615NN,1734962699,LEX,CLT,AA5078,AA,0,-640,JIA5078,AAL
34.476,-84.252,3875140a,A0D1D5,294,3500,106,,C182,N152CF,1734962699,,,,,0,704,N152CF,
34.018,-84.704,387509e5,A1107C,265,3450,141,,SR20,N168MC,1734962699,QQR,,,,0,-64,N168MC,
36.196,-79.337,387500aa,A58F5D,81,3425,105,,P28R,N4576X,1734962699,QQY,,,,0,128,N4576X,
33.728,-83.419,3875040e,ACAF78,9,3400,105,,C172,N9161H,1734962699,,,,,0,64,N9161H,
33.396,-80.032,3874dcab,A006B7,175,3300,130,,P28U,N100WQ,1734962698,,,,,0,-64,N100WQ,
34.654,-82.854,387501dd,A0EE67,319,3200,133,,C77R,N1593H,1734962699,,,,,0,64,N1593H,
33.649,-84.598,3874f702,AAFFED,91,3200,171,,B739,N808DN,1734962699,BNA,ATL,DL3001,DL,0,-640,DAL3001,DAL
38.66,-85.534,3874fddf,A93019,83,3125,112,,C172,N691TC,1734962699,LOU,,,,0,320,N691TC,
36.42,-86.111,38750d80,A916DE,23,3100,76,,P28A,N685MA,1734962700,QSX,,,,0,1344,N685MA,
34.196,-84.762,387506ac,,268,3050,87,,P28A,,1734962696,,,,,0,704,P28A,
33.755,-83.904,38750a35,A05DC5,196,3050,153,,COL3,N1222G,1734962700,,,,,0,640,N1222G,
33.65,-84.359,38750ae5,A6893E,77,3050,185,,A21N,N520DE,1734962699,ATL,SEA,DL444,DL,0,768,DAL444,DAL
34.234,-83.775,3874fd1e,,208,3025,129,,P28A,,1734962697,,,,,0,0,P28A,
37.417,-79.899,387513ae,A45929,14,3000,123,,DA40,N38CF,1734962695,ROA,,,,0,0,N38CF,
35.978,-80.011,3874e600,A2C9EF,342,2950,199,,GLF5,N279WR,1734962699,MCO,GSO,,,0,-896,N279WR,
33.192,-83.214,38750cc2,A6CDA1,301,2850,115,,C172,N5376J,1734962697,,,,,0,-64,N5376J,
39.198,-84.622,3874d0c8,A3999E,264,2800,148,,B763,N331AZ,1734962699,LAL,CVG,8C4370,8C,0,-1408,ATN4370,
35.641,-79.793,3874fc05,A22F5A,272,2750,127,,ULAC,N24TL,1734962699,,,,,0,-896,N24TL,
38.306,-84.169,387505d8,A9978B,148,2725,87,,C172,N717RF,1734962698,,,,,0,-1664,N717RF,
39.373,-86.226,3874f4d2,A8C058,170,2700,94,,DA40,N663L,1734962699,IND,BFR,LTA663,LT,0,0,LTA663,LTA
37.587,-85.959,38750d14,A338ED,6,2600,122,,P28A,N3067D,1734962699,EKX,,,,0,64,N3067D,
33.635,-84.36,38750d13,A42B45,90,2600,209,,A320,N368NW,1734962699,ATL,ALB,DL1137,DL,0,576,DAL1137,DAL
39.217,-84.787,38745c2d,A5E229,39,2600,212,,A333,N4787K,1734962699,SBD,CVG,HA1603,HA,0,-192,HAL1603,
36.226,-82.793,3874f57a,A9F17B,231,2600,103,,C172,N74PE,1734962699,TRI,,,,0,-576,N74PE,
36.055,-79.509,38750c40,A30F20,249,2550,109,,PA32,N2967Q,1734962700,QQY,,,,0,768,N2967Q,
34.026,-84.654,387506f1,A45B90,265,2550,116,,C182,N380CV,1734962699,QQR,,,,0,384,ARCANE49,CAP
35.446,-80.702,38750a9b,,339,2525,81,,P28A,,1734962699,,,,,0,768,P28A,
39.511,-83.718,3874f4a4,AD00BE,216,2500,58,,P28A,N937MA,1734962700,,,,,0,-192,N937MA,
33.632,-84.628,3874c3c5,AC249E,90,2500,140,,B38M,N8815L,1734962700,DAL,ATL,WN2678,WN,0,0,SWA2678,SWA
33.576,-84.718,3874fc10,ACFC56,14,2500,211,,B739,N936DZ,1734962699,TLH,ATL,DL1683,DL,0,-320,DAL1683,DAL
33.744,-83.512,3874f8f4,A8E6E9,174,2500,113,,DA40,N673AM,1734962699,WDR,,,,0,0,N673AM,
38.318,-85.864,3874e174,A076F1,71,2500,239,,A306,N129UP,1734962699,OMA,SDF,5X9841,5X,0,-960,UPS9841,UPS
35.016,-81.099,38750b84,A75D13,320,2475,101,,P28A,N5738W,1734962699,QSQ,,,,0,256,N5738W,
34.776,-82.581,3875109c,A4E000,229,2450,150,,M20P,N413HM,1734962697,GMU,,,,0,-128,N413HM,
34.803,-84.983,38750c9e,ADF6D8,325,2350,115,,C172,N9993E,1734962700,DNN,,,,0,-64,N9993E,
39.57,-84.139,38750be3,A71288,201,2300,56,,C172,N555FN,1734962699,,,,,0,-256,N555FN,
33.632,-84.55,387498bb,ABE579,90,2250,135,,B739,N866DN,1734962699,SJU,ATL,DL1879,DL,0,-704,DAL1879,DAL
37.279,-82.16,38750c00,A7AFB2,311,2200,102,,B06,N59479,1734962699,,,,,0,0,N59479,
39.105,-84.039,3874f7a8,AD86D1,195,2100,95,,C72R,N9706B,1734962699,,,,,0,-64,N9706B,
34.455,-82.826,38750cb1,A00CEC,258,2100,81,,ZZZZ,N102JB,1734962700,CEU,,,,0,192,N102JB,
35.107,-80.957,3874bf45,AB6FDD,355,2100,163,,B738,N836NN,1734962699,MSP,CLT,AA894,AA,0,-896,AAL894,AAL
34.737,-82.712,3875034a,A120BE,48,2050,95,,C172,N172BK,1734962694,GMU,,,,0,-128,N172BK,
34.401,-82.826,38750f5e,A364AA,45,2025,113,,SR22,N318BH,1734962699,AND,,,,0,64,N318BH,
39.019,-84.186,38750e6b,A1C7BF,342,1900,114,,C172,N2135S,1734962696,,,,,0,-256,N2135S,
34.311,-83.15,3874e94b,,46,1875,82,,P28A,,1734962699,,,,,0,-64,P28A,
36.109,-86.313,3875099c,A5FD07,22,1850,141,,C172,N485V,1734962699,MQY,,,,0,-384,N485V,
33.329,-84.556,387510df,AAAEBC,223,1800,104,,C172,N788FA,1734962699,QTF,,,,0,768,N788FA,
33.65,-84.508,3874eb9a,A7C849,90,1775,116,,CRJ9,N600LR,1734962699,TYS,ATL,DL5006,DL,0,-576,EDV5006,DAL
32.982,-84.514,387506a9,,231,1700,120,,SR20,,1734962683,,,,,0,-128,SR20,
38.065,-84.637,3874f816,A81022,92,1675,114,,C172,N61890,1734962697,LOU,,,,0,-320,N61890,
39.207,-84.553,3874faac,A0B73A,150,1625,108,,EC45,N145WC,1734962699,HAO,,,,0,0,N145WC,
38.519,-83.747,3874f059,AB8354,316,1600,84,,P28A,N8408L,1734962699,,,,,0,-384,N8408L,
33.311,-84.749,38750bb5,A0A668,327,1500,103,,C172,N141AA,1734962696,,,,,0,64,N141AA,
39.018,-84.168,3874fa59,A6C855,265,1500,74,,C172,N536SP,1734962695,,,,,0,64,N536SP,
33.444,-82.155,3874e119,A51FA3,71,1500,109,,C182,N42911,1734962699,BGE,,,,0,-1216,N42911,
38.302,-85.637,3875134e,A814F1,31,1450,142,,C172,N62LU,1734962699,LOU,,,,0,128,N62LU,
33.861,-81.201,3874b816,A23428,33,1425,82,,C172,N241EP,1734962698,QQB,,EPI241,EP,0,-64,EPI241,EPI
33.886,-84.322,38750a0b,A4B96B,197,1400,120,,C182,N403SW,1734962697,,,,,0,-128,N403SW,
33.767,-84.532,3874fbf5,A1BCFD,261,1350,105,,C172,N2108L,1734962699,PDK,,,,0,0,N2108L,
39.622,-85.691,3875017a,A5D62F,222,1300,79,,C172,N4751G,1734962699,,,,,0,-384,N4751G,
32.953,-84.24,38750d01,A9EAD7,21,1300,73,,C172,N738XG,1734962700,,,,,0,448,N738XG,
39.1,-84.668,38749e56,AACA75,180,1250,121,,B738,N7949A,1734962699,BOI,CVG,SY3017,SY,0,-640,SCX3017,
33.632,-84.487,3874d6b9,ABFD23,90,1225,140,,B38M,N8715Q,1734962700,HOU,ATL,WN2534,WN,0,-768,SWA2534,SWA
38.218,-85.656,3875003e,A9EE48,57,1175,107,,C172,N739UM,1734962699,LOU,,,,0,-384,N739UM,
38.131,-84.819,3875128e,A2DE75,121,1150,102,,B407,N284SP,1734962700,FFT,,,,0,-448,N284SP,
38.13,-84.818,3875129b,A500F4,120,1125,99,,H500,N421SP,1734962700,FFT,,,,0,-128,N421SP,
32.967,-84.292,387512bb,A5A84E,118,1100,63,,C172,N46385,1734962659,,,,,0,-704,N46385,
38.366,-85.719,3874fbdb,A25D11,15,1050,103,,RV12,N251VA,1734962699,QSV,,,,0,-320,N251VA,
38.425,-84.996,3874f810,A31B98,94,1025,94,,B06,N3KY,1734962695,FFT,,,,0,-256,N3KY,
39.484,-84.258,38750e43,AA2A00,86,1000,57,,EN28,N754MH,1734962697,,,,,0,-192,N754MH,
35.262,-79.388,38750cfc,ACC883,264,1000,109,,C182,N9224G,1734962681,,,,,0,384,N9224G,
35.953,-83.918,387514af,A0934F,58,975,97,,EC35,N136UT,1734962697,QQX,,,,0,512,N136UT,
35.058,-85.01,387514d9,AB3967,34,975,84,,C172,N822ML,1734962699,,,,,0,768,N822ML,
34.009,-83.379,3875095b,,58,900,100,,C172,,1734962699,,,,,0,64,C172,
33.529,-84.355,3874eb73,A30FB0,175,750,62,,B407,N297CC,1734962690,FOP,,,,0,-192,N297CC,
32.683,-83.667,3874fb53,,89,700,78,,S22T,,1734962657,,,,,0,128,S22T,
34.866,-80.762,38750dbe,A413C2,147,675,95,,EC35,N362AH,1734962629,RKH,,,,0,-832,N362AH,
38.321,-85.588,387506fa,A57369,149,675,54,,B407,N450PH,1734962699,IMS,,,,0,-64,N450PH,PHM
34.744,-82.391,38750a71,A9E03B,40,600,50,,C172,N73519,1734962654,GMU,,,,0,-576,N73519,
33.984,-83.665,38750cf4,A53C8C,45,550,80,,P28A,N43654,1734962698,WDR,,,,0,768,N43654,
39.083,-84.206,3875118a,A4C0D2,214,500,52,,C172,N405SP,1734962665,,,,,0,-448,N405SP,
33.65,-84.426,3874d498,ACF4E8,90,425,83,,B739,N934DZ,1734962698,PIT,ATL,DL1383,DL,0,-128,DAL1383,
39.368,-84.536,38750c6e,A256BF,110,400,62,,C172,N25SK,1734962696,HAO,,,,0,-512,N25SK,
35.21,-80.949,3875103a,AC756C,227,0,14,,A319,N9011P,1734962642,CLT,IND,AA2085,AA,1,0,AAL2085,AAL
33.638,-84.429,3874945b,A33D97,286,0,0,,A20N,N308FR,1734962691,DFW,ATL,F93022,F9,1,0,FFT3021,FFT
33.641,-84.441,3875113d,ACE60C,210,0,9,,B739,N930DZ,1734962694,ATL,ABQ,DL1004,DL,1,0,DAL1004,DAL
35.041,-85.199,387510bd,A887FD,329,0,0,,E145,N649PP,1734962667,CHA,CLT,AA5722,AA,1,0,PDT5722,AAL
38.184,-85.746,3875110a,A18723,345,0,21,,A320,N198NV,1734962699,SDF,SRQ,G42997,G4,1,0,AAY2997,AAY
33.638,-84.437,387510a7,AD6040,137,0,0,,B739,N961DZ,1734962697,ATL,BWI,DL801,DL,1,0,DAL801,DAL
33.95,-83.334,387510f2,A3144C,267,0,19,,P28A,N298MG,1734962697,AHN,,NIT298,NI,1,0,NIT298,NIT
36.482,-82.406,3874f789,ADD3C7,45,0,0,,C68A,N990MS,1734962697,TRI,FMY,,,1,0,N990MS,
36.589,-80.81,38750e19,A5EB8F,350,0,144,,PA32,N4804T,1734962699,,,,,0,-64,N4804T,
33.645,-84.43,38750e62,AB73F5,270,0,13,,CRJ9,N837SK,1734962695,ATL,ATW,DL4613,DL,1,0,SKW4613,DAL
36.104,-79.931,3874a6de,ACC5AA,317,0,10,,B712,N922AT,1734962699,ATL,GSO,DL1515,DL,1,0,DAL1515,
35.216,-80.946,38750e34,A09CAD,318,0,10,,A321,N139AN,1734962697,CLT,,AA628,AA,1,0,AAL628,AAL
