latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.41,66.986,37d83bb8,507C79,70,16975,319,,AT76,UK72603,1730736434,BHK,TAS,US802,US,0,0,USA802,USA
46.762,67.099,37d81a58,68329C,212,24000,252,,DH8D,UP-DH005,1730736432,NQZ,KZO,IQ425,IQ,0,-64,QAZ425,QAZ
40.085,67.284,37d7e5e2,152059,181,35025,417,,A320,RA-73817,1730736432,CEK,DYU,U62811,U6,0,-64,SVR2811,SVR
41.298,67.856,37d83eae,507C83,276,30000,376,,A20N,UK32027,1730736433,TAS,UGC,HY57,HY,0,0,UZB57,UZB
44.369,68.608,37d844ae,683297,359,35000,457,,B738,UP-B3731,1730736435,CIT,NQZ,DV735,DV,0,0,VSV735,VSV
46.196,68.693,37d7e1cc,515309,188,34000,393,,B738,EY-777,1730736432,SGC,LBD,SZ260,SZ,0,0,SMR260,SMR
43.628,68.784,37d77d11,471DD6,69,41000,544,,A332,HA-LHU,1730736435,BUD,HGH,,,0,0,WZZ205,
44.42,68.898,37d81e64,4CADD2,171,36050,416,,A20N,EI-KBV,1730736432,NQZ,CIT,KC7510,KC,0,0,KZR7510,AYN
41.26,69.266,37d80e18,780CCD,244,0,3,,A333,B-5959,1730736435,TAS,,CZ6028,CZ,1,0,CSN6028,CSN
41.26,69.266,37d84cb4,71BF54,90,0,0,,A333,HL7754,1730736392,TAS,,OZ573,OZ,1,0,AAR573,AAR
41.259,69.269,37d78b82,507C44,67,0,0,,B763,UK67003,1730736431,JED,TAS,HY5302,HY,1,0,UZB5302,UZB
41.084,69.271,37d8273c,507C9A,287,8325,194,,AT76,UK72605,1730736433,NMA,TAS,US502,US,0,-832,USA502,USA
41.986,69.584,37d8434a,507C9D,44,27000,473,,A20N,UK32029,1730736435,TAS,ALA,HY765,HY,0,0,UZB765,UZB
42.288,69.85,37d781d2,507C3B,234,30225,360,,A320,UK32012,1730736435,IKT,TAS,HY9674,HY,0,-896,UZB9674,UZB
40.603,72.78,37d82f06,6010C2,306,0,11,,RJ85,EX-27003,1730736426,FRU,OSS,K9121,K9,1,0,TEZ121,TEZ
41.742,73.329,37d84a4d,6010C6,18,25975,398,,MD83,EX-80003,1730736435,OSS,FRU,K9120,K9,0,896,TEZ120,TEZ
45.661,76.655,37d81d51,507C9E,47,37025,486,,A20N,UK32040,1730736434,TAS,OVB,HY667,HY,0,0,UZB667,UZB
43.238,76.763,37d81397,68327A,95,6050,189,,B733,UP-B3729,1730736434,NQZ,ALA,DV734,DV,0,-1280,VSV734,VSV
43.525,76.882,37d83ce9,600B23,235,18700,309,,B744,4K-BCI,1730736433,ALA,,7L1147,7L,0,3072,AZG1147,AZG
43.334,77.003,37d74469,440A8C,55,2500,173,,B744,OE-IFM,1730736433,HGH,ALA,3V816,3V,0,-896,TAY816,ABR
43.347,77.013,37d80a92,4CAC14,244,0,0,,A21N,EI-KGE,1730736348,NQZ,ALA,KC996,KC,1,0,KZR996,KZR
43.349,77.013,37d85249,896590,244,0,0,,A21N,A6-WZB,1730736434,ALA,AUH,5W7170,5W,1,0,WAZ7170,WZZ
43.342,77.014,37d82aa8,CF0146,329,0,0,,GRND,,1730736430,ALA,,,,1,0,ESTOP2,
43.349,77.016,37d845e0,68326E,182,0,0,,B737,UP-B3725,1730736426,ALA,CIT,DV718,DV,1,0,VSV717,VSV
43.343,77.016,37d84781,68322C,154,0,0,,B763,UP-B6703,1730736429,ALA,,DV3410,DV,1,0,VSV3410,
43.34,77.019,37d80445,B1A10B,326,0,0,,GRND,,1730736425,,,,,1,0,TECHNIC1,
43.34,77.02,37d7df39,CF0082,343,0,0,,GRND,,1730736434,,,,,1,0,TEHNIKA2,
43.499,77.135,37d8454e,4CABFC,331,9025,298,,A320,EI-KBC,1730736434,ALA,NQZ,KC7331,KC,0,3008,KZR7331,AYN
43.567,78.178,37d83a8f,781506,91,23100,425,,B38M,B-205P,1730736434,ALA,URC,CZ6012,CZ,0,2048,CSN6012,CSN
43.789,78.674,37d7529b,781E0A,271,34100,374,,A21N,B-32AN,1730736434,HGH,ALA,GJ8217,GJ,0,0,CDC8217,CDC
44.882,78.857,37d77372,440670,214,32000,460,,B744,OE-ILC,1730736433,TNA,ALA,3V812,3V,0,0,TAY812,ABR
40.365,80.195,37d824d8,780458,185,36100,439,,B738,B-1322,1730736431,URC,HTN,UQ2501,UQ,0,0,CUH2501,CUH
41.236,80.406,37d79e12,781A73,286,10650,281,,A20N,B-320V,1730736431,CKG,AKU,G54684,G5,0,0,HXA4684,HXA
41.155,80.799,37d7c389,78197A,286,15650,391,,A20N,B-30FV,1730736434,INC,AKU,GJ8564,GJ,0,0,CDC8564,CDC
41.681,81.065,37d83a4f,7803A8,235,23450,394,,CRJ9,B-3369,1730736434,BPL,AKU,G54908,G5,0,0,HXA4908,HXA
40.864,81.501,37d83e50,781040,54,35100,469,,B738,B-1568,1730736431,KHG,URC,UQ2582,UQ,0,0,CUH2582,CUH
42.21,82.131,37d847ab,781566,206,26600,432,,CRJ9,B-602P,1730736434,YIN,AKU,G54326,G5,0,0,HXA4326,HXA
41.297,82.296,37d838b9,780738,55,35100,476,,B738,B-5579,1730736434,KHG,URC,HU7896,HU,0,0,CHH7896,CHH
46.779,82.34,37d72cbd,86DD2A,77,39100,531,,B788,JA844J,1730736431,LHR,HND,JL42,JL,0,0,JAL42,JAL
46.594,83.377,37d748c2,873356,123,39075,518,,B789,JA934A,1730736431,MUC,HND,NH218,NH,0,0,ANA218,ANA
42.069,83.689,37d83410,780C38,58,33100,455,,B738,B-1953,1730736434,URC,QSZ,CZ6879,CZ,0,0,CSN6880,CSN
42.372,83.998,37d84124,780862,60,31100,490,,B737,B-5283,1730736431,AKU,URC,CZ6870,CZ,0,0,CSN6870,CSN
46.121,84.424,37d733b4,39D2AB,126,39100,524,,A359,F-HUVL,1730736431,CDG,HND,AF282,AF,0,0,AFR282,AFR
43.518,84.601,37d84fa2,780FD8,236,32100,420,,B738,B-7972,1730736434,URC,DYU,CZ5083,CZ,0,0,CSN5083,CSN
45.337,85.782,37d75328,78141F,127,39100,523,,B789,B-1138,1730736434,BUD,SZX,HU762,HU,0,0,CHH762,CHH
45.43,85.838,37d778a1,39B225,308,32100,442,,B77L,F-HMRF,1730736434,HKG,GYD,2C619,2C,0,0,CMA619,CMA
45.235,85.965,37d80b29,4CAEB6,127,22475,451,,A20N,EI-KIB,1730736431,NQZ,URC,FS7961,FS,0,0,KZR7961,KZR
40.669,86.051,37d83cc4,780DF7,3,20275,380,,CRJ9,B-3371,1730736431,YTW,KRL,G54312,G5,0,0,HXA4312,HXA
43.727,86.174,37d84cb9,780429,269,26600,408,,B738,B-1520,1730736431,URC,YIN,CZ6972,CZ,0,0,CSN6972,CSN
43.744,86.695,37d84f9b,780B0F,254,18625,385,,B738,B-5761,1730736434,URC,AKU,CZ6920,CZ,0,0,CSN6920,CSN
43.742,87.34,37d819fe,780DBB,57,13050,311,,A320,B-1659,1730736434,KHG,URC,GS7566,GS,0,0,GCR7566,GCR
44.447,87.481,37d8311d,7807B7,127,13050,284,,E190,B-3182,1730736431,YIN,URC,GS7538,GS,0,0,GCR7538,GCR
43.928,87.571,37d7abde,7811E1,254,3300,139,,A20N,B-8680,1730736431,PEK,URC,3U3121,3U,0,0,CSC3121,CSC
43.848,87.629,37d8228f,780879,68,9550,245,,E190,B-3190,1730736431,TWC,URC,GS7466,GS,0,0,GCR7466,GCR
43.961,87.729,37d77811,7820B5,253,5325,186,,B38M,B-225G,1730736434,PVG,URC,FM9223,FM,0,0,CSH9223,CSH
43.981,87.871,37d789b4,781FEE,228,9725,255,,A20N,B-32FL,1730736434,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
44.13,88.372,37d7ab89,7808A1,279,15875,269,,B738,B-5661,1730736431,CGO,URC,HU7860,HU,0,0,CHH7860,CHH
44.085,88.796,37d7c46e,7808C2,291,16575,307,,B737,B-5291,1730736434,TFU,URC,CZ6944,CZ,0,0,CSN6944,CSN
43.687,88.97,37d75ddf,781EB8,121,39100,495,,A359,B-32D0,1730736431,IST,PVG,MU704,MU,0,0,CES704,CES
44.014,89.091,37d798ee,780DAE,278,20925,360,,B738,B-1782,1730736434,CSX,URC,CZ6956,CZ,0,0,CSN6956,CSN
44.293,89.137,37d736ed,4D0119,78,41100,520,,B744,LX-JCV,1730736434,LUX,CGO,CV7781,CV,0,0,CLX7781,CLX
44.322,89.359,37d72e52,3C70C4,78,37100,470,,B77L,D-ALFD,1730736431,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC
44.029,89.535,37d77ed5,7813BE,297,28125,415,,B38M,B-1295,1730736431,CAN,URC,CZ6884,CZ,0,0,CSN6884,CSN
43.567,89.745,37d7d532,780ECB,283,36100,405,,B738,B-6995,1730736434,MIG,URC,UQ2514,UQ,0,0,CUH2514,CUH
43.145,90.666,37d7cd13,781455,306,27600,450,,B38M,B-1152,1730736431,TFU,URC,FM9545,FM,0,0,CSH9545,CSH
43.544,91.185,37d7c2b7,780B14,293,36075,439,,B788,B-2736,1730736431,PKX,URC,CZ6910,CZ,0,0,CSN6910,CSN
43.964,91.489,37d71b5f,452149,107,39100,511,,B744,LZ-CJA,1730736434,SOF,CGO,HQ404,HQ,0,0,ADZ404,ADZ
42.529,91.501,37d7e22a,780FD5,329,34100,426,,B738,B-7969,1730736431,XIY,URC,CZ6306,CZ,0,0,CSN6306,CSN
41.587,91.794,37d709c8,4071C7,172,41100,485,,B744,G-ONEF,1730736434,EMA,HKG,HC211,HC,0,0,HGO211,HGO
43.777,92.259,37d729a7,4408FD,108,41100,512,,B744,OE-IFB,1730736431,LGG,PVG,3V801,3V,0,0,TAY801,ABR
41.224,93.359,37d7cba1,78135A,305,34100,433,,B738,B-1236,1730736431,KWE,URC,CZ6988,CZ,0,0,CSN6988,CSN
43.478,93.483,37d71a92,781060,108,39075,505,,B789,B-1546,1730736436,BRU,PEK,HU730,HU,0,0,CHH730,CHH
42.783,93.764,37d7d8f8,,310,38100,441,,GLEX,,1730736434,,,,,0,0,GLEX,
40.756,94.119,37d7d2b6,781308,309,34100,433,,B38M,B-1200,1730736436,CGO,URC,CZ6918,CZ,0,0,CSN6918,CSN
40.405,94.69,37d7cada,7814CF,306,34100,421,,B738,B-205T,1730736436,WUH,URC,UQ2572,UQ,0,0,CUH2572,CUH
43.124,94.895,37d71f26,A972EE,109,37100,511,,B77L,N708GT,1730736434,MXP,NRT,5Y340,5Y,0,0,GTI340,
42.158,95.899,37d7106d,3951C1,145,39100,495,,B77L,F-GUOB,1730736436,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR
41.879,97.699,37d71ab1,3C70C7,87,37100,519,,B77L,D-ALFG,1730736434,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
39.958,98.091,37d81643,781ACF,130,33100,483,,A321,B-321T,1730736436,URC,CKG,PN6262,PN,0,0,CHB6262,CHB
44.718,99.73,37d7e61b,151D70,138,35100,486,,B752,RA-73072,1730736434,OVB,UTP,ZF2847,ZF,0,0,AZV2847,AZV
39.653,100.249,37d8134a,780E9F,96,35100,484,,A320,B-8069,1730736436,KHG,,GS6592,GS,0,0,GCR6592,GCR
41.944,101.158,37d7692d,5140A6,89,37100,524,,B742,4L-GEN,1730736436,TBS,,D4901,D4,0,0,GEL901,GEL
41.918,101.616,37d80ec8,781144,97,33075,496,,A20N,B-8382,1730736434,URC,TSN,GS7840,GS,0,0,GCR7840,GCR
41.772,101.849,37d70d05,4D0116,111,39100,526,,B748,LX-VCL,1730736436,LUX,CGO,CV4481,CV,0,0,CLX4481,CLX
41.948,101.852,37d808b8,78102D,89,33100,488,,B738,B-7997,1730736436,URC,PKX,CZ6909,CZ,0,0,CSN6909,CSN
44.943,102.547,37d804ba,151E07,175,35100,486,,B738,RA-73223,1730736434,KJA,SYX,SU6623,SU,0,0,SDM6623,SDM
41.319,103.887,37d7ffbf,7802A5,97,35100,500,,B737,B-5232,1730736436,URC,TSN,CZ6893,CZ,0,0,CSN6893,CSN
46.633,107.086,37d80517,142592,305,38100,429,,FA7X,RA-09618,1730736435,PEK,,0E9046,0E,0,0,NWC9046,RFE
40.342,107.641,37d700c9,4D0102,86,39100,530,,B748,LX-VCC,1730736436,LUX,CGO,CV4001,CV,0,64,CLX4001,CLX
40.351,107.833,37d6fd58,4D0140,86,37125,519,,B744,LX-OCV,1730736421,LUX,CGO,CV7601,CV,0,0,CLX7601,CLX
43.767,109.035,37d7454e,15203B,119,37000,492,,A333,RA-73787,1730736436,SVO,SYX,SU224,SU,0,0,AFL224,AFL
40.419,110.573,37d7e64b,781B39,90,35050,487,,A20N,B-322M,1730736434,URC,PKX,JD5220,JD,0,-64,CBJ5220,CBJ
40.506,112.147,37d7c870,7808AB,335,13725,282,,B738,B-5680,1730736434,HAK,HET,CA8146,CA,0,0,CNM8146,CNM
40.612,112.597,37d7dc13,780BE1,91,33100,489,,B738,B-1927,1730736436,URC,PEK,HU7246,HU,0,0,CHH7246,CHH
43.065,113.429,37d691a7,781EBC,170,38100,528,,B77L,B-222W,1730736436,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
40.468,114.382,37d7c1be,78141D,96,26702,419,,B38M,B-1142,1730736434,KMG,PEK,HU7112,HU,0,0,CHH7112,CHH
40.257,114.544,37d7d10b,781E90,93,23075,448,,A20N,B-32CT,1730736436,URC,PKX,MU9852,MU,0,0,CES9852,CES
41.247,115.725,37d80a3f,394A04,285,30100,449,,B77W,F-GSQE,1730736436,PVG,CDG,AF111,AF,0,0,AFR111,AFR
40.425,116.372,37d7edca,781C3F,91,13175,378,,A21N,B-325N,1730736434,HMI,PEK,CA1238,CA,0,0,CCA1238,CCA
41.145,116.532,37d844cf,89630F,356,19375,406,,B77W,A6-ENM,1730736436,PEK,DXB,EK307,EK,0,0,UAE307,UAE
40.068,116.598,37d7bc40,781719,351,0,61,,A20N,B-309R,1730736399,LJG,PEK,CA1460,CA,1,0,CCA1460,CCA
40.029,116.604,37d835a9,780D12,353,125,138,,B738,B-1728,1730736436,DOY,PEK,HU7126,HU,0,-768,CHH7126,CHH
39.951,116.615,37d7d510,78027C,329,1550,167,,A321,B-6711,1730736434,XMN,PEK,CA1812,CA,0,0,CCA1812,CCA
39.848,116.633,37d7f8d4,7806C0,353,3025,190,,A320,B-6731,1730736432,CTU,PEK,CA1426,CA,0,-896,CCA1426,CCA
40.101,116.729,37d82835,7812E5,173,6750,284,,B738,B-1375,1730736434,HUO,PEK,HU7194,HU,0,0,CHH7194,CHH
39.967,116.749,37d807ef,78157E,173,3975,193,,B38M,B-207K,1730736436,XIY,PEK,HU7538,HU,0,0,CHH7538,CHH
39.981,116.819,37d80afa,781156,352,35050,423,,A321,B-8995,1730736434,CSX,DQA,CZ6244,CZ,0,0,CSN6244,CSN
40.751,117.297,37d81aa0,781F65,202,32100,420,,B752,B-223P,1730736434,HRB,EHU,O37601,O3,0,0,CSS7601,CSS
40.073,117.323,37d8133c,7815E0,169,15550,379,,A20N,B-302A,1730736434,HRB,TSN,GS7920,GS,0,0,GCR7920,GCR
40.329,117.371,37d81f3b,7816D5,217,32125,405,,B752,B-20AW,1730736436,CGQ,EHU,O37623,O3,0,0,CSS7623,CSS
41.11,117.708,37d81056,780781,235,22500,388,,A321,B-6792,1730736436,JMU,PEK,CA1694,CA,0,0,CCA1694,CCA
42.189,118.748,37d80448,7814B8,89,37100,495,,A20N,B-301K,1730736436,LHW,SHE,CZ6492,CZ,0,0,CSN6492,CSN
42.194,119.665,37d81945,780C41,227,28375,419,,B738,B-1958,1730736436,JMU,PKX,CA8682,CA,0,0,CCA8682,CCA
42.203,119.901,37d7b502,151FCE,233,34375,390,,A319,RA-73678,1730736434,UUS,PKX,HZ4696,HZ,0,0,SHU4696,SHU
43.281,120.587,37d7dda4,7811D6,63,35100,474,,B738,B-1480,1730736436,JGS,HRB,FU6662,FU,0,0,FZA6662,FZA
41.061,120.878,37d7d4b6,781C78,59,26975,499,,A20N,B-326G,1730736434,SZX,SHE,ZH9609,ZH,0,0,CSZ9609,CSZ
43.913,122.282,37d81a00,781E6D,54,29100,445,,A320,B-32CK,1730736436,HET,HRB,LT6664,LT,0,0,SNG6664,SNG
41.435,122.651,37d7edd0,781098,80,10625,302,,A20N,B-8672,1730736434,CSX,SHE,CZ6380,CZ,0,0,CSN6380,CSN
41.447,122.865,37d7e63e,7802EF,77,7300,289,,A321,B-6308,1730736436,CKG,SHE,CZ5356,CZ,0,0,CSN5356,CSN
40.353,123.065,37d83bf3,7BB053,219,32100,353,,B733,B-2983,1730736436,SHE,HGH,O37637,O3,0,0,CSS7637,CSS
41.495,123.166,37d7ce54,781099,78,4000,218,,A20N,B-8673,1730736392,CAN,SHE,CZ3601,CZ,0,0,CSN3601,CSN
41.575,123.386,37d80c2f,78114D,48,1475,145,,A21N,B-8368,1730736436,PVG,SHE,CZ6508,CZ,0,-768,CSN6508,CSN
41.643,123.492,37d7dfad,78123C,230,0,17,,B738,B-1326,1730736405,KHN,SHE,RY8906,RY,1,0,CJX8906,CJX
40.68,123.739,37d81a9e,781023,337,16300,397,,A320,B-8608,1730736423,CZX,SHE,EU2415,EU,0,-2304,UEA2415,UEA
44.137,125.881,37d7ae8c,78198F,141,2700,185,,A20N,B-30FX,1730736436,CAN,CGQ,CZ6852,CZ,0,0,CSN6852,CSN
43.659,126.003,37d7edc9,781C31,27,26600,423,,A21N,B-325K,1730736434,HGH,HRB,GJ8256,GJ,0,0,CDC8256,CDC
44.415,126.118,37d81cdc,7802AE,5,31100,418,,A320,B-6292,1730736436,TAO,DQA,CZ6226,CZ,0,0,CSN6226,CSN
45.625,126.249,37d7c033,781852,39,0,17,,A20N,B-30CV,1730736404,KHN,HRB,ZH9766,ZH,1,0,CSZ9766,CSZ
45.682,126.318,37d7e8bb,780CA2,221,1950,130,,A320,B-1862,1730736392,PVG,HRB,MU5619,MU,0,0,CES5619,CES
45.74,126.379,37d813f7,78105D,157,2350,161,,B738,B-1542,1730736436,PEK,HRB,HU7129,HU,0,0,CHH7129,CHH
45.508,126.45,37d7f439,78154F,9,5650,260,,A21N,B-303H,1730736436,PVG,HRB,CZ6142,CZ,0,0,CSN6142,CSN
45.703,126.457,37d7be99,780F9C,12,4475,183,,A320,B-8538,1730736434,WUX,HRB,HO2010,HO,0,0,DKH2010,DKH
39.672,144.109,37d6f966,7584FA,222,34000,379,,B77W,RP-C7782,1730736434,YVR,MNL,PR117,PR,0,0,PAL117,PAL
40.61,145.226,37d74edf,A99293,222,40000,363,,B744,N716CK,1730736434,ANC,HKG,K4674,K4,0,0,CKS674,CKS
40.738,145.383,37d741fb,86E3EC,222,31975,384,,B789,JA861J,1730736435,NRT,BOS,JL8,JL,0,64,JAL8,JAL
40.357,146.476,37d7e210,AA8499,42,33000,578,,B77L,N777SA,1730736436,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
41.256,147.597,37d7ba41,899017,43,33000,587,,B77L,B-18780,1730736437,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
40.305,147.931,37d80a9e,461F57,44,36000,605,,A359,OH-LWP,1730736434,KIX,HEL,AY68,AY,0,0,FIN68,FIN
41.754,147.951,37d7aa81,A75A10,39,31050,581,,MD11,N573FE,1730736436,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
42.951,148.219,37d71679,C038CA,224,38000,356,,B789,C-FVND,1730736434,YVR,SIN,AC19,AC,0,64,ACA19,ACA
40.842,148.282,37d805ac,A39F0D,38,33000,579,,B763,N332UP,1730736436,KIX,ANC,5X105,5X,0,0,UPS105,UPS
39.972,148.438,37d78fd2,42441F,52,31000,590,,B748,VQ-BBM,1730736436,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
39.868,148.955,37d7fd96,8695A4,30,29000,574,,B77W,JA797A,1730736436,HND,JFK,NH160,NH,0,0,ANA160,ANA
43.529,148.99,37d7172e,899095,226,37000,375,,B78X,B-17805,1730736436,SEA,TPE,BR25,BR,0,0,EVA025,EVA
41.265,149.175,37d7b912,AC10D8,44,33996,581,,B77L,N877FD,1730736436,TPE,ANC,FX14,FX,0,0,FDX14,FDX
44.178,149.636,37d71d7a,780A96,230,33000,426,,B77W,B-KQX,1730736434,YVR,HKG,CX865,CX,0,0,CPA865,CPA
40.49,149.734,37d6d438,781DF6,225,40000,357,,A359,B-32AG,1730736436,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
44.191,149.936,37d719be,8991E6,226,40004,384,,A359,B-58503,1730736436,SEA,TPE,JX31,JX,0,0,SJX031,SJX
44.286,150.045,37d6d61e,8990E0,227,35304,336,,B77W,B-16718,1730736434,ORD,TPE,BR55,BR,0,0,EVA055,EVA
41.816,150.862,37d7d105,A8320E,40,31000,583,,B748,N627UP,1730736436,PVG,ANC,5X81,5X,0,0,UPS81,UPS
44.842,150.875,37d720a1,89900D,227,31004,357,,B77W,B-16739,1730736436,YVR,TPE,BR9,BR,0,0,EVA009,EVA
42.626,150.952,37d7c169,A8397C,29,32996,548,,B748,N629UP,1730736436,ICN,ANC,5X99,5X,0,0,UPS99,UPS
45.415,151.127,37d6d60a,AA9830,232,38000,432,,B744,N782CK,1730736434,CVG,ICN,K4216,K4,0,0,CKS216,CKS
45.014,151.138,37d71f0a,899000,227,40004,382,,A359,B-18901,1730736434,SEA,TPE,CI21,CI,0,0,CAL021,CAL
45.021,151.147,37d6ec20,780F77,227,33996,346,,B77W,B-7588,1730736436,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
44.759,151.207,37d6d126,8990DA,228,35000,421,,B77W,B-16711,1730736434,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
45.786,152.324,37d72467,899020,226,33996,347,,B77W,B-18007,1730736436,YVR,TPE,CI31,CI,0,0,CAL031,CAL
43.673,152.529,37d800a3,847183,38,33004,561,,B748,JA16KZ,1730736434,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
43.643,152.537,37d7f840,86EAEA,47,31316,579,,B789,JA880A,1730736436,HND,FRA,NH203,NH,0,0,ANA203,ANA
44.053,153.157,37d804a0,48AE07,47,35000,611,,B788,SP-LRH,1730736434,NRT,WAW,LO80,LO,0,0,LOT80,LOT
45.529,153.716,37d7c5b0,71BE17,48,32996,575,,B748,HL7617,1730736436,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
40.124,154.41,37d7845e,789214,76,36000,626,,A35K,B-LXB,1730736436,HKG,BOS,CX812,CX,0,0,CPA812,CPA
45.026,154.682,37d7aa17,780CB8,48,32996,583,,B748,B-2487,1730736436,PEK,JFK,CA981,CA,0,0,CCA981,CCA
45.139,154.877,37d7c40f,71C388,49,35000,581,,B789,HL8388,1730736436,ICN,EWR,YP131,YP,0,0,APZ131,APZ
40.765,156.021,37d7a439,8990E4,84,31000,592,,B77W,B-16722,1730736436,TPE,ORD,BR56,BR,0,0,EVA056,EVA
44.196,156.755,37d7b2d8,A4C703,49,37000,590,,A339,N407DX,1730736434,PVG,SEA,DL280,DL,0,0,DAL280,DAL
40.881,159.089,37d7969c,899036,79,34000,607,,B77W,B-16731,1730736439,TPE,SFO,BR18,BR,0,0,EVA018,EVA
42,160.004,37d75672,78921A,72,35008,623,,A35K,B-LXH,1730736422,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
41.477,163.457,37d78d8b,899031,81,33000,593,,B77W,B-16728,1730736436,TPE,LAX,BR12,BR,0,0,EVA012,EVA
41.853,167.442,37d7a27b,71BF83,84,33000,599,,B77W,HL7783,1730736439,ICN,LAS,KE5,KE,0,0,KAL005,KAL
41.897,168.255,37d78564,8990E3,84,33004,586,,B77W,B-16721,1730736439,TPE,JFK,BR32,BR,0,0,EVA032,EVA
41.257,171.143,37d79abf,71C079,72,37000,627,,A359,HL8079,1730736436,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
43.951,172.684,37d7bf35,86EEE4,59,38000,565,,B789,JA893A,1730736436,HND,YVR,NH116,NH,0,0,ANA116,ANA
41.586,173.493,37d79317,71BE26,71,36980,614,,A388,HL7626,1730736439,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
45.992,179.801,37d76f6e,7807BB,67,31000,533,,B77L,B-2080,1730736436,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
32.864,-179.535,37d7882c,A479B2,109,39400,502,,A332,N388HA,1730736439,KIX,HNL,HA450,HA,0,0,HAL450,HAL
35.84,-129.006,37d81ef6,A47D69,249,40000,402,,A332,N389HA,1730736439,SFO,HNL,HA11,HA,0,0,HAL11,HAL
35.944,-128.67,37d81beb,A1A18F,249,34025,409,,A21N,N204HA,1730736439,OAK,OGG,HA23,HA,0,0,HAL23,HAL
34.395,-128.521,37d81e6c,A61B4E,241,34000,438,,B739,N493AS,1730736439,SJC,KOA,AS662,AS,0,0,ASA662,ASA
34.085,-128.46,37d82069,AD639E,235,32000,448,,B39M,N962AK,1730736436,SFO,OGG,AS752,AS,0,0,ASA752,ASA
36.334,-127.371,37d828c5,A1B422,250,34000,413,,A21N,N209HA,1730736436,SMF,OGG,HA59,HA,0,0,HAL59,HAL
32.512,-126.918,37d7d219,A455EA,255,39000,434,,A332,N379HA,1730736439,LAX,HNL,HA1,HA,0,0,HAL1,HAL
38.432,-126.895,37d72325,86EB14,114,38975,571,,B789,JA881J,1730736440,NRT,LAX,JL62,JL,0,0,JAL062,JAL
36.47,-126.895,37d83016,A1D07C,255,33000,410,,A21N,N216HA,1730736440,SJC,HNL,HA91,HA,0,0,HAL91,HAL
32.599,-126.537,37d7fb77,AA9136,254,38000,453,,B789,N780HA,1730736436,PHX,HNL,HA35,HA,0,0,HAL35,HAL
35.55,-126.044,37d82014,AC08B1,241,35000,426,,B38M,N8748Q,1730736440,SJC,HNL,WN1065,WN,0,0,SWA1065,SWA
33.03,-124.711,37d82d20,A1433A,257,34000,441,,B38M,N1801U,1730736436,LAX,HNL,WN1081,WN,0,0,SWA1081,SWA
37.584,-124.662,37d71381,8682FC,116,38000,563,,B77W,JA741J,1730736440,HND,LAX,JL16,JL,0,0,JAL16,JAL
39.266,-124.259,37d71208,AADB37,123,37575,549,,B772,N799UA,1730736439,NRT,SFO,UA838,UA,0,-1088,UAL838,UAL
39.028,-124.083,37d6f3da,780F3C,127,34250,550,,B77W,B-7369,1730736439,PVG,SFO,MU589,MU,0,-2368,CES589,CES
39.449,-123.505,37d77f17,780DA8,155,33000,540,,B77L,B-2026,1730736438,ANC,LAX,CZ471,CZ,0,0,CSN471,CSN
38.778,-123.466,37d71b3c,8691AA,135,29525,518,,B77W,JA784A,1730736439,NRT,SFO,NH8,NH,0,-1600,ANA8,ANA
37.536,-123.413,37d819d2,846A5B,316,32000,435,,B748,JA14KZ,1730736440,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
38.511,-122.808,37d84d82,A4CFB7,163,0,0,,E75L,N409SY,1730736439,STS,LAX,AS3441,AS,1,0,SKW3441,ASA
38.509,-122.806,37d84c8e,A7B520,180,0,0,,C68A,N596QS,1730736437,STS,SAN,EJA596,EJ,1,0,EJA596,EJA
38.512,-122.806,37d8330f,A8A812,177,0,1,,G280,N657PT,1730736438,LVK,STS,,,1,0,N657PT,
38.504,-122.805,37d8519a,A95A2B,157,0,13,,B737,N701VL,1730736440,STS,BUR,XP814,XP,1,0,VXP814,VXP
37.999,-122.758,37d84859,AE2699,325,1075,131,,AS65,6567,1730736423,SFO,,C6567,C6,0,0,C6567,CGX
37.827,-122.597,37d837c5,A7D7F3,139,12200,362,,E75L,N604UX,1730736440,ACV,SFO,UA5313,UA,0,-1280,SKW5313,UAL
