latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.622,3.044,37250544,34569A,223,2550,230,,A319,EC-MUY,1726596307,NTE,PGF,V72104,V7,0,-960,VOE7BH,VOE
43.77,2.893,37250579,4841A9,177,34075,512,,B738,PH-HZW,1726596307,RTM,GRO,HV5067,HV,0,-3136,TRA75R,TRA
45.613,0.203,37250609,34538E,212,39000,512,,B738,EC-MPG,1726596305,BRU,MAD,UX1174,UX,0,0,AEA95PN,AEA
40.22,6.512,37250748,4D2421,259,34975,416,,A21N,9H-WAL,1726596305,FCO,SVQ,W46023,W4,0,-64,WMT68AB,WZZ
44.043,5.926,37250870,4401C3,145,23550,358,,A320,OE-IJJ,1726596305,ORY,NCE,U24865,U2,0,-1472,EJU87MW,EZY
41.223,5.605,37250990,343183,257,41000,430,,C56X,EC-KPB,1726596305,AJA,MAD,INI222,IN,0,0,INI222,INI
43.096,5.254,37251031,4D227A,232,35000,476,,B738,9H-QCE,1726596304,BGY,LIS,FR2087,FR,0,64,RYR2087,RYR
42.49,5.303,37251353,3C6468,30,36000,416,,A320,D-AICH,1726596305,PMI,BSL,DE1695,DE,0,0,CFG2YH,CFG
44.287,1.35,37251416,346691,356,36025,396,,A321,EC-NLX,1726596306,BCN,ORY,VY8014,VY,0,0,VLG17XY,VLG
41.339,0.74,37251436,4CA75F,91,38000,424,,B738,EI-EFD,1726596305,MAD,FCO,FR9674,FR,0,0,RYR70KG,RYR
42.34,5.205,37251653,3C55C9,29,38025,440,,A20N,D-AENI,1726596305,PMI,HAM,EW7587,EW,0,-64,EWG7XG,EWG
43.364,5.841,37251693,345359,25,34000,420,,A321,EC-MPV,1726596307,BCN,ZRH,VY6248,VY,0,0,VLG3AU,VLG
43.449,5.849,37251779,344648,240,35000,500,,A320,EC-MDK,1726596307,MXP,MAD,IB3265,IB,0,64,IBE32BY,IBE
41.969,4.926,37252053,346690,47,34000,417,,A321,EC-NLV,1726596307,BCN,VCE,VY6404,VY,0,0,VLG92HM,VLG
46.4,6.285,37252317,4CABDB,23,9900,290,,CRJX,EI-HIB,1726596306,GVA,FRA,LH1227,LH,0,2688,DLH5K,BCY
44.714,3.117,37252563,3CDD32,50,36225,364,,E55P,D-CLBM,1726596306,TLS,FDH,LHB2,LH,0,1216,LHB2,LHB
44.331,0.956,37252624,4CA737,332,34050,426,,B738,EI-EBN,1726596305,CCF,MAN,FR37,FR,0,1536,RYR83UV,RYR
39.715,-0.114,37252887,484C5A,20,16300,370,,B738,PH-HSC,1726596306,VLC,EIN,HV5108,HV,0,2432,TRA28V,TRA
44.953,5.936,37252997,4B1A23,177,31200,468,,A320,HB-JXJ,1726596306,GVA,IBZ,U21387,U2,0,576,EZS79VE,EZY
39.653,2.923,37253067,34750F,359,6150,236,,B738,EC-OBP,1726596307,PMI,MAD,UX6078,UX,0,1024,AEA6078,AEA
45.711,5.094,37253477,40649F,84,0,11,,A320,G-EUYK,1726596307,LYS,LHR,BA365,BA,1,0,BAW65TY,BAW
43.625,1.368,37253495,4D221A,264,0,0,,B738,9H-QBQ,1726596299,TLS,MAH,FR7597,FR,1,0,RYR7597,RYR
41.301,2.079,37253587,4CAD64,61,0,0,,B38M,EI-HMY,1726596303,BCN,BRU,FR2918,FR,1,0,RYR5RU,RYR
41.29,2.069,37253638,342108,154,0,0,,A319,EC-JDL,1726596285,BCN,MAD,IB3037,IB,1,0,IBE30YK,IBE
43.701,1.288,37253661,392AF9,322,4550,202,,A320,F-GKXZ,1726596306,TLS,ORY,AF6137,AF,0,1152,AFR71XK,AFR
45.724,4.941,37253873,39C994,340,0,1,,EC45,F-HSMU,1726596266,LYN,,,,1,0,SAMU691,SHP
46.229,6.101,37253924,4B1A25,45,0,0,,A320,HB-JXL,1726596306,GVA,BRU,U21531,U2,1,0,EZS95RP,EZY
42.83,-0.085,3724f9b9,020177,51,37975,393,,A320,CN-NMR,1726596306,TNG,LYS,3O345,3O,0,64,MAC345P,ABY
45.565,-0.053,3724ffa2,,344,39975,440,,CL60,,1726596306,,,,,0,-64,CL60,
45.285,-0.04,372501ed,392DAA,154,24000,287,,B190,F-GLNK,1726596307,RNS,TLS,T73718,T7,0,0,TJT37AJ,TJT
45.877,-0.027,3724fbde,4CA258,196,35000,462,,B738,EI-DHC,1726596307,STN,BIQ,FR372,FR,0,0,RYR9DF,RYR
40.673,-0.022,3724ea11,485009,203,26300,444,,B738,PH-HSI,1726596305,EIN,VLC,HV5107,HV,0,-3968,TRA15F,TRA
39.828,-0.013,3724e664,4CADBA,226,35000,463,,B38M,EI-IGH,1726596305,TSF,AGP,FR2598,FR,0,0,RYR2598,RYR
45.045,0.094,37250dc9,503D40,345,36000,422,,A320,LY-FAS,1726596306,BCN,LGW,VY7820,VY,0,0,VLG1AA,GJT
39.879,0.13,37252adc,4D22B7,42,19525,388,,A320,9H-LMI,1726596305,VLC,VIE,FR7371,FR,0,1472,RYR66AH,LDA
41.073,0.198,3724e9b1,4952CA,260,37000,465,,A20N,CS-TVJ,1726596306,FCO,LIS,TP835,TP,0,0,TAP835,TAP
41.269,0.2,3724fdf6,0A0079,190,37000,481,,B738,7T-VKI,1726596306,ORY,TLM,AH1087,AH,0,-64,DAH1087,DAH
45.273,0.229,37251e7d,3423C3,209,34950,500,,A321,EC-JQZ,1726596306,CDG,MAD,IB3425,IB,0,0,IBE34TW,IBE
45.16,0.285,3725182c,344297,211,39000,500,,B738,EC-LQX,1726596307,ORY,MAD,UX1026,UX,0,0,AEA43TN,AEA
46.335,0.297,3725197e,398578,8,34000,411,,E190,F-HBLY,1726596304,PUF,CDG,AF7493,AF,0,-64,AFR59FB,AFR
46.617,0.448,3724b00c,503E36,27,28600,392,,A320,LY-FJI,1726596306,AGA,ORY,AT664,AT,0,-1024,RAM664,HST
45.257,0.497,3725102c,4B1A26,254,22000,424,,A320,HB-JXM,1726596305,GVA,BOD,U21321,U2,0,-2048,EZS61FJ,EZY
43.025,0.59,3724ee1b,4068F5,184,37000,474,,B738,G-GDFP,1726596305,BHX,ALC,LS1117,LS,0,0,EXS27B,EXS
41.739,0.613,372527a3,4CAC84,313,28250,410,,B38M,EI-HGF,1726596305,REU,ORK,FR9007,FR,0,1600,RYR4NB,RYR
44.022,0.65,3724e9d1,4CAC87,181,37000,499,,B38M,EI-IFP,1726596306,MAN,ALC,FR4007,FR,0,64,RYR84PX,RYR
43.872,0.673,3724f6af,407FC7,184,38975,480,,A20N,G-UJEC,1726596306,LGW,ALC,U28117,U2,0,0,EZY16TN,EZY
43.197,0.752,37250ed1,4CA809,343,38000,410,,B738,EI-EKJ,1726596306,PMI,MAN,FR3442,FR,0,0,RYR1TX,RYR
41.09,0.824,37252fd5,4070E1,341,10725,295,,B738,G-JZHM,1726596306,REU,NCL,LS512,LS,0,1024,EXS5PV,EXS
44.442,0.902,3724efeb,4CA738,182,37000,485,,B738,EI-EBO,1726596307,MAN,VLC,FR641,FR,0,64,RYR89AF,RYR
41.254,1.008,3724f788,345108,133,21000,318,,A320,EC-MJB,1726596307,SCQ,BCN,VY1678,VY,0,0,VLG2UE,VLG
41.317,1.061,372506a2,346147,86,17000,295,,A20N,EC-NCM,1726596306,MAD,BCN,IB3020,IB,0,0,IBE30PR,IBE
42.138,1.067,37251a6a,4CA4EC,355,38000,402,,B738,EI-DPH,1726596306,IBZ,BHX,FR2712,FR,0,0,RYR2712,RYR
44.172,1.082,3724fc8d,4CA9C1,182,37000,492,,B738,EI-EVA,1726596306,BRU,VLC,FR2985,FR,0,0,RYR23WL,RYR
40.956,1.085,372513a2,3420CB,101,19675,296,,A320,EC-IZH,1726596306,MAD,BCN,IB3026,IB,0,-1088,IBE30ZB,IBE
44.965,1.092,3725195a,344696,359,34000,407,,A320,EC-MFM,1726596306,BCN,BRU,VY8984,VY,0,-64,VLG2WA,VLG
44.726,1.102,3724f6f4,48520A,191,36975,502,,B738,PH-HXB,1726596307,AMS,ALC,HV6145,HV,0,0,TRA30Y,TRA
46.551,1.119,3724ffa1,4CAD4F,170,37000,470,,B38M,EI-HGE,1726596307,MAN,IBZ,FR1263,FR,0,0,RYR6WR,RYR
44.028,1.134,37251ae0,503E9B,351,32000,427,,A320,LY-WIL,1726596306,BCN,CDG,VY8246,VY,0,-64,VLG7UR,GJT
41.345,1.177,37251f1c,4841D9,13,40000,411,,B737,PH-XRX,1726596306,ALC,RTM,HV5054,HV,0,0,TRA39U,TRA
46.129,1.211,3724f835,407E68,170,39000,464,,B738,G-JZBU,1726596307,LBA,PMI,LS227,LS,0,0,EXS26G,EXS
45.946,1.213,3724fbfd,406674,170,37000,479,,A320,G-EUYN,1726596307,LHR,BCN,BA486,BA,0,0,BAW486,BAW
43.974,1.235,37252d99,4400E3,352,12625,342,,A320,OE-IVS,1726596306,TLS,ORY,U24850,U2,0,3072,EJU58UD,EZY
43.9,1.332,37251a26,440028,238,37000,434,,C55B,OE-GPS,1726596304,,,,,0,0,TYW847S,TYW
43.636,1.347,372514f5,383F3A,183,0,0,,A21N,F-WWSG,1726596305,TLS,,,,1,0,,AIB
43.633,1.351,3723fe01,38115A,233,0,0,,A20N,F-WWDL,1726596307,TLS,,,,1,0,AIBDL05,AIB
43.633,1.351,3724f215,380F7A,233,0,0,,A20N,F-WWBU,1726596236,TLS,,,,1,0,,AIB
43.632,1.352,3725366a,8016DA,233,0,0,,A20N,VT-IXK,1726596303,TLS,,,,1,0,2268R11C,
42.794,1.354,3725147a,4854CF,353,38000,412,,B738,PH-HBN,1726596306,ALC,EIN,HV6626,HV,0,0,TRA33G,TRA
43.62,1.361,372519ef,38335A,92,0,0,,A359,F-WWXL,1726596265,TLS,,,,1,0,FWWXL,AIB
43.62,1.361,3724b6e6,388F3B,92,0,0,,A359,F-WZFR,1726596306,TLS,,,,1,0,FWZFR,AIB
43.615,1.361,3724b9c3,3811BA,222,0,0,,A20N,F-WWDO,1726596298,TLS,,,,1,0,12334R1,AIB
43.617,1.363,372505af,38145A,92,0,0,,A20N,F-WWIO,1726596233,TLS,,,,1,0,12182R5,AIB
43.621,1.364,3725139e,3829BA,182,0,0,,A339,F-WWYO,1726596306,TLS,,AIB2078,AI,1,0,2078,AIB
43.615,1.364,372528d4,38E83B,272,0,0,,A35K,F-WMIL,1726596292,TLS,,,,1,0,FWMIL,AIB
43.616,1.364,37250b30,380ADA,272,0,0,,A359,F-WWCF,1726596297,TLS,,,,1,0,FWWCF,AIB
43.622,1.369,372504dd,392AE6,323,375,136,,A320,F-GKXG,1726596304,ORY,TLS,AF6128,AF,0,-640,AFR71QP,AFR
42.552,1.378,3725120e,4854CD,353,38000,409,,B738,PH-HBM,1726596305,ALC,BRU,HV9004,HV,0,0,TRA79X,TRA
40.585,1.392,37250dcf,3964E9,2,38000,400,,B738,F-GZHJ,1726596305,TLM,ORY,TO7291,TO,0,0,TVF314P,TRA
43.207,1.422,372527f4,484CB4,352,34000,410,,B738,PH-BCA,1726596305,BCN,AMS,KL1520,KL,0,0,KLM82D,KLM
40.844,1.427,3724af3b,511170,47,36000,412,,A20N,ES-MBA,1726596305,FUE,MUC,DI6413,DI,0,64,MBU6413,MBU
45.72,1.44,3724f5d7,4CA802,172,39000,454,,B738,EI-EKD,1726596305,BHX,PMI,FR2162,FR,0,0,RYR2162,RYR
41.365,1.455,3724f91f,484135,2,38000,408,,B738,PH-HZE,1726596306,IBZ,RTM,HV5690,HV,0,-64,TRA4P,TRA
43.288,1.478,372500d0,39DD44,144,7375,182,,AT76,F-HXKE,1726596305,SNR,TLS,XK321,XK,0,-320,CCM321L,CCM
41.58,1.51,3724cf5e,4CA8E4,190,9075,298,,B738,EI-ENR,1726596306,LPL,REU,FR9824,FR,0,-1024,RYR712B,RYR
43.477,1.519,3724ea69,4D2261,322,3750,204,,B738,9H-QBV,1726596305,FCO,TLS,FR7648,FR,0,-896,RYR37JK,RYR
43.891,1.665,3724f1f4,440057,55,37975,388,,A320,OE-IVE,1726596305,OPO,GVA,U27739,U2,0,-64,EJU57AN,EZY
41.256,1.665,37250d28,347454,261,33025,471,,A20N,EC-NZQ,1726596306,NCE,MAD,IB3071,IB,0,0,IBE30ME,IBE
44.004,1.699,37250f9b,39E689,186,13525,330,,BCS3,F-HZUJ,1726596305,CDG,TLS,AF7410,AF,0,-1536,AFR32ZB,AFR
43.378,1.721,3724ad7e,395D6D,219,4175,236,,A337,F-GXLN,1726596306,XFW,TLS,,,0,-896,BGA331N,BGA
40.96,1.747,3724e392,440C6F,100,12225,297,,A21N,OE-ISH,1726596306,LIS,BCN,U26701,U2,0,-1088,EJU6701,EZY
41.071,1.759,3724fa4c,4D2229,48,36000,405,,B738,9H-QCI,1726596307,SVQ,BGY,FR77,FR,0,0,RYR72SC,RYR
41.201,1.8,3724e644,34469A,64,4200,203,,A321,EC-MGZ,1726596306,BRU,BCN,VY8983,VY,0,0,VLG9ZV,VLG
41.33,1.842,3724f6b1,4B1A1B,221,6750,234,,A320,HB-JXB,1726596306,GVA,BCN,U21375,U2,0,-576,EZS39QT,EZY
42.531,1.857,37251cb3,02A260,145,37000,471,,A320,TS-ITA,1726596304,BOD,TUN,TU629,TU,0,0,TAR629,TAR
41.303,1.883,3724e828,46B8A9,88,36025,430,,A20N,SX-NEI,1726596306,LIS,ATH,A3721,A3,0,0,AEE2LP,AEE
41.114,1.883,3724f620,34440A,307,4975,221,,A320,EC-LVT,1726596306,MAD,BCN,VY1007,VY,0,0,VLG9UB,VLG
41.234,1.896,3724f16c,39D304,65,2775,182,,B738,F-HUYE,1726596306,ORY,BCN,TO4758,TO,0,-704,TVF77HK,TRA
44.253,1.916,372508a6,440037,293,31975,462,,A320,OE-IJR,1726596305,NCE,BOD,U21641,U2,0,0,EJU49JX,EZY
43.688,1.973,37252da8,4D2008,93,17100,420,,A320,9H-VDF,1726596305,TLS,TUN,TU283,TU,0,2112,TAR283,GTR
41.223,2.014,3724de74,3C56F1,352,9000,233,,A320,D-AEWQ,1726596305,CGN,BCN,EW526,EW,0,64,EWG46T,EWG
41.277,2.02,3724caaa,405B64,65,825,115,,A319,G-EZDK,1726596306,LGW,BCN,U28061,U2,0,-704,EZY34VA,EZY
41.3,2.075,3725375f,71C516,64,0,0,,B789,HL8516,1726596306,BCN,ICN,YP5246,YP,1,0,APZ5246,APZ
41.302,2.078,372539f2,471F62,354,0,0,,A321,HA-LXA,1726596303,BCN,OTP,W43184,W4,1,0,WMT32LL,WZZ
41.302,2.079,372508ab,4D23FB,326,0,0,,B738,9H-QES,1726596307,IBZ,BCN,FR3130,FR,1,0,RYR2EM,RYR
41.291,2.079,3724ebd0,344694,154,0,1,,A320,EC-MFK,1726596256,GRX,BCN,VY2015,VY,1,0,VLG51LH,VLG
41.292,2.081,37253bba,343194,154,0,0,,A320,EC-KRH,1726596283,,,,,1,0,VLG3SE,VLG
41.306,2.085,37252c97,34805A,64,0,1,,GL7T,EC-OET,1726596304,BCN,,,,1,0,ECOET,MGO
41.301,2.09,37250c91,344157,67,0,43,,A320,EC-LOC,1726596304,PMI,BCN,VY3917,VY,1,0,VLG146X,VLG
44.49,2.093,3724f1aa,4CA8D4,239,37000,500,,B738,EI-ENI,1726596307,VIE,OPO,FR751,FR,0,128,RYR54SJ,RYR
41.521,2.11,3724cd42,4D2448,195,10050,273,,A21N,9H-WBZ,1726596306,BUD,BCN,W62377,W6,0,-448,WZZ515,WZZ
41.777,2.114,372514a7,0A0028,172,35000,485,,B736,7T-VJU,1726596305,BOD,ALG,AH1191,AH,0,0,DAH1191,DAH
41.295,2.119,3725319e,4CAC62,87,1275,140,,B738,EI-AZA,1726596306,BCN,MXP,ABR421,AB,0,2496,ABR421,
41.716,2.185,3724ebad,44CC45,195,12000,273,,A20N,OO-SBE,1726596305,BRU,BCN,SN3705,SN,0,128,BEL3FJ,BEL
41.977,2.195,3724e586,407267,165,36250,463,,B738,G-DRTA,1726596305,BHX,PMI,LS1361,LS,0,-1792,EXS49HP,EXS
40.716,2.206,3724d2b0,501C0C,172,28550,491,,B738,9A-ABC,1726596306,MAN,IBZ,LS1731,LS,0,-1920,EXS29KR,EXS
39.926,2.281,3725278a,4D2303,311,21200,362,,B38M,9H-VUE,1726596306,PMI,BHX,FR1953,FR,0,1920,RYR1953,MAY
41.241,2.291,37252eb7,346183,143,6625,272,,A20N,EC-NDA,1726596306,BCN,TFN,VY3214,VY,0,2752,VLG6LE,VLG
40.005,2.489,3725376b,342155,312,14000,228,,AT43,EC-JBX,1726596303,PMI,BCN,WT8169,WT,0,384,SWT8169,SWT
43.27,2.535,3724ebe1,3451D4,180,35000,512,,A320,EC-MKN,1726596307,ORY,PMI,VY6950,VY,0,0,VLG6950,VLG
40.366,2.552,3724e3b1,0A0048,168,41000,492,,A332,7T-VJZ,1726596306,LHR,ALG,AH2055,AH,0,0,DAH2055,DAH
44.445,2.611,3724f5fd,346047,175,36975,497,,A320,EC-MXP,1726596305,AMS,PMI,VY2902,VY,0,-128,VLG3JM,VLG
44.043,2.68,3724ea1c,3443D3,175,36975,480,,A320,EC-LVO,1726596305,AMS,BCN,VY8307,VY,0,0,VLG66WR,VLG
41.422,2.707,3725305e,345042,62,18400,384,,A321,EC-MHB,1726596305,BCN,NCE,VY1517,VY,0,2496,VLG1517,VLG
39.721,2.721,3724ca73,4070E8,235,11175,263,,B738,G-JZHU,1726596307,EMA,PMI,LS645,LS,0,-384,EXS63T,EXS
41.862,2.723,3724d227,48C22D,256,16750,281,,B738,SP-RSN,1726596305,BUD,BCN,FR8385,FR,0,-960,RYR7HB,RYR
46.796,2.734,37250b5b,02A181,151,38950,445,,A20N,TS-IMB,1726596307,LHR,TUN,TU791,TU,0,-64,TAR791,TAR
44.418,2.737,3724e991,440CC1,57,37975,385,,A20N,OE-LSP,1726596306,OPO,MXP,U23882,U2,0,0,EJU18RH,EZY
41.286,2.744,3724df37,493299,70,43000,434,,C68A,CS-LTY,1726596305,VLC,ZRH,,,0,0,NJE659L,NJE
40.025,2.793,3724cd2b,4CADB9,174,16100,354,,B38M,EI-IFY,1726596307,EMA,PMI,FR6601,FR,0,-1792,RYR10HY,RYR
43.4,2.808,3724fba7,4CA92B,178,36925,495,,B38M,EI-HAT,1726596306,CRL,BCN,FR3808,FR,0,-896,RYR56EF,RYR
42.031,2.81,3724ea93,4CAD39,195,2775,205,,B38M,EI-HEY,1726596305,MST,GRO,FR2791,FR,0,-1088,RYR2791,RYR
46.731,2.822,3725254d,347306,174,38000,488,,B738,EC-NUY,1726596305,ORY,PMI,UX1298,UX,0,0,AEA75YQ,AEA
45.873,2.904,372520ae,0A008B,171,37000,476,,B738,7T-VKL,1726596307,CDG,BJA,AH1115,AH,0,0,DAH1115,DAH
41.419,2.907,372527d7,471F32,73,17300,368,,A21N,HA-LVE,1726596305,BCN,WAW,W61478,W6,0,1984,WZZ7742,WZZ
45.367,2.938,37251b6c,392AF3,181,35025,509,,A320,F-GKXT,1726596306,CDG,BCN,AF1248,AF,0,64,AFR46WB,AFR
39.83,2.95,372513c5,49410E,200,27200,454,,E55P,CS-PHN,1726596307,TLN,IBZ,,,0,-704,NJE656G,NJE
41.911,2.999,3724a738,44006C,256,17800,283,,A320,OE-LBT,1726596305,VIE,BCN,OS393,OS,0,-1216,AUA393E,AUA
41.833,3.007,3724ff19,0200EF,232,35000,510,,B738,CN-RGE,1726596306,MXP,CMN,AT951,AT,0,0,RAM951X,RAM
46.65,3.068,3725009e,400AFC,160,37000,466,,A321,G-EUXD,1726596306,LGW,NCE,BA2576,BA,0,0,EFW83N,BAW
44.99,3.086,372504d4,344459,233,36975,514,,B738,EC-LVR,1726596305,MUC,MAD,UX1518,UX,0,64,AEA1518,AEA
39.728,3.127,37252e16,4D2301,50,11125,338,,B38M,9H-VUC,1726596303,PMI,CGN,FR8663,FR,0,1984,RYR86MJ,MAY
44.607,3.158,3724e9e9,4402F0,54,35975,389,,A320,OE-INO,1726596306,OPO,ZRH,U27743,U2,0,-64,EJU17VH,EZY
45.494,3.251,3724ee7f,4CA243,167,37000,476,,B738,EI-DCM,1726596305,EIN,GRO,FR2119,FR,0,-64,RYR2119,RYR
39.778,3.274,3724da0a,3C6429,189,15850,334,,A321,D-AIAI,1726596306,LEJ,PMI,DE1776,DE,0,-960,CFG5ZY,CFG
41.427,3.412,3724e47d,398562,48,10000,345,,E190,F-HBLC,1726596305,SVQ,CFE,AF9370,AF,0,-64,AFR9370,AFR
45.821,3.525,372522b5,39A52B,261,5775,254,,PC12,F-HJJL,1726596306,LYN,CFE,,,0,-2048,FHJJL,
46.65,3.529,3724ea0e,,51,22000,236,,B350,,1726596307,,,,,0,0,B350,
46.547,3.56,37250e05,462D44,17,19000,234,,PC12,OH-RDS,1726596307,DCM,LBG,,,0,0,FSF970A,FSF
39.879,3.572,3724ae7a,3C6470,30,36025,430,,A320,D-AICP,1726596307,ACE,FRA,DE1409,DE,0,64,CFG5PM,CFG
40.099,3.673,372529b5,4D2208,52,19425,391,,B738,9H-QBZ,1726596305,PMI,FMM,FR8551,FR,0,2624,RYR40JJ,RYR
45.25,3.754,3725098d,347309,231,37000,523,,B738,EC-NVJ,1726596305,FRA,MAD,UX1506,UX,0,128,AEA45KB,AEA
39.668,3.781,3724fcd2,4D2414,59,37975,447,,A320,9H-EWB,1726596306,AGP,PRG,EW4225,EW,0,0,EWG1VM,EWG
39.943,3.865,3724a79f,4ACA81,233,22100,419,,B38M,SE-RTA,1726596305,AAL,PMI,D83716,D8,0,-1024,NSZ3716,NOZ
41.829,3.874,3724e116,4D22C7,53,35975,403,,A320,9H-LOP,1726596304,FAO,VIE,FR728,FR,0,-64,RYR261B,LDA
41.704,3.938,3724e96a,4D240B,198,37000,470,,A320,9H-EUT,1726596307,HAJ,PMI,EW6853,EW,0,64,EWG49B,EWG
44.919,3.967,3724d9be,4D22C6,60,33975,400,,A320,9H-LOA,1726596307,LIS,VIE,FR9705,FR,0,0,RYR36G,LDA
45.166,3.973,372513f0,A0F331,31,18925,256,,TBM7,N160RM,1726596306,,,,,0,-1472,N160RM,
39.825,4.084,3724f793,440C38,249,39000,457,,A20N,OE-LSJ,1726596305,NAP,IBZ,U24205,U2,0,64,EJU64GR,EZY
43.427,4.1,3724ec14,405D0F,118,5250,204,,A319,G-EZDV,1726596306,LGW,MPL,U28391,U2,0,-1024,EZY41PL,EZY
39.653,4.162,3724f0df,4B161E,82,3125,229,,A320,HB-IJU,1726596304,ZRH,MAH,WK256,WK,0,-640,EDW256,EDW
40.725,4.194,3725161e,4D2225,19,38000,430,,B738,9H-QEN,1726596306,ALC,FKB,FR5959,FR,0,0,RYR768P,RYR
46.618,4.208,372514b7,3985A9,342,34000,386,,A320,F-HBNJ,1726596307,MRS,ORY,AF6013,AF,0,0,AFR18RQ,AFR
45.573,4.234,37252b1f,495219,230,22300,413,,E190,CS-TPY,1726596305,LYS,LIS,TP473,TP,0,1536,TAP473H,TAP
43.437,4.253,3724ef2b,,94,31600,445,,GLEX,,1726596305,,,,,0,-1984,GLEX,
40.515,4.289,3725249d,4D2413,13,28225,391,,A320,9H-EWA,1726596305,PMI,HAJ,EW3593,EW,0,576,EWG3593,EWG
40.976,4.342,372511dd,4D23EC,17,36050,421,,A320,9H-MLO,1726596306,ALC,STR,EW2835,EW,0,0,EWG16EN,NVD
40.865,4.371,372528de,3C79B8,14,28125,452,,A21N,D-ANMX,1726596306,PMI,FRA,DE1503,DE,0,1472,CFG9HY,CFG
41.274,4.405,37251e25,4400B3,23,37625,427,,A20N,OE-LSW,1726596306,PMI,AMS,U27888,U2,0,256,EJU14XU,EZY
42.615,4.414,37250bc3,3C4906,206,35025,520,,A320,D-ABHF,1726596306,STR,PMI,EW2596,EW,0,0,EWG5X,EWG
42.319,4.52,372515d9,440018,33,28025,351,,A319,OE-LKP,1726596307,BCN,NCE,U27131,U2,0,64,EJU62MG,EZY
41.276,4.535,3724cd6e,0A0077,3,35975,422,,B738,7T-VKG,1726596305,ALG,CDG,AH1012,AH,0,64,DAH1012,DAH
45.203,4.618,3724f183,3C65CB,52,38000,398,,A20N,D-AINK,1726596306,MAD,MUC,LH1805,LH,0,0,DLH66T,DLH
42.749,4.668,372509db,4CADBB,232,37000,490,,B38M,EI-IGI,1726596307,MXP,TFS,FR1811,FR,0,0,RYR214X,RYR
46.355,4.778,37252ab2,440051,344,19525,383,,A320,OE-IVD,1726596306,LYS,LGW,U28433,U2,0,2432,EJU76YG,EZY
41.801,4.783,37252a5d,4D244F,30,36000,416,,A320,9H-MLW,1726596306,PMI,HAM,EW7583,EW,0,-64,EWG7HP,EWG
46.079,4.808,37253a03,4064DB,345,15300,332,,E35L,G-LEGC,1726596306,LYN,LTN,,,0,2560,LNX17GC,LNX
43.595,4.855,3724f3ec,34308F,57,6100,244,,B733,EC-KLR,1726596306,TUN,MRS,ITI118,IT,0,-1856,ITI118,SWT
44.856,4.879,3724f4b6,44061C,1,17450,338,,A319,OE-LKL,1726596307,ALC,LYS,U25525,U2,0,-1728,EJU19VY,EZY
42.23,4.884,37250e7c,406B5C,11,36875,422,,A320,G-GATM,1726596305,ALG,LGW,BA2817,BA,0,256,BAW2817,BAW
45.635,4.918,3724fea1,47AE38,285,36000,530,,B789,LN-FNL,1726596306,FCO,JFK,N0401,N0,0,64,NBT40H,NBT
42.469,4.965,37251b64,400AFB,11,34000,415,,A321,G-EUXC,1726596306,MAH,LGW,BA2677,BA,0,0,EFW2RW,BAW
45.542,5.002,3724f8e7,3986EB,119,4325,242,,E170,F-HBXL,1726596307,BES,LYS,AF1613,AF,0,-704,AFR33LJ,AFR
44.112,5.022,372508ea,39AA48,175,28000,303,,PC12,F-HKSI,1726596306,LYN,CZL,,,0,64,FHKSI,
43.535,5.031,372515ac,4B1A65,198,35025,506,,A320,HB-JZX,1726596305,BSL,BCN,U21029,U2,0,0,EZS81QN,EZY
45.738,5.057,3724eaa6,3E3EEA,354,24000,266,,BE20,D-IPAG,1726596306,MAH,BFE,,,0,-64,DIPAG,
43.761,5.078,37252fff,39D1AA,355,21900,208,,P180,F-HUNK,1726596306,MRS,LYN,OYO5,OY,0,2560,OYO5,OYO
45.715,5.079,372519b6,0A0022,106,0,1,,B738,7T-VJP,1726596307,LYS,ALG,AH1037,AH,1,0,DAH1037,DAH
45.716,5.08,37253b77,4BB290,202,0,0,,A21N,TC-LTP,1726596306,LYS,IST,TK1810,TK,1,0,THY90U,THY
45.716,5.081,372506e2,440352,194,0,0,,A320,OE-IJV,1726596243,BOD,LYS,U21819,U2,1,0,EJU74FD,EZY
41.037,5.088,3724f7d2,3475DA,277,31375,446,,A320,EC-ODM,1726596305,BRI,BCN,VY6613,VY,0,-832,VLG4KB,VLG
45.711,5.09,37253a73,3C4DC4,84,0,14,,CRJ9,D-ACND,1726596307,LYS,MUC,LH2253,LH,1,0,DLH95T,DLH
43.737,5.206,3724f8ed,4CAE90,207,37000,504,,B38M,EI-IKA,1726596305,DTM,PMI,FR2038,FR,0,0,RYR2038,RYR
46.434,5.206,37251a9f,3A2E23,126,31000,468,,B77W,F-OLRD,1726596306,CDG,RUN,UU974,UU,0,0,REU974,REU
43.443,5.21,37253a18,4D223F,303,0,15,,B738,9H-QAS,1726596307,MRS,RBA,FR7251,FR,1,0,RYR65BE,RYR
43.444,5.213,3724c9ac,3CC0C4,56,0,4,,C56X,D-CAHO,1726596307,HAM,MRS,H5398,H5,1,0,VJH398,VJT
43.44,5.216,37253a68,02A263,222,0,9,,A320,TS-ITD,1726596307,MRS,TUN,TU903,TU,1,0,TAR903,TAR
