latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.133,-114.442,37d7ec74,AC0941,79,33000,454,,B739,N875DN,1730732801,SFO,ATL,DL570,DL,0,0,DAL570,DAL
33.567,-114.43,37d7fea1,AB1FBB,96,35025,475,,A319,N816AW,1730732801,BFL,DFW,AA2969,AA,0,64,AAL2969,AAL
36.185,-114.425,37d8164a,A9BB0C,86,18150,384,,A21N,N726NK,1730732801,LAS,CMH,NK1506,NK,0,1344,NKS1506,NKS
33.528,-114.415,37d7f515,ADB782,103,30050,468,,B738,N983NN,1730732800,LAX,PHX,AA852,AA,0,-2368,AAL852,AAL
32.763,-114.375,37d7f5ed,ABC035,87,35000,475,,B738,N8561Z,1730732801,SAN,HOU,WN324,WN,0,64,SWA324,SWA
32.772,-114.337,37d7eaa1,A856F3,263,6525,117,,P28A,N6364J,1730732800,MSC,,VWA120,VW,0,256,VWA120,VWA
36.351,-114.272,37d7f8b2,A34729,69,34975,433,,A321,N310DN,1730732799,LAX,MSP,DL792,DL,0,0,DAL792,DAL
36.371,-114.269,37d796b7,ABBCC1,231,12975,335,,B738,N8553W,1730732789,STL,LAS,WN197,WN,0,-1088,SWA197,SWA
32.771,-114.185,37d7f3bf,ACDA2C,87,37000,474,,B737,N927WN,1730732799,SAN,MDW,WN770,WN,0,0,SWA770,SWA
33.478,-114.156,37d7f0f4,A35AF8,103,26000,442,,B38M,N315SD,1730732800,SJC,PHX,AA761,AA,0,-1984,AAL761,AAL
36.448,-114.146,37d79fd7,AB8537,232,16600,407,,B738,N841SY,1730732798,MSP,LAS,SY101,SY,0,-2432,SCX101,SCX
35.754,-114.13,37d79f42,ADC65B,280,15825,318,,A20N,N987NK,1730732801,DFW,LAS,NK979,NK,0,-1408,NKS979,NKS
35.557,-114.036,37d7decd,A3DCC2,123,37025,495,,B38M,N348TU,1730732801,RNO,PHX,AA677,AA,0,64,AAL677,AAL
35.538,-114.014,37d78fd0,,248,43000,472,,GA6C,,1730732791,,,,,0,64,GA6C,
35.347,-114.005,37d795fe,A9AF3E,247,34050,458,,A321,N723FR,1730732800,DEN,LAX,F92341,F9,0,64,FFT2341,FFT
35.208,-114.004,37d80423,A6DA6F,23,4100,53,,C172,N5401H,1730732801,IGM,,,,0,-512,N5401H,
33.443,-113.981,37d7c74d,AA763F,103,24250,452,,A319,N773XF,1730732799,MRY,PHX,AA182,AA,0,-1152,AAL182,AAL
33.854,-113.962,37d7f83a,A3C549,292,32000,405,,A20N,N342FR,1730732800,PHX,LAX,F93303,F9,0,0,FFT3303,FFT
36.915,-113.953,37d80f73,A1CB97,242,9700,122,,C77R,N2146Q,1730732799,SGU,LAS,,,0,-512,N2146Q,
32.781,-113.943,37d80bc0,A7178C,83,32025,485,,A321,N556UW,1730732801,SAN,DFW,AA2090,AA,0,832,AAL2090,AAL
35.274,-113.918,37d82098,AE4CFE,24,13375,119,,C27J,10-27030,1730732798,IGM,,,,0,192,DESERT3,
35.442,-113.824,37d7b9ac,AB0361,123,31150,489,,A319,N809AW,1730732798,EUG,PHX,AA3007,AA,0,-768,AAL3007,AAL
33.643,-113.824,37d7e1a3,ACA3A3,285,35075,418,,A321,N913US,1730732800,PHX,SFO,AA9789,AA,0,2880,AAL9789,AAL
36.643,-113.817,37d77b9b,AD4FDE,236,22575,419,,A20N,N957NK,1730732801,CMH,LAS,NK1094,NK,0,-2048,NKS1094,NKS
32.81,-113.734,37d7fc04,A37D8D,80,33000,475,,A321,N324DX,1730732800,SAN,ATL,DL729,DL,0,0,DAL729,DAL
35.609,-113.707,37d7d5c4,A3B414,103,29975,459,,A20N,N338FR,1730732801,LAS,ELP,F93746,F9,0,1408,FFT3746,FFT
38.351,-113.694,37d7f215,A471E0,339,30000,392,,B738,N386DA,1730732799,PHX,SEA,DL2444,DL,0,64,DAL2444,DAL
33.182,-113.688,37d7ee7f,A2F77B,99,37000,492,,B737,N290WN,1730732800,LAX,DAL,WN179,WN,0,-64,SWA179,SWA
38.4,-113.685,37d7df42,AD5398,94,35000,465,,B738,N958NN,1730732798,RNO,DFW,AA1361,AA,0,64,AAL1361,AAL
36.281,-113.659,37d80b71,AC6FA7,9,12350,216,,TBM9,N900EY,1730732801,SGU,,,,0,-64,N900EY,
38.105,-113.652,37d7e682,A30657,153,37000,513,,B737,N294WN,1730732796,BOI,PHX,WN4941,WN,0,0,SWA4941,SWA
38.056,-113.632,37d7f0ae,ACB824,319,28000,362,,B39M,N919AK,1730732799,PHX,SEA,AS639,AS,0,0,ASA639,ASA
36.748,-113.623,37d7df78,ABAE62,236,23675,418,,B738,N8517F,1730732801,DEN,LAS,WN3040,WN,0,-1728,SWA3040,SWA
35.273,-113.512,37d7de26,A65598,123,29000,501,,E75L,N507SY,1730732801,MFR,PHX,AA6341,AA,0,0,SKW6341,AAL
37.038,-113.504,37d815af,A55A99,14,0,0,,E55P,N444MN,1730732800,SGU,PVU,,,1,0,N444MN,
37.047,-113.502,37d820df,A63778,292,0,0,,S22T,N5YV,1730732800,SGU,,,,1,0,N5YV,
33.344,-113.496,37d80ade,AA6AA1,103,22200,430,,CRJ7,N770SK,1730732801,PSP,PHX,AA6361,AA,0,-1152,SKW6361,AAL
36.892,-113.462,37d81e23,AC2D62,155,9700,176,,PC12,N884HB,1730732802,SGU,CSL,,,0,2368,N884HB,
33.473,-113.451,37d7e62a,A35283,98,35000,485,,A20N,N313FR,1730732800,ONT,DFW,F91406,F9,0,-64,FFT1406,FFT
37.688,-113.326,37d80932,AA00FB,235,6250,99,,R44,N74369,1730732797,CDC,,,,0,-64,N74369,
37.691,-113.312,37d8022c,A1099B,43,5725,55,,R44,N166SU,1730732798,CDC,,,,0,0,N166SU,
37.71,-113.31,37d820ba,A00A0E,241,6150,95,,R44,N101SU,1730732801,,,,,0,320,N101SU,
37.293,-113.294,37d81503,A16775,21,7275,68,,SR20,N19SU,1730732799,SGU,,,,0,192,N19SU,
37.371,-113.282,37d7d672,A2DDAC,150,33000,500,,E75L,N284JN,1730732793,RDM,PHX,AA3535,AA,0,0,ENY3535,AAL
37.712,-113.272,37d821cb,A19A8C,45,5600,1,,B06,N202MH,1730732801,,,,,0,64,N202MH,
38.155,-113.248,37d80f6b,A4039A,210,24000,341,,PC12,N358MB,1730732796,PVU,,,,0,-64,N358MB,
35.117,-113.227,37d7f9ac,AA7E3A,123,29000,503,,B737,N7752B,1730732800,SMF,PHX,WN2095,WN,0,0,SWA2095,SWA
38.039,-113.226,37d7f23a,A2E9A3,27,32075,374,,E75L,N287SY,1730732800,PSP,SLC,DL4030,DL,0,-1024,SKW4030,DAL
37.627,-113.223,37d7f36b,A39519,357,9175,80,,SR20,N33SU,1730732801,CDC,,,,0,-192,N33SU,
38.184,-113.207,37d7c672,A32AD5,25,32475,392,,BCS3,N303DU,1730732801,SBA,SLC,DL1241,DL,0,-1088,DAL1241,DAL
32.886,-113.195,37d7fa15,A475A3,80,33025,476,,A321,N387DN,1730732801,SAN,DTW,DL754,DL,0,64,DAL754,DAL
33.288,-113.169,37d7fb54,A2E57E,99,20375,436,,E75L,N286NN,1730732800,BFL,PHX,AA3363,AA,0,-1920,ENY3363,AAL
36.448,-113.128,37d7c174,AD27F3,66,29775,436,,A321,N947JB,1730732798,LAS,JFK,B6148,B6,0,576,JBU148,JBU
37.71,-113.114,37d7e67f,A207CA,215,6325,134,,SR20,N23SU,1730732801,CDC,,,,0,192,N23SU,
37.685,-113.103,37d825e2,AC60F8,278,6100,85,,R44,N897SU,1730732801,,,,,0,-128,N897SU,
37.696,-113.101,37d7d336,AD82EF,75,0,1,,SR20,N97SU,1730732798,CDC,CDC,,,1,0,N97SU,
39.327,-113.091,37d7c459,AD6BDC,77,34975,440,,A321,N964JT,1730732801,SFO,JFK,B6816,B6,0,64,JBU816,JBU
37.709,-113.089,37d823d6,A0607A,82,0,45,,R44,N123SU,1730732801,,,,,1,768,N123SU,
38.367,-113.084,37d7fdc3,A143E9,94,37025,484,,B38M,N1806U,1730732801,SMF,DEN,WN160,WN,0,-128,SWA160,SWA
38.353,-113.023,37d7efcc,A43F51,30,31400,397,,A321,N373DX,1730732799,ONT,SLC,DL1340,DL,0,-896,DAL1340,DAL
38.154,-113.023,37d732a6,A57362,128,35000,525,,B744,N450PA,1730732801,ANC,NLU,5Y8724,5Y,0,0,GTI8724,GTI
33.187,-113.018,37d7e67a,A213B9,94,5825,133,,DA42,N233AV,1730732795,GYR,,,,0,-384,N233AV,
35.335,-112.914,37d7df2a,A8D265,244,5950,87,,C172,N668ER,1730732799,PRC,,ERU68,ER,0,-320,ERU68,ERU
34.926,-112.908,37d80488,A7E56B,21,8700,88,,C172,N608ER,1730732800,PRC,,ERU8,ER,0,-448,ERU8,ERU
34.448,-112.894,37d803ea,A4B483,343,8325,92,,C172,N402ER,1730732800,PRC,,,,0,0,N402ER,
37.318,-112.852,37d7dd71,AB649A,55,35000,433,,B764,N833MH,1730732799,LAX,JFK,DL934,DL,0,0,DAL934,DAL
36.851,-112.849,37d7db0c,A64E2A,154,34375,494,,E75L,N505SY,1730732800,PSC,PHX,AA5007,AA,0,-960,SKW5007,AAL
37.06,-112.831,37d81eb8,A55FDE,52,10800,95,,C172,N4452R,1730732795,,,,,0,-256,N4452R,
33.5,-112.822,37d803fb,A4F6D5,137,5100,106,,P28A,N419PA,1730732796,DVT,,ASI780,AS,0,576,ASI780,ASI
33.322,-112.785,37d80418,ACD203,163,5600,107,,P28A,N925PA,1730732798,DVT,,ASI322,AS,0,-64,ASI322,ASI
38.997,-112.759,37d805cb,A00A32,198,15900,275,,B190,N101UE,1730732801,SLC,CDC,5A1848,5A,0,-448,AIP1848,AIP
33.734,-112.719,37d80433,A7B76F,190,4450,104,,P28A,N597AG,1730732800,DVT,,ASI150,AS,0,256,ASI150,ASI
33.439,-112.699,37d82615,AD4AE1,266,1800,86,,C172,N9559V,1730732798,,,,,0,640,N9559V,
33.087,-112.671,37d7f4de,ABAB79,94,3450,122,,SR20,N851EF,1730732798,GYR,,VAR851,VA,0,768,VAR851,
34.603,-112.666,37d7b1b2,AD9645,262,30000,455,,B738,N975AN,1730732797,AUS,LAX,AA2869,AA,0,64,AAL2869,AAL
38.628,-112.651,37d80940,A384D8,203,12300,219,,S22T,N326CM,1730732801,PVU,,,,0,0,N326CM,
35.001,-112.641,37d7ed4b,A9C1B8,269,5525,93,,C172,N728ER,1730732801,PRC,,ERU28,ER,0,320,ERU28,ERU
34.791,-112.638,37d7c96c,A06461,124,25175,487,,A320,N124US,1730732799,SMF,PHX,AA464,AA,0,-896,AAL464,AAL
34.774,-112.625,37d802b8,A3FDD6,313,8375,72,,C172,N35628,1730732800,PRC,,,,0,-1280,N35628,
35.121,-112.62,37d7feee,,332,7925,89,,C182,,1730732800,,,,,0,-128,C182,
33,-112.592,37d8002e,A6A2EF,75,5700,74,,C150,N527A,1730732791,QSU,,,,0,576,N527A,
37.298,-112.587,37d798cd,A60852,236,31225,478,,B737,N488WN,1730732800,MDW,LAS,WN883,WN,0,-960,SWA883,SWA
33.448,-112.574,37d81d87,A4F022,274,18475,373,,B737,N417WN,1730732800,PHX,SNA,WN3896,WN,0,3456,SWA3896,SWA
34.693,-112.565,37d7fb4d,A64305,261,34000,409,,E75L,N502SY,1730732797,ABQ,LAX,AA4867,AA,0,-64,SKW4867,AAL
37.414,-112.565,37d7de1e,AD3013,359,28000,190,,BE20,N949RE,1730732801,,,,,0,0,N949RE,
34.832,-112.563,37d8051a,A07ECB,117,6450,103,,C172,N1309G,1730732798,PRC,,,,0,-128,N1309G,
34.469,-112.558,37d7f077,A32312,81,37000,330,,C510,N301AJ,1730732801,LGB,TDW,,,0,0,N301AJ,
39.264,-112.556,37d7f704,,248,7850,105,,C172,,1730732796,,,,,0,-576,C172,
33.306,-112.545,37d7dfea,A651E1,83,12650,298,,E75L,N506SY,1730732799,SFO,PHX,AA6351,AA,0,-832,SKW204Y,AAL
33.442,-112.526,37d81d29,,255,1750,138,,B429,,1730732798,,,,,0,0,B429,
39.301,-112.508,37d797f6,AA3AE4,250,34000,454,,B753,N75853,1730732798,ORD,SFO,UA336,UA,0,0,UAL336,UAL
37.513,-112.502,37d7c6a4,A04641,55,34800,422,,A321,N117AN,1730732798,LAX,JFK,AA32,AA,0,-576,AAL32,AAL
39.528,-112.501,37d811c8,A2878E,180,7150,121,,RV7,N262MR,1730732766,PVU,,,,0,0,N262MR,
33.229,-112.496,37d804b7,A584C3,158,4300,118,,SR20,N455AV,1730732801,GYR,,VAR455,VA,0,768,VAR455,VAR
34.663,-112.44,37d7dd76,A70EBB,314,5700,61,,C172,N554ER,1730732801,PRC,,ERU54,ER,0,640,ERU54,ERU
34.64,-112.437,37d7dfb6,A6BFBD,133,5875,121,,C172,N534ER,1730732801,PRC,,ERU34,ER,0,-128,ERU34,ERU
33.715,-112.433,37d81990,AA1188,326,4525,65,,P28A,N748PA,1730732797,DVT,,ASI577,AS,0,-320,ASI577,ASI
34.648,-112.429,37d82680,AB4BCE,47,0,0,,C172,N827KS,1730732799,PRC,,,,1,0,N827KS,
35.783,-112.427,37d7de6e,A7EA48,184,29000,558,,CRJ7,N609SK,1730732801,BOI,PHX,AA6206,AA,0,0,SKW6206,AAL
37.893,-112.425,37d779c9,A04EDB,106,31075,471,,A321,N119NN,1730732801,SFO,DFW,AA402,AA,0,-512,AAL402,AAL
34.648,-112.421,37d7ce7d,A6B498,323,0,1,,C172,N531ER,1730732796,PRC,PRC,ERU31,ER,1,0,ERU31,ERU
34.645,-112.418,37d81fbd,A6782D,143,0,1,,C172,N516ER,1730732800,PRC,,ERU16,ER,1,0,ERU16,ERU
34.644,-112.418,37d81d2b,A6C374,171,0,0,,C172,N535ER,1730732799,PRC,,ERU35,ER,1,0,ERU35,ERU
34.747,-112.412,37d7d9a3,A8BC1B,180,6375,131,,C172,N662ER,1730732800,PRC,,ERU62,ER,0,0,ERU62,ERU
33.404,-112.403,37d81f4e,A3D867,126,1700,90,,C172,N347ME,1730732800,GYR,,,,0,-384,N347ME,
33.355,-112.394,37d7d9d1,ADA3F2,27,3700,101,,C172,N97811,1730732797,QSU,,,,0,-320,N97811,
34.973,-112.389,37d7cd87,A7CF21,264,5700,102,,C172,N602ER,1730732801,PRC,,ERU2,ER,0,320,ERU2,ERU
33.078,-112.381,37d7f7fb,AD3FD9,115,29000,509,,B738,N953AN,1730732798,FAT,DFW,AA2653,AA,0,0,AAL2653,AAL
33.31,-112.379,37d7f96c,A86861,36,2700,85,,C172,N64056,1730732798,QSU,,,,0,512,N64056,
33.696,-112.376,37d7ffec,ACC327,59,3500,78,,P28A,N921PA,1730732797,DVT,,ASI340,AS,0,64,ASI340,ASI
33.431,-112.367,37d7e704,A9E520,43,1600,87,,DA42,N737AV,1730732801,GYR,,,,0,1536,N737AV,
33.43,-112.367,37d81529,ABB69E,219,0,18,,SR20,N854EF,1730732801,GYR,,VAR854,VA,1,0,VAR854,
34.947,-112.364,37d7dda6,A83820,331,9375,82,,C172,N629ER,1730732801,PRC,,ERU29,ER,0,-704,ERU29,ERU
33.435,-112.363,37d820da,A5DEE6,171,0,0,,SR20,N478AV,1730732765,GYR,,VAR478,VA,1,0,VAR478,VAR
39.56,-112.357,37d7e267,A388A9,24,23525,378,,A321,N327DN,1730732800,LAX,SLC,DL2906,DL,0,-2880,DAL2906,DAL
34.697,-112.348,37d8167e,A22AD0,69,7325,84,,C172,N239K,1730732801,PRC,,,,0,448,N239K,
33.649,-112.317,37d816e4,AC7ABA,264,4500,96,,P28A,N903EE,1730732796,DVT,,ASI414,AS,0,-128,ASI414,ASI
33.714,-112.306,37d81685,A4E5BE,1,4600,81,,P28A,N4143A,1730732800,DVT,,ASI230,AS,0,64,ASI230,ASI
34.978,-112.305,37d7e619,A8B150,1,9000,81,,C182,N65957,1730732801,PRC,,,,0,-256,N65957,
33.532,-112.293,37d7e376,A8A4A2,24,950,61,,C172,N656SP,1730732716,QSU,QSU,,,0,0,N656SP,
33.534,-112.291,37d826b4,,24,1700,62,,C172,,1730732801,,,,,0,1088,C172,
33.686,-112.287,37d81495,A4ED9C,334,4600,84,,P28A,N4166H,1730732800,DVT,,ASI204,AS,0,-128,ASI204,ASI
34.493,-112.255,37d7d89b,A9A7B7,333,9950,94,,C172,N721ER,1730732798,PRC,,ERU21,ER,0,-256,ERU21,ERU
34.432,-112.239,37d7fcd7,A4C835,315,8525,107,,C172,N407SC,1730732801,SCF,,SCA40,SC,0,192,SCA40,SCA
35.399,-112.23,37d7f54d,A0ACF4,357,10475,120,,T206,N1423W,1730732798,DVT,,,,0,128,N1423W,
33.806,-112.214,37d7f9ef,A11E77,184,2600,125,,C172,N171SC,1730732800,SCF,,SCA17,SC,0,512,SCA17,SCA
36.789,-112.209,37d78385,A3621E,249,38000,474,,B738,N317PG,1730732799,ORD,LAX,AA3133,AA,0,64,AAL3133,AAL
33.537,-112.203,37d8235e,A04E4E,87,3500,85,,GX,N119GX,1730732800,QSU,,,,0,-64,N119GX,
34.687,-112.2,37d80698,A6B84F,72,9350,94,,C172,N532ER,1730732800,PRC,,ERU32,ER,0,-576,ERU32,ERU
33.83,-112.196,37d80051,A93B25,148,3950,98,,C172,N694SC,1730732795,SCF,,SCA69,SC,0,-320,SCA69,SCA
33.446,-112.188,37d7ff03,,61,1900,107,,B412,,1730732802,,,,,0,-64,B412,
33.757,-112.181,37d7e94a,A3ADA1,130,4400,74,,C172,N336RS,1730732801,DVT,,,,0,-256,N336RS,
32.994,-112.174,37d7cc68,A54D4E,262,6550,114,,P28A,N4402U,1730732799,MSC,,OXF1791,OX,0,-64,OXF1791,OXF
33.676,-112.169,37d81591,A55E76,258,3300,84,,P28A,N445PA,1730732798,DVT,,ASI687,AS,0,64,ASI687,ASI
33.344,-112.138,37d7edc5,A7DF23,83,9275,247,,CRJ7,N606SK,1730732800,SBP,PHX,AA6221,AA,0,-896,SKW6221,AAL
34.53,-112.138,37d80126,A8E39A,120,7775,65,,C172,N672ER,1730732801,PRC,,ERU72,ER,0,320,ERU72,ERU
34.338,-112.121,37d7f910,AA914F,329,8475,63,,C172,N780JA,1730732800,PRC,,,,0,0,N780JA,
33.708,-112.108,37d7ef43,AA80E4,81,2475,88,,C172,N776SC,1730732801,SCF,,SCA77,SC,0,-64,SCA77,SCA
39.105,-112.108,37d7e3a9,A28BC9,6,28525,343,,E75L,N263SY,1730732800,TUS,SLC,DL3745,DL,0,-3264,SKW3745,DAL
33.704,-112.088,37d8199e,A6BE75,74,4400,73,,P28A,N53339,1730732799,DVT,,ASI108,AS,0,832,ASI108,ASI
33.675,-112.085,37d825d6,A81A73,179,2050,108,,AS50,N621FB,1730732800,DVT,,,,0,64,N621FB,
33.687,-112.081,37d824eb,AA0A1A,84,0,10,,P28A,N746PA,1730732800,DVT,,ASI586,AS,1,0,ASI586,ASI
33.687,-112.076,37d8264c,A89F54,87,0,12,,P28A,N655AG,1730732800,DVT,,ASI148,AS,1,0,ASI148,ASI
33.796,-112.074,37d8112d,A6A9D9,295,1900,67,,H500,N5286J,1730732769,,,,,0,0,N5286J,
33.708,-112.058,37d823d0,A67345,83,2300,81,,P28A,N5144X,1730732799,DVT,,ASI164,AS,0,0,ASI164,ASI
34.763,-112.053,37d821f5,A7DA46,348,4600,77,,C172,N605ER,1730732797,,,ERU5,ER,0,128,ERU5,ERU
33.015,-112.051,37d8002a,A539DC,35,5075,93,,C172,N436ER,1730732800,QSD,CGZ,ASI315,AS,0,-448,ASI315,ASI
33.692,-112.047,37d8152b,A4E670,167,4700,107,,P28A,N4148D,1730732799,DVT,,ASI212,AS,0,64,ASI212,ASI
33.722,-112.038,37d81bee,A4AE6B,208,2100,69,,R44,N400UH,1730732801,SCF,,,,0,-64,N400UH,
33.164,-112.029,37d80891,A239FF,272,4325,71,,C172,N2421Y,1730732798,QSD,,,,0,-256,N2421Y,
33.427,-112.023,37d8002c,,354,0,0,,E55P,,1730732791,,,,,1,0,E55P,
33.425,-112.021,37d81fee,,30,0,1,,PC12,,1730732763,,,,,1,0,PC12,
33.087,-112.021,37d7aaf0,A54D03,45,4150,72,,P28A,N4400P,1730732801,MSC,,OXF1098,OX,0,-192,OXF1098,OXF
37.178,-112.018,37d7f891,A6CE7D,1,30000,375,,A21N,N538DN,1730732783,PHX,SLC,DL1535,DL,0,-64,DAL1535,DAL
34.727,-112.015,37d7f5a8,A65465,158,4575,99,,C172,N507ER,1730732799,PRC,,ERU7,ER,0,-192,ERU7,ERU
33.8,-112.013,37d7f3b3,A98C7C,96,4600,89,,C172,N714SC,1730732799,SCF,,SCA14,SC,0,-192,SCA14,SCA
34.893,-112.009,37d7fd3c,A690D0,222,7550,104,,C172,N522ER,1730732800,PRC,,ERU22,ER,0,576,ERU22,ERU
33.434,-112.009,37d81d05,A3D425,0,0,0,,A20N,N346FR,1730732795,PHX,,F91524,F9,1,0,FFT1524,FFT
33.433,-112.009,37d74d7d,A417FE,90,0,0,,A20N,N363FR,1730732778,MCO,PHX,F91085,F9,1,0,FFT1085,FFT
33.434,-112.009,37d80d66,A3D7DC,30,0,0,,A20N,N347FR,1730732736,PHX,DEN,F91820,F9,1,0,FFT1820,FFT
33.434,-112.008,37d81d26,A466FC,357,0,1,,A20N,N383FR,1730732772,PHX,,F93984,F9,1,0,FFT3984,FFT
33.438,-112.007,37d81bcd,A9D59F,5,0,0,,B738,N73256,1730732767,PHX,SFO,UA2166,UA,1,0,UAL2166,UAL
33.432,-112.005,37d7ceba,A14452,90,0,0,,B38M,N1809U,1730732800,OAK,PHX,WN329,WN,1,0,SWA329,SWA
34.716,-112.004,37d7fd92,AAADB2,355,35200,383,,B737,N7876A,1730732795,PHX,SLC,WN1642,WN,0,896,SWA1642,SWA
33.437,-112.002,37d8175e,AB3C15,90,0,0,,A319,N823AW,1730732795,PHX,ONT,AA164,AA,1,0,AAL164,AAL
33.437,-112.002,37d7d6f3,A56862,92,0,0,,A21N,N448AN,1730732797,PHX,,AA664,AA,1,0,AAL664,AAL
33.437,-112.002,37d7aa9c,ADC8E7,270,0,0,,A321,N988AL,1730732758,PHX,DFW,AA424,AA,1,0,AAL424,AAL
33.438,-112.001,37d82497,A53D2C,233,0,0,,A21N,N437AN,1730732800,PHX,LAS,AA3038,AA,1,0,AAL3038,AAL
33.436,-112,37d81e95,A88CCF,92,0,0,,A320,N650AW,1730732801,PHX,SNA,AA2214,AA,1,0,AAL2214,AAL
33.438,-111.999,37d8255a,A58FDF,208,0,0,,A21N,N458AL,1730732774,PHX,SAN,AA2057,AA,1,0,AAL2057,AAL
33.437,-111.999,37d82643,A4DD65,180,0,0,,A21N,N412UW,1730732791,PHX,,AA693,AA,1,0,AAL693,AAL
33.438,-111.999,37d70136,A4D42D,270,0,0,,A21N,N410AN,1730732798,LIH,PHX,AA697,AA,1,0,AAL697,AAL
33.433,-111.999,37d81e3e,A240DC,2,0,0,,B737,N244WN,1730732799,PHX,BUR,WN1540,WN,1,0,SWA1540,SWA
33.434,-111.998,37d80e6b,AA9EB3,219,0,1,,B737,N7835A,1730732761,PHX,DEN,WN1474,WN,1,0,SWA1474,SWA
33.433,-111.998,37d7db2e,ABF32F,2,0,10,,B738,N8694E,1730732782,ELP,PHX,WN4235,WN,1,0,SWA4235,SWA
33.437,-111.997,37d7f690,A10931,92,0,0,,A321,N166NN,1730732800,PHX,ORD,AA2196,AA,1,0,AAL2196,AAL
33.432,-111.997,37d7f4b2,A3ACA6,90,0,20,,A20N,N336FR,1730732801,PHX,SLC,F91440,F9,1,0,FFT1440,FFT
33.439,-111.995,37d81bd5,A2BC12,90,0,17,,B39M,N27546,1730732799,PHX,ORD,UA2654,UA,1,0,UAL2654,UAL
33.434,-111.994,37d818fe,AA7A83,289,0,0,,B737,N7742B,1730732758,PHX,HOU,WN3190,WN,1,0,SWA3190,SWA
33.437,-111.992,37d821a7,AB3EDD,180,0,12,,E75L,N82333,1730732800,PHX,IAH,UA6209,UA,1,0,ASH6209,UAL
33.288,-111.98,37d8108b,A4EBB0,176,4500,114,,P28A,N416PA,1730732801,DVT,,ASI827,AS,0,128,ASI827,ASI
34.746,-111.977,37d7dc45,A8EEBF,202,7100,98,,C172,N675ER,1730732800,PRC,,ERU75,ER,0,-256,ERU75,ERU
35.768,-111.95,37d80dae,A667E8,95,39000,482,,B738,N5113A,1730732801,LAS,AFW,5Y3622,5Y,0,64,GTI3622,
32.873,-111.941,37d7eaf7,A6C640,241,4500,94,,P28A,N5356X,1730732799,DVT,,ASI892,AS,0,0,ASI892,ASI
32.988,-111.94,37d8056c,A4BBEF,224,2125,87,,C172,N404EP,1730732800,QSD,,ASI908,AS,0,-320,ASI908,ASI
33.805,-111.935,37d810f9,AC9F5F,44,7400,70,,P28A,N912PA,1730732801,DVT,,ASI402,AS,0,512,ASI402,ASI
38.898,-111.935,37d7ff9e,A03577,210,6450,139,,DA40,N112UV,1730732799,PVU,,,,0,-704,N112UV,
33.787,-111.931,37d815e9,A6274A,64,5950,120,,SR20,N496KG,1730732800,SCF,,,,0,-192,N496KG,
32.984,-111.928,37d8145f,A682E4,47,1350,72,,P28A,N519AF,1730732801,SCF,,,,0,-384,N519AF,
32.88,-111.921,37d7ee0a,A54D06,55,3475,85,,P28A,N4400S,1730732799,MSC,,OXF1197,OX,0,192,OXF1197,OXF
33.616,-111.918,37d8130e,A2CF8E,224,1925,78,,C172,N280SC,1730732799,SCF,DVT,SCA28,SC,0,896,SCA28,SCA
37.03,-111.917,37d79f2c,ADC238,70,33000,415,,A321,N986JB,1730732797,LAX,BOS,B6288,B6,0,64,JBU288,JBU
33.63,-111.917,37d825ef,A1EA39,1,2000,91,,R44,N222UH,1730732801,SCF,,,,0,-64,N222UH,
33.536,-111.908,37d7f67b,A5468E,134,6950,255,,B737,N439WN,1730732793,LAS,PHX,WN2570,WN,0,-960,SWA2570,SWA
33.626,-111.905,37d81fcd,A32427,137,0,0,,H25B,N301ML,1730732769,SCF,CHO,NSH301,NS,1,0,NSH301,XSR
33.002,-111.903,37d7e1e2,A05707,46,1875,82,,P28A,N1207H,1730732800,MSC,,VWA105,VW,0,768,VWA105,VWA
33.631,-111.902,37d814bc,A2CD6C,225,1525,76,,TWEN,N28UH,1730732798,SCF,,,,0,-640,N28UH,
33.15,-111.899,37d7e924,A6C9D8,30,4200,97,,P28A,N53651,1730732799,MSC,,ROK51,RO,0,-128,ROK51,ROK
33.71,-111.878,37d81f58,A516BC,92,11625,316,,F2TH,N427MJ,1730732799,SCF,LOT,LKF27,LK,0,3712,LKF27,LKF
33.428,-111.868,37d7e34b,A2E646,281,3000,188,,B737,N286WN,1730732799,LAX,PHX,WN2064,WN,0,-64,SWA2064,SWA
33.066,-111.863,37d822c2,A99FD7,26,2600,69,,R22,N7190C,1730732801,,,,,0,-320,N7190C,
33.08,-111.861,37d80094,A2F270,278,4475,102,,P28A,N28949,1730732801,MSC,,OXF4461,OX,0,0,OXF4461,OXF
32.905,-111.856,37d80d10,A9A050,249,5025,80,,R22,N7193U,1730732801,QSD,,,,0,-448,N7193U,
32.915,-111.848,37d80f37,A72AEC,59,2150,81,,C172,N561D,1730732800,QSD,,,,0,-448,N561D,
33.273,-111.837,37d82518,A8547A,240,3100,101,,C172,N636ER,1730732800,QSD,,ASI399,AS,0,128,ASI399,ASI
33.263,-111.822,37d81b5c,A9F2D5,48,1275,66,,C172,N740D,1730732782,QSD,,,,0,-320,N740D,
33.274,-111.802,37d7f198,A54BE3,50,1300,78,,PA44,N440PA,1730732737,QSD,QSD,ASI2038,AS,0,0,ASI2038,ASI
