latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.364,106.769,3828ccef,86E800,110,39100,488,,B789,JA875A,1732903551,VIE,HND,NH206,NH,0,0,ANA206,ANA
41.613,107.109,38294b66,8964B4,264,36100,469,,A388,A6-EVF,1732903555,NRT,DXB,EK319,EK,0,64,UAE319,UAE
41.735,107.468,3828ad5a,4BA955,259,32100,468,,B77W,TC-JJU,1732903555,PEK,IST,TK89,TK,0,0,THY89,THY
46.484,108.381,382887c3,75855B,161,41100,507,,A359,RP-C3508,1732903555,JFK,MNL,PR127,PR,0,0,PAL127,PAL
46.416,109.986,38294da8,4CA1AA,304,36100,395,,B738,EI-CXV,1732903553,ICN,UBN,OM308,OM,0,0,MGL308,MGL
40.646,110.084,3828b765,3C458A,90,37100,498,,B77L,D-AALJ,1732903553,LEJ,ICN,3S580,3S,0,-192,BOX580,BOX
41.349,110.37,382975ae,04004B,274,36075,456,,B788,ET-AOU,1732903555,ICN,ADD,ET673,ET,0,0,ETH673,ETH
43.828,110.371,3829d19d,14FA18,149,33125,424,,T204,RA-64024,1732903555,IKT,,4B6493,4B,0,0,TUP6493,TUP
41.378,111.039,382973e8,8964E2,274,38075,459,,A388,A6-EVK,1732903553,KIX,DXB,EK317,EK,0,0,UAE317,UAE
40.631,111.504,3828b369,71BF75,91,37100,482,,B772,HL7775,1732903553,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
42.785,112.585,3828e200,78100B,153,39100,508,,B789,B-7898,1732903553,BUD,PEK,CA720,CA,0,-128,CCA720,CCA
44.93,113.086,382881c2,780AA4,148,41100,523,,A359,B-LRD,1732903554,JFK,HKG,CX843,CX,0,64,CPA843,CPA
44.312,113.234,382876c4,7817B4,181,35100,520,,B77W,B-20DM,1732903554,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
41.248,114.004,3829e723,06A0EB,276,36025,436,,A359,A7-AML,1732903552,PKX,DOH,QR893,QR,0,0,QTR893,QTR
40.237,114.104,38286c4b,789217,166,40100,487,,A35K,B-LXE,1732903555,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
41.408,114.796,3828bc4b,39C425,274,34075,428,,B789,F-HRBF,1732903555,PEK,CDG,AF381,AF,0,0,AFR381,AFR
42.135,115.043,3829b56a,682167,317,24925,351,,E190,JU-1812,1732903552,PKX,UBN,MR802,MR,0,0,MML802,MML
40.177,116,382a066c,781FB4,205,15475,338,,A359,B-32F1,1732903552,PEK,MEL,CA165,CA,0,2048,CCA165,CCA
40.423,116.461,38289bfe,3C70C6,91,12100,358,,B77L,D-ALFF,1732903537,FRA,PEK,LH8430,LH,0,-704,GEC8430,GEC
40.365,116.735,3828c624,3C6715,342,36125,428,,A359,D-AIXU,1732903554,PVG,MUC,LH727,LH,0,-64,DLH727,DLH
42.016,118.115,3829f29f,151FCE,31,35150,443,,A319,RA-73678,1732903552,PKX,KHV,SU5431,SU,0,0,SHU5431,SHU
43.184,121.472,3829f29e,7803AE,235,36100,436,,A333,B-6512,1732903552,HRB,PEK,CA1642,CA,0,0,CCA1642,CCA
45.617,126.23,38299bc5,780F9C,75,0,0,,A320,B-8538,1732903483,HRB,,,,1,0,B8538,DKH
46.769,130.198,38288c01,7812BD,248,38075,466,,B789,B-1357,1732903539,LAX,XMN,MF830,MF,0,64,CXA830,CXA
43.382,132.142,3829a2cc,1061BC,2,0,0,,GRND,,1732903554,,,,,1,0,SOP2,
43.397,132.164,3829ed0b,1061BE,334,0,0,,GRND,,1732903551,,,,,1,0,SOP1,
44.295,132.791,3829f73e,151ECB,30,25150,404,,A320,RA-73419,1732903553,VVO,YKS,S76209,S7,0,960,SBI6209,SBI
41.311,141.508,38287212,8990E4,243,36000,408,,B77W,B-16722,1732903554,JFK,TPE,BR31,BR,0,0,EVA031,EVA
40.052,138.723,3828a8c2,8990DB,243,36000,408,,B77W,B-16712,1732903553,SFO,TPE,BR27,BR,0,0,EVA027,EVA
41.782,143.735,38286e84,899031,247,35000,408,,B77W,B-16728,1732903553,IAH,TPE,BR51,BR,0,0,EVA051,EVA
40.947,145.639,38287855,71C388,222,38000,403,,B789,HL8388,1732903537,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
42.079,144.388,3828a7ec,8990A0,245,37975,400,,B77L,B-18771,1732903556,LAX,TPE,CI5161,CI,0,64,CAL5161,CAL
40.476,145.064,3828bdc9,781112,222,37000,392,,B789,B-7838,1732903556,YVR,XMN,MF806,MF,0,0,CXA806,CXA
41.276,146.047,3828755d,869232,223,35000,384,,B77W,JA788A,1732903556,JFK,HND,NH159,NH,0,0,ANA159,ANA
41.302,146.08,3828734a,8418B4,223,36000,396,,A35K,JA06WJ,1732903555,JFK,HND,JL3,JL,0,-64,JAL3,JAL
41.303,146.081,38286ad7,A14BDD,223,37000,403,,B789,N183AM,1732903556,MTY,ICN,AM90,AM,0,64,AMX090,AMX
41.351,146.141,382879a7,71BE21,223,40000,411,,A388,HL7621,1732903555,JFK,ICN,KE86,KE,0,0,KAL086,KAL
41.554,147.185,3828ad16,86D244,223,41000,410,,B788,JA813A,1732903556,LAX,HND,NH105,NH,0,-64,ANA105,ANA
43.104,148.425,3828ac06,A5DC31,224,40000,414,,B744,N477MC,1732903555,LAX,ICN,5Y8366,5Y,0,-64,GTI8366,GTI
42.814,151.06,38299397,A7FBB3,40,32996,594,,B748,N613UP,1732903555,ICN,ANC,,,0,0,UPS99D,UPS
45.723,151.71,38290c8e,A57B27,232,38000,461,,B744,N452SN,1732903557,ANC,HKG,KD214,KD,0,0,WGN214,WGN
45.708,152.202,3828bf81,899082,227,38000,427,,B77L,B-16790,1732903555,LAX,TPE,BR619,BR,0,0,EVA619,EVA
43.574,152.434,3829c4c5,86DD4C,47,35004,581,,B788,JA845J,1732903555,HND,LHR,JL41,JL,0,0,JAL41,JAL
45.297,153.32,3828feaa,A4095F,46,34992,564,,B789,N35953,1732903555,HKG,LAX,UA802,UA,0,0,UAL802,UAL
45.862,153.582,382945ad,7587CA,40,31000,594,,B77W,RP-C7784,1732903557,MNL,YVR,PR116,PR,0,0,PAL116,PAL
46.381,154.979,382966b6,ABA1C9,43,34000,521,,B77L,N849FD,1732903555,TPE,ANC,FX14,FX,0,0,FDX14,FDX
45.879,156.028,38294acc,4D0104,43,33004,556,,B748,LX-VCD,1732903557,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
46.172,156.658,38296b36,7813C1,50,31332,545,,B77W,B-1266,1732903549,PEK,LAX,CA983,CA,0,0,CCA983,CCA
40.701,158.753,38295732,780C74,71,32000,613,,B77W,B-2048,1732903555,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
40.714,158.894,3828d82b,80153C,70,33000,642,,B77L,VT-AEF,1732903555,BOM,SFO,AI179,AI,0,0,AIC179,AIC
41.136,160.535,38293c89,769104,71,31004,609,,B77L,9V-DHD,1732903555,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
41.102,170.577,38295775,899018,79,33004,632,,B77W,B-18052,1732903555,TPE,ONT,CI24,CI,0,0,CAL024,CAL
41.262,171.243,38294e50,8990E2,80,31000,617,,B77W,B-16720,1732903557,TPE,IAH,BR52,BR,0,0,EVA052,EVA
42.895,173.798,38291454,71BA06,74,38004,620,,B789,HL7206,1732903555,ICN,YVR,KE75,KE,0,0,KAL075,KAL
45.042,179.881,382946a0,A254DA,80,34992,601,,B789,N24976,1732903557,PVG,LAX,UA199,UA,0,0,UAL199,UAL
39.579,-144.617,3828a217,C8243A,43,38992,498,,B789,ZK-NZM,1732903557,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
36.828,-143.269,38296730,A4671F,264,38996,452,,A332,N383HA,1732903555,SEA,HNL,HA21,HA,0,0,HAL21,HAL
35.522,-141.567,38299e22,A455EA,230,38996,457,,A332,N379HA,1732903555,PDX,HNL,HA49,HA,0,0,HAL49,HAL
37.676,-141.491,3829a4ca,A57D52,226,34000,441,,B739,N453AS,1732903555,PDX,HNL,AS889,AS,0,0,ASA889,ASA
37.969,-137.584,3829b45a,A9AEBC,244,34000,467,,B39M,N723AL,1732903557,PDX,KOA,AS854,AS,0,0,ASA854,ASA
33.959,-137.266,3829b968,A1B06B,241,34000,453,,A21N,N208HA,1732903557,OAK,HNL,HA47,HA,0,0,HAL47,HAL
32.962,-137.172,3829b470,A20930,246,30000,457,,A21N,N230HA,1732903557,SMF,LIH,HA65,HA,0,0,HAL65,HAL
33.028,-137.039,3829a7cc,A1A546,243,34000,445,,A21N,N205HA,1732903557,LGB,HNL,HA69,HA,0,0,HAL69,HAL
38.953,-135.75,3829ba39,AD928B,231,34000,450,,B39M,N974AK,1732903557,PDX,OGG,AS804,AS,0,0,ASA804,ASA
32.804,-134.923,38299e64,,64,41000,553,,GLF6,,1732903555,,,,,0,0,GLF6,
34.268,-133.624,3829c413,A1D433,243,35000,453,,A21N,N217HA,1732903557,SJC,OGG,HA45,HA,0,0,HAL45,HAL
35.145,-131.188,3829c33b,A19A21,249,32000,469,,A21N,N202HA,1732903555,LAX,LIH,HA63,HA,0,0,HAL63,HAL
35.773,-129.262,382941b0,A1C90E,251,30000,467,,A21N,N214HA,1732903555,SLC,HNL,HA95,HA,0,0,HAL95,HAL
35.877,-128.886,3829c785,AC1327,249,34000,438,,B38M,N8773Q,1732903555,OAK,HNL,WN808,WN,0,0,SWA808,SWA
37.251,-127.879,3829e018,A123E3,249,34000,423,,B38M,N17265,1732903556,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL
36.215,-127.776,3829d40d,A143C6,249,34000,434,,B38M,N1805U,1732903548,OAK,KOA,WN1635,WN,0,0,SWA1635,SWA
33.738,-127.19,3829ce74,A126C5,256,34000,445,,B38M,N17302,1732903557,LAX,LIH,UA1295,UA,0,0,UAL1295,UAL
38.252,-126.391,3828ddfd,76CEEA,115,37000,502,,B77W,9V-SWJ,1732903557,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
32.632,-126.296,3829d541,A4497F,252,35000,435,,B39M,N37551,1732903557,LAX,KOA,UA2373,UA,0,0,UAL2373,UAL
36.66,-126.246,3829e4d5,A2B110,250,33000,434,,B38M,N27256,1732903558,SFO,OGG,UA2623,UA,0,0,UAL2623,UAL
36.788,-126.024,3829d6e6,A1442F,246,35000,426,,B38M,N1808U,1732903558,OAK,OGG,WN1666,WN,0,0,SWA1666,SWA
36.245,-125.307,3829de1c,A1C557,279,33975,438,,A21N,N213HA,1732903558,LGB,OGG,HA71,HA,0,64,HAL71,HAL
32.873,-125.237,3829d6b7,A7598C,257,32000,456,,B38M,N57299,1732903547,LAX,OGG,UA417,UA,0,0,UAL417,UAL
36.978,-125.166,3829f550,A1D07C,250,30000,420,,A21N,N216HA,1732903558,OAK,LIH,HA67,HA,0,0,HAL67,HAL
35.887,-124.861,382891de,C82439,49,38975,504,,B789,ZK-NZL,1732903558,AKL,SFO,NZ8,NZ,0,-64,ANZ8,ANZ
37.27,-124.063,3829d0c3,AAF5DF,251,35475,432,,C700,N805QS,1732903557,SFO,OGG,,,0,1408,N805QS,EJA
38.742,-123.535,3829d6f9,AE2691,57,0,84,,AS65,6559,1732903559,SFO,,C6559,C6,1,-64,C6559,CGX
38.635,-123.285,3828a740,A2B8DB,135,26325,478,,B77W,N2748U,1732903557,TPE,SFO,UA852,UA,0,-2112,UAL852,UAL
39.352,-123.248,3829f3ca,A7FB70,103,6250,119,,AS50,N613RX,1732903559,,,REH80,RE,0,-128,REH80,REH
39.126,-123.203,382a0acd,AAFF47,105,0,5,,C172,N80773,1732903552,UKI,,,,1,0,N80773,
39.02,-122.965,382a0af1,A4DD1B,300,3025,124,,EC30,N412RX,1732903556,,,,,0,832,,REH
38.625,-122.914,3829fb8b,A01CDE,163,2650,169,,C208,N106VE,1732903556,UKI,STS,BXR8603,BX,0,-64,BXR8603,BXR
38.131,-122.857,3829f71b,ABC791,143,2975,108,,C182,N8581F,1732903557,,,,,0,64,N8581F,
38.514,-122.81,38297c4f,A02A95,160,0,16,,GALX,N11HM,1732903559,PAE,STS,,,1,0,N11HM,
38.507,-122.806,382a0760,A822D6,180,0,11,,E75L,N623QX,1732903559,STS,PDX,AS2346,AS,1,0,QXE2346,ASA
38.508,-122.806,382a0178,A8DB68,182,0,0,,C180,N67WW,1732903553,STS,,,,1,0,N67WW,
38.509,-122.805,382a0419,A40CDF,163,0,0,,E55P,N360FX,1732903559,STS,SNA,LXJ360,LX,1,0,LXJ360,LXJ
38.503,-122.805,382a089f,A72136,157,0,14,,DA40,N559DS,1732903559,STS,,,,1,0,N559DS,
38.18,-122.754,3828efcf,A1D2DC,167,19950,388,,A21N,N2165J,1732903558,BOS,SFO,B61833,B6,0,-1920,JBU1833,JBU
38.341,-122.743,3829ceaa,A4D5C7,34,3025,165,,E75L,N410SY,1732903558,LAX,STS,AS3352,AS,0,0,SKW3352,ASA
38.091,-122.721,382999b0,A499C3,245,29150,391,,A332,N396HA,1732903557,SMF,HNL,HA19,HA,0,1024,HAL19,HAL
38.833,-122.653,3829fb98,AB0759,94,4500,144,,BE36,N81DL,1732903559,,,,,0,128,N81DL,
38.077,-116.787,38291931,A5AC3B,263,34050,390,,A21N,N465AN,1732903559,MIA,SFO,AA3185,AA,0,-64,AAL3185,AAL
33.939,-118.418,38292267,A4B41C,171,0,16,,A21N,N402AN,1732903559,PHL,LAX,AA2016,AA,1,0,AAL2016,AAL
34.862,-115.304,38292421,AB5975,242,36000,373,,B764,N830MH,1732903557,JFK,LAX,DL742,DL,0,0,DAL742,DAL
33.937,-118.425,38293031,A76F66,261,0,0,,B753,N57862,1732903555,ORD,LAX,UA2449,UA,1,0,UAL2449,UAL
33.239,-117.383,38294641,AD0375,280,13400,345,,A20N,N938AV,1732903557,GUA,LAX,AV556,AV,0,-832,TAI556,AVA
39.586,-119.243,38296409,769101,245,34000,466,,B77L,9V-DHA,1732903558,CVG,HNL,SQ7431,SQ,0,0,SIA7431,DHK
35.592,-119.414,38297269,A05BA2,312,38000,392,,B763,N122FE,1732903558,GDL,OAK,FX266,FX,0,0,FDX266,FDX
37.63,-121.465,38299343,,328,4775,120,,C172,,1732903558,,,,,0,-64,C172,
37.627,-122.385,38299595,,298,0,0,,CL60,,1732903558,,,,,1,0,CL60,
37.665,-122.395,3829f339,,204,650,123,,EC30,,1732903557,,,,,0,0,EC30,
37.625,-122.393,382a0b2f,A99014,286,0,12,,GRND,N715QX,1732903557,,,,,1,0,,
37.612,-122.392,382a0604,A1CCC5,202,0,7,,A21N,N215HA,1732903559,SFO,OGG,HA41,HA,1,0,HAL41,HAL
37.611,-122.39,3829bacf,A3965C,14,0,5,,A20N,N330FR,1732903559,SNA,SFO,F93581,F9,1,0,FFT3581,FFT
37.611,-122.39,382a04c9,A8295D,337,0,0,,A21N,N625FR,1732903556,SFO,SAN,F94306,F9,1,0,FFT4306,FFT
37.621,-122.387,382a071f,A08446,185,0,3,,E75L,N132SY,1732903559,SFO,TUS,UA5560,UA,1,0,SKW5560,UAL
37.608,-122.386,3829e1b5,A45210,118,0,1,,A20N,N378FR,1732903559,SFO,DFW,F94000,F9,1,0,FFT4000,FFT
37.61,-122.386,3829f57c,A01C37,14,0,0,,A321,N106NN,1732903557,SFO,JFK,AA16,AA,1,0,AAL16,AAL
37.613,-122.386,3829b110,AD646E,317,0,0,,A321,N962JT,1732903553,SFO,,,,1,0,,JBU
37.612,-122.385,382a03eb,A9672C,298,0,0,,B39M,N705AL,1732903559,SFO,SEA,AS1289,AS,1,0,ASA1289,ASA
37.628,-122.384,3829c625,AC8A9C,298,0,0,,C68A,N907QS,1732903541,SBA,SFO,EJA907,EJ,1,0,EJA907,EJA
37.612,-122.384,382a0197,AC2412,298,0,0,,B38M,N8811L,1732903558,SFO,STL,WN291,WN,1,0,SWA291,SWA
37.612,-122.383,382a05f4,A7EA86,208,0,28,,E75L,N609UX,1732903559,SFO,ACV,UA4708,UA,1,0,SKW4708,UAL
37.619,-122.383,382a048c,AA56D8,28,0,0,,B738,N76526,1732903557,SFO,CLE,UA487,UA,1,0,UAL487,UAL
37.607,-122.381,382a014b,AA60AF,28,0,0,,CL35,N768QS,1732903559,SFO,BED,EJA768,EJ,1,0,EJA768,EJA
37.614,-122.38,3829c5e2,AC4C67,213,0,8,,B38M,N8917Q,1732903559,LAS,SFO,WN4834,WN,1,0,SWA4834,SWA
37.251,-122.38,3829f711,A17149,12,4225,99,,C182,N192TG,1732903558,PAO,,,,0,0,N192TG,
37.623,-122.376,3829c7a5,A36C7D,306,0,8,,C650,N32FJ,1732903559,SAN,SFO,,,1,0,N32FJ,
37.79,-122.369,3829f841,AC3731,283,3925,253,,B38M,N8865L,1732903558,OAK,LGB,WN2077,WN,0,1792,SWA2077,SWA
37.63,-122.366,3829a67c,A05A03,27,225,170,,B752,N12116,1732903558,SFO,EWR,UA1149,UA,0,2560,UAL1149,UAL
37.611,-122.359,3829efa4,A1C7C1,33,0,0,,B77W,N2135U,1732903556,SFO,HNL,UA1175,UA,1,0,UAL1175,UAL
37.59,-122.307,3829c290,A3615F,298,700,139,,A20N,N317FR,1732903557,LAX,SFO,F93307,F9,0,-896,FFT3307,FFT
38.223,-122.277,382a08d7,A258ED,292,0,1,,CL60,N250QS,1732903557,APC,BZN,EJA250,EJ,1,0,EJA250,EJA
38.233,-122.273,3829ff6d,A86A48,191,0,82,,BE76,N641PS,1732903493,APC,,,,1,-384,N641PS,
37.816,-122.257,3829dadc,,147,1300,99,,CH7B,,1732903558,,,,,0,-64,CH7B,
37.515,-122.252,382a04bb,A58962,208,0,0,,SR20,N456LB,1732903550,SQL,,,,1,0,N456LB,
37.515,-122.251,382a047e,AC06C3,320,0,0,,PC12,N874SA,1732903555,SQL,,9X3079,9X,1,0,FDY3079,URF
37.57,-122.221,3828f565,AD2445,292,1825,198,,A321,N946JL,1732903557,FLL,SFO,B6577,B6,0,64,JBU577,JBU
37.718,-122.219,3828b46d,A075A3,309,0,0,,B763,N129FE,1732903557,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.717,-122.219,3829fcf0,A81A76,137,0,0,,MD11,N621FE,1732903558,OAK,,FX1468,FX,1,0,FDX1468,FDX
37.709,-122.216,382a0324,A8268D,78,0,1,,E75L,N624QX,1732903559,OAK,SEA,AS2005,AS,1,0,QXE2005,ASA
37.711,-122.214,3829f8f4,A14452,36,0,0,,B38M,N1809U,1732903558,OAK,LIH,WN1871,WN,1,0,SWA1871,SWA
37.702,-122.214,382a05ab,A99744,219,0,12,,A21N,N717NK,1732903559,OAK,LAS,NK287,NK,1,0,NKS287,NKS
37.709,-122.213,3829f977,A24493,112,0,0,,B737,N245WN,1732903556,OAK,DEN,WN849,WN,1,0,SWA849,SWA
37.709,-122.213,3829fb05,A1433A,126,0,0,,B38M,N1801U,1732903559,OAK,AUS,WN2408,WN,1,0,SWA2408,SWA
37.711,-122.213,3829feed,A53B69,56,0,0,,B737,N436WN,1732903554,OAK,SAN,WN3083,WN,1,0,SWA3083,SWA
37.72,-122.213,382a05d7,A82DC5,233,0,24,,F2TH,N626NT,1732903559,OAK,NUQ,GDG626,GD,1,0,GDG626,GDG
37.815,-122.198,382a013d,A8ABE6,7,8600,284,,E75L,N658QX,1732903557,SFO,GEG,AS2035,AS,0,2432,QXE2035,ASA
37.474,-122.198,3829b5dd,A71D59,317,1100,98,,SR22,N558CD,1732903557,SNA,SQL,,,0,-384,N558CD,
37.341,-122.183,3829ed59,AC0C8B,131,20200,389,,B38M,N8759Q,1732903556,OAK,PSP,WN2190,WN,0,2368,SWA2190,SWA
38.584,-122.17,3829f46b,80153F,358,24225,445,,B77L,VT-AEG,1732903557,SFO,DEL,AI174,AI,0,1664,AIC174,AIC
38.082,-122.166,3829fe7f,A2B081,9,15175,402,,B738,N27213,1732903558,SFO,SEA,UA573,UA,0,2304,UAL573,UAL
37.571,-122.135,3829ff02,A31ADC,154,1750,137,,S22T,N3CK,1732903557,OAK,,,,0,192,N3CK,
37.492,-122.117,382a0998,A378E3,150,600,97,,P28A,N32255,1732903558,PAO,,,,0,256,N32255,
37.455,-122.113,382a0911,A588A9,2,0,0,,C182,N456CS,1732903558,PAO,,,,1,0,N456CS,
37.459,-122.113,3829f179,ADEE80,323,0,63,,R44,N997VA,1732903557,PAO,,,,1,-1408,N997VA,
37.458,-122.112,382a070e,A6AF03,354,0,0,,C182,N53KP,1732903558,PAO,,,,1,0,N53KP,
37.456,-122.112,382a0a7e,A04285,270,0,0,,C182,N116AH,1732903551,PAO,,,,1,0,N116AH,
37.448,-122.108,382a04a7,A08547,290,0,75,,C172,N1322K,1732903555,PAO,,,,1,-640,N1322K,
37.649,-122.107,382a0a33,A0079D,351,0,70,,C172,N1004E,1732903557,HWD,,,,1,-128,N1004E,
37.472,-122.105,382a09a6,A8A1C2,144,550,107,,C182,N65504,1732903557,PAO,,,,0,0,N65504,
37.685,-122.085,3829dce6,A4003D,289,1850,197,,C680,N357QS,1732903558,LAS,OAK,EJA357,EJ,0,-768,EJA357,EJA
38.075,-122.075,3829e6d9,A09A01,216,650,90,,C172,N138ME,1732903558,CCR,,,,0,384,N138ME,
37.881,-122.052,3829fe03,A05B17,321,2100,100,,C172,N12192,1732903556,LVK,,,,0,-192,N12192,
37.297,-122.033,3829cc01,A272EE,270,12550,356,,CL60,N257QS,1732903557,SJC,OGG,,,0,2112,N257QS,EJA
37.668,-122.03,3829e44c,A96F22,293,2800,163,,C208,N707FX,1732903558,VIS,OAK,PCM8712,PC,0,-1088,PCM8712,FDX
37.591,-122.003,38299d6e,A4EFF4,53,550,40,,B407,N417US,1732903558,PAO,,,,0,-64,N417US,
37.839,-121.982,3829fd8d,A9BF4B,56,11650,376,,B752,N727TW,1732903557,SFO,JFK,DL383,DL,0,1664,DAL383,DAL
37.408,-121.978,382a0417,A6032D,325,3700,246,,GLF4,N487FX,1732903558,SJC,LVK,LXJ487,LX,0,3072,LXJ487,LXJ
38.454,-121.946,3829fb7a,A9B427,1,3100,79,,C172,N724TX,1732903557,VCB,,,,0,640,N724TX,
37.365,-121.937,3829c07e,A39AF5,213,0,0,,E55P,N331QS,1732903475,SJC,SNA,EJA331,EJ,1,0,EJA331,EJA
37.369,-121.93,382a0a5b,A34878,50,0,2,,E75L,N310SY,1732903559,SJC,SLC,DL3607,DL,1,0,SKW3607,DAL
37.356,-121.926,3829fb4c,A66878,239,0,0,,C172,N5117E,1732903559,SJC,,,,1,0,N5117E,
37.365,-121.925,382a01c3,AC3EBA,47,0,0,,B38M,N8886C,1732903557,SJC,LAS,WN2837,WN,1,0,SWA2837,SWA
37.365,-121.925,382a0943,ABFCB6,50,0,0,,B38M,N8712L,1732903544,SJC,SAN,WN2068,WN,1,0,SWA2068,SWA
37.353,-121.921,3829fde9,AD5151,137,0,12,,C172,N9572L,1732903559,SJC,,,,1,0,N9572L,
37.353,-121.917,382a0281,A831B2,317,0,44,,E75L,N627QX,1732903559,SJC,BOI,AS2034,AS,1,0,QXE2034,ASA
37.339,-121.904,3829d87f,A4C849,318,300,129,,E75L,N407SY,1732903557,SAN,SJC,AS3458,AS,0,-704,SKW3458,ASA
37.415,-121.9,382a0219,A12D67,130,4750,214,,E75L,N175SY,1732903557,SJC,PDX,AS3366,AS,0,-128,SKW3366,ASA
37.584,-121.892,3829cd6a,,156,3250,89,,C172,,1732903557,,,,,0,0,C172,
36.605,-121.889,3829fd35,A84A7B,309,1325,196,,CRJ7,N633SK,1732903558,MRY,PHX,AA6348,AA,0,1984,SKW6348,AAL
38.676,-121.87,3829fb3d,A20C46,84,0,1,,M20T,N231AQ,1732903498,,,,,1,0,N231AQ,
38.583,-121.87,382a0a5e,A171F7,176,875,105,,C172,N1920F,1732903557,,,,,0,192,N1920F,
37.494,-121.862,382978eb,A4B7D7,254,6950,250,,B739,N403AS,1732903557,AUS,SFO,AS513,AS,0,-1152,ASA513,ASA
36.589,-121.855,382a07b6,A5A9E6,16,0,0,,E55P,N464QS,1732903556,MRY,SAN,EJA464,EJ,1,0,EJA464,EJA
37.564,-121.853,3829f1f3,,160,3300,92,,C172,,1732903558,,,,,0,64,C172,
37.956,-121.845,3829fcad,AB00C1,269,4000,158,,PA30,N808N,1732903556,SCK,CCR,,,0,-448,N808N,
37.276,-121.835,3829634f,A64E69,318,1950,174,,A320,N505VL,1732903557,BJX,SJC,Y47760,Y4,0,-832,VOI7760,VOI
37.342,-121.831,382a06c0,,312,0,76,,C172,,1732903557,,,,,1,1024,C172,
37.333,-121.818,382a03a4,A05AEA,233,0,0,,C172,N1218S,1732903554,RHV,,,,1,0,N1218S,
38.529,-121.802,382a09f9,A604F9,176,975,88,,C172,N4870G,1732903557,,,,,0,896,N4870G,
37.887,-121.798,382a05ec,ACE6C3,157,15900,313,,C680,N930MG,1732903558,CCR,SNA,,,0,3584,N930MG,
37.657,-121.795,3829f4ae,,241,2950,113,,C170,,1732903557,,,,,0,-256,C170,
38.447,-121.787,3829e8e3,A89E2F,167,1775,102,,C152,N65415,1732903557,,,,,0,-128,N65415,
37.321,-121.78,3829d2e6,ACE718,137,12675,278,,C68A,N930QS,1732903557,SJC,CSL,EJA930,EJ,0,3200,N930QS,EJA
36.576,-121.769,3829a730,A1D76C,275,1325,115,,PC12,N218C,1732903558,OGD,MRY,,,0,-704,N218C,
37.199,-121.751,3829cd05,ACE6DF,320,3775,232,,A20N,N930NK,1732903556,LAS,SJC,NK2900,NK,0,-192,NKS2900,NKS
36.874,-121.696,3829ec85,,177,4025,64,,ULAC,,1732903558,,,,,0,320,ULAC,
39.526,-121.635,3829d6f5,A1B76D,326,4200,174,,P210,N21CT,1732903557,FAT,CIC,,,0,-832,N21CT,
37.097,-121.631,3829d125,A557C3,315,6200,265,,B737,N443WN,1732903557,SAN,SJC,WN634,WN,0,-1344,SWA634,SWA
38.476,-121.614,3829ee7d,,304,1125,102,,C172,,1732903556,,,,,0,-384,C172,
39.158,-121.613,3829f2aa,A063E4,359,6250,248,,PC12,N124PS,1732903557,OVE,LVK,,,0,-1344,N124PS,
34.263,-121.609,3829ba56,AC086B,269,34000,413,,B38M,N8746Q,1732903558,PHX,HNL,WN1752,WN,0,-64,SWA1752,SWA
38.123,-121.609,3829fdaf,A49C16,216,4300,147,,P28S,N39646,1732903557,,,,,0,128,N39646,
38.375,-121.601,382a02fb,AA6E0F,44,19000,397,,C56X,N771PM,1732903558,CCR,RNO,,,0,-64,N771PM,
38.018,-121.6,3829ca8a,AD9139,47,1500,162,,BE33,N9730Y,1732903558,SCK,,,,0,-384,N9730Y,
37.073,-121.592,382a0810,A1FB0F,336,250,65,,C172,N227AN,1732903557,,,,,0,-384,N227AN,
38.69,-121.583,3829f5bb,A0757F,180,0,15,,BCS1,N129DU,1732903559,SMF,SLC,DL1367,DL,1,0,DAL1367,DAL
38.695,-121.583,382a0525,A8233A,182,0,12,,E75L,N623UX,1732903558,SMF,SFO,UA5248,UA,1,0,SKW5248,UAL
38.712,-121.579,382a0af2,AB6B02,6,575,148,,A319,N835AW,1732903557,SMF,PHX,AA216,AA,0,2944,AAL216,AAL
38.269,-121.562,382a0432,A4A81C,327,475,99,,P337,N4BV,1732903558,,,,,0,512,N4BV,
37.901,-121.549,3829f899,ABF308,75,21775,421,,B738,N8693A,1732903557,SFO,DEN,WN2712,WN,0,2176,SWA2712,SWA
37.617,-121.547,382a02aa,A39EDB,136,5900,99,,C172,N332SP,1732903557,LVK,SNS,,,0,64,N332SP,
36.633,-121.543,3829f498,A5190D,143,6900,136,,C182,N42777,1732903555,HAF,PRB,,,0,448,N42777,
