latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.983,117.33,376b3e4f,7811A1,210,27600,385,,B738,B-1473,1728198342,BPE,HFE,AQ1188,AQ,0,0,JYH1188,JYH
33.017,117.367,376b342d,780B1E,2,27525,477,,B738,B-5772,1728198342,KHN,TSN,ZH8805,ZH,0,1728,CSZ8805,CSZ
36.279,117.446,3769fe60,781EB8,169,39100,499,,A359,B-32D0,1728198344,MAD,WNZ,MU262,MU,0,0,CES262,CES
35.698,117.525,376b335b,780026,165,26600,431,,B738,B-5456,1728198344,SJW,NTG,NS3333,NS,0,0,HBH3333,HBH
36.866,117.545,376b2979,7802E1,84,26600,484,,B738,B-5189,1728198342,WUH,TAO,CZ5805,CZ,0,0,CSN5805,CSN
35.557,117.593,376b32b7,78056D,148,29100,436,,A320,B-6568,1728198342,PEK,WUX,ZH9155,ZH,0,0,CSZ9155,CSZ
38.862,117.612,376afe59,7810C7,312,3650,226,,A332,B-8659,1728198336,KIX,TSN,GS7978,GS,0,0,GCR7978,GCR
35.115,117.618,376b111c,78110A,316,36100,407,,B738,B-7378,1728198344,TPE,PEK,HU7988,HU,0,0,CHH7988,CHH
35.249,117.66,376b342e,7808D0,169,31100,451,,B738,B-5656,1728198344,PKX,JJN,MF8114,MF,0,0,CXA8114,CXA
34.069,117.709,376b27a4,781B9B,86,21775,423,,AJ27,B-650X,1728198342,TYN,HIA,RY8970,RY,0,-1664,CJX8970,CJX
35.08,117.74,376a3364,780D9D,169,35100,489,,B77W,B-2021,1728198342,LHR,PVG,MU552,MU,0,0,CES552,CES
34.972,117.75,376b208c,7807D8,163,12950,337,,A320,B-6768,1728198344,HET,LYI,GX7876,GX,0,0,CBG7876,CBG
34.573,117.769,376b2f85,780FE0,170,26600,400,,B738,B-7895,1728198341,PEK,NKG,CA1561,CA,0,0,CCA1561,CCA
34.689,117.916,376b38ed,780E3E,344,27600,436,,A319,B-8017,1728198342,NKG,PKX,MU2831,MU,0,0,CES2831,CES
34.386,117.918,376b2766,78083D,163,29100,464,,A320,B-6860,1728198341,CIF,NKG,HO1786,HO,0,64,DKH1786,DKH
36.744,117.949,376b1c5b,781ACF,101,26625,484,,A321,B-321T,1728198342,CKG,TAO,PN6275,PN,0,0,CHB6275,CHB
33.785,118.053,376b131e,781F06,163,29100,464,,B738,B-223E,1728198344,SHE,WHA,DR6586,DR,0,0,RLH6586,RLH
34.29,118.057,376b2de2,780592,343,27600,467,,A321,B-6578,1728198341,HGH,PKX,CZ8858,CZ,0,0,CSN8858,CSN
38.982,118.121,376b38a5,78044F,142,26425,476,,A332,B-6117,1728198344,PEK,NRT,CA113,CA,0,0,CCA113,CCA
39.03,118.236,376a8a0b,06A120,104,36700,584,,A35K,A7-AND,1728198342,DOH,ICN,QR858,QR,0,0,QTR858,QTR
34.249,118.237,376b36e0,7807CD,328,25600,445,,A321,B-6825,1728198342,NTG,PKX,CA8307,CA,0,0,CCA8307,CCA
37.48,118.358,376b361f,7808DE,260,4225,98,,C172,B-9615,1728198342,DOY,,B9615,B9,0,-1024,B9615,
37.642,118.381,376b3cf3,7808DD,246,2450,80,,C172,B-9613,1728198333,DOY,,B9613,B9,0,0,B9613,
37.637,118.388,376b22cb,780B9A,174,5175,96,,C172,B-9647,1728198343,DOY,,B9647,B9,0,-128,B9647,
32.794,118.411,376b1d95,780292,162,24600,440,,B738,B-1416,1728198342,PEK,JUZ,CA1891,CA,0,0,CCA1891,CCA
39.01,118.419,376b39c7,71C332,101,20675,437,,B738,HL8332,1728198344,PKX,CJU,7C8136,7C,0,0,JJA8136,JJA
33.949,118.461,376b3679,781463,328,30100,452,,A333,B-300Q,1728198342,SHA,PEK,MU5113,MU,0,0,CES5113,CES
37.391,118.534,376afb64,7808DA,60,2775,97,,C172,B-9610,1728198344,,,B9610,B9,0,0,B9610,
37.593,118.588,376b36e4,7808D9,11,3575,102,,C172,B-9609,1728198331,DOY,,B9609,B9,0,0,B9609,
33.681,118.679,376b37c9,78047C,187,26600,425,,B738,B-5349,1728198342,TAO,SHA,SC4659,SC,0,0,CDG4659,CDG
33.103,118.682,376b2166,79A067,144,31200,478,,A321,B-2290,1728198342,PEK,SHA,MU5156,MU,0,-2048,CES5156,CES
33.868,118.71,376b2ae3,7820E2,105,7650,272,,AJ27,B-655E,1728198272,KHN,HIA,MU9035,MU,0,0,CES9035,CES
33.912,118.716,376b2ec3,7809BC,190,22600,420,,A320,B-9902,1728198339,DLC,NKG,MU2773,MU,0,0,CES2773,CES
32.51,118.716,376b18ea,780639,338,36100,432,,A333,B-6511,1728198342,TPE,PEK,CA186,CA,0,0,CCA186,CCA
34.166,118.756,376b32fc,780B06,188,24600,445,,B738,B-5783,1728198342,YNT,SHA,SC7617,SC,0,0,CDG7617,CDG
37.499,118.759,376b0b01,780B9E,70,1300,88,,C172,B-9648,1728198344,DOY,,B9648,B9,0,0,B9648,
37.504,118.784,376b2c39,781D70,7,3050,83,,C172,,1728198322,DOY,,,,0,704,RFX9200,
33.498,118.785,376b16f3,781B76,150,19700,418,,B738,B-220S,1728198342,SHE,WUX,AQ1332,AQ,0,-832,JYH1332,JYH
36.675,118.854,376b39c5,780444,96,26600,464,,A332,B-6118,1728198342,TNA,SHE,HU7821,HU,0,0,CHH7821,CHH
37.535,118.883,376b20f3,78076F,264,32100,374,,A320,B-6767,1728198344,CGQ,WUH,CA8286,CA,0,0,CCA8286,CCA
34.675,118.888,376b30db,79A077,220,22675,418,,A321,B-2291,1728198344,DLC,WUX,MU2748,MU,0,0,CES2748,CES
34.681,118.896,376b17be,7802B1,220,32675,400,,A321,B-8569,1728198344,SHE,SHA,MU6340,MU,0,0,CES6340,CES
38.931,118.912,376b25af,71C399,101,22600,530,,A21N,HL8399,1728198342,XIY,ICN,OZ348,OZ,0,0,AAR348,AAR
33.575,118.935,376b3b6a,780EBF,13,23600,468,,A320,B-8119,1728198342,HFE,WEH,MU9917,MU,0,0,CES9917,CES
32.794,118.938,376a0040,3C6716,145,35100,484,,A359,D-AIXV,1728198342,MUC,PVG,LH726,LH,0,0,DLH726,DLH
34.818,119.033,376b1670,78120B,220,27375,372,,B738,B-1303,1728198344,SHE,NKG,MF8078,MF,0,0,CXA8078,CXA
32.906,119.082,376b29e5,781021,61,16475,422,,A320,B-8606,1728198342,CSX,YNZ,EU2785,EU,0,0,UEA2785,UEA
32.672,119.111,376b2b3c,7814DA,144,31100,484,,B738,B-205X,1728198342,PKX,PVG,MU5196,MU,0,0,CES5196,CES
38.893,119.126,376a7ef3,06A1BC,102,33100,582,,B77W,A7-BEF,1728198344,DOH,NRT,QR806,QR,0,0,QTR806,QTR
34.229,119.129,376b275a,78156B,13,25650,438,,B38M,B-207C,1728198344,FOC,TAO,FU6569,FU,0,0,FZA6569,FZA
33.028,119.135,376b305d,780E20,324,30100,444,,B738,B-1529,1728198341,HYN,PKX,CA8620,CA,0,0,CCA8620,CCA
33.052,119.139,376b3438,78067C,324,27600,429,,B738,B-5537,1728198341,HSN,TNA,SC8424,SC,0,0,CDG8424,CDG
38.881,119.201,376a0937,3C70C7,102,37100,592,,B77L,D-ALFG,1728198342,FRA,NRT,LH8382,LH,0,0,GEC8382,GEC
32.899,119.271,376b3b6f,781DE5,323,32100,454,,A359,B-32A8,1728198341,SHA,PEK,MU5159,MU,0,0,CES5159,CES
34.577,119.304,376b3906,78050B,7,30900,479,,A320,B-6550,1728198342,CZX,SHE,ZH9655,ZH,0,0,CSZ9655,CSZ
36.495,119.4,376b1794,78035C,102,16700,358,,B738,B-5332,1728198342,TFU,TAO,SC4850,SC,0,0,CDG4850,CDG
35.401,119.472,376b366f,780C26,15,22600,421,,A319,B-6457,1728198342,NKG,TAO,MU9773,MU,0,0,CES9773,CES
35.227,119.493,376b2416,781C51,14,24600,484,,A20N,B-325U,1728198342,DYG,YNT,MU6520,MU,0,0,CES6520,CES
38.117,119.517,376b27e2,4CAE72,299,38100,389,,B789,EI-UBN,1728198344,ICN,UBN,OM302,OM,0,0,MGL302,MGL
35.337,119.631,376b35cb,78029D,36,33100,518,,A320,B-6286,1728198344,NTG,SHE,ZH9729,ZH,0,0,CSZ9729,CSZ
37.581,119.655,376b166d,780DEE,232,25600,396,,B738,B-1511,1728198342,CGQ,TNA,SC8037,SC,0,0,CDG8037,CDG
38.8,119.682,376b3d68,862D2E,102,26600,516,,B763,JA654J,1728198344,TSN,NRT,JL6778,JL,0,0,JAL6778,JAL
36.991,119.796,376b2216,780E50,44,17550,415,,A320,B-8323,1728198344,XIY,YNT,3U3259,3U,0,0,CSC3259,CSC
37.17,119.871,376b1513,781131,55,16525,381,,A320,B-8983,1728198342,TFU,YNT,A67303,A6,0,0,OTC7303,OTC
36.307,119.872,376b13b0,7818AC,174,9600,259,,A20N,B-30DS,1728198344,TFU,TAO,MU6118,MU,0,0,CES6118,CES
33.28,119.887,376b210f,780D68,242,21100,390,,B738,B-1757,1728198344,ICN,WUX,ZH628,ZH,0,0,CSZ628,CSZ
38.74,119.918,376b2b45,7811F5,111,22600,458,,B738,B-1495,1728198344,CGO,DLC,HU7561,HU,0,0,CHH7561,CHH
36.187,119.936,376b0951,782043,205,32100,410,,B38M,B-224V,1728198344,CGQ,NKG,AQ1034,AQ,0,0,JYH1034,JYH
33.281,119.972,376b2ddc,781FA4,87,3375,241,,A20N,B-32EX,1728198272,KHN,YNZ,EU2411,EU,0,0,UEA2411,UEA
36.092,119.979,376a8e3a,70AA79,156,8300,264,,A320,9N-ALW,1728198344,KTM,TAO,H9722,H9,0,0,HIM722,HIM
38.745,120.008,376a1363,71BF83,102,29075,553,,B77W,HL7783,1728198344,FCO,ICN,KE932,KE,0,0,KAL932,KAL
36.326,120.09,376b028e,780367,343,650,149,,B738,B-5336,1728198272,KWE,TAO,SC4815,SC,0,0,CDG4815,CDG
37.247,120.137,376b39b4,78086B,37,22600,464,,B738,B-5642,1728198342,TNA,DLC,CA8962,CA,0,0,CCD8962,CCD
35.77,120.183,376b33cb,7810D1,32,33100,497,,B738,B-1590,1728198344,WUX,CGQ,DZ6217,DZ,0,0,EPA6217,EPA
36.083,120.195,376b1928,780E5C,83,4500,187,,B738,B-6985,1728198275,CGQ,TAO,SC4785,SC,0,0,CDG4785,CDG
38.326,120.276,376b3819,781588,142,20700,455,,A320,B-304F,1728198342,PEK,TAO,CA1579,CA,0,0,CCA1579,CCA
37.034,120.281,376b262b,780C38,182,18025,329,,B738,B-1953,1728198344,HET,TAO,CZ6933,CZ,0,0,CSN6933,CSN
35.997,120.303,376b1fa5,78051D,251,6700,200,,B737,B-5252,1728198277,HYN,TAO,CZ8773,CZ,0,0,CSN8773,CSN
36.865,120.304,376b3a2d,7808CD,208,27650,400,,A320,B-6902,1728198344,DLC,CZX,9C6779,9C,0,0,CQH6779,CQH
35.535,120.344,376b0c38,7808C1,265,14250,279,,B737,B-5290,1728198342,CAN,TAO,CZ3799,CZ,0,0,CSN3799,CSN
33.461,120.378,376b15a9,781006,257,21700,384,,A320,B-8632,1728198344,CGQ,CZX,ZH8734,ZH,0,0,CSZ8734,CSZ
37.852,120.394,376b3d7d,78084E,193,22100,390,,A320,B-6879,1728198342,DLC,NKG,MU2992,MU,0,0,CES2992,CES
35.791,120.474,376b276e,780577,40,11800,246,,B738,B-5452,1728198344,KHN,TAO,SC4910,SC,0,0,CDG4910,CDG
35.59,120.479,376b321b,781371,338,29100,425,,B38M,B-1261,1728198342,PVG,SHE,FM9083,FM,0,0,CSH9083,CSH
37.403,120.515,376b00a1,79A050,69,5450,272,,A320,B-6007,1728198331,KMG,YNT,MU6362,MU,0,0,CES6362,CES
35.97,120.544,376b375f,7817B6,158,28675,468,,A20N,B-30AK,1728198344,DLC,CAN,CZ3607,CZ,0,0,CSN3607,CSN
38.47,120.545,376b20f4,781CC0,102,22600,462,,A20N,B-326Z,1728198344,XIY,DLC,MU2297,MU,0,0,CES2297,CES
38.148,120.572,376b26e9,781FFC,233,25575,389,,A20N,B-32FU,1728198344,SHE,TNA,CZ3926,CZ,0,0,CSN3926,CSN
36.826,120.719,376b3d6a,7811E3,8,22600,440,,A321,B-8687,1728198344,RIZ,DLC,3U6425,3U,0,0,CSC6425,CSC
38.289,120.809,376b1df0,781B7F,242,15850,324,,B738,B-220U,1728198342,HRB,YNT,JR1552,JR,0,0,JOY1552,JOY
35.347,120.853,376b3e94,780BEC,157,21700,443,,B738,B-1936,1728198344,TAO,SZX,ZH9914,ZH,0,0,CSZ9914,CSZ
34.822,120.856,376b109e,780F95,339,24600,412,,B738,B-7636,1728198342,WNZ,WEH,FM9533,FM,0,0,CSH9533,CSH
37.19,120.872,376b2ff8,780D67,18,22125,453,,B738,B-1756,1728198344,CZX,DLC,ZH9389,ZH,0,0,CSZ9389,CSZ
37.154,120.904,376b2df6,780692,19,33100,469,,A320,B-6709,1728198344,HFE,CGQ,JD5841,JD,0,0,CBJ5841,CBJ
35.207,120.925,376b3145,782150,157,25600,470,,A20N,B-32HW,1728198344,TSN,PVG,MU2370,MU,0,0,CES2370,CES
37.659,120.981,376b0584,780B05,41,0,15,,B738,B-5782,1728198286,XMN,YNT,SC7646,SC,1,0,CDG7646,CDG
34.926,121.059,376b33db,78110C,158,32100,477,,B738,B-7400,1728198344,DLC,NGB,HU7107,HU,0,0,CHH7107,CHH
37.802,121.131,376b2f8a,780EE4,18,20525,463,,A320,B-8235,1728198342,NKG,DLC,HO2309,HO,0,0,DKH2309,DKH
38.313,121.134,376b3eaf,780F2E,59,10775,324,,B738,B-7393,1728198344,YNT,DLC,MU2619,MU,0,0,CES2619,CES
34.238,121.134,376b27cc,780B64,338,29100,444,,B738,B-5847,1728198342,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
37.906,121.202,376b2bb0,7808E4,22,31075,471,,A320,B-6922,1728198344,PVG,CGQ,HO1283,HO,0,0,DKH1283,DKH
38.176,121.232,376b343a,781BD2,43,18450,360,,B738,B-220V,1728198344,TNA,DLC,SC8808,SC,0,0,CDG8808,CDG
34.573,121.234,376b32a7,780C3D,158,32125,488,,A320,B-1829,1728198344,DLC,HGH,CZ6449,CZ,0,0,CSN6449,CSN
38.358,121.271,3769ee5b,71C210,102,26600,502,,B77W,HL8210,1728198344,AMS,ICN,KE926,KE,0,0,KAL926,KAL
37.425,121.279,376b2a99,7804BE,287,30100,393,,A321,B-6365,1728198342,ICN,TFU,CA402,CA,0,0,CCA402,CCA
38.293,121.375,376b37d6,780617,30,31100,497,,A320,B-6649,1728198344,LYI,CGQ,ZH9695,ZH,0,0,CSZ9695,CSZ
38.727,121.397,376b1bf7,780552,216,32100,398,,A320,B-6562,1728198341,SHE,LYA,9C8925,9C,0,0,CQH8925,CQH
38.371,121.401,376b0015,781550,29,12450,350,,A21N,B-303K,1728198333,SZX,DLC,CZ6300,CZ,0,-1088,CSN6300,CSN
38.377,121.43,376b290b,782125,33,35100,498,,B38M,B-226F,1728198342,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
38.503,121.514,376b2b37,780C4A,22,30100,507,,A320,B-9956,1728198344,HFE,CGQ,QW6129,QW,0,0,QDA6129,QDA
38.802,121.548,376b030b,78109B,6,5900,262,,A321,B-8676,1728198329,XMN,DLC,CZ6709,CZ,0,-576,CSN6709,CSN
38.963,121.567,376b2612,780521,275,450,135,,A321,B-6552,1728198344,NKG,DLC,CZ3985,CZ,0,0,CSN3985,CSN
38.893,121.594,376b256d,7807D4,35,6725,224,,A320,B-6832,1728198277,HFE,DLC,MU6639,MU,0,0,CES6639,CES
38.389,121.639,376b2bc8,84B7B6,101,33125,510,,A20N,JA214A,1728198342,PEK,KIX,NH980,NH,0,0,ANA980,ANA
33.717,121.65,376b388e,780CD8,158,32100,490,,B738,B-1703,1728198342,TAO,SQJ,MU5794,MU,0,0,CES5794,CES
33.1,121.692,376b3b73,7818AB,339,29100,404,,A20N,B-30DR,1728198344,PVG,DLC,MU5625,MU,0,0,CES5625,CES
39.129,121.808,376b25bc,7806EE,218,32100,373,,B738,B-5566,1728198344,HRB,CGO,RY8902,RY,0,0,CJX8902,CJX
38.902,121.832,376affd4,7809FD,317,3150,234,,A321,B-6979,1728198323,NRT,DLC,CZ630,CZ,0,0,CSN630,CSN
37.279,121.858,376b1159,780DFE,288,34100,385,,A333,B-6102,1728198344,KIX,PEK,CA928,CA,0,0,CCA928,CCA
32.707,121.873,376b319d,78144A,338,29100,444,,B738,B-1188,1728198344,WNZ,DLC,DR6591,DR,0,0,RLH6591,RLH
32.704,121.874,376b3a1b,780928,338,24600,393,,A320,B-6932,1728198342,NGB,DLC,9C6366,9C,0,0,CQH6366,CQH
33.243,121.884,376b21ca,7811CF,157,25600,445,,B738,B-1448,1728198342,AOG,PVG,FM9098,FM,0,0,CSH9098,CSH
33.129,121.939,376b33e0,78125B,157,27550,480,,A320,B-8896,1728198344,WEH,NGB,GJ8714,GJ,0,0,CDC8714,CDC
38.324,121.994,3769e947,71C359,102,29100,472,,A359,HL8359,1728198344,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
39.527,122.122,376b222e,781153,217,23600,387,,A320,B-8991,1728198344,DQA,TAO,CZ6225,CZ,0,0,CSN6225,CSN
37.236,122.149,376b2e5d,780425,314,30100,414,,B738,B-7180,1728198342,ICN,CKG,CA440,CA,0,0,CCA440,CCA
37.223,126.844,37694037,71C044,282,6050,262,,B77L,HL8044,1728198343,JFK,ICN,KE250,KE,0,-512,KAL250,KAL
37.291,126.605,37695217,C038AA,325,3675,214,,B789,C-FVLX,1728198342,YUL,ICN,AC67,AC,0,-576,ACA067,ACA
32.551,122.253,376b0ef5,781113,171,27600,476,,B738,B-7821,1728198331,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
32.449,122.261,376b348e,780976,158,21700,367,,A320,B-6963,1728198341,TAO,HGH,HO2038,HO,0,0,DKH2038,DKH
34.172,122.391,376b27d2,780C05,221,24650,426,,A320,B-1815,1728198342,ICN,PVG,MU5062,MU,0,0,CES5062,CES
39.205,122.484,376b27c7,781B65,202,23250,377,,A20N,B-323C,1728198342,HRB,YNT,MU6616,MU,0,0,CES6616,CES
34.273,122.527,376b1e02,78066E,233,26900,404,,A320,B-6678,1728198342,CGQ,PVG,CZ6543,CZ,0,-1024,CSN6543,CSN
39.149,122.751,376b3050,780B07,32,35100,498,,B738,B-5785,1728198344,TNA,HRB,SC8416,SC,0,0,CDG8416,CDG
34.361,122.766,376b17bb,781927,235,31575,415,,A20N,B-30EP,1728198343,HRB,PVG,HO1180,HO,0,-1408,DKH1180,DKH
37.767,122.927,376b0d09,71BD84,134,26575,487,,A333,HL7584,1728198343,UBN,ICN,KE198,KE,0,64,KAL198,KAL
39.391,122.939,376b36e3,781116,31,26600,481,,B738,B-7823,1728198344,TAO,CGQ,MF8065,MF,0,0,CXA8065,CXA
36.868,123.203,376b417b,780F1D,107,19450,433,,A320,B-8337,1728198344,WEH,HGH,CA1788,CA,0,0,CCA1788,CCA
36.528,123.259,376b1fb9,781011,178,35100,467,,A320,B-8436,1728198342,HRB,PVG,9C6804,9C,0,-64,CQH6804,CQH
36.247,123.267,376b2825,7814B5,178,33100,456,,A20N,B-301G,1728198342,SHE,PVG,CZ6519,CZ,0,0,CSN6519,CSN
37.5,123.273,376b227b,780778,131,29100,235,,E190,B-3180,1728198332,UYN,CJU,GS7945,GS,0,-64,GCR7945,GCR
36.639,123.311,376b2625,780FBD,196,31100,427,,B738,B-7397,1728198343,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
37.352,123.339,376b22d3,781095,178,35100,453,,A333,B-8679,1728198337,HRB,HGH,JD5378,JD,0,0,CBJ5378,CBJ
37.15,123.421,376b2925,780F1F,189,31100,433,,B738,B-7196,1728198343,CGQ,NGB,MF8076,MF,0,-64,CXA8076,CXA
37.294,123.716,376b26ce,780C9D,119,26600,498,,A321,B-1855,1728198339,PEK,ICN,CA125,CA,0,0,CCA125,CCA
37.982,123.758,376b0d9e,780D74,211,31075,404,,A320,B-1628,1728198343,CGQ,NGB,9C6313,9C,0,0,CQH6313,CQH
37.385,123.802,376b3469,71BF28,320,32100,418,,B739,HL7728,1728198340,ICN,SHE,KE833,KE,0,0,KAL833,KAL
38.561,123.878,376b1140,7808E3,183,31100,580,,A320,B-6921,1728198342,CGQ,PVG,HO1284,HO,0,-64,DKH1284,DKH
38.98,123.916,376b2d72,780ED2,183,35100,426,,B738,B-7086,1728198340,SHE,XMN,SC7946,SC,0,0,CDG7946,CDG
39.564,123.964,376b2076,7804C5,5,10975,310,,A321,B-6379,1728198342,PVG,DDG,CZ6755,CZ,0,0,CSN6755,CSN
39.593,123.971,376b2ea2,781541,183,33075,432,,A20N,B-303E,1728198342,SHE,PVG,MU5606,MU,0,0,CES5606,CES
37.176,124.24,376b3298,780C6D,87,33125,530,,A320,B-1849,1728198343,TSN,NGO,GS7981,GS,0,-64,GCR7981,
37.186,124.699,376a8063,896182,88,23300,484,,A388,A6-EEC,1728198342,DXB,ICN,EK322,EK,0,-1024,UAE322,UAE
37.199,125.377,376b158e,71C249,88,17025,415,,B739,HL8249,1728198343,XIY,ICN,KE812,KE,0,-1152,KAL812,KAL
37.401,125.469,376b0c4b,78090F,268,38100,371,,A333,B-5906,1728198341,HND,PEK,CA182,CA,0,0,CCA182,CCA
33.157,125.55,376b2d9a,780A6C,189,40000,470,,A333,B-LNO,1728198341,ICN,HKG,HX629,HX,0,64,CRK629,CRK
37.404,125.662,376b37f0,7803F4,269,18100,310,,A321,B-6326,1728198342,ICN,PEK,CA132,CA,0,1472,CCA132,CCA
33.462,125.695,376b2cd1,780AC1,190,34025,451,,A321,B-LEC,1728198341,ICN,HKG,UO631,UO,0,64,HKE631,HKE
34.751,125.714,376b31c8,7812E9,203,36000,418,,B738,B-1376,1728198341,ICN,SZX,ZH634,ZH,0,0,CSZ634,CSZ
34.146,125.777,376b3115,71BF82,189,36000,463,,B77W,HL7782,1728198341,ICN,SIN,KE643,KE,0,0,KAL643,KAL
37.406,125.838,376b10f3,780647,269,28975,388,,B738,B-5518,1728198341,NRT,DLC,CA952,CA,0,-1024,CCA952,CCA
34.056,125.893,376b2dca,71BF63,187,9625,284,,A321,HL7763,1728198343,GMP,CJU,BX8021,BX,0,-1984,ABL8021,ABL
34.389,125.899,376b2e1c,71C545,207,16000,316,,B738,HL8545,1728198341,GMP,CJU,ZE219,ZE,0,64,ESR219,ESR
37.194,125.959,376b35b9,78088A,91,11250,344,,A320,B-6896,1728198342,DLC,ICN,CZ695,CZ,0,-832,CSN695,CSN
33.814,125.964,376b3731,71BF24,179,8175,247,,B739,HL7724,1728198343,KWJ,CJU,LJ453,LJ,0,-768,JNA453,JNA
33.618,126.008,376b2df9,71C059,180,5600,204,,A321,HL8059,1728198341,GMP,CJU,OZ8963,OZ,0,-448,AAR8963,AAR
34.744,126.04,376b2e89,71C261,186,17725,346,,B738,HL8261,1728198343,GMP,CJU,7C127,7C,0,-1024,JJA127,JJA
33.419,126.057,376b2a42,71C282,166,3425,199,,A333,HL8282,1728198340,GMP,CJU,OZ8961,OZ,0,-576,AAR8961,AAR
35.623,126.202,376af2f6,71C208,190,34000,448,,B77W,HL8208,1728198343,ICN,CGK,KE627,KE,0,64,KAL627,KAL
32.615,126.254,376b1eb3,71BE25,14,35000,478,,A388,HL7625,1728198341,TPE,ICN,OZ712,OZ,0,0,AAR712,AAR
33.393,126.256,376b3138,71C063,61,2775,151,,B738,HL8063,1728198341,PUS,CJU,7C511,7C,0,0,JJA511,JJA
37.506,126.277,376b38d9,71BE26,272,3350,214,,A388,HL7626,1728198342,ICN,LAX,OZ202,OZ,0,832,AAR202,AAR
36.414,126.295,376b3695,7814DE,193,28750,417,,A20N,B-301A,1728198342,ICN,CAN,CZ338,CZ,0,896,CSN338,CSN
32.94,126.336,376afc8c,71BA05,15,37000,487,,B77W,HL7205,1728198343,MNL,ICN,KE622,KE,0,0,KAL622,KAL
37.314,126.353,376b3e78,71C524,120,10825,296,,B38M,HL8524,1728198341,ICN,FUK,7C1404,7C,0,1792,JJA1404,JJA
33.463,126.396,376b35e7,71BF08,58,1350,142,,B739,HL7708,1728198342,HIN,CJU,KE1585,KE,0,-768,KAL1585,KAL
37.478,126.411,376b3a43,71C284,324,900,185,,B772,HL8284,1728198342,ICN,CGK,OZ761,OZ,0,2944,AAR761,AAR
37.466,126.421,3769d567,71BA03,56,0,10,,B77W,HL7203,1728198343,CDG,ICN,KE902,KE,1,0,KAL902,KAL
37.468,126.427,376b1c31,71C528,137,0,12,,A21N,HL8528,1728198343,NKG,ICN,KE102,KE,1,0,KAL102,KAL
37.483,126.434,376b1479,71BA15,324,0,130,,B38M,HL7215,1728198307,OKA,ICN,LJ342,LJ,0,0,JNA342,JNA
37.467,126.436,376b2869,A670A3,326,0,0,,A359,N514DN,1728198343,ICN,ATL,DL188,DL,1,0,DAL188,DAL
37.463,126.436,376b2886,A661C7,143,0,6,,A359,N510DN,1728198332,ICN,,DL171,DL,1,0,DAL171,DAL
37.453,126.436,376b1d21,780FED,67,0,9,,A321,B-8572,1728198342,PVG,ICN,MU5033,MU,1,0,CES5033,CES
37.238,126.437,376b1ac9,71BD24,92,3525,236,,A333,HL7524,1728198341,PEK,ICN,KE856,KE,0,-384,KAL856,KAL
37.451,126.439,376b408c,789288,143,0,8,,B738,B-KJE,1728198339,ICN,HKG,HB761,HB,1,0,HGB761,HGB
37.451,126.441,376b416a,71C047,236,0,0,,B738,HL8047,1728198342,ICN,KIX,TW285,TW,1,0,TWB285,TWB
37.437,126.441,3769d387,71C308,324,0,135,,A359,HL8308,1728198343,BCN,ICN,OZ512,OZ,0,-768,AAR512,AAR
37.444,126.442,376b3c17,86D64B,258,0,3,,A320,JA826P,1728198341,ICN,KIX,MM706,MM,1,0,APJ706,APJ
37.447,126.443,376b3ea1,780933,146,0,5,,A321,B-6886,1728198336,ICN,PKX,MU2074,MU,1,0,CES2074,CES
37.454,126.443,376b44a4,71C304,317,0,2,,B738,HL8304,1728198343,ICN,KIX,7C1376,7C,1,0,JJA1376,JJA
37.446,126.444,376b3c7a,71C333,143,0,5,,B738,HL8333,1728198343,ICN,FSZ,7C1282,7C,1,0,JJA1282,JJA
37.453,126.445,376b4260,78069F,239,0,10,,B738,B-5546,1728198341,ICN,TAO,SC4614,SC,1,0,CDG4614,CDG
37.469,126.445,3769dfe1,A5237F,146,0,15,,A339,N430DX,1728198256,SEA,ICN,DL197,DL,1,0,DAL197,DAL
37.455,126.448,376b3f40,71C043,236,0,8,,B77L,HL8043,1728198342,ICN,ANC,KE9231,KE,1,0,KAL9231,KAL
37.45,126.449,376b1d5e,7582F4,149,0,0,,A333,RP-C8780,1728198339,ICN,LAX,PR112,PR,1,0,PAL112,PAL
37.451,126.451,376b41e8,71C228,140,0,0,,A332,HL8228,1728198340,ICN,,TW402,TW,1,0,TWB402,TWB
37.454,126.452,376b3ec9,71BE34,230,0,0,,A388,HL7634,1728198340,ICN,,OZ101,OZ,1,0,AAR101,AAR
33.498,126.468,376b1c53,71D170,326,0,0,,GRND,,1728198343,,,,,1,0,BAT11,
33.499,126.469,376b3c75,71C321,320,0,3,,B738,HL8321,1728198341,CJU,PUS,7C510,7C,1,0,JJA510,JJA
33.501,126.47,376b3c53,71C245,59,0,31,,B738,HL8245,1728198344,CJU,WJU,LJ474,LJ,1,0,JNA474,JNA
33.499,126.471,376b3eef,71BF01,239,0,8,,A333,HL7701,1728198338,CJU,GMP,KE1254,KE,1,0,KAL1254,KAL
33.5,126.473,376b403a,71C095,239,0,12,,B738,HL8095,1728198343,CJU,CJJ,TW874,TW,1,0,TWB874,TWB
