latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-19.105,-48.375,36fad012,A00000,220,4525,154,,0000,N00000,1725620783,UDI,,,,0,128,PTLTX,
-23.888,-48.34,36fac7cb,E4967F,32,26500,429,,E295,PS-AEI,1725620783,CWB,VCP,AD2966,AD,0,-2048,AZU2966,AZU
-23.971,-48.117,36fa7611,E47F21,53,34950,487,,B763,PR-ABD,1725620784,SCL,GRU,M38497,M3,0,-832,LTG8497,LCO
-21.947,-48.099,36fac0aa,4CADAB,314,27300,463,,A333,EI-MAF,1725620783,VCP,,M76442,M7,0,896,MAA6442,MAA
-24.23,-48.09,36fa966b,E49C01,28,34975,468,,A21N,PS-LBC,1725620783,EZE,GRU,LA8137,LA,0,-128,TAM8137,LAN
-22.78,-48.032,36fab8a1,E499E3,74,17875,258,,P46T,PS-CFS,1725620782,APU,,,,0,-1344,N,
-24.266,-47.977,36faba93,E480D2,257,38000,390,,A320,PR-MHQ,1725620780,GIG,IGU,LA9300,LA,0,128,,LAN
-19.767,-47.962,36fa996f,,59,0,0,,B505,,1725620714,,,,,1,0,B505,
-19.983,-47.877,36fab640,E49ECA,349,38000,412,,A20N,PR-YSQ,1725620783,CGH,BSB,AD6011,AD,0,0,AZU6011,AZU
-21.35,-47.742,36fabd85,E48CE7,350,36000,415,,A320,PR-MYX,1725620783,CGH,BSB,LA3537,LA,0,-64,TAM3537,LAN
-23.142,-47.727,36fac104,E49816,285,6350,153,,DA62,PR-FIR,1725620783,QDV,,,,0,-64,PRFIR,
-19.638,-47.679,36fac60b,E49FBF,125,10000,167,,DA62,PS-RMP,1725620784,UDI,,,,0,0,PSRMP,
-23.176,-47.653,36facabd,E494BC,275,33350,419,,B38M,PR-XMG,1725620783,CGH,CGR,G39060,G3,0,2368,GLO9060,GLO
-20.901,-47.649,36fa6f96,E49AA9,339,34025,406,,A20N,PR-XBN,1725620782,GRU,UDI,LA3208,LA,0,0,TAM3208,LAN
-24.368,-47.576,36fac2ab,E48BE3,225,29975,370,,A320,PR-MYT,1725620782,CGH,CWB,LA3058,LA,0,0,TAM3058,LAN
-21.785,-47.567,36fab777,E48FE2,179,15850,234,,BE9L,PP-VCI,1725620765,,,,,0,-1024,,
-20.376,-47.414,36fabf4d,E4827C,351,38000,410,,A319,PR-MBW,1725620783,GRU,PMW,LA3610,LA,0,0,TAM3610,LAN
-19.901,-47.345,36fab75a,E4840B,270,16300,298,,B350,PR-XAA,1725620786,,,,,0,0,,
-22.018,-47.341,36faaec0,E49930,357,2325,132,,TUCA,FAB1447,1725620784,,,CO88,CO,0,-576,CO88,BRS
-22.743,-47.287,36fabc89,E49F8E,190,2600,65,,C152,PR-WDA,1725620783,,,,,0,-448,PRWDA,
-23.197,-47.269,36fa953b,E49DDE,99,20325,363,,A21N,PS-LBM,1725620783,CGR,GRU,LA3127,LA,0,-512,TAM3127,LAN
-22.406,-47.247,36fab651,E4A056,13,2675,108,,R66,PS-DLY,1725620783,SOD,,,,0,512,PSDLY,
-23.428,-47.174,36fad58f,E497B0,272,0,0,,PC12,PS-AMR,1725620783,JHF,,,,1,0,PSAMR,
-23.004,-47.152,36fad180,E4932A,331,0,7,,A20N,PR-YYG,1725620785,VCP,IOS,AD4010,AD,1,0,AZU4010,AZU
-22.473,-47.099,36fac37c,E49234,345,27975,456,,A321,PT-XPL,1725620783,GRU,GYN,LA3540,LA,0,960,TAM3540,LAN
-23.746,-47.083,36faa65e,E49712,311,6800,229,,C25M,PS-INP,1725620785,JCB,,,,0,-128,PSINP,
-23.066,-47.076,36fab5e2,E48EC6,47,18900,358,,A320,PR-TYF,1725620784,FLN,GRU,LA3511,LA,0,-1216,TAM3511,LAN
-22.974,-47.066,36fad30e,E491DF,24,5075,271,,E195,PR-AUN,1725620783,VCP,BSB,AD4702,AD,0,2176,AZU4702,AZU
-23.546,-47.049,36fac7a6,E486C2,304,24300,388,,A320,PR-MYI,1725620785,GRU,MGF,LA3214,LA,0,2048,TAM3214,LAN
-23.435,-47.032,36fab424,E4952D,104,8550,281,,B38M,PR-XMN,1725620783,CNF,CGH,G31311,G3,0,-1152,GLO1311,GLO
-22.928,-46.915,36fad12d,E495DF,37,9450,295,,E295,PS-AEC,1725620783,VCP,CNF,AD2658,AD,0,2688,AZU2658,AZU
-22.888,-46.896,36f9f0ec,ABBE4A,78,14700,378,,B748,N856GT,1725620783,MIA,GRU,5Y8030,5Y,0,-1536,GTI8030,GTI
-20.912,-46.896,36fa9d8e,E48AD4,171,35000,486,,A320,PR-MYO,1725620783,BSB,CGH,LA3007,LA,0,0,TAM3007,LAN
-21.181,-46.853,36fa76c9,E49590,171,39000,466,,A20N,PR-YSD,1725620784,BEL,VCP,AD2640,AD,0,0,AZU2640,AZU
-22.591,-46.833,36fab3af,E47E40,225,20875,277,,E145,FAB2550,1725620781,,,,,0,-1600,,BRS
-24.703,-46.823,36fac943,E48EDE,62,26250,437,,E195,PR-AXX,1725620778,CWB,CGH,AD6021,AD,0,0,,AZU
-23.479,-46.805,36fa8e1c,E48989,73,5700,206,,B737,PR-GED,1725620782,SSA,CGH,G32151,G3,0,-960,GLO2151,GLO
-24.87,-46.797,36fac6a3,E4988D,36,29125,423,,B38M,PS-GPK,1725620784,CWB,CGH,G31103,G3,0,-1984,GLO1103,GLO
-23.48,-46.747,36fad2e5,E48F10,1,3250,150,,B429,PR-DRV,1725620784,CGH,,,,0,0,PRDRV,
-22.932,-46.742,36face02,E498B2,97,7875,249,,AT76,PR-AKO,1725620783,VCP,GIG,AD4271,AD,0,-64,AZU4271,AZU
-22.703,-46.74,36fac624,E491A3,295,27300,411,,A319,PT-TML,1725620783,GRU,OPS,LA3664,LA,0,1024,TM3664,LAN
-23.531,-46.721,36faa203,E48DC1,148,4500,166,,A320,PR-MYY,1725620784,BSB,CGH,LA3005,LA,0,-1344,TAM3005,LAN
-22.035,-46.719,36fab63e,E494BB,171,32850,469,,B38M,PR-XMH,1725620783,BSB,CGH,G31427,G3,0,-1984,GLO1427,GLO
-23.784,-46.699,36facf5f,E486C1,260,9500,238,,A320,PR-MYH,1725620784,CGH,UDI,LA4632,LA,0,3136,TAM4632,LAN
-23.423,-46.697,36fa9980,E48F12,188,5750,211,,A320,PR-TYH,1725620783,VDC,GRU,LA3239,LA,0,-384,TAM3239,LAN
-23.605,-46.672,36fab64b,E490D3,148,2750,122,,E195,PR-AUH,1725620784,SDU,CGH,AD4664,AD,0,-768,AZU4664,AZU
-23.624,-46.66,36fad415,E49A2E,329,0,0,,A20N,PR-YSK,1725620776,CGH,CNF,AD6030,AD,1,0,AZU6030,AZU
-23.628,-46.658,36fac906,E49C59,236,0,0,,A20N,PR-XBQ,1725620777,CGH,,JJ4527,JJ,1,0,TAM4527,LAN
-23.632,-46.654,36faa251,E4988C,295,0,9,,B38M,PS-GPL,1725620724,VIX,CGH,G31345,G3,1,0,GLO1345,GLO
-23.631,-46.649,36fab11f,,270,0,0,,E55P,,1725620780,,,,,1,0,E55P,
-23.646,-46.643,36fad50b,E49CAB,145,3375,152,,B38M,PS-GPO,1725620784,CGH,BSB,G31440,G3,0,2688,GLO1440,GLO
-23.468,-46.594,36f9c9db,E80470,73,4200,153,,B789,CC-BGU,1725620784,MEX,GRU,LA8113,LA,0,-1024,TAM8113,LAN
-23.198,-46.543,36fa8e52,E49C03,209,8825,288,,A21N,PS-LBB,1725620783,SSA,GRU,LA3359,LA,0,-640,TAM3359,LAN
-20.936,-46.539,36f9d430,A519B8,167,39000,496,,A339,N428DX,1725620784,ATL,GRU,DL269,DL,0,0,DAL269,DAL
-23.447,-46.518,36fa6cfd,E4814B,73,2800,146,,B738,PR-VBG,1725620784,FOR,GRU,G31561,G3,0,-512,GLO1561,GLO
-23.43,-46.489,36fad572,E495D0,275,0,0,,A21N,PR-YJC,1725620783,GRU,REC,AD2744,AD,1,0,AZU2744,AZU
-23.442,-46.485,36facf00,E49ED0,13,2400,47,,B06,PT-YML,1725620784,CGH,,,,0,-384,PTYML,
-23.432,-46.485,36fad0c6,E49368,95,0,0,,A20N,PR-YRJ,1725620784,GRU,CNF,AD2842,AD,1,0,AZU2842,AZU
-23.429,-46.485,36fa6bc6,E48AFD,340,0,0,,B738,PR-GUN,1725620722,JPA,GRU,G31635,G3,1,0,GLO1635,GLO
-23.432,-46.484,36fad080,E4924A,163,0,1,,A321,PT-XPM,1725620784,GRU,BSB,LA3247,LA,1,0,TAM3247,LAN
-23.428,-46.484,36facf55,E48F04,81,0,0,,B738,PR-GXR,1725620761,GRU,,,,1,0,,GLO
-23.433,-46.484,36facfbc,E4894E,199,0,0,,A319,PT-TMG,1725620785,GRU,SDU,LA3550,LA,1,0,TAM3550,LAN
-23.434,-46.483,36fad57d,E47FA8,75,0,0,,B738,PR-GTH,1725620785,GRU,AEP,G37680,G3,1,0,GLO7680,GLO
-23.428,-46.482,36fad3f9,E48B65,177,0,2,,A320,PR-MYP,1725620781,GRU,SSA,LA3350,LA,1,0,TAM3350,LAN
-23.428,-46.479,36fad26d,E48501,89,0,1,,B738,PR-GUA,1725620781,GRU,CGB,G31448,G3,1,0,GLO1448,GLO
-23.429,-46.478,36fa70a9,E49EF3,351,0,9,,B38M,PS-GRF,1725620783,REC,GRU,G31615,G3,1,0,GLO1615,GLO
-23.429,-46.477,36fad502,E491EF,253,0,0,,A320,PR-TYR,1725620783,GRU,CNF,LA3552,LA,1,0,TAM3552,LAN
-23.431,-46.477,36faccc3,E8043E,253,0,0,,A320,CC-BFA,1725620784,GRU,BOG,LA4904,LA,1,0,ARE4904,LAN
-23.429,-46.475,36fa5b2e,E47E96,253,0,10,,B763,PR-ABB,1725620785,MAO,GRU,M36553,M3,1,0,LTG6553,LCO
-23.432,-46.468,36fa9efc,E490ED,45,0,25,,A320,PR-TYK,1725620784,IGU,GRU,LA3397,LA,1,0,TAM3397,LAN
-23.428,-46.467,36f9d657,AC291F,275,0,0,,B788,N883BM,1725620784,MIA,GRU,AA995,AA,1,0,AAL995,AAL
-23.43,-46.462,36fa9838,E481D6,42,0,0,,B738,PR-GGH,1725620781,VDC,GRU,G31153,G3,1,0,GLO1153,GLO
-23.43,-46.461,36fa6bef,E48E92,16,0,0,,B738,PR-GXJ,1725620783,SLZ,GRU,G31509,G3,1,0,GLO1509,GLO
-23.429,-46.46,36faaebc,E48808,343,0,1,,A321,PT-MXH,1725620784,CWB,GRU,LA3283,LA,1,0,TAM3283,LAN
-23.425,-46.448,36facb2b,E49C06,73,2800,174,,A21N,PS-LBI,1725620784,GRU,MAO,LA3560,LA,0,2816,TAM3560,LAN
-23.704,-46.44,36fad581,E48EAB,67,10900,221,,C525,PP-SDY,1725620782,,,,,0,2048,,
-23.367,-46.391,36fac83a,E49AAA,43,6175,215,,A20N,PR-XBO,1725620784,GRU,SLZ,LA4742,LA,0,960,TAM4742,LAN
-23.481,-46.353,36fac9dc,E48011,243,9175,271,,A320,PR-MBH,1725620784,GRU,ASU,LA1300,LA,0,2816,LAP1300,LAN
-22.968,-46.335,36facd4b,E47F76,121,22625,384,,C56X,PR-CON,1725620782,QDV,,,,0,2432,PRCON,
-23.43,-46.282,36faca17,E48B64,27,14900,378,,A320,PR-MYR,1725620784,CGH,REC,LA3170,LA,0,1920,TAM3170,LAN
-22.5,-46.241,36fa82cb,E48275,188,18750,386,,A320,PR-MHZ,1725620785,JDO,GRU,LA3549,LA,0,-1920,TAM3549,LAN
-19.915,-46.24,36fabb14,E47FA7,159,35000,482,,A320,PR-MBG,1725620782,BEL,GRU,LA3229,LA,0,0,,LAN
-22.151,-46.24,36f9c7a2,AAC6EE,171,26750,397,,B772,N794AN,1725620782,JFK,GRU,AA951,AA,0,-1472,AAL951,AAL
-23.206,-46.212,36facaa8,E49311,45,13475,311,,A20N,PR-YRH,1725620784,GRU,BEL,AD6070,AD,0,3008,AZU6070,AZU
-23.038,-46.154,36fac4b7,AAD988,315,15675,303,,B788,N799AV,1725620784,GRU,BOG,AV86,AV,0,2176,AVA086,AVA
-23.032,-46.046,36facdcd,E491C3,23,24675,449,,B738,PR-GYA,1725620783,CGH,REC,G31232,G3,0,2048,GLO1232,GLO
-17.967,-46.043,36faa8a4,E48CE6,323,37975,384,,A319,PT-TMI,1725620783,SDU,BSB,LA3793,LA,0,0,TAM3793,LAN
-23.895,-45.856,36fac012,E4919F,256,25000,318,,B737,PR-GEI,1725620782,SDU,CGH,G31007,G3,0,-2048,GLO1007,GLO
-22.224,-45.77,36fac59d,E49C5A,39,29775,455,,A20N,PR-XBR,1725620784,GRU,FOR,LA3316,LA,0,1344,TAM3316,LAN
-22.257,-45.581,36fac67c,E490F0,31,33000,439,,A320,PR-TYN,1725620784,CGH,CNF,LA3036,LA,0,64,TAM3036,LAN
-23.782,-45.34,36fabec6,E49314,256,27175,349,,A319,PT-TMO,1725620784,SDU,CGH,LA4713,LA,0,-1536,TAM4713,LAN
-23.526,-45.268,36facd18,E48DB2,77,25000,452,,B738,PR-GXC,1725620785,CGH,SDU,G31006,G3,0,0,GLO1006,GLO
-21.88,-45.209,36fac0c9,E490F1,38,31325,479,,A320,PR-TYO,1725620783,GRU,MCZ,LA4549,LA,0,2112,TAM4549,LAN
-21.005,-45.175,36fa80db,E49C08,216,34000,426,,A21N,PS-LBH,1725620784,NAT,GRU,LA3443,LA,0,0,TAM3443,LAN
-21.654,-45.018,36fac155,E48FFA,37,32125,480,,A321,PT-MXP,1725620785,GRU,REC,LA3374,LA,0,960,TAM3374,LAN
-19.337,-45.006,36fac0a9,E40135,329,32000,368,,E145,FAB2520,1725620773,,,,,0,0,,BRS
-21.174,-44.972,36faada5,E4997F,36,11000,159,,C208,PS-DUB,1725620783,QDV,,,,0,192,PSDUB,
-23.08,-44.898,36fac831,E48F39,255,30000,378,,E195,PR-AXZ,1725620774,SDU,GRU,AD4645,AD,0,64,,AZU
-18.415,-44.888,36fa802b,E49312,185,28550,428,,A20N,PR-YRI,1725620784,BEL,CNF,AD4787,AD,0,-1920,AZU4787,AZU
-21.353,-44.767,36fac1f8,E480A3,38,32975,467,,A321,PT-MXA,1725620783,GRU,AJU,LA4702,LA,0,0,TAM4702,LAN
-23.227,-44.761,36fac575,E490C2,76,28000,486,,A321,PT-XPB,1725620785,GRU,VIX,LA3330,LA,0,1536,TAM3330,LAN
-22.906,-44.62,36fa96f9,E49C07,248,35975,384,,A21N,PS-LBG,1725620784,VIX,GRU,LA3329,LA,0,0,TAM3329,LAN
-23.605,-44.544,36fac965,E48BF7,259,28000,338,,E195,PR-AXG,1725620782,SDU,CGH,AD2777,AD,0,512,,AZU
-22.251,-44.045,36fab16c,E482C0,157,16525,354,,B737,PR-GEA,1725620783,BSB,SDU,G31702,G3,0,-1984,GLO1702,GLO
-19.734,-44.01,36fad33a,E49D21,286,8625,293,,E295,PS-AEQ,1725620783,CNF,GYN,AD4223,AD,0,2816,AZU4223,AZU
-19.629,-43.972,36fad5d9,E48394,227,0,12,,B738,PR-GGP,1725620784,CNF,CGH,G31313,G3,1,0,GLO1313,GLO
-19.852,-43.953,36fad515,E49FEB,309,0,0,,BE9L,PP-DDD,1725620783,PLU,,,,1,0,PPDDD,
-20.041,-43.879,36fad206,E49C20,159,4400,134,,AT5T,PS-CMH,1725620783,PLU,,,,0,0,PSCMH,
-21.988,-43.86,36f9af86,A884B6,154,23475,422,,B763,N648UA,1725620784,IAH,GIG,UA129,UA,0,-1152,UAL129,UAL
-18.977,-43.825,36fab562,E4805D,9,34975,422,,A320,PR-MHE,1725620783,GRU,PNZ,LA3388,LA,0,0,TAM3388,LAN
-20.118,-43.742,36facbab,E49828,182,10000,159,,C208,PS-CNT,1725620783,CNF,RRJ,AD5164,AD,0,0,ACN5164,AZU
-20.869,-43.66,36faccf8,E4AFA3,344,22425,354,,C56X,PR-RCN,1725620783,IZA,,,,0,2176,PRRCN,
-23.204,-43.497,36f96db6,E4994D,242,22650,376,,A319,PT-TMT,1725620782,,,,,0,2304,,LAN
-21.974,-43.458,36fac447,AD1861,333,18725,413,,A20N,N943AV,1725620783,GIG,BOG,AV260,AV,0,2048,AVA260,AVA
-22.97,-43.402,36fac8de,E80279,197,7500,288,,A320,CC-BFV,1725620783,GIG,LIM,LA2405,LA,0,3136,LPE2405,LAN
-23.121,-43.394,36fa7873,E49B46,110,4850,169,,C208,PS-CNI,1725620784,CGH,RRJ,AD5121,AD,0,0,ACN5121,AZU
-22.987,-43.371,36fad2a7,E48E3D,222,0,0,,S92,PR-OHI,1725620782,RRJ,,,,1,0,PROHI,OMI
-23.09,-43.349,36fad1d4,E49156,155,1425,97,,S92,PR-BGU,1725620785,RRJ,,,,0,512,PRBGU,HMB
-22.885,-43.299,36fac04d,E4926A,92,2950,184,,E195,PR-AUQ,1725620784,GRU,SDU,AD4193,AD,0,-640,AZU4193,AZU
-22.808,-43.257,36fa6521,E49EF4,213,0,15,,B38M,PS-GRE,1725620783,MAO,GIG,G31925,G3,1,0,GLO1925,GLO
-22.816,-43.25,36fad16c,E49B14,216,0,0,,C208,PS-CNG,1725620770,GIG,,2F5931,2F,1,0,ACN5931,AZU
-22.816,-43.249,36fad356,E49523,132,0,1,,B38M,PR-XMW,1725620785,GIG,VCP,G31970,G3,1,0,GLO1970,GLO
-22.824,-43.242,36fabe1e,E494A5,0,0,0,,E390,FAB2857,1725620739,GIG,,,,1,0,FAB2857,BRS
-23.025,-43.23,36fad2be,E48D59,315,16500,319,,E195,PR-AXJ,1725620783,SDU,VCP,AD2747,AD,0,2304,,AZU
-23.491,-43.223,36fac99c,E48CFE,183,4500,125,,S92,PR-JAW,1725620784,RRJ,,,,0,0,PRJAW,
-23.579,-43.188,36fac8a2,E49470,172,4500,135,,A139,PR-CGO,1725620784,RRJ,,,,0,0,PRCGO,OMI
-19.432,-43.188,36fa7ad8,E49476,37,37000,452,,B38M,PR-XMF,1725620782,CGH,SSA,G31512,G3,0,0,GLO1512,GLO
-22.913,-43.166,36fab665,E485B2,267,0,0,,A319,PT-TME,1725620785,CGH,SDU,LA3904,LA,1,0,TAM3904,LAN
-22.915,-43.164,36fac8f5,E49E80,137,0,13,,S22T,PS-GTR,1725620784,SDU,,,,1,0,PSGTR,
-22.907,-43.163,36fabf2b,E49104,357,0,47,,B738,PR-GXX,1725620783,CGH,SDU,G31004,G3,1,0,GLO1004,GLO
-21.509,-43.162,36fad5a0,E49C09,230,0,0,,T206,PS-GEO,1725620784,IZA,,,,1,0,PSGEO,
-22.636,-43.15,36fac058,E49D24,106,6225,260,,E295,PS-AER,1725620783,CNF,GIG,AD6151,AD,0,-1344,AZU6151,AZU
-23.865,-43.057,36fac6aa,E49E97,163,6500,151,,A139,PR-CGK,1725620784,RRJ,,,,0,-64,PRCGK,
-23.48,-42.748,36faba9a,E494D7,124,350,142,,S92,PR-OHK,1725620782,RRJ,,,,0,0,PROHK,OMI
-21.124,-42.408,36fab252,E49AD8,110,1000,87,,C210,PT-OBN,1725620783,GVR,,,,0,-960,PTOBN,
-19.457,-42.375,36fa9111,E4A02B,53,23000,242,,BE9L,PS-NPK,1725620782,PPY,,,,0,0,N20GT,
-22.923,-42.077,36fad2b7,E49C5F,270,0,1,,A139,PS-BTE,1725620785,CFB,,,,1,-64,PSBTE,BHL
-22.268,-41.712,36faab20,E4A01A,222,1250,78,,S76,PS-ARP,1725620762,,,,,0,64,PSARP,
-22.404,-41.651,36faa52c,E497F5,311,475,118,,A139,PR-OTU,1725620780,,,,,0,-64,PROTU,OMI
-21.626,-41.629,36fa12a7,896172,248,34000,439,,B77L,A6-EFL,1725620784,ACC,GRU,EK9913,EK,0,0,UAE9913,UAE
-22.693,-41.475,36fa9f54,E49A58,322,3375,136,,A139,PR-OOD,1725620784,,,,,0,0,PROOD,OMI
-22.382,-41.464,36faa9d8,E49B3E,277,1775,139,,A139,PS-CDT,1725620783,,,,,0,-384,PSCDT,
-22.585,-41.431,36fab030,E48C11,325,4875,135,,S76,PR-OMT,1725620783,,,,,0,64,PROMT,OMI
-22.309,-41.349,36fa9fc2,E49B39,265,2425,127,,A139,PS-CDU,1725620780,,,,,0,-512,PSCDU,
-20.67,-41.23,36fac688,E49329,232,31550,414,,A20N,PR-YYE,1725620785,VIX,VCP,AD4921,AD,0,448,AZU4921,AZU
-22.031,-41.068,36faa43c,E49C10,315,0,1,,A139,PR-JHG,1725620710,,,,,1,-128,PRJHG,
-22.094,-40.981,36fad283,E49D06,128,2375,131,,A139,PS-BTJ,1725620783,,,,,0,64,PSBTJ,BHL
-22.168,-40.878,36fad094,E49B30,128,2350,142,,A139,PP-NLX,1725620783,,,,,0,0,PPNLX,BHL
-20.817,-40.813,36fab9df,A599FF,210,26525,189,,,N460E,1725620782,VIX,,,,0,832,PSAPX,
-22.723,-40.705,36fad11b,E4973B,291,3375,134,,A139,PR-OHZ,1725620782,,,,,0,0,PROHZ,OMI
-20.012,-40.567,36fad0b1,E4966D,288,15075,332,,E295,PS-AEH,1725620782,VIX,CNF,AD2819,AD,0,1920,AZU2819,AZU
-18.876,-40.339,36facf80,E49C0B,212,4400,119,,R66,PS-YMP,1725620785,,,,,0,0,PSYMP,
-20.259,-40.28,36faa685,E49F6D,264,0,8,,A139,PS-BTA,1725620785,VIX,VIX,,,1,0,PSBTA,BHL
-22.062,-40.232,36fabcfa,E49B37,79,3250,130,,A139,PS-CDV,1725620783,MEA,,,,0,-576,PSCDV,
-20.647,-40.198,36faa663,A51A88,342,3850,133,,,N428NE,1725620782,,,,,0,64,PRMRT,
-22.21,-40.166,36fab7cd,E49C64,265,1850,138,,A139,PR-JHH,1725620783,,,,,0,64,PRJHH,
-21.927,-40.164,36fab46c,E49B32,258,1850,154,,A139,PR-EFX,1725620782,,,,,0,64,PREFX,BHL
-19.596,-40.122,36fa71f0,E48595,11,6675,309,,E55P,PR-DHP,1725620782,JHF,,,,0,-1856,PRDHP,
-20.715,-40.087,36faaf1c,E49AF0,323,3900,123,,A139,PR-OOG,1725620783,,,,,0,0,PROOG,OMI
-21.919,-39.99,36fab221,E49DB3,261,1875,150,,EC75,PR-OOP,1725620783,,,,,0,-64,PROOP,
-20.044,-39.533,36fabedb,E48CDD,67,300,78,,S76,PR-OMY,1725620783,VIX,,,,0,-64,PROMY,OMI
-20.911,-2.63,36f94b82,AA9321,129,39000,554,,B772,N78017,1725620786,IAD,CPT,UA2222,UA,0,0,UAL2222,UAL
-19.244,16.308,36fad412,001248,164,9575,105,,0000,00000000,1725620782,,,,,0,0,V5UEL,
-22.701,18.3,36fa98e2,00A3B9,297,32050,430,,E190,ZS-YAM,1725620785,JNB,WDH,4Z124,4Z,0,-3520,LNK124R,LNK
-21.661,19.513,36fab489,00B341,65,25000,264,,PC12,ZS-TKA,1725620785,ERS,,,,0,0,ZSTKA,OPM
-19.481,22.844,36fac7bb,030037,309,4750,157,,C208,A2-OKC,1725620782,MUB,,,,0,-448,A2OKC,MKB
-19.075,23.078,36fa9828,00ABCD,159,5475,134,,,,1725620781,,,,,0,-256,A2AKK,
-21.293,23.108,36fa8f5d,0900BB,142,37000,511,,B77W,D2-TEG,1725620782,LAD,JNB,DT577,DT,0,0,DTA577,DTA
-19.375,23.324,36fac861,030033,350,5200,138,,C208,A2-OKH,1725620782,MUB,,,,0,64,A2OKH,MKB
-19.078,23.635,36fac078,030045,138,3325,102,,C208,A2-OKL,1725620771,,,,,0,-896,A2OKL,MKB
-19.087,23.663,36fac17c,03006F,1,4000,125,,C208,A2-OKR,1725620782,,,,,0,-192,A2OKR,
-19.349,23.702,36faafb2,03003B,205,6225,166,,C208,A2-OKJ,1725620782,KHW,,,,0,-256,A2OKJ,MKB
-18.077,24.585,36fac743,030039,245,10100,171,,C208,A2-OKE,1725620784,BBK,,,,0,0,A2OKE,MKB
-22.457,25.259,36faaf9b,00AEFF,324,38000,423,,E195,ZS-YDC,1725620783,JNB,MUB,4Z300,4Z,0,64,LNK300R,LNK
-21.707,25.482,36fab806,03003D,353,19000,255,,AT76,A2-ABK,1725620782,GBE,BBK,BP20,BP,0,0,BP020,BOT
-18.325,25.72,36faa223,0094D7,18,15725,275,,E195,ZS-YDA,1725620785,JNB,VFA,4Z494,4Z,0,-768,LNK494D,LNK
-20.57,25.808,36fab09c,008357,348,34000,396,,E135,ZS-ALJ,1725620778,JNB,BBK,4Z306,4Z,0,0,LNK306V,LNK
-23.212,25.856,36faa8db,03003E,322,19950,250,,AT76,A2-ABL,1725620783,JNB,MUB,BP212,BP,0,-64,BP212,BOT
-24.552,25.934,36fab0cf,03005C,90,3125,1,,EN48,BPS-12,1725620782,GBE,,RP12,RP,0,0,BPS12,
-18.935,25.958,36faa92c,008140,347,30225,412,,E135,ZS-ALR,1725620778,MQP,LVI,4Z470,4Z,0,0,LNK470V,LNK
-18.871,25.987,36faa4b4,008698,348,27700,398,,CRJ1,ZS-CMH,1725620785,JNB,VFA,5Z764,5Z,0,-960,5Z843,
-23.409,26.171,36fa2ca9,03003F,194,29275,451,,E170,A2-ABM,1725620771,GBE,HRE,BP323,BP,0,-2816,BP323,BOT
-20.395,26.498,36faa65f,009D4A,340,36000,421,,A320,ZS-SZB,1725620784,JNB,VFA,SA40,SA,0,0,SA040,SAA
-24.852,26.543,36fab0ca,0085A0,72,6075,150,,SR20,ZS-CCT,1725620783,HLA,,,,0,-64,ZSCCT,
-20.305,26.903,36facd8e,004013,158,33000,449,,E145,Z-FJF,1725620782,,,,,0,0,FJW03V,FJW
-19,26.91,36fac6ab,00405A,113,5900,150,,C208,Z-TAC,1725620772,,,,,0,-128,ZTAC,
-23.144,28.233,36fac025,00B031,182,40000,454,,E190,ZS-YZC,1725620783,BUQ,JNB,4Z111,4Z,0,64,LNK111M,LNK
-21.95,28.388,36fa7ccb,06E00C,187,36000,485,,B737,9XR-WK,1725620783,KGL,JNB,WB108,WB,0,0,RWD108,RWD
-21.05,28.449,36faad62,08A0F3,1,31000,413,,CRJ2,9J-PFA,1725620783,JNB,LUN,P023,P0,0,0,,PFZ
-18.758,28.488,36faa2ea,00AE3A,359,37000,440,,E190,ZS-YAK,1725620784,JNB,LUN,4Z162,4Z,0,0,LNK162G,LNK
-21.497,29.034,36faa770,008239,346,26025,232,,PC12,ZS-OFD,1725620783,MQP,,,,0,0,ZSOFD,
-22.913,29.21,36fabb07,04C147,15,37000,447,,B738,5Y-CYA,1725620783,JNB,NBO,KQ761,KQ,0,0,KQA761,KQA
-23.919,29.84,36fad1e8,0083B2,202,8550,163,,BT36,ZS-MGV,1725620783,,,,,0,0,ZSMGV,
-18.837,29.93,36fa7cc3,00834D,50,33050,450,,E190,ZS-YAH,1725620782,CPT,HRE,4Z382,4Z,0,-3008,LNK382L,LNK
-24.808,30.21,36fab317,0084E5,359,35000,357,,C55B,ZS-BVO,1725620784,VIR,,,,0,0,ZSBVO,
-24.556,30.615,36fa8cb2,00AE2A,62,12175,336,,E190,ZS-YAT,1725620784,CPT,HDS,4Z657,4Z,0,-384,LNK657T,LNK
-24.876,30.771,36fab0b7,00B1BB,30,4180,58,,AS50,ZS-SEF,1725620734,,,,,0,0,ZSSEF,
-24.943,30.841,36faae86,00AFDE,157,4575,117,,AT8T,ZS-TFR,1725620783,NLP,,,,0,-192,ZSTFR,
-18.02,31.001,36fa9f2d,00B22B,40,6425,162,,A320,ZS-SZI,1725620784,JNB,HRE,SA22,SA,0,-1088,SAA022,SAA
-24.611,32.244,36fad25c,006014,350,23750,340,,E145,C9-MEH,1725620786,MPM,HRE,TM354,TM,0,0,TM354,
-23.861,32.83,36fa4828,040151,185,35175,418,,B38M,ET-AVI,1725620784,ADD,MPM,ET819,ET,0,-1792,ETH819,ETH
