latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.545,-98.488,379000c2,A7FB19,131,825,139,,A320,N613NK,1729048350,LAX,SAT,NK497,NK,0,-704,NKS497,NKS
29.533,-98.478,37902b47,A8A6D0,278,0,0,,A320,N657AW,1729048346,SAT,,AA366,AA,1,0,AAL366,AAL
29.532,-98.478,3790019c,AC7216,267,0,0,,A319,N9004F,1729048347,DFW,SAT,AA1406,AA,1,0,AAL1406,AAL
29.529,-98.472,37901df1,A01567,286,0,0,,A320,N104UW,1729048346,DFW,SAT,AA1947,AA,1,0,AAL1947,AAL
29.534,-98.457,37903dac,A2E4C7,225,0,5,,B763,N286FE,1729048350,SAT,MEM,FX1312,FX,1,0,FDX1312,FDX
29.533,-98.456,3790520d,A8F284,219,0,0,,A306,N676FE,1729048346,SAT,AFW,FX1121,FX,1,0,FDX1121,FDX
30.706,-98.39,378feba2,A60814,105,11725,357,,A320,N488UA,1729048349,SFO,AUS,UA208,UA,0,-1024,UAL208,UAL
30.472,-98.312,3790304d,A31216,8,33000,458,,B737,N29717,1729048349,IAH,DFW,UA1949,UA,0,0,UAL1949,UAL
26.174,-98.237,3790289d,A41E90,320,0,29,,B739,N36472,1729048349,IAH,MFE,UA2186,UA,1,0,UAL2186,UAL
26.364,-98.184,37901caf,AD7ECE,186,36000,452,,B738,N969NN,1729048350,DFW,QRO,AA878,AA,0,0,AAL878,AAL
30.645,-98.143,3790041d,AB5BF0,113,10300,311,,B738,N8309C,1729048347,LAS,AUS,WN1728,WN,0,-832,SWA1728,SWA
32.1,-98.07,37902df3,A89861,5,35000,436,,A306,N653FE,1729048348,SAT,DFW,FX1365,FX,0,0,FDX1365,FDX
30.229,-98.062,378feae8,A4E705,105,9425,168,,S22T,N415DG,1729048347,LRU,,,,0,0,N415DG,
30.383,-97.913,379040f8,ABB5A1,283,33125,415,,E75L,N85354,1729048349,IAH,PHX,UA6258,UA,0,1024,ASH6258,UAL
31.437,-97.86,378ff0f0,AD3A7F,291,36000,421,,A21N,N951XV,1729048349,MIA,LAS,AA1858,AA,0,0,AAL1858,AAL
30.256,-97.775,37904c0e,ABF6D8,1,6025,106,,C208,N870FE,1729048348,AUS,AFW,BVN7279,BV,0,960,BVN7279,FDX
26.801,-97.73,37904a0f,A5AD90,192,9950,242,,PC12,N465QD,1729048349,CRP,MFE,LBQ611,LB,0,0,LBQ611,LBQ
30.69,-97.678,378fdaef,AD8065,184,1150,58,,C172,N9693Q,1729048263,QTG,,,,0,0,N9693Q,
30.714,-97.676,378fdda0,A97630,183,1525,81,,P28A,N709CA,1729048347,QTG,,ASI973,AS,0,-576,ASI973,ASI
30.217,-97.674,37904ac3,ACC61A,270,0,0,,C208,N922FE,1729048345,AUS,AFW,BVN7280,BV,1,0,BVN7280,FDX
30.151,-97.674,37904dad,AE1F63,356,1000,92,,EC45,08-72084,1729048348,,,,,0,-320,01172084,
30.256,-97.659,37904bad,A09EB8,178,1400,140,,C56X,N139XL,1729048349,SAT,AUS,,,0,-640,N139XL,
30.204,-97.659,37903ff5,AAA668,90,0,0,,B737,N7857B,1729048348,AUS,HRL,WN3496,WN,1,0,SWA3496,SWA
30.168,-97.657,3790342c,A19C2D,178,1125,72,,C172,N20225,1729048349,,,,,0,448,N20225,
30.203,-97.654,3790522a,A0644D,300,0,6,,AS50,N124TX,1729048349,AUS,,,,1,0,N124TX,
25.456,-97.635,379032f8,0D0ACA,197,37975,435,,A320,XA-VAX,1729048347,IAH,QRO,VB561,VB,0,0,VIV561,VIV
28.261,-97.576,37902a57,A313B4,39,37000,481,,B763,N298FE,1729048350,MTY,MEM,FX68,FX,0,0,FDX68,FDX
30.175,-97.547,37904db4,A3816B,65,7250,279,,B738,N325FL,1729048349,AUS,CVG,K5117,K5,0,3648,KII117,DHK
30.204,-97.537,37901ec6,A57576,349,2600,111,,P28A,N4507N,1729048349,QTG,,,,0,64,N4507N,
30.182,-97.513,37904e4f,,320,2700,111,,,,1729048346,,,,,0,0,N07N,
30.639,-97.462,378fc28b,ACE19A,206,8275,297,,B737,N929WN,1729048348,BWI,AUS,WN4134,WN,0,-1600,SWA4134,SWA
26.478,-97.394,378ff65a,A1BE72,254,34000,430,,E75L,N211NN,1729048348,MIA,MTY,AA3756,AA,0,0,ENY3756,AAL
30.558,-97.341,37901d0e,0D09C2,42,35000,466,,A320,XA-VAT,1729048350,GDL,ORD,VB546,VB,0,0,VIV546,VIV
31.605,-97.254,3790521e,,195,1500,107,,C172,,1729048347,,,,,0,0,C172,
32.009,-97.231,37903a6f,ACFC00,177,26000,452,,B738,N936AN,1729048347,DFW,AUS,AA836,AA,0,0,AAL836,AAL
32.339,-97.128,379002cd,A3EF0C,5,1850,72,,C172,N3523R,1729048347,QQG,,,,0,64,N3523R,
32.156,-97.074,379007b8,A14329,94,10300,254,,BE9L,N1801B,1729048348,RTN,CRS,,,0,-1280,N1801B,
26.067,-96.953,37902e10,A07F6A,26,37025,496,,B763,N131FE,1729048350,TLC,MEM,FX54,FX,0,0,FDX54,FDX
31.288,-96.857,378fe410,AAA02C,286,36000,417,,A320,N784JB,1729048347,FLL,LAS,B6607,B6,0,0,JBU607,JBU
26.797,-96.804,378e97bd,346386,192,40000,467,,A359,EC-NGT,1729048347,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
27.162,-96.782,37902ab9,C04AE8,14,35000,484,,B763,C-GCJN,1729048349,NLU,CVG,W8951,W8,0,0,CJT951,CJT
31.602,-96.739,379021e4,A91536,142,35000,485,,B739,N68453,1729048348,DEN,IAH,UA475,UA,0,64,UAL475,UAL
32.036,-96.667,37904b6b,AC2384,154,7375,169,,SR22,N881WD,1729048347,RBD,,,,0,0,N881WD,
28.659,-96.619,3790420d,A0F8F1,247,15950,380,,E45X,N16183,1729048349,IAH,LRD,UA4314,UA,0,0,UCA4314,UAL
29.916,-96.563,379013bf,A32368,269,34000,434,,A321,N301DV,1729048347,ATL,SAT,DL2731,DL,0,0,DAL2731,DAL
32.27,-96.506,37900c58,A42020,213,36000,457,,A320,N365NW,1729048348,DTW,AUS,DL2578,DL,0,0,DAL2578,DAL
30.168,-96.458,378ffe9d,A03B91,44,37025,482,,B763,N114FE,1729048349,GDL,MEM,FX66,FX,0,0,FDX66,FDX
32.312,-96.453,37902be1,A5D32B,333,4350,102,,P28A,N4746L,1729048348,CXO,,,,0,0,N4746L,
30.456,-96.453,37901bb5,AA2F38,139,7600,107,,C172,N75518,1729048336,,,,,0,0,N75518,
30.372,-96.356,3790042b,A95514,103,41000,494,,GLF4,N700FJ,1729048350,LAX,OPF,,,0,-64,N700FJ,
27.699,-96.354,379040fd,AB3DC3,207,36000,442,,A319,N823UA,1729048350,IAH,MEX,UA429,UA,0,0,UAL429,UAL
29.751,-96.33,37904aed,ACDBEE,64,29825,502,,A321,N928AM,1729048347,SAT,CLT,AA2934,AA,0,1152,AAL2934,AAL
28.938,-96.168,37901c0d,0D0E5B,34,34975,486,,A21N,XA-VXD,1729048350,MEX,ORD,VB186,VB,0,0,VIV186,VIV
32.272,-96.152,378ffd58,A81163,294,15550,354,,A320,N619NK,1729048350,MIA,DFW,NK3175,NK,0,-2304,NKS3175,NKS
31.941,-96.151,379043c5,A05CC7,344,34000,400,,E75L,N122SY,1729048348,IAH,OKC,UA5763,UA,0,-128,SKW5763,UAL
31.971,-96.013,37904fe0,,221,9125,167,,BE9L,,1729048348,,,,,0,1088,BE9L,
29.174,-95.98,378fc87b,C0307C,215,36000,428,,B38M,C-FSJJ,1729048350,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
31.27,-95.952,37903be7,AA7621,35,7925,160,,PA46,N773WA,1729048348,CFD,,,,0,0,N773WA,
30.829,-95.852,37902b2d,A64C89,76,2375,78,,P28A,N505AF,1729048347,CXO,,,,0,0,N505AF,
31.52,-95.851,379044df,A12622,43,35000,475,,A306,N173UP,1729048348,AUS,SDF,5X787,5X,0,-64,UPS787,UPS
30.367,-95.845,378fa00e,A5B3A7,281,34050,428,,A21N,N467AL,1729048349,MIA,SAN,AA2578,AA,0,64,AAL2578,AAL
32.346,-95.816,378feb60,A101C3,274,24025,368,,A321,N164NN,1729048348,CLT,DFW,AA1089,AA,0,0,AAL1089,AAL
32.289,-95.791,3790341f,,287,18750,366,,PC12,,1729048348,,,,,0,-2048,PC12,
29.416,-95.748,37904e7e,A58CE9,241,700,120,,EC45,N457JD,1729048346,QTA,,,,0,0,LIFE7,RDK
28.856,-95.683,379041ec,A0A967,230,24000,419,,E45X,N14143,1729048348,IAH,BRO,UA4835,UA,0,64,UCA4835,
29.021,-95.666,3790379a,AD8A56,63,3500,115,,C210,N9714X,1729048350,,,,,0,0,N9714X,
31.684,-95.659,379030a4,A4469E,333,18800,268,,B350,N375CP,1729048348,HOU,DAL,,,0,-896,N375CP,
29.905,-95.599,379015c5,AC6E92,111,100,10,,AS50,N90TX,1729048284,,,,,1,-256,N90TX,
29.97,-95.578,3790490e,AC045C,283,6675,279,,E75L,N87337,1729048350,IAH,MAF,UA6092,UA,0,2752,ASH6092,UAL
30.334,-95.552,37904b26,A448D6,336,12400,370,,B39M,N37507,1729048347,IAH,DEN,UA1475,UA,0,2304,UAL1475,UAL
29.725,-95.466,379035ed,A6A688,23,600,68,,H500,N5279F,1729048349,HOU,,,,0,0,N5279F,
30.361,-95.42,379049f5,,326,0,12,,C172,,1729048298,,,,,1,0,C172,
29.645,-95.362,37903e2a,A5AA47,38,39025,470,,B752,N464UP,1729048349,MFE,SDF,5X795,5X,0,0,UPS795,UPS
30.006,-95.353,378fa8bc,A0311D,270,0,22,,BCS1,N111NG,1729048350,LGA,IAH,DL2109,DL,1,0,DAL2109,DAL
29.985,-95.353,378ff6e8,A9A4C2,151,0,19,,A21N,N720NK,1729048348,LAS,IAH,NK2394,NK,1,0,NKS2394,NKS
29.989,-95.352,37903f6a,A3560B,303,0,0,,BCS3,N314DU,1729048348,IAH,,DL2514,DL,1,0,DAL2514,DAL
29.984,-95.351,3790223a,A35AAE,320,0,0,,B738,N315PE,1729048347,DFW,IAH,AA2790,AA,1,0,AAL2790,AAL
29.966,-95.349,37904e5e,A866B1,151,0,36,,GRND,N640QZ,1729048350,,,,,1,0,OPS87,
29.985,-95.349,378f9565,AD8C49,340,0,0,,A20N,N972NK,1729048346,MCO,IAH,NK961,NK,1,0,NKS961,NKS
29.984,-95.348,379051a6,A07311,182,0,0,,E75L,N128SY,1729048349,IAH,TUL,UA5518,UA,1,0,SKW5518,UAL
29.984,-95.346,379050f7,A05559,2,0,0,,E75L,N120SY,1729048345,IAH,MFE,UA5457,UA,1,0,SKW5457,UAL
29.977,-95.345,379043af,A2BD48,171,0,0,,B763,N276FE,1729048342,IAH,IND,FX1617,FX,1,0,FDX1617,FDX
29.983,-95.34,378fef79,A46D95,92,0,10,,B739,N38479,1729048350,LAX,IAH,UA2163,UA,1,0,UAL2163,UAL
29.978,-95.334,37904beb,C82AA3,146,0,8,,B77W,ZK-OKU,1729048349,IAH,AKL,NZ29,NZ,1,0,ANZ29,ANZ
29.983,-95.331,37904d99,A05AAF,84,0,5,,E45X,N12163,1729048306,IAH,CRP,UA4247,UA,1,0,UCA4247,UAL
29.986,-95.33,37904d8d,AC4ACE,357,0,13,,A319,N891UA,1729048350,IAH,SAT,UA768,UA,1,0,UAL768,UAL
29.979,-95.328,37902a73,0D0E5A,270,0,9,,A21N,XA-VXE,1729048346,MTY,IAH,VB616,VB,1,0,VIV616,VIV
29.994,-95.325,37904f8f,A2DEA7,180,0,9,,MD11,N284UP,1729048349,IAH,SDF,5X771,5X,1,0,UPS771,UPS
29.992,-95.325,379044a2,A9238A,357,0,0,,B739,N68817,1729048347,IAH,BWI,UA2322,UA,1,0,UAL2322,UAL
32.171,-95.312,3790053c,ADAFB5,297,36000,415,,A321,N981JT,1729048349,FLL,SFO,B6277,B6,0,0,JBU277,JBU
30.462,-95.249,37904d25,A7EB0C,305,2500,118,,P28A,N6090F,1729048347,,,,,0,0,N6090F,
29.61,-95.165,37904edc,,45,0,0,,C172,,1729048339,,,,,1,0,C172,
30.085,-95.161,37902fce,,320,1925,110,,C172,,1729048346,,,,,0,0,C172,
29.689,-95.129,3790495b,A0A98A,219,13050,337,,E45X,N14153,1729048347,IAH,HRL,UA4259,UA,0,1088,UCA4259,UAL
29.776,-95.129,37903f01,A290EB,258,1700,98,,C172,N2645L,1729048347,GLS,,,,0,-64,N2645L,
29.405,-95.126,37904ac7,A67B76,46,3000,87,,P28A,N517AF,1729048350,LJN,,,,0,-512,N517AF,
30.111,-95.018,3790216d,AB742E,33,37000,449,,MD88,N837US,1729048348,QRO,YIP,UJ349,UJ,0,0,JUS349,JUS
30.094,-94.842,37901e92,A3DC47,252,15600,380,,A320,N348NW,1729048350,ATL,HOU,DL2051,DL,0,-2560,DAL2051,DAL
31.089,-94.837,3790393b,,15,1425,87,,EC45,,1729048346,,,,,0,-64,EC45,
31.249,-94.648,379047aa,A94B08,29,29350,488,,B739,N69816,1729048349,IAH,ORD,UA321,UA,0,1408,UAL321,UAL
30.917,-94.611,379013b5,C044B2,33,37000,478,,B763,C-GAAJ,1729048349,GDL,CVG,W8919,W8,0,0,CJT919,DHK
31.316,-94.497,37904c6a,0D0C07,206,23200,421,,CRJ2,XA-VDL,1729048348,SHV,SLP,VTM787,VT,0,1088,VTM787,VTM
31.027,-94.353,3790193f,A1CA5F,232,40000,423,,B737,N214WN,1729048348,BNA,AUS,WN4221,WN,0,0,SWA4221,SWA
29.763,-94.216,378fe917,A515AD,281,34000,432,,A21N,N427AN,1729048349,MIA,PHX,AA1147,AA,0,0,AAL1147,AAL
32.399,-94.21,379028e2,A9BF1F,81,7300,300,,C25M,N727SB,1729048349,,,,,0,-1984,N727SB,
32.32,-94.181,3790243d,A086D8,51,37025,498,,B763,N133FE,1729048348,AUS,MEM,FX1227,FX,0,-64,FDX1227,FDX
31.06,-94.02,379043d6,A1BBE5,279,40000,448,,GLEX,N2100L,1729048347,MSY,,,,0,0,AXLE21,
32.074,-93.996,37900f36,0D0C7C,29,37000,469,,B38M,XA-CCM,1729048348,MEX,ORD,AM682,AM,0,0,AMX682,AMX
30.949,-93.986,37900c6a,A39100,227,26350,394,,A320,N329NW,1729048348,DTW,IAH,DL1633,DL,0,-2432,DAL1633,DAL
28.191,-93.877,3790288f,A577A3,29,37000,496,,B752,N451UP,1729048350,NLU,SDF,5X321,5X,0,0,UPS321,UPS
26.762,-93.819,3790276a,A1FCC5,168,31000,496,,B772,N227UA,1729048339,IAH,EZE,UA819,UA,0,0,UAL819,UAL
32.08,-93.767,37903cc0,AA21EF,140,29000,497,,CRJ7,N752EV,1729048349,DFW,LFT,AA4819,AA,0,0,SKW4819,AAL
31.179,-93.698,37900ca2,A8FC2E,227,30000,411,,B739,N67827,1729048348,ORD,IAH,UA742,UA,0,0,UAL742,UAL
29.254,-88.692,37901947,AD8ED7,115,37000,501,,B738,N973AN,1729048349,DFW,MIA,AA2940,AA,0,64,AAL2940,AAL
31.983,-90.283,37902194,AAEE3B,249,32000,404,,B738,N803NN,1729048348,CLT,SAT,AA1657,AA,0,0,AAL1657,AAL
29.993,-90.259,37902672,AD237F,105,0,13,,B738,N946AN,1729048347,DFW,MSY,AA1369,AA,1,0,AAL1369,AAL
30.679,-86.54,37902879,AE68B9,267,1075,153,,D328,12-3060,1729048347,MGM,,,,0,-128,,RCH
31.818,-88.527,37902992,A72F91,242,32000,400,,CRJ9,N562NN,1729048347,CLT,LFT,AA5425,AA,0,0,JIA5425,AAL
30.108,-93.216,37903004,A99F16,335,350,124,,CRJ7,N719SK,1729048349,DFW,LCH,AA6316,AA,0,0,SKW6316,AAL
30.336,-87.104,37903217,A0F5CA,258,1400,91,,PIAT,N161EA,1729048347,PNS,,,,0,-64,N161EA,
31.8,-92.329,37904177,A01153,249,3800,189,,C404,N103RC,1729048342,HKS,,,,0,0,N103RC,DKT
30.466,-87.941,37904226,A9DFFF,90,4900,114,,C172,N7350J,1729048349,GPT,PNS,,,0,-128,N7350J,
29.473,-92.387,37904320,A91E9A,254,15925,245,,PC12,N687QD,1729048350,MSY,HOU,LBQ640,LB,0,0,LBQ640,LBQ
29.918,-90.128,37905013,A0B57D,66,50,9,,EC45,N145CH,1729048349,NEW,,,,1,-448,N145CH,
30.677,-87.18,37905106,AE741C,184,600,126,,A119,170241,1729048349,,,,,0,-128,VV1E262,
31.958,-93.627,3790342d,A91382,123,41000,450,,C68A,N684QS,1729048349,ADS,PBI,EJA684,EJ,0,-64,EJA684,EJA
31.093,-93.484,37902d9b,ABE7E3,220,38000,432,,B738,N8663A,1729048350,BNA,HOU,WN3109,WN,0,0,SWA3109,SWA
32.279,-93.462,379026ad,0D0D50,211,38025,433,,A20N,XA-VRZ,1729048349,MDW,GDL,Y41841,Y4,0,0,VOI1841,VOI
27.244,-93.435,378fd2e8,C030FD,208,34000,426,,B38M,C-FSOI,1729048344,YUL,MEX,AC995,AC,0,0,ACA995,ACA
30.455,-93.159,3790099a,ADF194,256,36000,407,,B738,N998NN,1729048347,CLT,AUS,AA764,AA,0,0,AAL764,AAL
31.689,-93.109,37903cbb,AA51FE,124,26975,510,,CRJ7,N764SK,1729048349,DFW,BTR,AA4992,AA,0,-448,SKW4992,AAL
31.277,-92.628,378ffb23,A95D32,245,36000,406,,A21N,N702NK,1729048348,BWI,IAH,NK225,NK,0,64,NKS225,NKS
31.945,-92.495,37903a26,A34C68,107,31000,501,,E75L,N311VE,1729048349,DFW,MOB,AA4013,AA,0,0,ENY4013,AAL
32.316,-92.404,3790195c,AD6881,213,38025,438,,A20N,N963NK,1729048348,DTW,IAH,NK3788,NK,0,0,NKS3788,NKS
30.833,-92.323,37903f5b,A5245F,261,36000,355,,HDJT,N430NW,1729048349,MOB,DWH,,,0,0,N430NW,
31.853,-91.704,378fec88,A123E3,241,38000,418,,B38M,N17265,1729048349,LGA,IAH,UA356,UA,0,0,UAL356,UAL
30.357,-91.362,378fea42,AC1A2C,124,17675,416,,B38M,N8790Q,1729048348,LAS,MSY,WN4345,WN,0,-2368,SWA4345,SWA
31.858,-91.254,3790194d,ADC531,103,35000,521,,A321,N987AM,1729048348,DFW,MCO,AA1336,AA,0,0,AAL1336,AAL
30.334,-91.215,37902ba2,ADDA23,236,2875,241,,B712,N992AT,1729048348,ATL,BTR,DL3111,DL,0,-64,DAL3111,
30.511,-91.188,37902f40,A6F616,93,850,53,,C172,N548EP,1729048348,,,,,0,-704,N548EP,
31.134,-90.896,379028d9,A74FA2,114,31000,505,,CRJ9,N570NN,1729048348,DFW,GPT,AA5556,AA,0,-64,JIA5556,AAL
30.119,-90.845,3790028b,AA7E16,86,8950,309,,B737,N7751A,1729048348,DEN,MSY,WN4820,WN,0,-1408,SWA4820,SWA
29.606,-90.605,378ff9a2,A58103,286,34000,417,,A21N,N454AL,1729048350,MIA,LAX,AA1640,AA,0,0,AAL1640,AAL
31.42,-90.464,37902add,406F75,64,37000,536,,B789,G-ZBKI,1729048348,IAH,LHR,BA196,BA,0,-64,BAW196E,BAW
30.238,-90.344,37900e52,AC0E63,193,4625,270,,A319,N876UA,1729048349,ORD,MSY,UA2016,UA,0,-1600,UAL2016,UAL
30.011,-90.342,378fdee1,AB2729,105,875,123,,A319,N818AW,1729048350,PHL,MSY,AA249,AA,0,-704,AAL249,AAL
30.094,-90.331,378fdaf9,A09CAD,299,32000,410,,A321,N139AN,1729048349,MIA,DFW,AA2862,AA,0,0,AAL2862,AAL
31.285,-90.169,37901d5b,AC608E,109,33425,521,,B738,N897NN,1729048348,DFW,PNS,AA474,AA,0,-960,AAL474,AAL
28.437,-90.073,3790021c,A06A7E,354,36000,474,,B763,N126FE,1729048349,SJO,MEM,FX56,FX,0,0,FDX56,FDX
30.67,-89.696,37904ab3,AC9C78,205,2475,147,,EC35,N911XJ,1729048349,HBG,,,,0,0,N911XJ,
30.557,-89.386,379032ff,AA4C87,82,37000,527,,B738,N76288,1729048348,IAH,JAX,UA1528,UA,0,0,UAL1528,UAL
30.404,-89.074,3790014b,,2,0,0,,E55P,,1729048345,,,,,1,0,E55P,
31.775,-88.813,3790448f,AAE00F,187,3825,118,,C172,N80FP,1729048350,MEI,GPT,,,0,-64,N80FP,
28.831,-88.687,379031bd,A858F3,281,38000,400,,A320,N637NK,1729048349,TPA,IAH,NK3127,NK,0,0,NKS3127,NKS
30.689,-88.535,37903e3b,A4FBEE,264,27550,347,,HDJT,N420DD,1729048347,TLH,QSH,,,0,-1088,N420DD,
32.311,-87.955,37902a25,0D0C9B,243,38000,389,,A20N,XA-VRP,1729048348,CLT,GDL,Y41911,Y4,0,-64,VOI1911,VOI
31.392,-87.932,378fd578,39CF0E,52,39000,546,,A359,F-HTYO,1729048346,MEX,CDG,AF179,AF,0,0,AFR179,AFR
26.125,-87.835,378fe74c,0C202C,341,36000,455,,B738,HP-1533CMP,1729048349,PTY,ORD,CM235,CM,0,0,CMP235,CMP
30.994,-87.741,37904d09,A4E345,33,6850,183,,C208,N414CY,1729048349,BFM,MGM,,,0,0,N414CY,
30.55,-87.733,379003f8,A4E599,89,3500,84,,P28A,N41419,1729048335,GUF,,,,0,0,N41419,
30.793,-87.567,37903d1b,AE2EDF,68,6975,249,,TEX2,166098,1729048349,GPT,,BB98,BB,0,-384,BB098,CNV
30.803,-87.484,3790327d,AE4E9F,81,3025,251,,TEX2,166181,1729048349,GPT,,BB181,BB,0,-1664,BB181,CNV
32.214,-87.21,37902c11,A7BC58,244,35975,389,,CRJ9,N598NN,1729048348,CLT,BTR,AA5212,AA,0,0,JIA5212,AAL
30.475,-87.194,379021be,A3A0EB,28,0,1,,B738,N33292,1729048319,IAH,PNS,UA1562,UA,1,0,UAL1562,UAL
30.774,-87.074,37902fb5,AE4E9D,135,1275,136,,TEX2,166179,1729048349,GPT,,BB179,BB,0,-640,BB179,CNV
28.464,-86.791,378fe124,AD79EB,284,36000,398,,B738,N968AN,1729048348,MIA,MSY,AA3293,AA,0,0,AAL3293,AAL
30.801,-86.689,378ff884,AE68BA,236,1875,191,,D328,10-3026,1729048347,CHS,,,,0,128,,RCH
28.296,-86.644,379021e8,AC51B2,288,38000,394,,B738,N893NN,1729048348,MIA,IAH,AA2230,AA,0,0,AAL2230,AAL
30.582,-82.491,37900698,AD5FF1,35,37000,519,,A320,N961AV,1729048350,GUA,IAD,AV654,AV,0,0,LRC654,AVA
29.02,-81.176,37901051,A1ED66,147,5025,281,,A320,N223NV,1729048347,ABE,SFB,G41310,G4,0,-1024,AAY1310,AAY
29.077,-81.301,37901060,AC1E49,237,1025,93,,C172,N880ER,1729048348,DAB,,ERU880,ER,0,-192,ERU880,ERU
28.099,-80.685,37901285,A88739,68,425,69,,P28A,N649FT,1729048348,MLB,,TCF649,TC,0,-512,TCF649,TCF
25.805,-80.294,37901289,A79DE9,0,0,0,,MD11,N590FE,1729048348,MIA,MEM,FX105,FX,1,0,FDX105,FDX
32.094,-81.605,37901390,A05671,354,39000,465,,A319,N12028,1729048348,MIA,CVG,AA635,AA,0,-64,AAL635,AAL
29.946,-80.582,37901716,AB853F,186,40000,398,,LJ35,N841TF,1729048347,PNE,OPF,RAX716,RA,0,0,RAX716,RAX
25.475,-85.419,37901978,A6F3D3,25,37025,504,,A20N,N547VL,1729048347,SAL,IAD,N34312,N3,0,0,VOS4312,VOI
27.976,-82.532,37902282,A73DFE,285,0,1,,A320,N566JB,1729048349,TPA,,B6391,B6,1,0,JBU391,JBU
27.251,-80.441,37902314,A0EB7E,97,2475,97,,C172,N1589D,1729048349,,,,,0,0,N1589D,
28.336,-81.281,37902496,A48E7B,359,1525,182,,A20N,N393FR,1729048348,CLT,MCO,F99493,F9,0,0,FFT9493,FFT
30.14,-85.034,37902790,A35483,278,3900,107,,P28R,N3131T,1729048348,OCF,PNS,,,0,0,N3131T,
28.139,-86.414,37902823,A3B88E,300,36000,414,,B738,N339PL,1729048349,MIA,DFW,AA1219,AA,0,0,AAL1219,AAL
26.077,-80.263,37902904,A8E813,90,1625,154,,A321,N673NK,1729048348,ATL,FLL,NK340,NK,0,-704,NKS340,NKS
26.38,-80.099,37902942,A56817,189,1300,66,,P28A,N4478J,1729048350,HWO,,,,0,128,N4478J,
31.308,-86.387,37902983,AE5D43,104,425,74,,H60,16-20826,1729048320,,,,,0,0,MONDO84,
29.885,-82.707,37903052,A08DD7,116,2950,88,,C150,N135AU,1729048348,,,,,0,-64,N135AU,
26.03,-80.764,37903154,0D098A,77,6600,264,,E35L,XA-KAD,1729048348,CUN,,,,0,-576,XAKAD,
32.407,-85.314,37903499,AA0C9E,31,4825,128,,PA44,N747AU,1729048348,ECP,AUO,,,0,-64,N747AU,
31.464,-85.388,37903834,AE524D,276,900,105,,H47,07-08734,1729048334,,,,,0,0,,
25.798,-80.294,37904123,AC0906,196,0,0,,B788,N875BD,1729048305,MIA,GRU,AA995,AA,1,0,AAL995,AAL
31.648,-84.395,37904326,ACF131,179,21550,418,,B739,N933DZ,1729048348,ATL,TLH,DL2504,DL,0,-1280,DAL2504,DAL
32.012,-84.402,37904355,A8C724,179,33000,453,,B752,N665DN,1729048349,ATL,TPA,DL1560,DL,0,256,DAL1560,DAL
31.873,-83.804,37904449,A36EA8,159,33225,468,,A321,N320DN,1729048348,ATL,PBI,DL1495,DL,0,1344,DAL1495,DAL
31.87,-85.145,37904544,ABD2E6,202,22000,412,,B739,N861DN,1729048349,ATL,ECP,DL3131,DL,0,0,DAL3131,DAL
25.799,-80.279,37904755,AA77F0,267,0,0,,B772,N774AN,1729048300,MIA,EZE,AA907,AA,1,0,AAL907,AAL
31.847,-86.055,37904897,A9AF44,315,5825,140,,C208,N723FX,1729048345,DHN,MEM,BVN7369,BV,0,0,BVN7369,FDX
25.791,-80.273,37904902,0C2075,180,0,0,,B738,HP-1823CMP,1729048348,MIA,,,,1,0,,CMP
29.048,-82.171,37905015,A2E820,161,3400,114,,P28A,N287BL,1729048349,OCF,,,,0,0,N287BL,
28.122,-80.6,37905182,A2FA7B,314,2625,84,,C172,N291PE,1729048348,MLB,DAB,JED191,JE,0,512,JED191,JED
31.474,-85.45,37905222,AE5294,18,1050,68,,H47,09-08785,1729048347,,,,,0,0,GEARS06,
28.434,-81.316,37905233,AD7B14,118,0,0,,A20N,N968NK,1729048346,MCO,SJU,NK795,NK,1,0,NKS795,NKS
27.901,-86.422,37902ea1,AD928E,292,36000,409,,B738,N974AN,1729048347,MIA,AUS,AA378,AA,0,-64,AAL378,AAL
30.73,-86.387,379051dd,A43B45,251,1175,128,,B407,N372AM,1729048347,,,,,0,64,N372AM,
30.69,-86.35,379051dc,AE68C0,169,700,137,,D328,16-3025,1729048347,,,,,0,-960,,RCH
31.07,-86.26,3790441d,AE5379,62,475,91,,H60,12-20468,1729048331,,,,,0,0,DYNO84,
31.248,-86.16,37904c15,AE50E7,145,1050,117,,H60,10-20316,1729048347,,,,,0,-64,MONDO21,
31.03,-86.12,379049cd,AE5644,118,850,109,,H60,11-20410,1729048348,,,,,0,192,MONDO49,
30.777,-86.104,37904faf,,325,19175,309,,LJ31,,1729048348,,,,,0,1984,LJ31,
31.312,-86.04,3790529d,AE603F,18,875,86,,H60,17-20976,1729048349,,,,,0,0,,
31.455,-85.713,37902aa9,AE1BFB,167,850,112,,H47,04-08702,1729048347,,,,,0,0,RUCK98,
31.409,-85.531,379050d7,AA147B,315,3750,94,,C208,N749FE,1729048348,DHN,MEM,BVN7980,BV,0,704,BVN7980,FDX
32.327,-85.453,3790322b,A36853,28,3400,155,,PA44,N319AU,1729048346,ECP,AUO,,,0,-704,N319AU,
