latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.535,100.972,37f186ed,781797,117,35100,483,,B38M,B-20D5,1731378343,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
37.776,101.04,37f189c2,780D31,300,36125,406,,A320,B-1618,1731378345,CKG,URC,GS6591,GS,0,64,GCR6591,GCR
37.723,101.15,37f197c5,781841,298,34075,419,,A20N,B-30CM,1731378364,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
37.294,101.496,37f18799,780073,132,33100,486,,A319,B-6054,1731378347,URC,GYS,3U3455,3U,0,-64,CSC3455,CSC
37.425,102.099,37f1755e,78129D,284,21700,405,,B738,B-1346,1731378344,PEK,YZY,HU7889,HU,0,0,CHH7889,CHH
37.41,102.18,37f18022,780B3F,284,36100,380,,B738,B-5790,1731378366,SJW,KRL,NS3507,NS,0,0,HBH3507,HBH
37.349,102.448,37f171e2,782000,295,34075,405,,A20N,B-32FY,1731378346,CSX,URC,CZ3467,CZ,0,64,CSN3467,CSN
36.54,102.546,37f164ef,78189A,228,13850,234,,A20N,B-30DJ,1731378342,NKG,XNN,MU2759,MU,0,-960,CES2759,CES
35.407,102.965,37f17798,7BB097,149,33100,450,,B738,B-2157,1731378344,URC,LZO,UQ2535,UQ,0,0,CUH2535,CUH
36.791,102.978,37f17da1,780816,115,33100,485,,B738,B-5625,1731378347,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
33.849,103.08,37f01ea6,789244,115,41100,562,,A359,B-LQF,1731378347,LHR,HKG,CX238,CX,0,0,CPA238,CPA
34.908,103.084,37f16cf4,781453,150,35100,462,,B38M,B-1150,1731378345,URC,TFU,FM9546,FM,0,-64,CSH9546,CSH
36.509,103.619,37f1a58c,780D1D,177,0,27,,A320,B-1612,1731378346,DNH,LHW,MU2234,MU,1,0,CES2234,CES
36.481,103.623,37f196fb,780DC5,358,6425,148,,A320,B-1656,1731378281,TFU,LHW,9C6677,9C,0,-768,CQH6677,CQH
36.369,103.63,37f18b27,781645,357,8550,187,,A20N,B-307G,1731378345,ENH,LHW,GJ8853,GJ,0,-960,CDC8853,CDC
36.309,103.791,37f15bd6,7806A1,228,12075,206,,B738,B-5549,1731378347,SHA,LHW,FM9211,FM,0,-1152,CSH9211,CSH
37.106,104.079,37f1b2eb,7811A1,281,23625,380,,B738,B-1473,1731378344,ZHY,URC,AQ1705,AQ,0,0,JYH1705,JYH
35.068,104.085,37f092d4,7811E5,177,33100,445,,A333,B-8690,1731378344,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
34.866,104.096,37f119aa,151D6F,178,35100,441,,B752,RA-73071,1731378343,OVB,UTP,ZF2747,ZF,0,0,AZV2747,AZV
36.881,104.163,37f16332,782107,187,35100,409,,B38M,B-226A,1731378348,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
36.291,104.228,37f19971,780EDC,358,30100,469,,A320,B-8237,1731378344,TFU,INC,MU9107,MU,0,0,CES9107,CES
35.738,104.233,37f15e7f,78097F,351,22275,406,,B738,B-5713,1731378364,SZX,LHW,HU7852,HU,0,0,CHH7852,CHH
35.48,104.269,37f19e5a,780BBB,358,23150,393,,A320,B-9985,1731378346,TFU,LHW,EU2987,EU,0,-960,UEA2987,UEA
35.157,104.285,37f18b11,780F33,358,23625,393,,A321,B-8378,1731378346,KWE,LHW,3U3211,3U,0,-128,CSC3211,CSC
34.713,104.306,37f1691c,780FC6,358,31275,476,,A320,B-8547,1731378345,HAK,LHW,CZ6675,CZ,0,-1152,CSN6675,CSN
32.887,104.518,37f0b8a0,5140C6,155,26650,448,,B763,4L-GIT,1731378364,TBS,CTU,GH1161,GH,0,0,IGT1161,IGT
37.656,104.934,37f17f7f,7806C3,233,27600,381,,A319,B-6417,1731378344,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
35.834,105.08,37f1745d,78134F,119,33100,485,,B738,B-1227,1731378347,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
35.648,105.477,37f17323,781E6C,120,27150,440,,A20N,B-32CL,1731378344,URC,CGO,GS7521,GS,0,-960,GCR7521,GCR
38.065,105.601,37f17f79,781FEB,233,30525,403,,B38M,B-223Y,1731378346,PEK,LHW,CA1239,CA,0,-1536,CCA1239,CCA
36.201,105.668,37f1a936,780B38,286,30100,387,,A320,B-9943,1731378344,XIY,JGN,MU2259,MU,0,0,CES2259,CES
35.651,106.004,37f17096,7814CF,111,28950,457,,B738,B-205T,1731378364,URC,CGO,UQ2505,UQ,0,0,CUH2505,CUH
36.096,106.138,37f1abee,7813AC,284,30100,426,,A20N,B-1078,1731378364,XIY,TAS,GJ8765,GJ,0,0,CDC8765,CDC
38.026,106.448,37f15246,780F83,255,7825,238,,A320,B-8433,1731378284,AKU,INC,GJ8563,GJ,0,-832,CDC8563,CDC
34.268,106.522,37f1ab6c,78095A,153,29150,468,,A320,B-6955,1731378366,XNN,CKG,3U8074,3U,0,0,CSC8074,CSC
38.396,106.825,37f16e2e,781E7A,204,18725,300,,A20N,B-32CN,1731378345,URC,INC,GJ6017,GJ,0,-2176,CDC6017,CDC
32.559,106.932,37f17d86,781343,219,32100,432,,A359,B-1080,1731378367,PEK,CTU,CA1421,CA,0,0,CCA1421,CCA
32.564,106.946,37f17c1b,78077C,220,30100,390,,B738,B-5448,1731378367,PKX,TFU,KN5215,KN,0,0,CUA5215,CUA
35.952,106.966,37f1aeb1,781028,297,30100,396,,B738,B-1551,1731378364,XIY,KHG,AQ1477,AQ,0,0,JYH1477,JYH
38.786,107.031,37f161f1,780FE4,173,17850,387,,A320,B-8452,1731378345,CGQ,INC,GJ8729,GJ,0,-1472,CDC8729,CDC
36.77,107.192,37f19831,780EB5,345,26400,424,,A320,B-8186,1731378347,CKG,INC,3U8283,3U,0,-1792,CSC8283,CSC
32.847,107.215,37f18081,7806CA,220,30100,392,,A320,B-6732,1731378343,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
32.948,107.285,37f17c20,780FE1,218,32100,394,,B738,B-7896,1731378367,TSN,CTU,CA2851,CA,0,0,CCA2851,CCA
38.281,107.496,37f18bba,780B63,279,38100,376,,B738,B-5846,1731378366,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
34.858,107.704,37f16a58,78130C,135,35100,487,,B38M,B-1205,1731378364,URC,CSX,CZ6889,CZ,0,0,CSN6889,CSN
32.723,107.742,37f18fd5,782011,38,26600,487,,B38M,B-224K,1731378346,KMG,TNA,KY8201,KY,0,0,KNA8201,KNA
32.743,107.915,37f17e27,780E41,192,32100,418,,B738,B-6068,1731378367,PKX,KWE,CZ3682,CZ,0,0,CSN3682,CSN
32.469,107.952,37f19cad,7BB0D9,207,30100,394,,B738,B-5040,1731378368,CGO,CKG,CZ3479,CZ,0,0,CSN3479,CSN
38.119,108.07,37f1685b,7813F2,96,30700,491,,B38M,B-1120,1731378347,URC,TAO,SC4721,SC,0,-1152,CDG4721,CDG
33.075,108.078,37f1a82a,7820C6,38,31100,497,,AJ27,B-656H,1731378347,TFU,SJW,CA2733,CA,0,0,CCA2733,CCA
33.427,108.098,37f18169,7815DE,202,32125,409,,A20N,B-305P,1731378347,PKX,CKG,OQ2002,OQ,0,0,CQN2002,CQN
33.104,108.103,37f0944f,780C01,38,17250,389,,A332,B-5943,1731378364,DXB,XIY,MU706,MU,0,0,CES706,CES
33.156,108.155,37f18ce3,7803EC,38,33100,502,,B737,B-5243,1731378343,KMG,PKX,MU5703,MU,0,0,CES5703,CES
32.685,108.21,37f1829b,78066A,216,34075,394,,A320,B-6696,1731378348,TAO,KMG,MU5685,MU,0,0,CES5685,CES
33.933,108.268,37f18480,780581,220,36100,378,,B738,B-5443,1731378346,PKX,MIG,CA8631,CA,0,0,BJN8631,BJN
33.809,108.306,37f185a0,780663,225,28375,407,,B738,B-5529,1731378345,PKX,KMG,MF8483,MF,0,1024,CXA8483,CXA
33.788,108.308,37f17996,781329,207,32100,402,,B38M,B-1223,1731378364,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
33.327,108.327,37f1a4f9,78145B,343,17700,393,,B738,B-1161,1731378344,CKG,XIY,9H8334,9H,0,64,CGN8334,CGN
34.141,108.395,37f16f6f,78062B,218,32100,399,,A321,B-6660,1731378366,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
34.389,108.481,37f163f9,781EDA,199,6225,194,,A20N,B-32DA,1731378364,URC,XIY,GS7525,GS,0,-320,GCR7525,GCR
33.001,108.485,37f18959,78063B,217,23600,386,,B738,B-5513,1731378364,TNA,CKG,SC8803,SC,0,0,CDG8803,CDG
33.659,108.515,37f18050,78091A,26,14650,377,,B738,B-5699,1731378347,NNG,XIY,CZ5701,CZ,0,-896,CSN5701,CSN
34.319,108.526,37f17993,780631,118,4150,171,,B738,B-5507,1731378345,PEK,XIY,CA1289,CA,0,-384,CNM1289,CCA
34.204,108.533,37f1a0a4,780C90,194,27600,422,,B738,B-1986,1731378346,TYN,KWE,SC2320,SC,0,0,CDG2320,CDG
34.933,108.546,37f15385,781A98,174,11875,295,,A20N,B-321E,1731378347,HRB,XIY,3U3349,3U,0,-960,CSC3349,CSC
34.607,108.56,37f15fd4,780C51,133,8400,244,,A321,B-1838,1731378345,URC,XIY,MU2252,MU,0,-1024,CES2252,CES
33.747,108.566,37f19c1a,780CED,26,26100,471,,A320,B-1887,1731378364,TFU,ICN,3U3973,3U,0,0,CSC3973,CSC
34.527,108.635,37f18a5c,781E81,194,32100,424,,A21N,B-32CS,1731378365,PKX,CTU,CZ8847,CZ,0,0,CSN8847,CSN
34.358,108.664,37f17273,78095E,48,3275,136,,A320,B-6949,1731378365,PVG,XIY,HO1009,HO,0,-704,DKH1009,DKH
34.7,108.69,37f195ae,780ADD,194,36100,401,,B738,B-5756,1731378365,HET,KMG,MU9641,MU,0,0,CES9641,CES
32.928,108.692,37f1962d,781FB9,229,7425,176,,A20N,B-32F7,1731378285,LHW,AKA,9C6737,9C,0,-1088,CQH6737,CQH
33.994,108.715,37f1a0ec,780E33,27,33100,471,,A320,B-1695,1731378347,TFU,TYN,QW6123,QW,0,0,QDA6123,QDA
34.4,108.722,37f14d88,780460,49,2025,133,,A320,B-6346,1731378282,CGQ,XIY,MU6526,MU,0,-704,CES6526,CES
34.284,108.741,37f17793,780DF4,231,7900,204,,A319,B-6480,1731378341,LXA,XIY,TV9963,TV,0,-640,TBA9963,TBA
34.889,108.76,37f1a1ac,781235,198,27600,406,,B738,B-1320,1731378347,TYN,CKG,MU2329,MU,0,0,CES2329,CES
34.508,108.776,37f1a052,7818A2,347,30100,452,,A20N,B-30DN,1731378365,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
34.623,108.845,37f1b9a6,780B97,20,7000,289,,B738,B-1903,1731378364,XIY,SHE,9H8367,9H,0,3136,CGN8367,CGN
34.205,108.893,37f16e32,781FAB,318,25600,403,,AJ27,B-653Z,1731378346,CAN,ENY,CZ3223,CZ,0,64,CSN3223,CSN
34.63,108.927,37f19c26,781633,14,33100,474,,A320,B-306X,1731378365,TFU,SJW,G54839,G5,0,0,HXA4839,HXA
34.81,108.935,37f1b8f5,780C9B,16,13875,328,,A320,B-1852,1731378357,XIY,WUH,CA8220,CA,0,2176,CCA8220,CCA
34.826,108.997,37f19e4e,781F73,16,41100,520,,A359,B-32ED,1731378365,CTU,PKX,CZ8850,CZ,0,0,CSN8850,CSN
33.311,109.001,37f1a3f7,798038,91,22600,468,,A319,B-6037,1731378343,CTU,CGO,CA4395,CA,0,-64,CCA4395,CCA
34.599,109.005,37f1b91b,781166,67,10175,272,,A320,B-8581,1731378350,XIY,SZX,9C8754,9C,0,2112,CQH8754,CQH
35.584,109.012,37f1833e,781DE6,191,19700,330,,A20N,B-32A9,1731378366,PKX,XIY,MU2104,MU,0,0,CES2104,CES
35.712,109.013,37f18f30,781859,201,36100,400,,A20N,B-30CX,1731378364,PKX,CTU,MU6643,MU,0,0,CES6643,CES
35.545,109.019,37f18fd8,7808A8,198,38100,428,,A332,B-6549,1731378366,PEK,CTU,CA4184,CA,0,0,CCA4184,CCA
35.59,109.037,37f18f38,782075,198,32100,403,,B38M,B-224Z,1731378347,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
36.067,109.095,37f1629b,781707,190,17725,330,,A20N,B-309M,1731378364,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
33.482,109.099,37f1b365,780CBE,167,21700,431,,A321,B-1876,1731378366,XIY,HGH,CA1744,CA,0,0,CCA1744,CCA
35.357,109.129,37f1aa55,78093A,180,16400,385,,A319,B-6432,1731378366,UYN,XIY,MU2288,MU,0,0,CES2288,CES
34.407,109.162,37f1b788,79A05F,153,16750,311,,A320,B-6010,1731378344,XIY,WNZ,MU2392,MU,0,1856,CES2392,CES
33.374,109.171,37f19f41,781C6D,84,31075,537,,A20N,B-325Z,1731378346,CTU,TAO,CA4527,CA,0,0,CCA4527,CCA
36.384,109.171,37f15c7b,780CEF,184,36150,436,,A320,B-1886,1731378366,HRB,TFU,3U6406,3U,0,0,CSC6406,CSC
33.15,109.174,37f1b398,780C0C,27,20700,432,,A320,B-1811,1731378366,DZH,SJW,JD5823,JD,0,0,CBJ5823,CBJ
37.259,109.225,37f1a510,781F6F,183,19700,347,,AJ27,B-91AD,1731378346,HET,XIY,CA8105,CA,0,0,CCA8105,CCA
32.65,109.229,37f15c82,7BB099,161,23600,432,,B738,B-2159,1731378344,URC,WUH,UQ2571,UQ,0,-128,CUH2571,CUH
35.439,109.24,37f19e38,7810D4,18,33125,488,,A321,B-8658,1731378345,CTU,PEK,3U8885,3U,0,0,CSC8885,CSC
38.594,109.344,37f16bae,780D0F,192,34050,390,,A321,B-1606,1731378346,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
34.053,109.381,37f182ab,7809BC,290,12800,300,,A320,B-9902,1731378364,NTG,XIY,MU2683,MU,0,0,CES2683,CES
34.044,109.416,37f1abf1,7810B9,291,25600,436,,A320,B-8743,1731378367,YCU,URC,CA1781,CA,0,0,CCA1781,CCA
36.034,109.42,37f17c2e,780E93,8,33100,473,,B738,B-6492,1731378366,KMG,PEK,KY8269,KY,0,0,KNA8269,KNA
33.993,109.423,37f1b56d,7805D8,151,22600,443,,A320,B-6616,1731378364,XIY,SHA,MU2153,MU,0,0,CES2153,CES
38.963,109.435,37f171d7,781794,191,36100,412,,A20N,B-30A8,1731378344,SHE,CKG,CZ6403,CZ,0,-64,CSN6403,CSN
36.3,109.465,37f1b052,780035,8,26600,414,,B738,B-1960,1731378346,XIY,HET,DR5065,DR,0,0,RLH5065,RLH
37.892,109.553,37f18831,78168D,1,12200,230,,B738,B-20AD,1731378364,TFU,UYN,KN5101,KN,0,0,CUA5101,CUA
38.338,109.603,37f18151,780DE3,337,3825,147,,A320,B-1678,1731378347,DLC,UYN,MU9769,MU,0,-768,CES9769,CES
38.306,109.764,37f182a9,780C8E,298,21700,381,,B738,B-1985,1731378366,TAO,INC,SC4989,SC,0,0,CDG4989,CDG
36.745,109.773,37f1a504,781084,243,32100,402,,A320,B-8645,1731378343,SJW,KMG,9C6951,9C,0,0,CQH6951,CQH
36.047,109.792,37f197b1,781014,51,30525,492,,A321,B-8603,1731378364,TFU,TYN,3U6845,3U,0,0,CSC6845,CSC
33.859,109.883,37f18fc8,78203B,248,27600,408,,B38M,B-224R,1731378367,TNA,KWE,SC8033,SC,0,0,CDG8033,CDG
32.452,109.897,37f17c37,7804C5,4,24600,455,,A321,B-6379,1731378364,SZX,XIY,CZ6237,CZ,0,0,CSN6237,CSN
33.89,109.937,37f1a6a3,78150B,276,34075,386,,A20N,B-302N,1731378367,CGO,KCA,QW9823,QW,0,128,QDA9823,QDA
33.606,109.974,37f1a6a7,780F1F,46,33100,510,,B738,B-7196,1731378367,CKG,PKX,MF8454,MF,0,0,CXA8454,CXA
39.391,110.004,37f19e54,78142C,247,27600,400,,B38M,B-1143,1731378344,PEK,KMG,8L9988,8L,0,0,LKE9988,LKE
33.83,110.064,37f1784e,781603,293,18700,360,,A20N,B-305Y,1731378367,FOC,XIY,MU2316,MU,0,-64,CES2316,CES
33.995,110.257,37f19981,7802BB,48,22600,446,,A320,B-1867,1731378367,TFU,HZA,GJ8985,GJ,0,0,CDC8985,CDC
34.055,110.287,37f1828e,780578,238,27600,410,,B738,B-5453,1731378367,TAO,CKG,SC4833,SC,0,0,CDG4833,CDG
33.927,110.481,37f198d6,780732,263,25600,375,,E190,B-3178,1731378367,JNG,CKG,GX8892,GX,0,64,CBG8892,CBG
38.84,110.519,37f168e6,71C360,322,32100,464,,A359,HL8360,1731378346,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
33.931,110.522,37f190a5,7803B6,263,30100,392,,B738,B-5401,1731378366,NKG,INC,ZH8555,ZH,0,0,CSZ8555,CSZ
34.174,110.524,37f1a212,780B06,58,22600,428,,B738,B-5783,1731378345,CKG,TNA,SC8812,SC,0,0,CDG8812,CDG
36.508,110.53,37f1985f,7820CC,52,27400,472,,A21N,B-32GU,1731378364,CTU,PKX,EU6663,EU,0,0,UEA6663,UEA
38.729,110.632,37f17460,780DF8,322,21700,369,,B738,B-1512,1731378344,PVG,BAV,FM9133,FM,0,0,CSH9133,CSH
39.173,110.645,37f17582,7804BC,274,27600,412,,A321,B-6362,1731378343,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
33.994,110.657,37f16d98,780DCE,35,31100,512,,B738,B-1501,1731378367,SYX,HET,HU7327,HU,0,0,CHH7327,CHH
33.921,110.737,37f17f33,781089,25,14800,363,,A320,B-8733,1731378366,NNG,LYA,GX8825,GX,0,0,CBG8825,CBG
34.052,110.797,37f18e9b,780DAC,27,33100,498,,B738,B-1780,1731378367,KWE,PKX,CZ3685,CZ,0,0,CSN3685,CSN
37.884,110.843,37f15ddc,781533,92,24600,464,,B38M,B-205C,1731378346,URC,TNA,SC8714,SC,0,-64,CDG8714,CDG
34.306,110.869,37f1a88e,781E15,47,31100,518,,A20N,B-32AT,1731378366,WXN,TSN,GY7121,GY,0,0,CGZ7121,CGZ
33.416,110.896,37f1b68b,780C61,28,15700,384,,B738,B-1968,1731378342,WDS,PVG,FM9356,FM,0,-64,CSH9356,CSH
36.78,110.926,37f17ac9,7805F9,54,26600,497,,A321,B-6625,1731378346,KMG,PKX,CZ3998,CZ,0,0,CSN3998,CSN
33.977,110.996,37f1984c,78120C,263,25600,380,,B738,B-1305,1731378346,WUH,INC,MF8295,MF,0,0,CXA8295,CXA
38.347,111.016,37f1997c,781625,323,19900,392,,B738,B-209G,1731378346,PKX,DSN,KN5617,KN,0,-1536,CUA5617,CUA
34.623,111.046,37f17285,780D50,13,33100,467,,A321,B-1625,1731378366,HAK,PKX,CZ3119,CZ,0,0,CSN3119,CSN
34.75,111.052,37f1a0d9,780F51,12,31100,485,,A320,B-8422,1731378364,CKG,TYN,PN6395,PN,0,0,CHB6395,CHB
34.45,111.056,37f191ae,7819D8,226,27600,421,,A20N,B-320C,1731378366,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
33.988,111.104,37f18153,781AE2,263,30075,392,,A20N,B-321X,1731378346,HGH,INC,GJ8697,GJ,0,0,CDC8697,CDC
37.3,111.13,37f19b8c,780FDC,244,32100,380,,B738,B-7890,1731378364,TSN,TFU,CA2859,CA,0,0,CCA2859,CCA
37.686,111.141,37f191ac,780FE0,261,0,11,,B738,B-7895,1731378344,PEK,LLV,CA1143,CA,1,0,CCA1143,CCA
35.485,111.247,37f17c88,7809EC,25,31825,501,,B738,B-5747,1731378346,NNG,PKX,CZ3277,CZ,0,-960,CSN3277,CSN
39.541,111.355,37f178e5,78198F,220,27950,413,,A20N,B-30FX,1731378344,CGQ,XIY,CZ6569,CZ,0,-896,CSN6569,CSN
34.555,111.376,37f1ad02,78170E,65,22600,416,,A20N,B-309N,1731378366,XIY,WEH,GJ6067,GJ,0,0,CDC6067,CDC
34.018,111.407,37f19b04,7800AD,264,21700,404,,A320,B-6601,1731378364,WUH,XIY,MU9878,MU,0,0,CES9878,CES
37.12,111.426,37f17add,781050,62,16700,388,,A320,B-8446,1731378346,KMG,TYN,8L9997,8L,0,0,LKE9997,LKE
35.806,111.435,37f19ca1,7820E1,25,28225,500,,A21N,B-32H0,1731378364,CKG,SJW,PN6349,PN,0,0,CHB6349,CHB
34.055,111.445,37f17e2d,780F20,264,23600,392,,B738,B-7197,1731378366,JJN,XIY,MF8277,MF,0,0,CXA8277,CXA
34.799,111.452,37f19d39,78203C,239,20375,398,,B38M,B-224S,1731378366,TNA,XIY,SC8733,SC,0,0,CDG8733,CDG
37.164,111.583,37f1951a,7812EA,56,33100,502,,B738,B-1386,1731378366,TFU,PEK,HU7148,HU,0,0,CHH7148,CHH
34.037,111.625,37f1af4b,781A4E,264,25600,422,,A20N,B-320R,1731378344,CGO,ACF,GJ8179,GJ,0,0,CDC8179,CDC
34.04,111.648,37f18b23,78149C,264,34100,384,,B38M,B-1170,1731378364,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
37.816,111.732,37f1a478,7805F0,130,16275,389,,B738,B-5493,1731378366,INC,TYN,MU9954,MU,0,-896,CES9954,CES
34.945,111.749,37f18cd3,781DA9,238,26300,399,,A20N,B-329L,1731378364,YNT,KMG,MU6361,MU,0,0,CES6361,CES
37.779,111.758,37f1a99f,780F01,330,11800,154,,C208,B-10EJ,1731378334,,,,,0,0,601027,
36.396,111.788,37f165b0,780B20,207,19700,394,,A320,B-9939,1731378364,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
37.58,111.847,37f19ba1,781316,244,36100,362,,B738,B-1213,1731378367,PEK,TFU,HU7247,HU,0,0,CHH7247,CHH
37.657,112.045,37f1ae25,78160A,244,23600,404,,B738,B-208Y,1731378367,SJW,KMG,KN2315,KN,0,0,CUA2315,CUA
34.681,112.147,37f177f3,781E84,18,3450,180,,AJ27,B-653F,1731378344,CAN,LYA,CZ3363,CZ,0,-576,CSN3363,CSN
37.441,112.208,37f19107,780873,63,33100,536,,A332,B-6541,1731378366,CTU,PEK,CA4101,CA,0,0,CCA4101,CCA
34.098,112.311,37f19116,780083,264,30125,391,,A320,B-8346,1731378343,YTY,LHW,9C7371,9C,0,0,CQH7371,CQH
35.252,112.384,37f16c78,71BF01,209,37400,418,,A333,HL7701,1731378347,ICN,SGN,KE469,KE,0,1088,KAL469,KAL
38.647,112.407,37f1b0cd,780C9C,349,23600,437,,A320,B-1853,1731378347,LFQ,PEK,CA8223,CA,0,0,CCA8223,CCA
35.129,112.424,37f1a5fe,781A73,59,20700,334,,A20N,B-320V,1731378346,XIY,CIH,G54871,G5,0,0,HXA4871,HXA
34.954,112.471,37f1993e,780DFE,197,36575,425,,A333,B-6102,1731378366,PEK,HAK,CA1949,CA,0,0,CCA1949,CCA
33.871,112.472,37f19dc5,780BC5,175,36100,424,,B738,B-1912,1731378364,SJW,HAK,NS3285,NS,0,0,HBH3285,HBH
33.593,112.493,37f1925d,78115C,176,38100,465,,A333,B-8385,1731378366,PEK,CAN,CA1321,CA,0,0,CCA1321,CCA
33.521,112.499,37f161ff,79A06C,176,33600,443,,A320,B-2406,1731378364,SHE,CAN,CZ6301,CZ,0,0,CSN6301,CSN
33.236,112.527,37f163e5,78066E,175,32100,443,,A320,B-6678,1731378364,CGQ,CAN,CZ6341,CZ,0,0,CSN6341,CSN
37.795,112.548,37f1b9f7,780482,307,5875,201,,B738,B-5395,1731378367,TYN,SHA,FM9140,FM,0,2752,CSH9140,CSH
35.295,112.625,37f19113,781C70,203,32100,402,,A21N,B-326D,1731378366,PEK,HAN,CA741,CA,0,-64,CCA741,CCA
37.729,112.659,37f18a48,7806E4,306,2575,135,,A320,B-6735,1731378329,NKG,TYN,HO1783,HO,0,-704,DKH1783,DKH
34.132,112.683,37f18e0d,781672,264,30100,397,,A20N,B-307N,1731378347,PVG,GYS,9C6445,9C,0,-64,CQH6445,CQH
37.462,112.752,37f1ac0a,7BC007,339,30100,484,,B744,B-2473,1731378367,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
37.526,112.762,37f14fff,780FF5,52,6600,189,,B738,B-7978,1731378366,URC,TYN,SC4951,SC,0,64,CDG4951,CDG
37.664,112.767,37f164a0,78184F,306,4600,182,,B38M,B-20E0,1731378367,FOC,TYN,MF8161,MF,0,-960,CXA8161,CXA
35.416,112.767,37f1779b,71BD85,238,34925,402,,A333,HL7585,1731378366,ICN,BKK,KE657,KE,0,832,KAL657,KAL
32.867,112.824,37f18d85,780EB6,92,24600,485,,A320,B-8185,1731378366,TFU,XUZ,3U6971,3U,0,0,CSC6971,UEA
35.34,112.847,37f1879c,781FE8,58,31100,506,,A20N,B-32FJ,1731378366,KWE,PEK,CA4163,CA,0,0,CCA4163,CCA
35.805,112.891,37f16ebe,7816C9,202,32125,404,,A21N,B-308U,1731378366,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
35.379,112.929,37f19a3c,780C0F,59,22600,447,,A320,B-1817,1731378364,CKG,TNA,PN6265,PN,0,0,CHB6265,CHB
36.939,113.018,37f16f5b,781798,344,15675,338,,B38M,B-20D3,1731378367,CAN,TYN,CZ3701,CZ,0,0,CSN3701,CSN
36.142,113.065,37f19364,7808AA,202,27600,427,,B738,B-5679,1731378367,PEK,WDS,CA1923,CA,0,-64,CCA1923,CCA
36.093,113.188,37f1b0bd,780B91,353,19825,394,,A320,B-9978,1731378364,CGO,WUA,HO2043,HO,0,2304,DKH2043,DKH
35.511,113.193,37f192c0,780502,58,31100,512,,A320,B-8227,1731378366,LHW,TAO,MU6223,MU,0,0,CES6223,CES
34.429,113.309,37f18a64,78131B,76,16700,382,,E190,B-3320,1731378346,YBP,CGO,GY7221,GY,0,0,CGZ7221,CGZ
32.51,113.339,37f18fde,780A00,122,24600,442,,B738,B-5752,1731378345,INC,HFE,MF8820,MF,0,0,CXA8820,CXA
38.163,113.354,37f1a279,780D5D,244,27600,376,,B738,B-1749,1731378368,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
35.668,113.373,37effd54,448466,160,20700,442,,B744,OO-ACF,1731378364,LGG,CGO,X7285,X7,0,0,CHG285,CHG
34.004,113.381,37f18ea1,7802F1,288,30100,392,,B737,B-5241,1731378364,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
35.616,113.407,37f16f78,780BAC,58,22600,420,,B738,B-1907,1731378367,KMG,HDG,MU5837,MU,0,0,CES5837,CES
35.528,113.435,37f18f2d,782165,340,21700,420,,C919,B-919H,1731378348,SHA,TYN,MU5299,MU,0,0,CES5299,CES
35.436,113.476,37f1a2ec,7805BD,160,24600,422,,B737,B-5262,1731378366,DSN,JNG,KN2815,KN,0,0,CUA2815,CUA
35.331,113.522,37f19fd3,780B2D,340,25600,421,,B738,B-5840,1731378346,WUH,DAT,MU6733,MU,0,0,CES6733,CES
38.228,113.525,37f1aa53,780F03,245,23625,203,,B350,B-10EH,1731378284,,,,,0,0,601031,
35.308,113.533,37f17ed7,7817FE,340,30100,450,,B38M,B-20DU,1731378366,XMN,HET,MF8139,MF,0,0,CXA8139,CXA
35.305,113.534,37f1ac22,780D91,159,35100,462,,A321,B-1647,1731378365,TYN,SHA,HO1132,HO,0,0,DKH1132,DKH
34.548,113.574,37f18c47,7811CE,22,2975,180,,B738,B-1451,1731378347,PVG,CGO,FM9345,FM,0,-896,CSH9345,CSH
38.26,113.611,37f1a288,78092A,245,32100,378,,B737,B-5293,1731378344,PKX,JHG,MU5714,MU,0,0,CES5714,CES
34.436,113.611,37f196ad,780712,308,5650,210,,E190,B-3177,1731378345,HET,CGO,GS6641,GS,0,-1152,GCR6641,GCR
