latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.547,83.221,36556e62,801661,196,38000,483,,A20N,VT-IQV,1721990184,PAT,MAA,6E597,6E,0,0,IGO597,IGO
23.017,83.259,36557bc1,89660C,273,34000,515,,B38M,A6-FQB,1721990185,DAC,DXB,FZ502,FZ,0,0,FDB502,FDB
22.514,83.394,36557b82,8015E2,244,36000,485,,A20N,VT-IQE,1721990184,DAC,BOM,6E1116,6E,0,0,IGO1116,IGO
20.542,83.403,3655965e,8013CA,275,33325,457,,A320,VT-VNS,1721990184,BBI,BOM,I5338,I5,0,704,IAD338,IAD
18.255,83.827,36559e25,8014BC,38,20700,391,,A20N,VT-IIR,1721990184,VTZ,CCU,6E6038,6E,0,320,IGO6038,IGO
25.24,84.096,365576a7,8015B8,112,13625,357,,A320,VT-IKK,1721990185,DEL,GAY,6E2448,6E,0,-960,IGO2448,IGO
19.396,84.317,36550eb1,06A0BF,107,41000,467,,B788,A7-BDA,1721990184,DOH,BKK,QR826,QR,0,64,QTR826,QTR
24.903,84.858,36552e87,,302,43000,480,,F900,,1721990184,,,,,0,0,F900,
19.774,84.951,36559a1c,801632,247,22300,356,,B38M,VT-YBA,1721990184,BBI,BLR,QP1384,QP,0,448,AKJ1384,AKJ
19.282,85.118,3655893e,8013E7,233,35975,480,,A20N,VT-ISJ,1721990184,CCU,BLR,6E958,6E,0,-576,IGO37N,IGO
23.214,85.487,3655770b,801643,24,37000,434,,B38M,VT-BXK,1721990183,HYD,IXB,IX1883,IX,0,64,AXB1883,AXB
22.344,85.569,36558f79,801560,207,37225,470,,A20N,VT-IPM,1721990185,IXB,MAA,6E323,6E,0,192,IGO323,IGO
25.097,85.705,365584e2,8013BB,311,20000,268,,AT76,VT-IYX,1721990184,CCU,GOP,6E7174,6E,0,-64,IGO7174,IGO
22.371,85.707,36552bf8,04008B,290,32000,540,,B77L,ET-ARI,1721990184,CAN,ADD,ET3751,ET,0,0,ETH3751,ETH
22.364,85.717,365521aa,896357,274,34000,551,,B77L,A6-DDC,1721990184,HKG,AUH,EY926,EY,0,-64,ETD926,ETD
24.853,85.803,36559fd8,800C38,117,25075,372,,A20N,VT-ITX,1721990185,PAT,CCU,6E775,6E,0,512,IGO27F,IGO
22.07,85.835,3654f850,06A0BB,128,38975,468,,B788,A7-BCW,1721990183,DOH,HAN,QR984,QR,0,0,QTR984,QTR
20.96,85.954,3655644e,800B31,76,2675,167,,B429,VT-TSL,1721990106,,,,,0,0,VTTSL,
24.194,86.077,36555ab9,800BC8,43,37025,440,,B738,VT-SLG,1721990185,BLR,IXB,SG8895,SG,0,-64,SEJ8895,SEJ
24.341,86.091,3654e16c,8002D6,221,26000,456,,IL76,KJ-3449,1721990178,,,,,0,0,,IFC
18.236,92.941,36554097,800D40,121,35000,466,,A20N,VT-EXR,1721990186,DEL,SGN,AI388,AI,0,0,AIC388,AIC
23.343,90.584,36554549,702085,148,14775,178,,AT75,S2-AJK,1721990190,,,,,0,0,,NVQ
22.563,87.401,36555271,801611,42,12000,284,,A321,VT-IKY,1721990187,BOM,CCU,6E8893,6E,0,-64,IGO8893,IGO
23.745,89.96,36555645,8014B0,34,10425,315,,A20N,VT-IIN,1721990188,MAA,DAC,6E1113,6E,0,-960,IGO1113,IGO
22.647,88.44,36555808,8008C0,180,0,0,,GRND,,1721990188,,,,,1,0,,
22.312,91.778,36556498,508405,320,36000,488,,B738,UR-SQC,1721990188,BKK,DAC,BS218,BS,0,0,UBG218,SQP
23.691,87.191,36556979,80169D,141,34150,440,,A21N,VT-ICP,1721990188,DEL,CCU,6E5199,6E,0,-1344,IGO5199,IGO
23.847,90.403,36558464,8014B4,343,0,7,,A21N,VT-IMD,1721990189,CCU,DAC,6E1105,6E,1,0,IGO1105,IGO
25.003,86.472,36558961,800588,283,34000,488,,A320,VT-EDE,1721990189,DAC,DEL,AI228,AI,0,0,AIC228,AIC
25.1,91.589,36558964,7020A3,335,5275,201,,AT76,S2-AKL,1721990106,DAC,ZYL,BS537,BS,0,0,UBG537,UBG
19.719,86.21,3654beb0,4BB0EE,132,35000,515,,A359,TC-LGN,1721990187,IST,DPS,TK66,TK,0,0,THY066,THY
24.961,86.356,3654e41d,800417,224,28000,278,,BE20,VT-REM,1721990183,,,,,0,0,,
22.801,86.493,36557d6b,8014CA,272,5875,169,,C208,VT-HJS,1721990188,CCU,IXW,I7206,I7,0,-512,IOA206,IOA
20.292,86.498,3655917b,80140B,221,36000,492,,A21N,VT-ILD,1721990187,CCU,MAA,6E892,6E,0,0,IGO892,IGO
23.766,87.18,36555f0e,801531,141,2950,171,,A21N,VT-IMW,1721990187,DEL,RDP,6E5013,6E,0,-64,IGO5013,IGO
23.588,87.26,3655a12d,800C07,312,25475,420,,A20N,VT-EXH,1721990187,CCU,DEL,AI768,AI,0,1856,AIC768,AIC
22.698,87.522,365552a1,8014DE,66,11000,368,,A21N,VT-IMM,1721990189,BOM,CCU,6E5395,6E,0,0,IGO298P,IGO
24.805,87.728,365592f2,702033,284,36500,492,,B738,S2-AFL,1721990189,DAC,DEL,BG397,BG,0,896,BBC397,BBC
23.175,87.746,36553ed4,780031,117,37000,430,,B752,B-2830,1721990187,KHI,NNG,YG9144,YG,0,0,HYT9144,HYT
23.618,87.82,365520e6,780A13,309,38000,511,,A332,B-LNZ,1721990186,HKG,DEL,RH9457,RH,0,0,HKC9457,HKC
21.598,88.082,36559d06,80146E,189,14000,240,,AT76,VT-IRA,1721990188,CCU,BBI,6E7583,6E,0,0,IGO7583,IGO
22.645,88.441,3655ac9c,8013CF,250,0,3,,A21N,VT-IUV,1721990111,CCU,BOM,6E6206,6E,1,0,IGO6206,IGO
22.654,88.444,36557b1f,800CE0,185,0,19,,AT76,VT-IYJ,1721990188,BBI,CCU,6E7352,6E,1,0,IGO58E,IGO
22.782,88.445,3655a6ea,800D18,354,5200,212,,DH8D,VT-SQD,1721990187,CCU,GAU,SG3651,SG,0,1408,SEJ3651,SEJ
22.66,88.448,36558bb1,800D10,6,675,136,,A20N,VT-IZE,1721990190,AJL,CCU,6E433,6E,0,0,IGO433,IGO
23.022,88.818,365598d8,70C0E0,270,24425,477,,B738,A4O-BAC,1721990188,DAC,MCT,WY318,WY,0,896,OMA318,OMA
24.668,89,365594bf,800CF7,237,16000,276,,AT76,VT-IYL,1721990189,SHL,CCU,6E7309,6E,0,64,IGO7309,IGO
22.157,89.372,3654317c,800741,302,43000,522,,B788,VT-NAA,1721990187,SYD,DEL,AI301,AI,0,-64,AIC301,AIC
24.913,89.414,365594a0,800B2B,237,36000,484,,A320,VT-IAX,1721990187,HGI,CCU,6E5312,6E,0,0,IGO5312,IGO
23.467,90.072,3655998c,70C09A,243,12800,368,,B738,A4O-BU,1721990187,DAC,MCT,WY2314,WY,0,1920,OMA2314,OMA
20.17,90.262,365559c0,80143A,307,33950,468,,A21N,VT-TVC,1721990188,BKK,DEL,UK122,UK,0,0,VTI122,VTI
23.856,90.39,36559ea5,896307,233,0,10,,B77W,A6-ENE,1721990189,DAC,DXB,EK583,EK,1,0,UAE583,UAE
23.858,90.393,3655a8bd,702034,233,0,0,,B738,S2-AFM,1721990189,DAC,KTM,BG373,BG,1,0,BBC373,BBC
23.842,90.399,36558cbc,7020B1,140,0,29,,AT76,S2-STC,1721990189,SPD,DAC,2A474,2A,1,0,AWA474,AWA
23.651,90.715,36559e2f,702090,223,1200,109,,R66,S2-AGI,1721990189,,,,,0,0,S2AGI,
23.305,90.879,36559ebc,7020A9,320,14000,280,,AT76,S2-AKO,1721990187,CGP,DAC,BS110,BS,0,0,UBG110,UBG
23.965,90.897,36550baa,896112,103,35000,474,,B77W,A6-ECK,1721990187,DXB,PVG,EK304,EK,0,0,UAE304,UAE
22.335,91.175,36552e18,780217,277,32000,559,,B744,B-LIA,1721990187,HKG,BOM,CX39,CX,0,0,CPA039,CPA
22.366,91.61,36559b28,70208D,153,16975,249,,DH8D,S2-AJW,1721990186,DAC,CXB,BG437,BG,0,0,BBC437,BBC
22.295,92.092,36552f6e,78145A,81,31000,439,,B752,B-1145,1721990186,KHI,KWE,O3248,O3,0,0,CSS248,CSS
24.411,92.365,365546be,4D22FC,228,21000,432,,A320,9H-SLD,1721990187,DEL,IXA,6E2206,6E,0,0,IGO2206,ART
24.178,92.532,3655a9df,8014B2,280,12775,378,,A20N,VT-IIP,1721990188,AJL,DEL,6E5364,6E,0,2240,IGO5364,IGO
22.381,92.726,3655664a,78112C,261,34000,520,,A332,B-8962,1721990189,TFU,DXB,3U3917,3U,0,0,CSC3917,CSC
22.407,92.918,3654f503,06A375,81,35000,462,,B77W,A7-BOD,1721990189,DOH,HKG,QR816,QR,0,0,QTR816,QTR
24.464,93.009,3655a194,801615,262,26000,442,,A20N,VT-RTO,1721990187,IMF,CCU,AI734,AI,0,960,AIC734,AIC
22.456,93.282,3655416b,4CC45A,261,31975,539,,B744,TF-AMP,1721990189,HKG,,CC3565,CC,0,0,ABD3565,
24.405,98.533,36555705,79A06D,5,0,7,,A320,B-2408,1721990148,CAN,LUM,CZ6499,CZ,1,0,CSN6499,CSN
22.509,93.69,36550e19,7809B9,262,36000,522,,A332,B-5921,1721990187,PVG,DXB,MU245,MU,0,0,CES245,CES
24.724,93.863,36559e69,8007B0,204,11450,251,,A320,VT-IFI,1721990189,IMF,GAU,6E6342,6E,0,-896,IGO6342,IGO
24.764,93.898,3655a560,801596,219,0,0,,A20N,VT-IPQ,1721990187,IMF,CCU,6E6807,6E,1,0,IGO6807,IGO
23.43,94.237,3654ebfc,80073B,274,40000,535,,B788,VT-ANU,1721990189,NRT,DEL,AI307,AI,0,0,AIC307,AIC
23.151,94.431,36553f79,4BB475,92,39000,429,,A332,TC-MCU,1721990188,DEL,,MB1339,MB,0,0,MNB1339,MNB
23.466,94.534,3654aa3d,4BA95A,178,35000,474,,B77W,TC-JJZ,1721990186,IST,CAN,TK72,TK,0,0,THY72,THY
23.436,94.813,36552ed9,800FD0,271,36025,512,,A21N,VT-IUH,1721990189,HKG,DEL,6E1708,6E,0,0,IGO1708,IGO
22.686,95.082,3655442d,781B4B,82,39524,432,,B763,B-220R,1721990182,MAA,,O3326,O3,0,0,CSS326,CSS
22.683,95.084,36557f26,7BD022,82,31000,447,,B752,B-2859,1721990182,DAC,KMG,YG9088,YG,0,0,HYT9088,HYT
22.695,95.182,3654e761,06A30B,82,41000,443,,B77L,A7-BFX,1721990186,DOH,MFM,QR8026,QR,0,0,QTR8026,QTR
21.546,95.995,3655a1bf,704017,174,5400,64,,B738,XY-ALV,1721990177,MDL,RGN,UB134,UB,0,2048,UBA134,UBA
23.099,97.814,36550b7b,71BF64,253,36000,517,,B772,HL7764,1721990182,ICN,KTM,KE695,KE,0,0,KAL695,KAL
23.154,97.928,36555b77,780D93,263,34000,513,,A333,B-5969,1721990182,XIY,DXB,MU705,MU,0,0,CES705,CES
23.538,97.993,36553dde,781E9B,61,33000,466,,B763,B-222Q,1721990186,DEL,CTU,O3228,O3,0,0,CSS228,CSS
18.773,98.965,3655a871,750459,357,0,15,,A20N,9M-AGO,1721990189,CNX,KUL,AK857,AK,1,0,AXM857,AXM
18.767,98.965,3655a86a,8990BB,253,0,8,,A21N,B-58202,1721990189,CNX,TPE,JX752,JX,1,0,SJX752,SJX
18.771,98.966,3655aa40,880841,329,0,4,,A320,HS-BBA,1721990189,CNX,DMK,FD3432,FD,1,0,AIQ3432,AXM
18.767,98.967,3655a989,885973,90,0,0,,A320,HS-VKS,1721990187,CNX,BKK,VZ109,VZ,1,0,TVJ109,VJC
20.697,98.968,3655ac3d,70472B,98,17025,239,,AT76,XY-AMF,1721990189,HEH,THL,K7852,K7,0,0,KBZ852,KBZ
18.561,99.047,36559be1,88530A,157,10050,278,,A320,HS-TXJ,1721990187,CNX,BKK,TG165,TG,0,3136,THA165,THA
23.528,99.398,36556c28,78168F,263,33975,542,,B789,B-20AA,1721990182,CAN,DXB,CZ8057,CZ,0,0,CSN8057,CSN
23.575,99.607,3655340e,7820D7,60,41000,428,,A333,B-32GX,1721990186,DEL,,3U9142,3U,0,0,CSC9142,CSC
23.827,99.792,365556e5,7103D6,241,36000,547,,B789,HZ-AR12,1721990182,CAN,JED,SV883,SV,0,0,SVA883,SVA
23.989,100.183,365593dd,7805DA,241,17700,343,,B737,B-5263,1721990186,KMG,CWJ,MU5802,MU,0,0,CES5802,CES
23.91,100.372,36559f7d,78131C,354,27600,467,,B737,B-1229,1721990182,JHG,LJG,KY3156,KY,0,0,KNA3156,KNA
19.343,103.548,36552034,7812FF,215,34000,455,,B38M,B-1381,1721990187,PVG,BKK,FM855,FM,0,0,CSH855,CSH
22.225,106.726,36554911,88808D,223,27200,460,,A321,VN-A326,1721990187,PVG,HAN,VN531,VN,0,-1664,HVN531,HVN
18.693,102.287,36555125,781DC0,336,33000,469,,A21N,B-329V,1721990187,SIN,TFU,CA404,CA,0,0,CCA404,CCA
21.219,105.81,36555995,88819F,222,0,6,,A321,VN-A594,1721990189,CXR,HAN,QH1416,QH,1,0,BAV1416,BAV
18.354,101.802,36556360,781856,356,35000,466,,A20N,B-30D5,1721990187,BKK,XIY,9C6294,9C,0,-64,CQH6294,CQH
19.982,105.767,36557021,75864D,345,22950,427,,A320,RP-C9799,1721990187,SGN,HAN,QH244,QH,0,-2880,BAV244,RYL
25.111,102.931,36557054,781131,129,0,16,,A320,B-8983,1721990148,CSX,KMG,A67120,A6,1,0,OTC7120,OTC
24.34,104.895,36557187,780013,283,26025,469,,A320,B-6937,1721990186,SZX,KMG,ZH9457,ZH,0,0,CSZ9457,CSZ
24.672,102.576,36557235,78055A,86,17050,298,,B737,B-5256,1721990184,LNJ,KMG,MU5719,MU,0,-576,CES5719,CES
18.453,106.445,36557778,8880E2,339,38600,502,,B789,VN-A864,1721990188,SGN,HAN,VN216,VN,0,-1280,HVN216,HVN
19.128,103.608,36558421,881059,29,35000,461,,B738,HS-DBY,1721990187,DMK,CGO,DD3136,DD,0,64,NOK3136,NOK
20.611,105.64,36558585,888155,359,13950,299,,A321,VN-A647,1721990187,UIH,HAN,VJ432,VJ,0,-640,VJC432,VJC
23.623,106.133,36558838,781144,316,30100,457,,A20N,B-8382,1721990190,SYX,KWE,GS7530,GS,0,0,GCR7530,GCR
22.45,100.705,36559532,781D37,167,10200,282,,A20N,B-328F,1721990182,LJG,JHG,QW6222,QW,0,0,QDA6222,QDA
22.186,100.684,365562a8,780297,159,6725,160,,B738,B-1408,1721990182,CAN,JHG,CZ6653,CZ,0,0,CSN6653,CSN
24.262,101.026,3654d588,86E4FC,61,37075,464,,B789,JA869J,1721990184,DOH,HND,JL50,JL,0,64,JAL50,JAL
22.839,101.03,36556b9a,7813D6,207,17475,408,,B737,B-1106,1721990186,CSX,JHG,KY3033,KY,0,0,KNA3033,KNA
24.336,101.103,365561b2,781368,69,23050,354,,B738,B-1253,1721990184,DAC,KMG,MU2036,MU,0,-832,CES2036,CES
24.456,101.38,365580ed,780059,79,22550,400,,B737,B-5225,1721990185,MDL,KMG,MU2030,MU,0,-512,CES2030,CES
20.005,101.519,365580aa,880C44,4,37000,446,,A320,HS-CBD,1721990187,DMK,XIY,FD588,FD,0,0,AIQ588,AXM
23.876,101.614,36554f83,780904,207,27950,444,,A320,B-6943,1721990183,NGB,JHG,8L9652,8L,0,-1024,LKE9652,LKE
19.085,101.65,365586c7,780E92,185,32000,448,,B738,B-6491,1721990187,KMG,BKK,KY8369,KY,0,-64,KNA8369,KNA
22.715,101.7,36556ba7,780E83,28,33850,430,,B738,B-6148,1721990186,BKK,KMG,MU742,MU,0,0,CES742,CES
24.844,102.022,3655a743,780E85,242,24050,410,,B738,B-6249,1721990185,KMG,CMB,MU713,MU,0,1472,CES713,CES
25.17,102.165,36559ec9,7806F7,119,31100,432,,A320,B-6748,1721990182,LJG,CAN,JD5132,JD,0,0,CBJ5132,CBJ
18.777,102.273,365522ee,5003B4,173,14125,389,,GLEX,T7-852,1721990187,DEL,,T7852,T7,0,-1792,T7852,
24.687,102.752,36558b01,78118C,89,15725,289,,B737,B-1459,1721990184,LUM,KMG,KY8324,KY,0,64,KNA8324,KNA
25.015,102.786,3655ac1f,7803E8,233,10900,262,,A319,B-6172,1721990187,KMG,XIY,MU2208,MU,0,832,CES2208,CES
24.969,102.826,3655ac4a,780F6D,218,11475,281,,B738,B-7591,1721990187,KMG,BKK,MU9613,MU,0,2432,CES9613,CES
25.062,102.907,3655ad9f,78101F,218,8775,201,,B738,B-7993,1721990187,KMG,WNZ,8L9977,8L,0,1152,LKE9977,LKE
24.853,102.934,365578c9,780DB9,35,15725,289,,B738,B-1792,1721990187,CNX,KMG,MU9620,MU,0,64,CES9620,CES
18.648,103.02,3655895e,8880AE,215,31975,469,,A321,VN-A603,1721990189,HAN,BKK,VN619,VN,0,0,HVN619,HVN
24.815,103.025,3655aa2d,7815AF,82,13850,304,,B738,B-208D,1721990187,KMG,YIW,MU5763,MU,0,512,CES5763,CES
25.219,103.043,36556fb7,780913,219,9700,192,,A320,B-6947,1721990186,WUH,KMG,8L9850,8L,0,0,LKE9850,LKE
18.244,103.078,36556b6b,88596E,23,35025,464,,A320,HS-VKN,1721990187,BKK,PVG,VZ3524,VZ,0,0,TVJ3524,VJC
24.839,103.201,365587bf,780CEA,295,33100,493,,A320,B-1883,1721990187,HAN,TFU,3U3906,3U,0,64,CSC3906,CSC
24.415,103.593,3655a5d2,78106F,111,28575,400,,B738,B-1562,1721990187,KMG,SZX,FU6651,FU,0,1344,FZA6651,FZA
20.473,103.605,3655ad2e,708028,71,16950,217,,AT76,RDPL-34225,1721990173,LPQ,HAN,QV313,QV,0,256,LAO313,LAO
24.544,103.612,36558f4d,780DB7,271,17725,343,,B738,B-1790,1721990175,NNG,KMG,MU5896,MU,0,0,CES5896,CES
24.496,104.189,3655791b,7813BC,283,36100,527,,B789,B-1293,1721990187,CAN,LHE,CZ6037,CZ,0,0,CSN6037,CSN
25.24,105.106,3654bca0,780F19,220,19700,316,,B738,B-7372,1721990182,PKX,ACX,KN5627,KN,0,0,CUA5627,CUA
20.913,105.647,36557b16,888184,354,8175,281,,A21N,VN-A506,1721990187,DLI,HAN,VN1574,VN,0,-768,HVN1574,HVN
20.268,105.686,36556e0c,8881AA,345,17225,389,,A321,VN-A542,1721990185,PQC,HAN,VJ456,VJ,0,-1600,VJC456,VJC
21.253,105.697,36554ff7,888053,106,2300,185,,A321,VN-A357,1721990187,BKK,HAN,VN614,VN,0,-896,HVN614,HVN
21.22,105.792,365534a1,76B444,199,0,6,,B38M,9V-MBD,1721990146,SIN,HAN,SQ194,SQ,1,0,SIA194,SIA
21.223,105.792,3655a249,8880AB,106,0,98,,A321,VN-A399,1721990186,HAN,VII,VN1717,VN,1,0,HVN1717,HVN
21.217,105.8,3655abe7,8880A4,286,0,0,,A321,VN-A396,1721990189,HAN,DAD,VN189,VN,1,0,HVN189,HVN
21.216,105.803,3655aca5,888129,199,0,0,,B789,VN-A869,1721990186,HAN,SGN,VN257,VN,1,0,HVN257,HVN
21.214,105.806,3655aca4,88813C,286,0,0,,A321,VN-A633,1721990188,HAN,PXU,VJ425,VJ,1,0,VJC425,VJC
19.737,105.936,36553fa0,,338,29600,429,,ASTR,,1721990187,,,,,0,-2432,ASTR,
19.731,105.938,3654b842,,338,30950,471,,,,1721990190,,,,,0,0,BLOCKED,
21.061,106.009,3655a0be,88811A,174,7850,265,,A321,VN-A667,1721990187,HAN,SAI,VJ913,VJ,0,2112,VJC913,VJC
20.825,106.045,36559d5b,888052,171,13000,387,,A321,VN-A356,1721990187,HAN,DAD,VN7181,VN,0,1984,HVN7181,
20.528,106.091,3655a013,88818E,169,14975,408,,B78X,VN-A879,1721990187,HAN,SGN,VN217,VN,0,1728,HVN217,HVN
20.313,106.118,365597d2,750485,184,36000,462,,A320,9M-RAG,1721990187,NNG,KUL,AK169,AK,0,64,AXM169,AXM
18.812,106.216,365577e7,888189,341,32925,498,,B78X,VN-A874,1721990187,SGN,HAN,VN272,VN,0,-1600,HVN272,HVN
20.162,106.243,3655a3a2,888095,153,21525,421,,A320,VN-A666,1721990187,HAN,CXR,VJ775,VJ,0,896,VJC775,VJC
19.901,106.445,3655a12e,8881B8,156,22525,444,,A321,VN-A278,1721990188,HAN,DAD,VU639,VU,0,896,VAG639,VAG
18.974,106.537,365547de,781F42,344,34975,459,,A20N,B-32DX,1721990188,SIN,HFE,MU770,MU,0,0,CES770,CES
19.455,106.581,36559e34,8880C6,154,27050,475,,A321,VN-A610,1721990188,HAN,VCA,VN1207,VN,0,512,HVN1207,HVN
20.778,106.593,365559c2,88813E,72,2675,175,,A321,VN-A635,1721990187,PQC,HPH,VJ768,VJ,0,-832,VJC768,VJC
21.913,106.643,3655713b,78021C,237,24000,426,,B744,B-LIF,1721990187,HKG,HAN,CX2049,CX,0,0,CPA2049,CPA
19.279,106.746,36559aeb,511160,156,33475,390,,A320,ES-NAB,1721990188,HAN,SGN,QH255,QH,0,320,BAV255,BAV
23.055,106.853,36555c2b,781039,305,30100,468,,A320,B-8643,1721990187,SYX,CKG,PN6204,PN,0,0,CHB6204,CHB
18.676,106.952,3655904a,888198,155,31975,468,,A21N,VN-A512,1721990188,HAN,DAD,VN185,VN,0,-64,HVN185,HVN
23.031,107.081,365589ea,78135E,289,34100,469,,B738,B-1240,1721990187,ZUH,KMG,CZ3747,CZ,0,0,CSN3747,CSN
23.329,107.3,36558b33,780574,314,25625,413,,A319,B-6248,1721990182,HAK,CKG,OQ2342,OQ,0,0,CQN2342,CQN
22.751,107.525,36558b88,781494,287,30050,486,,A320,B-300Z,1721990182,ZUH,LJG,A67208,A6,0,0,OTC7208,OTC
23.517,107.557,36558fe2,780B73,80,29100,442,,A320,B-9959,1721990186,KMG,CAN,CZ3408,CZ,0,0,CSN3408,CSN
23.115,107.598,365580b0,780513,201,26600,473,,B738,B-5429,1721990186,TFU,ZHA,UQ3576,UQ,0,0,CUH3576,CUH
18.486,107.699,36557ea5,885157,230,40000,500,,B772,HS-TJW,1721990188,CAN,BKK,TG669,TG,0,0,THA669,THA
22.065,113.179,36546896,4BA956,108,34100,498,,B77W,TC-JJV,1721990188,IST,TPE,TK24,TK,0,0,THY24,THY
23.192,112.423,36548043,48B204,75,31100,442,,B762,SP-MRE,1721990189,BAH,,TE713,TE,0,0,IGA713,IGA
22.094,113.469,36550862,7815D1,224,2425,131,,A20N,B-305D,1721990170,SHE,ZUH,CZ5313,CZ,0,-896,CSN5313,CSN
23.383,113.311,36552188,78130E,195,800,158,,B38M,B-1207,1721990138,SIN,CAN,CZ354,CZ,0,0,CSN354,CSN
23.229,113.686,36553062,780E1D,165,10375,293,,B738,B-1526,1721990186,TSN,SZX,CA2811,CA,0,0,CCA2811,CCA
22.835,114.149,36553475,7817B5,283,5425,270,,A20N,B-30AJ,1721990189,DLC,SZX,CZ6327,CZ,0,-192,CSN6327,CSN
21.304,114.025,36554232,750424,184,17725,397,,B38M,9M-LRK,1721990182,HKG,KUL,OD606,OD,0,0,MXD606,BTK
22.182,113.435,36554304,780762,91,3600,191,,B738,B-5585,1721990171,TSN,ZUH,CA2889,CA,0,-576,CCA2889,CCA
19.748,109.978,36554912,7812CB,171,30150,430,,B738,B-1366,1721990186,SJW,SYX,NS3609,NS,0,0,HBH3609,HBH
23.047,114.546,36555008,780754,88,1275,144,,A320,B-6788,1721990187,PVG,HUZ,HO1233,HO,0,-768,DKH1233,DKH
23.943,113.347,36555139,78119D,156,6450,235,,A321,B-8568,1721990182,TAO,CAN,MU5257,MU,0,0,CES5257,CES
23.836,109.179,36555203,780D82,203,27600,489,,B738,B-1763,1721990186,PEK,BHY,CA1909,CA,0,0,CCA1909,CCA
22.334,112.62,36555272,781F80,126,13850,363,,A20N,B-32EP,1721990188,LHW,ZUH,MU9891,MU,0,-2048,CES9891,CES
24.843,110.053,36555509,7813DF,34,26600,434,,B739,B-1291,1721990186,DMK,CSX,BK2982,BK,0,0,OKA2982,OKA
19.534,109.905,36555667,7804D6,201,27425,430,,A319,B-6180,1721990182,NKG,SYX,JD5126,JD,0,0,CBJ5126,CBJ
19.756,114.481,36555743,71BF66,63,37000,468,,B772,HL7766,1721990185,BKK,ICN,KE654,KE,0,0,KAL654,KAL
22.019,114.422,36555792,781F78,198,34100,482,,A21N,B-32EG,1721990188,PVG,SIN,HO1605,HO,0,64,DKH1605,DKH
19.047,113.024,36556299,8990DA,63,33000,497,,B77W,B-16711,1721990186,BKK,TPE,BR76,BR,0,0,EVA076,EVA
19.18,113.295,36556304,88817D,63,29000,500,,A21N,VN-A536,1721990182,PQC,KHH,VJ992,VJ,0,0,VJC992,VJC
20.623,114.883,36556340,75025F,213,36000,499,,A333,9M-MTL,1721990187,PVG,KUL,MH389,MH,0,0,MAS389,MAS
20.702,110.71,36556553,780DD0,225,34100,461,,B738,B-1503,1721990171,HGH,SYX,HU7386,HU,0,0,CHH7386,CHH
19.614,114.182,36556792,88817C,62,33000,483,,A21N,VN-A607,1721990182,SGN,TPE,VJ842,VJ,0,0,VJC842,VJC
18.405,108.82,36556835,78140B,89,11800,347,,B738,B-1130,1721990186,CKG,SYX,HU7340,HU,0,0,CHH7340,CHH
24.347,114.135,36556871,780E94,96,31100,462,,B738,B-6493,1721990189,KMG,XMN,KY8215,KY,0,0,KNA8215,KNA
24.656,108.446,36557052,780DAD,140,33100,453,,B738,B-1781,1721990186,LZO,ZUH,CZ8702,CZ,0,0,CSN8702,CSN
21.937,113.65,36557168,899063,8,4225,231,,A333,B-16338,1721990188,TPE,MFM,BR805,BR,0,-2048,EVA805,EVA
22.568,108.129,36557210,780FF4,46,1725,162,,B738,B-7977,1721990188,WUH,NNG,SC8875,SC,0,-832,CDG8875,CDG
23.399,111.069,36557297,7804E2,229,2075,75,,C172,B-9409,1721990189,WUZ,,,,0,-192,B9409S,
24.415,114.109,36557808,780459,22,35100,452,,B738,B-7399,1721990189,SYX,NKG,HU7695,HU,0,0,CHH7695,CHH
21.479,109.147,36557838,780E2B,159,22975,432,,B738,B-6063,1721990186,CKG,HAK,HU7372,HU,0,0,CHH7372,CHH
19.772,109.356,36558078,780A9E,231,34100,473,,A320,B-LPO,1721990185,HKG,HKT,HX741,HX,0,0,CRK741,CRK
20.088,113.804,36558317,780A7E,192,33925,489,,A333,B-LBD,1721990182,HKG,KUL,CX729,CX,0,1088,CPA729,CPA
22.604,111.888,36558589,888174,113,33100,468,,A321,VN-A661,1721990189,HAN,TPE,VJ942,VJ,0,0,VJC942,VJC
22.007,113.377,36558641,780F7E,225,0,53,,B738,B-7630,1721990144,HAK,ZUH,DZ6321,DZ,1,0,EPA6321,EPA
18.617,107.866,36558777,781916,230,38000,505,,A359,B-30EA,1721990188,CAN,BKK,CZ363,CZ,0,0,CSN363,CSN
22.683,114.616,36558806,780295,252,14050,331,,B738,B-7668,1721990187,FOC,ZUH,SC4911,SC,0,-960,CDG4911,CDG
22.307,113.931,36558915,79A046,250,0,2,,A320,B-2228,1721990189,HKG,HGH,MU596,MU,1,0,CES596,CES
23.689,113.157,36559003,789268,329,26625,473,,A21N,B-HPK,1721990174,HKG,WUH,CX938,CX,0,64,CPA938,CPA
24.698,113.625,36559163,781118,37,31100,429,,A320,B-8980,1721990187,ZUH,HFE,LT4302,LT,0,0,SNG4302,SNG
24.902,109.809,36559252,708026,214,30075,492,,A320,RDPL-34224,1721990182,CSX,VTE,QV856,QV,0,0,LAO856,LAO
22.138,109.271,36559721,780D38,354,27600,452,,A320,B-1621,1721990186,HAK,TAO,JD5935,JD,0,0,CBJ5935,CBJ
