latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.554,75.2,37d561e4,AB7613,351,32000,468,,B789,N838AA,1730660768,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
27.114,75.213,37d455f2,8852E3,117,38975,527,,B789,HS-TWC,1730660765,MXP,BKK,TG941,TG,0,0,THA941,THA
30.768,75.221,37d456e4,88812A,124,36975,561,,B789,VN-A870,1730660769,FRA,SGN,VN30,VN,0,64,HVN30,HVN
30.085,75.423,37d43a6a,4074E4,162,40500,524,,B788,G-ZBJM,1730660769,LHR,DEL,BA143,BA,0,-2240,BAW143,BAW
30.378,75.448,37d56f0e,885225,44,26250,58,,B788,HS-TQE,1730660765,LHE,BKK,TG346,TG,0,0,THA346,THA
25.723,75.463,37d561dd,8014D8,203,36000,453,,A21N,VT-IMJ,1730660768,DEL,PNQ,6E2618,6E,0,0,IGO2618,IGO
26.217,75.716,37d56993,8015C9,204,35350,458,,A21N,VT-IBU,1730660766,DEL,BOM,6E519,6E,0,512,IGO519,IGO
27.288,75.72,37d53e04,80142B,34,25575,488,,A21N,VT-ILE,1730660766,PNQ,DEL,6E2278,6E,0,-576,IGO2278,IGO
29.968,75.795,37d56bf9,75056C,145,31425,520,,B738,9M-LDG,1730660768,LHE,KUL,OD132,OD,0,1024,MXD132,BTK
26.831,75.798,37d56e26,800A00,146,0,0,,GRND,,1730660766,,,,,1,0,ELECJEEP,
26.841,75.807,37d4acc3,461F4E,298,38000,448,,A359,OH-LWG,1730660768,SIN,HEL,AY132,AY,0,0,FIN132,FIN
26.825,75.824,37d57f1a,80141C,264,0,45,,A21N,VT-ILN,1730660769,JAI,BOM,6E546,6E,1,0,IGO58WH,IGO
29.084,75.912,37d5537a,507C48,298,30125,403,,B763,UK67005,1730660768,DEL,TAS,HY426,HY,0,1984,UZB426,UZB
28.05,76.642,37d54934,800CBA,57,10850,299,,A20N,VT-TNK,1730660768,BOM,DEL,UK950,UK,0,-1792,VTI950,VTI
30.67,76.786,37d4d937,800C3C,205,0,0,,A20N,VT-TNE,1730660766,DEL,IXC,UK637,UK,1,0,VTI637,VTI
28.495,77.008,37d5753d,8014E4,187,3975,270,,A21N,VT-IMN,1730660767,DEL,BLR,6E2227,6E,0,3712,IGO2227,IGO
28.221,77.062,37d438ed,76CDA8,127,39000,532,,A359,9V-SMH,1730660766,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA
29.035,77.067,37d567ad,80058A,132,12750,343,,A321,VT-PPX,1730660767,ATQ,DEL,AI480,AI,0,-1536,AIC480,AIC
28.555,77.078,37d502d7,800D40,194,0,13,,A20N,VT-EXR,1730660768,HYD,,AI426,AI,1,0,AIC426,AIC
28.552,77.079,37d57bbb,801665,195,0,0,,A359,VT-JRI,1730660731,DEL,,,,1,0,VTJRI,AIC
28.562,77.083,37d57fb7,801597,331,0,0,,A21N,VT-TVH,1730660768,DEL,SIN,UK115,UK,1,0,VTI115,VTI
28.563,77.086,37d5660f,8014B2,14,0,0,,A20N,VT-IIP,1730660766,DEL,,,,1,0,VTIIP,IGO
28.549,77.087,37d57cae,885104,104,0,19,,A359,HS-THD,1730660764,DEL,BKK,TG316,TG,1,0,THA316,THA
28.559,77.09,37d5494f,8013D8,101,0,0,,A20N,VT-ISA,1730660764,IDR,DEL,6E2019,6E,1,0,IGO29DP,IGO
28.396,77.097,37d56fa8,7502DB,120,7925,283,,B738,9M-LNP,1730660767,DEL,KUL,OD206,OD,0,2752,MXD206,BTK
28.54,77.107,37d57bcd,800B09,104,0,12,,A320,VT-ATF,1730660769,DEL,DMM,IX127,IX,1,0,AIX127,AXB
28.542,77.112,37d56d21,A254F7,191,0,1,,B789,N24980,1730660767,DEL,EWR,UA83,UA,1,0,UAL83,UAL
30.426,77.138,37d46b81,885110,136,37000,546,,A359,HS-THP,1730660768,MUC,BKK,TG925,TG,0,0,THA925,THA
28.169,77.189,37d4dca4,504E48,110,33025,519,,B742,ER-BAT,1730660768,GYD,DAC,FP5201,FP,0,0,PVV5201,PVV
28.542,77.193,37d53e9e,8016A6,284,1975,135,,A20N,VT-RIO,1730660767,AMD,DEL,AI494,AI,0,-704,AIC494,AIC
27.859,77.204,37d50b3f,8013DC,1,10425,298,,A20N,VT-IJZ,1730660767,NAG,DEL,6E5209,6E,0,-1472,IGO5209,IGO
25.517,77.238,37d52c83,800CBD,358,40000,442,,B737,VT-SLP,1730660768,BLR,DEL,SG535,SG,0,0,SEJ535,SEJ
25.332,77.245,37d536cc,80149B,358,36025,451,,A21N,VT-ILW,1730660768,BLR,DEL,6E6813,6E,0,0,IGO6813,IGO
30.308,77.252,37d45579,885176,152,35000,543,,B77W,HS-TKV,1730660766,ZRH,BKK,TG971,TG,0,0,THA971,THA
28.521,77.283,37d4af59,800BE6,284,2750,162,,A20N,VT-CIE,1730660766,SGN,DEL,AI389,AI,0,-576,AIC389,AIC
28.794,77.34,37d449e3,3C6569,126,8500,254,,A333,D-AIKI,1730660767,FRA,DEL,LH760,LH,0,-512,DLH760,DLH
28.355,77.342,37d541a7,801464,109,7350,192,,A21N,VT-TVD,1730660767,BOM,DEL,UK986,UK,0,-640,VTI986,VTI
27.649,77.349,37d53aae,8015C6,340,15575,330,,A21N,VT-IBT,1730660767,BBI,DEL,6E2202,6E,0,-1024,IGO214E,IGO
29.552,77.406,37d4419b,888168,125,39000,554,,A359,VN-A899,1730660766,CDG,SGN,VN10,VN,0,-64,HVN10,HVN
28.488,77.427,37d5350c,8015BC,284,4275,199,,A21N,VT-IBM,1730660766,BOM,DEL,6E651,6E,0,-704,IGO651,IGO
28.889,77.564,37d54d01,70AFB9,264,34000,400,,A320,9N-AKW,1730660767,KTM,DXB,RA229,RA,0,0,RNA229,RNA
28.456,77.564,37d53a21,80067F,285,5800,199,,B738,VT-SGV,1730660766,BOM,DEL,SG341,SG,0,-704,SEJ341,SEJ
28.493,77.724,37d54321,800D6E,184,7000,247,,A20N,VT-IJA,1730660766,AMD,DEL,6E5006,6E,0,-64,IGO5006,IGO
28.001,78.158,37d51284,89634A,90,35000,527,,A320,A6-ANL,1730660768,SHJ,KTM,G9534,G9,0,0,ABY534,ABY
28.637,78.907,37d44399,885175,126,35000,554,,B77W,HS-TKU,1730660768,CDG,BKK,TG931,TG,0,0,THA931,THA
28.154,79.107,37d429ac,76CD7A,133,37000,544,,A388,9V-SKZ,1730660769,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
25.56,79.37,37d3f98c,75044B,146,41000,506,,A359,9M-MAD,1730660769,LHR,KUL,MH3,MH,0,0,MAS3,MAS
27.947,79.377,37d421e1,885107,135,41000,529,,A359,HS-THG,1730660770,ARN,BKK,TG961,TG,0,0,THA961,THA
27.834,79.499,37d4ed4f,4BB0F6,315,38000,449,,A359,TC-LGV,1730660769,HAN,IST,TK165,TK,0,0,THY165,THY
25.253,79.661,37d54db5,801662,37,33950,461,,A20N,VT-IQY,1730660768,BOM,LKO,6E5264,6E,0,-2880,IGO5264,IGO
27.085,79.796,37d561dc,88812D,119,39000,500,,A359,VN-A892,1730660768,DEL,HAN,VN970,VN,0,0,HVN970,HVN
25.325,80.149,37d57a76,800C83,202,27925,446,,A320,VT-IXR,1730660768,LKO,BOM,IX1235,IX,0,960,AXB1235,AXB
27.421,80.367,37d4e609,4BA9CF,315,36000,425,,A333,TC-JNO,1730660768,BKK,IST,TK69,TK,0,0,THY69,THY
25.865,80.401,37d57dfb,8014C0,202,20750,427,,A20N,VT-IIS,1730660768,LKO,AUH,6E1415,6E,0,1344,IGO1415,IGO
27.02,80.552,37d4d20f,4BB0E9,310,38000,452,,A359,TC-LGI,1730660768,SGN,IST,TK163,TK,0,0,THY163,THY
26.585,80.855,37d54293,801604,67,5975,233,,B38M,VT-BXE,1730660768,HYD,LKO,IX2934,IX,0,-1216,AXB2934,AXB
25.49,80.952,37d4f52b,151DB3,307,32000,458,,B77W,RA-73139,1730660770,HKT,SVO,SU279,SU,0,0,AFL279,AFL
27.154,81.14,37d4c9c9,4BA9D0,306,36000,428,,A333,TC-JNP,1730660770,HKT,IST,TK173,TK,0,0,THY173,THY
25.852,81.264,37d48d2d,885118,113,41000,522,,A359,HS-THX,1730660768,IST,BKK,TG901,TG,0,0,THA901,THA
26.461,82.014,37d48a5a,4BB0E5,286,38000,451,,A359,TC-LGE,1730660769,MNL,IST,TK85,TK,0,0,THY85,THY
26.133,82.977,37d570be,8013F6,288,35475,411,,A20N,VT-ISL,1730660770,PAT,DEL,6E5189,6E,0,1088,IGO5189,IGO
26.294,82.995,37d4e722,06A13C,106,33000,542,,B77W,A7-BAZ,1730660767,DOH,MNL,QR934,QR,0,0,QTR934,QTR
25.683,83.487,37d49aef,4BB0E7,305,36000,460,,A359,TC-LGG,1730660770,CGK,IST,TK57,TK,0,0,THY057,THY
27.28,85.148,37d4d5dd,06A061,52,12225,221,,A333,A7-AEO,1730660770,DOH,KTM,QR644,QR,0,-576,QTR644,QTR
25.292,86.104,37d42869,89900E,108,35000,528,,B77W,B-16740,1730660769,CDG,TPE,BR88,BR,0,0,EVA088,EVA
25.273,86.151,37d53288,78149D,108,41000,528,,B789,B-1167,1730660770,ISB,CAN,CZ8070,CZ,0,0,CSN8070,CSN
25.826,87.589,37d56e4c,885315,149,32975,524,,A320,HS-TXU,1730660770,KTM,BKK,TG310,TG,0,0,THA310,THA
25.255,102.859,37d57ab0,75041F,218,15575,346,,B38M,9M-LRD,1730660747,KMG,KUL,OD671,OD,0,1664,MXD671,BTK
25.896,103.121,37d55c3c,155BF5,21,34075,488,,SU95,RA-89077,1730660747,HAN,IKT,IO894,IO,0,832,IAE894,IAE
28.11,103.466,37d552aa,8832B5,195,34100,422,,B738,HS-LUU,1730660765,XIY,DMK,SL951,SL,0,0,TLM951,TLM
31.935,104.341,37d51f21,484416,357,32100,476,,B772,PH-BQM,1730660770,HKG,AMS,KL888,KL,0,0,KLM888,KLM
31.608,104.359,37d5304c,4BA88F,357,36100,483,,A332,TC-JDO,1730660770,MFM,,TK6231,TK,0,0,THY6231,THY
32.25,104.59,37d56fba,7815F9,325,34100,458,,B789,B-208S,1730660770,CKG,FCO,HU7991,HU,0,0,CHH7991,CHH
26.924,104.976,37d4e39a,040046,257,36075,445,,B788,ET-AOP,1730660770,ICN,ADD,ET673,ET,0,0,ETH673,ETH
28.229,105.084,37d54a83,78136B,347,35200,485,,A333,B-1072,1730660765,SZX,BCN,ZH865,ZH,0,576,CSZ865,CSZ
29.033,105.164,37d41c69,738C06,159,41100,484,,B744,4X-ICA,1730660770,TLV,HKG,5C851,5C,0,0,ICL851,CHG
27.765,105.616,37d54d1b,7810F6,300,34100,457,,B789,B-6998,1730660764,SZX,CDG,HU757,HU,0,-64,CHH757,CHH
27.365,105.856,37d4c448,68332B,154,37100,460,,B39M,UP-B3739,1730660765,ALA,SYX,DV477,DV,0,0,VSV477,VSV
27.997,106.213,37d573ae,76B450,249,32100,406,,B38M,9V-MBP,1730660765,CKG,SIN,SQ813,SQ,0,0,SIA813,SIA
27.304,106.233,37d3ea7d,78158F,140,39100,494,,B789,B-207V,1730660768,FCO,SZX,HU438,HU,0,0,CHH438,CHH
27.313,106.42,37d50f3c,040133,243,36100,444,,A359,ET-AUB,1730660767,PEK,ADD,ET605,ET,0,0,ETH605,ETH
28.997,106.671,37d511be,780760,358,16850,385,,B738,B-5582,1730660768,SGN,CKG,CA408,CA,0,0,CCA408,CCA
27.443,106.707,37d552ab,781EFB,243,30125,413,,B763,B-222X,1730660768,EHU,DEL,O3159,O3,0,0,CSS159,CSS
27.15,106.819,37d552a8,78141F,300,34075,460,,B789,B-1138,1730660767,SZX,BUD,HU761,HU,0,0,CHH761,CHH
27.35,106.916,37d4d4ff,873028,63,41100,541,,B789,JA927A,1730660768,BOM,NRT,NH830,NH,0,-64,ANA830,ANA
26.671,107.691,37d4f242,780A3C,301,30100,470,,B77W,B-KQJ,1730660768,HKG,MXP,CX233,CX,0,0,CPA233,CPA
26.984,107.927,37d5364a,7820E0,318,27600,443,,A21N,B-32A7,1730660770,CAN,CKG,PN6206,PN,0,0,CHB6206,CHB
29.312,108.044,37d56365,7BD026,173,33050,426,,B752,B-2869,1730660768,XIY,CAN,CO9617,CO,0,0,CNW9617,CNW
26.365,108.257,37d54728,780AB9,301,34100,477,,A359,B-LRN,1730660767,HKG,MAN,CX219,CX,0,0,CPA219,CPA
28.28,108.563,37d4c068,86E7A2,244,36075,427,,B789,JA872J,1730660747,HND,DOH,JL59,JL,0,0,JAL59,JAL
28.161,108.716,37d51a4a,71C388,63,39100,548,,B789,HL8388,1730660770,DAC,ICN,YP5672,YP,0,0,APZ5672,APZ
28.372,109.187,37d52edc,885963,63,35100,534,,A320,HS-VKC,1730660770,CNX,KIX,VZ822,VZ,0,0,TVJ822,VJC
25.788,109.792,37d54ed4,789242,296,32100,487,,A359,B-LQE,1730660746,HKG,LHR,CX237,CX,0,0,CPA237,CPA
25.589,110.138,37d53646,7815CA,203,30100,438,,A20N,B-304W,1730660746,HDG,NNG,GX8926,GX,0,0,CBG8926,CBG
25.272,110.373,37d53567,71BD87,34,37100,525,,A333,HL7587,1730660768,CNX,ICN,KE668,KE,0,0,KAL668,KAL
25.505,110.546,37d5299f,885112,33,41100,525,,A359,HS-THR,1730660746,BKK,PEK,TG674,TG,0,0,THA674,THA
25.296,110.951,37d56901,78129F,295,34100,476,,B789,B-1342,1730660746,SZX,MXP,HU7973,HU,0,-64,CHH7973,CHH
29.102,111.186,37d4cdee,86EAF2,68,39075,568,,B789,JA880J,1730660770,DEL,HND,JL30,JL,0,0,JAL30,JAL
29.974,111.246,37d54de1,781DC1,134,24800,442,,A20N,B-32A0,1730660770,LHW,CSX,QW6154,QW,0,0,QDA6154,QDA
27.284,111.773,37d5588f,888187,31,37100,542,,B78X,VN-A872,1730660767,HAN,NRT,VN310,VN,0,-64,HVN310,HVN
27.693,112.058,37d55355,88817D,31,33075,515,,A21N,VN-A536,1730660751,HAN,NRT,VJ932,VJ,0,0,VJC932,VJC
27.944,113.249,37d4efef,780689,87,3125,242,,A320,B-6702,1730660714,URC,CSX,CZ3468,CZ,0,0,CSN3468,CSN
29.475,113.349,37d4df22,7812E1,24,37100,498,,B38M,B-1398,1730660766,HKT,PEK,CA798,CA,0,0,CCA798,CCA
28.052,113.449,37d563df,7820D1,4,31100,480,,B738,B-225M,1730660770,SZX,CGO,JG2809,JG,0,0,JDL2809,JDL
29.513,113.558,37d3fd74,780FDA,4,39075,518,,B789,B-7878,1730660757,SYD,PEK,CA174,CA,0,-64,CCA174,CCA
29.315,113.746,37d52676,780DFD,183,36100,436,,A333,B-6101,1730660770,PEK,SIN,CA975,CA,0,0,CCA975,CCA
28.987,113.748,37d55f10,782031,178,32100,424,,B738,B-1592,1730660769,CGO,CAN,AQ1174,AQ,0,0,JYH1174,JYH
28.927,113.749,37d38990,789243,178,40100,468,,A359,B-LQC,1730660770,JFK,HKG,CX843,CX,0,0,CPA843,CPA
29.653,113.769,37d537a5,780B18,184,32100,418,,B738,B-5796,1730660748,PKX,CAN,MU6317,MU,0,0,CES6317,CES
29.675,113.771,37d53b29,780BC6,184,23475,411,,B738,B-1915,1730660746,TAO,CSX,MF8026,MF,0,-512,CXA8026,CXA
27.879,113.858,37d38d9c,789269,175,40100,473,,A35K,B-LXP,1730660770,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
26.156,113.986,37d38aed,789230,174,33725,448,,A35K,B-LXJ,1730660769,BOS,HKG,CX811,CX,0,-960,CPA811,CPA
31.259,114.276,37d3f7d5,781348,21,41100,537,,A359,B-1086,1730660769,MEL,PEK,CA166,CA,0,0,CCA166,CCA
30.821,114.316,37d53ec8,88803E,67,31100,520,,A321,VN-A683,1730660770,HPH,ICN,VJ926,VJ,0,0,VJC926,VJC
31.376,114.33,37d55152,7800AA,10,31100,458,,B733,B-2598,1730660769,SZX,PEK,O36813,O3,0,64,CSS6813,CSS
32.203,114.341,37d4bc71,880C46,14,37075,500,,A20N,HS-CBF,1730660769,DMK,PKX,FD600,FD,0,0,AIQ600,AXM
30.52,114.433,37d55c10,7818DC,277,34100,386,,A320,B-30DW,1730660746,LYG,CTU,EU2756,EU,0,0,UEA2756,UEA
25.806,114.774,37d3dd45,AC5868,203,34100,387,,B77L,N895FD,1730660770,ANC,CAN,FX9055,FX,0,-64,FDX9055,FDX
31.089,115.154,37d53945,888184,69,33100,554,,A21N,VN-A506,1730660769,HAN,NGO,VN348,VN,0,0,HVN348,HVN
26.007,115.247,37d549d2,86E822,47,39100,532,,B789,JA876A,1730660769,HAN,NRT,NH898,NH,0,0,ANA898,ANA
31.278,115.871,37d51835,71C396,79,33125,546,,A21N,HL8396,1730660769,VTE,ICN,BX742,BX,0,0,ABL742,ABL
26.896,116.318,37d51d59,70801C,47,39100,502,,A320,RDPL-34199,1730660770,VTE,ICN,QV923,QV,0,64,LAO923,LAO
32.31,116.454,37d41a13,78168C,129,35100,549,,A359,B-308E,1730660769,IST,PVG,MU704,MU,0,0,CES704,CES
29.746,116.478,37d5640a,7BB051,304,22575,368,,B733,B-2981,1730660746,HGH,EHU,O37227,O3,0,-2176,CSS7227,CSS
27.454,116.98,37d564bf,A3BF1E,46,33125,527,,B763,N340UP,1730660770,SZX,NRT,5X119,5X,0,0,UPS119,UPS
31.714,117.391,37d51352,780DE4,87,37100,544,,A321,B-1679,1730660769,VTE,PVG,MU284,MU,0,0,CES284,CES
31.167,117.985,37d5608d,78118B,97,8000,296,,B733,B-2571,1730660747,CGO,WHA,GI4015,GI,0,-960,LHA4015,LHA
31.917,118.104,37d56568,471DD6,313,33350,432,,A332,HA-LHU,1730660768,HGH,ALA,,,0,640,WZZ207,
31.648,118.388,37d532b4,861B8E,94,37125,555,,B763,JA606J,1730660768,HAN,NRT,JL752,JL,0,0,JAL752,JAL
28.885,118.689,37d52c61,ABFE45,47,35100,546,,B77L,N872FD,1730660768,CAN,,FX5077,FX,0,0,FDX5077,FDX
31.615,118.84,37d4a570,71BF51,95,35100,558,,B772,HL7751,1730660768,DEL,ICN,KE498,KE,0,0,KAL498,KAL
31.027,119.516,37d4285e,7BD01D,132,23000,448,,B752,B-2853,1730660768,SVO,HGH,YG9010,YG,0,-1024,HYT9010,HYT
32.185,119.534,37d57492,7818A8,252,30100,412,,B789,B-20EC,1730660768,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
31.561,119.872,37d52f85,88818E,93,37075,576,,B78X,VN-A879,1730660768,HAN,ICN,VN416,VN,0,0,HVN416,HVN
31.513,120.248,37d52aab,71C382,101,39100,561,,A359,HL8382,1730660767,HAN,ICN,OZ734,OZ,0,0,AAR734,AAR
30.001,120.286,37d53f67,781C1F,62,6950,285,,B752,B-220Z,1730660768,SZX,HGH,O37224,O3,0,-832,CSS7224,CSS
27.632,120.413,37d564c8,781F24,212,30125,436,,B752,B-223M,1730660769,PVG,SZX,O37203,O3,0,0,CSS7203,CSS
30.15,120.513,37d5614e,780B92,55,4550,269,,B734,B-2506,1730660768,,,O37228,O3,0,-960,CSS7228,CSS
29.531,120.79,37d54bd0,781D57,18,31100,452,,B738,B-221L,1730660767,SZX,,JG2697,JG,0,0,JDL2697,JDL
30.994,120.818,37d57c3d,888155,254,20750,397,,A321,VN-A647,1730660768,PVG,SGN,VJ3901,VJ,0,0,VJC3901,VJC
30.276,121.071,37d518da,7815D0,283,6250,264,,A20N,B-305C,1730660747,SHE,HGH,CZ6215,CZ,0,-1024,CSN6215,CSN
25.799,121.512,37d54366,71C088,44,35000,485,,B738,HL8088,1730660771,HKG,ICN,7C2108,7C,0,0,JJA2108,JJA
25.881,121.603,37d4ecf4,71C549,44,36975,480,,B738,HL8549,1730660769,BKK,ICN,ZE512,ZE,0,0,ESR512,ESR
25.691,121.722,37d5701b,71C296,36,19650,355,,B738,HL8296,1730660767,TPE,PUS,7C2654,7C,0,1536,JJA2654,JJA
31.358,121.756,37d58361,781347,268,6350,274,,A359,B-1085,1730660770,PVG,LGW,CA847,CA,0,0,CCA847,CCA
25.37,121.766,37d4f8fe,780AC4,229,36000,433,,A321,B-LED,1730660769,HND,HKG,UO623,UO,0,0,HKE623,HKE
26.147,121.898,37d4f18e,71C544,45,33000,493,,B38M,HL8544,1730660767,PQC,ICN,ZE582,ZE,0,0,ESR582,ESR
26.293,122.06,37d5165b,71C514,45,35000,485,,B38M,HL8514,1730660769,DAD,ICN,TW192,TW,0,0,TWB192,TWB
28.656,122.213,37d570f1,750202,208,34100,432,,B738,9M-MXB,1730660770,PVG,KUL,MH387,MH,0,0,MAS387,MAS
25.864,122.395,37d3bae9,C038CC,229,38000,468,,B789,C-FVNF,1730660769,YVR,HKG,AC21,AC,0,-64,ACA21,ACA
29.259,122.411,37d57319,780DA2,2,31100,479,,A320,B-1649,1730660746,WNZ,SHE,QW6072,QW,0,64,QDA6072,QDA
31.632,122.425,37d57f23,7802E5,81,17875,425,,B738,B-5302,1730660747,PVG,KIX,CF205,CF,0,1600,CYZ205,CYZ
26.774,122.601,37d4e94b,71C245,45,33000,485,,B738,HL8245,1730660768,BKK,ICN,LJ2,LJ,0,0,JNA002,JNA
25.665,122.686,37d4fc60,71C379,49,35000,478,,B738,HL8379,1730660769,BKI,ICN,TW170,TW,0,0,TWB170,TWB
27.119,122.992,37d4e76b,71C243,45,37000,485,,B738,HL8243,1730660770,PQC,ICN,LJ92,LJ,0,0,JNA092,JNA
25.925,123.026,37d5106c,71C272,50,33000,486,,B739,HL8272,1730660769,CXR,ICN,KE466,KE,0,0,KAL466,KAL
26.101,123.258,37d51e00,789246,50,37000,522,,A35K,B-LXN,1730660769,HKG,NRT,CX524,CX,0,0,CPA524,CPA
26.284,123.35,37d572c1,84B7A1,57,32975,446,,A20N,JA213P,1730660769,TPE,NGO,MM722,MM,0,0,APJ722,APJ
27.465,123.388,37d4de7a,71C504,45,35000,488,,A21N,HL8504,1730660764,BKK,ICN,BX748,BX,0,-64,ABL748,ABL
31.165,123.489,37d536ea,71C582,67,32975,524,,A21N,HL8582,1730660768,CAN,ICN,OZ358,OZ,0,0,AAR358,AAR
27.472,123.549,37d53991,88811A,215,34000,438,,A321,VN-A667,1730660768,ICN,CXR,VJ839,VJ,0,0,VJC839,VJC
31.735,123.574,37d57aaf,861B03,90,29000,534,,B763,JA602F,1730660768,PVG,NRT,NH8432,NH,0,0,ANA8432,ANA
26.477,123.694,37d56e11,8990A6,56,31000,526,,B77L,B-18781,1730660751,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
28.063,123.793,37d5583a,71C545,216,24000,440,,B738,HL8545,1730660770,CJU,TPE,ZE885,ZE,0,0,ESR885,ESR
28.221,124.144,37d50d14,888128,27,35000,490,,A321,VN-A677,1730660754,CXR,ICN,VJ834,VJ,0,0,VJC834,VJC
26.883,124.3,37d56a30,84B40D,50,37000,481,,A20N,JA203P,1730660770,TPE,NRT,MM620,MM,0,0,APJ620,APJ
31.712,124.417,37d57828,86E7BC,89,31000,504,,B789,JA873A,1730660768,PVG,HND,NH968,NH,0,0,ANA968,ANA
28.876,124.564,37d4daa8,888097,26,33025,499,,A320,VN-A669,1730660769,SGN,ICN,VJ864,VJ,0,-64,VJC864,VJC
29.092,124.666,37d4de68,71BD85,26,41000,515,,A333,HL7585,1730660770,PQC,ICN,KE486,KE,0,0,KAL486,KAL
27.626,124.715,37d38dd7,899133,230,36000,455,,B77L,B-16788,1730660767,SEA,TPE,BR633,BR,0,0,EVA633,EVA
31.76,124.777,37d5753e,84CEEF,72,25000,478,,A21N,JA27LR,1730660770,PVG,NRT,GK36,GK,0,0,JJP36,JST
28.071,124.921,37d4bef7,71BE36,25,37000,530,,B748,HL7636,1730660770,SIN,ICN,KE644,KE,0,0,KAL644,KAL
28.32,125.012,37d4edb4,71C017,26,35000,491,,B738,HL8017,1730660768,BKI,ICN,LJ132,LJ,0,0,JNA132,JNA
30.027,125.071,37d4fbcc,71C356,8,33000,490,,A21N,HL8356,1730660768,DAD,ICN,OZ756,OZ,0,0,AAR756,AAR
30.749,125.112,37d54f58,8880F4,190,34000,438,,A320,VN-A663,1730660753,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC
27.587,125.253,37d56250,840CD8,50,35000,492,,A320,JA03JJ,1730660770,TPE,KIX,GK50,GK,0,0,JJP50,JST
30.737,125.5,37d5284b,71C284,19,37000,510,,B772,HL8284,1730660768,HKG,ICN,OZ746,OZ,0,0,AAR746,AAR
30.596,125.51,37d55620,71C056,25,33000,446,,B738,HL8056,1730660768,TPE,TAE,TW664,TW,0,0,TWB664,TWB
30.852,125.548,37d5299c,71C011,19,35000,536,,B77W,HL8011,1730660768,HKG,ICN,KE178,KE,0,0,KAL178,KAL
30.892,125.65,37d55060,71C244,25,32000,484,,B738,HL8244,1730660768,TPE,TAE,LJ756,LJ,0,0,JNA756,JNA
27.905,125.687,37d4bd2f,780A96,50,33000,532,,B77W,B-KQX,1730660770,HKG,YVR,CX888,CX,0,0,CPA888,CPA
29.797,125.839,37d4a5d3,7502D9,19,35000,510,,B38M,9M-LRV,1730660770,KUL,ICN,OD820,OD,0,0,MXD820,BTK
32.308,126.161,37d4efdb,888173,19,33000,494,,A321,VN-A629,1730660767,DAD,ICN,VJ880,VJ,0,0,VJC880,VJC
28.486,126.487,37d52bc9,789241,50,37000,538,,A359,B-LQD,1730660770,HKG,SFO,CX872,CX,0,0,CPA872,CPA
32.182,126.599,37d4f6d0,78082D,255,30000,387,,A320,B-6852,1730660768,HND,PVG,9C8516,9C,0,0,CQH8516,CQH
26.375,126.979,37d4628c,86D5E0,228,40000,447,,B788,JA823J,1730660769,HND,SGN,JL79,JL,0,0,JAL79,JAL
25.662,127.281,37d4bd77,76BD47,45,38975,519,,B789,9V-OJG,1730660769,SIN,NRT,TR808,TR,0,0,TGW808,TGW
32.167,127.435,37d482fd,86EBD8,71,38975,562,,B789,JA887A,1730660768,DEL,HND,NH838,NH,0,-64,ANA838,ANA
29.597,127.469,37d3951d,89902F,231,34000,446,,B77W,B-16726,1730660768,ORD,TPE,BR1055,BR,0,0,EVA1055,EVA
29.609,127.489,37d50cf6,71BD33,351,35000,502,,B773,HL7533,1730660768,CEB,ICN,KE616,KE,0,0,KAL616,KAL
29.222,127.528,37d52cae,ABE1EB,51,31000,540,,B77L,N865FD,1730660768,HKG,ANC,FX9738,FX,0,0,FDX9738,FDX
29.949,128.143,37d528f2,780AB5,232,36000,407,,A321,B-LEB,1730660770,HND,HKG,UO629,UO,0,0,HKE629,HKE
25.759,128.187,37d52bcb,84715C,40,37000,479,,A320,JA16JJ,1730660770,MNL,NRT,GK40,GK,0,0,JJP40,JST
29.822,128.395,37d521fe,780A18,51,31000,544,,B77W,B-KPW,1730660763,HKG,LAX,CX880,CX,0,0,CPA880,CPA
27.023,129.397,37d4b2e5,A31A56,41,36975,527,,B789,N29977,1730660769,SIN,SFO,UA28,UA,0,0,UAL28,UAL
27.521,129.451,37d4af8d,868056,46,39000,526,,B77W,JA738J,1730660769,SIN,HND,JL36,JL,0,-64,JAL36,JAL
27.548,129.492,37d4b0d8,86EF28,46,40975,542,,B789,JA895A,1730660769,SIN,HND,NH844,NH,0,-128,ANA844,ANA
28.06,129.73,37d4d5b6,868034,51,37000,540,,B77W,JA737J,1730660769,BKK,HND,JL34,JL,0,0,JAL34,JAL
31.625,130.474,37d3d5ff,899036,231,36000,423,,B77W,B-16731,1730660769,YVR,TPE,BR9,BR,0,0,EVA009,EVA
31.872,131.141,37d3d871,780A63,240,36000,422,,B77W,B-KQO,1730660770,YVR,HKG,CX865,CX,0,0,CPA865,CPA
