latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.512,120.989,3841efe1,71BF54,292,27625,322,,A333,HL7754,1733547946,ICN,PEK,OZ333,OZ,0,0,AAR333,AAR
37.535,121.075,3841d4f4,78114D,19,24575,450,,A21N,B-8368,1733547961,NGB,SHE,CZ6530,CZ,0,0,CSN6530,CSN
37.465,121.137,3841ea5c,780425,292,30100,344,,B738,B-7180,1733547944,PUS,PEK,CA130,CA,0,-64,CCA130,CCA
37.46,121.152,3841ef2d,71C382,292,34100,389,,A359,HL8382,1733547946,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
32.745,121.186,3841d1f9,782058,153,20975,379,,,,1733547962,PVG,,,,0,-256,B002Q,
33.651,121.316,3841cbca,71C018,256,23800,322,,A321,HL8018,1733547962,ICN,NKG,OZ349,OZ,0,-960,AAR349,AAR
33.61,121.437,3841d1e0,781FFE,336,31100,378,,A20N,B-32FW,1733547962,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
38.648,121.486,3841f6da,78045B,245,32100,383,,B738,B-5368,1733547961,CGQ,SHA,MU6354,MU,0,0,CES6354,CSH
38.521,121.53,3841fbf6,780605,9,16350,345,,A320,B-6639,1733547917,LYG,DLC,MU2996,MU,0,0,CES2996,CES
33.426,121.531,3841ed9e,7805E0,336,27600,366,,B738,B-5499,1733547962,JJN,TAO,MF8065,MF,0,0,CXA8065,CXA
33.172,121.658,3841d9ef,781552,338,31075,396,,A21N,B-303J,1733547961,HGH,SHE,CZ6264,CZ,0,0,CSN6264,CSN
37.314,121.719,3841bd22,3C4AD9,288,30100,381,,B744,D-ABVY,1733547958,ICN,FRA,LH713,LH,0,0,DLH713,DLH
38.275,121.723,3841fce2,AC297B,100,29100,557,,B77L,N883FD,1733547958,PEK,ICN,FX5924,FX,0,0,FDX5924,FDX
38.735,121.724,3841f8a0,781741,245,25600,370,,A20N,B-309Y,1733547946,SHE,NKG,CZ6537,CZ,0,-64,CSN6537,CSN
33.546,121.732,384200b1,7809EA,157,32100,474,,B738,B-5746,1733547962,TAO,CAN,CZ3520,CZ,0,64,CSN3520,CSN
33.84,121.861,3841c9c0,781389,235,34100,311,,B738,B-1279,1733547962,CGQ,WNZ,KN5290,KN,0,0,CUA5290,CUA
32.702,122.14,3841fdf5,7800B2,157,32050,480,,A321,B-2418,1733547962,TAO,SZX,CZ3964,CZ,0,0,CSN3964,CSN
36.093,126.75,38420043,71C261,180,20000,391,,B738,HL8261,1733547960,GMP,CJU,7C119,7C,0,0,JJA119,JJA
36.836,126.497,38420352,71C539,178,25800,390,,B738,HL8539,1733547962,ICN,OKA,7C1801,7C,0,1920,JJA1801,JJA
35.409,126.732,38420451,71C595,185,20000,366,,A320,HL8595,1733547961,CJJ,CJU,RF607,RF,0,0,EOK607,EOK
36.955,126.716,38420470,71C304,165,20000,408,,B738,HL8304,1733547962,GMP,CJU,7C123,7C,0,-64,JJA123,JJA
37.288,126.607,38420534,71C300,165,12025,341,,B738,HL8300,1733547962,GMP,CJU,TW717,TW,0,3968,TWB717,TWB
37.384,126.174,38420658,71C086,142,11725,369,,B738,HL8086,1733547962,ICN,KHH,TW671,TW,0,3008,TWB671,TWB
37.561,126.794,38420738,71C032,135,0,14,,B738,HL8032,1733547959,GMP,KIX,7C1327,7C,1,0,JJA1327,JJA
35.17,128.941,38420823,71BA10,264,0,0,,A321,HL7210,1733547961,PUS,FUK,BX146,BX,1,0,ABL146,ABL
38.917,122.276,3841f508,78208A,210,27625,420,,A20N,B-32GC,1733547958,HRB,TAO,CZ6235,CZ,0,0,CSN6235,CSN
38.153,122.392,384078fe,71C079,117,27075,520,,A359,HL8079,1733547948,CDG,ICN,OZ502,OZ,0,-1024,AAR502,AAR
34.241,122.462,3841e829,780FB2,232,27600,349,,A320,B-8490,1733547962,CGQ,PVG,CA8586,CA,0,0,CCA8586,CCA
38.865,122.551,3841ce83,781707,7,25100,448,,A20N,B-309M,1733547958,ICN,SHE,CZ682,CZ,0,0,CSN682,CSN
39.132,122.612,384110b4,781300,32,29100,479,,B38M,B-1382,1733547961,PVG,CGQ,FM9069,FM,0,0,CSH9069,CSH
36.491,122.673,3841da5c,71C349,237,30100,358,,B38M,HL8349,1733547958,ICN,TAO,KE843,KE,0,0,KAL843,KAL
39.623,122.797,3841fceb,780976,209,32150,414,,A320,B-6963,1733547944,NBS,NKG,HO1716,HO,0,0,DKH1716,DKH
36.741,123.157,3841d588,79A04D,237,30100,343,,A320,B-6003,1733547961,ICN,TAO,MU2034,MU,0,0,CES2034,CES
34.861,123.294,3841bf75,780730,230,34350,318,,A321,B-8869,1733547960,SHE,PVG,CZ6515,CZ,0,-960,CSN6515,CSN
36.213,123.372,3841f140,7809B3,178,35100,424,,B737,B-5801,1733547961,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
35.251,123.399,3841d7a8,782080,178,35100,436,,A21N,B-32G9,1733547960,SHE,HGH,MF8050,MF,0,0,CXA8050,CXA
35.107,123.402,3841e96a,7812F0,178,31100,421,,B738,B-1391,1733547961,HRB,PVG,Y87508,Y8,0,0,YZR7508,YZR
36.883,123.453,3841cc4d,780CBF,237,25600,343,,A321,B-1877,1733547960,ICN,PEK,CA124,CA,0,0,CCA124,CCA
37.037,123.741,3841ffff,71BF53,57,33075,528,,A320,HL7753,1733547961,TAO,PUS,BX322,BX,0,0,ABL322,ABL
37.409,123.752,3841d4fb,780626,322,21700,352,,A320,B-6652,1733547946,TOY,DLC,CZ614,CZ,0,0,CSN614,CSN
38.031,123.804,3841f337,780FEB,203,35125,400,,A321,B-8570,1733547958,HRB,HGH,MU9842,MU,0,0,CES9842,CES
38.444,123.868,3841f3ed,780957,184,31100,423,,B738,B-5703,1733547950,HRB,PVG,FM9062,FM,0,0,CSH9062,CSH
37.27,124.198,3841de5e,780B7D,237,30100,364,,A332,B-5937,1733547960,ICN,PVG,MU5042,MU,0,0,CES5042,CES
37.184,124.581,3841ca4d,71C351,88,25100,517,,B38M,HL8351,1733547961,PEK,GMP,KE2202,KE,0,-1024,KAL2202,KAL
37.388,124.727,3841fccd,71C383,268,29775,320,,A359,HL8383,1733547961,ICN,FCO,OZ561,OZ,0,832,AAR561,AAR
37.398,125.274,3841e189,781AE4,268,21700,279,,B738,B-220L,1733547961,ICN,WEH,GI4204,GI,0,0,LHA4204,LHA
37.403,125.636,3841c902,3C6708,268,17825,318,,A359,D-AIXH,1733547960,ICN,MUC,LH719,LH,0,1856,DLH719,DLH
37.075,125.653,3841a676,71FD4A,293,40000,253,,,,1733547960,,,,,0,-256,,
37.205,125.759,3841dbb1,7810FC,89,33000,550,,A320,B-8963,1733547962,DLC,KIX,9C6987,9C,0,-64,CQH6987,CQH
37.2,125.811,3841ee6e,780FF8,89,13800,323,,A321,B-8576,1733547959,PKX,ICN,MU2073,MU,0,-1216,CES2073,CES
32.779,125.881,3842013f,780D1B,218,23925,371,,A320,B-1610,1733547961,CJU,PVG,MU5060,MU,0,1280,CES5060,CES
37.176,126.19,3841f95d,7804AC,95,6550,268,,A320,B-6373,1733547960,YNT,ICN,MU267,MU,0,-896,CES267,CES
36.082,126.235,3841dd03,780E4A,194,34000,399,,B738,B-6490,1733547959,ICN,XMN,MF872,MF,0,-64,CXA872,CXA
37.507,126.237,3841e8d6,71C335,271,6350,244,,B738,HL8335,1733547962,ICN,KOJ,7C1823,7C,0,2944,JJA1823,JJA
37.41,126.302,3841cbb4,7806C6,269,31125,321,,B738,B-5491,1733547960,KIX,TAO,SC4092,SC,0,-960,CDG4092,CDG
33.906,126.347,3841fac1,71DD26,154,25,125,,SURN,B526,1733547961,CJU,,,,0,-64,KCGB526,
37.499,126.371,3841dc8d,68220D,302,3125,162,,B738,JU-1015,1733547962,ICN,UBN,OM302,OM,0,1152,MGL302,MGL
34.992,126.382,3841da39,71D202,90,0,1,,GRND,,1733547960,,,,,1,0,BIRD,
33.569,126.402,3842031c,71BF24,34,8800,282,,B739,HL7724,1733547962,CJU,GMP,LJ512,LJ,0,2624,JNA512,JNA
33.476,126.424,384202c1,71BF26,239,2750,165,,B739,HL7726,1733547961,CJU,PUS,KE1530,KE,0,2240,KAL1530,KAL
37.325,126.432,3841c1a3,71C517,90,12625,428,,B789,HL8517,1733547962,ICN,LAX,YP101,YP,0,1600,APZ101,APZ
37.465,126.435,3841e05c,71C216,236,0,2,,B77W,HL8216,1733547953,ICN,FCO,KE931,KE,1,0,KAL931,KAL
37.463,126.438,38420b47,71BD86,233,0,8,,A333,HL7586,1733547960,ICN,,KE724,KE,1,0,KAL724,KAL
37.449,126.441,3842033f,71C319,143,0,0,,B738,HL8319,1733547937,ICN,YNT,KJ231,KJ,1,0,AIH231,AIH
37.453,126.443,3841ee0e,7807D4,236,0,4,,A320,B-6832,1733547960,ICN,WEH,MU2018,MU,1,0,CES2018,CES
37.471,126.444,38420a1a,71BA18,323,0,15,,B38M,HL7218,1733547956,ICN,,LJ234,LJ,1,0,JNA234,JNA
37.451,126.444,3842094a,71C510,53,0,13,,A21N,HL8510,1733547935,ICN,,OZ338,OZ,1,0,AAR338,AAR
37.469,126.448,38420b20,71BE10,323,0,53,,B748,HL7610,1733547961,ICN,,KE256,KE,1,0,KAL256,KAL
33.497,126.466,3841de67,71D73F,146,0,0,,GRND,,1733547919,,,,,1,0,BAT12,
37.476,126.466,3840f968,A60B1E,146,0,0,,B744,N489MC,1733547961,ICN,,5Y9460,5Y,1,0,GTI9460,GTI
33.506,126.476,3841eadb,71D430,273,0,0,,GRND,,1733547962,,,,,1,0,,
33.507,126.48,3802e7b7,71D170,56,0,33,,GRND,,1733547961,,,,,1,0,BAT11,
37.456,126.481,3841f922,71D423,310,0,0,,GRND,,1733547962,,,,,1,0,,
33.501,126.483,3841ffe3,71D429,180,0,0,,GRND,,1733547890,,,,,1,0,,
33.51,126.486,3841f1a7,71D431,180,0,0,,GRND,,1733547877,,,,,1,0,,
33.515,126.486,3841fce5,71D196,132,0,2,,GRND,,1733547962,,,,,1,0,BAT124,
33.508,126.489,3841f0a7,71C025,59,0,23,,A333,HL8025,1733547962,GMP,CJU,KE1105,KE,1,0,KAL1105,KAL
33.514,126.498,384203d6,71C089,331,0,0,,B738,HL8089,1733547958,CJU,GMP,7C120,7C,1,0,JJA120,JJA
33.51,126.498,3802dadb,71D432,5,0,0,,GRND,,1733547962,,,,,1,0,,
37.381,126.526,3841ef94,7802E8,324,1600,135,,B738,B-5306,1733547962,YNZ,ICN,CF271,CF,0,-768,CYZ271,CYZ
37.338,126.53,3841f639,780892,324,1300,156,,B738,B-5649,1733547960,TAO,ICN,SC4613,SC,0,-64,CDG4613,CDG
33.534,126.536,3841f58b,71C700,238,575,139,,B738,HL8700,1733547961,GMP,CJU,ZE213,ZE,0,-896,ESR213,ESR
33.232,126.558,3841d651,71BC21,20,35000,532,,B744,HL7421,1733547962,HKG,ICN,OZ952,OZ,0,0,AAR952,AAR
37.287,126.574,3841d278,71C500,324,3650,127,,A333,HL8500,1733547961,FUK,ICN,TW292,TW,0,-832,TWB292,TWB
37.499,126.585,384202b3,89904E,185,9575,284,,A321,B-16208,1733547962,GMP,TSA,BR155,BR,0,2752,EVA155,EVA
34.111,126.622,3841ff26,71C030,174,9500,300,,B738,HL8030,1733547961,CJJ,CJU,TW873,TW,0,-1664,TWB873,TWB
37.249,126.643,3841ef64,71C209,320,4725,187,,B77W,HL8209,1733547961,PVG,ICN,KE894,KE,0,64,KAL894,KAL
34.696,126.657,384201a6,71BF17,185,16925,340,,B739,HL7717,1733547962,CJJ,CJU,KE1711,KE,0,-1088,KAL1711,KAL
33.885,126.675,384202e7,71C235,35,15000,420,,B738,HL8235,1733547961,CJU,KWJ,TW904,TW,0,-64,TWB904,TWB
35.146,126.704,3841fdd4,71C056,185,20000,366,,B738,HL8056,1733547961,GMP,CJU,TW715,TW,0,64,TWB715,TWB
34.085,126.754,3841d0d6,789229,4,35025,437,,A321,B-LEL,1733547961,HKG,ICN,UO630,UO,0,0,HKE630,HKE
33.211,126.765,3841e182,75871B,166,36000,456,,A320,RP-C8945,1733547961,ICN,MNL,Z2885,Z2,0,64,APG885,AXM
36.938,126.782,3841f358,71C356,306,10200,248,,A21N,HL8356,1733547961,PVG,ICN,OZ362,OZ,0,-3008,AAR362,AAR
37.566,126.787,3841f368,71C578,135,0,11,,B738,HL8578,1733547962,CJU,GMP,ZE212,ZE,1,0,ESR212,ESR
37.554,126.788,3841da4e,71D708,180,0,0,,GRND,,1733547961,,,,,1,0,,
34.463,126.794,3841ffc3,71BF29,5,19000,350,,A321,HL7729,1733547961,CJU,GMP,BX8044,BX,0,0,ABL8044,ABL
37.561,126.798,3841f7a3,71D707,90,0,0,,GRND,,1733547961,,,,,1,0,,
37.55,126.798,3841fbb5,71C093,315,0,128,,BCS3,HL8093,1733547960,PUS,GMP,KE1820,KE,0,-384,KAL1820,KAL
37.568,126.8,384209bb,780595,45,0,0,,A321,B-6581,1733547931,GMP,PKX,CZ318,CZ,1,0,CSN318,CSN
37.559,126.802,3841efed,71BD28,45,0,0,,B763,HL7528,1733547920,CJU,GMP,OZ8940,OZ,1,0,AAR8940,AAR
37.568,126.802,3841b051,71C352,135,0,4,,B38M,HL8352,1733547961,KIX,GMP,KE2118,KE,1,0,KAL2118,KAL
37.556,126.803,3842081d,71C588,317,0,8,,B738,HL8588,1733547960,GMP,CJU,ZE215,ZE,1,0,ESR215,ESR
37.554,126.806,384209c0,71BA00,312,0,0,,BCS3,HL7200,1733547959,GMP,PUS,KE1819,KE,1,0,KAL1819,KAL
37.548,126.807,384207a2,71C277,315,0,1,,A321,HL8277,1733547961,GMP,CJU,OZ8955,OZ,1,0,AAR8955,AAR
36.157,126.813,384206b2,71C278,185,17975,344,,A321,HL8278,1733547961,CJJ,CJU,OZ8233,OZ,0,0,AAR8233,AAR
34.665,126.816,3841e7db,71C353,4,35000,426,,B38M,HL8353,1733547962,SHI,ICN,LJ358,LJ,0,0,JNA358,JNA
35.101,126.863,3841ff2c,71C059,5,19000,401,,A321,HL8059,1733547962,CJU,GMP,OZ8946,OZ,0,0,AAR8946,AAR
37.204,126.865,3841d2f3,AC1E56,291,5475,182,,B77L,N880FD,1733547962,NRT,ICN,FX5154,FX,0,-1856,FDX5154,FDX
37.477,126.89,3841fc17,71C564,314,1800,134,,B738,HL8564,1733547959,PUS,GMP,TW964,TW,0,-832,TWB964,TWB
35.505,126.906,3841fe1a,71C599,5,19000,386,,B38M,HL8599,1733547962,CJU,GMP,ZE214,ZE,0,0,ESR214,ESR
35.755,126.934,384190a4,7820A7,5,28025,438,,A20N,B-32GG,1733547962,CAN,ICN,CZ3061,CZ,0,-960,CSN3061,CSN
37.194,126.943,3841a944,71C301,282,7825,204,,B738,HL8301,1733547961,CTS,ICN,7C1502,7C,0,-1088,JJA1502,JJA
35.902,126.95,3841fe48,71C589,5,19000,424,,A21N,HL8589,1733547961,CJU,GMP,KE1218,KE,0,0,KAL1218,KAL
37.395,126.992,3841f4f6,71C256,315,4175,162,,A321,HL8256,1733547960,CJU,GMP,OZ8944,OZ,0,-960,AAR8944,AAR
36.634,126.995,3841dedc,71C532,358,16525,359,,A21N,HL8532,1733547961,OKA,ICN,KE756,KE,0,-1024,KAL756,KAL
37.322,127.084,3841f619,71C332,315,6000,192,,B738,HL8332,1733547960,CJU,GMP,7C172,7C,0,-1024,JJA172,JJA
37.144,127.157,3841e3f5,71C034,282,9675,233,,B738,HL8034,1733547961,KIX,ICN,7C1378,7C,0,-1024,JJA1378,JJA
38.146,127.186,3842084b,AE64A5,2,1850,109,,H60,19-21074,1733547930,,,,,0,-960,,
37.228,127.194,3841f708,71C055,321,8000,194,,A320,HL8055,1733547961,CJU,GMP,BX8028,BX,0,-448,ABL8028,ABL
37.168,127.372,3841d00c,71C523,304,12575,277,,B38M,HL8523,1733547961,NRT,ICN,7C1102,7C,0,-2496,JJA1102,JJA
34.098,127.519,384202f4,71BF18,228,16000,284,,B739,HL7718,1733547961,PUS,CJU,LJ579,LJ,0,64,JNA579,JNA
37.069,127.552,3841e6a7,86D5E5,304,16425,300,,A320,JA823P,1733547962,KIX,ICN,MM705,MM,0,-1088,APJ705,APJ
32.478,127.581,3841d92e,86E84C,246,29975,366,,B789,JA877J,1733547961,HND,DEL,JL39,JL,0,0,JAL39,JAL
32.527,127.718,3841e4b5,78075F,247,28025,327,,A320,B-6773,1733547962,KIX,HGH,CA726,CA,0,64,CCA726,CCA
36.941,127.78,3841e8f7,71C587,304,19325,290,,B738,HL8587,1733547961,KIX,ICN,ZE612,ZE,0,-1472,ESR612,ESR
37.367,127.825,3841fb03,71C077,85,25850,549,,B77L,HL8077,1733547960,ICN,YYZ,KE9283,KE,0,832,KAL9283,KAL
36.702,127.931,3841f615,71C524,323,24925,342,,B38M,HL8524,1733547960,FUK,ICN,7C1404,7C,0,-1088,JJA1404,JJA
36.795,128.039,3840d177,A5D4C3,305,9650,230,,B744,N475MC,1733547962,EDF,OSN,5Y8267,5Y,0,-960,GTI8267,GTI
36.82,128.044,3841b181,71C282,288,17700,324,,A333,HL8282,1733547960,HND,GMP,OZ1075,OZ,0,-1408,AAR1075,AAR
32.722,128.26,3841c75f,78186B,247,30000,320,,A20N,B-30DD,1733547962,KIX,PVG,9C8590,9C,0,0,CQH8590,CQH
36.629,128.379,3841ec0e,71C069,298,12950,250,,B738,HL8069,1733547962,KIX,CJJ,TW250,TW,0,-960,TWB250,TWB
35.537,128.509,3841dbc7,71C557,143,29025,484,,A21N,HL8557,1733547961,ICN,FUK,KE789,KE,0,128,KAL789,KAL
32.583,128.589,384178a8,80153D,66,33000,646,,B77L,VT-AEH,1733547960,DEL,SFO,AI173,AI,0,64,AIC173,AIC
36.669,128.608,3841cb25,71C543,294,32000,332,,B38M,HL8543,1733547961,CTS,ICN,ZE622,ZE,0,0,ESR622,ESR
36.473,128.609,3841d182,781F48,305,34025,353,,A20N,B-32E3,1733547961,KIX,XIY,9C6986,9C,0,0,CQH6986,CQH
38.058,128.665,3841c81d,71D112,216,0,0,,GRND,,1733547961,,,,,1,0,NYA112,
37.028,128.853,384063fb,873334,106,38950,604,,B789,JA933A,1733547960,CDG,HND,NH216,NH,0,320,ANA216,ANA
36.505,128.893,3840ef7e,ABB6B5,285,30000,368,,B77L,N854FD,1733547962,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
35.18,128.937,3841f95f,71C305,354,0,53,,B738,HL8305,1733547936,CJU,PUS,7C506,7C,1,0,JJA506,JJA
35.171,128.943,3841f6cd,71C545,120,0,0,,B738,HL8545,1733547944,GMP,PUS,ZE295,ZE,1,0,ESR295,ESR
35.172,128.944,38420b45,7810E6,275,0,1,,A320,B-8817,1733547917,,,,,1,0,,CQH
35.173,128.945,38420a9a,71C224,163,0,0,,B738,HL8224,1733547916,PUS,NRT,LJ223,LJ,1,0,JNA223,JNA
36.273,128.96,3841d1ad,78083D,305,32000,353,,A320,B-6860,1733547961,KIX,PKX,HO1624,HO,0,0,DKH1624,DKH
36.232,129.172,3841e2d5,71C374,291,28000,336,,B738,HL8374,1733547961,NRT,ICN,ZE602,ZE,0,0,ESR602,ESR
34.542,129.19,3841d92b,71C336,148,29000,459,,B738,HL8336,1733547961,ICN,MYJ,7C1703,7C,0,0,JJA1703,JJA
36.468,129.194,3841cfe4,71C562,287,26000,291,,A320,HL8562,1733547961,CTS,CJJ,RF351,RF,0,0,EOK351,EOK
34.201,134.635,38418338,781B65,43,6925,243,,A20N,B-323C,1733547963,NGB,KIX,MU2097,MU,0,-128,CES2097,CES
34.734,136.456,38420139,862250,87,25600,519,,B763,JA623J,1733547962,ITM,HND,JL118,JL,0,3264,JAL118,JAL
34.233,136.521,38420311,407DBF,218,27375,373,,B77L,G-DHLW,1733547963,NGO,HKG,D02,D0,0,2880,DHK002,DHK
35.285,135.978,38420427,71C505,286,26525,317,,A21N,HL8505,1733547961,NGO,ICN,KE742,KE,0,1216,KAL742,KAL
34.587,135.611,38420485,845D8F,86,700,101,,C172,JA111H,1733547962,UKB,,,,0,-256,JA111H,
34.855,135.697,38420539,851186,90,29975,574,,B738,JA314J,1733547962,TAK,HND,JL480,JL,0,1664,JAL480,JAL
33.587,130.453,38420717,84B77F,151,0,24,,A20N,JA212P,1733547963,FUK,NRT,MM524,MM,1,0,APJ524,APJ
33.018,130.53,38420747,86D928,77,21900,476,,B788,JA831A,1733547962,NGS,HND,NH666,NH,0,2752,ANA666,ANA
33.082,129.426,3841e3e1,,334,3275,169,,B350,,1733547963,,,,,0,-128,B350,
36.964,129.475,3841c3cd,86EF62,109,35000,559,,B763,JA8970,1733547962,ICN,NRT,NH8476,NH,0,64,ANA8476,ANA
33.392,129.942,3841fa97,781C0A,232,28025,357,,A20N,B-325C,1733547962,TAK,PVG,9C8890,9C,0,64,CQH8890,CQH
33.421,129.988,3841f898,780D9F,52,31000,602,,B77W,B-2023,1733547962,PVG,YYZ,MU207,MU,0,0,CES207,CES
35.905,130.083,3841f242,780C6F,278,32000,321,,A320,B-1851,1733547962,KIX,TSN,GS7978,GS,0,0,GCR7978,GCR
36.274,130.09,3841d9df,71C047,291,34000,322,,B738,HL8047,1733547962,NRT,ICN,TW212,TW,0,0,TWB212,TWB
33.585,130.099,3841f9e3,8413FA,342,3675,164,,AT46,JA05JC,1733547962,KUM,FUK,JL3672,JL,0,-512,JL3672,JAC
36.86,130.124,3841eb28,840CAF,114,37000,563,,B738,JA03GR,1733547962,PEK,NRT,JL8680,JL,0,0,JAL8680,SJO
33.766,130.184,3841e33a,861F00,146,2675,204,,B763,JA615J,1733547958,HND,FUK,JL317,JL,0,-512,JAL317,JAL
33.885,130.2,3841e1e7,71BF09,320,14975,307,,A333,HL7709,1733547963,FUK,ICN,KE792,KE,0,3200,KAL792,KAL
36.806,130.201,3841e089,841043,113,39000,580,,B738,JA04GR,1733547963,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
35.877,130.305,3841f31c,7809F7,278,30000,328,,A320,B-9912,1733547962,NGO,DLC,CZ620,CZ,0,0,CSN620,CSN
33.981,130.372,3841e235,840944,229,7450,224,,A320,JA02JJ,1733547962,NRT,FUK,GK509,GK,0,-256,JJP509,JST
33.499,130.4,3841dc30,A83F8C,245,32000,359,,B748,N630UP,1733547962,NRT,PVG,5X108,5X,0,0,UPS108,UPS
33.601,130.445,3841dc06,84B451,61,0,0,,A20N,JA205P,1733547960,OKA,FUK,MM284,MM,1,0,APJ284,APJ
33.587,130.445,3841d2c0,71BF94,149,0,10,,A333,HL7794,1733547963,ICN,FUK,OZ134,OZ,1,0,AAR134,AAR
33.587,130.446,384208b3,780D94,149,0,0,,A321,B-1640,1733547926,FUK,PVG,MU518,MU,1,0,CES518,CES
33.672,130.46,384208ed,868043,112,4925,248,,B738,JA737Z,1733547962,FUK,HND,BC12,BC,0,3392,SKY012,SKY
33.515,130.471,3841fe26,71C031,65,1075,154,,B738,HL8031,1733547962,PUS,FUK,7C1453,7C,0,-832,JJA1453,JJA
36.618,130.544,3841cf61,86E058,108,41000,611,,B788,JA851J,1733547963,ICN,NRT,ZG42,ZG,0,64,TZP42,TZP
35.84,130.598,3841e307,71C002,278,29925,328,,A333,HL8002,1733547962,HND,GMP,KE2102,KE,0,-960,KAL2102,KAL
36.048,130.632,3841f22f,71C303,292,28000,333,,B738,HL8303,1733547962,NGO,ICN,7C1202,7C,0,64,JJA1202,JJA
35.83,130.677,3841e35d,861B03,278,40025,321,,B763,JA602F,1733547962,NRT,DLC,NH8501,NH,0,0,ANA8501,ANA
36.585,130.688,3841d544,71BF89,109,33000,568,,A321,HL7789,1733547959,ICN,KIX,RS713,RS,0,-64,ASV713,ASV
34.077,130.696,3841e395,84B982,245,13050,208,,A320,JA21MC,1733547962,HND,FUK,7G47,7G,0,-448,SFJ47,SFJ
33.103,130.747,3841fe95,8464D2,167,18150,421,,A21N,JA132A,1733547962,FUK,OKA,NH1209,NH,0,832,ANA1209,ANA
33.878,131.055,38420b18,84B5EE,92,2375,163,,A320,JA20MC,1733547962,KKJ,HND,7G82,7G,0,2304,SFJ82,SFJ
33.007,131.102,3841eef4,8404F3,254,9075,189,,AT46,JA01AM,1733547962,ITM,KMJ,MZ802,MZ,0,-1152,AHX802,AHX
35.853,131.27,3841e3b2,84091B,266,30000,322,,B738,JA02GR,1733547961,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
36.388,131.378,3841bb23,780F42,109,33000,565,,A321,B-8398,1733547961,PKX,HND,MU789,MU,0,64,CES789,CES
33.769,131.402,3841f6f9,7817D1,252,30000,319,,A20N,B-30AW,1733547961,KIX,PVG,MU226,MU,0,0,CES226,CES
33.726,131.538,3841f701,780CFD,250,38000,274,,B738,B-1710,1733547964,KIX,WUX,ZH674,ZH,0,64,CSZ674,CSZ
33.45,131.586,3841feb4,868316,80,24450,557,,B772,JA742A,1733547962,FUK,HND,NH254,NH,0,1984,ANA254,ANA
33.849,131.703,3841f733,78145A,252,26000,314,,B752,B-1145,1733547964,KIX,SZX,O37560,O3,0,0,CSS7560,CSS
33.475,131.735,38420a17,71C339,180,0,13,,B738,HL8339,1733547963,OIT,ICN,7C1812,7C,1,0,JJA1812,JJA
33.283,131.779,384207c5,846DA8,253,1675,119,,DA42,JA15HA,1733547964,OIT,,,,0,384,JA15HA,
34.675,131.799,38419e4d,78072A,50,31000,580,,B744,B-2437,1733547962,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
33.461,131.854,3841e50c,850E9C,211,2750,190,,B738,JA309J,1733547961,HND,OIT,JL665,JL,0,-320,JAL665,JAL
34.089,132.021,3841ef0c,84C258,244,14625,270,,E190,JA243J,1733547960,HND,UBJ,JL293,JL,0,-2688,JAL293,
34.33,132.063,3841c3ad,84C5CA,264,26800,334,,E190,JA252J,1733547960,KOJ,ITM,JL2404,JL,0,-192,JAL2057,
33.301,132.134,384207ed,846954,108,12550,401,,A21N,JA149A,1733547962,OIT,HND,NH796,NH,0,2560,ANA796,ANA
33.532,132.162,3841fbca,845D1C,80,28525,610,,A359,JA10XJ,1733547962,FUK,HND,JL314,JL,0,1088,JAL314,JAL
36.348,132.197,3841c9a8,71C530,92,35000,599,,A21N,HL8530,1733547963,ICN,CTS,KE769,KE,0,-64,KAL769,KAL
35.899,132.221,3841e85b,71BF90,266,34000,322,,A321,HL7790,1733547961,NRT,ICN,RS706,RS,0,0,ASV706,ASV
34.481,132.282,3841e62f,86D57F,254,31975,312,,A320,JA820P,1733547964,NRT,FUK,MM525,MM,0,0,APJ525,APJ
35.88,132.286,3841e669,71C516,267,36000,337,,B789,HL8516,1733547961,NRT,ICN,YP732,YP,0,-64,APZ732,APZ
34.14,132.342,3841e550,845BE4,249,19700,308,,A320,JA10JJ,1733547961,NRT,OIT,GK603,GK,0,-3840,JJP603,JST
32.736,132.369,3841e745,899072,236,24050,386,,A321,B-16226,1733547963,NRT,KHH,BR107,BR,0,0,EVA107,EVA
32.454,132.419,3840ea7a,A80A8F,237,40000,327,,B748,N617UP,1733547962,ANC,HKG,5X64,5X,0,0,UPS64,UPS
34.196,132.424,3841f5b9,A0F8F9,247,40000,300,,B763,N1619A,1733547961,NGO,EHU,5Y8507,5Y,0,0,GTI8507,GTI
34.523,132.461,3841d81c,8681B7,254,24000,298,,B738,JA73NR,1733547961,HND,FUK,BC13,BC,0,64,SKY013,SKY
32.532,132.564,3840f80e,AC34A0,237,38000,321,,B77L,N886FD,1733547962,ANC,TPE,FX169,FX,0,0,FDX169,FDX
34.34,132.567,3841f682,780D90,250,26025,319,,A321,B-1645,1733547961,NGO,PVG,HO1392,HO,0,0,DKH1392,DKH
