latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.232,78.427,37ebdb1e,801421,357,0,11,,A21N,VT-ILI,1731240423,DEL,HYD,6E2243,6E,1,0,IGO211M,IGO
17.234,78.428,37ebdd7c,801578,357,0,0,,A20N,VT-IKN,1731240419,AYJ,HYD,6E932,6E,1,0,IGO932,IGO
17.232,78.433,37ec1689,800C3A,270,0,15,,AT76,VT-RKE,1731240424,HYD,,9I1,9I,1,0,LLR001,LLR
17.234,78.435,37ec160b,801539,295,0,1,,B38M,VT-YAJ,1731240408,HYD,DEL,QP1407,QP,1,0,AKJ140G,AKJ
17.237,78.437,37ec1381,801499,180,0,6,,A20N,VT-IIM,1731240347,HYD,TRV,6E161,6E,1,0,IGO161,IGO
17.233,78.437,37ec1207,801648,180,0,9,,A20N,VT-IQQ,1731240415,HYD,VTZ,6E208,6E,1,0,IGO28YC,IGO
17.231,78.44,37ebda72,800825,87,0,0,,GRND,,1731240424,,,,,1,0,LEADER05,
16.801,78.452,37ebd85e,80159C,174,37000,434,,A20N,VT-TQP,1731240421,IXC,BLR,UK658,UK,0,0,VTI658,VTI
13.263,78.457,37ebdd09,8013CF,273,21775,425,,A21N,VT-IUV,1731240423,IXZ,BLR,6E6357,6E,0,-2176,IGO6357,IGO
17.402,78.483,37ec0b08,80165C,355,7225,278,,B38M,VT-BXN,1731240423,HYD,JAI,IX2892,IX,0,896,AXB2892,AXB
17.454,78.489,37ebab62,,269,1950,127,,BE20,,1731240422,,,,,0,-768,BE20,
17.23,78.491,37ec0cb1,801405,88,3575,224,,A21N,VT-ILC,1731240423,HYD,DEL,6E2312,6E,0,1280,IGO274C,IGO
15.148,78.575,37ebe7e2,801432,201,38025,445,,A20N,VT-IST,1731240422,VNS,BLR,6E144,6E,0,0,IGO144,IGO
16.968,78.721,37ebfd31,801596,101,37200,461,,A20N,VT-IPQ,1731240421,BOM,VGA,6E5183,6E,0,-2624,IGO5183,IGO
15.759,78.974,37ec024b,801393,341,16000,235,,AT76,VT-IYW,1731240422,TIR,HYD,6E7698,6E,0,64,IGO7698,IGO
12.252,79.029,37eba807,70C105,298,38000,523,,B789,A4O-SI,1731240421,CGK,MCT,WY850,WY,0,-64,OMA850,OMA
14.037,79.115,37ec1277,801418,312,14725,348,,E145,VT-GSS,1731240422,TIR,IXG,S5154,S5,0,1472,SDG154,SDG
15.669,79.252,37ec0266,800C48,346,35525,464,,A20N,VT-EXL,1731240422,MAA,DEL,AI539,AI,0,1024,AIC539,AIC
12.487,79.548,37ec02ad,8015D1,28,11000,251,,AT76,VT-IRJ,1731240423,TRZ,MAA,6E7242,6E,0,64,IGO7242,IGO
14.441,79.655,37ec0897,800C0C,336,28425,452,,A20N,VT-TNC,1731240423,MAA,DEL,UK834,UK,0,576,VTI834,VTI
12.915,79.785,37ebedb4,80172D,134,5450,242,,A20N,VT-IXO,1731240423,SAG,MAA,6E2002,6E,0,-1536,IGO2002,IGO
13.171,79.827,37ebdb2d,8016D3,187,9875,289,,A320,VT-IKP,1731240422,STV,MAA,6E995,6E,0,-448,IGO995,IGO
15.499,79.891,37ebfcd3,80139B,41,36975,463,,A20N,VT-TNQ,1731240423,BLR,CCU,UK765,UK,0,0,VTI765,VTI
12.919,79.98,37ebf224,801465,68,3600,149,,AT76,VT-IXY,1731240423,TCR,MAA,6E7188,6E,0,-704,IGO7188,IGO
12.964,80.098,37ebedc1,80140A,69,1250,123,,A20N,VT-ISS,1731240423,GOX,MAA,6E6975,6E,0,-640,IGO6975,IGO
12.986,80.159,37ec10af,800DB1,320,0,1,,AT76,VT-IYT,1731240421,MAA,IXM,6E7181,6E,1,0,IGO597Q,IGO
12.986,80.163,37ebe575,8015D8,129,0,11,,A20N,VT-IPX,1731240423,PNQ,MAA,6E625,6E,1,0,IGO625,IGO
12.987,80.164,37ec0e48,8008A2,250,0,0,,GRND,,1731240420,,,,,1,0,FOLWME01,
12.984,80.165,37ebfedb,8016A5,160,0,0,,A20N,VT-IXE,1731240421,MAA,,6E1026,6E,1,0,IGO1026,IGO
12.988,80.172,37ec1340,8008B3,250,0,1,,GRND,,1731240386,,,,,1,0,APRSFTY,
12.993,80.172,37ebe7ce,801460,2,0,10,,A20N,VT-ISY,1731240422,BOM,MAA,6E5196,6E,1,0,IGO82LY,IGO
12.992,80.18,37ebf2bb,800C1A,160,0,0,,E55P,VT-MTW,1731240383,BLR,MAA,,,1,0,VTMTW,
14.189,80.229,37ec0047,800B73,168,24150,433,,A20N,VT-ITB,1731240423,HYD,MAA,6E668,6E,0,-896,IGO668,IGO
13.971,80.273,37ebe339,,169,27875,474,,E35L,,1731240423,,,,,0,-2048,E35L,
13.012,80.293,37ec0d2a,801729,131,5750,266,,A20N,VT-IXM,1731240424,MAA,COK,6E597,6E,0,3264,IGO597,IGO
16.526,80.775,37ebfbc6,800C99,76,500,112,,AT76,VT-IYD,1731240423,HYD,VGA,6E7391,6E,0,-704,IGO7391,IGO
16.527,80.795,37ebeeec,800C4A,196,0,3,,A20N,VT-CIH,1731240424,BOM,VGA,AI598,AI,1,0,AIC598,AIC
14.454,81.205,37ebe330,801697,221,36325,454,,B38M,VT-BWE,1731240423,CCU,COK,IX1223,IX,0,1024,AXB1223,AXB
15.96,81.289,37ec0926,801629,201,13975,249,,AT76,VT-IRN,1731240422,RJA,MAA,6E7734,6E,0,0,IGO7734,IGO
11.857,81.462,37ebc04a,750445,311,36000,498,,A333,9M-LFC,1731240423,SZB,CAI,OD8791,OD,0,-64,MXD8791,BTK
17.146,82.116,37ebec4d,8013CC,244,38000,440,,A20N,VT-TNY,1731240423,CCU,BLR,UK764,UK,0,0,VTI764,VTI
12.606,84.636,37ebf2be,800D7A,276,37975,474,,B738,VT-SYJ,1731240420,IXZ,MAA,SG458,SG,0,0,SEJ458,SEJ
16.999,86.041,37eb9bd1,758706,283,36000,477,,A339,RP-C3904,1731240416,MNL,DXB,5J14,5J,0,0,CEB014,CEB
16.287,88.259,37eba553,7100C2,288,34000,500,,B77W,HZ-AK34,1731240420,MNL,RUH,SV861,SV,0,0,SVA861,SVA
16.167,90.071,37ebcfdd,8005ED,133,36975,494,,B788,VT-ANC,1731240422,DEL,MEL,AI308,AI,0,0,AIC308,AIC
17.414,90.668,37eba497,89662B,109,33000,494,,B77W,A6-ETA,1731240422,AUH,BKK,EY406,EY,0,0,ETD406,ETD
15.668,90.772,37eb5c92,151DB6,133,35000,491,,B77W,RA-73142,1731240420,SVO,HKT,SU278,SU,0,0,AFL278,AFL
13.651,92.615,37ebef32,800588,315,34000,466,,A320,VT-EDE,1731240423,HKT,DEL,AI377,AI,0,0,AIC377,AIC
13.589,92.768,37ebf013,70E085,311,30000,469,,A320,XU-727,1731240424,HKT,DEL,SG90,SG,0,-64,SEJ090,SWM
15.625,93.51,37ebcfb1,76B4E5,327,36000,467,,B738,9V-MGE,1731240420,SIN,KTM,SQ442,SQ,0,0,SIA442,SIA
12.506,93.751,37ebe37a,7502D5,315,34000,478,,B38M,9M-LRT,1731240424,KUL,DEL,OD205,OD,0,0,MXD205,BTK
12.381,93.821,37ebbc8c,800742,132,36975,482,,B788,VT-NAC,1731240424,DEL,SYD,AI302,AI,0,0,AIC302,AIC
12.109,94.143,37ebe045,750572,315,38000,490,,A333,9M-LFG,1731240424,KUL,LHE,OD131,OD,0,0,MXD131,MXD
11.939,94.313,37ebde82,750561,315,30025,466,,A21N,9M-VAC,1731240424,KUL,ATQ,AK94,AK,0,0,AXM94,AXM
11.522,94.782,37ebe4ae,75056D,310,34000,472,,B738,9M-LDH,1731240418,KUL,ATQ,OD271,OD,0,64,MXD271,BTK
16.911,96.12,37ec0fac,704017,212,600,186,,B738,XY-ALV,1731240422,RGN,BKK,UB17,UB,0,1600,UBA017,UBA
17.952,96.778,37ebf2d0,704B22,210,17975,242,,AT76,XY-AJP,1731240420,THL,RGN,7Y677,7Y,0,0,MYP677,MYP
17.136,97.139,37ebceb3,68000C,133,38975,467,,A20N,A5-JKW,1731240422,PBH,BKK,KB152,KB,0,0,DRK152,DRK
15.718,98.69,37ec047f,704012,307,36000,460,,E190,XY-ALP,1731240421,DMK,MDL,8M361,8M,0,0,MMA361,MMA
14.869,98.878,37ec0ca3,704015,111,33025,452,,A320,XY-ALT,1731240423,RGN,BKK,8M350,8M,0,0,MMA350,MMA
14.724,99.149,37ec0a57,880C42,117,27500,401,,A20N,HS-CBB,1731240423,RGN,DMK,FD254,FD,0,-2112,AIQ254,AXM
17.764,99.478,37ec0647,88044D,162,26575,434,,A320,HS-ABM,1731240424,CNX,BKK,FD4109,FD,0,1408,AIQ4109,AXM
17.395,99.6,37ec04d8,880C44,162,28675,439,,A320,HS-CBD,1731240424,CNX,HKT,FD3166,FD,0,1856,AIQ3166,AXM
12.107,99.718,37ebfc7e,885302,185,32725,472,,A320,HS-TXB,1731240422,BKK,KBV,TG249,TG,0,832,THA249,THA
11.953,99.872,37eb5978,151D70,187,34000,457,,B752,RA-73072,1731240423,IKT,HKT,ZF2975,ZF,0,0,AZV2975,AZV
13.542,100.089,37eb640c,151E38,198,36000,492,,B772,RA-73272,1731240423,OVB,HKT,EO3515,EO,0,0,KAR3515,KAR
13.706,100.09,37ec088c,885223,220,22600,424,,B788,HS-TQC,1731240422,BKK,HKT,TG221,TG,0,1664,THA221,THA
16.775,100.09,37ec07e1,88104F,353,36000,454,,B738,HS-DBO,1731240424,DMK,CEI,DD108,DD,0,0,NOK108,NOK
12.93,100.116,37ebfb1e,880450,9,29475,450,,A320,HS-ABP,1731240423,HKT,DMK,FD3022,FD,0,-2624,AIQ3022,AXM
11.72,100.139,37ebee21,7503B1,347,36000,448,,A320,9M-AJG,1731240420,KUL,DMK,AK892,AK,0,0,AXM892,AXM
11.754,100.173,37ebfe6e,7809A6,10,39000,464,,A333,B-5919,1731240423,HKT,PEK,CA822,CA,0,0,CCA822,CCA
17.43,100.192,37ec0470,880452,173,35000,434,,A320,HS-ABR,1731240423,CEI,DMK,FD3210,FD,0,0,AIQ3210,AXM
11.397,100.214,37ebed2c,880456,3,37975,440,,A320,HS-ABV,1731240422,HDY,DMK,FD3115,FD,0,64,AIQ3115,AXM
12.63,100.269,37ec021a,8830F0,9,31800,416,,B738,HS-LGP,1731240423,KBV,DMK,SL813,SL,0,-2048,TLM813,TLM
14.348,100.287,37eba758,8840F8,104,20800,306,,A319,HS-PGX,1731240423,MLE,BKK,PG712,PG,0,-576,BKP712,BKP
13.307,100.329,37ebf790,880458,1,21975,390,,A320,HS-ABX,1731240422,HKT,DMK,FD3018,FD,0,-1024,AIQ3018,AXM
14.229,100.356,37ebc8cb,880C43,97,7050,266,,A20N,HS-CBC,1731240423,KTM,DMK,FD183,FD,0,-960,AIQ183,AXM
13.855,100.378,37ec09f6,884342,240,5950,179,,AT76,HS-PZB,1731240424,DMK,USM,PG455,PG,0,960,BKP455,BKP
15.165,100.442,37ec02db,880457,170,19675,381,,A320,HS-ABW,1731240423,PHS,DMK,FD3307,FD,0,-1984,AIQ3307,AXM
13.537,100.467,37ec0569,880858,127,15900,344,,A20N,HS-BBX,1731240422,DMK,HDY,FD3110,FD,0,2624,AIQ3110,AXM
13.808,100.47,37ec04fa,8832B9,226,5250,285,,B738,HS-LUY,1731240423,DMK,MFM,SL370,SL,0,2752,TLM370,TLM
13.116,100.51,37eb77df,06A372,117,5600,214,,B77W,A7-BOA,1731240422,DOH,BKK,QR828,QR,0,-1280,QTR828,QTR
13.277,100.52,37ebf75c,88084C,196,7100,238,,A320,HS-BBL,1731240422,CNX,BKK,FD8102,FD,0,0,AIQ8102,AXM
14.739,100.535,37eb971f,88085A,205,12425,339,,A20N,HS-BBZ,1731240423,OKA,DMK,FD241,FD,0,-1984,AIQ241,AXM
14.203,100.556,37ebf954,88084F,85,5325,212,,A320,HS-BBO,1731240423,KBV,DMK,FD3224,FD,0,-576,AIQ3224,AXM
14.087,100.561,37ec0bb3,88530C,278,14775,360,,A320,HS-TXL,1731240424,BKK,KTM,TG309,TG,0,2560,THA309,THA
16.173,100.579,37ec0825,881058,182,33000,467,,B738,HS-DBX,1731240423,NNT,DMK,DD177,DD,0,0,NOK177,NOK
13.184,100.596,37ebe182,88596C,51,13150,270,,A321,HS-VKL,1731240423,HKT,BKK,VZ307,VZ,0,-512,TVJ307,VJC
13.916,100.602,37ec130c,881055,28,0,0,,B738,HS-DBU,1731240392,DMK,URT,DD578,DD,1,0,NOK578,NOK
13.917,100.603,37ec0874,88105A,208,0,0,,B738,HS-DBZ,1731240422,DMK,HKT,DD534,DD,1,0,NOK534,NOK
13.915,100.603,37ec05d1,8832AA,2,0,0,,B738,HS-LUJ,1731240424,DMK,,SL724,SL,1,0,TLM724,TLM
13.916,100.604,37ec145a,8832BA,180,0,1,,B738,HS-LUZ,1731240344,DMK,NST,SL792,SL,1,0,TLM792,TLM
13.917,100.605,37ec130a,880C4C,28,0,14,,A320,HS-CBL,1731240386,DMK,CNX,FD8046,FD,1,0,AIQ8046,AXM
13.922,100.606,37eba4fd,880854,28,0,0,,A320,HS-BBT,1731240419,MLE,DMK,FD176,FD,1,0,AIQ176,AXM
13.926,100.611,37ebfffe,88045A,118,0,9,,A320,HS-ABZ,1731240423,DMK,HKT,FD3027,FD,1,0,AIQ3027,AXM
13.928,100.613,37ebf6e5,8832B0,209,150,152,,B738,HS-LUP,1731240408,TST,DMK,SL827,SL,0,-832,TLM827,TLM
13.309,100.617,37ebdaaa,780E97,19,3575,206,,B738,B-6809,1731240423,KMG,BKK,8L801,8L,0,64,LKE801,LKE
13.655,100.637,37ebddb6,780559,196,7075,252,,B737,B-5255,1731240422,KMG,BKK,MU9613,MU,0,64,CES9613,CES
13.413,100.639,37ec060c,750440,126,19025,366,,A20N,9M-AGG,1731240424,DMK,KUL,AK887,AK,0,-64,AXM887,AXM
13.192,100.655,37ebe83f,88809C,5,4675,216,,A321,VN-A339,1731240423,SGN,BKK,VN607,VN,0,-640,HVN607,HVN
12.47,100.663,37ec0526,880C47,181,31750,459,,A20N,HS-CBG,1731240423,DMK,NST,FD3182,FD,0,960,AIQ3182,AXM
13.425,100.663,37ebc8cc,789289,17,4075,182,,B738,B-KJF,1731240423,HKG,BKK,HB283,HB,0,-384,HGB283,HGB
14.042,100.678,37ebdf16,750581,219,2525,185,,B738,9M-LDT,1731240421,KUL,DMK,OD522,OD,0,-896,MXD522,
13.138,100.679,37ec0794,881056,180,23675,430,,B738,HS-DBV,1731240423,DMK,NST,DD558,DD,0,1536,NOK558,NOK
13.535,100.695,37ebf3fb,884203,14,2425,167,,A319,HS-PPC,1731240422,USM,BKK,PG164,PG,0,-1152,BKP164,BKP
14.511,100.703,37ebee75,88434A,163,17000,246,,AT76,HS-PZJ,1731240422,LPT,BKK,PG206,PG,0,0,BKP206,BKP
14.132,100.704,37ec0215,881047,186,4075,205,,B738,HS-DBG,1731240424,UTH,DMK,DD309,DD,0,-640,NOK309,NOK
13.619,100.717,37ebf127,8840F7,14,1075,136,,A320,HS-PGW,1731240421,KBV,BKK,PG296,PG,0,-704,BKP296,BKP
13.672,100.735,37ebf105,7811B2,289,0,10,,A320,B-8592,1731240388,BKK,PVG,9C8892,9C,1,0,CQH8892,CQH
13.673,100.737,37ec0724,78125B,194,0,0,,A320,B-8896,1731240424,BKK,HGH,GJ8022,GJ,1,0,CDC8022,CDC
13.674,100.737,37ec0f38,7502B0,194,0,0,,B738,9M-MLP,1731240423,BKK,KUL,MH775,MH,1,0,MAS775,MAS
13.689,100.737,37eba7ed,885103,22,0,15,,A359,HS-THC,1731240424,DPS,BKK,TG432,TG,1,0,THA432,THA
13.675,100.738,37ec0474,800BE5,194,0,0,,A20N,VT-CID,1731240420,BKK,DEL,AI335,AI,1,0,AIC335,AIC
13.677,100.738,37ec0f19,78143F,194,0,0,,B38M,B-1139,1731240424,BKK,XMN,MF834,MF,1,0,CXA834,CXA
13.698,100.74,37ebeabf,884347,16,0,21,,AT76,HS-PZG,1731240424,THS,BKK,PG214,PG,1,0,BKP214,BKP
13.688,100.741,37ebd87a,885315,143,0,11,,A320,HS-TXU,1731240424,CNX,BKK,TG113,TG,1,0,THA113,THA
13.69,100.742,37ebef5f,884213,194,0,15,,A319,HS-PPS,1731240424,USM,BKK,PG162,PG,1,0,BKP162,BKP
13.686,100.742,37ec113d,06A14A,284,0,11,,A388,A7-API,1731240422,BKK,DOH,QR835,QR,1,0,QTR835,QTR
13.688,100.743,37ebce16,76CC6C,104,0,10,,B78X,9V-SCL,1731240420,SIN,BKK,SQ714,SQ,1,0,SIA714,SIA
13.684,100.744,37ec07ca,88803F,194,0,0,,A321,VN-A684,1731240420,BKK,HAN,VJ904,VJ,1,0,VJC904,VJC
13.69,100.746,37eb64e3,896459,104,0,0,,A388,A6-EUD,1731240423,DXB,BKK,EK370,EK,1,0,UAE370,UAE
13.696,100.746,37ec145f,780235,194,0,0,,A333,B-LAJ,1731240423,BKK,HKG,CX708,CX,1,0,CPA708,CPA
13.688,100.747,37ec1149,89652D,194,0,16,,A21N,A6-ATA,1731240421,BKK,SHJ,G9817,G9,1,0,ABY817,ABY
13.725,100.749,37ec0b4f,781014,14,1875,169,,A321,B-8603,1731240423,BKK,TFU,3U3936,3U,0,2240,CSC3936,CSC
13.689,100.751,37ec1601,7801B1,14,0,10,,A321,B-HTH,1731240383,BKK,,UO702,UO,1,0,HKE702,HKE
13.687,100.752,37ec0679,885157,104,0,2,,B772,HS-TJW,1731240421,BKK,BOM,TG317,TG,1,0,THA317,THA
13.685,100.754,37ec1254,885336,104,0,13,,A345,HS-TYV,1731240379,BKK,,,,1,0,RTAF209,
13.637,100.838,37ebe122,75021E,225,9150,239,,B738,9M-MXT,1731240422,KUL,BKK,MH780,MH,0,-704,MAS780,MAS
12.84,100.864,37ec0880,88530F,194,22625,437,,A320,HS-TXO,1731240423,BKK,HDY,TG267,TG,0,1536,THA267,THA
12.805,100.941,37ec0ea5,8A0821,157,27500,432,,B738,PK-LZV,1731240423,DMK,CGK,ID7630,ID,0,1152,BTK7630,BTK
15.838,100.95,37ec071f,881423,35,34225,456,,A21N,HS-EAC,1731240421,DMK,HAN,FD644,FD,0,832,AIQ644,AXM
15.242,100.965,37ebdc4d,7504CD,11,37000,479,,A333,9M-XXQ,1731240422,KUL,XIY,D7346,D7,0,-64,XAX346,XAX
13.854,100.972,37ec003d,899042,88,10525,297,,B738,B-18661,1731240423,BKK,KHH,CI840,CI,0,576,CAL840,CAL
12.71,100.986,37ebe1eb,7504C4,161,34975,443,,A21N,9M-VAB,1731240423,KMG,KUL,AK102,AK,0,0,AXM102,AXM
12.904,101.047,37eba982,780FD9,190,36075,497,,B789,B-7877,1731240422,PEK,SIN,CA969,CA,0,704,CCA969,CCA
13.243,101.049,37ec0608,76D1C6,184,21550,404,,A20N,9V-TNF,1731240424,BKK,SIN,TR611,TR,0,1472,TGW611,TGW
11.031,101.193,37ebfecf,76CC75,169,34700,497,,B78X,9V-SCU,1731240423,BKK,SIN,SQ711,SQ,0,1024,SIA711,SIA
14.325,101.325,37ec042f,885965,247,15000,279,,A320,HS-VKE,1731240423,UTH,BKK,VZ203,VZ,0,0,TVJ203,VJC
11.373,101.331,37ebfecb,88510F,165,30550,488,,A359,HS-THO,1731240423,BKK,MEL,TG465,TG,0,640,THA465,THA
12.751,101.336,37ebe18c,76B869,347,28750,445,,A21N,9V-NCI,1731240423,SIN,BKK,TR616,TR,0,-960,TGW616,TGW
15.455,101.458,37ec0148,780EDC,23,28600,460,,A320,B-8237,1731240422,BKK,TFU,MU5036,MU,0,1472,CES5036,CES
12.448,101.47,37eb3d72,885118,347,32150,432,,A359,HS-THX,1731240423,MEL,BKK,TG466,TG,0,-2752,THA466,THA
13.211,101.49,37ebf4aa,8881E1,296,22900,452,,A21N,VN-A538,1731240424,SGN,BKK,VJ805,VJ,0,-3008,VJC805,VJC
16.336,101.58,37ebeda6,781089,209,30000,449,,A320,B-8733,1731240423,NNG,BKK,GX8907,GX,0,0,CBG8907,CBG
15.776,101.6,37ebe91a,780F51,23,31000,469,,A320,B-8422,1731240423,BKK,HFE,PN6428,PN,0,-64,CHB6428,CHB
11.596,101.783,37ebeab6,780AD0,355,34000,460,,A320,B-9926,1731240423,KUL,TFU,CA484,CA,0,0,CCA484,CCA
14.019,101.85,37ebf386,881059,67,31000,419,,B738,HS-DBY,1731240423,DMK,UBP,DD328,DD,0,0,NOK328,NOK
14.515,101.949,37ebb332,88530B,252,30725,492,,A320,HS-TXK,1731240423,KHH,BKK,TG631,TG,0,-3776,THA631,THA
14.638,102.158,37ebd94d,78068A,252,29950,466,,A320,B-6703,1731240423,CAN,BKK,CZ8019,CZ,0,-704,CSN8019,CSN
17.124,102.17,37ebabe7,7812DC,205,36000,446,,B38M,B-1392,1731240423,PEK,HKT,CA797,CA,0,0,CCA797,CCA
13.755,102.228,37ebf25d,780303,34,33000,454,,A320,B-8078,1731240423,HKT,SZX,ZH316,ZH,0,0,CSZ316,CSZ
14.391,102.23,37ec04ae,899035,68,29000,463,,B77W,B-16730,1731240423,BKK,TPE,BR68,BR,0,0,EVA068,EVA
17.637,102.37,37ebf250,70801B,200,12825,373,,A320,RDPL-34188,1731240423,VTE,BKK,QV445,QV,0,1536,LAO445,LAO
17.275,102.405,37ebfa56,88596A,28,33025,476,,A321,HS-VKJ,1731240424,BKK,CSX,VZ3604,VZ,0,0,TVJ3604,VJC
12.955,102.505,37ec0636,88530D,120,29200,449,,A320,HS-TXM,1731240423,BKK,PNH,TG584,TG,0,960,THA584,THA
17.977,102.569,37ebf7e6,7815AB,123,0,4,,A320,B-304T,1731240423,VTE,,G52806,G5,1,0,HXA2806,HXA
17.552,102.712,37ebf285,8880CA,340,12375,372,,A321,VN-A611,1731240423,PNH,VTE,VN920,VN,0,-2176,HVN920,HVN
16.468,102.785,37ebe7a5,880C52,213,0,37,,A320,HS-CBR,1731240424,DMK,KKC,FD3256,FD,1,0,AIQ3256,AXM
16.468,102.787,37ec0e77,885962,33,0,12,,A320,HS-VKB,1731240424,KKC,BKK,VZ215,VZ,1,0,TVJ215,VJC
15.314,103.048,37ebe422,78046E,235,34000,472,,A320,B-6357,1731240423,SZX,BKK,ZH307,ZH,0,0,CSZ307,CSZ
16.027,103.211,37ebf826,880443,40,35000,437,,A320,HS-ABC,1731240423,DMK,KOP,FD3394,FD,0,0,AIQ3394,AXM
12.409,103.557,37eba7e8,800C89,118,35000,444,,A20N,VT-CIQ,1731240423,DEL,SGN,AI388,AI,0,0,AIC388,AIC
15.729,103.559,37ebf0ab,880C49,44,7775,276,,A320,HS-CBI,1731240423,DMK,ROI,FD3568,FD,0,-1408,AIQ3568,AXM
15.005,103.573,37ebff85,885961,258,31975,462,,A320,HS-VKA,1731240423,DAD,BKK,VZ963,VZ,0,0,TVJ963,VJC
15.597,104.102,37ebf778,780AAD,46,33000,490,,A359,B-LRJ,1731240424,BKK,HKG,CX630,CX,0,0,CPA630,CPA
16.236,104.167,37ebe31e,7811D8,236,34025,466,,A321,B-MCG,1731240424,MFM,DMK,NX936,NX,0,0,AMU936,AMU
13.359,104.212,37ebf699,88808D,228,800,177,,A321,VN-A326,1731240423,SAI,SGN,VN812,VN,0,2688,HVN812,HVN
13.916,104.225,37ebfe57,8991BE,88,37000,470,,A333,B-18317,1731240423,BKK,TPE,CI836,CI,0,64,CAL836,CAL
11.86,104.343,37eb7564,896210,115,35000,478,,B77W,A6-EGO,1731240422,DXB,SGN,EK392,EK,0,0,UAE392,UAE
11.767,104.429,37ebe02a,895059,298,37975,465,,A20N,V8-RBD,1731240422,BWN,BKK,BI519,BI,0,0,RBA519,RBA
11.497,104.493,37ebf952,70E074,131,5800,272,,A321,XU-723,1731240422,BKK,PNH,ZA677,ZA,0,-1536,SWM677,SWM
13.353,104.498,37ec131b,8881EE,78,10000,354,,A21N,VN-A539,1731240423,SAI,HAN,VJ914,VJ,0,2304,VJC914,VJC
11.583,104.522,37ebfc98,881422,301,33800,475,,A21N,HS-EAB,1731240422,SGN,DMK,FD655,FD,0,320,AIQ655,AXM
11.46,104.754,37ebf2f0,885971,45,1825,193,,A320,HS-VKQ,1731240423,BKK,PNH,VZ722,VZ,0,-256,TVJ722,VJC
11.551,104.844,37ebea5f,70E06E,315,0,0,,A320,XU-763,1731240421,PNH,BKK,KR701,KR,1,0,KME701,KME
11.732,104.844,37ebb441,780CE2,233,10050,270,,A320,B-1895,1731240421,PVG,PNH,9C8533,9C,0,-640,CQH8533,CQH
11.55,104.846,37ec11ca,780A93,115,0,3,,A333,B-LBI,1731240362,PNH,HKG,CX600,CX,1,0,CPA600,CPA
11.553,104.847,37ec12a3,8880A5,317,0,0,,A321,VN-A397,1731240424,PNH,,VN923,VN,1,0,HVN923,HVN
11.848,105.023,37ec0aae,70E089,301,15500,359,,A20N,XU-730,1731240422,PNH,BKK,ZA678,ZA,0,1664,SWM678,SWM
11.16,105.09,37ec0aa2,75027F,171,16825,382,,B738,9M-MLL,1731240422,PNH,KUL,MH763,MH,0,2240,MAS763,MAS
14.046,105.186,37ebf601,8880ED,235,18000,426,,A321,VN-A613,1731240421,HAN,SAI,VN843,VN,0,-2048,HVN843,HVN
13.889,105.427,37ebd885,06A0BD,267,38000,504,,B788,A7-BCY,1731240423,CRK,DOH,QR927,QR,0,-64,QTR927,QTR
17.047,105.557,37ebf46f,780F97,57,37000,444,,B738,B-7638,1731240424,BKK,PVG,FM834,FM,0,0,CSH834,CSH
14.966,105.691,37ebb756,750259,191,36000,483,,A333,9M-MTF,1731240422,PVG,KUL,MH389,MH,0,0,MAS389,MAS
17.172,106.052,37ebd020,75026B,8,39000,474,,A333,9M-XXZ,1731240423,KUL,HGH,D7306,D7,0,0,XAX306,XAX
17.496,106.1,37ebd8e4,7802BA,237,34000,461,,A320,B-8347,1731240423,FOC,BKK,9C7301,9C,0,0,CQH7301,CQH
17.474,106.354,37ebdcc0,7806FA,57,33000,464,,A320,B-6745,1731240423,HKT,HGH,CA718,CA,0,0,CCA718,CCA
13.858,106.468,37ebd8ea,89611D,262,34000,509,,B77W,A6-ECV,1731240422,MNL,DXB,EK333,EK,0,0,UAE333,UAE
10.861,106.758,37ec089a,88819E,248,1975,197,,A321,VN-A585,1731240421,DLI,SGN,QH1321,QH,0,-1088,BAV1321,BAV
13.925,107.045,37eb70f5,06A13B,80,33000,495,,B77W,A7-BAY,1731240422,DOH,MNL,QR928,QR,0,0,QTR928,QTR
17.861,107.053,37ebd888,7814B7,57,33000,470,,A20N,B-301J,1731240423,HKT,CAN,CZ6064,CZ,0,0,CSN6064,CSN
17.583,107.201,37ec0805,8880A4,319,27425,472,,A321,VN-A396,1731240424,DAD,HAN,VN180,VN,0,1216,HVN180,HVN
17.204,107.205,37ebf205,888053,336,35000,466,,A321,VN-A357,1731240423,SGN,HPH,VN1186,VN,0,0,HVN1186,HVN
17.316,107.217,37ebd26a,7816AF,334,39000,446,,A20N,B-MBO,1731240423,SIN,MFM,NX907,NX,0,0,AMU907,AMU
12.195,107.356,37ec049b,8880DC,22,25000,472,,A320,VN-A658,1731240421,SGN,PXU,VJ396,VJ,0,64,VJC396,VJC
17.016,107.368,37ec0811,888040,334,26550,444,,A321,VN-A685,1731240423,DAD,HAN,VJ528,VJ,0,960,VJC528,VJC
11.007,107.37,37ebfd2a,8880B4,252,10675,306,,A321,VN-A605,1731240422,HUI,SGN,VN1375,VN,0,-640,HVN1375,HVN
17.348,107.575,37ebfcde,511160,155,32000,467,,A320,ES-NAB,1731240424,HAN,SGN,QH261,QH,0,64,BAV261,BAV
