latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
12.266,100.249,364c86d5,880443,5,35000,431,,A320,HS-ABC,1721797556,URT,DMK,FD3238,FD,0,0,AIQ3238,AXM
13.376,100.28,364c8245,881BC8,200,6675,110,,DA40,60463,1721797558,DMK,,,,0,0,SNY41,
13.492,100.281,364c8328,881BC5,196,3400,87,,DA40,60468,1721797558,DMK,,,,0,512,SNY201,
12.246,100.3,364c7f2b,884341,1,16000,259,,AT76,HS-PZA,1721797556,USM,DMK,PG452,PG,0,64,BKP452,BKP
13.732,100.321,364c733b,8832AA,359,11975,317,,B738,HS-LUJ,1721797558,HDY,DMK,SL707,SL,0,-576,TLM707,TLM
13.103,100.328,364c719d,881056,358,23850,413,,B738,HS-DBV,1721797556,HDY,DMK,DD503,DD,0,-1088,NOK503,NOK
13.39,100.329,364c7245,880C4C,359,19400,364,,A320,HS-CBL,1721797559,HDY,DMK,FD3117,FD,0,-1600,AIQ3117,AXM
11.969,100.336,364c634a,750440,359,36025,428,,A20N,9M-AGG,1721797556,KUL,DMK,AK882,AK,0,0,AXM882,AXM
13.776,100.425,364c8dff,880C46,194,11050,284,,A20N,HS-CBF,1721797558,DMK,KKC,FD3254,FD,0,3136,AIQ3254,AXM
13.457,100.489,364c8cbb,8832B9,153,15200,368,,B738,HS-LUY,1721797558,DMK,HDY,SL708,SL,0,2624,TLM708,TLM
13.904,100.504,364c961b,880441,293,4675,240,,A320,HS-ABA,1721797558,DMK,NNT,FD3552,FD,0,1408,AIQ3552,AXM
13.88,100.589,364c8ff2,881422,218,2150,152,,A21N,HS-EAB,1721797558,DMK,SIN,FD357,FD,0,2048,AIQ357,AXM
13.54,100.594,364c8e1a,704946,296,9425,258,,A319,XY-AGR,1721797558,BKK,MDL,8M338,8M,0,2176,MMA338,MMA
13.915,100.604,364c652b,881047,28,0,20,,B738,HS-DBG,1721797558,CNX,DMK,DD125,DD,1,0,NOK125,NOK
13.918,100.605,364c9618,880859,28,0,0,,A20N,HS-BBY,1721797552,DMK,JHB,FD510,FD,1,0,AIQ510,AXM
13.921,100.606,364c95ec,880C43,208,0,0,,A20N,HS-CBC,1721797554,DMK,VTE,FD1040,FD,1,0,AIQ1040,AXM
13.923,100.606,364c964b,7503DB,97,0,0,,B738,9M-LNV,1721797549,DMK,KUL,OD521,OD,1,0,MXD521,BTK
13.925,100.614,364c8dac,880C45,118,0,4,,A20N,HS-CBE,1721797556,DMK,NST,FD3184,FD,1,0,AIQ3184,AXM
13.924,100.615,364c8fbf,880850,208,0,1,,A320,HS-BBP,1721797558,DMK,CEI,FD3209,FD,1,0,AIQ3209,AXM
14.513,100.633,364c4c39,7811B2,174,8475,290,,A320,B-8592,1721797558,TFU,DMK,9C7501,9C,0,-1088,CQH7501,CQH
13.19,100.64,364c8c02,880C48,160,22325,410,,A20N,HS-CBH,1721797556,DMK,HDY,FD3106,FD,0,1472,AIQ3106,AXM
13.989,100.647,364c65f8,880841,208,1600,138,,A320,HS-BBA,1721797558,CXR,DMK,FD647,FD,0,-640,AIQ647,AXM
13.206,100.679,364c891c,750203,180,13300,348,,B738,9M-MXC,1721797556,BKK,KUL,MH785,MH,0,2816,MAS785,MAS
13.509,100.722,364c7757,76D254,162,37000,467,,A320,9V-TRT,1721797557,CNX,SIN,TR677,TR,0,-64,TGW677,TGW
13.683,100.74,364c6318,899123,14,0,14,,B77L,B-16782,1721797558,PEN,BKK,BR6031,BR,1,0,EVA6031,EVA
13.692,100.742,364c926c,884207,14,0,22,,A319,HS-PPG,1721797558,BKK,HKT,PG275,PG,1,0,BKP275,BKP
13.702,100.743,364c8ef2,151D85,194,0,33,,B738,RA-73093,1721797558,BKK,KHV,SU655,SU,1,0,AFL655,AFL
13.694,100.744,364c18fc,8991B4,14,0,1,,A333,B-18306,1721797552,TPE,BKK,CI831,CI,1,0,CAL831,CAL
13.688,100.744,364c8659,88816E,216,0,6,,A21N,VN-A623,1721797558,BKK,HAN,VN610,VN,1,0,HVN610,HVN
13.687,100.745,364c9402,885311,284,0,2,,A320,HS-TXQ,1721797558,BKK,VTE,TG570,TG,1,0,THA570,THA
13.694,100.746,364c9609,781F35,140,0,2,,A21N,B-32DQ,1721797558,BKK,XMN,MF854,MF,1,0,CXA854,CXA
13.686,100.752,364c4e34,750525,284,0,23,,A333,9M-XXJ,1721797558,KUL,BKK,D7170,D7,1,0,XAX170,XAX
13.687,100.753,364c958d,780059,104,0,0,,B737,B-5225,1721797557,BKK,,MU9636,MU,1,0,CES9636,CES
13.676,100.755,364bf791,78141D,14,0,25,,B38M,B-1142,1721797558,PEK,BKK,HU429,HU,1,0,CHH429,CHH
13.696,100.757,364c94fe,885965,14,0,12,,A320,HS-VKE,1721797551,BKK,,VZ721,VZ,1,0,TVJ721,VJC
13.685,100.759,364c651b,88596D,194,200,131,,A321,HS-VKM,1721797556,HDY,BKK,VZ321,VZ,0,-128,TVJ321,VJC
11.733,100.762,364c815a,884348,14,16000,262,,AT76,HS-PZH,1721797555,USM,UTP,PG293,PG,0,-64,BKP293,BKP
13.769,100.781,364bee17,885970,193,1700,128,,A320,HS-VKP,1721797558,FUK,BKK,VZ811,VZ,0,-512,TVJ811,VJC
13.846,100.802,364c4ca1,76AA6C,193,2225,170,,A320,9V-JSL,1721797558,SIN,BKK,3K515,3K,0,128,JSA515,JST
14.275,100.823,364c8358,881055,231,4600,278,,B738,HS-DBU,1721797558,UBP,DMK,DD323,DD,0,-1408,NOK323,NOK
13.938,100.826,364bd36d,886283,194,4800,176,,A333,HS-XTC,1721797558,KIX,,,,0,-576,TAX611D,XAX
14.045,100.858,364c18e5,7815A1,223,5625,194,,A359,B-304N,1721797558,PVG,BKK,MU541,MU,0,-1152,CES541,CES
13.832,100.908,364c5235,7814FF,307,6500,232,,B38M,B-205K,1721797555,CAN,BKK,CZ8099,CZ,0,-1216,CSN8099,CSN
13.818,100.998,364c6859,885967,228,9950,245,,A321,HS-VKG,1721797558,DAD,BKK,VZ965,VZ,0,-1408,TVJ965,VJC
12.686,101.001,364c962a,880416,137,0,0,,C295,23221,1721797508,UTP,,MT221,MT,1,0,MTL221,
12.378,101.083,364c48ab,7811E5,164,39025,492,,A333,B-8690,1721797556,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
12.324,101.086,364c86c6,8A0830,177,30350,485,,B738,PK-LDK,1721797556,DMK,CGK,ID7632,ID,0,1152,BTK7632,BTK
13.374,101.121,364c7fc3,884347,133,9625,203,,AT76,HS-PZG,1721797558,BKK,TDX,PG305,PG,0,576,BKP305,BKP
10.973,101.294,364c3bb7,781DC0,170,33025,491,,A21N,B-329V,1721797556,TFU,SIN,CA403,CA,0,0,CCA403,CCA
16.213,101.302,364c2e58,780364,213,30000,480,,B738,B-5335,1721797558,EHU,BKK,JG2953,JG,0,64,JDL2953,JDL
16.585,101.344,364c737e,885313,234,36025,466,,A320,HS-TXS,1721797556,HAN,BKK,TG561,TG,0,0,THA561,THA
13.8,101.424,364c595e,781370,61,19150,387,,B38M,B-1260,1721797556,BKK,PVG,FM854,FM,0,1600,CSH854,CSH
13.022,101.543,364c129e,78025A,222,34000,461,,B738,B-5705,1721797557,PVG,HKT,FM893,FM,0,0,CSH893,CSH
12.617,101.55,364c4501,881354,255,12325,89,,K100,HS-DZT,1721797556,,,,,0,768,HSDZT,
17.439,101.722,364c8007,884287,16,0,5,,C172,HS-PTG,1721797557,PHY,LOE,,,1,0,SNSH203,
15.754,101.728,364c809f,886289,30,27575,468,,A333,HS-XTI,1721797558,BKK,KIX,XJ610,XJ,0,832,TAX610,XAX
15.302,101.849,364c393d,881B6E,218,16025,254,,AT75,60315,1721797507,,,,,0,0,CBY21,
13.984,101.921,364c8850,8991B1,16,22975,440,,A333,B-18302,1721797558,BKK,TPE,CI834,CI,0,2176,CAL834,CAL
17.053,101.96,364c755d,8881B9,208,32000,476,,A321,VN-A288,1721797558,HAN,BKK,VU127,VU,0,-64,VAG127,VAG
14.282,102.129,364c833c,885968,60,26750,454,,A321,HS-VKH,1721797556,BKK,UBP,VZ220,VZ,0,1536,TVJ220,VJC
17.191,102.16,364c05e0,885102,234,40000,495,,A359,HS-THB,1721797556,ICN,BKK,TG659,TG,0,64,THA659,THA
13.531,102.233,364c4136,758798,257,30925,458,,B77W,RP-C7783,1721797556,MNL,BKK,PR730,PR,0,-2304,PAL730,PAL
17.532,102.335,364c8db6,70801B,200,15325,384,,A320,RDPL-34188,1721797559,VTE,BKK,QV441,QV,0,2304,LAO441,LAO
15.431,102.353,364c7a3d,88140E,21,16000,278,,AT76,60302,1721797556,UTP,,,,0,0,CBY101,
15.661,102.47,364c800f,8830EB,16,13650,370,,B738,HS-LGK,1721797558,DMK,KKC,SL644,SL,0,-1792,TLM644,TLM
17.891,102.49,364c6907,885111,17,39000,471,,A359,HS-THQ,1721797558,BKK,KMG,TG612,TG,0,128,THA612,THA
17.962,102.521,364c5a5d,7804BB,198,34000,460,,B738,B-5398,1721797557,CKG,SIN,CA449,CA,0,0,CCA449,CCA
17.507,102.58,364c075e,71BF65,213,38000,514,,B772,HL7765,1721797556,ICN,BKK,KE657,KE,0,0,KAL657,KAL
12.874,102.641,364c8360,888052,121,27550,494,,A321,VN-A356,1721797558,BKK,SGN,VN600,VN,0,896,HVN600,
12.661,103.037,364c8446,888041,117,32750,464,,A321,VN-A687,1721797556,BKK,SGN,VJ802,VJ,0,1024,VJC802,VJC
11.758,103.147,364c243e,899115,226,34025,475,,A21N,B-18110,1721797556,TPE,PEN,CI731,CI,0,0,CAL731,CAL
14.768,103.189,364c7336,8840F9,40,36975,413,,A319,HS-PGY,1721797558,USM,HKG,PG805,PG,0,-64,BKP805,BKP
12.423,103.501,364c5dce,70E06E,116,23075,428,,A320,XU-763,1721797556,BKK,PNH,KR702,KR,0,-2240,KME702,KME
15.664,103.726,364c71fc,7803E3,228,30000,476,,A320,B-6322,1721797558,HAK,BKK,3U3711,3U,0,0,CSC3711,CSC
14.245,103.848,364c7fac,8880B4,157,35000,460,,A321,VN-A605,1721797558,VTE,PNH,VN921,VN,0,0,HVN921,HVN
15.877,103.974,364c60cf,880457,228,34025,461,,A320,HS-ABW,1721797558,MFM,DMK,FD761,FD,0,-64,AIQ761,AXM
13.372,104.221,364c69be,884343,317,0,10,,AT76,HS-PZC,1721797558,BKK,SAI,PG905,PG,1,0,BKP905,BKP
13.372,104.223,364c920d,88044F,120,0,13,,A320,HS-ABO,1721797558,SAI,DMK,FD611,FD,1,0,AIQ611,AXM
14.752,104.369,364c7e4a,899093,69,36975,481,,B78X,B-17802,1721797558,BKK,TPE,BR62,BR,0,0,EVA062,EVA
16.193,104.548,364c7a4e,78009E,29,33025,462,,A320,B-6253,1721797558,BKK,CAN,CZ358,CZ,0,64,CSN358,CSN
11.634,104.803,364c90af,7806FE,19,4800,287,,A320,B-6739,1721797557,PNH,CAN,CZ8314,CZ,0,2560,CSN8314,CSN
16.761,105.054,364c47a2,880452,234,34000,468,,A320,HS-ABR,1721797558,HKG,DMK,FD509,FD,0,0,AIQ509,AXM
12.282,105.077,364c651a,78924C,30,19025,433,,A21N,B-HPG,1721797557,PNH,HKG,CX608,CX,0,1664,CPA608,CPA
16.818,105.183,364c7623,789287,57,32975,454,,A21N,B-KKH,1721797559,BKK,HKG,UO705,UO,0,0,HKE705,HKE
11.264,105.192,364c83c2,507C5F,291,29975,457,,A21N,UK32102,1721797557,CXR,TAS,HY562,HY,0,64,UZB562,UZB
15.498,105.409,364be008,8832B6,259,34000,470,,B738,HS-LUV,1721797558,TPE,DMK,SL399,SL,0,0,TLM399,TLM
13.881,105.454,364c44e4,780E0F,194,30000,460,,B738,B-1516,1721797558,SZX,PNH,ZH9045,ZH,0,0,CSZ9045,CSZ
17.052,105.476,364c2f90,780AD8,234,34025,470,,A320,B-9920,1721797559,PVG,BKK,9C8755,9C,0,0,CQH8755,CQH
17.048,105.558,364c7179,780A59,57,39000,455,,A333,B-LBC,1721797558,BKK,HKG,CX750,CX,0,0,CPA750,CPA
14.626,105.621,364c54d2,71BD32,11,35000,485,,B773,HL7532,1721797559,SIN,ICN,KE648,KE,0,0,KAL648,KAL
15.933,105.854,364c532a,71BE01,8,35000,494,,B744,HL7601,1721797559,SIN,ICN,KE382,KE,0,0,KAL382,KAL
16.245,105.904,364c7a48,888090,188,35975,458,,A321,VN-A331,1721797556,HAN,PQC,VN1239,VN,0,0,HVN1239,HVN
16.66,105.97,364c824e,88811A,188,31950,478,,A321,VN-A667,1721797558,HPH,PQC,VJ767,VJ,0,0,VJC767,VJC
17.347,106.06,364c6ab5,885154,63,37000,466,,B772,HS-TJT,1721797556,BKK,CAN,TG668,TG,0,0,THA668,THA
14.675,106.205,364c7fca,8990A1,40,33000,453,,B738,B-18652,1721797558,PNH,TPE,CI862,CI,0,0,CAL862,CAL
10.952,106.515,364c8ec1,89900D,24,11275,348,,B77W,B-16739,1721797558,SGN,TPE,BR396,BR,0,1856,EVA396,EVA
11.08,106.727,364c89e5,8881B0,40,12125,393,,A321,VN-A544,1721797556,SGN,DAD,VJ628,VJ,0,2112,VJC628,VJC
10.879,106.804,364c861c,8881BB,249,2950,126,,AT45,VN-B220,1721797558,VCS,SGN,VN8066,VN,0,-1408,VFC8066,HVN
16.219,107.259,364c7433,8880B0,328,34125,451,,A320,VN-A699,1721797558,SGN,THD,VJ242,VJ,0,-704,VJC242,VJC
17.507,107.345,364c871c,8880F1,313,32825,429,,A321,VN-A615,1721797556,DAD,HAN,VN166,VN,0,1472,HVN166,HVN
10.917,107.359,364c7477,8880B3,263,8825,317,,A321,VN-A604,1721797556,DAD,SGN,VN115,VN,0,-1024,HVN115,HVN
15.351,107.42,364c4629,8881AA,350,35025,465,,A321,VN-A542,1721797556,SGN,HPH,VJ274,VJ,0,-64,VJC274,VJC
11.975,107.45,364c54ab,888137,24,33050,445,,A321,VN-A642,1721797557,SIN,DAD,VJ970,VJ,0,64,VJC970,VJC
12.951,107.617,364c850a,888167,4,40200,484,,A359,VN-A898,1721797558,SGN,HAN,VN246,VN,0,896,HVN246,HVN
12.72,107.689,364c86d9,88803F,12,31000,449,,A321,VN-A684,1721797556,VCA,DAD,VJ702,VJ,0,0,VJC702,VJC
13.755,107.691,364c8026,88809E,7,35000,445,,A321,VN-A392,1721797558,SGN,HPH,VN1176,VN,0,0,HVN1176,HVN
13.371,107.701,364c826e,88808A,5,31000,459,,A321,VN-A323,1721797558,SGN,DAD,VN122,VN,0,0,HVN122,HVN
12.243,107.732,364c8854,8881E0,39,27000,395,,A321,VN-A227,1721797556,SGN,UIH,QH1122,QH,0,0,BAV1122,BAV
16.719,107.735,364c8ddf,88819F,310,19225,403,,A321,VN-A594,1721797556,DAD,HAN,QH108,QH,0,1344,BAV108,BAV
16.24,107.75,364c688f,8881B8,334,31000,460,,A321,VN-A278,1721797556,SGN,HAN,VU718,VU,0,0,VAG718,VAG
16.826,107.825,364c6e76,780C2A,155,32025,467,,A320,B-1822,1721797558,NNG,SGN,3U3797,3U,0,0,CSC3797,CSC
15.285,107.995,364c8a75,8880F4,175,31625,482,,A320,VN-A663,1721797556,VDH,SGN,VJ261,VJ,0,1088,VJC261,VJC
15.74,108.079,364c7fbc,88813F,171,36050,477,,A321,VN-A636,1721797556,VDO,SGN,VJ231,VJ,0,0,VJC231,VJC
11.535,108.088,364c6635,888174,181,33975,477,,A321,VN-A661,1721797557,HAN,DPS,VJ997,VJ,0,64,VJC997,VJC
15.758,108.097,364c6b0a,88596E,108,7900,292,,A320,HS-VKN,1721797557,BKK,DAD,VZ960,VZ,0,-2048,TVJ960,VJC
12.443,108.119,364c64bf,8880E5,181,36050,486,,A359,VN-A887,1721797558,HAN,SGN,VN247,VN,0,-1024,HVN247,HVN
14.023,108.154,364c6dce,8880E9,181,32025,472,,A321,VN-A651,1721797558,HAN,SGN,VJ139,VJ,0,0,VJC139,VJC
14.377,108.162,364c6e68,511160,181,36000,472,,A320,ES-NAB,1721797558,HAN,SGN,QH211,QH,0,-64,BAV211,BAV
16.057,108.199,364c8de0,76B446,351,475,191,,B38M,9V-MBF,1721797556,DAD,SIN,SQ171,SQ,0,1344,SIA171,SIA
16.051,108.201,364c92b9,888155,171,0,7,,A321,VN-A647,1721797559,DAD,HPH,VJ726,VJ,1,0,VJC726,VJC
16.046,108.201,364c914a,880450,171,0,17,,A320,HS-ABP,1721797558,DAD,DMK,FD637,FD,1,0,AIQ637,AXM
15.822,108.23,364c73df,8881B5,356,4450,199,,A20N,VN-A513,1721797557,HAN,DAD,VN7175,VN,0,-1536,HVN7175,HVN
16.231,108.288,364c045c,886281,236,40000,490,,A333,HS-XTA,1721797556,KIX,BKK,XJ613,XJ,0,0,TAX613,XAX
16.165,108.295,364c8e8b,888051,124,5975,294,,A321,VN-A354,1721797557,DAD,SGN,VN6033,VN,0,1920,PIC6033,HVN
13.943,108.298,364c531e,7585E1,272,34050,463,,A320,RP-C8947,1721797556,MNL,DMK,Z2285,Z2,0,0,APG285,AXM
11.397,108.382,364c1d11,76BCC3,213,39975,515,,B788,9V-OFC,1721797557,TAO,SIN,TR187,TR,0,0,TGW187,TGW
12.58,108.397,364bf7da,71C505,178,31975,478,,A21N,HL8505,1721797558,ICN,SGN,KE469,KE,0,0,KAL469,KAL
16.199,108.427,364c7e39,76AA6A,232,34000,484,,A320,9V-JSJ,1721797557,HAK,SIN,3K818,3K,0,0,JSA818,JST
11.433,108.444,364c6361,76BD48,212,36000,509,,B789,9V-OJH,1721797557,CAN,SIN,TR101,TR,0,-64,TGW101,TGW
16.13,108.474,364c4f45,76CC6D,51,37000,462,,B78X,9V-SCM,1721797557,SIN,TPE,SQ878,SQ,0,64,SIA878,SIA
14.707,108.613,364c7b3b,89916D,34,41000,461,,A359,B-18916,1721797556,SGN,TPE,CI782,CI,0,0,CAL782,CAL
15.086,108.662,364c759b,8880CC,61,6400,301,,A320,VN-A691,1721797557,SGN,VCL,VJ372,VJ,0,-192,VJC372,VJC
15.462,108.675,364c72aa,8880AE,150,29325,480,,A321,VN-A603,1721797558,HAN,UIH,VN1623,VN,0,-960,HVN1623,HVN
14.58,108.688,364c8bf8,888151,342,30975,443,,A321,VN-A639,1721797558,CXR,HPH,VJ734,VJ,0,0,VJC734,VJC
13.579,108.735,364c7e2a,899084,38,31000,447,,B738,B-18667,1721797555,SGN,RMQ,AE1858,AE,0,0,MDA1858,CAL
14.972,109.06,364c6fa5,8990BC,15,33025,459,,A21N,B-58203,1721797557,PQC,TPE,JX706,JX,0,0,SJX706,SJX
12.677,109.175,364c251d,76BCC9,212,39975,516,,B788,9V-OFI,1721797556,TSN,SIN,TR139,TR,0,0,TGW139,TGW
16.843,109.408,364c6630,789289,59,37000,438,,B738,B-KJF,1721797556,BKK,HKG,HB282,HB,0,0,HGB282,HGB
13.7,109.828,364c0db6,8880E1,212,35400,514,,B789,VN-A863,1721797558,PUS,SGN,VN423,VN,0,-896,HVN423,HVN
11.859,110.041,364c511a,750543,33,39000,456,,A333,9M-XBH,1721797557,KUL,HKG,D7692,D7,0,0,XAX692,XAX
14.05,110.081,364c670b,780AB6,212,37450,509,,A359,B-LRK,1721797556,HKG,SIN,CX739,CX,0,384,CPA739,CPA
14.226,110.194,364c467e,781C0A,216,32025,485,,A20N,B-325C,1721797558,SWA,SIN,9C6479,9C,0,0,CQH6479,CQH
12.691,110.604,364c4e99,750451,34,34975,432,,A20N,9M-AGI,1721797556,KUL,MFM,AK188,AK,0,0,AXM188,AXM
15.031,110.834,364c360d,781417,213,36000,518,,B789,B-1112,1721797556,PVG,KUL,FM885,FM,0,-64,CSH885,CSH
17.982,110.894,364c213f,71C064,236,29800,474,,B738,HL8064,1721797559,PUS,DAD,7C2955,7C,0,0,JJA2955,JJA
12.936,111.012,364be8f1,8881AB,242,30050,476,,A21N,VN-A523,1721797551,NRT,SGN,VJ823,VJ,0,0,VJC823,VJC
15.371,111.06,364c6a65,7504C4,215,32000,471,,A21N,9M-VAB,1721797555,SZX,KUL,AK127,AK,0,0,AXM127,AXM
15.412,111.09,364c2256,781FB3,215,40000,512,,A359,B-32F0,1721797556,PEK,SIN,CA775,CA,0,0,CCA775,CCA
13.634,111.267,364c57c8,76BCC7,34,38975,472,,B788,9V-OFG,1721797555,SIN,NKG,TR180,TR,0,-64,TGW180,TGW
17.854,111.291,364c7f56,71C294,56,33000,463,,B738,HL8294,1721797559,DAD,ICN,TW126,TW,0,0,TWB126,TWB
13.979,111.299,364c643c,846A5B,89,33000,498,,B748,JA14KZ,1721797551,BKK,NRT,KZ254,KZ,0,0,NCA254,NCA
14.725,111.646,364c3c6b,750205,15,31000,206,,B738,9M-MXE,1721797551,KUL,HKG,MH72,MH,0,0,MAS072,MAS
16.549,111.938,364c4e64,7817FB,217,36000,509,,B789,B-20DT,1721797559,PVG,SIN,HO1601,HO,0,0,DKH1601,DKH
14.906,112.128,364c48d3,780AA4,23,39000,451,,A359,B-LRD,1721797555,SIN,HKG,CX658,CX,0,0,CPA658,CPA
15.013,112.196,364c5337,781DE5,26,35000,485,,A359,B-32A8,1721797559,SIN,PVG,MU546,MU,0,0,CES546,CES
16.709,112.245,364c3c1d,7502D8,15,32000,466,,B38M,9M-LRU,1721797551,KUL,HKG,OD605,OD,0,0,MXD605,BTK
17.111,112.367,364c7571,7808BF,217,32000,473,,A321,B-6912,1721797551,SZX,SGN,CZ6095,CZ,0,0,CSN6095,CSN
16.406,112.566,364c1ba8,780236,11,39000,454,,A333,B-LAK,1721797555,CGK,HKG,CX718,CX,0,0,CPA718,CPA
16.865,112.703,364c460e,780C44,7,35000,465,,A333,B-5947,1721797555,SIN,PEK,CA976,CA,0,0,CCA976,CCA
17.611,112.722,364c3a59,76CD70,12,39000,323,,A388,9V-SKP,1721797559,SIN,HKG,SQ892,SQ,0,0,SIA892,SIA
17.56,112.824,364c7853,7503C4,198,36000,474,,A320,9M-AJN,1721797555,HKG,KUL,AK139,AK,0,0,AXM139,AXM
13.895,113.53,364c68a7,758708,271,38000,494,,A339,RP-C3906,1721797555,MNL,BKK,5J929,5J,0,0,CEB929,CEB
16.167,115.306,364c1994,888098,219,28000,479,,A321,VN-A334,1721797559,KIX,SGN,VN321,VN,0,0,HVN321,HVN
17.202,115.931,364c2fe0,88813B,224,36050,463,,A321,VN-A632,1721797555,PUS,CXR,VJ919,VJ,0,0,VJC919,VJC
18.024,116.405,364c694c,781809,333,33975,455,,A20N,B-30CD,1721797555,MNL,CAN,CZ3078,CZ,0,0,CSN3078,CSN
14.602,116.969,364c68eb,7502DA,6,34000,469,,B38M,9M-LRQ,1721797561,TWU,MFM,OD646,OD,0,0,MXD646,BTK
11.803,117.383,364c3acd,750204,52,35000,458,,B738,9M-MXD,1721797559,KUL,MNL,MH704,MH,0,0,MAS704,MAS
13.979,117.722,364add66,7100C0,108,33000,490,,B77W,HZ-AK32,1721797561,RUH,MNL,SV862,SV,0,0,SVA862,SVA
11.523,118.811,364bfa33,7502D5,228,36000,475,,B38M,9M-LRT,1721797561,NRT,KUL,OD873,OD,0,0,MXD873,BTK
18.029,119.054,364c22f9,75006F,49,39000,461,,A333,9M-XXV,1721797562,KUL,TPE,D7378,D7,0,0,XAX378,XAX
11.922,119.416,364c1726,750260,229,40000,493,,A333,9M-MTM,1721797560,KIX,KUL,MH53,MH,0,64,MAS53,MAS
11.85,119.666,364c7a42,75854A,214,14975,262,,AT76,RP-C7201,1721797560,MNL,ENI,T6130,T6,0,-1536,ATX130,ATX
17.104,119.671,364c6f03,758305,151,33000,460,,A321,RP-C9905,1721797561,HKG,MNL,PR301,PR,0,0,PAL301,PAL
11.538,119.87,364c9042,7583EE,76,15050,227,,AT46,RP-C4202,1721797560,ENI,MPH,T6410,T6,0,896,ATX410,ATX
14.068,120.339,364c2a7d,75044D,55,41000,462,,A359,9M-MAF,1721797560,KUL,NRT,MH70,MH,0,-64,MAS70,MAS
16.662,120.519,364c4661,8991BC,1,33300,469,,A333,B-18315,1721797560,MNL,TPE,CI702,CI,0,704,CAL702,CAL
15.172,120.552,364c6955,71BD24,39,0,0,,A333,HL7524,1721797558,CRK,,,,1,0,EGR01,KAL
14.463,120.582,364c8c8f,758749,179,21750,355,,A20N,RP-C4158,1721797561,CRK,SIN,5J537,5J,0,1920,CEB537,CEB
15.328,120.853,364c2174,AA21BF,47,35000,503,,B752,N752CX,1721797560,QPG,,8C731,8C,0,-64,ATN731,ATN
14.462,120.937,364c861d,7802AF,239,4175,177,,A320,B-6293,1721797560,MNL,CAN,CZ3092,CZ,0,896,CSN3092,CSN
14.507,120.942,364c8f4f,758700,165,7275,164,,B350,RP-C8826,1721797561,MNL,,,,0,2176,RPC8826,
15.542,120.951,364c66cc,780A89,151,33000,501,,B77W,B-KQU,1721797560,HKG,MEL,CX163,CX,0,0,CPA163,CPA
14.503,121.007,364c11e2,758335,264,0,20,,A321,RP-C9909,1721797562,KIX,MNL,PR407,PR,1,0,PAL407,PAL
14.505,121.008,364c93dc,71BD34,135,0,0,,B773,HL7534,1721797560,MNL,ICN,KE622,KE,1,0,KAL622,KAL
14.505,121.009,364c977d,7585F6,239,0,0,,A320,RP-C7936,1721797498,MNL,,RW108,RW,1,0,RYL108,RYL
14.52,121.011,364c8e56,758325,315,0,0,,A320,RP-C3279,1721797558,MNL,,5J2902,5J,1,0,CEB2902,CEB
14.508,121.013,364c6132,758502,329,0,0,,A320,RP-C8963,1721797559,MNL,MPH,Z2221,Z2,1,0,APG221,AXM
14.509,121.013,364c6e72,75847B,329,0,1,,A320,RP-C8977,1721797519,MNL,,,,1,0,,AXM
14.517,121.014,364c94f3,894097,137,0,2,,B789,A9C-FF,1721797561,MNL,BAH,GF155,GF,1,0,GFA155,GFA
14.509,121.015,364c696a,758087,315,0,0,,A320,RP-C8610,1721797562,ILO,MNL,PR2142,PR,1,0,GAP2142,PAL
14.514,121.017,364c8d3d,7586CF,315,0,0,,A339,RP-C3902,1721797561,MNL,,5J15,5J,1,0,CEB015,CEB
14.517,121.017,364c8a2c,75872D,202,0,0,,A21N,RP-C4141,1721797484,MNL,,5J932,5J,1,0,CEB932,CEB
14.517,121.017,364c93fc,758723,225,0,0,,A20N,RP-C4138,1721797523,MNL,,5J185,5J,1,0,CEB185,CEB
14.513,121.017,364c58e7,758724,312,0,0,,A20N,RP-C4144,1721797561,TAC,MNL,,,1,0,CEB652D,CEB
14.512,121.023,364c8faa,7583A0,59,0,0,,A321,RP-C9917,1721797562,MNL,JJN,PR356,PR,1,0,PAL356,PAL
14.513,121.024,364c8dbc,75857E,59,0,4,,A321,RP-C4117,1721797562,MNL,GES,5J991,5J,1,0,CEB991,CEB
14.397,121.026,364c7f2a,758550,124,13050,314,,A320,RP-C8976,1721797561,MNL,DVO,Z2615,Z2,0,1920,APG615,AXM
14.549,121.091,364c278c,76CD0E,240,1600,139,,A359,9V-SHN,1721797560,SIN,MNL,SQ910,SQ,0,-704,SIA910,SIA
14.576,121.19,364c5bc1,758306,170,10450,267,,A321,RP-C9906,1721797560,TPE,MNL,PR891,PR,0,-576,PAL891,PAL
14.584,121.212,364bf4e0,7583ED,285,3725,161,,A321,RP-C9926,1721797561,NRT,MNL,PR431,PR,0,-1408,PAL431,PAL
13.025,121.312,364c881b,75824C,159,25025,328,,A320,RP-C8398,1721797560,MNL,MPH,PR2041,PR,0,0,GAP2041,PAL
14.683,121.334,364c6126,7583A9,239,6850,157,,A321,RP-C9921,1721797561,DVO,MNL,PR2812,PR,0,-832,GAP2812,PAL
