latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.634,-10.021,382b9285,347588,41,34025,477,,A21N,EC-OCH,1732961146,TFN,MAD,IB1562,IB,0,0,IBS15WK,IBS
35.028,-9.923,382b7d49,4010DC,205,37000,423,,A321,G-EUXL,1732961144,LGW,FUE,BA2710,BA,0,0,EFW5YT,BAW
38.316,-9.886,382bb269,C06A88,305,27650,471,,A21N,C-GOIX,1732961145,FAO,YYZ,TS233,TS,0,960,TSC233,TSC
37.894,-9.876,382b7089,4ACA83,229,37000,425,,B38M,SE-RTC,1732961146,CPH,FNC,D83614,D8,0,0,NSZ3614,NOZ
34.965,-9.853,382b9cd7,346111,36,35975,454,,A20N,EC-NCU,1732961146,LPA,SVQ,VY3045,VY,0,-64,VLG89TF,VLG
35.307,-9.8,382b7ba7,4070ED,205,37000,412,,B738,G-JZHZ,1732961145,STN,ACE,LS1401,LS,0,0,EXS162E,EXS
39.207,-9.729,382b5c76,47A22C,203,35000,406,,B738,LN-ENQ,1732961146,TRD,LPA,DY9460,DY,0,0,NOZ9460,NOZ
38.695,-9.593,382b717e,47947C,209,37000,414,,B738,LN-NIH,1732961144,SVG,LPA,,,0,0,NOZ4VT,NOZ
39.011,-9.496,382bb917,47C0D1,74,2100,149,,GA7,LN-HTM,1732961142,CAT,,,,0,-64,IFJ45F,
38.714,-9.49,382b7dbc,3D06D3,302,950,88,,PIVI,D-EAVJ,1732961146,CAT,,,,0,-384,IFJ09P,IFJ
38.642,-9.454,382b83d2,4CADE5,202,7025,238,,B38M,EI-IGZ,1732961146,CRL,LIS,FR1300,FR,0,-768,RYR27HH,RYR
33.756,-9.445,382b8120,44079A,218,37000,426,,A21N,OE-ISG,1732961145,MXP,ACE,U23759,U2,0,0,EJU18QL,EZY
38.711,-9.398,382bc226,3D1746,316,600,95,,C152,D-EHBI,1732961144,CAT,,,,0,-384,WEY35J,WEY
32.94,-9.387,382acb5d,,40,47000,522,,GL7T,,1732961146,,,,,0,-64,GL7T,
38.76,-9.346,382ba99c,4910F8,241,475,80,,C172,CS-DGX,1732961081,CAT,,,,0,-320,IFJ90C,EAD
38.7,-9.324,382ba9a4,1118C1,89,0,0,,GLID,FLRMAIC,1732961145,,,,,1,0,FLRMAIC,
38.586,-9.322,382b0ebc,4951EE,83,3650,216,,A332,CS-TON,1732961146,CUN,LIS,TP278,TP,0,-128,TAP278,TAP
32.612,-9.303,382b8b25,39CEB3,192,35000,440,,B738,F-HTVT,1732961146,NTE,DSS,TO8020,TO,0,0,TVF8020,TRA
35.041,-9.3,382ba558,4CA894,36,38000,453,,B738,EI-ENH,1732961145,ACE,MAD,FR2016,FR,0,0,RYR9ED,RYR
35.595,-9.271,382ba33b,3C7424,34,36000,475,,B38M,D-AMAD,1732961145,FUE,STR,X32175,X3,0,64,TUI1LT,TUI
36.305,-9.254,382b7f7b,407E61,195,37000,436,,A320,G-EJCE,1732961145,LGW,FUE,U26353,U2,0,0,EZY36WD,EZY
35.672,-9.219,382b9ce4,4CAC1E,36,38000,463,,B38M,EI-HEN,1732961144,LPA,MAD,FR569,FR,0,0,RYR26PH,RYR
38.693,-9.183,382b71c2,48C12F,23,1475,182,,B738,SP-RKP,1732961145,BUD,LIS,FR8859,FR,0,-960,RYR1RB,RYR
38.766,-9.144,382bbc5e,495214,306,0,4,,E190,CS-TPT,1732961146,LIS,CMN,TP1436,TP,1,0,TAP1436,TAP
38.765,-9.142,382bbe6c,4952C3,289,0,0,,A20N,CS-TVC,1732961073,LIS,TER,TP1823,TP,1,0,TAP23NP,TAP
38.362,-9.141,382bb67e,E48BA7,196,15500,373,,B77W,PT-MUF,1732961146,LIS,GRU,LA8147,LA,0,2240,TAM8147,LAN
38.765,-9.139,382bc199,345646,258,0,1,,A320,EC-MYC,1732961145,LIS,ORY,VY1984,VY,1,0,VLG60ED,VLG
38.773,-9.137,382bbefc,495151,258,0,12,,A21N,CS-TJQ,1732961143,LIS,OXB,TP1477,TP,1,0,TAP1477,TAP
38.78,-9.137,382b3c37,495301,22,0,56,,A21N,CS-TXA,1732961145,BOS,LIS,TP216,TP,1,0,TAP16K,TAP
38.772,-9.136,382b7d66,496C2A,334,0,12,,GRND,,1732961141,,,,,1,0,FM008,
36.641,-9.136,382b7725,40768A,195,37000,421,,A20N,G-UZHV,1732961145,MAN,ACE,U22029,U2,0,0,EZY14ED,EZY
38.769,-9.135,382ba644,496C2C,168,0,29,,GRND,,1732961143,,,,,1,0,FM010,
38.777,-9.135,382b13cf,4952AF,168,0,0,,A339,CS-TUO,1732961141,ORD,LIS,TP244,TP,1,0,TAP244,TAP
38.773,-9.133,382b61f8,4D220B,225,0,11,,B738,9H-QCS,1732961146,STN,LIS,FR1080,FR,1,0,RYR76VJ,RYR
38.779,-9.133,382bbbd8,,75,0,0,,GLF5,,1732961141,,,,,1,0,GLF5,
38.77,-9.132,382bb044,4B1A65,171,0,1,,A320,HB-JZX,1732961146,LIS,GVA,U21462,U2,1,0,EZS63KT,EZY
38.775,-9.131,382bc22b,A05669,78,0,0,,B78X,N12020,1732961145,LIS,EWR,UA65,UA,1,0,UAL65,UAL
38.776,-9.129,382b8e47,49514C,255,0,1,,A21N,CS-TJL,1732961146,LIS,,,,1,0,,TAP
38.848,-9.09,382bbc30,495307,29,2100,248,,A21N,CS-TXG,1732961146,LIS,LHR,TP1354,TP,0,1088,TAP1354,TAP
38.182,-8.959,382b8443,4CA97A,188,37000,410,,B738,EI-ESS,1732961146,DUB,ACE,FR5910,FR,0,0,RYR63HF,RYR
39.432,-8.957,382b8382,4952C1,209,19675,376,,A20N,CS-TVA,1732961147,AMS,LIS,TP675,TP,0,-960,TAP675,TAP
34.326,-8.952,382b6726,45AA90,218,39000,429,,B737,OY-JTP,1732961146,VXO,LPA,JP721,JP,0,-64,JTD721,JTD
38.472,-8.92,382b9b83,3C5430,270,6200,266,,A306,D-AEAP,1732961144,BCN,LIS,D08032,D0,0,-1536,BCS8032,DHK
35.99,-8.856,382b9c19,4CA225,48,36000,453,,B738,EI-DCK,1732961145,TFN,MAD,FR4206,FR,0,0,RYR4206,RYR
35.776,-8.71,382b9e84,4CA2C0,39,34000,437,,B738,EI-DLC,1732961144,FUE,MAD,FR5469,FR,0,0,RYR9NT,RYR
35.005,-8.691,382b6fb6,3C6424,231,35025,432,,A321,D-AIAD,1732961143,HAM,LPA,DE1518,DE,0,0,CFG9EX,CFG
38.513,-8.686,382bb6a9,3D056E,107,1225,226,,,D-EAHQ,1732961132,CAT,,,,0,128,WEY31L,WEY
34.451,-8.654,382b74a4,3C6468,219,35025,435,,A320,D-AICH,1732961145,MUC,TFS,DE1584,DE,0,-64,CFG5AL,CFG
39.211,-8.62,382bb974,4952CC,46,19225,383,,A20N,CS-TVL,1732961145,LIS,AMS,TP668,TP,0,2880,TAP668,TAP
35.107,-8.588,382b7b37,4CADFD,194,39000,428,,B38M,EI-IHR,1732961145,STN,ESU,RK9860,RK,0,0,RUK87CW,RYR
37.088,-8.526,382bbf9c,3D6BF2,99,10700,132,,C208,D-FNDA,1732961144,PRM,,,,0,1344,DFNDA,
37.804,-8.479,382b6dc4,4ACB01,214,39000,422,,B738,SE-RXA,1732961146,CPH,LPA,D82076,D8,0,0,NSZ2076,NOZ
38.551,-8.441,382b88df,407667,196,36250,405,,A21N,G-UZMD,1732961146,LGW,ACE,U28121,U2,0,448,EZY93KV,EZY
38.681,-8.403,382b6caa,4B027D,239,14925,290,,A20N,HB-AYN,1732961146,BSL,LIS,U21271,U2,0,-1152,EZS86VP,EZY
35.037,-8.267,382b6e68,45D069,218,35000,436,,A321,OY-TCI,1732961143,MMX,LPA,DK1458,DK,0,0,VKG1458,VKG
35.044,-8.247,382b7c42,4D253B,218,37000,427,,A320,9H-EUQ,1732961145,DUS,FUE,EW9546,EW,0,-64,EWG8K,EWG
38.425,-8.233,382b83c0,4CAD7C,175,33250,416,,A20N,EI-NSC,1732961146,DUB,FAO,EI492,EI,0,-2688,EIN49W,EIN
36.438,-8.185,382b7b2e,39D306,192,39000,416,,B738,F-HUYG,1732961146,ORY,ESU,TO3040,TO,0,0,TVF38HT,TRA
37.942,-8.146,382b82e7,407E60,185,21550,358,,A320,G-EJCC,1732961146,LGW,FAO,U26369,U2,0,-2496,EZY6369,EZY
39.61,-8.112,382bb7d8,495215,44,32575,435,,E190,CS-TPU,1732961146,LIS,BIO,TP1062,TP,0,2368,TAP62XC,TAP
39.167,-8.086,382b956c,440DC8,358,750,89,,P28A,OE-KPD,1732961144,QPS,,RVP301,RV,0,-704,RVP301,RVP
39.194,-8.068,382bbfea,49072A,21,325,57,,C150,CS-AYJ,1732961145,QPS,,RVP207,RV,0,-512,RVP207,
39.585,-8.042,382b89a6,407FAE,196,37000,424,,B38M,G-TUMZ,1732961144,LGW,FUE,BY4668,BY,0,0,TOM4KT,TUI
36.274,-8.014,382baff1,0900F1,160,35000,470,,B77W,D2-TEK,1732961145,LIS,LAD,DT651,DT,0,0,DTA651,DTA
37.017,-7.971,382bc079,406014,281,0,15,,A320,G-EZTJ,1732961146,FAO,BRS,U22872,U2,1,0,EZY47CN,EZY
37.018,-7.97,382bc111,40622B,104,0,0,,A320,G-EZTT,1732961144,FAO,GLA,U23164,U2,1,0,EZY26DT,EZY
37.018,-7.965,382bc258,4D2369,11,0,3,,B38M,9H-VUS,1732961146,FAO,STN,FR5784,FR,1,0,RYR2AA,RYR
38.543,-7.893,382bc14c,3981AC,234,6500,133,,C208,F-HANM,1732961144,QPV,,,,0,1024,FHANM,
32.618,-7.855,382b64a9,47C0D9,210,25050,412,,B38M,LN-FGI,1732961145,CPH,RAK,D83406,D8,0,-2304,NSZ3406,NOZ
36.995,-7.816,382bbd43,39CEAC,84,3925,275,,B738,F-HTVM,1732961145,FAO,ORY,TO7671,TO,0,2816,TVF81GR,TRA
36.708,-7.791,382b81b9,4080C2,185,37000,424,,B738,G-RUKN,1732961143,MAN,RAK,RK3126,RK,0,0,RUK62EM,RYR
37.148,-7.781,382bbbdd,4CA9ED,8,9675,302,,B738,EI-EVP,1732961146,FAO,DUB,FR7033,FR,0,3072,RYR7033,RYR
39.229,-7.773,382bb154,490732,90,4425,115,,C152,CS-AYR,1732961144,QPS,,RVP211,RV,0,704,RVP211,RVP
36.873,-7.761,382baa92,3465D8,5,36000,446,,A320,EC-NNZ,1732961145,RAK,NTE,V72373,V7,0,0,VOE64HQ,VOE
33.242,-7.7,382b859b,020044,182,8000,235,,B738,CN-RNU,1732961145,ORY,CMN,AT777,AT,0,-64,RAM777Z,RAM
38.742,-7.653,382b7281,4ACB45,214,36975,417,,A20N,SE-RZE,1732961145,KRS,LPA,SK7417,SK,0,64,SAS51A,SAS
38.082,-7.616,382bb8e7,4853D2,10,27300,465,,B738,PH-HXI,1732961146,FAO,RTM,HV6094,HV,0,1472,TRA4T,TRA
33.222,-7.542,382ba393,02007A,343,2800,227,,B738,CN-ROP,1732961146,RAK,CMN,AT402,AT,0,-1088,RAM402D,RAM
33.09,-7.518,382b744f,4854C7,210,37675,422,,B738,PH-HBJ,1732961145,AMS,RAK,HV5755,HV,0,-1024,TRA11K,TRA
35.763,-7.517,382b7f3d,3C0C9E,219,37000,438,,B738,D-ATUF,1732961144,FRA,LPA,X32964,X3,0,0,TUI2MT,TUI
38.81,-7.474,382bb31b,491115,109,2600,97,,P208,CS-DHU,1732961144,QPS,,RVP128,RV,0,-128,RVP128,RVP
35.863,-7.43,382b745e,3C0893,219,34975,438,,A320,D-ASGK,1732961146,BER,LPA,SR3600,SR,0,64,SDR30NB,SDR
34.805,-7.413,382b9efd,343386,41,36025,453,,A320,EC-LAB,1732961144,LPA,AGP,VY3069,VY,0,0,VLG93JR,VLG
33.03,-7.378,382b49c8,0200F8,279,4550,278,,B738,CN-RGJ,1732961146,CAI,CMN,AT273,AT,0,-1280,RAM273C,RAM
39.509,-7.376,382bb589,4951D3,64,33625,460,,A320,CS-TNS,1732961145,LIS,BLQ,TP868,TP,0,1088,TAP868,TAP
39.007,-7.308,382bb3f8,4D2412,17,36875,453,,A319,9H-EXW,1732961146,FAO,DUS,EW9643,EW,0,704,EWG9KJ,EWG
36.005,-7.277,382b7326,458666,216,37000,436,,B738,OY-ASF,1732961145,BLL,LPA,DK1218,DK,0,0,VKG1218,
33.257,-7.249,382bb687,44046D,17,32600,448,,A320,OE-ICI,1732961143,RAK,LYS,U24478,U2,0,1216,EJU16DA,EZY
37.107,-7.183,382af418,4BB182,97,40000,482,,B789,TC-LLB,1732961146,PTY,IST,TK800,TK,0,0,THY800,THY
39.251,-7.143,382b5936,4BB28A,243,32375,430,,A21N,TC-LTJ,1732961145,IST,LIS,TK1755,TK,0,-832,THY5PL,THY
36.172,-7.14,382b8027,440073,213,39000,438,,A20N,OE-LSU,1732961146,AMS,ACE,U27887,U2,0,0,EJU59EF,EZY
38.02,-7.105,382b1bc4,4D23AB,108,48975,495,,GL7T,9H-VISTA,1732961146,ORH,AGP,VJT725,VJ,0,-64,VJT725,VJT
37.918,-6.928,382bbb7c,4CAE56,297,27525,418,,B38M,EI-IJF,1732961145,SVQ,OPO,FR5466,FR,0,1536,RYR902K,RYR
36.727,-6.61,382b7998,3C55C9,216,36975,434,,A20N,D-AENI,1732961145,BER,FUE,EW8180,EW,0,0,EWG7Y,EWG
39.352,-6.483,382ba418,343141,220,33000,434,,A320,EC-KOH,1732961145,MAD,LPA,IB1605,IB,0,0,IBS1605,IBS
36.936,-6.446,382b94a3,,215,41000,460,,GLEX,,1732961146,,,,,0,0,GLEX,
36.124,-6.316,382b9ab6,4CA850,18,29025,443,,B738,EI-EMI,1732961145,LPA,SVQ,FR7723,FR,0,-3712,RYR4R,RYR
34.539,-6.265,382b69f7,4ACA46,214,37000,436,,B738,SE-RRF,1732961144,CPH,AGA,D83400,D8,0,0,NSZ3400,NOZ
36.013,-6.256,382b9af8,347647,9,14900,386,,E295,EC-OEC,1732961144,LPA,XRY,NT5712,NT,0,-2752,IBB99YW,IBB
39.598,-6.119,382b33ad,4BB1A2,253,35000,466,,B789,TC-LMB,1732961144,IST,BOG,TK801,TK,0,-64,THY801,THY
35.992,-6.018,382ba989,34660D,38,36000,445,,A320,EC-NOL,1732961144,RAK,LYS,V72085,V7,0,-64,VOE52JM,VOE
36.75,-5.968,382bb515,0200EC,13,38000,459,,B738,CN-RGI,1732961144,CMN,MAD,AT972,AT,0,0,RAM972C,RAM
37.419,-5.912,382bbeb8,4CADC1,239,0,11,,B38M,EI-IGO,1732961143,SVQ,ACE,FR1293,FR,1,0,RYR36VE,RYR
37.421,-5.901,382b925c,4CA73D,354,0,0,,B738,EI-EBV,1732961085,NTE,SVQ,FR5449,FR,1,0,RYR24WK,RYR
37.423,-5.899,382bb807,4866ED,315,0,0,,A21N,PH-YHA,1732961144,SVQ,AMS,HV6730,HV,1,0,TRA7W,TRA
37.82,-5.834,382b9fb7,4D227A,209,9900,282,,B738,9H-QCE,1732961146,TLS,SVQ,FR1193,FR,0,-1152,RYR77VB,RYR
37.42,-5.797,382bbfb7,406669,76,2150,242,,A320,G-EZUO,1732961146,SVQ,LGW,U28006,U2,0,1472,EZY75UL,EZY
37.868,-5.729,382b6082,45AB4D,214,35000,432,,B738,OY-JZM,1732961144,TKU,LPA,JP165,JP,0,0,JTD165,JTD
38.133,-5.27,382b817e,3C49B6,217,35000,445,,B738,D-ABMV,1732961145,FRA,TFS,X32142,X3,0,0,TUI7PH,TUI
38.151,-5.244,382b6c26,3C79BA,217,33025,432,,A21N,D-ANMZ,1732961145,FRA,TFS,DE1478,DE,0,-64,CFG4TX,CFG
35.678,-5.242,382b4b95,020072,214,39000,436,,B738,CN-ROL,1732961145,DME,CMN,AT221,AT,0,0,RAM221,RAM
38.71,-5.12,382bb8fa,3475D9,355,31125,444,,A320,EC-ODL,1732961144,SVQ,BCN,VY2211,VY,0,1152,VLG93Q,VLG
36.999,-5.02,382b867e,3C5EE1,179,15175,363,,A319,D-AGWA,1732961145,CGN,AGP,EW534,EW,0,-1280,EWG41V,EWG
39.074,-4.808,382ba200,4402AE,22,38000,437,,A320,OE-IVZ,1732961146,ESU,BOD,U21914,U2,0,0,EJU76EG,EZY
37.686,-4.768,382bb000,34759A,328,5825,131,,RV7,EC-XVJ,1732961145,,,,,0,-64,ECXVJ,
34.204,-4.759,382ba227,00A2B1,37,10000,124,,T210,ZS-NCY,1732961145,CMN,,,,0,0,ZTHKZ,
36.69,-4.731,382b795d,407568,137,11025,307,,A20N,G-UZHI,1732961145,BFS,AGP,U23013,U2,0,-768,EZY78UT,EZY
34.169,-4.725,382bc0bf,4CA8D7,26,9000,275,,B738,EI-ENL,1732961145,FEZ,NRN,FR5884,FR,0,0,RYR73AX,RYR
36.867,-4.706,382b6483,502D59,237,37000,433,,BCS3,YL-ABH,1732961145,RIX,TFS,BT761,BT,0,0,BTI761,BTI
34.397,-4.617,382b9c8d,4D2332,53,35975,466,,A320,9H-VDS,1732961146,LPA,RMU,NT5702,NT,0,0,IBB5KR,GTR
37.537,-4.608,382baf1c,347404,325,5100,84,,P208,EC-NYV,1732961144,,,,,0,64,OARYV2,
36.704,-4.525,382bbe06,4CAFCC,310,1175,178,,A20N,EI-SIG,1732961146,AGP,CPH,SK584,SK,0,1792,SAS584,SAS
39.281,-4.523,382b8e18,405A49,184,37000,451,,A320,G-EUYA,1732961145,LHR,AGP,BA412,BA,0,0,BAW412M,BAW
36.679,-4.502,382b8189,400AFC,126,0,9,,A321,G-EUXD,1732961146,LGW,AGP,BA2640,BA,1,0,EFW2BZ,BAW
36.682,-4.5,382bb677,3470D8,16,0,1,,GRND,,1732961078,,,,,1,0,S8,
39.558,-4.496,382b87bb,4CAD39,184,37000,439,,B38M,EI-HEY,1732961147,NCL,AGP,FR431,FR,0,0,RYR54GD,RYR
36.683,-4.495,382bbfac,3413C2,208,0,0,,GRND,,1732961142,,,,,1,0,H8,
36.674,-4.494,382bc071,3470D2,126,0,1,,GRND,,1732961145,,,,,1,0,S2,
36.68,-4.494,382bbd11,3470D9,61,0,0,,GRND,,1732961144,,,,,1,0,S9,
36.675,-4.494,382b7850,406F86,115,0,0,,B738,G-JZHE,1732961107,LBA,AGP,LS201,LS,1,0,EXS4MF,EXS
36.679,-4.493,382bbc63,341101,28,0,15,,GRND,,1732961146,,,,,1,0,S11,
36.675,-4.493,382b8692,3410DA,64,0,0,,GRND,,1732961145,,,,,1,0,S10,
36.674,-4.493,382bc1bd,407031,8,0,0,,B738,G-JZHG,1732961144,AGP,BHX,LS1204,LS,1,0,EXS48CR,EXS
36.673,-4.492,382bab3e,407B8B,132,0,3,,A21N,G-WUKP,1732961146,AGP,LGW,W95724,W9,1,0,WUK5GG,WZZ
36.681,-4.488,382bc095,44A832,112,0,10,,B737,OO-JAR,1732961145,AGP,LGG,TB1062,TB,1,0,JAF3XV,TUI
36.678,-4.481,382bbd2c,3C56F0,118,0,14,,A320,D-AEWP,1732961146,AGP,BER,EW8537,EW,1,0,EWG9R,EWG
36.677,-4.478,382bbefa,48C22D,56,0,4,,B738,SP-RSN,1732961146,AGP,WMI,FR4059,FR,1,0,RYR17EX,RYR
34.728,-4.462,382bac2c,44093E,41,36000,466,,A320,OE-IJW,1732961146,RAK,NCE,U21750,U2,0,0,EJU14AC,EZY
37.34,-4.411,382bb8bc,222222,1,6500,94,,0000,00000000,1732961076,,,,,0,448,ECZGC,
36.54,-4.349,382b7f9b,4CA74E,29,3450,223,,A333,EI-EAV,1732961146,DUB,AGP,EI582,EI,0,-1920,EIN58Y,EIN
37.11,-4.333,382b8323,3C66E5,235,37000,443,,A320,D-AIWE,1732961147,MUC,ACE,4Y316,4Y,0,0,OCN3P,OCN
38.993,-4.305,382bb43d,34750A,197,31000,441,,B738,EC-OBJ,1732961144,MAD,AGP,UX5043,UX,0,64,AEA27BQ,AEA
39.035,-4.26,382bb22a,49D57C,192,7075,127,,BR23,OK-EGT,1732961146,,,,,0,0,OKEGT,
39.383,-4.216,382b9a27,392AEE,210,37000,448,,A320,F-GKXO,1732961145,CDG,AGP,AF1746,AF,0,64,AFR14CZ,AFR
37.371,-4.122,382bb699,4866E0,32,20825,458,,A21N,PH-YHW,1732961145,AGP,AMS,HV6116,HV,0,1472,TRA1B,TRA
35.229,-4.071,382bb642,02009F,48,40025,482,,B763,CN-ROW,1732961144,CMN,IST,AT320,AT,0,64,RAM320,RAM
38.225,-4.056,382b7813,4ACA50,215,37050,436,,B738,SE-RRP,1732961145,CPH,AGP,D83670,D8,0,-960,NSZ6PY,NOZ
37.545,-4.001,382bb2e6,4CA812,15,26625,424,,B738,EI-EKS,1732961145,AGP,BRS,FR4122,FR,0,1472,RYR49KR,RYR
37.127,-3.976,382b7d3e,4892C4,232,37000,438,,B38M,SP-EXE,1732961146,KTW,ACE,,,0,0,ENT52BZ,ENT
37.481,-3.93,382bb945,45B545,52,8300,122,,SIRA,OY-MJE,1732961126,ODB,,,,0,-512,GAG11B,GAG
37.83,-3.893,382bb594,4CAD40,13,30075,446,,A20N,EI-SIM,1732961147,AGP,GOT,SK2908,SK,0,960,SAS36E,SAS
38.067,-3.852,382bb54f,407F79,14,34000,425,,A20N,G-UJEA,1732961146,AGP,BRS,U22714,U2,0,0,EZY93PH,EZY
37.544,-3.827,382bae28,3460C8,47,8925,227,,C172,EC-MYK,1732961128,,,,,0,64,DNC01YA,DNC
39.41,-3.8,382bbba0,345394,173,2875,67,,EC35,EC-MPK,1732961063,,,,,0,-448,MEECMPK,INR
37.215,-3.775,382bae7d,3481DA,51,2225,79,,P208,EC-OKK,1732961145,GRX,,,,0,64,DNC01KK,
37.09,-3.685,382ba4bc,4CAE52,52,36000,452,,B38M,EI-IJB,1732961146,RAK,PGF,FR1357,FR,0,0,RYR1357,RYR
38.616,-3.483,382b61a7,0701A1,205,39000,450,,A339,6V-ANB,1732961146,CDG,DSS,HC404,HC,0,0,SZN404,SZN
37.229,-3.462,382bb950,44A838,352,36000,440,,B738,OO-JAX,1732961147,NDR,EIN,TB2626,TB,0,0,JAF12B,TUI
38.842,-3.297,382b832a,3C56AA,200,35000,437,,A321,D-AEUJ,1732961144,FRA,CMN,LH8306,LH,0,0,GEC8306,GEC
39.231,-3.023,382ba8ff,4CAC89,212,37000,437,,B38M,EI-IFS,1732961146,TLS,AGA,FR3359,FR,0,64,RYR6592,RYR
39.638,-2.881,382b9c82,4401E8,22,38025,434,,A319,OE-LQC,1732961145,AGP,MXP,U23770,U2,0,0,EJU72GY,EZY
37.55,-2.606,382bb439,39CEB8,66,34000,453,,B738,F-HTVY,1732961146,AGP,BRU,HV9036,HV,0,0,TRA36F,TRA
36.653,-2.584,382b9715,02010D,212,39050,437,,A320,CN-NMH,1732961144,NCE,FEZ,3O272,3O,0,0,MAC272,ABY
36.797,-2.462,382ba2b9,4CA740,213,39025,431,,B738,EI-EBY,1732961146,TLS,FEZ,FR3551,FR,0,0,RYR93AQ,RYR
36.881,-2.458,382bc22d,343459,337,1125,104,,A139,EC-LBM,1732961147,LEI,,,,0,896,MEECLBM,INR
36.901,-2.43,382bae83,02013E,34,40000,489,,B789,CN-RGZ,1732961144,CMN,IST,AT910,AT,0,-64,RAM910T,RAM
36.845,-2.316,382bb760,4D2103,324,450,162,,CRJ2,9H-JOY,1732961146,LEI,LEI,,,0,-640,AXY123T,AXY
37.291,-2.088,382ba432,4CA80E,212,37000,423,,B738,EI-EKN,1732961145,FNI,FEZ,FR5909,FR,0,0,RYR883X,RYR
38.527,-2.083,382b89f6,3C6461,232,35000,437,,A320,D-AICA,1732961145,MUC,FUE,DE1412,DE,0,0,CFG6HC,CFG
37.807,-1.826,382bb1a0,39CEB7,64,36000,447,,B738,F-HTVX,1732961144,AGP,ORY,TO4611,TO,0,0,TVF67LG,TRA
37.739,-1.708,382ba22e,4B1A23,35,38025,448,,A320,HB-JXJ,1732961144,RAK,GVA,U21554,U2,0,0,EZS28PY,EZY
38.804,-1.649,382bade2,34535A,234,33000,438,,A321,EC-MQB,1732961146,BCN,FUE,VY3014,VY,0,0,VLG18FF,VLG
39.016,-1.388,382baf03,3480C7,234,7925,104,,SIRA,EC-OGQ,1732961144,,,,,0,-192,FYS25GQ,FYS
39.009,-1.289,382b8ddb,3C66E2,232,35000,441,,A320,D-AIWB,1732961146,MUC,TFS,4Y312,4Y,0,0,OCN31E,OCN
38.621,-1.078,382ba712,020175,208,37000,417,,A320,CN-NMP,1732961146,MPL,FEZ,3O338,3O,0,0,MAC338M,ABY
39.475,-1.052,382b9af7,502CF3,165,3500,127,,C07T,YL-KAM,1732961146,,,,,0,0,YLKAM,
39.063,-0.981,382bad8f,4D2383,45,40000,454,,B38M,9H-VVC,1732961146,SVQ,BLQ,FR4349,FR,0,0,RYR1DJ,RYR
36.71,-0.856,382b895a,,40,2650,111,,DA62,,1732961146,,,,,0,0,DA62,
38.321,-0.835,382bba75,4841A5,100,3825,211,,B738,PH-HZN,1732961146,RMU,ALC,HV5051,HV,0,-768,HV5051,TRA
38.527,-0.835,382baec3,346692,228,8500,279,,A321,EC-NLY,1732961146,BCN,ALC,VY1302,VY,0,-2432,VLG96E,VLG
38.18,-0.811,382bbaa5,347513,303,250,72,,ECHO,EC-HH4,1732961137,,,,,0,0,ECHH4,
39.277,-0.659,382b9d45,4D2346,45,38000,455,,B38M,9H-VUG,1732961146,ESU,MRS,FR6469,FR,0,-64,RYR6HT,RYR
35.319,-0.657,382bad6e,89409F,64,38975,492,,B789,A9C-FH,1732961146,CMN,BAH,GF142,GF,0,0,GFA142,GFA
38.293,-0.633,382b9102,4CA84E,99,675,160,,B738,EI-EMF,1732961146,NQY,ALC,FR2953,FR,0,-832,RYR82DV,RYR
39.459,-0.631,382b8b4b,3C66AC,228,37025,441,,A320,D-AIUL,1732961146,MUC,SVQ,LH1822,LH,0,64,DLH98E,DLH
39.186,-0.629,382b99ed,4CADBA,43,36000,446,,B38M,EI-IGH,1732961146,RAK,MRS,FR5153,FR,0,0,RYR504L,RYR
39.195,-0.625,382ba574,344307,55,22000,258,,AT76,EC-LSQ,1732961146,MLN,BCN,IB2251,IB,0,0,ANE90XB,IBE
39.55,-0.574,382baf35,4CAD4F,96,32000,415,,B38M,EI-HGE,1732961146,MAD,PMI,FR2053,FR,0,0,RYR7CX,RYR
38.285,-0.558,382bc17e,4CADC2,11,0,0,,B38M,EI-IGE,1732961144,ALC,SNN,FR1323,FR,1,0,RYR3RP,RYR
38.286,-0.557,382b7ec6,407569,8,0,7,,A20N,G-UZHJ,1732961079,BFS,ALC,U23005,U2,1,0,EZY91EC,EZY
38.285,-0.554,382bc253,406909,11,0,2,,A320,G-EZWH,1732961146,ALC,EDI,U23206,U2,1,0,EZY17RZ,EZY
39.357,-0.51,382bbfe5,40666B,137,11025,353,,A320,G-EZUR,1732961146,VLC,ALC,U26603,U2,0,1728,EZY6603,EZY
39.495,-0.493,382b9b21,4CA4EF,331,0,10,,B738,EI-DPK,1732961113,NTE,VLC,FR1714,FR,1,0,RYR54LY,RYR
39.491,-0.476,382bc129,345687,106,0,7,,CRJX,EC-MTZ,1732961135,VLC,SVQ,IB2390,IB,1,0,ANE74MW,IBE
39.491,-0.476,382bc282,4CA95E,53,0,0,,B38M,EI-HAW,1732961108,VLC,BGY,FR496,FR,1,0,RYR6TN,RYR
39.49,-0.475,382bc06e,342398,19,0,0,,A320,EC-JTR,1732961144,VLC,ALC,,,1,0,VLG739P,VLG
39.49,-0.474,382bc126,4CAE00,28,0,0,,B38M,EI-IHC,1732961145,VLC,,,,1,0,RYR71Q,RYR
