latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.585,-158.909,382b5d45,A5FF93,294,10425,306,,B712,N486HA,1732946819,HNL,LIH,HA553,HA,0,-1024,HAL553,HAL
21.327,-157.929,382b6510,AC0C8B,182,0,15,,B38M,N8759Q,1732946819,HNL,OGG,WN4259,WN,1,0,SWA4259,SWA
21.316,-157.921,382b64ca,A5F61D,29,0,10,,C172,N4830G,1732946818,HNL,,,,1,0,N4830G,
21.33,-157.921,382b4f69,ABFAC6,40,0,2,,B38M,N871HK,1732946736,ITO,HNL,WN4107,WN,1,0,SWA4107,SWA
21.331,-157.911,382b67df,A6FAAD,225,0,0,,C208,N549PN,1732946803,HNL,,9X49,9X,1,0,FDY49,FDY
21.343,-157.748,382af3fb,A449A3,248,7950,276,,B39M,N37562,1732946817,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
20.929,-157.379,382b5fe7,ADA0B2,285,5125,134,,C182,N9775E,1732946817,LNY,JRF,,,0,-512,N9775E,CAP
21.084,-157.312,382b5b2f,A34609,119,5950,156,,C208,N31SA,1732946817,HNL,,9X31,9X,0,-1152,FDY31,FDY
21.198,-157.097,382b6749,ABBEB6,306,2175,128,,C208,N856MA,1732946820,MKK,HNL,,,0,960,N856MA,MHO
20.671,-156.98,382b5df4,,129,12900,233,,BE9L,,1732946818,,,,,0,0,BE9L,
20.79,-156.949,382b5ee6,A7A666,5,0,0,,C208,N592SA,1732946817,MKK,LNY,,,1,0,N592SA,FDY
21.026,-156.845,382b61d7,,261,2650,181,,C208,,1732946817,,,,,0,-512,C208,
20.89,-156.437,382b5db1,AC13F9,140,0,0,,B38M,N8779Q,1732946818,OGG,HNL,WN4279,WN,1,0,SWA4279,SWA
20.894,-156.431,382b5e90,,306,0,0,,GL5T,,1732946816,,,,,1,0,GL5T,
20.904,-156.425,382ab6a2,AA79A6,33,0,15,,B772,N774UA,1732946820,DEN,OGG,UA1807,UA,1,0,UAL1807,UAL
20.677,-156.314,382b5f22,A61836,116,25025,482,,B712,N492HA,1732946818,HNL,ITO,HA552,HA,0,-64,HAL552,HAL
22.696,-156.106,382ad18c,A81A76,225,31975,443,,MD11,N621FE,1732946818,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
19.736,-156.042,382b57ff,AC16BB,95,0,1,,B38M,N8782Q,1732946796,HNL,KOA,WN3869,WN,1,0,SWA3869,SWA
20.097,-156.031,382af304,AA7F01,176,3975,228,,B39M,N77571,1732946818,SFO,KOA,UA1723,UA,0,-512,UAL1723,UAL
20.637,-156.017,382b5fa1,,181,8975,225,,BE9L,,1732946818,,,,,0,64,BE9L,
20.977,-155.992,382aca14,C0153B,188,21200,390,,B38M,C-FIBA,1732946819,YYC,KOA,WS1880,WS,0,-1856,WJA1880,
20.042,-155.805,382b40ed,,55,15750,377,,GLF5,,1732946818,,,,,0,1856,GLF5,
23.707,-155.457,382aee07,A67F38,241,36000,382,,B738,N518AS,1732946818,SAN,LIH,AS821,AS,0,0,ASA821,ASA
21.611,-155.308,382af308,A44212,240,25550,419,,B38M,N37352,1732946820,SFO,OGG,UA1749,UA,0,-2560,UAL1749,UAL
19.929,-154.95,382b5916,AC1AB8,130,6625,258,,B38M,N8794Q,1732946816,HNL,ITO,WN4131,WN,0,-1344,SWA4131,SWA
23.805,-154.847,382af65a,A48730,226,37000,399,,A332,N391HA,1732946818,LAX,HNL,HA9,HA,0,0,HAL9,HAL
24.179,-154.425,382afc17,A1E2C4,227,38000,390,,B772,N220UA,1732946819,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
23.445,-151.749,382afad2,A4CA6A,243,31000,416,,B739,N408AS,1732946818,SAN,HNL,AS897,AS,0,0,ASA897,ASA
24.59,-149.36,382aa999,A7818F,244,32000,442,,MD11,N583FE,1732946818,MEM,HNL,FX5029,FX,0,0,FDX5029,FDX
23.591,-149.319,382b5112,AA9801,62,36000,556,,B772,N782AN,1732946818,OGG,DFW,AA116,AA,0,0,AAL116,AAL
23.584,-149.294,382b4485,AA5F41,62,37000,572,,B772,N768AA,1732946818,HNL,DFW,AA102,AA,0,0,AAL102,AAL
25.169,-148.085,382af435,A50A88,245,30000,433,,A21N,N424AN,1732946818,LAX,HNL,AA297,AA,0,0,AAL297,AAL
24.76,-136.147,382b329a,C82B0B,209,30000,485,,B77W,ZK-OKW,1732946818,LAX,AKL,NZ3,NZ,0,0,ANZ3,ANZ
25.235,-109.437,382b34e4,AB6AFA,216,32000,456,,B789,N835AN,1732946821,DFW,BNE,AA7,AA,0,0,AAL7,AAL
19.63,-107.163,382b35e1,A43100,239,34000,484,,B789,N36962,1732946818,IAH,SYD,UA101,UA,0,0,UAL101,UAL
24.084,-106.96,382b434e,0D0993,325,38000,424,,A320,XA-VLN,1732946822,GDL,MXL,Y41102,Y4,0,0,VOI1102,VOI
23.166,-106.391,382b6791,0D0D38,273,2950,242,,A21N,XA-VBM,1732946822,MZT,TIJ,VB5043,VB,0,320,VIV5043,VIV
23.447,-105.763,382b63ba,0D0F35,58,26825,386,,A21N,XA-VXL,1732946822,MZT,MTY,VB4027,VB,0,1344,VIV4027,VIV
24.752,-105.396,382b42bb,781060,127,36975,527,,B789,B-1546,1732946819,TIJ,MEX,HU7925,HU,0,64,CHH7925,CHH
20.701,-105.342,382b6332,0D0B35,343,7475,217,,A20N,XA-VRF,1732946819,PVR,,Y43240,Y4,0,3072,VOI3240,VOI
24.29,-105.323,382b2b49,A70151,132,39025,474,,A20N,N550VL,1732946822,OAK,BJX,Y47713,Y4,0,0,VOI7713,VOI
23.978,-104.801,382b4d52,0D09CE,313,36000,434,,A320,XA-VAU,1732946820,BJX,TIJ,VB5029,VB,0,-64,VIV5029,VIV
23.272,-103.371,382b505d,0D0FF8,312,33975,433,,A320,XA-VVB,1732946819,NLU,TIJ,Y43299,Y4,0,0,VOI3299,VOI
20.524,-103.305,382b3687,0D0A18,115,0,18,,A321,XA-VRC,1732946821,CUN,GDL,Y41043,Y4,1,0,VOI1043,VOI
20.523,-103.303,382b55b9,0D0F5F,112,0,9,,A320,XA-VYF,1732946821,GDL,,,,1,0,TEST,VIV
20.524,-103.3,382b611e,0D1083,19,0,0,,A21N,XA-VXS,1732946819,GDL,TIJ,VB3118,VB,1,0,VIV3118,VIV
20.523,-103.298,382b66df,0D0D66,115,0,0,,A321,XA-VBQ,1732946821,GDL,MEX,VB1073,VB,1,0,VIV1073,VIV
20.516,-103.292,382b6188,0C20BE,205,0,0,,B738,HP-1852CMP,1732946821,GDL,PTY,CM723,CM,1,0,CMP723,CMP
20.512,-103.288,382b11a6,0D099E,294,4900,140,,A320,XA-VLP,1732946821,MDW,GDL,Y41843,Y4,0,-768,VOI1843,VOI
20.444,-103.125,382b4bd9,0D0A04,294,7850,193,,A321,XA-VLW,1732946821,CUL,GDL,Y41127,Y4,0,-896,VOI1127,VOI
20.629,-103.056,382b1a79,4D24D2,166,9725,276,,A320,9H-SWG,1732946821,TIJ,GDL,VB3111,VB,0,64,VIV3111,VIV
22.431,-102.206,382b3723,A699B0,130,37000,473,,A320,N524VL,1732946821,TIJ,NLU,Y43296,Y4,0,0,VOI3296,VOI
23.815,-102.033,382b5895,A675E8,31,35000,458,,A320,N515VL,1732946819,GDL,ORD,Y41700,Y4,0,0,VOI1700,VOI
22.775,-101.945,382b52f4,0D0A0D,310,33975,429,,A321,XA-VRB,1732946820,MEX,TIJ,Y4184,Y4,0,0,VOI184,VOI
20.987,-101.479,382b35a6,4CACF7,225,0,0,,B38M,EI-GZE,1732946817,MEX,BJX,AM158,AM,1,0,AMX158,AMX
20.027,-101.17,382b5d33,ADE1E4,299,37450,340,,LJ35,N994EA,1732946820,TLC,,,,0,128,N994EAX,
21.62,-100.476,382b361b,4D2395,148,37000,467,,A320,9H-AMM,1732946822,CJS,NLU,VB9329,VB,0,0,VIV9329,VIV
20.736,-100.305,382b55a3,0D0E85,179,9750,234,,B733,XA-VFK,1732946819,MTY,QRO,VTM5001,VT,0,-1280,VTM5001,
20.621,-100.188,382b6666,0D0997,278,0,0,,A320,XA-VLO,1732946818,QRO,TIJ,Y43351,Y4,1,0,VOI3351,VOI
20.622,-100.187,382b4d09,0D0E9B,11,0,0,,A320,XA-VYA,1732946821,MTY,QRO,VB4208,VB,1,0,VIV4208,VIV
19.734,-99.837,382b3b1f,0D0E69,139,13025,282,,A321,XA-VBU,1732946819,MTY,TLC,VB4048,VB,0,-1024,VIV4048,VIV
20.295,-99.807,382b004e,C04FF7,151,23050,418,,B38M,C-GEHI,1732946821,YVR,MEX,AC996,AC,0,-448,ACA996,ACA
21.009,-99.786,382b5728,0D09A5,178,30000,399,,E190,XA-ALL,1732946821,MTY,MEX,5D9530,5D,0,64,SLI9530,SLI
20.92,-99.769,382b3674,A026FC,312,33550,461,,B38M,N109JS,1732946822,MEX,TIJ,AM192,AM,0,960,AMX192,AMX
19.751,-99.544,382b5101,0D0F13,121,16575,260,,A21N,XA-VUB,1732946821,PVR,MEX,Y4283,Y4,0,0,VOI283,VOI
19.694,-99.329,382b2e1e,4D2340,159,13550,277,,A320,9H-AMJ,1732946821,TIJ,MEX,VB1255,VB,0,-448,VIV1255,VIV
24.661,-99.32,382b545d,0D0D75,350,34150,448,,A321,XA-VBN,1732946822,MEX,MTY,VB1358,VB,0,-1216,VIV1358,VIV
19.487,-99.266,382b4aa9,0D0CBC,171,11825,244,,A21N,XA-VBH,1732946821,TGZ,MEX,VB1229,VB,0,-1088,VIV1229,VIV
19.894,-99.229,382b3157,4D2450,160,13300,348,,A320,9H-MLX,1732946821,SJD,NLU,VB9497,VB,0,-960,VIV9497,VIV
19.394,-99.152,382b4af7,0D09B1,60,8375,164,,A320,XA-VAV,1732946821,VSA,MEX,VB1287,VB,0,-704,VIV1287,VIV
19.907,-99.148,382afba4,C05060,273,20350,329,,B38M,C-GELJ,1732946822,YYZ,MEX,AC993,AC,0,-1536,ACA993,ACA
19.429,-99.089,382b61bb,A736C1,59,0,20,,B763,N564LA,1732946822,MEX,,UC564,UC,1,0,LCO564,LCO
19.432,-99.087,382b408d,4D247E,64,0,0,,A320,9H-SWD,1732946821,MID,MEX,VB1109,VB,1,0,VIV1109,NVD
19.434,-99.082,382b4312,A695F9,239,0,13,,A320,N523VL,1732946822,TAP,MEX,Y4431,Y4,1,0,VOI431,VOI
19.423,-99.081,382b657d,ABE52D,180,0,0,,B39M,N866AM,1732946818,MEX,,,,1,0,N866AM,AMX
19.438,-99.078,382b6551,A3B186,59,0,0,,B38M,N337TN,1732946818,MEX,JFK,AA2996,AA,1,0,AAL2996,AAL
19.43,-99.074,382b189b,0D0C18,59,0,0,,B733,XA-VDM,1732946818,MID,MEX,UJ761,UJ,1,0,GMT761,GMT
19.442,-99.07,382a68a1,A708BF,329,0,0,,A20N,N552VL,1732946792,YQX,MEX,Y49111,Y4,1,0,VOI9111,VOI
19.442,-99.067,382b0ce8,A562AA,309,0,8,,A320,N446UA,1732946821,ORD,MEX,UA1547,UA,1,0,UAL1547,UAL
19.445,-99.067,382b5c6c,0D0FED,25,0,0,,A21N,XA-VUK,1732946821,MEX,,Y4115,Y4,1,0,VOI115,VOI
19.433,-99.063,382b3a46,0D09E5,312,0,0,,B789,XA-ADC,1732946821,MEX,,,,1,0,XAADC,AMX
19.436,-99.063,382b4aae,AD727C,146,0,0,,B788,N966AM,1732946818,MEX,,,,1,0,N966AM,AMX
19.434,-99.063,382b4b71,4CACF5,329,0,0,,B38M,EI-GZC,1732946818,MEX,,,,1,0,EIGZC,AMX
19.435,-99.062,382b523c,0D0DD9,59,0,0,,B38M,XA-DAE,1732946821,MEX,,,,1,0,XADAE,AMX
19.758,-99.006,382b5b41,E8021A,137,0,0,,B763,CC-CXD,1732946753,NLU,MIA,UC1100,UC,1,0,LCO1100,LCO
24.79,-98.635,382b42c8,0D0E5A,300,32025,409,,A21N,XA-VXE,1732946821,CUN,MTY,VB2180,VB,0,0,VIV2180,VIV
20,-98.144,382b232f,0C2073,297,30700,406,,B738,HP-1821CMP,1732946820,PTY,MEX,CM858,CM,0,-2240,CMP858,CMP
22.29,-97.869,382b2c1c,0D0E1D,236,0,0,,B38M,XA-MLI,1732946819,MEX,TAM,AM1418,AM,1,0,AMX1418,AMX
22.372,-97.705,382b5578,39CF10,31,37000,514,,A359,F-HTYQ,1732946821,MEX,CDG,AF175,AF,0,0,AFR175,AFR
23.172,-97.182,382b2afd,0D0A9A,31,35000,522,,B789,XA-ADG,1732946821,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
20.383,-96.964,382b527b,A6A11E,312,34000,428,,A320,N526VL,1732946821,TGZ,TIJ,Y43343,Y4,0,0,VOI3343,VOI
19.765,-96.585,382b4e0a,0D07A8,264,36000,426,,A320,XA-VOY,1732946822,MID,GDL,Y41231,Y4,0,0,VOI1231,VOI
20.794,-96.149,382b544a,0D0F78,325,38025,432,,A21N,XA-VXM,1732946821,TGZ,MTY,VB4197,VB,0,0,VIV4197,VIV
20.48,-95.542,382b4d60,0D0FDE,260,36000,419,,A21N,XA-VUJ,1732946821,CUN,MEX,Y4117,Y4,0,0,VOI117,VOI
20.495,-95.153,382b4f0f,4D2393,258,34000,427,,A320,9H-MLC,1732946821,CUN,GDL,VB2140,VB,0,0,VIV2140,VIV
20.371,-93.986,382b5630,0D09D5,78,35000,505,,A321,XA-VLU,1732946818,MEX,CUN,Y4118,Y4,0,0,VOI118,VOI
20.76,-92.917,382b5570,A6E8AE,268,38000,410,,A20N,N544VL,1732946819,CUN,MEX,Y43455,Y4,0,64,VOI3455,VOI
21.014,-89.821,382b4497,0D08E6,195,2700,197,,A320,XA-VAA,1732946819,MTY,MID,VB4290,VB,0,-320,VIV4290,VIV
20.934,-89.662,382b42d7,0D0AC8,270,0,0,,A320,XA-VAY,1732946735,QRO,MID,VB9267,VB,1,0,VIV9267,VIV
20.93,-89.631,382b414e,0D1068,315,0,8,,A320,XA-VDE,1732946821,NLU,MID,VB7283,VB,1,0,VIV7283,VIV
20.427,-89.451,382b0efd,AA1A16,159,35000,494,,B772,N750AN,1732946821,DFW,EZE,AA997,AA,0,0,AAL997,AAL
21.342,-88.539,382b3b47,0D0B36,75,22775,475,,A20N,XA-VII,1732946821,MEX,CUN,VB1374,VB,0,-320,VIV1374,VIV
21.147,-86.797,382b4f81,AD0375,11,37000,461,,A20N,N938AV,1732946820,SAL,JFK,AV568,AV,0,0,TAI568,AVA
21.296,-85.914,382b4cdb,ABDDE6,39,25000,306,,B350,N864CA,1732946820,BZE,MIA,FRV864,FR,0,64,FRV864,FRV
21.755,-85.402,382b4be7,AD8892,230,34025,423,,A20N,N971NK,1732946820,FLL,GUA,NK2153,NK,0,-64,NKS2153,NKS
21.199,-83.362,382b5136,A8B926,216,31000,451,,A321,N661NK,1732946800,FLL,SAP,NK829,NK,0,0,NKS829,NKS
18.745,-82.72,382b4bbf,A83EF2,191,37000,449,,A320,N630NK,1732946816,FLL,SJO,NK1755,NK,0,64,NKS1755,NKS
19.381,-81.242,382b3133,A3AD89,352,38000,464,,A332,N336QT,1732946821,UIO,MIA,QT4038,QT,0,64,TPA4038,TPA
24.532,-80.006,382b5a27,E80210,176,30975,469,,B763,CC-CWV,1732946819,MIA,LIM,LA2699,LA,0,1536,LPE2699,LAN
24.933,-79.499,382b295c,A39EAD,335,15925,357,,A332,N332QT,1732946822,MDE,MIA,QT4016,QT,0,-1536,TPA4016,TPA
22.102,-78.999,382b56d2,A2A0AA,162,37000,454,,B763,N269CM,1732946823,MIA,BOG,M6861,M6,0,0,AJT861,AJT
22.906,-78.399,382b1fcd,A9AEBE,195,33000,496,,B77W,N723AN,1732946822,JFK,EZE,AA953,AA,0,0,AAL953,AAL
25.045,-77.467,382a7a06,E0B308,22,0,10,,GLF5,LV-KLH,1732946755,GIG,NAS,,,1,0,LVKLH,
20.581,-77.108,382b2056,C06A38,153,39000,486,,A333,C-GOFV,1732946822,YYZ,BOG,AC94,AC,0,0,ACA094,ACA
18.49,-74.404,382b42e2,34520B,45,35000,498,,A332,EC-MLB,1732946822,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
23.468,-73.338,382af799,0C4183,145,41000,476,,B38M,HI1027,1732946820,YUL,PUJ,DM5901,DM,0,-64,DWI5901,DWI
23.102,-73.134,382b4e20,A894F2,127,35025,500,,A320,N652JB,1732946820,MCO,PSE,B6767,B6,0,0,JBU767,JBU
22.43,-72.217,382b48db,AD8FA4,127,29025,485,,A321,N973JT,1732946822,MCO,SDQ,B61405,B6,0,0,JBU1405,JBU
24.059,-71.759,382b2a5f,A4493C,165,31000,504,,B39M,N37534,1732946820,EWR,STI,UA1489,UA,0,0,UAL1489,UAL
24.18,-71.668,382b1271,AB6800,159,35025,462,,A320,N834JB,1732946822,JFK,SDQ,B6309,B6,0,0,JBU309,JBU
24.353,-71.394,382b3785,A891A7,136,35075,478,,A320,N651NK,1732946822,BWI,SJU,NK3123,NK,0,0,NKS3123,NKS
20.131,-71.182,382af837,A8A017,162,13350,330,,A320,N655JB,1732946823,JFK,STI,B62637,B6,0,-1536,JBU2637,JBU
20.607,-70.982,382b4498,A7BFA0,136,22525,406,,A320,N599JB,1732946823,MCO,STI,B61265,B6,0,-1920,JBU1265,JBU
19.978,-70.857,382afc00,A7A1E8,147,25775,461,,A320,N591JB,1732946823,JFK,SDQ,B6709,B6,0,-1472,JBU709,JBU
20.674,-70.299,382b289c,A596B1,122,36975,525,,B789,N45956,1732946822,IAH,GRU,UA62,UA,0,64,UAL62,UAL
23.084,-70.225,382b53a2,A44611,320,34000,435,,B739,N37474,1732946819,BQN,EWR,UA1162,UA,0,64,UAL1162,UAL
18.437,-69.677,382b67fb,0C4186,180,0,0,,B38M,HI1082,1732946822,SDQ,,,,1,0,,DWI
18.432,-69.677,382af4f5,A883BD,194,0,0,,A320,N648JB,1732946818,EWR,SDQ,B61203,B6,1,0,JBU1203,JBU
22.428,-69.315,382b3f68,C03493,4,36000,464,,A321,C-FTXQ,1732946823,PUJ,YOW,TS831,TS,0,-64,TSC831,TSC
21.721,-68.47,382b25d1,AB4489,152,31000,505,,B764,N825MH,1732946823,JFK,GRU,DL227,DL,0,0,DAL227,DAL
20.294,-67.74,382b5742,A6EC52,318,39300,423,,B752,N545US,1732946822,SJU,ATL,DL1882,DL,0,1344,DAL1882,DAL
24.391,-67.562,382b20fc,3451CD,54,36000,529,,A332,EC-MNK,1732946820,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
18.597,-67.24,382b3ac2,AA3B85,128,37000,512,,B772,N759AN,1732946823,MIA,GIG,AA905,AA,0,0,AAL905,AAL
18.266,-66.907,382b1771,A8B5FC,140,31000,476,,B763,N660UA,1732946823,IAH,GIG,UA129,UA,0,64,UAL129,UAL
19.751,-66.877,382b0eec,A7F302,141,27050,490,,A21N,N611FR,1732946822,MCO,SJU,F94726,F9,0,-3328,FFT4726,FFT
18.4,-66.476,382b4692,0C6061,326,36000,434,,B38M,9Y-TTO,1732946823,POS,JFK,BW520,BW,0,0,BWA520,BWA
19.186,-66.403,382b0d8e,A89CCC,138,11650,391,,A320,N654NK,1732946822,ORD,SJU,NK491,NK,0,-1152,NKS491,NKS
18.525,-66.317,382b1d0b,A8697F,128,3850,258,,A21N,N641FR,1732946822,FLL,SJU,F93018,F9,0,-1408,FFT3018,FFT
18.447,-66.217,382b3e14,A5365D,128,1950,198,,A321,N435GX,1732946822,MIA,SJU,G65641,G6,0,0,GXA5641,GXA
18.434,-66.112,382b2d91,AA099E,90,1750,185,,A320,N746JB,1732946822,MCO,SJU,B61033,B6,0,-1152,JBU1033,JBU
18.435,-66.014,382b67ab,A449A8,213,0,2,,B39M,N37567,1732946822,SJU,EWR,UA2219,UA,1,0,UAL2219,UAL
18.436,-66.007,382b32e1,AAA02C,22,0,0,,A320,N784JB,1732946820,SJU,TPA,B62752,B6,1,0,JBU2752,JBU
18.436,-66.004,382acbb8,A73A47,2,0,0,,A320,N565JB,1732946822,BOS,SJU,B62061,B6,1,0,JBU2061,JBU
18.436,-66.003,382b4324,A73690,343,0,1,,A320,N564JB,1732946799,SJU,BOS,B6462,B6,1,0,JBU462,JBU
18.436,-66.001,382ae612,ACBF60,315,0,5,,A20N,N920NK,1732946821,ATL,SJU,NK843,NK,1,0,NKS843,NKS
18.436,-65.996,382b4e1e,A7A1A0,270,0,0,,MD11,N591FE,1732946745,SJU,MEM,FX52,FX,1,0,FDX52,FDX
18.434,-65.991,382b5809,A898A9,89,200,175,,A320,N653JB,1732946822,SJU,JFK,B6904,B6,0,3136,JBU904,JBU
19.522,-65.299,382b3114,AA909A,30,36975,504,,B788,N780AV,1732946822,BOG,MAD,AV10,AV,0,-64,AVA010,AVA
19.49,-64.468,382b3370,AAA32D,38,39000,506,,B788,N785AV,1732946822,MDE,MAD,AV16,AV,0,-64,AVA016,AVA
19.53,-63.952,382adcc9,AB6C08,331,34000,483,,B764,N835MH,1732946822,GRU,JFK,DL226,DL,0,0,DAL226,DAL
18.332,-62.816,382b2aeb,E8027B,44,38975,501,,B788,CC-BBG,1732946822,BOG,MAD,LA710,LA,0,-64,LAN710,LAN
21.842,-61.544,382afd5c,48455E,33,33000,520,,B77W,PH-BVA,1732946822,LIM,AMS,KL744,KL,0,0,KLM744,KLM
20.201,-60.858,382b0cf4,34510A,45,36000,480,,A332,EC-MKJ,1732946821,GYE,MAD,IB132,IB,0,64,IBE0132,IBE
22.682,-60.529,382b28d2,4BB18A,56,35000,540,,B789,TC-LLJ,1732946822,PTY,IST,TK904,TK,0,0,THY904,THY
21.838,-59.307,382b2267,3451CF,36,39000,509,,B788,EC-MIH,1732946822,BOG,MAD,UX194,UX,0,0,AEA194,AEA
23.516,-57.959,382b2415,345353,37,39004,510,,B788,EC-MOM,1732946820,MDE,MAD,UX198,UX,0,0,AEA198,AEA
20.749,-53.804,382ad01e,AAA6E4,236,40000,469,,B788,N786AV,1732946820,MAD,BOG,AV47,AV,0,0,AVA047,AVA
19.11,-52.041,382acf3c,E8026C,239,38004,472,,B788,CC-BBE,1732946822,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
24.465,-44.604,382afc78,A690BF,107,37008,528,,A359,N522DZ,1732946820,ATL,JNB,DL200,DL,0,0,DAL200,DAL
23.077,-37.722,382b0257,A2A3AF,132,34992,534,,B789,N26960,1732946820,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL
25.164,-33.166,382a4e57,A18D29,318,38004,434,,B789,N19986,1732946820,JNB,EWR,UA187,UA,0,0,UAL187,UAL
21.952,-29.401,382ad495,48436E,20,37000,497,,B772,PH-BQG,1732946820,GIG,AMS,KL706,KL,0,0,KLM706,KLM
22.417,-29.315,382ad3d3,3965A7,26,35000,500,,B77W,F-GZNH,1732946822,GIG,CDG,AF485,AF,0,0,AFR485,AFR
21.61,-26.936,382acd91,ABBEE3,106,37000,509,,A332,N856NW,1732946820,ATL,LOS,DL54,DL,0,0,DAL54,DAL
18.391,-23.862,382b1b4c,4952A9,30,39000,501,,A339,CS-TUI,1732946824,FOR,LIS,TP36,TP,0,0,TAP036,TAP
19.993,-19.496,382b148a,495304,29,35000,483,,A21N,CS-TXD,1732946820,NAT,LIS,TP10,TP,0,0,TAP010,TAP
20.758,-19.034,382aca01,347388,29,41000,505,,A359,EC-NXE,1732946822,GRU,MAD,IB272,IB,0,0,IBE0272,IBE
18.849,0.627,382b4ef1,4BB06B,13,35000,570,,B38M,TC-LCK,1732946822,OUA,IST,TK538,TK,0,0,THY538,THY
23.502,36.402,382a9fe3,01023E,124,33050,509,,A320,SU-BUV,1732946823,HMB,JED,SM453,SM,0,0,MSC453,MSC
24.35,36.822,382b5956,7105B1,320,36000,444,,B78X,HZ-AR32,1732946822,JED,CMN,SV373,SV,0,0,SVA373,SVA
24.865,36.997,382b5c79,710130,325,35975,444,,B789,HZ-ARH,1732946824,JED,LGW,SV101,SV,0,-64,SVA101,SVA
23.732,37.372,382b5f25,71010F,320,32000,476,,B77W,HZ-AK37,1732946825,JED,LHR,SV119,SV,0,128,SVA119,SVA
24.7,37.392,382b02f8,4BB073,322,36000,401,,B38M,TC-LCS,1732946823,DAR,IST,TK604,TK,0,0,THY38D,THY
24.254,37.432,382b5de4,010267,325,34000,429,,A320,SU-BVP,1732946825,JED,CAI,SM476,SM,0,0,MSC476,MSC
23.585,37.496,382b1d2e,0101BA,340,34000,451,,B738,SU-GEJ,1732946826,NBO,CAI,MS850,MS,0,0,MSR850,MSR
22.795,38.647,382b5f9d,7105AD,337,21350,417,,B78X,HZ-AR26,1732946825,JED,AMS,SV215,SV,0,1024,SVA215,SVA
22.734,39.099,382b51b8,7100AF,178,19775,379,,A321,HZ-AST,1732946825,HAS,JED,SV1323,SV,0,-1024,SVA1323,SVA
21.677,39.147,382b66cf,717C83,160,0,0,,A21N,HZ-ASAG,1732946825,JED,MED,SV1424,SV,1,0,SVA1424,SVA
21.663,39.17,382b67c9,7103DB,244,0,0,,A320,HZ-AS59,1732946794,JED,RUH,SV1024,SV,1,0,SVA1024,SVA
21.959,39.286,382b665f,,45,10500,315,,B738,,1732946826,,,,,0,1152,B738,
24.219,39.369,382b60ad,710050,173,22000,451,,A333,HZ-AQG,1732946824,MED,JED,SV1423,SV,0,64,SVA1423,SVA
21.462,39.414,382b2e4f,710412,146,16775,367,,A320,HZ-AS72,1732946825,JED,ABT,SV1700,SV,0,1920,SVA1700,SVA
20.52,39.649,382b5a5b,424792,337,17450,322,,A320,VP-CQL,1732946825,AHB,JED,XY426,XY,0,-1600,KNE426,KNE
24.552,39.71,382b652a,7100B9,185,0,10,,A333,HZ-AQ15,1732946826,MED,IST,SV259,SV,1,0,SVA259,SVA
24.556,39.711,382b4051,706212,168,0,12,,A20N,9K-CBB,1732946825,KWI,MED,J9243,J9,1,0,JZR243,JZR
24.538,39.712,382b630c,760916,253,0,9,,B77W,AP-BHV,1732946814,MED,MUX,PK716,PK,1,0,PIA716,PIA
24.555,39.713,382b6135,89658F,78,0,0,,A21N,A6-WZA,1732946820,MED,AUH,5W7126,5W,1,0,WAZ7126,WZZ
21.91,39.842,382b321a,896181,231,16050,344,,A388,A6-EEB,1732946825,DXB,JED,EK805,EK,0,-3392,UAE805,UAE
22.122,39.87,382b4185,71013A,221,21075,355,,A320,HZ-FAF,1732946826,DMM,JED,F3308,F3,0,-1984,FAD308,FAD
22.385,40.339,382ac7f3,4CAC11,247,25525,380,,A21N,EI-KGB,1732946825,ALA,JED,KC265,KC,0,-1088,KZR265,KZR
19.755,40.513,382b5e04,710115,305,24000,439,,A320,HZ-AS53,1732946825,AHB,JED,SV1647,SV,0,0,SVA1647,SVA
22.369,40.633,382af167,7609F2,259,32775,410,,A320,AP-BOR,1732946824,ISB,JED,PF718,PF,0,-3072,SIF718,SIF
22.672,40.694,382b4f54,7100AD,236,32000,401,,A320,HZ-ASG,1732946825,RUH,JED,SV1023,SV,0,0,SVA1023,SVA
19.596,40.86,382b5cfd,71156A,313,34000,449,,A20N,HZ-NS82,1732946825,AHB,,XY782,XY,0,0,KNE782,KNE
22.829,40.955,382b1acf,8965F6,237,34000,387,,A321,A6-ATG,1732946826,SHJ,JED,G9145,G9,0,0,ABY145,ABY
19.074,41.348,382b6024,717CD1,331,24000,431,,A20N,HZ-NS53,1732946827,GIZ,JED,XY440,XY,0,0,KNE440,KNE
23.632,41.645,382b1989,06A2E3,69,35000,555,,B77L,A7-BFV,1732946824,NBO,DOH,QR8750,QR,0,0,QTR35C,QTR
24.833,41.925,382b5525,710D9C,262,32000,384,,A20N,HZ-NS37,1732946825,RUH,MED,XY93,XY,0,-64,KNE093,KNE
