latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.842,127.614,372b0701,71C209,192,36000,493,,B77W,HL8209,1726733127,ICN,CGK,KE627,KE,0,0,KAL627,KAL
26.263,127.629,372b06c9,8626CC,176,1300,129,,B738,JA63AN,1726733130,FUK,OKA,NH1211,NH,0,-640,ANA1211,ANA
26.206,127.646,372ab12b,880859,87,0,8,,A20N,HS-BBY,1726733131,DMK,OKA,FD240,FD,1,0,AIQ240,AXM
26.209,127.646,372b338f,881423,267,0,10,,A21N,HS-EAC,1726733131,OKA,TPE,FD231,FD,1,0,AIQ231,AXM
26.204,127.647,372b183a,86D492,90,0,19,,DH8D,JA81RC,1726733131,MMD,OKA,,,1,0,,JTA
26.207,127.648,372b366a,873378,323,0,2,,B789,JA935A,1726733131,OKA,ITM,NH770,NH,1,0,ANA770,ANA
26.865,127.667,372afe7e,71BF82,195,36000,475,,B77W,HL7782,1726733132,ICN,SIN,KE643,KE,0,0,KAL643,KAL
31.405,127.728,372b1e14,7808C7,52,29000,452,,A321,B-6919,1726733130,PVG,NRT,CA919,CA,0,0,CCA919,CCA
26.34,127.752,372b3155,A709DC,355,750,94,,C172,N55246,1726733132,DNA,,,,0,-832,N55246,
31.115,127.82,372afbf9,71C365,2,27000,441,,A321,HL8365,1726733131,KHH,PUS,BX796,BX,0,64,ABL796,ABL
25.7,127.836,372af390,AE0F92,326,8675,229,,B350,170111,1726733132,,,,,0,-1088,MAGIC44,
26.455,127.978,372b3306,AE4B9B,46,925,127,,H53S,164777,1726733128,DNA,,,,0,-256,BENGAL31,
27.009,127.997,372aeeff,84CEEF,226,13100,382,,A21N,JA27LR,1726733132,NRT,OKA,GK335,GK,0,-2240,JJP335,JST
26.473,128.086,372b2e14,71C317,47,20175,399,,B738,HL8317,1726733132,OKA,ICN,7C1801,7C,0,2176,JJA1801,JJA
27.148,128.179,372af959,8460B0,226,19150,391,,A359,JA11XJ,1726733132,HND,OKA,JL919,JL,0,-1792,JAL919,JAL
27.25,128.351,372af97b,8744D4,239,21950,408,,B78X,JA981A,1726733130,HND,OKA,NH475,NH,0,-960,ANA475,ANA
29.467,128.496,372b0d4f,89910A,51,33000,476,,A21N,B-18103,1726733124,TPE,NRT,CI108,CI,0,0,CAL108,CAL
30.365,128.58,372b1aea,789207,232,38050,459,,A321,B-LEI,1726733132,FUK,HKG,UO669,UO,0,0,HKE669,HKE
27.451,128.702,372b244f,78108C,342,28975,427,,A321,B-8652,1726733130,OKA,PVG,MU288,MU,0,128,CES288,CES
28.425,128.718,372b171d,845C8D,204,38000,456,,B738,JA10RK,1726733131,FUK,OKA,NU61,NU,0,0,JTA61,JTA
27.005,128.755,372b2a52,846932,54,27275,436,,A21N,JA148A,1726733133,OKA,HIJ,NH1862,NH,0,832,ANA1862,ANA
27.495,128.777,372adc76,AC5FD6,228,38000,485,,B77L,N897FD,1726733132,NRT,TPE,FX295,FX,0,0,FDX295,FDX
27.215,129.023,372b264a,86CEA3,44,32300,468,,B738,JA802X,1726733131,OKA,KMI,6J68,6J,0,1344,SNJ68,SNJ
30.66,129.027,372b21b0,780A7A,232,37975,431,,A320,B-LPL,1726733131,KMJ,HKG,HX687,HX,0,-64,CRK687,CRK
30.391,129.329,372b0284,872863,48,35000,472,,A21N,JA902P,1726733130,KHH,KIX,MM36,MM,0,-64,APJ36,APJ
30.379,129.383,372b0a15,899108,27,28975,458,,A21N,B-18101,1726733130,TPE,KMJ,CI194,CI,0,128,CAL194,CAL
29.579,129.407,372b0e55,84B3EB,217,37975,444,,A20N,JA202P,1726733130,KIX,ISG,MM235,MM,0,0,APJ235,APJ
27.584,129.41,372b2508,84B473,33,33850,448,,A20N,JA206P,1726733132,OKA,CTS,MM272,MM,0,128,APJ272,APJ
28.247,129.563,372b3563,84224A,56,3425,227,,AT46,JA09JC,1726733130,TKN,ASJ,JL3844,JL,0,-1472,JL3844,JAC
30.364,129.597,372af19c,A7FBB3,58,31000,511,,B748,N613UP,1726733129,HKG,ANC,5X67,5X,0,0,UPS67,UPS
30.331,129.616,372b1dd0,8681BD,11,33000,467,,B738,JA73NX,1726733130,OKA,FUK,BC506,BC,0,0,SKY506,SKY
30.851,129.657,372b1cf1,861E4E,14,31000,491,,B763,JA610A,1726733130,OKA,FUK,NH1210,NH,0,0,ANA1210,ANA
27.804,129.725,372af0d4,ABCF7F,48,31025,513,,B748,N860GT,1726733132,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
31.196,129.827,372b10c4,872885,232,36000,454,,A21N,JA903P,1726733132,KIX,TPE,MM27,MM,0,64,APJ27,APJ
28.622,129.99,372b1b47,84093E,213,10075,259,,AT46,JA02JC,1726733130,KOJ,KKX,JL3785,JL,0,-128,JL3785,JAC
30.158,130.136,372b1231,AE4A7D,13,23000,271,,B350,168209,1726733129,DNA,,,,0,0,TORI11,
32.245,130.169,372b154b,78189B,58,35000,451,,A20N,B-30DK,1726733130,PVG,HND,MU539,MU,0,64,CES539,CES
31.468,130.236,372b19bc,7801CC,232,38000,479,,B773,B-HNP,1726733130,KIX,TPE,CX565,CX,0,0,CPA565,CPA
30.965,130.261,372b32da,84BB0E,200,20875,345,,E170,JA222J,1726733133,,,,,0,0,,
29.259,130.277,372b2018,86803B,30,35000,458,,B738,JA737R,1726733129,OKA,UKB,BC596,BC,0,0,SKY596,SKY
31.532,130.332,372b037b,780AAC,232,43000,478,,A359,B-LRI,1726733129,NRT,HKG,CX527,CX,0,-64,CPA527,CPA
31.967,130.332,372b0968,8990EA,42,33000,452,,A21N,B-18108,1726733131,TPE,TAK,CI178,CI,0,0,CAL178,CAL
30.811,130.436,372b05d7,8991D9,51,34975,457,,A21N,B-58211,1726733131,TPE,NGO,JX838,JX,0,-64,SJX838,SJX
28.426,130.515,372b1c26,86D2CC,47,40975,475,,B788,JA817A,1726733131,MMY,HND,NH88,NH,0,-64,ANA88,ANA
31.566,130.549,372b2f1e,841EB6,354,10925,293,,AT76,JA08JC,1726733130,KUM,KOJ,JL3750,JL,0,0,JL3750,JAC
31.684,130.565,372b1609,86D538,10,35050,453,,A321,JA81YA,1726733131,OKA,KKJ,IJ456,IJ,0,0,SJO456,
31.79,130.594,372b2722,789236,185,29975,498,,B773,B-HNW,1726733130,FUK,HKG,CX589,CX,0,896,CPA589,CPA
31.579,130.628,372b330f,8413FA,162,9975,185,,AT46,JA05JC,1726733131,KOJ,TNE,JL3777,JL,0,128,JL3777,JAC
31.9,130.654,372b07d7,8681B5,149,2750,145,,B738,JA73NP,1726733130,HND,KOJ,BC307,BC,0,-768,SKY307,SKY
31.815,130.711,372b3797,8681AB,87,0,9,,B738,JA73ND,1726733132,KOJ,ASJ,BC387,BC,1,0,SKY387,SKY
31.802,130.717,372b355f,86D2FB,326,0,0,,A320,JA818P,1726733128,KOJ,KIX,MM198,MM,1,0,APJ198,APJ
31.729,130.909,372b34b6,86E866,107,8200,230,,B788,JA878A,1726733130,KOJ,HND,NH628,NH,0,2688,ANA628,ANA
30.765,130.937,372b18a9,84B940,213,36000,457,,A320,JA21JJ,1726733130,KIX,OKA,GK357,GK,0,0,JJP357,JST
31.103,131.102,372b1ab3,84B81C,210,32000,487,,A20N,JA217A,1726733132,KIX,MMY,NH1751,NH,0,-64,ANA1751,ANA
28.935,131.128,372b16da,86CF7C,46,41000,473,,B788,JA809A,1726733129,ISG,HND,NH92,NH,0,-64,ANA92,ANA
31.875,131.38,372b08ff,86D259,109,900,128,,B738,JA813X,1726733131,HND,KMI,6J61,6J,0,-704,SNJ61,SNJ
26.002,131.397,372af7cb,758403,219,32025,463,,A321,RP-C9928,1726733133,HND,MNL,PR421,PR,0,0,PAL421,PAL
31.884,131.516,372b35df,86D1F3,82,1825,207,,B738,JA810X,1726733132,KMI,HND,6J62,6J,0,1344,SNJ62,SNJ
32,131.722,372b1cfb,76BCC9,210,40000,497,,B788,9V-OFI,1726733132,KIX,SIN,TR819,TR,0,-64,TGW819,TGW
31.403,131.949,372b13ae,840D81,27,39000,443,,B738,JA03RK,1726733130,OKA,NGO,NU44,NU,0,0,JTA44,JTA
31.924,131.995,372b02ae,8991B4,59,34875,477,,A333,B-18306,1726733130,TPE,KIX,CI172,CI,0,-704,CAL172,CAL
32.096,132.402,372affe9,899025,66,35025,463,,A320,B-50005,1726733130,TPE,NRT,IT202,IT,0,0,TTW202,TTW
30.221,132.882,372b0230,86E7E6,51,40975,477,,B789,JA874J,1726733129,TSA,HND,JL98,JL,0,-64,JAL98,JAL
32.408,132.988,372af0a8,89905B,60,37000,451,,A20N,B-50026,1726733130,KHH,IBR,IT8278,IT,0,0,TTW8278,TTW
30.369,133.094,372afd0b,86EF62,51,35000,453,,B763,JA8970,1726733130,TPE,NRT,NH8442,NH,0,0,ANA8442,ANA
27.66,133.313,372ae330,71C513,324,36000,444,,B38M,HL8513,1726733125,GUM,ICN,TW304,TW,0,0,TWB304,TWB
31.003,133.52,372b0f05,8681B7,231,38000,457,,B738,JA73NR,1726733130,HND,OKA,BC519,BC,0,0,SKY519,SKY
28.591,133.82,372ae22c,758685,37,35025,450,,A21N,RP-C4124,1726733129,MNL,NRT,5J5056,5J,0,0,CEB5056,CEB
31.318,134.479,372b10da,846F00,51,39000,487,,A359,JA15XJ,1726733129,OKA,HND,JL914,JL,0,0,JAL914,JAL
32.409,134.686,372b1760,8686AA,224,34000,511,,B773,JA752A,1726733130,HND,OKA,NH477,NH,0,0,ANA477,ANA
32.412,134.741,37294c7c,A4C3E4,225,40000,482,,B744,N406KZ,1726733130,ORD,ANC,5Y4303,5Y,0,0,GTI4303,GTI
31.571,134.856,372b0ef3,86835A,52,38975,478,,B772,JA744A,1726733125,OKA,HND,NH470,NH,0,0,ANA470,ANA
25.653,134.885,372a2bfd,71C359,329,40004,446,,A359,HL8359,1726733129,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
31.753,135.124,372b0c2f,86D237,48,37000,451,,B738,JA812X,1726733129,OKA,HND,6J24,6J,0,0,SNJ24,SNJ
32.428,135.197,372b0cce,8681BA,24,39000,435,,B738,JA73NU,1726733129,OKA,IBR,BC532,BC,0,0,SKY532,SKY
32.388,135.959,372ac200,A62EE6,48,31000,511,,B744,N498MC,1726733132,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
25.641,139.659,372a0fd7,71C081,334,38000,473,,B789,HL8081,1726733133,AKL,ICN,KE412,KE,0,0,KAL412,KAL
28.71,140.584,372a81c6,7C6BC1,350,43004,474,,B788,VH-VKJ,1726733129,CNS,NRT,JQ25,JQ,0,0,JST25,JST
30.025,143.305,372a6124,A46E8D,271,39000,480,,A332,N385HA,1726733133,HNL,KIX,HA449,HA,0,0,HAL449,HAL
28.647,143.765,372a55c8,7C531D,337,40000,473,,A333,VH-QPB,1726733113,BNE,NRT,QF61,QF,0,0,QFA61,QFA
30.71,146.538,372a1bff,C820CE,334,38000,495,,B789,ZK-NZC,1726733125,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
29.907,158.66,372a2148,8990ED,265,40004,499,,A359,B-18918,1726733129,LAX,TPE,CI5,CI,0,0,CAL005,CAL
19.374,-161.259,372a3de5,C023C9,32,37000,511,,B789,C-FNOI,1726733135,BNE,YVR,AC36,AC,0,-64,ACA36,ACA
21.973,-159.349,372b18ee,A57229,118,0,3,,A21N,N450AN,1726733136,LIH,PHX,AA697,AA,1,0,AAL697,AAL
21.98,-159.344,372a74d0,A009DA,345,0,6,,GL5T,N101QS,1726733132,LAS,LIH,EJA101,EJ,1,0,N101QS,EJA
22.974,-158.464,372b2a76,A6CACB,39,21750,430,,A21N,N537DT,1726733137,LIH,SEA,DL375,DL,0,1088,DAL375,DAL
21.591,-158.005,372b3771,AE5A02,70,1400,54,,H47,16-08469,1726733136,,,,,0,64,CARGO68,
21.591,-158.004,372b3767,AE59FD,71,1400,54,,H47,16-08204,1726733136,,,,,0,128,CARGO10,
21.31,-157.943,372b3189,A5AC14,270,0,19,,A333,N4649K,1726733134,HNL,SBD,HA1688,HA,1,0,HAL1688,
21.327,-157.932,372b3685,A327A9,272,0,0,,B733,N302KH,1726733133,HNL,ITO,KH550,KH,1,0,AAH550,AAH
21.324,-157.925,372b3098,C02FED,270,0,15,,B38M,C-FSDW,1726733135,HNL,YVR,AC518,AC,1,0,ACA518,ACA
21.337,-157.924,372a6b3a,A45FB1,177,0,1,,A332,N381HA,1726733087,LAX,HNL,HA9,HA,1,0,HAL9,HAL
21.319,-157.917,372af9fc,A69C03,230,0,0,,MD11,N525FE,1726733122,HNL,MEM,FX457,FX,1,0,FDX457,FDX
21.318,-157.916,372a3d31,ABE5A2,143,0,0,,B77L,N866FD,1726733134,OAK,HNL,FX3875,FX,1,0,FDX3875,FDX
21.319,-157.916,372b3665,AC10D8,143,0,0,,B77L,N877FD,1726733131,HNL,LAX,FX1814,FX,1,0,FDX1814,FDX
21.321,-157.914,372b3453,A4B4DC,340,0,0,,GLF4,N402JE,1726733134,HNL,LAX,VJA402,VJ,1,0,VJA402,VJA
21.263,-157.855,372b2766,A1C66A,137,2525,234,,B772,N213UA,1726733136,HNL,LAX,UA534,UA,0,1856,UAL534,UAL
21.446,-157.784,372b08c0,AE2BF1,150,0,96,,CN35,2317,1726733137,NGF,,ER33,ER,1,64,ER33,CGX
22.009,-156.997,372b27fb,AE63B6,17,25200,483,,B762,20-46074,1726733133,HNL,,RCH32,RC,0,1344,RCH032,RCH
18.424,-156.95,372a0dbb,A999D2,46,34000,509,,B77W,N718AN,1726733135,SYD,LAX,AA72,AA,0,0,AAL72,AAL
20.79,-156.949,372b10cd,ABBEB6,45,0,0,,C208,N856MA,1726733136,OGG,LNY,,,1,0,N856MA,MHO
22.358,-156.943,372b2c1e,AE63C4,18,27000,487,,B762,21-46088,1726733137,HNL,,RCH31,RC,0,0,RCH031,RCH
20.892,-156.437,372b1ecc,A56C19,303,0,0,,A21N,N449AN,1726733134,OGG,PHX,AA645,AA,1,0,AAL645,AAL
21.371,-156.33,372b2f48,ACFFB4,16,12350,363,,B39M,N937AK,1726733136,OGG,SEA,AS814,AS,0,2112,ASA814,ASA
19.737,-156.042,372b175c,A55218,95,0,0,,A21N,N442AN,1726733131,KOA,PHX,AA664,AA,1,0,AAL664,AAL
21.684,-155.416,372b2169,A47D69,77,31125,497,,A332,N389HA,1726733136,HNL,LAX,HA4,HA,0,960,HAL4,HAL
21.739,-155.08,372af79e,A00CEF,77,31375,493,,GLF4,N102JE,1726733133,HNL,LAX,VJA102,VJ,0,576,VJA102,VJA
25,-154.963,372b1947,AD6755,44,31000,476,,B39M,N963AK,1726733133,KOA,SEA,AS880,AS,0,0,ASA880,ASA
23.373,-154.016,372b1a82,A1574E,55,34000,502,,B763,N186DN,1726733133,HNL,SLC,DL357,DL,0,64,DAL357,DAL
24.631,-153.653,372a526b,ABA1C9,231,38000,454,,B77L,N849FD,1726733137,MEM,HNL,FX948,FX,0,0,FDX948,FDX
24.478,-152.19,372b12cf,A6EACF,57,32000,471,,A21N,N545DE,1726733129,HNL,LAX,DL658,DL,0,0,DAL658,DAL
23.354,-151.911,372ab6ae,A782DD,242,38000,454,,B744,N583UP,1726733126,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS
24.621,-149.282,372abcee,A333B5,242,36000,457,,B763,N305UP,1726733129,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
24.594,-147.309,372ac066,C82439,212,36000,496,,B789,ZK-NZL,1726733129,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
25.178,-145.834,372aff7d,A2594E,62,38000,484,,MD11,N250UP,1726733137,HNL,ONT,5X5969,5X,0,0,UPS5969,UPS
23.395,-145.545,372ac552,7C1476,227,34000,449,,A332,VH-EBS,1726733137,LAX,BNE,QF16,QF,0,0,QFA16,QFA
24.429,-139.592,372a9bc0,C81E05,218,30000,493,,B77W,ZK-OKP,1726733133,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
24.508,-105.003,372af9d2,A6DD89,129,39000,426,,A20N,N541VL,1726733136,TIJ,,Y49353,Y4,0,0,VOI9353,VOI
23.255,-104.055,372af2e3,0D07F7,126,37000,444,,A320,XA-VLB,1726733134,TIJ,MEX,Y4183,Y4,0,64,VOI183,VOI
23.351,-103.212,372b1dd3,86D5D8,313,37975,507,,B788,JA823A,1726733136,MEX,NRT,NH179,NH,0,0,ANA179,ANA
23.129,-103.04,372af102,0D0A13,126,39000,448,,B738,XA-AWM,1726733134,TIJ,NLU,XN1205,XN,0,0,MXA1205,MXA
20.986,-101.478,372addab,A6CC54,225,0,0,,A21N,N537VL,1726733136,TIJ,BJX,Y43042,Y4,1,0,VOI3042,VOI
19.351,-101.4,372b251e,0D0F13,112,34975,415,,A21N,XA-VUB,1726733135,GDL,,,,0,64,,VOI
22.26,-100.935,372b22b2,0D0A9C,180,0,17,,B734,XA-EME,1726733050,MEX,SLP,E7610,E7,1,0,ESF610,ESF
21.067,-100.39,372b2827,A54ADA,339,21000,270,,SF34,N440CL,1726733136,QRO,,DVY440,DV,0,0,DVY440,DVY
22.304,-99.215,372adcb3,A64AB2,131,37025,451,,A319,N504VL,1726733135,LAX,GUA,Q65193,Q6,0,0,VOC5193,VOI
19.421,-99.103,372af010,ABE52D,59,7375,174,,B39M,N866AM,1726733136,HMO,MEX,AM731,AM,0,-1024,AMX731,AMX
19.429,-99.081,3729cefa,0D09E5,205,0,13,,B789,XA-ADC,1726733135,LHR,MEX,AM8,AM,1,0,AMX008,AMX
19.444,-99.067,372b1fae,0D0F5E,180,0,0,,A21N,XA-VUC,1726733134,MEX,,Y4731,Y4,1,0,VOI731,VOI
23.096,-98.732,372ae14b,0C217C,125,34000,463,,B39M,HP-9926CMP,1726733136,LAX,PTY,CM362,CM,0,0,CMP362,CMP
20.996,-98.305,372af544,34754D,28,29050,448,,A359,EC-OAY,1726733134,MEX,MAD,IB6406,IB,0,832,IBE6406,IBE
19.145,-97.766,372b2641,0D0CB1,115,28475,428,,A20N,XA-VRQ,1726733135,MEX,BOG,Y43912,Y4,0,1152,VOI3912,VOI
20.091,-97.639,372b0dc9,A67D56,262,36000,483,,A320,N517VL,1726733135,CUN,MEX,Y43455,Y4,0,0,VOI3455,VOI
19.639,-97.628,372b0506,0D0657,76,30750,380,,E190,XA-HAC,1726733134,MEX,SDQ,AM654,AM,0,1152,SLI654,SLI
19.471,-97.11,372ac397,AA2CB0,285,36050,501,,A320,N755AV,1726733134,BOG,MEX,AV44,AV,0,0,AVA044,AVA
20.505,-96.689,3729d6e3,A9FA04,251,37975,508,,B789,N742AM,1726733134,MAD,MEX,AM22,AM,0,0,AMX022,AMX
18.843,-96.598,372b23b9,0C2075,91,35000,432,,B738,HP-1823CMP,1726733134,MEX,PTY,CM149,CM,0,0,CMP149,CMP
21.721,-95.961,372b18fb,0C203A,133,39000,456,,B738,HP-1534CMP,1726733134,MTY,PTY,CM186,CM,0,0,CMP186,CMP
23.204,-94.361,372b16e1,0D0EC8,288,35975,449,,A21N,XA-YAA,1726733129,CUN,MTY,Y43452,Y4,0,0,VOI3452,VOI
22.039,-91.314,3729f665,347343,253,40000,507,,A359,EC-NVR,1726733136,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
23.708,-90.67,372abe50,A3B529,322,36000,429,,B38M,N338ST,1726733134,BOG,DFW,AA1122,AA,0,0,AAL1122,AAL
20.936,-89.658,372b0299,855188,2,0,12,,,,1726733136,MEX,MID,VB1108,VB,1,0,VIV1108,
23.043,-87.081,372b0163,E0B308,74,45000,455,,GLF5,LV-KLH,1726733136,TLC,,,,0,0,LVKLH,
22.372,-87.054,372b0076,0D0EE3,81,39025,458,,A21N,XA-VXI,1726733134,NLU,,VB990,VB,0,0,VIV990,VIV
22.651,-86.334,372ac61e,A12712,300,36000,445,,B38M,N17329,1726733136,POS,IAH,UA1459,UA,0,0,UAL1459,UAL
21.057,-85.985,372b1198,ACC6CE,40,36975,462,,A20N,N922NK,1726733136,GUA,FLL,NK2154,NK,0,-64,NKS2154,NKS
19.656,-85.667,372ae285,A126E6,329,36000,456,,B38M,N17310,1726733136,BOG,IAH,UA206,UA,0,0,UAL206,UAL
23.307,-81.753,372b0e1a,AD574C,34,38000,480,,A20N,N959NK,1726733136,SAP,FLL,NK826,NK,0,-64,NKS826,NKS
20.376,-81.3,372ad827,ADD3D9,1,37975,459,,A20N,N990NK,1726733135,GYE,FLL,NK1140,NK,0,0,NKS1140,NKS
23.713,-81.239,372a97ba,A5449A,1,32475,478,,A21N,N439AN,1726733135,LIM,MIA,AA918,AA,0,-1024,AAL918,AAL
24.916,-81.077,372b0746,A891A7,8,22625,448,,A320,N651NK,1726733136,XPL,FLL,NK1341,NK,0,-2432,NKS1341,NKS
25.237,-79.822,372ad2e0,A6B8D6,310,17525,355,,B763,N532LA,1726733134,BOG,MIA,L71818,L7,0,-1600,LAE1818,LCO
24.267,-79.478,372a94c6,A73E63,348,34025,490,,B763,N566NC,1726733136,LIM,MIA,NC861,NC,0,0,NAC861,AAH
20.09,-79.419,372b1517,A52AA2,179,37000,463,,B763,N432AX,1726733137,MIA,PTY,M6839,M6,0,0,AJT839,AJT
24.478,-79.112,372ac333,A72E6C,328,32975,456,,A320,N562AV,1726733136,BOG,MIA,AV8,AV,0,-960,AVA008,AVA
19.092,-79.095,372ab1c9,A081CA,3,36000,464,,B752,N13138,1726733135,LIM,EWR,UA3025,UA,0,0,UAL887D,UAL
21.77,-78.3,372ae804,A6CF20,348,34025,462,,B763,N538LA,1726733135,BOG,MIA,L72856,L7,0,0,LAE2856,LCO
24.151,-77.509,372a5a05,A47FDE,296,36000,478,,B789,N38955,1726733135,GRU,IAH,UA63,UA,0,-64,UAL63,UAL
19.533,-77.416,372b29b0,AC89F7,338,29975,458,,A321,N907JB,1726733135,KIN,JFK,B660,B6,0,384,JBU60,JBU
23.92,-76.884,372b1614,A49951,116,35000,493,,B763,N396CM,1726733134,MIA,SDQ,M6843,M6,0,-448,AJT843,AJT
23.205,-75.564,372a4af8,AAD213,296,38000,463,,B772,N797AN,1726733136,GRU,MIA,AA930,AA,0,0,AAL930,AAL
22.407,-73.754,372a6fb8,AB3856,296,36000,503,,B789,N822AN,1726733135,GRU,DFW,AA962,AA,0,-128,AAL962,AAL
22.444,-72.931,372b11e8,A45582,115,35025,466,,B763,N379CX,1726733135,MIA,GEO,BW793,BW,0,0,BWA793,NAC
22.97,-72.375,372b1296,A3615F,303,38000,458,,A20N,N317FR,1726733136,SJU,MCO,F91823,F9,0,0,FFT1823,FFT
24.622,-72.02,372ad43e,A6FB2E,3,36000,478,,B752,N549US,1726733135,BOG,JFK,DL254,DL,0,0,DAL254,DAL
20.624,-71.639,372a8b7b,E49F94,310,43000,476,,FA7X,PS-FST,1726733136,BSB,,,,0,0,PSFST,
25.181,-71.062,372aee4c,0C605D,345,40000,464,,B38M,9Y-BAH,1726733133,POS,YYZ,BW602,BW,0,0,BWA602,BWA
19.759,-70.906,372aa2a7,A8712A,189,7325,285,,A320,N643JB,1726733136,BOS,STI,B61023,B6,0,-960,JBU1023,JBU
20.553,-70.153,372a73b5,A8886D,299,34025,496,,B763,N649UA,1726733134,GIG,IAH,UA128,UA,0,0,UAL128,UAL
18.437,-69.677,372a5f9c,0C4182,247,0,0,,B38M,HI1026,1726733137,GRU,SDQ,DM274,DM,1,0,DWI274,DWI
18.432,-69.676,372a6b56,AD56E0,227,0,0,,A321,N959JB,1726733135,JFK,SDQ,B6409,B6,1,0,JBU409,JBU
18.431,-69.676,372b0d00,AD846F,239,0,0,,A321,N970JB,1726733133,SDQ,,,,1,0,,JBU
18.43,-69.674,372a9fa1,AD3CDF,255,0,7,,A321,N952JB,1726733137,BOS,SDQ,B61829,B6,1,0,JBU1829,JBU
24.47,-67.8,372a53fe,AAD981,345,36000,489,,B772,N799AN,1726733129,EZE,JFK,AA954,AA,0,0,AAL954,AAL
21.325,-66.763,372af292,AD4F72,331,31975,465,,A321,N957JB,1726733135,POS,JFK,B61818,B6,0,0,JBU1818,JBU
24.658,-66.36,372ae277,0C605C,156,37000,411,,B38M,9Y-GUY,1726733129,JFK,POS,BW551,BW,0,0,BWA551,BWA
18.436,-66.007,372b1cfa,A1B2EE,180,0,0,,A21N,N2086J,1726733135,SJU,,,,1,0,,JBU
18.436,-66.006,372b1957,A8AB3C,56,0,0,,A320,N658JB,1726733136,SJU,,,,1,0,,JBU
18.436,-66.003,372b29dc,A845F4,186,0,1,,A320,N632JB,1726733136,SJU,,,,1,0,,JBU
18.439,-66.003,372ac31e,A7EF4B,168,0,0,,A21N,N610FR,1726733135,PHL,SJU,F94462,F9,1,0,FFT4462,FFT
18.443,-66.002,372b3538,A40C4E,247,0,13,,SH36,N360AB,1726733136,SJU,STX,2Q492,2Q,1,0,SNC492,SNC
18.436,-65.995,372b34ac,A43F2E,270,0,0,,B763,N373CM,1726733133,SJU,MIA,M68442,M6,1,0,AJT8442,AJT
23.363,-60.792,372a8322,E8046C,342,38000,507,,B789,CC-BGQ,1726733133,GRU,BOS,LA8164,LA,0,0,TAM8164,LAN
20.506,-60.508,372adb58,39CF12,45,39000,499,,A359,F-HTYS,1726733123,BOG,CDG,AF435,AF,0,0,AFR435,AFR
23.446,-57.607,372ad994,3C6518,42,37004,488,,A346,D-AIHX,1726733129,BOG,FRA,LH543,LH,0,0,DLH543,DLH
25.233,-55.799,372ac9e6,AACAAC,43,38996,502,,B788,N795AV,1726733129,BOG,LHR,AV120,AV,0,0,AVA120,AVA
19.989,-53.623,37294f24,A68CFD,316,40800,409,,A359,N521DN,1726733137,JNB,ATL,DL201,DL,0,0,DAL201,DAL
22.384,-30.461,372a1a72,E80445,31,37004,489,,B789,CC-BGD,1726733133,SCL,MAD,LA706,LA,0,0,LAN706,LAN
21.654,-18.485,372a9b03,4951F0,29,39000,464,,A332,CS-TOP,1726733133,SSA,LIS,TP28,TP,0,0,TAP028,TAP
22.698,-17.835,372a7960,48455E,30,33000,512,,B77W,PH-BVA,1726733141,GRU,AMS,KL792,KL,0,0,KLM792,KLM
23.476,-12.199,372a648e,3965A9,18,35000,518,,B77W,F-GZNJ,1726733137,GIG,CDG,AF443,AF,0,0,AFR443,AFR
21.528,-5.887,372aef9b,02007A,335,34000,484,,B738,CN-ROP,1726733141,ACC,CMN,AT514,AT,0,0,RAM514F,RAM
19.75,-2.813,372aead0,020072,327,36000,470,,B738,CN-ROL,1726733141,SSG,CMN,AT262,AT,0,0,AM262M,RAM
18.164,-1.43,372aeeb7,0200FB,325,35975,472,,B738,CN-RGK,1726733133,DLA,CMN,AT509,AT,0,0,RAM509,RAM
20.342,6.505,372ae3c2,347459,338,40000,474,,A332,EC-NZJ,1726733138,ABV,MAD,P69836,P6,0,0,PVG9836,PVG
25.212,23.93,372b0a42,01020B,208,34025,479,,A20N,SU-GFQ,1726733139,CAI,LOS,MS875,MS,0,0,MSR875,MSR
23.566,36.733,372adeef,040211,135,37000,464,,B38M,ET-AZA,1726733140,IST,ADD,ET723,ET,0,0,ETH723,ETH
24.263,36.899,372b1f18,407C9C,320,38000,438,,B738,G-SHRS,1726733140,TIF,HER,BAE102,BA,0,0,BAE102,BAE
24.244,36.917,372b2181,710070,320,32000,466,,A320,HZ-ASA,1726733140,JED,FCO,SV201,SV,0,0,SVA201,SVA
19.029,37.156,372aa8e0,A35AFF,192,35000,480,,B738,N315SL,1726733137,TLV,ADD,ET3415,ET,0,0,ETH3401,
24.046,37.162,372b11a1,710128,137,35025,486,,A320,HZ-FAC,1726733133,CAI,JED,F3754,F3,0,0,FAD754,FAD
