latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.271,114.085,375cb2fe,7583A8,180,9100,272,,A321,RP-C9919,1727881545,HKG,MNL,PR311,PR,0,2304,PAL311,PAL
22.157,114.086,375cb2b7,789289,179,7850,337,,B738,B-KJF,1727881541,HKG,BKK,HB297,HB,0,896,HGB297,HGB
23.876,114.147,375c3e97,780573,178,9875,306,,A319,B-6247,1727881545,PKX,HUZ,OQ2080,OQ,0,-1024,CQN2080,CQN
24.041,114.163,375c3d89,781841,230,12800,316,,A20N,B-30CM,1727881545,CJU,CAN,9C6106,9C,0,0,CQH6106,CQH
22.686,114.169,375c6b62,781564,273,5900,208,,B38M,B-207E,1727881546,NGB,SZX,ZH8968,ZH,0,-64,CSZ8968,CSZ
24.447,114.249,375c8268,781410,201,32075,464,,A321,B-300F,1727881545,HFE,HAK,JD5842,JD,0,0,CBJ5842,CBJ
22.143,114.307,375cb647,780212,48,12275,330,,B77W,B-KPF,1727881545,HKG,LHR,CX251,CX,0,1600,CPA251,CPA
25.13,114.311,375bfc7a,86EFB0,194,32100,520,,B789,JA899A,1727881545,NRT,HKG,NH811,NH,0,0,ANA811,ANA
24.193,114.353,375c5e75,7817BB,229,13775,354,,A20N,B-30AP,1727881546,LYI,CAN,ZH9696,ZH,0,-128,CSZ9696,CSZ
23.187,114.449,375ca5a5,780015,40,14925,376,,A321,B-6339,1727881546,SZX,NGB,CZ8737,CZ,0,1024,CSN8737,CSN
22.814,114.453,375c622e,781736,136,7000,255,,A20N,B-309X,1727881545,SHA,SZX,CZ3564,CZ,0,-576,CSN3564,CSN
25.037,114.53,375c5753,780838,197,21150,392,,B738,B-5641,1727881547,TNA,CAN,CZ3708,CZ,0,0,CSN3708,CSN
23.113,114.547,375caedb,780073,268,30100,474,,A319,B-6054,1727881545,SWA,CTU,3U8718,3U,0,64,CSC8718,CSC
25.005,114.582,375c7ade,781E42,192,34100,456,,A20N,B-32C8,1727881546,PVG,BKK,MU547,MU,0,0,CES547,CES
23.477,114.671,375cb696,7809EB,29,21925,392,,B738,B-5743,1727881546,ZUH,YIW,CZ5910,CZ,0,2048,CSN5910,CSN
24.084,114.685,375caed4,78194D,37,25725,414,,A20N,B-30FE,1727881547,CAN,TNA,MU5260,MU,0,0,CES5260,CES
21.887,114.725,375cac2e,758229,132,20725,414,,A320,RP-C3268,1727881547,HKG,CRK,5J121,5J,0,1408,CEB121,CEB
23.594,114.783,375caaeb,7817B5,31,16100,390,,A20N,B-30AJ,1727881545,SZX,DLC,CZ6328,CZ,0,1472,CSN6328,CSN
22.795,114.809,375c1e5f,7820EA,258,11275,308,,A20N,B-32H3,1727881544,DLC,SZX,CZ8646,CZ,0,-960,CSN8646,CSN
24.286,114.859,375cb3b5,780AF3,45,26600,441,,A320,B-9932,1727881546,CAN,WNZ,OQ2125,OQ,0,0,CQN2125,CQN
24.747,114.966,375c9b43,A21656,13,29100,506,,B77W,N2332U,1727881547,HKG,SFO,UA878,UA,0,0,UAL878,UAL
22.272,115.011,375c0535,780A9E,267,16250,358,,A320,B-LPO,1727881544,KIX,HKG,HX613,HX,0,-1664,CRK613,CRK
24.496,115.023,375c817c,780EA0,36,30325,457,,A321,B-8107,1727881524,SYX,HGH,JD5135,JD,0,-896,CBJ5135,CBJ
22.812,115.025,375c6f10,780F6A,263,21075,429,,B738,B-7569,1727881545,SHA,ZUH,SC2298,SC,0,-2496,CDG2298,CDG
25.025,115.037,375ca7d5,78059C,13,31325,448,,A320,B-6583,1727881545,CAN,XUZ,CZ6281,CZ,0,0,CSN6281,CSN
24.318,115.277,375ca1c1,781791,25,24600,374,,A20N,B-30A7,1727881547,SZX,HGH,CA1736,CA,0,0,CCA1736,CCA
21.164,115.303,375c1f3b,7812E0,131,33000,456,,B38M,B-1397,1727881544,PEK,MNL,CA179,CA,0,0,CCA179,CCA
22.284,115.378,375bf3ce,789260,268,23875,438,,B738,B-KJB,1727881545,NRT,HKG,HB2325,HB,0,-1024,HGB2325,HGB
21.291,115.428,375cb109,AC3FC5,132,29000,528,,B77L,N889FD,1727881544,HKG,KIX,FX5391,FX,0,0,FDX5391,FDX
24.427,115.519,375c8efc,780F86,275,32100,461,,A320,B-8417,1727881546,XMN,CTU,TV9822,TV,0,0,TBA9822,TBA
23.293,115.534,375cc0d6,780E8C,262,24825,402,,B738,B-6990,1727881545,SWA,KWE,AQ1348,AQ,0,1792,JYH1348,JYH
22.293,115.698,375c14e1,78928E,268,26175,454,,B738,B-KJH,1727881545,KIX,HKG,HB345,HB,0,-2688,HGB345,HGB
18.911,115.886,375c5c3f,4BB0E1,332,30000,499,,A359,TC-LGA,1727881545,MNL,IST,TK85,TK,0,0,THY85,THY
22.298,115.91,375c150a,789271,268,29675,450,,A21N,B-KKA,1727881543,KIX,HKG,UO689,UO,0,-2176,HKE689,HKE
22.264,115.969,375c497e,888137,22,35025,449,,A321,VN-A642,1727881544,SGN,PVG,VJ3900,VJ,0,0,VJC3900,VJC
20.965,116.02,375c6937,780CA9,184,37000,477,,A332,B-5952,1727881544,NKG,MEL,MU851,MU,0,0,CES851,CES
24.402,116.04,375ca883,7805F8,252,20250,424,,A320,B-6623,1727881546,FOC,CAN,CZ3648,CZ,0,-1600,CSN3648,CSN
20.305,116.053,375b23b1,ABCF58,297,38000,462,,B77L,N860FD,1727881544,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
21.393,116.071,375c9324,780D75,185,31000,510,,B788,B-2760,1727881544,XMN,SYD,MF801,MF,0,-64,CXA801,CXA
22.922,116.092,375c9110,899107,263,27600,452,,B744,B-18721,1727881542,TPE,CAN,CI5895,CI,0,0,CAL5895,CAL
24.17,116.179,375c942b,7807A1,92,27275,468,,B737,B-5277,1727881546,HAK,FOC,MF8792,MF,0,-960,CXA8792,CXA
23.556,116.189,375c98fc,781FA9,144,7250,255,,AJ27,B-653X,1727881536,CAN,SWA,CZ3896,CZ,0,0,CSN3896,CSN
20.433,116.303,375ca594,7585F8,141,33025,476,,A20N,RP-C3287,1727881543,MFM,MNL,5J363,5J,0,0,CEB363,CEB
22.945,116.351,375c73e4,88814F,216,30000,464,,A321,VN-A637,1727881538,HGH,,VJ5349,VJ,0,-64,VJC5349,VJC
23.931,116.425,375c7212,78025A,182,12825,327,,B738,B-5705,1727881545,PVG,SWA,FM9297,FM,0,-896,CSH9297,CSH
23.544,116.495,375c5a09,78175D,39,550,127,,A20N,B-30A3,1727881534,KHN,SWA,9C7670,9C,0,0,CQH7670,CQH
23.132,116.511,375c0f00,7808D6,37,20700,370,,B738,B-5659,1727881545,PEN,XMN,MF8706,MF,0,0,CXA8706,CXA
24.072,116.541,375c7af7,780F20,92,24050,425,,B738,B-7197,1727881546,WMT,JJN,MF8836,MF,0,-960,CXA8836,CXA
20.181,116.635,375c5a25,7817D2,169,37000,449,,A20N,B-30AX,1727881536,PVG,CEB,MU5023,MU,0,64,CES5023,CES
22.319,116.777,375c15eb,86D629,268,38025,439,,A320,JA825P,1727881546,KIX,HKG,MM67,MM,0,-64,APJ67,APJ
23.83,116.871,375c7606,780B1D,224,27600,463,,A320,B-9938,1727881546,PVG,SZX,ZH9518,ZH,0,-64,CSZ9518,CSZ
19.492,116.872,375c4397,7582F4,149,37000,481,,A333,RP-C8780,1727881547,XMN,MNL,PR331,PR,0,0,PAL331,PAL
23.97,117.215,375bfd83,7813F4,221,33275,484,,GLF5,B-3327,1727881546,HND,,B3327,B3,0,-1600,B3327,
24.183,117.222,375c7ad1,780C78,224,27600,486,,A321,B-1846,1727881545,PVG,SZX,CZ6756,CZ,0,0,CSN6756,CSN
24.454,117.408,375c5b91,781F36,34,11825,274,,A21N,B-32DR,1727881546,TFU,XMN,MF8432,MF,0,-128,CXA8432,CXA
21.167,117.468,375c2ed6,71C095,266,34000,471,,B738,HL8095,1727881540,TAE,BKK,TW105,TW,0,0,TWB105,TWB
23.874,117.508,375c4478,780FA0,192,9850,287,,B738,B-7848,1727881546,MIG,XMN,MF8864,MF,0,0,CXA8864,CXA
19.138,117.508,375c937b,7585A1,138,28975,476,,A21N,RP-C4118,1727881545,HKG,MNL,5J115,5J,0,0,CEB115,CEB
19.27,117.516,375c3c19,781E5B,133,33000,436,,B738,B-222L,1727881545,CGO,MNL,HT3851,HT,0,0,CTJ3851,CTJ
23.949,117.519,375cb2c1,781EBD,224,25600,440,,AJ27,B-653J,1727881546,XMN,CAN,CZ3806,CZ,0,64,CSN3806,CSN
24.114,117.526,375c4983,780893,52,6950,185,,B738,B-5650,1727881546,TNA,XMN,SC8415,SC,0,0,CDG8415,CDG
24.302,117.561,375c7cd8,78123E,227,30100,455,,B738,B-7300,1727881546,WUX,SZX,DZ6218,DZ,0,0,EPA6218,EPA
24.236,117.826,375ca6ce,7809B6,224,17500,374,,B738,B-5707,1727881546,XMN,BKK,MF843,MF,0,1792,CXA843,CXA
24.53,117.836,375c832b,7804F2,228,27600,446,,B738,B-5410,1727881546,NKG,SZX,ZH9848,ZH,0,0,CSZ9848,CSZ
24.348,117.84,375c26d8,780C9D,55,4975,178,,A321,B-1855,1727881546,PEK,XMN,CA1801,CA,0,-64,CCA1801,CCA
24.492,117.91,375c1be1,A5D87A,229,5950,274,,B744,N476MC,1727881546,ICN,,5Y8545,5Y,0,0,GTI8545,GTI
24.436,117.977,375c46b8,780ADB,52,2675,151,,A320,B-9921,1727881546,XIY,XMN,MU5226,MU,0,-64,CES5226,CES
24.507,118.076,375c31c6,781CE4,51,1000,127,,A21N,B-327T,1727881546,CTU,XMN,CA4537,CA,0,-640,CCA4537,CCA
24.547,118.134,375c7af0,780B64,199,0,8,,B738,B-5847,1727881484,CSX,XMN,MF8276,MF,1,0,CXA8276,CXA
24.548,118.142,375c8f1f,780BA6,270,0,3,,A320,B-9982,1727881487,XMN,CGO,PN6234,PN,1,0,CHB6234,CHB
24.568,118.161,375ca9eb,780E9D,51,2475,151,,A320,B-8062,1727881546,XMN,WUH,GS6656,GS,0,2496,GCR6656,GCR
24.879,118.165,375c7bd6,750475,221,35975,432,,A320,9M-AGZ,1727881545,HGH,BKI,AK1575,AK,0,512,AXM1575,AXM
24.52,118.217,375cae92,7814A1,234,8800,232,,A320,B-301C,1727881546,XMN,KWL,GT1018,GT,0,768,CGH1018,CGH
22.777,118.243,375c97cf,78926D,237,38000,470,,A333,B-LDV,1727881545,TPE,HKG,LD681,LD,0,-128,AHK681,DHK
24.157,118.645,375c8094,781521,229,34075,463,,A20N,B-302W,1727881545,PVG,MNL,MU211,MU,0,0,CES211,CES
23.338,118.979,375c0788,789206,226,36000,484,,A321,B-LEH,1727881545,NRT,HKG,UO651,UO,0,64,HKE651,HKE
23.394,119.512,375b80b7,8963F6,71,25000,462,,A388,A6-EOY,1727881546,DXB,TPE,EK366,EK,0,0,UAE366,UAE
23.961,119.562,375cadd8,89916B,223,26900,464,,A359,B-18915,1727881545,TPE,FRA,CI61,CI,0,256,CAL061,CAL
24.144,119.924,375c13d2,8991DD,49,17000,365,,A339,B-58302,1727881545,PQC,TPE,JX706,JX,0,0,SJX706,SJX
24.763,120.245,375cb618,8990E9,221,26625,412,,A21N,B-18107,1727881546,TPE,BKK,CI837,CI,0,960,CAL837,CAL
25.161,121.057,375c0ccc,8991DC,251,6500,285,,A339,B-58301,1727881545,NRT,TPE,JX805,JX,0,-960,SJX805,SJX
24.964,121.059,375c0d88,899059,135,2950,211,,A20N,B-50023,1727881543,NRT,TPE,IT701,IT,0,-960,TTW701,TTW
25.101,121.096,375c24f2,89902B,236,3075,243,,A320,B-50016,1727881545,DAD,TPE,IT552,IT,0,-64,TTW552,TTW
25.07,121.109,375bf9de,7801E3,228,34000,466,,A306,B-LDH,1727881546,KIX,HKG,LD205,LD,0,-64,AHK205,DHK
25.017,121.168,375c1311,8990E7,48,1475,116,,B78X,B-17811,1727881544,NRT,TPE,BR195,BR,0,-704,EVA195,EVA
25.081,121.227,375c5401,485343,53,0,58,,B789,PH-BHI,1727881546,MNL,TPE,KL808,KL,1,0,KLM808,KLM
25.078,121.237,375cc397,8991D9,320,0,0,,A21N,B-58211,1727881519,TPE,,JX746,JX,1,0,SJX746,SJX
25.088,121.238,375c2918,8991B5,67,0,9,,A333,B-18307,1727881508,ICN,TPE,CI163,CI,1,0,CAL163,CAL
18.363,123.999,375c1c5e,71BD40,204,37975,459,,A333,HL7540,1727881545,ICN,CXR,KE467,KE,0,0,KAL467,KAL
18.654,124.915,375c2af2,71C329,188,34000,452,,B738,HL8329,1727881547,PUS,CXR,TW161,TW,0,0,TWB161,TWB
20.071,125.153,375c3542,71BF30,188,31975,441,,A321,HL7730,1727881545,PUS,TAG,BX703,BX,0,0,ABL703,ABL
20.722,125.215,375c4767,71C098,189,34000,464,,B738,HL8098,1727881547,TAE,DAD,TW129,TW,0,0,TWB129,TWB
21.175,125.299,375c2ce5,71C317,189,36000,448,,B738,HL8317,1727881547,ICN,DLI,7C2311,7C,0,0,JJA2311,JJA
18.444,125.36,375c0cce,7585A2,217,35975,470,,A320,RP-C8950,1727881545,NRT,MNL,Z2193,Z2,0,0,APG193,AXM
21.531,125.497,375c445d,7583A7,203,30000,450,,A321,RP-C9918,1727881545,PUS,MNL,PR419,PR,0,0,PAL419,PAL
22.531,125.567,375c3650,71BA13,190,36000,450,,B738,HL7213,1727881540,ICN,TAG,7C4409,7C,0,0,JJA4409,JJA
21.882,125.588,375c453d,71C063,199,32000,451,,B738,HL8063,1727881547,PUS,CEB,7C2451,7C,0,0,JJA2451,JJA
23.106,125.724,375c547d,71C012,191,30000,451,,B738,HL8012,1727881546,PUS,CEB,LJ61,LJ,0,0,JNA061,JNA
23.113,126.149,375c40b8,71C337,191,34000,459,,B738,HL8337,1727881545,ICN,CEB,7C2405,7C,0,0,JJA2405,JJA
24.933,126.27,375c5f48,71C363,193,32000,456,,B738,HL8363,1727881545,CJJ,CXR,TW155,TW,0,64,TWB155,TWB
24.652,126.417,375c456b,71C087,196,36000,446,,B738,HL8087,1727881545,ICN,CEB,7C2407,7C,0,0,JJA2407,JJA
24.995,126.469,375beb80,76CCE6,43,37000,514,,A359,9V-SGF,1727881545,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
24.72,126.857,375c4a0d,71BD60,193,34000,462,,B738,HL7560,1727881545,ICN,DAD,LJ81,LJ,0,64,JNA081,JNA
21.243,127.382,375c30b2,71BF95,167,38000,485,,A333,HL7795,1727881545,ICN,CEB,OZ709,OZ,0,0,AAR709,AAR
22.499,134.961,375c47b4,781EB8,180,35000,521,,A359,B-32D0,1727881547,PVG,SYD,MU561,MU,0,0,CES561,CES
22.361,139.281,375c25b9,71C513,134,35000,483,,B38M,HL8513,1727881547,ICN,SPN,TW307,TW,0,0,TWB307,TWB
18.51,140.217,375b9972,A80E46,290,40000,478,,B748,N618UP,1727881547,SYD,ICN,5X33,5X,0,0,UPS33,UPS
19.519,140.706,375c3279,71C243,140,37000,498,,B738,HL8243,1727881547,PUS,GUM,LJ923,LJ,0,0,JNA923,JNA
24.939,140.966,375c5ba8,7C5323,174,35000,480,,A333,VH-QPH,1727881545,HND,SYD,QF60,QF,0,0,QFA60,QFA
19.164,140.994,375c142a,71C539,140,35000,484,,B738,HL8539,1727881547,ICN,GUM,7C3106,7C,0,0,JJA3106,JJA
20.855,141.31,375c4908,7C6BC3,158,37996,477,,B788,VH-VKL,1727881545,KIX,SYD,JQ14,JQ,0,0,JST14,JST
20.272,141.456,375c438e,7C6BC0,171,39000,474,,B788,VH-VKI,1727881545,KIX,BNE,JQ24,JQ,0,0,JST24,JST
18.878,145.177,375c3326,7C5324,168,35000,475,,A333,VH-QPI,1727881545,NRT,BNE,QF62,QF,0,0,QFA62,QFA
16.548,-161.258,375b5bb6,7C6BBB,32,40996,504,,B788,VH-VKD,1727881547,MEL,HNL,JQ1,JQ,0,0,JST1,JST
11.918,-145.3,375b83a6,C8215F,44,34000,480,,B77W,ZK-OKS,1727881528,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ
16.913,-113.117,375b3411,7C8071,41,39000,490,,B789,VH-ZNN,1727881547,AKL,JFK,QF3,QF,0,0,QFA3,QFA
17.874,-101.39,375c8e08,0D0B7E,274,14800,327,,C525,XB-PHP,1727881549,VER,,,,0,-1600,XBPHP,
17.592,-97.305,375c9e3a,0D0D4D,122,41000,388,,C56X,XA-RFS,1727881549,TLC,,,,0,64,XARFS,
18.021,-95.908,375c904d,0D06A7,342,38000,427,,E190,XA-ACE,1727881549,GUA,MEX,AM671,AM,0,0,SLI671,SLI
18.04,-94.981,375ca9f4,A655D7,297,34025,424,,A320,N507VL,1727881549,TGZ,MEX,Y4261,Y4,0,128,VOI261,VOI
16.455,-94.736,375caf9b,0D09BD,259,30950,467,,A320,XA-VLS,1727881549,TGZ,GDL,Y41271,Y4,0,640,VOI1271,VOI
16.66,-95.719,375c6c54,0D05D7,107,16825,218,,C295,FAM-3203,1727881549,NLU,,FAM3203,FA,0,64,FAM3203,FAM
17.764,-93.368,375c3c5a,A83F98,146,33000,473,,A320,N630VA,1727881549,LRD,SAL,G66164,G6,0,-128,GXA6164,GXA
14.499,-91.731,375c3289,0B4291,251,1450,92,,T206,031,1727881547,RER,,,,0,576,031,
14.532,-91.684,375c8183,0B44A5,229,1025,90,,P28A,433,1727881548,RER,,,,0,-704,EMA433,
14.915,-91.622,375c8f8e,0B0790,243,10500,124,,,,1727881548,,,,,0,0,TGTAU,
14.657,-91.535,375cc41e,0B408D,86,5125,122,,AS50,TG-CEB,1727881548,CTF,,,,0,640,TGCEB,
14.214,-91.322,375c7941,0D0DD1,299,36000,453,,B38M,XA-DAP,1727881549,SJO,MEX,AM657,AM,0,0,AMX657,AMX
13.449,-91.268,375c6ae0,E8027A,144,41000,502,,B788,CC-BBF,1727881549,MEX,SCL,LA621,LA,0,-64,LAN621,LAN
14.839,-90.862,375cab7b,AD7284,309,32225,468,,A20N,N966AV,1727881550,SAL,MEX,AV430,AV,0,1344,TAI430,AVA
14.406,-90.686,375c94ba,0B4156,41,10950,136,,C172,TG-ACG,1727881550,GUA,,,,0,64,TGACG,
14.478,-90.609,375cc431,0B5690,230,4600,102,,,,1727881547,,,,,0,0,TGRIC,
14.569,-90.532,375c4618,A5867F,163,8800,174,,B752,N455UP,1727881550,MIA,GUA,5X378,5X,0,-640,UPS378,UPS
14.578,-90.529,375c13e6,0B4161,16,4650,97,,PAY2,TG-COB,1727881548,SJO,,,,0,-128,TGCOB,
14.591,-90.527,375cc313,A6FB41,194,0,0,,A20N,N549VL,1727881516,GUA,CUN,N34316,N3,1,0,VOS4316,VOI
14.584,-90.525,375cb132,0B4070,109,0,0,,PA34,TG-SBO,1727881549,,,,,1,0,TGSBO,
15.471,-90.405,375cb01a,0B415A,211,4200,44,,C172,TG-RAM,1727881547,CBV,,,,0,64,TGRAM,
16.073,-90.358,375c4ff8,AD7274,188,33450,484,,A321,N966AD,1727881549,AEX,GUA,G66153,G6,0,-3008,GXA6153,GXA
16.379,-90.028,375cba80,0B4175,195,12200,170,,PA34,TG-YEE,1727881549,FRS,,,,0,0,TGYEE,
16.358,-89.891,375cbe80,0B4259,198,14100,195,,AT76,TG-ATC,1727881549,FRS,GUA,5U121,5U,0,0,TGU121,TGU
15.557,-89.836,375cb039,0B6374,40,9300,173,,C208,TG-ARM,1727881550,GUA,,,,0,0,TGARM,
15.128,-89.793,375cb44e,0B403E,54,15400,242,,BE9L,TG-CCC,1727881550,GUA,,,,0,0,TGCCC,
15.251,-89.588,375cafdb,0B0001,61,12400,264,,,,1727881550,GUA,,,,0,-384,TGHCR,
17.105,-89.412,375c130d,A499A1,247,11000,241,,BE9L,N396FS,1727881549,FXE,FRS,,,0,-896,N396FS,
15.197,-89.37,375cb0ae,0B4234,59,6400,182,,,,1727881549,,,,,0,-832,TGCKA,
16.767,-89.345,375ca476,A75013,356,38000,424,,A321,N570TA,1727881550,SAL,,G66123,G6,0,0,GXA6123,
13.641,-89.238,375cbfb3,0B4068,304,13200,156,,AT43,TG-DHP,1727881549,SAL,,,,0,1216,JOS1932,JOS
13.704,-89.122,375ca49d,0B2011,153,2000,56,,BL8,YS-767-P,1727881549,ILS,,,,0,64,YS767P,
13.696,-89.114,375c6ad7,0B405A,70,0,1,,SR22,TG-AJR,1727881504,GUA,ILS,,,1,0,TGAJR,
13.445,-89.054,375cc925,A8D249,340,0,0,,B752,N668DN,1727881545,SAL,GUA,DL9887,DL,1,0,DAL9887,DAL
13.196,-88.997,375c6b8b,0C2011,293,6125,274,,B738,HP-1522WWP,1727881548,PTY,SAL,WH916,WH,0,-1472,WWP916,CMP
17.949,-88.652,375c5eff,A7E9E4,208,38025,482,,A320,N609NK,1727881548,MCO,GUA,NK515,NK,0,64,NKS515,NKS
17.429,-88.322,375cbfc6,0AB027,352,1325,167,,C208,V3-HIE,1727881547,DGA,,,,0,-320,V3HIE,MYD
17.715,-88.321,375c7a2c,A5CC15,335,36000,454,,B38M,N47284,1727881548,SJO,IAH,UA1447,UA,0,0,UAL1447,UAL
17.538,-88.315,375cbd1c,0AB026,76,0,92,,C208,V3-HII,1727881538,SPR,CUK,9N2415,9N,1,-320,V3HII,TOS
13.899,-88.229,375c38ea,0BA034,254,7100,118,,B407,HR-ECO,1727881547,TGU,,,,0,-256,HRECO,
12.968,-88.145,375cb0f4,ADAB38,123,23375,414,,A320,N980AV,1727881548,SAL,MGA,AV450,AV,0,1984,TAI450,AVA
15.398,-88.117,375cbcf6,0B424E,251,5675,88,,C182,TG-PET,1727881548,SAP,,,,0,512,TGPET,
16.854,-87.912,375cb43f,0AB038,151,775,122,,B407,V3-AHD,1727881548,TZA,,,,0,-320,V3AHD,
12.047,-87.338,375c9c5f,A3A61B,129,41000,473,,A332,N334QT,1727881547,GUA,,QT4069,QT,0,0,TPA4069,TPA
16.902,-86.65,375ca028,,35,45000,374,,C25C,,1727881547,,,,,0,64,C25C,
12.176,-86.591,375c4891,0D0D37,304,38000,448,,A20N,XA-VRX,1727881549,BOG,MEX,Y43913,Y4,0,0,VOI3913,VOI
12.556,-80.842,375c2476,,131,43000,448,,F2TH,,1727881549,,,,,0,64,F2TH,
16.151,-84.739,375c777e,A9238A,324,40000,484,,B739,N68817,1727881548,PTY,IAH,UA3867,UA,0,64,UAL3867,UAL
11.771,-80.184,375c9823,0C2010,352,38000,447,,B737,HP-1521CMP,1727881547,PTY,MCO,CM862,CM,0,0,CMP862,CMP
10.909,-83.264,375c943b,0C20D6,287,36000,457,,B738,HP-1857CMP,1727881548,PTY,MEX,CM120,CM,0,64,CMP120,CMP
11.71,-81.046,375c5d2f,0AC9F0,317,36000,464,,A20N,HK-5365,1727881547,BOG,MEX,AV72,AV,0,0,AVA072,AVA
17.775,-85.792,375c2d35,A44168,320,36000,464,,B38M,N37307,1727881548,BOG,IAH,UA508,UA,0,64,UAL508,UAL
13.926,-83.09,375c4bee,ACB82E,331,35975,462,,A20N,N919AV,1727881541,BOG,CUN,AV256,AV,0,0,AVA256,AVA
12.17,-80.187,375bd606,A4DF52,351,35975,469,,A21N,N413AN,1727881549,LIM,MIA,AA1558,AA,0,0,AAL1558,AAL
12.52,-80.218,375c69b7,A05BA2,351,34025,486,,B763,N122FE,1727881550,UIO,MIA,FX5502,FX,0,0,FDX5502,FDX
15.307,-84.552,375ca40d,A43F2E,22,34000,491,,B763,N373CM,1727881548,MGA,MIA,M6828,M6,0,0,AJT828,AJT
11.964,-83.852,375c1ee0,AA198B,349,12525,164,,BE9L,N75V,1727881550,PTY,,,,0,0,N75V,
12.207,-85.826,375cb87f,0C0006,270,4425,153,,C208,YN-CHV,1727881550,RNI,MGA,,,0,-512,COS143B,
12.143,-86.177,375c40ed,A5ADFE,275,0,27,,B752,N465UP,1727881550,MIA,MGA,5X390,5X,1,0,UPS390,UPS
12.588,-81.701,375cbe3d,A4A095,118,0,0,,A320,N398AV,1727881547,ADZ,,AV4906,AV,1,0,AVA4906,AVA
15.509,-79.255,375c7108,E07211,188,37000,483,,A332,LV-GHQ,1727881547,MIA,EZE,AR1305,AR,0,0,ARG1305,ARG
11.31,-78.898,375c9f9e,0C20A6,5,36000,441,,B738,HP-1838CMP,1727881550,PTY,MIA,CM334,CM,0,0,CMP334,CMP
11.884,-78.844,375c963a,0C20F2,5,34000,466,,B39M,HP-9906CMP,1727881536,PTY,TPA,CM393,CM,0,0,CMP393,CMP
12.692,-78.837,375c9bc1,0C206A,7,32000,451,,B738,HP-1728CMP,1727881549,PTY,BWI,CM708,CM,0,0,CMP708,CMP
13.122,-78.777,375c93f5,0C20F3,3,34000,464,,B39M,HP-9908CMP,1727881550,PTY,IAD,CM443,CM,0,0,CMP443,CMP
17.506,-78.755,375c79da,A2F5B8,185,35000,477,,B763,N290CM,1727881549,MIA,PTY,GB901,GB,0,0,ABX901,DHK
12.359,-78.176,375c9688,0C205B,10,36000,445,,B738,HP-1716CMP,1727881549,PTY,HAV,CM345,CM,0,0,CMP345,CMP
17.716,-77.891,375c5b74,0AC95B,342,38025,452,,A320,HK-5318,1727881550,MDE,MIA,AV32,AV,0,0,AVA032,AVA
15.768,-77.875,375c8383,0C20BD,354,36000,456,,B738,HP-1851CMP,1727881547,PTY,RDU,CM466,CM,0,0,CMP466,CMP
10.988,-77.413,375ca7e6,0C2095,51,37000,432,,B738,HP-1834CMP,1727881550,PTY,SDQ,CM298,CM,0,0,CMP298,CMP
15.288,-77.35,375c0ce8,AA542F,168,36950,456,,A20N,N765AV,1727881547,IAD,BOG,AV149,AV,0,0,AVA149,AVA
16.879,-77.206,375c6848,,348,43000,442,,GLF4,,1727881547,,,,,0,-64,GLF4,
15.555,-76.81,375c40e0,A3A9FF,202,35000,462,,B38M,N335SN,1727881547,MIA,GYE,AA1869,AA,0,0,AAL1869,AAL
17.935,-76.786,375cc50e,0086AA,111,50,150,,CRJ7,ZS-CMZ,1727881547,KIN,BGI,JY775,JY,0,320,IWY775,IWY
14.52,-76.691,375c63f6,0AC9EF,338,38000,459,,A20N,HK-5366,1727881539,BOG,MCO,AV28,AV,0,0,AVA028,AVA
13.532,-75.526,375c533e,,164,45000,420,,LJ60,,1727881550,,,,,0,0,LJ60,
16.185,-75.517,375c021d,ACED2B,165,37000,464,,A20N,N932AV,1727881546,JFK,BOG,AV21,AV,0,0,AVA021,AVA
14.556,-75.517,375c6df9,0AC12F,342,38000,424,,H25B,HK-4758,1727881546,BOG,SAL,HTS4758,HT,0,0,HK4758,HTS
12.33,-75.157,375c4be5,A3B140,169,37000,492,,A333,N337QT,1727881547,MIA,BOG,QT4131,QT,0,0,TPA4131,TNO
10.886,-74.778,375cb352,A4D7DC,129,0,0,,A320,N411AE,1727881549,BAQ,BOG,AV9535,AV,1,0,AVA9535,AVA
12.999,-72.018,375b94cf,0C4182,22,41000,436,,B38M,HI1026,1727881550,SCL,SDQ,DM188,DM,0,0,DWI188,DWI
13.162,-70.798,375c58ff,4BB182,129,41000,468,,B789,TC-LLB,1727881550,HAV,CCS,TK183,TK,0,64,THY183,THY
12.97,-70.182,375bd0b2,AC89F7,181,7750,291,,A321,N907JB,1727881550,JFK,AUA,B61057,B6,0,-1216,JBU1057,JBU
17.197,-69.752,375c56e5,AD4B05,38,31050,450,,A320,N956AV,1727881551,MDE,PUJ,AV220,AV,0,-2304,AVA220,AVA
12.761,-69.039,375cbf35,0E8031,332,16775,390,,,,1727881548,CUR,MIA,PY481,PY,0,2240,SLM481,
12.488,-68.858,375cc4e8,0C4304,350,13075,316,,MD82,HI1069,1727881549,CUR,SDQ,L5300,L5,0,1280,REA300,REA
