latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.522,108.777,385455ed,781124,35,25050,480,,B738,B-1406,1734066324,CKG,CGO,CZ3480,CZ,0,0,CSN3480,CSN
33.846,108.803,3854700d,7812E4,6,33100,433,,B738,B-1372,1734066326,PEK,LZG,HU7883,HU,0,0,CHH7884,CHH
34.501,108.827,385426cb,7811D3,229,2350,149,,B738,B-1481,1734066283,SHE,XIY,9H8368,9H,0,-704,CGN8368,CGN
34.313,108.848,385438cd,781F36,357,8225,227,,A21N,B-32DR,1734066285,XMN,XIY,MF8217,MF,0,-1088,CXA8217,CXA
35.587,108.882,38542f40,78048F,190,27600,430,,A321,B-6361,1734066326,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
34.458,108.892,3854533e,780C9A,8,31100,452,,B738,B-1978,1734066326,MIG,PKX,CA8632,CA,0,0,CCA8632,CCA
34.481,108.896,38543c13,781457,8,33100,430,,B738,B-1158,1734066326,KMG,SJW,NS3312,NS,0,0,HBH3312,HBH
32.955,108.905,38546d50,78085D,195,35100,369,,A320,B-6769,1734066326,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
34.428,108.939,38542fa6,78203C,41,5675,186,,B38M,B-224S,1734066283,XMN,XIY,SC2191,SC,0,-1216,CDG2191,CDG
39.243,109.013,3854382a,780E22,273,23400,320,,B738,B-1531,1734066326,PEK,INC,CA1281,CA,0,0,CCA1281,CCA
33.966,109.018,38544dc0,780072,332,12800,263,,A319,B-2300,1734066288,XIY,LZY,3U3287,3U,0,0,CSC3288,CSC
35.218,109.152,385456d3,780D21,18,33100,469,,B738,B-1723,1734066324,KMG,DAT,MU6706,MU,0,0,CES6706,CES
36.341,109.169,38545f40,780BDF,183,25075,475,,B788,B-2739,1734066324,PEK,XIY,HU7237,HU,0,0,CHH7237,CHH
36.582,109.185,385416b3,781DFB,183,17725,402,,A19N,B-32AK,1734066324,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
32.789,109.204,38544e2a,781603,162,27600,482,,A20N,B-305Y,1734066324,XIY,FOC,MU2137,MU,0,0,CES2137,CES
37.083,109.213,385425b7,781BA7,183,21975,432,,A20N,B-323Y,1734066324,SHE,XIY,MU2184,MU,0,0,CES2184,CES
37.714,109.252,38543c84,7811DB,183,27600,383,,B738,B-1483,1734066326,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
34.085,109.286,3854008f,781F48,291,34125,294,,A20N,B-32E3,1734066324,SHA,LHW,9C6289,9C,0,0,CQH6289,CQH
36.066,109.307,38546de2,780C4C,212,36100,359,,B738,B-1933,1734066324,TYN,KWE,MU2351,MU,0,0,CES2351,CES
35.625,109.315,385440e1,781073,18,33075,475,,A320,B-8731,1734066326,TFU,SHE,8L9607,8L,0,0,LKE9607,LKE
36.579,109.375,3854303d,7815DE,243,32100,344,,A20N,B-305P,1734066326,PKX,CKG,OQ2107,OQ,0,0,CQN2107,CQN
36.624,109.485,38545de8,780B5B,243,25600,354,,B738,B-5849,1734066326,TSN,XIY,CA2915,CA,0,0,CCA2915,CCA
39.216,109.573,385424c7,7805B0,269,27600,336,,A321,B-6596,1734066324,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
39.416,109.611,38547b68,7820CA,206,12600,258,,AJ27,B-656M,1734066326,DSN,TFU,CA2706,CA,0,0,CCA2706,CCA
38.439,109.736,3854718a,780428,148,9800,307,,A320,B-8655,1734066285,RLK,UYN,GX8974,GX,0,-1408,CBG8974,CBG
39.315,109.816,38541da9,7813A5,11,29100,422,,B738,B-1103,1734066324,KWE,HET,HU7039,HU,0,0,CHH7039,CHH
32.511,109.843,385465f9,7812DF,21,31100,488,,B38M,B-1396,1734066326,KWE,PEK,CA1462,CA,0,0,CCA1462,CCA
38.942,109.982,38540ac5,781C76,256,8725,104,,DA40,B-12E6,1734066287,,,,,0,64,B12E6,
39.432,109.983,3854480e,780057,305,6150,140,,B737,B-5210,1734066284,NKG,DSN,KN2820,KN,0,-832,CUA2820,CUA
36.855,110.036,38546c9c,780C0F,243,27600,358,,A320,B-1817,1734066326,SJW,CKG,PN6350,PN,0,0,CHB6350,CHB
39.392,110.045,38541bee,781920,249,34100,345,,A20N,B-30EJ,1734066324,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
39.168,110.122,3854377b,71C360,304,32100,377,,A359,HL8360,1734066326,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
36.953,110.135,3854625d,780FFC,243,32100,325,,B738,B-7986,1734066324,PKX,LZO,KN5657,KN,0,0,CUA5657,CUA
33.823,110.17,385448dc,7811B0,286,25600,365,,A320,B-8591,1734066326,XMN,LHW,9C6743,9C,0,0,CQH6743,CQH
38.864,110.335,385473fe,7820B5,141,20700,416,,B38M,B-225G,1734066324,BAV,PVG,FM9134,FM,0,0,CSH9134,CSH
38.156,110.622,385447ff,7812D6,291,21700,351,,B738,B-1359,1734066324,TNA,INC,SC8707,SC,0,0,CDG8707,CDG
37.099,110.625,38546dda,7819DE,244,27600,363,,A21N,B-320J,1734066326,SJW,KMG,JD5309,JD,0,0,CBJ5309,CBJ
38.507,110.854,3854397c,71C216,321,32100,386,,B77W,HL8216,1734066326,ICN,FRA,KE945,KE,0,0,KAL945,KAL
34.164,110.923,385445a7,780098,29,33075,501,,A321,B-1832,1734066324,SYX,PKX,CZ8805,CZ,0,0,CSN8805,CSN
34.229,110.932,38543f8f,781014,45,26600,506,,A321,B-8603,1734066326,CTU,TNA,3U8953,3U,0,0,CSC8953,CSC
38.321,110.936,385471b0,780F72,135,18675,402,,CRJ9,B-3118,1734066324,BAV,TYN,G54863,G5,0,0,HXA4863,HXA
33.498,111.003,3854344d,78130A,104,29100,547,,B38M,B-1202,1734066324,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
33.978,111.007,38545cf8,781C9D,263,30050,344,,A20N,B-326R,1734066326,NKG,LHW,9C6188,9C,0,0,CQH6188,CQH
33.97,111.093,385406d1,781D38,256,25600,362,,A20N,B-327X,1734066324,PVG,XIY,MU2317,MU,0,0,CES2317,CES
37.329,111.206,38543cf7,780290,244,29050,354,,B738,B-6069,1734066326,PKX,KWE,CZ3688,CZ,0,0,CSN3688,CSN
36.996,111.287,38543e05,780BF9,54,33100,562,,A333,B-5912,1734066324,CTU,PEK,CA1406,CA,0,0,CCA1406,CCA
37.431,111.33,385465f5,7805F1,271,32100,311,,B738,B-5496,1734066326,PEK,CKG,CA4132,CA,0,0,CCA4132,CCA
37.453,111.519,3854779d,7810AB,244,19700,349,,A320,B-8841,1734066326,TYN,CTU,TV9870,TV,0,0,TBA9870,TBA
34.04,111.658,3854736f,7BB0D9,264,25600,349,,B738,B-5040,1734066324,CGO,TFU,CZ6471,CZ,0,0,CSN6471,CSN
37.525,111.704,385456e1,780806,244,27625,333,,A320,B-6837,1734066324,DLC,XIY,GS7656,GS,0,0,GCR7656,GCR
34.851,111.728,385461e4,78078E,234,25600,341,,A320,B-6802,1734066326,TNA,LHW,MU6547,MU,0,0,CES6547,CES
36.111,111.733,3854654e,7805AD,17,26575,419,,A319,B-6407,1734066326,CKG,DAT,OQ2117,OQ,0,0,CQN2117,CQN
37.349,112.037,38542e21,780375,71,13525,319,,A319,B-6171,1734066326,CTU,TYN,3U8841,3U,0,0,CSC8841,CSC
37.382,112.061,385439af,781960,62,26600,504,,A20N,B-30FN,1734066326,CTU,PKX,MU6644,MU,0,0,CES6644,CES
35.055,112.08,385446f2,7814A1,239,27600,340,,A320,B-301C,1734066326,TNA,JHG,GT1025,GT,0,0,CGH1025,CGH
37.694,112.142,3854697b,7811FD,244,23600,361,,A332,B-8596,1734066326,TSN,XIY,GS7987,GS,0,0,GCR7987,GCR
34.673,112.248,3854782f,7802B3,192,6000,269,,A320,B-8586,1734066288,LYA,CKG,QW6053,QW,0,1344,QDA6053,QDA
37.744,112.273,385468c5,781DBA,244,27600,354,,A21N,B-329Z,1734066327,PKX,CTU,CZ6183,CZ,0,64,CSN6183,CSN
37.442,112.284,3854797e,78130E,187,17475,404,,B38M,B-1207,1734066327,TYN,CAN,CZ3702,CZ,0,1984,CSN3702,CSN
37.211,112.293,38544db7,781DAC,25,30975,503,,A359,B-329S,1734066324,KWE,PKX,CZ3685,CZ,0,0,CSN3685,CSN
37.232,112.303,385430bd,780FE1,24,22600,408,,B738,B-7896,1734066324,CKG,TSN,CA2862,CA,0,0,CCA2862,CCA
33.765,112.317,385438b8,78125D,181,23600,395,,A320,B-8897,1734066324,CGQ,XFN,GJ8382,GJ,0,0,CDC8382,CDC
38.001,112.404,38544b15,781F06,117,11900,313,,B738,B-223E,1734066326,TFU,WUT,DR6588,DR,0,0,RLH6588,RLH
35.219,112.409,38545be2,780F6A,240,21700,331,,B738,B-7569,1734066324,TAO,XIY,SC4969,SC,0,0,CDG4969,CDG
32.522,112.417,38546f59,78100D,196,27600,366,,A321,B-8578,1734066324,LFQ,HAK,LT8887,LT,0,0,SNG8887,SNG
34.748,112.418,385479d7,7807F1,254,575,75,,SR20,B-9588,1734066267,LYA,,B9588,B9,0,-576,B9588,
34.106,112.438,3854766e,781C6F,237,23925,349,,A21N,B-326C,1734066324,CGO,CTU,CA4396,CA,0,0,CCA4396,CCA
37.91,112.452,385477e8,78009B,169,24600,499,,A321,B-1878,1734066324,HET,HGH,CA8346,CA,0,-64,CCA8346,CCA
34.757,112.47,3853e033,7818EE,259,1575,76,,DA42,B-10U7,1734066257,LYA,,,,0,-192,B10U7,
38.36,112.475,3854424f,781F70,349,29875,371,,AJ27,B-91AE,1734066288,WUH,HET,CA8198,CA,0,-1088,CCA8198,CCA
33.695,112.484,38543b35,7806F9,176,36100,416,,B738,B-5572,1734066324,PEK,LZH,CA1955,CA,0,0,CCA1955,CCA
37.573,112.535,38546e33,782160,63,37100,553,,A20N,B-32J6,1734066328,XIY,SHE,CZ6414,CZ,0,0,CSN6414,CSN
35.159,112.554,3854574f,780C71,203,13900,292,,CRJ9,B-3363,1734066310,CIF,LYA,G54678,G5,0,0,HXA4678,HXA
37.869,112.575,3853fac1,71C227,242,34100,355,,A332,HL8227,1734066327,ICN,BCN,TW407,TW,0,-64,TWB407,TWB
37.884,112.614,38546bd4,78057F,243,32100,322,,A321,B-6599,1734066328,PEK,CTU,CA4114,CA,0,0,CCA4114,CCA
35.354,112.652,3854644d,7817AD,204,32100,388,,A21N,B-30AF,1734066324,PEK,SYX,CA1371,CA,0,0,CCA1371,CCA
37.715,112.682,3854478f,781233,306,2825,135,,B738,B-1318,1734066313,PVG,TYN,MU2401,MU,0,-704,CES2401,CES
37.487,112.707,38544b04,7805A9,345,30100,422,,B77L,B-2073,1734066328,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
34.236,112.71,385429ef,780429,61,16700,390,,B738,B-1520,1734066326,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
37.559,112.719,38546e92,7BB0BF,337,25600,338,,B738,B-2697,1734066328,CGO,UCB,CZ5745,CZ,0,0,CSN5745,CSN
36.232,112.777,385441e5,780F23,180,21700,405,,E195,B-3117,1734066324,TSN,NNY,GS7811,GS,0,0,GCR7811,GCR
37.744,112.962,3854353c,780592,63,26600,527,,A321,B-6578,1734066328,SYX,PKX,CZ6711,CZ,0,0,CSN6711,CSN
35.986,112.984,385463e9,780608,203,32100,390,,B738,B-5500,1734066326,PKX,KWL,CA8391,CA,0,0,CCA8391,CCA
36.147,113.159,38544c66,152ADF,340,30125,376,,IL76,RA-76511,1734066283,,,VI306,VI,0,0,VDA306,VDA
35.951,113.247,385428df,78105D,341,21700,313,,B738,B-1542,1734066326,HGH,TYN,HU7433,HU,0,0,CHH7433,CHH
37.886,113.325,38544f14,78147C,63,25025,484,,B738,B-1155,1734066325,KWE,PKX,CZ6187,CZ,0,-1984,CSN6187,CSN
34.06,113.367,38543c1f,7809BD,288,30100,331,,A321,B-9903,1734066324,HGH,XIY,MU2292,MU,0,0,CES2292,CES
37.259,113.454,38546cf7,7812A2,194,38100,437,,A333,B-1022,1734066328,PEK,SYX,HU7279,HU,0,0,CHH7279,CHH
35.39,113.496,38546ef4,7813B7,160,18700,425,,B738,B-1105,1734066324,DAT,CGO,DZ6244,DZ,0,0,EPA6244,EPA
35.402,113.55,38543f8e,78150E,335,21700,323,,B738,B-206F,1734066324,NKG,TYN,HU7697,HU,0,0,CHH7697,CHH
34.837,113.612,385470fd,7811F3,160,24600,439,,B738,B-1492,1734066326,TYN,HFE,HU7655,HU,0,0,CHH7655,CHH
34.474,113.633,385428ec,781277,111,9225,267,,A319,B-8852,1734066287,LXA,CGO,EU2761,EU,0,-256,UEA2761,UEA
34.299,113.706,38546f7f,7821AB,165,35100,474,,C919,B-657T,1734066326,TYN,SHA,MU5300,MU,0,0,CES5300,CES
38.066,113.784,3854566b,780E54,64,23750,470,,A332,B-8332,1734066306,TFU,PEK,3U3864,3U,0,-1024,CSC3864,CSC
34.97,113.791,385450b8,78055B,341,22225,339,,B737,B-5257,1734066326,WNZ,TYN,MU6970,MU,0,0,CES6970,CES
38.082,113.827,3852c94d,780FCD,64,16200,344,,A321,B-8552,1734066324,SYX,SJW,JD5531,JD,0,0,CBJ5531,CBJ
34.503,113.888,38544b9e,78120B,293,500,136,,B738,B-1303,1734066284,XMN,CGO,MF8223,MF,0,-896,CXA8223,CXA
35.948,113.912,38546a49,780EF2,254,23600,309,,A320,B-8286,1734066326,TNA,CKG,PN6266,PN,0,0,CHB6266,CHB
34.253,113.967,3854133b,7808C4,60,6150,191,,B738,B-5677,1734066285,KRY,CGO,CZ8533,CZ,0,-576,CSN8533,CSN
34.473,113.978,38543a2d,780293,294,2100,151,,B738,B-1582,1734066285,SYX,CGO,CZ3642,CZ,0,-832,CSN3642,CSN
35.816,114.011,385453cb,780C8F,59,22600,441,,B738,B-1983,1734066324,KWE,TNA,SC8044,SC,0,0,CDG8044,CDG
39.388,114.11,38547cc2,780EC0,171,27050,434,,B738,B-6166,1734066316,DAT,WUH,MU6734,MU,0,-1088,CES6734,CES
38.453,114.127,385469ea,78132C,246,27575,357,,A320,B-1060,1734066324,TVS,CKG,GT1077,GT,0,0,CGH1077,CGH
33.379,114.133,38546c91,780EB8,142,24625,489,,A320,B-8219,1734066324,TYN,HFE,ZH8742,ZH,0,0,CSZ8742,CSZ
36.069,114.21,38544c62,7819B9,238,21075,347,,B738,B-20F0,1734066326,SHE,CGO,SC2323,SC,0,0,CDG2323,CDG
38.516,114.301,38547a33,7810A7,245,13800,344,,E190,B-3242,1734066286,SJW,YBP,GY7188,GY,0,-128,CGZ7188,CGZ
32.9,114.335,38546c57,7809B6,347,26600,402,,B738,B-5707,1734066326,CSX,YCU,MF8245,MF,0,0,CXA8245,CXA
34.025,114.39,385459db,780FB3,321,30100,374,,A320,B-8491,1734066307,PVG,HET,CA8333,CA,0,0,CCA8333,CCA
32.739,114.403,38544da5,780A44,4,33075,408,,A320,B-LPC,1734066327,HKG,PKX,HX308,HX,0,-64,CRK308,CRK
32.862,114.413,38544b7e,781503,4,31100,426,,B38M,B-205L,1734066324,CAN,PKX,CZ3177,CZ,0,0,CSN3177,CSN
39.346,114.414,3854742c,78063A,242,39075,358,,A333,B-6513,1734066324,PEK,SZX,CA1341,CA,0,0,CCA1341,CCA
33.189,114.446,3854573b,780B75,5,16000,346,,B738,B-1979,1734066326,SZX,CGO,CZ6336,CZ,0,0,CSN6336,CSN
35.436,114.467,3853e3ab,75046F,11,31100,471,,A332,9M-MTZ,1734066324,KUL,PKX,MH318,MH,0,0,MAS318,MAS
33.504,114.473,38544d13,888052,4,33075,428,,A321,VN-A356,1734066324,HAN,PEK,VN512,VN,0,0,HVN512,
33.77,114.496,38544bed,78077C,3,26600,458,,B738,B-5448,1734066326,LLF,PKX,KN5808,KN,0,0,CUA5808,CUA
33.895,114.512,38544e0f,781ACE,5,7375,254,,A321,B-321S,1734066273,NNG,CGO,PN6348,PN,0,0,CHB6348,CHB
34.195,114.533,385429f2,7BB0DB,301,8175,258,,B738,B-5042,1734066324,PVG,CGO,CZ3592,CZ,0,0,CSN3592,CSN
38.356,114.545,3854477e,780E85,64,35100,540,,B738,B-6249,1734066328,KMG,HRB,MU9652,MU,0,0,CES9652,CES
34.315,114.55,385468b5,78062E,4,26575,440,,A321,B-6663,1734066326,CSX,HRB,CZ6649,CZ,0,0,CSN6649,CSN
34.472,114.565,385465cc,780FF5,4,22600,411,,B738,B-7978,1734066324,CSX,TNA,SC8890,SC,0,0,CDG8890,CDG
34.58,114.576,385453a1,7808A0,4,41075,476,,B788,B-2729,1734066324,CAN,PEK,HU7806,HU,0,0,CHH7806,CHH
34.71,114.589,38544e1d,780261,4,29725,422,,A320,B-6283,1734066324,CAN,TAO,CZ3799,CZ,0,0,CSN3799,CSN
35.245,114.642,3854753f,78135F,5,24600,394,,B738,B-1241,1734066326,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
35.272,114.646,3854646d,780593,5,26600,434,,A321,B-6579,1734066326,CSX,PKX,CZ3127,CZ,0,0,CSN3127,CSN
33.779,114.653,385432ce,7812EC,312,25600,363,,B38M,B-1389,1734066324,HGH,XIY,HU7862,HU,0,0,CHH7862,CHH
35.477,114.663,38541e04,780507,4,33100,430,,A321,B-6389,1734066326,CAN,CGQ,CZ5175,CZ,0,0,CSN5175,CSN
35.636,114.678,38546a3c,780055,4,26600,435,,B737,B-5209,1734066326,SHS,PKX,KN5826,KN,0,0,CUA5826,CUA
38.285,114.692,385448e2,7811B3,298,0,11,,B738,B-1465,1734066287,YIW,SJW,KN2338,KN,1,0,CUA2338,CUA
35.994,114.697,38546a2e,780C98,13,24600,404,,B738,B-1976,1734066324,WDS,PEK,CA1924,CA,0,0,CCA1924,CCA
33.695,114.703,385436dd,780CAB,311,30100,358,,B738,B-1981,1734066326,SHA,TYN,MU2409,MU,0,0,CES2409,CES
37.624,114.74,38546f41,78047F,170,32100,457,,B738,B-5352,1734066326,PEK,ZUH,SC1157,SC,0,0,CDG1157,CDG
36.354,114.747,38544bf5,780B0E,4,22600,360,,B738,B-5760,1734066326,WUH,PKX,CZ3137,CZ,0,0,CSN3137,CSN
34.389,114.831,38543f1c,7804C5,185,32125,422,,A321,B-6379,1734066326,PKX,SZX,CZ3176,CZ,0,0,CSN3176,CSN
34.475,114.84,3854669d,78111B,185,23600,386,,B738,B-7805,1734066324,TNA,CSX,SC8893,SC,0,0,CDG8893,CDG
37.112,114.852,38546e99,780CB5,170,32125,484,,A332,B-5955,1734066324,PEK,CSX,HU7335,HU,0,0,CHH7335,CHH
34.698,114.863,38545a96,780C3D,185,19725,391,,A320,B-1829,1734066324,DLC,WUH,CZ6211,CZ,0,0,CSN6211,CSN
34.986,114.892,385477cb,781E7A,185,6900,294,,A20N,B-32CN,1734066326,HZA,SZX,GJ8725,GJ,0,0,CDC8725,CDC
35.301,114.923,385467f1,780D85,185,36100,419,,B738,B-1766,1734066326,PEK,ZUH,CA1907,CA,0,0,CCA1907,CCA
32.675,114.927,38546a32,781FC1,103,24600,210,,C919,B-919C,1734066323,XIY,SHA,MU2157,MU,0,-64,CES2157,CES
33.346,114.933,385474e8,781F75,130,20725,405,,AJ27,B-91AG,1734066326,CGO,SWA,CZ5198,CZ,0,0,CSN5198,CSN
35.113,114.95,38544f0f,7805F8,122,7900,294,,A320,B-6623,1734066324,CAN,JNG,CZ3953,CZ,0,0,CSN3953,CSN
35.619,114.952,3854434f,789292,185,32750,431,,A21N,B-HPT,1734066326,PEK,HKG,CX335,CX,0,0,CPA335,CPA
37.177,114.965,38545d74,781E81,25,21925,402,,A21N,B-32CS,1734066326,CGD,PKX,CZ8906,CZ,0,0,CSN8906,CSN
35.754,114.968,3854671f,780FC0,185,19700,394,,B738,B-7876,1734066326,PKX,WUH,MU2452,MU,0,0,CES2452,CES
35.325,117.345,38534493,781462,317,34100,364,,A333,B-300P,1734066326,PVG,SVO,MU591,MU,0,0,CES591,CES
37.623,116.643,38541964,7804BA,344,28025,342,,A332,B-6132,1734066324,SHA,PEK,CA1508,CA,0,0,CCA1508,CCA
39.148,117.128,38542235,781B13,341,16675,334,,A359,B-322H,1734066323,HGH,PEK,CA1709,CA,0,0,CCA1709,CCA
39.45,116.428,38543248,780649,33,12500,256,,A321,B-6675,1734066326,WUH,PEK,CA8205,CA,0,0,CCA8205,CCA
34.12,118.632,38543342,7808C9,316,34100,303,,B738,B-5681,1734066326,NGB,PEK,CA1840,CA,0,0,CCD1840,CCD
38.555,115.08,38543661,780591,65,19875,411,,A320,B-6577,1734066324,HAK,PKX,CZ8931,CZ,0,0,CSN8931,CSN
38.157,115.292,38543676,782003,354,15850,338,,A359,B-32FR,1734066324,SZX,PKX,CZ3175,CZ,0,0,CSN3175,CSN
38.455,115.63,38543721,780BFB,33,17700,302,,A321,B-1816,1734066326,HKG,PEK,CA108,CA,0,0,CCA108,CCA
36.038,120.775,38543822,780477,4,29100,409,,B738,B-5383,1734066324,HGH,DLC,MF8079,MF,0,0,CXA8079,CXA
37.815,120.494,38544078,7817B8,183,32050,448,,A20N,B-30AM,1734066326,SHE,WUX,A67178,A6,0,0,OTC7178,OTC
39.18,116.507,38544432,71C302,324,2975,197,,B738,HL8302,1734066286,CJU,PKX,7C8135,7C,0,-576,JJA8135,JJA
39.378,115.996,38544535,7805FC,170,16225,409,,A321,B-6628,1734066324,PKX,CAN,CZ3112,CZ,0,0,CSN3112,CSN
36.861,117.214,38544709,78047D,331,0,12,,B738,B-5350,1734066287,HRB,TNA,SC8436,SC,1,0,CDG8436,CDG
32.477,119.565,38545056,78129F,324,24500,395,,B789,B-1342,1734066328,SHA,PEK,HU7606,HU,0,2880,CHH7606,CHH
37.366,117.495,38545064,A3B557,261,23625,354,,B763,N338UP,1734066324,ICN,CGO,5X174,5X,0,0,UPS174,UPS
35.857,117.011,38545283,780D76,355,27600,408,,B788,B-2761,1734066326,XMN,PKX,MF8101,MF,0,0,CXA8101,CXA
39.126,116.508,38545342,781685,165,24600,472,,A20N,B-307Z,1734066328,PEK,PVG,MU5154,MU,0,64,CES5154,CES
36.77,120.728,38545488,780DBD,2,29100,398,,B738,B-1785,1734066324,HGH,PEK,HU7278,HU,0,0,CHH7278,CHH
36.366,119.544,38545546,78040C,119,11050,350,,B738,B-5348,1734066310,CKG,TAO,SC4846,SC,0,0,CDG4846,CDG
33.772,121.936,38545591,7808A7,218,27600,360,,A321,B-6917,1734066327,CGQ,PVG,CA8586,CA,0,0,CCA8586,CCA
38.567,115.775,38545751,7810F8,14,16700,319,,B738,B-1419,1734066326,CKG,PEK,CA4135,CA,0,0,CCA4135,CCA
36.658,120.186,38545753,781166,218,25550,354,,A320,B-8581,1734066326,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
36.404,115.018,38546090,7808D2,244,30100,324,,B738,B-5657,1734066326,DLC,WUH,MF8783,MF,0,0,CXA8783,CXA
37.209,122.127,38546162,780BF4,107,8975,279,,B738,B-1946,1734066283,PKX,WEH,CA8641,CA,0,-1472,CCA8641,CCA
36.008,120.524,38546166,7811CF,158,25625,484,,B738,B-1448,1734066285,AOG,PVG,FM9098,FM,0,0,CSH9098,CSH
38.992,117.841,38546168,780E6B,137,11800,350,,CRJ9,B-3380,1734066283,TSN,,G52636,G5,0,128,HXA2636,HXA
37.37,121.502,38546170,780556,288,16400,292,,A320,B-6558,1734066324,ICN,YNT,MU550,MU,0,0,CES550,CES
38.807,115.715,38546315,78091A,59,11300,285,,B738,B-5699,1734066324,XIY,PKX,CZ8830,CZ,0,-1088,CSN8830,CSN
34.49,121.014,38546320,780E47,338,29100,394,,B738,B-6487,1734066326,HGH,SHE,MF8087,MF,0,0,CXA8087,CXA
38.16,120.603,38546388,780E16,230,32100,378,,A320,B-1676,1734066324,CGQ,NKG,GJ8795,GJ,0,0,CDC8795,CDC
33.637,117.221,38546401,7810F7,177,31100,431,,B738,B-1417,1734066328,PEK,KHN,CA1511,CA,0,-64,CCA1511,CCA
37.419,117.897,38546466,78070B,262,23600,337,,A320,B-6740,1734066326,YNT,XIY,ZH9250,ZH,0,0,CSZ9250,CSZ
37.12,121.051,38546551,78122A,14,31100,438,,A320,B-8857,1734066326,PVG,SHE,MU9949,MU,0,0,CES9949,CES
34.097,118.806,38546643,780F07,187,17700,386,,A320,B-8335,1734066325,DLC,XUZ,GJ8351,GJ,0,-64,CDC8351,CDC
38.636,120.901,38546711,78088A,71,15850,370,,A320,B-6896,1734066326,PKX,DLC,CZ6130,CZ,0,0,CSN6130,CSN
33.227,119.795,38546719,7803E2,242,13825,327,,A320,B-6321,1734066327,YNZ,CSX,3U3540,3U,0,2880,CSC3540,CSC
33.766,118.192,38546751,781102,160,37100,524,,B77W,B-7882,1734066326,PEK,SHA,MU5110,MU,0,0,CES5110,CES
33.671,117.217,38546782,7817FE,177,24600,422,,B38M,B-20DU,1734066327,TSN,XMN,MF8126,MF,0,-192,CXA8126,CXA
34.692,119.339,38546854,781199,186,5525,277,,B738,B-1462,1734066285,DLC,LYG,DZ6242,DZ,0,0,EPA6242,EPA
38.684,116.453,38546859,7812E2,57,17700,355,,B38M,B-1399,1734066328,TAO,PEK,CA1576,CA,0,0,CCA1576,CCA
36.71,119.365,38546862,78150B,72,20525,443,,A20N,B-302N,1734066326,CGO,YNT,QW6227,QW,0,0,QDA6227,QDA
36.567,120.392,38546968,780602,24,33100,466,,A320,B-6636,1734066326,HFE,CGQ,MU5535,MU,0,0,CES5535,CES
34.725,117.866,38546996,4B1919,333,30100,428,,B77W,HB-JND,1734066324,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
37.485,118.443,38547001,781633,261,23600,379,,A320,B-306X,1734066325,DLC,CIH,G54072,G5,0,0,HXA4072,HXA
37.126,115.475,38547065,780255,205,36100,388,,B737,B-5229,1734066324,TSN,SZX,CA2819,CA,0,0,CCA2819,CCA
37.626,116.877,38547243,7800C8,163,29150,507,,A319,B-6048,1734066326,PEK,HGH,CA1714,CA,0,0,CCA1714,CCA
38.704,116.822,38547299,78042C,241,13800,350,,B738,B-5319,1734066326,PKX,JJN,MF8114,MF,0,0,CXA8114,CXA
37.694,116.85,38547497,781357,159,12800,175,,K100,B-10QZ,1734066287,,,,,0,0,B10QZ,
32.845,121.81,38547532,781E42,338,24600,398,,A20N,B-32C8,1734066328,PVG,YNT,MU2179,MU,0,0,CES2179,CES
38.144,120.542,38547616,7811F1,233,19700,374,,B738,B-1491,1734066324,DLC,DOY,HU7260,HU,0,0,CHH7260,CHH
35.683,120.891,38547752,71C328,88,19700,452,,A320,HL8328,1734066284,TAO,PUS,BX322,BX,0,64,ABL322,ABL
32.76,118.592,38547753,781AD6,186,19700,378,,A20N,B-321V,1734066328,HIA,KWE,GY7170,GY,0,0,CGZ7170,CGZ
39.493,116.403,38547756,780AED,353,0,7,,B738,B-5766,1734066287,PKX,SZX,CZ3152,CZ,1,0,CSN3152,CSN
37.2,120.744,38547901,780607,77,22600,423,,B738,B-5501,1734066326,TAO,CGQ,SC4727,SC,0,0,CDG4727,CDG
39.475,116.431,38547908,780611,354,0,8,,A321,B-6642,1734066284,PKX,,MU5129,MU,1,0,CES5129,CES
36.416,115.052,38545de9,78194E,64,20700,456,,A20N,B-30FF,1734066326,INC,TNA,MU6360,MU,0,0,CES6360,CES
36.412,115.06,38544db5,780687,205,25600,360,,B738,B-5538,1734066324,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
33.43,115.072,385438b3,781F16,310,30125,348,,A21N,B-32DF,1734066328,SHA,XIY,HO1211,HO,0,64,DKH1211,DKH
