latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
9.515,-75.526,369a7d31,0AC3B9,204,0,97,,P28A,HK-5217-G,1723485977,,,,,1,64,HK5217G,
4.712,-74.168,369a81f5,0ACA66,216,0,0,,A320,HK-5393,1723485976,BOG,MDE,AV9340,AV,1,0,AVA9340,AVA
4.762,-75.954,369a7b6e,0ACAED,180,0,0,,C172,HK-5007-G,1723485976,CRC,,,,1,0,HK5007G,
4.709,-74.15,369a86ff,E80482,306,0,15,,A320,CC-BLN,1723485979,BOG,RCH,LA4242,LA,1,0,ARE4242,LAN
4.697,-74.145,369a86e3,0AC95D,36,0,0,,A320,HK-5320,1723485956,BOG,,AV8413,AV,1,0,AVA8413,AVA
4.712,-74.153,369a86d3,AA0531,25,0,0,,A320,N745AV,1723485976,BOG,CUC,AV5226,AV,1,0,AVA5226,AVA
4.703,-74.142,369a831e,AA542F,306,0,22,,A20N,N765AV,1723485978,BOG,PUJ,AV252,AV,1,0,AVA252,AVA
4.761,-75.954,369a8318,0AC3FC,272,0,6,,P28A,HK-5297-G,1723485979,CRC,,,,1,0,HK5297G,
4.713,-74.153,369a847d,E80479,42,0,0,,A320,CC-BLI,1723485975,BOG,CTG,LA4104,LA,1,0,ARE4104,LAN
4.71,-74.151,369a83e5,AD2386,306,0,14,,A320,N946AV,1723485979,BOG,BGA,AV8578,AV,1,0,AVA8578,AVA
7.127,-73.183,369a64d2,0ACAC0,281,0,0,,A320,HK-5422,1723485905,BGA,BOG,AV9711,AV,1,0,AVA9711,AVA
4.105,-65.397,36998263,E4818B,327,34000,512,,B77W,PT-MUC,1723485984,GRU,MIA,LA8194,LA,0,0,TAM8194,LAN
10.738,-71.476,369a8b0c,,59,12800,280,,ASTR,,1723485982,,,,,0,2944,ASTR,
7.073,-71.078,369a6986,0ACA34,83,6800,210,,AT46,HK-5391,1723485981,BGA,AUC,VE9094,VE,0,-1216,EFY9094,EFY
8.09,-70.496,369a56fb,0D8446,238,22000,276,,BE30,YV2822,1723485981,,,,,0,0,YV2822,
9.159,-69.253,369a2b5a,0ACB2D,231,36000,450,,B734,HK-5434,1723485982,CCS,,A4273,A4,0,0,KRE273,KRE
7.891,-69.131,3698addf,3949E8,201,38000,498,,B772,F-GSPI,1723485981,CDG,LIM,AF486,AF,0,0,AFR486,AFR
10.271,-68.678,369a4151,E8024D,70,28825,405,,A320,CC-BLB,1723485982,BOG,CCS,LA4404,LA,0,-1856,ARE4404,LAN
10.163,-68.467,369a87ca,0D81D2,47,25000,388,,B732,YV2792,1723485976,,,,,0,0,,ETR
10.152,-67.923,369a911a,885932,168,0,11,,,HS-VIR,1723485982,VLN,LRV,YV3357,YV,1,0,YV3357,
9.732,-67.818,3699e8f4,0D81BD,244,34000,490,,E190,YV2944,1723485980,STD,PMV,V0337,V0,0,0,VCV336,VCV
6.115,-67.783,369a8984,0AC35A,261,8700,160,,AT43,ARC703,1723485982,PCR,,,,0,1152,ARC703,
6.185,-67.493,369a91ad,0ACAFA,241,0,10,,UH1,FAC4440,1723485983,PCR,,,,1,0,FAC4440,FAC
10.599,-67.008,369a8a95,4BB1A2,98,0,0,,B789,TC-LMB,1723485980,CCS,IST,TK183,TK,1,0,THY183,THY
9.49,-65.509,369a3533,0C4185,156,37000,442,,B38M,HI1081,1723485982,SDQ,GRU,DM273,DM,0,0,DWI273,DWI
4.885,-59.231,36995520,,180,45000,460,,GLEX,,1723485980,,,,,0,64,GLEX,
8.732,-64.583,369a6939,0D83AD,148,31975,427,,MD83,YV3465,1723485983,CCS,PZO,QL990,QL,0,-768,LER990,LER
8.452,-62.881,369a8b57,0D838A,310,5525,146,,K100,YV3186,1723485980,PZO,,,,0,704,YV3186,
10.454,-61.381,369a9056,A23C43,67,1025,138,,,N243MM,1723485980,,,,,0,-64,NHS72,
7.683,-59.228,369a818b,0C434B,323,29900,446,,E190,HI1090,1723485982,GEO,HAV,DO780,DO,0,1536,SHH780,SHH
7.072,-58.794,369a04f3,0B6030,72,7950,174,,C208,8R-GAS,1723485981,OGL,,,,0,-768,8RGAS,
6.697,-58.406,369a73b9,0B6038,68,4750,152,,C208,8R-BKB,1723485981,,,,,0,-320,8RBKB,
6.807,-58.104,369a3dda,0B6003,56,0,0,,C208,8R-GHT,1723485926,ORG,OGL,TGY442,TG,1,0,TGY0442,TGY
6.807,-58.104,369a1d59,0B6037,75,0,0,,C208,8R-GAI,1723485909,POS,OGL,TGY941,TG,1,0,TGY0941,TGY
6.612,-58.044,36997b74,AB2C0C,356,36000,454,,A333,N819NW,1723485980,GRU,ATL,DL270,DL,0,0,DAL270,DAL
10.024,-58.043,369a171b,A4B199,132,41000,381,,BE40,N401NW,1723485980,BQN,CAY,WUP401,WU,0,64,WUP401,WUP
4.95,-55.548,36991239,0C8022,21,0,111,,C206,PZ-PBD,1723485980,,,,,0,448,PZPBD,GUM
6.317,-57.497,3699fdc0,0B6032,139,8875,109,,C208,8R-GAH,1723485981,OGL,ORG,TGY431,TG,0,320,TGY0431,TGY
5.282,-55.076,369a7bca,0C801F,353,6200,187,,DHC6,PZ-TSH,1723485980,,,,,0,-448,PZTSH,BWI
4.597,-52.74,3699eb24,4B1F18,52,6225,163,,DHC6,HB-LUE,1723485981,CAY,,,,0,-448,HBLUE,IMX
4.821,-52.364,3698d548,39CF0E,331,0,3,,A359,F-HTYO,1723485982,CDG,CAY,AF890,AF,1,0,AFR890,AFR
10.133,-46.63,36991df5,E80476,227,37988,511,,B789,CC-BMA,1723485980,MAD,SCL,LA707,LA,0,0,LAN707,LAN
10.651,-33.84,3699009b,4851F7,201,34000,495,,B77W,PH-BVU,1723485984,AMS,GRU,KL791,KL,0,0,KLM791,KLM
5.292,-33.732,3698f4bc,E49539,208,36000,493,,A339,PR-ANV,1723485980,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
5.71,-33.509,36993b55,E4910E,208,39000,488,,A332,PR-AIW,1723485984,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU
6.172,-33.282,3699415c,4952A4,208,36996,495,,A339,CS-TUD,1723485980,OPO,GIG,TP77,TP,0,0,TAP077,TAP
9.018,-21.328,36994aca,E80447,213,36000,491,,B789,CC-BGE,1723485976,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN
10.647,-20.225,3698f9c5,4BB0F6,213,40000,488,,A359,TC-LGV,1723485968,IST,GRU,TK193,TK,0,0,THY193,THY
9.837,-13.571,36994b09,0180AC,67,4425,204,,A320,5A-BAA,1723485981,MJI,,UZ191,UZ,0,-448,BRQ191,BRQ
9.065,-13.01,369a87d4,AA1DD4,110,23225,412,,319,N751AV,1723485981,CKY,ABJ,HF769,HF,0,2048,VRE769,
8.588,-8.176,369a3dba,038257,187,35000,458,,A20N,TU-TSX,1723485982,DSS,ABJ,HF701,HF,0,0,VRE701,VRE
5.211,-3.85,369a8983,44CCC7,80,3850,252,,A333,OO-SFG,1723485983,ABJ,COO,SN229,SN,0,1280,BEL29Q,BEL
6.805,-3.815,369a4ea4,03842B,181,24500,441,,A320,TU-TSW,1723485983,BKO,ABJ,HF711,HF,0,-1792,VRE711,VRE
8.423,-3.453,3698bb31,394A08,186,36000,519,,B77W,F-GSQI,1723485982,CDG,ABJ,AF702,AF,0,0,AFR702,AFR
7.362,-2.984,369a362c,038451,204,24000,324,,DH8D,TU-TSQ,1723485983,NIM,ABJ,HF741,HF,0,-64,VRE741,VRE
4.74,-2.413,369a7bd3,,109,34625,443,,FA7X,,1723485983,,,,,0,2048,FA7X,
6.251,-0.946,369a83fe,04406C,125,14675,341,,DH8D,9G-BPD,1723485981,KMS,ACC,OP153,OP,0,-1216,DIG153,DIG
7.612,0.139,3698f5df,4BB066,186,23200,438,,B38M,TC-LCF,1723485983,IST,ACC,TK629,TK,0,-960,THY2HY,THY
6.31,1.227,369a8ebe,4D023D,349,10900,345,,FA8X,LX-EBO,1723485983,LFW,,,,0,896,SVW77EB,SVW
6.149,1.313,369a4749,064193,260,28000,446,,B733,5N-BQV,1723485983,LOS,ACC,P47762,P4,0,0,APK7762,
9.281,1.521,36992ae5,392D6C,146,43000,418,,FA8X,F-GLLM,1723485983,LBG,BZV,,,0,0,DSO13LM,DSO
5.143,1.542,369a74b6,8963D7,103,28375,493,,B77W,A6-EPH,1723485981,ACC,DXB,EK788,EK,0,1088,UAE788,UAE
4.045,2.951,3699d138,4CC54B,117,39000,453,,B744,TF-AKE,1723485983,DSS,,CC2611,CC,0,0,ABD2611,
6.525,3.087,369a861a,,264,10875,289,,F900,,1723485980,,,,,0,1280,F900,
6.597,3.329,369a8dab,424C6B,230,0,4,,E35L,M-ANDY,1723485982,LOS,,,,1,0,MANDY,
6.783,3.342,369a66ff,0642DF,221,2525,167,,E55P,5N-CAB,1723485980,ABV,,AJP1101,AJ,0,-64,AJP1101,AJP
6.747,3.673,369985ac,040235,254,38000,494,,B38M,ET-BAL,1723485981,ADD,ACC,ET929,ET,0,0,ETH929,ETH
6.406,3.993,369a7b3a,06A0C0,97,18950,427,,B788,A7-BDB,1723485982,LOS,DOH,QR1406,QR,0,1600,QTR16C,QTR
6.117,4.458,369a7a7d,064272,114,15000,213,,AT76,5N-GAE,1723485982,LOS,PHC,Q9322,Q9,0,0,GWG32B,GWG
7.511,4.79,369a79d3,06423E,240,32025,520,,CL60,5N-EGL,1723485981,ABV,,,,0,-64,ELN204,
7.521,4.809,369a76ee,0642C9,240,26025,444,,E145,5N-BZX,1723485981,ABV,LOS,R42002,R4,0,-64,RAN2002,RAN
7.925,5.457,369a58f9,06425F,239,33950,466,,B733,5N-BYR,1723485983,ABV,,N2130,N2,0,64,NIG130,
6.064,5.946,36991d72,39644A,135,39000,446,,A332,F-GZCK,1723485981,CDG,SSG,AF837,AF,0,0,AFR837,AFR
8.243,6.822,369a7ef1,0642FA,35,25325,405,,H25B,5N-KAL,1723485982,BNI,,,,0,-576,5NKAL,
8.014,8.329,3699b26f,040062,244,34000,524,,B77L,ET-APU,1723485983,ADD,,ET3911,ET,0,0,ETH3911,ETH
6.845,16.293,36993399,06A1EA,260,34000,522,,B77L,A7-BFM,1723485982,DOH,LOS,QR8098,QR,0,0,QTR8098,QTR
4.295,17.706,369a484c,43EECA,82,35000,412,,B738,2-ASKY,1723485976,DLA,BGF,KP34,KP,0,0,SKK034,
4.462,18.326,3698dfbe,396444,112,24784,424,,A332,F-GZCE,1723485052,CDG,BGF,AF775,AF,0,0,AFR775,AFR
7.648,32.339,36996491,040128,77,37000,472,,B788,ET-ATL,1723485984,ABJ,ADD,ET513,ET,0,0,ETH513,ETH
8.321,31.723,369a52d6,AB72B2,273,36000,492,,,N837DM,1723485976,ADD,,,,0,0,,
7.937,33.667,36997d32,064227,77,41000,428,,B773,5N-BWI,1723485982,LOS,,P47808,P4,0,0,APK7808,APK
8.124,34.502,3699d7a1,040143,77,37000,461,,B789,ET-AUR,1723485984,NSI,ADD,ET925,ET,0,0,ETH925,ETH
8.522,36.041,36997419,04004B,76,39000,453,,B788,ET-AOU,1723485984,LFW,ADD,ET509,ET,0,0,ETH509,ETH
8.62,36.454,36994a5e,040133,76,41000,430,,A359,ET-AUB,1723485984,ACC,ADD,ET920,ET,0,0,ETH920,ETH
8.503,36.764,369943aa,040104,76,37000,410,,B738,ET-ASJ,1723485984,NIM,ADD,ET936,ET,0,0,ETH936,ETH
5.815,36.974,369a486d,040106,29,35000,475,,B77W,ET-ASL,1723485976,EBB,ADD,ET335,ET,0,0,ETH335,ETH
5.165,37.734,3698f336,484CBA,195,36000,515,,B77W,PH-BVF,1723485984,AMS,NBO,KL565,KL,0,0,KLM565,KLM
8.481,38.743,3699769a,040141,16,22725,320,,B789,ET-AUP,1723485984,GBE,ADD,ET823,ET,0,0,ETH823,ETH
8.976,38.789,369a1cd2,04C106,354,0,2,,E190,5Y-FFJ,1723485979,NBO,ADD,KQ402,KQ,1,0,KQA402,KQA
8.646,38.792,3699b885,040203,16,19075,325,,A359,ET-AYM,1723485981,LUN,ADD,ET873,ET,0,-1216,ETH873,ETH
8.982,38.801,36998ab9,04007A,343,0,0,,B738,ET-AQQ,1723485981,BEW,ADD,ET881,ET,1,0,ETH881,ETH
9.005,38.894,369a7c84,040149,253,8950,142,,DH8D,ET-AUZ,1723485981,DIR,ADD,ET221,ET,0,-960,ETH221,ETH
8.913,38.9,3699744b,040153,79,18000,269,,B38M,ET-AVK,1723485981,PNR,ADD,ET861,ET,0,-1408,ETH861,ETH
8.933,39.035,369a1918,040079,87,14075,254,,B738,ET-AQP,1723485981,MBA,ADD,ET325,ET,0,-704,ETH325,ETH
9.23,39.126,36993e3c,040154,114,13950,261,,B38M,ET-AVL,1723485981,COO,ADD,ET916,ET,0,-960,ETH916,ETH
9.062,39.132,369a141f,040078,257,11250,261,,B738,ET-AQO,1723485981,KGL,ADD,ET816,ET,0,-512,ETH816,ETH
8.961,39.287,369a836b,89660C,81,19850,373,,B38M,A6-FQB,1723485981,ADD,DXB,FZ648,FZ,0,1920,FDB648,FDB
5.659,42.834,369a3c71,8940C4,19,33000,424,,B763,A9C-DHV,1723485976,NBO,BAH,ES401,ES,0,0,DHX401,DHK
6.567,48.084,369921a1,06A0FB,31,37004,475,,A359,A7-ALG,1723485961,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR
10.634,50.536,36993cf2,06A0B9,31,39004,462,,B788,A7-BCU,1723485976,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR
7.189,70.919,369a4793,4BA9D0,5,34000,473,,A333,TC-JNP,1723485981,MLE,IST,TK735,TK,0,256,THY735,THY
7.25,71.144,369a640c,05A0A6,322,38000,456,,A319,8Q-FBA,1723485983,MLE,DWC,B490,B4,0,0,BYD090,BYD
9.595,78.76,36999718,4BB0F3,302,36000,526,,A359,TC-LGS,1723485982,CGK,IST,TK57,TK,0,0,THY057,THY
6.975,72.859,369a5e34,05A001,152,1600,191,,DH8C,8Q-IAR,1723485981,MLE,,Q26476,Q2,0,0,DQA6476,DQA
4.209,73.529,369a41de,77058F,202,0,14,,A333,4R-ALO,1723485983,CMB,MLE,UL103,UL,1,0,ALK103,ALK
9.918,74.912,369a6f6b,894076,305,24275,503,,A321,A9C-CC,1723485982,TRV,BAH,GF63,GF,0,1216,GFA063,GFA
7.077,74.951,369a6a2f,05A05A,239,21975,269,,DH8C,8Q-IAK,1723485976,TRV,MLE,Q2701,Q2,0,0,DQA701,DQA
9.929,75.572,369a79e5,800B9C,317,31450,469,,B738,VT-GHD,1723485982,TRV,DMM,IX581,IX,0,1216,AXB581,AXB
10.237,76.22,369a6b98,800B09,204,3325,205,,A320,VT-ATF,1723485981,BLR,COK,IX1132,IX,0,-896,AXB1132,IAD
10.452,76.431,369a8a06,8013D8,328,12400,378,,A20N,VT-ISA,1723485980,COK,AUH,6E1403,6E,0,2496,IGO1403,IGO
8.714,76.48,36999fa2,8003F1,119,14975,313,,B738,VT-AXR,1723485980,DXB,TRV,IX544,IX,0,-1920,AXB544,AXB
8.417,77.095,369a637c,80158B,160,4525,200,,A20N,VT-TYF,1723485980,BLR,TRV,UK523,UK,0,-1088,VTI523,VTI
8.168,77.882,369a7a6f,76D24B,108,23050,387,,A320,9V-TRK,1723485980,TRV,SIN,TR531,TR,0,1024,TGW531,TGW
5.573,78.192,369a5da0,780ADD,47,33000,448,,B738,B-5756,1723485979,MLE,CMB,MU9660,MU,0,0,CES9660,CES
9.725,78.235,3699c632,750463,278,35975,472,,A20N,9M-AGQ,1723485981,KUL,COK,AK39,AK,0,0,AXM39,AXM
7.298,79.391,36992976,4D23D5,105,37000,474,,B744,9H-AZB,1723485982,JED,KUL,SV830,SV,0,0,SVA830,SVA
9.158,79.851,3699cfdd,750204,287,34000,468,,B738,9M-MXD,1723485981,KUL,COK,MH108,MH,0,0,MAS108,MAS
7.175,79.881,369a432d,77044F,216,0,10,,A320,4R-ABO,1723485982,BLR,CMB,UL172,UL,1,0,ALK172,ALK
7.217,79.911,3699dcf2,885301,217,825,135,,A320,HS-TXA,1723485980,BKK,CMB,TG307,TG,0,-768,THA307,THA
6.865,81.209,3699df3f,750492,290,36000,460,,A20N,9M-RAH,1723485982,KUL,TRV,AK9,AK,0,0,AXM9,AXM
10.807,81.429,369a7ba8,7502DB,96,33000,450,,B738,9M-LNP,1723485981,TRZ,KUL,OD224,OD,0,0,MXD224,BTK
10.563,83.011,3699e7a0,76D248,294,35975,485,,A320,9V-TRH,1723485981,SIN,TRZ,TR562,TR,0,0,TGW562,TGW
6.066,84.849,369a5d86,7503BF,100,31800,442,,A320,9M-AJK,1723485984,CMB,KUL,AK46,AK,0,0,AXM46,AXM
4.612,85.128,3699d455,8A03A6,296,34000,488,,B77W,PK-GIC,1723485976,CGK,JED,GA982,GA,0,0,GIA982,GIA
9.481,85.376,3699ff94,75044B,294,35996,514,,A359,9M-MAD,1723485976,KUL,LHR,MH4,MH,0,0,MAS4,MAS
9.087,86.242,369a0300,3C670F,294,36000,532,,A359,D-AIXO,1723485984,SIN,MUC,LH791,LH,0,0,DLH791,DLH
10.756,87.438,369a0a75,4BA94B,296,32000,507,,B77W,TC-JJK,1723485976,SIN,IST,TK55,TK,0,0,THY55,THY
8.413,87.744,369a11e4,4B1920,294,31912,513,,B77W,HB-JNK,1723485976,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
4.146,88.571,369a0623,78928B,92,34996,460,,A333,B-LHL,1723485984,MLE,HKG,HX792,HX,0,0,CRK792,CRK
7.498,89.181,369a1c9f,3C4B2B,282,31992,519,,B748,D-ABYK,1723485980,SIN,FRA,LH779,LH,0,0,DLH779,DLH
8.531,92.222,369a0ef2,801442,113,33025,441,,A21N,VT-ILP,1723485975,BLR,SIN,6E1005,6E,0,0,IGO1005,IGO
10.453,93.736,369a5edb,8014DC,287,30000,500,,A20N,VT-IIW,1723485982,HKT,BOM,6E1912,6E,0,0,IGO1912,IGO
7.706,93.993,369a2e7a,76CD12,294,40000,529,,A359,9V-SHR,1723485982,SIN,BLR,SQ510,SQ,0,0,SIA510,SIA
7.244,95.034,369a0166,80168C,112,33000,435,,A20N,VT-IQW,1723485982,MAA,SIN,6E1001,6E,0,0,IGO1001,IGO
7.03,95.417,369a36ca,484CBB,296,30000,532,,B77W,PH-BVG,1723485982,SIN,AMS,KL836,KL,0,0,KLM836,KLM
4.913,96.106,369a4a46,800CD6,289,34000,469,,B738,VT-GHK,1723485983,SIN,TRZ,IX681,IX,0,0,AXB681,AXB
10.287,96.297,3699ac23,75041D,142,39000,432,,B738,9M-LCP,1723485983,DEL,KUL,OD208,OD,0,64,MXD208,BTK
9.311,97.412,369a398f,76CDA6,308,36000,516,,A359,9V-SMF,1723485983,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
6.051,97.738,36984cc4,4D0111,130,37000,458,,B748,LX-VCH,1723485982,LUX,KUL,CV9521,CV,0,0,CLX9521,CLX
8.058,98.211,36989a5b,781343,63,39000,444,,A359,B-1080,1723485982,JNB,SZX,CA868,CA,0,0,CCA868,CCA
4.915,99.052,369a4a8f,89618B,310,40000,513,,A388,A6-EEL,1723485980,SIN,DXB,EK353,EK,0,0,UAE353,UAE
3.857,100.414,3698d734,8963EB,305,40000,520,,A388,A6-EON,1723485983,SYD,DXB,EK417,EK,0,0,UAE417,UAE
10.812,106.66,36991818,8880F4,185,0,15,,A320,VN-A663,1723485969,ICN,SGN,VJ861,VJ,1,0,VJC861,VJC
3.685,101.327,3699d469,800D10,144,35000,462,,A20N,VT-IZE,1723485982,CCU,SIN,6E1015,6E,0,0,IGO1015,IGO
10.716,101.664,369a662a,885225,170,40550,491,,B788,HS-TQE,1723485980,BKK,PER,TG483,TG,0,512,THA483,THA
4.902,102.54,369a4c57,750419,207,36000,453,,A20N,9M-AGB,1723485982,SGN,KUL,AK525,AK,0,0,AXM525,AXM
4.442,103.002,369a69d7,76CEEC,338,30000,516,,B77W,9V-SWL,1723485983,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
4.464,104.019,3699d064,7BB132,208,32000,455,,B738,B-5118,1723485983,SZX,KUL,SC2427,SC,0,-64,CDG2427,CDG
7.688,104.178,369a3129,8A096A,184,33000,469,,B739,PK-LSZ,1723485981,SYX,CGK,JT2780,JT,0,0,LNI2780,LNI
4.093,104.396,369a6366,780851,54,35000,456,,A332,B-6546,1723485983,KUL,PKX,MU796,MU,0,0,CES796,CES
5.212,104.453,3699a068,750263,211,40000,494,,A332,9M-MUA,1723485983,PVG,KUL,MH6163,MH,0,0,MAS6163,MAS
7.659,104.615,369a03ec,780D6A,235,32000,483,,B738,B-1759,1723485983,SZX,KUL,ZH8023,ZH,0,0,CSZ8023,CSZ
3.715,104.818,369a6b72,76CD04,27,36500,478,,A359,9V-SHD,1723485983,SIN,PVG,SQ826,SQ,0,1536,SIA826,SIA
4.506,104.962,369a5b0e,7812E0,53,32000,443,,B38M,B-1397,1723485983,KUL,PEK,CA872,CA,0,0,CCA872,CCA
6.146,105.249,369989de,781DE8,199,35000,463,,A20N,B-32AC,1723485983,NKG,SIN,MU2669,MU,0,0,CES2669,CES
8.026,105.353,369a501e,7502C4,56,33000,438,,B38M,9M-LRM,1723485983,KUL,TPE,OD880,OD,0,0,MXD880,BTK
4.861,105.411,369a5e17,76CD14,33,39000,459,,A359,9V-SHT,1723485983,SIN,PEK,SQ800,SQ,0,0,SIA800,SIA
5.899,106.089,369a65ab,7811A5,33,38975,460,,B789,B-1469,1723485983,SIN,PEK,CA970,CA,0,-64,CCA970,CCA
10.818,106.662,369a91dd,75870E,154,0,2,,A20N,RP-C4134,1723485981,SGN,MNL,5J752,5J,1,0,CEB752,CEB
10.818,106.666,3699f21f,781939,160,0,1,,A20N,B-30EZ,1723485958,SZX,SGN,CZ8473,CZ,1,0,CSN8473,CSN
4.006,107.455,3699fac6,86CE6C,39,34975,472,,B788,JA801A,1723485984,SIN,NRT,NQ4,NQ,0,0,AJX4,ANA
5.33,108.906,369a58f6,76D24E,42,35000,434,,A320,9V-TRN,1723485984,SIN,CRK,TR394,TR,0,0,TGW394,TGW
8.194,108.917,3699f3f6,899017,214,36000,511,,B77L,B-18780,1723485981,TPE,,CI5873,CI,0,0,CAL5873,
7.286,109.557,369a4bee,86D668,35,38975,453,,B788,JA827J,1723485980,SIN,NRT,ZG54,ZG,0,-64,TZP54,TZP
8.918,110.722,369a38d9,76B864,33,35000,443,,A21N,9V-NCD,1723485980,SIN,CJU,TR812,TR,0,0,TGW812,TGW
9.603,111.083,369a34e6,76CC67,23,39000,462,,B78X,9V-SCG,1723485980,SIN,ICN,SQ608,SQ,0,0,SIA608,SIA
7.362,111.655,369a3736,758303,51,32000,436,,A321,RP-C9902,1723485969,SIN,MNL,PR510,PR,0,0,PAL510,PAL
5.152,113.658,369a338c,06A0BA,260,37975,537,,B788,A7-BCV,1723485983,DVO,DOH,QR922,QR,0,0,QTR922,QTR
5.563,114.728,369a1154,750410,82,25400,434,,A20N,9M-NEO,1723485983,KUL,BKI,AK5120,AK,0,-2496,AXM5120,AXM
8.733,121.182,36991362,7813BD,333,37975,506,,B789,B-1297,1723485982,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN
5.794,115.206,369a0b40,780BF9,19,38000,442,,A333,B-5912,1723485980,CGK,PEK,CA978,CA,0,-64,CCA978,CCA
8.397,116.211,369a41a4,780FBD,4,34000,451,,B738,B-7397,1723485982,BKI,PVG,FM868,FM,0,0,CSH868,CSH
7.159,116.597,369a7628,758224,52,29750,442,,A320,RP-C8189,1723485981,BKI,MNL,Z2504,Z2,0,1536,APG504,AXM
9.442,118.554,3699e2bc,71C011,35,35000,452,,B77W,HL8011,1723485982,CGK,ICN,KE628,KE,0,0,KAL628,KAL
10.772,119.245,3699da2e,71C521,24,35000,464,,A359,HL8521,1723485980,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR
10.468,120.298,3698fe5f,8965B8,333,38000,468,,B77L,A6-EFT,1723485981,SYD,HKG,EK9820,EK,0,0,UAE9820,UAE
10.4,122.698,369a1748,780A2A,154,33000,490,,B77W,B-KPY,1723485981,HKG,SYD,CX101,CX,0,-64,CPA101,CPA
5.442,122.901,3699b12d,781417,150,35000,472,,B789,B-1112,1723485984,PVG,MEL,MU737,MU,0,0,CES737,CSH
9.246,123.241,369a09c0,899022,155,39000,473,,A359,B-18905,1723485983,TPE,MEL,CI57,CI,0,0,CAL057,CAL
10.293,123.521,369a76b2,71C365,329,16875,417,,A321,HL8365,1723485983,TAG,PUS,BX704,BX,0,1152,ABL704,ABL
9.906,123.757,369a7d2f,71C088,17,12875,361,,B738,HL8088,1723485983,TAG,ICN,7C4410,7C,0,2496,JJA4410,JJA
10.287,123.803,369a8350,71C337,336,9050,295,,B738,HL8337,1723485983,CEB,ICN,7C2406,7C,0,2304,JJA2406,JJA
10.739,123.927,369a470f,758479,146,10350,265,,AT76,RP-C7284,1723485983,MNL,CEB,DG6497,DG,0,-1408,SRQ6497,CEB
10.311,123.977,369a8a4f,71BD61,180,0,4,,B738,HL7561,1723485982,CEB,ICN,LJ32,LJ,1,0,JNA032,JNA
10.315,123.979,369a9275,71C259,315,0,0,,A333,HL8259,1723485978,CEB,ICN,OZ710,OZ,1,0,AAR710,AAR
10.313,123.98,369a8922,7585A1,135,0,7,,A21N,RP-C4118,1723485983,CEB,NRT,5J5062,5J,1,0,CEB5062,CEB
8.16,124.818,3698bb8c,781666,320,37975,522,,B789,B-209X,1723485981,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN
6.674,125.992,369926b4,8990ED,323,38000,514,,A359,B-18918,1723485982,SYD,TPE,CI52,CI,0,0,CAL052,CAL
8.326,127.803,3699368b,899097,336,38000,519,,B78X,B-17807,1723485981,BNE,TPE,BR316,BR,0,-64,EVA316,EVA
7.366,142.03,36997810,71C501,168,35000,474,,A333,HL8501,1723485984,ICN,SYD,TW501,TW,0,0,TWB501,TWB
10.075,139.049,369a6681,A3EF7E,58,35000,445,,B738,N35260,1723485984,ROR,GUM,UA158,UA,0,0,UAL158,UAL
5.082,145.702,36999452,86EBB6,174,36996,497,,B789,JA886A,1723485988,HND,SYD,NH879,NH,0,0,ANA879,ANA
2.485,-173.84,369930ae,7C1479,33,37000,455,,A332,VH-EBV,1723485988,BNE,LAX,QF15,QF,0,0,QFA15,QFA
-0.889,-89.314,369a3d29,A7BEEA,301,9150,318,,A320,N599AV,1723485987,GYE,SCY,AV1682,AV,0,-1536,GLG1682,AVA
-1.184,-88.195,369a460b,E80408,280,32000,446,,A319,CC-CYJ,1723485988,GYE,GPS,LA1413,LA,0,0,LNE1413,LAN
-0.992,-87.312,369a781b,E8404D,98,34525,440,,A320,HC-CJV,1723485984,GPS,GYE,AV1633,AV,0,0,GLG1633,AVA
3.565,-82.056,369a5b77,4CADAB,316,38000,488,,A333,EI-MAF,1723485984,UIO,,M76412,M7,0,0,MAA6412,MAA
-0.262,-82.466,369a0f57,E80413,344,38000,447,,A320,CC-BAC,1723485987,LIM,CUN,LA2454,LA,0,0,LPE2454,LAN
0.882,-79.779,369a39b4,0C2084,174,37000,479,,B738,HP-1828CMP,1723485987,PTY,GYE,CM258,CM,0,0,CMP258,CMP
-1.569,-82.83,369a5450,E84070,97,37000,426,,A319,HC-CPJ,1723485985,GPS,GYE,LA1410,LA,0,128,LNE1410,LAN
2.74,-80.915,369a5640,0C205F,192,37000,475,,B738,HP-1720CMP,1723485987,PTY,LIM,CM131,CM,0,0,CMP131,CMP
0.943,-79.855,369a3d74,0C20DE,184,33000,477,,B39M,HP-9903CMP,1723485987,PTY,SCL,CM395,CM,0,64,CMP395,CMP
