latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.032,107.771,377d8bca,78092A,313,34100,449,,B737,B-5293,1728613699,CAN,DIG,MU5774,MU,0,0,CES5774,CES
23.689,107.842,377d8b25,780B67,201,31125,450,,A321,B-9937,1728613699,CTU,HAK,3U8753,3U,0,0,CSC8753,CSC
23.746,107.961,377cffac,4BA9F5,94,41100,476,,A332,TC-JOU,1728613699,BOM,,TK6142,TK,0,0,THY6142,THY
22.769,108.02,377d953b,7805FD,313,34125,443,,A321,B-6629,1728613699,SZX,KMG,CZ3459,CZ,0,0,CSN3459,CSN
24.943,108.025,377d972b,780AD0,174,33100,453,,A320,B-9926,1728613699,TFU,HKG,CA411,CA,0,0,CCA411,CCA
22.505,108.059,377d84e1,7820BE,37,2375,184,,AJ27,B-656G,1728613699,CAN,NNG,CZ3296,CZ,0,64,CSN3296,CSN
24.598,108.067,377d9279,7808B7,174,29100,470,,A321,B-6906,1728613699,CTU,NNG,3U8725,3U,0,0,CSC8725,CSC
22.771,108.07,377d89d5,,313,30100,504,,B744,,1728613699,,,,,0,0,B744,
22.618,108.186,377d440e,78130F,46,375,147,,B738,B-1210,1728613694,PEK,NNG,CA1335,CA,0,0,CCD1335,CCD
22.674,108.186,377d277e,888135,262,36100,447,,A321,VN-A640,1728613698,PUS,HAN,VJ981,VJ,0,0,VJC981,VJC
22.577,108.464,377d9dc2,780D11,271,27600,448,,B738,B-1726,1728613699,HAK,TFU,HU7087,HU,0,0,CHH7087,CHH
19.109,108.523,377d5cd6,8850B0,230,40000,463,,A333,HS-TEP,1728613698,PVG,BKK,TG663,TG,0,0,THA663,THA
23.184,108.695,377daffe,7803B6,35,17525,413,,B738,B-5401,1728613701,NNG,NKG,ZH9379,ZH,0,0,CSZ9379,CSZ
23.226,108.889,377d6697,781957,203,23600,360,,A20N,B-30FK,1728613701,HGH,YLX,GJ8623,GJ,0,0,CDC8623,CDC
23.543,108.963,377dade1,781F9F,37,21700,416,,A320,B-32DD,1728613701,NNG,TFU,GX8965,GX,0,0,CBG8965,CBG
23.314,109.115,377d5b61,7813C2,173,35100,484,,B77W,B-1282,1728613701,PEK,SYX,CA1369,CA,0,0,CCA1369,CCA
22.697,109.177,377daed4,781800,88,19350,420,,B38M,B-20DW,1728613701,NNG,XMN,MF8376,MF,0,0,CXA8376,CXA
18.278,109.232,377d69ea,780DBD,86,3250,183,,B738,B-1785,1728613699,TFU,SYX,HU7302,HU,0,0,CHH7302,CHH
22.241,109.252,377d4dbf,781E93,174,35100,453,,A21N,B-32CU,1728613699,PKX,SYX,MF8393,MF,0,0,CXA8393,CXA
18.374,109.255,377d5637,780081,232,5450,268,,A320,B-6575,1728613699,XIY,SYX,CZ6936,CZ,0,0,CSN6936,CSN
23.689,109.262,377d8e57,781007,102,29125,474,,A320,B-8633,1728613701,TFU,CAN,ZH9448,ZH,0,0,CSZ9448,CSZ
22.009,109.276,377d8bc7,781FA4,174,33075,454,,A20N,B-32EX,1728613701,CSX,SYX,EU2869,EU,0,0,UEA2869,UEA
23.25,109.305,377d9e46,780D02,353,24600,409,,B738,B-1716,1728613701,HAK,TEN,AQ1533,AQ,0,0,JYH1533,JYH
23.84,109.313,377dac1e,780BEB,34,24850,442,,B738,B-1935,1728613699,NNG,PEK,ZH9167,ZH,0,0,CSZ9167,CSZ
22.473,109.323,377da3f9,780682,354,25600,413,,E190,B-3170,1728613701,HAK,NNY,GS7445,GS,0,0,GCR7445,GCR
18.297,109.37,377d7ffb,780A71,82,1025,133,,A320,B-LCJ,1728613651,HKG,SYX,UO250,UO,0,0,HKE250,HKE
21.717,109.389,377da0a7,78202F,337,32100,452,,B738,B-224P,1728613701,SYX,CGO,HU7561,HU,0,0,CHH7561,CHH
20.891,109.399,377d7a85,781CE5,174,32575,456,,A21N,B-327U,1728613701,CTU,SYX,CA4035,CA,0,0,CCA4035,CCA
20.623,109.685,377d7817,781223,166,21650,404,,A320,B-8697,1728613701,LZH,HAK,G52767,G5,0,0,HXA2767,HXA
24.08,109.7,377d9ed0,780E8F,11,31100,471,,A320,B-8171,1728613701,HAK,SJW,JD5891,JD,0,0,CBJ5891,CBJ
20.518,109.703,377d7e4e,78119B,140,32100,467,,A320,B-8566,1728613701,TFU,SYX,MU6387,MU,0,0,CES6387,CES
21.447,109.715,377d6cb0,8991DA,299,34100,453,,A21N,B-58212,1728613699,TPE,HAN,JX715,JX,0,0,SJX715,SJX
18.845,109.784,377db03a,780E28,24,17425,334,,B738,B-6062,1728613699,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
24.746,109.787,377da533,78031D,173,23600,444,,B738,B-5326,1728613701,HJJ,SYX,9H8411,9H,0,0,CGN8411,CGN
19.871,109.797,377d7c06,780AF4,51,29100,476,,A320,B-9929,1728613699,PNH,CAN,CZ324,CZ,0,0,CSN324,CSN
20.392,109.801,377d844e,7818DA,144,18625,325,,A20N,B-30DY,1728613701,YBP,HAK,GY7139,GY,0,0,CGZ7139,CGZ
24.814,109.81,377d753c,7804F2,215,25600,382,,B738,B-5410,1728613701,NKG,NNG,ZH9382,ZH,0,0,CSZ9382,CSZ
24.801,109.845,377d8c85,780011,214,30100,409,,B738,B-5130,1728613699,KHN,NNG,CF9024,CF,0,0,CYZ9024,CYZ
19.083,109.898,377daf27,780013,24,20375,383,,A320,B-6937,1728613699,SYX,NTG,ZH9729,ZH,0,0,CSZ9729,CSZ
23.559,109.898,377d951a,78118D,102,35100,461,,B737,B-1460,1728613701,KMG,XMN,KY8211,KY,0,0,KNA8211,KNA
21.335,109.935,377d702f,899013,298,36100,490,,A359,B-18903,1728613699,TPE,LHR,CI81,CI,0,0,CAL081,CAL
24.8,110.022,377da732,780C6A,34,26600,455,,B738,B-1993,1728613699,NNG,CGO,ZH8398,ZH,0,0,CSZ8398,CSZ
25.066,110.05,377d914a,781538,28,31050,470,,A321,B-302U,1728613701,SYX,SJW,JD5531,JD,0,0,CBJ5531,CBJ
24.985,110.055,377d6e00,780BA9,76,4775,183,,B738,B-1901,1728613654,CGO,KWL,FM9447,FM,0,0,CSH9447,CSH
19.94,110.096,377d9dba,7818F2,209,30100,460,,A21N,B-30E1,1728613701,SZX,SYX,CZ3978,CZ,0,0,CSN3978,CSN
19.511,110.103,377dad07,780B6F,24,22600,427,,A320,B-9962,1728613701,SYX,WUH,JD5627,JD,0,0,CBJ5627,CBJ
21.236,110.133,377dacfa,7807C5,298,25575,445,,A320,B-6817,1728613700,HAK,FUG,GX8893,GX,0,256,CBG8893,CSN
23.505,110.154,377d7e4f,78026E,103,34975,478,,A332,B-6070,1728613701,CTU,SZX,CA4337,CA,0,0,CCA4337,CCA
25.119,110.213,377d9aaa,888124,33,38125,510,,A359,VN-A891,1728613699,HAN,HND,VN384,VN,0,0,HVN384,HVN
25.116,110.257,377d9c3d,78140F,34,24600,499,,B789,B-1132,1728613699,HAK,CSX,HU7963,HU,0,0,CHH7963,CHH
21.143,110.281,377da780,781077,322,30100,459,,A320,B-8470,1728613700,SYX,CKG,3U3209,3U,0,0,CSC3209,CSC
20.924,110.322,377daf14,7800E7,4,19950,421,,A320,B-6653,1728613701,HAK,SHE,CZ6559,CZ,0,0,CSN6559,CSN
20.103,110.36,377d41cb,76AA6F,90,20700,363,,A320,9V-JSO,1728613699,SIN,HAK,3K817,3K,0,0,JSA817,JST
23.431,110.378,377c99a9,896442,99,40725,490,,B77L,A6-DDE,1728613699,AUH,HKG,EY925,EY,0,0,ETD925,ETD
20.144,110.462,377d981b,780EFA,247,5900,270,,B738,B-7171,1728613699,CAN,HAK,HU7004,HU,0,0,CHH7004,CHH
20.778,110.526,377dac98,78058E,6,20725,409,,B738,B-5466,1728613701,HAK,CAN,HU7011,HU,0,0,CHH7011,CHH
21.506,110.673,377d60ee,782150,291,4025,274,,A20N,B-32HW,1728613701,PVG,ZHA,MU6327,MU,0,0,CES6327,CES
21.108,110.726,377dae02,78055F,6,26625,442,,B738,B-5409,1728613700,HAK,KOW,8L9843,8L,0,-64,LKE9843,LKE
24.606,110.767,377da190,781758,142,24600,474,,A20N,B-30A2,1728613699,TEN,FOC,A67237,A6,0,0,OTC7237,OTC
20.513,110.834,377d8d06,780FFD,205,20225,418,,B738,B-7619,1728613701,SWA,HAK,HU7662,HU,0,0,CHH7662,CHH
23.18,110.853,377d63ce,7813BB,145,25225,435,,A21N,B-1091,1728613701,LHW,CAN,CZ3252,CZ,0,0,CSN3252,CSN
21.316,110.956,377da3cf,781226,252,32000,458,,A319,B-8693,1728613700,SZX,KMG,ZH9453,ZH,0,1472,CSZ9453,CSZ
23.317,111.067,377d8643,780558,102,20700,424,,A320,B-6560,1728613701,TFU,CAN,MU5321,MU,0,0,CES5321,CES
24.07,111.246,377d77c2,780372,152,26600,450,,B738,B-5337,1728613684,XIY,CAN,HU7837,HU,0,64,CHH7837,CHH
23.044,111.338,377d7b21,7804DA,140,4925,102,,C172,B-9400,1728613688,WUZ,,,,0,64,B9400P,
23.595,111.354,377dadee,7804E4,28,4375,90,,C172,B-9411,1728613695,WUZ,,,,0,-512,B9411S,
23.661,111.366,377da630,78043E,353,6850,90,,C172,B-9308,1728613701,WUZ,,B9308,B9,0,0,B9308,
23.074,111.419,377d8388,7804DD,338,5950,95,,C172,B-9403,1728613701,WUZ,,,,0,0,B9403S,
23.375,111.443,377d8ea5,7804E2,64,5925,88,,C172,B-9409,1728613699,WUZ,,,,0,576,B9409S,
23.337,111.449,377d7628,7805C7,45,7825,138,,,B-090C,1728613700,WUZ,,,,0,0,,
22.854,111.489,377da42e,7804DF,143,3975,102,,C172,B-9406,1728613692,WUZ,,,,0,0,B9406P,
23.295,111.503,377d9af9,781A34,23,4325,115,,DA42,B-9195,1728613700,WUZ,,B9195,B9,0,320,B9195,
18.331,111.533,377d19c7,71C582,237,30000,485,,A21N,HL8582,1728613701,ICN,SGN,OZ731,OZ,0,0,AAR731,AAR
23.57,111.627,377d9117,781060,153,16600,426,,B789,B-1546,1728613699,CKG,CAN,HU7342,HU,0,-2496,CHH7342,CHH
21.421,111.639,377d980e,7BB0BC,229,27600,451,,B738,B-2694,1728613685,CAN,BKK,CZ8079,CZ,0,-64,CSN8079,CSN
24.585,111.747,377d9f6d,78149B,276,26725,438,,B38M,B-1166,1728613701,CAN,URC,CZ6163,CZ,0,0,CSN6163,CSN
21.541,111.794,377d6d48,781D3F,233,38075,443,,A20N,B-328H,1728613697,PVG,HKT,9C8521,9C,0,0,CQH8521,CQH
21.559,111.817,377d7358,3C70C3,237,30100,496,,B77L,D-ALFC,1728613689,PVG,DWC,LH8409,LH,0,0,GEC8409,GEC
21.466,111.833,377d709d,7805A7,230,25600,443,,B738,B-5481,1728613699,SHA,HAK,HU7320,HU,0,0,CHH7320,CHH
24.571,111.898,377d922a,4D010D,276,31450,480,,B744,LX-YCV,1728613701,HKG,,CV9762,CV,0,0,CLX9762,CLX
18.575,111.973,377d73dc,8990E1,264,34000,503,,B77W,B-16719,1728613699,TPE,BKK,BR211,BR,0,0,EVA211,EVA
21.64,112.001,377d9e3d,7814FF,246,27600,456,,B38M,B-205K,1728613685,CAN,HAN,CZ3049,CZ,0,0,CSN3049,CSN
18.588,112.017,377d1ae2,888175,260,32000,469,,A321,VN-A670,1728613699,ICN,DAD,VJ879,VJ,0,0,VJC879,VJC
23.155,112.042,377d8160,780510,101,22125,444,,A321,B-6551,1728613699,TFU,ZUH,3U6785,3U,0,-1408,CSC6785,CSC
22.787,112.163,377d9c43,7807DB,46,16775,356,,A320,B-6826,1728613700,SYX,CAN,CZ6747,CZ,0,-1472,CSN6747,CSN
20.906,112.234,377d7680,8990E8,264,34100,458,,A21N,B-18106,1728613699,TPE,HAN,CI791,CI,0,64,CAL791,CAL
23.105,112.292,377cf3f7,780A64,100,31075,494,,B77W,B-KQP,1728613696,BOM,HKG,CX660,CX,0,-192,CPA660,CPA
23.084,112.303,377d368e,71BD40,263,38075,444,,A333,HL7540,1728613699,ICN,HAN,KE441,KE,0,0,KAL441,KAL
21.799,112.4,377da531,781026,247,25600,428,,B738,B-1553,1728613698,CAN,HAK,AQ1023,AQ,0,0,JYH1023,JYH
23.008,112.416,377d981a,7815C8,46,11525,330,,B38M,B-208H,1728613697,SYX,CAN,AQ1114,AQ,0,-960,JYH1114,JYH
21.834,112.489,377d86c9,78156B,247,32100,453,,B38M,B-207C,1728613700,FOC,KMG,FU6509,FU,0,0,FZA6509,FZA
23.033,112.597,377d7da6,7820C9,90,28850,464,,AJ27,B-656L,1728613699,TFU,SWA,CA2683,CA,0,-1088,CCA2683,CCA
23.059,112.648,377b94b8,8990EF,94,37100,494,,B77L,B-18777,1728613698,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL
18.885,112.693,377d6eda,881423,62,37000,474,,A21N,HS-EAC,1728613699,DMK,TPE,FD230,FD,0,0,AIQ230,AXM
23.015,112.798,377d87f0,781594,94,33100,470,,B38M,B-207P,1728613698,KMG,FOC,8L9879,8L,0,0,LKE9879,LKE
24.478,112.856,377d9020,7BB13A,276,34100,420,,B737,B-5219,1728613701,XMN,JHG,MF8769,MF,0,0,CXA8769,CXA
24.134,112.863,377dae8c,7802A7,344,20100,400,,B737,B-5236,1728613701,CAN,AAT,CZ5833,CZ,0,0,CSN5833,CSN
19.019,112.88,377d1f89,71C354,238,32000,474,,B738,HL8354,1728613701,ICN,DAD,TW125,TW,0,0,TWB125,TWB
21.993,112.884,377d9e72,7804D6,247,32100,453,,A319,B-6180,1728613697,HCZ,HAK,JD5306,JD,0,0,CBJ5306,CBJ
18.357,112.914,377d4560,7504AA,11,35025,449,,A320,9M-RAO,1728613701,KUL,HKG,AK138,AK,0,0,AXM138,AXM
23.828,112.965,377dac0d,780D51,334,27600,456,,A321,B-1626,1728613678,SZX,TFU,CZ3621,CZ,0,0,CSN3621,CSN
20.826,112.986,377d9c6b,780AAA,250,34350,460,,A359,B-LRF,1728613699,HKG,BKK,CX717,CX,0,384,CPA717,CPA
24.964,113.039,377d6c2b,780BA5,182,23425,421,,B738,B-5837,1728613699,HET,CAN,CZ3182,CZ,0,0,CSN3182,CSN
23.065,113.091,377d9192,7BB0BE,91,5850,239,,B738,B-2696,1728613699,HAN,CAN,CZ372,CZ,0,192,CSN372,CSN
23.711,113.111,377da9b8,781851,309,9875,286,,A20N,B-30CU,1728613699,CAN,XIY,ZH9221,ZH,0,0,CSZ9221,CSZ
23.721,113.113,377dad70,78123E,294,25600,432,,B738,B-7300,1728613697,SZX,IQN,DZ6211,DZ,0,0,EPA6211,EPA
22.744,113.116,377dacb7,007864,221,1550,105,,,,1728613698,,,,,0,-64,O7864,
22.088,113.12,377da9d6,780AF5,245,29325,452,,A320,B-9930,1728613698,CAN,ACX,CZ3923,CZ,0,1024,CSN3923,CSN
23.026,113.127,377d9669,780D39,94,35100,468,,A320,B-1622,1728613698,SYX,TNA,JD5145,JD,0,0,CBJ5145,CBJ
23.346,113.15,377db2e2,780FFB,68,8850,280,,B738,B-7987,1728613695,FUO,HSN,KN5818,KN,0,-128,CUA5818,CUA
23.024,113.16,377d8332,780ADD,96,11875,314,,B738,B-5756,1728613698,KMG,SZX,MU5761,MU,0,-1024,CES5761,CES
19.279,113.182,377d799d,899038,244,34000,500,,B77W,B-16733,1728613699,TPE,BKK,BR67,BR,0,0,EVA067,EVA
23.148,113.248,377d769b,780D53,14,3450,191,,B738,B-1748,1728613699,NKG,CAN,CZ3872,CZ,0,-768,CSN3872,CSN
23.235,113.271,377d57a5,7812E7,199,12900,318,,A333,B-1036,1728613698,PEK,SZX,ZH9114,ZH,0,-896,CSZ9114,CSZ
19.172,113.275,377d5db7,888125,62,33000,469,,A321,VN-A673,1728613699,SGN,RMQ,VJ852,VJ,0,0,VJC852,VJC
23.249,113.275,377d6b58,780470,13,2275,177,,B738,B-5377,1728613697,WUX,CAN,ZH9834,ZH,0,-1088,CSZ9834,CSZ
22.759,113.281,377d78ad,79A04C,162,11800,348,,A320,B-6002,1728613698,HFE,MFM,MU5055,MU,0,0,CES5055,CES
21.923,113.288,377d8445,780891,44,2425,166,,B738,B-5648,1728613654,KHN,ZUH,SC4909,SC,0,0,CDG4909,CDG
23.401,113.293,377d7d0b,7814E9,104,0,5,,A20N,B-302K,1728613665,CKG,CAN,OQ2323,OQ,1,0,CQN2323,CQN
23.327,113.296,377d6e0c,78056A,14,1175,148,,B738,B-5441,1728613699,NTG,CAN,ZH9984,ZH,0,0,CSZ9984,CSZ
23.407,113.299,377d6c00,780374,284,0,24,,B738,B-1585,1728613666,HGH,CAN,CZ3820,CZ,1,0,CSN3820,CSN
18.892,113.307,377d9354,780A0D,199,32850,492,,A333,B-LAP,1728613699,HKG,CGK,CX777,CX,0,0,CPA777,CPA
23.368,113.307,377d5fba,781FA8,14,500,133,,A20N,B-32EV,1728613654,MNL,CAN,CZ3078,CZ,0,0,CSN3078,CSN
23.046,113.321,377d54ca,780CDF,193,4325,188,,B738,B-1709,1728613696,TSN,CAN,MF8313,MF,0,-768,CXA8313,CXA
24.352,113.33,377d89f0,78000A,104,33100,473,,B738,B-6103,1728613698,CKG,XMN,HU7411,HU,0,0,CHH7411,CHH
23.146,113.348,377d7367,780F91,193,4925,228,,A320,B-8496,1728613699,CZX,CAN,MU2947,MU,0,-768,CES2947,CES
23.261,113.379,377d7690,7811D0,194,6075,238,,B738,B-1452,1728613697,SHA,CAN,FM9303,FM,0,-704,CSH9303,CSH
22.439,113.387,377d82eb,781333,161,10800,306,,CRJ9,B-3298,1728613697,JUZ,ZUH,G52883,G5,0,64,HXA2883,HXA
22.533,113.389,377d74ab,780CFC,164,8075,238,,A320,B-1602,1728613698,TFU,SZX,ZH9436,ZH,0,-1408,CSZ9436,CSZ
22.686,113.404,377d5e7a,7805FE,206,8725,262,,A321,B-6630,1728613699,TYN,SZX,CZ5846,CZ,0,-768,CSN5846,CSN
23.393,113.415,377d536e,780ED3,193,7850,286,,B738,B-7087,1728613695,TAO,CAN,SC4689,SC,0,0,CDG4689,CDG
24.562,113.426,377da6f6,781411,1,21850,416,,A321,B-300G,1728613699,CAN,SJW,JD5915,JD,0,0,CBJ5915,CBJ
22.324,113.428,377da09d,780F13,171,27550,448,,A320,B-8341,1728613698,CAN,SYX,CZ6732,CZ,0,576,CSN6732,CSN
23.514,113.453,377d616a,780D9B,199,10325,257,,B738,B-1775,1728613701,TYN,CAN,MU5251,MU,0,0,CES5251,CES
23.614,113.461,377d4f4c,780524,222,13800,377,,B738,B-5422,1728613699,PKX,SZX,CA8649,CA,0,0,CCA8649,CCA
22.906,113.475,377d75fe,781DAA,162,10375,308,,A21N,B-329Q,1728613698,HGH,SZX,GJ8737,GJ,0,-960,CDC8737,CDC
22.497,113.489,377d9c2d,780B8D,47,5675,252,,A320,B-9980,1728613698,HAK,SZX,ZH9316,ZH,0,-1472,CSZ9316,CSZ
23.393,113.522,377da374,780860,339,19750,356,,A320,B-6862,1728613695,SZX,WUH,9C7039,9C,0,576,CQH7039,CQH
23.664,113.541,377dae61,78056B,347,21725,410,,B738,B-5440,1728613698,SZX,CGO,ZH9317,ZH,0,1536,CSZ9317,CSZ
23.55,113.545,377da9bf,78135F,349,25475,419,,B738,B-1241,1728613698,ZUH,PKX,CZ3733,CZ,0,1344,CSN3733,CSN
22.279,113.546,377d9dc5,780624,51,9125,301,,A320,B-6641,1728613698,HAK,SZX,OQ2132,OQ,0,-1472,CQN2132,CQN
21.279,113.549,377daa48,780BEC,207,25825,408,,B738,B-1936,1728613699,SZX,PNH,ZH155,ZH,0,1408,CSZ155,CSZ
23.826,113.56,377d9c45,780672,339,30125,458,,A320,B-6682,1728613697,SWA,CSX,CZ5914,CZ,0,-64,CSN5914,CSN
22.531,113.564,377da826,7815E8,196,11275,367,,A321,B-305T,1728613698,SZX,KMG,3U8272,3U,0,960,CSC8272,CSC
23.803,113.574,377d7c7e,781DB9,213,10800,380,,A19N,B-329Y,1728613699,YTY,CAN,CZ3958,CZ,0,0,CSN3958,CSN
22.162,113.58,377d8a9c,781601,250,0,0,,A320,B-MCJ,1728613688,KHH,MFM,NX657,NX,1,0,AMU657,AMU
22.17,113.587,377dac21,781B48,7,975,162,,A21N,B-MBT,1728613697,MFM,SHA,NX110,NX,0,2304,AMU110,AMU
23.193,113.605,377db0b5,781711,339,17325,354,,A20N,B-309Q,1728613698,SZX,LHW,ZH9237,ZH,0,1984,CSZ9237,CSZ
22.507,113.611,377d564b,780795,118,4825,238,,B738,B-5605,1728613697,SJW,SZX,NS3267,NS,0,0,HBH3267,HBH
22.041,113.631,377d65e5,780971,340,1850,150,,A333,B-5916,1728613697,HGH,MFM,NX121,NX,0,-704,AMU121,CCA
24.271,113.706,377d6aa8,781169,184,13800,383,,B738,B-1445,1728613701,SJW,CAN,NS3203,NS,0,0,HBH3203,HBH
24.595,113.728,377d594f,781FB5,184,18050,380,,A21N,B-32F3,1728613699,PKX,CAN,MF8395,MF,0,0,CXA8395,CXA
23.89,113.732,377d5644,780488,222,15125,382,,A321,B-6356,1728613699,PKX,SZX,CZ3194,CZ,0,0,CSN3194,CSN
22.693,113.746,377db46e,78145E,317,3000,182,,B738,B-1159,1728613698,SZX,,,,0,1984,,EPA
22.439,113.777,377d8243,781F25,65,2850,204,,A21N,B-32DG,1728613697,SWA,WUH,CZ5199,CZ,0,-576,CSN8578,CSN
22.619,113.804,377d5e3b,78046A,333,475,143,,A320,B-6352,1728613701,XIY,SZX,ZH9220,ZH,0,0,CSZ9220,CSZ
22.643,113.807,377d5d94,780788,303,0,14,,B738,B-5608,1728613668,LYI,SZX,ZH9940,ZH,1,0,CSZ9940,CSZ
22.298,113.81,377d679d,780A99,70,1325,130,,A320,B-LPN,1728613696,NKG,HKG,HX221,HX,0,-640,CRK221,CRK
22.533,113.829,377d86d2,781FF8,227,30100,463,,A21N,B-32FN,1728613698,XMN,SYX,MF8815,MF,0,0,CXA8815,CXA
24.902,113.836,377d6518,780E78,179,30100,466,,B738,B-6499,1728613682,TSN,HKG,CA103,CA,0,0,CCA103,CCA
22.571,113.848,377d47ce,780FA0,332,1150,158,,B738,B-7848,1728613699,TSN,SZX,MF8365,MF,0,-832,CXA8365,CXA
25.19,113.858,377d605b,780FED,188,20600,434,,A321,B-8572,1728613697,PKX,CAN,MU6303,MU,0,-960,CES6303,CES
22.831,113.859,377da8a0,781433,52,8775,305,,A20N,B-300M,1728613698,SZX,TAO,ZH9913,ZH,0,2560,CSZ9913,CSZ
22.978,113.861,377d8449,781F45,179,36050,460,,A20N,B-32E0,1728613698,HFE,SIN,MU769,MU,0,0,CES769,CES
22.499,113.87,377d753a,780C3B,334,2325,182,,A320,B-1827,1728613698,CKG,SZX,OQ2141,OQ,0,-576,CQN2141,CQN
23.594,113.884,377daa38,781F04,82,11150,310,,AJ27,B-91A0,1728613701,CAN,NTG,CZ3639,CZ,0,0,CSN3639,CSN
23.262,113.885,377da89f,780D67,30,19700,422,,B738,B-1756,1728613699,SZX,WUX,ZH9805,ZH,0,0,CSZ9805,CSZ
22.32,113.886,377db378,78920A,4,625,133,,EC75,B-LVF,1728613697,HKG,,,,0,192,LVF,
23.604,113.892,377d7d11,780B6E,198,32100,451,,A320,B-9961,1728613695,HGH,BKK,JD419,JD,0,0,CBJ419,CBJ
22.298,113.899,377da82c,899094,165,0,0,,B78X,B-17803,1728613699,HKG,TPE,BR892,BR,1,0,EVA892,EVA
22.297,113.899,377da95e,780A0C,73,0,6,,A333,B-LAO,1728613699,HKG,BKK,CX755,CX,1,0,CPA755,CPA
22.327,113.899,377d6d2d,75875F,70,0,63,,A339,RP-C3907,1728613698,MNL,HKG,5J110,5J,1,0,CEB110,CEB
22.3,113.904,377dac38,8990AD,250,0,3,,B738,B-18651,1728613699,HKG,KHH,CI934,CI,1,0,CAL934,CAL
22.325,113.904,377d0b9e,682231,160,0,11,,B738,JU-1088,1728613700,UBN,HKG,OM297,OM,1,0,MGL297,MGL
23.989,113.912,377d54d8,781617,192,21700,427,,A20N,B-306D,1728613701,PKX,ZUH,MU2662,MU,0,0,CES2662,CES
22.317,113.912,377d44b9,780190,70,0,10,,A333,B-HLP,1728613700,PEK,HKG,CX345,CX,1,0,CPA345,CPA
22.312,113.914,377daeda,78921D,150,0,6,,A321,B-LEJ,1728613684,HKG,,,,1,0,,HKE
23.968,113.915,377d7f2f,7816FD,230,11325,346,,B38M,B-20C8,1728613701,SHA,CAN,CZ3596,CZ,0,0,CSN3596,CSN
22.307,113.917,377db2aa,780AAE,160,0,0,,A333,B-LNR,1728613699,HKG,FUK,HX640,HX,1,0,CRK640,CRK
22.314,113.917,377d85d8,899071,70,0,14,,A321,B-16225,1728613700,KHH,HKG,BR845,BR,1,0,EVA845,EVA
22.3,113.917,377daff9,780219,340,0,11,,B744,B-LIC,1728613700,HKG,SIN,CX2073,CX,1,0,CPA2073,CPA
22.313,113.918,377d965f,880849,250,0,0,,A320,HS-BBI,1728613699,HKG,CNX,FD516,FD,1,0,AIQ516,AXM
22.296,113.918,377dabf3,7801E2,221,0,1,,A306,B-LDG,1728613696,HKG,,,,1,0,,DHK
22.315,113.92,377d67d4,780659,70,0,9,,A321,B-6668,1728613697,SHA,HKG,MU721,MU,1,0,CES721,CES
22.3,113.921,377b9808,300990,157,0,9,,B77L,I-MSCA,1728613688,MXP,HKG,CP137,CP,1,0,LSI137,
22.301,113.923,377d8aed,780233,180,0,0,,B748,B-LJC,1728613698,HKG,,CX3287,CX,1,0,CPA3287,CPA
22.306,113.923,377dacc3,780A8B,166,0,8,,B77W,B-KQW,1728613700,HKG,,,,1,0,,CPA
22.307,113.923,377daef5,78924C,233,0,11,,A21N,B-HPG,1728613699,HKG,TAO,CX954,CX,1,0,CPA954,CPA
22.313,113.925,377db41a,780220,180,0,0,,B77W,B-KPI,1728613694,HKG,,CX881,CX,1,0,CPA881,CPA
22.3,113.926,377dafc6,896171,160,0,2,,B77L,A6-EFK,1728613699,HKG,DWC,EK9239,EK,1,0,UAE9239,UAE
22.308,113.927,377da445,7801B0,70,0,0,,B773,B-HNN,1728613699,HKG,,,,1,0,CXBHNN,CPA
22.317,113.928,377db35d,7803F4,250,0,0,,A321,B-6326,1728613697,HKG,PEK,CA108,CA,1,0,CCA108,CCA
22.315,113.928,377c72b2,780A37,90,0,9,,B77W,B-KQE,1728613620,DXB,HKG,CX738,CX,1,0,CPA738,CPA
22.317,113.93,377db3e2,78924D,78,0,0,,A21N,B-HPH,1728613694,HKG,NKG,CX356,CX,1,0,CPA356,CPA
22.318,113.931,377d6d04,780890,261,0,1,,B738,B-7170,1728613670,KMG,HKG,MU9623,MU,1,0,CES9623,CES
22.312,113.949,377da60a,7801B4,72,1475,173,,A333,B-HLU,1728613698,HKG,NGO,CX536,CX,0,2880,CPA536,CPA
20.389,113.968,377d6049,88809D,41,33025,450,,A321,VN-A390,1728613693,SGN,PVG,VN522,VN,0,0,HVN522,HVN
24.522,113.969,377d63d6,7800BA,184,19000,407,,B737,B-5213,1728613701,TSN,ZUH,CA2887,CA,0,0,CCA2887,CCA
24.245,114.026,377d95d4,7811D2,207,18125,395,,B738,B-1450,1728613699,JIU,SZX,BK2763,BK,0,0,OKA2763,OKA
22.66,114.036,377db1c4,781C8A,298,775,81,,A139,B-727V,1728613694,,,,,0,0,B727V,
22.676,114.039,377d44c8,79A058,202,4850,222,,A321,B-2287,1728613698,DLC,SZX,CZ6299,CZ,0,-64,CSN6299,CSN
21.865,114.064,377da119,8015C1,184,14675,372,,A21N,VT-TVI,1728613700,HKG,DEL,UK162,UK,0,1856,VTI162,VTI
