latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.314,-97.775,36f8ef2a,A64AB2,307,37575,470,,A319,N504VL,1725577559,SJO,MEX,Q64050,Q6,0,-2304,VOC4050,VOI
22.613,-97.694,36f72fd6,4850F6,204,36000,522,,B77W,PH-BVN,1725577559,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
22.642,-97.689,36f95396,C9D0B0,201,700,90,,EC75,XA-EZM,1725577557,,,,,0,1152,XAEZM,
25.106,-97.55,36f92033,A05D92,185,36000,443,,E45X,N12201,1725577559,IAH,OAX,UA4375,UA,0,64,UCA4375,UAL
24.118,-97.341,36f934de,0D099A,95,34050,462,,A320,XA-VAR,1725577559,MTY,CUN,VB2201,VB,0,576,VIV2201,VIV
23.134,-97.143,36f8d2f2,ACA6C0,340,35000,437,,B738,N914NN,1725577559,LIR,DFW,AA1436,AA,0,64,AAL1436,AAL
20.05,-97.138,36f937f6,0D0BAC,75,30050,436,,B39M,XA-IMH,1725577559,MEX,MCO,AM442,AM,0,768,AMX442,AMX
22.064,-96.591,36f729e8,3C4B33,209,38000,527,,B748,D-ABYS,1725577557,FRA,MEX,LH498,LH,0,0,DLH498,DLH
24.204,-96.467,36f8bd2d,A3C9C5,7,35000,366,,B738,N343PN,1725577559,SJO,DFW,AA1080,AA,0,-64,AAL1080,AAL
20.256,-96.265,36f92beb,AA3B84,75,37000,439,,B38M,N759AM,1725577559,MEX,MIA,AM422,AM,0,0,AMX422,AMX
18.97,-96.254,36f92af7,4D247E,100,3375,172,,A320,9H-SWD,1725577559,MEX,VER,VB1426,VB,0,-320,VIV1426,NVD
21.957,-96.211,36f93226,0D0B10,88,39000,445,,A20N,XA-VRE,1725577556,QRO,CUN,Y43519,Y4,0,0,VOI3519,VOI
19.142,-96.186,36f950ce,0D08EF,247,0,8,,B738,XA-AMV,1725577558,VER,MEX,AM861,AM,1,0,AMX861,AMX
20.904,-96.119,36f8f6fd,0D08B1,245,38000,491,,E190,XA-GAX,1725577557,TPA,MEX,AM2741,AM,0,-64,SLI2741,SLI
19.462,-96.015,36f9389a,0D0DA5,100,37000,427,,B738,XA-EBN,1725577558,NLU,CUN,AM596,AM,0,0,AMX596,AMX
20.56,-96.01,36f92358,0D0F2D,259,36025,495,,A20N,XA-VIP,1725577559,CUN,NLU,VB2282,VB,0,64,VIV2282,VIV
21.972,-95.695,36f92789,0D09D5,89,35000,450,,A321,XA-VLU,1725577557,GDL,CUN,Y41042,Y4,0,0,VOI1042,VOI
20.955,-95.618,36f90a40,0D0A8E,258,38000,471,,B738,XA-ADT,1725577555,HAV,MEX,AM452,AM,0,0,AMX452,AMX
18.671,-95.455,36f92146,A01820,124,39000,448,,B38M,N105JS,1725577559,MEX,TGZ,AM316,AM,0,0,AMX316,AMX
22.02,-95.348,36f924e2,0D0FA3,276,36000,469,,A21N,XA-VUE,1725577557,CUN,SLP,Y43588,Y4,0,0,VOI3588,VOI
21.008,-95.344,36f8f166,0D08F4,254,38000,466,,A321,XA-VLJ,1725577558,MIA,MEX,Y4791,Y4,0,0,VOI791,VOI
20.829,-94.247,36f92a69,0D09B1,263,36025,511,,A320,XA-VAV,1725577558,CUN,TLC,VB2016,VB,0,64,VIV2016,VIV
19.743,-93.949,36f92502,0D0D48,65,36950,420,,A321,XA-VBJ,1725577558,MEX,CUN,VB1038,VB,0,64,VIV1038,VIV
21.078,-93.28,36f92f07,0D0DD1,258,38000,495,,B38M,XA-DAP,1725577559,CUN,MEX,AM543,AM,0,0,AMX543,AMX
18.245,-93.172,36f8b385,AB5C36,134,7100,193,,C414,N831BM,1725577558,NTR,,,,0,-640,N831BM,
18.556,-92.989,36f93f36,0D0E80,85,3600,119,,EC45,XA-NAN,1725577558,,,,,0,-192,XANAN,TPG
21.828,-92.951,36f9283b,0D0CEC,299,36000,480,,A320,XA-VAC,1725577558,CZM,MTY,VB4377,VB,0,0,VIV4377,VIV
20.725,-92.915,36f93249,0D001E,270,38000,474,,B738,XA-ZAM,1725577560,CUN,MEX,AM515,AM,0,64,AMX515,AMX
22.402,-92.9,36f92c0a,A05E02,309,36000,461,,B738,N12238,1725577555,BZE,IAH,UA1405,UA,0,-64,UAL1405,UAL
22.267,-92.862,36f8fb1e,0D0DE2,241,38000,493,,B39M,XA-JSO,1725577559,MCO,MEX,AM443,AM,0,0,AMX443,AMX
23.404,-92.605,36f9162d,0D0E5B,112,36975,451,,A21N,XA-VXD,1725577552,MTY,CUN,VB2175,VB,0,0,VIV2175,VIV
18.843,-92.437,36f81197,0C216D,114,37000,442,,B39M,HP-9922CMP,1725577557,LAX,PTY,CM402,CM,0,0,CMP402,CMP
20.698,-92.256,36f920d7,0D0AF7,271,36075,492,,B38M,XA-MAO,1725577559,MID,MEX,AM835,AM,0,1152,AMX835,AMX
19.893,-92.034,36f91f5c,AAA244,314,34000,475,,B739,N78438,1725577558,SAL,IAH,UA1130,UA,0,0,UAL1130,UAL
23.166,-91.997,36f914b1,4D2477,113,34975,428,,A320,9H-SWA,1725577555,MTY,CUN,VB2173,VB,0,0,VIV2173,VIV
21.308,-91.988,36f9348b,0D09BD,259,35975,491,,A320,XA-VLS,1725577559,CUN,GDL,Y41047,Y4,0,-64,VOI1047,VOI
19.551,-91.858,36f91623,0D09B2,85,41000,427,,E550,XA-EMB,1725577558,TLC,,ACW1710,AC,0,0,ACW1710,ACW
25.171,-91.755,36f920cb,A43E60,149,35000,466,,B38M,N37257,1725577561,IAH,SJO,UA1280,UA,0,0,UAL1280,UAL
22.918,-91.556,36f8a698,0D035B,241,40075,473,,LJ35,XB-PAT,1725577557,MCO,,,,0,-64,XBPAT,
19.725,-91.485,36f94c00,0D0A92,263,22025,427,,E190,XA-AEH,1725577557,CPE,MEX,AM2443,AM,0,1664,SLI2443,SLI
20.548,-91.166,36f91ebe,0D09E7,74,25275,411,,B738,XA-ATM,1725577559,NLU,MID,XN1762,XN,0,-2816,MXA1762,MXA
24.59,-90.87,36f91990,A126EC,137,33000,467,,B38M,N17316,1725577553,IAH,BOG,UA207,UA,0,0,UAL207,UAL
24.079,-90.636,36f9361b,A44960,303,36000,486,,B39M,N37545,1725577559,CUN,IAH,UA1058,UA,0,0,UAL1058,UAL
19.41,-90.514,36f94154,0D0A1A,270,40000,454,,E190,XA-ALW,1725577559,TQO,NLU,AM595,AM,0,-128,SLI595,SLI
25.187,-90.454,36f91d17,A5CC37,119,31400,485,,B38M,N47293,1725577553,IAH,POS,UA2353,UA,0,0,UAL2353,UAL
19.154,-90.423,36f8e5d7,A6C247,314,32000,492,,B739,N53441,1725577559,PTY,IAH,UA1033,UA,0,64,UAL1033,UAL
22.35,-90.31,36f91cb0,ABF9D5,156,35000,468,,B38M,N8708Q,1725577557,HOU,SJO,WN112,WN,0,0,SWA112,SWA
21.221,-90.158,36f90a61,0D0A8D,48,37000,449,,B738,XA-ADU,1725577559,MEX,CUN,AM538,AM,0,0,AMX538,AMX
24.623,-89.956,36f864cf,C012BD,142,37000,457,,B38M,C-FHCM,1725577554,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA
20.943,-89.681,36f8ff52,0D0FBE,105,600,95,,C208,XA-RFA,1725577559,VSA,MID,ZV190,ZV,0,-448,RFD190,RFD
20.935,-89.662,36f94fb9,0D0AC8,270,0,0,,A320,XA-VAY,1725577552,MID,,,,1,0,VB0,VIV
20.935,-89.658,36f90175,0D0DDA,286,0,15,,B38M,XA-CCO,1725577560,MEX,MID,AM832,AM,1,0,AMX832,AMX
24.368,-89.604,36f90fe7,A4418D,118,33000,469,,B38M,N37319,1725577559,IAH,GEO,UA437,UA,0,0,UAL437,UAL
19.676,-89.541,36f940ad,0D0F5E,238,38000,451,,A21N,XA-VUC,1725577559,CUN,TGZ,Y43578,Y4,0,-64,VOI3578,VOI
24.237,-89.488,36f93918,AC74E4,307,38000,459,,B737,N901WN,1725577557,CUN,HOU,WN308,WN,0,0,SWA308,SWA
20.845,-88.66,36f94816,A6E8AE,279,29225,486,,A20N,N544VL,1725577559,CUN,MEX,Y4111,Y4,0,1536,VOI111,VOI
18.996,-88.369,36f935c0,,43,3825,119,,B429,,1725577558,,,,,0,-64,B429,
24.512,-88.172,36f91a0a,AA6303,248,38000,483,,B39M,N769AM,1725577557,MIA,MEX,AM421,AM,0,-64,AMX421,AMX
18.117,-88.156,36f94da3,0AB018,139,1625,149,,C208,V3-HIA,1725577558,CZH,,,,0,0,V3HIA,MYD
19.329,-87.48,36f92053,A3973F,18,39000,486,,A332,N330QT,1725577559,SAL,,QT4069,QT,0,0,TPA4069,TPA
19.461,-87.408,36f923b5,A57B5A,37,36950,483,,B752,N452UP,1725577557,GUA,MIA,5X379,5X,0,0,UPS379,UPS
20.413,-87.399,36f8d4c5,4D2495,29,12950,310,,A320,9H-SWF,1725577558,TGZ,CUN,VB2255,VB,0,-1280,VIV2255,VIV
21.108,-87.072,36f9212b,0D102F,55,2050,161,,C208,XA-RFF,1725577560,CTM,CUN,ZV450,ZV,0,-64,RFD450,RFD
21.111,-86.972,36f8fe1b,0D1068,123,2000,177,,A320,XA-VDE,1725577560,NLU,CUN,VB2275,VB,0,-1152,VIV2275,VIV
21.066,-86.899,36f943c8,0D000F,123,475,127,,B722,XC-NPF,1725577558,TQO,,,,0,-1024,XCNPF,
21.038,-86.854,36f8e494,0D0C7C,123,100,151,,B38M,XA-CCM,1725577489,MEX,CUN,AM528,AM,0,0,AMX528,AMX
20.939,-86.518,36f9507e,4AC8DA,68,11350,285,,B789,SE-RFZ,1725577557,CUN,MAN,BY143,BY,0,2048,TOM143,TUI
23.914,-83.469,36f8b15c,AD04D0,77,45000,419,,C68A,N938QS,1725577557,TLC,MIA,,,0,0,N938QS,EJA
24.893,-80.906,36f902a4,,36,43650,436,,G280,,1725577560,,,,,0,448,G280,
23.948,-79.859,36f936c3,E80422,170,41025,477,,B763,CC-BDC,1725577560,MIA,UIO,XL411,XL,0,0,LNE411,LCO
24.427,-82.084,36f8f688,,64,40450,425,,E55P,,1725577560,,,,,0,-2240,E55P,
24.031,-82.968,36f77e8a,39D2A1,248,40000,500,,A359,F-HUVB,1725577560,CDG,MEX,AF174,AF,0,64,AFR174,AFR
22.444,-81.698,36f8ec1d,AB0E4C,2,38000,420,,B738,N811NN,1725577557,SJO,MIA,AA946,AA,0,0,AAL946,AAL
23.361,-84.274,36f7706d,4007EF,248,38000,486,,B772,G-YMMD,1725577559,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
18.117,-85.936,36f8d974,0C215F,142,37000,440,,B39M,HP-9914CMP,1725577557,AUS,PTY,CM716,CM,0,64,CMP716,CMP
21.694,-79.937,36f8f59a,A8DF06,174,37000,495,,B752,N6707A,1725577560,ATL,UIO,DL633,DL,0,0,DAL633,DAL
22.373,-80.945,36f8a3bd,0C2189,177,37000,473,,B39M,HP-9928CMP,1725577558,BOS,PTY,CM705,CM,0,0,CMP705,CMP
24.816,-79.323,36f8bc6c,AD0D3C,329,36000,436,,A20N,N940AV,1725577559,BOG,YYZ,AV204,AV,0,-64,AVA204,AVA
22.909,-79.668,36f9277e,0C20BA,177,35000,480,,B738,HP-1848CMP,1725577557,MCO,PTY,CM445,CM,0,0,CMP445,CMP
20.63,-80.875,36f8b211,0C2161,177,35000,496,,B39M,HP-9916CMP,1725577559,JFK,PTY,CM812,CM,0,0,CMP812,CMP
22.592,-82.284,36f91305,A3AC55,33,34000,422,,B733,N336CK,1725577557,SAP,MIA,K58965,K5,0,0,KII8965,KII
24.814,-81.503,36f920ea,AC9709,301,34000,459,,B739,N910DU,1725577558,MBJ,ATL,DL1987,DL,0,0,DAL1987,DAL
23.654,-79.802,36f9378b,0C218C,170,33050,477,,B39M,HP-9931CMP,1725577560,MIA,PTY,CM227,CM,0,768,CMP227,CMP
23.425,-80.884,36f8a494,A19D0D,177,33025,499,,A21N,N2029J,1725577560,JFK,GYE,B61769,B6,0,0,JBU1769,JBU
21.244,-81.63,36f91d60,4247E0,207,33000,500,,B38M,VP-CIY,1725577559,TPA,GCM,KX203,KX,0,0,CAY203,CAY
21.868,-79.721,36f92ccc,A736C1,176,33000,483,,B763,N564LA,1725577557,MIA,UIO,XL313,XL,0,64,LNE313,LCO
22.407,-85.349,36f71cf7,344450,232,31625,498,,A333,EC-LXA,1725577558,MAD,CUN,E9813,E9,0,-1024,EVE813,EVE
23.501,-81.608,36f90c97,C02876,34,30025,464,,B763,C-FPIJ,1725577557,SAP,MIA,W85236,W8,0,64,CJT5236,CJT
25.05,-81.904,36f938ed,A3B8F5,225,29550,486,,B38M,N339TP,1725577560,MIA,MEX,AA257,AA,0,768,AAL257,AAL
23.627,-81.027,36f79711,345251,253,29000,488,,B788,EC-MLT,1725577559,MAD,HAV,UX51,UX,0,0,AEA051,AEA
23.92,-79.59,36f8fd51,AD474E,162,27875,483,,A320,N955AV,1725577559,MIA,MDE,AV147,AV,0,704,AVA147,AVA
24.34,-79.899,36f91ee8,A37AF8,170,25375,437,,B38M,N323RM,1725577560,MIA,GYE,AA643,AA,0,1088,AAL643,AAL
24.758,-82.225,36f92a65,0C434A,225,24000,453,,B733,HI1089,1725577559,MIA,HAV,DO3911,DO,0,-64,SHH3911,SHH
25.12,-80.926,36f92e1d,A81B2A,285,23700,443,,A320,N621NK,1725577558,FLL,LAS,NK903,NK,0,768,NKS903,NKS
23.418,-85.798,36f91705,0D0AF0,75,21100,231,,SW4,XA-UUL,1725577561,MID,MIA,VTM774,VT,0,0,VTM774,VTM
23.378,-81.38,36f94bf1,345318,68,19900,415,,A332,EC-MOU,1725577560,HAV,MAD,IB6620,IB,0,576,IBE6620,IBE
25.031,-79.873,36f93786,E072CF,154,18800,405,,A332,LV-GKO,1725577559,MIA,EZE,AR1303,AR,0,1920,ARG1303,ARG
22.665,-85.929,36f91b53,A958C7,62,17000,257,,AT76,N701FE,1725577558,MID,MIA,IF7135,IF,0,0,TSU7135,FDX
19.22,-81.061,36f94828,4247D1,106,9300,269,,B38M,VP-CIX,1725577558,GCM,KIN,KX2606,KX,0,2496,CAY2606,CAY
24.71,-81.653,36f94c33,A98F33,35,5900,111,,C208,N715FX,1725577560,EYW,FLL,MTN7501,MT,0,832,MTN7501,FDX
24.815,-80.863,36f92059,A554B9,243,4600,103,,C172,N4422R,1725577557,HWO,,,,0,0,N4422R,
24.876,-81.262,36f9348a,A979FA,217,4475,154,,SR22,N71CV,1725577560,HWO,,,,0,0,N71CV,
24.827,-80.775,36f94414,A57041,69,2100,80,,C152,N45FA,1725577557,MTH,,,,0,192,N45FA,
25.009,-80.559,36f93138,A68653,231,1600,92,,C172,N5198E,1725577560,OPF,,,,0,0,N5198E,
24.555,-81.83,36f91ab7,A96157,87,1075,113,,AT76,N703SV,1725577560,FLL,EYW,3M96,3M,0,-832,SIL96,SIL
19.294,-81.363,36f951ce,ABDDE6,75,0,0,,B350,N864CA,1725577558,GCM,MIA,FRV864,FR,1,0,FRV864,FRV
24.721,-81.066,36f90eaa,A69E6F,70,0,58,,C172,N5254K,1725577557,LNA,,,,1,-576,N5254K,
18.203,-79.115,36f8a303,A83781,174,33000,468,,B739,N62883,1725577559,EWR,PTY,UA1021,UA,0,0,UAL1021,UAL
25.231,-78.883,36f92d02,A3915A,115,25725,436,,B38M,N329SL,1725577560,MIA,SJU,AA1172,AA,0,1088,AAL1172,AAL
23.822,-78.858,36f8e120,0C2083,333,32000,398,,B738,HP-1827CMP,1725577559,PTY,MIA,CM240,CM,0,-64,CMP240,CMP
24.184,-78.789,36f927a1,C06AAB,1,34000,428,,A21N,C-GOKG,1725577560,MBJ,YYZ,TS519,TS,0,0,TSC519,TSC
20.387,-78.425,36f90745,A3C649,163,35000,483,,B38M,N342RX,1725577559,MIA,MDE,AA1129,AA,0,-64,AAL1129,AAL
20.967,-78.203,36f92396,ACB470,150,31000,477,,B738,N918AN,1725577559,MIA,KIN,AA850,AA,0,0,AAL850,AAL
24.408,-78.097,36f8dc3e,392AF1,303,36000,435,,A320,F-GKXR,1725577559,PTP,MIA,AF616,AF,0,64,AFR616,AFR
19.704,-77.855,36f8d36f,A417AF,347,38000,448,,B763,N363CM,1725577559,BOG,MIA,GB2246,GB,0,-64,ABX2246,
18.939,-77.621,36f9464a,406F3B,36,13900,328,,B789,G-TUIJ,1725577560,MBJ,LGW,BY37,BY,0,1024,TOM037,TUI
25.045,-77.463,36f951f5,A15B7B,140,0,0,,SF34,N187JF,1725577558,NAS,,II101,II,1,0,CSQ101,CSQ
25.031,-77.457,36f8afbf,,225,0,1,,G280,,1725577556,,,,,1,0,G280,
24.245,-77.4,36f9295e,,356,43000,460,,GLEX,,1725577559,,,,,0,-64,GLEX,
24.118,-77.34,36f8f308,AB2C04,287,36000,470,,B738,N819NN,1725577558,SJU,MIA,AA2994,AA,0,64,AAL2994,AAL
18.105,-77.269,36f94165,0BE1F0,140,3050,113,,C182,6Y-JTC,1725577558,MBJ,,,,0,0,6YJTC,
18.061,-77.066,36f8d6ab,A976C7,164,4075,251,,A320,N709JB,1725577558,FLL,KIN,B61575,B6,0,0,JBU1575,JBU
24.506,-76.82,36f92167,A6B4F7,118,35000,457,,A320,N531JL,1725577558,FLL,SJU,B6992,B6,0,0,JBU992,JBU
24.257,-76.784,36f92c8e,AC7419,117,37000,451,,A20N,N901NK,1725577557,MIA,SJU,NK1844,NK,0,64,NKS1844,NKS
24,-76.592,36f91752,A3B50F,123,37000,451,,B38M,N338RS,1725577559,MIA,SDQ,AA368,AA,0,0,AAL368,AAL
19.738,-76.443,36f8f424,AD6ECD,347,36025,446,,A20N,N965AV,1725577559,BOG,BOS,AV222,AV,0,0,AVA222,AVA
24.278,-76.297,36f9004d,A8C796,316,33975,455,,A320,N665JB,1725577559,SDQ,MCO,B61406,B6,0,0,JBU1406,JBU
24.251,-75.702,36f8efcc,A13349,296,43000,463,,GLF4,N177BB,1725577559,SJU,FXE,,,0,0,N177BB,
18.971,-75.468,36f7ff7a,E48DF5,328,30000,519,,B77W,PT-MUJ,1725577557,GRU,MIA,LA8194,LA,0,0,TAM8194,LAN
22.651,-74.888,36f8f820,A70F11,303,34000,452,,A320,N554JB,1725577557,PUJ,MCO,B61078,B6,0,64,JBU1078,JBU
23.741,-74.74,36f915f2,ACB1E2,297,36000,471,,A20N,N917NK,1725577559,STT,FLL,NK367,NK,0,64,NKS367,NKS
21.886,-73.772,36f930e0,0C4352,302,36000,453,,E190,HI1091,1725577557,SDQ,MIA,DO905,DO,0,64,SHH905,SHH
22.564,-73.367,36f8d613,,135,47000,480,,GLF5,,1725577559,,,,,0,0,GLF5,
24.253,-72.974,36f919af,A7DE53,120,37000,474,,A320,N606JB,1725577560,MCO,SJU,B6933,B6,0,0,JBU933,JBU
21.713,-72.456,36f92830,400399,329,4000,213,,AT45,VQ-THM,1725577558,SDQ,PLS,JY234,JY,0,-960,IWY234,IWY
24.027,-72.248,36f8fac6,A8785B,130,35000,482,,A21N,N645FR,1725577558,CLT,SJU,F93004,F9,0,0,FFT3004,FFT
21.796,-72.222,36f94216,400774,352,2050,231,,B772,G-VIIW,1725577558,PLS,NAS,BA252,BA,0,832,BAW252,BAW
20.676,-71.805,36f93828,A4080C,303,34025,465,,B763,N359UP,1725577559,SDQ,MIA,5X403,5X,0,0,UPS403,UPS
22.31,-71.66,36f922dd,AB1890,300,34000,449,,B739,N814DN,1725577558,SJU,ATL,DL1946,DL,0,0,DAL1946,DAL
23.195,-71.212,36f91438,A14380,127,35000,475,,B38M,N1803U,1725577556,MCO,SJU,WN139,WN,0,0,SWA139,SWA
20.09,-70.85,36f8c200,ACC9B2,189,14850,353,,B739,N923DZ,1725577557,JFK,STI,DL1855,DL,0,-1664,DAL1855,DAL
21.072,-70.817,36f899d7,A78945,178,25650,444,,A320,N585JB,1725577558,JFK,STI,B6637,B6,0,-2048,JBU637,JBU
23.946,-70.655,36f8e22a,AD3581,342,33975,449,,A321,N950JT,1725577558,PUJ,JFK,B6168,B6,0,0,JBU168,JBU
19.404,-70.601,36f944f9,A69894,216,0,0,,A320,N524JB,1725577558,STI,,B6593,B6,1,0,JBU593,JBU
24.017,-70.489,36f8f5ad,A7A59F,21,32000,459,,A320,N592JB,1725577553,MBJ,JFK,B6580,B6,0,0,JBU580,JBU
21.132,-70.333,36f90cf1,A6B55A,124,35000,471,,A319,N531NK,1725577558,FLL,SJU,NK261,NK,0,0,NKS261,NKS
21.546,-70.311,36f8efb9,A7FE27,301,34025,442,,A21N,N614FR,1725577560,SJU,MCO,F94725,F9,0,0,FFT4725,FFT
24.914,-70.206,36f930e5,C030A6,353,36000,455,,B38M,C-FSKZ,1725577553,AZS,YUL,AC1415,AC,0,0,ACA1415,ACA
21.856,-70.038,36f8bcb7,AD8BED,180,35025,474,,A321,N972JT,1725577559,JFK,SDQ,B6509,B6,0,0,JBU509,JBU
24.928,-70.022,36f91e66,AB678E,337,34000,455,,B739,N834DN,1725577553,SJU,JFK,DL1961,DL,0,0,DAL1961,DAL
22.03,-69.703,36f8a59f,,125,41025,472,,F900,,1725577557,,,,,0,0,F900,
18.436,-69.676,36f95006,C04AED,2,0,0,,B752,C-GCJS,1725577556,SDQ,,,,1,0,,CJT
18.428,-69.668,36f7be15,347245,340,0,105,,A359,EC-NTB,1725577559,MAD,SDQ,2W3409,2W,0,-256,WFL3409,CAI
19.992,-69.085,36f8be57,A008ED,130,37025,482,,B763,N101FE,1725577560,MEM,BQN,FX257,FX,0,0,FDX257,FDX
18.386,-68.913,36f94349,A983FD,100,13025,254,,AT76,N712FE,1725577559,SDQ,BQN,MTN7108,MT,0,0,MTN7108,FDX
18.303,-68.591,36f948d3,A63A2B,81,15000,366,,E55P,N500CJ,1725577559,JBQ,BQN,,,0,0,N500CJ,
22.778,-68.584,36f8db1c,A32FA7,348,34000,388,,B38M,N304RB,1725577557,GEO,JFK,AA2694,AA,0,0,AAL2694,AAL
18.961,-68.561,36f91a2b,AA0267,103,9075,187,,SH36,N744LG,1725577559,STI,BQN,2Q7114,2Q,0,64,SNC7114,SNC
18.531,-68.526,36f8bc97,A8021B,69,2850,184,,A320,N615JB,1725577559,FLL,PUJ,B68577,B6,0,-1024,JBU8577,JBU
18.564,-68.377,36f94c50,3A4578,264,0,9,,A333,F-ORLY,1725577559,PUJ,ORY,TX561,TX,1,0,FWI61Y,FWI
20.887,-68.359,36f92ed3,A097F4,308,40025,433,,B763,N1373A,1725577559,SJU,CVG,5Y9861,5Y,0,0,GTI9861,
18.522,-67.275,36f95105,AE2915,116,300,65,,H60,6038,1725577538,,,C638,C6,0,0,C6038,CGX
18.495,-67.136,36f93a39,A48AC4,343,0,0,,A20N,N392FR,1725577559,BQN,MCO,F91097,F9,1,0,FFT1097,FFT
19.215,-66.84,36f943af,ABC058,309,23925,445,,B738,N8562Z,1725577559,SJU,MCO,WN2436,WN,0,1344,SWA2436,SWA
19.09,-66.646,36f933fa,A85887,309,22550,396,,A320,N637JB,1725577558,SJU,FLL,B62054,B6,0,1472,JBU2054,JBU
18.767,-66.631,36f8b57a,A7818F,122,11100,292,,MD11,N583FE,1725577559,MEM,SJU,FX251,FX,0,-640,FDX251,FDX
18.938,-66.321,36f8b127,A0D062,178,8400,287,,B763,N1511A,1725577559,CVG,BWI,5Y3742,5Y,0,-1280,GTI3742,
18.52,-66.214,36f89d3c,A0E9B7,169,3350,236,,A306,N158UP,1725577558,SDF,SJU,5X7928,5X,0,-896,UPS7928,
18.436,-66.007,36f94edc,AC8289,357,0,0,,A321,N905JB,1725577559,SJU,BOS,B662,B6,1,0,JBU62,JBU
18.436,-66.006,36f88e53,ADE9C0,357,0,0,,A321,N996JL,1725577555,JFK,SJU,B6803,B6,1,0,JBU803,JBU
18.436,-66.006,36f940c6,A825E3,357,0,0,,A320,N624JB,1725577556,SJU,BDL,B61476,B6,1,0,JBU1476,JBU
18.436,-66.005,36f9496f,A87C4F,357,0,0,,A320,N646JB,1725577556,SJU,MCO,B62134,B6,1,0,JBU2134,JBU
18.436,-66.004,36f89920,AA4D77,2,0,0,,A320,N763JB,1725577556,FLL,SJU,B6991,B6,1,0,JBU991,JBU
18.438,-66,36f95268,AD6F73,171,0,19,,C208,N965HL,1725577557,SJU,,BEZ323,BE,1,0,BEZ323,DHK
18.435,-65.999,36f93c04,A1CDBF,92,0,17,,C208,N215TA,1725577554,STX,SJU,2Q211,2Q,1,0,SNC211,SNC
18.378,-65.647,36f90c2b,AD6097,282,5125,189,,C208,N961HL,1725577559,PTP,SJU,BEZ402,BE,0,-320,BEZ402,DHK
18.464,-65.634,36f9499d,A8F5EC,85,5000,157,,C402,N677CA,1725577559,SJU,EIS,9K230,9K,0,64,KAP230,KAP
23.285,-65.618,36f928c5,4007ED,24,35000,461,,B772,G-YMMB,1725577553,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
21.836,-65.277,36f9105a,48506D,27,39000,457,,B788,PH-TFM,1725577561,AUA,AMS,OR361,OR,0,0,TFL361,TUI
19.83,-65.111,36f7a128,3C64EF,210,38000,493,,A343,D-AIGO,1725577559,FRA,BOG,LH542,LH,0,0,DLH542,DLH
18.155,-63.809,36f93a92,4003A4,292,15275,312,,AT45,VQ-TGD,1725577563,ANU,EIS,JY634,JY,0,-832,IWY634,IWY
19.807,-63.341,36f7cf6e,4D012D,242,36000,501,,B744,LX-KCL,1725577561,LUX,SJU,,,0,64,CLX93V,CLX
18.554,-63.022,36f7d07e,E8043B,232,39975,508,,B788,CC-BBD,1725577562,MAD,BOG,LA711,LA,0,0,LAN711,LAN
23.26,-62.597,36f7f276,AABF87,219,40000,516,,B788,N792AV,1725577565,MAD,BOG,AV11,AV,0,0,AVA011,AVA
20.321,-61.099,36f8c9b9,AABBD0,58,38975,494,,B788,N791AV,1725577562,BOG,MAD,AV26,AV,0,-64,AVA026,AVA
19.491,-58.335,36f931de,394A17,48,33000,515,,B77W,F-GSQX,1725577542,PTP,ORY,AF771,AF,0,0,AFR771,AFR
23.85,-40.201,36f8cb4e,484CBC,50,35000,503,,B77W,PH-BVI,1725577561,PBM,AMS,KL714,KL,0,0,KLM268,KLM
24.123,-31.599,36f8054a,34529A,31,40996,502,,B788,EC-MMY,1725577561,VVI,MAD,UX26,UX,0,0,AEA026,AEA
22.794,-29.12,36f7b2d0,346385,24,39996,496,,B789,EC-NGN,1725577565,COR,MAD,UX122,UX,0,0,AEA122,AEA
20.364,-28.164,36f7f6f1,347643,27,39000,492,,B789,EC-OEM,1725577561,ASU,MAD,UX24,UX,0,0,AEA024,AEA
18.236,-23.978,36f7c8dc,3462C9,31,38000,491,,B789,EC-NEI,1725577562,EZE,MAD,UX42,UX,0,-64,AEA042,AEA
18.653,-23.674,36f7bf0b,34558F,31,37000,497,,B789,EC-MTI,1725577562,MVD,MAD,UX46,UX,0,-64,AEA046,AEA
19.187,-23.329,36f81b0a,346291,31,36000,495,,B789,EC-NCY,1725577562,GRU,MAD,UX58,UX,0,0,AEA058,AEA
20.838,-20.397,36f92fbe,406B13,31,22800,472,,B788,G-TUIF,1725577561,SID,LGW,BY783,BY,0,0,TOM783,TUI
21.645,-19.875,36f8c396,4952C1,211,36000,447,,A20N,CS-TVA,1725577565,LIS,RAI,TP1543,TP,0,0,TAP43M,TAP
24.788,-17.793,36f8db5a,49514E,212,36000,440,,A21N,CS-TJN,1725577562,LIS,SID,TP1549,TP,0,0,TAP1549,TAP
21.036,-16.988,36f9214d,347647,199,34000,469,,E295,EC-OEC,1725577565,LPA,NKC,NT1804,NT,0,0,IBB1804,IBB
