latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
3.869,103.569,3798501d,780A5A,243,40000,504,,A333,B-HWM,1729238749,HKG,KUL,CX725,CX,0,0,CPA725,CPA
10.061,103.917,37988f15,88808F,146,8200,275,,A321,VN-A329,1729238751,PQC,SGN,VN1826,VN,0,3264,HVN1826,HVN
10.164,103.999,37989f6a,750324,185,0,4,,A320,9M-AQZ,1729238751,KUL,PQC,AK545,AK,1,0,AXM545,AXM
6.585,104.095,379889e2,76B441,5,30000,456,,B38M,9V-MBA,1729238749,SIN,HAN,SQ194,SQ,0,0,SIA194,SIA
6.704,104.18,3798725d,76CD05,170,41025,489,,A359,9V-SHE,1729238749,HAN,SIN,SQ191,SQ,0,0,SIA191,SIA
8.189,104.274,379884e8,750484,9,35000,446,,A320,9M-RAE,1729238749,KUL,SAI,AK540,AK,0,0,AXM540,AXM
4.269,104.354,379893bf,780DD9,18,31000,448,,B738,B-1513,1729238749,SIN,WUH,MU2568,MU,0,0,CES2568,CES
6.944,104.377,37988df7,76B44F,177,33000,465,,B38M,9V-MBO,1729238750,PNH,SIN,SQ155,SQ,0,64,SIA155,SIA
8.262,104.388,379885b6,8880AF,7,31025,448,,A320,VN-A689,1729238748,SIN,HAN,VJ916,VJ,0,-64,VJC916,VJC
7.492,104.505,379887c7,750459,26,30975,395,,A20N,9M-AGO,1729238750,KUL,SGN,AK522,AK,0,64,AXM522,AXM
5.324,104.592,37982c76,78185D,200,32050,484,,A20N,B-30D1,1729238749,PVG,SIN,MU6017,MU,0,0,CES6017,CES
3.68,104.61,379853a1,7814FF,174,28000,455,,B38M,B-205K,1729238751,CAN,SIN,CZ3039,CZ,0,0,CSN3039,CSN
7.512,104.734,3798914c,899109,52,28975,444,,A21N,B-18102,1729238749,PEN,TPE,CI732,CI,0,0,CAL732,CAL
9.956,105.123,37989dc7,8881D5,260,400,69,,P208,VN-C918,1729238749,VKG,,,,0,704,VNC918,
3.762,105.226,379873af,7502B2,249,34000,476,,B738,9M-MLR,1729238749,SDK,KUL,MH2711,MH,0,0,MAS2711,MAS
4.51,105.31,37981cf2,750327,287,30000,388,,A400,M54-01,1729238749,LBU,,RMF194,RM,0,0,RMF194,RMF
3.85,105.493,3798881a,7503BF,82,31150,438,,A320,9M-AJK,1729238749,KUL,LBU,AK5174,AK,0,704,AXM5174,AXM
6.019,105.6,37986c18,8880E9,197,36000,467,,A321,VN-A651,1729238749,DAD,SIN,VJ973,VJ,0,64,VJC973,VJC
7.127,105.614,3798934b,8880A4,204,35000,472,,A321,VN-A396,1729238748,SGN,SIN,VN655,VN,0,0,HVN655,HVN
10.369,106.083,379879e3,880450,105,19025,309,,A320,HS-ABP,1729238749,DMK,SGN,FD654,FD,0,-960,AIQ654,AXM
10.157,106.18,379877a7,75021D,356,8275,249,,B738,9M-MXS,1729238750,KUL,SGN,MH758,MH,0,-64,MAS758,MAS
9.158,106.417,3798a21c,888076,18,15000,195,,AT75,VN-B223,1729238749,VCS,SGN,VN1892,VN,0,64,HVN1892,VFC
10.848,106.449,37989a5a,88811B,290,8225,295,,A320,VN-A671,1729238749,SGN,VCL,VJ376,VJ,0,3520,VJC376,VJC
10.811,106.632,37989def,780028,254,2125,163,,B752,B-2821,1729238752,SGN,SZX,O3142,O3,0,3008,CSS142,CSS
10.814,106.655,379892f8,8880F4,160,0,0,,A320,VN-A663,1729238751,SGN,,VJ634,VJ,1,0,VJC634,VJC
10.815,106.658,3798a5d4,88812A,8,0,0,,B789,VN-A870,1729238751,SGN,,VN50,VN,1,0,HVN50,HVN
10.819,106.662,3798a353,8880F6,70,0,17,,B789,VN-A866,1729238745,SGN,HAN,VN248,VN,1,0,HVN248,HVN
10.539,106.732,37984a61,888140,119,6175,244,,A321,VN-A643,1729238749,RMQ,SGN,VJ853,VJ,0,0,VJC853,VJC
9.01,106.808,379889ce,888060,164,8325,191,,AT75,VN-B221,1729238748,SGN,VCS,VN8091,VN,0,-192,VFC8091,VFC
10.758,106.895,379891c2,88809E,330,4150,208,,A321,VN-A392,1729238751,CXR,SGN,VN1345,VN,0,-192,HVN1345,HVN
10.632,106.959,3798733c,8881DC,344,7175,246,,A333,VN-A815,1729238752,HAN,SGN,VJ133,VJ,0,-64,VJC133,VJC
7.255,107.087,37987eba,8991B1,47,39000,447,,A333,B-18302,1729238749,KUL,TPE,CI722,CI,0,0,CAL722,CAL
4.003,107.439,379884d1,750544,80,33000,443,,B38M,9M-MVD,1729238749,KUL,LBU,MH2634,MH,0,0,MAS2634,MAS
9.483,107.471,37986fa7,76CC75,198,39000,496,,B78X,9V-SCU,1729238749,CAN,SIN,SQ851,SQ,0,0,SIA851,SIA
10.076,107.639,379867eb,,214,40000,483,,ASTR,,1729238752,,,,,0,0,ASTR,
4.653,110.106,37980467,86DA40,232,39975,501,,B788,JA839J,1729238750,NRT,KUL,JL723,JL,0,-64,JAL723,JAL
10.019,107.803,37981876,76BCCE,210,38975,500,,B788,9V-OFN,1729238752,SHE,SIN,TR157,TR,0,-64,TGW157,TGW
5.017,112.551,37987460,750206,75,37000,436,,B738,9M-MXF,1729238750,KUL,BKI,MH2616,MH,0,0,MAS2616,MAS
7.508,111.837,37987968,758338,51,35000,475,,A333,RP-C8764,1729238751,SIN,MNL,PR508,PR,0,0,PAL508,PAL
5.041,112.845,37989258,750562,258,33975,466,,A21N,9M-VAD,1729238750,BKI,KUL,AK5139,AK,0,0,AXM5139,AXM
8.719,107.946,37987bb7,780479,33,35000,436,,B738,B-5386,1729238751,KUL,XMN,MF848,MF,0,-64,CXA848,CXA
8.974,108.116,37987de5,76B862,33,31975,450,,A21N,9V-NCB,1729238752,SIN,KHN,TR112,TR,0,-64,TGW112,TGW
9.41,108.682,379878fe,7500C8,63,37000,460,,A333,9M-XXW,1729238752,KUL,HND,D7522,D7,0,64,XAX522,XAX
8.311,109.095,37980e08,86E82A,217,39975,498,,B789,JA876J,1729238752,HND,SIN,JL37,JL,0,0,JAL37,JAL
8.903,109.244,3797ae8e,88510A,305,38000,498,,A359,HS-THJ,1729238752,SYD,BKK,TG476,TG,0,0,THA476,THA
4.092,109.366,3797ff95,846DEF,232,36000,511,,B748,JA15KZ,1729238740,NRT,,KZ235,KZ,0,0,NCA235,NCA
4.201,109.372,37987ff3,750451,75,33000,438,,A20N,9M-AGI,1729238747,KUL,BKI,AK5104,AK,0,0,AXM5104,AXM
9.358,109.491,37984ba8,888173,337,29975,472,,A321,VN-A629,1729238752,DPS,HAN,VJ900,VJ,0,0,VJC900,VJC
8.704,109.527,3797abdf,461F0B,305,34000,466,,A333,OH-LTR,1729238752,SYD,BKK,QF295,QF,0,0,QFA295,FIN
9.908,109.949,3798765e,8990BC,37,33025,458,,A21N,B-58203,1729238751,SIN,TPE,JX772,JX,0,0,SJX772,SJX
4.417,110.21,379879c5,750282,75,37000,444,,B738,9M-MLO,1729238730,KUL,TWU,MH2664,MH,0,-64,MAS2664,MAS
7.698,110.95,3797b802,888138,305,43000,492,,A359,VN-A893,1729238749,SYD,SGN,VN772,VN,0,0,HVN772,HVN
5.542,111.032,379867f9,75010A,232,32000,444,,A320,9M-AFE,1729238750,MNL,KUL,AK583,AK,0,0,AXM583,AXM
4.674,111.311,37987a2f,75020E,73,33000,446,,B738,9M-MXN,1729238729,KUL,MYY,MH2594,MH,0,0,MAS2594,MAS
4.312,111.801,379897fc,750494,267,30000,409,,A20N,9M-RAJ,1729238750,MYY,KUL,AK5645,AK,0,0,AXM5645,AXM
6.66,112.821,379870d1,76CD17,239,40000,523,,A359,9V-SHW,1729238750,MNL,SIN,SQ917,SQ,0,0,SIA917,SIA
5.529,114.216,3797bcca,8881C7,297,38000,477,,A333,VN-A812,1729238749,SYD,SGN,VJ86,VJ,0,0,VJC86,VJC
7.566,114.415,37966a31,76CD43,233,40000,510,,A359,9V-SJC,1729238750,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
4.813,114.778,37989e12,750069,59,11150,196,,AT75,9M-MWF,1729238750,MYY,LBU,MH3224,MH,0,-64,MWG3224,MWG
4.773,114.826,37986a4f,89505C,27,2900,222,,A20N,V8-RBE,1729238750,CGK,BWN,BI736,BI,0,-576,RBA736,RBA
4.422,114.864,37980e3f,8A07D5,218,40000,496,,A339,PK-GHG,1729238751,HND,CGK,GA875,GA,0,0,GIA875,GIA
4.937,114.922,3798a286,76B448,210,0,17,,B38M,9V-MBH,1729238750,BWN,SIN,SQ147,SQ,1,0,SIA147,SIA
5.539,115.668,37989ed2,7502AD,229,16400,332,,A320,9M-AQN,1729238752,BKI,KCH,AK6355,AK,0,896,AXM6355,AXM
5.748,115.954,37980eb9,895056,205,23850,444,,A20N,V8-RBB,1729238749,NRT,BWN,BI696,BI,0,-2880,RBA696,RBA
5.862,116.02,3798a3e0,750229,202,2550,215,,B738,9M-MLF,1729238752,BKI,KCH,FY2562,FY,0,2752,FFM2562,FFM
5.924,116.049,3798a6f4,7504AC,171,0,3,,A20N,9M-RAP,1729238751,BKI,KUL,AK5113,AK,1,0,AXM5113,AXM
5.974,116.067,37988c54,750419,202,725,147,,A20N,9M-AGB,1729238750,SBW,BKI,AK6093,AK,0,-704,AXM6093,AXM
5.919,116.098,379893cd,750482,87,1150,85,,A139,9M-PMA,1729238749,BKI,,,,0,0,9MPMA,
7.835,116.448,379860f4,8A07A0,177,37025,448,,A320,PK-AZM,1729238751,HKG,CGK,QZ401,QZ,0,0,AWQ401,AXM
4.439,116.626,37986c7d,750528,90,25300,407,,A320,9M-DAE,1729238749,JHB,TWU,AK5596,AK,0,-1984,AXM5596,AXM
5.257,117.196,37989af1,750066,128,15000,220,,AT75,9M-MWC,1729238750,BKI,LDU,MH3018,MH,0,512,MWG3018,MWG
5.948,117.272,379897f5,75043F,104,13075,323,,A20N,9M-AGF,1729238751,BKI,SDK,AK6494,AK,0,-1600,AXM6494,AXM
9.905,119.013,37988b02,758502,195,4325,244,,A320,RP-C8963,1729238749,MNL,PPS,Z2420,Z2,0,-512,APG420,AXM
5.303,119.522,3797428d,769104,255,36000,496,,B77L,9V-DHD,1729238751,HNL,SIN,SQ7413,SQ,0,0,SIA7413,DHK
10.058,119.827,37988d60,75876B,253,19100,410,,A20N,RP-C4267,1729238749,CEB,PPS,5J227,5J,0,-2240,CEB227,CEB
10.224,120.421,3797be85,7809DF,333,34000,488,,A333,B-5922,1729238749,SYD,CAN,CZ326,CZ,0,0,CSN326,CSN
9.673,120.696,3797ce48,7C5321,333,38000,482,,A333,VH-QPF,1729238749,MEL,HKG,QF29,QF,0,0,QFA29,QFA
9.546,120.703,3797c857,780F78,337,30000,488,,A333,B-8426,1729238749,MEL,CAN,CZ322,CZ,0,0,CSN322,CSN
6.774,121.59,37985be3,76D248,71,31000,467,,A320,9V-TRH,1729238750,SIN,DVO,TR360,TR,0,64,TGW360,TGW
9.563,121.813,3797d8be,780C80,336,34000,510,,B788,B-2769,1729238751,SYD,XMN,MF802,MF,0,0,CXA802,CXA
7.944,121.943,379883bd,7583A2,162,22175,410,,A320,RP-C4101,1729238751,MNL,ZAM,5J857,5J,0,0,CEB857,CEB
6.921,122.061,3798a66c,75824E,180,0,10,,A320,RP-C8397,1729238751,ZAM,MNL,PR2998,PR,1,0,GAP2998,PAL
8.475,122.086,3797dc7e,781416,348,38000,499,,B789,B-1111,1729238749,MEL,PVG,MU738,MU,0,0,CES738,CSH
7.729,123.429,37969434,A31A56,212,40000,482,,B789,N29977,1729238749,SFO,SIN,UA29,UA,0,-64,UAL29,UAL
5.369,125.441,37985495,780A61,183,33000,508,,B77W,B-KQM,1729238749,HKG,BNE,CX157,CX,0,0,CPA157,CPA
7.589,122.241,37989cb4,7583E8,18,20250,395,,A320,RP-C4107,1729238750,ZAM,MNL,5J850,5J,0,1024,CEB850,CEB
10.753,122.709,379887f9,758531,126,6450,247,,A321,RP-C4112,1729238748,MNL,BCD,5J487,5J,0,-1216,CEB487,CEB
8.532,123.358,37987cdc,7583A1,165,11450,259,,A320,RP-C4100,1729238751,CEB,,CE4463,CE,0,-384,CE4463,CEB
5.082,123.362,3797e70e,7803BE,324,34000,465,,A332,B-6545,1729238750,SYD,TNA,MU764,MU,0,0,CES764,CES
9.379,123.453,3798988a,76B442,232,25550,429,,B38M,9V-MBB,1729238752,CEB,SIN,SQ901,SQ,0,1088,SIA901,SIA
5.686,123.516,3797e8ff,780D75,339,37975,500,,B788,B-2760,1729238750,MEL,XMN,MF804,MF,0,0,CXA804,CXA
9.569,123.772,37989a07,758087,120,0,0,,A320,RP-C8610,1729238748,TAG,MNL,PR2778,PR,1,0,GAP2778,PAL
10.25,123.922,37978dd6,896311,45,1500,147,,B77W,A6-ENO,1729238750,DXB,CEB,EK338,EK,0,-768,UAE338,UAE
9.182,123.943,37989eaa,758323,139,15475,333,,A320,RP-C3277,1729238751,TAG,DVO,5J4742,5J,0,896,CEB4742,CEB
7.053,123.987,37988f2b,758228,153,28375,453,,A320,RP-C3267,1729238750,CEB,GES,5J249,5J,0,-2624,CEB249,CEB
10.475,124.011,37989cdf,7585F8,333,6925,279,,A20N,RP-C3287,1729238749,CEB,ICN,5J128,5J,0,2304,CEB128,CEB
10.364,124.037,37989e99,7583F8,44,2100,229,,A320,RP-C4108,1729238749,CEB,DVO,5J595,5J,0,1280,CEB595,CEB
10.275,124.191,37989ca9,A634ED,281,2100,92,,C152,N49970,1729238751,,,,,0,0,RPC8578,
5.707,124.737,379858b9,504E6C,160,31000,508,,B744,ER-BAS,1729238750,HKG,MEL,T84715,T8,0,0,TVR4715,TVR
10.057,124.738,3798844b,7583A9,146,33025,448,,A321,RP-C9921,1729238750,MNL,DVO,PR2817,PR,0,0,GAP2817,PAL
9.766,124.761,37989feb,758510,263,14000,264,,AT76,RP-C7285,1729238749,SUG,CEB,DG6902,DG,0,0,SRQ6902,CEB
9.844,125.831,3798992a,758475,116,3625,250,,DH8D,RP-C5902,1729238751,CEB,IAO,PR2382,PR,0,-640,GAP2382,PAL
9.966,125.977,3798a749,75842D,324,5400,175,,DH8D,RP-C5901,1729238751,IAO,MNL,PR2974,PR,0,1856,GAP2974,PAL
4.097,128.009,3797f358,7808E6,322,38000,476,,A332,B-5902,1729238750,SYD,NKG,MU792,MU,0,0,CES792,CES
8.869,128.695,3796a43e,76CDB7,251,40000,490,,A359,9V-SMW,1729238749,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
4.153,130.878,37985370,89805E,312,38000,492,,B763,P2-PXW,1729238753,POM,HKG,PX8,PX,0,0,ANG8,ANG
8.032,169.233,379898f2,,294,28800,424,,FA50,,1729238748,,,,,0,1408,FA50,
-3.471,-158.106,3797eab4,,28,43000,513,,GLF6,,1729238753,,,,,0,0,GLF6,
-3.073,-81.653,37981141,A5A4C1,167,35000,462,,A21N,N463AA,1729238756,MIA,LIM,AA385,AA,0,0,AAL385,AAL
0.918,-79.838,37983948,E80212,180,37000,447,,B763,CC-CXC,1729238755,MIA,LIM,LA2699,LA,0,0,LPE2699,LAN
-2.86,-84.226,37986ecc,E8021D,321,32000,469,,B763,CC-CXF,1729238753,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
2.472,-83.725,37981ace,E8043B,320,38000,493,,B788,CC-BBD,1729238753,SCL,MEX,LA622,LA,0,0,LAN622,LAN
-0.291,-82.455,37986dde,0D0B4B,344,34000,471,,B38M,XA-MAT,1729238754,LIM,MEX,AM19,AM,0,64,AMX019,AMX
0.238,-80.886,37983aea,0D0CD9,164,34975,460,,A20N,XA-VRS,1729238754,MEX,LIM,Y43918,Y4,0,0,VOI3918,VOI
-2.913,-79.766,379873d5,E8040C,352,34050,478,,B763,CC-CXJ,1729238754,LIM,MIA,LA2480,LA,0,0,LPE2480,LAN
1.691,-79.679,37989caf,A560FB,325,28250,496,,A320,N446AV,1729238754,UIO,SAL,AV456,AV,0,832,TAI456,AVA
2.965,-76.536,37980394,E0B214,323,40000,441,,A332,LV-KHT,1729238756,EZE,CUN,AR1370,AR,0,64,ARG1370,ARG
-0.085,-78.585,37987297,E80336,355,36000,466,,A20N,CC-AZS,1729238756,LIM,MIA,H85590,H8,0,0,SKX5590,SKU
0.439,-78.034,3798550d,E80278,184,37000,450,,A320,CC-BFU,1729238754,PUJ,LIM,LA2451,LA,0,0,LPE2451,LAN
1.959,-76.885,379899bd,AA4CC1,42,35975,444,,A320,N763AV,1729238755,UIO,BOG,AV66,AV,0,0,AVA066,AVA
2.191,-75.61,379846b7,0C2069,328,38000,432,,B738,HP-1727CMP,1729238755,VVI,PTY,CM126,CM,0,64,CMP126,CMP
2.454,-75.196,37981b4b,,323,43000,475,,FA7X,,1729238756,,,,,0,64,FA7X,
2.847,-72.792,3798169d,E4943F,334,36000,463,,B38M,PR-XMC,1729238755,GRU,BOG,G38240,G3,0,0,GLO8240,GLO
2.812,-72.712,379849a0,AA7F5E,165,37000,490,,B772,N776AN,1729238755,MIA,EZE,AA907,AA,0,0,AAL907,AAL
-1.868,-66.497,37983424,0C216C,308,35825,461,,B39M,HP-9921CMP,1729238755,CNF,PTY,CM734,CM,0,0,CMP734,CMP
1.466,-71.933,37981fc3,A3973F,327,40000,474,,A332,N330QT,1729238755,CWB,,QT4060,QT,0,0,TPA4060,TPA
-2.666,-65.914,37984b4d,0C205B,307,36000,454,,B738,HP-1716CMP,1729238753,BSB,PTY,CM204,CM,0,0,CMP204,CMP
-1.767,-62.612,37989511,0C206B,296,36000,449,,B738,HP-1729CMP,1729238754,MAO,PTY,CM140,CM,0,0,CMP140,CMP
-1.731,-61.351,3797a541,E80452,236,38000,480,,B789,CC-BGL,1729238754,MAD,LIM,LA2485,LA,0,-64,LPE2485,LAN
2.84,-60.699,3798a29f,E49591,244,0,0,,A20N,PR-YSC,1729238746,BVB,BEL,AD4987,AD,1,0,AZU4987,AZU
-0.552,-58.951,3797eb9c,AA944A,181,36000,476,,B772,N781AN,1729238752,JFK,EZE,AA953,AA,0,0,AAL953,AAL
2.293,-57.756,37980ff8,,165,45000,493,,GLF6,,1729238755,,,,,0,0,GLF6,
-2.007,-52.092,37989637,E490D3,259,38000,446,,E195,PR-AUH,1729238753,BEL,STM,AD6102,AD,0,64,AZU6102,AZU
-0.033,-56.706,3797f993,AB8862,152,33000,474,,B764,N842MH,1729238752,JFK,GRU,DL227,DL,0,0,DAL227,DAL
0.591,-55.883,3798013b,A4EACB,155,37000,476,,A339,N416DX,1729238753,ATL,GRU,DL269,DL,0,0,DAL269,DAL
-0.444,-55.392,379850f3,,335,43000,492,,GLF6,,1729238755,,,,,0,-64,GLF6,
-1.385,-54.962,37980a69,AC21AF,155,38975,483,,B788,N881BK,1729238755,MIA,GRU,AA995,AA,0,0,AAL995,AAL
-1.261,-49.325,3797a19b,E499F6,140,45000,420,,E550,PS-RDN,1729238753,FLL,,,,0,0,PSRDN,
-1.431,-48.481,3798a26b,E48FC1,184,1275,204,,A320,PR-TYI,1729238755,BEL,BSB,LA3705,LA,0,704,TAM3705,LAN
-2.661,-43.804,3798a065,E49699,106,17025,323,,A20N,PR-YSH,1729238756,SLZ,REC,AD4360,AD,0,2176,AZU4360,AZU
0.629,-38.578,379792bf,346605,206,36000,453,,A332,EC-NNH,1729238758,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
-1.554,-35.357,37982067,346057,28,37000,516,,A359,EC-MYX,1729238743,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
-1.642,-27.999,37980eaa,E072CF,32,37000,488,,A332,LV-GKO,1729238758,EZE,MAD,AR1132,AR,0,0,ARG1132,ARG
-3.112,-12.821,379773fb,AABA9A,125,36804,488,,B772,N79011,1729238758,IAD,CPT,UA2222,UA,0,0,UAL2222,UAL
-1.825,-10.768,37976e20,06A07D,236,34000,511,,B77L,A7-BBG,1729238755,DOH,GRU,QR779,QR,0,0,QTR779,QTR
-0.821,9.066,37988501,03E131,330,10475,280,,AT75,TR-LJR,1729238756,PNR,POG,SVG128,SV,0,-1472,SVG128,DHK
-1.433,11.063,37988524,02013A,346,36000,471,,B38M,CN-MAY,1729238756,LAD,CMN,AT290,AT,0,64,RAM290,RAM
2.526,7.416,379896c7,038656,315,38000,456,,A320,TU-TSV,1729238756,LBV,LOS,HF827,HF,0,0,VRE827,VRE
0.445,8.48,3798a09a,04023E,267,18475,447,,B38M,ET-BAU,1729238757,LBV,TMS,KP61,KP,0,1536,SKK061,ETH
3.182,9.071,3798a56a,042002,154,16325,341,,E75S,3C-AAL,1729238755,SSG,BSG,C8901,C8,0,0,CRA901,CRA
0.37,9.652,3798888e,040185,314,36000,477,,B738,ET-AXI,1729238756,FIH,LFW,KP71,KP,0,0,SKK071,SKK
-0.271,10.33,37987f75,A7BB53,128,35050,438,,B738,N598CB,1729238756,LOS,,ET3861,ET,0,0,ETH3861,
-3.022,13.642,37989b42,03842B,312,31075,474,,A320,TU-TSW,1729238754,FIH,ABJ,HF859,HF,0,576,VRE859,VRE
0.621,20.351,37987672,06E012,269,38000,477,,B738,9XR-WR,1729238758,KGL,,,,0,0,,RWD
-3.19,24.026,37987e27,C05C32,81,31000,403,,CRJ2,C-GIXT,1729238755,FIH,,UNO850,UN,0,0,UNO850,UNO
2.25,24.136,37985d6c,04023D,281,40000,464,,B38M,ET-BAT,1729238758,NBO,LFW,KP79,KP,0,0,SKK079,ETH
-2.595,26.637,379877b5,068098,66,37000,434,,CRJ9,5X-KNP,1729238758,FIH,EBB,UR881,UR,0,64,UGD881,UGD
0.921,27.284,37986aef,04004B,254,40016,495,,B788,ET-AOU,1729238758,ADD,BZV,ET861,ET,0,0,ETH861,ETH
1.798,31.925,37988978,04C11C,300,37975,485,,B788,5Y-KZF,1729238757,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
3.3,31.879,37989629,060048,172,11075,199,,,3B-NCK,1729238758,JUB,,,,0,64,UN0524P,
-1.586,29.168,37989d44,070895,321,33575,372,,C680,6V-CEV,1729238757,KGL,,,,0,1280,ASNA680,
-1.73,30.228,37989c20,06E00F,350,13450,312,,A332,9XR-WN,1729238758,KGL,LOS,WB202,WB,0,2240,RWD202,RWD
-2.058,30.52,37989b81,04C2E4,81,31375,358,,F70,5Y-SKX,1729238757,GOM,,,,0,896,5YSKX,SEW
0.982,31.222,3798a6a0,08CC9B,113,11000,164,,C208,9S-EMC,1729238758,,,,,0,0,9SEMC,
-0.385,31.846,37989f0a,06E00C,256,25725,410,,B737,9XR-WK,1729238757,EBB,KGL,WB435,WB,0,3072,RWD435,RWD
0.055,32.436,3798a769,068099,272,0,1,,CRJ9,5X-KDP,1729238758,EBB,MBA,UR342,UR,1,0,UGD342,UGD
0.032,32.439,37988cc8,C03DE2,171,0,40,,CRJ2,C-FXLH,1729238732,JUB,EBB,,,1,0,,UNO
0.039,32.44,37986f50,04016A,354,0,15,,B38M,ET-AWG,1729238757,ADD,EBB,ET332,ET,1,0,ETH332,ETH
0.553,32.447,3798a0c6,0680B6,354,4775,108,,B505,5X-VBR,1729238757,EBB,,,,0,192,5XVBR,
0.046,32.455,3798a4d9,50820C,51,0,0,,MI8,UR-HLG,1729238757,EBB,,,,1,0,URHLG,
-0.232,33.317,37989d68,04C0E0,109,26300,397,,E190,5Y-FFD,1729238757,EBB,NBO,KQ421,KQ,0,1792,KQA421,KQA
-1.129,33.966,379874a7,040233,212,36000,461,,B38M,ET-BAI,1729238757,ADD,NLA,ET829,ET,0,0,ETH829,ETH
-2.017,34.386,379897de,0800C9,47,7000,157,,C208,5H-AAX,1729238757,,,,,0,0,5HAAX,AUK
0.092,34.722,37986fa9,04C319,189,5075,24,,AS50,5Y-PRL,1729238701,KIS,,,,0,-320,5YPRL,
-2.457,34.821,379889d4,0800BC,186,0,6,,C208,5H-MZE,1729238680,ARK,,,,1,0,5HMZE,
-1.534,34.937,37988ad7,04C115,88,37000,445,,E190,5Y-FFK,1729238757,KGL,NBO,KQ471,KQ,0,64,KQA471,KQA
-1.591,35.3,3798a702,ABC2D2,316,7000,162,,,N857RB,1729238757,,,,,0,-64,5YSXI,
-3.123,35.594,3798688b,080037,130,9600,173,,C208,5H-AJK,1729238757,ARK,,,,0,0,5HAJK,
-0.094,35.751,379831dd,044311,146,23000,260,,,9G-QQA,1729238758,,,,,0,0,,
-3.506,36.076,37987074,04014C,187,40000,492,,A359,ET-AVC,1729238757,ADD,JNB,ET809,ET,0,0,ETH809,ETH
-1.074,39.565,37987649,040142,181,37000,487,,B789,ET-AUQ,1729238756,ADD,TNR,ET853,ET,0,-64,ETH853,ETH
1.784,39.652,37987931,04016B,178,33000,430,,B38M,ET-AWH,1729238758,ADD,MBA,ET322,ET,0,0,ETH322,ETH
2.576,37.153,37988092,040079,190,36000,428,,B738,ET-AQP,1729238758,ADD,BLZ,ET881,ET,0,0,ETH881,ETH
-1.445,36.037,37989e1d,04C1A0,79,11500,164,,C208,5Y-ZBJ,1729238758,KEU,,,,0,0,5YZBJ,
-3.405,36.195,37989ca8,3D511E,295,24225,205,,PC12,D-FCYW,1729238757,JRO,,,,0,448,DFCYW,
-0.862,36.199,3798a027,04C16E,141,19700,284,,DH8C,5Y-SMK,1729238749,,,OW341,OW,0,-960,SEW341,SEW
-1.137,36.236,37989a2b,04C21A,123,18525,333,,DH8D,5Y-JXH,1729238756,KIS,NBO,JM8653,JM,0,-1344,JMA8653,JMA
-2.371,36.261,37986e84,040237,190,38000,448,,B38M,ET-BAN,1729238757,ADD,MPM,ET819,ET,0,0,ETH819,ETH
-0.782,36.374,3798a1e9,04C19A,144,14600,291,,F50,5Y-SMQ,1729238753,,,,,0,-1536,,RNG
-3.356,36.407,37989c5e,0800C7,92,6875,156,,C208,5H-TFM,1729238757,,,,,0,-448,5HTFM,CSV
0.312,36.694,3798742e,04016E,182,34000,483,,B38M,ET-AWK,1729238757,ADD,JRO,ET855,ET,0,64,ETH855,ETH
-0.277,36.695,379874f1,04C230,94,16400,345,,B722,5Y-IRE,1729238673,,,,,0,0,,
-1.399,36.786,37987c50,04C1DC,26,8400,220,,F70,5Y-JWF,1729238758,MGQ,,,,0,-1600,5YJWF,JWX
-1.321,36.814,37984d10,04C23B,315,0,11,,C208,5Y-ZBG,1729238758,WIL,WIL,,,1,0,5YZBG,ZBA
-1.505,36.844,37980de4,04C14B,233,11550,265,,B738,5Y-CYE,1729238758,BOM,NBO,KQ205,KQ,0,-1280,KQA205,KQA
-1.279,36.859,3798a45f,04C03F,58,5300,45,,A139,NASD002,1729238757,,,,,0,-704,JEDI702,
-1.339,36.901,379888a7,04C1A7,54,5400,126,,DH8A,KAF305,1729238755,WIL,,,,0,-512,IRIS925,
-1.136,36.911,3798a14e,A41409,146,7300,158,,M28,N362DD,1729238754,,,,,0,832,,
-1.334,36.915,3798a78b,04022A,163,0,1,,B77L,ET-BAA,1729238757,NBO,,ET3305,ET,1,0,ETH3305,ETH
-1.332,36.923,37987e72,04C0D8,95,0,8,,E190,5Y-FFA,1729238758,DAR,NBO,KQ483,KQ,1,0,KQA483,KQA
-1.344,36.996,3798a0d4,04C2A0,136,11100,133,,C182,5Y-TBW,1729238758,,,,,0,-128,5YTBW,
-1.398,37.167,3798a40a,04C238,135,14525,203,,DH8D,5Y-JXL,1729238757,NBO,UKA,JM8692,JM,0,1536,JMA8692,JMA
2.74,37.191,37987fd3,040204,190,40000,487,,A359,ET-AYN,1729238758,ADD,HRE,ET873,ET,0,0,ETH873,ETH
1.178,37.249,37989cf9,04C255,332,4380,31,,C208,5Y-YWB,1729238755,UAS,,,,0,0,5YYWB,
-1.979,37.727,3798980a,04C14A,133,25700,422,,B738,5Y-CYD,1729238758,NBO,MRU,KQ270,KQ,0,1472,KQA270,KQA
