latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.238,-76.444,381c90e5,A7CC2C,211,36000,429,,A320,N601NK,1732532740,ACY,MCO,NK3998,NK,0,0,NKS3998,NKS
36.441,-76.432,381c89d9,A7D751,202,36000,434,,A320,N604NK,1732532738,EWR,MIA,NK1902,NK,0,0,NKS1902,NKS
39.463,-76.4,381c8b4f,A96C2E,227,11925,335,,CRJ7,N706PS,1732532739,ALB,DCA,AA5190,AA,0,-1216,JIA5190,AAL
35.759,-76.351,381c62a8,A8B8BA,195,33975,441,,A320,N661JB,1732532739,JFK,STI,B6937,B6,0,0,JBU937,JBU
37.101,-76.174,381ca1de,A4F05D,30,11375,333,,E75L,N417YX,1732532739,ORF,JFK,AA4439,AA,0,2368,RPA4439,AAL
36.313,-75.981,381bbdd9,E8044F,18,38975,492,,B789,CC-BGI,1732532739,SCL,JFK,LA532,LA,0,-64,LAN532,LAN
37.981,-75.965,381c8f8d,ADAC5A,209,36000,448,,A20N,N980NK,1732532739,EWR,MCO,NK993,NK,0,0,NKS993,NKS
38.345,-75.518,381ca1e9,A89B9B,321,0,0,,E145,N654AE,1732532736,SBY,CLT,AA5897,AA,1,0,PDT5897,AAL
35.975,-75.503,381c433b,A894F2,199,32000,450,,A320,N652JB,1732532738,JFK,KIN,B61059,B6,0,0,JBU1059,JBU
39.348,-75.371,381c850a,A984B1,182,16975,398,,A21N,N712NK,1732532739,PHL,MCO,NK3996,NK,0,2304,NKS3996,NKS
38.293,-75.297,381c82b3,ABB172,216,38000,422,,B738,N8522P,1732532739,BDL,MCO,WN2420,WN,0,0,SWA2420,SWA
38.32,-75.136,381ca173,A6FA25,306,400,100,,PA31,N549JB,1732532737,OCE,MTN,,,0,1280,N549JB,
39.071,-74.983,381c4c74,A86061,11,12725,307,,A320,N639NK,1732532737,SJU,PHL,NK2166,NK,0,-1216,NKS2166,NKS
35.178,-74.863,381c6841,AD4F72,323,34025,421,,A321,N957JB,1732532739,STI,JFK,B6236,B6,0,0,JBU236,JBU
38.618,-74.792,381c8f40,ABEB57,219,38525,396,,B738,N8671D,1732532739,PVD,MCO,WN1333,WN,0,-1088,SWA1333,SWA
35.055,-74.754,381c4e53,A732D9,323,36000,417,,A320,N563JB,1732532740,SDQ,BOS,B62730,B6,0,0,JBU2730,JBU
38.898,-74.746,381c88ba,A1EA70,256,25750,348,,B737,N222WN,1732532739,ISP,BWI,WN508,WN,0,-1152,SWA508,SWA
39.433,-74.144,381c8b6d,A37EC4,216,31000,411,,B38M,N324SH,1732532740,JFK,MIA,AA655,AA,0,960,AAL655,AAL
34.76,-74.01,381b06c2,A2F2FA,306,37975,460,,B789,N28987,1732532740,CPT,IAD,UA2023,UA,0,-64,UAL2023,UAL
39.584,-74.004,381c95cd,AA5078,219,27400,408,,A20N,N764AV,1732532738,JFK,SAL,AV569,AV,0,1472,TAI569,AVA
35.336,-73.764,381c542a,AB4BA6,179,35000,451,,A320,N827JB,1732532740,JFK,SJU,B61603,B6,0,64,JBU1603,JBU
37.003,-73.657,381c85ad,A8021B,181,35000,463,,A320,N615JB,1732532739,BOS,STI,B62623,B6,0,0,JBU2623,JBU
39.626,-73.526,381c7fc8,A35AE4,219,34000,428,,B38M,N315RJ,1732532738,BOS,MIA,AA1418,AA,0,0,AAL1418,AAL
32.55,-73.137,381c5600,AAFCA8,345,37975,452,,A320,N807JB,1732532740,SDQ,JFK,B6310,B6,0,0,JBU310,JBU
38.286,-71.717,381aed7e,A31A73,311,28350,410,,B789,N29981,1732532739,JNB,EWR,UA187,UA,0,-1024,UAL187,UAL
35.286,-70.323,381bdb9a,C023C8,348,40000,472,,B789,C-FNOH,1732532736,GRU,YUL,AC97,AC,0,0,ACA97,ACA
36.436,-68.065,381c86ab,0C605E,133,37000,522,,B38M,9Y-CAL,1732532736,JFK,GEO,BW527,BW,0,0,BWA527,BWA
36.727,-54.706,381c21de,347659,68,38996,580,,A359,EC-OFM,1732532736,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
36.269,-46.62,381bfa98,39CF04,81,40800,670,,A359,F-HTYE,1732532736,MEX,CDG,AF175,AF,0,0,AFR175,AFR
35.074,-45.21,381c449f,3465C5,64,39004,590,,A359,EC-NOI,1732532736,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
36.153,-38.536,381c3909,347296,45,35996,561,,A332,EC-JQG,1732532738,PMV,WAW,PU972,PU,0,0,PUE972,PUE
37.778,-37.464,381bdf04,3949E6,58,38000,583,,B772,F-GSPG,1732532736,LIM,CDG,AF483,AF,0,0,AFR483,AFR
38.104,-29.14,381c223b,4952B0,80,41000,548,,A339,CS-TUP,1732532741,MIA,LIS,TP226,TP,0,0,TAP226,TAP
38.514,-28.646,381ca192,495244,73,6650,238,,DH8D,CS-TRD,1732532742,HOR,TER,SP631,SP,0,1536,SAT631,SAT
37.743,-25.7,381c9256,495243,292,0,42,,DH8B,CS-TRC,1732532740,PIX,PDL,SP7431,SP,1,0,SAT7431,SAT
37.569,-25.153,381c3848,3451D6,291,6750,229,,AT75,EC-MKE,1732532741,LIS,FNC,WT130,WT,0,-832,SWT130,SWT
39.111,-21.583,381c4f80,AE03DB,263,20000,268,,C130,165316,1732532705,ROZ,,,,0,0,CNV3912,CNV
34.906,-20.215,381bc0a2,34659A,62,40000,511,,A359,EC-NMZ,1732532739,LIM,MAD,IB126,IB,0,0,IBE0126,IBE
33.907,-18.046,381c8015,495247,126,25000,373,,DH8D,CS-TRG,1732532742,PDL,FNC,S4160,S4,0,0,RZO160,SAT
39.026,-17.209,381c873b,4952C5,90,39025,505,,A20N,CS-TVE,1732532738,PDL,LIS,TP1862,TP,0,0,TAP1862,TAP
32.695,-16.775,381ca028,4072C8,137,0,0,,A20N,G-UZHB,1732532740,FNC,LGW,U28520,U2,1,0,EZY65GK,EZY
32.697,-16.683,381c9e02,4952CE,50,6425,279,,A20N,CS-TVN,1732532741,FNC,LIS,TP1688,TP,0,4096,TAP88TM,TAP
32.452,-16.478,381c43a9,408032,183,37000,484,,A21N,G-SUNH,1732532742,BHX,TFS,LS1265,LS,0,0,EXS9BY,EXS
37.769,-16.274,381b8735,E80459,76,39975,500,,B789,CC-BGM,1732532740,SCL,MAD,LA706,LA,0,0,LAN706,LAN
35.653,-16.222,381c4ea0,4070EA,184,39000,472,,B738,G-JZHW,1732532742,LPL,FNC,LS3225,LS,0,-64,EXS42JU,EXS
33.354,-16.201,381c1194,502D96,213,12975,372,,BCS3,YL-ABW,1732532741,RIX,FNC,BT767,BT,0,-1856,BTI6VP,BTI
37.845,-16.014,381c5146,4080DF,184,34000,445,,A21N,G-SUNO,1732532740,EDI,TFS,LS727,LS,0,0,EXS4DJ,EXS
33.661,-15.953,381c4b36,406B84,210,16225,358,,A320,G-GATS,1732532741,LGW,FNC,BA2716,BA,0,-2176,EFW52R,BAW
39.568,-15.842,381c5496,40717F,184,36000,420,,B738,G-JZBC,1732532738,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
39.007,-15.337,381c8653,4952C7,271,37975,395,,A20N,CS-TVG,1732532740,LIS,TER,TP1823,TP,0,0,TAP23NP,TAP
34.17,-15.29,381c1a96,4BB190,232,35000,474,,B789,TC-LLP,1732532740,IST,BOG,TK801,TK,0,-64,THY801,THY
32.497,-14.361,381c4882,400BE5,214,39000,473,,A320,G-MEDK,1732532742,LGW,TFS,BA2700,BA,0,-64,EFW09C,BAW
35.73,-14.166,381c8bb2,48520D,29,36000,430,,B738,PH-HXE,1732532733,FNC,AMS,HV6630,HV,0,0,TRA3P,TRA
38.138,-13.91,381c7e8b,495269,81,35975,503,,A21N,CS-TSI,1732532738,PDL,LIS,S4120,S4,0,0,RZO120,RZO
36.989,-13.526,381c3bdd,458664,211,37000,440,,B738,OY-ASD,1732532735,BLL,PXO,CAT337,CA,0,0,CAT337,
36.646,-13.509,381c57ae,4075F4,211,39000,448,,B38M,G-TUMC,1732532738,BHX,FNC,BY7110,BY,0,0,TOM9EG,TUI
36.814,-13.27,381c8d14,4952A6,238,36000,370,,A339,CS-TUF,1732532721,LIS,BSB,TP57,TP,0,0,TAP057,TAP
38.446,-13.152,381be1d2,345353,73,40975,518,,B788,EC-MOM,1732532740,MDE,MAD,UX198,UX,0,-64,AEA198,AEA
34.594,-12.731,381c511c,406668,214,37000,439,,A320,G-EZUN,1732532723,LGW,TFS,U28033,U2,0,0,EZY52QL,EZY
33.197,-12.535,381c54b1,0701A1,215,39000,494,,A339,6V-ANB,1732532740,CDG,DSS,HC404,HC,0,0,SZN404,SZN
34.589,-12.359,381c5900,40796B,205,39000,466,,B38M,G-TUMM,1732532740,BOH,LPA,BY6180,BY,0,0,TOM88H,TUI
36.149,-12.305,381c88a8,4951CB,46,38000,444,,A320,CS-TNK,1732532726,FNC,LIS,TP1686,TP,0,0,TAP68JP,TAP
39.252,-12.21,381b9d40,AAA6E4,84,43000,523,,B788,N786AV,1732532740,BOG,MAD,AV10,AV,0,0,AVA010,AVA
32.505,-12.164,381c84d0,34745A,36,36000,420,,B738,EC-NZN,1732532740,TFN,MAD,UX9047,UX,0,0,AEA9047,AEA
35.497,-11.741,381c89d6,E49F22,206,35000,474,,A332,PR-AIN,1732532741,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU
35.795,-11.575,381c4bcc,485A83,206,36050,459,,B38M,PH-TFP,1732532728,AMS,VXE,OR3721,OR,0,576,TFL5KW,TUI
33.748,-11.562,381c83f1,3424D4,29,36000,416,,A320,EC-KDH,1732532740,LPA,BIO,VY3271,VY,0,0,VLG91UU,VLG
35.427,-11.508,381c53c0,4B1A02,218,41000,446,,CL60,HB-JWC,1732532735,ZRH,SPC,SAZ71,SA,0,64,SAZ71,SAZ
36.009,-11.42,381c5e91,,208,43000,494,,GLF5,,1732532740,,,,,0,-64,GLF5,
33.059,-11.237,381c8f75,484B2A,32,36000,426,,B738,PH-HSA,1732532740,ACE,AMS,HV5686,HV,0,0,TRA8G,TRA
33.527,-11.142,381c81b1,34629A,36,38000,413,,E295,EC-NEZ,1732532740,TFN,MAD,NT6072,NT,0,0,IBB89KZ,IBB
37.908,-11.087,381c830e,AACAAC,244,35750,467,,B788,N795AV,1732532739,MAD,BOG,AV183,AV,0,1408,AVA183,AVA
36.728,-10.937,381c2697,461F59,208,41000,496,,A359,OH-LWR,1732532740,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
37.802,-10.871,381c55e9,40769A,194,37000,455,,B38M,G-TUMG,1732532740,MAN,SID,BY214,BY,0,-64,TOM7DA,TUI
39.571,-10.625,381c8d8e,A05627,294,28875,442,,B78X,N12004,1732532739,LIS,EWR,UA65,UA,0,1024,UAL65,UAL
39.603,-10.265,381c60a6,407AC3,194,35000,486,,B38M,G-TUMP,1732532741,MAN,BVC,BY216,BY,0,0,TOM1XV,TUI
38.445,-10.169,381c70a4,3424D2,15,36000,443,,A320,EC-JZI,1732532739,LPA,SCQ,VY3163,VY,0,192,VLG78Y,VLG
39.365,-10.132,381c972d,4952A4,295,21025,332,,A339,CS-TUD,1732532740,LIS,SFO,TP237,TP,0,1216,TAP237M,TAP
39.406,-9.878,381c50cc,3C49B1,200,37000,447,,B738,D-ABMQ,1732532740,HAJ,LPA,X32262,X3,0,0,TUI1A,TUI
33.449,-9.734,381c37bb,4892C4,218,37000,460,,B38M,SP-EXE,1732532739,KTW,FUE,,,0,0,ENT78WP,ENT
38.472,-9.719,381c3381,45AB4D,209,39000,450,,B738,OY-JZM,1732532740,NYO,LPA,JP117,JP,0,0,JTD117,JTD
35.13,-9.708,381c7499,3532C4,36,29975,381,,A400,T.23-06,1732532740,LPA,ZAZ,,,0,0,DUMBO12,AME
38.621,-9.554,381c9894,4CACE0,226,19700,386,,B738,EI-GJT,1732532742,LIS,FNC,FR387,FR,0,2176,RYR387,RYR
38.825,-9.491,381c8abd,490603,197,1250,127,,PA34,CS-APC,1732532740,CAT,,,,0,64,ONI96A,ONI
39.578,-9.434,381bdf26,AA909A,83,39975,519,,B788,N780AV,1732532740,MDE,MAD,AV16,AV,0,64,AVA016,AVA
38.152,-9.429,381c2cd8,503EAA,230,41000,433,,B738,LY-TUI,1732532740,VNO,FNC,RE3311,RE,0,0,GJM3311,GJT
38.719,-9.412,381c7df7,47C0D1,231,1700,90,,GA7,LN-HTM,1732532738,,,,,0,-64,IFJ01A,
38.139,-9.378,381bde79,4951EE,13,9500,305,,A332,CS-TON,1732532739,SSA,LIS,TP28,TP,0,-1344,TAP028,TAP
36.721,-9.366,381c525e,4070EC,180,37000,470,,B738,G-JZHY,1732532739,NCL,ACE,LS545,LS,0,0,EXS3YA,EXS
38.723,-9.353,381c9ea2,440DCA,222,0,4,,P28A,OE-KPF,1732532742,CAT,,RVP366,RV,1,0,RVP366,RVP
38.723,-9.352,381c79c6,49D528,331,0,0,,BR23,OK-AWD,1732532738,CAT,,,,1,0,WEY27B,WEY
38.7,-9.324,381c6718,1118C1,271,0,0,,GLID,FLRMAIC,1732532739,,,,,1,0,FLRMAIC,
39.038,-9.307,381c3bcb,45AA90,209,39000,420,,B737,OY-JTP,1732532739,JKG,LPA,JP765,JP,0,0,JTD765,JTD
38.647,-9.208,381c7724,34538E,22,2650,188,,B738,EC-MPG,1732532741,MAD,LIS,UX1153,UX,0,-1024,AEA1153,AEA
36.303,-9.179,381c4e91,3C0AC5,204,35025,465,,A321,D-ATCA,1732532741,DUS,FUE,DE1456,DE,0,0,CFG2TY,CFG
38.772,-9.141,381c062e,495306,22,125,148,,A21N,CS-TXF,1732532739,EWR,LIS,TP204,TP,0,-128,TAP204A,TAP
38.772,-9.138,381ca256,AC0196,258,0,7,,B788,N873BB,1732532739,LIS,PHL,AA259,AA,1,0,AAL259,AAL
38.765,-9.135,381ca2c2,4CAD7F,343,0,0,,A20N,EI-NSF,1732532737,LIS,DUB,EI483,EI,1,0,EIN4LK,EIN
38.777,-9.134,381c8a5b,4951D6,202,0,12,,A320,CS-TNV,1732532742,OPO,LIS,TP1923,TP,1,0,TAP1923,TAP
38.773,-9.134,381c9e50,C0293E,258,0,1,,B789,C-FPQB,1732532741,LIS,YYZ,AC811,AC,1,0,ACA811,ACA
38.776,-9.133,381bb570,E8046E,182,0,0,,B789,CC-BGS,1732532740,GRU,LIS,LA8148,LA,1,0,TAM8148,LAN
38.771,-9.132,381ca1fb,4951D8,168,0,8,,A320,CS-TNX,1732532741,LIS,BCN,TP1034,TP,1,0,TAP1034,TAP
38.775,-9.132,381c63f8,496C26,239,0,1,,GRND,FM004,1732532741,,,,,1,0,FM004,
38.773,-9.13,381c87d0,496C2A,90,0,0,,GRND,,1732532661,,,,,1,0,FM008,
38.769,-9.13,381c6ad9,496C2C,354,0,0,,GRND,,1732532735,,,,,1,0,FM010,
38.793,-9.128,381c8874,496C29,22,0,32,,GRND,,1732532725,,,,,1,0,FM007,
38.829,-9.105,381c999e,4CAC87,30,2025,204,,B38M,EI-IFP,1732532739,LIS,CRL,FR1301,FR,0,1472,RYR1LU,RYR
38.523,-9.099,381c858d,3D0617,268,1700,88,,C152,D-EAOD,1732532739,CAT,,,,0,-384,WEY15M,WEY
38.578,-9.041,381c94af,4910F8,186,1850,98,,C172,CS-DGX,1732532740,LIS,,,,0,64,IFJ49R,EAD
39.477,-8.986,381c5a40,44CE4F,209,37000,439,,B738,OO-SRO,1732532740,RTM,TFS,OR1685,OR,0,0,TFL34X,TUI
38.805,-8.978,381c9b98,49530A,204,6900,281,,A21N,CS-TXJ,1732532740,LIS,BEL,TP51,TP,0,2496,TAP051,TAP
33.174,-8.968,381c6ac8,,38,36000,310,,C510,,1732532739,,,,,0,0,C510,
32.471,-8.932,381c8367,4CA8D6,49,36000,434,,B738,EI-ENK,1732532739,FUE,CGN,FR7671,FR,0,0,RYR7671,RYR
39.17,-8.886,381c5e11,44CC42,213,39050,428,,A20N,OO-SBB,1732532741,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
37.547,-8.829,381c90b8,020113,342,22775,368,,E190,CN-RGR,1732532740,CMN,LIS,AT980,AT,0,-2112,RAM980E,RAM
36.433,-8.751,381c92f8,4CA857,246,35000,419,,B738,EI-EMO,1732532741,SVQ,TFN,FR1162,FR,0,-64,RYR1162,RYR
34.5,-8.717,381c924b,4CADE5,12,35975,424,,B38M,EI-IGZ,1732532742,AGA,CRL,FR8167,FR,0,0,RYR794N,RYR
38.973,-8.715,381c62b4,407862,190,37000,437,,B738,G-DRTM,1732532739,STN,ACE,LS1401,LS,0,0,EXS162E,EXS
38.318,-8.581,381c8a04,348055,222,1825,127,,B429,EC-OFS,1732532740,BYJ,,,,0,-64,ECOFS,
33.126,-8.454,381c7bae,4D24CB,47,38000,440,,B38M,9H-VVJ,1732532740,TFN,BCN,FR524,FR,0,0,RYR4AN,RYR
37.473,-8.425,381c91c3,495213,289,30425,399,,E190,CS-TPS,1732532739,SVQ,LIS,TP1103,TP,0,-1024,TAP1103,TAP
38.542,-8.344,381c5e4c,4B1620,224,35025,443,,A320,HB-IJW,1732532740,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
38.895,-8.292,381c4e24,3474C8,246,35000,452,,A332,EC-OAQ,1732532739,MAD,LIM,PU301,PU,0,0,PUE301,PUE
35.016,-8.242,381c900e,345206,218,35050,450,,A320,EC-MLE,1732532739,SVQ,LPA,VY3046,VY,0,64,VLG72RT,VLG
38.488,-8.173,381c5a53,406AC4,174,39000,460,,B738,G-GDFZ,1732532739,GLA,RAK,LS3737,LS,0,0,EXS66MT,EXS
38.88,-8.135,381c7750,491117,359,2200,89,,P208,CS-DHW,1732532742,QPS,,RVP106,RV,0,-192,RVP106,RVP
32.588,-8.106,381c9875,4406F0,44,34300,418,,A319,OE-LQU,1732532741,RAK,CDG,U24664,U2,0,1280,EJU89WE,EZY
33.054,-8.089,381c4c58,40812D,201,34000,461,,A21N,G-UZMK,1732532740,MAN,RAK,U22265,U2,0,-2304,EZY53WT,EZY
37.364,-8.08,381c9c8f,4073A1,5,15900,341,,A20N,G-UZHD,1732532740,FAO,BRS,U22872,U2,0,2432,EZY47CN,EZY
32.762,-8.06,381c85f1,020057,53,11000,410,,B738,CN-RNZ,1732532742,EUN,CMN,AT1411,AT,0,-896,RAM1411,RAM
36.778,-8.051,381c508a,44D2AB,194,37000,456,,B738,OO-TUK,1732532741,AMS,LPA,OR1631,OR,0,0,TFL8EB,TUI
37.015,-7.958,381ca04a,405B66,177,0,4,,A319,G-EZDM,1732532741,FAO,LGW,U28530,U2,1,0,EZY98PR,EZY
39.434,-7.945,381c5c9e,40803C,169,36975,450,,B738,G-JZDD,1732532742,EDI,AGP,LS759,LS,0,0,EXS5NT,EXS
38.524,-7.891,381ca0ad,491467,8,700,52,,SIRA,CS-ECG,1732532738,QPV,,ADM534,AD,0,-512,ADM534,
38.955,-7.884,381be656,8963DF,243,23075,370,,B77W,A6-EPP,1732532741,DXB,LIS,EK191,EK,0,-896,UAE3MV,UAE
38.567,-7.884,381c7d00,491471,347,2000,75,,SIRA,CS-ECQ,1732532738,QPV,,ADM473,AD,0,-576,ADM473,ADM
33.407,-7.825,381c96e5,490D07,27,40000,437,,CL35,CS-CHG,1732532739,RAK,AGP,,,0,0,NJE877R,NJE
35.074,-7.82,381c802b,4CA703,232,37000,442,,B738,EI-EBF,1732532740,VLC,TFS,FR1972,FR,0,64,RYR1972,RYR
39.627,-7.815,381c8fe1,344445,345,37975,418,,A320,EC-LZD,1732532740,SVQ,SCQ,E96114,E9,0,0,EVE6114,EVE
35.474,-7.798,381c28ad,45D069,219,35000,448,,A321,OY-TCI,1732532741,ARN,LPA,DK1734,DK,0,0,VKG1734,VKG
39.39,-7.762,381c4848,45AB4B,200,35000,448,,B738,OY-JZK,1732532740,BLL,FUE,JP511,JP,0,0,JTD511,JTD
37.954,-7.75,381bea97,502CCF,193,37000,440,,BCS3,YL-CSF,1732532739,RIX,LPA,BT765,BT,0,0,BTI7MP,BTI
33.291,-7.715,381ca23b,0200F2,209,6425,151,,AT76,CN-COE,1732532742,CMN,RAK,AT411,AT,0,1152,RAM411M,RAM
37.742,-7.62,381c7c35,491464,202,4700,84,,P208,CS-ECD,1732532740,QPS,,RVP108,RV,0,-64,RVP108,RVP
38.655,-7.42,381c5647,501C13,195,36975,444,,A319,9A-BER,1732532739,FMO,FUE,SR3216,SR,0,0,SDR31SE,BER
39.282,-7.36,381c9421,4D2237,31,36000,448,,B738,9H-QAQ,1732532740,FAO,STN,FR5553,FR,0,0,RYR54SW,RYR
35.534,-7.34,381c55ea,4B18F4,204,36975,468,,A320,HB-JLS,1732532741,ZRH,RAK,WK114,WK,0,128,EDW114,EDW
38.928,-7.325,381c7d3e,4401C3,15,35975,439,,A320,OE-IJJ,1732532740,RAK,NTE,U24780,U2,0,128,EJU93RW,EZY
39.372,-7.222,381c9275,48B9C9,20,38250,398,,BE40,SP-OOK,1732532741,FAO,JER,,,0,960,SAH51P,SAH
39.268,-7.168,381c4286,45AB50,221,37000,420,,B738,OY-JZP,1732532741,CPH,ACE,JP261,JP,0,-64,JTD261,JTD
33.734,-7.005,381c8cda,49130D,214,41000,410,,C56X,CS-DXM,1732532740,AGP,TFS,,,0,-64,NJE313E,NJE
35.61,-6.988,381c4928,3C7982,232,35025,453,,A21N,D-ANLB,1732532741,LEJ,LPA,DE1466,DE,0,64,CFG9DA,CFG
34.357,-6.596,381c5d21,39DE47,204,35000,461,,A20N,F-HXSH,1732532742,ORY,RAK,TO3016,TO,0,0,TVF61GW,TRA
35.87,-6.574,381c3dba,4891B2,232,37000,442,,B738,SP-ENT,1732532740,WAW,FUE,,,0,0,ENT19KY,ENT
36.903,-6.525,381c3e80,45AB4A,214,37000,443,,B738,OY-JZJ,1732532741,AAL,FUE,JP469,JP,0,64,JTD469,JTD
35.516,-6.432,381c8cfb,4CA760,26,38000,453,,B738,EI-EFE,1732532740,RAK,MAD,FR6722,FR,0,-64,RYR4HL,RYR
35.565,-6.401,381c988d,3991EA,26,35950,432,,A320,F-HEPK,1732532742,CMN,CDG,AF1897,AF,0,384,AFR32EB,AFR
37.822,-6.361,381c632f,AE0750,71,27000,282,,BE20,163839,1732532740,LIS,CAG,,,0,0,CNV515,CNV
32.47,-6.336,381c8c91,020172,117,3175,101,,DA40,CN-PLE,1732532740,GMD,,,,0,-832,CNPLE,
36.638,-6.315,381c9d82,34738D,312,0,60,,EC35,HE.26-41A,1732532740,ROZ,,,,1,-256,NIVAL03,
37.749,-6.309,381c66d8,347588,50,34000,458,,A21N,EC-OCH,1732532742,TFN,MAD,IB1562,IB,0,0,IBS15WK,IBS
34.518,-6.307,381c6f38,4CA92B,215,39000,430,,B38M,EI-HAT,1732532739,PGF,RAK,FR1358,FR,0,0,RYR28XV,RYR
37.32,-6.173,381c4fe4,501C16,214,36975,427,,A320,9A-SHO,1732532741,BRE,FUE,SR3288,SR,0,0,SDR38YM,BER
34.749,-6.128,381c9101,345614,216,37000,434,,A320,EC-MUM,1732532742,AGP,TFN,VY3274,VY,0,64,VLG48XL,VLG
36.495,-6.045,381c87fa,3C4969,34,34000,454,,B738,D-ABKI,1732532741,AGA,DUS,X3243,X3,0,0,TUI243,TUI
33.799,-5.895,381c0ce0,710124,259,32575,425,,B789,HZ-AR13,1732532739,JED,CMN,SV373,SV,0,-1472,SVA373,SVA
37.421,-5.895,381c87af,4D247C,236,0,8,,AT76,9H-NCD,1732532654,MLN,SVQ,IB2029,IB,1,0,ANE2029,IBE
36.812,-5.826,381bc0d1,E48DF6,18,36000,472,,B77W,PT-MUI,1732532742,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
35.789,-5.717,381c7a2d,4D2346,42,38000,470,,B38M,9H-VUG,1732532740,ACE,MRS,FR8948,FR,0,0,RYR583T,RYR
37.419,-5.714,381c5a02,400CEB,270,1850,159,,A321,G-EUXI,1732532742,LGW,SVQ,BA2650,BA,0,-64,EFW12D,BAW
37.754,-5.63,381c6837,4CA854,16,38025,459,,B738,EI-EML,1732532740,FUE,MAD,FR5469,FR,0,-64,RYR9NT,RYR
37.391,-5.447,381c8e99,3451DA,194,33000,426,,CRJX,EC-MJQ,1732532740,MAD,CMN,IB1355,IB,0,64,ANE1355,IBE
33.893,-5.252,381c2da0,010246,260,34000,410,,A21N,SU-GFV,1732532739,CAI,CMN,MS847,MS,0,0,MSR847,MSR
37.119,-5.071,381c9c60,345687,87,23175,384,,CRJX,EC-MTZ,1732532742,SVQ,VLC,IB2391,IB,0,1536,ANE30CM,IBE
36.143,-5.056,381c5829,405B64,248,5875,222,,A319,G-EZDK,1732532741,LGW,GIB,U28791,U2,0,-2368,EZY86WK,EZY
38.537,-4.958,381c69fb,4CADE2,204,28825,422,,B38M,EI-IGW,1732532740,CAG,SVQ,FR6711,FR,0,-2432,RYR94DK,RYR
37.946,-4.85,381c60cb,4CA566,191,24725,342,,B738,EI-DWA,1732532741,STN,AGP,FR8162,FR,0,-1856,RYR72TT,RYR
37.845,-4.846,381ca446,3E4601,320,0,8,,C525,D-IRSB,1732532742,ODB,,,,1,0,DIRSB,
37.384,-4.768,381c82cb,4CA9CF,22,38000,464,,B738,EI-EVG,1732532742,RAK,TLS,FR3903,FR,0,0,RYR3PK,RYR
39.022,-4.675,381c45e9,3C6421,215,35975,406,,A321,D-AIAA,1732532740,HAM,AGA,DE508,DE,0,896,CFG508,CFG
38.901,-4.659,381c8853,3455D8,206,32975,384,,A319,EC-MTD,1732532740,EAS,SVQ,V73320,V7,0,0,VOE7LZ,VOE
37.362,-4.555,381c67bd,3964F0,170,14100,348,,B738,F-GZHQ,1732532740,ORY,AGP,TO4612,TO,0,-1920,TVF15LL,TRA
36.694,-4.515,381c3f6e,4B1614,117,0,130,,A320,HB-IJK,1732532741,ZRH,AGP,LX2110,LX,0,-704,SWR98P,SWR
36.965,-4.506,381c9d43,34409A,75,30125,466,,A320,EC-LLM,1732532740,XRY,PMI,VY3154,VY,0,1280,VLG75K,VLG
36.679,-4.502,381ca048,407F8C,312,0,21,,B738,G-DRTV,1732532741,AGP,LBA,LS202,LS,1,0,EXS71A,EXS
36.679,-4.499,381c7198,,309,0,0,,GLEX,,1732532741,,,,,1,0,GLEX,
36.679,-4.498,3802e1ff,3470D8,312,0,26,,GRND,,1732532742,,,,,1,0,S8,
36.677,-4.497,381c7196,3410DA,312,0,18,,GRND,,1732532739,,,,,1,0,S10,
36.683,-4.495,381c83b2,3413C2,205,0,0,,GRND,,1732532740,,,,,1,0,H8,
36.683,-4.495,381ca461,341399,208,0,1,,GRND,,1732532741,,,,,1,0,H3,
36.683,-4.495,381c9bcd,3413C7,295,0,0,,GRND,,1732532740,,,,,1,0,H13,
36.672,-4.493,381c55ec,4CAE65,132,0,18,,B38M,EI-IJP,1732532741,CRL,AGP,FR1916,FR,1,0,RYR743R,RYR
36.671,-4.491,381c694c,3470D2,351,0,4,,GRND,,1732532728,,,,,1,0,S2,
36.671,-4.487,381ca30b,347253,129,0,0,,A139,EC-NSR,1732532741,AGP,,HTY234,HT,1,0,HTY234,HTY
39.047,-4.399,381c91a8,343694,214,27225,393,,CRJX,EC-LKF,1732532740,MAD,TNG,IB1361,IB,0,1152,ANE70DJ,IBE
37.608,-4.399,381c9265,347247,181,16525,316,,A21N,EC-NST,1732532742,MAD,AGP,IB1735,IB,0,-2112,IBS17FC,IBS
36.599,-4.389,381c9c5c,406CAB,110,2950,248,,B738,G-JZHA,1732532741,AGP,NCL,LS558,LS,0,2368,EXS9AY,EXS
39.453,-4.298,381c6d7b,344646,213,35025,417,,A320,EC-MEL,1732532742,CDG,SVQ,VY8831,VY,0,64,VLG909C,VLG
