latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.295,75.011,385b7cc4,80173E,20,37025,485,,A21N,VT-ICM,1734271544,BOM,DEL,6E6082,6E,0,0,IGO29FN,IGO
26.473,75.091,385b8902,8014BC,30,35000,489,,A20N,VT-IIR,1734271543,AMD,DEL,6E2032,6E,0,0,IGO23MJ,IGO
26.119,75.16,385b8fde,800C9B,40,10975,262,,AT76,VT-IYE,1734271544,UDR,JAI,6E7749,6E,0,0,IGO317W,IGO
25.262,75.186,385b83cd,80053E,200,32025,436,,A321,VT-PPT,1734271544,DEL,BDQ,AI819,AI,0,0,AIC819,AIC
29.959,75.298,385b07c7,750562,355,29075,426,,A21N,9M-VAD,1734271544,KUL,ATQ,AK94,AK,0,-1792,AXM94,AXM
26.566,75.3,385af811,8005F5,24,38650,479,,PRM1,VT-SSF,1734271545,NAG,,,,0,-832,VTSSF,
28.243,75.363,385b47a6,8960D4,84,28400,519,,B77W,A6-EBM,1734271544,DXB,DEL,EK514,EK,0,-1792,UAE514,UAE
26.827,75.806,385b9f2a,8015F0,354,0,0,,B38M,VT-BXA,1734271544,JAI,HYD,IX2890,IX,1,0,AXB2890,AXB
28.886,75.864,385b2458,151DC6,342,32000,476,,B77W,RA-73158,1734271544,HKT,SVO,SU277,SU,0,0,AFL277,AFL
26.763,76.031,385b8de0,800DB0,205,34000,415,,A20N,VT-TNM,1734271544,DEL,IDR,AI2911,AI,0,0,AIC2911,AIC
30.827,76.089,385aea93,3C0F0B,103,39025,568,,A343,D-AUSC,1734271544,XCR,,XG942,XG,0,0,USY942,USY
27.311,76.384,385b8ecb,800C3E,206,34200,444,,B77W,VT-ALX,1734271544,DEL,BOM,AI441,AI,0,2304,AIC441,AIC
27.877,76.618,385b7999,89664B,214,17600,382,,A320,A6-AQG,1734271545,DEL,SHJ,G9466,G9,0,1536,ABY466,ABY
27.849,76.64,385b90a2,8015C6,179,25325,411,,A21N,VT-IBT,1734271545,DEL,PNQ,6E2608,6E,0,1792,IGO29UE,IGO
30.661,76.7,385b97f0,8015D3,180,3725,252,,A21N,VT-IBV,1734271544,IXC,DEL,6E2113,6E,0,2112,IGO2113,IGO
29.919,76.721,385b9593,80163C,184,20750,427,,A20N,VT-IQL,1734271543,IXC,AMD,6E6395,6E,0,1472,IGO6395,IGO
28.265,76.743,385b92ec,801506,204,36000,409,,A20N,VT-IIX,1734271545,DED,BOM,6E933,6E,0,0,IGO933,IGO
30.671,76.786,385b9dce,8014E9,123,0,0,,AT46,VT-UDA,1734271541,IXC,DEL,9I832,9I,1,0,LLR832,LLR
30.669,76.789,385b8c90,8015C0,126,0,8,,A20N,VT-IPT,1734271544,IXC,BLR,6E593,6E,1,0,IGO593,IGO
26.258,76.794,385b8b05,8015E3,176,37000,448,,A20N,VT-IQC,1734271545,DEL,HYD,6E2768,6E,0,0,IGO219C,IGO
26.762,76.828,385b8d17,801741,177,34500,445,,A21N,VT-ICG,1734271544,DEL,BLR,6E2487,6E,0,768,IGO245P,IGO
28.595,76.966,385b9751,80164C,287,4675,252,,A20N,VT-IQS,1734271545,DEL,TBS,6E1807,6E,0,2816,IGO1807,IGO
28.41,76.983,385b96c9,8013EA,199,6150,280,,A20N,VT-TNX,1734271544,DEL,BOM,AI2977,AI,0,1344,AIC2977,AIC
28.457,77.027,385b6f8a,80162E,103,11150,291,,A20N,VT-TQT,1734271544,BOM,DEL,AI2910,AI,0,-768,AIC2910,AIC
28.553,77.078,385b5b82,801462,196,0,9,,A20N,VT-ISZ,1734271544,RDP,DEL,6E2153,6E,1,0,IGO2153,IGO
28.55,77.08,385b5837,,104,0,22,,E135,,1734271529,,,,,1,0,E135,
28.552,77.08,385b4d28,800BFA,143,0,1,,A20N,VT-EXV,1734271545,MAA,DEL,AI539,AI,1,0,AIC539,AIC
28.561,77.081,385a80b3,80073D,59,0,0,,B788,VT-ANW,1734271494,MEL,DEL,AI309,AI,1,0,AIC309,AIC
28.558,77.082,385b9f0c,800C4A,149,0,0,,A20N,VT-CIH,1734271530,DEL,DOH,AI971,AI,1,0,AIC971,AIC
28.563,77.082,385b9f76,8015DB,75,0,2,,A21N,VT-IBX,1734271545,DEL,STV,6E2383,6E,1,0,IGO2383,IGO
28.549,77.086,385b7563,80139E,104,0,10,,A20N,VT-TNR,1734271543,DEL,BLR,AI2512,AI,1,0,AIC2512,AIC
28.562,77.089,385afee4,781EFB,106,0,13,,B763,B-222X,1734271544,EHU,DEL,O3161,O3,1,0,CSS161,CSS
28.56,77.09,385b997b,800DAB,5,0,0,,A20N,VT-IJJ,1734271544,DEL,CCJ,6E2145,6E,1,0,IGO2145,IGO
28.56,77.107,385b898a,8014AD,104,0,21,,A21N,VT-IMC,1734271544,DEL,RPR,6E2274,6E,1,0,IGO2274,IGO
28.57,77.113,385b5d1e,801547,271,600,145,,B38M,VT-YAL,1734271545,HYD,DEL,QP1407,QP,0,-640,AKJ140G,AKJ
28.562,77.114,385b9fa8,800B81,104,0,13,,B737,VT-SLB,1734271544,DEL,BOM,SG709,SG,1,0,SEJ709,SEJ
28.565,77.115,385ba010,801405,14,0,0,,A21N,VT-ILC,1734271535,DEL,CCU,6E6517,6E,1,0,IGO6517,IGO
28.563,77.118,385b9f7e,80172C,101,0,2,,A21N,VT-ICF,1734271542,DEL,BOM,6E354,6E,1,0,IGO354,IGO
28.529,77.152,385b5dd5,801602,283,1625,129,,A20N,VT-TQR,1734271544,HYD,DEL,AI2890,AI,0,-640,AIC2890,AIC
27.923,77.203,385b5695,8014ED,1,9100,286,,A20N,VT-TQM,1734271544,MAA,DEL,AI2834,AI,0,-1600,AIC2834,AIC
27.477,77.215,385b0fa2,76CD70,3,15350,341,,A388,9V-SKP,1734271544,SIN,DEL,SQ406,SQ,0,-1408,SIA406,SIA
28.509,77.243,385b7238,801596,283,3025,166,,A20N,VT-IPQ,1734271544,RPR,DEL,6E5349,6E,0,-704,IGO5349,IGO
25.907,77.276,385b60a1,8016A9,1,36000,459,,A21N,VT-ICR,1734271544,GOI,IXC,6E724,6E,0,0,IGO724,IGO
26.813,77.28,385b38e4,80146E,270,12000,244,,AT76,VT-IRA,1734271544,LKO,JAI,6E7027,6E,0,0,IGO13TQ,IGO
28.534,77.357,385b293c,801648,316,4625,183,,A20N,VT-IQQ,1734271545,JRG,DEL,6E461,6E,0,-1152,IGO461,IGO
27.242,77.575,385b22ae,801427,348,20575,415,,A21N,VT-ILO,1734271544,HKT,DEL,6E1082,6E,0,-2112,IGO1082,IGO
29.206,78.136,385b6a9f,8007CF,142,37000,496,,A320,VT-IFS,1734271545,ATQ,CCU,6E6962,6E,0,0,IGO6962,IGO
26.805,78.254,385b8c2b,801623,142,34225,496,,B38M,VT-BXH,1734271544,DEL,BBI,IX1174,IX,0,896,AXB1174,AXB
28.132,78.403,385b2db0,801394,295,18875,374,,A21N,VT-IUF,1734271545,BKK,DEL,6E1054,6E,0,-2368,IGO1054,IGO
26.375,78.476,385b6e3e,801393,316,13975,237,,AT76,VT-IYW,1734271545,RPR,DEL,6E7795,6E,0,-64,IGO7795,IGO
27.687,78.558,385b91ef,801669,113,30775,507,,A20N,VT-IQT,1734271544,DEL,PAT,6E5008,6E,0,704,IGO59LH,IGO
27.569,78.869,385b649a,801657,113,33000,498,,A20N,VT-RTK,1734271544,DEL,BBI,AI489,AI,0,0,AIC489,AIC
27.53,78.972,385b51d2,8966A3,113,35000,531,,A320,A6-AQM,1734271545,SHJ,DAC,G9510,G9,0,0,ABY510,ABY
27.266,79.65,385b8887,86EBFA,114,35200,550,,B789,JA888A,1734271544,DEL,HND,NH838,NH,0,192,ANA838,ANA
27.148,79.704,385b25c1,68332C,355,34000,452,,B39M,UP-B3740,1734271544,HKT,ALA,DV5249,DV,0,0,VSV5249,VSV
27.212,79.787,385b8cbe,800B44,114,18950,392,,A320,VT-EXB,1734271541,DEL,LKO,AI811,AI,0,0,AIC811,AIC
25.839,80.22,385b9a4e,800DB7,195,14000,247,,AT76,VT-IYZ,1734271543,LKO,BHO,6E7076,6E,0,64,IGO19EQ,IGO
27.189,80.329,385b7e49,801661,310,36000,384,,A20N,VT-IQV,1734271544,PAT,DEL,6E2185,6E,0,0,IGO246V,IGO
27.327,80.711,385b877a,800CE7,291,15975,228,,AT76,VT-RKK,1734271544,GOP,DEL,9I810,9I,0,0,LLR810,LLR
26.659,81.046,385b84fb,80154B,125,35000,528,,A21N,VT-IBC,1734271544,DEL,CCU,6E2057,6E,0,0,IGO2057,IGO
26.572,81.14,385b86d1,801404,310,32000,400,,A21N,VT-ILB,1734271545,IXR,DEL,6E2349,6E,0,0,IGO231P,IGO
26.143,81.833,385b894e,800CC9,306,34000,394,,A320,VT-JPR,1734271544,IXR,DEL,IX1114,IX,0,0,AXB1114,AXB
26.676,82.049,385b8258,800DA3,94,36975,534,,B738,VT-SXA,1734271544,DEL,GAU,SG158,SG,0,0,SEJ158,SEJ
26.308,82.223,385b8d22,801645,290,32000,401,,A20N,VT-RTJ,1734271544,PAT,DEL,AI416,AI,0,0,AIC416,AIC
27.118,82.344,385b72b9,8016DE,283,36000,371,,A21N,VT-IWM,1734271544,GAU,DEL,6E2385,6E,0,0,IGO2385,IGO
26.198,82.384,385b998d,8005D5,238,23925,428,,B738,VT-SGG,1734271544,GOP,BOM,SG388,SG,0,1792,SEJ388,SEJ
25.465,82.771,385b9dea,801621,315,3150,255,,A20N,VT-IQM,1734271545,VNS,DEL,6E2146,6E,0,2304,IGO2146,IGO
25.298,82.973,385b6d90,8014D9,61,3275,170,,A21N,VT-IMK,1734271544,BOM,VNS,6E5127,6E,0,-512,IGO5127,IGO
27.941,83.078,385b8f07,70A9A5,105,18950,284,,AT75,9N-ANH,1734271544,DHI,KTM,U4256,U4,0,0,BHA256,BHA
26.713,83.403,385b9df2,80162A,125,5625,155,,AT76,VT-IRM,1734271545,GOP,CCU,6E7306,6E,0,896,IGO7306,IGO
25.481,83.548,385b7d42,80160F,298,34025,388,,A21N,VT-ICO,1734271544,CCU,DEL,6E5013,6E,0,0,IGO544C,IGO
26.814,83.715,385b87eb,800BC8,284,38000,368,,B738,VT-SLG,1734271544,IXB,DEL,SG901,SG,0,0,SEJ901,SEJ
26.023,83.881,385b5914,800CC0,270,36000,385,,A320,VT-KOC,1734271545,GAU,JAI,IX1954,IX,0,0,AXB1954,AXB
27.811,84.951,385b9de3,70A8E5,300,12275,241,,AT75,9N-AOH,1734271544,KTM,PKR,YT689,YT,0,0,NYT689,NYT
25.594,85.091,385b9fff,801662,337,0,0,,A20N,VT-IQY,1734271542,PAT,AMD,6E178,6E,1,0,IGO43M,IGO
25.592,85.092,385b6c67,800D6E,64,0,13,,A20N,VT-IJA,1734271545,DEL,PAT,6E2695,6E,1,0,IGO216F,IGO
25.594,85.097,385b985d,80155A,244,0,0,,A20N,VT-IPK,1734271537,PAT,CCU,6E342,6E,1,0,IGO342,IGO
25.647,85.245,385b75ac,8016A7,247,1600,161,,A20N,VT-RTN,1734271544,DEL,PAT,AI895,AI,0,0,AIC895,AIC
27.563,85.3,385b753f,70A9AB,32,7625,141,,AT75,9N-ANG,1734271524,BWA,KTM,YT880,YT,0,-1600,NYT880,NYT
27.697,85.357,385b8de9,70AFB9,112,0,0,,A320,9N-AKW,1734271544,KTM,,,,1,0,MAINT,RNA
27.702,85.359,385b9543,70AEBE,292,0,0,,A319,9N-AJK,1734271535,KTM,,,,1,0,9NAJK,HIM
27.702,85.359,385b8dc0,70AA67,292,0,0,,A320,9N-ALM,1734271541,KTM,,,,1,0,9NALM,HIM
27.702,85.361,385b1126,780A93,8,0,10,,A333,B-LBI,1734271544,HKG,KTM,CX603,CX,1,0,CPA603,CPA
26.638,85.403,385b21ae,76B4E5,323,25175,408,,B738,9V-MGE,1734271545,SIN,KTM,SQ442,SQ,0,-2688,SIA442,SIA
26.391,85.609,385b199e,88530B,323,28150,338,,A320,HS-TXK,1734271544,BKK,KTM,TG309,TG,0,-960,THA309,THA
26.928,85.816,385b79f1,7502C4,155,23550,397,,B38M,9M-LRM,1734271544,KTM,KUL,OD181,OD,0,1344,MXD181,BTK
26.236,86.602,385b69d8,800441,276,34025,391,,A321,VT-PPH,1734271546,GAU,DEL,AI890,AI,0,0,AIC890,AIC
26.48,88.191,385b8d7a,801697,211,6075,281,,B38M,VT-BWE,1734271546,IXB,DEL,IX1154,IX,0,2112,AXB1154,AXB
26.527,88.221,385b8ea2,801615,210,36050,442,,A20N,VT-RTO,1734271546,GAU,DEL,IX1143,IX,0,0,AXB1143,AIC
25.663,90.656,385b989a,801569,235,30000,372,,A20N,VT-IPL,1734271545,GAU,CCU,6E6966,6E,0,128,IGO6966,IGO
26.11,90.874,385b3de4,8016D7,114,11525,358,,A21N,VT-IRW,1734271546,DEL,GAU,6E2095,6E,0,-896,IGO2095,IGO
25.518,100.256,385b9c69,781AFF,19,24375,336,,A319,B-322D,1734271486,DLU,CTU,TV9876,TV,0,1600,TBA9876,TBA
27.69,100.615,385b57ab,7809A3,47,33000,514,,A320,B-6967,1734271546,KTM,TFU,CA438,CA,0,0,CCA438,CCA
26.935,100.662,385b76da,780B02,255,16450,295,,A319,B-6445,1734271535,CKG,LJG,3U8011,3U,0,0,CSC8011,CSC
26.89,101.204,385b9bbb,781E37,52,26600,484,,A19N,B-32C0,1734271546,LJG,XIY,TV6032,TV,0,0,TBA6032,TBA
26.75,102.18,385b9710,780D4C,291,23600,371,,B737,B-5829,1734271543,ZAT,LJG,DR5088,DR,0,0,RLH5088,RLH
27.912,102.544,385b2879,780B30,243,27975,412,,B737,B-5808,1734271543,PKX,LJG,MU5716,MU,0,0,CES5716,CES
25.308,102.744,385b8f66,78137B,26,33125,498,,A20N,B-1246,1734271546,JHG,PKX,JD5112,JD,0,0,CBJ5112,CBJ
25.987,103.079,385b3cab,780ACE,24,33100,494,,A320,B-9923,1734271543,KUL,TFU,CA484,CA,0,0,CCA484,CCA
27.063,103.085,385b882e,781BF8,202,27600,451,,A20N,B-324T,1734271543,CTU,KMG,CA4417,CA,0,0,CCA4417,CCA
25.552,103.123,385b95f4,780ADC,201,14700,286,,B737,B-5802,1734271546,ZAT,KMG,MU9708,MU,0,0,CES9708,CES
27.42,103.245,385b6e11,781073,204,32075,418,,A320,B-8731,1734271542,TFU,JHG,8L9608,8L,0,0,LKE9608,LKE
25.752,103.297,385b5c0a,7814CE,216,17550,312,,A20N,B-302F,1734271546,CGO,KMG,PN6223,PN,0,0,CHB6223,CHB
25.516,103.455,385b613b,78155B,216,13600,306,,B738,B-206X,1734271543,WUH,KMG,MU2482,MU,0,0,CES2482,CES
25.589,103.593,385b2190,71C273,177,16875,314,,B739,HL8273,1734271543,ICN,KMG,KE161,KE,0,0,KAL161,KAL
30.336,103.819,385b579e,7811E2,84,3475,198,,A321,B-8686,1734271543,PEK,CTU,3U8896,3U,0,-320,CSC8896,CSC
26.518,103.916,385b2d5c,781244,217,27950,418,,B738,B-1331,1734271546,PEK,KMG,KY8270,KY,0,0,KNA8270,KNA
30.112,103.926,385b7fb9,781790,327,5675,244,,A20N,B-30A6,1734271543,KMG,CTU,CA4412,CA,0,-960,CCA4412,CCA
30.508,103.931,385b55da,78028B,21,1450,136,,A332,B-6071,1734271484,PEK,CTU,CA4110,CA,0,-768,CCA4110,CCA
29.848,103.948,385b9088,781F4D,344,10850,362,,A19N,B-32E6,1734271543,LJG,CTU,TV9856,TV,0,-896,TBA9856,TBA
25.999,103.964,385b4157,7813D6,236,25600,323,,B737,B-1106,1734271527,CSX,JHG,KY3126,KY,0,0,KNA3126,KNA
30.685,103.997,385b8ffb,4BB46E,23,4125,252,,A333,TC-MCN,1734271543,CTU,,MB800,MB,0,1024,MNB800,MNB
25.777,104.026,385b2a29,781050,229,32125,380,,A320,B-8446,1734271545,HGH,JHG,8L9634,8L,0,0,LKE9634,LKE
29.348,104.035,385b55ea,780BFD,183,25600,458,,B738,B-1926,1734271543,TFU,KMG,KY8246,KY,0,-128,KNA8246,KNA
26.786,104.172,385b2a96,7810BF,217,25750,409,,B738,B-1587,1734271545,TAO,KMG,8L9870,8L,0,-960,LKE9870,LKE
30.07,104.185,385b5d7f,7804F9,202,5800,208,,B738,B-7867,1734271543,DAT,TFU,DR5010,DR,0,-960,RLH5010,RLH
30.831,104.203,385b6cb0,780B46,27,12275,343,,A332,B-5933,1734271545,CTU,PEK,CA4181,CA,0,1792,CCA4181,CCA
29.936,104.231,385b2ed9,7802B3,51,4500,195,,A320,B-8586,1734271542,HRB,TFU,QW6116,QW,0,-960,QDA6116,QDA
26.169,104.239,385b2ceb,780966,237,21600,388,,B738,B-5702,1734271543,FOC,KMG,KY8228,KY,0,0,KNA8228,KNA
30.277,104.259,385b62de,78217B,196,6775,211,,A20N,B-32JD,1734271543,JNG,TFU,G54394,G5,0,-512,HXA4394,HXA
29.124,104.27,385b89ae,78159F,357,35100,445,,B738,B-207X,1734271543,KMG,TYN,MU5146,MU,0,0,CES5146,CES
29.247,104.282,385b89a8,781504,334,34100,410,,B38M,B-205M,1734271543,KWE,URC,CZ6988,CZ,0,0,CSN6988,CSN
28.714,104.285,385b8d4b,780791,16,19300,368,,B737,B-5276,1734271543,DIG,TFU,MU5779,MU,0,-1984,CES5779,CES
30.005,104.311,385b4e76,78029D,21,3425,184,,A320,B-6286,1734271542,HKG,TFU,ZH8034,ZH,0,0,CSZ8034,CSZ
30.443,104.314,385b81c7,781E11,195,7425,246,,A20N,B-32AQ,1734271542,LHW,TFU,CA2582,CA,0,0,CCA2582,CCA
30.091,104.324,385b73b6,780278,22,5225,183,,A319,B-6225,1734271543,INC,TFU,CA2578,CA,0,-832,CCA2578,CCA
26.669,104.353,385b9bc8,781072,92,24600,512,,A320,B-8432,1734271545,LJG,CSX,A67270,A6,0,0,OTC7270,OTC
30.188,104.369,385b5d17,780CAD,22,3150,152,,B738,B-5689,1734271498,LHW,TFU,MU2472,MU,0,-832,CES2472,CES
30.131,104.37,385b6298,781FA3,21,3425,171,,A20N,B-32ES,1734271513,HET,TFU,EU1888,EU,0,0,UEA1888,UEA
27.066,104.372,385b78d5,78095C,223,30100,400,,A320,B-6959,1734271544,XIY,JHG,8L9640,8L,0,0,LKE9640,LKE
30.616,104.375,385b6d5d,782108,207,8275,284,,AJ27,B-657A,1734271542,TYN,TFU,CA2704,CA,0,-832,CCA2704,CCA
27.405,104.385,385b8ac2,781266,57,20700,413,,A319,B-1007,1734271543,DLU,CKG,TV9926,TV,0,0,TBA9926,TBA
30.236,104.419,385b5bcb,780013,22,1850,142,,A320,B-6937,1734271472,SZX,TFU,ZH9435,ZH,0,-832,CSZ9435,CSZ
29.978,104.427,385b5901,781DE1,202,4775,204,,A20N,B-32A6,1734271542,NKG,TFU,3U6914,3U,0,-832,CSC6914,CSC
27.02,104.452,385b74cf,7813D7,223,25600,406,,B738,B-1107,1734271545,XFN,KMG,KY8226,KY,0,0,KNA8226,KNA
30.359,104.486,385b47b7,7804EA,241,9925,288,,A321,B-6386,1734271542,HGH,CTU,CA4534,CA,0,-960,CCA4534,CCA
30.964,104.536,385b6a33,7820E8,99,20700,459,,A21N,B-32H1,1734271543,CTU,HGH,GJ8068,GJ,0,0,CDC8068,CDC
30.893,104.57,385b3958,781D43,211,11600,180,,A20N,B-328L,1734271537,SHE,TFU,3U6442,3U,0,-512,CSC6442,CSC
29.983,104.579,385b52d9,780809,333,6700,249,,A321,B-6836,1734271522,BKK,TFU,3U3936,3U,0,-896,CSC3936,CSC
29.408,104.64,385b6aa8,781DE0,19,15075,390,,A20N,B-32A5,1734271542,HAK,TFU,3U6708,3U,0,-1856,CSC6708,CSC
29.314,104.688,385b69b9,780261,343,32100,434,,A320,B-6283,1734271542,CAN,LHW,CZ3251,CZ,0,-128,CSN3251,CSN
30.4,104.728,385b2f4b,780B01,263,12150,286,,A321,B-6968,1734271543,NKG,CTU,3U8994,3U,0,-704,CSC8994,CSC
31.431,104.739,385b42c9,7818E8,11,0,8,,DA42,B-10T1,1734271476,MIG,MIG,,,1,0,B10T1,
27.452,104.787,385b7659,782101,224,30100,398,,B38M,B-225Y,1734271543,XIY,KMG,KY8258,KY,0,0,KNA8258,KNA
29.953,104.794,385b500c,780DAE,166,33100,463,,B738,B-1782,1734271527,URC,CAN,CZ6887,CZ,0,64,CSN6887,CSN
27.305,104.803,385b8ca2,781673,239,25625,433,,A20N,B-307P,1734271546,CKG,JHG,8L9606,8L,0,0,LKE9606,LKE
27.435,104.821,385afb42,780DDC,223,32125,374,,A320,B-1660,1734271545,CGQ,LFQ,3U8278,3U,0,-64,CSC8278,CSC
31.548,104.944,385b6da4,7808B8,238,11800,354,,A320,B-6905,1734271546,HET,CTU,3U8872,3U,0,64,CSC8872,CSC
30.464,104.961,385b224a,7810EE,222,13925,387,,A320,B-8878,1734271542,PVG,CTU,EU6668,EU,0,-896,UEA6668,UEA
28.267,104.973,385b627a,4D010D,328,30100,461,,B744,LX-YCV,1734271543,HKG,MXP,C89267,C8,0,0,ICV9267,CLX
28.636,104.977,385b68d6,78001B,333,24400,395,,B738,B-5372,1734271542,,,HU2045,HU,0,-2048,CQN2045,CHH
30.852,104.996,385b7e21,780640,60,31100,458,,B738,B-1310,1734271546,KMG,SJW,KN2318,KN,0,-64,CUA2318,CUA
30.93,105.092,385b7554,78075E,52,34125,494,,A320,B-6779,1734271546,JHG,TNA,3U3509,3U,0,0,CSC3509,CSC
28.424,105.094,385b5484,78186F,333,26275,410,,A20N,B-30DE,1734271542,BHY,TFU,CA2688,CA,0,-1920,CCA2688,CCA
26.669,105.095,385b08c5,06A2E0,66,35100,589,,B77L,A7-BFS,1734271545,DOH,PVG,QR8960,QR,0,0,QTR8960,QTR
25.934,105.119,385b8c51,781842,71,31100,550,,A20N,B-30CN,1734271545,LJG,PVG,9C6618,9C,0,-64,CQH6618,CQH
31.65,105.136,385b40e2,7810AB,238,16925,334,,A320,B-8841,1734271546,SJW,CTU,TV9976,TV,0,-2048,TBA9976,TBA
28.254,105.188,385b6cfd,780D95,334,32650,387,,A320,B-1641,1734271542,SZX,TFU,MU5488,MU,0,-1920,CES5488,CES
30.941,105.38,385b2bc4,7504CD,60,30100,474,,A333,9M-XXQ,1734271546,KUL,XIY,D7346,D7,0,-128,XAX346,XAX
31.787,105.387,385b3b53,7818F4,237,19700,316,,A21N,B-30E5,1734271543,PKX,CTU,CZ8849,CZ,0,0,CSN8849,CSN
27.87,105.431,385b70f5,78207D,293,34100,358,,A21N,B-32G5,1734271541,CAN,CTU,EU2232,EU,0,0,UEA2232,UEA
31.129,105.49,385b9268,7806DF,51,18975,385,,B738,B-5553,1734271546,MIG,PEK,CCD1456,CC,0,2560,CCD1456,CCD
30.261,105.51,385b1838,780DD9,276,14200,352,,B738,B-1513,1734271542,TFU,YIH,MU2467,MU,0,-1984,CES2468,CES
28.15,105.548,385b5990,780E7A,223,36100,360,,B737,B-6109,1734271543,TNA,JHG,DR5348,DR,0,0,RLH5348,RLH
31.118,105.55,385b7eb4,780EA8,61,35100,499,,B738,B-7398,1734271547,KMG,PEK,HU7112,HU,0,-128,CHH7112,CHH
30.64,105.638,385b79d9,781CA8,271,20050,360,,A20N,B-326W,1734271543,CSX,CTU,CA4322,CA,0,-1920,CCA4322,CCA
26.482,105.642,385b2e79,782028,270,27600,371,,B38M,B-224M,1734271545,HGH,KMG,8L9560,8L,0,0,LKE9560,LKE
31.657,105.654,385b7854,780CEC,232,17150,364,,A321,B-1891,1734271546,CGO,TFU,3U6734,3U,0,-1280,CSC6734,CSC
27.061,105.681,385b5a07,780B26,258,30100,368,,A320,B-9950,1734271543,NKG,KMG,MU2765,MU,0,0,CES2765,CES
27.073,105.809,385b5885,781BDB,272,25600,363,,B738,B-220Y,1734271546,KWE,BKK,AQ1227,AQ,0,0,JYH1227,JYH
31.242,105.815,385b5a12,780ADD,61,35325,486,,B738,B-5756,1734271546,KMG,HET,MU9616,MU,0,832,CES9616,CES
31.464,105.885,385b82ea,780BAB,54,37100,498,,B737,B-5809,1734271546,LJG,PKX,MU5715,MU,0,0,CES5715,CES
30.243,105.926,385b55e9,781B79,275,16700,353,,A20N,B-323L,1734271543,WNZ,TFU,3U6904,3U,0,-2048,CSC6904,CSC
27.527,105.956,385b532f,781DA9,305,34150,372,,A20N,B-329L,1734271542,XMN,TFU,MU6192,MU,0,64,CES6192,CES
30.587,105.981,385b52c2,781407,276,22650,362,,A321,B-300C,1734271542,WUH,CTU,3U8792,3U,0,-1024,CSC8792,CSC
31.539,105.995,385b55d8,780E3D,54,33100,463,,B738,B-6026,1734271546,KMG,TSN,BK2898,BK,0,64,OKA2898,OKA
31.891,106.019,385b4069,78107A,233,26950,417,,A332,B-8468,1734271546,PEK,TFU,3U3863,3U,0,-2240,CSC3863,CSC
27.55,106.03,385b3b5d,78101C,319,32100,367,,B738,B-7990,1734271546,KOW,TFU,8L9658,8L,0,0,LKE9658,LKE
30.738,106.053,385b99b6,78050F,249,15700,368,,A319,B-6185,1734271543,DZH,TFU,3U6960,3U,0,0,CSC6960,CSC
27.514,106.064,385b725f,781E4B,319,27600,408,,A21N,B-32CC,1734271543,CAN,CTU,CA4304,CA,0,0,CCA4304,CCA
30.343,106.141,385b9318,7820DE,282,21700,331,,A20N,B-32GZ,1734271546,JIQ,TFU,GY7280,GY,0,64,CGZ7280,CGZ
31.986,106.169,385b6ef4,7820C7,233,25000,376,,AJ27,B-656J,1734271546,SJW,TFU,CA2708,CA,0,-1536,CCA2708,CCA
28.808,106.264,385b2f9f,780CD6,224,36100,345,,B737,B-5817,1734271546,PKX,KMG,MU5710,MU,0,-64,CES5710,CES
27.293,106.282,385b7aed,78028C,318,34100,388,,A332,B-6072,1734271546,SZX,CTU,CA4324,CA,0,-64,CCA4324,CCA
26.856,106.305,385b9238,78112D,127,29100,516,,A320,B-8948,1734271543,YBP,SYX,3U3281,3U,0,0,CSC3281,CSC
27.263,106.311,385b5727,78064C,242,36125,340,,A320,B-6671,1734271546,HIA,KMG,MU2665,MU,0,0,CES2665,CES
28.051,106.375,385b63d7,780CCA,69,20700,437,,A320,B-9969,1734271546,JHG,CKG,PN6498,PN,0,0,CHB6498,CHB
26.508,106.42,385b1a0d,78092A,247,30100,364,,B737,B-5293,1734271543,PVG,KMG,MU9666,MU,0,0,CES9666,CES
29.052,106.533,385b8490,781017,223,36100,336,,B738,B-7592,1734271546,XIY,KMG,MU2264,MU,0,-64,CES2264,CES
27.112,106.549,385b755b,7808B7,313,32075,380,,A321,B-6906,1734271545,SZX,CTU,3U8708,3U,0,0,CSC8708,CSC
29.662,106.559,385b74b8,780B75,179,34100,422,,B738,B-1979,1734271546,CGO,KMG,CZ6369,CZ,0,64,CSN6369,CSN
29.372,106.582,385b3829,78051F,339,4400,212,,A319,B-6190,1734271546,ZUH,CKG,OQ2046,OQ,0,0,CQN2046,CQN
29.486,106.584,385b18b0,780512,9,4425,191,,B738,B-5428,1734271546,XMN,CKG,HU7412,HU,0,0,CHH7412,CHH
29.652,106.618,385b68c7,780FE7,16,1975,131,,A320,B-8556,1734271545,HFE,CKG,MU9918,MU,0,-768,CES9918,CES
28.786,106.675,385b6e84,7807AF,358,13175,359,,B738,B-5619,1734271535,SZX,CKG,ZH9469,ZH,0,-1024,CSZ9469,CSZ
31.863,106.692,385b5104,78160B,46,33100,471,,B738,B-208Z,1734271546,KMG,TSN,KN2908,KN,0,-64,CUA2908,CUA
28.234,106.703,385b5c85,782010,41,20700,406,,A20N,B-32G0,1734271543,VTE,CKG,G52806,G5,0,0,HXA2806,HXA
