latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-12.409,130.873,3784b3f9,7C026D,188,0,0,,C402,VH-ARJ,1728767185,DRW,SNB,,,1,0,ARJ,
-12.57,131.365,3784aed8,7C339D,83,7600,106,,PA32,VH-KHB,1728767183,,,,,0,-192,KHB,
-15.128,136.489,37839dbe,89912E,143,41000,499,,A359,B-18910,1728767184,TPE,SYD,CI51,CI,0,0,CAL051,CAL
-17.103,141.026,3783b965,75856D,154,35000,475,,A21N,RP-C9935,1728767185,MNL,BNE,PR221,PR,0,64,PAL221,PAL
-14.932,143.51,37847f9e,,312,18000,240,,BE20,,1728767178,,,,,0,0,BE20,
-15.838,145.767,37834097,7C531E,163,39000,484,,A333,VH-QPC,1728767186,ICN,SYD,QF88,QF,0,0,QFA88,QFA
-14.887,146.158,37849172,,9,22950,250,,BE20,,1728767187,,,,,0,-320,BE20,
-14.731,144.55,37835fe0,781C0D,151,38000,516,,A359,B-324X,1728767185,PVG,SYD,MU561,MU,0,0,CES561,CES
-16.879,145.752,3784b554,7C6D7E,334,0,0,,A321,VH-VWW,1728767182,CNS,MEL,JQ939,JQ,1,0,JST939,JST
-16.876,145.752,3784b520,7C7765,67,0,0,,E190,VH-XVB,1728767187,CNS,AYQ,QF1915,QF,1,0,QFA1915,QLK
-16.893,145.76,3784b3da,8980A0,110,1175,118,,AT45,P2-KSL,1728767186,CNS,HGU,,,0,1792,P2KSL,
-17.329,149.764,37833a04,780851,162,39000,504,,A332,B-6546,1728767184,PVG,BNE,MU715,MU,0,0,CES715,CES
-11.552,160.065,37848b44,897006,126,0,29,,DHC6,H4-NNP,1728767120,HIR,RNL,IE322,IE,1,0,H4NNP,SOL
-11.552,160.065,378457fa,A00000,123,0,0,,0000,N00000,1728767185,HIR,RNL,,,1,0,N,
-15.15,165.71,37831d8f,C8801A,102,39000,522,,A332,DQ-FJV,1728767183,SIN,NAN,FJ360,FJ,0,0,FJI360,FJI
-15.326,172.902,37847274,897005,298,34000,417,,A320,H4-SAL,1728767183,NAN,HIR,IE703,IE,0,0,SOL703,SOL
-17.75,177.447,3784ae62,C8809D,219,0,0,,A359,DQ-FAJ,1728767183,NAN,SYD,FJ911,FJ,1,0,FJI911,FJI
-17.75,177.449,3784ad7a,C88092,284,0,0,,B38M,DQ-FAD,1728767183,NAN,CBR,FJ951,FJ,1,0,FJI951,FJI
-17.757,177.454,3784a31a,C8802F,104,0,59,,C150,DQ-WWT,1728767185,NAN,,,,1,512,DQWWT,
-17.751,177.476,3784af61,C88030,16,1050,79,,C172,DQ-YYT,1728767187,NAN,,,,0,576,DQYYT,
-17.814,177.538,3784b117,C8801B,128,3625,108,,C208,DQ-WPG,1728767186,NAN,,,,0,1280,DQWPG,
-17.438,178.205,3784a4e2,C880A3,65,22325,242,,B350,DQ-LIF,1728767187,NAN,,,,0,832,DQLIF,
-17.357,178.991,3784b098,C88080,210,8000,169,,DHC6,DQ-FJQ,1728767186,SVU,SUV,FJ112,FJ,0,64,FJA112,FJI
-16.837,179.709,378446f7,C88083,251,9950,164,,DHC6,DQ-FJR,1728767185,NAN,TVU,FJ151,FJ,0,-64,FJA150,FJI
-20.998,-159.153,37844820,3A46AE,250,16000,249,,AT76,F-ORVO,1728767188,PPT,RAR,VT35,VT,0,0,VT035,VTA
-18.825,-159.798,37849e7c,901009,328,1025,189,,SF34,E5-EFS,1728767188,RAR,,,,0,-640,E5EFS,RAR
-21.418,-138.577,37849eb9,407A3F,287,36000,420,,A21N,G-OATW,1728767173,,,ZT403,ZT,0,-128,AWC403,AWC
-20.152,-75.642,3783ee8e,0C210D,162,34150,437,,B39M,HP-9912CMP,1728767188,PTY,SCL,CM395,CM,0,0,CMP395,CMP
-20.27,-74.837,37844a80,ACF48C,343,35975,444,,A20N,N934AG,1728767188,SCL,BOG,AV116,AV,0,0,AVA116,AVA
-18.093,-70.406,37844866,E80464,348,35975,421,,A20N,CC-BHG,1728767190,SCL,CUZ,LA2366,LA,0,0,LPE2366,LAN
-24.57,-70.562,37847616,E4925F,359,35975,450,,A321,PT-XPQ,1728767188,SCL,IQQ,LA170,LA,0,0,LAN170,LAN
-20.877,-70.538,3784602a,E80455,1,33975,448,,A321,CC-BEL,1728767188,SCL,ARI,LA184,LA,0,0,LAN184,LAN
-21.067,-62.673,37845853,E94C84,353,38025,418,,B738,CP-3204,1728767187,EZE,VVI,OB709,OB,0,-64,BOV709,BOV
-24.921,-61.725,37846c85,E02681,345,36000,419,,B737,LV-BZA,1728767188,AEP,BOG,AR1360,AR,0,0,ARG1360,ARG
-22.387,-59.922,3784ace8,E88092,109,1600,76,,C150,ZP-BED,1728767187,,,,,0,0,ZPBED,
-18.597,-59.562,37843f92,E4818B,106,35000,524,,B77W,PT-MUC,1728767189,LIM,GRU,LA8203,LA,0,0,TAM8203,LAN
-21.239,-58.037,37839f59,E0B215,173,40000,513,,A332,LV-KHU,1728767187,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG
-24.39,-57.737,3784aef4,E88EE1,165,4500,148,,BE36,ZP-TIP,1728767189,,,,,0,128,ZPTIP,
-22.446,-53.042,37845074,E4A118,277,28000,231,,BE20,PR-FVC,1728767188,QDV,,,,0,0,PRFVC,
-23.096,-55.565,37847715,E4A0AC,134,1925,119,,AT5T,PS-ABD,1728767187,,,,,0,-1600,PSABD,
-18.747,-51.933,37848500,E497AE,328,36000,419,,A21N,PR-YJE,1728767189,VCP,CGB,AD4239,AD,0,0,AZU4239,AZU
-24.814,-56.18,37845d7d,E88FFC,119,5500,128,,C182,ZP-BGQ,1728767189,FLM,,,,0,192,ZPBGQ,
-20.379,-54.586,378477c2,E48011,220,3950,180,,A320,PR-MBH,1728767188,CGH,CGR,LA3176,LA,0,-960,TAM3176,LAN
-17.936,-53.498,37849e2c,E49C06,112,35000,481,,A21N,PS-LBI,1728767190,CGB,BSB,LA3413,LA,0,-64,TAM3413,LAN
-23.657,-52.539,37848abc,E4999A,284,1400,4,,B407,PS-TES,1728767146,,,,,0,-320,PSTES,
-18.852,-52.259,3784b518,E48A09,131,33000,232,,E195,PR-AYY,1728767186,CGB,VCP,AD4339,AD,0,0,,AZU
-23.644,-52.112,3784b056,A76876,329,0,0,,,N577AM,1728767133,MGF,,,,1,0,PSHRM,
-18.675,-52,3784358a,E494F5,306,30000,262,,B350,PR-TOG,1728767188,CGH,,,,0,0,PRTOG,
-22.465,-51.818,3782fb4f,E499F7,143,45000,487,,E550,PS-DMF,1728767188,FLL,,,,0,0,PSDMF,
-17.922,-51.419,37844d51,E49438,155,33000,463,,B734,PR-AJY,1728767188,MAO,VCP,AD2003,AD,0,0,AZU2003,AZU
-23.186,-47.119,37830634,E4843E,166,12775,274,,AT75,PP-PTQ,1728767189,,,,,0,-448,,PTB
-23.31,-47.652,37837368,E49142,286,13250,61,,K100,PR-PQL,1728767185,,,,,0,128,,
-23.136,-45.143,37848039,4952AC,256,20650,350,,A339,CS-TUL,1728767189,GIG,,TP89,TP,0,-1536,TAP089,TAP
-22.958,-47.204,37848838,E49F5A,128,3300,153,,E295,PS-AEW,1728767189,GYN,VCP,AD4567,AD,0,-896,AZU4567,AZU
-23.031,-45.382,37848956,E49932,272,12000,194,,TUCA,FAB1444,1728767191,,,CO72,CO,0,64,CO72,BRS
-23.627,-46.657,37849205,E48C4D,326,0,14,,A320,PR-MYV,1728767188,NVT,CGH,LA3139,LA,1,0,TAM3139,LAN
-23.426,-46.46,37849352,E494A2,73,0,19,,E390,FAB2854,1728767190,GRU,,,,1,0,ZEUS54,BRS
-24.033,-50.285,37849b67,E4950A,249,37975,396,,A20N,PR-YSA,1728767188,VCP,IGU,AD2406,AD,0,0,AZU2406,AZU
-20.175,-50.027,3784919d,AA57E6,314,35975,421,,A20N,N766AV,1728767190,GRU,BOG,AV184,AV,0,0,AVA184,AVA
-21.671,-49.738,378407b3,0E6000,134,8525,156,,,,1728767188,LIP,,,,0,-2240,PTJUP,
-22.173,-49.628,3784a7b8,E4995B,240,2925,89,,C172,PR-LTH,1728767191,,,,,0,-128,PRLTH,
-21.245,-49.512,3784b47c,E48B03,323,3075,86,,QUAS,PU-HAA,1728767188,,,,,0,0,PUHAA,
-18.29,-49.369,3784171a,E4819C,39,34975,449,,A320,PR-MHX,1728767188,SCL,BSB,LA8109,LA,0,0,TAM8109,LAN
-20.086,-48.761,3784756b,E49BFD,5,35000,446,,A21N,PS-LBK,1728767190,CWB,BSB,LA3483,LA,0,0,TAM3483,LAN
-18.011,-48.236,378488f5,E48AD4,6,33950,432,,A320,PR-MYO,1728767188,CGH,BSB,LA3016,LA,0,0,TAM3016,LAN
-24.354,-48.21,37849a4e,E480D1,31,37000,463,,A320,PR-MHP,1728767189,PFB,GRU,LA3515,LA,0,0,TAM3515,LAN
-19.679,-48.14,37846a65,E4A055,340,11000,167,,SR22,PS-IFB,1728767190,QDV,,,,0,64,PSIFB,
-23.514,-48.083,3784891b,E492B0,39,19550,386,,A20N,PR-YRA,1728767191,CXJ,,AD9670,AD,0,-2176,AZU9670,AZU
-22.45,-47.994,3784ab5c,,104,33000,445,,C650,,1728767189,,,,,0,1344,C650,
-21.906,-47.649,378489d9,A037DA,351,26550,484,,B763,N113FE,1728767189,VCP,BQN,FX43,FX,0,2112,FDX43,FDX
-21.523,-47.575,3784a683,E495C6,349,39975,420,,B737,PR-GEQ,1728767190,CGH,GYN,G31556,G3,0,0,GLO1556,GLO
-23.481,-47.565,3784a470,E48DAE,47,23375,406,,E195,PR-AXN,1728767191,CWB,GRU,AD2773,AD,0,-896,AZU2773,AZU
-23.434,-47.506,3784a6c6,,166,2800,114,,FA7X,,1728767190,,,,,0,-832,FA7X,
-23.439,-47.478,378471b0,E49A47,75,16975,275,,AT76,PS-VPA,1728767191,CXJ,GRU,2Z2206,2Z,0,0,PTB2206,PTB
-22.987,-47.422,3784abde,E49EC7,165,2900,103,,R66,PS-JRF,1728767189,,,,,0,0,PSJRF,
-18.325,-47.365,3784a6ea,E491C3,161,37000,465,,B738,PR-GYA,1728767190,BSB,CGH,G31459,G3,0,-64,GLO1459,GLO
-20.611,-47.352,3784a448,E49FC0,305,4050,90,,QUAS,PU-ZBI,1728767188,FRC,,,,0,64,VOESOLO1,
-21.147,-47.3,3784a4a3,E48757,352,43000,357,,C56X,PR-XLS,1728767170,,,,,0,0,,
-22.419,-47.294,3784a2bd,E48014,303,27650,376,,A320,PR-MHA,1728767191,GRU,SJP,LA3312,LA,0,1984,TAM3312,LAN
-22.74,-47.273,3784a830,E49B49,310,3075,80,,RV8,PR-ZAN,1728767188,,,,,0,128,PRZAN,
-23.099,-47.256,3784b653,E48E7D,273,9825,306,,E195,PR-AXS,1728767182,,,,,0,2880,,AZU
-24.657,-47.228,3784903d,E49A97,199,38000,434,,E295,PS-AEN,1728767191,CNF,NVT,AD9008,AD,0,0,AZU9008,AZU
-23.388,-47.211,3784afe3,E480D2,357,25050,403,,A320,PR-MHQ,1728767188,GRU,LDB,LA3462,LA,0,1728,,LAN
-24.276,-47.154,3784b080,E48E09,212,23650,386,,B738,PR-GXD,1728767191,CGH,CXJ,G39030,G3,0,1984,GOL9030,GLO
-23.003,-47.145,3784b463,A7459D,298,0,1,,B763,N568LA,1728767190,VCP,UIO,XL519,XL,1,0,LNE519,LCO
-22.862,-47.14,3784b2f7,E49079,125,2925,136,,B429,PR-GJR,1728767190,,,,,0,0,PRGJR,
-22.711,-46.898,37829a79,3C70C4,217,12325,285,,B77L,D-ALFD,1728767188,FRA,VCP,LH8264,LH,0,-2304,GEC8264,GEC
-23.713,-46.837,3784a852,E4999D,235,14900,346,,A20N,PR-XBJ,1728767191,GRU,SCL,LA8096,LA,0,2112,TAM8096,LAN
-23.825,-46.784,3784a923,E490F0,194,16450,368,,A320,PR-TYN,1728767191,GRU,NVT,LA3408,LA,0,2048,TAM3408,LAN
-23.471,-46.772,378477f3,E48E12,138,3075,94,,AS50,PR-VGP,1728767190,,,,,0,-512,PRVGP,
-23.862,-46.708,37849c16,E48199,338,10575,307,,A319,PR-MBV,1728767191,CWB,CGH,LA3069,LA,0,-576,TAM3069,LAN
-23.455,-46.668,3784b2d9,E48B1E,110,18800,338,,E195,PR-AXC,1728767188,VCP,SDU,AD2783,AD,0,704,,AZU
-23.624,-46.631,3784a639,E49511,260,10650,262,,B38M,PR-XMK,1728767191,GRU,CWB,G31128,G3,0,2816,GLO1128,GLO
-18.679,-46.609,378438da,E4932A,102,39000,471,,A20N,PR-YYG,1728767191,PVH,CNF,AD4598,AD,0,64,AZU4598,AZU
-23.55,-46.515,3784a40b,E48189,104,7625,299,,B77W,PT-MUA,1728767191,GRU,LIS,LA8146,LA,0,2368,TAM8146,LAN
-23.432,-46.482,37843cbf,E48F6A,73,0,0,,A321,PT-MXL,1728767191,REC,GRU,LA3383,LA,1,0,TAM3383,LAN
-23.428,-46.482,3784b3db,E49C00,174,0,1,,A21N,PS-LBN,1728767126,GRU,MGF,LA3216,LA,1,0,TAM3216,LAN
-23.44,-46.481,3784a25e,E4967E,163,0,1,,G280,PS-DDA,1728767187,GRU,,,,1,0,PSDDA,
-23.439,-46.48,3784ae16,A4B0E7,281,0,0,,GLF4,N401FT,1728767190,GRU,,,,1,0,N401FT,
-23.428,-46.48,3784b58c,0900BB,264,0,0,,B77W,D2-TEG,1728767187,GRU,LAD,DT748,DT,1,0,DTA748,DTA
-23.432,-46.479,3784b5c0,E49BFE,73,0,14,,A21N,PS-LBJ,1728767190,GRU,BEL,LA3232,LA,1,0,TAM3232,LAN
-23.432,-46.476,3784ac06,E4917F,254,2425,177,,A320,PR-TYS,1728767189,GRU,VIX,LA3334,LA,0,1920,TAM3334,LAN
-23.426,-46.476,3784b675,00B1FB,345,0,2,,A333,ZS-SXM,1728767180,GRU,,,,1,0,,SAA
-23.429,-46.475,3784afbc,E80471,177,0,0,,B789,CC-BGV,1728767188,GRU,CDG,LA8068,LA,1,0,TAM8068,LAN
-23.425,-46.472,3784b30b,E80451,185,0,0,,B789,CC-BGK,1728767187,GRU,JNB,LA8058,LA,1,0,TAM8058,LAN
-23.429,-46.471,3784b1ab,E48C4C,73,0,11,,A320,PR-MYW,1728767191,GRU,JOI,LA4724,LA,1,0,TAM4724,LAN
-23.428,-46.471,3784b312,E8046E,275,0,0,,B789,CC-BGS,1728767188,GRU,FCO,LA8120,LA,1,0,TAM8120,LAN
-23.428,-46.468,3784af55,E48F12,73,0,10,,A320,PR-TYH,1728767191,GRU,UDI,LA3210,LA,1,0,TAM3210,LAN
-23.424,-46.451,3784ac97,E493D1,36,0,3,,A20N,PR-YRQ,1728767188,GRU,REC,AD5092,AD,1,0,AZU5092,AZU
-23.423,-46.45,3784ab12,040032,75,0,6,,B77L,ET-ANQ,1728767190,GRU,EZE,ET506,ET,1,0,ETH506,ETH
-23.425,-46.449,3784ab57,E482C5,236,0,5,,A321,PT-MXD,1728767191,GRU,GYN,LA3544,LA,1,0,TAM3544,LAN
-21.988,-46.417,378460bb,,207,36250,461,,LJ75,,1728767189,,,,,0,-2368,LJ75,
-23.282,-46.197,3784adb1,E4803D,27,18300,397,,A320,PR-MHG,1728767191,CGH,CNF,LA3042,LA,0,1280,TAM3042,LAN
-20.464,-46.057,3784541c,E495DB,184,38050,467,,A20N,PR-XBF,1728767189,THE,GRU,LA3195,LA,0,0,TAM3195,LAN
-23.935,-46.04,3784a050,E47F70,256,17925,316,,B737,PR-GIH,1728767191,SDU,CGH,G31039,G3,0,-1280,GLO1039,GLO
-24.506,-45.993,378499e0,E48DB1,230,38000,422,,B738,PR-GXB,1728767191,GIG,NVT,G39074,G3,0,0,GLO9074,GLO
-19.079,-45.934,3782b457,E4910E,208,40000,470,,A332,PR-AIW,1728767189,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
-23.374,-45.911,37832c95,E48EF5,257,7650,258,,E50P,PP-JEL,1728767178,,,,,0,-1152,,
-20.943,-45.752,37845e75,E49A8A,209,38000,459,,E295,PS-AEM,1728767190,MCZ,VCP,AD6067,AD,0,0,AZU6067,AZU
-21.725,-45.744,378494e3,E480CC,216,28000,234,,B350,PR-CCB,1728767189,PLU,,,,0,64,PRCCB,
-23.198,-45.449,3784a896,E48EFC,266,15750,378,,E195,PR-AXY,1728767181,,,,,0,-1152,,AZU
-20.924,-45.4,3784a804,E48E99,217,14000,295,,E195,PR-AXU,1728767188,,,,,0,0,,AZU
-22.046,-45.348,3784a7b6,E486C3,35,31650,456,,A320,PR-MYJ,1728767189,CGH,SSA,LA3632,LA,0,1024,TAM3632,LAN
-20.986,-45.284,3784a866,E495FC,212,30175,470,,E295,PS-AED,1728767188,CNF,GRU,AD2724,AD,0,768,AZU2724,AZU
-23.689,-45.004,3784a36d,E48043,251,29975,369,,A319,PR-MBN,1728767191,SDU,CGH,LA3945,LA,0,-64,TAM3945,LAN
-20.748,-44.973,37847a54,E49957,216,36000,451,,B38M,PS-GPG,1728767190,SSA,AEP,G37490,G3,0,0,GLO7490,GLO
-23.213,-44.94,37848aef,E49B46,273,10000,133,,C208,PS-CNI,1728767189,RRJ,VCP,AD5147,AD,0,0,ACN5147,AZU
-20.115,-44.483,3782ea5f,4952AD,209,40000,469,,A339,CS-TUM,1728767188,OPO,GRU,TP81,TP,0,-64,TAP081,TAP
-23.564,-44.389,3784aa58,E80457,241,23075,405,,A321,CC-BEN,1728767190,GIG,SCL,LA771,LA,0,1088,LAN771,LAN
-19.087,-44.361,3784b07b,E4966D,325,19400,355,,E295,PS-AEH,1728767188,CNF,BSB,AD4799,AD,0,1344,AZU4799,AZU
-21.614,-44.162,3784a7bc,E4910C,185,27375,455,,E195,PR-AUI,1728767191,CNF,SDU,AD4751,AD,0,-2368,AZU4751,AZU
-19.917,-44.133,37846b25,E49B9C,320,7325,258,,BE20,PR-BHS,1728767188,VIX,,,,0,-960,,
-19.803,-44.11,37849bd8,E49B00,74,5525,216,,BE40,PS-HIN,1728767188,SDU,,,,0,-256,N782TP,
-19.849,-43.956,3784738a,E48F59,110,2425,90,,BE9L,PT-OSO,1728767189,FRC,,,,0,-512,PTOSO,
-19.648,-43.954,3784ad97,4952AB,222,0,6,,A339,CS-TUK,1728767190,CNF,LIS,TP104,TP,1,0,TAP104,TAP
-19.714,-43.894,378493f8,E47ED1,318,4200,167,,B738,PR-GTE,1728767189,CGH,CNF,G31342,G3,0,-896,GLO1342,GLO
-19.854,-43.84,3783ca54,E47F1C,36,40900,418,,BE40,PR-MVB,1728767177,,,,,0,64,EQI1BBB,
-21.52,-43.608,3784aa5b,E4926F,329,38650,420,,B737,PR-GEK,1728767188,SDU,BSB,G31763,G3,0,960,GLO1763,GLO
-20.019,-43.544,37849a4f,,335,12825,277,,C550,,1728767188,,,,,0,-576,C550,
-22.934,-43.49,3784ac6d,E06541,190,12325,340,,B738,LV-FUA,1728767190,GIG,AEP,AR1267,AR,0,2688,ARG1267,ARG
-19.192,-43.432,3784a7ab,E4962D,38,19800,382,,A20N,PR-YSG,1728767188,CNF,SSA,AD2484,AD,0,2240,AZU2484,AZU
-22.789,-43.32,3784aa8b,E494BB,294,2475,227,,B38M,PR-XMH,1728767190,GIG,CNF,G32007,G3,0,1856,GLO2007,GLO
-22.801,-43.227,37844868,A86AB5,188,0,1,,B763,N641UA,1728767189,GIG,,,,1,0,,UAL
-20.869,-40.703,37849619,E495CD,51,14075,372,,B738,PR-GZS,1728767188,GIG,VIX,G31864,G3,0,-3200,GLO1864,GLO
-22.824,-43.244,3784af91,E48987,143,0,0,,B738,PR-GUK,1728767187,GIG,FOR,G32004,G3,1,0,GLO2004,GLO
-22.826,-43.243,3784ab5f,E48618,216,0,1,,B738,PR-GUZ,1728767191,GIG,BSB,G31854,G3,1,0,GLO1854,GLO
-23.138,-43.241,3784ab70,E48EEA,324,925,119,,A139,PR-OHJ,1728767189,,,,,0,0,PROHL,OMI
-18.99,-43.166,37848f68,E49390,251,38000,437,,A20N,PR-YYF,1728767188,BPS,VCP,AD2578,AD,0,-64,AZU2578,AZU
-18.003,-42.825,378473ae,E49446,217,37975,455,,A20N,PR-YRU,1728767190,MCZ,CNF,AD2435,AD,0,0,AZU2435,AZU
-18.514,-42.817,3784929e,E48502,36,37000,455,,B738,PR-GUB,1728767188,CGH,REC,G31526,G3,0,0,GLO1526,GLO
-22.465,-42.683,37849ae0,E49697,56,35025,463,,A20N,PR-XBG,1728767190,CGH,VIX,LA3646,LA,0,0,TAM3646,LAN
-18.635,-42.342,378497a9,E48C04,219,38000,463,,B738,PR-GUR,1728767190,IOS,GRU,G31533,G3,0,0,GLO1533,GLO
-19.301,-42.173,378489cf,E48135,49,36975,447,,A320,PR-MHU,1728767188,GRU,BPS,LA3244,LA,0,-64,TAM3244,LAN
-19.54,-41.541,3784ab3f,E497E5,296,28350,423,,B38M,PS-GPC,1728767190,VIX,BSB,G32101,G3,0,1152,GLO2101,GLO
-20.34,-41.316,37843f37,E49ECA,29,36975,457,,A20N,PR-YSQ,1728767190,MVD,REC,AD8761,AD,0,-64,AZU8761,AZU
-20.145,-41.253,3784a2de,E48994,96,27000,426,,E195,PR-AYW,1728767188,CNF,VIX,AD2910,AD,0,0,,AZU
-18.088,-41.165,3784a19c,E48E49,61,31000,435,,E195,PR-AXR,1728767188,CNF,BPS,AD2431,AD,0,0,AZU2431,AZU
-20.261,-40.279,37848af0,E4973B,348,0,2,,A139,PR-OHZ,1728767103,,,,,1,0,PROHZ,OMI
-17.939,-40.258,37848d3e,E4808C,31,33725,449,,A320,PR-MHF,1728767191,GIG,BPS,LA4616,LA,0,-2816,TAM4616,LAN
-18.713,-39.997,3784a389,E47E7F,199,30000,386,,B737,PR-GOR,1728767188,BPS,VIX,G32107,G3,0,-64,GLO2107,GLO
-18.834,-1.429,378413b6,AA92FB,311,32000,460,,B772,N78004,1728767188,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL
-22.529,20.296,37844908,A68CFD,294,34000,567,,A359,N521DN,1728767190,JNB,ATL,DL201,DL,0,0,DAL201,DAL
-22.281,25.761,3782ccfa,406A04,156,39000,499,,A388,G-XLEE,1728767190,LHR,JNB,BA57,BA,0,0,BAW57D,BAW
-21.824,27.5,3784343f,04002B,177,38975,469,,B737,ET-ANH,1728767189,FIH,JNB,KP70,KP,0,0,SKK070,SKK
-21.423,29.717,37842860,04C0DA,199,36000,453,,E190,5Y-FFB,1728767192,NBO,JNB,KQ764,KQ,0,-64,KQA764,KQA
-22.124,29.487,378484cb,4BA9F6,30,41000,451,,A332,TC-JOV,1728767189,JNB,NBO,TK6336,TK,0,0,THY6336,THY
-18.799,47.479,3784b61e,39CF07,104,0,1,,A359,F-HTYH,1728767175,TNR,CDG,AF935,AF,1,0,AFR935,AFR
-24.578,77.951,37844966,060036,103,37000,533,,A339,3B-NBV,1728767193,MRU,PER,MK440,MK,0,0,MAU440,MAU
-20.079,115.468,37846a66,8A03F4,356,38025,469,,A320,PK-AZF,1728767192,PER,DPS,QZ547,QZ,0,0,AWQ547,AXM
-20.628,116.905,3784ab29,7CAFC1,66,2075,130,,EC35,VH-8Z3,1728767191,KTA,KTA,,,0,0,8Z3,
-19.988,118.441,3784ac6f,7C7762,26,125,11,,EC35,VH-XU8,1728767189,PHE,,,,1,0,XU8,
-20.073,127.657,3783f69b,76CD76,124,39000,498,,A388,9V-SKV,1728767182,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA
-22.571,131.225,37840554,8A047A,116,39000,491,,A333,PK-GPV,1728767191,CGK,SYD,GA712,GA,0,0,GIA712,GIA
-22.227,130.454,3783a475,7C6BB8,124,39000,505,,B788,VH-VKA,1728767191,HKT,SYD,JQ28,JQ,0,0,JST28,JST
-18.808,133.881,3783d8ca,8881DD,341,40000,487,,A333,VN-A816,1728767181,MEL,SGN,VJ82,VJ,0,0,VJC82,VJC
-21.263,135.019,3783af01,7C6BC1,151,39000,484,,B788,VH-VKJ,1728767193,SGN,MEL,JQ64,JQ,0,0,JST64,JST
-23.557,136.266,37835fe1,780D75,153,39000,465,,B788,B-2760,1728767190,XMN,MEL,MF803,MF,0,-64,CXA803,CXA
-18.624,141.817,3783a2d7,758708,140,39000,491,,A339,RP-C3906,1728767192,MNL,SYD,5J39,5J,0,0,CEB039,CEB
-23.96,142.586,37846ba3,7C6B36,26,37000,470,,A320,VH-VGO,1728767194,ADL,CNS,JQ960,JQ,0,0,JST960,JST
-22.93,143.421,3783520c,78110E,138,37000,522,,B789,B-7836,1728767194,XMN,SYD,MF801,MF,0,-64,CXA801,CXA
-22.284,147.205,37846002,7C6D75,357,38000,441,,A321,VH-VWN,1728767193,SYD,CNS,JQ952,JQ,0,64,JST952,JST
-23.263,149.785,37848442,7C68B9,146,35000,500,,E190,VH-UYZ,1728767193,CNS,BNE,QF1899,QF,0,-64,QFA1899,QLK
-22.96,145.149,378350e8,789269,143,39000,533,,A35K,B-LXP,1728767192,HKG,SYD,CX161,CX,0,0,CPA161,CPA
-22.68,145.546,378458a5,7C6D7B,1,34000,438,,A321,VH-VWT,1728767194,MEL,CNS,JQ938,JQ,0,0,JST938,JST
-23.767,146.288,37838b76,76CDA1,122,40500,555,,A359,9V-SMA,1728767193,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA
-19.021,146.553,378354b3,872FA0,160,36975,517,,B789,JA923A,1728767192,HND,SYD,NH879,NH,0,-64,ANA879,ANA
-19.266,146.761,3784aee2,7C68A5,204,725,152,,E190,VH-UYF,1728767193,TSV,MEL,QF1987,QF,0,2368,QFA1987,UTY
-19.495,146.914,3784a001,7C6C97,162,35000,481,,A320,VH-VQH,1728767191,CNS,SYD,JQ953,JQ,0,-64,JST953,JST
-20.682,147.722,3784b11b,7C5D52,152,1600,101,,C172,VH-SPW,1728767182,,,,,0,-64,SPW,
-20.122,147.805,378494f4,7C3442,126,1700,96,,R44,VH-KLW,1728767170,TSV,,,,0,-256,KLW,
-20.553,148.57,3784b5c4,7C055B,161,2200,74,,C72R,VH-BCD,1728767190,PPP,BDB,,,0,576,BCD,
-22.767,149.429,37849bdc,7C7BCE,144,37000,498,,B738,VH-YQO,1728767191,TSV,BNE,VA362,VA,0,0,VOZ362,VOZ
-25.015,149.485,37831cf9,7C5323,172,39000,482,,A333,VH-QPH,1728767194,HND,SYD,QF60,QF,0,0,QFA60,QFA
-23.004,149.617,378319f2,7C6BB9,149,39000,539,,B788,VH-VKB,1728767191,ICN,BNE,JQ54,JQ,0,-64,JST54,JST
-22.707,149.796,3784a4ee,7C6781,158,26550,414,,F100,VH-UQB,1728767193,MKY,BNE,VA600,VA,0,896,VOZ600,UTY
-22.738,150.012,378486f9,7C68B1,326,36000,406,,E190,VH-UYR,1728767194,BNE,TSV,QF1860,QF,0,-64,QFA1860,UTY
-23.703,150.061,3784838e,7C6B28,149,35025,496,,A320,VH-VGA,1728767194,CNS,BNE,JQ929,JQ,0,0,JST929,JST
-23.036,150.224,37848b8c,7C6B12,326,36000,402,,A320,VH-VFO,1728767194,BNE,CNS,JQ928,JQ,0,0,JST928,JST
-23.137,150.295,37848b23,7C6B41,326,34000,405,,A320,VH-VGZ,1728767194,BNE,TSV,JQ904,JQ,0,0,JST904,JST
-23.401,150.499,37848e36,7C6D99,307,34000,395,,B738,VH-VXN,1728767194,BNE,CNS,QF706,QF,0,64,QFA706,QFA
-19.511,150.876,3783022c,7C5324,167,37000,506,,A333,VH-QPI,1728767190,NRT,BNE,QF62,QF,0,0,QFA62,QFA
-22.867,152.99,37830e0c,789218,131,37000,548,,A35K,B-LXF,1728767194,HKG,AKL,CX113,CX,0,0,CPA113,CPA
