latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.749,-86.941,37e3cb40,A08EFD,65,34975,560,,A321,N135NN,1731032828,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
34.361,-86.937,37e3c72c,4D012E,67,5725,236,,B744,LX-LCL,1731032826,GDL,HSV,CV6574,CV,0,-1024,CLX6574,CLX
37.998,-86.915,37e3f103,A37E5A,46,37000,556,,A319,N324NB,1731032828,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
33.447,-86.901,37e41d05,A47A4F,53,1575,126,,EC35,N388PH,1731032826,,,,,0,-64,N388PH,PHM
37.272,-86.898,37e40622,AAAA64,171,36525,447,,B737,N7869A,1731032825,MDW,ATL,WN400,WN,0,-1024,SWA400,SWA
33.319,-86.88,37e4196a,AD8C49,261,34025,388,,A20N,N972NK,1731032827,ATL,DFW,NK837,NK,0,0,NKS837,NKS
38.99,-86.875,37e413ab,A46D47,158,35000,452,,B739,N38451,1731032827,ORD,JAX,UA1269,UA,0,0,UAL1269,UAL
33.239,-86.831,37e41760,A6BBEF,254,29400,424,,A21N,N533DT,1731032828,ATL,PHX,DL339,DL,0,1536,DAL339,DAL
33.863,-86.82,37e427d5,AD8000,356,4300,115,,AA5,N9690U,1731032826,BHM,,,,0,128,N9690U,
33.531,-86.814,37e4015f,A40FFC,55,1300,76,,P28A,N36094,1731032826,FTY,FTY,,,0,-512,N36094,
36.071,-86.812,37e3f632,A992CF,196,3375,222,,CRJ7,N716EV,1731032826,ORD,BNA,AA6279,AA,0,-1024,SKW6279,AAL
36.102,-86.796,37e3da0d,A95C89,68,36975,562,,A321,N702FR,1731032826,DFW,PHL,F92970,F9,0,0,FFT2970,FFT
34.581,-86.78,37e42060,AC2412,170,31325,476,,B38M,N8811L,1731032826,BNA,ECP,WN2521,WN,0,1408,SWA2521,SWA
33.377,-86.752,37e42966,A9E738,189,4300,97,,C172,N737YF,1731032826,BHM,,,,0,0,N737YF,
36.621,-86.706,37e403a5,AE63B7,269,26000,353,,B762,20-46075,1731032822,IAB,,,,0,-64,KANZA58,RCH
34.155,-86.695,37e41f20,AD70BA,170,35000,462,,B737,N965WN,1731032825,BNA,VPS,WN2661,WN,0,0,SWA2661,SWA
35.908,-86.694,37e3e232,ACAE2B,285,2750,192,,A20N,N916NK,1731032826,PHL,BNA,NK3151,NK,0,0,NKS3151,NKS
36.118,-86.686,37e3e733,AC1F61,8,0,9,,E170,N880RW,1731032825,BNA,LGA,DL5771,DL,1,0,RPA5771,DAL
33.467,-86.686,37e42ac3,A3D6BD,158,2825,107,,C177,N34655,1731032826,BHM,,,,0,0,N34655,
36.112,-86.682,37e3f901,,143,0,10,,C25C,,1731032793,,,,,1,0,C25C,
36.124,-86.67,37e3b8f4,ABDC78,36,0,0,,B738,N8631A,1731032826,PHX,BNA,WN4907,WN,1,0,SWA4907,SWA
39.27,-86.664,37e2a7c1,4D012F,213,36000,422,,B744,LX-MCL,1731032827,LUX,IAH,CV6713,CV,0,0,CLX93L,CLX
37.726,-86.579,37e41108,A18775,88,16350,415,,C680,N198SB,1731032826,,,,,0,-2624,N198SB,TWY
33.295,-86.568,37e41bbf,AC21E4,256,30000,419,,B739,N881DN,1731032826,ATL,ELP,DL1713,DL,0,0,DAL1713,DAL
37.087,-86.541,37e3d597,A32851,34,35000,533,,B38M,N302SA,1731032827,MIA,IND,AA2518,AA,0,-64,AAL2518,AAL
33.962,-86.519,37e3f7f5,A6B0D2,231,30000,420,,CRJ7,N530EA,1731032825,DCA,BTR,AA5376,AA,0,0,JIA5376,AAL
37.01,-86.518,37e3b83e,A4B065,244,26000,373,,A21N,N401AN,1731032828,EWR,DFW,AA1878,AA,0,0,AAL1878,AAL
39.448,-86.492,37e40f35,AA1568,342,42975,438,,CL35,N749QS,1731032828,PDK,MKE,EJA749,EJ,0,0,EJA749,EJA
36.089,-86.442,37e4138d,A26025,283,30000,414,,E75L,N252NN,1731032828,CLT,SGF,AA3913,AA,0,-64,ENY3913,AAL
35.89,-86.377,37e41fe8,A7BC44,182,500,93,,DA40,N598MT,1731032820,SYI,,MTU98,MT,0,0,MTU98,MTU
34.493,-86.37,37e40eaf,AD76FF,272,5700,104,,C172,N967JR,1731032828,QQR,QQR,,,0,192,N967JR,
34.017,-86.321,37e42b9b,A1F496,183,7725,192,,BE20,N225LH,1731032829,,,,,0,960,N225LH,
33.287,-86.311,37e3f994,A56C19,324,34025,420,,A21N,N449AN,1731032828,MIA,PDX,AA2888,AA,0,64,AAL2888,AAL
34.306,-86.307,37e3c92b,C030FD,218,36000,403,,B38M,C-FSOI,1731032829,YUL,MEX,AC995,AC,0,0,ACA995,ACA
35.857,-86.304,37e42762,A7B11F,2,3725,123,,DA40,N595MT,1731032829,THA,QSM,MTU95,MT,0,0,MTU95,MTU
39.382,-86.249,37e3e5fd,A08C7A,60,2800,94,,M20P,N1340W,1731032828,,,,,0,-64,N1340W,
36.382,-86.176,37e40df5,A8A43A,239,9450,281,,A320,N656NK,1731032828,DTW,BNA,NK3140,NK,0,-1024,NKS3140,NKS
38.626,-86.139,37e41340,A8F34A,233,20025,231,,PC12,N676PC,1731032827,OSU,,SKQ25,SK,0,0,SKQ25,SKQ
38.989,-86.132,37e400a0,A32367,50,35000,490,,BCS3,N301DU,1731032829,DFW,BOS,DL303,DL,0,-64,DAL303,DAL
34.948,-86.091,37e421c1,AC2FC3,130,27000,465,,B38M,N8845L,1731032829,BNA,ATL,WN2168,WN,0,0,SWA2168,SWA
36.439,-86.059,37e3fec1,ACFA3D,239,12275,348,,B737,N935WN,1731032827,DCA,BNA,WN2861,WN,0,-448,SWA2861,SWA
39.019,-86.005,37e4105c,,334,30750,437,,LJ45,,1731032828,,,,,0,-896,LJ45,
37.074,-86.001,37e3d39a,A40D8D,247,28025,414,,A320,N360NW,1731032829,BOS,AUS,DL1677,DL,0,-64,DAL1677,DAL
36.43,-85.97,37e40320,AE5773,359,19000,255,,BE20,10-00257,1731032827,OZR,,,,0,0,PAT745,PAT
37.112,-85.969,37e3e2e9,,246,40000,383,,FA7X,,1731032828,,,,,0,0,FA7X,
36.221,-85.947,37e3fe12,A4F39B,57,35025,555,,A320,N418UA,1731032829,IAH,BOS,UA742,UA,0,64,UAL742,UAL
39.305,-85.931,37e4266d,A1780C,155,1225,131,,EC45,N194LL,1731032828,,,,,0,0,N194LL,
37.73,-85.929,37e3dc9f,ABF78F,95,8700,297,,B738,N870NN,1731032827,DFW,SDF,AA1542,AA,0,-1280,AAL1542,AAL
37.698,-85.925,37e4264e,AE510D,341,1125,80,,H60,10-20291,1731032829,EKX,,,,0,832,1020291,
34.158,-85.909,37e40be3,A89D05,107,25500,469,,C56X,N654QS,1731032828,,,EJA654,EJ,0,-3392,EJA654,EJA
36.408,-85.84,37e3ee9f,AC4B72,68,37000,561,,B38M,N8910Q,1731032827,DAL,BWI,WN572,WN,0,0,SWA572,SWA
34.092,-85.788,37e41290,ACEEB5,301,7825,161,,C208,N932SP,1731032827,ATL,MKL,9X495,9X,0,0,FDY495,FDY
34.236,-85.761,37e3aebf,A6B0BD,107,22100,482,,A21N,N530DE,1731032829,LAS,ATL,DL506,DL,0,-2624,DAL506,DAL
39.104,-85.728,37e40ad0,AD945A,351,16375,352,,A321,N974UY,1731032827,CLT,IND,AA2950,AA,0,-1856,AAL2950,AAL
36.609,-85.701,37e3ac77,A349BE,239,17975,362,,BCS3,N3104J,1731032828,BOS,BNA,B61807,B6,0,-128,JBU1807,JBU
35.731,-85.683,37e40bbd,AC0FB6,296,38000,379,,B38M,N8765Q,1731032828,ATL,STL,WN4519,WN,0,0,SWA4519,SWA
34.327,-85.663,37e3ef22,A283ED,275,32000,387,,E75L,N261NN,1731032829,CLT,LIT,AA3692,AA,0,0,ENY3692,AAL
37.945,-85.649,37e3f247,ABDC91,345,4675,236,,E75L,N86311,1731032829,IAH,SDF,UA6051,UA,0,-1152,ASH6051,UAL
34.443,-85.641,37e3bf27,ABB76D,117,22500,443,,B738,N854NN,1731032828,PHX,ATL,AA2391,AA,0,-1920,AAL2391,AAL
38.886,-85.615,37e3f66c,A26B4A,79,26725,487,,E75L,N255NN,1731032827,DFW,CMH,AA3995,AA,0,-1344,ENY3995,AAL
37.412,-85.552,37e40657,AC337E,166,35000,469,,B38M,N8855Q,1731032828,MKE,MCO,WN3716,WN,0,0,SWA3716,SWA
37.665,-85.5,37e3fa70,AC3ADF,352,31075,436,,B38M,N8875B,1731032827,TPA,IND,WN4542,WN,0,-1024,SWA4542,SWA
37.158,-85.452,37e3ec90,ADC17B,247,32000,393,,A321,N986AN,1731032827,PHL,DFW,AA2533,AA,0,64,AAL2533,AAL
32.524,-85.438,37e4227a,ABC16C,1,2150,94,,C172,N857AU,1731032826,AUO,AUO,,,0,-832,N857AU,
33.828,-85.394,37e4219c,A364EA,273,18175,421,,A321,N318DX,1731032827,ATL,SAN,DL712,DL,0,704,DAL712,DAL
38.345,-85.353,37e419bc,A39710,193,32025,446,,A320,N330NW,1731032827,DTW,BNA,DL2126,DL,0,0,DAL2126,DAL
37.615,-85.347,37e4211b,A1DC31,167,21450,396,,A320,N219NV,1731032828,SDF,SFB,G41325,G4,0,2368,AAY1325,AAY
34.528,-85.327,37e373e9,A7B13B,142,19500,454,,B753,N595NW,1731032829,SEA,ATL,DL554,DL,0,-1664,DAL554,DAL
37.718,-85.305,37e413f0,ADBDC9,347,34000,420,,B712,N985AT,1731032826,ATL,MDW,DL1076,DL,0,0,DAL1076,DAL
32.478,-85.287,37e4133a,A0ACBF,226,2775,113,,C172,N1422C,1731032828,AUO,LGC,,,0,-64,N1422C,
34.229,-85.279,37e3e97a,AD9003,108,16250,399,,B738,N973NN,1731032828,DFW,ATL,AA2072,AA,0,-1984,AAL2072,AAL
35.672,-85.268,37e3eeaa,A653F6,257,20000,367,,CRJ7,N507AE,1731032828,DCA,BNA,AA5497,AA,0,64,JIA5497,AAL
34.567,-85.256,37e414e0,ADCC99,263,24000,220,,SF34,N989AF,1731032829,GDC,DFW,A83149,A8,0,64,AMF3149,AMF
38.856,-85.249,37e3de88,A2AFEB,99,35000,539,,B737,N272WN,1731032827,DEN,RIC,WN1670,WN,0,64,SWA1670,SWA
33.046,-85.239,37e4199e,AA2E9C,251,3875,118,,C172,N755WM,1731032827,AUO,,,,0,64,N755WM,
35.03,-85.206,37e410f0,A5D7C0,292,0,5,,DA40,N476DS,1731032807,MQY,MQY,,,1,0,N476DS,
35.023,-85.205,37e3e5b6,ADC5A6,180,0,0,,B752,N987FD,1731032823,CHA,,,,1,0,,FDX
39.245,-85.204,37e41c9e,ACC317,218,36000,390,,A20N,N921NK,1731032827,DTW,IAH,NK3788,NK,0,0,NKS3788,NKS
35.042,-85.202,37e42ce0,A7425A,16,0,12,,C68A,N567QS,1731032822,CHA,,,,1,0,,EJA
39.419,-85.181,37e3cc72,ABF9B1,329,29375,423,,B38M,N8707P,1731032827,FLL,MDW,WN6463,WN,0,-960,SWA6463,SWA
37.115,-85.063,37e3cb4d,,336,40000,419,,F900,,1731032828,,,,,0,-64,F900,
33.607,-85.058,37e410fd,AA1A87,11,7000,266,,H25B,N750FA,1731032828,BTR,PDK,MJS7504,MJ,0,-1280,MJS7504,MJS
37.204,-85.047,37e3df77,A7016C,56,39000,544,,B737,N550WN,1731032829,AUS,PIT,WN4584,WN,0,0,SWA4584,SWA
39.22,-85.037,37e410ae,A0A457,113,35000,508,,E75L,N140SY,1731032829,ORD,ROA,UA4792,UA,0,0,SKW4792,UAL
32.475,-85.003,37e40e49,,53,1375,118,,E550,,1731032828,,,,,0,-640,E550,
36.674,-84.988,37e3b8df,A21432,68,35000,556,,A320,N233FR,1731032827,DFW,LGA,F93424,F9,0,64,FFT3424,FFT
37.795,-84.95,37e40236,,333,7825,90,,P28A,,1731032828,,,,,0,-128,P28A,
36.692,-84.926,37e3e4be,ACEF18,69,39000,550,,B737,N932WN,1731032828,DAL,DCA,WN3565,WN,0,0,SWA3565,SWA
34.079,-84.925,37e41dcd,A984B1,137,32950,526,,A21N,N712NK,1731032828,BNA,MCO,NK3130,NK,0,64,NKS3130,NKS
32.948,-84.912,37e40f0d,A3CD58,60,39000,511,,A319,N344NB,1731032827,MSY,JFK,DL1387,DL,0,0,DAL1387,DAL
35.755,-84.909,37e3c3cf,A6CFFC,74,34975,566,,A321,N538UW,1731032828,SAT,CLT,AA2380,AA,0,0,AAL2380,AAL
38.818,-84.894,37e3ab3e,A825A6,76,5550,280,,A21N,N624FR,1731032827,DEN,CVG,F91752,F9,0,-1728,FFT1752,FFT
35.688,-84.89,37e40fb0,A79158,270,23725,383,,C56X,N587QS,1731032828,RDU,QQN,EJA587,EJ,0,-1408,EJA587,EJA
33.86,-84.855,37e380ec,A7A616,140,9800,319,,B753,N592NW,1731032826,SFO,ATL,DL531,DL,0,0,DAL531,DAL
35.801,-84.854,37e40073,A235B7,346,30350,407,,B737,N241WN,1731032827,RSW,IND,WN3996,WN,0,-896,SWA3996,SWA
33.951,-84.838,37e3e701,A3C8CB,175,11450,269,,A321,N343DN,1731032826,MSP,ATL,DL1026,DL,0,-704,DAL1026,DAL
36.328,-84.829,37e3f164,A24C99,60,39000,548,,B737,N24715,1731032827,AUS,EWR,UA324,UA,0,0,UAL324,UAL
35.215,-84.826,37e41d37,ACA950,348,25950,452,,B712,N915AT,1731032827,ATL,ATW,DL2945,DL,0,768,DAL2945,
37.687,-84.819,37e3c9af,C07E32,228,36000,367,,BCS3,C-GVUN,1731032827,YUL,IAH,AC581,AC,0,0,ACA581,ACA
34.628,-84.791,37e3e10c,406D70,42,38975,557,,B788,G-TUII,1731032828,CUN,MAN,BY143,BY,0,-64,TOM143,TUI
35.201,-84.765,37e413a3,A1F2C2,45,8800,184,,S22T,N2244A,1731032829,BHM,,,,0,0,N2244A,
38.962,-84.76,37e40fd3,A27A26,112,35000,528,,E75L,N259NN,1731032827,ORD,RDU,AA3403,AA,0,0,ENY3403,AAL
32.634,-84.736,37e3f8ce,A73E6D,223,34000,420,,CRJ9,N566NN,1731032828,DCA,PNS,AA5544,AA,0,64,JIA5544,AAL
38.17,-84.725,37e38d10,A46D4F,84,39000,574,,B739,N38459,1731032828,SFO,IAD,UA1893,UA,0,0,UAL1893,UAL
33.29,-84.698,37e3f721,A7DB08,61,33000,512,,A320,N605NK,1731032829,IAH,BWI,NK3128,NK,0,0,NKS3128,NKS
36.005,-84.683,37e3dfbd,A7DE16,175,31025,482,,A21N,N606FR,1731032827,GRR,MCO,F91370,F9,0,-64,FFT1370,FFT
37.147,-84.658,37e3f2f2,ACE7AA,236,30000,381,,B737,N930WN,1731032828,PHL,BNA,WN2829,WN,0,0,SWA2829,SWA
38.963,-84.647,37e3d955,A1E946,359,1900,133,,E75S,N222JQ,1731032829,BOS,CVG,DL5789,DL,0,-768,RPA5789,DAL
35.407,-84.624,37e42285,ADAF60,49,19425,430,,F2TH,N981FH,1731032829,CHA,CLT,,,0,1664,N981FH,
38.847,-84.622,37e3f8c1,A0B708,48,1000,42,,EC45,N145UC,1731032828,,,,,0,-448,N145UC,
33.649,-84.616,37e3f42e,A3ED7C,89,3650,186,,A320,N352NW,1731032827,OMA,ATL,DL2364,DL,0,-960,DAL2364,DAL
35.992,-84.602,37e39e7a,A25701,93,34975,548,,E145,N25VA,1731032829,GYR,SVH,FTN2,FT,0,64,FTN2,FTN
33.62,-84.583,37e3b579,A43B91,89,2500,172,,A321,N372DN,1731032827,PHX,ATL,DL366,DL,0,0,DAL366,DAL
34.458,-84.568,37e3f1c7,A35AAE,354,36000,454,,B738,N315PE,1731032826,MIA,ORD,AA2194,AA,0,64,AAL2194,AAL
33.815,-84.557,37e42421,A04695,270,10525,359,,A321,N117DX,1731032829,ATL,LAS,DL825,DL,0,896,DAL825,DAL
33.902,-84.556,37e3fcf2,,225,3225,217,,LJ45,,1731032827,,,,,0,-1088,LJ45,
33.733,-84.533,37e3f099,AD185F,270,5900,245,,B712,N943AT,1731032827,CLT,ATL,DL3161,DL,0,-1792,DAL3161,DAL
33.65,-84.522,37e395d8,AB5C69,89,2150,159,,B739,N831DN,1731032827,LAX,ATL,DL715,DL,0,-832,DAL715,DAL
36.491,-84.478,37e3f5af,A2B134,69,37000,570,,B38M,N27267,1731032827,IAH,LGA,UA2140,UA,0,0,UAL2140,UAL
33.62,-84.469,37e4055e,AAC4BB,90,1175,135,,B737,N793SA,1731032827,MCO,ATL,WN4438,WN,0,-704,SWA4438,SWA
33.922,-84.449,37e41122,ADFDB9,111,1800,149,,C130,93-1039,1731032827,MGE,,,,0,-64,COBB22,RCH
33.636,-84.444,37e4265e,A2AF3E,253,0,0,,CRJ9,N272PQ,1731032829,ATL,BQK,DL4865,DL,1,0,EDV4865,DAL
33.635,-84.444,37e4257c,A3534A,87,0,19,,CRJ9,N313PQ,1731032830,ATL,OAJ,DL4892,DL,1,0,EDV4892,DAL
33.636,-84.444,37e422a3,AAA267,270,0,0,,B739,N78448,1731032830,ATL,EWR,UA1697,UA,1,0,UAL1697,UAL
33.638,-84.442,37e41c52,A78605,0,0,0,,B753,N584NW,1731032827,ATL,,DL2856,DL,1,0,DAL2856,DAL
33.638,-84.442,37e3a5b4,A32E8C,270,0,1,,BCS3,N304DU,1731032828,IAD,ATL,DL1301,DL,1,0,DAL1301,DAL
33.813,-84.439,37e42544,ACD68A,270,11125,319,,CRJ9,N926XJ,1731032828,ATL,SGF,DL5283,DL,0,1920,EDV5283,DAL
33.641,-84.438,37e3ed0a,A452C4,180,0,0,,A320,N378NW,1731032827,OKC,ATL,DL2862,DL,1,0,DAL2862,DAL
33.64,-84.437,37e42b68,A32E86,47,0,0,,A321,N304DN,1731032746,ATL,SAT,DL2731,DL,1,0,DAL2731,DAL
33.642,-84.435,37e3cc38,AAE377,180,0,0,,CRJ9,N800SK,1731032825,HPN,ATL,DL3695,DL,1,0,SKW3695,DAL
33.639,-84.435,37e3e937,A5AA78,180,0,0,,B737,N464WN,1731032826,BWI,ATL,WN250,WN,1,0,SWA250,SWA
33.631,-84.434,37e40a4a,AC16BB,337,0,7,,B38M,N8782Q,1731032829,MSY,ATL,WN2517,WN,1,0,SWA2517,SWA
33.625,-84.434,37e40532,A42323,2,0,19,,A20N,N366FR,1731032829,MCO,ATL,F93975,F9,1,0,FFT3975,FFT
33.639,-84.434,37e41927,AC2FA4,5,0,0,,B38M,N8844Q,1731032820,ATL,MSY,WN4141,WN,1,0,SWA4141,SWA
33.638,-84.434,37e41f79,AC3EE9,149,0,0,,B38M,N8887Q,1731032826,ATL,TPA,WN2353,WN,1,0,SWA2353,SWA
33.644,-84.433,37e3db85,A3323D,112,0,2,,A321,N305DN,1731032830,LGA,ATL,DL970,DL,1,0,DAL970,DAL
33.643,-84.433,37e42cfc,ADCCA5,90,0,0,,B712,N989AT,1731032827,ATL,TUL,DL2043,DL,1,0,DAL2043,DAL
33.64,-84.433,37e42bf8,AC28BE,87,0,0,,B38M,N8828L,1731032827,ATL,LGA,WN4463,WN,1,0,SWA4463,SWA
33.64,-84.433,37e4175c,AC0519,90,0,0,,B38M,N8739L,1731032829,ATL,MCO,WN2640,WN,1,0,SWA2640,SWA
33.638,-84.433,37e4255b,ABEF54,92,0,0,,B738,N8683D,1731032827,ATL,LAS,WN2097,WN,1,0,SWA2097,SWA
33.643,-84.432,37e3beef,A475A3,253,0,0,,A321,N387DN,1731032829,BOS,ATL,DL385,DL,1,0,DAL385,DAL
33.638,-84.432,37e42215,ABB972,275,0,0,,B738,N8546V,1731032827,ATL,FLL,WN4746,WN,1,0,SWA4746,SWA
33.639,-84.432,37e41a92,A55F31,270,0,0,,B737,N445WN,1731032820,ATL,DCA,WN3678,WN,1,0,SWA3678,SWA
33.642,-84.432,37e41e78,AD14A8,180,0,0,,B712,N942AT,1731032827,ATL,,DL1515,DL,1,0,DAL1515,
33.634,-84.432,37e41098,A14452,90,0,16,,B38M,N1809U,1731032829,JAX,ATL,WN3965,WN,1,0,SWA3965,SWA
33.638,-84.431,37e40a9a,A1E302,219,0,1,,B737,N220WN,1731032829,ATL,JAX,WN1543,WN,1,0,SWA1543,SWA
33.64,-84.431,37e42d2b,A5E48A,345,0,8,,B737,N479WN,1731032829,ATL,,WN4871,WN,1,0,SWA4871,SWA
33.636,-84.431,37e3ddf0,A6C70F,270,0,11,,A21N,N536DN,1731032829,AUS,ATL,DL1491,DL,1,0,DAL1491,DAL
33.64,-84.431,37e42a4e,A39ADA,357,0,11,,CRJ9,N331PQ,1731032829,ATL,BMI,DL5410,DL,1,0,EDV5410,DAL
33.634,-84.431,37e3d3e1,AD3E16,90,0,16,,B737,N952WN,1731032829,SAT,ATL,WN3304,WN,1,0,SWA3304,SWA
33.653,-84.429,37e4282f,AB4866,42,0,0,,A333,N826NW,1731032827,ATL,,DL15,DL,1,0,DAL15,DAL
33.637,-84.429,37e40a50,A3B05D,270,0,0,,A20N,N337FR,1731032826,ATL,EWR,F94602,F9,1,0,FFT4602,FFT
33.638,-84.429,37e3e953,A47D46,286,0,0,,A20N,N389FR,1731032829,ATL,LGA,F94348,F9,1,0,FFT4348,FFT
33.641,-84.428,37e42a98,A8E45C,357,0,6,,A321,N672NK,1731032822,ATL,DTW,NK1308,NK,1,0,NKS1308,NKS
33.653,-84.428,37e42391,A69822,42,0,0,,A359,N524DN,1731032828,ATL,,,,1,0,N524DN,DAL
33.641,-84.427,37e42b62,A8E733,0,0,11,,B752,N673DL,1731032827,ATL,,,,1,0,,DAL
33.644,-84.426,37e42c9a,A37A3F,90,0,0,,E190,N323JB,1731032824,ATL,,B6597,B6,1,0,JBU597,JBU
33.637,-84.426,37e4252f,A46345,90,0,0,,A20N,N382FR,1731032829,ATL,ORD,F91595,F9,1,0,FFT1595,FFT
33.638,-84.426,37e3fff1,A8295D,90,0,0,,A21N,N625FR,1731032823,ATL,LAS,F92427,F9,1,0,FFT2427,FFT
33.638,-84.426,37e4179c,A98B76,90,0,0,,A321,N714FR,1731032818,ATL,,F91450,F9,1,0,FFT1450,FFT
33.622,-84.426,37e3efe9,AA7E7D,261,0,14,,B738,N77539,1731032829,IAH,ATL,UA1718,UA,1,0,UAL1718,UAL
33.62,-84.426,37e3d608,AC0F03,75,0,27,,B38M,N8760L,1731032829,AUS,ATL,WN3769,WN,1,0,SWA3769,SWA
33.642,-84.425,37e42948,ACCD69,270,0,0,,B739,N924DZ,1731032828,ATL,SFO,DL545,DL,1,0,DAL545,DAL
33.645,-84.422,37e3dec6,A809F8,177,0,8,,CRJ9,N617NN,1731032829,PHL,ATL,AA5433,AA,1,0,JIA5433,AAL
33.639,-84.42,37e42ae0,A67F8A,90,0,0,,A359,N518DZ,1731032773,ATL,,DL26,DL,1,0,DAL26,DAL
33.637,-84.42,37e404c4,A690BF,92,0,0,,A359,N522DZ,1731032826,ATL,CPT,DL210,DL,1,0,DAL210,DAL
33.655,-84.417,37e4253f,A0CAB1,30,0,0,,B763,N150FE,1731032827,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
33.655,-84.416,37e3d1dc,A0E869,30,0,0,,B763,N158FE,1731032826,ATL,,,,1,0,,FDX
33.655,-84.416,37e41f08,A07F6A,30,0,0,,B763,N131FE,1731032824,ATL,MEM,FX1221,FX,1,0,FDX1221,FDX
33.645,-84.416,37e42622,A1699F,16,0,0,,GRND,N190QX,1731032829,,,,,1,0,OPS3,
33.646,-84.416,37e40209,A20E38,230,0,14,,B737,N231WN,1731032829,RDU,ATL,WN3905,WN,1,0,SWA3905,SWA
33.653,-84.413,37e41e95,A75283,33,0,0,,A359,N571DZ,1731032828,ATL,,,,1,0,N571DZ,DAL
33.645,-84.407,37e3bc0c,A37A02,270,0,0,,A20N,N323FR,1731032826,BWI,ATL,F92509,F9,1,0,FFT2509,FFT
33.645,-84.406,37e38476,AD5D5C,253,0,0,,A20N,N960NK,1731032828,LAX,ATL,NK836,NK,1,0,NKS836,NKS
33.908,-84.403,37e38f70,A18514,99,2425,151,,BE36,N1974D,1731032827,ADS,PDK,,,0,-384,N1974D,
36.809,-84.359,37e416db,AAEAE5,1,36000,446,,CRJ9,N802SK,1731032829,ATL,SBN,DL4109,DL,0,0,SKW4109,DAL
37.668,-84.333,37e4199b,A1CD55,181,35850,449,,A320,N215NV,1731032827,DAY,SFB,G41300,G4,0,704,AAY1300,AAY
35.263,-84.331,37e40806,A761AC,342,37050,409,,C650,N575HA,1731032827,VLD,,,,0,-1024,N575HA,
33.616,-84.322,37e42452,A50ADC,111,3000,234,,A339,N424DX,1731032827,ATL,EZE,DL101,DL,0,1024,DAL101,DAL
35.838,-84.32,37e3b8f9,A0CFBD,85,34400,550,,A321,N151UW,1731032829,LAS,CLT,AA2470,AA,0,-896,AAL2470,AAL
34.639,-84.305,37e4025f,A15FA4,353,38025,460,,A320,N188NV,1731032827,SRQ,GRR,G42200,G4,0,0,AAY2200,
33.877,-84.303,37e4269b,,337,0,15,,P28A,,1731032829,,,,,1,0,P28A,
33.879,-84.302,37e40ebb,A8ED5B,303,0,0,,P28A,N6743F,1731032820,PDK,,,,1,0,N6743F,
33.884,-84.298,37e40e1e,ACF5F4,109,0,1,,C68A,N934QS,1731032748,PDK,QQQ,EJA934,EJ,1,0,EJA934,EJA
33.702,-84.28,37e4267a,A3E525,12,4000,270,,A321,N350DN,1731032826,ATL,ONT,DL779,DL,0,3136,DAL779,DAL
33.753,-84.254,37e3ab71,ADCA12,226,11775,287,,A20N,N988NK,1731032828,EWR,ATL,NK842,NK,0,0,NKS842,NKS
33.687,-84.251,37e41638,A71E5C,249,34000,409,,CRJ9,N558NN,1731032826,CLT,JAN,AA5356,AA,0,64,JIA5356,AAL
35.845,-84.208,37e38a54,A0FCD4,85,31650,540,,A321,N163AA,1731032829,SFO,CLT,AA2428,AA,0,-896,AAL2428,AAL
33.271,-84.197,37e40d72,A57B5A,340,37950,445,,B752,N452UP,1731032827,RSW,SDF,5X1339,5X,0,0,UPS1339,UPS
37.921,-84.129,37e3b59d,A2BD79,357,20000,201,,PC12,N276HD,1731032828,TPA,LUK,,,0,-512,N276HD,
33.233,-84.116,37e42343,AB2B2C,141,16200,412,,B752,N819DX,1731032827,ATL,JAX,DL2265,DL,0,2304,DAL2265,DAL
39.3,-84.058,37e41e85,AB1122,190,32000,445,,B739,N812DN,1731032827,DTW,ATL,DL1653,DL,0,0,DAL1653,DAL
35.89,-84.019,37e3f4ca,A31216,261,38000,350,,B737,N29717,1731032829,EWR,DFW,UA2299,UA,0,0,UAL2299,UAL
35.821,-84.01,37e3f28e,A3F621,94,33000,562,,B739,N35407,1731032829,IAH,CLT,UA1972,UA,0,-128,UAL1972,UAL
35.801,-83.998,37e42c8b,A051A3,135,0,15,,S22T,N12CZ,1731032741,TYS,,,,1,0,N12CZ,
33.676,-83.99,37e4165e,A7D39D,234,34000,409,,CRJ9,N603NN,1731032829,CLT,PNS,AA5617,AA,0,0,JIA5617,AAL
35.823,-83.988,37e41d0f,AD2B61,0,0,0,,B752,N948FD,1731032829,TYS,,,,1,0,,FDX
35.812,-83.988,37e3eb33,A79DFA,143,0,4,,CL35,N590FX,1731032779,PHL,TYS,LXJ590,LX,1,0,LXJ590,LXJ
35.818,-83.982,37e3f44b,A8B476,224,850,140,,E145,N660CL,1731032827,ORD,TYS,AA5951,AA,0,-768,PDT5951,AAL
34.22,-83.957,37e3d124,C04D98,207,13075,356,,CRJ9,C-GDJZ,1731032827,YUL,ATL,AC8569,AC,0,-1152,JZA569,ACA
33.981,-83.957,37e3ef1b,A6CAD3,220,13800,381,,CRJ7,N537EA,1731032828,DCA,ATL,AA5093,AA,0,0,JIA5093,AAL
