latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.197,-118.35,36e91ac2,A36EAE,182,0,0,,BCS3,N320DU,1725210279,BUR,ATL,DL498,DL,1,0,DAL498,DAL
34.653,-118.338,36e8fce1,A0628F,131,34975,497,,A321,N124AA,1725210304,SFO,PHX,AA2411,AA,0,0,AAL2411,AAL
33.923,-118.338,36e946f6,A59927,357,0,6,,BE55,N46VK,1725210304,HHR,,,,1,0,N46VK,
33.893,-118.333,36e93c1a,A04F27,4,3300,83,,SR20,N119RP,1725210304,HHR,,,,0,512,N119RP,
33.799,-118.333,36e93ea9,A3B010,315,0,0,,C182,N337CP,1725210297,TOA,,CAP433,CA,1,0,CAP433,CAP
33.644,-118.333,36e9379c,A3DFEB,100,15975,351,,A319,N349NB,1725210304,LAX,SAT,DL2568,DL,0,2368,DAL2568,DAL
33.799,-118.333,36e93f92,A68324,309,0,0,,SLG2,N519CV,1725210301,TOA,,,,1,0,N519CV,
38.221,-118.33,36e8fb8f,AA735A,258,36000,425,,B737,N7724A,1725210304,DEN,OAK,WN873,WN,0,0,SWA873,SWA
34.463,-118.311,36e93974,A87B0C,74,5400,132,,C72R,N6456V,1725210304,WHP,,,,0,-128,N6456V,
33.947,-118.29,36e85b81,A58103,262,1625,170,,A21N,N454AL,1725210304,ORD,LAX,AA1655,AA,0,-1152,AAL1655,AAL
33.43,-118.269,36e93da9,AE63F8,222,10500,388,,T38,66-8404,1725210305,RIV,,,,0,384,ASPEN44,RCH
33.88,-118.248,36e94468,A623FB,93,500,54,,R22,N495PL,1725210305,CPM,,,,0,64,N495PL,
38.819,-118.247,36e916be,A129B0,5,36000,464,,E75L,N174SY,1725210305,LAX,BOI,AS3374,AS,0,0,SKW3374,ASA
33.889,-118.241,36e90914,A54447,270,0,0,,PA18,N4388A,1725210304,CPM,CPM,,,1,0,N4388A,
39.281,-118.235,36e938a3,A1A9E1,264,8225,118,,C206,N206SD,1725210305,,,,,0,256,N206SD,
34.566,-118.23,36e92b3d,,39,20000,397,,GLF5,,1725210304,,,,,0,2752,GLF5,
34.737,-118.228,36e92f6b,A927EA,252,2300,13,,C152,N68961,1725210305,WJF,,,,0,0,N68961,
33.901,-118.227,36e9448e,A833B5,51,1400,86,,C172,N6278G,1725210305,CPM,,,,0,-384,N6278G,
34.862,-118.223,36e91467,AADA83,357,2900,84,,PA24,N799LW,1725210306,WJF,,,,0,-832,N799LW,
38.404,-118.216,36e927ab,A5D28E,80,33000,489,,B739,N47414,1725210304,SFO,IAH,UA488,UA,0,64,UAL488,UAL
33.645,-118.202,36e91adf,ACCA19,89,12775,359,,A321,N923JB,1725210305,LAX,JFK,B6324,B6,0,896,JBU324,JBU
33.831,-118.187,36e94173,A578D3,281,700,51,,C150,N45143,1725210305,LGB,,,,0,64,N45143,
34.021,-118.183,36e937ba,A705EE,129,1500,91,,C152,N5513L,1725210304,VNY,,,,0,-256,N5513L,
34.129,-118.167,36e93940,A9DA44,279,6500,96,,C172,N734DT,1725210302,POC,,,,0,-128,N734DT,
34.585,-118.161,36e934dd,A56F55,320,5450,142,,P28S,N44966,1725210304,WJF,,,,0,0,N44966,
34.799,-118.156,36e92dce,A6FD26,297,8425,160,,RV10,N55AV,1725210304,APV,,,,0,-64,N55AV,
33.813,-118.154,36e93912,,309,0,0,,GLF4,,1725210301,,,,,1,0,GLF4,
33.658,-118.136,36e92f38,A9B3FB,140,5475,93,,CRUZ,N724SC,1725210303,VNY,,,,0,0,N724SC,
34.112,-118.133,36e91e74,A6ECF2,110,4900,85,,C172,N54502,1725210303,QTC,MYF,,,0,-64,N54502,
33.827,-118.128,36e93aca,A9115D,176,600,71,,C152,N68344,1725210305,TOA,,,,0,-256,N68344,
33.61,-118.109,36e8e466,A0C9DC,46,2675,175,,C550,N15WT,1725210304,MFR,LGB,,,0,-960,N15WT,
33.695,-118.107,36e93b83,A87765,307,4900,119,,T210,N6447A,1725210303,SNA,SBP,,,0,512,N6447A,
34.653,-118.105,36e94143,AD4835,194,2725,54,,AS50,N955LA,1725210304,WJF,,,,0,-64,N955LA,
33.424,-118.087,36e93c0d,A6CB01,320,27700,419,,CL35,N537FX,1725210304,CLD,CSN,LXJ537,LX,0,2112,LXJ537,
34.674,-118.073,36e925cc,,306,10375,143,,M20P,,1725210304,,,,,0,0,M20P,
33.841,-118.07,36e93d6c,AD2B45,88,3700,124,,SR22,N948EA,1725210304,LGB,,,,0,1024,N948EA,
34.676,-118.061,36e92364,AD6D03,78,23250,430,,B737,N964WN,1725210304,BUR,LAS,WN4189,WN,0,2560,SWA4189,SWA
38.312,-118.049,36e8f72d,A2F77B,330,38000,439,,B737,N290WN,1725210303,PHX,PDX,WN3978,WN,0,64,SWA3978,SWA
37.752,-118.037,36e8d178,A0C917,15,18050,244,,F406,N15NW,1725210304,PSP,FAT,,,0,256,N15NW,
34.108,-118.034,36e9367c,A107B7,92,900,81,,C172,N1658F,1725210304,EMT,,,,0,-576,N1658F,
34.087,-118.034,36e94697,AAC1E5,298,0,0,,C172,N79201,1725210305,EMT,,,,1,0,N79201,
34.09,-118.032,36e94118,A1856F,30,0,0,,C172,N19760,1725210304,EMT,,,,1,0,N19760,
34.086,-118.032,36e9469b,ACDEEC,118,0,8,,P28A,N9285C,1725210303,EMT,,,,1,0,N9285C,
34.091,-118.032,36e939ea,A9DB8D,28,0,3,,C172,N734SX,1725210238,EMT,,,,1,0,N734SX,
34.086,-118.032,36e91b9f,A07C05,285,3800,113,,P28A,N130JM,1725210303,RAL,,,,0,-640,N130JM,
34.091,-118.031,36e9446e,A458FD,272,0,1,,DA40,N38AM,1725210305,EMT,,,,1,0,N38AM,
36.335,-118.002,36e8f5e8,A1DEAA,168,7375,165,,S22T,N22AB,1725210302,,,,,0,-128,N22AB,
34.181,-117.993,36e93147,,55,25275,442,,G280,,1725210303,,,,,0,2496,G280,
33.872,-117.977,36e90e06,A9FD06,73,0,8,,C172,N7425G,1725210303,FUL,,,,1,0,N7425G,
33.644,-117.97,36e94578,A8B374,222,625,84,,H500,N66SD,1725210303,SNA,,,,0,-320,N66SD,
37.56,-117.963,36e92b67,A29D93,280,33975,395,,E135,N268JX,1725210305,LAS,OAK,XE654,XE,0,0,JSX654,JSX
34.001,-117.942,36e93f66,ADEBDC,124,2300,71,,C172,N9964L,1725210303,FUL,,,,0,0,N9964L,
33.992,-117.934,36e8534a,A1574E,264,7125,287,,B763,N186DN,1725210303,JFK,LAX,DL636,DL,0,-1344,DAL636,DAL
33.757,-117.908,36e90b56,A51B58,27,4525,221,,B737,N428WN,1725210303,OAK,SNA,WN2120,WN,0,-1024,SWA2120,SWA
33.596,-117.9,36e9304f,A2FB32,185,3200,173,,B737,N291WN,1725210304,SNA,AUS,WN3062,WN,0,1152,SWA3062,SWA
34.118,-117.894,36e91822,,90,5600,74,,PA44,,1725210304,,,,,0,128,PA44,
33.665,-117.873,36e92abe,ABAFC8,216,0,0,,C56X,N852LH,1725210302,SNA,HSH,,,1,0,N852LH,
33.668,-117.871,36e945ab,ACAE7C,39,0,0,,C172,N916RR,1725210285,SNA,,,,1,0,N916RR,
33.678,-117.868,36e927a9,A32B44,208,0,105,,CL30,N303JE,1725210304,SNA,SCF,VJA303,VJ,0,0,VJA303,VJA
33.672,-117.867,36e8dbec,A842F8,208,0,1,,CL35,N631RP,1725210303,LAS,SNA,SIS631,SI,1,0,SIS631,SIS
33.675,-117.865,36e93212,A1E302,115,0,4,,B737,N220WN,1725210305,SNA,PVR,WN763,WN,1,0,SWA763,SWA
33.675,-117.865,36e9078f,A2DED8,118,0,1,,B737,N284WN,1725210304,LAS,SNA,WN2904,WN,1,0,SWA2904,SWA
33.676,-117.864,36e945b5,AA96E2,118,0,0,,B737,N7812G,1725210297,SNA,SJC,WN3356,WN,1,0,SWA3356,SWA
33.679,-117.862,36e84311,A2B196,120,0,1,,B38M,N27290,1725210305,EWR,SNA,UA1105,UA,1,0,UAL1105,UAL
33.682,-117.861,36e915cb,A36130,208,0,1,,BCS3,N317DU,1725210301,SNA,SLC,DL1198,DL,1,0,DAL1198,DAL
33.681,-117.861,36e86e97,A00C80,118,0,1,,BCS1,N102DU,1725210302,SEA,SNA,DL2641,DL,1,0,DAL2641,DAL
33.186,-117.854,36e91bad,A2597F,319,21525,402,,B737,N250WN,1725210304,SAN,SMF,WN3412,WN,0,2624,SWA3412,SWA
38.755,-117.832,36e92317,A7A1B1,79,44975,483,,CL35,N591FX,1725210304,OAK,TEB,LXJ591,LX,0,-64,LXJ591,LXJ
33.794,-117.793,36e909a0,A46AB3,207,2525,186,,A20N,N384FR,1725210304,LAS,SNA,F91699,F9,0,-1024,FFT1699,FFT
34.092,-117.785,36e93234,AD6C26,272,0,65,,C150,N964MS,1725210304,POC,POC,,,1,448,N964MS,
34.091,-117.782,36e930ae,,272,1000,61,,C172,,1725210301,,,,,0,-64,C172,
34.088,-117.776,36e945c1,,5,0,0,,C172,,1725210304,,,,,1,0,C172,
34.038,-117.769,36e93872,,139,1900,95,,C172,,1725210303,,,,,0,128,C172,
36.81,-117.763,36e90fce,A4D989,106,37000,503,,CL60,N411TJ,1725210303,HWD,OPF,,,0,-64,N411TJ,
34.664,-117.763,36e86f56,,262,15175,390,,GLF5,,1725210303,,,,,0,-2048,GLF5,
33.285,-117.738,36e92aac,AAAE08,279,6025,104,,SLG2,N7878S,1725210305,SEE,AVX,,,0,0,N7878S,
33.698,-117.728,36e92542,A14D65,57,1125,94,,AS50,N183SD,1725210304,SNA,,,,0,256,N183SD,
34.115,-117.707,36e93a65,AD686F,77,2300,92,,C152,N963MS,1725210303,POC,,,,0,192,N963MS,
33.854,-117.7,36e941cc,A0A6E5,298,1200,35,,B412,N141FA,1725210305,,,,,0,256,N141FA,
33.979,-117.692,36e94219,AB2394,257,1225,95,,AS50,N817CE,1725210305,CNO,,,,0,640,N817CE,
37.591,-117.69,36e8ea9e,AB5024,312,20000,255,,PC12,N828SA,1725210303,HSH,TKF,URF3794,UR,0,0,FDY3794,URF
34.105,-117.678,36e90d6f,AA5BC6,71,2025,93,,C172,N767CL,1725210303,CNO,,,,0,256,N767CL,
34.058,-117.675,36e93323,AA9F3F,271,3025,222,,B737,N7839A,1725210304,ONT,OAK,WN701,WN,0,896,SWA701,SWA
33.589,-117.661,36e92b03,A1769C,337,2550,102,,C172,N19369,1725210305,SNA,,,,0,-640,N19369,
33.978,-117.636,36e944a3,A3331B,226,0,29,,R22,N305NK,1725210305,CNO,,,,1,64,N305NK,
34.564,-117.635,36e93865,A19679,84,24150,431,,C750,N201HR,1725210304,VNY,CHS,KOW201,KO,0,1344,KOW201,KOW
34.121,-117.631,36e93a8f,A87DEC,92,4375,112,,M20P,N6460Q,1725210304,POC,,,,0,512,N6460Q,
33.89,-117.628,36e94345,ADD67C,180,1100,85,,P28A,N991BJ,1725210304,CNO,,,,0,384,N991BJ,
34.06,-117.598,36e94783,A73220,0,0,0,,B738,N563AS,1725210299,ONT,SEA,AS1255,AS,1,0,ASA1255,ASA
34.059,-117.597,36e87f55,A384F2,5,0,7,,A321,N326DN,1725210302,ATL,ONT,DL665,DL,1,0,DAL665,DAL
34.06,-117.589,36e93a24,A5F208,0,0,0,,B737,N482WN,1725210303,ONT,DAL,WN4474,WN,1,0,SWA4474,SWA
34.06,-117.588,36e94299,AC3B78,0,0,0,,B38M,N8879Q,1725210301,ONT,MDW,WN332,WN,1,0,SWA332,SWA
34.06,-117.586,36e8607b,AC90A7,2,0,0,,A321,N909AM,1725210305,DFW,ONT,AA1820,AA,1,0,AAL1820,AAL
34.058,-117.583,36e93ff5,A1C557,180,0,3,,A21N,N213HA,1725210304,ONT,HNL,HA79,HA,1,0,HAL79,HAL
33.923,-117.555,36e945b7,,22,3800,134,,RV7,,1725210303,,,,,0,1152,RV7,
34.057,-117.545,36e903d2,AC058A,247,11325,352,,B739,N874DN,1725210305,SLC,LAX,DL1095,DL,0,-1344,DAL1095,DAL
33.841,-117.498,36e9301d,A9F8E8,257,2800,80,,P28A,N7412J,1725210304,CNO,,,,0,448,N7412J,
37.465,-117.478,36e91e34,A40B41,320,22000,258,,PC12,N36PJ,1725210303,VGT,RNO,XSM36,XS,0,0,XSM36,XSM
33.268,-117.447,36e92ebd,A24935,315,5925,96,,C172,N2464H,1725210306,SEE,RAL,,,0,0,N2464H,
33.956,-117.447,36e947a6,,357,0,0,,AS50,,1725210304,,,,,1,0,AS50,
32.882,-117.447,36e93279,A46368,307,7150,299,,A332,N382HA,1725210304,SAN,HNL,HA15,HA,0,2048,HAL15,HAL
33.952,-117.444,36e93c13,,194,0,6,,C172,,1725210305,,,,,1,0,C172,
33.867,-117.443,36e91f94,A689E0,55,4600,87,,C172,N520KS,1725210305,CNO,,,,0,-704,N520KS,
33.971,-117.441,36e91c07,ABE8A0,104,1600,122,,BE35,N8668Q,1725210304,SBA,,,,0,-448,N8668Q,
34.346,-117.434,36e8faa8,A56256,48,19000,364,,E55P,N446QS,1725210303,SNA,LAS,EJA446,EJ,0,0,EJA446,EJA
34.225,-117.434,36e8fffa,ACA0F9,208,8525,123,,C182,N91236,1725210305,HSH,,,,0,-192,N91236,
33.943,-117.425,36e911d6,A1BF3B,7,1250,84,,DA40,N211WP,1725210304,SBA,RAL,,,0,-832,N211WP,
34.05,-117.395,36e93ee6,,39,7500,167,,,,1725210284,SNA,,,,0,64,N5355GG,
33.175,-117.382,36e93591,AA36E7,337,5975,102,,C172,N75733,1725210305,MYF,CNO,,,0,0,N75733,
33.805,-117.38,36e923a9,AC9F64,191,4150,75,,P06T,N912PF,1725210303,RAL,,,,0,256,N912PF,
34.077,-117.374,36e9307b,,39,7475,170,,S22T,,1725210303,,,,,0,0,S22T,
37.978,-117.367,36e9303c,A393B1,66,41000,418,,C25C,N33CJ,1725210305,VIS,,,,0,0,,
32.992,-117.362,36e8ea3c,A455C7,144,11900,303,,A20N,N379FR,1725210303,SFO,SAN,F94306,F9,0,-1472,FFT4306,FFT
33.926,-117.36,36e93934,A1D00C,133,3425,104,,T206,N216CP,1725210304,RAL,,CAP416,CA,0,448,CAP416,CAP
33.99,-117.34,36e85e4f,A976A5,261,14350,363,,B77L,N709GT,1725210305,MIA,LAX,5Y9701,5Y,0,-1984,GTI9701,
33.678,-117.331,36e939dc,A1B212,303,5400,167,,C208,N208ZZ,1725210304,,,,,0,-3200,MS4,
33.883,-117.331,36e92679,A78DDB,198,7050,112,,SLG4,N586T,1725210304,CNO,,,,0,192,N586T,
38.522,-117.317,36e914e8,AAB1D2,94,37500,484,,B737,N7889A,1725210303,SMF,AUS,WN3784,WN,0,192,SWA3784,SWA
33.835,-117.299,36e907bb,AC0448,262,9950,301,,B38M,N8733M,1725210305,PHX,LGB,WN1672,WN,0,0,SWA1672,SWA
33.127,-117.278,36e90228,A214CD,300,0,0,,BE40,N233MW,1725210302,CLD,BIH,,,1,0,N233MW,
32.895,-117.267,36e928c2,AE2912,202,250,69,,H60,6035,1725210306,SAN,,C635,C6,0,0,C6035,CGX
39.463,-117.244,36e8e073,A7EDAD,189,17275,257,,BE20,N61PC,1725210304,BOI,WJF,,,0,0,N61PC,
33.852,-117.239,36e8f73d,AB065B,333,1900,100,,P28B,N8095H,1725210302,,,,,0,-768,N8095H,
37.523,-117.235,36e8f647,AB6247,149,33000,472,,B738,N8321D,1725210305,PDX,LAS,WN830,WN,0,0,SWA830,SWA
34.104,-117.234,36e94771,A5AC14,180,0,0,,A333,N4649K,1725210304,SBD,,,,1,0,,
34.269,-117.234,36e903cb,AADE7F,269,8875,183,,AC90,N8PQ,1725210303,SBD,,,,0,0,N8PQ,
33.507,-117.221,36e92e58,ABAAA8,97,24525,458,,B738,N8507C,1725210304,LGB,HOU,WN785,WN,0,1664,SWA785,SWA
32.844,-117.211,36e93898,A6765E,292,2200,85,,C172,N5150D,1725210304,MYF,,,,0,384,N5150D,
32.735,-117.204,36e902c7,A43EA6,104,0,0,,B738,N37277,1725210300,SFO,SAN,UA2615,UA,1,0,UAL2615,UAL
32.735,-117.203,36e93f1b,A071C2,106,0,0,,A321,N128DN,1725210234,SAN,SLC,DL1177,DL,1,0,DAL1177,DAL
32.732,-117.203,36e9421d,ADABFE,199,0,0,,A321,N980JT,1725210303,SAN,,B6189,B6,1,0,JBU189,JBU
32.734,-117.203,36e9413a,A9873D,16,0,0,,B39M,N713AL,1725210294,SAN,HNL,AS895,AS,1,0,ASA895,ASA
32.732,-117.202,36e92d23,ADDADB,188,0,0,,A321,N992JB,1725210303,SAN,,B61319,B6,1,0,JBU1319,JBU
32.734,-117.202,36e94232,A6C120,143,0,0,,A321,N534UW,1725210305,SAN,DFW,AA2034,AA,1,0,AAL2034,AAL
33.594,-117.201,36e93a95,A93186,305,4075,90,,P28A,N6915T,1725210303,,,,,0,448,N6915T,
32.735,-117.201,36e8a7cd,A06A54,286,0,15,,A321,N126DN,1725210305,MSP,SAN,DL2121,DL,1,0,DAL2121,DAL
32.734,-117.201,36e8f617,ADA336,165,0,0,,A321,N978UY,1725210301,SAN,DFW,AA2816,AA,1,0,AAL2816,AAL
32.733,-117.199,36e92a30,A42A91,118,0,0,,A20N,N368FR,1725210304,SAN,DFW,F91426,F9,1,0,FFT1426,FFT
32.733,-117.199,36e921b5,A47221,95,0,0,,A20N,N386FR,1725210299,SAN,DEN,F94928,F9,1,0,FFT4928,FFT
32.734,-117.198,36e93d06,AC1042,253,0,0,,B38M,N8769Q,1725210304,SAN,SJC,WN1020,WN,1,0,SWA1020,SWA
32.733,-117.196,36e93f5c,ABD1E3,196,0,0,,B738,N8605E,1725210286,SAN,OAK,WN862,WN,1,0,SWA862,SWA
32.733,-117.196,36e942fd,AAA992,227,0,0,,B737,N7863A,1725210296,SAN,PHX,WN1372,WN,1,0,SWA1372,SWA
33.242,-117.195,36e9416c,A96890,65,10875,314,,CL35,N705QS,1725210306,CLD,HDN,EJA705,EJ,0,3264,EJA705,EJA
32.732,-117.192,36e93fef,A1878A,106,0,10,,E75L,N198SY,1725210291,SAN,FAT,AS3331,AS,1,0,SKW3331,ASA
32.732,-117.189,36e92f65,A200BA,106,0,12,,B737,N228WN,1725210303,SAN,STL,WN3124,WN,1,0,SWA3124,SWA
32.731,-117.186,36e92e84,A2E28F,92,0,13,,B737,N285WN,1725210302,SAN,SAT,WN2951,WN,1,0,SWA2951,SWA
33.501,-117.183,36e90d62,AABA83,146,6900,96,,P28A,N7901C,1725210304,VNY,MYF,,,0,-192,N7901C,
33.817,-117.183,36e9452a,A6F8A5,338,4500,95,,C172,N54844,1725210284,HMT,,,,0,0,N54844,
33.952,-117.18,36e8eec7,ABB589,266,7700,163,,P32R,N8535E,1725210304,PRC,,,,0,-576,N8535E,
33.913,-117.169,36e88169,ADB3CB,247,9875,289,,B738,N982NN,1725210304,ORD,SNA,AA2285,AA,0,-1152,AAL2285,AAL
32.885,-117.166,36e9250a,A1ADAB,132,7850,281,,E75L,N207SY,1725210305,LAX,SAN,UA4643,UA,0,-1536,SKW4643,UAL
33.787,-117.164,36e93f90,A067D6,273,12150,104,,DHC6,N125SA,1725210303,RIV,,,,0,1024,PERRIS1,
32.726,-117.159,36e8f96d,AC0F93,286,475,139,,B38M,N8764Q,1725210303,SFO,SAN,WN4308,WN,0,-960,SWA4308,SWA
34.257,-117.143,36e9154a,A877BC,220,8300,137,,C82T,N6449T,1725210300,HSH,,,,0,-320,N6449T,
34.216,-117.126,36e94434,A58A10,126,6500,95,,UH1,N456TA,1725210304,,,,,0,448,N456TA,
33.601,-117.122,36e8e3a9,A44AA8,192,1700,116,,E55P,N376FX,1725210303,,,,,0,-576,LXJ376,LXJ
33.258,-117.118,36e91c83,A0E2E5,270,4675,56,,C172,N1560V,1725210303,MYF,,,,0,128,N1560V,
32.806,-117.114,36e934ea,A61A28,294,875,76,,C172,N4922D,1725210303,,,,,0,-384,N4922D,
32.812,-117.1,36e93705,A51E08,97,3475,105,,C172,N429L,1725210301,MYF,,,,0,0,N429L,
34.5,-117.067,36e92db4,A40F52,64,9500,166,,PA34,N36049,1725210303,EMT,,,,0,64,N36049,
32.528,-117.042,36e93d84,0D09CE,241,2000,237,,A320,XA-VAU,1725210303,TIJ,NLU,VB5066,VB,0,1792,VIV5066,VIV
32.695,-117.033,36e9103c,ABF308,287,2925,207,,B738,N8693A,1725210305,TUS,SAN,WN2076,WN,0,-768,SWA2076,SWA
32.794,-117.031,36e92de8,A2D626,96,3500,91,,P28A,N282HP,1725210306,MYF,,,,0,64,N282HP,
33.709,-117.028,36e94257,AA1F5E,39,2300,125,,C172,N751SP,1725210303,,,,,0,-256,N751SP,
33.441,-117.019,36e8fc02,A58821,249,4525,142,,C180,N4558B,1725210304,CNO,,,,0,0,N4558B,
34.464,-117.004,36e92b1e,AC03FF,228,11925,338,,B38M,N8731J,1725210305,LAS,ONT,WN2745,WN,0,-1792,SWA2745,SWA
34.976,-116.988,36e90f8e,AAA936,96,13450,150,,PA24,N7860P,1725210305,VIS,,,,0,0,N7860P,
32.571,-116.968,36e93295,A40574,36,0,3,,C150,N3584L,1725210305,SDM,,,,1,0,N3584L,
34.318,-116.966,36e945a5,A94E2E,351,8200,156,,C210,N699WW,1725210303,,,,,0,64,N699WW,
32.89,-116.949,36e93c6e,A868D2,162,4400,116,,C172,N6409D,1725210304,,,,,0,-320,N6409D,
32.7,-116.923,36e8f697,A600E4,195,4375,213,,B737,N486WN,1725210304,OAK,SAN,WN3658,WN,0,-960,SWA3658,SWA
33.039,-116.915,36e947ae,AA38F8,280,1525,49,,C172,N758NL,1725210305,,,,,0,576,N758NL,
37.143,-116.912,36e8f181,A7687B,145,33000,486,,B738,N577AS,1725210305,SEA,LAS,AS612,AS,0,0,ASA612,ASA
33.022,-116.904,36e945b0,A6ACDD,94,2300,102,,C172,N5291E,1725210302,,,,,0,-192,N5291E,
34.695,-116.883,36e91436,AA9E6D,51,29000,471,,B737,N7833A,1725210303,SAN,LAS,WN4334,WN,0,-192,SWA4334,SWA
33.575,-116.883,36e91c1e,A0C7FB,234,5700,188,,SR22,N15BM,1725210303,HII,,,,0,-704,N15BM,
38.369,-116.858,36e91225,AA5690,88,35000,488,,B738,N76504,1725210304,SFO,TPA,UA1678,UA,0,0,UAL1678,UAL
33.499,-116.827,36e92731,A1CE16,90,34650,497,,B737,N215WN,1725210303,LAX,AUS,WN2908,WN,0,576,SWA2908,SWA
34.459,-116.813,36e8cc57,ACFDF4,223,19450,387,,B737,N936WN,1725210305,DEN,SNA,WN1313,WN,0,-2240,SWA1313,SWA
36.689,-116.764,36e92b99,,287,12425,158,,RV7,,1725210305,,,,,0,-64,RV7,
33.212,-116.704,36e91fea,,71,7400,99,,P28A,,1725210304,,,,,0,0,P28A,
32.722,-116.643,36e87cae,ACB636,263,7925,292,,A321,N918US,1725210304,CLT,SAN,AA1954,AA,0,0,AAL1954,AAL
34.235,-116.642,36e91719,A7F388,279,10600,153,,BE35,N611M,1725210304,,,,,0,0,N611M,
33.911,-116.636,36e8d47a,,261,19450,384,,GLF5,,1725210304,,,,,0,-2176,GLF5,
38.374,-116.615,36e7c10d,A2CB13,97,38975,545,,B789,N27958,1725210304,NRT,IAH,UA6,UA,0,0,UAL6,UAL
38.833,-116.597,36e91966,A4493F,78,33000,486,,B39M,N37537,1725210303,SFO,PHL,UA2003,UA,0,0,UAL2003,UAL
33.773,-116.589,36e8c056,AB8FD0,78,32650,503,,B764,N844MH,1725210305,LAX,JFK,DL979,DL,0,256,DAL979,DAL
32.899,-116.552,36e8f59e,A3AD88,220,11325,320,,E55P,N336QS,1725210306,LAS,SAN,EJA336,EJ,0,-1664,EJA336,EJA
38.178,-116.54,36e869dc,A1E132,261,36000,408,,BCS3,N220BZ,1725210305,CVG,SFO,MX258,MX,0,0,MXY258,MXY
34.995,-116.539,36e91d79,AD6637,227,10400,145,,BL17,N9622E,1725210303,VGT,,,,0,128,N9622E,
34.13,-116.531,36e940bc,A96199,342,12375,308,,B737,N703VL,1725210304,PSP,STS,XP831,XP,0,2880,VXP831,VXP
32.633,-116.519,36e92b47,A6C311,84,19750,431,,B738,N535AS,1725210306,SAN,ATL,AS354,AS,0,1408,ASA354,ASA
33.195,-116.49,36e91fae,AA6103,23,25375,462,,B772,N768UA,1725210304,SAN,IAD,UA1873,UA,0,1280,UAL1873,UAL
38.421,-116.392,36e92b16,E0A457,95,37025,515,,GLF4,LV-JQW,1725210305,RNO,,,,0,192,LVJQW,
33.731,-116.353,36e8f1d9,A08A1A,91,25200,504,,A321,N134AN,1725210303,LAX,ATL,AA753,AA,0,512,AAL753,AAL
33.37,-116.33,36e9251d,A59662,239,9800,96,,P28A,N4593X,1725210305,PSP,,,,0,192,N4593X,
36.636,-116.308,36e8ad3d,A45F8E,295,38000,405,,A20N,N381FR,1725210305,DFW,SFO,F93999,F9,0,0,FFT3999,FFT
35.905,-116.279,36e918db,A5BF3D,262,12350,182,,LGEZ,N47EZ,1725210305,,,,,0,256,N47EZ,
36.494,-116.27,36e906d0,ABD627,131,21300,400,,B738,N8619F,1725210304,OAK,LAS,WN3743,WN,0,-1024,SWA3743,SWA
36.466,-116.255,36e92002,AC3CAD,310,40000,393,,PRM1,N888MN,1725210304,AZA,HIO,,,0,0,N888MN,
35.834,-116.233,36e8d0ce,AB5E9A,89,10600,146,,PA24,N8311P,1725210284,APC,,,,0,0,N8311P,
38.572,-116.227,36e91af3,AA5691,86,35000,477,,B738,N76505,1725210304,SFO,PIT,UA1457,UA,0,0,UAL1457,UAL
38.873,-116.134,36e9191b,A81006,78,32000,479,,B739,N61887,1725210302,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
38.085,-116.087,36e89067,ABB2D5,262,36050,431,,B739,N853DN,1725210305,ATL,SJC,DL809,DL,0,-64,DAL809,DAL
33.433,-116.086,36e86758,A448D5,235,21675,423,,B39M,N37506,1725210303,IAD,SAN,UA1930,UA,0,-1920,UAL1930,UAL
33.487,-116.083,36e92bfa,A4418C,91,34375,510,,B38M,N37318,1725210303,LAX,TPA,UA2328,UA,0,960,UAL2328,UAL
36.35,-116.067,36e916d0,AA7AC8,131,21425,356,,B737,N7744A,1725210305,RNO,LAS,WN4194,WN,0,-1600,SWA4194,SWA
35.293,-116.054,36e92d46,A243D2,48,34675,468,,A320,N245NV,1725210305,SNA,DSM,G42055,G4,0,448,AAY2055,AAY
34.046,-116.027,36e92ed1,A1BA3B,220,8500,122,,C172,N210HK,1725210302,,,,,0,0,N210HK,
33.512,-115.995,36e8fed1,A80B39,129,1700,58,,C172,N61709,1725210302,TRM,,,,0,-1088,N61709,
38.399,-115.988,36e8a180,AA9249,256,36000,454,,B772,N780UA,1725210304,ORD,SFO,UA1983,UA,0,0,UAL1983,UAL
34.085,-115.964,36e93e44,A48672,271,10600,181,,PA34,N3909X,1725210300,,,,,0,0,N3909X,
34.822,-115.963,36e8ef9b,,226,39275,467,,G280,,1725210304,,,,,0,-2368,G280,
33.888,-115.948,36e92bc8,A7F3AB,78,31725,485,,A320,N611NK,1725210304,LAX,PHL,NK1045,NK,0,1536,NKS1045,NKS
32.763,-115.933,36e9266f,,271,10550,123,,C172,,1725210305,,,,,0,-64,C172,
33.577,-115.916,36e8b0cc,A98F2D,201,25050,413,,A321,N715FR,1725210303,LAS,SAN,F91469,F9,0,-1856,FFT1469,FFT
36.225,-115.887,36e907e2,ABEBE0,128,19000,334,,B738,N8675A,1725210305,SMF,LAS,WN1404,WN,0,64,SWA1404,SWA
34.148,-115.856,36e84314,A515AD,263,35025,425,,A21N,N427AN,1725210303,DCA,LAX,AA1528,AA,0,-960,AAL1528,AAL
