latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.571,127.153,3650d7ee,71C235,321,17000,366,,B738,HL8235,1721892861,CJU,GMP,TW9722,TW,0,64,TWB9722,TWB
35.315,127.193,3650ef65,71C072,5,19000,399,,A321,HL8072,1721892861,CJU,GMP,RS906,RS,0,0,ASV906,ASV
36.419,127.219,3650ff14,71C540,150,15075,353,,A320,HL8540,1721892861,CJJ,TPE,RF511,RF,0,2752,EOK511,EOK
37.252,127.233,3650bf81,718A97,303,8200,111,,C172,HL1297,1721892862,,,,,0,0,HL1297,
36.283,127.334,3650cb21,71C514,26,21025,424,,B38M,HL8514,1721892860,OKA,ICN,TW272,TW,0,-64,TWB272,TWB
32.596,127.367,3650dece,781E2A,86,26125,483,,B77L,B-222H,1721892863,PVG,LAX,CK221,CK,0,512,CKK221,CKK
35.882,127.383,3650ebe0,71BD53,23,19000,422,,A333,HL7553,1721892862,CJU,GMP,KE1254,KE,0,0,KAL1254,KAL
37.153,127.4,3650b9c2,71BF33,304,16900,358,,B772,HL7733,1721892862,CTS,ICN,LJ302,LJ,0,-512,JNA302,JNA
36.099,127.404,3650ab00,71C556,23,21000,448,,A21N,HL8556,1721892861,CAN,ICN,KE866,KE,0,0,KAL866,KAL
37.604,127.414,3650dfa0,71F60F,314,7575,206,,,,1721892862,SSN,,,,0,-1088,ABCDEFG,
37.508,127.509,3650f10b,71C398,78,18675,422,,A21N,HL8398,1721892862,ICN,NGO,OZ124,OZ,0,1728,AAR124,AAR
37.026,127.628,364f47d3,A4E7C9,304,18600,371,,B744,N415MC,1721892863,LAX,ICN,5Y8126,5Y,0,-832,GTI8126,GTI
36.383,127.67,3650f35f,71C091,169,23850,409,,BCS3,HL8091,1721892860,GMP,PUS,KE1823,KE,0,1088,KAL1823,KAL
37.747,127.674,3650bac2,AE10DE,78,28950,380,,BE20,91-00518,1721892852,,,,,0,64,,
32.617,127.768,3650dbb7,78185A,86,33000,443,,A20N,B-30CY,1721892862,PVG,HND,MU539,MU,0,0,CES539,CES
37.318,127.94,3650e438,71C017,109,7850,253,,B738,HL8017,1721892859,CJU,WJU,LJ474,LJ,0,-896,JNA474,JNA
37.592,128.036,3650ca2d,71C394,79,23825,394,,A21N,HL8394,1721892862,ICN,KIX,BX176,BX,0,1408,ABL176,ABL
36.517,128.074,3650fdd2,71C562,114,18550,347,,A320,HL8562,1721892860,CJJ,NRT,RF324,RF,0,1024,EOK324,EOK
37.651,128.425,3650f2cd,71C003,79,27125,452,,A333,HL8003,1721892861,GMP,HND,KE2103,KE,0,1920,KAL2103,KAL
33.161,128.54,3650c12a,781141,208,30000,454,,B738,B-1421,1721892860,NRT,WUH,MU2616,MU,0,0,CES2616,CES
37.673,128.578,3650d312,71F5FA,259,10100,278,,,,1721892861,CJU,,,,0,-64,AAAAAAA,
35.81,128.592,3650f197,71CE49,259,6175,122,,A169,HL9649,1721892860,KPO,,,,0,-64,6649,
34.932,128.61,3650ba75,71BF29,137,5600,161,,A321,HL7729,1721892860,YNJ,PUS,BX338,BX,0,-512,ABL338,ABL
36.5,128.652,364eb9f2,71BA09,302,32250,456,,B789,HL7209,1721892860,DFW,ICN,KE32,KE,0,-1792,KAL032,KAL
38.07,128.662,365101ad,71D111,326,0,29,,GRND,NYA111,1721892833,,,,,1,0,NYA111,
38.058,128.665,3650b769,71D112,236,0,0,,GRND,,1721892862,,,,,1,0,NYA112,
36.376,128.782,364f4573,71BE41,301,35500,466,,A388,HL7641,1721892859,LAX,ICN,OZ201,OZ,0,-960,AAR201,AAR
35.086,128.829,36508aa5,71F74A,35,2775,161,,,,1721892860,PUS,,UN33,UN,0,0,UN33,
35.917,128.837,3650f500,71C092,4,19075,396,,BCS3,HL8092,1721892861,PUS,GMP,KE1822,KE,0,-1152,KAL1822,KAL
35.653,128.837,3650f809,71C328,354,20000,427,,A320,HL8328,1721892860,PUS,GMP,BX8818,BX,0,0,ABL8818,ABL
35.193,128.94,3650a8ef,71C273,354,0,0,,B739,HL8273,1721892856,PUS,ICN,KE1422,KE,1,0,KAL1422,KAL
35.17,128.942,3650e8bd,71C336,84,0,15,,B738,HL8336,1721892862,CJU,PUS,7C510,7C,1,0,JJA510,JJA
35.176,128.944,3650ff90,71C257,354,0,10,,A321,HL8257,1721892828,PUS,KIX,BX122,BX,1,0,ABL122,ABL
35.086,128.975,3650ea75,71C303,312,34000,442,,B738,HL8303,1721892862,MYJ,ICN,7C1703,7C,0,0,JJA1703,JJA
34.872,128.992,3650ac87,780B2F,258,6150,191,,B738,B-5799,1721892860,PVG,PUS,FM829,FM,0,-192,CSH829,CSH
36.251,128.999,364f475e,71BE19,305,38000,444,,A388,HL7619,1721892861,LAX,ICN,KE18,KE,0,64,KAL018,KAL
37.481,129.211,3650ec22,71C099,121,28200,490,,A321,HL8099,1721892861,ICN,NRT,BX166,BX,0,768,ABL166,ABL
33.107,129.28,3650b453,780CC5,44,29000,475,,A321,B-1872,1721892862,NKG,KIX,HO1611,HO,0,64,DKH1611,DKH
32.581,129.322,364f47cb,7804A7,301,30000,497,,B77W,B-2003,1721892860,LAX,PVG,MU586,MU,0,0,CES586,CES
33.233,129.327,3650e0ce,7811B0,235,36025,478,,A320,B-8591,1721892862,NGO,PVG,9C8602,9C,0,0,CQH8602,CQH
33.704,134.228,36501891,A7DA54,47,15975,375,,MD11,N605FE,1721892861,QPG,,FX9080,FX,0,64,FDX9080,FDX
32.948,134.742,36509302,789271,68,30900,452,,A21N,B-KKA,1721892861,HKG,NGO,UO690,UO,0,-896,HKE690,HKE
34.804,135.708,36510035,841F64,69,12025,309,,CRJ7,JA08RJ,1721892860,ITM,,,,0,2112,,IBX
34.79,135.439,36510110,861AE4,5,0,1,,B763,JA601J,1721892860,ITM,HND,JL126,JL,1,0,JAL126,JAL
33.903,131.066,36510215,851C42,60,2425,214,,B738,JA344J,1721892861,KKJ,HND,JL376,JL,0,1344,JAL376,JAL
34.44,135.25,36510244,71BA12,50,0,1,,A321,HL7212,1721892856,KIX,ICN,RS714,RS,1,0,ASV714,ASV
36.818,129.445,3650ffb3,718935,133,1000,69,,C172,HL1135,1721892855,,,HGD45,HG,0,-256,HGD45,HGD
36.165,129.455,364f8347,71C252,289,40000,449,,B77L,HL8252,1721892860,YVR,ICN,KE278,KE,0,0,KAL278,KAL
36.775,129.463,3650d803,718A16,92,0,1,,C172,HL1216,1721892798,,,KAG16,KA,1,0,KAG16,KAG
33.761,129.59,3650d026,71C543,183,21000,305,,B38M,HL8543,1721892859,ICN,FUK,ZE643,ZE,0,0,ESR643,ESR
36.88,129.597,3650ef6d,718A24,354,6175,114,,C172,HL1224,1721892862,,,HGD24,HG,0,-64,HGD24,HGD
33.795,129.601,3650dda6,71C069,218,22000,301,,B738,HL8069,1721892860,ICN,FUK,TW293,TW,0,-64,TWB293,TWB
37.282,129.621,3650c93e,71C047,121,32975,493,,B738,HL8047,1721892861,ICN,KIX,TW285,TW,0,0,TWB285,TWB
35.131,129.624,3650e4ab,71BF26,243,16125,353,,B739,HL7726,1721892862,NGO,PUS,KE2134,KE,0,-1088,KAL2134,KAL
36.213,129.64,3650e294,71C018,304,29975,426,,A321,HL8018,1721892860,KIX,ICN,OZ117,OZ,0,0,AAR117,AAR
36.107,129.653,3650f7a0,71C563,109,27025,461,,A320,HL8563,1721892861,CJJ,KIX,RF318,RF,0,-64,EOK318,EOK
33.542,129.7,3650c023,846932,117,16000,274,,A21N,JA148A,1721892860,OKA,FUK,NH1208,NH,0,-128,ANA1208,ANA
33.822,129.725,3650c50c,7819F2,245,20000,274,,A20N,B-320N,1721892860,PVG,FUK,MU5087,MU,0,-64,CES5087,CES
36.656,129.738,365100d6,718A15,357,5675,104,,C172,HL1215,1721892787,,,,,0,0,,KAG
34.013,129.805,3650f26d,71C395,185,24000,372,,A21N,HL8395,1721892861,PUS,FUK,BX1443,BX,0,0,ABL1443,ABL
33.82,129.822,3650c78a,780EDD,343,23000,320,,A320,B-8247,1721892862,PVG,FUK,9C6537,9C,0,-64,CQH6537,CQH
33.695,129.853,3650edd3,86E0BE,310,15000,218,,DH8D,JA854A,1721892857,KMI,FUK,OC68,OC,0,64,,ANA
32.916,129.917,3650c6c9,841B28,137,0,1,,A320,JA07JJ,1721892860,NGO,FUK,GK585,GK,1,0,JJP585,JST
32.912,129.922,3650be76,86D5C3,317,0,0,,A320,JA822P,1721892860,KIX,NGS,MM175,MM,1,0,APJ175,APJ
33.723,129.951,365074a7,780A57,76,9200,254,,A333,B-LBA,1721892860,HKG,FUK,CX588,CX,0,-64,CPA588,CPA
33.946,129.974,3650c828,780730,231,32000,452,,A321,B-8869,1721892863,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
33.848,130.061,3650768d,78921D,301,6175,265,,A321,B-LEJ,1721892857,HKG,FUK,UO668,UO,0,-64,HKE668,HKE
33.565,130.145,3650be99,86D200,148,18000,368,,B788,JA811A,1721892863,HND,FUK,NH257,NH,0,0,ANA257,ANA
35.894,130.164,3650c36b,71C501,278,34000,458,,A333,HL8501,1721892862,CTS,ICN,TW252,TW,0,0,TWB252,TWB
33.908,130.25,3650a6c6,71BF90,154,3950,228,,A321,HL7790,1721892861,ICN,FUK,RS723,RS,0,-576,ASV723,ASV
36.877,130.439,3650e495,86D629,121,29000,470,,A320,JA825P,1721892860,ICN,KIX,MM706,MM,0,0,APJ706,APJ
33.592,130.444,3650ed30,71C506,241,0,0,,A21N,HL8506,1721892842,FUK,,KE789,KE,1,0,KAL789,KAL
33.598,130.446,3650dd8c,8422F9,329,0,0,,B738,JA09RK,1721892786,FUK,,NU54,NU,1,0,JTA54,JTA
32.564,130.507,3650a45e,861E4E,88,6150,233,,B763,JA610A,1721892862,HND,KMJ,NH645,NH,0,64,ANA645,ANA
34.405,130.721,3650f3d2,8403D1,84,9675,174,,SR22,JA011T,1721892860,TSJ,,,,0,0,N,
33.969,130.761,3650ede1,86DD22,116,12175,190,,DH8D,JA844A,1721892795,,,,,0,0,,ANA
32.804,130.773,3650d2c4,862DD8,63,1900,156,,B763,JA659J,1721892861,HND,KMJ,JL633,JL,0,-896,JAL633,JAL
33.773,130.886,3650b39e,845D1C,80,6325,214,,A359,JA10XJ,1721892860,HND,FUK,JL321,JL,0,-1088,JAL321,JAL
32.543,131.023,3650b160,86D906,154,15975,319,,B789,JA830A,1721892860,HND,FUK,NH255,NH,0,-64,ANA255,ANA
33.84,131.032,3650ebbd,84B5EE,258,0,0,,A320,JA20MC,1721892859,KKJ,HND,7G86,7G,1,0,SFJ86,SFJ
34.214,131.046,3650d838,8744D4,227,24300,338,,B78X,JA981A,1721892860,HND,FUK,NH259,NH,0,-1024,ANA259,ANA
34.293,131.05,3650ce13,845C8C,96,20450,305,,CRJ7,JA10RJ,1721892860,SDJ,FUK,FW14,FW,0,-704,IBX,IBX
36.538,131.108,3650e269,71C211,122,35000,507,,A332,HL8211,1721892860,ICN,NRT,TW215,TW,0,64,TWB215,TWB
33.852,131.138,3650d575,86DD00,254,20000,340,,DH8D,JA843A,1721892860,ITM,NGS,NH785,NH,0,64,,ANA
35.687,131.154,3650e86a,7804B4,291,33975,438,,A321,B-6367,1721892862,KIX,PKX,MU526,MU,0,0,CES526,CES
34.276,131.16,3650b310,8681AE,97,22000,294,,B738,JA73NG,1721892860,HND,FUK,BC19,BC,0,0,SKY019,SKY
36.397,131.395,364f6404,3C70C2,119,37000,517,,B77L,D-ALFB,1721892857,FRA,NRT,LH8384,LH,0,64,GEC8384,GEC
33.628,131.443,3650b73e,84B84B,101,12150,278,,A20N,JA218P,1721892860,OKA,FUK,MM286,MM,0,-2048,APJ286,APJ
35.863,131.463,364f4fbf,71C387,236,40000,491,,B789,HL8387,1721892860,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
36.363,131.466,3650e3e6,71C034,111,33000,480,,B738,HL8034,1721892862,ICN,FSZ,7C1282,7C,0,0,JJA1282,JJA
36.052,131.47,3650c6f4,71BD32,249,38000,464,,B773,HL7532,1721892859,CTS,ICN,KE766,KE,0,0,KAL766,KAL
33.139,131.47,3650d5c7,781A94,86,33000,477,,A20N,B-320Z,1721892860,WUX,NRT,HO1641,HO,0,-64,DKH1641,DKH
33.49,131.686,3650d890,846680,277,1850,117,,DA42,JA13HA,1721892840,OIT,,,,0,448,JA13HA,
33.48,131.737,3650c65d,846748,191,0,15,,CRJ7,JA13RJ,1721892860,NGO,FUK,FW59,FW,1,0,IBX59,IBX
33.516,131.766,3650fda5,845F58,9,1400,129,,DA42,JA11HA,1721892860,OIT,,,,0,128,JA11HA,
34.152,131.783,3650bf5a,8511CA,103,14875,299,,B738,JA316J,1721892860,CTS,FUK,JL3512,JL,0,-1472,JAL3512,JAL
32.989,131.802,3650fada,857D4C,60,21000,324,,DH8D,JA465A,1721892860,KMJ,ITM,NH1628,NH,0,-192,16286005,ANA
35.619,131.842,3650dd8a,AE06D8,102,25000,256,,BE20,163560,1721892861,OSN,,,,0,0,BLCAT60,CNV
33.55,131.908,3650d59a,852F88,257,4600,98,,C172,JA39HA,1721892862,OIT,,,,0,320,JA39HA,
36.357,131.932,364fd559,896473,92,39000,516,,A388,A6-EUI,1721892860,DXB,NRT,EK318,EK,0,0,UAE318,UAE
34.23,131.942,3650cdac,84BB74,97,14200,426,,E170,JA225J,1721892863,HNA,FUK,JL3526,JL,0,0,JAL3526,
33.264,131.981,3650d05a,851142,81,29000,490,,B738,JA312J,1721892860,PVG,NGO,JL884,JL,0,0,JAL884,JAL
32.726,131.994,364fb7ba,71C008,341,36000,453,,B77W,HL8008,1721892862,SYD,ICN,KE402,KE,0,0,KAL402,KAL
36.209,131.997,3650e55b,71BF95,109,37000,500,,A333,HL7795,1721892859,GMP,HND,OZ1045,OZ,0,0,AAR1045,AAR
35.441,132.106,3650ed92,71C272,83,33575,454,,B739,HL8272,1721892861,PUS,NRT,KE2131,KE,0,896,KAL2131,KAL
33.549,132.146,36509a1f,780028,68,29000,492,,B752,B-2821,1721892862,SZX,KIX,O37559,O3,0,0,CSS7559,CSS
36.01,132.156,3650dfdd,71C541,121,33000,493,,B38M,HL8541,1721892860,ICN,KIX,ZE613,ZE,0,0,ESR613,ESR
34.858,132.168,3650eb2d,71C396,309,34025,447,,A21N,HL8396,1721892861,KIX,ICN,BX173,BX,0,64,ABL173,ABL
34.056,132.369,3650dc79,86D310,225,36775,519,,B788,JA819A,1721892860,HND,NGS,NH1083,NH,0,-1344,ANA1083,ANA
35.877,132.417,364fdd4a,8963EB,122,38825,530,,A388,A6-EON,1721892860,DXB,KIX,EK316,EK,0,-1024,UAE316,UAE
36.387,132.463,3650dcd8,71C544,95,37000,481,,B38M,HL8544,1721892860,ICN,NRT,ZE603,ZE,0,0,ESR603,ESR
34.244,132.468,3650e998,8467A0,267,26000,453,,A320,JA13VA,1721892860,KIX,FUK,MM157,MM,0,-64,APJ157,APJ
34.249,132.561,3651023c,840689,244,3575,85,,C172,JA01TK,1721892858,,,,,0,256,,
34.047,132.646,3650d47a,84176B,250,28000,463,,B738,JA06GR,1721892860,NRT,NGB,IJ101,IJ,0,0,SJO101,SJO
32.843,132.726,3650d0cc,89902A,224,36025,477,,A320,B-50015,1721892861,AXT,TPE,IT257,IT,0,-128,TTW257,TTW
34.256,132.797,3650ee88,888143,249,30075,436,,A21N,VN-A646,1721892859,KIX,HAN,VJ931,VJ,0,320,VJC931,VJC
35.136,132.82,364edcd8,71C007,292,36000,475,,B77W,HL8007,1721892860,ORD,ICN,KE38,KE,0,0,KAL038,KAL
34.407,132.823,3650d8a4,71C061,160,8250,267,,B738,HL8061,1721892857,ICN,HIJ,7C1512,7C,0,-1344,JJA1512,JJA
34.012,132.861,3650d594,861F1A,62,16000,390,,B763,JA616A,1721892862,OKA,TAK,NH1622,NH,0,-1664,ANA1622,ANA
35.625,132.91,364fc65d,06A101,122,34050,515,,A359,A7-ALM,1721892860,DOH,KIX,QR802,QR,0,-1024,QTR802,QTR
35.457,132.969,3651014c,842208,54,3075,209,,E75S,JA09FJ,1721892860,IZO,NGO,JH916,JH,0,1792,FDA916,FDA
34.171,133.071,3650ec38,78114C,250,29750,454,,A21N,B-8367,1721892861,KIX,CAN,CZ394,CZ,0,1216,CSN394,CSN
32.661,133.109,3650dec0,86D215,238,22050,409,,B738,JA811X,1721892861,HND,KMI,6J61,6J,0,-1088,SNJ61,SNJ
33.77,133.133,3650f187,86DD88,74,17000,350,,DH8D,JA847A,1721892857,NGS,ITM,NH786,NH,0,0,,ANA
33.894,133.152,3650ddeb,84C43E,252,22000,444,,A320,JA24MC,1721892860,HND,KKJ,7G83,7G,0,0,SFJ83,SFJ
33.425,133.203,3650f64c,84C302,249,30000,418,,E190,JA248J,1721892857,ITM,KOJ,JL2411,JL,0,-128,JAL2411,
36.305,133.248,3650d675,71BE22,93,35000,513,,A388,HL7622,1721892860,ICN,LAX,KE17,KE,0,-64,KAL017,KAL
35.427,133.258,36509db5,71BD85,127,28975,478,,A333,HL7585,1721892860,ICN,KIX,KE725,KE,0,-320,KAL725,KAL
33.217,133.26,3650d004,781F44,266,34000,469,,A20N,B-32DZ,1721892861,NRT,XIY,MU594,MU,0,0,CES594,CES
35.742,133.285,3650f1be,71C261,272,30000,451,,B738,HL8261,1721892860,NGO,ICN,7C1601,7C,0,0,JJA1601,JJA
36.186,133.314,3650d450,71C385,260,32000,478,,A320,HL8385,1721892859,NRT,ICN,RF325,RF,0,-64,EOK325,EOK
35.514,133.336,3650fc61,841BD0,65,24925,430,,CRJ7,JA07RJ,1721892860,,,,,0,896,,IBX
33.058,133.386,3650c410,899097,47,27025,443,,B78X,B-17807,1721892861,TPE,KIX,BR130,BR,0,-1600,EVA130,EVA
33.5,133.404,3650f5cd,84B7E5,79,28200,442,,A20N,JA215P,1721892860,OIT,NRT,MM364,MM,0,1088,APJ364,APJ
35.859,133.864,3650d729,71C086,270,30000,437,,B738,HL8086,1721892861,NRT,TAE,TW202,TW,0,0,TWB202,TWB
34.79,133.934,3650e721,71BD61,149,17000,379,,B738,HL7561,1721892861,PUS,KIX,LJ253,LJ,0,0,JNA253,JNA
33.041,133.972,3650bfc1,750424,66,35000,441,,B38M,9M-LRK,1721892860,TPE,NGO,OD886,OD,0,0,MXD886,BTK
34.217,134.027,365102b2,,253,0,4,,GLEX,,1721892844,,,,,1,0,GLEX,
34.452,134.05,3650b79e,781166,315,12125,280,,A320,B-8581,1721892861,SHE,KIX,9C6329,9C,0,-64,CQH6329,CQH
34.001,134.078,3650ee4d,789284,229,22575,424,,A21N,B-KKE,1721892862,KIX,HKG,UO687,UO,0,1152,HKE687,HKE
36.266,134.082,3650daac,71C333,93,35000,458,,B738,HL8333,1721892861,ICN,NRT,7C1104,7C,0,64,JJA1104,JJA
33.105,134.094,364f7a8c,789276,249,42975,509,,A359,B-LQH,1721892860,SFO,HKG,CX879,CX,0,-64,CPA879,CPA
34.443,134.129,3650f0a3,78197C,254,19775,426,,A21N,B-30FR,1721892860,KIX,TFU,3U3964,3U,0,2112,CSC3964,CSC
34.441,134.178,3650f657,780C17,260,32000,434,,B738,B-1948,1721892861,NGO,PVG,FM890,FM,0,0,CSH890,CSH
34.137,134.186,3650c26d,780BEC,16,10125,257,,B738,B-1936,1721892861,WUX,KIX,ZH675,ZH,0,0,CSZ675,CSZ
34.6,134.222,3650e09e,861B06,278,19975,366,,B763,JA602J,1721892860,HND,FUK,JL323,JL,0,-64,JAL323,JAL
34.224,134.395,3650ea8f,84B42F,229,22425,404,,A20N,JA204P,1721892860,KIX,ISG,MM235,MM,0,1792,APJ235,APJ
32.713,134.45,3650c150,86CE8E,68,41000,447,,B788,JA802A,1721892860,TSA,HND,NH852,NH,0,-64,ANA852,ANA
33.816,134.478,3650e87a,86D2FB,264,11775,245,,A320,JA818P,1721892858,KMI,KIX,MM184,MM,0,-1024,APJ184,APJ
36.235,134.487,3650d9e1,86D594,238,40000,499,,B788,JA821A,1721892860,CTS,FUK,NH290,NH,0,-64,ANA290,ANA
33.803,134.502,3650940e,780218,231,10100,259,,B744,B-LIB,1721892861,HKG,KIX,CX36,CX,0,0,CPA036,CPA
36.277,134.59,3650d41e,8462C4,63,27000,459,,E75S,JA12FJ,1721892859,FUK,KIJ,JH505,JH,0,-64,FDA505,FDA
33.428,134.591,3650fd11,84B7FA,88,19900,423,,A20N,JA216A,1721892860,KCZ,HND,NH568,NH,0,1536,ANA568,ANA
34.435,134.729,3650cd2f,86CF2B,49,7825,295,,B738,JA806X,1721892862,OKA,UKB,6J128,6J,0,-1984,SNJ128,SNJ
34.874,134.758,3650e35f,8514F8,244,40000,460,,B738,JA323J,1721892862,HND,MYJ,JL437,JL,0,0,JAL437,JAL
35.781,134.758,3650d9ac,71C030,271,30000,442,,B738,HL8030,1721892861,NRT,ICN,TW214,TW,0,0,TWB214,TWB
33.897,134.847,364f8c7e,C038A3,259,15875,305,,B789,C-FVLQ,1721892861,YVR,KIX,AC23,AC,0,-960,ACA23,ACA
33.91,134.94,3650cca0,872766,86,30975,507,,B78X,JA902A,1721892860,SHA,HND,NH970,NH,0,-64,ANA970,ANA
34.937,134.96,3650dca4,84C214,84,10100,358,,E190,JA241J,1721892860,,,,,0,-768,,
35.46,135.065,3650e63c,861F00,258,22000,402,,B763,JA615J,1721892860,HND,TAK,JL483,JL,0,320,JAL483,JAL
35.95,135.095,364ec581,71BE33,269,38000,467,,B748,HL7633,1721892860,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
36.344,135.109,3650d953,71BF50,78,34625,473,,B772,HL7750,1721892861,ICN,NRT,LJ209,LJ,0,-3264,JNA209,JNA
34.357,135.121,3650ca26,A801D3,236,3575,211,,MD11,N615FE,1721892860,KIX,ANC,FX9028,FX,0,576,FDX9028,FDX
34.503,135.152,3650fa72,862A60,153,32950,464,,B738,JA64AN,1721892860,TTJ,HND,NH298,NH,0,832,ANA298,ANA
36.061,135.152,3650da53,7380C7,267,34000,489,,B789,4X-EDI,1721892860,NRT,TLV,LY92,LY,0,-64,ELY092,ELY
35.747,135.158,3650dd5a,71BF89,272,28000,442,,A321,HL7789,1721892860,NRT,ICN,RS702,RS,0,0,ASV702,ASV
34.441,135.225,3650c8c3,71BF34,208,0,29,,B772,HL7734,1721892862,ICN,KIX,LJ237,LJ,1,0,JNA237,JNA
34.437,135.225,3650ff98,71C260,210,0,12,,B738,HL8260,1721892862,KIX,GMP,7C1383,7C,1,0,JJA1383,JJA
34.434,135.227,365042ae,789287,140,0,8,,A21N,B-KKH,1721892862,HKG,KIX,UO898,UO,1,0,HKE898,HKE
34.43,135.232,3650fdb7,86D607,140,0,18,,A320,JA824P,1721892862,KIX,CTS,MM113,MM,1,0,APJ113,APJ
34.44,135.232,3650efcf,780F2B,140,0,0,,A320,B-8370,1721892817,KIX,PVG,9C6826,9C,1,0,CQH6826,CQH
34.429,135.236,3650fd1e,781018,140,0,9,,B738,B-7599,1721892862,KIX,PVG,MU748,MU,1,0,CES748,CES
34.426,135.237,3650bbf4,78062B,50,0,3,,A321,B-6660,1721892862,PVG,KIX,CZ8389,CZ,1,0,CSN8389,CSN
34.431,135.241,3650f413,78124E,320,0,0,,A321,B-1001,1721892857,KIX,,HO1336,HO,1,0,DKH1336,DKH
34.433,135.244,3650afe7,7820B7,320,0,1,,A20N,B-32GK,1721892826,HGH,KIX,GJ8077,GJ,1,0,CDC8077,CDC
34.432,135.245,365086d0,750420,50,0,18,,B38M,9M-LRF,1721892859,TPE,KIX,OD880,OD,1,0,MXD880,BTK
34.437,135.248,364ec3de,C058DD,149,0,0,,B788,C-GHQY,1721892828,YYZ,KIX,AC59,AC,1,0,ACA59,ACA
34.435,135.253,3650f75e,840CD8,50,0,2,,A320,JA03JJ,1721892862,KIX,OKA,GK357,GK,1,0,JJP357,JST
34.436,135.254,3650e072,781B8B,50,0,0,,A20N,B-323R,1721892848,KIX,WUX,HO1644,HO,1,0,DKH1644,DKH
34.437,135.255,3650fa6e,76BD41,56,0,0,,B789,9V-OJA,1721892861,KIX,SIN,TR819,TR,1,0,TGW819,TGW
34.438,135.256,3650e058,780D90,50,0,0,,A321,B-1645,1721892861,KIX,NKG,HO1614,HO,1,0,DKH1614,DKH
34.438,135.258,3650f39b,84B81C,143,0,0,,A20N,JA217A,1721892857,KIX,MMY,NH1751,NH,1,0,ANA1751,ANA
34.639,135.321,3651012c,86E072,259,8500,202,,DH8D,JA852A,1721892860,ITM,KCZ,NH1611,NH,0,1920,,ANA
34.604,135.337,3650b77c,86D996,91,2700,168,,B788,JA834J,1721892861,TPE,KIX,JL8668,JL,0,-640,JAL8668,JAL
33.25,135.337,3650c92f,868428,37,26000,428,,B738,JA74AN,1721892860,ISG,NGO,NH580,NH,0,0,ANA580,ANA
34.49,135.338,3650bdca,86D66D,228,1300,160,,A320,JA827P,1721892861,CTS,KIX,MM108,MM,0,-64,APJ108,APJ
34.925,135.339,3650fcc9,8681A8,80,17775,393,,B738,JA73NA,1721892860,UKB,HND,BC112,BC,0,2944,SKY112,SKY
33.434,135.346,3650fab9,851826,87,29000,480,,B738,JA330J,1721892863,KCZ,HND,JL496,JL,0,64,JL496,JAL
34.646,135.363,3650fd8c,84B61F,334,1025,31,,EC35,JA20PD,1721892855,,,,,0,0,JA20PD,
33.665,135.388,3650ee86,84B772,99,27050,492,,A20N,JA212A,1721892863,HSG,HND,NH456,NH,0,0,ANA456,ANA
34.788,135.439,3650fefb,86228C,160,0,8,,B763,JA625A,1721892861,ITM,CTS,NH777,NH,1,0,ANA777,ANA
34.788,135.442,3650c566,86835A,25,0,11,,B772,JA744A,1721892862,OKA,ITM,NH766,NH,1,0,ANA766,ANA
35.042,135.513,3650f5a0,84C60E,170,9525,291,,E190,JA254J,1721892848,,,,,0,-768,,
33.178,135.544,3650eae5,86CF91,98,38975,451,,B738,JA809X,1721892861,KOJ,HND,6J78,6J,0,0,SNJ78,SNJ
34.132,135.557,3650d33e,71C073,74,19825,364,,A321,HL8073,1721892861,NRT,ICN,RS706,RS,0,-640,ASV706,ASV
35.533,135.609,364fe839,8414A8,189,17625,426,,CRJ7,JA05RJ,1721892856,,,,,0,-1920,,IBX
34.558,135.619,3650f296,,159,1700,66,,B06,,1721892811,,,,,0,0,B06,
34.693,135.62,3650f3a1,84B824,266,1350,248,,E170,JA217J,1721892845,,,,,0,-1088,,
36.064,135.63,364ff4cf,71BE36,267,36000,478,,B748,HL7636,1721892860,HNL,ICN,KE54,KE,0,-128,KAL054,KAL
33.517,135.717,3650cd92,8681AB,46,25000,419,,B738,JA73ND,1721892862,OKA,NGO,BC554,BC,0,-512,SKY554,SKY
35.266,135.841,3650e887,86803A,252,25300,456,,B738,JA737Q,1721892862,HND,UKB,BC109,BC,0,-2112,SKY109,SKY
33.858,135.91,3650e3cb,899120,249,37975,492,,B78X,B-17812,1721892862,NRT,TPE,BR197,BR,0,64,EVA197,EVA
33.77,136.091,364fcc35,A3918F,217,32000,477,,B763,N329UP,1721892863,ANC,KIX,5X104,5X,0,0,UPS104,UPS
33.205,136.122,36509c35,7816B3,119,34975,516,,B789,B-20AL,1721892862,CKG,SEA,HU445,HU,0,0,CHH445,CHH
34.054,136.154,3650ca72,861ED6,257,40000,439,,B763,JA614A,1721892862,HND,UBJ,NH697,NH,0,64,ANA697,ANA
33.155,136.163,3650e85b,8466A0,86,33000,478,,A320,JA13JJ,1721892860,KMI,NRT,GK636,GK,0,-64,JJP636,JST
32.535,136.17,3650cf7b,867904,54,30975,499,,B772,JA717A,1721892860,ISG,HND,NH90,NH,0,64,ANA90,ANA
